LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:33,0                 
Time,Ampl
4.96544282e-005,-0.00026879
4.96546282e-005,-0.000806369
4.96548282e-005,-0.00107516
4.96550282e-005,-0.00107516
4.96552282e-005,-0.00134395
4.96554282e-005,-0.00107516
4.96556282e-005,-0.000806369
4.96558282e-005,-0.000806369
4.96560282e-005,-0.000537579
4.96562282e-005,-0.00026879
4.96564282e-005,-0.000806369
4.96566282e-005,-0.00107516
4.96568282e-005,-0.000537579
4.96570282e-005,-0.000537579
4.96572282e-005,-0.00026879
4.96574282e-005,-0.00026879
4.96576282e-005,0.000537579
4.96578282e-005,0.00026879
4.96580282e-005,0.000537579
4.96582282e-005,0.00026879
4.96584282e-005,0.000537579
4.96586282e-005,0.000537579
4.96588282e-005,0.000537579
4.96590282e-005,0.00026879
4.96592282e-005,-0.00026879
4.96594282e-005,-0.000806369
4.96596282e-005,-0.000806369
4.96598282e-005,0
4.96600282e-005,0
4.96602282e-005,-0.00026879
4.96604282e-005,-0.00026879
4.96606282e-005,-0.000806369
4.96608282e-005,-0.000537579
4.96610282e-005,-0.000537579
4.96612282e-005,-0.000806369
4.96614282e-005,-0.00107516
4.96616282e-005,-0.00107516
4.96618282e-005,-0.00107516
4.96620282e-005,-0.00107516
4.96622282e-005,-0.000806369
4.96624282e-005,-0.000806369
4.96626282e-005,-0.00161274
4.96628282e-005,-0.00161274
4.96630282e-005,-0.00161274
4.96632282e-005,-0.00107516
4.96634282e-005,-0.000537579
4.96636282e-005,-0.00134395
4.96638282e-005,-0.00107516
4.96640282e-005,-0.000806369
4.96642282e-005,-0.00107516
4.96644282e-005,-0.00107516
4.96646282e-005,-0.000806369
4.96648282e-005,-0.00134395
4.96650282e-005,-0.00161274
4.96652282e-005,-0.00161274
4.96654282e-005,-0.00134395
4.96656282e-005,-0.00107516
4.96658282e-005,-0.000806369
4.96660282e-005,-0.000806369
4.96662282e-005,-0.000537579
4.96664282e-005,0
4.96666282e-005,0.00026879
4.96668282e-005,-0.00026879
4.96670282e-005,-0.00026879
4.96672282e-005,-0.000806369
4.96674282e-005,-0.00107516
4.96676282e-005,0
4.96678282e-005,0.00026879
4.96680282e-005,-0.00026879
4.96682282e-005,0.00026879
4.96684282e-005,0
4.96686282e-005,-0.00026879
4.96688282e-005,-0.00026879
4.96690282e-005,-0.00107516
4.96692282e-005,-0.000806369
4.96694282e-005,-0.000806369
4.96696282e-005,-0.00026879
4.96698282e-005,0.00026879
4.96700282e-005,0.00026879
4.96702282e-005,0
4.96704282e-005,-0.000537579
4.96706282e-005,0.000537579
4.96708282e-005,0
4.96710282e-005,0
4.96712282e-005,0.000537579
4.96714282e-005,0.000806369
4.96716282e-005,0.000806369
4.96718282e-005,0.00107516
4.96720282e-005,0.000806369
4.96722282e-005,0.000806369
4.96724282e-005,0.00026879
4.96726282e-005,0.00107516
4.96728282e-005,0.00107516
4.96730282e-005,0.00026879
4.96732282e-005,-0.00026879
4.96734282e-005,-0.00026879
4.96736282e-005,0
4.96738282e-005,0.00026879
4.96740282e-005,-0.00026879
4.96742282e-005,-0.000806369
4.96744282e-005,-0.00107516
4.96746282e-005,-0.00107516
4.96748282e-005,-0.00107516
4.96750282e-005,-0.00188153
4.96752282e-005,-0.00215032
4.96754282e-005,-0.00188153
4.96756282e-005,-0.00188153
4.96758282e-005,-0.00215032
4.96760282e-005,-0.00134395
4.96762282e-005,-0.00161274
4.96764282e-005,-0.00134395
4.96766282e-005,-0.00107516
4.96768282e-005,-0.00134395
4.96770282e-005,-0.000537579
4.96772282e-005,0
4.96774282e-005,0.000537579
4.96776282e-005,0.000806369
4.96778282e-005,0.00107516
4.96780282e-005,0.000806369
4.96782282e-005,0.000537579
4.96784282e-005,0.000537579
4.96786282e-005,0.000537579
4.96788282e-005,0.000806369
4.96790282e-005,0.000806369
4.96792282e-005,0.00107516
4.96794282e-005,0.00026879
4.96796282e-005,0.000537579
4.96798282e-005,0.000537579
4.96800282e-005,0.00026879
4.96802282e-005,0.00026879
4.96804282e-005,-0.00026879
4.96806282e-005,-0.000806369
4.96808282e-005,-0.000537579
4.96810282e-005,-0.000537579
4.96812282e-005,-0.000806369
4.96814282e-005,-0.000537579
4.96816282e-005,-0.00026879
4.96818282e-005,-0.00026879
4.96820282e-005,0
4.96822282e-005,-0.000537579
4.96824282e-005,0
4.96826282e-005,0.00026879
4.96828282e-005,0.00026879
4.96830282e-005,0.00026879
4.96832282e-005,0.00026879
4.96834282e-005,0.00026879
4.96836282e-005,0.00026879
4.96838282e-005,0.00026879
4.96840282e-005,-0.00026879
4.96842282e-005,-0.000806369
4.96844282e-005,0
4.96846282e-005,-0.00026879
4.96848282e-005,-0.000537579
4.96850282e-005,0
4.96852282e-005,-0.00026879
4.96854282e-005,0.00026879
4.96856282e-005,-0.000537579
4.96858282e-005,-0.00026879
4.96860282e-005,-0.00026879
4.96862282e-005,-0.00026879
4.96864282e-005,-0.000806369
4.96866282e-005,-0.00107516
4.96868282e-005,-0.00134395
4.96870282e-005,-0.00107516
4.96872282e-005,-0.00107516
4.96874282e-005,-0.000806369
4.96876282e-005,-0.00026879
4.96878282e-005,-0.00026879
4.96880282e-005,-0.00026879
4.96882282e-005,-0.00107516
4.96884282e-005,-0.00134395
4.96886282e-005,-0.000806369
4.96888282e-005,-0.00134395
4.96890282e-005,-0.00161274
4.96892282e-005,-0.00161274
4.96894282e-005,-0.00134395
4.96896282e-005,-0.00107516
4.96898282e-005,-0.000806369
4.96900282e-005,-0.00107516
4.96902282e-005,-0.000806369
4.96904282e-005,-0.000537579
4.96906282e-005,-0.00026879
4.96908282e-005,0
4.96910282e-005,0.00026879
4.96912282e-005,-0.000537579
4.96914282e-005,-0.000806369
4.96916282e-005,-0.000806369
4.96918282e-005,-0.000806369
4.96920282e-005,0
4.96922282e-005,0.00026879
4.96924282e-005,0
4.96926282e-005,0
4.96928282e-005,-0.000537579
4.96930282e-005,-0.000537579
4.96932282e-005,-0.00026879
4.96934282e-005,-0.000537579
4.96936282e-005,0
4.96938282e-005,0.00026879
4.96940282e-005,0.00026879
4.96942282e-005,0.00107516
4.96944282e-005,0.00026879
4.96946282e-005,0
4.96948282e-005,-0.00107516
4.96950282e-005,-0.000806369
4.96952282e-005,-0.000537579
4.96954282e-005,-0.000537579
4.96956282e-005,0
4.96958282e-005,-0.00026879
4.96960282e-005,-0.000537579
4.96962282e-005,-0.00026879
4.96964282e-005,-0.00026879
4.96966282e-005,-0.000537579
4.96968282e-005,-0.000537579
4.96970282e-005,-0.000537579
4.96972282e-005,-0.000537579
4.96974282e-005,-0.000806369
4.96976282e-005,-0.000806369
4.96978282e-005,-0.000537579
4.96980282e-005,-0.000537579
4.96982282e-005,-0.00026879
4.96984282e-005,-0.000537579
4.96986282e-005,0
4.96988282e-005,0
4.96990282e-005,0
4.96992282e-005,-0.000537579
4.96994282e-005,-0.000537579
4.96996282e-005,-0.000537579
4.96998282e-005,-0.000537579
4.97000282e-005,-0.00026879
4.97002282e-005,-0.000806369
4.97004282e-005,-0.000537579
4.97006282e-005,-0.000537579
4.97008282e-005,-0.00134395
4.97010282e-005,-0.00134395
4.97012282e-005,-0.00026879
4.97014282e-005,0
4.97016282e-005,-0.00026879
4.97018282e-005,-0.00026879
4.97020282e-005,-0.00026879
4.97022282e-005,0
4.97024282e-005,0.00026879
4.97026282e-005,0
4.97028282e-005,0.00026879
4.97030282e-005,0
4.97032282e-005,0.00026879
4.97034282e-005,0.00026879
4.97036282e-005,0.00026879
4.97038282e-005,0
4.97040282e-005,-0.000806369
4.97042282e-005,-0.000806369
4.97044282e-005,-0.00026879
4.97046282e-005,-0.000537579
4.97048282e-005,-0.000537579
4.97050282e-005,-0.00107516
4.97052282e-005,-0.000806369
4.97054282e-005,-0.00107516
4.97056282e-005,-0.00107516
4.97058282e-005,-0.000806369
4.97060282e-005,-0.00026879
4.97062282e-005,-0.000537579
4.97064282e-005,-0.000806369
4.97066282e-005,-0.000537579
4.97068282e-005,-0.000537579
4.97070282e-005,-0.000806369
4.97072282e-005,-0.000537579
4.97074282e-005,-0.00107516
4.97076282e-005,-0.00026879
4.97078282e-005,0
4.97080282e-005,0.00026879
4.97082282e-005,0
4.97084282e-005,0
4.97086282e-005,0.000537579
4.97088282e-005,0.000537579
4.97090282e-005,0.000806369
4.97092282e-005,0.000537579
4.97094282e-005,0.000537579
4.97096282e-005,0.000537579
4.97098282e-005,0.000806369
4.97100282e-005,0.000537579
4.97102282e-005,0.000537579
4.97104282e-005,0.000537579
4.97106282e-005,-0.000537579
4.97108282e-005,-0.000537579
4.97110282e-005,-0.000806369
4.97112282e-005,-0.00107516
4.97114282e-005,-0.000806369
4.97116282e-005,-0.000537579
4.97118282e-005,-0.000806369
4.97120282e-005,-0.00107516
4.97122282e-005,-0.00107516
4.97124282e-005,-0.00134395
4.97126282e-005,-0.00161274
4.97128282e-005,-0.00161274
4.97130282e-005,-0.00134395
4.97132282e-005,-0.00134395
4.97134282e-005,-0.00107516
4.97136282e-005,-0.00107516
4.97138282e-005,-0.000537579
4.97140282e-005,-0.00026879
4.97142282e-005,0
4.97144282e-005,0.00026879
4.97146282e-005,0.00107516
4.97148282e-005,0.000806369
4.97150282e-005,0.000537579
4.97152282e-005,0.000537579
4.97154282e-005,0.000537579
4.97156282e-005,0.00026879
4.97158282e-005,0.000537579
4.97160282e-005,0.000537579
4.97162282e-005,0.000806369
4.97164282e-005,0.000806369
4.97166282e-005,0.000537579
4.97168282e-005,0.000537579
4.97170282e-005,-0.00026879
4.97172282e-005,-0.00026879
4.97174282e-005,0
4.97176282e-005,0
4.97178282e-005,-0.00026879
4.97180282e-005,0
4.97182282e-005,-0.000806369
4.97184282e-005,-0.000806369
4.97186282e-005,0
4.97188282e-005,-0.000806369
4.97190282e-005,-0.000806369
4.97192282e-005,-0.000806369
4.97194282e-005,-0.000537579
4.97196282e-005,0
4.97198282e-005,0.000806369
4.97200282e-005,0.000806369
4.97202282e-005,0.000806369
4.97204282e-005,0.000537579
4.97206282e-005,0.000806369
4.97208282e-005,0.000537579
4.97210282e-005,0.00107516
4.97212282e-005,0.000806369
4.97214282e-005,0.000537579
4.97216282e-005,0.00026879
4.97218282e-005,0.000537579
4.97220282e-005,0
4.97222282e-005,0
4.97224282e-005,0.00026879
4.97226282e-005,0.00026879
4.97228282e-005,-0.000537579
4.97230282e-005,-0.00107516
4.97232282e-005,-0.00134395
4.97234282e-005,-0.000806369
4.97236282e-005,-0.00134395
4.97238282e-005,-0.00161274
4.97240282e-005,-0.000806369
4.97242282e-005,-0.00107516
4.97244282e-005,-0.00107516
4.97246282e-005,-0.000537579
4.97248282e-005,-0.000806369
4.97250282e-005,-0.000537579
4.97252282e-005,-0.000537579
4.97254282e-005,-0.00026879
4.97256282e-005,0
4.97258282e-005,0.00026879
4.97260282e-005,0
4.97262282e-005,0.00026879
4.97264282e-005,0.00026879
4.97266282e-005,0.00026879
4.97268282e-005,0.000537579
4.97270282e-005,0
4.97272282e-005,0.00026879
4.97274282e-005,0.00026879
4.97276282e-005,0.00026879
4.97278282e-005,0
4.97280282e-005,-0.000537579
4.97282282e-005,0
4.97284282e-005,0
4.97286282e-005,-0.00026879
4.97288282e-005,0
4.97290282e-005,0
4.97292282e-005,-0.00026879
4.97294282e-005,-0.000537579
4.97296282e-005,-0.000537579
4.97298282e-005,-0.000537579
4.97300282e-005,-0.000806369
4.97302282e-005,-0.00107516
4.97304282e-005,-0.000806369
4.97306282e-005,-0.000806369
4.97308282e-005,-0.00134395
4.97310282e-005,-0.00107516
4.97312282e-005,-0.000806369
4.97314282e-005,-0.000537579
4.97316282e-005,-0.000537579
4.97318282e-005,0.00026879
4.97320282e-005,0.000806369
4.97322282e-005,0.000537579
4.97324282e-005,0.000806369
4.97326282e-005,0.000537579
4.97328282e-005,0.000806369
4.97330282e-005,0.000537579
4.97332282e-005,0.00107516
4.97334282e-005,0.00107516
4.97336282e-005,0.000537579
4.97338282e-005,0.00026879
4.97340282e-005,0
4.97342282e-005,-0.00026879
4.97344282e-005,-0.000806369
4.97346282e-005,-0.000537579
4.97348282e-005,-0.000537579
4.97350282e-005,-0.000537579
4.97352282e-005,-0.000537579
4.97354282e-005,-0.000537579
4.97356282e-005,-0.00107516
4.97358282e-005,-0.00161274
4.97360282e-005,-0.00161274
4.97362282e-005,-0.00188153
4.97364282e-005,-0.00188153
4.97366282e-005,-0.00188153
4.97368282e-005,-0.00161274
4.97370282e-005,-0.00161274
4.97372282e-005,-0.00134395
4.97374282e-005,-0.00107516
4.97376282e-005,-0.00134395
4.97378282e-005,-0.000537579
4.97380282e-005,-0.00026879
4.97382282e-005,-0.000806369
4.97384282e-005,-0.00026879
4.97386282e-005,-0.000537579
4.97388282e-005,-0.00026879
4.97390282e-005,-0.000537579
4.97392282e-005,0.00026879
4.97394282e-005,0
4.97396282e-005,0
4.97398282e-005,0.000806369
4.97400282e-005,0
4.97402282e-005,0
4.97404282e-005,-0.00026879
4.97406282e-005,-0.00026879
4.97408282e-005,-0.000537579
4.97410282e-005,-0.000537579
4.97412282e-005,-0.00026879
4.97414282e-005,0
4.97416282e-005,-0.000537579
4.97418282e-005,-0.000806369
4.97420282e-005,-0.00161274
4.97422282e-005,-0.00134395
4.97424282e-005,-0.00241911
4.97426282e-005,-0.00215032
4.97428282e-005,-0.00215032
4.97430282e-005,-0.00215032
4.97432282e-005,-0.00188153
4.97434282e-005,-0.00215032
4.97436282e-005,-0.00215032
4.97438282e-005,-0.00215032
4.97440282e-005,-0.00241911
4.97442282e-005,-0.00241911
4.97444282e-005,-0.00188153
4.97446282e-005,-0.00161274
4.97448282e-005,-0.00161274
4.97450282e-005,-0.00188153
4.97452282e-005,-0.00134395
4.97454282e-005,-0.00107516
4.97456282e-005,-0.000806369
4.97458282e-005,-0.000537579
4.97460282e-005,-0.000537579
4.97462282e-005,-0.00026879
4.97464282e-005,0.00026879
4.97466282e-005,-0.00026879
4.97468282e-005,0
4.97470282e-005,0
4.97472282e-005,-0.000806369
4.97474282e-005,-0.00107516
4.97476282e-005,-0.00107516
4.97478282e-005,-0.000806369
4.97480282e-005,-0.00026879
4.97482282e-005,-0.000537579
4.97484282e-005,-0.00107516
4.97486282e-005,-0.000537579
4.97488282e-005,-0.000537579
4.97490282e-005,-0.000537579
4.97492282e-005,-0.000537579
4.97494282e-005,-0.000537579
4.97496282e-005,0
4.97498282e-005,-0.00026879
4.97500282e-005,0
4.97502282e-005,-0.00026879
4.97504282e-005,-0.00026879
4.97506282e-005,-0.000537579
4.97508282e-005,-0.000537579
4.97510282e-005,-0.00026879
4.97512282e-005,-0.00026879
4.97514282e-005,0
4.97516282e-005,0.00026879
4.97518282e-005,0.000806369
4.97520282e-005,0.00026879
4.97522282e-005,0.00026879
4.97524282e-005,0
4.97526282e-005,0
4.97528282e-005,0.00026879
4.97530282e-005,0.00026879
4.97532282e-005,-0.00026879
4.97534282e-005,0
4.97536282e-005,0.00026879
4.97538282e-005,0
4.97540282e-005,-0.00026879
4.97542282e-005,-0.000806369
4.97544282e-005,-0.00107516
4.97546282e-005,-0.000537579
4.97548282e-005,-0.00107516
4.97550282e-005,-0.00134395
4.97552282e-005,-0.000806369
4.97554282e-005,-0.00134395
4.97556282e-005,-0.00161274
4.97558282e-005,-0.000537579
4.97560282e-005,-0.00026879
4.97562282e-005,0
4.97564282e-005,0.00026879
4.97566282e-005,-0.00026879
4.97568282e-005,0
4.97570282e-005,0
4.97572282e-005,0.000537579
4.97574282e-005,0.000537579
4.97576282e-005,0.00026879
4.97578282e-005,0.000537579
4.97580282e-005,0.00026879
4.97582282e-005,0.000537579
4.97584282e-005,0.00134395
4.97586282e-005,0.000806369
4.97588282e-005,0.00026879
4.97590282e-005,0.000537579
4.97592282e-005,0.00026879
4.97594282e-005,0.00026879
4.97596282e-005,0
4.97598282e-005,0
4.97600282e-005,0
4.97602282e-005,-0.000537579
4.97604282e-005,-0.00107516
4.97606282e-005,-0.000537579
4.97608282e-005,-0.00134395
4.97610282e-005,-0.00161274
4.97612282e-005,-0.00161274
4.97614282e-005,-0.00188153
4.97616282e-005,-0.00134395
4.97618282e-005,-0.000806369
4.97620282e-005,-0.00107516
4.97622282e-005,-0.00215032
4.97624282e-005,-0.00134395
4.97626282e-005,-0.00134395
4.97628282e-005,-0.00134395
4.97630282e-005,-0.00161274
4.97632282e-005,-0.00188153
4.97634282e-005,-0.00161274
4.97636282e-005,-0.00134395
4.97638282e-005,-0.00107516
4.97640282e-005,-0.00107516
4.97642282e-005,-0.000537579
4.97644282e-005,-0.000806369
4.97646282e-005,-0.000806369
4.97648282e-005,-0.000806369
4.97650282e-005,0.000537579
4.97652282e-005,0.000537579
4.97654282e-005,0.00107516
4.97656282e-005,0.00107516
4.97658282e-005,0.000806369
4.97660282e-005,0.000537579
4.97662282e-005,0.000537579
4.97664282e-005,-0.00026879
4.97666282e-005,0.000537579
4.97668282e-005,0.00026879
4.97670282e-005,0.000537579
4.97672282e-005,-0.00026879
4.97674282e-005,-0.000806369
4.97676282e-005,-0.000537579
4.97678282e-005,-0.00026879
4.97680282e-005,0.00026879
4.97682282e-005,0
4.97684282e-005,0.00026879
4.97686282e-005,0.00026879
4.97688282e-005,0.00026879
4.97690282e-005,0
4.97692282e-005,0
4.97694282e-005,0
4.97696282e-005,0
4.97698282e-005,0.000537579
4.97700282e-005,0.000806369
4.97702282e-005,0.00026879
4.97704282e-005,0.000806369
4.97706282e-005,0.000537579
4.97708282e-005,0.00026879
4.97710282e-005,-0.00026879
4.97712282e-005,-0.00107516
4.97714282e-005,-0.000537579
4.97716282e-005,-0.000537579
4.97718282e-005,-0.000806369
4.97720282e-005,-0.000537579
4.97722282e-005,-0.00107516
4.97724282e-005,-0.00107516
4.97726282e-005,-0.00134395
4.97728282e-005,-0.00134395
4.97730282e-005,-0.00107516
4.97732282e-005,-0.00134395
4.97734282e-005,-0.00188153
4.97736282e-005,-0.00241911
4.97738282e-005,-0.00215032
4.97740282e-005,-0.00161274
4.97742282e-005,-0.00215032
4.97744282e-005,-0.00215032
4.97746282e-005,-0.0026879
4.97748282e-005,-0.00322548
4.97750282e-005,-0.00295669
4.97752282e-005,-0.00241911
4.97754282e-005,-0.00241911
4.97756282e-005,-0.00188153
4.97758282e-005,-0.00134395
4.97760282e-005,-0.00188153
4.97762282e-005,-0.000806369
4.97764282e-005,-0.000806369
4.97766282e-005,-0.000806369
4.97768282e-005,-0.000537579
4.97770282e-005,-0.00026879
4.97772282e-005,-0.000537579
4.97774282e-005,-0.00026879
4.97776282e-005,0.000537579
4.97778282e-005,0.000806369
4.97780282e-005,0.000537579
4.97782282e-005,0.00026879
4.97784282e-005,0.00026879
4.97786282e-005,0.000806369
4.97788282e-005,0.000537579
4.97790282e-005,0.000537579
4.97792282e-005,-0.00026879
4.97794282e-005,0
4.97796282e-005,-0.000537579
4.97798282e-005,0
4.97800282e-005,-0.00026879
4.97802282e-005,-0.00026879
4.97804282e-005,0
4.97806282e-005,-0.00026879
4.97808282e-005,-0.000806369
4.97810282e-005,0
4.97812282e-005,-0.00026879
4.97814282e-005,0.00026879
4.97816282e-005,0.00026879
4.97818282e-005,0.00026879
4.97820282e-005,0.000806369
4.97822282e-005,0
4.97824282e-005,0.00026879
4.97826282e-005,0
4.97828282e-005,0
4.97830282e-005,-0.00026879
4.97832282e-005,0
4.97834282e-005,-0.000537579
4.97836282e-005,-0.00026879
4.97838282e-005,-0.000537579
4.97840282e-005,0.000537579
4.97842282e-005,0.000537579
4.97844282e-005,0
4.97846282e-005,-0.000537579
4.97848282e-005,-0.00026879
4.97850282e-005,-0.00026879
4.97852282e-005,0
4.97854282e-005,-0.000537579
4.97856282e-005,-0.000806369
4.97858282e-005,-0.00107516
4.97860282e-005,-0.00107516
4.97862282e-005,-0.000806369
4.97864282e-005,-0.00107516
4.97866282e-005,-0.00107516
4.97868282e-005,-0.00134395
4.97870282e-005,-0.00161274
4.97872282e-005,-0.00161274
4.97874282e-005,-0.00215032
4.97876282e-005,-0.00188153
4.97878282e-005,-0.00134395
4.97880282e-005,-0.00107516
4.97882282e-005,-0.00107516
4.97884282e-005,-0.000806369
4.97886282e-005,-0.00026879
4.97888282e-005,0.00026879
4.97890282e-005,0.000537579
4.97892282e-005,0.000537579
4.97894282e-005,0.000537579
4.97896282e-005,0.000806369
4.97898282e-005,0.000806369
4.97900282e-005,0.00107516
4.97902282e-005,0.00107516
4.97904282e-005,0.000537579
4.97906282e-005,0.000537579
4.97908282e-005,0.00026879
4.97910282e-005,0
4.97912282e-005,-0.00026879
4.97914282e-005,0
4.97916282e-005,0.00026879
4.97918282e-005,0.00026879
4.97920282e-005,0.00026879
4.97922282e-005,0.00026879
4.97924282e-005,0.000537579
4.97926282e-005,0.00026879
4.97928282e-005,0.00026879
4.97930282e-005,0
4.97932282e-005,0
4.97934282e-005,-0.00026879
4.97936282e-005,-0.000537579
4.97938282e-005,-0.000537579
4.97940282e-005,-0.000806369
4.97942282e-005,-0.000806369
4.97944282e-005,-0.000806369
4.97946282e-005,-0.000806369
4.97948282e-005,-0.000537579
4.97950282e-005,-0.000806369
4.97952282e-005,-0.00161274
4.97954282e-005,-0.00134395
4.97956282e-005,-0.000806369
4.97958282e-005,-0.000537579
4.97960282e-005,0.00026879
4.97962282e-005,0
4.97964282e-005,-0.000537579
4.97966282e-005,-0.000537579
4.97968282e-005,-0.00026879
4.97970282e-005,-0.00026879
4.97972282e-005,0
4.97974282e-005,-0.000537579
4.97976282e-005,-0.000806369
4.97978282e-005,-0.000537579
4.97980282e-005,-0.000537579
4.97982282e-005,-0.000537579
4.97984282e-005,-0.000537579
4.97986282e-005,-0.000537579
4.97988282e-005,-0.00134395
4.97990282e-005,-0.00107516
4.97992282e-005,-0.00107516
4.97994282e-005,-0.00188153
4.97996282e-005,-0.00134395
4.97998282e-005,-0.00134395
4.98000282e-005,-0.000806369
4.98002282e-005,-0.00026879
4.98004282e-005,-0.000806369
4.98006282e-005,-0.000537579
4.98008282e-005,-0.00026879
4.98010282e-005,-0.00026879
4.98012282e-005,0.00026879
4.98014282e-005,0.00026879
4.98016282e-005,0.000537579
4.98018282e-005,0.000537579
4.98020282e-005,0.00026879
4.98022282e-005,0.00026879
4.98024282e-005,0.00026879
4.98026282e-005,0.00026879
4.98028282e-005,0.00026879
4.98030282e-005,-0.00026879
4.98032282e-005,-0.000806369
4.98034282e-005,-0.000806369
4.98036282e-005,-0.00134395
4.98038282e-005,-0.000806369
4.98040282e-005,-0.000806369
4.98042282e-005,-0.00107516
4.98044282e-005,-0.00134395
4.98046282e-005,-0.00134395
4.98048282e-005,-0.00134395
4.98050282e-005,-0.000806369
4.98052282e-005,-0.00134395
4.98054282e-005,-0.00161274
4.98056282e-005,-0.00107516
4.98058282e-005,-0.000806369
4.98060282e-005,0
4.98062282e-005,0
4.98064282e-005,0.000806369
4.98066282e-005,0
4.98068282e-005,-0.00026879
4.98070282e-005,-0.000537579
4.98072282e-005,0
4.98074282e-005,0.00026879
4.98076282e-005,0
4.98078282e-005,0
4.98080282e-005,0.00026879
4.98082282e-005,0.00026879
4.98084282e-005,0
4.98086282e-005,-0.000806369
4.98088282e-005,-0.00026879
4.98090282e-005,-0.000537579
4.98092282e-005,-0.000537579
4.98094282e-005,-0.000537579
4.98096282e-005,-0.000806369
4.98098282e-005,-0.00026879
4.98100282e-005,-0.00107516
4.98102282e-005,-0.000806369
4.98104282e-005,-0.000806369
4.98106282e-005,-0.00107516
4.98108282e-005,-0.00107516
4.98110282e-005,-0.00134395
4.98112282e-005,-0.00134395
4.98114282e-005,-0.00188153
4.98116282e-005,-0.00161274
4.98118282e-005,-0.000806369
4.98120282e-005,-0.000806369
4.98122282e-005,0
4.98124282e-005,0
4.98126282e-005,0
4.98128282e-005,0
4.98130282e-005,0
4.98132282e-005,0.000537579
4.98134282e-005,0.000537579
4.98136282e-005,0.00107516
4.98138282e-005,0.000806369
4.98140282e-005,0.000806369
4.98142282e-005,0.000806369
4.98144282e-005,0.00026879
4.98146282e-005,0.000537579
4.98148282e-005,-0.00026879
4.98150282e-005,-0.000537579
4.98152282e-005,-0.000537579
4.98154282e-005,-0.00107516
4.98156282e-005,-0.00134395
4.98158282e-005,-0.00107516
4.98160282e-005,-0.00107516
4.98162282e-005,-0.00215032
4.98164282e-005,-0.00241911
4.98166282e-005,-0.0026879
4.98168282e-005,-0.00241911
4.98170282e-005,-0.00188153
4.98172282e-005,-0.00188153
4.98174282e-005,-0.00241911
4.98176282e-005,-0.00161274
4.98178282e-005,-0.00134395
4.98180282e-005,-0.00107516
4.98182282e-005,-0.000806369
4.98184282e-005,-0.000537579
4.98186282e-005,-0.000806369
4.98188282e-005,-0.000537579
4.98190282e-005,-0.00107516
4.98192282e-005,-0.00026879
4.98194282e-005,-0.000537579
4.98196282e-005,0
4.98198282e-005,0.00026879
4.98200282e-005,0.000537579
4.98202282e-005,0.00026879
4.98204282e-005,0.000537579
4.98206282e-005,0.00026879
4.98208282e-005,0.000806369
4.98210282e-005,0.00026879
4.98212282e-005,0.00026879
4.98214282e-005,0.000537579
4.98216282e-005,0.000537579
4.98218282e-005,0.000806369
4.98220282e-005,0.000806369
4.98222282e-005,-0.00026879
4.98224282e-005,0.00026879
4.98226282e-005,0.000806369
4.98228282e-005,0
4.98230282e-005,0
4.98232282e-005,0
4.98234282e-005,-0.000537579
4.98236282e-005,-0.00026879
4.98238282e-005,-0.00107516
4.98240282e-005,-0.000806369
4.98242282e-005,-0.000806369
4.98244282e-005,-0.000806369
4.98246282e-005,-0.00107516
4.98248282e-005,-0.00107516
4.98250282e-005,-0.00107516
4.98252282e-005,-0.00107516
4.98254282e-005,-0.000537579
4.98256282e-005,-0.00026879
4.98258282e-005,-0.00026879
4.98260282e-005,-0.00026879
4.98262282e-005,-0.000537579
4.98264282e-005,-0.000537579
4.98266282e-005,-0.00026879
4.98268282e-005,-0.000537579
4.98270282e-005,-0.00134395
4.98272282e-005,-0.000806369
4.98274282e-005,-0.00134395
4.98276282e-005,-0.00107516
4.98278282e-005,-0.00026879
4.98280282e-005,-0.00107516
4.98282282e-005,-0.00161274
4.98284282e-005,-0.00161274
4.98286282e-005,-0.00188153
4.98288282e-005,-0.00241911
4.98290282e-005,-0.00241911
4.98292282e-005,-0.00161274
4.98294282e-005,-0.00161274
4.98296282e-005,-0.00161274
4.98298282e-005,-0.00188153
4.98300282e-005,-0.00161274
4.98302282e-005,-0.000806369
4.98304282e-005,-0.00107516
4.98306282e-005,-0.000537579
4.98308282e-005,-0.000537579
4.98310282e-005,0
4.98312282e-005,-0.00026879
4.98314282e-005,0.00026879
4.98316282e-005,0.00026879
4.98318282e-005,-0.00026879
4.98320282e-005,-0.000537579
4.98322282e-005,-0.000806369
4.98324282e-005,-0.00107516
4.98326282e-005,-0.00161274
4.98328282e-005,-0.00134395
4.98330282e-005,-0.00161274
4.98332282e-005,-0.00107516
4.98334282e-005,-0.00107516
4.98336282e-005,-0.000537579
4.98338282e-005,-0.000537579
4.98340282e-005,-0.00107516
4.98342282e-005,-0.00107516
4.98344282e-005,-0.00026879
4.98346282e-005,0
4.98348282e-005,-0.00026879
4.98350282e-005,0
4.98352282e-005,-0.00026879
4.98354282e-005,-0.000806369
4.98356282e-005,-0.00026879
4.98358282e-005,0.00026879
4.98360282e-005,0
4.98362282e-005,0
4.98364282e-005,0
4.98366282e-005,0
4.98368282e-005,0.00026879
4.98370282e-005,0.00026879
4.98372282e-005,-0.00026879
4.98374282e-005,0.00026879
4.98376282e-005,0.00026879
4.98378282e-005,0.000806369
4.98380282e-005,0.00107516
