LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:00,0                 
Time,Ampl
5.00045548e-005,0.00725732
5.00047548e-005,0.00671974
5.00049548e-005,0.00645095
5.00051548e-005,0.00671974
5.00053548e-005,0.00645095
5.00055548e-005,0.00618216
5.00057548e-005,0.00564458
5.00059548e-005,0.00456942
5.00061548e-005,0.00430063
5.00063548e-005,0.00349427
5.00065548e-005,0.00322548
5.00067548e-005,0.00322548
5.00069548e-005,0.00241911
5.00071548e-005,0.00295669
5.00073548e-005,0.00295669
5.00075548e-005,0.00188153
5.00077548e-005,0.00215032
5.00079548e-005,0.00188153
5.00081548e-005,0.00161274
5.00083548e-005,0.00161274
5.00085548e-005,0.00188153
5.00087548e-005,0.00215032
5.00089548e-005,0.00161274
5.00091548e-005,0.00215032
5.00093548e-005,0.00134395
5.00095548e-005,0.00161274
5.00097548e-005,0.00161274
5.00099548e-005,0.00161274
5.00101548e-005,0.00107516
5.00103548e-005,0.00026879
5.00105548e-005,-0.000537579
5.00107548e-005,-0.000806369
5.00109548e-005,-0.00134395
5.00111548e-005,-0.00241911
5.00113548e-005,-0.00161274
5.00115548e-005,-0.00241911
5.00117548e-005,-0.00295669
5.00119548e-005,-0.00241911
5.00121548e-005,-0.00295669
5.00123548e-005,-0.00349427
5.00125548e-005,-0.00295669
5.00127548e-005,-0.00295669
5.00129548e-005,-0.00295669
5.00131548e-005,-0.00241911
5.00133548e-005,-0.00188153
5.00135548e-005,-0.0026879
5.00137548e-005,-0.00215032
5.00139548e-005,-0.00188153
5.00141548e-005,-0.0026879
5.00143548e-005,-0.00241911
5.00145548e-005,-0.00188153
5.00147548e-005,-0.00161274
5.00149548e-005,-0.00107516
5.00151548e-005,-0.00161274
5.00153548e-005,-0.00188153
5.00155548e-005,-0.00134395
5.00157548e-005,-0.00134395
5.00159548e-005,-0.00107516
5.00161548e-005,-0.00107516
5.00163548e-005,-0.00134395
5.00165548e-005,-0.000806369
5.00167548e-005,-0.00026879
5.00169548e-005,0
5.00171548e-005,0.00026879
5.00173548e-005,0.000806369
5.00175548e-005,0.00161274
5.00177548e-005,0.00161274
5.00179548e-005,0.00241911
5.00181548e-005,0.00241911
5.00183548e-005,0.00161274
5.00185548e-005,0.00134395
5.00187548e-005,0.00107516
5.00189548e-005,0
5.00191548e-005,-0.000537579
5.00193548e-005,-0.00134395
5.00195548e-005,-0.0026879
5.00197548e-005,-0.00322548
5.00199548e-005,-0.00403185
5.00201548e-005,-0.005107
5.00203548e-005,-0.00591337
5.00205548e-005,-0.00618216
5.00207548e-005,-0.00645095
5.00209548e-005,-0.00645095
5.00211548e-005,-0.00698853
5.00213548e-005,-0.00725732
5.00215548e-005,-0.00725732
5.00217548e-005,-0.00698853
5.00219548e-005,-0.00806369
5.00221548e-005,-0.00752611
5.00223548e-005,-0.00806369
5.00225548e-005,-0.00860127
5.00227548e-005,-0.0077949
5.00229548e-005,-0.00698853
5.00231548e-005,-0.00725732
5.00233548e-005,-0.00671974
5.00235548e-005,-0.00591337
5.00237548e-005,-0.00591337
5.00239548e-005,-0.00564458
5.00241548e-005,-0.00483821
5.00243548e-005,-0.005107
5.00245548e-005,-0.00403185
5.00247548e-005,-0.00376306
5.00249548e-005,-0.00376306
5.00251548e-005,-0.00322548
5.00253548e-005,-0.00295669
5.00255548e-005,-0.00349427
5.00257548e-005,-0.00295669
5.00259548e-005,-0.00322548
5.00261548e-005,-0.00295669
5.00263548e-005,-0.00215032
5.00265548e-005,-0.00241911
5.00267548e-005,-0.0026879
5.00269548e-005,-0.00241911
5.00271548e-005,-0.00188153
5.00273548e-005,-0.00161274
5.00275548e-005,-0.00134395
5.00277548e-005,-0.00134395
5.00279548e-005,-0.00134395
5.00281548e-005,-0.00134395
5.00283548e-005,-0.000806369
5.00285548e-005,-0.000806369
5.00287548e-005,-0.00026879
5.00289548e-005,0.00026879
5.00291548e-005,0.00026879
5.00293548e-005,0.00026879
5.00295548e-005,0.000537579
5.00297548e-005,0.000806369
5.00299548e-005,0.000806369
5.00301548e-005,0
5.00303548e-005,-0.000537579
5.00305548e-005,-0.00026879
5.00307548e-005,-0.000806369
5.00309548e-005,-0.00161274
5.00311548e-005,-0.0026879
5.00313548e-005,-0.00322548
5.00315548e-005,-0.00349427
5.00317548e-005,-0.00403185
5.00319548e-005,-0.00430063
5.00321548e-005,-0.00483821
5.00323548e-005,-0.00456942
5.00325548e-005,-0.005107
5.00327548e-005,-0.00591337
5.00329548e-005,-0.00618216
5.00331548e-005,-0.00618216
5.00333548e-005,-0.00725732
5.00335548e-005,-0.0077949
5.00337548e-005,-0.0077949
5.00339548e-005,-0.00806369
5.00341548e-005,-0.00833248
5.00343548e-005,-0.00967643
5.00345548e-005,-0.010214
5.00347548e-005,-0.0112892
5.00349548e-005,-0.0118267
5.00351548e-005,-0.0120955
5.00353548e-005,-0.0118267
5.00355548e-005,-0.0126331
5.00357548e-005,-0.0120955
5.00359548e-005,-0.0118267
5.00361548e-005,-0.0126331
5.00363548e-005,-0.0120955
5.00365548e-005,-0.0118267
5.00367548e-005,-0.0110204
5.00369548e-005,-0.00994522
5.00371548e-005,-0.00967643
5.00373548e-005,-0.00833248
5.00375548e-005,-0.00806369
5.00377548e-005,-0.0077949
5.00379548e-005,-0.00645095
5.00381548e-005,-0.00645095
5.00383548e-005,-0.00483821
5.00385548e-005,-0.00349427
5.00387548e-005,-0.00295669
5.00389548e-005,-0.00215032
5.00391548e-005,-0.00161274
5.00393548e-005,-0.00107516
5.00395548e-005,-0.000537579
5.00397548e-005,-0.000537579
5.00399548e-005,-0.00026879
5.00401548e-005,0.000806369
5.00403548e-005,0.00161274
5.00405548e-005,0.00188153
5.00407548e-005,0.0026879
5.00409548e-005,0.00376306
5.00411548e-005,0.00349427
5.00413548e-005,0.00430063
5.00415548e-005,0.00456942
5.00417548e-005,0.005107
5.00419548e-005,0.00591337
5.00421548e-005,0.00618216
5.00423548e-005,0.00591337
5.00425548e-005,0.00618216
5.00427548e-005,0.00537579
5.00429548e-005,0.00483821
5.00431548e-005,0.00430063
5.00433548e-005,0.00430063
5.00435548e-005,0.00403185
5.00437548e-005,0.00403185
5.00439548e-005,0.00349427
5.00441548e-005,0.00349427
5.00443548e-005,0.00241911
5.00445548e-005,0.00188153
5.00447548e-005,0.00188153
5.00449548e-005,0.00134395
5.00451548e-005,0.00161274
5.00453548e-005,0.00134395
5.00455548e-005,0.00134395
5.00457548e-005,0.00134395
5.00459548e-005,0.00134395
5.00461548e-005,0.00161274
5.00463548e-005,0.00188153
5.00465548e-005,0.00161274
5.00467548e-005,0.00161274
5.00469548e-005,0.00188153
5.00471548e-005,0.00188153
5.00473548e-005,0.00241911
5.00475548e-005,0.0026879
5.00477548e-005,0.00322548
5.00479548e-005,0.00322548
5.00481548e-005,0.00349427
5.00483548e-005,0.00349427
5.00485548e-005,0.00403185
5.00487548e-005,0.00483821
5.00489548e-005,0.00483821
5.00491548e-005,0.00564458
5.00493548e-005,0.00564458
5.00495548e-005,0.00618216
5.00497548e-005,0.00645095
5.00499548e-005,0.00671974
5.00501548e-005,0.00671974
5.00503548e-005,0.00671974
5.00505548e-005,0.00725732
5.00507548e-005,0.00671974
5.00509548e-005,0.00618216
5.00511548e-005,0.00645095
5.00513548e-005,0.00591337
5.00515548e-005,0.00591337
5.00517548e-005,0.00591337
5.00519548e-005,0.005107
5.00521548e-005,0.005107
5.00523548e-005,0.005107
5.00525548e-005,0.00456942
5.00527548e-005,0.00376306
5.00529548e-005,0.00295669
5.00531548e-005,0.00161274
5.00533548e-005,0.00161274
5.00535548e-005,0.00134395
5.00537548e-005,0.000537579
5.00539548e-005,0
5.00541548e-005,0
5.00543548e-005,-0.00026879
5.00545548e-005,-0.00026879
5.00547548e-005,-0.000806369
5.00549548e-005,-0.00161274
5.00551548e-005,-0.00161274
5.00553548e-005,-0.00188153
5.00555548e-005,-0.00215032
5.00557548e-005,-0.0026879
5.00559548e-005,-0.00295669
5.00561548e-005,-0.00322548
5.00563548e-005,-0.00349427
5.00565548e-005,-0.00376306
5.00567548e-005,-0.00403185
5.00569548e-005,-0.00376306
5.00571548e-005,-0.00403185
5.00573548e-005,-0.00430063
5.00575548e-005,-0.00430063
5.00577548e-005,-0.00430063
5.00579548e-005,-0.00430063
5.00581548e-005,-0.00456942
5.00583548e-005,-0.00483821
5.00585548e-005,-0.005107
5.00587548e-005,-0.00537579
5.00589548e-005,-0.00564458
5.00591548e-005,-0.00591337
5.00593548e-005,-0.00564458
5.00595548e-005,-0.00591337
5.00597548e-005,-0.00591337
5.00599548e-005,-0.00483821
5.00601548e-005,-0.00430063
5.00603548e-005,-0.00456942
5.00605548e-005,-0.00376306
5.00607548e-005,-0.00295669
5.00609548e-005,-0.00241911
5.00611548e-005,-0.000806369
5.00613548e-005,-0.000806369
5.00615548e-005,0.00026879
5.00617548e-005,0.000537579
5.00619548e-005,0.00134395
5.00621548e-005,0.00215032
5.00623548e-005,0.00295669
5.00625548e-005,0.00322548
5.00627548e-005,0.00403185
5.00629548e-005,0.00403185
5.00631548e-005,0.00430063
5.00633548e-005,0.00430063
5.00635548e-005,0.00403185
5.00637548e-005,0.00456942
5.00639548e-005,0.00403185
5.00641548e-005,0.00430063
5.00643548e-005,0.00483821
5.00645548e-005,0.00483821
5.00647548e-005,0.00483821
5.00649548e-005,0.00456942
5.00651548e-005,0.00376306
5.00653548e-005,0.00376306
5.00655548e-005,0.00322548
5.00657548e-005,0.00241911
5.00659548e-005,0.00188153
5.00661548e-005,0.00188153
5.00663548e-005,0.000806369
5.00665548e-005,0
5.00667548e-005,-0.00107516
5.00669548e-005,-0.00134395
5.00671548e-005,-0.00188153
5.00673548e-005,-0.00161274
5.00675548e-005,-0.00188153
5.00677548e-005,-0.00188153
5.00679548e-005,-0.00215032
5.00681548e-005,-0.00241911
5.00683548e-005,-0.00188153
5.00685548e-005,-0.00161274
5.00687548e-005,-0.00188153
5.00689548e-005,-0.00188153
5.00691548e-005,-0.00161274
5.00693548e-005,-0.00215032
5.00695548e-005,-0.00215032
5.00697548e-005,-0.00241911
5.00699548e-005,-0.00295669
5.00701548e-005,-0.0026879
5.00703548e-005,-0.00349427
5.00705548e-005,-0.00349427
5.00707548e-005,-0.00403185
5.00709548e-005,-0.00376306
5.00711548e-005,-0.00376306
5.00713548e-005,-0.00403185
5.00715548e-005,-0.00430063
5.00717548e-005,-0.00403185
5.00719548e-005,-0.00403185
5.00721548e-005,-0.00430063
5.00723548e-005,-0.00430063
5.00725548e-005,-0.00403185
5.00727548e-005,-0.00376306
5.00729548e-005,-0.00403185
5.00731548e-005,-0.00376306
5.00733548e-005,-0.00376306
5.00735548e-005,-0.00376306
5.00737548e-005,-0.00322548
5.00739548e-005,-0.00295669
5.00741548e-005,-0.00322548
5.00743548e-005,-0.00322548
5.00745548e-005,-0.00403185
5.00747548e-005,-0.00456942
5.00749548e-005,-0.00430063
5.00751548e-005,-0.00430063
5.00753548e-005,-0.00376306
5.00755548e-005,-0.00349427
5.00757548e-005,-0.00376306
5.00759548e-005,-0.00403185
5.00761548e-005,-0.00349427
5.00763548e-005,-0.00349427
5.00765548e-005,-0.00349427
5.00767548e-005,-0.0026879
5.00769548e-005,-0.00295669
5.00771548e-005,-0.00241911
5.00773548e-005,-0.00241911
5.00775548e-005,-0.0026879
5.00777548e-005,-0.00322548
5.00779548e-005,-0.00349427
5.00781548e-005,-0.00376306
5.00783548e-005,-0.00403185
5.00785548e-005,-0.00376306
5.00787548e-005,-0.00376306
5.00789548e-005,-0.00456942
5.00791548e-005,-0.00456942
5.00793548e-005,-0.00456942
5.00795548e-005,-0.00430063
5.00797548e-005,-0.00403185
5.00799548e-005,-0.00430063
5.00801548e-005,-0.00483821
5.00803548e-005,-0.00483821
5.00805548e-005,-0.00403185
5.00807548e-005,-0.00403185
5.00809548e-005,-0.00376306
5.00811548e-005,-0.00349427
5.00813548e-005,-0.00349427
5.00815548e-005,-0.00349427
5.00817548e-005,-0.0026879
5.00819548e-005,-0.00241911
5.00821548e-005,-0.00241911
5.00823548e-005,-0.00215032
5.00825548e-005,-0.00241911
5.00827548e-005,-0.00215032
5.00829548e-005,-0.00215032
5.00831548e-005,-0.00188153
5.00833548e-005,-0.00188153
5.00835548e-005,-0.00134395
5.00837548e-005,-0.00188153
5.00839548e-005,-0.00134395
5.00841548e-005,-0.00161274
5.00843548e-005,-0.00161274
5.00845548e-005,-0.000537579
5.00847548e-005,-0.000537579
5.00849548e-005,0
5.00851548e-005,0.000806369
5.00853548e-005,0.00134395
5.00855548e-005,0.00107516
5.00857548e-005,0.00215032
5.00859548e-005,0.00215032
5.00861548e-005,0.00295669
5.00863548e-005,0.00376306
5.00865548e-005,0.00430063
5.00867548e-005,0.00456942
5.00869548e-005,0.00483821
5.00871548e-005,0.00591337
5.00873548e-005,0.00618216
5.00875548e-005,0.00725732
5.00877548e-005,0.00725732
5.00879548e-005,0.0077949
5.00881548e-005,0.00725732
5.00883548e-005,0.00752611
5.00885548e-005,0.00698853
5.00887548e-005,0.00725732
5.00889548e-005,0.00725732
5.00891548e-005,0.0077949
5.00893548e-005,0.00833248
5.00895548e-005,0.00725732
5.00897548e-005,0.00698853
5.00899548e-005,0.00645095
5.00901548e-005,0.00618216
5.00903548e-005,0.00537579
5.00905548e-005,0.00403185
5.00907548e-005,0.00322548
5.00909548e-005,0.00161274
5.00911548e-005,0.00188153
5.00913548e-005,0.000806369
5.00915548e-005,0.000537579
5.00917548e-005,0
5.00919548e-005,-0.000537579
5.00921548e-005,-0.00107516
5.00923548e-005,-0.00188153
5.00925548e-005,-0.00188153
5.00927548e-005,-0.00215032
5.00929548e-005,-0.00241911
5.00931548e-005,-0.00241911
5.00933548e-005,-0.00241911
5.00935548e-005,-0.00241911
5.00937548e-005,-0.0026879
5.00939548e-005,-0.00241911
5.00941548e-005,-0.00349427
5.00943548e-005,-0.00349427
5.00945548e-005,-0.00295669
5.00947548e-005,-0.00295669
5.00949548e-005,-0.00322548
5.00951548e-005,-0.00322548
5.00953548e-005,-0.0026879
5.00955548e-005,-0.0026879
5.00957548e-005,-0.00241911
5.00959548e-005,-0.0026879
5.00961548e-005,-0.0026879
5.00963548e-005,-0.00241911
5.00965548e-005,-0.00215032
5.00967548e-005,-0.00188153
5.00969548e-005,-0.00215032
5.00971548e-005,-0.00161274
5.00973548e-005,-0.00107516
5.00975548e-005,-0.00107516
5.00977548e-005,-0.000537579
5.00979548e-005,-0.000537579
5.00981548e-005,-0.00107516
5.00983548e-005,-0.000537579
5.00985548e-005,-0.000806369
5.00987548e-005,-0.000537579
5.00989548e-005,0.000537579
5.00991548e-005,0.000537579
5.00993548e-005,0.00134395
5.00995548e-005,0.00107516
5.00997548e-005,0.00134395
5.00999548e-005,0.00188153
5.01001548e-005,0.00215032
5.01003548e-005,0.00241911
5.01005548e-005,0.00215032
5.01007548e-005,0.00241911
5.01009548e-005,0.00295669
5.01011548e-005,0.00322548
5.01013548e-005,0.00376306
5.01015548e-005,0.00349427
5.01017548e-005,0.0026879
5.01019548e-005,0.00295669
5.01021548e-005,0.00322548
5.01023548e-005,0.0026879
5.01025548e-005,0.00295669
5.01027548e-005,0.00215032
5.01029548e-005,0.00161274
5.01031548e-005,0.00188153
5.01033548e-005,0.00134395
5.01035548e-005,0.000537579
5.01037548e-005,0.000537579
5.01039548e-005,-0.000806369
5.01041548e-005,-0.000806369
5.01043548e-005,-0.000806369
5.01045548e-005,-0.00107516
5.01047548e-005,-0.00107516
5.01049548e-005,-0.00107516
5.01051548e-005,-0.00134395
5.01053548e-005,-0.00215032
5.01055548e-005,-0.00161274
5.01057548e-005,-0.00134395
5.01059548e-005,-0.00161274
5.01061548e-005,-0.00161274
5.01063548e-005,-0.00241911
5.01065548e-005,-0.0026879
5.01067548e-005,-0.0026879
5.01069548e-005,-0.00215032
5.01071548e-005,-0.00215032
5.01073548e-005,-0.00161274
5.01075548e-005,-0.000806369
5.01077548e-005,-0.000537579
5.01079548e-005,-0.00026879
5.01081548e-005,0
5.01083548e-005,0
5.01085548e-005,0.00026879
5.01087548e-005,0.00026879
5.01089548e-005,0.00026879
5.01091548e-005,0.000537579
5.01093548e-005,0.000806369
5.01095548e-005,0.00026879
5.01097548e-005,0.000537579
5.01099548e-005,0.000537579
5.01101548e-005,0.00026879
5.01103548e-005,0.00026879
5.01105548e-005,0.00026879
5.01107548e-005,0
5.01109548e-005,0.00026879
5.01111548e-005,-0.000537579
5.01113548e-005,-0.000537579
5.01115548e-005,-0.000537579
5.01117548e-005,-0.00134395
5.01119548e-005,-0.00161274
5.01121548e-005,-0.00134395
5.01123548e-005,-0.00134395
5.01125548e-005,-0.00161274
5.01127548e-005,-0.000806369
5.01129548e-005,-0.00107516
5.01131548e-005,-0.00107516
5.01133548e-005,-0.000537579
5.01135548e-005,-0.000537579
5.01137548e-005,-0.00107516
5.01139548e-005,-0.000537579
5.01141548e-005,-0.00107516
5.01143548e-005,-0.00134395
5.01145548e-005,-0.00134395
5.01147548e-005,-0.00215032
5.01149548e-005,-0.00215032
5.01151548e-005,-0.00188153
5.01153548e-005,-0.00241911
5.01155548e-005,-0.0026879
5.01157548e-005,-0.00215032
5.01159548e-005,-0.00241911
5.01161548e-005,-0.00295669
5.01163548e-005,-0.00349427
5.01165548e-005,-0.00322548
5.01167548e-005,-0.00349427
5.01169548e-005,-0.00376306
5.01171548e-005,-0.00376306
5.01173548e-005,-0.00376306
5.01175548e-005,-0.00403185
5.01177548e-005,-0.00430063
5.01179548e-005,-0.00483821
5.01181548e-005,-0.00456942
5.01183548e-005,-0.00483821
5.01185548e-005,-0.00456942
5.01187548e-005,-0.00456942
5.01189548e-005,-0.005107
5.01191548e-005,-0.00537579
5.01193548e-005,-0.00456942
5.01195548e-005,-0.00403185
5.01197548e-005,-0.00430063
5.01199548e-005,-0.00376306
5.01201548e-005,-0.00376306
5.01203548e-005,-0.00376306
5.01205548e-005,-0.00376306
5.01207548e-005,-0.00349427
5.01209548e-005,-0.00322548
5.01211548e-005,-0.00295669
5.01213548e-005,-0.0026879
5.01215548e-005,-0.0026879
5.01217548e-005,-0.00241911
5.01219548e-005,-0.00241911
5.01221548e-005,-0.00241911
5.01223548e-005,-0.00215032
5.01225548e-005,-0.00241911
5.01227548e-005,-0.0026879
5.01229548e-005,-0.00295669
5.01231548e-005,-0.00322548
5.01233548e-005,-0.00322548
5.01235548e-005,-0.00295669
5.01237548e-005,-0.0026879
5.01239548e-005,-0.0026879
5.01241548e-005,-0.00215032
5.01243548e-005,-0.0026879
5.01245548e-005,-0.00295669
5.01247548e-005,-0.00241911
5.01249548e-005,-0.00161274
5.01251548e-005,-0.00161274
5.01253548e-005,-0.00161274
5.01255548e-005,-0.00161274
5.01257548e-005,-0.00134395
5.01259548e-005,-0.00134395
5.01261548e-005,-0.00161274
5.01263548e-005,-0.00134395
5.01265548e-005,-0.00134395
5.01267548e-005,-0.00107516
5.01269548e-005,-0.000537579
5.01271548e-005,-0.000537579
5.01273548e-005,-0.000537579
5.01275548e-005,-0.000537579
5.01277548e-005,-0.00026879
5.01279548e-005,-0.000537579
5.01281548e-005,-0.000537579
5.01283548e-005,-0.00107516
5.01285548e-005,-0.00107516
5.01287548e-005,-0.00107516
5.01289548e-005,-0.00107516
5.01291548e-005,-0.00107516
5.01293548e-005,-0.00107516
5.01295548e-005,-0.00161274
5.01297548e-005,-0.00188153
5.01299548e-005,-0.00188153
5.01301548e-005,-0.00161274
5.01303548e-005,-0.00215032
5.01305548e-005,-0.0026879
5.01307548e-005,-0.00295669
5.01309548e-005,-0.00295669
5.01311548e-005,-0.00349427
5.01313548e-005,-0.00295669
5.01315548e-005,-0.0026879
5.01317548e-005,-0.00349427
5.01319548e-005,-0.00349427
5.01321548e-005,-0.00322548
5.01323548e-005,-0.0026879
5.01325548e-005,-0.00161274
5.01327548e-005,-0.00134395
5.01329548e-005,-0.00107516
5.01331548e-005,0
5.01333548e-005,0.000537579
5.01335548e-005,0.000806369
5.01337548e-005,0.00107516
5.01339548e-005,0.00107516
5.01341548e-005,0.00134395
5.01343548e-005,0.00215032
5.01345548e-005,0.0026879
5.01347548e-005,0.00188153
5.01349548e-005,0.00215032
5.01351548e-005,0.00241911
5.01353548e-005,0.00241911
5.01355548e-005,0.00241911
5.01357548e-005,0.00241911
5.01359548e-005,0.00188153
5.01361548e-005,0.00161274
5.01363548e-005,0.00107516
5.01365548e-005,0.00107516
5.01367548e-005,0.000806369
5.01369548e-005,0.000806369
5.01371548e-005,0.000537579
5.01373548e-005,0.000537579
5.01375548e-005,0.00107516
5.01377548e-005,0.000537579
5.01379548e-005,0.000537579
5.01381548e-005,0.000537579
5.01383548e-005,0.000806369
5.01385548e-005,0.00107516
5.01387548e-005,0.000806369
5.01389548e-005,0.00026879
5.01391548e-005,0.000806369
5.01393548e-005,0.00134395
5.01395548e-005,0.00188153
5.01397548e-005,0.00241911
5.01399548e-005,0.00241911
5.01401548e-005,0.00188153
5.01403548e-005,0.00241911
5.01405548e-005,0.0026879
5.01407548e-005,0.00241911
5.01409548e-005,0.0026879
5.01411548e-005,0.00322548
5.01413548e-005,0.00295669
5.01415548e-005,0.0026879
5.01417548e-005,0.0026879
5.01419548e-005,0.00215032
5.01421548e-005,0.00188153
5.01423548e-005,0.00161274
5.01425548e-005,0.00161274
5.01427548e-005,0.00134395
5.01429548e-005,0.000537579
5.01431548e-005,0.00026879
5.01433548e-005,0.00026879
5.01435548e-005,0.00026879
5.01437548e-005,-0.00026879
5.01439548e-005,0
5.01441548e-005,-0.00026879
5.01443548e-005,-0.00026879
5.01445548e-005,0
5.01447548e-005,-0.00026879
5.01449548e-005,-0.000537579
5.01451548e-005,0
5.01453548e-005,0.00026879
5.01455548e-005,0.000806369
5.01457548e-005,0.000806369
5.01459548e-005,0.00134395
5.01461548e-005,0.00107516
5.01463548e-005,0.00134395
5.01465548e-005,0.00134395
5.01467548e-005,0.00134395
5.01469548e-005,0.00107516
5.01471548e-005,0.00188153
5.01473548e-005,0.00215032
5.01475548e-005,0.00295669
5.01477548e-005,0.0026879
5.01479548e-005,0.00188153
5.01481548e-005,0.00215032
5.01483548e-005,0.00215032
5.01485548e-005,0.00188153
5.01487548e-005,0.00241911
5.01489548e-005,0.00241911
5.01491548e-005,0.00188153
5.01493548e-005,0.00134395
5.01495548e-005,0.00107516
5.01497548e-005,0.000537579
5.01499548e-005,0.000537579
5.01501548e-005,0.00026879
5.01503548e-005,-0.00026879
5.01505548e-005,-0.00026879
5.01507548e-005,-0.000537579
5.01509548e-005,-0.00134395
5.01511548e-005,-0.000537579
5.01513548e-005,-0.000806369
5.01515548e-005,-0.00107516
5.01517548e-005,-0.00107516
5.01519548e-005,-0.00107516
5.01521548e-005,-0.00107516
5.01523548e-005,-0.000806369
5.01525548e-005,-0.000806369
5.01527548e-005,-0.00026879
5.01529548e-005,-0.00026879
5.01531548e-005,0.000537579
5.01533548e-005,0.000537579
5.01535548e-005,0.000537579
5.01537548e-005,0.00134395
5.01539548e-005,0.00107516
5.01541548e-005,0.000537579
5.01543548e-005,0.00026879
5.01545548e-005,0.00026879
5.01547548e-005,0
5.01549548e-005,-0.00026879
5.01551548e-005,-0.00026879
5.01553548e-005,-0.00026879
5.01555548e-005,-0.000537579
5.01557548e-005,0
5.01559548e-005,-0.00026879
5.01561548e-005,-0.00107516
5.01563548e-005,-0.00107516
5.01565548e-005,-0.00107516
5.01567548e-005,-0.00107516
5.01569548e-005,-0.00161274
5.01571548e-005,-0.000806369
5.01573548e-005,-0.000537579
5.01575548e-005,-0.000806369
5.01577548e-005,-0.000806369
5.01579548e-005,-0.000806369
5.01581548e-005,-0.00107516
5.01583548e-005,-0.000806369
5.01585548e-005,-0.000806369
5.01587548e-005,-0.00026879
5.01589548e-005,-0.00026879
5.01591548e-005,-0.00026879
5.01593548e-005,0
5.01595548e-005,0.00026879
5.01597548e-005,0
5.01599548e-005,0
5.01601548e-005,0.00026879
5.01603548e-005,0.000806369
5.01605548e-005,0.000537579
5.01607548e-005,0
5.01609548e-005,0
5.01611548e-005,0
5.01613548e-005,-0.00026879
5.01615548e-005,-0.00107516
5.01617548e-005,-0.00107516
5.01619548e-005,-0.00107516
5.01621548e-005,-0.00161274
5.01623548e-005,-0.00215032
5.01625548e-005,-0.00215032
5.01627548e-005,-0.00215032
5.01629548e-005,-0.00295669
5.01631548e-005,-0.00349427
5.01633548e-005,-0.00376306
5.01635548e-005,-0.00403185
5.01637548e-005,-0.00403185
5.01639548e-005,-0.00456942
5.01641548e-005,-0.00483821
5.01643548e-005,-0.00430063
5.01645548e-005,-0.00403185
5.01647548e-005,-0.00456942
5.01649548e-005,-0.00403185
5.01651548e-005,-0.00349427
5.01653548e-005,-0.00349427
5.01655548e-005,-0.00322548
5.01657548e-005,-0.00322548
5.01659548e-005,-0.00349427
5.01661548e-005,-0.0026879
5.01663548e-005,-0.00295669
5.01665548e-005,-0.00295669
5.01667548e-005,-0.00295669
5.01669548e-005,-0.0026879
5.01671548e-005,-0.0026879
5.01673548e-005,-0.00188153
5.01675548e-005,-0.00161274
5.01677548e-005,-0.00161274
5.01679548e-005,-0.00188153
5.01681548e-005,-0.00188153
5.01683548e-005,-0.00215032
5.01685548e-005,-0.00188153
5.01687548e-005,-0.00161274
5.01689548e-005,-0.00161274
5.01691548e-005,-0.00134395
5.01693548e-005,-0.00161274
5.01695548e-005,-0.00161274
5.01697548e-005,-0.00161274
5.01699548e-005,-0.00215032
5.01701548e-005,-0.00161274
5.01703548e-005,-0.00161274
5.01705548e-005,-0.00188153
5.01707548e-005,-0.00161274
5.01709548e-005,-0.00134395
5.01711548e-005,-0.00161274
5.01713548e-005,-0.00161274
5.01715548e-005,-0.00107516
5.01717548e-005,-0.000806369
5.01719548e-005,-0.000806369
5.01721548e-005,-0.000537579
5.01723548e-005,-0.00026879
5.01725548e-005,0.000537579
5.01727548e-005,0.00026879
5.01729548e-005,-0.00026879
5.01731548e-005,0
5.01733548e-005,0.00026879
5.01735548e-005,0.000806369
5.01737548e-005,0.000537579
5.01739548e-005,0
5.01741548e-005,0
5.01743548e-005,0
5.01745548e-005,-0.00026879
5.01747548e-005,-0.000806369
5.01749548e-005,-0.00134395
5.01751548e-005,-0.00134395
5.01753548e-005,-0.00188153
5.01755548e-005,-0.00241911
5.01757548e-005,-0.00241911
5.01759548e-005,-0.00322548
5.01761548e-005,-0.00376306
5.01763548e-005,-0.00376306
5.01765548e-005,-0.00376306
5.01767548e-005,-0.00376306
5.01769548e-005,-0.00403185
5.01771548e-005,-0.00376306
5.01773548e-005,-0.00349427
5.01775548e-005,-0.00322548
5.01777548e-005,-0.00322548
5.01779548e-005,-0.00295669
5.01781548e-005,-0.00188153
5.01783548e-005,-0.00161274
5.01785548e-005,-0.00161274
5.01787548e-005,-0.00161274
5.01789548e-005,-0.00107516
5.01791548e-005,-0.000806369
5.01793548e-005,0
5.01795548e-005,0
5.01797548e-005,0.00026879
5.01799548e-005,0.00026879
5.01801548e-005,-0.00026879
5.01803548e-005,0
5.01805548e-005,0.000537579
5.01807548e-005,0
5.01809548e-005,0.00026879
5.01811548e-005,0.00026879
5.01813548e-005,-0.00026879
5.01815548e-005,-0.00026879
5.01817548e-005,-0.00026879
5.01819548e-005,-0.000806369
5.01821548e-005,-0.00107516
5.01823548e-005,-0.000537579
5.01825548e-005,-0.00026879
5.01827548e-005,0
5.01829548e-005,-0.000537579
5.01831548e-005,-0.000537579
5.01833548e-005,-0.000806369
5.01835548e-005,-0.000537579
5.01837548e-005,-0.000537579
5.01839548e-005,-0.00107516
5.01841548e-005,-0.000537579
