LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:57,0                 
Time,Ampl
4.79111775e-005,-0.00026879
4.79113775e-005,-0.000537579
4.79115775e-005,-0.00026879
4.79117775e-005,0.00026879
4.79119775e-005,-0.00026879
4.79121775e-005,0
4.79123775e-005,0
4.79125775e-005,0
4.79127775e-005,0.00026879
4.79129775e-005,0
4.79131775e-005,0
4.79133775e-005,0.000537579
4.79135775e-005,0.000537579
4.79137775e-005,0.00026879
4.79139775e-005,0.00026879
4.79141775e-005,0.00026879
4.79143775e-005,0
4.79145775e-005,0.000537579
4.79147775e-005,0
4.79149775e-005,-0.000806369
4.79151775e-005,-0.000537579
4.79153775e-005,-0.000537579
4.79155775e-005,-0.000537579
4.79157775e-005,0
4.79159775e-005,-0.000806369
4.79161775e-005,-0.000806369
4.79163775e-005,-0.00107516
4.79165775e-005,-0.00134395
4.79167775e-005,-0.000806369
4.79169775e-005,-0.000537579
4.79171775e-005,-0.000806369
4.79173775e-005,-0.000537579
4.79175775e-005,-0.000537579
4.79177775e-005,0
4.79179775e-005,-0.00026879
4.79181775e-005,-0.00026879
4.79183775e-005,-0.00026879
4.79185775e-005,-0.000806369
4.79187775e-005,-0.000806369
4.79189775e-005,-0.00107516
4.79191775e-005,-0.00107516
4.79193775e-005,-0.000806369
4.79195775e-005,-0.00107516
4.79197775e-005,-0.00134395
4.79199775e-005,-0.00107516
4.79201775e-005,-0.00188153
4.79203775e-005,-0.00241911
4.79205775e-005,-0.00161274
4.79207775e-005,-0.00161274
4.79209775e-005,-0.00134395
4.79211775e-005,-0.00188153
4.79213775e-005,-0.00215032
4.79215775e-005,-0.00188153
4.79217775e-005,-0.00215032
4.79219775e-005,-0.00215032
4.79221775e-005,-0.00188153
4.79223775e-005,-0.00161274
4.79225775e-005,-0.00134395
4.79227775e-005,-0.00134395
4.79229775e-005,-0.00161274
4.79231775e-005,-0.000806369
4.79233775e-005,-0.000806369
4.79235775e-005,-0.000806369
4.79237775e-005,-0.00026879
4.79239775e-005,-0.000537579
4.79241775e-005,-0.000537579
4.79243775e-005,-0.000806369
4.79245775e-005,-0.000806369
4.79247775e-005,-0.000537579
4.79249775e-005,-0.00107516
4.79251775e-005,-0.00134395
4.79253775e-005,-0.000806369
4.79255775e-005,-0.00134395
4.79257775e-005,-0.00134395
4.79259775e-005,-0.00134395
4.79261775e-005,-0.00107516
4.79263775e-005,-0.000806369
4.79265775e-005,0
4.79267775e-005,-0.000537579
4.79269775e-005,-0.00107516
4.79271775e-005,0
4.79273775e-005,-0.000537579
4.79275775e-005,-0.00026879
4.79277775e-005,0
4.79279775e-005,0.00026879
4.79281775e-005,-0.000806369
4.79283775e-005,-0.000806369
4.79285775e-005,-0.00134395
4.79287775e-005,-0.00188153
4.79289775e-005,-0.00215032
4.79291775e-005,-0.00215032
4.79293775e-005,-0.00241911
4.79295775e-005,-0.00241911
4.79297775e-005,-0.00215032
4.79299775e-005,-0.00215032
4.79301775e-005,-0.00161274
4.79303775e-005,-0.00161274
4.79305775e-005,-0.00134395
4.79307775e-005,-0.00134395
4.79309775e-005,-0.00134395
4.79311775e-005,-0.000806369
4.79313775e-005,-0.000537579
4.79315775e-005,-0.000537579
4.79317775e-005,-0.000537579
4.79319775e-005,-0.000537579
4.79321775e-005,-0.000537579
4.79323775e-005,-0.000537579
4.79325775e-005,-0.000806369
4.79327775e-005,-0.000806369
4.79329775e-005,-0.000537579
4.79331775e-005,-0.000806369
4.79333775e-005,-0.00026879
4.79335775e-005,0
4.79337775e-005,0
4.79339775e-005,-0.00026879
4.79341775e-005,-0.00107516
4.79343775e-005,-0.00134395
4.79345775e-005,-0.00134395
4.79347775e-005,-0.00107516
4.79349775e-005,-0.00134395
4.79351775e-005,-0.00107516
4.79353775e-005,-0.00134395
4.79355775e-005,-0.000806369
4.79357775e-005,-0.00134395
4.79359775e-005,-0.00134395
4.79361775e-005,-0.00134395
4.79363775e-005,-0.00107516
4.79365775e-005,-0.00107516
4.79367775e-005,-0.000537579
4.79369775e-005,0
4.79371775e-005,0.000537579
4.79373775e-005,0.000806369
4.79375775e-005,0.000806369
4.79377775e-005,0.000537579
4.79379775e-005,0.00026879
4.79381775e-005,0.00026879
4.79383775e-005,0.00107516
4.79385775e-005,0.000806369
4.79387775e-005,0.00107516
4.79389775e-005,0.00026879
4.79391775e-005,0
4.79393775e-005,-0.000537579
4.79395775e-005,0
4.79397775e-005,0.00026879
4.79399775e-005,0
4.79401775e-005,-0.00134395
4.79403775e-005,-0.000537579
4.79405775e-005,-0.00107516
4.79407775e-005,-0.000806369
4.79409775e-005,-0.00134395
4.79411775e-005,-0.00134395
4.79413775e-005,-0.00241911
4.79415775e-005,-0.00188153
4.79417775e-005,-0.00188153
4.79419775e-005,-0.00161274
4.79421775e-005,-0.00188153
4.79423775e-005,-0.00161274
4.79425775e-005,-0.00188153
4.79427775e-005,-0.00107516
4.79429775e-005,-0.00107516
4.79431775e-005,-0.00107516
4.79433775e-005,-0.000537579
4.79435775e-005,-0.00026879
4.79437775e-005,-0.00026879
4.79439775e-005,0
4.79441775e-005,-0.000537579
4.79443775e-005,-0.00026879
4.79445775e-005,0
4.79447775e-005,0.00026879
4.79449775e-005,0
4.79451775e-005,-0.00026879
4.79453775e-005,0
4.79455775e-005,0.000537579
4.79457775e-005,0.000537579
4.79459775e-005,0.000537579
4.79461775e-005,0
4.79463775e-005,-0.000537579
4.79465775e-005,-0.000806369
4.79467775e-005,-0.00107516
4.79469775e-005,-0.000806369
4.79471775e-005,-0.00134395
4.79473775e-005,-0.00134395
4.79475775e-005,-0.00188153
4.79477775e-005,-0.00161274
4.79479775e-005,-0.00188153
4.79481775e-005,-0.00188153
4.79483775e-005,-0.00188153
4.79485775e-005,-0.00134395
4.79487775e-005,-0.00161274
4.79489775e-005,-0.00134395
4.79491775e-005,-0.00134395
4.79493775e-005,-0.00161274
4.79495775e-005,-0.00134395
4.79497775e-005,-0.00134395
4.79499775e-005,-0.00134395
4.79501775e-005,-0.00134395
4.79503775e-005,-0.00107516
4.79505775e-005,-0.00107516
4.79507775e-005,-0.000537579
4.79509775e-005,-0.000806369
4.79511775e-005,-0.000806369
4.79513775e-005,-0.00026879
4.79515775e-005,-0.000806369
4.79517775e-005,0
4.79519775e-005,-0.00026879
4.79521775e-005,-0.000537579
4.79523775e-005,-0.000537579
4.79525775e-005,-0.000806369
4.79527775e-005,-0.00026879
4.79529775e-005,0.00026879
4.79531775e-005,0.00026879
4.79533775e-005,-0.00026879
4.79535775e-005,0
4.79537775e-005,-0.00026879
4.79539775e-005,0.000537579
4.79541775e-005,0
4.79543775e-005,0.00026879
4.79545775e-005,0.00026879
4.79547775e-005,0
4.79549775e-005,0.00026879
4.79551775e-005,0.00026879
4.79553775e-005,0
4.79555775e-005,-0.00026879
4.79557775e-005,0
4.79559775e-005,-0.00026879
4.79561775e-005,-0.000806369
4.79563775e-005,-0.000806369
4.79565775e-005,-0.000537579
4.79567775e-005,-0.000537579
4.79569775e-005,-0.000806369
4.79571775e-005,-0.000537579
4.79573775e-005,-0.00026879
4.79575775e-005,-0.00026879
4.79577775e-005,0.000537579
4.79579775e-005,0
4.79581775e-005,0
4.79583775e-005,-0.000537579
4.79585775e-005,-0.00107516
4.79587775e-005,-0.00134395
4.79589775e-005,-0.000806369
4.79591775e-005,-0.00107516
4.79593775e-005,-0.000806369
4.79595775e-005,-0.000806369
4.79597775e-005,0
4.79599775e-005,0.000537579
4.79601775e-005,0
4.79603775e-005,-0.000806369
4.79605775e-005,-0.000537579
4.79607775e-005,-0.00026879
4.79609775e-005,-0.000537579
4.79611775e-005,-0.00026879
4.79613775e-005,0
4.79615775e-005,-0.00026879
4.79617775e-005,0.00026879
4.79619775e-005,0.00026879
4.79621775e-005,0.00107516
4.79623775e-005,0.000806369
4.79625775e-005,0.00026879
4.79627775e-005,-0.00026879
4.79629775e-005,-0.00134395
4.79631775e-005,-0.000806369
4.79633775e-005,-0.000537579
4.79635775e-005,0
4.79637775e-005,-0.00026879
4.79639775e-005,-0.000806369
4.79641775e-005,-0.000806369
4.79643775e-005,-0.000537579
4.79645775e-005,-0.000537579
4.79647775e-005,-0.00026879
4.79649775e-005,0
4.79651775e-005,0
4.79653775e-005,0.00026879
4.79655775e-005,0.000537579
4.79657775e-005,0.00026879
4.79659775e-005,0
4.79661775e-005,0
4.79663775e-005,0
4.79665775e-005,-0.00026879
4.79667775e-005,0.00026879
4.79669775e-005,-0.00026879
4.79671775e-005,0
4.79673775e-005,0.00026879
4.79675775e-005,0.000806369
4.79677775e-005,0.00026879
4.79679775e-005,0
4.79681775e-005,-0.00026879
4.79683775e-005,0
4.79685775e-005,-0.000537579
4.79687775e-005,-0.000537579
4.79689775e-005,0
4.79691775e-005,0.00026879
4.79693775e-005,-0.00026879
4.79695775e-005,-0.000537579
4.79697775e-005,0
4.79699775e-005,0.000537579
4.79701775e-005,0.00026879
4.79703775e-005,0
4.79705775e-005,-0.00026879
4.79707775e-005,-0.000806369
4.79709775e-005,-0.00107516
4.79711775e-005,-0.000537579
4.79713775e-005,-0.00026879
4.79715775e-005,0
4.79717775e-005,-0.00026879
4.79719775e-005,0
4.79721775e-005,0
4.79723775e-005,-0.00026879
4.79725775e-005,0
4.79727775e-005,0.00026879
4.79729775e-005,0.000537579
4.79731775e-005,0.00134395
4.79733775e-005,0.000806369
4.79735775e-005,0.00107516
4.79737775e-005,0.00134395
4.79739775e-005,0.00161274
4.79741775e-005,0.00107516
4.79743775e-005,0.000806369
4.79745775e-005,0.00107516
4.79747775e-005,0.00161274
4.79749775e-005,0.00134395
4.79751775e-005,0.000806369
4.79753775e-005,0
4.79755775e-005,0.00026879
4.79757775e-005,0
4.79759775e-005,-0.00026879
4.79761775e-005,-0.000806369
4.79763775e-005,-0.00134395
4.79765775e-005,-0.00161274
4.79767775e-005,-0.00215032
4.79769775e-005,-0.00215032
4.79771775e-005,-0.00215032
4.79773775e-005,-0.0026879
4.79775775e-005,-0.00215032
4.79777775e-005,-0.00295669
4.79779775e-005,-0.0026879
4.79781775e-005,-0.00188153
4.79783775e-005,-0.00134395
4.79785775e-005,-0.00188153
4.79787775e-005,-0.00188153
4.79789775e-005,-0.00188153
4.79791775e-005,-0.00215032
4.79793775e-005,-0.00107516
4.79795775e-005,-0.00161274
4.79797775e-005,-0.00134395
4.79799775e-005,-0.000806369
4.79801775e-005,-0.00134395
4.79803775e-005,-0.000537579
4.79805775e-005,-0.00026879
4.79807775e-005,0
4.79809775e-005,0
4.79811775e-005,-0.00026879
4.79813775e-005,-0.00026879
4.79815775e-005,-0.00026879
4.79817775e-005,0
4.79819775e-005,-0.000537579
4.79821775e-005,-0.000806369
4.79823775e-005,-0.000537579
4.79825775e-005,0
4.79827775e-005,0.000537579
4.79829775e-005,0.000806369
4.79831775e-005,0.00026879
4.79833775e-005,0.000537579
4.79835775e-005,0.00026879
4.79837775e-005,0.00107516
4.79839775e-005,0.00134395
4.79841775e-005,0.000806369
4.79843775e-005,0.000806369
4.79845775e-005,0.000806369
4.79847775e-005,0.000806369
4.79849775e-005,0.00188153
4.79851775e-005,0.00134395
4.79853775e-005,0.00161274
4.79855775e-005,0.00188153
4.79857775e-005,0.00134395
4.79859775e-005,0.00161274
4.79861775e-005,0.00107516
4.79863775e-005,0.00134395
4.79865775e-005,0.00107516
4.79867775e-005,0.00107516
4.79869775e-005,0.000806369
4.79871775e-005,0.00026879
4.79873775e-005,-0.00026879
4.79875775e-005,-0.00026879
4.79877775e-005,-0.00026879
4.79879775e-005,-0.000806369
4.79881775e-005,-0.00161274
4.79883775e-005,-0.00215032
4.79885775e-005,-0.00215032
4.79887775e-005,-0.00295669
4.79889775e-005,-0.0026879
4.79891775e-005,-0.00295669
4.79893775e-005,-0.00349427
4.79895775e-005,-0.00376306
4.79897775e-005,-0.00376306
4.79899775e-005,-0.00376306
4.79901775e-005,-0.00430063
4.79903775e-005,-0.00376306
4.79905775e-005,-0.00349427
4.79907775e-005,-0.00349427
4.79909775e-005,-0.0026879
4.79911775e-005,-0.0026879
4.79913775e-005,-0.0026879
4.79915775e-005,-0.00241911
4.79917775e-005,-0.00215032
4.79919775e-005,-0.00134395
4.79921775e-005,-0.000537579
4.79923775e-005,0
4.79925775e-005,-0.00026879
4.79927775e-005,0
4.79929775e-005,0.000537579
4.79931775e-005,0.000537579
4.79933775e-005,0.00134395
4.79935775e-005,0.00107516
4.79937775e-005,0.00107516
4.79939775e-005,0.00107516
4.79941775e-005,0.000806369
4.79943775e-005,0.000806369
4.79945775e-005,0.000806369
4.79947775e-005,0.000537579
4.79949775e-005,0.00107516
4.79951775e-005,0.00107516
4.79953775e-005,0.00134395
4.79955775e-005,0.00161274
4.79957775e-005,0.00161274
4.79959775e-005,0.00134395
4.79961775e-005,0.00161274
4.79963775e-005,0.00188153
4.79965775e-005,0.00134395
4.79967775e-005,0.00188153
4.79969775e-005,0.00134395
4.79971775e-005,0.00134395
4.79973775e-005,0.000806369
4.79975775e-005,0.00026879
4.79977775e-005,-0.00026879
4.79979775e-005,-0.000806369
4.79981775e-005,-0.00134395
4.79983775e-005,-0.00215032
4.79985775e-005,-0.0026879
4.79987775e-005,-0.0026879
4.79989775e-005,-0.00295669
4.79991775e-005,-0.00322548
4.79993775e-005,-0.00349427
4.79995775e-005,-0.00322548
4.79997775e-005,-0.00322548
4.79999775e-005,-0.00376306
4.80001775e-005,-0.00403185
4.80003775e-005,-0.00430063
4.80005775e-005,-0.00483821
4.80007775e-005,-0.00456942
4.80009775e-005,-0.00430063
4.80011775e-005,-0.00403185
4.80013775e-005,-0.00403185
4.80015775e-005,-0.00376306
4.80017775e-005,-0.00376306
4.80019775e-005,-0.00403185
4.80021775e-005,-0.00376306
4.80023775e-005,-0.00295669
4.80025775e-005,-0.00295669
4.80027775e-005,-0.0026879
4.80029775e-005,-0.00215032
4.80031775e-005,-0.00215032
4.80033775e-005,-0.00241911
4.80035775e-005,-0.00241911
4.80037775e-005,-0.00188153
4.80039775e-005,-0.00188153
4.80041775e-005,-0.00134395
4.80043775e-005,-0.00134395
4.80045775e-005,-0.000537579
4.80047775e-005,-0.00026879
4.80049775e-005,0.00026879
4.80051775e-005,0.00026879
4.80053775e-005,0.000537579
4.80055775e-005,0.000537579
4.80057775e-005,0.00107516
4.80059775e-005,0.00161274
4.80061775e-005,0.000806369
4.80063775e-005,0.000806369
4.80065775e-005,0.000806369
4.80067775e-005,0.00107516
4.80069775e-005,0.000806369
4.80071775e-005,0.000537579
4.80073775e-005,0.000537579
4.80075775e-005,0.000806369
4.80077775e-005,0.000537579
4.80079775e-005,0.000537579
4.80081775e-005,0.00026879
4.80083775e-005,0
4.80085775e-005,-0.000537579
4.80087775e-005,-0.00026879
4.80089775e-005,-0.00026879
4.80091775e-005,-0.000537579
4.80093775e-005,0.00026879
4.80095775e-005,0
4.80097775e-005,-0.00107516
4.80099775e-005,-0.000806369
4.80101775e-005,-0.00107516
4.80103775e-005,-0.00134395
4.80105775e-005,-0.000806369
4.80107775e-005,-0.00134395
4.80109775e-005,-0.00161274
4.80111775e-005,-0.00134395
4.80113775e-005,-0.00161274
4.80115775e-005,-0.00188153
4.80117775e-005,-0.00188153
4.80119775e-005,-0.00295669
4.80121775e-005,-0.00295669
4.80123775e-005,-0.00322548
4.80125775e-005,-0.00322548
4.80127775e-005,-0.0026879
4.80129775e-005,-0.00241911
4.80131775e-005,-0.0026879
4.80133775e-005,-0.00241911
4.80135775e-005,-0.0026879
4.80137775e-005,-0.00215032
4.80139775e-005,-0.00241911
4.80141775e-005,-0.00215032
4.80143775e-005,-0.00188153
4.80145775e-005,-0.00188153
4.80147775e-005,-0.00134395
4.80149775e-005,-0.00107516
4.80151775e-005,-0.00134395
4.80153775e-005,-0.000537579
4.80155775e-005,-0.00026879
4.80157775e-005,0.00026879
4.80159775e-005,0.00026879
4.80161775e-005,0.00026879
4.80163775e-005,0
4.80165775e-005,0.00026879
4.80167775e-005,0.00026879
4.80169775e-005,0.000537579
4.80171775e-005,0.000806369
4.80173775e-005,0.00134395
4.80175775e-005,0.000806369
4.80177775e-005,0.000806369
4.80179775e-005,0.000537579
4.80181775e-005,0.000806369
4.80183775e-005,0.00026879
4.80185775e-005,0.00026879
4.80187775e-005,-0.00026879
4.80189775e-005,0
4.80191775e-005,0.00026879
4.80193775e-005,0.00026879
4.80195775e-005,0.00026879
4.80197775e-005,-0.000537579
4.80199775e-005,-0.000806369
4.80201775e-005,-0.00026879
4.80203775e-005,-0.00107516
4.80205775e-005,-0.00107516
4.80207775e-005,-0.00107516
4.80209775e-005,-0.00107516
4.80211775e-005,-0.000806369
4.80213775e-005,-0.000537579
4.80215775e-005,0
4.80217775e-005,-0.00026879
4.80219775e-005,-0.000806369
4.80221775e-005,-0.00107516
4.80223775e-005,-0.00161274
4.80225775e-005,-0.00134395
4.80227775e-005,-0.00134395
4.80229775e-005,-0.00161274
4.80231775e-005,-0.000806369
4.80233775e-005,-0.000806369
4.80235775e-005,-0.00134395
4.80237775e-005,-0.000806369
4.80239775e-005,-0.000806369
4.80241775e-005,-0.00107516
4.80243775e-005,-0.000806369
4.80245775e-005,-0.00107516
4.80247775e-005,-0.000806369
4.80249775e-005,-0.000537579
4.80251775e-005,0
4.80253775e-005,-0.00026879
4.80255775e-005,0.00026879
4.80257775e-005,0.000537579
4.80259775e-005,0.000806369
4.80261775e-005,0.00134395
4.80263775e-005,0.00188153
4.80265775e-005,0.00161274
4.80267775e-005,0.00161274
4.80269775e-005,0.00107516
4.80271775e-005,0.00107516
4.80273775e-005,0.00134395
4.80275775e-005,0.00134395
4.80277775e-005,0.00161274
4.80279775e-005,0.00161274
4.80281775e-005,0.00134395
4.80283775e-005,0.000806369
4.80285775e-005,0.00107516
4.80287775e-005,0.00188153
4.80289775e-005,0.00161274
4.80291775e-005,0.00107516
4.80293775e-005,0.00134395
4.80295775e-005,0.000806369
4.80297775e-005,0.00026879
4.80299775e-005,-0.00026879
4.80301775e-005,-0.000537579
4.80303775e-005,-0.000806369
4.80305775e-005,-0.00161274
4.80307775e-005,-0.00161274
4.80309775e-005,-0.00161274
4.80311775e-005,-0.00188153
4.80313775e-005,-0.00215032
4.80315775e-005,-0.00215032
4.80317775e-005,-0.00241911
4.80319775e-005,-0.00295669
4.80321775e-005,-0.0026879
4.80323775e-005,-0.00322548
4.80325775e-005,-0.00295669
4.80327775e-005,-0.00295669
4.80329775e-005,-0.00322548
4.80331775e-005,-0.00322548
4.80333775e-005,-0.0026879
4.80335775e-005,-0.0026879
4.80337775e-005,-0.0026879
4.80339775e-005,-0.0026879
4.80341775e-005,-0.00241911
4.80343775e-005,-0.00215032
4.80345775e-005,-0.00188153
4.80347775e-005,-0.00215032
4.80349775e-005,-0.00215032
4.80351775e-005,-0.00134395
4.80353775e-005,-0.00107516
4.80355775e-005,-0.00026879
4.80357775e-005,-0.00026879
4.80359775e-005,-0.000537579
4.80361775e-005,-0.000537579
4.80363775e-005,0
4.80365775e-005,-0.00107516
4.80367775e-005,-0.000537579
4.80369775e-005,-0.00026879
4.80371775e-005,-0.000537579
4.80373775e-005,-0.00107516
4.80375775e-005,-0.00026879
4.80377775e-005,-0.000537579
4.80379775e-005,-0.00026879
4.80381775e-005,-0.00026879
4.80383775e-005,-0.000537579
4.80385775e-005,-0.000537579
4.80387775e-005,0.00026879
4.80389775e-005,0.00107516
4.80391775e-005,0.000537579
4.80393775e-005,0.000537579
4.80395775e-005,0.00107516
4.80397775e-005,0.00134395
4.80399775e-005,0.00107516
4.80401775e-005,0.000537579
4.80403775e-005,0.000537579
4.80405775e-005,0.000806369
4.80407775e-005,0.00134395
4.80409775e-005,0.00107516
4.80411775e-005,0.00107516
4.80413775e-005,0.000806369
4.80415775e-005,0.00134395
4.80417775e-005,0.00134395
4.80419775e-005,0.00188153
4.80421775e-005,0.00188153
4.80423775e-005,0.00188153
4.80425775e-005,0.00134395
4.80427775e-005,0.00134395
4.80429775e-005,0.00107516
4.80431775e-005,0.00161274
4.80433775e-005,0.00161274
4.80435775e-005,0.000806369
4.80437775e-005,0.00134395
4.80439775e-005,0.00107516
4.80441775e-005,0.000537579
4.80443775e-005,0.000537579
4.80445775e-005,0.00026879
4.80447775e-005,0
4.80449775e-005,0
4.80451775e-005,0
4.80453775e-005,-0.000806369
4.80455775e-005,-0.000537579
4.80457775e-005,-0.00107516
4.80459775e-005,-0.00134395
4.80461775e-005,-0.00134395
4.80463775e-005,-0.00188153
4.80465775e-005,-0.00188153
4.80467775e-005,-0.00161274
4.80469775e-005,-0.00241911
4.80471775e-005,-0.00188153
4.80473775e-005,-0.00188153
4.80475775e-005,-0.00215032
4.80477775e-005,-0.00188153
4.80479775e-005,-0.00188153
4.80481775e-005,-0.00188153
4.80483775e-005,-0.00134395
4.80485775e-005,-0.00134395
4.80487775e-005,-0.00161274
4.80489775e-005,-0.000806369
4.80491775e-005,-0.000537579
4.80493775e-005,-0.00107516
4.80495775e-005,-0.00161274
4.80497775e-005,-0.00188153
4.80499775e-005,-0.00215032
4.80501775e-005,-0.00215032
4.80503775e-005,-0.00161274
4.80505775e-005,-0.00241911
4.80507775e-005,-0.00215032
4.80509775e-005,-0.00215032
4.80511775e-005,-0.0026879
4.80513775e-005,-0.00215032
4.80515775e-005,-0.00215032
4.80517775e-005,-0.00188153
4.80519775e-005,-0.00215032
4.80521775e-005,-0.00188153
4.80523775e-005,-0.00161274
4.80525775e-005,-0.00161274
4.80527775e-005,-0.00161274
4.80529775e-005,-0.00161274
4.80531775e-005,-0.00134395
4.80533775e-005,-0.00161274
4.80535775e-005,-0.00134395
4.80537775e-005,-0.00134395
4.80539775e-005,-0.00134395
4.80541775e-005,-0.00134395
4.80543775e-005,-0.00134395
4.80545775e-005,-0.00134395
4.80547775e-005,-0.00161274
4.80549775e-005,-0.00134395
4.80551775e-005,-0.00134395
4.80553775e-005,-0.00161274
4.80555775e-005,-0.00134395
4.80557775e-005,-0.00107516
4.80559775e-005,-0.00107516
4.80561775e-005,-0.000806369
4.80563775e-005,-0.000806369
4.80565775e-005,-0.000537579
4.80567775e-005,-0.000537579
4.80569775e-005,-0.00026879
4.80571775e-005,-0.00026879
4.80573775e-005,0
4.80575775e-005,0
4.80577775e-005,-0.00026879
4.80579775e-005,0
4.80581775e-005,0
4.80583775e-005,0.00026879
4.80585775e-005,0.00026879
4.80587775e-005,-0.00026879
4.80589775e-005,0.00026879
4.80591775e-005,-0.00026879
4.80593775e-005,-0.000537579
4.80595775e-005,-0.00026879
4.80597775e-005,-0.00026879
4.80599775e-005,-0.00026879
4.80601775e-005,-0.00026879
4.80603775e-005,0
4.80605775e-005,-0.000537579
4.80607775e-005,0
4.80609775e-005,0
4.80611775e-005,-0.000537579
4.80613775e-005,-0.00026879
4.80615775e-005,-0.000537579
4.80617775e-005,-0.000537579
4.80619775e-005,-0.00107516
4.80621775e-005,-0.00107516
4.80623775e-005,-0.00026879
4.80625775e-005,-0.00107516
4.80627775e-005,-0.00107516
4.80629775e-005,-0.000806369
4.80631775e-005,-0.00134395
4.80633775e-005,-0.00161274
4.80635775e-005,-0.00026879
4.80637775e-005,-0.000806369
4.80639775e-005,-0.000537579
4.80641775e-005,-0.00107516
4.80643775e-005,-0.00107516
4.80645775e-005,-0.000806369
4.80647775e-005,-0.000806369
4.80649775e-005,-0.000806369
4.80651775e-005,-0.000806369
4.80653775e-005,-0.000806369
4.80655775e-005,-0.000537579
4.80657775e-005,-0.000806369
4.80659775e-005,-0.00107516
4.80661775e-005,-0.000806369
4.80663775e-005,-0.000537579
4.80665775e-005,-0.000806369
4.80667775e-005,-0.00134395
4.80669775e-005,-0.00134395
4.80671775e-005,-0.00161274
4.80673775e-005,-0.00188153
4.80675775e-005,-0.00188153
4.80677775e-005,-0.00161274
4.80679775e-005,-0.00161274
4.80681775e-005,-0.00134395
4.80683775e-005,-0.00161274
4.80685775e-005,-0.00134395
4.80687775e-005,-0.000537579
4.80689775e-005,-0.00134395
4.80691775e-005,-0.000537579
4.80693775e-005,-0.000537579
4.80695775e-005,-0.000806369
4.80697775e-005,-0.00107516
4.80699775e-005,-0.000806369
4.80701775e-005,-0.00134395
4.80703775e-005,-0.00188153
4.80705775e-005,-0.00188153
4.80707775e-005,-0.00134395
4.80709775e-005,-0.000806369
4.80711775e-005,-0.00107516
4.80713775e-005,-0.00107516
4.80715775e-005,-0.00134395
4.80717775e-005,-0.000806369
4.80719775e-005,-0.000537579
4.80721775e-005,-0.00107516
4.80723775e-005,-0.00134395
4.80725775e-005,-0.00134395
4.80727775e-005,-0.00107516
4.80729775e-005,-0.000537579
4.80731775e-005,-0.000537579
4.80733775e-005,-0.000537579
4.80735775e-005,-0.000537579
4.80737775e-005,-0.000806369
4.80739775e-005,-0.000537579
4.80741775e-005,-0.000537579
4.80743775e-005,-0.00107516
4.80745775e-005,-0.00107516
4.80747775e-005,-0.000806369
4.80749775e-005,-0.00134395
4.80751775e-005,-0.000806369
4.80753775e-005,-0.00107516
4.80755775e-005,-0.000806369
4.80757775e-005,-0.00134395
4.80759775e-005,-0.00107516
4.80761775e-005,-0.00107516
4.80763775e-005,-0.00107516
4.80765775e-005,-0.00188153
4.80767775e-005,-0.00134395
4.80769775e-005,-0.00107516
4.80771775e-005,-0.000806369
4.80773775e-005,-0.000537579
4.80775775e-005,-0.00107516
4.80777775e-005,0
4.80779775e-005,-0.00026879
4.80781775e-005,-0.000537579
4.80783775e-005,-0.00026879
4.80785775e-005,-0.000537579
4.80787775e-005,0.00026879
4.80789775e-005,0.00026879
4.80791775e-005,0.00026879
4.80793775e-005,0.00026879
4.80795775e-005,0.000806369
4.80797775e-005,0.00107516
4.80799775e-005,0.00161274
4.80801775e-005,0.00107516
4.80803775e-005,0.00107516
4.80805775e-005,0.000806369
4.80807775e-005,0.000806369
4.80809775e-005,0.00107516
4.80811775e-005,0.000806369
4.80813775e-005,0.000537579
4.80815775e-005,0.00026879
4.80817775e-005,0
4.80819775e-005,0.00026879
4.80821775e-005,0.00026879
4.80823775e-005,0
4.80825775e-005,0.000537579
4.80827775e-005,0.000537579
4.80829775e-005,0
4.80831775e-005,0.000537579
4.80833775e-005,0.000806369
4.80835775e-005,0.00134395
4.80837775e-005,0.00215032
4.80839775e-005,0.00215032
4.80841775e-005,0.00215032
4.80843775e-005,0.00161274
4.80845775e-005,0.00215032
4.80847775e-005,0.00241911
4.80849775e-005,0.00161274
4.80851775e-005,0.00215032
4.80853775e-005,0.00188153
4.80855775e-005,0.00241911
4.80857775e-005,0.00241911
4.80859775e-005,0.00161274
4.80861775e-005,0.00161274
4.80863775e-005,0.00161274
4.80865775e-005,0.00134395
4.80867775e-005,0.00188153
4.80869775e-005,0.00215032
4.80871775e-005,0.00161274
4.80873775e-005,0.00107516
4.80875775e-005,0.00134395
4.80877775e-005,0.00107516
4.80879775e-005,0.00107516
4.80881775e-005,0.00107516
4.80883775e-005,0.00026879
4.80885775e-005,-0.000537579
4.80887775e-005,-0.000537579
4.80889775e-005,-0.000537579
4.80891775e-005,-0.000537579
4.80893775e-005,-0.00107516
4.80895775e-005,-0.000806369
4.80897775e-005,-0.00107516
4.80899775e-005,-0.000806369
4.80901775e-005,-0.000806369
4.80903775e-005,-0.000537579
4.80905775e-005,-0.00134395
4.80907775e-005,-0.00134395
4.80909775e-005,-0.000806369
4.80911775e-005,-0.000806369
4.80913775e-005,0
4.80915775e-005,0
4.80917775e-005,-0.000537579
4.80919775e-005,-0.000537579
4.80921775e-005,-0.00026879
4.80923775e-005,-0.000806369
4.80925775e-005,-0.00161274
4.80927775e-005,-0.00107516
4.80929775e-005,-0.000537579
