LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:44,0                 
Time,Ampl
4.76323675e-005,-0.00107516
4.76325675e-005,-0.00134395
4.76327675e-005,-0.00134395
4.76329675e-005,-0.00107516
4.76331675e-005,-0.000806369
4.76333675e-005,-0.000537579
4.76335675e-005,-0.00026879
4.76337675e-005,-0.000806369
4.76339675e-005,-0.00026879
4.76341675e-005,-0.00026879
4.76343675e-005,-0.000537579
4.76345675e-005,0
4.76347675e-005,0
4.76349675e-005,0
4.76351675e-005,0
4.76353675e-005,0.000537579
4.76355675e-005,0.00026879
4.76357675e-005,0.000537579
4.76359675e-005,0.000806369
4.76361675e-005,0.00026879
4.76363675e-005,0.000537579
4.76365675e-005,-0.00026879
4.76367675e-005,-0.000537579
4.76369675e-005,0.00026879
4.76371675e-005,-0.00026879
4.76373675e-005,-0.000537579
4.76375675e-005,-0.000806369
4.76377675e-005,-0.00107516
4.76379675e-005,-0.00107516
4.76381675e-005,-0.00107516
4.76383675e-005,-0.00134395
4.76385675e-005,-0.00107516
4.76387675e-005,-0.00134395
4.76389675e-005,-0.000806369
4.76391675e-005,-0.00107516
4.76393675e-005,-0.000806369
4.76395675e-005,-0.00107516
4.76397675e-005,-0.000806369
4.76399675e-005,-0.00026879
4.76401675e-005,0
4.76403675e-005,-0.000537579
4.76405675e-005,-0.00026879
4.76407675e-005,0
4.76409675e-005,0.00026879
4.76411675e-005,0.00107516
4.76413675e-005,0.000806369
4.76415675e-005,0.00107516
4.76417675e-005,0.00134395
4.76419675e-005,0.000806369
4.76421675e-005,0.00107516
4.76423675e-005,0.000806369
4.76425675e-005,0.000537579
4.76427675e-005,0.00026879
4.76429675e-005,0.00026879
4.76431675e-005,-0.000537579
4.76433675e-005,-0.00161274
4.76435675e-005,-0.00215032
4.76437675e-005,-0.00188153
4.76439675e-005,-0.00188153
4.76441675e-005,-0.00241911
4.76443675e-005,-0.00241911
4.76445675e-005,-0.00241911
4.76447675e-005,-0.00241911
4.76449675e-005,-0.00161274
4.76451675e-005,-0.00161274
4.76453675e-005,-0.00161274
4.76455675e-005,-0.00107516
4.76457675e-005,-0.00134395
4.76459675e-005,-0.00134395
4.76461675e-005,-0.00134395
4.76463675e-005,-0.00134395
4.76465675e-005,-0.00134395
4.76467675e-005,-0.00134395
4.76469675e-005,-0.00107516
4.76471675e-005,-0.00134395
4.76473675e-005,-0.000806369
4.76475675e-005,-0.00107516
4.76477675e-005,-0.00134395
4.76479675e-005,-0.00107516
4.76481675e-005,-0.00161274
4.76483675e-005,-0.00188153
4.76485675e-005,-0.00134395
4.76487675e-005,-0.00107516
4.76489675e-005,-0.00161274
4.76491675e-005,-0.00161274
4.76493675e-005,-0.00134395
4.76495675e-005,-0.00134395
4.76497675e-005,-0.00107516
4.76499675e-005,-0.00134395
4.76501675e-005,-0.00188153
4.76503675e-005,-0.00134395
4.76505675e-005,-0.00215032
4.76507675e-005,-0.00241911
4.76509675e-005,-0.0026879
4.76511675e-005,-0.0026879
4.76513675e-005,-0.00241911
4.76515675e-005,-0.00241911
4.76517675e-005,-0.00241911
4.76519675e-005,-0.00241911
4.76521675e-005,-0.00241911
4.76523675e-005,-0.00161274
4.76525675e-005,-0.00161274
4.76527675e-005,-0.00134395
4.76529675e-005,-0.00107516
4.76531675e-005,0
4.76533675e-005,0
4.76535675e-005,0.000537579
4.76537675e-005,0.00107516
4.76539675e-005,0.000806369
4.76541675e-005,0.00188153
4.76543675e-005,0.00161274
4.76545675e-005,0.00107516
4.76547675e-005,0.00161274
4.76549675e-005,0.00107516
4.76551675e-005,0.000537579
4.76553675e-005,0.000537579
4.76555675e-005,0.00107516
4.76557675e-005,0.00026879
4.76559675e-005,0.00026879
4.76561675e-005,-0.000537579
4.76563675e-005,-0.000537579
4.76565675e-005,-0.00161274
4.76567675e-005,-0.00188153
4.76569675e-005,-0.00161274
4.76571675e-005,-0.00134395
4.76573675e-005,-0.00134395
4.76575675e-005,-0.00107516
4.76577675e-005,-0.00161274
4.76579675e-005,-0.00188153
4.76581675e-005,-0.00188153
4.76583675e-005,-0.00134395
4.76585675e-005,-0.00134395
4.76587675e-005,-0.00107516
4.76589675e-005,-0.00134395
4.76591675e-005,-0.00107516
4.76593675e-005,-0.00134395
4.76595675e-005,-0.00107516
4.76597675e-005,-0.000537579
4.76599675e-005,-0.000537579
4.76601675e-005,-0.00026879
4.76603675e-005,0
4.76605675e-005,-0.00026879
4.76607675e-005,0.00026879
4.76609675e-005,0
4.76611675e-005,0.00026879
4.76613675e-005,0
4.76615675e-005,0
4.76617675e-005,0.000537579
4.76619675e-005,-0.000537579
4.76621675e-005,-0.00107516
4.76623675e-005,-0.00107516
4.76625675e-005,-0.00161274
4.76627675e-005,-0.00161274
4.76629675e-005,-0.00107516
4.76631675e-005,-0.00161274
4.76633675e-005,-0.00215032
4.76635675e-005,-0.00295669
4.76637675e-005,-0.00241911
4.76639675e-005,-0.0026879
4.76641675e-005,-0.0026879
4.76643675e-005,-0.0026879
4.76645675e-005,-0.00295669
4.76647675e-005,-0.0026879
4.76649675e-005,-0.00241911
4.76651675e-005,-0.00215032
4.76653675e-005,-0.00161274
4.76655675e-005,-0.00161274
4.76657675e-005,-0.00107516
4.76659675e-005,0
4.76661675e-005,0.00026879
4.76663675e-005,0.00026879
4.76665675e-005,0.000537579
4.76667675e-005,0.00026879
4.76669675e-005,0.00026879
4.76671675e-005,0
4.76673675e-005,0.00026879
4.76675675e-005,0.000806369
4.76677675e-005,0.00026879
4.76679675e-005,0
4.76681675e-005,0
4.76683675e-005,-0.00026879
4.76685675e-005,-0.000806369
4.76687675e-005,-0.00107516
4.76689675e-005,-0.00107516
4.76691675e-005,-0.00161274
4.76693675e-005,-0.00215032
4.76695675e-005,-0.00188153
4.76697675e-005,-0.00215032
4.76699675e-005,-0.00241911
4.76701675e-005,-0.00241911
4.76703675e-005,-0.00188153
4.76705675e-005,-0.00188153
4.76707675e-005,-0.00188153
4.76709675e-005,-0.00161274
4.76711675e-005,-0.00161274
4.76713675e-005,-0.00107516
4.76715675e-005,-0.000806369
4.76717675e-005,-0.000806369
4.76719675e-005,-0.00026879
4.76721675e-005,0.00026879
4.76723675e-005,0.00026879
4.76725675e-005,0.00026879
4.76727675e-005,0.00134395
4.76729675e-005,0.00134395
4.76731675e-005,0.000806369
4.76733675e-005,0.00134395
4.76735675e-005,0.00107516
4.76737675e-005,0.000806369
4.76739675e-005,0.00107516
4.76741675e-005,0.000806369
4.76743675e-005,0.00107516
4.76745675e-005,0
4.76747675e-005,0
4.76749675e-005,-0.000537579
4.76751675e-005,-0.00107516
4.76753675e-005,-0.00134395
4.76755675e-005,-0.00134395
4.76757675e-005,-0.00188153
4.76759675e-005,-0.00188153
4.76761675e-005,-0.00241911
4.76763675e-005,-0.00295669
4.76765675e-005,-0.00295669
4.76767675e-005,-0.00295669
4.76769675e-005,-0.00295669
4.76771675e-005,-0.00349427
4.76773675e-005,-0.00295669
4.76775675e-005,-0.00241911
4.76777675e-005,-0.00188153
4.76779675e-005,-0.00188153
4.76781675e-005,-0.00215032
4.76783675e-005,-0.00161274
4.76785675e-005,-0.000806369
4.76787675e-005,-0.000806369
4.76789675e-005,-0.00026879
4.76791675e-005,0
4.76793675e-005,0.00026879
4.76795675e-005,0
4.76797675e-005,0.00026879
4.76799675e-005,0.000537579
4.76801675e-005,0.00026879
4.76803675e-005,0.00026879
4.76805675e-005,0.000806369
4.76807675e-005,0.00134395
4.76809675e-005,0.000806369
4.76811675e-005,0.000806369
4.76813675e-005,0.00026879
4.76815675e-005,0.000537579
4.76817675e-005,-0.00026879
4.76819675e-005,-0.00026879
4.76821675e-005,0
4.76823675e-005,-0.000537579
4.76825675e-005,-0.00107516
4.76827675e-005,-0.00107516
4.76829675e-005,-0.00161274
4.76831675e-005,-0.00215032
4.76833675e-005,-0.00134395
4.76835675e-005,-0.00134395
4.76837675e-005,-0.00161274
4.76839675e-005,-0.00134395
4.76841675e-005,-0.00161274
4.76843675e-005,-0.00188153
4.76845675e-005,-0.00107516
4.76847675e-005,0.00026879
4.76849675e-005,0.000537579
4.76851675e-005,0.00026879
4.76853675e-005,0.000537579
4.76855675e-005,0.00134395
4.76857675e-005,0.00134395
4.76859675e-005,0.00161274
4.76861675e-005,0.00134395
4.76863675e-005,0.00107516
4.76865675e-005,0.00107516
4.76867675e-005,0.000806369
4.76869675e-005,0.00026879
4.76871675e-005,-0.00026879
4.76873675e-005,-0.000537579
4.76875675e-005,-0.000537579
4.76877675e-005,-0.00161274
4.76879675e-005,-0.00241911
4.76881675e-005,-0.0026879
4.76883675e-005,-0.00322548
4.76885675e-005,-0.00376306
4.76887675e-005,-0.00403185
4.76889675e-005,-0.00430063
4.76891675e-005,-0.005107
4.76893675e-005,-0.00430063
4.76895675e-005,-0.00349427
4.76897675e-005,-0.00376306
4.76899675e-005,-0.00322548
4.76901675e-005,-0.00322548
4.76903675e-005,-0.0026879
4.76905675e-005,-0.00188153
4.76907675e-005,-0.00161274
4.76909675e-005,-0.00161274
4.76911675e-005,-0.00161274
4.76913675e-005,-0.00161274
4.76915675e-005,-0.000806369
4.76917675e-005,-0.00026879
4.76919675e-005,-0.00026879
4.76921675e-005,-0.000537579
4.76923675e-005,-0.00026879
4.76925675e-005,0
4.76927675e-005,0.000537579
4.76929675e-005,0.00107516
4.76931675e-005,0.00215032
4.76933675e-005,0.00134395
4.76935675e-005,0.00107516
4.76937675e-005,0.00161274
4.76939675e-005,0.00188153
4.76941675e-005,0.00188153
4.76943675e-005,0.00107516
4.76945675e-005,0.000537579
4.76947675e-005,0
4.76949675e-005,-0.000537579
4.76951675e-005,-0.00161274
4.76953675e-005,-0.00134395
4.76955675e-005,-0.00161274
4.76957675e-005,-0.00241911
4.76959675e-005,-0.00161274
4.76961675e-005,-0.00215032
4.76963675e-005,-0.00241911
4.76965675e-005,-0.00215032
4.76967675e-005,-0.00215032
4.76969675e-005,-0.00188153
4.76971675e-005,-0.00188153
4.76973675e-005,-0.00161274
4.76975675e-005,-0.00134395
4.76977675e-005,-0.00107516
4.76979675e-005,-0.00107516
4.76981675e-005,-0.000537579
4.76983675e-005,0
4.76985675e-005,0
4.76987675e-005,-0.00026879
4.76989675e-005,0
4.76991675e-005,0.00026879
4.76993675e-005,0.000537579
4.76995675e-005,0.000537579
4.76997675e-005,0.00026879
4.76999675e-005,0.00026879
4.77001675e-005,-0.000537579
4.77003675e-005,-0.00134395
4.77005675e-005,-0.00161274
4.77007675e-005,-0.00134395
4.77009675e-005,-0.00134395
4.77011675e-005,-0.00161274
4.77013675e-005,-0.00134395
4.77015675e-005,-0.00161274
4.77017675e-005,-0.00188153
4.77019675e-005,-0.00188153
4.77021675e-005,-0.00215032
4.77023675e-005,-0.00188153
4.77025675e-005,-0.00107516
4.77027675e-005,-0.00107516
4.77029675e-005,-0.00134395
4.77031675e-005,-0.000806369
4.77033675e-005,-0.000806369
4.77035675e-005,-0.000537579
4.77037675e-005,-0.000537579
4.77039675e-005,-0.00026879
4.77041675e-005,-0.00026879
4.77043675e-005,-0.000537579
4.77045675e-005,-0.000537579
4.77047675e-005,-0.000537579
4.77049675e-005,0.00026879
4.77051675e-005,0.00107516
4.77053675e-005,0.00107516
4.77055675e-005,0.00161274
4.77057675e-005,0.00134395
4.77059675e-005,0.00161274
4.77061675e-005,0.00161274
4.77063675e-005,0.00161274
4.77065675e-005,0.00134395
4.77067675e-005,0.000806369
4.77069675e-005,0.000806369
4.77071675e-005,0.00026879
4.77073675e-005,0.00026879
4.77075675e-005,0.00026879
4.77077675e-005,0
4.77079675e-005,-0.000537579
4.77081675e-005,-0.00107516
4.77083675e-005,-0.00134395
4.77085675e-005,-0.00188153
4.77087675e-005,-0.00215032
4.77089675e-005,-0.0026879
4.77091675e-005,-0.00215032
4.77093675e-005,-0.00241911
4.77095675e-005,-0.0026879
4.77097675e-005,-0.00188153
4.77099675e-005,-0.00188153
4.77101675e-005,-0.00215032
4.77103675e-005,-0.00161274
4.77105675e-005,-0.00134395
4.77107675e-005,-0.000806369
4.77109675e-005,-0.00026879
4.77111675e-005,-0.00026879
4.77113675e-005,0
4.77115675e-005,0.00026879
4.77117675e-005,0
4.77119675e-005,0
4.77121675e-005,-0.00026879
4.77123675e-005,0
4.77125675e-005,-0.000537579
4.77127675e-005,0
4.77129675e-005,-0.000537579
4.77131675e-005,-0.000806369
4.77133675e-005,-0.000537579
4.77135675e-005,-0.000537579
4.77137675e-005,-0.000537579
4.77139675e-005,-0.00026879
4.77141675e-005,-0.000537579
4.77143675e-005,-0.000806369
4.77145675e-005,-0.00134395
4.77147675e-005,-0.00161274
4.77149675e-005,-0.00215032
4.77151675e-005,-0.00134395
4.77153675e-005,-0.00134395
4.77155675e-005,-0.000806369
4.77157675e-005,-0.00026879
4.77159675e-005,-0.00161274
4.77161675e-005,-0.00134395
4.77163675e-005,-0.00134395
4.77165675e-005,-0.00107516
4.77167675e-005,-0.00107516
4.77169675e-005,-0.00107516
4.77171675e-005,-0.00134395
4.77173675e-005,-0.00107516
4.77175675e-005,-0.000537579
4.77177675e-005,-0.000537579
4.77179675e-005,0
4.77181675e-005,0.00026879
4.77183675e-005,0.000537579
4.77185675e-005,0.000537579
4.77187675e-005,0.00026879
4.77189675e-005,0.00134395
4.77191675e-005,0.00107516
4.77193675e-005,0.00161274
4.77195675e-005,0.00161274
4.77197675e-005,0.00107516
4.77199675e-005,0.00026879
4.77201675e-005,0
4.77203675e-005,-0.00107516
4.77205675e-005,-0.00107516
4.77207675e-005,-0.00161274
4.77209675e-005,-0.00215032
4.77211675e-005,-0.0026879
4.77213675e-005,-0.00322548
4.77215675e-005,-0.00349427
4.77217675e-005,-0.00295669
4.77219675e-005,-0.00241911
4.77221675e-005,-0.00188153
4.77223675e-005,-0.00161274
4.77225675e-005,-0.00134395
4.77227675e-005,-0.00107516
4.77229675e-005,-0.000537579
4.77231675e-005,-0.000537579
4.77233675e-005,-0.00026879
4.77235675e-005,0.00026879
4.77237675e-005,0.000537579
4.77239675e-005,0
4.77241675e-005,0
4.77243675e-005,0
4.77245675e-005,0.00026879
4.77247675e-005,-0.000537579
4.77249675e-005,-0.00107516
4.77251675e-005,-0.000537579
4.77253675e-005,-0.00026879
4.77255675e-005,0
4.77257675e-005,-0.00026879
4.77259675e-005,-0.00107516
4.77261675e-005,-0.00134395
4.77263675e-005,-0.00161274
4.77265675e-005,-0.00134395
4.77267675e-005,-0.00134395
4.77269675e-005,-0.00134395
4.77271675e-005,-0.00107516
4.77273675e-005,-0.00107516
4.77275675e-005,-0.00161274
4.77277675e-005,-0.00188153
4.77279675e-005,-0.00188153
4.77281675e-005,-0.00215032
4.77283675e-005,-0.00215032
4.77285675e-005,-0.00215032
4.77287675e-005,-0.00295669
4.77289675e-005,-0.00295669
4.77291675e-005,-0.0026879
4.77293675e-005,-0.0026879
4.77295675e-005,-0.00215032
4.77297675e-005,-0.00161274
4.77299675e-005,-0.00134395
4.77301675e-005,-0.000806369
4.77303675e-005,-0.000537579
4.77305675e-005,-0.00026879
4.77307675e-005,-0.00026879
4.77309675e-005,0
4.77311675e-005,-0.00026879
4.77313675e-005,0.000537579
4.77315675e-005,0.00134395
4.77317675e-005,0.000806369
4.77319675e-005,0.000537579
4.77321675e-005,-0.00026879
4.77323675e-005,-0.000806369
4.77325675e-005,-0.00161274
4.77327675e-005,-0.00161274
4.77329675e-005,-0.00215032
4.77331675e-005,-0.00188153
4.77333675e-005,-0.00215032
4.77335675e-005,-0.00241911
4.77337675e-005,-0.00215032
4.77339675e-005,-0.00241911
4.77341675e-005,-0.00322548
4.77343675e-005,-0.00241911
4.77345675e-005,-0.00215032
4.77347675e-005,-0.00215032
4.77349675e-005,-0.00215032
4.77351675e-005,-0.00161274
4.77353675e-005,-0.00161274
4.77355675e-005,-0.000806369
4.77357675e-005,-0.000537579
4.77359675e-005,0
4.77361675e-005,0
4.77363675e-005,0
4.77365675e-005,0.00026879
4.77367675e-005,0.000806369
4.77369675e-005,0.000806369
4.77371675e-005,0.00026879
4.77373675e-005,0.000537579
4.77375675e-005,0.000806369
4.77377675e-005,0.000537579
4.77379675e-005,0.000537579
4.77381675e-005,0.000537579
4.77383675e-005,0.00026879
4.77385675e-005,0.000537579
4.77387675e-005,0
4.77389675e-005,-0.00026879
4.77391675e-005,-0.000537579
4.77393675e-005,-0.000537579
4.77395675e-005,-0.00107516
4.77397675e-005,-0.00107516
4.77399675e-005,-0.00161274
4.77401675e-005,-0.00188153
4.77403675e-005,-0.00188153
4.77405675e-005,-0.00188153
4.77407675e-005,-0.00215032
4.77409675e-005,-0.00161274
4.77411675e-005,-0.00188153
4.77413675e-005,-0.00215032
4.77415675e-005,-0.00215032
4.77417675e-005,-0.00161274
4.77419675e-005,-0.00161274
4.77421675e-005,-0.00161274
4.77423675e-005,-0.000806369
4.77425675e-005,-0.00026879
4.77427675e-005,0.00026879
4.77429675e-005,0.000537579
4.77431675e-005,0.000537579
4.77433675e-005,0.000806369
4.77435675e-005,0.00134395
4.77437675e-005,0.00161274
4.77439675e-005,0.00161274
4.77441675e-005,0.00161274
4.77443675e-005,0.00188153
4.77445675e-005,0.00215032
4.77447675e-005,0.00188153
4.77449675e-005,0.00134395
4.77451675e-005,0.000806369
4.77453675e-005,0
4.77455675e-005,0
4.77457675e-005,-0.00026879
4.77459675e-005,-0.000537579
4.77461675e-005,-0.00026879
4.77463675e-005,-0.000537579
4.77465675e-005,-0.00107516
4.77467675e-005,-0.00134395
4.77469675e-005,-0.00188153
4.77471675e-005,-0.00188153
4.77473675e-005,-0.00188153
4.77475675e-005,-0.00107516
4.77477675e-005,-0.00134395
4.77479675e-005,-0.00107516
4.77481675e-005,-0.000806369
4.77483675e-005,-0.00134395
4.77485675e-005,-0.00107516
4.77487675e-005,-0.000806369
4.77489675e-005,-0.000537579
4.77491675e-005,-0.00107516
4.77493675e-005,0
4.77495675e-005,0.00026879
4.77497675e-005,-0.000806369
4.77499675e-005,-0.000537579
4.77501675e-005,-0.000537579
4.77503675e-005,-0.000806369
4.77505675e-005,0
4.77507675e-005,0
4.77509675e-005,-0.000537579
4.77511675e-005,-0.000806369
4.77513675e-005,0
4.77515675e-005,-0.000537579
4.77517675e-005,0
4.77519675e-005,0
4.77521675e-005,-0.00107516
4.77523675e-005,-0.00107516
4.77525675e-005,-0.00107516
4.77527675e-005,-0.00134395
4.77529675e-005,-0.00107516
4.77531675e-005,-0.00161274
4.77533675e-005,-0.00215032
4.77535675e-005,-0.00188153
4.77537675e-005,-0.00215032
4.77539675e-005,-0.00188153
4.77541675e-005,-0.00161274
4.77543675e-005,-0.00134395
4.77545675e-005,-0.00188153
4.77547675e-005,-0.00161274
4.77549675e-005,-0.00134395
4.77551675e-005,-0.000806369
4.77553675e-005,0
4.77555675e-005,0.000537579
4.77557675e-005,0.00107516
4.77559675e-005,0.00107516
4.77561675e-005,0.00134395
4.77563675e-005,0.00134395
4.77565675e-005,0.00161274
4.77567675e-005,0.00188153
4.77569675e-005,0.00215032
4.77571675e-005,0.00215032
4.77573675e-005,0.00161274
4.77575675e-005,0.00134395
4.77577675e-005,0.00215032
4.77579675e-005,0.00134395
4.77581675e-005,0.00107516
4.77583675e-005,0.000806369
4.77585675e-005,0.000537579
4.77587675e-005,-0.00026879
4.77589675e-005,-0.000537579
4.77591675e-005,-0.00107516
4.77593675e-005,-0.00107516
4.77595675e-005,-0.00107516
4.77597675e-005,-0.00188153
4.77599675e-005,-0.00241911
4.77601675e-005,-0.00241911
4.77603675e-005,-0.00241911
4.77605675e-005,-0.0026879
4.77607675e-005,-0.00188153
4.77609675e-005,-0.00188153
4.77611675e-005,-0.00161274
4.77613675e-005,-0.00107516
4.77615675e-005,-0.000806369
4.77617675e-005,-0.00107516
4.77619675e-005,-0.00107516
4.77621675e-005,-0.000806369
4.77623675e-005,-0.000806369
4.77625675e-005,-0.00026879
4.77627675e-005,-0.000537579
4.77629675e-005,-0.00026879
4.77631675e-005,0.00026879
4.77633675e-005,0.00026879
4.77635675e-005,0.00107516
4.77637675e-005,0.000537579
4.77639675e-005,0.000806369
4.77641675e-005,0.00107516
4.77643675e-005,0.00107516
4.77645675e-005,0.00107516
4.77647675e-005,0.00107516
4.77649675e-005,0.000806369
4.77651675e-005,0.00107516
4.77653675e-005,0.000537579
4.77655675e-005,0.000537579
4.77657675e-005,0.00026879
4.77659675e-005,0.00026879
4.77661675e-005,0
4.77663675e-005,-0.00026879
4.77665675e-005,-0.00026879
4.77667675e-005,-0.000806369
4.77669675e-005,-0.000806369
4.77671675e-005,-0.00026879
4.77673675e-005,0
4.77675675e-005,0.00026879
4.77677675e-005,-0.00026879
4.77679675e-005,0.00026879
4.77681675e-005,0
4.77683675e-005,0.00026879
4.77685675e-005,0.000806369
4.77687675e-005,0.00107516
4.77689675e-005,0.00134395
4.77691675e-005,0.00188153
4.77693675e-005,0.00161274
4.77695675e-005,0.00215032
4.77697675e-005,0.00215032
4.77699675e-005,0.00215032
4.77701675e-005,0.00188153
4.77703675e-005,0.00134395
4.77705675e-005,0.00134395
4.77707675e-005,0.00161274
4.77709675e-005,0.000806369
4.77711675e-005,0.000806369
4.77713675e-005,-0.00026879
4.77715675e-005,-0.000537579
4.77717675e-005,-0.00107516
4.77719675e-005,-0.00161274
4.77721675e-005,-0.00161274
4.77723675e-005,-0.00215032
4.77725675e-005,-0.00241911
4.77727675e-005,-0.00241911
4.77729675e-005,-0.00215032
4.77731675e-005,-0.00241911
4.77733675e-005,-0.00161274
4.77735675e-005,-0.00134395
4.77737675e-005,-0.000806369
4.77739675e-005,-0.000806369
4.77741675e-005,-0.00134395
4.77743675e-005,-0.00107516
4.77745675e-005,-0.000806369
4.77747675e-005,-0.00026879
4.77749675e-005,-0.00026879
4.77751675e-005,0.00026879
4.77753675e-005,0.00026879
4.77755675e-005,0.000806369
4.77757675e-005,0.00134395
4.77759675e-005,0.00161274
4.77761675e-005,0.00107516
4.77763675e-005,0.000537579
4.77765675e-005,0.000537579
4.77767675e-005,0.00026879
4.77769675e-005,-0.00026879
4.77771675e-005,-0.000806369
4.77773675e-005,-0.000806369
4.77775675e-005,-0.000537579
4.77777675e-005,-0.000806369
4.77779675e-005,-0.00107516
4.77781675e-005,-0.000537579
4.77783675e-005,-0.00134395
4.77785675e-005,-0.00188153
4.77787675e-005,-0.00215032
4.77789675e-005,-0.00241911
4.77791675e-005,-0.0026879
4.77793675e-005,-0.00215032
4.77795675e-005,-0.00241911
4.77797675e-005,-0.00349427
4.77799675e-005,-0.00322548
4.77801675e-005,-0.00322548
4.77803675e-005,-0.00376306
4.77805675e-005,-0.00322548
4.77807675e-005,-0.00295669
4.77809675e-005,-0.0026879
4.77811675e-005,-0.00241911
4.77813675e-005,-0.00161274
4.77815675e-005,-0.00134395
4.77817675e-005,-0.000537579
4.77819675e-005,-0.000537579
4.77821675e-005,-0.00107516
4.77823675e-005,-0.00026879
4.77825675e-005,-0.00026879
4.77827675e-005,-0.00026879
4.77829675e-005,0.00026879
4.77831675e-005,-0.000537579
4.77833675e-005,-0.000806369
4.77835675e-005,-0.000537579
4.77837675e-005,-0.000537579
4.77839675e-005,-0.000537579
4.77841675e-005,-0.00107516
4.77843675e-005,-0.00134395
4.77845675e-005,-0.00188153
4.77847675e-005,-0.00188153
4.77849675e-005,-0.00215032
4.77851675e-005,-0.0026879
4.77853675e-005,-0.00295669
4.77855675e-005,-0.00322548
4.77857675e-005,-0.00349427
4.77859675e-005,-0.00376306
4.77861675e-005,-0.00322548
4.77863675e-005,-0.00349427
4.77865675e-005,-0.00322548
4.77867675e-005,-0.00322548
4.77869675e-005,-0.00349427
4.77871675e-005,-0.00322548
4.77873675e-005,-0.0026879
4.77875675e-005,-0.0026879
4.77877675e-005,-0.00241911
4.77879675e-005,-0.00241911
4.77881675e-005,-0.00295669
4.77883675e-005,-0.00295669
4.77885675e-005,-0.00295669
4.77887675e-005,-0.00322548
4.77889675e-005,-0.00241911
4.77891675e-005,-0.0026879
4.77893675e-005,-0.00295669
4.77895675e-005,-0.00322548
4.77897675e-005,-0.00376306
4.77899675e-005,-0.00376306
4.77901675e-005,-0.00403185
4.77903675e-005,-0.00483821
4.77905675e-005,-0.00483821
4.77907675e-005,-0.00403185
4.77909675e-005,-0.00483821
4.77911675e-005,-0.00537579
4.77913675e-005,-0.00483821
4.77915675e-005,-0.00537579
4.77917675e-005,-0.00591337
4.77919675e-005,-0.00564458
4.77921675e-005,-0.00618216
4.77923675e-005,-0.00645095
4.77925675e-005,-0.00645095
4.77927675e-005,-0.00645095
4.77929675e-005,-0.00645095
4.77931675e-005,-0.00591337
4.77933675e-005,-0.00537579
4.77935675e-005,-0.00483821
4.77937675e-005,-0.00430063
4.77939675e-005,-0.00349427
4.77941675e-005,-0.00295669
4.77943675e-005,-0.00215032
4.77945675e-005,-0.00188153
4.77947675e-005,-0.00215032
4.77949675e-005,-0.00188153
4.77951675e-005,-0.00188153
4.77953675e-005,-0.00188153
4.77955675e-005,-0.00188153
4.77957675e-005,-0.00215032
4.77959675e-005,-0.0026879
4.77961675e-005,-0.00241911
4.77963675e-005,-0.00295669
4.77965675e-005,-0.00349427
4.77967675e-005,-0.00349427
4.77969675e-005,-0.00456942
4.77971675e-005,-0.00430063
4.77973675e-005,-0.005107
4.77975675e-005,-0.00483821
4.77977675e-005,-0.00537579
4.77979675e-005,-0.00564458
4.77981675e-005,-0.00591337
4.77983675e-005,-0.00671974
4.77985675e-005,-0.00645095
4.77987675e-005,-0.00618216
4.77989675e-005,-0.00698853
4.77991675e-005,-0.00618216
4.77993675e-005,-0.00591337
4.77995675e-005,-0.00591337
4.77997675e-005,-0.00483821
4.77999675e-005,-0.00430063
4.78001675e-005,-0.00376306
4.78003675e-005,-0.00403185
4.78005675e-005,-0.00322548
4.78007675e-005,-0.00295669
4.78009675e-005,-0.00295669
4.78011675e-005,-0.00241911
4.78013675e-005,-0.00241911
4.78015675e-005,-0.00188153
4.78017675e-005,-0.00188153
4.78019675e-005,-0.00161274
4.78021675e-005,-0.00107516
4.78023675e-005,-0.000806369
4.78025675e-005,-0.00134395
4.78027675e-005,-0.00188153
4.78029675e-005,-0.00188153
4.78031675e-005,-0.00241911
4.78033675e-005,-0.0026879
4.78035675e-005,-0.00241911
4.78037675e-005,-0.00295669
4.78039675e-005,-0.0026879
4.78041675e-005,-0.0026879
4.78043675e-005,-0.00295669
4.78045675e-005,-0.0026879
4.78047675e-005,-0.00295669
4.78049675e-005,-0.00322548
4.78051675e-005,-0.0026879
4.78053675e-005,-0.00241911
4.78055675e-005,-0.00188153
4.78057675e-005,-0.000806369
4.78059675e-005,-0.000806369
4.78061675e-005,-0.000537579
4.78063675e-005,-0.00026879
4.78065675e-005,0.00026879
4.78067675e-005,0.00026879
4.78069675e-005,0.00134395
4.78071675e-005,0.00161274
4.78073675e-005,0.0026879
4.78075675e-005,0.00376306
4.78077675e-005,0.00376306
4.78079675e-005,0.00403185
4.78081675e-005,0.00456942
4.78083675e-005,0.00483821
4.78085675e-005,0.00483821
4.78087675e-005,0.00483821
4.78089675e-005,0.00456942
4.78091675e-005,0.00483821
4.78093675e-005,0.00430063
4.78095675e-005,0.00376306
4.78097675e-005,0.00322548
4.78099675e-005,0.00241911
4.78101675e-005,0.00241911
4.78103675e-005,0.00161274
4.78105675e-005,0.00107516
4.78107675e-005,0.000806369
4.78109675e-005,0.00026879
4.78111675e-005,0.00026879
4.78113675e-005,0.000537579
4.78115675e-005,0.00107516
4.78117675e-005,0.00134395
4.78119675e-005,0.00215032
4.78121675e-005,0.00215032
4.78123675e-005,0.00215032
