LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:42,0                 
Time,Ampl
5.16702425e-005,-0.0026879
5.16704425e-005,-0.00295669
5.16706425e-005,-0.00241911
5.16708425e-005,-0.0026879
5.16710425e-005,-0.00241911
5.16712425e-005,-0.00188153
5.16714425e-005,-0.00188153
5.16716425e-005,-0.00188153
5.16718425e-005,-0.00188153
5.16720425e-005,-0.00188153
5.16722425e-005,-0.00161274
5.16724425e-005,-0.00161274
5.16726425e-005,-0.00134395
5.16728425e-005,-0.000806369
5.16730425e-005,-0.000806369
5.16732425e-005,-0.000537579
5.16734425e-005,0
5.16736425e-005,-0.000806369
5.16738425e-005,-0.000806369
5.16740425e-005,-0.00107516
5.16742425e-005,-0.00134395
5.16744425e-005,-0.00134395
5.16746425e-005,-0.00161274
5.16748425e-005,-0.00215032
5.16750425e-005,-0.00215032
5.16752425e-005,-0.00188153
5.16754425e-005,-0.00107516
5.16756425e-005,-0.00134395
5.16758425e-005,-0.00134395
5.16760425e-005,-0.00161274
5.16762425e-005,-0.00161274
5.16764425e-005,-0.00161274
5.16766425e-005,-0.00161274
5.16768425e-005,-0.00134395
5.16770425e-005,-0.00107516
5.16772425e-005,-0.00161274
5.16774425e-005,-0.00161274
5.16776425e-005,-0.00161274
5.16778425e-005,-0.00188153
5.16780425e-005,-0.00241911
5.16782425e-005,-0.00215032
5.16784425e-005,-0.00188153
5.16786425e-005,-0.00215032
5.16788425e-005,-0.00215032
5.16790425e-005,-0.00188153
5.16792425e-005,-0.00215032
5.16794425e-005,-0.00241911
5.16796425e-005,-0.00188153
5.16798425e-005,-0.00241911
5.16800425e-005,-0.00215032
5.16802425e-005,-0.00188153
5.16804425e-005,-0.00241911
5.16806425e-005,-0.00215032
5.16808425e-005,-0.00241911
5.16810425e-005,-0.0026879
5.16812425e-005,-0.00215032
5.16814425e-005,-0.00161274
5.16816425e-005,-0.00215032
5.16818425e-005,-0.00215032
5.16820425e-005,-0.00241911
5.16822425e-005,-0.00241911
5.16824425e-005,-0.00215032
5.16826425e-005,-0.00161274
5.16828425e-005,-0.00188153
5.16830425e-005,-0.00161274
5.16832425e-005,-0.00161274
5.16834425e-005,-0.00188153
5.16836425e-005,-0.00188153
5.16838425e-005,-0.00161274
5.16840425e-005,-0.00134395
5.16842425e-005,-0.00161274
5.16844425e-005,-0.00161274
5.16846425e-005,-0.0026879
5.16848425e-005,-0.00215032
5.16850425e-005,-0.00215032
5.16852425e-005,-0.00241911
5.16854425e-005,-0.00215032
5.16856425e-005,-0.00215032
5.16858425e-005,-0.00241911
5.16860425e-005,-0.0026879
5.16862425e-005,-0.00215032
5.16864425e-005,-0.00241911
5.16866425e-005,-0.00188153
5.16868425e-005,-0.00134395
5.16870425e-005,-0.00134395
5.16872425e-005,-0.00107516
5.16874425e-005,-0.00188153
5.16876425e-005,-0.00241911
5.16878425e-005,-0.00215032
5.16880425e-005,-0.0026879
5.16882425e-005,-0.00241911
5.16884425e-005,-0.00215032
5.16886425e-005,-0.00161274
5.16888425e-005,-0.00188153
5.16890425e-005,-0.00188153
5.16892425e-005,-0.00134395
5.16894425e-005,-0.00134395
5.16896425e-005,-0.00188153
5.16898425e-005,-0.00161274
5.16900425e-005,-0.00188153
5.16902425e-005,-0.00161274
5.16904425e-005,-0.00161274
5.16906425e-005,-0.00161274
5.16908425e-005,-0.00161274
5.16910425e-005,-0.00134395
5.16912425e-005,-0.00188153
5.16914425e-005,-0.00161274
5.16916425e-005,-0.00188153
5.16918425e-005,-0.00241911
5.16920425e-005,-0.0026879
5.16922425e-005,-0.0026879
5.16924425e-005,-0.00322548
5.16926425e-005,-0.00295669
5.16928425e-005,-0.00295669
5.16930425e-005,-0.0026879
5.16932425e-005,-0.00241911
5.16934425e-005,-0.00241911
5.16936425e-005,-0.0026879
5.16938425e-005,-0.00215032
5.16940425e-005,-0.0026879
5.16942425e-005,-0.00295669
5.16944425e-005,-0.00241911
5.16946425e-005,-0.00215032
5.16948425e-005,-0.00215032
5.16950425e-005,-0.00215032
5.16952425e-005,-0.00188153
5.16954425e-005,-0.00215032
5.16956425e-005,-0.00161274
5.16958425e-005,-0.00215032
5.16960425e-005,-0.00215032
5.16962425e-005,-0.00161274
5.16964425e-005,-0.00134395
5.16966425e-005,-0.00188153
5.16968425e-005,-0.00161274
5.16970425e-005,-0.00134395
5.16972425e-005,-0.00134395
5.16974425e-005,-0.00134395
5.16976425e-005,-0.00215032
5.16978425e-005,-0.0026879
5.16980425e-005,-0.00188153
5.16982425e-005,-0.00161274
5.16984425e-005,-0.00134395
5.16986425e-005,-0.000806369
5.16988425e-005,-0.00134395
5.16990425e-005,-0.00107516
5.16992425e-005,-0.00107516
5.16994425e-005,-0.000806369
5.16996425e-005,-0.000537579
5.16998425e-005,-0.000806369
5.17000425e-005,-0.00107516
5.17002425e-005,-0.00188153
5.17004425e-005,-0.00161274
5.17006425e-005,-0.00107516
5.17008425e-005,-0.00161274
5.17010425e-005,-0.00188153
5.17012425e-005,-0.00161274
5.17014425e-005,-0.00161274
5.17016425e-005,-0.00134395
5.17018425e-005,-0.00161274
5.17020425e-005,-0.00215032
5.17022425e-005,-0.00134395
5.17024425e-005,-0.00161274
5.17026425e-005,-0.00161274
5.17028425e-005,-0.000806369
5.17030425e-005,-0.00107516
5.17032425e-005,-0.000806369
5.17034425e-005,-0.000806369
5.17036425e-005,-0.000806369
5.17038425e-005,-0.000806369
5.17040425e-005,-0.000806369
5.17042425e-005,-0.00107516
5.17044425e-005,-0.00134395
5.17046425e-005,-0.00107516
5.17048425e-005,-0.00107516
5.17050425e-005,-0.00134395
5.17052425e-005,-0.00107516
5.17054425e-005,-0.00134395
5.17056425e-005,-0.00134395
5.17058425e-005,-0.00241911
5.17060425e-005,-0.00241911
5.17062425e-005,-0.0026879
5.17064425e-005,-0.00188153
5.17066425e-005,-0.00134395
5.17068425e-005,-0.00107516
5.17070425e-005,-0.000806369
5.17072425e-005,-0.00107516
5.17074425e-005,-0.000806369
5.17076425e-005,-0.00026879
5.17078425e-005,-0.000806369
5.17080425e-005,-0.00107516
5.17082425e-005,-0.000806369
5.17084425e-005,-0.000537579
5.17086425e-005,-0.000806369
5.17088425e-005,-0.00026879
5.17090425e-005,-0.000537579
5.17092425e-005,-0.000806369
5.17094425e-005,0
5.17096425e-005,-0.000537579
5.17098425e-005,-0.000806369
5.17100425e-005,-0.000806369
5.17102425e-005,-0.00107516
5.17104425e-005,-0.00107516
5.17106425e-005,-0.00107516
5.17108425e-005,-0.00134395
5.17110425e-005,-0.00107516
5.17112425e-005,-0.000806369
5.17114425e-005,-0.00107516
5.17116425e-005,-0.00107516
5.17118425e-005,-0.00107516
5.17120425e-005,-0.00107516
5.17122425e-005,-0.00134395
5.17124425e-005,-0.00134395
5.17126425e-005,-0.00134395
5.17128425e-005,-0.00161274
5.17130425e-005,-0.00134395
5.17132425e-005,-0.00134395
5.17134425e-005,-0.00215032
5.17136425e-005,-0.00188153
5.17138425e-005,-0.00215032
5.17140425e-005,-0.00215032
5.17142425e-005,-0.00188153
5.17144425e-005,-0.0026879
5.17146425e-005,-0.00241911
5.17148425e-005,-0.00188153
5.17150425e-005,-0.00134395
5.17152425e-005,-0.00161274
5.17154425e-005,-0.00134395
5.17156425e-005,-0.00134395
5.17158425e-005,-0.00161274
5.17160425e-005,-0.00134395
5.17162425e-005,-0.00161274
5.17164425e-005,-0.00215032
5.17166425e-005,-0.00215032
5.17168425e-005,-0.00215032
5.17170425e-005,-0.00188153
5.17172425e-005,-0.00161274
5.17174425e-005,-0.00161274
5.17176425e-005,-0.00241911
5.17178425e-005,-0.00241911
5.17180425e-005,-0.00215032
5.17182425e-005,-0.00188153
5.17184425e-005,-0.00161274
5.17186425e-005,-0.00161274
5.17188425e-005,-0.00215032
5.17190425e-005,-0.00188153
5.17192425e-005,-0.00161274
5.17194425e-005,-0.00161274
5.17196425e-005,-0.00161274
5.17198425e-005,-0.00134395
5.17200425e-005,-0.00134395
5.17202425e-005,-0.00134395
5.17204425e-005,-0.00107516
5.17206425e-005,-0.00134395
5.17208425e-005,-0.00134395
5.17210425e-005,-0.00134395
5.17212425e-005,-0.00134395
5.17214425e-005,-0.00134395
5.17216425e-005,-0.00161274
5.17218425e-005,-0.00215032
5.17220425e-005,-0.00161274
5.17222425e-005,-0.00161274
5.17224425e-005,-0.00188153
5.17226425e-005,-0.00188153
5.17228425e-005,-0.00188153
5.17230425e-005,-0.00188153
5.17232425e-005,-0.000806369
5.17234425e-005,-0.000537579
5.17236425e-005,-0.000537579
5.17238425e-005,-0.000537579
5.17240425e-005,-0.000537579
5.17242425e-005,-0.00134395
5.17244425e-005,-0.000806369
5.17246425e-005,-0.00134395
5.17248425e-005,-0.00107516
5.17250425e-005,-0.00107516
5.17252425e-005,-0.00161274
5.17254425e-005,-0.00188153
5.17256425e-005,-0.00161274
5.17258425e-005,-0.00161274
5.17260425e-005,-0.00215032
5.17262425e-005,-0.00188153
5.17264425e-005,-0.00188153
5.17266425e-005,-0.00161274
5.17268425e-005,-0.00161274
5.17270425e-005,-0.00107516
5.17272425e-005,-0.00134395
5.17274425e-005,-0.00161274
5.17276425e-005,-0.00161274
5.17278425e-005,-0.00161274
5.17280425e-005,-0.00134395
5.17282425e-005,-0.00161274
5.17284425e-005,-0.00134395
5.17286425e-005,-0.000806369
5.17288425e-005,-0.000806369
5.17290425e-005,-0.000806369
5.17292425e-005,-0.000806369
5.17294425e-005,-0.00026879
5.17296425e-005,-0.000537579
5.17298425e-005,-0.00107516
5.17300425e-005,-0.00134395
5.17302425e-005,-0.00134395
5.17304425e-005,-0.000806369
5.17306425e-005,-0.000537579
5.17308425e-005,-0.000806369
5.17310425e-005,-0.000537579
5.17312425e-005,-0.000806369
5.17314425e-005,-0.000806369
5.17316425e-005,-0.000806369
5.17318425e-005,-0.000537579
5.17320425e-005,-0.00107516
5.17322425e-005,-0.00134395
5.17324425e-005,-0.00161274
5.17326425e-005,-0.00188153
5.17328425e-005,-0.00134395
5.17330425e-005,-0.00107516
5.17332425e-005,-0.00107516
5.17334425e-005,-0.000537579
5.17336425e-005,-0.00107516
5.17338425e-005,-0.00107516
5.17340425e-005,-0.00107516
5.17342425e-005,-0.00107516
5.17344425e-005,-0.00161274
5.17346425e-005,-0.00134395
5.17348425e-005,-0.00107516
5.17350425e-005,-0.00107516
5.17352425e-005,-0.00026879
5.17354425e-005,-0.00107516
5.17356425e-005,-0.00134395
5.17358425e-005,-0.000806369
5.17360425e-005,-0.00134395
5.17362425e-005,-0.000806369
5.17364425e-005,-0.00026879
5.17366425e-005,-0.00026879
5.17368425e-005,0.00026879
5.17370425e-005,-0.000806369
5.17372425e-005,-0.000806369
5.17374425e-005,-0.000806369
5.17376425e-005,-0.000537579
5.17378425e-005,-0.00134395
5.17380425e-005,-0.00188153
5.17382425e-005,-0.00161274
5.17384425e-005,-0.00134395
5.17386425e-005,-0.000806369
5.17388425e-005,-0.00026879
5.17390425e-005,-0.00107516
5.17392425e-005,-0.00107516
5.17394425e-005,-0.000537579
5.17396425e-005,-0.000806369
5.17398425e-005,-0.000537579
5.17400425e-005,-0.000537579
5.17402425e-005,-0.000806369
5.17404425e-005,-0.00107516
5.17406425e-005,-0.00107516
5.17408425e-005,-0.00107516
5.17410425e-005,-0.000537579
5.17412425e-005,-0.000537579
5.17414425e-005,-0.000806369
5.17416425e-005,-0.00107516
5.17418425e-005,-0.00134395
5.17420425e-005,-0.00188153
5.17422425e-005,-0.00161274
5.17424425e-005,-0.00107516
5.17426425e-005,-0.00107516
5.17428425e-005,-0.000537579
5.17430425e-005,-0.000806369
5.17432425e-005,-0.00134395
5.17434425e-005,-0.00134395
5.17436425e-005,-0.00134395
5.17438425e-005,-0.000806369
5.17440425e-005,-0.000806369
5.17442425e-005,-0.00026879
5.17444425e-005,0
5.17446425e-005,-0.000537579
5.17448425e-005,0
5.17450425e-005,0.000806369
5.17452425e-005,0.000806369
5.17454425e-005,0.000537579
5.17456425e-005,-0.00026879
5.17458425e-005,-0.00107516
5.17460425e-005,-0.000806369
5.17462425e-005,-0.000537579
5.17464425e-005,-0.00026879
5.17466425e-005,0
5.17468425e-005,-0.00026879
5.17470425e-005,-0.00026879
5.17472425e-005,-0.00026879
5.17474425e-005,-0.000806369
5.17476425e-005,-0.00134395
5.17478425e-005,-0.000537579
5.17480425e-005,-0.000806369
5.17482425e-005,-0.00134395
5.17484425e-005,-0.00107516
5.17486425e-005,-0.00107516
5.17488425e-005,-0.00134395
5.17490425e-005,-0.00107516
5.17492425e-005,-0.000537579
5.17494425e-005,-0.000806369
5.17496425e-005,-0.00107516
5.17498425e-005,-0.00107516
5.17500425e-005,-0.00107516
5.17502425e-005,-0.00026879
5.17504425e-005,-0.000537579
5.17506425e-005,-0.00026879
5.17508425e-005,-0.000537579
5.17510425e-005,-0.00026879
5.17512425e-005,-0.000806369
5.17514425e-005,-0.000806369
5.17516425e-005,-0.000806369
5.17518425e-005,-0.00107516
5.17520425e-005,-0.00107516
5.17522425e-005,-0.000806369
5.17524425e-005,-0.000537579
5.17526425e-005,-0.00026879
5.17528425e-005,0
5.17530425e-005,-0.00026879
5.17532425e-005,0.00026879
5.17534425e-005,-0.00026879
5.17536425e-005,-0.000806369
5.17538425e-005,-0.00107516
5.17540425e-005,-0.000806369
5.17542425e-005,-0.00134395
5.17544425e-005,-0.00107516
5.17546425e-005,-0.000806369
5.17548425e-005,-0.000806369
5.17550425e-005,0
5.17552425e-005,-0.000806369
5.17554425e-005,-0.000537579
5.17556425e-005,-0.000537579
5.17558425e-005,-0.000537579
5.17560425e-005,-0.000537579
5.17562425e-005,-0.000537579
5.17564425e-005,-0.000537579
5.17566425e-005,-0.000537579
5.17568425e-005,0
5.17570425e-005,0.000537579
5.17572425e-005,-0.00026879
5.17574425e-005,-0.000537579
5.17576425e-005,0
5.17578425e-005,-0.000537579
5.17580425e-005,-0.000537579
5.17582425e-005,-0.00026879
5.17584425e-005,-0.00107516
5.17586425e-005,-0.00026879
5.17588425e-005,-0.000537579
5.17590425e-005,0
5.17592425e-005,0.00026879
5.17594425e-005,0
5.17596425e-005,-0.00026879
5.17598425e-005,0.000537579
5.17600425e-005,0.000537579
5.17602425e-005,0.000806369
5.17604425e-005,0.000806369
5.17606425e-005,0.000537579
5.17608425e-005,0.00107516
5.17610425e-005,0.000806369
5.17612425e-005,0.000806369
5.17614425e-005,0.000537579
5.17616425e-005,0.000537579
5.17618425e-005,-0.00026879
5.17620425e-005,0.00026879
5.17622425e-005,0
5.17624425e-005,-0.00026879
5.17626425e-005,-0.000537579
5.17628425e-005,-0.00026879
5.17630425e-005,-0.000806369
5.17632425e-005,-0.00134395
5.17634425e-005,-0.00134395
5.17636425e-005,-0.000806369
5.17638425e-005,-0.000806369
5.17640425e-005,-0.000537579
5.17642425e-005,-0.00134395
5.17644425e-005,-0.000806369
5.17646425e-005,-0.00026879
5.17648425e-005,0.000537579
5.17650425e-005,0.000806369
5.17652425e-005,0.000537579
5.17654425e-005,0.000806369
5.17656425e-005,0.000537579
5.17658425e-005,0.00107516
5.17660425e-005,0.00107516
5.17662425e-005,0.000537579
5.17664425e-005,0.00026879
5.17666425e-005,0.00026879
5.17668425e-005,0.00026879
5.17670425e-005,0
5.17672425e-005,0
5.17674425e-005,-0.00026879
5.17676425e-005,0
5.17678425e-005,-0.000537579
5.17680425e-005,-0.00026879
5.17682425e-005,-0.00026879
5.17684425e-005,-0.00026879
5.17686425e-005,-0.000806369
5.17688425e-005,0
5.17690425e-005,-0.000537579
5.17692425e-005,-0.00026879
5.17694425e-005,0.00026879
5.17696425e-005,-0.00026879
5.17698425e-005,0
5.17700425e-005,0.00026879
5.17702425e-005,0.00026879
5.17704425e-005,0.000537579
5.17706425e-005,0.00026879
5.17708425e-005,0.000806369
5.17710425e-005,0.000537579
5.17712425e-005,0
5.17714425e-005,0.00026879
5.17716425e-005,0
5.17718425e-005,0.00026879
5.17720425e-005,-0.000537579
5.17722425e-005,-0.00107516
5.17724425e-005,-0.000537579
5.17726425e-005,0
5.17728425e-005,0
5.17730425e-005,0
5.17732425e-005,0
5.17734425e-005,0.00026879
5.17736425e-005,0.000537579
5.17738425e-005,0.00026879
5.17740425e-005,0
5.17742425e-005,0
5.17744425e-005,-0.000537579
5.17746425e-005,-0.000806369
5.17748425e-005,-0.00134395
5.17750425e-005,-0.000537579
5.17752425e-005,-0.00107516
5.17754425e-005,-0.00134395
5.17756425e-005,-0.00161274
5.17758425e-005,-0.00134395
5.17760425e-005,-0.00107516
5.17762425e-005,-0.000806369
5.17764425e-005,-0.00134395
5.17766425e-005,-0.00107516
5.17768425e-005,-0.000806369
5.17770425e-005,-0.00026879
5.17772425e-005,0
5.17774425e-005,-0.00026879
5.17776425e-005,0.000537579
5.17778425e-005,0.00026879
5.17780425e-005,0.000537579
5.17782425e-005,0.000537579
5.17784425e-005,0.000537579
5.17786425e-005,0.000806369
5.17788425e-005,0.000537579
5.17790425e-005,0.000537579
5.17792425e-005,0
5.17794425e-005,0.00026879
5.17796425e-005,0.00026879
5.17798425e-005,0.000537579
5.17800425e-005,0.00026879
5.17802425e-005,0
5.17804425e-005,-0.00026879
5.17806425e-005,-0.000806369
5.17808425e-005,-0.00026879
5.17810425e-005,0
5.17812425e-005,-0.00026879
5.17814425e-005,0.00026879
5.17816425e-005,0.00026879
5.17818425e-005,-0.00026879
5.17820425e-005,-0.00026879
5.17822425e-005,-0.000537579
5.17824425e-005,-0.000806369
5.17826425e-005,-0.000806369
5.17828425e-005,-0.00107516
5.17830425e-005,-0.00107516
5.17832425e-005,-0.00026879
5.17834425e-005,-0.000537579
5.17836425e-005,-0.00107516
5.17838425e-005,-0.000806369
5.17840425e-005,-0.00107516
5.17842425e-005,-0.00107516
5.17844425e-005,-0.00107516
5.17846425e-005,-0.000806369
5.17848425e-005,-0.00026879
5.17850425e-005,0
5.17852425e-005,0
5.17854425e-005,0
5.17856425e-005,-0.000537579
5.17858425e-005,-0.00134395
5.17860425e-005,-0.00161274
5.17862425e-005,-0.000806369
5.17864425e-005,-0.00134395
5.17866425e-005,-0.00134395
5.17868425e-005,-0.000806369
5.17870425e-005,-0.000806369
5.17872425e-005,-0.00134395
5.17874425e-005,-0.00107516
5.17876425e-005,-0.00107516
5.17878425e-005,-0.00161274
5.17880425e-005,-0.00107516
5.17882425e-005,-0.00134395
5.17884425e-005,-0.00107516
5.17886425e-005,-0.00107516
5.17888425e-005,-0.000537579
5.17890425e-005,0.00026879
5.17892425e-005,-0.00026879
5.17894425e-005,0
5.17896425e-005,-0.00026879
5.17898425e-005,0.00026879
5.17900425e-005,0
5.17902425e-005,-0.00026879
5.17904425e-005,0
5.17906425e-005,-0.00026879
5.17908425e-005,-0.00026879
5.17910425e-005,-0.00026879
5.17912425e-005,-0.000806369
5.17914425e-005,-0.00107516
5.17916425e-005,-0.00026879
5.17918425e-005,0
5.17920425e-005,-0.000806369
5.17922425e-005,-0.00026879
5.17924425e-005,-0.000537579
5.17926425e-005,-0.000537579
5.17928425e-005,-0.000537579
5.17930425e-005,-0.000537579
5.17932425e-005,-0.000806369
5.17934425e-005,-0.00026879
5.17936425e-005,-0.00026879
5.17938425e-005,-0.000806369
5.17940425e-005,-0.00026879
5.17942425e-005,0.00026879
5.17944425e-005,-0.00026879
5.17946425e-005,-0.000537579
5.17948425e-005,0
5.17950425e-005,0
5.17952425e-005,0
5.17954425e-005,-0.00026879
5.17956425e-005,0
5.17958425e-005,-0.00026879
5.17960425e-005,-0.00107516
5.17962425e-005,-0.00107516
5.17964425e-005,-0.000537579
5.17966425e-005,-0.000537579
5.17968425e-005,-0.000806369
5.17970425e-005,0
5.17972425e-005,0.00026879
5.17974425e-005,-0.000537579
5.17976425e-005,0
5.17978425e-005,-0.000806369
5.17980425e-005,-0.00107516
5.17982425e-005,-0.00026879
5.17984425e-005,-0.000537579
5.17986425e-005,-0.00026879
5.17988425e-005,0
5.17990425e-005,0.00026879
5.17992425e-005,0.00026879
5.17994425e-005,0.00026879
5.17996425e-005,0.00026879
5.17998425e-005,-0.00026879
5.18000425e-005,0
5.18002425e-005,-0.00026879
5.18004425e-005,0
5.18006425e-005,-0.00026879
5.18008425e-005,-0.00026879
5.18010425e-005,0
5.18012425e-005,-0.00026879
5.18014425e-005,0.000537579
5.18016425e-005,0
5.18018425e-005,0
5.18020425e-005,0.000806369
5.18022425e-005,0.000806369
5.18024425e-005,0.000537579
5.18026425e-005,0.000537579
5.18028425e-005,0.000806369
5.18030425e-005,0.000537579
5.18032425e-005,0.000537579
5.18034425e-005,0.000537579
5.18036425e-005,0.00026879
5.18038425e-005,0
5.18040425e-005,-0.00107516
5.18042425e-005,-0.000537579
5.18044425e-005,-0.00134395
5.18046425e-005,-0.00107516
5.18048425e-005,-0.00134395
5.18050425e-005,-0.000537579
5.18052425e-005,-0.00107516
5.18054425e-005,-0.00107516
5.18056425e-005,-0.00161274
5.18058425e-005,-0.00188153
5.18060425e-005,-0.00161274
5.18062425e-005,-0.00107516
5.18064425e-005,-0.00134395
5.18066425e-005,-0.000806369
5.18068425e-005,-0.00107516
5.18070425e-005,-0.000806369
5.18072425e-005,-0.00107516
5.18074425e-005,-0.00161274
5.18076425e-005,-0.00188153
5.18078425e-005,-0.00188153
5.18080425e-005,-0.00241911
5.18082425e-005,-0.00215032
5.18084425e-005,-0.00188153
5.18086425e-005,-0.00161274
5.18088425e-005,-0.00161274
5.18090425e-005,-0.00134395
5.18092425e-005,-0.000806369
5.18094425e-005,-0.00107516
5.18096425e-005,-0.00107516
5.18098425e-005,-0.00161274
5.18100425e-005,-0.00107516
5.18102425e-005,-0.00026879
5.18104425e-005,0.000537579
5.18106425e-005,0
5.18108425e-005,0.00026879
5.18110425e-005,0.000537579
5.18112425e-005,0.00026879
5.18114425e-005,0
5.18116425e-005,0
5.18118425e-005,-0.00026879
5.18120425e-005,-0.00026879
5.18122425e-005,-0.000537579
5.18124425e-005,-0.000537579
5.18126425e-005,-0.000537579
5.18128425e-005,-0.000537579
5.18130425e-005,-0.000806369
5.18132425e-005,0
5.18134425e-005,-0.00026879
5.18136425e-005,-0.000537579
5.18138425e-005,-0.000806369
5.18140425e-005,-0.00107516
5.18142425e-005,-0.00107516
5.18144425e-005,-0.000537579
5.18146425e-005,-0.000806369
5.18148425e-005,-0.000806369
5.18150425e-005,-0.00026879
5.18152425e-005,-0.000537579
5.18154425e-005,-0.00107516
5.18156425e-005,-0.00161274
5.18158425e-005,-0.00161274
5.18160425e-005,-0.00134395
5.18162425e-005,-0.00161274
5.18164425e-005,-0.00161274
5.18166425e-005,-0.0026879
5.18168425e-005,-0.00215032
5.18170425e-005,-0.00215032
5.18172425e-005,-0.00241911
5.18174425e-005,-0.00215032
5.18176425e-005,-0.0026879
5.18178425e-005,-0.00295669
5.18180425e-005,-0.00215032
5.18182425e-005,-0.0026879
5.18184425e-005,-0.00241911
5.18186425e-005,-0.0026879
5.18188425e-005,-0.00215032
5.18190425e-005,-0.00161274
5.18192425e-005,-0.00134395
5.18194425e-005,-0.00134395
5.18196425e-005,-0.00107516
5.18198425e-005,-0.00134395
5.18200425e-005,-0.00134395
5.18202425e-005,-0.00161274
5.18204425e-005,-0.00161274
5.18206425e-005,-0.00107516
5.18208425e-005,-0.000537579
5.18210425e-005,0
5.18212425e-005,0
5.18214425e-005,-0.000537579
5.18216425e-005,0
5.18218425e-005,0.000537579
5.18220425e-005,0
5.18222425e-005,0
5.18224425e-005,0.00026879
5.18226425e-005,0.00026879
5.18228425e-005,0.000537579
5.18230425e-005,0.00107516
5.18232425e-005,0.00026879
5.18234425e-005,-0.00026879
5.18236425e-005,-0.00026879
5.18238425e-005,-0.000537579
5.18240425e-005,-0.00026879
5.18242425e-005,-0.00026879
5.18244425e-005,-0.000806369
5.18246425e-005,-0.00107516
5.18248425e-005,-0.00134395
5.18250425e-005,-0.00161274
5.18252425e-005,-0.000806369
5.18254425e-005,-0.000806369
5.18256425e-005,-0.00107516
5.18258425e-005,-0.000537579
5.18260425e-005,-0.00107516
5.18262425e-005,-0.00161274
5.18264425e-005,-0.00107516
5.18266425e-005,-0.00161274
5.18268425e-005,-0.00215032
5.18270425e-005,-0.00188153
5.18272425e-005,-0.00215032
5.18274425e-005,-0.00215032
5.18276425e-005,-0.00161274
5.18278425e-005,-0.00161274
5.18280425e-005,-0.00188153
5.18282425e-005,-0.00241911
5.18284425e-005,-0.00241911
5.18286425e-005,-0.00215032
5.18288425e-005,-0.00215032
5.18290425e-005,-0.00188153
5.18292425e-005,-0.00161274
5.18294425e-005,-0.00134395
5.18296425e-005,-0.00134395
5.18298425e-005,-0.00134395
5.18300425e-005,-0.00161274
5.18302425e-005,-0.00134395
5.18304425e-005,-0.00161274
5.18306425e-005,-0.00188153
5.18308425e-005,-0.00215032
5.18310425e-005,-0.00241911
5.18312425e-005,-0.00188153
5.18314425e-005,-0.00215032
5.18316425e-005,-0.00295669
5.18318425e-005,-0.00295669
5.18320425e-005,-0.00295669
5.18322425e-005,-0.00295669
5.18324425e-005,-0.0026879
5.18326425e-005,-0.00241911
5.18328425e-005,-0.0026879
5.18330425e-005,-0.00188153
5.18332425e-005,-0.00188153
5.18334425e-005,-0.00161274
5.18336425e-005,-0.00161274
5.18338425e-005,-0.00161274
5.18340425e-005,-0.00188153
5.18342425e-005,-0.00188153
5.18344425e-005,-0.00161274
5.18346425e-005,-0.00188153
5.18348425e-005,-0.00107516
5.18350425e-005,-0.00107516
5.18352425e-005,-0.00134395
5.18354425e-005,-0.00107516
5.18356425e-005,-0.000806369
5.18358425e-005,-0.000806369
5.18360425e-005,-0.00134395
5.18362425e-005,-0.00161274
5.18364425e-005,-0.00188153
5.18366425e-005,-0.00188153
5.18368425e-005,-0.00161274
5.18370425e-005,-0.00188153
5.18372425e-005,-0.00134395
5.18374425e-005,-0.00161274
5.18376425e-005,-0.00188153
5.18378425e-005,-0.00161274
5.18380425e-005,-0.00161274
5.18382425e-005,-0.00215032
5.18384425e-005,-0.00188153
5.18386425e-005,-0.00161274
5.18388425e-005,-0.00134395
5.18390425e-005,-0.00161274
5.18392425e-005,-0.00161274
5.18394425e-005,-0.00188153
5.18396425e-005,-0.00161274
5.18398425e-005,-0.00134395
5.18400425e-005,-0.00134395
5.18402425e-005,-0.00134395
5.18404425e-005,-0.00134395
5.18406425e-005,-0.00215032
5.18408425e-005,-0.00188153
5.18410425e-005,-0.00161274
5.18412425e-005,-0.00134395
5.18414425e-005,-0.00161274
5.18416425e-005,-0.00188153
5.18418425e-005,-0.00188153
5.18420425e-005,-0.00161274
5.18422425e-005,-0.00188153
5.18424425e-005,-0.00161274
5.18426425e-005,-0.00134395
5.18428425e-005,-0.00107516
5.18430425e-005,-0.00107516
5.18432425e-005,-0.000806369
5.18434425e-005,-0.000537579
5.18436425e-005,-0.000537579
5.18438425e-005,-0.00134395
5.18440425e-005,-0.00161274
5.18442425e-005,-0.00188153
5.18444425e-005,-0.00241911
5.18446425e-005,-0.00215032
5.18448425e-005,-0.00241911
5.18450425e-005,-0.00188153
5.18452425e-005,-0.00134395
5.18454425e-005,-0.00134395
5.18456425e-005,-0.000806369
5.18458425e-005,-0.00107516
5.18460425e-005,-0.00107516
5.18462425e-005,-0.00026879
5.18464425e-005,-0.000537579
5.18466425e-005,-0.00026879
5.18468425e-005,0.00026879
5.18470425e-005,-0.000537579
5.18472425e-005,-0.000537579
5.18474425e-005,-0.000806369
5.18476425e-005,-0.000537579
5.18478425e-005,-0.00134395
5.18480425e-005,-0.00161274
5.18482425e-005,-0.00134395
5.18484425e-005,-0.00107516
5.18486425e-005,-0.000806369
