LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:56,0                 
Time,Ampl
4.75899044e-005,0.00161274
4.75901044e-005,0.00161274
4.75903044e-005,0.00161274
4.75905044e-005,0.00188153
4.75907044e-005,0.00161274
4.75909044e-005,0.00107516
4.75911044e-005,0.000806369
4.75913044e-005,0.00026879
4.75915044e-005,0
4.75917044e-005,-0.00026879
4.75919044e-005,0
4.75921044e-005,0
4.75923044e-005,-0.00107516
4.75925044e-005,-0.00134395
4.75927044e-005,-0.00161274
4.75929044e-005,-0.00215032
4.75931044e-005,-0.00241911
4.75933044e-005,-0.00241911
4.75935044e-005,-0.00215032
4.75937044e-005,-0.00161274
4.75939044e-005,-0.00107516
4.75941044e-005,-0.00134395
4.75943044e-005,-0.00188153
4.75945044e-005,-0.00161274
4.75947044e-005,-0.00161274
4.75949044e-005,-0.00188153
4.75951044e-005,-0.00161274
4.75953044e-005,-0.00134395
4.75955044e-005,-0.00161274
4.75957044e-005,-0.00107516
4.75959044e-005,-0.00107516
4.75961044e-005,-0.00161274
4.75963044e-005,-0.00107516
4.75965044e-005,-0.00134395
4.75967044e-005,-0.00134395
4.75969044e-005,-0.00107516
4.75971044e-005,-0.00107516
4.75973044e-005,-0.000806369
4.75975044e-005,-0.00026879
4.75977044e-005,-0.000537579
4.75979044e-005,0
4.75981044e-005,0.00026879
4.75983044e-005,0
4.75985044e-005,0.00026879
4.75987044e-005,0.000537579
4.75989044e-005,-0.00026879
4.75991044e-005,-0.000806369
4.75993044e-005,-0.000806369
4.75995044e-005,-0.000537579
4.75997044e-005,-0.00107516
4.75999044e-005,-0.00134395
4.76001044e-005,-0.00134395
4.76003044e-005,-0.00107516
4.76005044e-005,-0.000806369
4.76007044e-005,-0.000537579
4.76009044e-005,-0.000806369
4.76011044e-005,-0.00026879
4.76013044e-005,-0.00026879
4.76015044e-005,-0.000537579
4.76017044e-005,0
4.76019044e-005,0.00026879
4.76021044e-005,0.000537579
4.76023044e-005,0.00026879
4.76025044e-005,0.00026879
4.76027044e-005,0.000537579
4.76029044e-005,0.00026879
4.76031044e-005,0.000806369
4.76033044e-005,-0.00026879
4.76035044e-005,0.00026879
4.76037044e-005,0.00026879
4.76039044e-005,-0.00026879
4.76041044e-005,-0.00026879
4.76043044e-005,-0.00107516
4.76045044e-005,-0.00161274
4.76047044e-005,-0.00161274
4.76049044e-005,-0.00241911
4.76051044e-005,-0.00161274
4.76053044e-005,-0.00134395
4.76055044e-005,-0.00161274
4.76057044e-005,-0.00161274
4.76059044e-005,-0.00107516
4.76061044e-005,-0.00134395
4.76063044e-005,-0.00107516
4.76065044e-005,-0.00134395
4.76067044e-005,-0.00134395
4.76069044e-005,-0.00134395
4.76071044e-005,-0.00161274
4.76073044e-005,-0.00161274
4.76075044e-005,-0.00134395
4.76077044e-005,-0.00107516
4.76079044e-005,-0.00188153
4.76081044e-005,-0.00215032
4.76083044e-005,-0.00188153
4.76085044e-005,-0.00188153
4.76087044e-005,-0.00215032
4.76089044e-005,-0.00241911
4.76091044e-005,-0.00241911
4.76093044e-005,-0.00241911
4.76095044e-005,-0.00215032
4.76097044e-005,-0.00188153
4.76099044e-005,-0.00188153
4.76101044e-005,-0.00161274
4.76103044e-005,-0.00161274
4.76105044e-005,-0.00188153
4.76107044e-005,-0.00188153
4.76109044e-005,-0.00188153
4.76111044e-005,-0.0026879
4.76113044e-005,-0.00241911
4.76115044e-005,-0.00215032
4.76117044e-005,-0.00215032
4.76119044e-005,-0.00188153
4.76121044e-005,-0.00188153
4.76123044e-005,-0.00188153
4.76125044e-005,-0.00188153
4.76127044e-005,-0.00161274
4.76129044e-005,-0.00161274
4.76131044e-005,-0.00134395
4.76133044e-005,-0.00134395
4.76135044e-005,-0.00107516
4.76137044e-005,-0.00107516
4.76139044e-005,-0.00107516
4.76141044e-005,-0.00107516
4.76143044e-005,-0.00107516
4.76145044e-005,-0.00107516
4.76147044e-005,-0.00134395
4.76149044e-005,-0.00134395
4.76151044e-005,-0.00188153
4.76153044e-005,-0.00188153
4.76155044e-005,-0.00188153
4.76157044e-005,-0.00188153
4.76159044e-005,-0.00241911
4.76161044e-005,-0.00215032
4.76163044e-005,-0.00215032
4.76165044e-005,-0.00295669
4.76167044e-005,-0.0026879
4.76169044e-005,-0.00215032
4.76171044e-005,-0.00295669
4.76173044e-005,-0.00241911
4.76175044e-005,-0.00215032
4.76177044e-005,-0.00134395
4.76179044e-005,-0.00107516
4.76181044e-005,-0.000806369
4.76183044e-005,-0.00134395
4.76185044e-005,-0.000806369
4.76187044e-005,-0.000537579
4.76189044e-005,-0.000806369
4.76191044e-005,-0.000537579
4.76193044e-005,0
4.76195044e-005,0.00026879
4.76197044e-005,0.00026879
4.76199044e-005,0.00026879
4.76201044e-005,0
4.76203044e-005,-0.000806369
4.76205044e-005,-0.000806369
4.76207044e-005,-0.00134395
4.76209044e-005,-0.00188153
4.76211044e-005,-0.00188153
4.76213044e-005,-0.00161274
4.76215044e-005,-0.00188153
4.76217044e-005,-0.00188153
4.76219044e-005,-0.00188153
4.76221044e-005,-0.000806369
4.76223044e-005,-0.000806369
4.76225044e-005,-0.000806369
4.76227044e-005,-0.00026879
4.76229044e-005,-0.000537579
4.76231044e-005,-0.000537579
4.76233044e-005,0
4.76235044e-005,-0.000537579
4.76237044e-005,0
4.76239044e-005,0
4.76241044e-005,0.00026879
4.76243044e-005,0.000537579
4.76245044e-005,0
4.76247044e-005,-0.000537579
4.76249044e-005,-0.00107516
4.76251044e-005,-0.00134395
4.76253044e-005,-0.00107516
4.76255044e-005,-0.00134395
4.76257044e-005,-0.000806369
4.76259044e-005,-0.000806369
4.76261044e-005,-0.00134395
4.76263044e-005,-0.00188153
4.76265044e-005,-0.00161274
4.76267044e-005,-0.00188153
4.76269044e-005,-0.00188153
4.76271044e-005,-0.00161274
4.76273044e-005,-0.00134395
4.76275044e-005,-0.00134395
4.76277044e-005,-0.00134395
4.76279044e-005,-0.00134395
4.76281044e-005,-0.00134395
4.76283044e-005,-0.00134395
4.76285044e-005,-0.00134395
4.76287044e-005,-0.00134395
4.76289044e-005,-0.00161274
4.76291044e-005,-0.000806369
4.76293044e-005,-0.000537579
4.76295044e-005,-0.00107516
4.76297044e-005,-0.000806369
4.76299044e-005,0
4.76301044e-005,0.000537579
4.76303044e-005,0.000537579
4.76305044e-005,0.00026879
4.76307044e-005,0.00026879
4.76309044e-005,0.000537579
4.76311044e-005,0
4.76313044e-005,-0.00026879
4.76315044e-005,-0.00026879
4.76317044e-005,0.00026879
4.76319044e-005,0.00026879
4.76321044e-005,-0.000537579
4.76323044e-005,-0.000806369
4.76325044e-005,-0.000537579
4.76327044e-005,-0.000537579
4.76329044e-005,-0.000806369
4.76331044e-005,-0.00107516
4.76333044e-005,-0.00161274
4.76335044e-005,-0.00161274
4.76337044e-005,-0.000806369
4.76339044e-005,-0.00107516
4.76341044e-005,-0.000806369
4.76343044e-005,-0.00107516
4.76345044e-005,-0.000806369
4.76347044e-005,-0.000806369
4.76349044e-005,-0.000806369
4.76351044e-005,-0.000806369
4.76353044e-005,-0.000806369
4.76355044e-005,-0.000537579
4.76357044e-005,-0.000537579
4.76359044e-005,-0.000537579
4.76361044e-005,0
4.76363044e-005,0
4.76365044e-005,0
4.76367044e-005,-0.000806369
4.76369044e-005,-0.00026879
4.76371044e-005,-0.000537579
4.76373044e-005,-0.00107516
4.76375044e-005,-0.00107516
4.76377044e-005,-0.00107516
4.76379044e-005,-0.00107516
4.76381044e-005,-0.00026879
4.76383044e-005,-0.000537579
4.76385044e-005,-0.000806369
4.76387044e-005,-0.000806369
4.76389044e-005,-0.000537579
4.76391044e-005,-0.000537579
4.76393044e-005,-0.000537579
4.76395044e-005,-0.00026879
4.76397044e-005,0.00026879
4.76399044e-005,0.000537579
4.76401044e-005,0.000537579
4.76403044e-005,0.000537579
4.76405044e-005,0.000806369
4.76407044e-005,0.00107516
4.76409044e-005,0.000806369
4.76411044e-005,0.000537579
4.76413044e-005,0.000537579
4.76415044e-005,0
4.76417044e-005,0.00026879
4.76419044e-005,0.00026879
4.76421044e-005,0.000537579
4.76423044e-005,0.000537579
4.76425044e-005,0.000537579
4.76427044e-005,0.00026879
4.76429044e-005,0
4.76431044e-005,-0.00026879
4.76433044e-005,0
4.76435044e-005,-0.00026879
4.76437044e-005,-0.000537579
4.76439044e-005,-0.000806369
4.76441044e-005,-0.00134395
4.76443044e-005,-0.00107516
4.76445044e-005,-0.00161274
4.76447044e-005,-0.00161274
4.76449044e-005,-0.00215032
4.76451044e-005,-0.00161274
4.76453044e-005,-0.00134395
4.76455044e-005,-0.00134395
4.76457044e-005,-0.00107516
4.76459044e-005,-0.00026879
4.76461044e-005,0.00026879
4.76463044e-005,0.000537579
4.76465044e-005,0
4.76467044e-005,0.00026879
4.76469044e-005,0
4.76471044e-005,0.00026879
4.76473044e-005,0
4.76475044e-005,0.00026879
4.76477044e-005,0.00026879
4.76479044e-005,0.00107516
4.76481044e-005,0.00107516
4.76483044e-005,0.000806369
4.76485044e-005,0.000806369
4.76487044e-005,0.00134395
4.76489044e-005,0.000806369
4.76491044e-005,0
4.76493044e-005,-0.000537579
4.76495044e-005,0
4.76497044e-005,-0.000537579
4.76499044e-005,-0.00107516
4.76501044e-005,-0.000806369
4.76503044e-005,-0.000537579
4.76505044e-005,-0.000537579
4.76507044e-005,-0.00134395
4.76509044e-005,-0.00107516
4.76511044e-005,-0.00134395
4.76513044e-005,-0.00188153
4.76515044e-005,-0.000806369
4.76517044e-005,-0.000806369
4.76519044e-005,-0.00026879
4.76521044e-005,-0.00026879
4.76523044e-005,-0.000806369
4.76525044e-005,-0.00107516
4.76527044e-005,-0.00026879
4.76529044e-005,-0.00026879
4.76531044e-005,0.00026879
4.76533044e-005,0.00026879
4.76535044e-005,0
4.76537044e-005,0.00026879
4.76539044e-005,-0.00026879
4.76541044e-005,0
4.76543044e-005,0
4.76545044e-005,-0.00026879
4.76547044e-005,-0.000806369
4.76549044e-005,-0.00134395
4.76551044e-005,-0.000806369
4.76553044e-005,-0.000806369
4.76555044e-005,-0.00107516
4.76557044e-005,-0.00107516
4.76559044e-005,-0.00134395
4.76561044e-005,-0.00161274
4.76563044e-005,-0.00188153
4.76565044e-005,-0.00188153
4.76567044e-005,-0.00188153
4.76569044e-005,-0.00188153
4.76571044e-005,-0.00215032
4.76573044e-005,-0.0026879
4.76575044e-005,-0.00241911
4.76577044e-005,-0.00161274
4.76579044e-005,-0.00188153
4.76581044e-005,-0.00188153
4.76583044e-005,-0.00188153
4.76585044e-005,-0.00188153
4.76587044e-005,-0.00215032
4.76589044e-005,-0.00241911
4.76591044e-005,-0.00215032
4.76593044e-005,-0.00215032
4.76595044e-005,-0.00188153
4.76597044e-005,-0.00188153
4.76599044e-005,-0.00188153
4.76601044e-005,-0.00241911
4.76603044e-005,-0.00241911
4.76605044e-005,-0.00241911
4.76607044e-005,-0.00215032
4.76609044e-005,-0.00215032
4.76611044e-005,-0.00215032
4.76613044e-005,-0.00215032
4.76615044e-005,-0.00241911
4.76617044e-005,-0.00241911
4.76619044e-005,-0.00215032
4.76621044e-005,-0.0026879
4.76623044e-005,-0.00241911
4.76625044e-005,-0.00241911
4.76627044e-005,-0.0026879
4.76629044e-005,-0.0026879
4.76631044e-005,-0.00215032
4.76633044e-005,-0.00215032
4.76635044e-005,-0.00161274
4.76637044e-005,-0.00134395
4.76639044e-005,-0.00134395
4.76641044e-005,-0.00134395
4.76643044e-005,-0.00161274
4.76645044e-005,-0.00134395
4.76647044e-005,-0.000806369
4.76649044e-005,-0.00107516
4.76651044e-005,-0.00134395
4.76653044e-005,-0.00161274
4.76655044e-005,-0.00188153
4.76657044e-005,-0.00188153
4.76659044e-005,-0.00134395
4.76661044e-005,-0.00134395
4.76663044e-005,-0.00215032
4.76665044e-005,-0.00215032
4.76667044e-005,-0.00215032
4.76669044e-005,-0.0026879
4.76671044e-005,-0.0026879
4.76673044e-005,-0.0026879
4.76675044e-005,-0.00241911
4.76677044e-005,-0.00241911
4.76679044e-005,-0.0026879
4.76681044e-005,-0.00241911
4.76683044e-005,-0.00215032
4.76685044e-005,-0.00188153
4.76687044e-005,-0.00215032
4.76689044e-005,-0.00161274
4.76691044e-005,-0.00188153
4.76693044e-005,-0.00188153
4.76695044e-005,-0.00107516
4.76697044e-005,-0.000806369
4.76699044e-005,0
4.76701044e-005,-0.00026879
4.76703044e-005,-0.000537579
4.76705044e-005,-0.00026879
4.76707044e-005,-0.00026879
4.76709044e-005,-0.00107516
4.76711044e-005,-0.000806369
4.76713044e-005,-0.00026879
4.76715044e-005,0
4.76717044e-005,-0.00026879
4.76719044e-005,-0.00026879
4.76721044e-005,-0.000806369
4.76723044e-005,-0.00134395
4.76725044e-005,-0.000537579
4.76727044e-005,-0.000806369
4.76729044e-005,-0.00134395
4.76731044e-005,-0.000806369
4.76733044e-005,-0.00107516
4.76735044e-005,-0.000537579
4.76737044e-005,0
4.76739044e-005,-0.00026879
4.76741044e-005,0.00026879
4.76743044e-005,0.00026879
4.76745044e-005,0.000537579
4.76747044e-005,0.00107516
4.76749044e-005,0.000537579
4.76751044e-005,0.000806369
4.76753044e-005,0.000537579
4.76755044e-005,0.00026879
4.76757044e-005,-0.00026879
4.76759044e-005,-0.000537579
4.76761044e-005,-0.000806369
4.76763044e-005,-0.000537579
4.76765044e-005,-0.000537579
4.76767044e-005,0
4.76769044e-005,-0.00134395
4.76771044e-005,-0.000806369
4.76773044e-005,-0.00026879
4.76775044e-005,-0.00026879
4.76777044e-005,-0.000537579
4.76779044e-005,-0.000537579
4.76781044e-005,-0.00026879
4.76783044e-005,-0.000806369
4.76785044e-005,-0.000806369
4.76787044e-005,-0.00188153
4.76789044e-005,-0.0026879
4.76791044e-005,-0.00215032
4.76793044e-005,-0.00241911
4.76795044e-005,-0.0026879
4.76797044e-005,-0.0026879
4.76799044e-005,-0.00188153
4.76801044e-005,-0.00188153
4.76803044e-005,-0.00161274
4.76805044e-005,-0.000806369
4.76807044e-005,-0.000537579
4.76809044e-005,0
4.76811044e-005,-0.000537579
4.76813044e-005,-0.00026879
4.76815044e-005,0.00026879
4.76817044e-005,0
4.76819044e-005,0.000806369
4.76821044e-005,0.00026879
4.76823044e-005,-0.00026879
4.76825044e-005,0
4.76827044e-005,0
4.76829044e-005,0.00026879
4.76831044e-005,0.000537579
4.76833044e-005,0
4.76835044e-005,-0.00026879
4.76837044e-005,0
4.76839044e-005,0.00026879
4.76841044e-005,0.000537579
4.76843044e-005,0.00026879
4.76845044e-005,0.00026879
4.76847044e-005,0.00026879
4.76849044e-005,0.00026879
4.76851044e-005,0.000806369
4.76853044e-005,0.000806369
4.76855044e-005,0.000806369
4.76857044e-005,0.00107516
4.76859044e-005,0.000806369
4.76861044e-005,0.00107516
4.76863044e-005,0.00107516
4.76865044e-005,0.000806369
4.76867044e-005,0.00107516
4.76869044e-005,0.00161274
4.76871044e-005,0.000806369
4.76873044e-005,0.000537579
4.76875044e-005,0.000537579
4.76877044e-005,0.000806369
4.76879044e-005,0.000806369
4.76881044e-005,0.000537579
4.76883044e-005,0.00107516
4.76885044e-005,0.000537579
4.76887044e-005,0.000537579
4.76889044e-005,-0.000537579
4.76891044e-005,-0.000806369
4.76893044e-005,-0.000806369
4.76895044e-005,-0.00107516
4.76897044e-005,-0.000537579
4.76899044e-005,0
4.76901044e-005,0
4.76903044e-005,0
4.76905044e-005,0
4.76907044e-005,-0.00026879
4.76909044e-005,-0.000537579
4.76911044e-005,-0.000537579
4.76913044e-005,-0.000537579
4.76915044e-005,-0.000537579
4.76917044e-005,-0.00026879
4.76919044e-005,0
4.76921044e-005,0
4.76923044e-005,-0.00026879
4.76925044e-005,0
4.76927044e-005,-0.000537579
4.76929044e-005,-0.000537579
4.76931044e-005,-0.000537579
4.76933044e-005,-0.00026879
4.76935044e-005,-0.00026879
4.76937044e-005,-0.000806369
4.76939044e-005,-0.000806369
4.76941044e-005,-0.000537579
4.76943044e-005,-0.000537579
4.76945044e-005,-0.000806369
4.76947044e-005,-0.00026879
4.76949044e-005,-0.000806369
4.76951044e-005,-0.00134395
4.76953044e-005,-0.00161274
4.76955044e-005,-0.00188153
4.76957044e-005,-0.00188153
4.76959044e-005,-0.00161274
4.76961044e-005,-0.00161274
4.76963044e-005,-0.00134395
4.76965044e-005,-0.000537579
4.76967044e-005,-0.000806369
4.76969044e-005,-0.000537579
4.76971044e-005,-0.000806369
4.76973044e-005,-0.00107516
4.76975044e-005,-0.00161274
4.76977044e-005,-0.000806369
4.76979044e-005,-0.00107516
4.76981044e-005,-0.00026879
4.76983044e-005,-0.00026879
4.76985044e-005,-0.00107516
4.76987044e-005,-0.00134395
4.76989044e-005,-0.000806369
4.76991044e-005,-0.00026879
4.76993044e-005,-0.000537579
4.76995044e-005,-0.000806369
4.76997044e-005,-0.00107516
4.76999044e-005,-0.00161274
4.77001044e-005,-0.00188153
4.77003044e-005,-0.00215032
4.77005044e-005,-0.0026879
4.77007044e-005,-0.0026879
4.77009044e-005,-0.00241911
4.77011044e-005,-0.00241911
4.77013044e-005,-0.00188153
4.77015044e-005,-0.00161274
4.77017044e-005,-0.00215032
4.77019044e-005,-0.00215032
4.77021044e-005,-0.00188153
4.77023044e-005,-0.00188153
4.77025044e-005,-0.00161274
4.77027044e-005,-0.00215032
4.77029044e-005,-0.00215032
4.77031044e-005,-0.00134395
4.77033044e-005,-0.00161274
4.77035044e-005,-0.00215032
4.77037044e-005,-0.00188153
4.77039044e-005,-0.00215032
4.77041044e-005,-0.00241911
4.77043044e-005,-0.00215032
4.77045044e-005,-0.00215032
4.77047044e-005,-0.00188153
4.77049044e-005,-0.00215032
4.77051044e-005,-0.00241911
4.77053044e-005,-0.0026879
4.77055044e-005,-0.00215032
4.77057044e-005,-0.00215032
4.77059044e-005,-0.00215032
4.77061044e-005,-0.00188153
4.77063044e-005,-0.00134395
4.77065044e-005,-0.00188153
4.77067044e-005,-0.00241911
4.77069044e-005,-0.00215032
4.77071044e-005,-0.0026879
4.77073044e-005,-0.00215032
4.77075044e-005,-0.00188153
4.77077044e-005,-0.00215032
4.77079044e-005,-0.00161274
4.77081044e-005,-0.00161274
4.77083044e-005,-0.00134395
4.77085044e-005,-0.00107516
4.77087044e-005,-0.00134395
4.77089044e-005,-0.00161274
4.77091044e-005,-0.00161274
4.77093044e-005,-0.00134395
4.77095044e-005,-0.00107516
4.77097044e-005,-0.00107516
4.77099044e-005,-0.00134395
4.77101044e-005,-0.00134395
4.77103044e-005,-0.00107516
4.77105044e-005,-0.00161274
4.77107044e-005,-0.00188153
4.77109044e-005,-0.00241911
4.77111044e-005,-0.00241911
4.77113044e-005,-0.00241911
4.77115044e-005,-0.00241911
4.77117044e-005,-0.00188153
4.77119044e-005,-0.00188153
4.77121044e-005,-0.00215032
4.77123044e-005,-0.00215032
4.77125044e-005,-0.00215032
4.77127044e-005,-0.00161274
4.77129044e-005,-0.00188153
4.77131044e-005,-0.00215032
4.77133044e-005,-0.00161274
4.77135044e-005,-0.00161274
4.77137044e-005,-0.00107516
4.77139044e-005,-0.000537579
4.77141044e-005,0
4.77143044e-005,-0.00026879
4.77145044e-005,0
4.77147044e-005,-0.000537579
4.77149044e-005,-0.00026879
4.77151044e-005,-0.000537579
4.77153044e-005,-0.000806369
4.77155044e-005,-0.00107516
4.77157044e-005,-0.000806369
4.77159044e-005,-0.00134395
4.77161044e-005,-0.00161274
4.77163044e-005,-0.00188153
4.77165044e-005,-0.00215032
4.77167044e-005,-0.00215032
4.77169044e-005,-0.00241911
4.77171044e-005,-0.00241911
4.77173044e-005,-0.00295669
4.77175044e-005,-0.00241911
4.77177044e-005,-0.0026879
4.77179044e-005,-0.00322548
4.77181044e-005,-0.00295669
4.77183044e-005,-0.00295669
4.77185044e-005,-0.00322548
4.77187044e-005,-0.0026879
4.77189044e-005,-0.00295669
4.77191044e-005,-0.00322548
4.77193044e-005,-0.00295669
4.77195044e-005,-0.0026879
4.77197044e-005,-0.0026879
4.77199044e-005,-0.00215032
4.77201044e-005,-0.00241911
4.77203044e-005,-0.00241911
4.77205044e-005,-0.00188153
4.77207044e-005,-0.00107516
4.77209044e-005,-0.000806369
4.77211044e-005,-0.00107516
4.77213044e-005,-0.000806369
4.77215044e-005,-0.00107516
4.77217044e-005,-0.000537579
4.77219044e-005,0
4.77221044e-005,-0.00026879
4.77223044e-005,-0.00107516
4.77225044e-005,-0.00161274
4.77227044e-005,-0.00161274
4.77229044e-005,-0.00188153
4.77231044e-005,-0.00188153
4.77233044e-005,-0.00161274
4.77235044e-005,-0.00161274
4.77237044e-005,-0.00107516
4.77239044e-005,-0.00161274
4.77241044e-005,-0.00161274
4.77243044e-005,-0.00161274
4.77245044e-005,-0.00188153
4.77247044e-005,-0.00134395
4.77249044e-005,-0.00134395
4.77251044e-005,-0.00161274
4.77253044e-005,-0.00107516
4.77255044e-005,-0.00107516
4.77257044e-005,-0.000806369
4.77259044e-005,0.00026879
4.77261044e-005,0.00026879
4.77263044e-005,-0.00026879
4.77265044e-005,-0.00026879
4.77267044e-005,-0.000537579
4.77269044e-005,0
4.77271044e-005,-0.00026879
4.77273044e-005,-0.000806369
4.77275044e-005,-0.00107516
4.77277044e-005,-0.000537579
4.77279044e-005,-0.00107516
4.77281044e-005,-0.00134395
4.77283044e-005,-0.00107516
4.77285044e-005,-0.00107516
4.77287044e-005,-0.00107516
4.77289044e-005,-0.000806369
4.77291044e-005,-0.00161274
4.77293044e-005,-0.00188153
4.77295044e-005,-0.00134395
4.77297044e-005,-0.00107516
4.77299044e-005,-0.000537579
4.77301044e-005,0
4.77303044e-005,0.000537579
4.77305044e-005,0.00026879
4.77307044e-005,0.00026879
4.77309044e-005,0.000537579
4.77311044e-005,0.00026879
4.77313044e-005,0.00026879
4.77315044e-005,0.000806369
4.77317044e-005,0.000806369
4.77319044e-005,0.000806369
4.77321044e-005,0.00107516
4.77323044e-005,0.00134395
4.77325044e-005,0.00107516
4.77327044e-005,0.00107516
4.77329044e-005,0.00107516
4.77331044e-005,0.000806369
4.77333044e-005,0.000806369
4.77335044e-005,0
4.77337044e-005,0.00107516
4.77339044e-005,0.00134395
4.77341044e-005,0.00134395
4.77343044e-005,0.00107516
4.77345044e-005,0.000537579
4.77347044e-005,0.00026879
4.77349044e-005,0.000537579
4.77351044e-005,0.00026879
4.77353044e-005,0.00026879
4.77355044e-005,-0.00026879
4.77357044e-005,-0.000537579
4.77359044e-005,-0.00107516
4.77361044e-005,-0.000537579
4.77363044e-005,-0.000537579
4.77365044e-005,-0.000537579
4.77367044e-005,-0.000537579
4.77369044e-005,-0.000537579
4.77371044e-005,-0.000537579
4.77373044e-005,0.00026879
4.77375044e-005,-0.000537579
4.77377044e-005,0.00026879
4.77379044e-005,0
4.77381044e-005,0.000537579
4.77383044e-005,0.000537579
4.77385044e-005,0
4.77387044e-005,-0.00026879
4.77389044e-005,-0.00107516
4.77391044e-005,-0.000537579
4.77393044e-005,-0.000806369
4.77395044e-005,-0.00107516
4.77397044e-005,-0.000806369
4.77399044e-005,-0.000537579
4.77401044e-005,-0.000806369
4.77403044e-005,-0.00134395
4.77405044e-005,-0.00134395
4.77407044e-005,-0.00107516
4.77409044e-005,-0.000806369
4.77411044e-005,-0.00107516
4.77413044e-005,-0.00107516
4.77415044e-005,-0.00026879
4.77417044e-005,0
4.77419044e-005,0.00107516
4.77421044e-005,0.000806369
4.77423044e-005,0.00188153
4.77425044e-005,0.00215032
4.77427044e-005,0.00215032
4.77429044e-005,0.00241911
4.77431044e-005,0.00188153
4.77433044e-005,0.00215032
4.77435044e-005,0.00241911
4.77437044e-005,0.00161274
4.77439044e-005,0.00188153
4.77441044e-005,0.00161274
4.77443044e-005,0.00134395
4.77445044e-005,0.00134395
4.77447044e-005,0.00107516
4.77449044e-005,0.000537579
4.77451044e-005,-0.00026879
4.77453044e-005,-0.000806369
4.77455044e-005,-0.00107516
4.77457044e-005,-0.000806369
4.77459044e-005,-0.00134395
4.77461044e-005,-0.00188153
4.77463044e-005,-0.00161274
4.77465044e-005,-0.00215032
4.77467044e-005,-0.00161274
4.77469044e-005,-0.00161274
4.77471044e-005,-0.00161274
4.77473044e-005,-0.00107516
4.77475044e-005,-0.00107516
4.77477044e-005,-0.000806369
4.77479044e-005,-0.00107516
4.77481044e-005,-0.00107516
4.77483044e-005,-0.00188153
4.77485044e-005,-0.00188153
4.77487044e-005,-0.00188153
4.77489044e-005,-0.00241911
4.77491044e-005,-0.00241911
4.77493044e-005,-0.00188153
4.77495044e-005,-0.00241911
4.77497044e-005,-0.00188153
4.77499044e-005,-0.00188153
4.77501044e-005,-0.00161274
4.77503044e-005,-0.00134395
4.77505044e-005,-0.00107516
4.77507044e-005,-0.00107516
4.77509044e-005,-0.00107516
4.77511044e-005,-0.000806369
4.77513044e-005,-0.00107516
4.77515044e-005,-0.00188153
4.77517044e-005,-0.00161274
4.77519044e-005,-0.00134395
4.77521044e-005,-0.00161274
4.77523044e-005,-0.00161274
4.77525044e-005,-0.00134395
4.77527044e-005,-0.00161274
4.77529044e-005,-0.00161274
4.77531044e-005,-0.00161274
4.77533044e-005,-0.00188153
4.77535044e-005,-0.00134395
4.77537044e-005,-0.000806369
4.77539044e-005,-0.000806369
4.77541044e-005,-0.00026879
4.77543044e-005,-0.00026879
4.77545044e-005,-0.00026879
4.77547044e-005,-0.000537579
4.77549044e-005,-0.000537579
4.77551044e-005,-0.00026879
4.77553044e-005,-0.00026879
4.77555044e-005,-0.00026879
4.77557044e-005,-0.00107516
4.77559044e-005,-0.000806369
4.77561044e-005,-0.00161274
4.77563044e-005,-0.00241911
4.77565044e-005,-0.00215032
4.77567044e-005,-0.00241911
4.77569044e-005,-0.00322548
4.77571044e-005,-0.00295669
4.77573044e-005,-0.00295669
4.77575044e-005,-0.00322548
4.77577044e-005,-0.0026879
4.77579044e-005,-0.0026879
4.77581044e-005,-0.00241911
4.77583044e-005,-0.00241911
4.77585044e-005,-0.0026879
4.77587044e-005,-0.00322548
4.77589044e-005,-0.00241911
4.77591044e-005,-0.0026879
4.77593044e-005,-0.00241911
4.77595044e-005,-0.00188153
4.77597044e-005,-0.00161274
4.77599044e-005,-0.00188153
4.77601044e-005,-0.00215032
4.77603044e-005,-0.0026879
4.77605044e-005,-0.00322548
4.77607044e-005,-0.0026879
4.77609044e-005,-0.00241911
4.77611044e-005,-0.00295669
4.77613044e-005,-0.0026879
4.77615044e-005,-0.0026879
4.77617044e-005,-0.0026879
4.77619044e-005,-0.00188153
4.77621044e-005,-0.00134395
4.77623044e-005,-0.00215032
4.77625044e-005,-0.00188153
4.77627044e-005,-0.00161274
4.77629044e-005,-0.00215032
4.77631044e-005,-0.00134395
4.77633044e-005,-0.00107516
4.77635044e-005,-0.00107516
4.77637044e-005,-0.000537579
4.77639044e-005,-0.00026879
4.77641044e-005,0.000537579
4.77643044e-005,0.00026879
4.77645044e-005,0
4.77647044e-005,0
4.77649044e-005,-0.00026879
4.77651044e-005,0
4.77653044e-005,0.00026879
4.77655044e-005,0.000806369
4.77657044e-005,0.000806369
4.77659044e-005,0.00107516
4.77661044e-005,0.00134395
4.77663044e-005,0.000537579
4.77665044e-005,0.000537579
4.77667044e-005,0.00026879
4.77669044e-005,0.000537579
4.77671044e-005,-0.00026879
4.77673044e-005,0
4.77675044e-005,0.00026879
4.77677044e-005,0.00026879
4.77679044e-005,0
4.77681044e-005,-0.00107516
4.77683044e-005,-0.00107516
4.77685044e-005,-0.00107516
4.77687044e-005,-0.00161274
4.77689044e-005,-0.00241911
4.77691044e-005,-0.00215032
4.77693044e-005,-0.00295669
