LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:26,0                 
Time,Ampl
4.67517322e-005,0.00026879
4.67519322e-005,0.00107516
4.67521322e-005,0.00026879
4.67523322e-005,0.00026879
4.67525322e-005,0
4.67527322e-005,-0.00107516
4.67529322e-005,-0.00107516
4.67531322e-005,-0.000537579
4.67533322e-005,-0.000806369
4.67535322e-005,-0.00134395
4.67537322e-005,-0.00134395
4.67539322e-005,-0.00188153
4.67541322e-005,-0.00188153
4.67543322e-005,-0.00215032
4.67545322e-005,-0.00241911
4.67547322e-005,-0.00241911
4.67549322e-005,-0.00241911
4.67551322e-005,-0.00188153
4.67553322e-005,-0.00188153
4.67555322e-005,-0.00161274
4.67557322e-005,-0.00161274
4.67559322e-005,-0.00107516
4.67561322e-005,-0.00134395
4.67563322e-005,-0.00161274
4.67565322e-005,-0.00134395
4.67567322e-005,-0.00107516
4.67569322e-005,-0.00134395
4.67571322e-005,-0.000806369
4.67573322e-005,-0.000537579
4.67575322e-005,-0.00107516
4.67577322e-005,0
4.67579322e-005,0
4.67581322e-005,0
4.67583322e-005,-0.000537579
4.67585322e-005,0
4.67587322e-005,-0.00026879
4.67589322e-005,0
4.67591322e-005,-0.000537579
4.67593322e-005,-0.00107516
4.67595322e-005,-0.00026879
4.67597322e-005,-0.000537579
4.67599322e-005,-0.000806369
4.67601322e-005,0.00026879
4.67603322e-005,-0.00026879
4.67605322e-005,-0.000537579
4.67607322e-005,-0.000806369
4.67609322e-005,-0.00161274
4.67611322e-005,-0.00107516
4.67613322e-005,-0.00107516
4.67615322e-005,-0.00107516
4.67617322e-005,-0.00161274
4.67619322e-005,-0.00107516
4.67621322e-005,-0.00134395
4.67623322e-005,-0.00215032
4.67625322e-005,-0.00215032
4.67627322e-005,-0.00161274
4.67629322e-005,-0.00188153
4.67631322e-005,-0.00134395
4.67633322e-005,-0.00107516
4.67635322e-005,-0.00134395
4.67637322e-005,-0.00188153
4.67639322e-005,-0.00215032
4.67641322e-005,-0.00188153
4.67643322e-005,-0.00107516
4.67645322e-005,-0.00134395
4.67647322e-005,-0.00161274
4.67649322e-005,-0.00188153
4.67651322e-005,-0.00161274
4.67653322e-005,-0.00161274
4.67655322e-005,-0.00188153
4.67657322e-005,-0.00188153
4.67659322e-005,-0.00241911
4.67661322e-005,-0.00241911
4.67663322e-005,-0.00188153
4.67665322e-005,-0.00241911
4.67667322e-005,-0.00161274
4.67669322e-005,-0.00188153
4.67671322e-005,-0.00161274
4.67673322e-005,-0.00215032
4.67675322e-005,-0.00134395
4.67677322e-005,-0.00107516
4.67679322e-005,-0.00107516
4.67681322e-005,-0.00134395
4.67683322e-005,-0.00134395
4.67685322e-005,-0.000806369
4.67687322e-005,-0.00134395
4.67689322e-005,-0.00134395
4.67691322e-005,-0.000806369
4.67693322e-005,-0.000806369
4.67695322e-005,-0.000806369
4.67697322e-005,-0.000537579
4.67699322e-005,-0.000537579
4.67701322e-005,0
4.67703322e-005,0
4.67705322e-005,-0.00026879
4.67707322e-005,-0.00026879
4.67709322e-005,0
4.67711322e-005,-0.00026879
4.67713322e-005,-0.00026879
4.67715322e-005,0
4.67717322e-005,-0.000537579
4.67719322e-005,-0.00107516
4.67721322e-005,-0.00107516
4.67723322e-005,-0.000806369
4.67725322e-005,-0.00134395
4.67727322e-005,-0.00188153
4.67729322e-005,-0.00215032
4.67731322e-005,-0.00241911
4.67733322e-005,-0.00188153
4.67735322e-005,-0.00161274
4.67737322e-005,-0.00134395
4.67739322e-005,-0.00107516
4.67741322e-005,-0.00134395
4.67743322e-005,-0.00134395
4.67745322e-005,-0.000537579
4.67747322e-005,-0.000806369
4.67749322e-005,-0.000806369
4.67751322e-005,-0.00107516
4.67753322e-005,-0.00134395
4.67755322e-005,-0.00134395
4.67757322e-005,-0.00107516
4.67759322e-005,-0.00134395
4.67761322e-005,-0.00134395
4.67763322e-005,-0.00107516
4.67765322e-005,-0.00161274
4.67767322e-005,-0.00241911
4.67769322e-005,-0.00188153
4.67771322e-005,-0.00241911
4.67773322e-005,-0.00241911
4.67775322e-005,-0.00241911
4.67777322e-005,-0.00241911
4.67779322e-005,-0.0026879
4.67781322e-005,-0.00215032
4.67783322e-005,-0.00215032
4.67785322e-005,-0.00215032
4.67787322e-005,-0.00188153
4.67789322e-005,-0.00215032
4.67791322e-005,-0.00188153
4.67793322e-005,-0.00161274
4.67795322e-005,-0.00134395
4.67797322e-005,-0.00241911
4.67799322e-005,-0.00161274
4.67801322e-005,-0.00134395
4.67803322e-005,-0.000806369
4.67805322e-005,-0.000537579
4.67807322e-005,0
4.67809322e-005,-0.00026879
4.67811322e-005,0
4.67813322e-005,0
4.67815322e-005,0
4.67817322e-005,0.00026879
4.67819322e-005,0.00026879
4.67821322e-005,0.000537579
4.67823322e-005,0
4.67825322e-005,0
4.67827322e-005,-0.00026879
4.67829322e-005,-0.000806369
4.67831322e-005,-0.00026879
4.67833322e-005,-0.00026879
4.67835322e-005,-0.00026879
4.67837322e-005,-0.000537579
4.67839322e-005,-0.000806369
4.67841322e-005,-0.000537579
4.67843322e-005,-0.00107516
4.67845322e-005,-0.00161274
4.67847322e-005,-0.00188153
4.67849322e-005,-0.00215032
4.67851322e-005,-0.00241911
4.67853322e-005,-0.00215032
4.67855322e-005,-0.00215032
4.67857322e-005,-0.00241911
4.67859322e-005,-0.0026879
4.67861322e-005,-0.00241911
4.67863322e-005,-0.00295669
4.67865322e-005,-0.00241911
4.67867322e-005,-0.00241911
4.67869322e-005,-0.00188153
4.67871322e-005,-0.00161274
4.67873322e-005,-0.00161274
4.67875322e-005,-0.00215032
4.67877322e-005,-0.00161274
4.67879322e-005,-0.00161274
4.67881322e-005,-0.00161274
4.67883322e-005,-0.00107516
4.67885322e-005,-0.00134395
4.67887322e-005,-0.00107516
4.67889322e-005,-0.00107516
4.67891322e-005,-0.00107516
4.67893322e-005,-0.000806369
4.67895322e-005,0
4.67897322e-005,-0.000537579
4.67899322e-005,0
4.67901322e-005,0
4.67903322e-005,-0.000537579
4.67905322e-005,0
4.67907322e-005,0.00026879
4.67909322e-005,0.00026879
4.67911322e-005,0.00026879
4.67913322e-005,0.000537579
4.67915322e-005,0.000806369
4.67917322e-005,0.00134395
4.67919322e-005,0.00188153
4.67921322e-005,0.00215032
4.67923322e-005,0.00161274
4.67925322e-005,0.00188153
4.67927322e-005,0.00134395
4.67929322e-005,0.00188153
4.67931322e-005,0.00188153
4.67933322e-005,0.00188153
4.67935322e-005,0.00134395
4.67937322e-005,0.00134395
4.67939322e-005,0.00134395
4.67941322e-005,0.000537579
4.67943322e-005,-0.00026879
4.67945322e-005,-0.000806369
4.67947322e-005,-0.00107516
4.67949322e-005,-0.00134395
4.67951322e-005,-0.00161274
4.67953322e-005,-0.00188153
4.67955322e-005,-0.00215032
4.67957322e-005,-0.00322548
4.67959322e-005,-0.00349427
4.67961322e-005,-0.00349427
4.67963322e-005,-0.00376306
4.67965322e-005,-0.00430063
4.67967322e-005,-0.00430063
4.67969322e-005,-0.00430063
4.67971322e-005,-0.00456942
4.67973322e-005,-0.00376306
4.67975322e-005,-0.00376306
4.67977322e-005,-0.00349427
4.67979322e-005,-0.00241911
4.67981322e-005,-0.0026879
4.67983322e-005,-0.00295669
4.67985322e-005,-0.00215032
4.67987322e-005,-0.00161274
4.67989322e-005,-0.00188153
4.67991322e-005,-0.00161274
4.67993322e-005,-0.00134395
4.67995322e-005,-0.00134395
4.67997322e-005,-0.00026879
4.67999322e-005,0.00026879
4.68001322e-005,0
4.68003322e-005,-0.000537579
4.68005322e-005,-0.000806369
4.68007322e-005,-0.00107516
4.68009322e-005,-0.00107516
4.68011322e-005,-0.00107516
4.68013322e-005,-0.00107516
4.68015322e-005,-0.00107516
4.68017322e-005,-0.00107516
4.68019322e-005,-0.000537579
4.68021322e-005,-0.000537579
4.68023322e-005,-0.000806369
4.68025322e-005,-0.000537579
4.68027322e-005,0.00026879
4.68029322e-005,0.000537579
4.68031322e-005,0.00107516
4.68033322e-005,0.00161274
4.68035322e-005,0.00215032
4.68037322e-005,0.00188153
4.68039322e-005,0.0026879
4.68041322e-005,0.00322548
4.68043322e-005,0.00241911
4.68045322e-005,0.00215032
4.68047322e-005,0.00215032
4.68049322e-005,0.00161274
4.68051322e-005,0.00215032
4.68053322e-005,0.00161274
4.68055322e-005,0.00134395
4.68057322e-005,0.000806369
4.68059322e-005,0.000537579
4.68061322e-005,-0.00026879
4.68063322e-005,-0.000537579
4.68065322e-005,-0.000806369
4.68067322e-005,-0.000806369
4.68069322e-005,-0.00134395
4.68071322e-005,-0.00161274
4.68073322e-005,-0.00241911
4.68075322e-005,-0.00322548
4.68077322e-005,-0.00376306
4.68079322e-005,-0.00376306
4.68081322e-005,-0.00349427
4.68083322e-005,-0.00376306
4.68085322e-005,-0.00349427
4.68087322e-005,-0.00403185
4.68089322e-005,-0.00483821
4.68091322e-005,-0.00537579
4.68093322e-005,-0.00537579
4.68095322e-005,-0.00456942
4.68097322e-005,-0.00483821
4.68099322e-005,-0.00430063
4.68101322e-005,-0.00403185
4.68103322e-005,-0.00349427
4.68105322e-005,-0.00349427
4.68107322e-005,-0.00295669
4.68109322e-005,-0.00215032
4.68111322e-005,-0.00188153
4.68113322e-005,-0.00107516
4.68115322e-005,-0.000806369
4.68117322e-005,0.00026879
4.68119322e-005,0.00026879
4.68121322e-005,0.00026879
4.68123322e-005,0.00134395
4.68125322e-005,0.00134395
4.68127322e-005,0.00161274
4.68129322e-005,0.00215032
4.68131322e-005,0.00241911
4.68133322e-005,0.00188153
4.68135322e-005,0.00241911
4.68137322e-005,0.00295669
4.68139322e-005,0.00241911
4.68141322e-005,0.00215032
4.68143322e-005,0.0026879
4.68145322e-005,0.00215032
4.68147322e-005,0.00188153
4.68149322e-005,0.00241911
4.68151322e-005,0.00134395
4.68153322e-005,0.000806369
4.68155322e-005,0.000806369
4.68157322e-005,0.000806369
4.68159322e-005,0.00026879
4.68161322e-005,0.00026879
4.68163322e-005,0.00026879
4.68165322e-005,0.00026879
4.68167322e-005,0.00026879
4.68169322e-005,-0.00026879
4.68171322e-005,-0.00026879
4.68173322e-005,-0.000806369
4.68175322e-005,-0.000537579
4.68177322e-005,-0.00026879
4.68179322e-005,-0.000806369
4.68181322e-005,-0.00107516
4.68183322e-005,-0.00134395
4.68185322e-005,-0.00161274
4.68187322e-005,-0.00295669
4.68189322e-005,-0.0026879
4.68191322e-005,-0.00215032
4.68193322e-005,-0.00295669
4.68195322e-005,-0.0026879
4.68197322e-005,-0.0026879
4.68199322e-005,-0.00295669
4.68201322e-005,-0.00295669
4.68203322e-005,-0.00295669
4.68205322e-005,-0.00295669
4.68207322e-005,-0.00241911
4.68209322e-005,-0.00295669
4.68211322e-005,-0.00349427
4.68213322e-005,-0.00322548
4.68215322e-005,-0.00295669
4.68217322e-005,-0.00295669
4.68219322e-005,-0.00241911
4.68221322e-005,-0.00241911
4.68223322e-005,-0.0026879
4.68225322e-005,-0.00134395
4.68227322e-005,-0.00134395
4.68229322e-005,-0.00134395
4.68231322e-005,-0.00107516
4.68233322e-005,-0.00107516
4.68235322e-005,-0.000806369
4.68237322e-005,-0.000537579
4.68239322e-005,-0.00026879
4.68241322e-005,0
4.68243322e-005,0.00026879
4.68245322e-005,0
4.68247322e-005,0.000806369
4.68249322e-005,0.00107516
4.68251322e-005,0.00161274
4.68253322e-005,0.00188153
4.68255322e-005,0.00241911
4.68257322e-005,0.0026879
4.68259322e-005,0.00241911
4.68261322e-005,0.00295669
4.68263322e-005,0.00349427
4.68265322e-005,0.00295669
4.68267322e-005,0.00295669
4.68269322e-005,0.0026879
4.68271322e-005,0.00215032
4.68273322e-005,0.00215032
4.68275322e-005,0.00215032
4.68277322e-005,0.00161274
4.68279322e-005,0.00134395
4.68281322e-005,0.00107516
4.68283322e-005,0.000537579
4.68285322e-005,0.000537579
4.68287322e-005,-0.00026879
4.68289322e-005,-0.00026879
4.68291322e-005,-0.000537579
4.68293322e-005,-0.00134395
4.68295322e-005,-0.00188153
4.68297322e-005,-0.00107516
4.68299322e-005,-0.00161274
4.68301322e-005,-0.00215032
4.68303322e-005,-0.00295669
4.68305322e-005,-0.00241911
4.68307322e-005,-0.00295669
4.68309322e-005,-0.0026879
4.68311322e-005,-0.00295669
4.68313322e-005,-0.00349427
4.68315322e-005,-0.00376306
4.68317322e-005,-0.00322548
4.68319322e-005,-0.00322548
4.68321322e-005,-0.0026879
4.68323322e-005,-0.00295669
4.68325322e-005,-0.00295669
4.68327322e-005,-0.00241911
4.68329322e-005,-0.00241911
4.68331322e-005,-0.00215032
4.68333322e-005,-0.00134395
4.68335322e-005,-0.00107516
4.68337322e-005,-0.000806369
4.68339322e-005,-0.000806369
4.68341322e-005,-0.00134395
4.68343322e-005,-0.00107516
4.68345322e-005,-0.000537579
4.68347322e-005,0.00026879
4.68349322e-005,0.00026879
4.68351322e-005,0.00026879
4.68353322e-005,0.000537579
4.68355322e-005,0.000537579
4.68357322e-005,0.000537579
4.68359322e-005,0.000806369
4.68361322e-005,0.000806369
4.68363322e-005,0.000806369
4.68365322e-005,0.00107516
4.68367322e-005,0.000537579
4.68369322e-005,0.000537579
4.68371322e-005,0.000537579
4.68373322e-005,0
4.68375322e-005,-0.000806369
4.68377322e-005,-0.000537579
4.68379322e-005,-0.000806369
4.68381322e-005,-0.00107516
4.68383322e-005,-0.00161274
4.68385322e-005,-0.00161274
4.68387322e-005,-0.00161274
4.68389322e-005,-0.00188153
4.68391322e-005,-0.00215032
4.68393322e-005,-0.00241911
4.68395322e-005,-0.00215032
4.68397322e-005,-0.00215032
4.68399322e-005,-0.00215032
4.68401322e-005,-0.00188153
4.68403322e-005,-0.00215032
4.68405322e-005,-0.00188153
4.68407322e-005,-0.00215032
4.68409322e-005,-0.0026879
4.68411322e-005,-0.00134395
4.68413322e-005,-0.00161274
4.68415322e-005,-0.00215032
4.68417322e-005,-0.00188153
4.68419322e-005,-0.00188153
4.68421322e-005,-0.00161274
4.68423322e-005,-0.00215032
4.68425322e-005,-0.00134395
4.68427322e-005,-0.00134395
4.68429322e-005,-0.00161274
4.68431322e-005,-0.00134395
4.68433322e-005,-0.00107516
4.68435322e-005,-0.00134395
4.68437322e-005,-0.000806369
4.68439322e-005,-0.00107516
4.68441322e-005,-0.000806369
4.68443322e-005,-0.000806369
4.68445322e-005,-0.00107516
4.68447322e-005,-0.000537579
4.68449322e-005,-0.000806369
4.68451322e-005,-0.000537579
4.68453322e-005,-0.000537579
4.68455322e-005,-0.000537579
4.68457322e-005,-0.00107516
4.68459322e-005,-0.000537579
4.68461322e-005,-0.000537579
4.68463322e-005,-0.000537579
4.68465322e-005,0
4.68467322e-005,0
4.68469322e-005,0.00026879
4.68471322e-005,0
4.68473322e-005,0
4.68475322e-005,0
4.68477322e-005,0.000537579
4.68479322e-005,0.000537579
4.68481322e-005,0.000806369
4.68483322e-005,0.000537579
4.68485322e-005,0.000537579
4.68487322e-005,0.00026879
4.68489322e-005,0.00026879
4.68491322e-005,0
4.68493322e-005,0
4.68495322e-005,-0.00026879
4.68497322e-005,-0.00026879
4.68499322e-005,-0.000806369
4.68501322e-005,-0.00107516
4.68503322e-005,-0.00188153
4.68505322e-005,-0.00188153
4.68507322e-005,-0.00134395
4.68509322e-005,-0.00161274
4.68511322e-005,-0.00215032
4.68513322e-005,-0.00188153
4.68515322e-005,-0.00188153
4.68517322e-005,-0.00215032
4.68519322e-005,-0.00241911
4.68521322e-005,-0.00241911
4.68523322e-005,-0.0026879
4.68525322e-005,-0.00241911
4.68527322e-005,-0.00215032
4.68529322e-005,-0.00188153
4.68531322e-005,-0.00134395
4.68533322e-005,-0.00161274
4.68535322e-005,-0.00134395
4.68537322e-005,-0.000537579
4.68539322e-005,-0.000806369
4.68541322e-005,-0.00134395
4.68543322e-005,-0.000537579
4.68545322e-005,-0.000806369
4.68547322e-005,-0.00107516
4.68549322e-005,-0.000806369
4.68551322e-005,-0.00107516
4.68553322e-005,-0.000537579
4.68555322e-005,0
4.68557322e-005,-0.00026879
4.68559322e-005,0.00026879
4.68561322e-005,0.00026879
4.68563322e-005,0.00026879
4.68565322e-005,0.00026879
4.68567322e-005,0.00026879
4.68569322e-005,0
4.68571322e-005,0
4.68573322e-005,0.000537579
4.68575322e-005,0.000806369
4.68577322e-005,0.000537579
4.68579322e-005,-0.00026879
4.68581322e-005,-0.000537579
4.68583322e-005,-0.000537579
4.68585322e-005,-0.000537579
4.68587322e-005,-0.00134395
4.68589322e-005,-0.00188153
4.68591322e-005,-0.00134395
4.68593322e-005,-0.00161274
4.68595322e-005,-0.00188153
4.68597322e-005,-0.00161274
4.68599322e-005,-0.00134395
4.68601322e-005,-0.00161274
4.68603322e-005,-0.00134395
4.68605322e-005,-0.00161274
4.68607322e-005,-0.00161274
4.68609322e-005,-0.00161274
4.68611322e-005,-0.00161274
4.68613322e-005,-0.00161274
4.68615322e-005,-0.00134395
4.68617322e-005,-0.00134395
4.68619322e-005,-0.00134395
4.68621322e-005,0
4.68623322e-005,-0.000537579
4.68625322e-005,-0.000537579
4.68627322e-005,-0.000537579
4.68629322e-005,-0.00134395
4.68631322e-005,-0.00161274
4.68633322e-005,-0.00161274
4.68635322e-005,-0.000806369
4.68637322e-005,-0.00107516
4.68639322e-005,-0.000537579
4.68641322e-005,-0.000806369
4.68643322e-005,-0.00107516
4.68645322e-005,0
4.68647322e-005,-0.00026879
4.68649322e-005,-0.00026879
4.68651322e-005,0
4.68653322e-005,0
4.68655322e-005,0.000537579
4.68657322e-005,0.000537579
4.68659322e-005,0.000537579
4.68661322e-005,0.000537579
4.68663322e-005,0.00026879
4.68665322e-005,0.000537579
4.68667322e-005,0.000537579
4.68669322e-005,0.000537579
4.68671322e-005,0.00026879
4.68673322e-005,0
4.68675322e-005,-0.00026879
4.68677322e-005,-0.00026879
4.68679322e-005,-0.00107516
4.68681322e-005,-0.000537579
4.68683322e-005,-0.000537579
4.68685322e-005,-0.000806369
4.68687322e-005,-0.000537579
4.68689322e-005,-0.00107516
4.68691322e-005,-0.00107516
4.68693322e-005,-0.00107516
4.68695322e-005,-0.000806369
4.68697322e-005,-0.000537579
4.68699322e-005,-0.000537579
4.68701322e-005,-0.00107516
4.68703322e-005,-0.00107516
4.68705322e-005,-0.000537579
4.68707322e-005,-0.000537579
4.68709322e-005,-0.000537579
4.68711322e-005,-0.00107516
4.68713322e-005,-0.00107516
4.68715322e-005,-0.00107516
4.68717322e-005,-0.000537579
4.68719322e-005,-0.000537579
4.68721322e-005,-0.000806369
4.68723322e-005,-0.00026879
4.68725322e-005,-0.000537579
4.68727322e-005,-0.000537579
4.68729322e-005,-0.00107516
4.68731322e-005,-0.00134395
4.68733322e-005,-0.00161274
4.68735322e-005,-0.00188153
4.68737322e-005,-0.00161274
4.68739322e-005,-0.00188153
4.68741322e-005,-0.00134395
4.68743322e-005,-0.00241911
4.68745322e-005,-0.0026879
4.68747322e-005,-0.00188153
4.68749322e-005,-0.00161274
4.68751322e-005,-0.00188153
4.68753322e-005,-0.00161274
4.68755322e-005,-0.00161274
4.68757322e-005,-0.00215032
4.68759322e-005,-0.00188153
4.68761322e-005,-0.00161274
4.68763322e-005,-0.00107516
4.68765322e-005,-0.000806369
4.68767322e-005,-0.000537579
4.68769322e-005,-0.00026879
4.68771322e-005,0
4.68773322e-005,-0.000537579
4.68775322e-005,-0.000806369
4.68777322e-005,-0.000537579
4.68779322e-005,-0.000806369
4.68781322e-005,0
4.68783322e-005,0
4.68785322e-005,-0.00026879
4.68787322e-005,-0.000806369
4.68789322e-005,-0.000537579
4.68791322e-005,-0.00107516
4.68793322e-005,-0.00107516
4.68795322e-005,-0.00134395
4.68797322e-005,-0.00107516
4.68799322e-005,-0.00107516
4.68801322e-005,0.00026879
4.68803322e-005,0
4.68805322e-005,-0.000806369
4.68807322e-005,-0.000537579
4.68809322e-005,-0.000537579
4.68811322e-005,-0.000537579
4.68813322e-005,0
4.68815322e-005,-0.000806369
4.68817322e-005,-0.000806369
4.68819322e-005,-0.000537579
4.68821322e-005,-0.00107516
4.68823322e-005,-0.00107516
4.68825322e-005,-0.000537579
4.68827322e-005,-0.00107516
4.68829322e-005,-0.00134395
4.68831322e-005,-0.00161274
4.68833322e-005,-0.00161274
4.68835322e-005,-0.00188153
4.68837322e-005,-0.00161274
4.68839322e-005,-0.00134395
4.68841322e-005,-0.00215032
4.68843322e-005,-0.00188153
4.68845322e-005,-0.00188153
4.68847322e-005,-0.00161274
4.68849322e-005,-0.00107516
4.68851322e-005,-0.00134395
4.68853322e-005,-0.00161274
4.68855322e-005,-0.00161274
4.68857322e-005,-0.00134395
4.68859322e-005,-0.00161274
4.68861322e-005,-0.00134395
4.68863322e-005,-0.00107516
4.68865322e-005,-0.00107516
4.68867322e-005,0.00026879
4.68869322e-005,0.00026879
4.68871322e-005,0
4.68873322e-005,0.00026879
4.68875322e-005,0
4.68877322e-005,0
4.68879322e-005,0.00026879
4.68881322e-005,0.000806369
4.68883322e-005,0.000806369
4.68885322e-005,0.00107516
4.68887322e-005,0.00107516
4.68889322e-005,0.000537579
4.68891322e-005,0
4.68893322e-005,0.00026879
4.68895322e-005,-0.00026879
4.68897322e-005,0
4.68899322e-005,-0.000806369
4.68901322e-005,-0.000806369
4.68903322e-005,-0.000537579
4.68905322e-005,-0.000806369
4.68907322e-005,-0.000537579
4.68909322e-005,-0.000537579
4.68911322e-005,-0.00107516
4.68913322e-005,-0.00107516
4.68915322e-005,-0.000806369
4.68917322e-005,-0.000806369
4.68919322e-005,-0.000806369
4.68921322e-005,-0.00107516
4.68923322e-005,-0.00134395
4.68925322e-005,-0.00107516
4.68927322e-005,-0.000806369
4.68929322e-005,-0.000806369
4.68931322e-005,-0.000806369
4.68933322e-005,-0.000537579
4.68935322e-005,-0.000806369
4.68937322e-005,-0.00107516
4.68939322e-005,-0.00134395
4.68941322e-005,-0.00134395
4.68943322e-005,-0.00107516
4.68945322e-005,-0.000537579
4.68947322e-005,-0.00026879
4.68949322e-005,0
4.68951322e-005,-0.000537579
4.68953322e-005,-0.00107516
4.68955322e-005,-0.000806369
4.68957322e-005,-0.000537579
4.68959322e-005,-0.000537579
4.68961322e-005,-0.000806369
4.68963322e-005,-0.000806369
4.68965322e-005,-0.00134395
4.68967322e-005,-0.00134395
4.68969322e-005,-0.00161274
4.68971322e-005,-0.00107516
4.68973322e-005,-0.00134395
4.68975322e-005,-0.00188153
4.68977322e-005,-0.00215032
4.68979322e-005,-0.00241911
4.68981322e-005,-0.00215032
4.68983322e-005,-0.00188153
4.68985322e-005,-0.00241911
4.68987322e-005,-0.00215032
4.68989322e-005,-0.00188153
4.68991322e-005,-0.00241911
4.68993322e-005,-0.00188153
4.68995322e-005,-0.00161274
4.68997322e-005,-0.00161274
4.68999322e-005,-0.00107516
4.69001322e-005,-0.00026879
4.69003322e-005,0
4.69005322e-005,0.00026879
4.69007322e-005,0.00026879
4.69009322e-005,0.000537579
4.69011322e-005,0.000537579
4.69013322e-005,0.000806369
4.69015322e-005,0.000537579
4.69017322e-005,0.000537579
4.69019322e-005,0
4.69021322e-005,0.00026879
4.69023322e-005,0.00026879
4.69025322e-005,0.00026879
4.69027322e-005,0
4.69029322e-005,0
4.69031322e-005,-0.00026879
4.69033322e-005,-0.000806369
4.69035322e-005,-0.000806369
4.69037322e-005,-0.000806369
4.69039322e-005,-0.00026879
4.69041322e-005,-0.00026879
4.69043322e-005,0
4.69045322e-005,-0.000806369
4.69047322e-005,-0.000537579
4.69049322e-005,-0.000537579
4.69051322e-005,-0.000537579
4.69053322e-005,-0.000537579
4.69055322e-005,-0.00026879
4.69057322e-005,-0.000537579
4.69059322e-005,-0.00026879
4.69061322e-005,-0.000537579
4.69063322e-005,-0.000537579
4.69065322e-005,-0.00026879
4.69067322e-005,-0.000537579
4.69069322e-005,-0.00107516
4.69071322e-005,-0.000806369
4.69073322e-005,-0.000537579
4.69075322e-005,-0.000806369
4.69077322e-005,-0.000806369
4.69079322e-005,-0.00134395
4.69081322e-005,-0.00134395
4.69083322e-005,-0.00134395
4.69085322e-005,-0.00188153
4.69087322e-005,-0.00188153
4.69089322e-005,-0.00161274
4.69091322e-005,-0.00161274
4.69093322e-005,-0.00188153
4.69095322e-005,-0.00188153
4.69097322e-005,-0.00215032
4.69099322e-005,-0.00215032
4.69101322e-005,-0.00215032
4.69103322e-005,-0.00215032
4.69105322e-005,-0.0026879
4.69107322e-005,-0.00241911
4.69109322e-005,-0.0026879
4.69111322e-005,-0.00295669
4.69113322e-005,-0.00215032
4.69115322e-005,-0.00161274
4.69117322e-005,-0.00161274
4.69119322e-005,-0.00134395
4.69121322e-005,-0.00134395
4.69123322e-005,-0.00107516
4.69125322e-005,-0.000537579
4.69127322e-005,-0.00107516
4.69129322e-005,-0.00107516
4.69131322e-005,-0.00026879
4.69133322e-005,-0.000806369
4.69135322e-005,-0.00026879
4.69137322e-005,0
4.69139322e-005,0.000806369
4.69141322e-005,0.00026879
4.69143322e-005,0
4.69145322e-005,-0.000806369
4.69147322e-005,-0.00026879
4.69149322e-005,-0.000537579
4.69151322e-005,0.00026879
4.69153322e-005,0
4.69155322e-005,0
4.69157322e-005,0.00026879
4.69159322e-005,0
4.69161322e-005,0.00026879
4.69163322e-005,0.00026879
4.69165322e-005,0.00026879
4.69167322e-005,0.00026879
4.69169322e-005,0.00026879
4.69171322e-005,0.00026879
4.69173322e-005,0
4.69175322e-005,-0.000537579
4.69177322e-005,-0.00134395
4.69179322e-005,-0.000806369
4.69181322e-005,-0.00161274
4.69183322e-005,-0.00215032
4.69185322e-005,-0.00134395
4.69187322e-005,-0.00161274
4.69189322e-005,-0.00188153
4.69191322e-005,-0.00215032
4.69193322e-005,-0.00241911
4.69195322e-005,-0.00322548
4.69197322e-005,-0.00349427
4.69199322e-005,-0.00295669
4.69201322e-005,-0.0026879
4.69203322e-005,-0.0026879
4.69205322e-005,-0.00295669
4.69207322e-005,-0.0026879
4.69209322e-005,-0.00241911
4.69211322e-005,-0.00161274
4.69213322e-005,-0.00188153
4.69215322e-005,-0.00188153
4.69217322e-005,-0.00188153
4.69219322e-005,-0.00134395
4.69221322e-005,-0.000537579
4.69223322e-005,-0.00026879
4.69225322e-005,0
4.69227322e-005,0
4.69229322e-005,-0.00026879
4.69231322e-005,0.00026879
4.69233322e-005,0.00026879
4.69235322e-005,0.00026879
4.69237322e-005,0.000806369
4.69239322e-005,0.00026879
4.69241322e-005,-0.000537579
4.69243322e-005,0
4.69245322e-005,-0.000537579
4.69247322e-005,-0.00107516
4.69249322e-005,-0.00161274
4.69251322e-005,-0.000806369
4.69253322e-005,-0.00134395
4.69255322e-005,-0.00188153
4.69257322e-005,-0.00161274
4.69259322e-005,-0.00161274
4.69261322e-005,-0.00134395
4.69263322e-005,-0.00161274
4.69265322e-005,-0.00134395
4.69267322e-005,-0.00134395
4.69269322e-005,-0.00134395
4.69271322e-005,-0.00161274
4.69273322e-005,-0.00161274
4.69275322e-005,-0.00161274
4.69277322e-005,-0.00107516
4.69279322e-005,-0.000537579
4.69281322e-005,0
4.69283322e-005,-0.00026879
4.69285322e-005,-0.000806369
4.69287322e-005,-0.000806369
4.69289322e-005,-0.000806369
4.69291322e-005,-0.000806369
4.69293322e-005,-0.000806369
4.69295322e-005,-0.00161274
4.69297322e-005,-0.000806369
4.69299322e-005,-0.000806369
4.69301322e-005,-0.00134395
4.69303322e-005,-0.00161274
4.69305322e-005,-0.00188153
4.69307322e-005,-0.00215032
4.69309322e-005,-0.00295669
4.69311322e-005,-0.0026879
4.69313322e-005,-0.00322548
4.69315322e-005,-0.00322548
