LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:01,0                 
Time,Ampl
5.16628412e-005,-0.00215032
5.16630412e-005,-0.00188153
5.16632412e-005,-0.00188153
5.16634412e-005,-0.00188153
5.16636412e-005,-0.00241911
5.16638412e-005,-0.00241911
5.16640412e-005,-0.00241911
5.16642412e-005,-0.00241911
5.16644412e-005,-0.0026879
5.16646412e-005,-0.00295669
5.16648412e-005,-0.00241911
5.16650412e-005,-0.00295669
5.16652412e-005,-0.00349427
5.16654412e-005,-0.00349427
5.16656412e-005,-0.00322548
5.16658412e-005,-0.00322548
5.16660412e-005,-0.00241911
5.16662412e-005,-0.0026879
5.16664412e-005,-0.0026879
5.16666412e-005,-0.00241911
5.16668412e-005,-0.00241911
5.16670412e-005,-0.0026879
5.16672412e-005,-0.00241911
5.16674412e-005,-0.00241911
5.16676412e-005,-0.00241911
5.16678412e-005,-0.00215032
5.16680412e-005,-0.00241911
5.16682412e-005,-0.00241911
5.16684412e-005,-0.00295669
5.16686412e-005,-0.0026879
5.16688412e-005,-0.00241911
5.16690412e-005,-0.00188153
5.16692412e-005,-0.00161274
5.16694412e-005,-0.00134395
5.16696412e-005,-0.000806369
5.16698412e-005,-0.00134395
5.16700412e-005,-0.00188153
5.16702412e-005,-0.000806369
5.16704412e-005,-0.00107516
5.16706412e-005,-0.00134395
5.16708412e-005,-0.00134395
5.16710412e-005,-0.00188153
5.16712412e-005,-0.00188153
5.16714412e-005,-0.00188153
5.16716412e-005,-0.00188153
5.16718412e-005,-0.00188153
5.16720412e-005,-0.00161274
5.16722412e-005,-0.00188153
5.16724412e-005,-0.00241911
5.16726412e-005,-0.00188153
5.16728412e-005,-0.00161274
5.16730412e-005,-0.00241911
5.16732412e-005,-0.00215032
5.16734412e-005,-0.00188153
5.16736412e-005,-0.00161274
5.16738412e-005,-0.00188153
5.16740412e-005,-0.00188153
5.16742412e-005,-0.00188153
5.16744412e-005,-0.00161274
5.16746412e-005,-0.00161274
5.16748412e-005,-0.00188153
5.16750412e-005,-0.00215032
5.16752412e-005,-0.00215032
5.16754412e-005,-0.0026879
5.16756412e-005,-0.00295669
5.16758412e-005,-0.0026879
5.16760412e-005,-0.00295669
5.16762412e-005,-0.00215032
5.16764412e-005,-0.00241911
5.16766412e-005,-0.00295669
5.16768412e-005,-0.00295669
5.16770412e-005,-0.0026879
5.16772412e-005,-0.00295669
5.16774412e-005,-0.0026879
5.16776412e-005,-0.00241911
5.16778412e-005,-0.0026879
5.16780412e-005,-0.00241911
5.16782412e-005,-0.00215032
5.16784412e-005,-0.00215032
5.16786412e-005,-0.00215032
5.16788412e-005,-0.00188153
5.16790412e-005,-0.00215032
5.16792412e-005,-0.00215032
5.16794412e-005,-0.00215032
5.16796412e-005,-0.00161274
5.16798412e-005,-0.00215032
5.16800412e-005,-0.00215032
5.16802412e-005,-0.0026879
5.16804412e-005,-0.00241911
5.16806412e-005,-0.00188153
5.16808412e-005,-0.00241911
5.16810412e-005,-0.00215032
5.16812412e-005,-0.0026879
5.16814412e-005,-0.00295669
5.16816412e-005,-0.00295669
5.16818412e-005,-0.00295669
5.16820412e-005,-0.00295669
5.16822412e-005,-0.00215032
5.16824412e-005,-0.00215032
5.16826412e-005,-0.00215032
5.16828412e-005,-0.00161274
5.16830412e-005,-0.00188153
5.16832412e-005,-0.00241911
5.16834412e-005,-0.00215032
5.16836412e-005,-0.00188153
5.16838412e-005,-0.00188153
5.16840412e-005,-0.00134395
5.16842412e-005,-0.00188153
5.16844412e-005,-0.00215032
5.16846412e-005,-0.00188153
5.16848412e-005,-0.00215032
5.16850412e-005,-0.00215032
5.16852412e-005,-0.00215032
5.16854412e-005,-0.00188153
5.16856412e-005,-0.00241911
5.16858412e-005,-0.00241911
5.16860412e-005,-0.0026879
5.16862412e-005,-0.00241911
5.16864412e-005,-0.00134395
5.16866412e-005,-0.00161274
5.16868412e-005,-0.00161274
5.16870412e-005,-0.00161274
5.16872412e-005,-0.00188153
5.16874412e-005,-0.00134395
5.16876412e-005,-0.00134395
5.16878412e-005,-0.00134395
5.16880412e-005,-0.00161274
5.16882412e-005,-0.00188153
5.16884412e-005,-0.00134395
5.16886412e-005,-0.00107516
5.16888412e-005,-0.000806369
5.16890412e-005,-0.000806369
5.16892412e-005,-0.00134395
5.16894412e-005,-0.00134395
5.16896412e-005,-0.00107516
5.16898412e-005,0
5.16900412e-005,-0.000537579
5.16902412e-005,-0.00026879
5.16904412e-005,-0.000806369
5.16906412e-005,-0.000537579
5.16908412e-005,-0.000806369
5.16910412e-005,-0.00107516
5.16912412e-005,-0.000806369
5.16914412e-005,-0.00134395
5.16916412e-005,-0.00107516
5.16918412e-005,-0.000537579
5.16920412e-005,-0.000806369
5.16922412e-005,-0.000806369
5.16924412e-005,-0.000806369
5.16926412e-005,-0.00134395
5.16928412e-005,-0.00188153
5.16930412e-005,-0.00134395
5.16932412e-005,-0.00107516
5.16934412e-005,-0.000806369
5.16936412e-005,-0.000537579
5.16938412e-005,-0.00134395
5.16940412e-005,-0.00107516
5.16942412e-005,-0.000806369
5.16944412e-005,-0.00134395
5.16946412e-005,-0.00134395
5.16948412e-005,-0.00107516
5.16950412e-005,-0.00134395
5.16952412e-005,-0.00134395
5.16954412e-005,-0.00161274
5.16956412e-005,-0.00188153
5.16958412e-005,-0.00188153
5.16960412e-005,-0.00215032
5.16962412e-005,-0.00188153
5.16964412e-005,-0.00161274
5.16966412e-005,-0.00134395
5.16968412e-005,-0.00134395
5.16970412e-005,-0.00188153
5.16972412e-005,-0.00215032
5.16974412e-005,-0.00188153
5.16976412e-005,-0.00188153
5.16978412e-005,-0.00188153
5.16980412e-005,-0.00215032
5.16982412e-005,-0.00241911
5.16984412e-005,-0.00215032
5.16986412e-005,-0.00134395
5.16988412e-005,-0.00134395
5.16990412e-005,-0.00188153
5.16992412e-005,-0.00161274
5.16994412e-005,-0.00134395
5.16996412e-005,-0.00134395
5.16998412e-005,-0.00134395
5.17000412e-005,-0.00161274
5.17002412e-005,-0.00134395
5.17004412e-005,-0.00188153
5.17006412e-005,-0.00188153
5.17008412e-005,-0.00161274
5.17010412e-005,-0.00215032
5.17012412e-005,-0.00241911
5.17014412e-005,-0.0026879
5.17016412e-005,-0.0026879
5.17018412e-005,-0.0026879
5.17020412e-005,-0.00188153
5.17022412e-005,-0.00188153
5.17024412e-005,-0.00215032
5.17026412e-005,-0.00188153
5.17028412e-005,-0.00188153
5.17030412e-005,-0.00161274
5.17032412e-005,-0.00215032
5.17034412e-005,-0.00215032
5.17036412e-005,-0.0026879
5.17038412e-005,-0.00241911
5.17040412e-005,-0.00215032
5.17042412e-005,-0.0026879
5.17044412e-005,-0.00241911
5.17046412e-005,-0.00188153
5.17048412e-005,-0.00215032
5.17050412e-005,-0.00215032
5.17052412e-005,-0.00241911
5.17054412e-005,-0.00295669
5.17056412e-005,-0.0026879
5.17058412e-005,-0.00241911
5.17060412e-005,-0.00241911
5.17062412e-005,-0.00161274
5.17064412e-005,-0.00134395
5.17066412e-005,-0.00107516
5.17068412e-005,-0.000806369
5.17070412e-005,-0.00026879
5.17072412e-005,-0.00026879
5.17074412e-005,-0.00026879
5.17076412e-005,-0.00026879
5.17078412e-005,0
5.17080412e-005,0.000537579
5.17082412e-005,0
5.17084412e-005,0
5.17086412e-005,0
5.17088412e-005,-0.00026879
5.17090412e-005,-0.000537579
5.17092412e-005,-0.00107516
5.17094412e-005,-0.00107516
5.17096412e-005,-0.00134395
5.17098412e-005,-0.00134395
5.17100412e-005,-0.00161274
5.17102412e-005,-0.00134395
5.17104412e-005,-0.00134395
5.17106412e-005,-0.00188153
5.17108412e-005,-0.00188153
5.17110412e-005,-0.00134395
5.17112412e-005,-0.00134395
5.17114412e-005,-0.00134395
5.17116412e-005,-0.00161274
5.17118412e-005,-0.00161274
5.17120412e-005,-0.00188153
5.17122412e-005,-0.00241911
5.17124412e-005,-0.00161274
5.17126412e-005,-0.00188153
5.17128412e-005,-0.00161274
5.17130412e-005,-0.00161274
5.17132412e-005,-0.0026879
5.17134412e-005,-0.0026879
5.17136412e-005,-0.00241911
5.17138412e-005,-0.00215032
5.17140412e-005,-0.00188153
5.17142412e-005,-0.00188153
5.17144412e-005,-0.00215032
5.17146412e-005,-0.00161274
5.17148412e-005,-0.00161274
5.17150412e-005,-0.00134395
5.17152412e-005,-0.000806369
5.17154412e-005,-0.000537579
5.17156412e-005,-0.000806369
5.17158412e-005,-0.000537579
5.17160412e-005,0
5.17162412e-005,0.00026879
5.17164412e-005,0.00026879
5.17166412e-005,-0.00026879
5.17168412e-005,0
5.17170412e-005,0.00026879
5.17172412e-005,0.00026879
5.17174412e-005,0.000537579
5.17176412e-005,0
5.17178412e-005,0
5.17180412e-005,0
5.17182412e-005,0
5.17184412e-005,-0.00026879
5.17186412e-005,-0.00107516
5.17188412e-005,-0.000806369
5.17190412e-005,-0.00107516
5.17192412e-005,-0.00107516
5.17194412e-005,-0.000806369
5.17196412e-005,-0.000537579
5.17198412e-005,0
5.17200412e-005,-0.000537579
5.17202412e-005,-0.00134395
5.17204412e-005,-0.00161274
5.17206412e-005,-0.00107516
5.17208412e-005,-0.00161274
5.17210412e-005,-0.00134395
5.17212412e-005,-0.00161274
5.17214412e-005,-0.00161274
5.17216412e-005,-0.00215032
5.17218412e-005,-0.00241911
5.17220412e-005,-0.00215032
5.17222412e-005,-0.00215032
5.17224412e-005,-0.00161274
5.17226412e-005,-0.00161274
5.17228412e-005,-0.00161274
5.17230412e-005,-0.00161274
5.17232412e-005,-0.00188153
5.17234412e-005,-0.00134395
5.17236412e-005,-0.00161274
5.17238412e-005,-0.00161274
5.17240412e-005,-0.00161274
5.17242412e-005,-0.00161274
5.17244412e-005,-0.00134395
5.17246412e-005,-0.00107516
5.17248412e-005,-0.00107516
5.17250412e-005,-0.00107516
5.17252412e-005,-0.00188153
5.17254412e-005,-0.00134395
5.17256412e-005,-0.00134395
5.17258412e-005,-0.00134395
5.17260412e-005,-0.00134395
5.17262412e-005,-0.00134395
5.17264412e-005,-0.00188153
5.17266412e-005,-0.00188153
5.17268412e-005,-0.00161274
5.17270412e-005,-0.00188153
5.17272412e-005,-0.00107516
5.17274412e-005,-0.00134395
5.17276412e-005,-0.00134395
5.17278412e-005,-0.00134395
5.17280412e-005,-0.00161274
5.17282412e-005,-0.00161274
5.17284412e-005,-0.00107516
5.17286412e-005,-0.00107516
5.17288412e-005,-0.00134395
5.17290412e-005,-0.00134395
5.17292412e-005,-0.00161274
5.17294412e-005,-0.00161274
5.17296412e-005,-0.00134395
5.17298412e-005,-0.00107516
5.17300412e-005,-0.000537579
5.17302412e-005,-0.00107516
5.17304412e-005,-0.00107516
5.17306412e-005,-0.000806369
5.17308412e-005,-0.000537579
5.17310412e-005,-0.00107516
5.17312412e-005,-0.000537579
5.17314412e-005,-0.000806369
5.17316412e-005,-0.000806369
5.17318412e-005,-0.00134395
5.17320412e-005,-0.00107516
5.17322412e-005,-0.00188153
5.17324412e-005,-0.0026879
5.17326412e-005,-0.00215032
5.17328412e-005,-0.00215032
5.17330412e-005,-0.00241911
5.17332412e-005,-0.00241911
5.17334412e-005,-0.00215032
5.17336412e-005,-0.00215032
5.17338412e-005,-0.00161274
5.17340412e-005,-0.00188153
5.17342412e-005,-0.00188153
5.17344412e-005,-0.00107516
5.17346412e-005,-0.00161274
5.17348412e-005,-0.00161274
5.17350412e-005,-0.00188153
5.17352412e-005,-0.00188153
5.17354412e-005,-0.00107516
5.17356412e-005,-0.00107516
5.17358412e-005,-0.000806369
5.17360412e-005,-0.00161274
5.17362412e-005,-0.00134395
5.17364412e-005,-0.00161274
5.17366412e-005,-0.00161274
5.17368412e-005,-0.00134395
5.17370412e-005,-0.00161274
5.17372412e-005,-0.00188153
5.17374412e-005,-0.00188153
5.17376412e-005,-0.00134395
5.17378412e-005,-0.00134395
5.17380412e-005,-0.000806369
5.17382412e-005,-0.00026879
5.17384412e-005,0
5.17386412e-005,0
5.17388412e-005,-0.00026879
5.17390412e-005,0.00026879
5.17392412e-005,0.00026879
5.17394412e-005,-0.00026879
5.17396412e-005,-0.00026879
5.17398412e-005,0
5.17400412e-005,-0.000537579
5.17402412e-005,-0.000537579
5.17404412e-005,-0.000806369
5.17406412e-005,-0.00134395
5.17408412e-005,-0.00161274
5.17410412e-005,-0.00188153
5.17412412e-005,-0.00134395
5.17414412e-005,-0.00161274
5.17416412e-005,-0.00188153
5.17418412e-005,-0.00188153
5.17420412e-005,-0.00215032
5.17422412e-005,-0.00161274
5.17424412e-005,-0.00161274
5.17426412e-005,-0.00161274
5.17428412e-005,-0.00107516
5.17430412e-005,-0.00107516
5.17432412e-005,-0.00107516
5.17434412e-005,-0.00026879
5.17436412e-005,-0.000806369
5.17438412e-005,-0.00134395
5.17440412e-005,-0.000537579
5.17442412e-005,-0.00107516
5.17444412e-005,-0.00107516
5.17446412e-005,-0.00134395
5.17448412e-005,-0.00134395
5.17450412e-005,-0.00107516
5.17452412e-005,-0.00107516
5.17454412e-005,-0.00107516
5.17456412e-005,-0.00161274
5.17458412e-005,-0.00134395
5.17460412e-005,-0.00188153
5.17462412e-005,-0.00188153
5.17464412e-005,-0.00134395
5.17466412e-005,-0.00161274
5.17468412e-005,-0.00188153
5.17470412e-005,-0.00134395
5.17472412e-005,-0.00134395
5.17474412e-005,-0.00134395
5.17476412e-005,-0.00107516
5.17478412e-005,-0.000537579
5.17480412e-005,-0.00107516
5.17482412e-005,-0.00107516
5.17484412e-005,-0.000537579
5.17486412e-005,-0.00107516
5.17488412e-005,-0.000537579
5.17490412e-005,-0.00107516
5.17492412e-005,-0.00107516
5.17494412e-005,-0.00107516
5.17496412e-005,-0.000537579
5.17498412e-005,-0.000806369
5.17500412e-005,-0.000537579
5.17502412e-005,-0.000806369
5.17504412e-005,-0.000806369
5.17506412e-005,-0.00134395
5.17508412e-005,-0.00107516
5.17510412e-005,-0.00107516
5.17512412e-005,-0.000806369
5.17514412e-005,-0.00107516
5.17516412e-005,-0.00134395
5.17518412e-005,-0.00026879
5.17520412e-005,-0.000537579
5.17522412e-005,-0.000537579
5.17524412e-005,-0.000537579
5.17526412e-005,-0.000806369
5.17528412e-005,-0.000806369
5.17530412e-005,-0.000806369
5.17532412e-005,-0.00107516
5.17534412e-005,-0.00107516
5.17536412e-005,-0.00134395
5.17538412e-005,-0.00134395
5.17540412e-005,-0.00161274
5.17542412e-005,-0.00134395
5.17544412e-005,-0.00134395
5.17546412e-005,-0.00134395
5.17548412e-005,-0.00134395
5.17550412e-005,-0.00134395
5.17552412e-005,-0.00134395
5.17554412e-005,-0.00134395
5.17556412e-005,-0.00134395
5.17558412e-005,-0.00134395
5.17560412e-005,-0.00026879
5.17562412e-005,-0.000537579
5.17564412e-005,-0.000806369
5.17566412e-005,-0.00026879
5.17568412e-005,-0.000537579
5.17570412e-005,-0.000806369
5.17572412e-005,-0.000537579
5.17574412e-005,-0.000806369
5.17576412e-005,-0.00134395
5.17578412e-005,-0.00134395
5.17580412e-005,-0.00134395
5.17582412e-005,-0.00134395
5.17584412e-005,-0.000537579
5.17586412e-005,-0.000806369
5.17588412e-005,-0.00134395
5.17590412e-005,-0.00134395
5.17592412e-005,-0.00134395
5.17594412e-005,-0.00188153
5.17596412e-005,-0.00161274
5.17598412e-005,-0.00161274
5.17600412e-005,-0.00134395
5.17602412e-005,-0.00107516
5.17604412e-005,-0.00134395
5.17606412e-005,-0.00107516
5.17608412e-005,-0.00026879
5.17610412e-005,-0.000537579
5.17612412e-005,-0.000537579
5.17614412e-005,-0.000537579
5.17616412e-005,-0.000537579
5.17618412e-005,-0.000537579
5.17620412e-005,0
5.17622412e-005,0
5.17624412e-005,0
5.17626412e-005,-0.00026879
5.17628412e-005,0
5.17630412e-005,-0.00026879
5.17632412e-005,-0.00026879
5.17634412e-005,-0.000806369
5.17636412e-005,-0.000537579
5.17638412e-005,0
5.17640412e-005,-0.000537579
5.17642412e-005,-0.00134395
5.17644412e-005,-0.000537579
5.17646412e-005,-0.00134395
5.17648412e-005,-0.00134395
5.17650412e-005,-0.000537579
5.17652412e-005,-0.000806369
5.17654412e-005,-0.000806369
5.17656412e-005,-0.000537579
5.17658412e-005,-0.00026879
5.17660412e-005,-0.00026879
5.17662412e-005,0.00026879
5.17664412e-005,0.00026879
5.17666412e-005,-0.00026879
5.17668412e-005,-0.00026879
5.17670412e-005,-0.000537579
5.17672412e-005,-0.000537579
5.17674412e-005,-0.00026879
5.17676412e-005,-0.000537579
5.17678412e-005,-0.000537579
5.17680412e-005,0
5.17682412e-005,0
5.17684412e-005,-0.000537579
5.17686412e-005,-0.000806369
5.17688412e-005,-0.000806369
5.17690412e-005,-0.000806369
5.17692412e-005,-0.00134395
5.17694412e-005,-0.000806369
5.17696412e-005,-0.00134395
5.17698412e-005,-0.00107516
5.17700412e-005,-0.00134395
5.17702412e-005,-0.00161274
5.17704412e-005,-0.00107516
5.17706412e-005,-0.00134395
5.17708412e-005,-0.00161274
5.17710412e-005,-0.00134395
5.17712412e-005,-0.00134395
5.17714412e-005,-0.00161274
5.17716412e-005,-0.00134395
5.17718412e-005,-0.00134395
5.17720412e-005,-0.00107516
5.17722412e-005,-0.000806369
5.17724412e-005,-0.00107516
5.17726412e-005,-0.00161274
5.17728412e-005,-0.00107516
5.17730412e-005,-0.00134395
5.17732412e-005,-0.00134395
5.17734412e-005,-0.00107516
5.17736412e-005,-0.00107516
5.17738412e-005,-0.00134395
5.17740412e-005,-0.00107516
5.17742412e-005,-0.000806369
5.17744412e-005,-0.00026879
5.17746412e-005,-0.00026879
5.17748412e-005,0
5.17750412e-005,-0.00026879
5.17752412e-005,0
5.17754412e-005,0
5.17756412e-005,0.00026879
5.17758412e-005,0
5.17760412e-005,-0.00026879
5.17762412e-005,-0.00026879
5.17764412e-005,-0.00026879
5.17766412e-005,0.00026879
5.17768412e-005,-0.000537579
5.17770412e-005,0
5.17772412e-005,-0.000537579
5.17774412e-005,-0.00026879
5.17776412e-005,-0.000537579
5.17778412e-005,-0.000537579
5.17780412e-005,-0.000537579
5.17782412e-005,-0.000537579
5.17784412e-005,-0.000806369
5.17786412e-005,-0.000806369
5.17788412e-005,-0.000806369
5.17790412e-005,-0.000537579
5.17792412e-005,-0.00107516
5.17794412e-005,-0.00134395
5.17796412e-005,-0.00134395
5.17798412e-005,-0.00134395
5.17800412e-005,-0.00134395
5.17802412e-005,-0.00134395
5.17804412e-005,-0.00161274
5.17806412e-005,-0.00134395
5.17808412e-005,-0.00107516
5.17810412e-005,-0.000806369
5.17812412e-005,-0.000806369
5.17814412e-005,-0.00134395
5.17816412e-005,-0.00134395
5.17818412e-005,-0.000806369
5.17820412e-005,-0.00134395
5.17822412e-005,-0.00134395
5.17824412e-005,-0.00134395
5.17826412e-005,-0.00161274
5.17828412e-005,-0.00188153
5.17830412e-005,-0.00134395
5.17832412e-005,-0.00107516
5.17834412e-005,-0.000806369
5.17836412e-005,-0.00026879
5.17838412e-005,-0.000537579
5.17840412e-005,-0.000806369
5.17842412e-005,-0.000537579
5.17844412e-005,-0.000537579
5.17846412e-005,-0.000537579
5.17848412e-005,-0.000537579
5.17850412e-005,-0.00134395
5.17852412e-005,-0.00134395
5.17854412e-005,-0.00161274
5.17856412e-005,-0.00161274
5.17858412e-005,-0.00134395
5.17860412e-005,-0.000806369
5.17862412e-005,-0.00107516
5.17864412e-005,-0.000806369
5.17866412e-005,-0.000537579
5.17868412e-005,-0.000537579
5.17870412e-005,-0.00026879
5.17872412e-005,-0.00026879
5.17874412e-005,0
5.17876412e-005,-0.000806369
5.17878412e-005,-0.00026879
5.17880412e-005,0.000537579
5.17882412e-005,0.000806369
5.17884412e-005,0.000537579
5.17886412e-005,0.00026879
5.17888412e-005,-0.00026879
5.17890412e-005,-0.000537579
5.17892412e-005,-0.000537579
5.17894412e-005,0
5.17896412e-005,0
5.17898412e-005,-0.000537579
5.17900412e-005,-0.000806369
5.17902412e-005,-0.000537579
5.17904412e-005,-0.000806369
5.17906412e-005,-0.00107516
5.17908412e-005,-0.00134395
5.17910412e-005,-0.00134395
5.17912412e-005,-0.00161274
5.17914412e-005,-0.00107516
5.17916412e-005,-0.00134395
5.17918412e-005,-0.00107516
5.17920412e-005,-0.00134395
5.17922412e-005,-0.00215032
5.17924412e-005,-0.00188153
5.17926412e-005,-0.00134395
5.17928412e-005,-0.00107516
5.17930412e-005,-0.00107516
5.17932412e-005,-0.00107516
5.17934412e-005,-0.00161274
5.17936412e-005,-0.00134395
5.17938412e-005,-0.00107516
5.17940412e-005,-0.000806369
5.17942412e-005,-0.00134395
5.17944412e-005,-0.00161274
5.17946412e-005,-0.00134395
5.17948412e-005,-0.00215032
5.17950412e-005,-0.00188153
5.17952412e-005,-0.00134395
5.17954412e-005,-0.00134395
5.17956412e-005,-0.00134395
5.17958412e-005,-0.00107516
5.17960412e-005,-0.00134395
5.17962412e-005,-0.000537579
5.17964412e-005,-0.00107516
5.17966412e-005,-0.00107516
5.17968412e-005,-0.000537579
5.17970412e-005,-0.000806369
5.17972412e-005,-0.000806369
5.17974412e-005,-0.000537579
5.17976412e-005,-0.00026879
5.17978412e-005,0
5.17980412e-005,0.00026879
5.17982412e-005,0.000806369
5.17984412e-005,0.00026879
5.17986412e-005,0.00026879
5.17988412e-005,-0.000537579
5.17990412e-005,-0.000806369
5.17992412e-005,-0.000537579
5.17994412e-005,-0.000806369
5.17996412e-005,-0.000806369
5.17998412e-005,-0.000537579
5.18000412e-005,-0.000806369
5.18002412e-005,-0.00107516
5.18004412e-005,-0.00161274
5.18006412e-005,-0.00107516
5.18008412e-005,-0.00107516
5.18010412e-005,-0.000537579
5.18012412e-005,-0.000537579
5.18014412e-005,-0.00026879
5.18016412e-005,0
5.18018412e-005,-0.00026879
5.18020412e-005,0.00026879
5.18022412e-005,-0.00026879
5.18024412e-005,-0.000537579
5.18026412e-005,-0.00107516
5.18028412e-005,-0.000537579
5.18030412e-005,-0.000806369
5.18032412e-005,-0.00107516
5.18034412e-005,-0.000537579
5.18036412e-005,-0.000537579
5.18038412e-005,0
5.18040412e-005,0
5.18042412e-005,0
5.18044412e-005,0.00026879
5.18046412e-005,0
5.18048412e-005,-0.000537579
5.18050412e-005,-0.000806369
5.18052412e-005,-0.000806369
5.18054412e-005,-0.000537579
5.18056412e-005,-0.000537579
5.18058412e-005,-0.00107516
5.18060412e-005,-0.00107516
5.18062412e-005,0
5.18064412e-005,0
5.18066412e-005,-0.000537579
5.18068412e-005,-0.000806369
5.18070412e-005,-0.000806369
5.18072412e-005,-0.000806369
5.18074412e-005,-0.000537579
5.18076412e-005,-0.00107516
5.18078412e-005,-0.00134395
5.18080412e-005,-0.00134395
5.18082412e-005,-0.00107516
5.18084412e-005,-0.00134395
5.18086412e-005,-0.00134395
5.18088412e-005,-0.00134395
5.18090412e-005,-0.00134395
5.18092412e-005,-0.00134395
5.18094412e-005,-0.000806369
5.18096412e-005,-0.00107516
5.18098412e-005,-0.00107516
5.18100412e-005,-0.000806369
5.18102412e-005,-0.000806369
5.18104412e-005,-0.000806369
5.18106412e-005,-0.00107516
5.18108412e-005,-0.00107516
5.18110412e-005,-0.000806369
5.18112412e-005,-0.00107516
5.18114412e-005,-0.00134395
5.18116412e-005,-0.00241911
5.18118412e-005,-0.00188153
5.18120412e-005,-0.00134395
5.18122412e-005,-0.00107516
5.18124412e-005,-0.00107516
5.18126412e-005,-0.00107516
5.18128412e-005,-0.00107516
5.18130412e-005,-0.000806369
5.18132412e-005,-0.00107516
5.18134412e-005,-0.000806369
5.18136412e-005,-0.000537579
5.18138412e-005,0
5.18140412e-005,-0.000806369
5.18142412e-005,0
5.18144412e-005,0
5.18146412e-005,-0.000806369
5.18148412e-005,-0.000806369
5.18150412e-005,-0.00134395
5.18152412e-005,-0.00134395
5.18154412e-005,-0.000806369
5.18156412e-005,-0.00026879
5.18158412e-005,-0.00026879
5.18160412e-005,-0.000537579
5.18162412e-005,-0.00107516
5.18164412e-005,-0.00134395
5.18166412e-005,-0.00134395
5.18168412e-005,-0.00161274
5.18170412e-005,-0.00215032
5.18172412e-005,-0.00215032
5.18174412e-005,-0.00188153
5.18176412e-005,-0.00241911
5.18178412e-005,-0.00188153
5.18180412e-005,-0.00241911
5.18182412e-005,-0.0026879
5.18184412e-005,-0.00215032
5.18186412e-005,-0.00161274
5.18188412e-005,-0.00215032
5.18190412e-005,-0.00215032
5.18192412e-005,-0.00188153
5.18194412e-005,-0.00215032
5.18196412e-005,-0.00188153
5.18198412e-005,-0.00161274
5.18200412e-005,-0.00161274
5.18202412e-005,-0.00107516
5.18204412e-005,-0.00134395
5.18206412e-005,-0.00134395
5.18208412e-005,-0.000806369
5.18210412e-005,-0.000537579
5.18212412e-005,-0.00026879
5.18214412e-005,-0.00026879
5.18216412e-005,-0.000537579
5.18218412e-005,-0.00107516
5.18220412e-005,-0.000806369
5.18222412e-005,-0.000537579
5.18224412e-005,-0.00026879
5.18226412e-005,-0.00026879
5.18228412e-005,-0.000806369
5.18230412e-005,-0.000537579
5.18232412e-005,-0.00026879
5.18234412e-005,-0.000806369
5.18236412e-005,-0.00134395
5.18238412e-005,-0.00026879
5.18240412e-005,0
5.18242412e-005,0
5.18244412e-005,0.00026879
5.18246412e-005,0.000537579
5.18248412e-005,0
5.18250412e-005,0
5.18252412e-005,-0.000537579
5.18254412e-005,-0.000806369
5.18256412e-005,-0.000537579
5.18258412e-005,-0.000537579
5.18260412e-005,-0.00134395
5.18262412e-005,-0.00134395
5.18264412e-005,-0.00161274
5.18266412e-005,-0.00188153
5.18268412e-005,-0.00161274
5.18270412e-005,-0.00188153
5.18272412e-005,-0.00241911
5.18274412e-005,-0.00241911
5.18276412e-005,-0.00215032
5.18278412e-005,-0.0026879
5.18280412e-005,-0.00241911
5.18282412e-005,-0.00161274
5.18284412e-005,-0.00188153
5.18286412e-005,-0.00188153
5.18288412e-005,-0.00134395
5.18290412e-005,-0.00134395
5.18292412e-005,-0.000806369
5.18294412e-005,-0.000806369
5.18296412e-005,-0.00134395
5.18298412e-005,-0.00107516
5.18300412e-005,-0.00134395
5.18302412e-005,-0.00134395
5.18304412e-005,-0.00188153
5.18306412e-005,-0.00241911
5.18308412e-005,-0.00241911
5.18310412e-005,-0.0026879
5.18312412e-005,-0.00241911
5.18314412e-005,-0.00241911
5.18316412e-005,-0.00215032
5.18318412e-005,-0.00188153
5.18320412e-005,-0.00241911
5.18322412e-005,-0.00215032
5.18324412e-005,-0.00215032
5.18326412e-005,-0.00134395
5.18328412e-005,-0.00107516
5.18330412e-005,-0.000806369
5.18332412e-005,-0.00134395
5.18334412e-005,-0.00107516
5.18336412e-005,-0.000806369
5.18338412e-005,-0.000537579
5.18340412e-005,-0.00026879
5.18342412e-005,-0.000806369
5.18344412e-005,-0.00161274
5.18346412e-005,-0.00134395
5.18348412e-005,-0.00161274
5.18350412e-005,-0.00188153
5.18352412e-005,-0.00161274
5.18354412e-005,-0.00188153
5.18356412e-005,-0.00241911
5.18358412e-005,-0.00215032
5.18360412e-005,-0.00215032
5.18362412e-005,-0.00241911
5.18364412e-005,-0.00188153
5.18366412e-005,-0.00215032
5.18368412e-005,-0.00215032
5.18370412e-005,-0.00188153
5.18372412e-005,-0.00161274
5.18374412e-005,-0.00161274
5.18376412e-005,-0.00188153
5.18378412e-005,-0.00215032
5.18380412e-005,-0.00215032
5.18382412e-005,-0.00215032
5.18384412e-005,-0.00161274
5.18386412e-005,-0.00295669
5.18388412e-005,-0.00322548
5.18390412e-005,-0.00349427
5.18392412e-005,-0.00403185
5.18394412e-005,-0.00349427
5.18396412e-005,-0.00322548
