LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:19,0                 
Time,Ampl
5.06652618e-005,-0.00322548
5.06654618e-005,-0.00295669
5.06656618e-005,-0.00241911
5.06658618e-005,-0.00215032
5.06660618e-005,-0.00215032
5.06662618e-005,-0.00188153
5.06664618e-005,-0.00215032
5.06666618e-005,-0.00188153
5.06668618e-005,-0.00134395
5.06670618e-005,-0.00134395
5.06672618e-005,-0.00188153
5.06674618e-005,-0.00161274
5.06676618e-005,-0.00161274
5.06678618e-005,-0.00241911
5.06680618e-005,-0.00188153
5.06682618e-005,-0.00241911
5.06684618e-005,-0.00295669
5.06686618e-005,-0.00322548
5.06688618e-005,-0.00322548
5.06690618e-005,-0.00403185
5.06692618e-005,-0.00349427
5.06694618e-005,-0.00322548
5.06696618e-005,-0.00322548
5.06698618e-005,-0.00376306
5.06700618e-005,-0.00295669
5.06702618e-005,-0.00322548
5.06704618e-005,-0.00295669
5.06706618e-005,-0.00215032
5.06708618e-005,-0.00241911
5.06710618e-005,-0.00188153
5.06712618e-005,-0.00134395
5.06714618e-005,-0.00107516
5.06716618e-005,-0.00107516
5.06718618e-005,-0.000806369
5.06720618e-005,-0.000537579
5.06722618e-005,-0.000806369
5.06724618e-005,-0.000806369
5.06726618e-005,-0.000537579
5.06728618e-005,-0.00026879
5.06730618e-005,-0.000806369
5.06732618e-005,-0.00107516
5.06734618e-005,-0.000806369
5.06736618e-005,-0.00134395
5.06738618e-005,-0.00107516
5.06740618e-005,-0.00107516
5.06742618e-005,-0.00107516
5.06744618e-005,-0.00107516
5.06746618e-005,-0.00107516
5.06748618e-005,-0.00134395
5.06750618e-005,-0.00134395
5.06752618e-005,-0.00161274
5.06754618e-005,-0.00134395
5.06756618e-005,-0.00188153
5.06758618e-005,-0.00134395
5.06760618e-005,-0.00188153
5.06762618e-005,-0.00134395
5.06764618e-005,-0.00134395
5.06766618e-005,-0.000806369
5.06768618e-005,-0.00107516
5.06770618e-005,-0.00134395
5.06772618e-005,-0.00134395
5.06774618e-005,-0.00161274
5.06776618e-005,-0.00107516
5.06778618e-005,-0.00107516
5.06780618e-005,-0.00107516
5.06782618e-005,-0.000537579
5.06784618e-005,-0.000537579
5.06786618e-005,-0.00026879
5.06788618e-005,0
5.06790618e-005,-0.00026879
5.06792618e-005,-0.00026879
5.06794618e-005,0
5.06796618e-005,0
5.06798618e-005,-0.000537579
5.06800618e-005,-0.00026879
5.06802618e-005,0
5.06804618e-005,-0.00026879
5.06806618e-005,-0.000806369
5.06808618e-005,-0.00188153
5.06810618e-005,-0.00215032
5.06812618e-005,-0.00215032
5.06814618e-005,-0.00241911
5.06816618e-005,-0.0026879
5.06818618e-005,-0.0026879
5.06820618e-005,-0.0026879
5.06822618e-005,-0.00322548
5.06824618e-005,-0.0026879
5.06826618e-005,-0.0026879
5.06828618e-005,-0.00322548
5.06830618e-005,-0.00241911
5.06832618e-005,-0.00215032
5.06834618e-005,-0.00241911
5.06836618e-005,-0.00161274
5.06838618e-005,-0.00107516
5.06840618e-005,-0.000806369
5.06842618e-005,-0.000537579
5.06844618e-005,-0.00026879
5.06846618e-005,-0.000537579
5.06848618e-005,-0.00026879
5.06850618e-005,-0.000537579
5.06852618e-005,-0.00107516
5.06854618e-005,-0.000806369
5.06856618e-005,-0.00107516
5.06858618e-005,-0.00188153
5.06860618e-005,-0.00161274
5.06862618e-005,-0.00215032
5.06864618e-005,-0.00241911
5.06866618e-005,-0.0026879
5.06868618e-005,-0.00241911
5.06870618e-005,-0.0026879
5.06872618e-005,-0.00188153
5.06874618e-005,-0.00161274
5.06876618e-005,-0.00215032
5.06878618e-005,-0.00215032
5.06880618e-005,-0.00215032
5.06882618e-005,-0.00188153
5.06884618e-005,-0.00134395
5.06886618e-005,-0.000806369
5.06888618e-005,-0.00107516
5.06890618e-005,-0.00161274
5.06892618e-005,-0.00161274
5.06894618e-005,-0.00188153
5.06896618e-005,-0.00215032
5.06898618e-005,-0.00134395
5.06900618e-005,-0.00107516
5.06902618e-005,0
5.06904618e-005,0
5.06906618e-005,-0.000537579
5.06908618e-005,0
5.06910618e-005,0
5.06912618e-005,-0.000537579
5.06914618e-005,-0.00026879
5.06916618e-005,0.00026879
5.06918618e-005,-0.00026879
5.06920618e-005,-0.000537579
5.06922618e-005,-0.000806369
5.06924618e-005,-0.00107516
5.06926618e-005,0
5.06928618e-005,-0.00107516
5.06930618e-005,-0.00107516
5.06932618e-005,-0.00134395
5.06934618e-005,-0.00161274
5.06936618e-005,-0.00161274
5.06938618e-005,-0.00215032
5.06940618e-005,-0.00161274
5.06942618e-005,-0.00215032
5.06944618e-005,-0.00241911
5.06946618e-005,-0.00241911
5.06948618e-005,-0.0026879
5.06950618e-005,-0.00215032
5.06952618e-005,-0.00215032
5.06954618e-005,-0.00188153
5.06956618e-005,-0.00134395
5.06958618e-005,-0.00134395
5.06960618e-005,-0.00107516
5.06962618e-005,-0.000537579
5.06964618e-005,-0.000806369
5.06966618e-005,-0.00026879
5.06968618e-005,-0.000806369
5.06970618e-005,-0.00134395
5.06972618e-005,-0.00107516
5.06974618e-005,-0.00161274
5.06976618e-005,-0.00107516
5.06978618e-005,-0.00161274
5.06980618e-005,-0.00161274
5.06982618e-005,-0.00188153
5.06984618e-005,-0.00134395
5.06986618e-005,-0.00161274
5.06988618e-005,-0.00134395
5.06990618e-005,-0.00188153
5.06992618e-005,-0.00215032
5.06994618e-005,-0.00215032
5.06996618e-005,-0.00161274
5.06998618e-005,-0.00134395
5.07000618e-005,-0.00161274
5.07002618e-005,-0.00161274
5.07004618e-005,-0.00107516
5.07006618e-005,-0.00161274
5.07008618e-005,-0.00161274
5.07010618e-005,-0.00107516
5.07012618e-005,-0.00134395
5.07014618e-005,-0.00161274
5.07016618e-005,-0.00107516
5.07018618e-005,-0.00161274
5.07020618e-005,-0.00107516
5.07022618e-005,-0.00107516
5.07024618e-005,-0.00161274
5.07026618e-005,-0.00188153
5.07028618e-005,-0.00188153
5.07030618e-005,-0.00161274
5.07032618e-005,-0.0026879
5.07034618e-005,-0.00215032
5.07036618e-005,-0.00161274
5.07038618e-005,-0.00215032
5.07040618e-005,-0.00134395
5.07042618e-005,-0.00161274
5.07044618e-005,-0.00215032
5.07046618e-005,-0.00161274
5.07048618e-005,-0.00188153
5.07050618e-005,-0.0026879
5.07052618e-005,-0.00241911
5.07054618e-005,-0.00241911
5.07056618e-005,-0.0026879
5.07058618e-005,-0.00241911
5.07060618e-005,-0.0026879
5.07062618e-005,-0.0026879
5.07064618e-005,-0.00215032
5.07066618e-005,-0.0026879
5.07068618e-005,-0.00241911
5.07070618e-005,-0.00188153
5.07072618e-005,-0.00188153
5.07074618e-005,-0.00161274
5.07076618e-005,-0.00134395
5.07078618e-005,-0.00134395
5.07080618e-005,-0.00161274
5.07082618e-005,-0.000537579
5.07084618e-005,-0.00134395
5.07086618e-005,-0.00107516
5.07088618e-005,-0.00026879
5.07090618e-005,-0.00026879
5.07092618e-005,-0.00161274
5.07094618e-005,-0.00161274
5.07096618e-005,-0.00107516
5.07098618e-005,-0.00107516
5.07100618e-005,-0.00161274
5.07102618e-005,-0.00188153
5.07104618e-005,-0.00215032
5.07106618e-005,-0.00161274
5.07108618e-005,-0.00188153
5.07110618e-005,-0.00215032
5.07112618e-005,-0.00161274
5.07114618e-005,-0.00161274
5.07116618e-005,-0.00188153
5.07118618e-005,-0.00188153
5.07120618e-005,-0.00188153
5.07122618e-005,-0.00215032
5.07124618e-005,-0.00188153
5.07126618e-005,-0.00161274
5.07128618e-005,-0.00188153
5.07130618e-005,-0.00134395
5.07132618e-005,-0.00134395
5.07134618e-005,-0.00134395
5.07136618e-005,-0.00134395
5.07138618e-005,-0.00161274
5.07140618e-005,-0.00161274
5.07142618e-005,-0.00107516
5.07144618e-005,-0.00107516
5.07146618e-005,-0.00134395
5.07148618e-005,0
5.07150618e-005,-0.000537579
5.07152618e-005,-0.000537579
5.07154618e-005,-0.00026879
5.07156618e-005,-0.000537579
5.07158618e-005,-0.000806369
5.07160618e-005,-0.00107516
5.07162618e-005,-0.00161274
5.07164618e-005,-0.00188153
5.07166618e-005,-0.00134395
5.07168618e-005,-0.00188153
5.07170618e-005,-0.0026879
5.07172618e-005,-0.00241911
5.07174618e-005,-0.00241911
5.07176618e-005,-0.00322548
5.07178618e-005,-0.00295669
5.07180618e-005,-0.00322548
5.07182618e-005,-0.00322548
5.07184618e-005,-0.0026879
5.07186618e-005,-0.0026879
5.07188618e-005,-0.0026879
5.07190618e-005,-0.00215032
5.07192618e-005,-0.00215032
5.07194618e-005,-0.000806369
5.07196618e-005,-0.000537579
5.07198618e-005,-0.00026879
5.07200618e-005,0
5.07202618e-005,0.00026879
5.07204618e-005,0.00026879
5.07206618e-005,0.00026879
5.07208618e-005,0
5.07210618e-005,-0.000806369
5.07212618e-005,-0.00134395
5.07214618e-005,-0.00134395
5.07216618e-005,-0.00107516
5.07218618e-005,-0.00134395
5.07220618e-005,-0.00215032
5.07222618e-005,-0.00215032
5.07224618e-005,-0.00295669
5.07226618e-005,-0.0026879
5.07228618e-005,-0.00215032
5.07230618e-005,-0.00322548
5.07232618e-005,-0.00241911
5.07234618e-005,-0.00241911
5.07236618e-005,-0.00241911
5.07238618e-005,-0.00215032
5.07240618e-005,-0.00241911
5.07242618e-005,-0.00215032
5.07244618e-005,-0.00134395
5.07246618e-005,-0.00107516
5.07248618e-005,-0.00134395
5.07250618e-005,-0.00026879
5.07252618e-005,-0.000806369
5.07254618e-005,-0.000537579
5.07256618e-005,-0.00026879
5.07258618e-005,-0.00026879
5.07260618e-005,-0.00107516
5.07262618e-005,-0.00107516
5.07264618e-005,-0.00134395
5.07266618e-005,-0.00134395
5.07268618e-005,-0.00161274
5.07270618e-005,-0.00215032
5.07272618e-005,-0.0026879
5.07274618e-005,-0.00241911
5.07276618e-005,-0.00215032
5.07278618e-005,-0.0026879
5.07280618e-005,-0.00241911
5.07282618e-005,-0.0026879
5.07284618e-005,-0.00295669
5.07286618e-005,-0.0026879
5.07288618e-005,-0.0026879
5.07290618e-005,-0.00349427
5.07292618e-005,-0.00295669
5.07294618e-005,-0.0026879
5.07296618e-005,-0.00349427
5.07298618e-005,-0.00295669
5.07300618e-005,-0.0026879
5.07302618e-005,-0.00295669
5.07304618e-005,-0.0026879
5.07306618e-005,-0.00295669
5.07308618e-005,-0.0026879
5.07310618e-005,-0.0026879
5.07312618e-005,-0.00295669
5.07314618e-005,-0.00295669
5.07316618e-005,-0.0026879
5.07318618e-005,-0.00241911
5.07320618e-005,-0.00188153
5.07322618e-005,-0.00161274
5.07324618e-005,-0.00107516
5.07326618e-005,-0.00107516
5.07328618e-005,-0.000537579
5.07330618e-005,-0.000806369
5.07332618e-005,-0.000806369
5.07334618e-005,-0.000806369
5.07336618e-005,-0.00107516
5.07338618e-005,-0.000806369
5.07340618e-005,-0.00107516
5.07342618e-005,-0.000806369
5.07344618e-005,-0.00161274
5.07346618e-005,-0.00134395
5.07348618e-005,-0.00161274
5.07350618e-005,-0.00134395
5.07352618e-005,-0.00134395
5.07354618e-005,-0.00134395
5.07356618e-005,-0.00134395
5.07358618e-005,-0.00026879
5.07360618e-005,0.00026879
5.07362618e-005,0.000537579
5.07364618e-005,0.00161274
5.07366618e-005,0.00241911
5.07368618e-005,0.00107516
5.07370618e-005,0.00188153
5.07372618e-005,0.00215032
5.07374618e-005,0.00215032
5.07376618e-005,0.00215032
5.07378618e-005,0.00241911
5.07380618e-005,0.00188153
5.07382618e-005,0.00188153
5.07384618e-005,0.000806369
5.07386618e-005,0.00107516
5.07388618e-005,0.000806369
5.07390618e-005,0
5.07392618e-005,-0.000537579
5.07394618e-005,-0.00107516
5.07396618e-005,-0.00161274
5.07398618e-005,-0.00188153
5.07400618e-005,-0.00161274
5.07402618e-005,-0.00188153
5.07404618e-005,-0.00188153
5.07406618e-005,-0.00188153
5.07408618e-005,-0.00188153
5.07410618e-005,-0.00161274
5.07412618e-005,-0.00215032
5.07414618e-005,-0.00188153
5.07416618e-005,-0.00241911
5.07418618e-005,-0.00241911
5.07420618e-005,-0.00188153
5.07422618e-005,-0.00215032
5.07424618e-005,-0.00188153
5.07426618e-005,-0.00188153
5.07428618e-005,-0.00188153
5.07430618e-005,-0.00188153
5.07432618e-005,-0.00241911
5.07434618e-005,-0.00241911
5.07436618e-005,-0.00161274
5.07438618e-005,-0.00134395
5.07440618e-005,-0.00161274
5.07442618e-005,-0.00188153
5.07444618e-005,-0.00161274
5.07446618e-005,-0.00134395
5.07448618e-005,-0.00188153
5.07450618e-005,-0.00161274
5.07452618e-005,-0.00188153
5.07454618e-005,-0.00188153
5.07456618e-005,-0.00161274
5.07458618e-005,-0.00215032
5.07460618e-005,-0.00188153
5.07462618e-005,-0.00188153
5.07464618e-005,-0.00241911
5.07466618e-005,-0.00188153
5.07468618e-005,-0.00134395
5.07470618e-005,-0.00215032
5.07472618e-005,-0.00161274
5.07474618e-005,-0.00161274
5.07476618e-005,-0.00134395
5.07478618e-005,-0.000537579
5.07480618e-005,-0.00107516
5.07482618e-005,-0.000537579
5.07484618e-005,-0.000537579
5.07486618e-005,-0.000806369
5.07488618e-005,-0.00107516
5.07490618e-005,-0.000806369
5.07492618e-005,-0.000537579
5.07494618e-005,-0.000806369
5.07496618e-005,-0.00026879
5.07498618e-005,0.00026879
5.07500618e-005,0.00026879
5.07502618e-005,0.00026879
5.07504618e-005,0.000537579
5.07506618e-005,-0.000537579
5.07508618e-005,-0.000537579
5.07510618e-005,-0.000537579
5.07512618e-005,-0.00134395
5.07514618e-005,-0.00107516
5.07516618e-005,-0.00134395
5.07518618e-005,-0.00241911
5.07520618e-005,-0.00215032
5.07522618e-005,-0.00215032
5.07524618e-005,-0.0026879
5.07526618e-005,-0.00322548
5.07528618e-005,-0.00349427
5.07530618e-005,-0.00376306
5.07532618e-005,-0.00376306
5.07534618e-005,-0.00376306
5.07536618e-005,-0.00376306
5.07538618e-005,-0.00376306
5.07540618e-005,-0.00376306
5.07542618e-005,-0.00349427
5.07544618e-005,-0.00322548
5.07546618e-005,-0.00295669
5.07548618e-005,-0.0026879
5.07550618e-005,-0.0026879
5.07552618e-005,-0.00295669
5.07554618e-005,-0.00295669
5.07556618e-005,-0.00215032
5.07558618e-005,-0.00188153
5.07560618e-005,-0.00161274
5.07562618e-005,-0.000806369
5.07564618e-005,-0.000537579
5.07566618e-005,-0.00134395
5.07568618e-005,-0.000537579
5.07570618e-005,-0.00107516
5.07572618e-005,-0.00107516
5.07574618e-005,-0.000806369
5.07576618e-005,-0.000537579
5.07578618e-005,-0.000537579
5.07580618e-005,-0.000806369
5.07582618e-005,-0.000806369
5.07584618e-005,-0.00107516
5.07586618e-005,-0.000806369
5.07588618e-005,-0.00026879
5.07590618e-005,-0.00026879
5.07592618e-005,0
5.07594618e-005,0
5.07596618e-005,0.00026879
5.07598618e-005,0
5.07600618e-005,0
5.07602618e-005,0.000537579
5.07604618e-005,0.000537579
5.07606618e-005,0.000806369
5.07608618e-005,0
5.07610618e-005,0
5.07612618e-005,0
5.07614618e-005,0.000537579
5.07616618e-005,0.000537579
5.07618618e-005,0.000537579
5.07620618e-005,-0.000537579
5.07622618e-005,-0.00107516
5.07624618e-005,-0.00161274
5.07626618e-005,-0.00161274
5.07628618e-005,-0.00188153
5.07630618e-005,-0.00215032
5.07632618e-005,-0.00322548
5.07634618e-005,-0.00349427
5.07636618e-005,-0.00349427
5.07638618e-005,-0.00349427
5.07640618e-005,-0.00376306
5.07642618e-005,-0.00376306
5.07644618e-005,-0.00483821
5.07646618e-005,-0.005107
5.07648618e-005,-0.005107
5.07650618e-005,-0.005107
5.07652618e-005,-0.00483821
5.07654618e-005,-0.00537579
5.07656618e-005,-0.00564458
5.07658618e-005,-0.005107
5.07660618e-005,-0.005107
5.07662618e-005,-0.00564458
5.07664618e-005,-0.00456942
5.07666618e-005,-0.00456942
5.07668618e-005,-0.00456942
5.07670618e-005,-0.00349427
5.07672618e-005,-0.00349427
5.07674618e-005,-0.00295669
5.07676618e-005,-0.00215032
5.07678618e-005,-0.00215032
5.07680618e-005,-0.00215032
5.07682618e-005,-0.00161274
5.07684618e-005,-0.00134395
5.07686618e-005,-0.00134395
5.07688618e-005,-0.00188153
5.07690618e-005,-0.00215032
5.07692618e-005,-0.00215032
5.07694618e-005,-0.00188153
5.07696618e-005,-0.00161274
5.07698618e-005,-0.00188153
5.07700618e-005,-0.00161274
5.07702618e-005,-0.00107516
5.07704618e-005,-0.00188153
5.07706618e-005,-0.00161274
5.07708618e-005,-0.00134395
5.07710618e-005,-0.00134395
5.07712618e-005,-0.00134395
5.07714618e-005,-0.000806369
5.07716618e-005,-0.00107516
5.07718618e-005,0
5.07720618e-005,0.00026879
5.07722618e-005,0.000537579
5.07724618e-005,0.000806369
5.07726618e-005,0.000806369
5.07728618e-005,0.000806369
5.07730618e-005,0.000537579
5.07732618e-005,0.000537579
5.07734618e-005,0.000537579
5.07736618e-005,0.000537579
5.07738618e-005,0
5.07740618e-005,-0.000537579
5.07742618e-005,-0.00026879
5.07744618e-005,-0.000537579
5.07746618e-005,-0.000806369
5.07748618e-005,-0.000806369
5.07750618e-005,-0.00134395
5.07752618e-005,-0.00215032
5.07754618e-005,-0.00188153
5.07756618e-005,-0.00215032
5.07758618e-005,-0.0026879
5.07760618e-005,-0.00241911
5.07762618e-005,-0.00215032
5.07764618e-005,-0.00241911
5.07766618e-005,-0.00188153
5.07768618e-005,-0.00215032
5.07770618e-005,-0.0026879
5.07772618e-005,-0.00241911
5.07774618e-005,-0.00215032
5.07776618e-005,-0.0026879
5.07778618e-005,-0.00241911
5.07780618e-005,-0.00241911
5.07782618e-005,-0.00241911
5.07784618e-005,-0.00241911
5.07786618e-005,-0.00188153
5.07788618e-005,-0.00161274
5.07790618e-005,-0.00161274
5.07792618e-005,-0.00188153
5.07794618e-005,-0.00215032
5.07796618e-005,-0.00188153
5.07798618e-005,-0.00188153
5.07800618e-005,-0.00161274
5.07802618e-005,-0.00107516
5.07804618e-005,-0.000806369
5.07806618e-005,-0.00161274
5.07808618e-005,-0.00107516
5.07810618e-005,-0.00134395
5.07812618e-005,-0.00134395
5.07814618e-005,-0.00107516
5.07816618e-005,-0.00161274
5.07818618e-005,-0.00161274
5.07820618e-005,-0.00161274
5.07822618e-005,-0.00161274
5.07824618e-005,-0.00134395
5.07826618e-005,-0.00188153
5.07828618e-005,-0.00215032
5.07830618e-005,-0.00215032
5.07832618e-005,-0.00215032
5.07834618e-005,-0.00134395
5.07836618e-005,-0.00107516
5.07838618e-005,-0.000537579
5.07840618e-005,-0.000806369
5.07842618e-005,-0.00107516
5.07844618e-005,-0.00026879
5.07846618e-005,-0.000537579
5.07848618e-005,-0.00026879
5.07850618e-005,0
5.07852618e-005,0
5.07854618e-005,0
5.07856618e-005,0.00026879
5.07858618e-005,0.000806369
5.07860618e-005,0.000537579
5.07862618e-005,0.000537579
5.07864618e-005,0.00026879
5.07866618e-005,0
5.07868618e-005,0.000537579
5.07870618e-005,0.00026879
5.07872618e-005,-0.00026879
5.07874618e-005,-0.00026879
5.07876618e-005,-0.00107516
5.07878618e-005,-0.00161274
5.07880618e-005,-0.00161274
5.07882618e-005,-0.00188153
5.07884618e-005,-0.00188153
5.07886618e-005,-0.00188153
5.07888618e-005,-0.00241911
5.07890618e-005,-0.00188153
5.07892618e-005,-0.00161274
5.07894618e-005,-0.00161274
5.07896618e-005,-0.00215032
5.07898618e-005,-0.00161274
5.07900618e-005,-0.00161274
5.07902618e-005,-0.00134395
5.07904618e-005,-0.00107516
5.07906618e-005,-0.00134395
5.07908618e-005,-0.00134395
5.07910618e-005,-0.000537579
5.07912618e-005,-0.000806369
5.07914618e-005,-0.000806369
5.07916618e-005,-0.000537579
5.07918618e-005,-0.00026879
5.07920618e-005,-0.000537579
5.07922618e-005,-0.00026879
5.07924618e-005,-0.000537579
5.07926618e-005,-0.00026879
5.07928618e-005,-0.00026879
5.07930618e-005,-0.000806369
5.07932618e-005,-0.00161274
5.07934618e-005,-0.00107516
5.07936618e-005,-0.00134395
5.07938618e-005,-0.00188153
5.07940618e-005,-0.00161274
5.07942618e-005,-0.00107516
5.07944618e-005,-0.00107516
5.07946618e-005,-0.000537579
5.07948618e-005,-0.00026879
5.07950618e-005,-0.00134395
5.07952618e-005,-0.000806369
5.07954618e-005,-0.00107516
5.07956618e-005,-0.00107516
5.07958618e-005,-0.000537579
5.07960618e-005,0.000537579
5.07962618e-005,0.000806369
5.07964618e-005,0.000806369
5.07966618e-005,0.00107516
5.07968618e-005,0.000537579
5.07970618e-005,0
5.07972618e-005,0.00026879
5.07974618e-005,0.000537579
5.07976618e-005,0.000537579
5.07978618e-005,0.000537579
5.07980618e-005,0.000806369
5.07982618e-005,0.00026879
5.07984618e-005,-0.00026879
5.07986618e-005,-0.00026879
5.07988618e-005,0
5.07990618e-005,-0.00107516
5.07992618e-005,-0.00134395
5.07994618e-005,-0.00161274
5.07996618e-005,-0.00161274
5.07998618e-005,-0.00215032
5.08000618e-005,-0.00215032
5.08002618e-005,-0.00241911
5.08004618e-005,-0.00322548
5.08006618e-005,-0.00376306
5.08008618e-005,-0.00456942
5.08010618e-005,-0.00403185
5.08012618e-005,-0.00349427
5.08014618e-005,-0.00349427
5.08016618e-005,-0.00376306
5.08018618e-005,-0.00376306
5.08020618e-005,-0.00322548
5.08022618e-005,-0.00322548
5.08024618e-005,-0.00295669
5.08026618e-005,-0.00349427
5.08028618e-005,-0.00295669
5.08030618e-005,-0.00241911
5.08032618e-005,-0.00322548
5.08034618e-005,-0.00295669
5.08036618e-005,-0.00215032
5.08038618e-005,-0.0026879
5.08040618e-005,-0.0026879
5.08042618e-005,-0.00241911
5.08044618e-005,-0.00215032
5.08046618e-005,-0.00188153
5.08048618e-005,-0.00215032
5.08050618e-005,-0.00295669
5.08052618e-005,-0.00322548
5.08054618e-005,-0.00295669
5.08056618e-005,-0.0026879
5.08058618e-005,-0.0026879
5.08060618e-005,-0.00241911
5.08062618e-005,-0.00295669
5.08064618e-005,-0.00322548
5.08066618e-005,-0.00322548
5.08068618e-005,-0.00295669
5.08070618e-005,-0.00295669
5.08072618e-005,-0.00241911
5.08074618e-005,-0.00215032
5.08076618e-005,-0.00188153
5.08078618e-005,-0.000806369
5.08080618e-005,-0.000537579
5.08082618e-005,-0.00026879
5.08084618e-005,0
5.08086618e-005,0
5.08088618e-005,0.00026879
5.08090618e-005,0.00026879
5.08092618e-005,0.00026879
5.08094618e-005,0.000806369
5.08096618e-005,0.000537579
5.08098618e-005,0.00026879
5.08100618e-005,0
5.08102618e-005,-0.00026879
5.08104618e-005,-0.00107516
5.08106618e-005,-0.00134395
5.08108618e-005,-0.00134395
5.08110618e-005,-0.00161274
5.08112618e-005,-0.0026879
5.08114618e-005,-0.00241911
5.08116618e-005,-0.0026879
5.08118618e-005,-0.0026879
5.08120618e-005,-0.00241911
5.08122618e-005,-0.0026879
5.08124618e-005,-0.00295669
5.08126618e-005,-0.00241911
5.08128618e-005,-0.00241911
5.08130618e-005,-0.00215032
5.08132618e-005,-0.00188153
5.08134618e-005,-0.00241911
5.08136618e-005,-0.00295669
5.08138618e-005,-0.0026879
5.08140618e-005,-0.00241911
5.08142618e-005,-0.00295669
5.08144618e-005,-0.00295669
5.08146618e-005,-0.00241911
5.08148618e-005,-0.00322548
5.08150618e-005,-0.0026879
5.08152618e-005,-0.00322548
5.08154618e-005,-0.00322548
5.08156618e-005,-0.00322548
5.08158618e-005,-0.00322548
5.08160618e-005,-0.00322548
5.08162618e-005,-0.00322548
5.08164618e-005,-0.0026879
5.08166618e-005,-0.0026879
5.08168618e-005,-0.00322548
5.08170618e-005,-0.0026879
5.08172618e-005,-0.00295669
5.08174618e-005,-0.00215032
5.08176618e-005,-0.00134395
5.08178618e-005,-0.00134395
5.08180618e-005,-0.00161274
5.08182618e-005,-0.00134395
5.08184618e-005,-0.00161274
5.08186618e-005,-0.00107516
5.08188618e-005,-0.000537579
5.08190618e-005,-0.000537579
5.08192618e-005,-0.000537579
5.08194618e-005,-0.00026879
5.08196618e-005,-0.000537579
5.08198618e-005,0.00026879
5.08200618e-005,0.000537579
5.08202618e-005,0.00107516
5.08204618e-005,0.00107516
5.08206618e-005,0.00134395
5.08208618e-005,0.00134395
5.08210618e-005,0.00134395
5.08212618e-005,0.000806369
5.08214618e-005,0.000806369
5.08216618e-005,0.00026879
5.08218618e-005,0
5.08220618e-005,-0.000806369
5.08222618e-005,-0.00134395
5.08224618e-005,-0.00188153
5.08226618e-005,-0.00215032
5.08228618e-005,-0.00241911
5.08230618e-005,-0.00215032
5.08232618e-005,-0.0026879
5.08234618e-005,-0.0026879
5.08236618e-005,-0.0026879
5.08238618e-005,-0.00349427
5.08240618e-005,-0.00322548
5.08242618e-005,-0.00295669
5.08244618e-005,-0.00322548
5.08246618e-005,-0.00295669
5.08248618e-005,-0.00295669
5.08250618e-005,-0.00241911
5.08252618e-005,-0.00134395
5.08254618e-005,-0.00188153
5.08256618e-005,-0.00161274
5.08258618e-005,-0.00107516
5.08260618e-005,-0.00134395
5.08262618e-005,-0.00134395
5.08264618e-005,-0.00107516
5.08266618e-005,-0.000806369
5.08268618e-005,-0.000806369
5.08270618e-005,-0.000537579
5.08272618e-005,-0.00107516
5.08274618e-005,-0.00134395
5.08276618e-005,-0.000806369
5.08278618e-005,-0.000537579
5.08280618e-005,-0.000537579
5.08282618e-005,0
5.08284618e-005,-0.000537579
5.08286618e-005,-0.000537579
5.08288618e-005,-0.00026879
5.08290618e-005,-0.000537579
5.08292618e-005,-0.000537579
5.08294618e-005,-0.000806369
5.08296618e-005,-0.000806369
5.08298618e-005,-0.000806369
5.08300618e-005,-0.00026879
5.08302618e-005,-0.000537579
5.08304618e-005,-0.000537579
5.08306618e-005,-0.000806369
5.08308618e-005,-0.000806369
5.08310618e-005,-0.00026879
5.08312618e-005,-0.00026879
5.08314618e-005,-0.000537579
5.08316618e-005,-0.000537579
5.08318618e-005,0.00026879
5.08320618e-005,0.00026879
5.08322618e-005,-0.00026879
5.08324618e-005,0.000537579
5.08326618e-005,0.000806369
5.08328618e-005,0.000537579
5.08330618e-005,0.00026879
5.08332618e-005,0.00026879
5.08334618e-005,0.00026879
5.08336618e-005,0.00026879
5.08338618e-005,0.000806369
5.08340618e-005,0.00026879
5.08342618e-005,0
5.08344618e-005,0
5.08346618e-005,0
5.08348618e-005,0
5.08350618e-005,-0.000806369
5.08352618e-005,-0.00134395
5.08354618e-005,-0.00188153
5.08356618e-005,-0.00215032
5.08358618e-005,-0.00241911
5.08360618e-005,-0.00215032
5.08362618e-005,-0.00215032
5.08364618e-005,-0.0026879
5.08366618e-005,-0.00188153
5.08368618e-005,-0.00161274
5.08370618e-005,-0.00188153
5.08372618e-005,-0.00134395
5.08374618e-005,-0.00134395
5.08376618e-005,-0.000806369
5.08378618e-005,-0.00107516
5.08380618e-005,-0.00107516
5.08382618e-005,-0.000806369
5.08384618e-005,0
5.08386618e-005,0
5.08388618e-005,-0.00026879
5.08390618e-005,-0.00026879
5.08392618e-005,-0.000537579
5.08394618e-005,-0.00026879
5.08396618e-005,-0.00026879
5.08398618e-005,-0.00107516
5.08400618e-005,-0.00026879
5.08402618e-005,-0.00107516
5.08404618e-005,-0.00107516
5.08406618e-005,-0.00134395
5.08408618e-005,-0.00134395
5.08410618e-005,-0.00188153
5.08412618e-005,-0.00241911
5.08414618e-005,-0.00241911
5.08416618e-005,-0.00215032
5.08418618e-005,-0.0026879
5.08420618e-005,-0.00188153
5.08422618e-005,-0.00188153
5.08424618e-005,-0.00161274
