LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:58,0                 
Time,Ampl
4.76576876e-005,0
4.76578876e-005,-0.000537579
4.76580876e-005,-0.000537579
4.76582876e-005,-0.00026879
4.76584876e-005,0
4.76586876e-005,0
4.76588876e-005,-0.00026879
4.76590876e-005,0.00026879
4.76592876e-005,0.00026879
4.76594876e-005,0.00026879
4.76596876e-005,-0.00026879
4.76598876e-005,-0.00026879
4.76600876e-005,-0.00107516
4.76602876e-005,-0.000806369
4.76604876e-005,-0.00107516
4.76606876e-005,-0.00026879
4.76608876e-005,-0.00026879
4.76610876e-005,-0.00026879
4.76612876e-005,0
4.76614876e-005,0
4.76616876e-005,-0.00026879
4.76618876e-005,0
4.76620876e-005,-0.000537579
4.76622876e-005,-0.00026879
4.76624876e-005,0.000537579
4.76626876e-005,0.000806369
4.76628876e-005,0.000806369
4.76630876e-005,0.000806369
4.76632876e-005,0.000537579
4.76634876e-005,-0.00026879
4.76636876e-005,-0.00026879
4.76638876e-005,-0.00107516
4.76640876e-005,-0.000806369
4.76642876e-005,-0.000806369
4.76644876e-005,-0.000537579
4.76646876e-005,-0.000806369
4.76648876e-005,-0.000806369
4.76650876e-005,-0.00107516
4.76652876e-005,-0.000806369
4.76654876e-005,0
4.76656876e-005,0
4.76658876e-005,0.00026879
4.76660876e-005,0.00026879
4.76662876e-005,-0.000537579
4.76664876e-005,0.000537579
4.76666876e-005,0.000537579
4.76668876e-005,0.000537579
4.76670876e-005,0.000806369
4.76672876e-005,0.000537579
4.76674876e-005,0.000537579
4.76676876e-005,0.000537579
4.76678876e-005,0.00026879
4.76680876e-005,-0.00026879
4.76682876e-005,-0.00107516
4.76684876e-005,-0.00134395
4.76686876e-005,-0.00134395
4.76688876e-005,-0.00161274
4.76690876e-005,-0.00134395
4.76692876e-005,-0.00134395
4.76694876e-005,-0.000537579
4.76696876e-005,-0.00026879
4.76698876e-005,-0.00026879
4.76700876e-005,0
4.76702876e-005,0
4.76704876e-005,0.00026879
4.76706876e-005,0.000537579
4.76708876e-005,0.000806369
4.76710876e-005,0.00161274
4.76712876e-005,0.00161274
4.76714876e-005,0.00134395
4.76716876e-005,0.00161274
4.76718876e-005,0.00134395
4.76720876e-005,0.00134395
4.76722876e-005,0.00134395
4.76724876e-005,0.000806369
4.76726876e-005,0.00107516
4.76728876e-005,0.00107516
4.76730876e-005,0.000537579
4.76732876e-005,0.000537579
4.76734876e-005,0.00107516
4.76736876e-005,0.000806369
4.76738876e-005,0.000806369
4.76740876e-005,0.000537579
4.76742876e-005,0.000806369
4.76744876e-005,0.000537579
4.76746876e-005,0.000806369
4.76748876e-005,0.000806369
4.76750876e-005,0.00107516
4.76752876e-005,0.00161274
4.76754876e-005,0.000806369
4.76756876e-005,0.00107516
4.76758876e-005,0.000537579
4.76760876e-005,0.00026879
4.76762876e-005,-0.00026879
4.76764876e-005,-0.000537579
4.76766876e-005,-0.00107516
4.76768876e-005,-0.00107516
4.76770876e-005,-0.00107516
4.76772876e-005,-0.00107516
4.76774876e-005,-0.00107516
4.76776876e-005,-0.000806369
4.76778876e-005,-0.00107516
4.76780876e-005,0.00026879
4.76782876e-005,-0.00026879
4.76784876e-005,0.000537579
4.76786876e-005,0.00107516
4.76788876e-005,0.000806369
4.76790876e-005,0.00107516
4.76792876e-005,0.00188153
4.76794876e-005,0.00161274
4.76796876e-005,0.00107516
4.76798876e-005,0.00026879
4.76800876e-005,-0.00026879
4.76802876e-005,-0.00107516
4.76804876e-005,-0.000537579
4.76806876e-005,-0.00134395
4.76808876e-005,-0.00161274
4.76810876e-005,-0.00107516
4.76812876e-005,-0.00107516
4.76814876e-005,-0.00107516
4.76816876e-005,-0.000806369
4.76818876e-005,-0.000537579
4.76820876e-005,0.000537579
4.76822876e-005,0.000806369
4.76824876e-005,0.00107516
4.76826876e-005,0.00161274
4.76828876e-005,0.00134395
4.76830876e-005,0.00107516
4.76832876e-005,0.00161274
4.76834876e-005,0.00161274
4.76836876e-005,0.00188153
4.76838876e-005,0.00134395
4.76840876e-005,0.000537579
4.76842876e-005,0.00026879
4.76844876e-005,0
4.76846876e-005,-0.00026879
4.76848876e-005,-0.000806369
4.76850876e-005,-0.000537579
4.76852876e-005,-0.000806369
4.76854876e-005,-0.000537579
4.76856876e-005,-0.00026879
4.76858876e-005,-0.00026879
4.76860876e-005,0.00026879
4.76862876e-005,0.00026879
4.76864876e-005,0.00026879
4.76866876e-005,0.00107516
4.76868876e-005,0.000537579
4.76870876e-005,0.00107516
4.76872876e-005,0.00161274
4.76874876e-005,0.00161274
4.76876876e-005,0.00161274
4.76878876e-005,0.00107516
4.76880876e-005,0.000537579
4.76882876e-005,0.00026879
4.76884876e-005,-0.000537579
4.76886876e-005,-0.00026879
4.76888876e-005,0
4.76890876e-005,-0.000806369
4.76892876e-005,-0.00107516
4.76894876e-005,-0.00161274
4.76896876e-005,-0.00161274
4.76898876e-005,-0.00134395
4.76900876e-005,-0.00161274
4.76902876e-005,-0.00134395
4.76904876e-005,-0.00134395
4.76906876e-005,-0.000806369
4.76908876e-005,-0.00107516
4.76910876e-005,-0.000806369
4.76912876e-005,-0.00026879
4.76914876e-005,0
4.76916876e-005,0
4.76918876e-005,-0.00026879
4.76920876e-005,-0.00026879
4.76922876e-005,-0.00026879
4.76924876e-005,0.00026879
4.76926876e-005,-0.000806369
4.76928876e-005,-0.00026879
4.76930876e-005,-0.00026879
4.76932876e-005,-0.00026879
4.76934876e-005,-0.00026879
4.76936876e-005,-0.000537579
4.76938876e-005,-0.00107516
4.76940876e-005,-0.000806369
4.76942876e-005,-0.000537579
4.76944876e-005,0
4.76946876e-005,0.00026879
4.76948876e-005,0.00026879
4.76950876e-005,0.000537579
4.76952876e-005,0.000806369
4.76954876e-005,0.00134395
4.76956876e-005,0.00134395
4.76958876e-005,0.000806369
4.76960876e-005,0.000537579
4.76962876e-005,-0.000537579
4.76964876e-005,-0.00026879
4.76966876e-005,-0.00026879
4.76968876e-005,-0.00026879
4.76970876e-005,-0.000537579
4.76972876e-005,0.00026879
4.76974876e-005,-0.00026879
4.76976876e-005,0
4.76978876e-005,0.00026879
4.76980876e-005,0
4.76982876e-005,0.000537579
4.76984876e-005,0.00026879
4.76986876e-005,0
4.76988876e-005,0
4.76990876e-005,0.000537579
4.76992876e-005,0.000537579
4.76994876e-005,0.000537579
4.76996876e-005,0.000806369
4.76998876e-005,0.00026879
4.77000876e-005,0.000537579
4.77002876e-005,0
4.77004876e-005,0.00026879
4.77006876e-005,-0.00026879
4.77008876e-005,-0.00026879
4.77010876e-005,-0.000537579
4.77012876e-005,-0.000537579
4.77014876e-005,-0.000537579
4.77016876e-005,-0.000537579
4.77018876e-005,-0.00161274
4.77020876e-005,-0.000806369
4.77022876e-005,-0.00107516
4.77024876e-005,-0.000806369
4.77026876e-005,-0.000537579
4.77028876e-005,-0.000537579
4.77030876e-005,0
4.77032876e-005,0
4.77034876e-005,0.00026879
4.77036876e-005,0
4.77038876e-005,-0.000537579
4.77040876e-005,0.00026879
4.77042876e-005,-0.00026879
4.77044876e-005,0
4.77046876e-005,-0.00026879
4.77048876e-005,-0.00026879
4.77050876e-005,-0.00026879
4.77052876e-005,-0.00107516
4.77054876e-005,-0.00107516
4.77056876e-005,-0.000806369
4.77058876e-005,-0.00107516
4.77060876e-005,-0.00134395
4.77062876e-005,-0.000806369
4.77064876e-005,-0.000806369
4.77066876e-005,-0.000537579
4.77068876e-005,-0.000537579
4.77070876e-005,0
4.77072876e-005,0.00026879
4.77074876e-005,0.00026879
4.77076876e-005,0
4.77078876e-005,0
4.77080876e-005,0.000537579
4.77082876e-005,-0.00026879
4.77084876e-005,-0.000537579
4.77086876e-005,0
4.77088876e-005,-0.00026879
4.77090876e-005,-0.000537579
4.77092876e-005,-0.000537579
4.77094876e-005,-0.000806369
4.77096876e-005,-0.000537579
4.77098876e-005,-0.000537579
4.77100876e-005,-0.000806369
4.77102876e-005,-0.000537579
4.77104876e-005,-0.000537579
4.77106876e-005,0
4.77108876e-005,-0.00026879
4.77110876e-005,0
4.77112876e-005,0.000537579
4.77114876e-005,0.00026879
4.77116876e-005,0
4.77118876e-005,0
4.77120876e-005,0
4.77122876e-005,0.00026879
4.77124876e-005,0.00026879
4.77126876e-005,0.00026879
4.77128876e-005,0.00026879
4.77130876e-005,0.00026879
4.77132876e-005,-0.000806369
4.77134876e-005,-0.000806369
4.77136876e-005,-0.00134395
4.77138876e-005,-0.00107516
4.77140876e-005,-0.000806369
4.77142876e-005,-0.00107516
4.77144876e-005,-0.00134395
4.77146876e-005,-0.00107516
4.77148876e-005,-0.00107516
4.77150876e-005,-0.00107516
4.77152876e-005,0
4.77154876e-005,0
4.77156876e-005,0
4.77158876e-005,0
4.77160876e-005,0
4.77162876e-005,-0.00026879
4.77164876e-005,0.00026879
4.77166876e-005,0.00026879
4.77168876e-005,0.000806369
4.77170876e-005,0.00026879
4.77172876e-005,0.00026879
4.77174876e-005,0
4.77176876e-005,-0.000806369
4.77178876e-005,-0.00107516
4.77180876e-005,-0.00188153
4.77182876e-005,-0.00107516
4.77184876e-005,-0.00134395
4.77186876e-005,-0.00161274
4.77188876e-005,-0.00134395
4.77190876e-005,-0.000806369
4.77192876e-005,-0.000537579
4.77194876e-005,0
4.77196876e-005,0.00026879
4.77198876e-005,-0.00026879
4.77200876e-005,0.00026879
4.77202876e-005,0.00026879
4.77204876e-005,0
4.77206876e-005,0.00026879
4.77208876e-005,0.000537579
4.77210876e-005,0.000806369
4.77212876e-005,0.000537579
4.77214876e-005,0.00026879
4.77216876e-005,0.000806369
4.77218876e-005,0.00107516
4.77220876e-005,0.000537579
4.77222876e-005,0
4.77224876e-005,-0.00026879
4.77226876e-005,0
4.77228876e-005,0.00026879
4.77230876e-005,0.00026879
4.77232876e-005,0
4.77234876e-005,0
4.77236876e-005,-0.000537579
4.77238876e-005,-0.000537579
4.77240876e-005,-0.00026879
4.77242876e-005,-0.00026879
4.77244876e-005,-0.000537579
4.77246876e-005,-0.00026879
4.77248876e-005,-0.00026879
4.77250876e-005,0
4.77252876e-005,-0.000537579
4.77254876e-005,0
4.77256876e-005,0
4.77258876e-005,-0.00026879
4.77260876e-005,0
4.77262876e-005,0
4.77264876e-005,0.00107516
4.77266876e-005,0.00107516
4.77268876e-005,0.00107516
4.77270876e-005,0.00107516
4.77272876e-005,0.00134395
4.77274876e-005,0.00161274
4.77276876e-005,0.00134395
4.77278876e-005,0.00107516
4.77280876e-005,0.000806369
4.77282876e-005,0.000806369
4.77284876e-005,0.00107516
4.77286876e-005,0.000806369
4.77288876e-005,0.000806369
4.77290876e-005,0.00107516
4.77292876e-005,0.00188153
4.77294876e-005,0.00107516
4.77296876e-005,0.00026879
4.77298876e-005,0.00026879
4.77300876e-005,0.000806369
4.77302876e-005,0.000537579
4.77304876e-005,0
4.77306876e-005,0
4.77308876e-005,0
4.77310876e-005,0
4.77312876e-005,0
4.77314876e-005,0
4.77316876e-005,-0.00026879
4.77318876e-005,-0.000537579
4.77320876e-005,-0.00026879
4.77322876e-005,-0.00026879
4.77324876e-005,-0.00026879
4.77326876e-005,0
4.77328876e-005,-0.00026879
4.77330876e-005,-0.00107516
4.77332876e-005,-0.000537579
4.77334876e-005,-0.000537579
4.77336876e-005,-0.000806369
4.77338876e-005,-0.00026879
4.77340876e-005,-0.00026879
4.77342876e-005,-0.00026879
4.77344876e-005,0
4.77346876e-005,-0.00026879
4.77348876e-005,-0.000806369
4.77350876e-005,-0.000537579
4.77352876e-005,-0.000537579
4.77354876e-005,-0.00107516
4.77356876e-005,-0.000537579
4.77358876e-005,-0.000537579
4.77360876e-005,0
4.77362876e-005,0
4.77364876e-005,0.00026879
4.77366876e-005,0.000806369
4.77368876e-005,0.000806369
4.77370876e-005,0.000806369
4.77372876e-005,0.00107516
4.77374876e-005,0.00161274
4.77376876e-005,0.00188153
4.77378876e-005,0.00188153
4.77380876e-005,0.00161274
4.77382876e-005,0.00161274
4.77384876e-005,0.00134395
4.77386876e-005,0.00134395
4.77388876e-005,0.00188153
4.77390876e-005,0.00107516
4.77392876e-005,0.00107516
4.77394876e-005,0.00134395
4.77396876e-005,0.000806369
4.77398876e-005,0.00107516
4.77400876e-005,0.000806369
4.77402876e-005,0.00026879
4.77404876e-005,-0.00026879
4.77406876e-005,-0.000537579
4.77408876e-005,-0.00026879
4.77410876e-005,-0.00026879
4.77412876e-005,-0.000537579
4.77414876e-005,-0.000537579
4.77416876e-005,-0.000537579
4.77418876e-005,-0.000537579
4.77420876e-005,-0.000537579
4.77422876e-005,-0.000537579
4.77424876e-005,-0.000537579
4.77426876e-005,-0.000806369
4.77428876e-005,-0.00026879
4.77430876e-005,-0.00026879
4.77432876e-005,0
4.77434876e-005,0.000537579
4.77436876e-005,0.000537579
4.77438876e-005,0.000806369
4.77440876e-005,0.000537579
4.77442876e-005,0.000537579
4.77444876e-005,0.00026879
4.77446876e-005,0
4.77448876e-005,-0.00026879
4.77450876e-005,0.00026879
4.77452876e-005,0.00026879
4.77454876e-005,0.00026879
4.77456876e-005,0.00026879
4.77458876e-005,-0.00026879
4.77460876e-005,-0.00107516
4.77462876e-005,-0.00134395
4.77464876e-005,-0.00161274
4.77466876e-005,-0.00134395
4.77468876e-005,-0.00161274
4.77470876e-005,-0.00134395
4.77472876e-005,-0.00107516
4.77474876e-005,-0.000806369
4.77476876e-005,-0.000537579
4.77478876e-005,-0.000806369
4.77480876e-005,0.000806369
4.77482876e-005,0.00026879
4.77484876e-005,0.000806369
4.77486876e-005,0.000537579
4.77488876e-005,0.00134395
4.77490876e-005,0.00134395
4.77492876e-005,0.000806369
4.77494876e-005,0.00107516
4.77496876e-005,0.00134395
4.77498876e-005,0.000806369
4.77500876e-005,0.000806369
4.77502876e-005,0.000537579
4.77504876e-005,0.00026879
4.77506876e-005,0.00026879
4.77508876e-005,-0.00026879
4.77510876e-005,0.000537579
4.77512876e-005,0.000537579
4.77514876e-005,0.00107516
4.77516876e-005,0.00107516
4.77518876e-005,0.000806369
4.77520876e-005,0.00134395
4.77522876e-005,0.00134395
4.77524876e-005,0.00188153
4.77526876e-005,0.00134395
4.77528876e-005,0.000806369
4.77530876e-005,0.000537579
4.77532876e-005,0.00107516
4.77534876e-005,0.00134395
4.77536876e-005,0.000537579
4.77538876e-005,0.000537579
4.77540876e-005,-0.00026879
4.77542876e-005,-0.00026879
4.77544876e-005,-0.000537579
4.77546876e-005,-0.00107516
4.77548876e-005,-0.00134395
4.77550876e-005,-0.00134395
4.77552876e-005,-0.00161274
4.77554876e-005,-0.00107516
4.77556876e-005,-0.000806369
4.77558876e-005,-0.000806369
4.77560876e-005,-0.00026879
4.77562876e-005,-0.00026879
4.77564876e-005,-0.00026879
4.77566876e-005,0.00026879
4.77568876e-005,0.000806369
4.77570876e-005,0.000537579
4.77572876e-005,0.00026879
4.77574876e-005,0.000537579
4.77576876e-005,-0.00026879
4.77578876e-005,0
4.77580876e-005,-0.00026879
4.77582876e-005,-0.000537579
4.77584876e-005,-0.000537579
4.77586876e-005,-0.000537579
4.77588876e-005,-0.00134395
4.77590876e-005,-0.000806369
4.77592876e-005,-0.00107516
4.77594876e-005,-0.00161274
4.77596876e-005,-0.00107516
4.77598876e-005,-0.00107516
4.77600876e-005,-0.00161274
4.77602876e-005,-0.000806369
4.77604876e-005,-0.00134395
4.77606876e-005,-0.00134395
4.77608876e-005,-0.00134395
4.77610876e-005,-0.00134395
4.77612876e-005,-0.000806369
4.77614876e-005,-0.000537579
4.77616876e-005,-0.00107516
4.77618876e-005,-0.00107516
4.77620876e-005,-0.000806369
4.77622876e-005,-0.00107516
4.77624876e-005,-0.000537579
4.77626876e-005,0
4.77628876e-005,-0.000806369
4.77630876e-005,-0.000537579
4.77632876e-005,0
4.77634876e-005,0.00026879
4.77636876e-005,-0.00026879
4.77638876e-005,0
4.77640876e-005,-0.00026879
4.77642876e-005,0.00026879
4.77644876e-005,-0.00026879
4.77646876e-005,-0.000537579
4.77648876e-005,0.00026879
4.77650876e-005,0.00026879
4.77652876e-005,0.000537579
4.77654876e-005,0.000537579
4.77656876e-005,0.000537579
4.77658876e-005,0
4.77660876e-005,0.00026879
4.77662876e-005,0
4.77664876e-005,0
4.77666876e-005,0
4.77668876e-005,0
4.77670876e-005,-0.00026879
4.77672876e-005,0.00026879
4.77674876e-005,0
4.77676876e-005,0.000537579
4.77678876e-005,0.000537579
4.77680876e-005,0.000537579
4.77682876e-005,0.00134395
4.77684876e-005,0.00107516
4.77686876e-005,0.00161274
4.77688876e-005,0.00161274
4.77690876e-005,0.00134395
4.77692876e-005,0.00134395
4.77694876e-005,0.00161274
4.77696876e-005,0.000806369
4.77698876e-005,0.000806369
4.77700876e-005,0.000806369
4.77702876e-005,0.000537579
4.77704876e-005,0.00026879
4.77706876e-005,0
4.77708876e-005,-0.000537579
4.77710876e-005,-0.000806369
4.77712876e-005,-0.00107516
4.77714876e-005,-0.000806369
4.77716876e-005,-0.00026879
4.77718876e-005,-0.000537579
4.77720876e-005,-0.000806369
4.77722876e-005,-0.00026879
4.77724876e-005,0
4.77726876e-005,0.00026879
4.77728876e-005,0.00026879
4.77730876e-005,0.000537579
4.77732876e-005,0.00026879
4.77734876e-005,0.00026879
4.77736876e-005,0
4.77738876e-005,0
4.77740876e-005,0
4.77742876e-005,-0.000537579
4.77744876e-005,0
4.77746876e-005,-0.00026879
4.77748876e-005,-0.000806369
4.77750876e-005,-0.00026879
4.77752876e-005,-0.00026879
4.77754876e-005,-0.00026879
4.77756876e-005,0
4.77758876e-005,0
4.77760876e-005,0
4.77762876e-005,-0.00026879
4.77764876e-005,-0.00026879
4.77766876e-005,0
4.77768876e-005,-0.000537579
4.77770876e-005,-0.00026879
4.77772876e-005,-0.00026879
4.77774876e-005,0.00026879
4.77776876e-005,0.000537579
4.77778876e-005,0.00026879
4.77780876e-005,0.00026879
4.77782876e-005,0.000537579
4.77784876e-005,0.000806369
4.77786876e-005,0.000806369
4.77788876e-005,0.000537579
4.77790876e-005,0.000537579
4.77792876e-005,0.000537579
4.77794876e-005,0.000537579
4.77796876e-005,0.000806369
4.77798876e-005,0.00134395
4.77800876e-005,0.000806369
4.77802876e-005,0.000806369
4.77804876e-005,0.00107516
4.77806876e-005,0.00161274
4.77808876e-005,0.00188153
4.77810876e-005,0.00161274
4.77812876e-005,0.00134395
4.77814876e-005,0.00107516
4.77816876e-005,0.000537579
4.77818876e-005,0
4.77820876e-005,-0.000537579
4.77822876e-005,-0.00107516
4.77824876e-005,-0.000537579
4.77826876e-005,-0.000806369
4.77828876e-005,-0.00188153
4.77830876e-005,-0.00134395
4.77832876e-005,-0.00134395
4.77834876e-005,-0.00161274
4.77836876e-005,-0.00188153
4.77838876e-005,-0.00188153
4.77840876e-005,-0.00215032
4.77842876e-005,-0.00134395
4.77844876e-005,-0.00134395
4.77846876e-005,-0.00107516
4.77848876e-005,-0.00107516
4.77850876e-005,-0.00107516
4.77852876e-005,-0.000806369
4.77854876e-005,-0.000806369
4.77856876e-005,-0.00134395
4.77858876e-005,-0.00107516
4.77860876e-005,-0.00107516
4.77862876e-005,-0.000537579
4.77864876e-005,-0.00026879
4.77866876e-005,-0.00026879
4.77868876e-005,0
4.77870876e-005,0.000537579
4.77872876e-005,0.000806369
4.77874876e-005,0.00107516
4.77876876e-005,0.000806369
4.77878876e-005,0.00107516
4.77880876e-005,0.00107516
4.77882876e-005,0.000806369
4.77884876e-005,0.00134395
4.77886876e-005,0.000806369
4.77888876e-005,0.000537579
4.77890876e-005,0.000806369
4.77892876e-005,0.00107516
4.77894876e-005,0.000806369
4.77896876e-005,0.00026879
4.77898876e-005,0.000537579
4.77900876e-005,0.000537579
4.77902876e-005,0.00026879
4.77904876e-005,0.000537579
4.77906876e-005,0.00026879
4.77908876e-005,0
4.77910876e-005,0.00026879
4.77912876e-005,0.00026879
4.77914876e-005,0.000806369
4.77916876e-005,0.000537579
4.77918876e-005,0.000537579
4.77920876e-005,0
4.77922876e-005,-0.00026879
4.77924876e-005,0.000537579
4.77926876e-005,0.000806369
4.77928876e-005,0.000537579
4.77930876e-005,0.000806369
4.77932876e-005,0.00026879
4.77934876e-005,0.000537579
4.77936876e-005,0.00026879
4.77938876e-005,0
4.77940876e-005,-0.000537579
4.77942876e-005,-0.000806369
4.77944876e-005,-0.000537579
4.77946876e-005,-0.00134395
4.77948876e-005,-0.00161274
4.77950876e-005,-0.00161274
4.77952876e-005,-0.00134395
4.77954876e-005,-0.00161274
4.77956876e-005,-0.000806369
4.77958876e-005,-0.00107516
4.77960876e-005,-0.00134395
4.77962876e-005,-0.000806369
4.77964876e-005,-0.000806369
4.77966876e-005,-0.00161274
4.77968876e-005,-0.000806369
4.77970876e-005,-0.000806369
4.77972876e-005,-0.00026879
4.77974876e-005,0
4.77976876e-005,-0.000537579
4.77978876e-005,-0.00026879
4.77980876e-005,0.000537579
4.77982876e-005,0
4.77984876e-005,0.00026879
4.77986876e-005,0.000537579
4.77988876e-005,0.000537579
4.77990876e-005,0.000537579
4.77992876e-005,0.000806369
4.77994876e-005,0.000537579
4.77996876e-005,0.00134395
4.77998876e-005,0.00134395
4.78000876e-005,0.00134395
4.78002876e-005,0.00134395
4.78004876e-005,0.000806369
4.78006876e-005,0.000806369
4.78008876e-005,0.000806369
4.78010876e-005,0.00107516
4.78012876e-005,0.00107516
4.78014876e-005,0.000806369
4.78016876e-005,0.000537579
4.78018876e-005,0.00026879
4.78020876e-005,0
4.78022876e-005,-0.000537579
4.78024876e-005,-0.000537579
4.78026876e-005,-0.00134395
4.78028876e-005,-0.000537579
4.78030876e-005,-0.00107516
4.78032876e-005,-0.00134395
4.78034876e-005,-0.00107516
4.78036876e-005,-0.00161274
4.78038876e-005,-0.00134395
4.78040876e-005,-0.00107516
4.78042876e-005,-0.000537579
4.78044876e-005,-0.000537579
4.78046876e-005,-0.00026879
4.78048876e-005,-0.000537579
4.78050876e-005,-0.000537579
4.78052876e-005,-0.000537579
4.78054876e-005,-0.00107516
4.78056876e-005,-0.000806369
4.78058876e-005,-0.000806369
4.78060876e-005,-0.00107516
4.78062876e-005,-0.00188153
4.78064876e-005,-0.00188153
4.78066876e-005,-0.00215032
4.78068876e-005,-0.00215032
4.78070876e-005,-0.00161274
4.78072876e-005,-0.000806369
4.78074876e-005,-0.00134395
4.78076876e-005,-0.000537579
4.78078876e-005,-0.000806369
4.78080876e-005,-0.00026879
4.78082876e-005,0
4.78084876e-005,0
4.78086876e-005,0.00026879
4.78088876e-005,0.00026879
4.78090876e-005,0.00026879
4.78092876e-005,0.00026879
4.78094876e-005,0
4.78096876e-005,-0.000537579
4.78098876e-005,0
4.78100876e-005,0.00026879
4.78102876e-005,0
4.78104876e-005,-0.000537579
4.78106876e-005,-0.00026879
4.78108876e-005,-0.000537579
4.78110876e-005,-0.00026879
4.78112876e-005,0
4.78114876e-005,-0.00026879
4.78116876e-005,-0.000537579
4.78118876e-005,-0.000537579
4.78120876e-005,-0.00026879
4.78122876e-005,-0.000537579
4.78124876e-005,0.00026879
4.78126876e-005,0.000806369
4.78128876e-005,0.000806369
4.78130876e-005,0.000806369
4.78132876e-005,0.00026879
4.78134876e-005,0.00026879
4.78136876e-005,-0.00026879
4.78138876e-005,-0.00026879
4.78140876e-005,-0.00107516
4.78142876e-005,-0.00188153
4.78144876e-005,-0.00215032
4.78146876e-005,-0.00215032
4.78148876e-005,-0.00161274
4.78150876e-005,-0.00107516
4.78152876e-005,-0.000806369
4.78154876e-005,-0.000537579
4.78156876e-005,0
4.78158876e-005,-0.000806369
4.78160876e-005,0.00026879
4.78162876e-005,0
4.78164876e-005,0.000537579
4.78166876e-005,0.000537579
4.78168876e-005,0.00134395
4.78170876e-005,0.00107516
4.78172876e-005,0.00134395
4.78174876e-005,0.00134395
4.78176876e-005,0.00107516
4.78178876e-005,0.00107516
4.78180876e-005,0.000806369
4.78182876e-005,0
4.78184876e-005,-0.00026879
4.78186876e-005,-0.000537579
4.78188876e-005,-0.000806369
4.78190876e-005,-0.00026879
4.78192876e-005,-0.000537579
4.78194876e-005,-0.000806369
4.78196876e-005,-0.000537579
4.78198876e-005,-0.000537579
4.78200876e-005,-0.000537579
4.78202876e-005,-0.00026879
4.78204876e-005,0.00026879
4.78206876e-005,0.000537579
4.78208876e-005,0.00134395
4.78210876e-005,0.000806369
4.78212876e-005,0.00107516
4.78214876e-005,0.000806369
4.78216876e-005,0.00107516
4.78218876e-005,0.000537579
4.78220876e-005,0.000537579
4.78222876e-005,0.00134395
4.78224876e-005,0.00134395
4.78226876e-005,0.000806369
4.78228876e-005,0.000537579
4.78230876e-005,0.000537579
4.78232876e-005,0.000537579
4.78234876e-005,0.000806369
4.78236876e-005,0.000806369
4.78238876e-005,0.000806369
4.78240876e-005,0.000806369
4.78242876e-005,0.000537579
4.78244876e-005,0.00026879
4.78246876e-005,0.00026879
4.78248876e-005,0.000537579
4.78250876e-005,0.00026879
4.78252876e-005,0.000537579
4.78254876e-005,-0.00026879
4.78256876e-005,-0.00026879
4.78258876e-005,0
4.78260876e-005,-0.00026879
4.78262876e-005,-0.000806369
4.78264876e-005,-0.000806369
4.78266876e-005,-0.00107516
4.78268876e-005,-0.00134395
4.78270876e-005,-0.00134395
4.78272876e-005,-0.000806369
4.78274876e-005,-0.000806369
4.78276876e-005,-0.000537579
4.78278876e-005,-0.000806369
4.78280876e-005,-0.00026879
4.78282876e-005,-0.00026879
4.78284876e-005,0
4.78286876e-005,0.000806369
4.78288876e-005,0.00134395
4.78290876e-005,0.00134395
4.78292876e-005,0.00161274
4.78294876e-005,0.00188153
4.78296876e-005,0.00134395
4.78298876e-005,0.00107516
4.78300876e-005,0.00134395
4.78302876e-005,0.00134395
4.78304876e-005,0.00107516
4.78306876e-005,0.000537579
4.78308876e-005,0.00107516
4.78310876e-005,0.000806369
4.78312876e-005,0.000806369
4.78314876e-005,0.00107516
4.78316876e-005,0.000537579
4.78318876e-005,0.000537579
4.78320876e-005,0.00026879
4.78322876e-005,0
4.78324876e-005,0
4.78326876e-005,0.00026879
4.78328876e-005,0.000806369
4.78330876e-005,0.000806369
4.78332876e-005,0.000806369
4.78334876e-005,0.00107516
4.78336876e-005,0.00107516
4.78338876e-005,0.000806369
4.78340876e-005,0.000806369
4.78342876e-005,0.00026879
4.78344876e-005,0.000537579
4.78346876e-005,0.00026879
4.78348876e-005,0.000806369
4.78350876e-005,0.00026879
4.78352876e-005,0
4.78354876e-005,-0.000537579
4.78356876e-005,-0.00107516
4.78358876e-005,-0.000806369
4.78360876e-005,-0.00107516
4.78362876e-005,-0.000806369
4.78364876e-005,-0.000537579
4.78366876e-005,-0.000537579
4.78368876e-005,-0.00107516
4.78370876e-005,-0.000537579
4.78372876e-005,-0.000806369
4.78374876e-005,-0.00107516
4.78376876e-005,-0.00161274
4.78378876e-005,-0.000806369
4.78380876e-005,-0.000537579
4.78382876e-005,-0.00026879
4.78384876e-005,-0.000806369
4.78386876e-005,-0.00107516
4.78388876e-005,-0.00107516
4.78390876e-005,-0.00107516
4.78392876e-005,-0.00107516
4.78394876e-005,-0.000806369
4.78396876e-005,-0.00134395
4.78398876e-005,-0.00134395
4.78400876e-005,-0.00026879
4.78402876e-005,0.00026879
4.78404876e-005,-0.00026879
4.78406876e-005,0.00026879
4.78408876e-005,0.000537579
4.78410876e-005,0.000806369
4.78412876e-005,0.000537579
4.78414876e-005,0.000806369
4.78416876e-005,0.000537579
4.78418876e-005,0.000537579
4.78420876e-005,0.000806369
4.78422876e-005,0.00026879
4.78424876e-005,0.00026879
4.78426876e-005,0
4.78428876e-005,0
