LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:40,0                 
Time,Ampl
5.07376229e-005,0.000537579
5.07378229e-005,0.000537579
5.07380229e-005,0
5.07382229e-005,-0.000537579
5.07384229e-005,-0.00107516
5.07386229e-005,-0.000806369
5.07388229e-005,-0.00107516
5.07390229e-005,-0.000806369
5.07392229e-005,0
5.07394229e-005,-0.000537579
5.07396229e-005,-0.000537579
5.07398229e-005,-0.000806369
5.07400229e-005,-0.00107516
5.07402229e-005,-0.00134395
5.07404229e-005,-0.00161274
5.07406229e-005,-0.00134395
5.07408229e-005,-0.00134395
5.07410229e-005,-0.00107516
5.07412229e-005,-0.00134395
5.07414229e-005,-0.00134395
5.07416229e-005,-0.00134395
5.07418229e-005,-0.00107516
5.07420229e-005,-0.00134395
5.07422229e-005,-0.00107516
5.07424229e-005,-0.00107516
5.07426229e-005,-0.00134395
5.07428229e-005,-0.00134395
5.07430229e-005,-0.000806369
5.07432229e-005,-0.00026879
5.07434229e-005,0
5.07436229e-005,-0.00026879
5.07438229e-005,-0.00026879
5.07440229e-005,0
5.07442229e-005,-0.00026879
5.07444229e-005,-0.00026879
5.07446229e-005,0
5.07448229e-005,0
5.07450229e-005,0
5.07452229e-005,-0.00026879
5.07454229e-005,-0.000806369
5.07456229e-005,-0.00107516
5.07458229e-005,-0.000537579
5.07460229e-005,-0.00134395
5.07462229e-005,-0.00134395
5.07464229e-005,-0.00134395
5.07466229e-005,-0.00161274
5.07468229e-005,-0.000806369
5.07470229e-005,-0.00026879
5.07472229e-005,0
5.07474229e-005,0.00026879
5.07476229e-005,0
5.07478229e-005,0.00026879
5.07480229e-005,0.00026879
5.07482229e-005,0.000537579
5.07484229e-005,0.000806369
5.07486229e-005,0.000806369
5.07488229e-005,0.000537579
5.07490229e-005,0.00134395
5.07492229e-005,0.00161274
5.07494229e-005,0.00107516
5.07496229e-005,0.00107516
5.07498229e-005,0.000806369
5.07500229e-005,0.00026879
5.07502229e-005,0.00026879
5.07504229e-005,0.000537579
5.07506229e-005,0.00026879
5.07508229e-005,0.00026879
5.07510229e-005,-0.00026879
5.07512229e-005,0
5.07514229e-005,0
5.07516229e-005,-0.00026879
5.07518229e-005,-0.00026879
5.07520229e-005,-0.000806369
5.07522229e-005,-0.00107516
5.07524229e-005,-0.00107516
5.07526229e-005,-0.000806369
5.07528229e-005,-0.00134395
5.07530229e-005,-0.00161274
5.07532229e-005,-0.00161274
5.07534229e-005,-0.00161274
5.07536229e-005,-0.00134395
5.07538229e-005,-0.00107516
5.07540229e-005,-0.00134395
5.07542229e-005,-0.00161274
5.07544229e-005,-0.00161274
5.07546229e-005,-0.00134395
5.07548229e-005,-0.00134395
5.07550229e-005,-0.00107516
5.07552229e-005,-0.00161274
5.07554229e-005,-0.00161274
5.07556229e-005,-0.00161274
5.07558229e-005,-0.00161274
5.07560229e-005,-0.00161274
5.07562229e-005,-0.00107516
5.07564229e-005,-0.00107516
5.07566229e-005,-0.00107516
5.07568229e-005,-0.000806369
5.07570229e-005,-0.000537579
5.07572229e-005,0
5.07574229e-005,0
5.07576229e-005,-0.000537579
5.07578229e-005,0
5.07580229e-005,-0.00026879
5.07582229e-005,-0.00026879
5.07584229e-005,0
5.07586229e-005,-0.000537579
5.07588229e-005,-0.00026879
5.07590229e-005,0
5.07592229e-005,-0.00026879
5.07594229e-005,0
5.07596229e-005,-0.000806369
5.07598229e-005,-0.00134395
5.07600229e-005,-0.00107516
5.07602229e-005,-0.000537579
5.07604229e-005,-0.000806369
5.07606229e-005,-0.000806369
5.07608229e-005,-0.00026879
5.07610229e-005,-0.000537579
5.07612229e-005,-0.00107516
5.07614229e-005,-0.000806369
5.07616229e-005,-0.00134395
5.07618229e-005,-0.00134395
5.07620229e-005,-0.00026879
5.07622229e-005,-0.00134395
5.07624229e-005,-0.00134395
5.07626229e-005,-0.00134395
5.07628229e-005,-0.00188153
5.07630229e-005,-0.00215032
5.07632229e-005,-0.00241911
5.07634229e-005,-0.00188153
5.07636229e-005,-0.00161274
5.07638229e-005,-0.00161274
5.07640229e-005,-0.00161274
5.07642229e-005,-0.00188153
5.07644229e-005,-0.00188153
5.07646229e-005,-0.00161274
5.07648229e-005,-0.00188153
5.07650229e-005,-0.00134395
5.07652229e-005,-0.00134395
5.07654229e-005,-0.00134395
5.07656229e-005,-0.00188153
5.07658229e-005,-0.00215032
5.07660229e-005,-0.00215032
5.07662229e-005,-0.00161274
5.07664229e-005,-0.00107516
5.07666229e-005,-0.00134395
5.07668229e-005,-0.000806369
5.07670229e-005,-0.00107516
5.07672229e-005,-0.00134395
5.07674229e-005,-0.000537579
5.07676229e-005,-0.00107516
5.07678229e-005,-0.00134395
5.07680229e-005,-0.00161274
5.07682229e-005,-0.00134395
5.07684229e-005,-0.00161274
5.07686229e-005,-0.00134395
5.07688229e-005,-0.000806369
5.07690229e-005,-0.00107516
5.07692229e-005,-0.00161274
5.07694229e-005,-0.00134395
5.07696229e-005,-0.00134395
5.07698229e-005,-0.00134395
5.07700229e-005,-0.00161274
5.07702229e-005,-0.00188153
5.07704229e-005,-0.00241911
5.07706229e-005,-0.00241911
5.07708229e-005,-0.00215032
5.07710229e-005,-0.00161274
5.07712229e-005,-0.00107516
5.07714229e-005,-0.00134395
5.07716229e-005,-0.00107516
5.07718229e-005,-0.00134395
5.07720229e-005,-0.00161274
5.07722229e-005,-0.000806369
5.07724229e-005,-0.00107516
5.07726229e-005,-0.000806369
5.07728229e-005,-0.00026879
5.07730229e-005,-0.000806369
5.07732229e-005,-0.00107516
5.07734229e-005,-0.000537579
5.07736229e-005,-0.000806369
5.07738229e-005,-0.000806369
5.07740229e-005,-0.00161274
5.07742229e-005,-0.00134395
5.07744229e-005,-0.00134395
5.07746229e-005,-0.00107516
5.07748229e-005,-0.000806369
5.07750229e-005,-0.00107516
5.07752229e-005,-0.000806369
5.07754229e-005,-0.000537579
5.07756229e-005,0.00026879
5.07758229e-005,0
5.07760229e-005,0.00026879
5.07762229e-005,0
5.07764229e-005,-0.000537579
5.07766229e-005,-0.000537579
5.07768229e-005,-0.00134395
5.07770229e-005,-0.000806369
5.07772229e-005,-0.00134395
5.07774229e-005,-0.00161274
5.07776229e-005,-0.00107516
5.07778229e-005,-0.00161274
5.07780229e-005,-0.00215032
5.07782229e-005,-0.00161274
5.07784229e-005,-0.00161274
5.07786229e-005,-0.00161274
5.07788229e-005,-0.00134395
5.07790229e-005,-0.00134395
5.07792229e-005,-0.00134395
5.07794229e-005,-0.000806369
5.07796229e-005,-0.00107516
5.07798229e-005,-0.00134395
5.07800229e-005,-0.00107516
5.07802229e-005,-0.00107516
5.07804229e-005,-0.000537579
5.07806229e-005,0
5.07808229e-005,-0.00026879
5.07810229e-005,-0.000806369
5.07812229e-005,0
5.07814229e-005,0.00026879
5.07816229e-005,-0.00026879
5.07818229e-005,0
5.07820229e-005,-0.00026879
5.07822229e-005,-0.00026879
5.07824229e-005,0
5.07826229e-005,-0.000806369
5.07828229e-005,-0.000806369
5.07830229e-005,-0.000537579
5.07832229e-005,-0.000537579
5.07834229e-005,-0.000806369
5.07836229e-005,-0.000537579
5.07838229e-005,-0.000806369
5.07840229e-005,-0.000806369
5.07842229e-005,-0.000537579
5.07844229e-005,-0.000537579
5.07846229e-005,-0.00026879
5.07848229e-005,0
5.07850229e-005,0.00026879
5.07852229e-005,0.000537579
5.07854229e-005,0
5.07856229e-005,-0.00026879
5.07858229e-005,-0.00026879
5.07860229e-005,-0.00026879
5.07862229e-005,-0.00026879
5.07864229e-005,-0.000806369
5.07866229e-005,-0.000537579
5.07868229e-005,-0.00026879
5.07870229e-005,0.00026879
5.07872229e-005,0
5.07874229e-005,-0.00026879
5.07876229e-005,-0.00026879
5.07878229e-005,-0.000806369
5.07880229e-005,-0.00107516
5.07882229e-005,-0.00134395
5.07884229e-005,-0.00107516
5.07886229e-005,-0.000806369
5.07888229e-005,-0.00107516
5.07890229e-005,-0.000537579
5.07892229e-005,0
5.07894229e-005,-0.000537579
5.07896229e-005,-0.000537579
5.07898229e-005,-0.000806369
5.07900229e-005,-0.000537579
5.07902229e-005,-0.000806369
5.07904229e-005,-0.00107516
5.07906229e-005,-0.00107516
5.07908229e-005,-0.00107516
5.07910229e-005,-0.00161274
5.07912229e-005,-0.00161274
5.07914229e-005,-0.00107516
5.07916229e-005,-0.00134395
5.07918229e-005,-0.00161274
5.07920229e-005,-0.000806369
5.07922229e-005,-0.00134395
5.07924229e-005,-0.00107516
5.07926229e-005,-0.000806369
5.07928229e-005,-0.00026879
5.07930229e-005,-0.00026879
5.07932229e-005,0
5.07934229e-005,-0.00026879
5.07936229e-005,0.00026879
5.07938229e-005,0.000806369
5.07940229e-005,0.000806369
5.07942229e-005,0.000537579
5.07944229e-005,0.00026879
5.07946229e-005,0.000537579
5.07948229e-005,0.00026879
5.07950229e-005,0.000806369
5.07952229e-005,0.000537579
5.07954229e-005,0
5.07956229e-005,-0.00026879
5.07958229e-005,-0.000537579
5.07960229e-005,-0.00026879
5.07962229e-005,-0.00026879
5.07964229e-005,-0.000537579
5.07966229e-005,-0.000537579
5.07968229e-005,-0.000537579
5.07970229e-005,-0.00161274
5.07972229e-005,-0.00134395
5.07974229e-005,-0.00107516
5.07976229e-005,-0.00107516
5.07978229e-005,-0.00134395
5.07980229e-005,-0.000806369
5.07982229e-005,-0.000537579
5.07984229e-005,-0.000806369
5.07986229e-005,-0.000537579
5.07988229e-005,-0.00107516
5.07990229e-005,-0.000806369
5.07992229e-005,-0.000537579
5.07994229e-005,-0.000537579
5.07996229e-005,-0.00134395
5.07998229e-005,-0.000806369
5.08000229e-005,-0.00107516
5.08002229e-005,-0.00107516
5.08004229e-005,-0.000806369
5.08006229e-005,-0.00134395
5.08008229e-005,-0.00188153
5.08010229e-005,-0.00188153
5.08012229e-005,-0.00134395
5.08014229e-005,-0.00134395
5.08016229e-005,-0.00134395
5.08018229e-005,-0.00107516
5.08020229e-005,-0.00107516
5.08022229e-005,-0.00107516
5.08024229e-005,-0.00134395
5.08026229e-005,-0.00107516
5.08028229e-005,-0.00107516
5.08030229e-005,-0.00134395
5.08032229e-005,-0.00188153
5.08034229e-005,-0.00188153
5.08036229e-005,-0.00215032
5.08038229e-005,-0.00107516
5.08040229e-005,-0.00107516
5.08042229e-005,-0.00188153
5.08044229e-005,-0.00134395
5.08046229e-005,-0.00134395
5.08048229e-005,-0.00134395
5.08050229e-005,-0.00134395
5.08052229e-005,-0.00107516
5.08054229e-005,-0.000806369
5.08056229e-005,-0.00134395
5.08058229e-005,-0.000806369
5.08060229e-005,-0.00107516
5.08062229e-005,-0.000806369
5.08064229e-005,-0.000537579
5.08066229e-005,-0.000806369
5.08068229e-005,-0.000537579
5.08070229e-005,-0.000537579
5.08072229e-005,-0.000537579
5.08074229e-005,0
5.08076229e-005,0
5.08078229e-005,-0.000537579
5.08080229e-005,-0.00107516
5.08082229e-005,-0.000806369
5.08084229e-005,-0.000537579
5.08086229e-005,-0.00107516
5.08088229e-005,-0.00161274
5.08090229e-005,-0.00134395
5.08092229e-005,-0.00134395
5.08094229e-005,-0.00161274
5.08096229e-005,-0.00161274
5.08098229e-005,-0.00134395
5.08100229e-005,-0.00134395
5.08102229e-005,-0.00161274
5.08104229e-005,-0.00215032
5.08106229e-005,-0.00161274
5.08108229e-005,-0.00215032
5.08110229e-005,-0.00215032
5.08112229e-005,-0.00215032
5.08114229e-005,-0.00188153
5.08116229e-005,-0.00215032
5.08118229e-005,-0.00241911
5.08120229e-005,-0.00241911
5.08122229e-005,-0.00215032
5.08124229e-005,-0.00215032
5.08126229e-005,-0.00241911
5.08128229e-005,-0.00241911
5.08130229e-005,-0.00188153
5.08132229e-005,-0.00188153
5.08134229e-005,-0.00215032
5.08136229e-005,-0.00241911
5.08138229e-005,-0.00241911
5.08140229e-005,-0.00295669
5.08142229e-005,-0.00241911
5.08144229e-005,-0.0026879
5.08146229e-005,-0.00295669
5.08148229e-005,-0.00241911
5.08150229e-005,-0.00295669
5.08152229e-005,-0.00295669
5.08154229e-005,-0.0026879
5.08156229e-005,-0.00295669
5.08158229e-005,-0.0026879
5.08160229e-005,-0.00241911
5.08162229e-005,-0.00241911
5.08164229e-005,-0.0026879
5.08166229e-005,-0.00215032
5.08168229e-005,-0.00188153
5.08170229e-005,-0.00161274
5.08172229e-005,-0.00134395
5.08174229e-005,-0.00161274
5.08176229e-005,-0.00134395
5.08178229e-005,-0.000806369
5.08180229e-005,-0.000806369
5.08182229e-005,-0.00107516
5.08184229e-005,-0.00026879
5.08186229e-005,-0.00026879
5.08188229e-005,0
5.08190229e-005,0.000537579
5.08192229e-005,0.00026879
5.08194229e-005,0
5.08196229e-005,0.00026879
5.08198229e-005,0.00026879
5.08200229e-005,0.00026879
5.08202229e-005,0.00026879
5.08204229e-005,0.00026879
5.08206229e-005,0
5.08208229e-005,0.00026879
5.08210229e-005,0
5.08212229e-005,-0.000537579
5.08214229e-005,-0.00026879
5.08216229e-005,-0.00107516
5.08218229e-005,-0.00107516
5.08220229e-005,-0.00134395
5.08222229e-005,-0.00188153
5.08224229e-005,-0.00241911
5.08226229e-005,-0.00295669
5.08228229e-005,-0.0026879
5.08230229e-005,-0.00215032
5.08232229e-005,-0.00188153
5.08234229e-005,-0.00188153
5.08236229e-005,-0.00188153
5.08238229e-005,-0.00188153
5.08240229e-005,-0.00188153
5.08242229e-005,-0.0026879
5.08244229e-005,-0.00215032
5.08246229e-005,-0.00215032
5.08248229e-005,-0.00188153
5.08250229e-005,-0.00161274
5.08252229e-005,-0.00188153
5.08254229e-005,-0.00241911
5.08256229e-005,-0.00107516
5.08258229e-005,-0.000806369
5.08260229e-005,-0.000537579
5.08262229e-005,-0.000806369
5.08264229e-005,-0.00134395
5.08266229e-005,-0.00134395
5.08268229e-005,-0.00107516
5.08270229e-005,-0.00134395
5.08272229e-005,-0.00107516
5.08274229e-005,-0.00134395
5.08276229e-005,-0.00161274
5.08278229e-005,-0.00134395
5.08280229e-005,-0.000806369
5.08282229e-005,-0.00107516
5.08284229e-005,-0.00107516
5.08286229e-005,-0.00026879
5.08288229e-005,-0.000537579
5.08290229e-005,-0.000537579
5.08292229e-005,-0.00026879
5.08294229e-005,-0.00026879
5.08296229e-005,-0.000806369
5.08298229e-005,-0.00026879
5.08300229e-005,-0.000537579
5.08302229e-005,-0.00026879
5.08304229e-005,0.00026879
5.08306229e-005,0.00026879
5.08308229e-005,0.000537579
5.08310229e-005,0.000806369
5.08312229e-005,0.00026879
5.08314229e-005,0.000806369
5.08316229e-005,0.00107516
5.08318229e-005,0.000806369
5.08320229e-005,0.00026879
5.08322229e-005,0
5.08324229e-005,0.00026879
5.08326229e-005,0.00026879
5.08328229e-005,0
5.08330229e-005,0
5.08332229e-005,-0.000806369
5.08334229e-005,-0.000537579
5.08336229e-005,-0.00026879
5.08338229e-005,-0.00026879
5.08340229e-005,-0.000537579
5.08342229e-005,-0.000806369
5.08344229e-005,-0.00161274
5.08346229e-005,-0.00134395
5.08348229e-005,-0.000537579
5.08350229e-005,0
5.08352229e-005,-0.00026879
5.08354229e-005,-0.000806369
5.08356229e-005,-0.00134395
5.08358229e-005,-0.00107516
5.08360229e-005,-0.00107516
5.08362229e-005,-0.000537579
5.08364229e-005,-0.000806369
5.08366229e-005,-0.000806369
5.08368229e-005,-0.00134395
5.08370229e-005,0
5.08372229e-005,-0.000806369
5.08374229e-005,-0.000537579
5.08376229e-005,-0.000806369
5.08378229e-005,-0.000806369
5.08380229e-005,-0.000806369
5.08382229e-005,-0.000806369
5.08384229e-005,-0.00134395
5.08386229e-005,-0.00134395
5.08388229e-005,-0.000806369
5.08390229e-005,-0.00026879
5.08392229e-005,-0.000806369
5.08394229e-005,0
5.08396229e-005,-0.000537579
5.08398229e-005,-0.00107516
5.08400229e-005,-0.000537579
5.08402229e-005,-0.000806369
5.08404229e-005,-0.000806369
5.08406229e-005,-0.00107516
5.08408229e-005,-0.000806369
5.08410229e-005,-0.000806369
5.08412229e-005,-0.000537579
5.08414229e-005,-0.00107516
5.08416229e-005,-0.000537579
5.08418229e-005,0
5.08420229e-005,-0.00026879
5.08422229e-005,0
5.08424229e-005,0
5.08426229e-005,0.00026879
5.08428229e-005,0.000537579
5.08430229e-005,0.000537579
5.08432229e-005,0.00026879
5.08434229e-005,0.00026879
5.08436229e-005,0
5.08438229e-005,-0.00026879
5.08440229e-005,-0.00026879
5.08442229e-005,-0.000537579
5.08444229e-005,-0.000537579
5.08446229e-005,-0.000537579
5.08448229e-005,-0.00026879
5.08450229e-005,-0.00026879
5.08452229e-005,-0.000537579
5.08454229e-005,-0.00026879
5.08456229e-005,-0.00107516
5.08458229e-005,-0.00107516
5.08460229e-005,-0.000806369
5.08462229e-005,-0.00107516
5.08464229e-005,-0.00161274
5.08466229e-005,-0.000806369
5.08468229e-005,-0.000806369
5.08470229e-005,-0.00107516
5.08472229e-005,-0.00107516
5.08474229e-005,-0.000806369
5.08476229e-005,-0.00134395
5.08478229e-005,-0.00134395
5.08480229e-005,-0.00134395
5.08482229e-005,-0.00161274
5.08484229e-005,-0.00107516
5.08486229e-005,-0.000537579
5.08488229e-005,-0.000806369
5.08490229e-005,-0.000537579
5.08492229e-005,-0.000806369
5.08494229e-005,-0.00134395
5.08496229e-005,-0.000806369
5.08498229e-005,-0.00107516
5.08500229e-005,-0.00107516
5.08502229e-005,-0.00134395
5.08504229e-005,-0.00161274
5.08506229e-005,-0.00188153
5.08508229e-005,-0.00161274
5.08510229e-005,-0.00161274
5.08512229e-005,-0.00188153
5.08514229e-005,-0.00215032
5.08516229e-005,-0.00188153
5.08518229e-005,-0.00215032
5.08520229e-005,-0.00215032
5.08522229e-005,-0.00241911
5.08524229e-005,-0.00161274
5.08526229e-005,-0.00107516
5.08528229e-005,-0.00134395
5.08530229e-005,-0.00107516
5.08532229e-005,-0.00134395
5.08534229e-005,-0.00134395
5.08536229e-005,-0.00134395
5.08538229e-005,-0.000806369
5.08540229e-005,-0.00107516
5.08542229e-005,-0.000806369
5.08544229e-005,-0.000806369
5.08546229e-005,-0.00134395
5.08548229e-005,-0.00188153
5.08550229e-005,-0.00161274
5.08552229e-005,-0.00134395
5.08554229e-005,-0.00188153
5.08556229e-005,-0.00161274
5.08558229e-005,-0.00134395
5.08560229e-005,-0.00107516
5.08562229e-005,-0.000806369
5.08564229e-005,-0.00134395
5.08566229e-005,-0.00134395
5.08568229e-005,-0.000806369
5.08570229e-005,-0.000806369
5.08572229e-005,-0.00107516
5.08574229e-005,-0.00134395
5.08576229e-005,-0.00107516
5.08578229e-005,-0.00107516
5.08580229e-005,-0.00107516
5.08582229e-005,-0.00107516
5.08584229e-005,-0.00134395
5.08586229e-005,-0.00161274
5.08588229e-005,-0.00161274
5.08590229e-005,-0.00161274
5.08592229e-005,-0.00134395
5.08594229e-005,-0.00161274
5.08596229e-005,-0.00215032
5.08598229e-005,-0.00215032
5.08600229e-005,-0.00241911
5.08602229e-005,-0.00241911
5.08604229e-005,-0.00215032
5.08606229e-005,-0.00188153
5.08608229e-005,-0.00215032
5.08610229e-005,-0.00161274
5.08612229e-005,-0.00134395
5.08614229e-005,-0.00107516
5.08616229e-005,-0.00107516
5.08618229e-005,-0.000806369
5.08620229e-005,-0.00107516
5.08622229e-005,-0.000806369
5.08624229e-005,-0.00134395
5.08626229e-005,-0.00134395
5.08628229e-005,-0.000806369
5.08630229e-005,-0.00134395
5.08632229e-005,-0.00188153
5.08634229e-005,-0.00161274
5.08636229e-005,-0.00215032
5.08638229e-005,-0.0026879
5.08640229e-005,-0.00241911
5.08642229e-005,-0.00215032
5.08644229e-005,-0.00215032
5.08646229e-005,-0.00215032
5.08648229e-005,-0.00215032
5.08650229e-005,-0.00188153
5.08652229e-005,-0.00134395
5.08654229e-005,-0.00134395
5.08656229e-005,-0.000806369
5.08658229e-005,-0.000537579
5.08660229e-005,-0.000806369
5.08662229e-005,-0.000537579
5.08664229e-005,-0.000537579
5.08666229e-005,-0.000806369
5.08668229e-005,0
5.08670229e-005,0.000806369
5.08672229e-005,0.00107516
5.08674229e-005,0.00107516
5.08676229e-005,0.000806369
5.08678229e-005,0.000537579
5.08680229e-005,0.000806369
5.08682229e-005,0
5.08684229e-005,0.000537579
5.08686229e-005,0
5.08688229e-005,0.00026879
5.08690229e-005,0
5.08692229e-005,0
5.08694229e-005,0
5.08696229e-005,-0.000537579
5.08698229e-005,-0.000537579
5.08700229e-005,-0.000537579
5.08702229e-005,-0.00026879
5.08704229e-005,-0.000806369
5.08706229e-005,-0.000806369
5.08708229e-005,-0.00134395
5.08710229e-005,-0.00107516
5.08712229e-005,-0.000537579
5.08714229e-005,-0.000806369
5.08716229e-005,-0.00107516
5.08718229e-005,-0.000537579
5.08720229e-005,-0.00026879
5.08722229e-005,-0.00026879
5.08724229e-005,-0.000537579
5.08726229e-005,-0.000537579
5.08728229e-005,-0.000537579
5.08730229e-005,-0.000537579
5.08732229e-005,-0.000537579
5.08734229e-005,0
5.08736229e-005,0.00026879
5.08738229e-005,0
5.08740229e-005,0
5.08742229e-005,-0.00026879
5.08744229e-005,-0.000806369
5.08746229e-005,-0.00107516
5.08748229e-005,-0.000537579
5.08750229e-005,0
5.08752229e-005,-0.00026879
5.08754229e-005,0
5.08756229e-005,-0.000537579
5.08758229e-005,-0.00026879
5.08760229e-005,-0.00026879
5.08762229e-005,-0.00134395
5.08764229e-005,-0.00107516
5.08766229e-005,-0.000806369
5.08768229e-005,-0.000537579
5.08770229e-005,-0.00107516
5.08772229e-005,-0.00026879
5.08774229e-005,-0.000806369
5.08776229e-005,-0.00107516
5.08778229e-005,-0.00107516
5.08780229e-005,-0.00134395
5.08782229e-005,-0.00107516
5.08784229e-005,-0.000537579
5.08786229e-005,-0.00134395
5.08788229e-005,-0.000806369
5.08790229e-005,-0.000537579
5.08792229e-005,-0.000537579
5.08794229e-005,-0.00026879
5.08796229e-005,-0.000537579
5.08798229e-005,-0.000537579
5.08800229e-005,-0.000537579
5.08802229e-005,-0.00026879
5.08804229e-005,-0.00026879
5.08806229e-005,-0.000806369
5.08808229e-005,-0.000537579
5.08810229e-005,-0.00026879
5.08812229e-005,-0.00026879
5.08814229e-005,0
5.08816229e-005,-0.000537579
5.08818229e-005,-0.00026879
5.08820229e-005,-0.000806369
5.08822229e-005,-0.00107516
5.08824229e-005,-0.00134395
5.08826229e-005,-0.000806369
5.08828229e-005,-0.000806369
5.08830229e-005,-0.00026879
5.08832229e-005,-0.000806369
5.08834229e-005,-0.00107516
5.08836229e-005,-0.000537579
5.08838229e-005,-0.00026879
5.08840229e-005,0.00026879
5.08842229e-005,0
5.08844229e-005,-0.00026879
5.08846229e-005,-0.00026879
5.08848229e-005,0.000537579
5.08850229e-005,0.000537579
5.08852229e-005,0.000537579
5.08854229e-005,-0.000537579
5.08856229e-005,-0.000537579
5.08858229e-005,-0.000806369
5.08860229e-005,-0.00107516
5.08862229e-005,-0.000537579
5.08864229e-005,-0.000806369
5.08866229e-005,-0.00107516
5.08868229e-005,-0.000537579
5.08870229e-005,-0.00134395
5.08872229e-005,-0.00161274
5.08874229e-005,-0.00134395
5.08876229e-005,-0.00134395
5.08878229e-005,-0.00161274
5.08880229e-005,-0.00107516
5.08882229e-005,-0.00107516
5.08884229e-005,-0.00107516
5.08886229e-005,-0.00107516
5.08888229e-005,-0.00161274
5.08890229e-005,-0.00161274
5.08892229e-005,-0.00107516
5.08894229e-005,-0.00188153
5.08896229e-005,-0.00161274
5.08898229e-005,-0.00134395
5.08900229e-005,-0.00188153
5.08902229e-005,-0.00295669
5.08904229e-005,-0.00188153
5.08906229e-005,-0.00215032
5.08908229e-005,-0.00215032
5.08910229e-005,-0.00215032
5.08912229e-005,-0.00188153
5.08914229e-005,-0.00161274
5.08916229e-005,-0.000806369
5.08918229e-005,-0.00134395
5.08920229e-005,-0.00107516
5.08922229e-005,-0.00161274
5.08924229e-005,-0.00161274
5.08926229e-005,-0.00161274
5.08928229e-005,-0.00107516
5.08930229e-005,-0.00107516
5.08932229e-005,-0.000537579
5.08934229e-005,-0.000537579
5.08936229e-005,-0.000537579
5.08938229e-005,-0.00026879
5.08940229e-005,-0.000537579
5.08942229e-005,-0.00026879
5.08944229e-005,-0.00026879
5.08946229e-005,-0.00026879
5.08948229e-005,-0.000537579
5.08950229e-005,-0.000537579
5.08952229e-005,-0.00107516
5.08954229e-005,-0.00107516
5.08956229e-005,-0.00161274
5.08958229e-005,-0.00188153
5.08960229e-005,-0.00161274
5.08962229e-005,-0.00161274
5.08964229e-005,-0.00134395
5.08966229e-005,-0.00134395
5.08968229e-005,-0.00161274
5.08970229e-005,-0.00134395
5.08972229e-005,-0.00161274
5.08974229e-005,-0.00134395
5.08976229e-005,-0.00134395
5.08978229e-005,-0.00134395
5.08980229e-005,-0.00161274
5.08982229e-005,-0.00134395
5.08984229e-005,-0.00107516
5.08986229e-005,-0.00134395
5.08988229e-005,-0.00107516
5.08990229e-005,-0.00134395
5.08992229e-005,-0.00161274
5.08994229e-005,-0.00134395
5.08996229e-005,-0.00161274
5.08998229e-005,-0.00161274
5.09000229e-005,-0.00215032
5.09002229e-005,-0.00188153
5.09004229e-005,-0.00295669
5.09006229e-005,-0.00215032
5.09008229e-005,-0.00241911
5.09010229e-005,-0.00215032
5.09012229e-005,-0.00188153
5.09014229e-005,-0.00215032
5.09016229e-005,-0.0026879
5.09018229e-005,-0.00241911
5.09020229e-005,-0.00188153
5.09022229e-005,-0.00161274
5.09024229e-005,-0.00134395
5.09026229e-005,-0.00134395
5.09028229e-005,-0.00188153
5.09030229e-005,-0.00161274
5.09032229e-005,-0.00161274
5.09034229e-005,-0.00188153
5.09036229e-005,-0.00188153
5.09038229e-005,-0.00188153
5.09040229e-005,-0.00188153
5.09042229e-005,-0.00188153
5.09044229e-005,-0.00188153
5.09046229e-005,-0.00188153
5.09048229e-005,-0.00134395
5.09050229e-005,-0.00107516
5.09052229e-005,-0.00161274
5.09054229e-005,-0.00161274
5.09056229e-005,-0.00161274
5.09058229e-005,-0.00161274
5.09060229e-005,-0.00134395
5.09062229e-005,-0.00188153
5.09064229e-005,-0.00215032
5.09066229e-005,-0.00215032
5.09068229e-005,-0.00161274
5.09070229e-005,-0.00107516
5.09072229e-005,-0.000806369
5.09074229e-005,-0.000806369
5.09076229e-005,-0.00107516
5.09078229e-005,-0.00107516
5.09080229e-005,-0.000537579
5.09082229e-005,-0.00107516
5.09084229e-005,-0.00107516
5.09086229e-005,-0.00134395
5.09088229e-005,-0.00161274
5.09090229e-005,-0.00107516
5.09092229e-005,-0.000806369
5.09094229e-005,-0.000806369
5.09096229e-005,-0.000806369
5.09098229e-005,-0.00134395
5.09100229e-005,-0.00188153
5.09102229e-005,-0.00161274
5.09104229e-005,-0.00161274
5.09106229e-005,-0.00188153
5.09108229e-005,-0.00134395
5.09110229e-005,-0.00161274
5.09112229e-005,-0.00188153
5.09114229e-005,-0.00188153
5.09116229e-005,-0.00241911
5.09118229e-005,-0.00241911
5.09120229e-005,-0.00215032
5.09122229e-005,-0.00241911
5.09124229e-005,-0.0026879
5.09126229e-005,-0.00241911
5.09128229e-005,-0.00215032
5.09130229e-005,-0.00215032
5.09132229e-005,-0.00241911
5.09134229e-005,-0.00215032
5.09136229e-005,-0.00188153
5.09138229e-005,-0.00161274
5.09140229e-005,-0.00215032
5.09142229e-005,-0.00215032
5.09144229e-005,-0.00241911
5.09146229e-005,-0.00241911
5.09148229e-005,-0.00215032
5.09150229e-005,-0.00215032
5.09152229e-005,-0.00161274
5.09154229e-005,-0.00161274
5.09156229e-005,-0.00134395
5.09158229e-005,-0.00107516
