LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:16,0                 
Time,Ampl
4.97363817e-005,-0.000537579
4.97365817e-005,-0.000806369
4.97367817e-005,-0.00026879
4.97369817e-005,-0.000537579
4.97371817e-005,-0.00161274
4.97373817e-005,-0.00188153
4.97375817e-005,-0.00161274
4.97377817e-005,-0.00215032
4.97379817e-005,-0.00241911
4.97381817e-005,-0.00241911
4.97383817e-005,-0.00241911
4.97385817e-005,-0.00241911
4.97387817e-005,-0.00215032
4.97389817e-005,-0.00188153
4.97391817e-005,-0.00188153
4.97393817e-005,-0.00188153
4.97395817e-005,-0.00161274
4.97397817e-005,-0.00134395
4.97399817e-005,-0.00107516
4.97401817e-005,-0.000806369
4.97403817e-005,-0.00134395
4.97405817e-005,-0.00134395
4.97407817e-005,-0.000806369
4.97409817e-005,-0.00107516
4.97411817e-005,-0.00107516
4.97413817e-005,-0.00107516
4.97415817e-005,-0.00107516
4.97417817e-005,-0.00134395
4.97419817e-005,-0.00161274
4.97421817e-005,-0.00215032
4.97423817e-005,-0.00188153
4.97425817e-005,-0.00215032
4.97427817e-005,-0.00188153
4.97429817e-005,-0.00188153
4.97431817e-005,-0.00215032
4.97433817e-005,-0.00241911
4.97435817e-005,-0.000806369
4.97437817e-005,-0.00107516
4.97439817e-005,-0.00107516
4.97441817e-005,-0.00107516
4.97443817e-005,-0.00107516
4.97445817e-005,-0.00107516
4.97447817e-005,-0.000806369
4.97449817e-005,-0.000537579
4.97451817e-005,-0.000537579
4.97453817e-005,0
4.97455817e-005,-0.00026879
4.97457817e-005,-0.000537579
4.97459817e-005,-0.000537579
4.97461817e-005,-0.000537579
4.97463817e-005,-0.000537579
4.97465817e-005,-0.000537579
4.97467817e-005,-0.00026879
4.97469817e-005,0.00026879
4.97471817e-005,-0.00026879
4.97473817e-005,-0.00026879
4.97475817e-005,-0.000806369
4.97477817e-005,-0.000537579
4.97479817e-005,-0.00107516
4.97481817e-005,-0.00134395
4.97483817e-005,-0.000806369
4.97485817e-005,-0.00107516
4.97487817e-005,-0.00134395
4.97489817e-005,-0.000806369
4.97491817e-005,-0.00107516
4.97493817e-005,-0.00134395
4.97495817e-005,-0.00134395
4.97497817e-005,-0.00107516
4.97499817e-005,-0.00161274
4.97501817e-005,-0.00107516
4.97503817e-005,-0.00107516
4.97505817e-005,-0.00161274
4.97507817e-005,-0.00134395
4.97509817e-005,-0.00134395
4.97511817e-005,-0.00134395
4.97513817e-005,-0.000537579
4.97515817e-005,-0.000806369
4.97517817e-005,-0.000806369
4.97519817e-005,-0.000806369
4.97521817e-005,-0.000806369
4.97523817e-005,-0.00134395
4.97525817e-005,-0.00134395
4.97527817e-005,-0.00134395
4.97529817e-005,-0.00107516
4.97531817e-005,-0.000806369
4.97533817e-005,-0.000537579
4.97535817e-005,-0.00026879
4.97537817e-005,-0.000537579
4.97539817e-005,-0.00107516
4.97541817e-005,-0.00134395
4.97543817e-005,-0.000806369
4.97545817e-005,-0.000537579
4.97547817e-005,-0.00107516
4.97549817e-005,-0.000806369
4.97551817e-005,-0.000537579
4.97553817e-005,-0.000537579
4.97555817e-005,-0.00026879
4.97557817e-005,-0.000537579
4.97559817e-005,-0.00026879
4.97561817e-005,-0.000806369
4.97563817e-005,-0.000537579
4.97565817e-005,0
4.97567817e-005,0.000806369
4.97569817e-005,0.00107516
4.97571817e-005,0.000806369
4.97573817e-005,0.00026879
4.97575817e-005,0
4.97577817e-005,0.000537579
4.97579817e-005,0.000537579
4.97581817e-005,0.000806369
4.97583817e-005,0
4.97585817e-005,-0.00026879
4.97587817e-005,0
4.97589817e-005,0
4.97591817e-005,-0.00026879
4.97593817e-005,-0.000537579
4.97595817e-005,-0.00026879
4.97597817e-005,0
4.97599817e-005,-0.000537579
4.97601817e-005,-0.000806369
4.97603817e-005,-0.00134395
4.97605817e-005,-0.00188153
4.97607817e-005,-0.00161274
4.97609817e-005,-0.00107516
4.97611817e-005,-0.00107516
4.97613817e-005,-0.00107516
4.97615817e-005,-0.00134395
4.97617817e-005,-0.000806369
4.97619817e-005,-0.00107516
4.97621817e-005,-0.000537579
4.97623817e-005,-0.000537579
4.97625817e-005,-0.000537579
4.97627817e-005,0
4.97629817e-005,0
4.97631817e-005,0.000537579
4.97633817e-005,0.00026879
4.97635817e-005,-0.00026879
4.97637817e-005,-0.000806369
4.97639817e-005,-0.000806369
4.97641817e-005,-0.000806369
4.97643817e-005,-0.00107516
4.97645817e-005,0
4.97647817e-005,-0.000537579
4.97649817e-005,0
4.97651817e-005,0.000537579
4.97653817e-005,0.00026879
4.97655817e-005,0
4.97657817e-005,-0.000806369
4.97659817e-005,-0.00107516
4.97661817e-005,-0.000806369
4.97663817e-005,-0.000537579
4.97665817e-005,0
4.97667817e-005,0
4.97669817e-005,0.00026879
4.97671817e-005,0
4.97673817e-005,0.00026879
4.97675817e-005,0.00026879
4.97677817e-005,0.00026879
4.97679817e-005,0.00026879
4.97681817e-005,-0.000537579
4.97683817e-005,-0.000806369
4.97685817e-005,-0.00107516
4.97687817e-005,-0.000806369
4.97689817e-005,-0.000806369
4.97691817e-005,-0.00134395
4.97693817e-005,-0.00107516
4.97695817e-005,-0.00134395
4.97697817e-005,-0.00134395
4.97699817e-005,-0.00161274
4.97701817e-005,-0.00161274
4.97703817e-005,-0.00161274
4.97705817e-005,-0.00134395
4.97707817e-005,-0.00107516
4.97709817e-005,-0.00134395
4.97711817e-005,-0.00134395
4.97713817e-005,-0.00107516
4.97715817e-005,-0.00134395
4.97717817e-005,-0.00107516
4.97719817e-005,-0.00161274
4.97721817e-005,-0.00134395
4.97723817e-005,-0.00134395
4.97725817e-005,-0.00134395
4.97727817e-005,-0.00134395
4.97729817e-005,-0.000806369
4.97731817e-005,-0.00107516
4.97733817e-005,-0.00107516
4.97735817e-005,-0.00107516
4.97737817e-005,-0.00161274
4.97739817e-005,-0.00107516
4.97741817e-005,-0.000537579
4.97743817e-005,-0.00026879
4.97745817e-005,-0.00107516
4.97747817e-005,-0.00026879
4.97749817e-005,-0.00026879
4.97751817e-005,-0.000806369
4.97753817e-005,0
4.97755817e-005,0.000537579
4.97757817e-005,0.000806369
4.97759817e-005,0.000806369
4.97761817e-005,0.00026879
4.97763817e-005,0.00026879
4.97765817e-005,0.00026879
4.97767817e-005,-0.00026879
4.97769817e-005,-0.000806369
4.97771817e-005,-0.000537579
4.97773817e-005,-0.000537579
4.97775817e-005,-0.000806369
4.97777817e-005,-0.000806369
4.97779817e-005,-0.00107516
4.97781817e-005,-0.00134395
4.97783817e-005,-0.00107516
4.97785817e-005,-0.00107516
4.97787817e-005,-0.00107516
4.97789817e-005,-0.000806369
4.97791817e-005,-0.000806369
4.97793817e-005,-0.000537579
4.97795817e-005,-0.00026879
4.97797817e-005,-0.000537579
4.97799817e-005,-0.000537579
4.97801817e-005,-0.00026879
4.97803817e-005,-0.000806369
4.97805817e-005,-0.00161274
4.97807817e-005,-0.00107516
4.97809817e-005,-0.00107516
4.97811817e-005,-0.000806369
4.97813817e-005,-0.000537579
4.97815817e-005,-0.00134395
4.97817817e-005,-0.00134395
4.97819817e-005,-0.00161274
4.97821817e-005,-0.00134395
4.97823817e-005,-0.00161274
4.97825817e-005,-0.00161274
4.97827817e-005,-0.00134395
4.97829817e-005,-0.00134395
4.97831817e-005,-0.00107516
4.97833817e-005,-0.00107516
4.97835817e-005,-0.000806369
4.97837817e-005,0
4.97839817e-005,-0.000537579
4.97841817e-005,-0.000806369
4.97843817e-005,-0.00026879
4.97845817e-005,-0.000537579
4.97847817e-005,-0.000537579
4.97849817e-005,-0.000537579
4.97851817e-005,-0.000537579
4.97853817e-005,-0.00107516
4.97855817e-005,-0.000806369
4.97857817e-005,-0.000806369
4.97859817e-005,-0.00107516
4.97861817e-005,-0.000537579
4.97863817e-005,-0.00026879
4.97865817e-005,-0.00026879
4.97867817e-005,-0.00026879
4.97869817e-005,-0.000537579
4.97871817e-005,-0.000537579
4.97873817e-005,-0.00026879
4.97875817e-005,-0.000537579
4.97877817e-005,-0.000537579
4.97879817e-005,0.00026879
4.97881817e-005,0.00026879
4.97883817e-005,0.00026879
4.97885817e-005,0.00026879
4.97887817e-005,0.000537579
4.97889817e-005,0.000537579
4.97891817e-005,0.00026879
4.97893817e-005,-0.00026879
4.97895817e-005,-0.00026879
4.97897817e-005,-0.00107516
4.97899817e-005,-0.00107516
4.97901817e-005,-0.00107516
4.97903817e-005,-0.000537579
4.97905817e-005,-0.000806369
4.97907817e-005,-0.00161274
4.97909817e-005,-0.00161274
4.97911817e-005,-0.00241911
4.97913817e-005,-0.00241911
4.97915817e-005,-0.00161274
4.97917817e-005,-0.00134395
4.97919817e-005,-0.00188153
4.97921817e-005,-0.00134395
4.97923817e-005,-0.00134395
4.97925817e-005,-0.00107516
4.97927817e-005,-0.00107516
4.97929817e-005,-0.000806369
4.97931817e-005,-0.000537579
4.97933817e-005,0
4.97935817e-005,0.00026879
4.97937817e-005,-0.00026879
4.97939817e-005,0
4.97941817e-005,-0.000537579
4.97943817e-005,-0.00107516
4.97945817e-005,-0.000537579
4.97947817e-005,-0.000537579
4.97949817e-005,-0.000537579
4.97951817e-005,-0.000537579
4.97953817e-005,-0.000806369
4.97955817e-005,-0.000806369
4.97957817e-005,-0.000537579
4.97959817e-005,-0.000806369
4.97961817e-005,-0.000806369
4.97963817e-005,-0.000806369
4.97965817e-005,-0.000537579
4.97967817e-005,0.00026879
4.97969817e-005,0.00026879
4.97971817e-005,0.00026879
4.97973817e-005,0.00026879
4.97975817e-005,0.00026879
4.97977817e-005,-0.00026879
4.97979817e-005,-0.000806369
4.97981817e-005,-0.00026879
4.97983817e-005,-0.000537579
4.97985817e-005,-0.000537579
4.97987817e-005,-0.000806369
4.97989817e-005,-0.000806369
4.97991817e-005,-0.000806369
4.97993817e-005,0
4.97995817e-005,0
4.97997817e-005,-0.000537579
4.97999817e-005,-0.000537579
4.98001817e-005,-0.00107516
4.98003817e-005,-0.00161274
4.98005817e-005,-0.00107516
4.98007817e-005,-0.000806369
4.98009817e-005,-0.000537579
4.98011817e-005,-0.00107516
4.98013817e-005,-0.00107516
4.98015817e-005,-0.00161274
4.98017817e-005,-0.00188153
4.98019817e-005,-0.00188153
4.98021817e-005,-0.0026879
4.98023817e-005,-0.0026879
4.98025817e-005,-0.00215032
4.98027817e-005,-0.00188153
4.98029817e-005,-0.00134395
4.98031817e-005,-0.00134395
4.98033817e-005,-0.00161274
4.98035817e-005,-0.00188153
4.98037817e-005,-0.00134395
4.98039817e-005,-0.00134395
4.98041817e-005,-0.00107516
4.98043817e-005,-0.00161274
4.98045817e-005,-0.00161274
4.98047817e-005,-0.00134395
4.98049817e-005,-0.00134395
4.98051817e-005,-0.00107516
4.98053817e-005,-0.000806369
4.98055817e-005,-0.000806369
4.98057817e-005,-0.00107516
4.98059817e-005,-0.000806369
4.98061817e-005,-0.00026879
4.98063817e-005,-0.000806369
4.98065817e-005,-0.000537579
4.98067817e-005,-0.000537579
4.98069817e-005,-0.00107516
4.98071817e-005,-0.000537579
4.98073817e-005,-0.000537579
4.98075817e-005,0.00026879
4.98077817e-005,0.000537579
4.98079817e-005,0
4.98081817e-005,-0.000537579
4.98083817e-005,-0.000806369
4.98085817e-005,-0.000806369
4.98087817e-005,-0.00026879
4.98089817e-005,-0.000537579
4.98091817e-005,-0.00107516
4.98093817e-005,-0.00188153
4.98095817e-005,-0.00134395
4.98097817e-005,-0.00134395
4.98099817e-005,-0.00134395
4.98101817e-005,-0.00107516
4.98103817e-005,-0.00134395
4.98105817e-005,-0.00107516
4.98107817e-005,-0.00026879
4.98109817e-005,-0.00026879
4.98111817e-005,-0.000537579
4.98113817e-005,-0.000537579
4.98115817e-005,-0.00107516
4.98117817e-005,-0.00107516
4.98119817e-005,-0.00107516
4.98121817e-005,-0.000537579
4.98123817e-005,-0.00107516
4.98125817e-005,-0.000537579
4.98127817e-005,-0.000537579
4.98129817e-005,-0.000806369
4.98131817e-005,-0.000537579
4.98133817e-005,-0.00026879
4.98135817e-005,-0.00134395
4.98137817e-005,-0.00188153
4.98139817e-005,-0.00161274
4.98141817e-005,-0.00188153
4.98143817e-005,-0.00188153
4.98145817e-005,-0.00134395
4.98147817e-005,-0.00134395
4.98149817e-005,-0.000806369
4.98151817e-005,-0.000537579
4.98153817e-005,-0.000806369
4.98155817e-005,-0.000806369
4.98157817e-005,-0.000806369
4.98159817e-005,-0.000806369
4.98161817e-005,-0.00026879
4.98163817e-005,-0.00026879
4.98165817e-005,-0.00107516
4.98167817e-005,-0.00026879
4.98169817e-005,-0.000537579
4.98171817e-005,-0.00107516
4.98173817e-005,-0.000806369
4.98175817e-005,-0.00161274
4.98177817e-005,-0.00161274
4.98179817e-005,-0.00134395
4.98181817e-005,-0.00134395
4.98183817e-005,-0.00107516
4.98185817e-005,-0.00107516
4.98187817e-005,-0.000537579
4.98189817e-005,-0.000537579
4.98191817e-005,0
4.98193817e-005,-0.00026879
4.98195817e-005,-0.00026879
4.98197817e-005,-0.00026879
4.98199817e-005,-0.00026879
4.98201817e-005,0
4.98203817e-005,0.00026879
4.98205817e-005,0.000537579
4.98207817e-005,0.000537579
4.98209817e-005,0.00026879
4.98211817e-005,0.00026879
4.98213817e-005,0
4.98215817e-005,-0.000537579
4.98217817e-005,-0.000806369
4.98219817e-005,-0.00107516
4.98221817e-005,-0.00107516
4.98223817e-005,-0.00107516
4.98225817e-005,-0.00107516
4.98227817e-005,-0.000537579
4.98229817e-005,-0.00026879
4.98231817e-005,0
4.98233817e-005,0
4.98235817e-005,0
4.98237817e-005,0
4.98239817e-005,0
4.98241817e-005,-0.00026879
4.98243817e-005,-0.00026879
4.98245817e-005,0
4.98247817e-005,-0.00026879
4.98249817e-005,-0.00026879
4.98251817e-005,-0.00026879
4.98253817e-005,-0.000806369
4.98255817e-005,-0.000537579
4.98257817e-005,-0.000537579
4.98259817e-005,-0.00107516
4.98261817e-005,-0.00107516
4.98263817e-005,-0.00134395
4.98265817e-005,-0.000806369
4.98267817e-005,-0.00134395
4.98269817e-005,-0.000537579
4.98271817e-005,0
4.98273817e-005,-0.00026879
4.98275817e-005,-0.000806369
4.98277817e-005,-0.00107516
4.98279817e-005,-0.00161274
4.98281817e-005,-0.00134395
4.98283817e-005,-0.00107516
4.98285817e-005,-0.00107516
4.98287817e-005,-0.00107516
4.98289817e-005,-0.00107516
4.98291817e-005,-0.00134395
4.98293817e-005,-0.000537579
4.98295817e-005,-0.00134395
4.98297817e-005,-0.00134395
4.98299817e-005,-0.000806369
4.98301817e-005,-0.000806369
4.98303817e-005,-0.00107516
4.98305817e-005,-0.000806369
4.98307817e-005,-0.00026879
4.98309817e-005,-0.000537579
4.98311817e-005,-0.00026879
4.98313817e-005,-0.00026879
4.98315817e-005,-0.000537579
4.98317817e-005,0.00026879
4.98319817e-005,0
4.98321817e-005,-0.00026879
4.98323817e-005,-0.000537579
4.98325817e-005,-0.00026879
4.98327817e-005,-0.00026879
4.98329817e-005,-0.000806369
4.98331817e-005,-0.00107516
4.98333817e-005,-0.00134395
4.98335817e-005,-0.00107516
4.98337817e-005,-0.00107516
4.98339817e-005,-0.000537579
4.98341817e-005,-0.000537579
4.98343817e-005,-0.00107516
4.98345817e-005,-0.000537579
4.98347817e-005,0
4.98349817e-005,-0.00026879
4.98351817e-005,-0.00026879
4.98353817e-005,0.00026879
4.98355817e-005,-0.00026879
4.98357817e-005,-0.00026879
4.98359817e-005,-0.000537579
4.98361817e-005,0.00026879
4.98363817e-005,-0.000806369
4.98365817e-005,-0.00026879
4.98367817e-005,-0.000806369
4.98369817e-005,-0.000806369
4.98371817e-005,-0.000537579
4.98373817e-005,-0.00107516
4.98375817e-005,-0.00161274
4.98377817e-005,-0.000806369
4.98379817e-005,-0.00107516
4.98381817e-005,-0.00107516
4.98383817e-005,-0.000806369
4.98385817e-005,-0.000806369
4.98387817e-005,-0.00026879
4.98389817e-005,-0.000537579
4.98391817e-005,-0.00107516
4.98393817e-005,-0.000806369
4.98395817e-005,-0.000537579
4.98397817e-005,-0.000537579
4.98399817e-005,-0.000537579
4.98401817e-005,-0.000537579
4.98403817e-005,-0.000806369
4.98405817e-005,-0.000537579
4.98407817e-005,-0.000806369
4.98409817e-005,-0.000537579
4.98411817e-005,-0.00107516
4.98413817e-005,-0.00107516
4.98415817e-005,-0.00107516
4.98417817e-005,-0.00107516
4.98419817e-005,-0.00107516
4.98421817e-005,-0.00107516
4.98423817e-005,-0.00026879
4.98425817e-005,-0.00026879
4.98427817e-005,-0.000537579
4.98429817e-005,-0.00026879
4.98431817e-005,-0.00026879
4.98433817e-005,-0.000537579
4.98435817e-005,-0.000537579
4.98437817e-005,-0.000537579
4.98439817e-005,-0.00134395
4.98441817e-005,-0.00107516
4.98443817e-005,-0.000537579
4.98445817e-005,-0.000537579
4.98447817e-005,-0.000537579
4.98449817e-005,0
4.98451817e-005,-0.00026879
4.98453817e-005,-0.00026879
4.98455817e-005,0
4.98457817e-005,-0.000806369
4.98459817e-005,-0.000806369
4.98461817e-005,-0.000537579
4.98463817e-005,-0.000806369
4.98465817e-005,-0.00107516
4.98467817e-005,-0.000537579
4.98469817e-005,-0.000537579
4.98471817e-005,-0.000806369
4.98473817e-005,-0.000806369
4.98475817e-005,-0.00026879
4.98477817e-005,-0.000537579
4.98479817e-005,-0.000806369
4.98481817e-005,-0.00107516
4.98483817e-005,-0.00161274
4.98485817e-005,-0.00134395
4.98487817e-005,-0.00134395
4.98489817e-005,-0.000537579
4.98491817e-005,-0.000537579
4.98493817e-005,-0.000537579
4.98495817e-005,-0.000537579
4.98497817e-005,-0.000537579
4.98499817e-005,-0.00026879
4.98501817e-005,-0.000537579
4.98503817e-005,-0.000537579
4.98505817e-005,-0.000537579
4.98507817e-005,-0.000537579
4.98509817e-005,-0.00107516
4.98511817e-005,-0.00107516
4.98513817e-005,-0.00107516
4.98515817e-005,-0.000806369
4.98517817e-005,-0.000806369
4.98519817e-005,-0.000806369
4.98521817e-005,0
4.98523817e-005,-0.000537579
4.98525817e-005,-0.00107516
4.98527817e-005,-0.000806369
4.98529817e-005,-0.000806369
4.98531817e-005,-0.000537579
4.98533817e-005,-0.000806369
4.98535817e-005,-0.000806369
4.98537817e-005,0
4.98539817e-005,-0.00026879
4.98541817e-005,0
4.98543817e-005,0
4.98545817e-005,0.00026879
4.98547817e-005,0
4.98549817e-005,0
4.98551817e-005,0.000537579
4.98553817e-005,0.00026879
4.98555817e-005,-0.000537579
4.98557817e-005,-0.000537579
4.98559817e-005,-0.000537579
4.98561817e-005,-0.00107516
4.98563817e-005,-0.000537579
4.98565817e-005,-0.000537579
4.98567817e-005,-0.000806369
4.98569817e-005,0.000537579
4.98571817e-005,-0.00026879
4.98573817e-005,0
4.98575817e-005,0
4.98577817e-005,-0.00026879
4.98579817e-005,-0.000537579
4.98581817e-005,-0.00026879
4.98583817e-005,-0.00026879
4.98585817e-005,-0.00026879
4.98587817e-005,0
4.98589817e-005,-0.00026879
4.98591817e-005,-0.00107516
4.98593817e-005,-0.00026879
4.98595817e-005,-0.000806369
4.98597817e-005,-0.00161274
4.98599817e-005,-0.00161274
4.98601817e-005,-0.00161274
4.98603817e-005,-0.00134395
4.98605817e-005,-0.00161274
4.98607817e-005,-0.00188153
4.98609817e-005,-0.00134395
4.98611817e-005,-0.000806369
4.98613817e-005,-0.00134395
4.98615817e-005,-0.00134395
4.98617817e-005,-0.00107516
4.98619817e-005,-0.00134395
4.98621817e-005,-0.00107516
4.98623817e-005,-0.000806369
4.98625817e-005,-0.00107516
4.98627817e-005,-0.000806369
4.98629817e-005,-0.000806369
4.98631817e-005,-0.00107516
4.98633817e-005,-0.000537579
4.98635817e-005,0
4.98637817e-005,0
4.98639817e-005,-0.00026879
4.98641817e-005,-0.000537579
4.98643817e-005,-0.00107516
4.98645817e-005,-0.00134395
4.98647817e-005,-0.000806369
4.98649817e-005,-0.000537579
4.98651817e-005,-0.00026879
4.98653817e-005,0
4.98655817e-005,-0.00026879
4.98657817e-005,-0.00026879
4.98659817e-005,0.00026879
4.98661817e-005,0
4.98663817e-005,-0.000806369
4.98665817e-005,0.00026879
4.98667817e-005,0
4.98669817e-005,0
4.98671817e-005,0
4.98673817e-005,-0.000537579
4.98675817e-005,-0.000537579
4.98677817e-005,0
4.98679817e-005,-0.000537579
4.98681817e-005,-0.000537579
4.98683817e-005,-0.00026879
4.98685817e-005,-0.00107516
4.98687817e-005,-0.00026879
4.98689817e-005,-0.00026879
4.98691817e-005,-0.00026879
4.98693817e-005,-0.000806369
4.98695817e-005,-0.000806369
4.98697817e-005,-0.00107516
4.98699817e-005,-0.00107516
4.98701817e-005,-0.00026879
4.98703817e-005,-0.000537579
4.98705817e-005,-0.00107516
4.98707817e-005,-0.000806369
4.98709817e-005,-0.000537579
4.98711817e-005,-0.000537579
4.98713817e-005,-0.000806369
4.98715817e-005,-0.00134395
4.98717817e-005,-0.00134395
4.98719817e-005,-0.00134395
4.98721817e-005,-0.00161274
4.98723817e-005,-0.00215032
4.98725817e-005,-0.00134395
4.98727817e-005,-0.00134395
4.98729817e-005,-0.00161274
4.98731817e-005,-0.00134395
4.98733817e-005,-0.000806369
4.98735817e-005,-0.000806369
4.98737817e-005,-0.00134395
4.98739817e-005,-0.00107516
4.98741817e-005,-0.00134395
4.98743817e-005,-0.000806369
4.98745817e-005,-0.000537579
4.98747817e-005,-0.000806369
4.98749817e-005,-0.000806369
4.98751817e-005,-0.00107516
4.98753817e-005,-0.00134395
4.98755817e-005,-0.00134395
4.98757817e-005,-0.000806369
4.98759817e-005,-0.000806369
4.98761817e-005,-0.00134395
4.98763817e-005,-0.00107516
4.98765817e-005,-0.00107516
4.98767817e-005,-0.000806369
4.98769817e-005,-0.000806369
4.98771817e-005,-0.000806369
4.98773817e-005,-0.000806369
4.98775817e-005,-0.00134395
4.98777817e-005,-0.000806369
4.98779817e-005,-0.000537579
4.98781817e-005,-0.000537579
4.98783817e-005,-0.00107516
4.98785817e-005,-0.000806369
4.98787817e-005,-0.00107516
4.98789817e-005,-0.00026879
4.98791817e-005,-0.000537579
4.98793817e-005,-0.000806369
4.98795817e-005,-0.000537579
4.98797817e-005,-0.000806369
4.98799817e-005,-0.00161274
4.98801817e-005,-0.00134395
4.98803817e-005,-0.00107516
4.98805817e-005,-0.00134395
4.98807817e-005,-0.000537579
4.98809817e-005,-0.000537579
4.98811817e-005,-0.000806369
4.98813817e-005,-0.000537579
4.98815817e-005,0
4.98817817e-005,-0.00026879
4.98819817e-005,-0.000806369
4.98821817e-005,-0.000806369
4.98823817e-005,-0.00107516
4.98825817e-005,-0.000537579
4.98827817e-005,0
4.98829817e-005,-0.00026879
4.98831817e-005,-0.00026879
4.98833817e-005,-0.000537579
4.98835817e-005,-0.00107516
4.98837817e-005,-0.000806369
4.98839817e-005,-0.000806369
4.98841817e-005,-0.000806369
4.98843817e-005,-0.00107516
4.98845817e-005,-0.00107516
4.98847817e-005,-0.00134395
4.98849817e-005,-0.000806369
4.98851817e-005,-0.00026879
4.98853817e-005,-0.000537579
4.98855817e-005,-0.00107516
4.98857817e-005,-0.00107516
4.98859817e-005,-0.000537579
4.98861817e-005,-0.000806369
4.98863817e-005,-0.000537579
4.98865817e-005,-0.000806369
4.98867817e-005,-0.000806369
4.98869817e-005,-0.00026879
4.98871817e-005,-0.00107516
4.98873817e-005,-0.00107516
4.98875817e-005,-0.00026879
4.98877817e-005,-0.00107516
4.98879817e-005,-0.000806369
4.98881817e-005,-0.00134395
4.98883817e-005,-0.00134395
4.98885817e-005,-0.00134395
4.98887817e-005,-0.00134395
4.98889817e-005,-0.000806369
4.98891817e-005,-0.000806369
4.98893817e-005,-0.00026879
4.98895817e-005,-0.000806369
4.98897817e-005,-0.00107516
4.98899817e-005,-0.000806369
4.98901817e-005,-0.000806369
4.98903817e-005,-0.00134395
4.98905817e-005,-0.000806369
4.98907817e-005,-0.000537579
4.98909817e-005,-0.00026879
4.98911817e-005,-0.000806369
4.98913817e-005,-0.00107516
4.98915817e-005,-0.00107516
4.98917817e-005,-0.000806369
4.98919817e-005,-0.000806369
4.98921817e-005,-0.00107516
4.98923817e-005,-0.000806369
4.98925817e-005,-0.00107516
4.98927817e-005,-0.000537579
4.98929817e-005,0
4.98931817e-005,0.00026879
4.98933817e-005,0
4.98935817e-005,-0.000537579
4.98937817e-005,-0.000806369
4.98939817e-005,-0.00107516
4.98941817e-005,0
4.98943817e-005,-0.00026879
4.98945817e-005,0
4.98947817e-005,-0.000537579
4.98949817e-005,-0.000537579
4.98951817e-005,-0.000537579
4.98953817e-005,-0.000537579
4.98955817e-005,-0.000537579
4.98957817e-005,-0.00107516
4.98959817e-005,-0.00026879
4.98961817e-005,-0.00107516
4.98963817e-005,-0.00134395
4.98965817e-005,-0.000806369
4.98967817e-005,-0.000806369
4.98969817e-005,-0.000537579
4.98971817e-005,-0.000806369
4.98973817e-005,-0.00134395
4.98975817e-005,-0.00134395
4.98977817e-005,-0.00107516
4.98979817e-005,-0.00161274
4.98981817e-005,-0.00188153
4.98983817e-005,-0.00188153
4.98985817e-005,-0.00188153
4.98987817e-005,-0.00215032
4.98989817e-005,-0.00188153
4.98991817e-005,-0.00188153
4.98993817e-005,-0.00161274
4.98995817e-005,-0.00134395
4.98997817e-005,-0.00134395
4.98999817e-005,-0.00134395
4.99001817e-005,-0.00107516
4.99003817e-005,-0.00134395
4.99005817e-005,-0.00134395
4.99007817e-005,-0.00134395
4.99009817e-005,-0.00134395
4.99011817e-005,-0.00161274
4.99013817e-005,-0.00107516
4.99015817e-005,-0.00188153
4.99017817e-005,-0.00188153
4.99019817e-005,-0.00107516
4.99021817e-005,-0.00107516
4.99023817e-005,-0.000806369
4.99025817e-005,-0.000537579
4.99027817e-005,-0.00026879
4.99029817e-005,-0.000537579
4.99031817e-005,-0.00026879
4.99033817e-005,0
4.99035817e-005,-0.00026879
4.99037817e-005,-0.00026879
4.99039817e-005,-0.000537579
4.99041817e-005,-0.000537579
4.99043817e-005,0
4.99045817e-005,0.00026879
4.99047817e-005,0.00107516
4.99049817e-005,0.000806369
4.99051817e-005,0.00107516
4.99053817e-005,0.000806369
4.99055817e-005,0.000537579
4.99057817e-005,0.00026879
4.99059817e-005,0.00026879
4.99061817e-005,0.00026879
4.99063817e-005,-0.00026879
4.99065817e-005,-0.000806369
4.99067817e-005,-0.00026879
4.99069817e-005,-0.000537579
4.99071817e-005,-0.000806369
4.99073817e-005,-0.00107516
4.99075817e-005,-0.00134395
4.99077817e-005,-0.00161274
4.99079817e-005,-0.00188153
4.99081817e-005,-0.00215032
4.99083817e-005,-0.00161274
4.99085817e-005,-0.00188153
4.99087817e-005,-0.00161274
4.99089817e-005,-0.00188153
4.99091817e-005,-0.00161274
4.99093817e-005,-0.00161274
4.99095817e-005,-0.00241911
4.99097817e-005,-0.00241911
4.99099817e-005,-0.00188153
4.99101817e-005,-0.00241911
4.99103817e-005,-0.00161274
4.99105817e-005,-0.00161274
4.99107817e-005,-0.00161274
4.99109817e-005,-0.00134395
4.99111817e-005,-0.00134395
4.99113817e-005,-0.00134395
4.99115817e-005,-0.000537579
4.99117817e-005,-0.00026879
4.99119817e-005,0
4.99121817e-005,-0.00026879
4.99123817e-005,-0.00107516
4.99125817e-005,0
4.99127817e-005,0.00026879
4.99129817e-005,0
4.99131817e-005,0.000537579
4.99133817e-005,0
4.99135817e-005,0
4.99137817e-005,-0.000537579
4.99139817e-005,-0.000537579
4.99141817e-005,-0.000537579
4.99143817e-005,-0.00107516
4.99145817e-005,-0.00026879
4.99147817e-005,-0.00026879
4.99149817e-005,-0.00026879
