LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:38,0                 
Time,Ampl
4.78413935e-005,-0.00134395
4.78415935e-005,-0.00188153
4.78417935e-005,-0.00215032
4.78419935e-005,-0.00215032
4.78421935e-005,-0.00215032
4.78423935e-005,-0.00134395
4.78425935e-005,-0.00134395
4.78427935e-005,-0.00134395
4.78429935e-005,-0.00107516
4.78431935e-005,-0.000806369
4.78433935e-005,-0.000537579
4.78435935e-005,-0.000806369
4.78437935e-005,-0.000537579
4.78439935e-005,-0.000806369
4.78441935e-005,-0.00026879
4.78443935e-005,-0.00026879
4.78445935e-005,0
4.78447935e-005,0.00026879
4.78449935e-005,0.000537579
4.78451935e-005,0.00026879
4.78453935e-005,0.00026879
4.78455935e-005,-0.00026879
4.78457935e-005,-0.00026879
4.78459935e-005,0
4.78461935e-005,-0.000537579
4.78463935e-005,-0.000806369
4.78465935e-005,-0.000537579
4.78467935e-005,-0.000806369
4.78469935e-005,-0.000806369
4.78471935e-005,-0.000806369
4.78473935e-005,-0.00134395
4.78475935e-005,-0.00134395
4.78477935e-005,-0.00161274
4.78479935e-005,-0.00188153
4.78481935e-005,-0.00161274
4.78483935e-005,-0.00188153
4.78485935e-005,-0.00215032
4.78487935e-005,-0.00161274
4.78489935e-005,-0.00134395
4.78491935e-005,-0.00188153
4.78493935e-005,-0.00188153
4.78495935e-005,-0.00215032
4.78497935e-005,-0.00215032
4.78499935e-005,-0.00188153
4.78501935e-005,-0.00134395
4.78503935e-005,-0.00161274
4.78505935e-005,-0.00188153
4.78507935e-005,-0.00134395
4.78509935e-005,-0.00134395
4.78511935e-005,-0.00161274
4.78513935e-005,-0.00188153
4.78515935e-005,-0.00134395
4.78517935e-005,-0.00134395
4.78519935e-005,-0.00161274
4.78521935e-005,-0.00161274
4.78523935e-005,-0.00134395
4.78525935e-005,-0.00107516
4.78527935e-005,-0.00107516
4.78529935e-005,-0.00134395
4.78531935e-005,-0.000537579
4.78533935e-005,-0.000537579
4.78535935e-005,-0.000806369
4.78537935e-005,-0.000806369
4.78539935e-005,-0.00134395
4.78541935e-005,-0.00161274
4.78543935e-005,-0.00161274
4.78545935e-005,-0.00134395
4.78547935e-005,-0.00134395
4.78549935e-005,-0.00161274
4.78551935e-005,-0.00107516
4.78553935e-005,-0.00107516
4.78555935e-005,-0.000537579
4.78557935e-005,-0.00107516
4.78559935e-005,-0.00107516
4.78561935e-005,-0.00134395
4.78563935e-005,-0.00161274
4.78565935e-005,-0.00161274
4.78567935e-005,-0.00107516
4.78569935e-005,-0.00107516
4.78571935e-005,-0.000537579
4.78573935e-005,-0.000806369
4.78575935e-005,-0.00134395
4.78577935e-005,-0.00161274
4.78579935e-005,-0.00134395
4.78581935e-005,-0.00161274
4.78583935e-005,-0.00161274
4.78585935e-005,-0.00134395
4.78587935e-005,-0.000806369
4.78589935e-005,-0.000537579
4.78591935e-005,-0.000806369
4.78593935e-005,-0.00107516
4.78595935e-005,-0.000806369
4.78597935e-005,-0.00107516
4.78599935e-005,-0.000806369
4.78601935e-005,-0.000806369
4.78603935e-005,-0.000537579
4.78605935e-005,-0.00107516
4.78607935e-005,-0.000806369
4.78609935e-005,-0.000806369
4.78611935e-005,-0.000806369
4.78613935e-005,-0.000537579
4.78615935e-005,-0.00026879
4.78617935e-005,0.00026879
4.78619935e-005,-0.00026879
4.78621935e-005,-0.000537579
4.78623935e-005,-0.00107516
4.78625935e-005,-0.00107516
4.78627935e-005,-0.000806369
4.78629935e-005,-0.000806369
4.78631935e-005,-0.00107516
4.78633935e-005,-0.000806369
4.78635935e-005,-0.000806369
4.78637935e-005,-0.00134395
4.78639935e-005,-0.000806369
4.78641935e-005,-0.00107516
4.78643935e-005,-0.00026879
4.78645935e-005,-0.000537579
4.78647935e-005,0.00026879
4.78649935e-005,0.00026879
4.78651935e-005,0.000537579
4.78653935e-005,0.000537579
4.78655935e-005,0.000806369
4.78657935e-005,0.000806369
4.78659935e-005,0.00107516
4.78661935e-005,0.000806369
4.78663935e-005,0.00026879
4.78665935e-005,0.000537579
4.78667935e-005,-0.00026879
4.78669935e-005,-0.00026879
4.78671935e-005,-0.00107516
4.78673935e-005,-0.00161274
4.78675935e-005,-0.00107516
4.78677935e-005,-0.00107516
4.78679935e-005,-0.000806369
4.78681935e-005,-0.00026879
4.78683935e-005,-0.00026879
4.78685935e-005,0
4.78687935e-005,0.00026879
4.78689935e-005,0
4.78691935e-005,0
4.78693935e-005,0
4.78695935e-005,-0.000537579
4.78697935e-005,-0.00107516
4.78699935e-005,-0.00026879
4.78701935e-005,-0.00026879
4.78703935e-005,-0.000537579
4.78705935e-005,-0.00026879
4.78707935e-005,-0.000806369
4.78709935e-005,-0.00134395
4.78711935e-005,-0.00107516
4.78713935e-005,-0.00107516
4.78715935e-005,-0.000806369
4.78717935e-005,-0.00107516
4.78719935e-005,-0.00134395
4.78721935e-005,-0.00161274
4.78723935e-005,-0.00107516
4.78725935e-005,-0.00107516
4.78727935e-005,-0.00107516
4.78729935e-005,-0.000537579
4.78731935e-005,-0.000806369
4.78733935e-005,-0.00134395
4.78735935e-005,-0.000806369
4.78737935e-005,-0.000806369
4.78739935e-005,-0.00107516
4.78741935e-005,-0.000537579
4.78743935e-005,0.00026879
4.78745935e-005,0
4.78747935e-005,0.00026879
4.78749935e-005,-0.00026879
4.78751935e-005,-0.000806369
4.78753935e-005,-0.00026879
4.78755935e-005,-0.000806369
4.78757935e-005,-0.00026879
4.78759935e-005,-0.00026879
4.78761935e-005,0
4.78763935e-005,-0.000806369
4.78765935e-005,-0.00026879
4.78767935e-005,0
4.78769935e-005,-0.000537579
4.78771935e-005,-0.00107516
4.78773935e-005,-0.00107516
4.78775935e-005,-0.00161274
4.78777935e-005,-0.00134395
4.78779935e-005,-0.000806369
4.78781935e-005,-0.000537579
4.78783935e-005,-0.000537579
4.78785935e-005,-0.00026879
4.78787935e-005,-0.000537579
4.78789935e-005,0
4.78791935e-005,0
4.78793935e-005,0
4.78795935e-005,0
4.78797935e-005,-0.000537579
4.78799935e-005,-0.000537579
4.78801935e-005,-0.000537579
4.78803935e-005,-0.000806369
4.78805935e-005,-0.000806369
4.78807935e-005,-0.00107516
4.78809935e-005,-0.00107516
4.78811935e-005,-0.00107516
4.78813935e-005,-0.000806369
4.78815935e-005,-0.000806369
4.78817935e-005,-0.00107516
4.78819935e-005,-0.000537579
4.78821935e-005,0
4.78823935e-005,-0.00026879
4.78825935e-005,0.00026879
4.78827935e-005,-0.00026879
4.78829935e-005,-0.00026879
4.78831935e-005,-0.000537579
4.78833935e-005,-0.000806369
4.78835935e-005,-0.00107516
4.78837935e-005,-0.00107516
4.78839935e-005,-0.00107516
4.78841935e-005,-0.00134395
4.78843935e-005,-0.000537579
4.78845935e-005,-0.000806369
4.78847935e-005,-0.00107516
4.78849935e-005,-0.00026879
4.78851935e-005,0
4.78853935e-005,-0.00026879
4.78855935e-005,-0.000537579
4.78857935e-005,-0.000806369
4.78859935e-005,-0.000537579
4.78861935e-005,0
4.78863935e-005,-0.00026879
4.78865935e-005,-0.000806369
4.78867935e-005,-0.000537579
4.78869935e-005,-0.00026879
4.78871935e-005,-0.000537579
4.78873935e-005,-0.000806369
4.78875935e-005,-0.00107516
4.78877935e-005,-0.00188153
4.78879935e-005,-0.00188153
4.78881935e-005,-0.00215032
4.78883935e-005,-0.00295669
4.78885935e-005,-0.00241911
4.78887935e-005,-0.00215032
4.78889935e-005,-0.00295669
4.78891935e-005,-0.00215032
4.78893935e-005,-0.00188153
4.78895935e-005,-0.0026879
4.78897935e-005,-0.0026879
4.78899935e-005,-0.00241911
4.78901935e-005,-0.00188153
4.78903935e-005,-0.00161274
4.78905935e-005,-0.00134395
4.78907935e-005,-0.00134395
4.78909935e-005,-0.00107516
4.78911935e-005,-0.00107516
4.78913935e-005,-0.00134395
4.78915935e-005,-0.00107516
4.78917935e-005,-0.00134395
4.78919935e-005,-0.00107516
4.78921935e-005,-0.000537579
4.78923935e-005,-0.00107516
4.78925935e-005,-0.00026879
4.78927935e-005,0
4.78929935e-005,-0.00026879
4.78931935e-005,0
4.78933935e-005,0
4.78935935e-005,-0.000537579
4.78937935e-005,-0.000537579
4.78939935e-005,0
4.78941935e-005,0
4.78943935e-005,0
4.78945935e-005,0
4.78947935e-005,-0.00026879
4.78949935e-005,-0.000537579
4.78951935e-005,-0.000806369
4.78953935e-005,-0.000806369
4.78955935e-005,-0.00134395
4.78957935e-005,-0.000806369
4.78959935e-005,-0.00134395
4.78961935e-005,-0.00161274
4.78963935e-005,-0.00134395
4.78965935e-005,-0.00107516
4.78967935e-005,-0.00107516
4.78969935e-005,-0.00107516
4.78971935e-005,-0.00134395
4.78973935e-005,-0.00188153
4.78975935e-005,-0.00188153
4.78977935e-005,-0.00188153
4.78979935e-005,-0.00161274
4.78981935e-005,-0.00161274
4.78983935e-005,-0.00161274
4.78985935e-005,-0.00241911
4.78987935e-005,-0.00107516
4.78989935e-005,-0.00161274
4.78991935e-005,-0.00188153
4.78993935e-005,-0.00215032
4.78995935e-005,-0.00188153
4.78997935e-005,-0.0026879
4.78999935e-005,-0.0026879
4.79001935e-005,-0.00241911
4.79003935e-005,-0.00295669
4.79005935e-005,-0.00215032
4.79007935e-005,-0.00188153
4.79009935e-005,-0.00161274
4.79011935e-005,-0.00188153
4.79013935e-005,-0.00161274
4.79015935e-005,-0.00188153
4.79017935e-005,-0.00161274
4.79019935e-005,-0.00188153
4.79021935e-005,-0.00161274
4.79023935e-005,-0.000537579
4.79025935e-005,0.00026879
4.79027935e-005,0.00026879
4.79029935e-005,0.000806369
4.79031935e-005,0.000537579
4.79033935e-005,0.000537579
4.79035935e-005,0.000537579
4.79037935e-005,0
4.79039935e-005,0.00026879
4.79041935e-005,0
4.79043935e-005,-0.000537579
4.79045935e-005,-0.000537579
4.79047935e-005,-0.00026879
4.79049935e-005,0.00026879
4.79051935e-005,0
4.79053935e-005,0
4.79055935e-005,0.00026879
4.79057935e-005,-0.00026879
4.79059935e-005,0
4.79061935e-005,-0.00026879
4.79063935e-005,-0.000806369
4.79065935e-005,-0.000537579
4.79067935e-005,-0.000537579
4.79069935e-005,-0.000806369
4.79071935e-005,-0.000806369
4.79073935e-005,-0.00107516
4.79075935e-005,-0.00134395
4.79077935e-005,-0.00107516
4.79079935e-005,-0.000806369
4.79081935e-005,-0.00026879
4.79083935e-005,0
4.79085935e-005,-0.000537579
4.79087935e-005,-0.000537579
4.79089935e-005,0.00026879
4.79091935e-005,0
4.79093935e-005,0
4.79095935e-005,-0.000537579
4.79097935e-005,-0.000537579
4.79099935e-005,-0.00026879
4.79101935e-005,0.00026879
4.79103935e-005,0
4.79105935e-005,0.00026879
4.79107935e-005,0.000537579
4.79109935e-005,0.00026879
4.79111935e-005,0
4.79113935e-005,-0.000537579
4.79115935e-005,-0.000806369
4.79117935e-005,-0.00026879
4.79119935e-005,-0.000806369
4.79121935e-005,-0.00107516
4.79123935e-005,-0.00134395
4.79125935e-005,-0.00107516
4.79127935e-005,-0.000806369
4.79129935e-005,-0.00107516
4.79131935e-005,-0.00107516
4.79133935e-005,-0.00188153
4.79135935e-005,-0.00215032
4.79137935e-005,-0.00188153
4.79139935e-005,-0.00161274
4.79141935e-005,-0.00134395
4.79143935e-005,-0.00107516
4.79145935e-005,-0.00134395
4.79147935e-005,-0.00107516
4.79149935e-005,-0.00026879
4.79151935e-005,0.00026879
4.79153935e-005,0
4.79155935e-005,0.000806369
4.79157935e-005,0
4.79159935e-005,0.000806369
4.79161935e-005,0.000537579
4.79163935e-005,0.000537579
4.79165935e-005,0.00026879
4.79167935e-005,0.000537579
4.79169935e-005,0.00107516
4.79171935e-005,0.000537579
4.79173935e-005,0.00026879
4.79175935e-005,0.000537579
4.79177935e-005,0
4.79179935e-005,-0.000537579
4.79181935e-005,-0.000537579
4.79183935e-005,-0.000806369
4.79185935e-005,-0.000537579
4.79187935e-005,-0.000806369
4.79189935e-005,-0.00026879
4.79191935e-005,0
4.79193935e-005,-0.00026879
4.79195935e-005,0
4.79197935e-005,-0.00026879
4.79199935e-005,-0.00107516
4.79201935e-005,-0.00161274
4.79203935e-005,-0.00134395
4.79205935e-005,-0.00188153
4.79207935e-005,-0.00161274
4.79209935e-005,-0.00107516
4.79211935e-005,-0.00107516
4.79213935e-005,-0.00134395
4.79215935e-005,-0.00134395
4.79217935e-005,-0.00161274
4.79219935e-005,-0.00134395
4.79221935e-005,-0.00107516
4.79223935e-005,-0.00107516
4.79225935e-005,-0.00134395
4.79227935e-005,-0.000806369
4.79229935e-005,-0.00107516
4.79231935e-005,-0.00107516
4.79233935e-005,-0.000806369
4.79235935e-005,-0.00107516
4.79237935e-005,-0.00134395
4.79239935e-005,-0.00107516
4.79241935e-005,-0.000806369
4.79243935e-005,-0.00134395
4.79245935e-005,-0.00107516
4.79247935e-005,-0.00161274
4.79249935e-005,-0.00161274
4.79251935e-005,-0.00107516
4.79253935e-005,-0.00161274
4.79255935e-005,-0.00188153
4.79257935e-005,-0.00188153
4.79259935e-005,-0.00161274
4.79261935e-005,-0.00188153
4.79263935e-005,-0.00161274
4.79265935e-005,-0.00134395
4.79267935e-005,-0.00134395
4.79269935e-005,-0.00161274
4.79271935e-005,-0.00161274
4.79273935e-005,-0.00215032
4.79275935e-005,-0.00161274
4.79277935e-005,-0.00134395
4.79279935e-005,-0.00134395
4.79281935e-005,-0.000806369
4.79283935e-005,-0.00107516
4.79285935e-005,-0.000806369
4.79287935e-005,-0.00026879
4.79289935e-005,-0.000537579
4.79291935e-005,-0.000537579
4.79293935e-005,-0.000537579
4.79295935e-005,-0.000537579
4.79297935e-005,0
4.79299935e-005,0
4.79301935e-005,-0.000806369
4.79303935e-005,-0.000537579
4.79305935e-005,0
4.79307935e-005,-0.000806369
4.79309935e-005,-0.000806369
4.79311935e-005,-0.000806369
4.79313935e-005,-0.00107516
4.79315935e-005,-0.000806369
4.79317935e-005,-0.00134395
4.79319935e-005,-0.00107516
4.79321935e-005,-0.00107516
4.79323935e-005,-0.00107516
4.79325935e-005,-0.00107516
4.79327935e-005,-0.00161274
4.79329935e-005,-0.00107516
4.79331935e-005,-0.00107516
4.79333935e-005,-0.00134395
4.79335935e-005,-0.00161274
4.79337935e-005,-0.00215032
4.79339935e-005,-0.00215032
4.79341935e-005,-0.00215032
4.79343935e-005,-0.00241911
4.79345935e-005,-0.00241911
4.79347935e-005,-0.00188153
4.79349935e-005,-0.00215032
4.79351935e-005,-0.0026879
4.79353935e-005,-0.00188153
4.79355935e-005,-0.00215032
4.79357935e-005,-0.00134395
4.79359935e-005,-0.00107516
4.79361935e-005,-0.00107516
4.79363935e-005,-0.00161274
4.79365935e-005,-0.00215032
4.79367935e-005,-0.00161274
4.79369935e-005,-0.00134395
4.79371935e-005,-0.00107516
4.79373935e-005,-0.00134395
4.79375935e-005,-0.00134395
4.79377935e-005,-0.00161274
4.79379935e-005,-0.00215032
4.79381935e-005,-0.00241911
4.79383935e-005,-0.00215032
4.79385935e-005,-0.00161274
4.79387935e-005,-0.00215032
4.79389935e-005,-0.00188153
4.79391935e-005,-0.00215032
4.79393935e-005,-0.00241911
4.79395935e-005,-0.00188153
4.79397935e-005,-0.00161274
4.79399935e-005,-0.00134395
4.79401935e-005,-0.00161274
4.79403935e-005,-0.00134395
4.79405935e-005,-0.00134395
4.79407935e-005,-0.00134395
4.79409935e-005,-0.00107516
4.79411935e-005,-0.000806369
4.79413935e-005,-0.000537579
4.79415935e-005,-0.00026879
4.79417935e-005,-0.00026879
4.79419935e-005,0
4.79421935e-005,0
4.79423935e-005,0
4.79425935e-005,0.000537579
4.79427935e-005,0.00107516
4.79429935e-005,0.00107516
4.79431935e-005,0.000806369
4.79433935e-005,0.00026879
4.79435935e-005,0.000537579
4.79437935e-005,-0.00026879
4.79439935e-005,-0.000806369
4.79441935e-005,-0.00161274
4.79443935e-005,-0.00188153
4.79445935e-005,-0.00188153
4.79447935e-005,-0.00188153
4.79449935e-005,-0.00161274
4.79451935e-005,-0.00215032
4.79453935e-005,-0.00241911
4.79455935e-005,-0.00188153
4.79457935e-005,-0.00161274
4.79459935e-005,-0.00161274
4.79461935e-005,-0.00188153
4.79463935e-005,-0.00215032
4.79465935e-005,-0.00188153
4.79467935e-005,-0.00188153
4.79469935e-005,-0.00188153
4.79471935e-005,-0.00215032
4.79473935e-005,-0.00188153
4.79475935e-005,-0.00188153
4.79477935e-005,-0.00188153
4.79479935e-005,-0.00161274
4.79481935e-005,-0.00161274
4.79483935e-005,-0.00134395
4.79485935e-005,-0.00134395
4.79487935e-005,-0.00188153
4.79489935e-005,-0.00161274
4.79491935e-005,-0.00161274
4.79493935e-005,-0.00241911
4.79495935e-005,-0.00188153
4.79497935e-005,-0.00188153
4.79499935e-005,-0.00161274
4.79501935e-005,-0.00107516
4.79503935e-005,-0.000806369
4.79505935e-005,-0.000537579
4.79507935e-005,-0.00026879
4.79509935e-005,-0.00026879
4.79511935e-005,-0.00107516
4.79513935e-005,-0.00107516
4.79515935e-005,-0.00107516
4.79517935e-005,-0.00107516
4.79519935e-005,-0.00134395
4.79521935e-005,-0.00107516
4.79523935e-005,-0.00134395
4.79525935e-005,-0.00134395
4.79527935e-005,-0.000806369
4.79529935e-005,-0.000806369
4.79531935e-005,-0.000537579
4.79533935e-005,0
4.79535935e-005,0.00026879
4.79537935e-005,0
4.79539935e-005,0.000537579
4.79541935e-005,0.00107516
4.79543935e-005,0.00107516
4.79545935e-005,0.00134395
4.79547935e-005,0.00134395
4.79549935e-005,0.00107516
4.79551935e-005,0.00161274
4.79553935e-005,0.00107516
4.79555935e-005,0.000537579
4.79557935e-005,-0.00026879
4.79559935e-005,-0.00107516
4.79561935e-005,-0.00107516
4.79563935e-005,-0.000537579
4.79565935e-005,-0.000806369
4.79567935e-005,-0.00107516
4.79569935e-005,-0.00107516
4.79571935e-005,-0.00134395
4.79573935e-005,-0.00188153
4.79575935e-005,-0.00161274
4.79577935e-005,-0.00215032
4.79579935e-005,-0.00215032
4.79581935e-005,-0.00161274
4.79583935e-005,-0.00161274
4.79585935e-005,-0.00188153
4.79587935e-005,-0.00161274
4.79589935e-005,-0.00161274
4.79591935e-005,-0.00134395
4.79593935e-005,-0.000806369
4.79595935e-005,-0.000806369
4.79597935e-005,-0.00107516
4.79599935e-005,-0.000806369
4.79601935e-005,-0.00107516
4.79603935e-005,-0.000806369
4.79605935e-005,0.00026879
4.79607935e-005,0.000537579
4.79609935e-005,0.00026879
4.79611935e-005,0.00026879
4.79613935e-005,0.000537579
4.79615935e-005,0.00026879
4.79617935e-005,0.000537579
4.79619935e-005,0.00134395
4.79621935e-005,0.00107516
4.79623935e-005,0.00107516
4.79625935e-005,0.000806369
4.79627935e-005,0.000537579
4.79629935e-005,0.00026879
4.79631935e-005,-0.00026879
4.79633935e-005,-0.000537579
4.79635935e-005,-0.00026879
4.79637935e-005,-0.00107516
4.79639935e-005,-0.00161274
4.79641935e-005,-0.00161274
4.79643935e-005,-0.00134395
4.79645935e-005,-0.00161274
4.79647935e-005,-0.00161274
4.79649935e-005,-0.00134395
4.79651935e-005,-0.00107516
4.79653935e-005,-0.000806369
4.79655935e-005,-0.00107516
4.79657935e-005,-0.00107516
4.79659935e-005,-0.000806369
4.79661935e-005,-0.00107516
4.79663935e-005,-0.00107516
4.79665935e-005,-0.000537579
4.79667935e-005,-0.000537579
4.79669935e-005,-0.000537579
4.79671935e-005,-0.000537579
4.79673935e-005,-0.00026879
4.79675935e-005,-0.00026879
4.79677935e-005,-0.000806369
4.79679935e-005,-0.00134395
4.79681935e-005,-0.00188153
4.79683935e-005,-0.00161274
4.79685935e-005,-0.00134395
4.79687935e-005,-0.00134395
4.79689935e-005,-0.00161274
4.79691935e-005,-0.00134395
4.79693935e-005,-0.00107516
4.79695935e-005,-0.00188153
4.79697935e-005,-0.00134395
4.79699935e-005,-0.00188153
4.79701935e-005,-0.00188153
4.79703935e-005,-0.00188153
4.79705935e-005,-0.00188153
4.79707935e-005,-0.00134395
4.79709935e-005,-0.00134395
4.79711935e-005,-0.00134395
4.79713935e-005,0
4.79715935e-005,-0.00026879
4.79717935e-005,-0.000537579
4.79719935e-005,0
4.79721935e-005,0.00026879
4.79723935e-005,-0.000537579
4.79725935e-005,0
4.79727935e-005,0.000537579
4.79729935e-005,0.000537579
4.79731935e-005,0.000537579
4.79733935e-005,0.00026879
4.79735935e-005,0.00026879
4.79737935e-005,0.000537579
4.79739935e-005,0
4.79741935e-005,0
4.79743935e-005,0
4.79745935e-005,0.00026879
4.79747935e-005,0.000537579
4.79749935e-005,0.00026879
4.79751935e-005,0
4.79753935e-005,0
4.79755935e-005,0
4.79757935e-005,-0.000806369
4.79759935e-005,-0.000806369
4.79761935e-005,-0.00107516
4.79763935e-005,-0.00134395
4.79765935e-005,-0.00134395
4.79767935e-005,-0.00161274
4.79769935e-005,-0.00161274
4.79771935e-005,-0.00215032
4.79773935e-005,-0.00188153
4.79775935e-005,-0.00161274
4.79777935e-005,-0.00188153
4.79779935e-005,-0.00161274
4.79781935e-005,-0.00161274
4.79783935e-005,-0.00134395
4.79785935e-005,-0.000806369
4.79787935e-005,-0.000537579
4.79789935e-005,-0.00026879
4.79791935e-005,0
4.79793935e-005,-0.00026879
4.79795935e-005,-0.000806369
4.79797935e-005,-0.000806369
4.79799935e-005,-0.00107516
4.79801935e-005,-0.00134395
4.79803935e-005,-0.00107516
4.79805935e-005,-0.00134395
4.79807935e-005,-0.00107516
4.79809935e-005,-0.00107516
4.79811935e-005,-0.000806369
4.79813935e-005,-0.00188153
4.79815935e-005,-0.00188153
4.79817935e-005,-0.00215032
4.79819935e-005,-0.0026879
4.79821935e-005,-0.00215032
4.79823935e-005,-0.00161274
4.79825935e-005,-0.00188153
4.79827935e-005,-0.00134395
4.79829935e-005,-0.00161274
4.79831935e-005,-0.00188153
4.79833935e-005,-0.00134395
4.79835935e-005,-0.00161274
4.79837935e-005,-0.00161274
4.79839935e-005,-0.00161274
4.79841935e-005,-0.00161274
4.79843935e-005,-0.00188153
4.79845935e-005,-0.00161274
4.79847935e-005,-0.00107516
4.79849935e-005,-0.00107516
4.79851935e-005,-0.00134395
4.79853935e-005,-0.00134395
4.79855935e-005,-0.00107516
4.79857935e-005,-0.000806369
4.79859935e-005,-0.00107516
4.79861935e-005,-0.00134395
4.79863935e-005,-0.00134395
4.79865935e-005,-0.00134395
4.79867935e-005,-0.00161274
4.79869935e-005,-0.00134395
4.79871935e-005,-0.00134395
4.79873935e-005,-0.00241911
4.79875935e-005,-0.00215032
4.79877935e-005,-0.0026879
4.79879935e-005,-0.00215032
4.79881935e-005,-0.0026879
4.79883935e-005,-0.00241911
4.79885935e-005,-0.00215032
4.79887935e-005,-0.00188153
4.79889935e-005,-0.00161274
4.79891935e-005,-0.00161274
4.79893935e-005,-0.00188153
4.79895935e-005,-0.00188153
4.79897935e-005,-0.00215032
4.79899935e-005,-0.00188153
4.79901935e-005,-0.00215032
4.79903935e-005,-0.00241911
4.79905935e-005,-0.00188153
4.79907935e-005,-0.00134395
4.79909935e-005,-0.00161274
4.79911935e-005,-0.00107516
4.79913935e-005,-0.00107516
4.79915935e-005,-0.00107516
4.79917935e-005,-0.00107516
4.79919935e-005,-0.00107516
4.79921935e-005,-0.00107516
4.79923935e-005,-0.000806369
4.79925935e-005,-0.000806369
4.79927935e-005,-0.000537579
4.79929935e-005,0
4.79931935e-005,-0.00026879
4.79933935e-005,-0.00026879
4.79935935e-005,-0.00026879
4.79937935e-005,-0.000537579
4.79939935e-005,-0.000806369
4.79941935e-005,-0.000537579
4.79943935e-005,-0.000806369
4.79945935e-005,-0.00026879
4.79947935e-005,-0.000806369
4.79949935e-005,-0.00026879
4.79951935e-005,-0.00026879
4.79953935e-005,-0.000806369
4.79955935e-005,-0.000537579
4.79957935e-005,-0.00107516
4.79959935e-005,-0.000806369
4.79961935e-005,-0.000537579
4.79963935e-005,-0.00107516
4.79965935e-005,-0.00107516
4.79967935e-005,-0.00107516
4.79969935e-005,-0.00107516
4.79971935e-005,-0.000806369
4.79973935e-005,-0.00134395
4.79975935e-005,-0.00134395
4.79977935e-005,-0.00188153
4.79979935e-005,-0.00188153
4.79981935e-005,-0.00134395
4.79983935e-005,-0.00188153
4.79985935e-005,-0.00188153
4.79987935e-005,-0.00134395
4.79989935e-005,-0.00107516
4.79991935e-005,-0.00107516
4.79993935e-005,-0.00107516
4.79995935e-005,-0.00026879
4.79997935e-005,-0.000537579
4.79999935e-005,-0.000537579
4.80001935e-005,-0.00026879
4.80003935e-005,-0.00026879
4.80005935e-005,-0.00026879
4.80007935e-005,0
4.80009935e-005,-0.00026879
4.80011935e-005,-0.00026879
4.80013935e-005,0
4.80015935e-005,-0.000537579
4.80017935e-005,-0.000806369
4.80019935e-005,-0.000806369
4.80021935e-005,-0.000537579
4.80023935e-005,-0.000537579
4.80025935e-005,0
4.80027935e-005,0
4.80029935e-005,-0.000537579
4.80031935e-005,-0.000537579
4.80033935e-005,-0.00026879
4.80035935e-005,-0.00026879
4.80037935e-005,-0.00026879
4.80039935e-005,-0.000806369
4.80041935e-005,-0.00026879
4.80043935e-005,0
4.80045935e-005,0.00026879
4.80047935e-005,0
4.80049935e-005,0.00026879
4.80051935e-005,0.00026879
4.80053935e-005,-0.000537579
4.80055935e-005,-0.00026879
4.80057935e-005,-0.000806369
4.80059935e-005,-0.000806369
4.80061935e-005,-0.00026879
4.80063935e-005,0
4.80065935e-005,-0.000806369
4.80067935e-005,-0.000806369
4.80069935e-005,-0.00107516
4.80071935e-005,-0.00134395
4.80073935e-005,-0.00134395
4.80075935e-005,-0.00107516
4.80077935e-005,-0.00161274
4.80079935e-005,-0.00161274
4.80081935e-005,-0.00134395
4.80083935e-005,-0.00134395
4.80085935e-005,-0.00107516
4.80087935e-005,-0.000537579
4.80089935e-005,-0.00107516
4.80091935e-005,-0.000806369
4.80093935e-005,-0.00134395
4.80095935e-005,-0.00161274
4.80097935e-005,-0.000806369
4.80099935e-005,-0.000806369
4.80101935e-005,-0.000537579
4.80103935e-005,-0.00026879
4.80105935e-005,-0.000806369
4.80107935e-005,-0.000806369
4.80109935e-005,-0.000537579
4.80111935e-005,-0.000806369
4.80113935e-005,-0.00107516
4.80115935e-005,-0.000537579
4.80117935e-005,-0.00107516
4.80119935e-005,-0.000806369
4.80121935e-005,0
4.80123935e-005,-0.000537579
4.80125935e-005,-0.000537579
4.80127935e-005,-0.000537579
4.80129935e-005,-0.000537579
4.80131935e-005,-0.00107516
4.80133935e-005,-0.000806369
4.80135935e-005,-0.00161274
4.80137935e-005,-0.00241911
4.80139935e-005,-0.00215032
4.80141935e-005,-0.00188153
4.80143935e-005,-0.00161274
4.80145935e-005,-0.00134395
4.80147935e-005,-0.00134395
4.80149935e-005,-0.00107516
4.80151935e-005,-0.000806369
4.80153935e-005,-0.00107516
4.80155935e-005,-0.00107516
4.80157935e-005,-0.00107516
4.80159935e-005,-0.00134395
4.80161935e-005,-0.00161274
4.80163935e-005,-0.00134395
4.80165935e-005,-0.000806369
4.80167935e-005,-0.00107516
4.80169935e-005,-0.000806369
4.80171935e-005,-0.00134395
4.80173935e-005,-0.00161274
4.80175935e-005,-0.00188153
4.80177935e-005,-0.00188153
4.80179935e-005,-0.00241911
4.80181935e-005,-0.00188153
4.80183935e-005,-0.00188153
4.80185935e-005,-0.00188153
4.80187935e-005,-0.00161274
4.80189935e-005,-0.00134395
4.80191935e-005,-0.00107516
4.80193935e-005,-0.00161274
4.80195935e-005,-0.00134395
4.80197935e-005,-0.00134395
4.80199935e-005,-0.00107516
4.80201935e-005,-0.000537579
