LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:05,0                 
Time,Ampl
4.70301129e-005,-0.000806369
4.70303129e-005,-0.000806369
4.70305129e-005,-0.000537579
4.70307129e-005,-0.00026879
4.70309129e-005,-0.000537579
4.70311129e-005,-0.00107516
4.70313129e-005,-0.000806369
4.70315129e-005,-0.00107516
4.70317129e-005,-0.000806369
4.70319129e-005,-0.000537579
4.70321129e-005,0
4.70323129e-005,0
4.70325129e-005,-0.000806369
4.70327129e-005,0
4.70329129e-005,0
4.70331129e-005,-0.00026879
4.70333129e-005,-0.000537579
4.70335129e-005,-0.000537579
4.70337129e-005,-0.00134395
4.70339129e-005,-0.00107516
4.70341129e-005,-0.00134395
4.70343129e-005,-0.00134395
4.70345129e-005,-0.000806369
4.70347129e-005,-0.000537579
4.70349129e-005,-0.00026879
4.70351129e-005,-0.00026879
4.70353129e-005,-0.000537579
4.70355129e-005,-0.000806369
4.70357129e-005,-0.00026879
4.70359129e-005,-0.000806369
4.70361129e-005,-0.000537579
4.70363129e-005,-0.00026879
4.70365129e-005,-0.000806369
4.70367129e-005,-0.00161274
4.70369129e-005,-0.00134395
4.70371129e-005,-0.00161274
4.70373129e-005,-0.00188153
4.70375129e-005,-0.00241911
4.70377129e-005,-0.00188153
4.70379129e-005,-0.00188153
4.70381129e-005,-0.00188153
4.70383129e-005,-0.00215032
4.70385129e-005,-0.00215032
4.70387129e-005,-0.00215032
4.70389129e-005,-0.00241911
4.70391129e-005,-0.00295669
4.70393129e-005,-0.00295669
4.70395129e-005,-0.00241911
4.70397129e-005,-0.0026879
4.70399129e-005,-0.00188153
4.70401129e-005,-0.00215032
4.70403129e-005,-0.00241911
4.70405129e-005,-0.00188153
4.70407129e-005,-0.00215032
4.70409129e-005,-0.00188153
4.70411129e-005,-0.00134395
4.70413129e-005,-0.00134395
4.70415129e-005,-0.00107516
4.70417129e-005,-0.00107516
4.70419129e-005,-0.00107516
4.70421129e-005,-0.000806369
4.70423129e-005,0
4.70425129e-005,-0.00026879
4.70427129e-005,-0.00026879
4.70429129e-005,-0.00026879
4.70431129e-005,-0.00026879
4.70433129e-005,-0.000537579
4.70435129e-005,-0.000537579
4.70437129e-005,-0.00107516
4.70439129e-005,-0.00107516
4.70441129e-005,-0.00107516
4.70443129e-005,-0.00107516
4.70445129e-005,-0.00134395
4.70447129e-005,-0.00107516
4.70449129e-005,-0.00107516
4.70451129e-005,-0.00188153
4.70453129e-005,-0.00161274
4.70455129e-005,-0.00188153
4.70457129e-005,-0.00188153
4.70459129e-005,-0.00161274
4.70461129e-005,-0.00188153
4.70463129e-005,-0.00215032
4.70465129e-005,-0.00215032
4.70467129e-005,-0.00215032
4.70469129e-005,-0.00241911
4.70471129e-005,-0.00161274
4.70473129e-005,-0.00161274
4.70475129e-005,-0.00161274
4.70477129e-005,-0.00134395
4.70479129e-005,-0.00134395
4.70481129e-005,-0.00107516
4.70483129e-005,-0.00134395
4.70485129e-005,-0.00188153
4.70487129e-005,-0.00188153
4.70489129e-005,-0.00134395
4.70491129e-005,-0.00161274
4.70493129e-005,-0.00215032
4.70495129e-005,-0.00188153
4.70497129e-005,-0.00188153
4.70499129e-005,-0.00215032
4.70501129e-005,-0.00215032
4.70503129e-005,-0.00188153
4.70505129e-005,-0.00215032
4.70507129e-005,-0.00188153
4.70509129e-005,-0.00188153
4.70511129e-005,-0.00188153
4.70513129e-005,-0.00188153
4.70515129e-005,-0.00188153
4.70517129e-005,-0.00161274
4.70519129e-005,-0.00107516
4.70521129e-005,-0.00107516
4.70523129e-005,-0.00107516
4.70525129e-005,-0.00134395
4.70527129e-005,-0.00161274
4.70529129e-005,-0.00161274
4.70531129e-005,-0.00188153
4.70533129e-005,-0.00134395
4.70535129e-005,-0.00161274
4.70537129e-005,-0.00161274
4.70539129e-005,-0.00161274
4.70541129e-005,-0.00188153
4.70543129e-005,-0.0026879
4.70545129e-005,-0.00241911
4.70547129e-005,-0.00215032
4.70549129e-005,-0.00188153
4.70551129e-005,-0.00188153
4.70553129e-005,-0.00188153
4.70555129e-005,-0.00161274
4.70557129e-005,-0.00215032
4.70559129e-005,-0.00134395
4.70561129e-005,-0.000806369
4.70563129e-005,-0.00107516
4.70565129e-005,-0.000806369
4.70567129e-005,0
4.70569129e-005,-0.00026879
4.70571129e-005,-0.000806369
4.70573129e-005,-0.000537579
4.70575129e-005,-0.000537579
4.70577129e-005,-0.000537579
4.70579129e-005,-0.000537579
4.70581129e-005,-0.000806369
4.70583129e-005,-0.000806369
4.70585129e-005,-0.000806369
4.70587129e-005,-0.00107516
4.70589129e-005,-0.00161274
4.70591129e-005,-0.00161274
4.70593129e-005,-0.00107516
4.70595129e-005,-0.00134395
4.70597129e-005,-0.000537579
4.70599129e-005,-0.000537579
4.70601129e-005,0
4.70603129e-005,0
4.70605129e-005,-0.000537579
4.70607129e-005,-0.00134395
4.70609129e-005,-0.00134395
4.70611129e-005,-0.00161274
4.70613129e-005,-0.00215032
4.70615129e-005,-0.00188153
4.70617129e-005,-0.00188153
4.70619129e-005,-0.00215032
4.70621129e-005,-0.00188153
4.70623129e-005,-0.00188153
4.70625129e-005,-0.0026879
4.70627129e-005,-0.00215032
4.70629129e-005,-0.00161274
4.70631129e-005,-0.00161274
4.70633129e-005,-0.00161274
4.70635129e-005,-0.00161274
4.70637129e-005,-0.00134395
4.70639129e-005,-0.00107516
4.70641129e-005,-0.000806369
4.70643129e-005,-0.000806369
4.70645129e-005,-0.000806369
4.70647129e-005,-0.00026879
4.70649129e-005,-0.000537579
4.70651129e-005,-0.000537579
4.70653129e-005,-0.000537579
4.70655129e-005,-0.00026879
4.70657129e-005,0.00026879
4.70659129e-005,0.00026879
4.70661129e-005,-0.00026879
4.70663129e-005,0
4.70665129e-005,0
4.70667129e-005,-0.00026879
4.70669129e-005,0.00026879
4.70671129e-005,0
4.70673129e-005,-0.000537579
4.70675129e-005,0
4.70677129e-005,-0.00026879
4.70679129e-005,0.00026879
4.70681129e-005,-0.00026879
4.70683129e-005,0
4.70685129e-005,0.00026879
4.70687129e-005,-0.00026879
4.70689129e-005,-0.000537579
4.70691129e-005,-0.00107516
4.70693129e-005,-0.000537579
4.70695129e-005,-0.000806369
4.70697129e-005,-0.00107516
4.70699129e-005,-0.00134395
4.70701129e-005,-0.00107516
4.70703129e-005,-0.00134395
4.70705129e-005,-0.000806369
4.70707129e-005,-0.00134395
4.70709129e-005,-0.00134395
4.70711129e-005,-0.00107516
4.70713129e-005,-0.00161274
4.70715129e-005,-0.00134395
4.70717129e-005,-0.000806369
4.70719129e-005,-0.000537579
4.70721129e-005,-0.000537579
4.70723129e-005,-0.00026879
4.70725129e-005,-0.00026879
4.70727129e-005,-0.00026879
4.70729129e-005,-0.00026879
4.70731129e-005,0
4.70733129e-005,0
4.70735129e-005,-0.000537579
4.70737129e-005,-0.00026879
4.70739129e-005,-0.000537579
4.70741129e-005,-0.00026879
4.70743129e-005,-0.000806369
4.70745129e-005,-0.000806369
4.70747129e-005,-0.000537579
4.70749129e-005,-0.00134395
4.70751129e-005,-0.00188153
4.70753129e-005,-0.00188153
4.70755129e-005,-0.00161274
4.70757129e-005,-0.00161274
4.70759129e-005,-0.00215032
4.70761129e-005,-0.00215032
4.70763129e-005,-0.00241911
4.70765129e-005,-0.00134395
4.70767129e-005,-0.00161274
4.70769129e-005,-0.00107516
4.70771129e-005,-0.000806369
4.70773129e-005,-0.00107516
4.70775129e-005,-0.00107516
4.70777129e-005,-0.00107516
4.70779129e-005,-0.00107516
4.70781129e-005,-0.00134395
4.70783129e-005,-0.00134395
4.70785129e-005,-0.000537579
4.70787129e-005,-0.000537579
4.70789129e-005,-0.000537579
4.70791129e-005,-0.00107516
4.70793129e-005,-0.00107516
4.70795129e-005,-0.000806369
4.70797129e-005,-0.00134395
4.70799129e-005,-0.00161274
4.70801129e-005,-0.00134395
4.70803129e-005,-0.00134395
4.70805129e-005,-0.00134395
4.70807129e-005,-0.000806369
4.70809129e-005,-0.00107516
4.70811129e-005,-0.00134395
4.70813129e-005,-0.00107516
4.70815129e-005,-0.00134395
4.70817129e-005,-0.00161274
4.70819129e-005,-0.00107516
4.70821129e-005,-0.00107516
4.70823129e-005,-0.00107516
4.70825129e-005,-0.000537579
4.70827129e-005,-0.000537579
4.70829129e-005,0.000537579
4.70831129e-005,0
4.70833129e-005,-0.000806369
4.70835129e-005,-0.00026879
4.70837129e-005,-0.000537579
4.70839129e-005,-0.00107516
4.70841129e-005,-0.000537579
4.70843129e-005,-0.00026879
4.70845129e-005,-0.00026879
4.70847129e-005,-0.000537579
4.70849129e-005,-0.000806369
4.70851129e-005,-0.00134395
4.70853129e-005,-0.00107516
4.70855129e-005,-0.000806369
4.70857129e-005,-0.000806369
4.70859129e-005,-0.000537579
4.70861129e-005,0
4.70863129e-005,-0.00026879
4.70865129e-005,-0.000806369
4.70867129e-005,0
4.70869129e-005,-0.000537579
4.70871129e-005,-0.00026879
4.70873129e-005,-0.00026879
4.70875129e-005,0.00026879
4.70877129e-005,-0.00026879
4.70879129e-005,0
4.70881129e-005,0.000537579
4.70883129e-005,0.000537579
4.70885129e-005,-0.00026879
4.70887129e-005,-0.000537579
4.70889129e-005,-0.00026879
4.70891129e-005,-0.000537579
4.70893129e-005,-0.00107516
4.70895129e-005,-0.00107516
4.70897129e-005,-0.00134395
4.70899129e-005,-0.00134395
4.70901129e-005,-0.00134395
4.70903129e-005,-0.000806369
4.70905129e-005,-0.000537579
4.70907129e-005,-0.00107516
4.70909129e-005,-0.00134395
4.70911129e-005,-0.00161274
4.70913129e-005,-0.00161274
4.70915129e-005,-0.00107516
4.70917129e-005,-0.00161274
4.70919129e-005,-0.00161274
4.70921129e-005,-0.00188153
4.70923129e-005,-0.00215032
4.70925129e-005,-0.00241911
4.70927129e-005,-0.00188153
4.70929129e-005,-0.00161274
4.70931129e-005,-0.00134395
4.70933129e-005,-0.00161274
4.70935129e-005,-0.00161274
4.70937129e-005,-0.00134395
4.70939129e-005,-0.00107516
4.70941129e-005,-0.000537579
4.70943129e-005,-0.000537579
4.70945129e-005,-0.00026879
4.70947129e-005,-0.000537579
4.70949129e-005,-0.000537579
4.70951129e-005,-0.00026879
4.70953129e-005,-0.000806369
4.70955129e-005,-0.000537579
4.70957129e-005,0
4.70959129e-005,-0.000537579
4.70961129e-005,0
4.70963129e-005,-0.00026879
4.70965129e-005,-0.00026879
4.70967129e-005,-0.000537579
4.70969129e-005,-0.00026879
4.70971129e-005,-0.000806369
4.70973129e-005,-0.000537579
4.70975129e-005,-0.000806369
4.70977129e-005,-0.000806369
4.70979129e-005,-0.00134395
4.70981129e-005,-0.000806369
4.70983129e-005,-0.00107516
4.70985129e-005,-0.00161274
4.70987129e-005,-0.00107516
4.70989129e-005,-0.00161274
4.70991129e-005,-0.0026879
4.70993129e-005,-0.0026879
4.70995129e-005,-0.00188153
4.70997129e-005,-0.00215032
4.70999129e-005,-0.00215032
4.71001129e-005,-0.00188153
4.71003129e-005,-0.00215032
4.71005129e-005,-0.00188153
4.71007129e-005,-0.00188153
4.71009129e-005,-0.00241911
4.71011129e-005,-0.00215032
4.71013129e-005,-0.00241911
4.71015129e-005,-0.00241911
4.71017129e-005,-0.00215032
4.71019129e-005,-0.00215032
4.71021129e-005,-0.00188153
4.71023129e-005,-0.00188153
4.71025129e-005,-0.00161274
4.71027129e-005,-0.00188153
4.71029129e-005,-0.00161274
4.71031129e-005,-0.00134395
4.71033129e-005,-0.00161274
4.71035129e-005,-0.00107516
4.71037129e-005,-0.00134395
4.71039129e-005,-0.00107516
4.71041129e-005,-0.000806369
4.71043129e-005,-0.000806369
4.71045129e-005,-0.00134395
4.71047129e-005,-0.00161274
4.71049129e-005,-0.00161274
4.71051129e-005,-0.00215032
4.71053129e-005,-0.00215032
4.71055129e-005,-0.00161274
4.71057129e-005,-0.00215032
4.71059129e-005,-0.00188153
4.71061129e-005,-0.00161274
4.71063129e-005,-0.00134395
4.71065129e-005,-0.000806369
4.71067129e-005,-0.000806369
4.71069129e-005,-0.000537579
4.71071129e-005,-0.000806369
4.71073129e-005,-0.000806369
4.71075129e-005,-0.000806369
4.71077129e-005,0
4.71079129e-005,0.00026879
4.71081129e-005,0
4.71083129e-005,-0.00026879
4.71085129e-005,0
4.71087129e-005,-0.000537579
4.71089129e-005,-0.000806369
4.71091129e-005,-0.00026879
4.71093129e-005,-0.000806369
4.71095129e-005,-0.00026879
4.71097129e-005,-0.000537579
4.71099129e-005,-0.000537579
4.71101129e-005,-0.000537579
4.71103129e-005,-0.000806369
4.71105129e-005,-0.00107516
4.71107129e-005,-0.000806369
4.71109129e-005,-0.000806369
4.71111129e-005,-0.00134395
4.71113129e-005,-0.000806369
4.71115129e-005,-0.00107516
4.71117129e-005,-0.00107516
4.71119129e-005,-0.00107516
4.71121129e-005,-0.00134395
4.71123129e-005,-0.000806369
4.71125129e-005,-0.00107516
4.71127129e-005,-0.00107516
4.71129129e-005,-0.00107516
4.71131129e-005,-0.000806369
4.71133129e-005,-0.000806369
4.71135129e-005,-0.000537579
4.71137129e-005,-0.00134395
4.71139129e-005,-0.00107516
4.71141129e-005,-0.00107516
4.71143129e-005,-0.000806369
4.71145129e-005,-0.00026879
4.71147129e-005,-0.00026879
4.71149129e-005,-0.000537579
4.71151129e-005,-0.00107516
4.71153129e-005,-0.00134395
4.71155129e-005,-0.00134395
4.71157129e-005,-0.00134395
4.71159129e-005,-0.00161274
4.71161129e-005,-0.00161274
4.71163129e-005,-0.00161274
4.71165129e-005,-0.00134395
4.71167129e-005,-0.00134395
4.71169129e-005,-0.000806369
4.71171129e-005,-0.00107516
4.71173129e-005,-0.00134395
4.71175129e-005,-0.00134395
4.71177129e-005,-0.00107516
4.71179129e-005,-0.00026879
4.71181129e-005,-0.00026879
4.71183129e-005,0.00026879
4.71185129e-005,0
4.71187129e-005,0
4.71189129e-005,0.000537579
4.71191129e-005,0
4.71193129e-005,0.00026879
4.71195129e-005,0
4.71197129e-005,0
4.71199129e-005,0.000537579
4.71201129e-005,0.000537579
4.71203129e-005,0.00026879
4.71205129e-005,0.000537579
4.71207129e-005,0
4.71209129e-005,0
4.71211129e-005,-0.000806369
4.71213129e-005,-0.00134395
4.71215129e-005,-0.00107516
4.71217129e-005,-0.00134395
4.71219129e-005,-0.00188153
4.71221129e-005,-0.00161274
4.71223129e-005,-0.00161274
4.71225129e-005,-0.00161274
4.71227129e-005,-0.00161274
4.71229129e-005,-0.00188153
4.71231129e-005,-0.00215032
4.71233129e-005,-0.00188153
4.71235129e-005,-0.00134395
4.71237129e-005,-0.00161274
4.71239129e-005,-0.00134395
4.71241129e-005,-0.00134395
4.71243129e-005,-0.000537579
4.71245129e-005,-0.00026879
4.71247129e-005,-0.000537579
4.71249129e-005,-0.00026879
4.71251129e-005,-0.00026879
4.71253129e-005,0.00026879
4.71255129e-005,-0.00026879
4.71257129e-005,0.000537579
4.71259129e-005,0.000537579
4.71261129e-005,0.000537579
4.71263129e-005,0.00026879
4.71265129e-005,-0.00026879
4.71267129e-005,-0.00026879
4.71269129e-005,-0.000537579
4.71271129e-005,-0.000806369
4.71273129e-005,-0.00134395
4.71275129e-005,-0.00161274
4.71277129e-005,-0.00161274
4.71279129e-005,-0.00215032
4.71281129e-005,-0.00134395
4.71283129e-005,-0.00161274
4.71285129e-005,-0.00188153
4.71287129e-005,-0.0026879
4.71289129e-005,-0.00215032
4.71291129e-005,-0.00215032
4.71293129e-005,-0.00215032
4.71295129e-005,-0.00161274
4.71297129e-005,-0.00215032
4.71299129e-005,-0.00188153
4.71301129e-005,-0.00188153
4.71303129e-005,-0.00215032
4.71305129e-005,-0.00161274
4.71307129e-005,-0.00161274
4.71309129e-005,-0.00161274
4.71311129e-005,-0.00188153
4.71313129e-005,-0.00161274
4.71315129e-005,-0.00161274
4.71317129e-005,-0.00188153
4.71319129e-005,-0.00161274
4.71321129e-005,-0.00107516
4.71323129e-005,-0.00107516
4.71325129e-005,-0.000806369
4.71327129e-005,-0.00107516
4.71329129e-005,0
4.71331129e-005,0.00026879
4.71333129e-005,0.000537579
4.71335129e-005,0.000806369
4.71337129e-005,0.00026879
4.71339129e-005,0
4.71341129e-005,-0.00026879
4.71343129e-005,-0.00107516
4.71345129e-005,-0.00161274
4.71347129e-005,-0.000537579
4.71349129e-005,-0.00107516
4.71351129e-005,-0.000806369
4.71353129e-005,-0.000806369
4.71355129e-005,-0.00107516
4.71357129e-005,-0.00134395
4.71359129e-005,-0.00188153
4.71361129e-005,-0.00134395
4.71363129e-005,-0.00161274
4.71365129e-005,-0.00161274
4.71367129e-005,-0.00134395
4.71369129e-005,-0.00161274
4.71371129e-005,-0.00107516
4.71373129e-005,-0.00134395
4.71375129e-005,-0.000806369
4.71377129e-005,-0.000806369
4.71379129e-005,-0.00107516
4.71381129e-005,-0.000806369
4.71383129e-005,-0.000537579
4.71385129e-005,-0.00107516
4.71387129e-005,-0.00107516
4.71389129e-005,-0.000806369
4.71391129e-005,-0.000537579
4.71393129e-005,-0.00107516
4.71395129e-005,-0.00107516
4.71397129e-005,-0.000806369
4.71399129e-005,-0.000537579
4.71401129e-005,-0.000806369
4.71403129e-005,-0.00107516
4.71405129e-005,-0.000537579
4.71407129e-005,-0.000537579
4.71409129e-005,-0.000806369
4.71411129e-005,-0.000537579
4.71413129e-005,0.00026879
4.71415129e-005,0.00026879
4.71417129e-005,0
4.71419129e-005,0.00026879
4.71421129e-005,0.00026879
4.71423129e-005,0.00026879
4.71425129e-005,0.00026879
4.71427129e-005,0
4.71429129e-005,-0.00026879
4.71431129e-005,0
4.71433129e-005,-0.00026879
4.71435129e-005,-0.00107516
4.71437129e-005,-0.00107516
4.71439129e-005,-0.000537579
4.71441129e-005,-0.000537579
4.71443129e-005,-0.00107516
4.71445129e-005,-0.00161274
4.71447129e-005,-0.00161274
4.71449129e-005,-0.00107516
4.71451129e-005,-0.00134395
4.71453129e-005,-0.00134395
4.71455129e-005,-0.00161274
4.71457129e-005,-0.00161274
4.71459129e-005,-0.00188153
4.71461129e-005,-0.00161274
4.71463129e-005,-0.00188153
4.71465129e-005,-0.00188153
4.71467129e-005,-0.00161274
4.71469129e-005,-0.00188153
4.71471129e-005,-0.00241911
4.71473129e-005,-0.00215032
4.71475129e-005,-0.00215032
4.71477129e-005,-0.00215032
4.71479129e-005,-0.00215032
4.71481129e-005,-0.00188153
4.71483129e-005,-0.00161274
4.71485129e-005,-0.00161274
4.71487129e-005,-0.00161274
4.71489129e-005,-0.00241911
4.71491129e-005,-0.00215032
4.71493129e-005,-0.00188153
4.71495129e-005,-0.00161274
4.71497129e-005,-0.00188153
4.71499129e-005,-0.00161274
4.71501129e-005,-0.000537579
4.71503129e-005,-0.000537579
4.71505129e-005,-0.00107516
4.71507129e-005,-0.000806369
4.71509129e-005,-0.000537579
4.71511129e-005,-0.00026879
4.71513129e-005,-0.000537579
4.71515129e-005,-0.00107516
4.71517129e-005,-0.00107516
4.71519129e-005,-0.000806369
4.71521129e-005,-0.000806369
4.71523129e-005,-0.00134395
4.71525129e-005,-0.00134395
4.71527129e-005,-0.00134395
4.71529129e-005,-0.00134395
4.71531129e-005,-0.00161274
4.71533129e-005,-0.00134395
4.71535129e-005,-0.00188153
4.71537129e-005,-0.00188153
4.71539129e-005,-0.00188153
4.71541129e-005,-0.00241911
4.71543129e-005,-0.00215032
4.71545129e-005,-0.00107516
4.71547129e-005,-0.000806369
4.71549129e-005,-0.00134395
4.71551129e-005,-0.000806369
4.71553129e-005,-0.000537579
4.71555129e-005,-0.000806369
4.71557129e-005,0
4.71559129e-005,-0.000806369
4.71561129e-005,-0.000806369
4.71563129e-005,-0.000806369
4.71565129e-005,-0.000806369
4.71567129e-005,-0.00107516
4.71569129e-005,-0.00107516
4.71571129e-005,-0.000806369
4.71573129e-005,-0.000537579
4.71575129e-005,-0.00107516
4.71577129e-005,-0.000806369
4.71579129e-005,-0.00134395
4.71581129e-005,-0.00107516
4.71583129e-005,-0.00161274
4.71585129e-005,-0.00161274
4.71587129e-005,-0.00161274
4.71589129e-005,-0.00188153
4.71591129e-005,-0.00241911
4.71593129e-005,-0.00241911
4.71595129e-005,-0.0026879
4.71597129e-005,-0.0026879
4.71599129e-005,-0.00215032
4.71601129e-005,-0.00215032
4.71603129e-005,-0.0026879
4.71605129e-005,-0.00295669
4.71607129e-005,-0.00295669
4.71609129e-005,-0.0026879
4.71611129e-005,-0.00241911
4.71613129e-005,-0.00241911
4.71615129e-005,-0.00241911
4.71617129e-005,-0.00241911
4.71619129e-005,-0.00215032
4.71621129e-005,-0.00215032
4.71623129e-005,-0.00188153
4.71625129e-005,-0.00188153
4.71627129e-005,-0.00134395
4.71629129e-005,-0.00188153
4.71631129e-005,-0.00134395
4.71633129e-005,-0.00107516
4.71635129e-005,-0.00026879
4.71637129e-005,-0.000537579
4.71639129e-005,-0.00107516
4.71641129e-005,-0.000537579
4.71643129e-005,0.000537579
4.71645129e-005,0
4.71647129e-005,0
4.71649129e-005,-0.00026879
4.71651129e-005,-0.000806369
4.71653129e-005,-0.000537579
4.71655129e-005,0
4.71657129e-005,-0.000537579
4.71659129e-005,-0.000537579
4.71661129e-005,-0.000806369
4.71663129e-005,-0.00161274
4.71665129e-005,-0.00107516
4.71667129e-005,-0.00134395
4.71669129e-005,-0.00161274
4.71671129e-005,-0.00161274
4.71673129e-005,-0.00161274
4.71675129e-005,-0.00134395
4.71677129e-005,-0.00161274
4.71679129e-005,-0.00161274
4.71681129e-005,-0.000806369
4.71683129e-005,-0.00026879
4.71685129e-005,-0.000806369
4.71687129e-005,-0.00134395
4.71689129e-005,-0.000806369
4.71691129e-005,-0.000806369
4.71693129e-005,-0.000537579
4.71695129e-005,-0.000537579
4.71697129e-005,-0.00107516
4.71699129e-005,-0.000537579
4.71701129e-005,-0.000537579
4.71703129e-005,-0.000806369
4.71705129e-005,-0.00107516
4.71707129e-005,-0.000806369
4.71709129e-005,-0.00107516
4.71711129e-005,-0.00107516
4.71713129e-005,-0.00215032
4.71715129e-005,-0.00161274
4.71717129e-005,-0.000806369
4.71719129e-005,-0.000806369
4.71721129e-005,-0.000806369
4.71723129e-005,-0.00107516
4.71725129e-005,-0.00107516
4.71727129e-005,-0.000806369
4.71729129e-005,-0.00134395
4.71731129e-005,-0.000537579
4.71733129e-005,-0.00107516
4.71735129e-005,-0.000806369
4.71737129e-005,-0.00026879
4.71739129e-005,0
4.71741129e-005,0
4.71743129e-005,0
4.71745129e-005,-0.00107516
4.71747129e-005,-0.00134395
4.71749129e-005,-0.00107516
4.71751129e-005,-0.00134395
4.71753129e-005,-0.00107516
4.71755129e-005,-0.00134395
4.71757129e-005,-0.00107516
4.71759129e-005,-0.00161274
4.71761129e-005,-0.00188153
4.71763129e-005,-0.00161274
4.71765129e-005,-0.00161274
4.71767129e-005,-0.00161274
4.71769129e-005,-0.00161274
4.71771129e-005,-0.00241911
4.71773129e-005,-0.00215032
4.71775129e-005,-0.00188153
4.71777129e-005,-0.00134395
4.71779129e-005,-0.00134395
4.71781129e-005,-0.00134395
4.71783129e-005,-0.00188153
4.71785129e-005,-0.00134395
4.71787129e-005,-0.00161274
4.71789129e-005,-0.00161274
4.71791129e-005,-0.00134395
4.71793129e-005,-0.00161274
4.71795129e-005,-0.00241911
4.71797129e-005,-0.00134395
4.71799129e-005,-0.00134395
4.71801129e-005,-0.00107516
4.71803129e-005,-0.000806369
4.71805129e-005,-0.00134395
4.71807129e-005,-0.00215032
4.71809129e-005,-0.00161274
4.71811129e-005,-0.00215032
4.71813129e-005,-0.00215032
4.71815129e-005,-0.00188153
4.71817129e-005,-0.00134395
4.71819129e-005,-0.00134395
4.71821129e-005,-0.00134395
4.71823129e-005,-0.00161274
4.71825129e-005,-0.00161274
4.71827129e-005,-0.00134395
4.71829129e-005,-0.00107516
4.71831129e-005,-0.00107516
4.71833129e-005,-0.00107516
4.71835129e-005,-0.00107516
4.71837129e-005,-0.00107516
4.71839129e-005,-0.00026879
4.71841129e-005,0.000537579
4.71843129e-005,0.000806369
4.71845129e-005,0.00026879
4.71847129e-005,0.00107516
4.71849129e-005,0.000806369
4.71851129e-005,0.000806369
4.71853129e-005,0.000806369
4.71855129e-005,0.000537579
4.71857129e-005,0.000537579
4.71859129e-005,0.000537579
4.71861129e-005,0.000537579
4.71863129e-005,0.000537579
4.71865129e-005,0
4.71867129e-005,-0.000537579
4.71869129e-005,-0.000537579
4.71871129e-005,-0.00134395
4.71873129e-005,-0.00134395
4.71875129e-005,-0.00188153
4.71877129e-005,-0.00188153
4.71879129e-005,-0.00161274
4.71881129e-005,-0.000806369
4.71883129e-005,-0.00107516
4.71885129e-005,-0.000806369
4.71887129e-005,-0.00107516
4.71889129e-005,-0.00161274
4.71891129e-005,-0.00134395
4.71893129e-005,-0.00134395
4.71895129e-005,-0.000806369
4.71897129e-005,-0.00107516
4.71899129e-005,-0.000806369
4.71901129e-005,-0.000806369
4.71903129e-005,-0.00107516
4.71905129e-005,-0.000806369
4.71907129e-005,-0.00107516
4.71909129e-005,-0.00134395
4.71911129e-005,-0.00134395
4.71913129e-005,-0.00107516
4.71915129e-005,-0.00134395
4.71917129e-005,-0.00107516
4.71919129e-005,-0.00107516
4.71921129e-005,-0.00107516
4.71923129e-005,-0.000806369
4.71925129e-005,-0.000806369
4.71927129e-005,-0.000806369
4.71929129e-005,0
4.71931129e-005,-0.00026879
4.71933129e-005,-0.000537579
4.71935129e-005,-0.000806369
4.71937129e-005,-0.000806369
4.71939129e-005,-0.00026879
4.71941129e-005,0
4.71943129e-005,0
4.71945129e-005,0.00026879
4.71947129e-005,0.00026879
4.71949129e-005,0
4.71951129e-005,0
4.71953129e-005,0
4.71955129e-005,0.00026879
4.71957129e-005,0
4.71959129e-005,0.00026879
4.71961129e-005,0
4.71963129e-005,-0.00026879
4.71965129e-005,-0.00026879
4.71967129e-005,-0.000537579
4.71969129e-005,-0.00107516
4.71971129e-005,-0.000537579
4.71973129e-005,-0.000806369
4.71975129e-005,-0.00107516
4.71977129e-005,-0.000806369
4.71979129e-005,0
4.71981129e-005,0
4.71983129e-005,-0.000537579
4.71985129e-005,-0.00026879
4.71987129e-005,-0.000537579
4.71989129e-005,-0.000537579
4.71991129e-005,-0.000537579
4.71993129e-005,-0.000537579
4.71995129e-005,-0.000537579
4.71997129e-005,-0.000806369
4.71999129e-005,-0.00107516
4.72001129e-005,-0.000537579
4.72003129e-005,-0.00026879
4.72005129e-005,-0.00026879
4.72007129e-005,-0.000537579
4.72009129e-005,-0.000537579
4.72011129e-005,-0.000537579
4.72013129e-005,-0.00026879
4.72015129e-005,-0.000537579
4.72017129e-005,-0.000806369
4.72019129e-005,-0.000537579
4.72021129e-005,-0.00107516
4.72023129e-005,-0.00107516
4.72025129e-005,-0.00107516
4.72027129e-005,-0.00134395
4.72029129e-005,-0.00107516
4.72031129e-005,-0.00107516
4.72033129e-005,-0.00107516
4.72035129e-005,-0.00107516
4.72037129e-005,-0.00107516
4.72039129e-005,-0.00107516
4.72041129e-005,-0.00161274
4.72043129e-005,-0.00107516
4.72045129e-005,-0.00107516
4.72047129e-005,-0.00107516
4.72049129e-005,-0.000806369
4.72051129e-005,-0.00107516
4.72053129e-005,-0.000537579
4.72055129e-005,-0.000537579
4.72057129e-005,-0.000537579
4.72059129e-005,-0.00161274
4.72061129e-005,-0.000537579
4.72063129e-005,-0.00107516
4.72065129e-005,-0.00107516
4.72067129e-005,-0.000806369
4.72069129e-005,-0.00107516
4.72071129e-005,-0.00134395
4.72073129e-005,-0.00134395
4.72075129e-005,-0.00134395
4.72077129e-005,-0.00161274
