LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:25,0                 
Time,Ampl
4.72085532e-005,-0.000806369
4.72087532e-005,0
4.72089532e-005,0.000537579
4.72091532e-005,-0.00026879
4.72093532e-005,0
4.72095532e-005,0.00026879
4.72097532e-005,0.00026879
4.72099532e-005,0.000537579
4.72101532e-005,0.00026879
4.72103532e-005,0.00026879
4.72105532e-005,0.00026879
4.72107532e-005,0.00026879
4.72109532e-005,0.000806369
4.72111532e-005,0.00026879
4.72113532e-005,-0.00026879
4.72115532e-005,0
4.72117532e-005,-0.000537579
4.72119532e-005,0.00026879
4.72121532e-005,0.000537579
4.72123532e-005,0.00026879
4.72125532e-005,0.00026879
4.72127532e-005,-0.000537579
4.72129532e-005,-0.000806369
4.72131532e-005,-0.000537579
4.72133532e-005,-0.00107516
4.72135532e-005,-0.00134395
4.72137532e-005,-0.000537579
4.72139532e-005,-0.000806369
4.72141532e-005,-0.00161274
4.72143532e-005,-0.00134395
4.72145532e-005,-0.00134395
4.72147532e-005,-0.00215032
4.72149532e-005,-0.00134395
4.72151532e-005,-0.000806369
4.72153532e-005,-0.000537579
4.72155532e-005,-0.00026879
4.72157532e-005,0.00026879
4.72159532e-005,-0.000537579
4.72161532e-005,-0.00026879
4.72163532e-005,0
4.72165532e-005,0.000537579
4.72167532e-005,0.000537579
4.72169532e-005,-0.00026879
4.72171532e-005,-0.00026879
4.72173532e-005,-0.00026879
4.72175532e-005,-0.000537579
4.72177532e-005,-0.00026879
4.72179532e-005,-0.00026879
4.72181532e-005,-0.00134395
4.72183532e-005,-0.00188153
4.72185532e-005,-0.00161274
4.72187532e-005,-0.00134395
4.72189532e-005,-0.00161274
4.72191532e-005,-0.00134395
4.72193532e-005,-0.00161274
4.72195532e-005,-0.00215032
4.72197532e-005,-0.00161274
4.72199532e-005,-0.00134395
4.72201532e-005,-0.00134395
4.72203532e-005,-0.00107516
4.72205532e-005,-0.00134395
4.72207532e-005,-0.00134395
4.72209532e-005,-0.00107516
4.72211532e-005,-0.00107516
4.72213532e-005,-0.00026879
4.72215532e-005,-0.00026879
4.72217532e-005,-0.000806369
4.72219532e-005,-0.00107516
4.72221532e-005,-0.00107516
4.72223532e-005,-0.00134395
4.72225532e-005,-0.00134395
4.72227532e-005,-0.00107516
4.72229532e-005,-0.00107516
4.72231532e-005,-0.000806369
4.72233532e-005,-0.000806369
4.72235532e-005,-0.00134395
4.72237532e-005,-0.000806369
4.72239532e-005,-0.000806369
4.72241532e-005,-0.00188153
4.72243532e-005,-0.00188153
4.72245532e-005,-0.00134395
4.72247532e-005,-0.00134395
4.72249532e-005,-0.00161274
4.72251532e-005,-0.00161274
4.72253532e-005,-0.00134395
4.72255532e-005,-0.00107516
4.72257532e-005,-0.00107516
4.72259532e-005,-0.00107516
4.72261532e-005,-0.000806369
4.72263532e-005,-0.000806369
4.72265532e-005,-0.00134395
4.72267532e-005,-0.00161274
4.72269532e-005,-0.000537579
4.72271532e-005,-0.00026879
4.72273532e-005,-0.00026879
4.72275532e-005,-0.00026879
4.72277532e-005,-0.000806369
4.72279532e-005,-0.00026879
4.72281532e-005,-0.000537579
4.72283532e-005,-0.000806369
4.72285532e-005,-0.000806369
4.72287532e-005,-0.000537579
4.72289532e-005,-0.000537579
4.72291532e-005,-0.000806369
4.72293532e-005,-0.000537579
4.72295532e-005,-0.00107516
4.72297532e-005,-0.000537579
4.72299532e-005,-0.000537579
4.72301532e-005,0
4.72303532e-005,-0.00026879
4.72305532e-005,-0.000537579
4.72307532e-005,-0.000537579
4.72309532e-005,-0.000806369
4.72311532e-005,-0.000537579
4.72313532e-005,-0.00134395
4.72315532e-005,-0.00188153
4.72317532e-005,-0.00161274
4.72319532e-005,-0.00215032
4.72321532e-005,-0.00188153
4.72323532e-005,-0.00188153
4.72325532e-005,-0.00188153
4.72327532e-005,-0.0026879
4.72329532e-005,-0.00241911
4.72331532e-005,-0.00215032
4.72333532e-005,-0.00215032
4.72335532e-005,-0.00215032
4.72337532e-005,-0.00215032
4.72339532e-005,-0.00188153
4.72341532e-005,-0.00241911
4.72343532e-005,-0.00215032
4.72345532e-005,-0.00215032
4.72347532e-005,-0.00188153
4.72349532e-005,-0.00161274
4.72351532e-005,-0.00241911
4.72353532e-005,-0.00161274
4.72355532e-005,-0.00188153
4.72357532e-005,-0.00161274
4.72359532e-005,-0.00161274
4.72361532e-005,-0.00161274
4.72363532e-005,-0.00107516
4.72365532e-005,-0.00107516
4.72367532e-005,-0.00107516
4.72369532e-005,-0.00134395
4.72371532e-005,0
4.72373532e-005,0
4.72375532e-005,0
4.72377532e-005,-0.000537579
4.72379532e-005,-0.00026879
4.72381532e-005,-0.000806369
4.72383532e-005,-0.000537579
4.72385532e-005,-0.00134395
4.72387532e-005,-0.00134395
4.72389532e-005,-0.00188153
4.72391532e-005,-0.00134395
4.72393532e-005,-0.00161274
4.72395532e-005,-0.00134395
4.72397532e-005,-0.00161274
4.72399532e-005,-0.00241911
4.72401532e-005,-0.00188153
4.72403532e-005,-0.00188153
4.72405532e-005,-0.00161274
4.72407532e-005,-0.00107516
4.72409532e-005,-0.00107516
4.72411532e-005,-0.00107516
4.72413532e-005,-0.00026879
4.72415532e-005,-0.000537579
4.72417532e-005,-0.00026879
4.72419532e-005,0
4.72421532e-005,-0.000537579
4.72423532e-005,0
4.72425532e-005,-0.00026879
4.72427532e-005,-0.000806369
4.72429532e-005,-0.00134395
4.72431532e-005,-0.00134395
4.72433532e-005,-0.00161274
4.72435532e-005,-0.00134395
4.72437532e-005,-0.00134395
4.72439532e-005,-0.00188153
4.72441532e-005,-0.00215032
4.72443532e-005,-0.00215032
4.72445532e-005,-0.00215032
4.72447532e-005,-0.0026879
4.72449532e-005,-0.00241911
4.72451532e-005,-0.00188153
4.72453532e-005,-0.00188153
4.72455532e-005,-0.00134395
4.72457532e-005,-0.00134395
4.72459532e-005,-0.00161274
4.72461532e-005,-0.00188153
4.72463532e-005,-0.00188153
4.72465532e-005,-0.00241911
4.72467532e-005,-0.00215032
4.72469532e-005,-0.00295669
4.72471532e-005,-0.00241911
4.72473532e-005,-0.00188153
4.72475532e-005,-0.00107516
4.72477532e-005,-0.000537579
4.72479532e-005,-0.000537579
4.72481532e-005,0
4.72483532e-005,0
4.72485532e-005,-0.00026879
4.72487532e-005,-0.00026879
4.72489532e-005,0
4.72491532e-005,0.000537579
4.72493532e-005,0
4.72495532e-005,0.000806369
4.72497532e-005,0.00161274
4.72499532e-005,0.00188153
4.72501532e-005,0.00134395
4.72503532e-005,0.000537579
4.72505532e-005,0.00026879
4.72507532e-005,0
4.72509532e-005,0.00026879
4.72511532e-005,0
4.72513532e-005,-0.000537579
4.72515532e-005,-0.00026879
4.72517532e-005,-0.00107516
4.72519532e-005,-0.00134395
4.72521532e-005,-0.00107516
4.72523532e-005,-0.00188153
4.72525532e-005,-0.00134395
4.72527532e-005,-0.00188153
4.72529532e-005,-0.00188153
4.72531532e-005,-0.00161274
4.72533532e-005,-0.00107516
4.72535532e-005,-0.00107516
4.72537532e-005,-0.00134395
4.72539532e-005,-0.000806369
4.72541532e-005,-0.00026879
4.72543532e-005,-0.000806369
4.72545532e-005,-0.000806369
4.72547532e-005,-0.000537579
4.72549532e-005,-0.00134395
4.72551532e-005,-0.000806369
4.72553532e-005,-0.000537579
4.72555532e-005,-0.00134395
4.72557532e-005,-0.000806369
4.72559532e-005,-0.000537579
4.72561532e-005,-0.000537579
4.72563532e-005,-0.000806369
4.72565532e-005,-0.000806369
4.72567532e-005,-0.00107516
4.72569532e-005,-0.000806369
4.72571532e-005,-0.000537579
4.72573532e-005,-0.000537579
4.72575532e-005,0
4.72577532e-005,0
4.72579532e-005,-0.00026879
4.72581532e-005,-0.00107516
4.72583532e-005,-0.00161274
4.72585532e-005,-0.00161274
4.72587532e-005,-0.00188153
4.72589532e-005,-0.00188153
4.72591532e-005,-0.00241911
4.72593532e-005,-0.0026879
4.72595532e-005,-0.00295669
4.72597532e-005,-0.00295669
4.72599532e-005,-0.0026879
4.72601532e-005,-0.00215032
4.72603532e-005,-0.00107516
4.72605532e-005,-0.000806369
4.72607532e-005,-0.00107516
4.72609532e-005,-0.000537579
4.72611532e-005,-0.000537579
4.72613532e-005,-0.00026879
4.72615532e-005,0
4.72617532e-005,0.00026879
4.72619532e-005,0.00026879
4.72621532e-005,0.000806369
4.72623532e-005,0.000806369
4.72625532e-005,0.000537579
4.72627532e-005,0
4.72629532e-005,-0.00026879
4.72631532e-005,-0.00107516
4.72633532e-005,-0.00107516
4.72635532e-005,-0.00134395
4.72637532e-005,-0.00161274
4.72639532e-005,-0.00188153
4.72641532e-005,-0.00161274
4.72643532e-005,-0.00161274
4.72645532e-005,-0.00188153
4.72647532e-005,-0.00107516
4.72649532e-005,-0.00134395
4.72651532e-005,-0.00134395
4.72653532e-005,-0.00107516
4.72655532e-005,-0.00134395
4.72657532e-005,-0.00107516
4.72659532e-005,-0.00107516
4.72661532e-005,-0.00134395
4.72663532e-005,-0.00107516
4.72665532e-005,-0.000806369
4.72667532e-005,-0.00107516
4.72669532e-005,-0.000806369
4.72671532e-005,-0.000806369
4.72673532e-005,-0.00107516
4.72675532e-005,-0.00134395
4.72677532e-005,-0.00107516
4.72679532e-005,-0.00161274
4.72681532e-005,-0.00188153
4.72683532e-005,-0.00134395
4.72685532e-005,-0.00161274
4.72687532e-005,-0.00161274
4.72689532e-005,-0.00161274
4.72691532e-005,-0.00134395
4.72693532e-005,-0.00026879
4.72695532e-005,0.00026879
4.72697532e-005,0
4.72699532e-005,-0.00026879
4.72701532e-005,-0.000806369
4.72703532e-005,-0.000806369
4.72705532e-005,-0.00134395
4.72707532e-005,-0.00188153
4.72709532e-005,-0.00241911
4.72711532e-005,-0.00241911
4.72713532e-005,-0.00188153
4.72715532e-005,-0.00161274
4.72717532e-005,-0.00241911
4.72719532e-005,-0.00241911
4.72721532e-005,-0.00215032
4.72723532e-005,-0.0026879
4.72725532e-005,-0.00215032
4.72727532e-005,-0.00188153
4.72729532e-005,-0.0026879
4.72731532e-005,-0.00215032
4.72733532e-005,-0.00161274
4.72735532e-005,-0.00134395
4.72737532e-005,-0.000806369
4.72739532e-005,0
4.72741532e-005,0
4.72743532e-005,0
4.72745532e-005,0.00026879
4.72747532e-005,0.000537579
4.72749532e-005,0.000806369
4.72751532e-005,0.00161274
4.72753532e-005,0.00134395
4.72755532e-005,0.00107516
4.72757532e-005,0.000537579
4.72759532e-005,0.000537579
4.72761532e-005,0.00026879
4.72763532e-005,0.000537579
4.72765532e-005,0.00026879
4.72767532e-005,0
4.72769532e-005,-0.00107516
4.72771532e-005,-0.00134395
4.72773532e-005,-0.000806369
4.72775532e-005,-0.00107516
4.72777532e-005,-0.00161274
4.72779532e-005,-0.00107516
4.72781532e-005,-0.00107516
4.72783532e-005,-0.00107516
4.72785532e-005,-0.00188153
4.72787532e-005,-0.00215032
4.72789532e-005,-0.00215032
4.72791532e-005,-0.00188153
4.72793532e-005,-0.00134395
4.72795532e-005,-0.000806369
4.72797532e-005,-0.000537579
4.72799532e-005,-0.00107516
4.72801532e-005,-0.00134395
4.72803532e-005,-0.00161274
4.72805532e-005,-0.00107516
4.72807532e-005,-0.000537579
4.72809532e-005,-0.000537579
4.72811532e-005,-0.000806369
4.72813532e-005,-0.000537579
4.72815532e-005,0.00026879
4.72817532e-005,0.00026879
4.72819532e-005,-0.00026879
4.72821532e-005,-0.00026879
4.72823532e-005,-0.000806369
4.72825532e-005,-0.000537579
4.72827532e-005,-0.00107516
4.72829532e-005,-0.00107516
4.72831532e-005,-0.00134395
4.72833532e-005,-0.00161274
4.72835532e-005,-0.00215032
4.72837532e-005,-0.00188153
4.72839532e-005,-0.00161274
4.72841532e-005,-0.00161274
4.72843532e-005,-0.00134395
4.72845532e-005,-0.00161274
4.72847532e-005,-0.00188153
4.72849532e-005,-0.00215032
4.72851532e-005,-0.00215032
4.72853532e-005,-0.00161274
4.72855532e-005,-0.00107516
4.72857532e-005,-0.000806369
4.72859532e-005,-0.000537579
4.72861532e-005,-0.00107516
4.72863532e-005,-0.00161274
4.72865532e-005,-0.00107516
4.72867532e-005,-0.000806369
4.72869532e-005,-0.00134395
4.72871532e-005,-0.00134395
4.72873532e-005,-0.00107516
4.72875532e-005,-0.00107516
4.72877532e-005,-0.00107516
4.72879532e-005,-0.00134395
4.72881532e-005,-0.000806369
4.72883532e-005,-0.000806369
4.72885532e-005,-0.00134395
4.72887532e-005,-0.00134395
4.72889532e-005,-0.00107516
4.72891532e-005,-0.00107516
4.72893532e-005,-0.00134395
4.72895532e-005,-0.00134395
4.72897532e-005,-0.00134395
4.72899532e-005,-0.00134395
4.72901532e-005,-0.00188153
4.72903532e-005,-0.00188153
4.72905532e-005,-0.00134395
4.72907532e-005,-0.00188153
4.72909532e-005,-0.00215032
4.72911532e-005,-0.00215032
4.72913532e-005,-0.00161274
4.72915532e-005,-0.00215032
4.72917532e-005,-0.00215032
4.72919532e-005,-0.00215032
4.72921532e-005,-0.00215032
4.72923532e-005,-0.00188153
4.72925532e-005,-0.00188153
4.72927532e-005,-0.00188153
4.72929532e-005,-0.00188153
4.72931532e-005,-0.00161274
4.72933532e-005,-0.00161274
4.72935532e-005,0
4.72937532e-005,-0.000806369
4.72939532e-005,-0.00107516
4.72941532e-005,-0.00026879
4.72943532e-005,-0.000537579
4.72945532e-005,-0.00107516
4.72947532e-005,-0.000537579
4.72949532e-005,-0.000537579
4.72951532e-005,-0.000806369
4.72953532e-005,0
4.72955532e-005,-0.00026879
4.72957532e-005,0
4.72959532e-005,0
4.72961532e-005,-0.000537579
4.72963532e-005,-0.00107516
4.72965532e-005,-0.000537579
4.72967532e-005,-0.00107516
4.72969532e-005,-0.00188153
4.72971532e-005,-0.00215032
4.72973532e-005,-0.00134395
4.72975532e-005,-0.00134395
4.72977532e-005,-0.00107516
4.72979532e-005,-0.00134395
4.72981532e-005,-0.00188153
4.72983532e-005,-0.00215032
4.72985532e-005,-0.00215032
4.72987532e-005,-0.00241911
4.72989532e-005,-0.00188153
4.72991532e-005,-0.00161274
4.72993532e-005,-0.00188153
4.72995532e-005,-0.00161274
4.72997532e-005,-0.00107516
4.72999532e-005,-0.000537579
4.73001532e-005,-0.00026879
4.73003532e-005,0.00026879
4.73005532e-005,0
4.73007532e-005,-0.000537579
4.73009532e-005,-0.000806369
4.73011532e-005,-0.00026879
4.73013532e-005,0.00026879
4.73015532e-005,0.00026879
4.73017532e-005,0
4.73019532e-005,0.00026879
4.73021532e-005,-0.000537579
4.73023532e-005,-0.000537579
4.73025532e-005,-0.000537579
4.73027532e-005,-0.00107516
4.73029532e-005,-0.000806369
4.73031532e-005,0
4.73033532e-005,0
4.73035532e-005,0.00026879
4.73037532e-005,0.00026879
4.73039532e-005,0.000537579
4.73041532e-005,0.000537579
4.73043532e-005,0.000537579
4.73045532e-005,-0.000537579
4.73047532e-005,-0.00026879
4.73049532e-005,0
4.73051532e-005,0.00026879
4.73053532e-005,0.000537579
4.73055532e-005,0.000537579
4.73057532e-005,0.000537579
4.73059532e-005,0.000537579
4.73061532e-005,-0.00026879
4.73063532e-005,-0.00026879
4.73065532e-005,0
4.73067532e-005,0
4.73069532e-005,-0.00026879
4.73071532e-005,-0.000537579
4.73073532e-005,0
4.73075532e-005,0.00026879
4.73077532e-005,0.00026879
4.73079532e-005,0.00026879
4.73081532e-005,0.000806369
4.73083532e-005,0.000537579
4.73085532e-005,0.000806369
4.73087532e-005,0.00026879
4.73089532e-005,0
4.73091532e-005,0.00026879
4.73093532e-005,0.000537579
4.73095532e-005,0.00026879
4.73097532e-005,0.000537579
4.73099532e-005,0
4.73101532e-005,-0.000806369
4.73103532e-005,-0.000806369
4.73105532e-005,-0.000537579
4.73107532e-005,-0.00107516
4.73109532e-005,-0.000806369
4.73111532e-005,-0.000806369
4.73113532e-005,-0.00188153
4.73115532e-005,-0.00161274
4.73117532e-005,-0.00215032
4.73119532e-005,-0.00215032
4.73121532e-005,-0.00241911
4.73123532e-005,-0.00188153
4.73125532e-005,-0.00241911
4.73127532e-005,-0.00241911
4.73129532e-005,-0.00295669
4.73131532e-005,-0.0026879
4.73133532e-005,-0.00241911
4.73135532e-005,-0.00188153
4.73137532e-005,-0.00241911
4.73139532e-005,-0.00161274
4.73141532e-005,-0.00215032
4.73143532e-005,-0.00215032
4.73145532e-005,-0.00188153
4.73147532e-005,-0.00107516
4.73149532e-005,-0.000537579
4.73151532e-005,-0.000806369
4.73153532e-005,-0.00107516
4.73155532e-005,-0.00134395
4.73157532e-005,-0.000537579
4.73159532e-005,-0.000537579
4.73161532e-005,-0.000537579
4.73163532e-005,0
4.73165532e-005,-0.00026879
4.73167532e-005,-0.000806369
4.73169532e-005,-0.00107516
4.73171532e-005,-0.00107516
4.73173532e-005,-0.00134395
4.73175532e-005,-0.00107516
4.73177532e-005,-0.00107516
4.73179532e-005,-0.00134395
4.73181532e-005,-0.00161274
4.73183532e-005,-0.00107516
4.73185532e-005,-0.00161274
4.73187532e-005,-0.00134395
4.73189532e-005,-0.00161274
4.73191532e-005,-0.00161274
4.73193532e-005,-0.000806369
4.73195532e-005,-0.000537579
4.73197532e-005,-0.000806369
4.73199532e-005,-0.000537579
4.73201532e-005,-0.00026879
4.73203532e-005,-0.00107516
4.73205532e-005,-0.00026879
4.73207532e-005,-0.000537579
4.73209532e-005,-0.000537579
4.73211532e-005,-0.000806369
4.73213532e-005,-0.000537579
4.73215532e-005,-0.000537579
4.73217532e-005,-0.00026879
4.73219532e-005,0
4.73221532e-005,0
4.73223532e-005,-0.000537579
4.73225532e-005,-0.00026879
4.73227532e-005,-0.000806369
4.73229532e-005,-0.000537579
4.73231532e-005,-0.000537579
4.73233532e-005,-0.000537579
4.73235532e-005,0
4.73237532e-005,-0.000537579
4.73239532e-005,-0.00134395
4.73241532e-005,-0.00134395
4.73243532e-005,-0.00134395
4.73245532e-005,-0.00161274
4.73247532e-005,-0.00161274
4.73249532e-005,-0.00188153
4.73251532e-005,-0.00215032
4.73253532e-005,-0.00215032
4.73255532e-005,-0.00134395
4.73257532e-005,-0.00188153
4.73259532e-005,-0.000806369
4.73261532e-005,-0.00107516
4.73263532e-005,-0.00134395
4.73265532e-005,-0.00107516
4.73267532e-005,-0.00107516
4.73269532e-005,-0.00107516
4.73271532e-005,-0.000806369
4.73273532e-005,0
4.73275532e-005,-0.00026879
4.73277532e-005,0.00026879
4.73279532e-005,0.00107516
4.73281532e-005,0.000806369
4.73283532e-005,0.000537579
4.73285532e-005,0.00026879
4.73287532e-005,0.000806369
4.73289532e-005,0.00107516
4.73291532e-005,0.000537579
4.73293532e-005,0.000806369
4.73295532e-005,0.000537579
4.73297532e-005,0.00026879
4.73299532e-005,0
4.73301532e-005,0.00026879
4.73303532e-005,-0.000537579
4.73305532e-005,-0.00107516
4.73307532e-005,-0.000806369
4.73309532e-005,-0.00134395
4.73311532e-005,-0.00161274
4.73313532e-005,-0.00134395
4.73315532e-005,-0.00188153
4.73317532e-005,-0.00215032
4.73319532e-005,-0.00188153
4.73321532e-005,-0.00188153
4.73323532e-005,-0.00241911
4.73325532e-005,-0.00215032
4.73327532e-005,-0.00188153
4.73329532e-005,-0.00241911
4.73331532e-005,-0.00161274
4.73333532e-005,-0.00161274
4.73335532e-005,-0.00107516
4.73337532e-005,-0.00134395
4.73339532e-005,-0.00161274
4.73341532e-005,-0.00107516
4.73343532e-005,-0.00107516
4.73345532e-005,-0.00134395
4.73347532e-005,-0.00134395
4.73349532e-005,-0.000806369
4.73351532e-005,-0.000537579
4.73353532e-005,-0.000806369
4.73355532e-005,-0.00107516
4.73357532e-005,-0.000806369
4.73359532e-005,-0.00107516
4.73361532e-005,-0.00161274
4.73363532e-005,-0.00107516
4.73365532e-005,-0.00107516
4.73367532e-005,-0.00161274
4.73369532e-005,-0.00161274
4.73371532e-005,-0.00241911
4.73373532e-005,-0.00188153
4.73375532e-005,-0.00161274
4.73377532e-005,-0.00215032
4.73379532e-005,-0.00188153
4.73381532e-005,-0.00241911
4.73383532e-005,-0.00215032
4.73385532e-005,-0.00161274
4.73387532e-005,-0.00134395
4.73389532e-005,-0.00161274
4.73391532e-005,-0.000806369
4.73393532e-005,-0.000537579
4.73395532e-005,0
4.73397532e-005,0.000537579
4.73399532e-005,0.000806369
4.73401532e-005,0.000806369
4.73403532e-005,0.00134395
4.73405532e-005,0.00188153
4.73407532e-005,0.00161274
4.73409532e-005,0.00107516
4.73411532e-005,0.00134395
4.73413532e-005,0.00107516
4.73415532e-005,0.00107516
4.73417532e-005,0.00107516
4.73419532e-005,0.00107516
4.73421532e-005,0.00107516
4.73423532e-005,-0.00026879
4.73425532e-005,-0.000806369
4.73427532e-005,-0.00026879
4.73429532e-005,-0.000806369
4.73431532e-005,-0.00026879
4.73433532e-005,-0.000537579
4.73435532e-005,-0.00107516
4.73437532e-005,-0.00107516
4.73439532e-005,-0.000806369
4.73441532e-005,-0.00107516
4.73443532e-005,-0.00134395
4.73445532e-005,-0.000806369
4.73447532e-005,-0.00107516
4.73449532e-005,-0.00026879
4.73451532e-005,-0.000537579
4.73453532e-005,-0.00134395
4.73455532e-005,-0.000537579
4.73457532e-005,-0.000537579
4.73459532e-005,-0.000537579
4.73461532e-005,-0.000806369
4.73463532e-005,-0.000537579
4.73465532e-005,-0.000806369
4.73467532e-005,-0.00107516
4.73469532e-005,-0.000806369
4.73471532e-005,-0.00107516
4.73473532e-005,-0.00161274
4.73475532e-005,-0.00134395
4.73477532e-005,-0.00161274
4.73479532e-005,-0.00188153
4.73481532e-005,-0.00215032
4.73483532e-005,-0.00215032
4.73485532e-005,-0.00295669
4.73487532e-005,-0.00295669
4.73489532e-005,-0.00295669
4.73491532e-005,-0.00322548
4.73493532e-005,-0.00322548
4.73495532e-005,-0.00322548
4.73497532e-005,-0.00349427
4.73499532e-005,-0.00322548
4.73501532e-005,-0.00322548
4.73503532e-005,-0.00295669
4.73505532e-005,-0.00322548
4.73507532e-005,-0.00322548
4.73509532e-005,-0.00295669
4.73511532e-005,-0.00241911
4.73513532e-005,-0.0026879
4.73515532e-005,-0.0026879
4.73517532e-005,-0.00241911
4.73519532e-005,-0.00215032
4.73521532e-005,-0.00188153
4.73523532e-005,-0.00161274
4.73525532e-005,-0.00161274
4.73527532e-005,-0.00134395
4.73529532e-005,0
4.73531532e-005,-0.00026879
4.73533532e-005,-0.000806369
4.73535532e-005,0
4.73537532e-005,0.000537579
4.73539532e-005,0.00026879
4.73541532e-005,0.000537579
4.73543532e-005,0.00026879
4.73545532e-005,0
4.73547532e-005,-0.00026879
4.73549532e-005,-0.000537579
4.73551532e-005,-0.00107516
4.73553532e-005,-0.000806369
4.73555532e-005,-0.000537579
4.73557532e-005,-0.000537579
4.73559532e-005,-0.000806369
4.73561532e-005,-0.000806369
4.73563532e-005,-0.00107516
4.73565532e-005,-0.00134395
4.73567532e-005,-0.00107516
4.73569532e-005,-0.00026879
4.73571532e-005,0
4.73573532e-005,-0.00026879
4.73575532e-005,0
4.73577532e-005,0.00026879
4.73579532e-005,0.00107516
4.73581532e-005,0.000537579
4.73583532e-005,0.00026879
4.73585532e-005,-0.00026879
4.73587532e-005,-0.00026879
4.73589532e-005,0
4.73591532e-005,-0.00026879
4.73593532e-005,-0.000537579
4.73595532e-005,-0.000537579
4.73597532e-005,-0.00107516
4.73599532e-005,-0.00161274
4.73601532e-005,-0.000806369
4.73603532e-005,-0.00134395
4.73605532e-005,-0.00134395
4.73607532e-005,-0.00134395
4.73609532e-005,-0.00134395
4.73611532e-005,-0.00215032
4.73613532e-005,-0.00161274
4.73615532e-005,-0.00134395
4.73617532e-005,-0.00134395
4.73619532e-005,-0.000806369
4.73621532e-005,-0.00107516
4.73623532e-005,-0.00161274
4.73625532e-005,-0.000806369
4.73627532e-005,-0.00107516
4.73629532e-005,-0.000537579
4.73631532e-005,-0.000806369
4.73633532e-005,-0.00134395
4.73635532e-005,-0.00188153
4.73637532e-005,-0.00161274
4.73639532e-005,-0.00161274
4.73641532e-005,-0.00161274
4.73643532e-005,-0.00161274
4.73645532e-005,-0.00161274
4.73647532e-005,-0.00215032
4.73649532e-005,-0.00188153
4.73651532e-005,-0.00161274
4.73653532e-005,-0.00134395
4.73655532e-005,-0.000537579
4.73657532e-005,-0.00026879
4.73659532e-005,-0.00026879
4.73661532e-005,-0.00026879
4.73663532e-005,0.00026879
4.73665532e-005,0.00026879
4.73667532e-005,0.00026879
4.73669532e-005,0.000537579
4.73671532e-005,0.00026879
4.73673532e-005,0.000537579
4.73675532e-005,0.000537579
4.73677532e-005,-0.00026879
4.73679532e-005,-0.00026879
4.73681532e-005,-0.000537579
4.73683532e-005,-0.000537579
4.73685532e-005,-0.00107516
4.73687532e-005,-0.000537579
4.73689532e-005,-0.00134395
4.73691532e-005,-0.00161274
4.73693532e-005,-0.00161274
4.73695532e-005,-0.00134395
4.73697532e-005,-0.00107516
4.73699532e-005,-0.00134395
4.73701532e-005,-0.00188153
4.73703532e-005,-0.00188153
4.73705532e-005,-0.00215032
4.73707532e-005,-0.00241911
4.73709532e-005,-0.00241911
4.73711532e-005,-0.00241911
4.73713532e-005,-0.00322548
4.73715532e-005,-0.00241911
4.73717532e-005,-0.0026879
4.73719532e-005,-0.00295669
4.73721532e-005,-0.00215032
4.73723532e-005,-0.00241911
4.73725532e-005,-0.00215032
4.73727532e-005,-0.00134395
4.73729532e-005,-0.00161274
4.73731532e-005,-0.00215032
4.73733532e-005,-0.00215032
4.73735532e-005,-0.00161274
4.73737532e-005,-0.00161274
4.73739532e-005,-0.00107516
4.73741532e-005,-0.00107516
4.73743532e-005,-0.00107516
4.73745532e-005,-0.000806369
4.73747532e-005,-0.00134395
4.73749532e-005,-0.00107516
4.73751532e-005,-0.00026879
4.73753532e-005,-0.000806369
4.73755532e-005,-0.000806369
4.73757532e-005,-0.000537579
4.73759532e-005,-0.00107516
4.73761532e-005,-0.00134395
4.73763532e-005,-0.00134395
4.73765532e-005,-0.00161274
4.73767532e-005,-0.00134395
4.73769532e-005,-0.00107516
4.73771532e-005,-0.000806369
4.73773532e-005,0
4.73775532e-005,0
4.73777532e-005,-0.00026879
4.73779532e-005,-0.00026879
4.73781532e-005,0
4.73783532e-005,-0.000537579
4.73785532e-005,-0.000537579
4.73787532e-005,0.00026879
4.73789532e-005,0
4.73791532e-005,0.00026879
4.73793532e-005,0.00026879
4.73795532e-005,0.00026879
4.73797532e-005,-0.00026879
4.73799532e-005,-0.00026879
4.73801532e-005,-0.00026879
4.73803532e-005,-0.00026879
4.73805532e-005,0
4.73807532e-005,0
4.73809532e-005,-0.000537579
4.73811532e-005,-0.00026879
4.73813532e-005,-0.000537579
4.73815532e-005,-0.000537579
4.73817532e-005,-0.000537579
4.73819532e-005,-0.000806369
4.73821532e-005,-0.000537579
4.73823532e-005,-0.000537579
4.73825532e-005,-0.00107516
4.73827532e-005,-0.000806369
4.73829532e-005,-0.00107516
4.73831532e-005,-0.00134395
4.73833532e-005,-0.00188153
4.73835532e-005,-0.00161274
4.73837532e-005,-0.00188153
4.73839532e-005,-0.00215032
4.73841532e-005,-0.00241911
4.73843532e-005,-0.00241911
4.73845532e-005,-0.00241911
4.73847532e-005,-0.00188153
4.73849532e-005,-0.00241911
4.73851532e-005,-0.0026879
4.73853532e-005,-0.00215032
4.73855532e-005,-0.00188153
4.73857532e-005,-0.00134395
4.73859532e-005,-0.00134395
4.73861532e-005,-0.00134395
4.73863532e-005,-0.00134395
4.73865532e-005,-0.000537579
4.73867532e-005,-0.000537579
4.73869532e-005,-0.00026879
4.73871532e-005,0.00026879
