LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:50,0                 
Time,Ampl
5.14344152e-005,-0.00026879
5.14346152e-005,-0.00026879
5.14348152e-005,-0.000537579
5.14350152e-005,0
5.14352152e-005,0.00026879
5.14354152e-005,0.000537579
5.14356152e-005,0.000537579
5.14358152e-005,0.000537579
5.14360152e-005,0.000537579
5.14362152e-005,0.000537579
5.14364152e-005,0.000537579
5.14366152e-005,0.000537579
5.14368152e-005,0.00026879
5.14370152e-005,0
5.14372152e-005,-0.00026879
5.14374152e-005,-0.00026879
5.14376152e-005,0
5.14378152e-005,0
5.14380152e-005,0.000537579
5.14382152e-005,0
5.14384152e-005,0.00026879
5.14386152e-005,0.000806369
5.14388152e-005,0.000806369
5.14390152e-005,0.000537579
5.14392152e-005,0.00107516
5.14394152e-005,0.00188153
5.14396152e-005,0.00188153
5.14398152e-005,0.00215032
5.14400152e-005,0.00241911
5.14402152e-005,0.00188153
5.14404152e-005,0.00188153
5.14406152e-005,0.00107516
5.14408152e-005,0.000806369
5.14410152e-005,0.000806369
5.14412152e-005,0.00134395
5.14414152e-005,0.000806369
5.14416152e-005,0.000806369
5.14418152e-005,0.000806369
5.14420152e-005,0.00134395
5.14422152e-005,0.000537579
5.14424152e-005,0.000537579
5.14426152e-005,0.000537579
5.14428152e-005,0.000537579
5.14430152e-005,0.00107516
5.14432152e-005,0.00161274
5.14434152e-005,0.00134395
5.14436152e-005,0.00134395
5.14438152e-005,0.000806369
5.14440152e-005,0.000806369
5.14442152e-005,0.00134395
5.14444152e-005,0.000806369
5.14446152e-005,0.00107516
5.14448152e-005,0.00134395
5.14450152e-005,0.000537579
5.14452152e-005,0
5.14454152e-005,0.00026879
5.14456152e-005,0.00107516
5.14458152e-005,0.000537579
5.14460152e-005,0.00161274
5.14462152e-005,0.00134395
5.14464152e-005,0.00107516
5.14466152e-005,0.000537579
5.14468152e-005,0.00026879
5.14470152e-005,0.000537579
5.14472152e-005,0.000806369
5.14474152e-005,0.00107516
5.14476152e-005,0.00188153
5.14478152e-005,0.00188153
5.14480152e-005,0.00161274
5.14482152e-005,0.00215032
5.14484152e-005,0.00188153
5.14486152e-005,0.00161274
5.14488152e-005,0.00107516
5.14490152e-005,0.000806369
5.14492152e-005,0.000537579
5.14494152e-005,0.00188153
5.14496152e-005,0.00241911
5.14498152e-005,0.00188153
5.14500152e-005,0.00241911
5.14502152e-005,0.00215032
5.14504152e-005,0.00188153
5.14506152e-005,0.00215032
5.14508152e-005,0.0026879
5.14510152e-005,0.0026879
5.14512152e-005,0.0026879
5.14514152e-005,0.00295669
5.14516152e-005,0.00215032
5.14518152e-005,0.00241911
5.14520152e-005,0.00215032
5.14522152e-005,0.00188153
5.14524152e-005,0.00215032
5.14526152e-005,0.00161274
5.14528152e-005,0.00107516
5.14530152e-005,0.00107516
5.14532152e-005,0.000806369
5.14534152e-005,0.00107516
5.14536152e-005,0.000806369
5.14538152e-005,0.000806369
5.14540152e-005,0.000537579
5.14542152e-005,0.000806369
5.14544152e-005,0.000537579
5.14546152e-005,0.000537579
5.14548152e-005,0.000537579
5.14550152e-005,0.00026879
5.14552152e-005,0.00026879
5.14554152e-005,0.00026879
5.14556152e-005,0
5.14558152e-005,0.00026879
5.14560152e-005,0.000537579
5.14562152e-005,0.000806369
5.14564152e-005,0.00026879
5.14566152e-005,0.00026879
5.14568152e-005,0.00026879
5.14570152e-005,-0.00026879
5.14572152e-005,0.00026879
5.14574152e-005,0.00026879
5.14576152e-005,0.00026879
5.14578152e-005,0.000537579
5.14580152e-005,0.00107516
5.14582152e-005,0.00107516
5.14584152e-005,0.000806369
5.14586152e-005,0.000806369
5.14588152e-005,0.00107516
5.14590152e-005,0.00134395
5.14592152e-005,0.00134395
5.14594152e-005,0.00107516
5.14596152e-005,0.000806369
5.14598152e-005,0.00134395
5.14600152e-005,0.00107516
5.14602152e-005,0.00026879
5.14604152e-005,0.000537579
5.14606152e-005,0.00107516
5.14608152e-005,0.00107516
5.14610152e-005,0.000537579
5.14612152e-005,-0.00026879
5.14614152e-005,0
5.14616152e-005,0.000537579
5.14618152e-005,0.000537579
5.14620152e-005,0.00026879
5.14622152e-005,0.00026879
5.14624152e-005,0.000537579
5.14626152e-005,0.000806369
5.14628152e-005,0.00107516
5.14630152e-005,0.00134395
5.14632152e-005,0.00161274
5.14634152e-005,0.00107516
5.14636152e-005,0.000806369
5.14638152e-005,0.000806369
5.14640152e-005,0.00134395
5.14642152e-005,0.000537579
5.14644152e-005,0.00161274
5.14646152e-005,0.00107516
5.14648152e-005,0.00107516
5.14650152e-005,0.000537579
5.14652152e-005,0.000806369
5.14654152e-005,0.00107516
5.14656152e-005,0.000806369
5.14658152e-005,0.000806369
5.14660152e-005,0.00134395
5.14662152e-005,0.000806369
5.14664152e-005,0.000806369
5.14666152e-005,0.000537579
5.14668152e-005,0.000806369
5.14670152e-005,0.00107516
5.14672152e-005,0.00026879
5.14674152e-005,0.00026879
5.14676152e-005,0.00026879
5.14678152e-005,0.000537579
5.14680152e-005,0.000537579
5.14682152e-005,0.00107516
5.14684152e-005,0.000537579
5.14686152e-005,0.00134395
5.14688152e-005,0.00215032
5.14690152e-005,0.00134395
5.14692152e-005,0.00107516
5.14694152e-005,0.00161274
5.14696152e-005,0.00107516
5.14698152e-005,0.00188153
5.14700152e-005,0.00241911
5.14702152e-005,0.00161274
5.14704152e-005,0.00215032
5.14706152e-005,0.00215032
5.14708152e-005,0.00215032
5.14710152e-005,0.00188153
5.14712152e-005,0.00188153
5.14714152e-005,0.00107516
5.14716152e-005,0.00107516
5.14718152e-005,0.000806369
5.14720152e-005,0.000537579
5.14722152e-005,0.00026879
5.14724152e-005,0.000537579
5.14726152e-005,0.000537579
5.14728152e-005,0.000537579
5.14730152e-005,-0.00026879
5.14732152e-005,0
5.14734152e-005,0
5.14736152e-005,0
5.14738152e-005,-0.00026879
5.14740152e-005,-0.00026879
5.14742152e-005,0
5.14744152e-005,0
5.14746152e-005,0.00026879
5.14748152e-005,0.00026879
5.14750152e-005,0.00107516
5.14752152e-005,0.00107516
5.14754152e-005,0.000806369
5.14756152e-005,0.000806369
5.14758152e-005,0.00107516
5.14760152e-005,0.000537579
5.14762152e-005,0.000537579
5.14764152e-005,0.00026879
5.14766152e-005,0.000537579
5.14768152e-005,-0.00026879
5.14770152e-005,0.00026879
5.14772152e-005,-0.00026879
5.14774152e-005,-0.00026879
5.14776152e-005,0.000537579
5.14778152e-005,0.000806369
5.14780152e-005,0.00107516
5.14782152e-005,0.00107516
5.14784152e-005,0.000806369
5.14786152e-005,0.00107516
5.14788152e-005,0.00134395
5.14790152e-005,0.00188153
5.14792152e-005,0.00134395
5.14794152e-005,0.00188153
5.14796152e-005,0.00215032
5.14798152e-005,0.00188153
5.14800152e-005,0.00188153
5.14802152e-005,0.0026879
5.14804152e-005,0.0026879
5.14806152e-005,0.0026879
5.14808152e-005,0.00215032
5.14810152e-005,0.00161274
5.14812152e-005,0.00188153
5.14814152e-005,0.00134395
5.14816152e-005,0.00107516
5.14818152e-005,0.000806369
5.14820152e-005,0.000806369
5.14822152e-005,0.000806369
5.14824152e-005,0.00107516
5.14826152e-005,0.000537579
5.14828152e-005,0.000537579
5.14830152e-005,-0.00026879
5.14832152e-005,0.00026879
5.14834152e-005,-0.00026879
5.14836152e-005,0
5.14838152e-005,0
5.14840152e-005,-0.000537579
5.14842152e-005,-0.000537579
5.14844152e-005,-0.00026879
5.14846152e-005,-0.00107516
5.14848152e-005,-0.000537579
5.14850152e-005,-0.00134395
5.14852152e-005,-0.00188153
5.14854152e-005,-0.000806369
5.14856152e-005,-0.00134395
5.14858152e-005,-0.000806369
5.14860152e-005,-0.00161274
5.14862152e-005,-0.00215032
5.14864152e-005,-0.00161274
5.14866152e-005,-0.00107516
5.14868152e-005,-0.000537579
5.14870152e-005,-0.000806369
5.14872152e-005,-0.000537579
5.14874152e-005,-0.00026879
5.14876152e-005,-0.000537579
5.14878152e-005,-0.000537579
5.14880152e-005,0
5.14882152e-005,0.00026879
5.14884152e-005,0.000806369
5.14886152e-005,0.00026879
5.14888152e-005,0.000537579
5.14890152e-005,0
5.14892152e-005,0.00026879
5.14894152e-005,-0.000537579
5.14896152e-005,0.00026879
5.14898152e-005,-0.00026879
5.14900152e-005,-0.000537579
5.14902152e-005,-0.00026879
5.14904152e-005,-0.000537579
5.14906152e-005,-0.000806369
5.14908152e-005,-0.00026879
5.14910152e-005,-0.00026879
5.14912152e-005,-0.00026879
5.14914152e-005,-0.000537579
5.14916152e-005,-0.000806369
5.14918152e-005,-0.00107516
5.14920152e-005,-0.00107516
5.14922152e-005,-0.000806369
5.14924152e-005,-0.000806369
5.14926152e-005,-0.000806369
5.14928152e-005,-0.00107516
5.14930152e-005,-0.00134395
5.14932152e-005,-0.00107516
5.14934152e-005,-0.00134395
5.14936152e-005,-0.00161274
5.14938152e-005,-0.000806369
5.14940152e-005,-0.000806369
5.14942152e-005,-0.000537579
5.14944152e-005,-0.000806369
5.14946152e-005,-0.00107516
5.14948152e-005,-0.00107516
5.14950152e-005,-0.00107516
5.14952152e-005,-0.00107516
5.14954152e-005,-0.00161274
5.14956152e-005,-0.00107516
5.14958152e-005,-0.00161274
5.14960152e-005,-0.00134395
5.14962152e-005,-0.00107516
5.14964152e-005,-0.00161274
5.14966152e-005,-0.00161274
5.14968152e-005,-0.00188153
5.14970152e-005,-0.00241911
5.14972152e-005,-0.00349427
5.14974152e-005,-0.00295669
5.14976152e-005,-0.00295669
5.14978152e-005,-0.00349427
5.14980152e-005,-0.00241911
5.14982152e-005,-0.00295669
5.14984152e-005,-0.00322548
5.14986152e-005,-0.00322548
5.14988152e-005,-0.00241911
5.14990152e-005,-0.00241911
5.14992152e-005,-0.00215032
5.14994152e-005,-0.00215032
5.14996152e-005,-0.00295669
5.14998152e-005,-0.00241911
5.15000152e-005,-0.00241911
5.15002152e-005,-0.00241911
5.15004152e-005,-0.00188153
5.15006152e-005,-0.00161274
5.15008152e-005,-0.00215032
5.15010152e-005,-0.00215032
5.15012152e-005,-0.00215032
5.15014152e-005,-0.0026879
5.15016152e-005,-0.0026879
5.15018152e-005,-0.00295669
5.15020152e-005,-0.00322548
5.15022152e-005,-0.00295669
5.15024152e-005,-0.00295669
5.15026152e-005,-0.0026879
5.15028152e-005,-0.00215032
5.15030152e-005,-0.00241911
5.15032152e-005,-0.00295669
5.15034152e-005,-0.00322548
5.15036152e-005,-0.00241911
5.15038152e-005,-0.00295669
5.15040152e-005,-0.0026879
5.15042152e-005,-0.00241911
5.15044152e-005,-0.0026879
5.15046152e-005,-0.0026879
5.15048152e-005,-0.00295669
5.15050152e-005,-0.00322548
5.15052152e-005,-0.00349427
5.15054152e-005,-0.00322548
5.15056152e-005,-0.00376306
5.15058152e-005,-0.00403185
5.15060152e-005,-0.00430063
5.15062152e-005,-0.00430063
5.15064152e-005,-0.00403185
5.15066152e-005,-0.00430063
5.15068152e-005,-0.00456942
5.15070152e-005,-0.00430063
5.15072152e-005,-0.00430063
5.15074152e-005,-0.005107
5.15076152e-005,-0.00456942
5.15078152e-005,-0.00456942
5.15080152e-005,-0.00483821
5.15082152e-005,-0.00483821
5.15084152e-005,-0.00403185
5.15086152e-005,-0.00430063
5.15088152e-005,-0.00403185
5.15090152e-005,-0.00349427
5.15092152e-005,-0.00349427
5.15094152e-005,-0.00322548
5.15096152e-005,-0.00376306
5.15098152e-005,-0.00322548
5.15100152e-005,-0.00295669
5.15102152e-005,-0.00349427
5.15104152e-005,-0.00403185
5.15106152e-005,-0.00430063
5.15108152e-005,-0.00376306
5.15110152e-005,-0.00430063
5.15112152e-005,-0.00403185
5.15114152e-005,-0.00349427
5.15116152e-005,-0.00403185
5.15118152e-005,-0.00349427
5.15120152e-005,-0.00376306
5.15122152e-005,-0.00322548
5.15124152e-005,-0.0026879
5.15126152e-005,-0.00295669
5.15128152e-005,-0.00349427
5.15130152e-005,-0.00376306
5.15132152e-005,-0.00376306
5.15134152e-005,-0.00349427
5.15136152e-005,-0.00322548
5.15138152e-005,-0.00349427
5.15140152e-005,-0.00430063
5.15142152e-005,-0.00403185
5.15144152e-005,-0.00456942
5.15146152e-005,-0.00403185
5.15148152e-005,-0.00403185
5.15150152e-005,-0.00430063
5.15152152e-005,-0.00456942
5.15154152e-005,-0.00430063
5.15156152e-005,-0.00403185
5.15158152e-005,-0.00456942
5.15160152e-005,-0.00430063
5.15162152e-005,-0.00403185
5.15164152e-005,-0.00430063
5.15166152e-005,-0.00430063
5.15168152e-005,-0.00376306
5.15170152e-005,-0.00483821
5.15172152e-005,-0.00456942
5.15174152e-005,-0.00430063
5.15176152e-005,-0.00403185
5.15178152e-005,-0.00403185
5.15180152e-005,-0.00430063
5.15182152e-005,-0.00456942
5.15184152e-005,-0.00430063
5.15186152e-005,-0.00430063
5.15188152e-005,-0.00456942
5.15190152e-005,-0.00430063
5.15192152e-005,-0.005107
5.15194152e-005,-0.00483821
5.15196152e-005,-0.00403185
5.15198152e-005,-0.00430063
5.15200152e-005,-0.00456942
5.15202152e-005,-0.00430063
5.15204152e-005,-0.00430063
5.15206152e-005,-0.00483821
5.15208152e-005,-0.00483821
5.15210152e-005,-0.00483821
5.15212152e-005,-0.00645095
5.15214152e-005,-0.00537579
5.15216152e-005,-0.00537579
5.15218152e-005,-0.00537579
5.15220152e-005,-0.00483821
5.15222152e-005,-0.00483821
5.15224152e-005,-0.00483821
5.15226152e-005,-0.00456942
5.15228152e-005,-0.00403185
5.15230152e-005,-0.00430063
5.15232152e-005,-0.00403185
5.15234152e-005,-0.00376306
5.15236152e-005,-0.00403185
5.15238152e-005,-0.00430063
5.15240152e-005,-0.00349427
5.15242152e-005,-0.00403185
5.15244152e-005,-0.00349427
5.15246152e-005,-0.00376306
5.15248152e-005,-0.00376306
5.15250152e-005,-0.00430063
5.15252152e-005,-0.00456942
5.15254152e-005,-0.00430063
5.15256152e-005,-0.00430063
5.15258152e-005,-0.00430063
5.15260152e-005,-0.00483821
5.15262152e-005,-0.00456942
5.15264152e-005,-0.005107
5.15266152e-005,-0.00537579
5.15268152e-005,-0.00537579
5.15270152e-005,-0.005107
5.15272152e-005,-0.00537579
5.15274152e-005,-0.00456942
5.15276152e-005,-0.00430063
5.15278152e-005,-0.00403185
5.15280152e-005,-0.00430063
5.15282152e-005,-0.00376306
5.15284152e-005,-0.00376306
5.15286152e-005,-0.00322548
5.15288152e-005,-0.00295669
5.15290152e-005,-0.00322548
5.15292152e-005,-0.00322548
5.15294152e-005,-0.00349427
5.15296152e-005,-0.00456942
5.15298152e-005,-0.00456942
5.15300152e-005,-0.00456942
5.15302152e-005,-0.00537579
5.15304152e-005,-0.00456942
5.15306152e-005,-0.00403185
5.15308152e-005,-0.00456942
5.15310152e-005,-0.00403185
5.15312152e-005,-0.00376306
5.15314152e-005,-0.00349427
5.15316152e-005,-0.00322548
5.15318152e-005,-0.00322548
5.15320152e-005,-0.00322548
5.15322152e-005,-0.00349427
5.15324152e-005,-0.00349427
5.15326152e-005,-0.00322548
5.15328152e-005,-0.00295669
5.15330152e-005,-0.00322548
5.15332152e-005,-0.00430063
5.15334152e-005,-0.00430063
5.15336152e-005,-0.00403185
5.15338152e-005,-0.00403185
5.15340152e-005,-0.00376306
5.15342152e-005,-0.00403185
5.15344152e-005,-0.00430063
5.15346152e-005,-0.00403185
5.15348152e-005,-0.00376306
5.15350152e-005,-0.00349427
5.15352152e-005,-0.00322548
5.15354152e-005,-0.00322548
5.15356152e-005,-0.00295669
5.15358152e-005,-0.00349427
5.15360152e-005,-0.00322548
5.15362152e-005,-0.00295669
5.15364152e-005,-0.00241911
5.15366152e-005,-0.00322548
5.15368152e-005,-0.00376306
5.15370152e-005,-0.00349427
5.15372152e-005,-0.0026879
5.15374152e-005,-0.00322548
5.15376152e-005,-0.00349427
5.15378152e-005,-0.00322548
5.15380152e-005,-0.00322548
5.15382152e-005,-0.0026879
5.15384152e-005,-0.00295669
5.15386152e-005,-0.00349427
5.15388152e-005,-0.00349427
5.15390152e-005,-0.00322548
5.15392152e-005,-0.00349427
5.15394152e-005,-0.00349427
5.15396152e-005,-0.00322548
5.15398152e-005,-0.00349427
5.15400152e-005,-0.00376306
5.15402152e-005,-0.00349427
5.15404152e-005,-0.00349427
5.15406152e-005,-0.0026879
5.15408152e-005,-0.0026879
5.15410152e-005,-0.00322548
5.15412152e-005,-0.00322548
5.15414152e-005,-0.00349427
5.15416152e-005,-0.00295669
5.15418152e-005,-0.00322548
5.15420152e-005,-0.00295669
5.15422152e-005,-0.00322548
5.15424152e-005,-0.00322548
5.15426152e-005,-0.00322548
5.15428152e-005,-0.00349427
5.15430152e-005,-0.00295669
5.15432152e-005,-0.00295669
5.15434152e-005,-0.0026879
5.15436152e-005,-0.00241911
5.15438152e-005,-0.00295669
5.15440152e-005,-0.0026879
5.15442152e-005,-0.00188153
5.15444152e-005,-0.00188153
5.15446152e-005,-0.00215032
5.15448152e-005,-0.00215032
5.15450152e-005,-0.00215032
5.15452152e-005,-0.00241911
5.15454152e-005,-0.00241911
5.15456152e-005,-0.00215032
5.15458152e-005,-0.0026879
5.15460152e-005,-0.00241911
5.15462152e-005,-0.00295669
5.15464152e-005,-0.00322548
5.15466152e-005,-0.00322548
5.15468152e-005,-0.00295669
5.15470152e-005,-0.00349427
5.15472152e-005,-0.00295669
5.15474152e-005,-0.0026879
5.15476152e-005,-0.00241911
5.15478152e-005,-0.00215032
5.15480152e-005,-0.00188153
5.15482152e-005,-0.0026879
5.15484152e-005,-0.0026879
5.15486152e-005,-0.0026879
5.15488152e-005,-0.00295669
5.15490152e-005,-0.0026879
5.15492152e-005,-0.00241911
5.15494152e-005,-0.00215032
5.15496152e-005,-0.00188153
5.15498152e-005,-0.00134395
5.15500152e-005,-0.00134395
5.15502152e-005,-0.00161274
5.15504152e-005,-0.00188153
5.15506152e-005,-0.0026879
5.15508152e-005,-0.00215032
5.15510152e-005,-0.00215032
5.15512152e-005,-0.0026879
5.15514152e-005,-0.00241911
5.15516152e-005,-0.0026879
5.15518152e-005,-0.00241911
5.15520152e-005,-0.00241911
5.15522152e-005,-0.00188153
5.15524152e-005,-0.00188153
5.15526152e-005,-0.00161274
5.15528152e-005,-0.00215032
5.15530152e-005,-0.00215032
5.15532152e-005,-0.00241911
5.15534152e-005,-0.00215032
5.15536152e-005,-0.0026879
5.15538152e-005,-0.00241911
5.15540152e-005,-0.00188153
5.15542152e-005,-0.00161274
5.15544152e-005,-0.00107516
5.15546152e-005,-0.000537579
5.15548152e-005,-0.000806369
5.15550152e-005,-0.00026879
5.15552152e-005,-0.000806369
5.15554152e-005,-0.00026879
5.15556152e-005,-0.00026879
5.15558152e-005,-0.000806369
5.15560152e-005,-0.000537579
5.15562152e-005,-0.000806369
5.15564152e-005,-0.000806369
5.15566152e-005,-0.000537579
5.15568152e-005,-0.00026879
5.15570152e-005,-0.00026879
5.15572152e-005,-0.000537579
5.15574152e-005,-0.00026879
5.15576152e-005,-0.000537579
5.15578152e-005,-0.00107516
5.15580152e-005,-0.000537579
5.15582152e-005,-0.00107516
5.15584152e-005,-0.00161274
5.15586152e-005,-0.00161274
5.15588152e-005,-0.00188153
5.15590152e-005,-0.00134395
5.15592152e-005,-0.000806369
5.15594152e-005,-0.00134395
5.15596152e-005,-0.00134395
5.15598152e-005,-0.00161274
5.15600152e-005,-0.00161274
5.15602152e-005,-0.00107516
5.15604152e-005,-0.000537579
5.15606152e-005,-0.000806369
5.15608152e-005,-0.00134395
5.15610152e-005,-0.00107516
5.15612152e-005,-0.00107516
5.15614152e-005,-0.000537579
5.15616152e-005,-0.00026879
5.15618152e-005,-0.00026879
5.15620152e-005,-0.00026879
5.15622152e-005,0
5.15624152e-005,-0.00026879
5.15626152e-005,0
5.15628152e-005,0
5.15630152e-005,-0.00026879
5.15632152e-005,0
5.15634152e-005,0
5.15636152e-005,-0.00026879
5.15638152e-005,0.000537579
5.15640152e-005,0.00026879
5.15642152e-005,0.00026879
5.15644152e-005,0
5.15646152e-005,-0.00026879
5.15648152e-005,0
5.15650152e-005,-0.00026879
5.15652152e-005,-0.00026879
5.15654152e-005,0
5.15656152e-005,-0.000537579
5.15658152e-005,-0.000537579
5.15660152e-005,0
5.15662152e-005,-0.00026879
5.15664152e-005,-0.000806369
5.15666152e-005,-0.000537579
5.15668152e-005,-0.00107516
5.15670152e-005,-0.00026879
5.15672152e-005,-0.000537579
5.15674152e-005,-0.00107516
5.15676152e-005,-0.000537579
5.15678152e-005,-0.000806369
5.15680152e-005,-0.000806369
5.15682152e-005,-0.000537579
5.15684152e-005,-0.000537579
5.15686152e-005,-0.00026879
5.15688152e-005,-0.00026879
5.15690152e-005,0
5.15692152e-005,-0.000537579
5.15694152e-005,0
5.15696152e-005,0
5.15698152e-005,0
5.15700152e-005,0
5.15702152e-005,0
5.15704152e-005,-0.00026879
5.15706152e-005,-0.000537579
5.15708152e-005,-0.00107516
5.15710152e-005,-0.00107516
5.15712152e-005,-0.000537579
5.15714152e-005,-0.000537579
5.15716152e-005,-0.000537579
5.15718152e-005,-0.000537579
5.15720152e-005,-0.00107516
5.15722152e-005,-0.00107516
5.15724152e-005,-0.000537579
5.15726152e-005,-0.00107516
5.15728152e-005,-0.00107516
5.15730152e-005,-0.000537579
5.15732152e-005,-0.000806369
5.15734152e-005,-0.00026879
5.15736152e-005,0
5.15738152e-005,0
5.15740152e-005,-0.00026879
5.15742152e-005,-0.00026879
5.15744152e-005,0.000537579
5.15746152e-005,0
5.15748152e-005,0.00026879
5.15750152e-005,0.00026879
5.15752152e-005,0.00026879
5.15754152e-005,0.00107516
5.15756152e-005,0.00107516
5.15758152e-005,0.000806369
5.15760152e-005,0.000537579
5.15762152e-005,0.00026879
5.15764152e-005,0.000537579
5.15766152e-005,0.000806369
5.15768152e-005,0.00026879
5.15770152e-005,-0.000537579
5.15772152e-005,-0.000537579
5.15774152e-005,-0.000806369
5.15776152e-005,-0.000537579
5.15778152e-005,-0.000537579
5.15780152e-005,-0.000537579
5.15782152e-005,-0.000806369
5.15784152e-005,0
5.15786152e-005,0.00026879
5.15788152e-005,0.00026879
5.15790152e-005,0.000806369
5.15792152e-005,0.000537579
5.15794152e-005,0.000537579
5.15796152e-005,0.00107516
5.15798152e-005,0.000806369
5.15800152e-005,0.000806369
5.15802152e-005,0.000806369
5.15804152e-005,0.00107516
5.15806152e-005,0.000537579
5.15808152e-005,0.000537579
5.15810152e-005,0.00026879
5.15812152e-005,0.00026879
5.15814152e-005,0.000537579
5.15816152e-005,0.000537579
5.15818152e-005,0.00134395
5.15820152e-005,0.00161274
5.15822152e-005,0.00161274
5.15824152e-005,0.00134395
5.15826152e-005,0.00134395
5.15828152e-005,0.00134395
5.15830152e-005,0.000537579
5.15832152e-005,0.000806369
5.15834152e-005,0.000806369
5.15836152e-005,0.00134395
5.15838152e-005,0.00107516
5.15840152e-005,0.00107516
5.15842152e-005,0.00134395
5.15844152e-005,0.000806369
5.15846152e-005,0.000537579
5.15848152e-005,0.000806369
5.15850152e-005,0.000806369
5.15852152e-005,0.00134395
5.15854152e-005,0.00107516
5.15856152e-005,0.00134395
5.15858152e-005,0.00161274
5.15860152e-005,0.00107516
5.15862152e-005,0.00134395
5.15864152e-005,0.000806369
5.15866152e-005,0.00107516
5.15868152e-005,0.00107516
5.15870152e-005,0.00107516
5.15872152e-005,0.00107516
5.15874152e-005,0.00134395
5.15876152e-005,0.00161274
5.15878152e-005,0.00134395
5.15880152e-005,0.00107516
5.15882152e-005,0.00161274
5.15884152e-005,0.00107516
5.15886152e-005,0.00107516
5.15888152e-005,0.00161274
5.15890152e-005,0.00161274
5.15892152e-005,0.000806369
5.15894152e-005,0.00107516
5.15896152e-005,0.00161274
5.15898152e-005,0.00188153
5.15900152e-005,0.00215032
5.15902152e-005,0.00161274
5.15904152e-005,0.00134395
5.15906152e-005,0.00188153
5.15908152e-005,0.00161274
5.15910152e-005,0.00161274
5.15912152e-005,0.00241911
5.15914152e-005,0.00188153
5.15916152e-005,0.00241911
5.15918152e-005,0.00215032
5.15920152e-005,0.00215032
5.15922152e-005,0.00161274
5.15924152e-005,0.00188153
5.15926152e-005,0.00161274
5.15928152e-005,0.00161274
5.15930152e-005,0.00188153
5.15932152e-005,0.00107516
5.15934152e-005,0.00161274
5.15936152e-005,0.00188153
5.15938152e-005,0.00161274
5.15940152e-005,0.00161274
5.15942152e-005,0.00134395
5.15944152e-005,0.00188153
5.15946152e-005,0.00161274
5.15948152e-005,0.00215032
5.15950152e-005,0.00188153
5.15952152e-005,0.00215032
5.15954152e-005,0.0026879
5.15956152e-005,0.00241911
5.15958152e-005,0.00241911
5.15960152e-005,0.00215032
5.15962152e-005,0.00161274
5.15964152e-005,0.00161274
5.15966152e-005,0.00161274
5.15968152e-005,0.00161274
5.15970152e-005,0.00161274
5.15972152e-005,0.00215032
5.15974152e-005,0.00161274
5.15976152e-005,0.00134395
5.15978152e-005,0.00215032
5.15980152e-005,0.00161274
5.15982152e-005,0.00107516
5.15984152e-005,0.00107516
5.15986152e-005,0.00026879
5.15988152e-005,0.00107516
5.15990152e-005,0.00134395
5.15992152e-005,0.000806369
5.15994152e-005,0.00107516
5.15996152e-005,0.00107516
5.15998152e-005,0.00134395
5.16000152e-005,0.00107516
5.16002152e-005,0.00188153
5.16004152e-005,0.00161274
5.16006152e-005,0.00161274
5.16008152e-005,0.00134395
5.16010152e-005,0.00134395
5.16012152e-005,0.00134395
5.16014152e-005,0.00134395
5.16016152e-005,0.00107516
5.16018152e-005,0.00107516
5.16020152e-005,0.00134395
5.16022152e-005,0.00134395
5.16024152e-005,0.00161274
5.16026152e-005,0.00188153
5.16028152e-005,0.00161274
5.16030152e-005,0.00241911
5.16032152e-005,0.00241911
5.16034152e-005,0.00188153
5.16036152e-005,0.00241911
5.16038152e-005,0.0026879
5.16040152e-005,0.00215032
5.16042152e-005,0.00215032
5.16044152e-005,0.00188153
5.16046152e-005,0.00215032
5.16048152e-005,0.00215032
5.16050152e-005,0.0026879
5.16052152e-005,0.00215032
5.16054152e-005,0.00215032
5.16056152e-005,0.0026879
5.16058152e-005,0.00188153
5.16060152e-005,0.00161274
5.16062152e-005,0.00134395
5.16064152e-005,0.00107516
5.16066152e-005,0.000806369
5.16068152e-005,0.000537579
5.16070152e-005,0.000806369
5.16072152e-005,0.000806369
5.16074152e-005,0.00107516
5.16076152e-005,0.00134395
5.16078152e-005,0.00107516
5.16080152e-005,0.00107516
5.16082152e-005,0.00134395
5.16084152e-005,0.00134395
5.16086152e-005,0.00188153
5.16088152e-005,0.00107516
5.16090152e-005,0.00107516
5.16092152e-005,0.00161274
5.16094152e-005,0.00134395
5.16096152e-005,0.00188153
5.16098152e-005,0.00188153
5.16100152e-005,0.00107516
5.16102152e-005,0.00134395
5.16104152e-005,0.00161274
5.16106152e-005,0.00107516
5.16108152e-005,0.00134395
5.16110152e-005,0.00134395
5.16112152e-005,0.00134395
5.16114152e-005,0.00188153
5.16116152e-005,0.00161274
5.16118152e-005,0.00134395
5.16120152e-005,0.000806369
5.16122152e-005,0.000537579
5.16124152e-005,0.000806369
5.16126152e-005,0.000806369
5.16128152e-005,0.00107516
5.16130152e-005,0.000806369
5.16132152e-005,0.000537579
5.16134152e-005,0.00107516
5.16136152e-005,0.000537579
5.16138152e-005,0.00134395
5.16140152e-005,0.00107516
5.16142152e-005,0.000806369
5.16144152e-005,0.00134395
5.16146152e-005,0.00107516
5.16148152e-005,0.00161274
5.16150152e-005,0.00188153
5.16152152e-005,0.00215032
5.16154152e-005,0.00161274
5.16156152e-005,0.00161274
