LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:28,0                 
Time,Ampl
4.68655547e-005,0.00107516
4.68657547e-005,0.00107516
4.68659547e-005,0.00107516
4.68661547e-005,0.000806369
4.68663547e-005,0.000537579
4.68665547e-005,0.00026879
4.68667547e-005,0.000537579
4.68669547e-005,0.00026879
4.68671547e-005,0.00026879
4.68673547e-005,0
4.68675547e-005,-0.000537579
4.68677547e-005,-0.000806369
4.68679547e-005,-0.00134395
4.68681547e-005,-0.00134395
4.68683547e-005,-0.00134395
4.68685547e-005,-0.00188153
4.68687547e-005,-0.00188153
4.68689547e-005,-0.00215032
4.68691547e-005,-0.00188153
4.68693547e-005,-0.00215032
4.68695547e-005,-0.00134395
4.68697547e-005,-0.00188153
4.68699547e-005,-0.00188153
4.68701547e-005,-0.00161274
4.68703547e-005,-0.00188153
4.68705547e-005,-0.00161274
4.68707547e-005,-0.00188153
4.68709547e-005,-0.00161274
4.68711547e-005,-0.00161274
4.68713547e-005,-0.00188153
4.68715547e-005,-0.00188153
4.68717547e-005,-0.00134395
4.68719547e-005,-0.00134395
4.68721547e-005,-0.00107516
4.68723547e-005,-0.000806369
4.68725547e-005,-0.000537579
4.68727547e-005,-0.000537579
4.68729547e-005,-0.000537579
4.68731547e-005,-0.00026879
4.68733547e-005,0
4.68735547e-005,0
4.68737547e-005,0
4.68739547e-005,0.00026879
4.68741547e-005,0.000806369
4.68743547e-005,0.000537579
4.68745547e-005,0.000537579
4.68747547e-005,0.000537579
4.68749547e-005,0.00134395
4.68751547e-005,0.00107516
4.68753547e-005,0.00134395
4.68755547e-005,0.00188153
4.68757547e-005,0.00161274
4.68759547e-005,0.00134395
4.68761547e-005,0.00161274
4.68763547e-005,0.00134395
4.68765547e-005,0.00134395
4.68767547e-005,0.00134395
4.68769547e-005,0.00134395
4.68771547e-005,0.00134395
4.68773547e-005,0.00134395
4.68775547e-005,0.00161274
4.68777547e-005,0.00161274
4.68779547e-005,0.00107516
4.68781547e-005,0.000537579
4.68783547e-005,0.00026879
4.68785547e-005,0.000537579
4.68787547e-005,0.000537579
4.68789547e-005,0.000537579
4.68791547e-005,0.000537579
4.68793547e-005,0.000537579
4.68795547e-005,0.000806369
4.68797547e-005,0.000806369
4.68799547e-005,0.000537579
4.68801547e-005,0.00026879
4.68803547e-005,-0.000537579
4.68805547e-005,0.00026879
4.68807547e-005,0.00026879
4.68809547e-005,-0.000537579
4.68811547e-005,-0.00107516
4.68813547e-005,-0.00107516
4.68815547e-005,-0.00134395
4.68817547e-005,-0.00188153
4.68819547e-005,-0.00188153
4.68821547e-005,-0.00161274
4.68823547e-005,-0.00215032
4.68825547e-005,-0.00241911
4.68827547e-005,-0.0026879
4.68829547e-005,-0.0026879
4.68831547e-005,-0.00241911
4.68833547e-005,-0.0026879
4.68835547e-005,-0.00322548
4.68837547e-005,-0.00322548
4.68839547e-005,-0.0026879
4.68841547e-005,-0.00295669
4.68843547e-005,-0.00295669
4.68845547e-005,-0.0026879
4.68847547e-005,-0.00295669
4.68849547e-005,-0.00215032
4.68851547e-005,-0.00188153
4.68853547e-005,-0.00215032
4.68855547e-005,-0.00188153
4.68857547e-005,-0.00161274
4.68859547e-005,-0.00161274
4.68861547e-005,-0.00161274
4.68863547e-005,-0.00134395
4.68865547e-005,-0.00134395
4.68867547e-005,-0.00134395
4.68869547e-005,-0.00107516
4.68871547e-005,-0.00134395
4.68873547e-005,-0.00134395
4.68875547e-005,-0.00134395
4.68877547e-005,-0.00107516
4.68879547e-005,-0.000537579
4.68881547e-005,-0.00107516
4.68883547e-005,-0.000537579
4.68885547e-005,-0.000537579
4.68887547e-005,-0.000806369
4.68889547e-005,-0.000806369
4.68891547e-005,-0.000806369
4.68893547e-005,-0.00107516
4.68895547e-005,-0.00161274
4.68897547e-005,-0.00134395
4.68899547e-005,-0.00134395
4.68901547e-005,-0.00134395
4.68903547e-005,-0.000806369
4.68905547e-005,-0.00107516
4.68907547e-005,-0.00161274
4.68909547e-005,-0.00134395
4.68911547e-005,-0.000806369
4.68913547e-005,-0.00026879
4.68915547e-005,-0.000537579
4.68917547e-005,-0.000806369
4.68919547e-005,-0.00134395
4.68921547e-005,-0.000537579
4.68923547e-005,-0.00026879
4.68925547e-005,-0.000806369
4.68927547e-005,0
4.68929547e-005,-0.000806369
4.68931547e-005,-0.000806369
4.68933547e-005,-0.000806369
4.68935547e-005,-0.00107516
4.68937547e-005,-0.000806369
4.68939547e-005,-0.000806369
4.68941547e-005,-0.00134395
4.68943547e-005,-0.00107516
4.68945547e-005,-0.00107516
4.68947547e-005,-0.00134395
4.68949547e-005,-0.00134395
4.68951547e-005,-0.00107516
4.68953547e-005,-0.00107516
4.68955547e-005,-0.000537579
4.68957547e-005,-0.000537579
4.68959547e-005,0
4.68961547e-005,-0.000806369
4.68963547e-005,-0.00026879
4.68965547e-005,-0.00026879
4.68967547e-005,-0.00026879
4.68969547e-005,-0.00026879
4.68971547e-005,-0.00026879
4.68973547e-005,-0.000537579
4.68975547e-005,-0.000806369
4.68977547e-005,-0.000806369
4.68979547e-005,-0.000806369
4.68981547e-005,-0.00026879
4.68983547e-005,-0.00026879
4.68985547e-005,-0.000806369
4.68987547e-005,-0.00161274
4.68989547e-005,-0.00161274
4.68991547e-005,-0.00161274
4.68993547e-005,-0.00161274
4.68995547e-005,-0.00215032
4.68997547e-005,-0.0026879
4.68999547e-005,-0.00241911
4.69001547e-005,-0.00241911
4.69003547e-005,-0.00295669
4.69005547e-005,-0.0026879
4.69007547e-005,-0.00295669
4.69009547e-005,-0.0026879
4.69011547e-005,-0.0026879
4.69013547e-005,-0.00295669
4.69015547e-005,-0.00295669
4.69017547e-005,-0.0026879
4.69019547e-005,-0.00188153
4.69021547e-005,-0.00241911
4.69023547e-005,-0.00188153
4.69025547e-005,-0.00161274
4.69027547e-005,-0.00215032
4.69029547e-005,-0.00188153
4.69031547e-005,-0.00134395
4.69033547e-005,-0.00161274
4.69035547e-005,-0.00134395
4.69037547e-005,-0.00107516
4.69039547e-005,-0.000537579
4.69041547e-005,0
4.69043547e-005,0
4.69045547e-005,-0.000537579
4.69047547e-005,0
4.69049547e-005,-0.00026879
4.69051547e-005,0
4.69053547e-005,0
4.69055547e-005,0
4.69057547e-005,0
4.69059547e-005,0
4.69061547e-005,0
4.69063547e-005,0.00026879
4.69065547e-005,0
4.69067547e-005,0.00026879
4.69069547e-005,-0.00026879
4.69071547e-005,0.000537579
4.69073547e-005,0.000537579
4.69075547e-005,0.000537579
4.69077547e-005,0.000537579
4.69079547e-005,0.000537579
4.69081547e-005,0.000537579
4.69083547e-005,0.000806369
4.69085547e-005,0.00134395
4.69087547e-005,0.000806369
4.69089547e-005,0.000806369
4.69091547e-005,0.00026879
4.69093547e-005,0.000537579
4.69095547e-005,0.00026879
4.69097547e-005,0.00026879
4.69099547e-005,0
4.69101547e-005,-0.000806369
4.69103547e-005,-0.00026879
4.69105547e-005,-0.000806369
4.69107547e-005,-0.00107516
4.69109547e-005,-0.00107516
4.69111547e-005,-0.00134395
4.69113547e-005,-0.00188153
4.69115547e-005,-0.00161274
4.69117547e-005,-0.00134395
4.69119547e-005,-0.00161274
4.69121547e-005,-0.00134395
4.69123547e-005,-0.00161274
4.69125547e-005,-0.000806369
4.69127547e-005,-0.00134395
4.69129547e-005,-0.00161274
4.69131547e-005,-0.00134395
4.69133547e-005,-0.00161274
4.69135547e-005,-0.00188153
4.69137547e-005,-0.00161274
4.69139547e-005,-0.00134395
4.69141547e-005,-0.00161274
4.69143547e-005,-0.000806369
4.69145547e-005,-0.00134395
4.69147547e-005,-0.00134395
4.69149547e-005,-0.00134395
4.69151547e-005,-0.00107516
4.69153547e-005,-0.00107516
4.69155547e-005,-0.00134395
4.69157547e-005,-0.00107516
4.69159547e-005,-0.00134395
4.69161547e-005,-0.000806369
4.69163547e-005,-0.000537579
4.69165547e-005,-0.00026879
4.69167547e-005,0
4.69169547e-005,0
4.69171547e-005,0.00026879
4.69173547e-005,0
4.69175547e-005,-0.00026879
4.69177547e-005,0
4.69179547e-005,-0.00026879
4.69181547e-005,0
4.69183547e-005,-0.00026879
4.69185547e-005,-0.00026879
4.69187547e-005,-0.00026879
4.69189547e-005,-0.000537579
4.69191547e-005,-0.000537579
4.69193547e-005,0.00026879
4.69195547e-005,-0.00026879
4.69197547e-005,0.00026879
4.69199547e-005,0.00026879
4.69201547e-005,0.00026879
4.69203547e-005,0.00026879
4.69205547e-005,0.00026879
4.69207547e-005,-0.000537579
4.69209547e-005,-0.00026879
4.69211547e-005,-0.00026879
4.69213547e-005,-0.00026879
4.69215547e-005,-0.000537579
4.69217547e-005,-0.000806369
4.69219547e-005,-0.00134395
4.69221547e-005,-0.000806369
4.69223547e-005,-0.00107516
4.69225547e-005,-0.00161274
4.69227547e-005,-0.00215032
4.69229547e-005,-0.00188153
4.69231547e-005,-0.00215032
4.69233547e-005,-0.0026879
4.69235547e-005,-0.0026879
4.69237547e-005,-0.00295669
4.69239547e-005,-0.00322548
4.69241547e-005,-0.00322548
4.69243547e-005,-0.00295669
4.69245547e-005,-0.0026879
4.69247547e-005,-0.0026879
4.69249547e-005,-0.00322548
4.69251547e-005,-0.00295669
4.69253547e-005,-0.00295669
4.69255547e-005,-0.00241911
4.69257547e-005,-0.00188153
4.69259547e-005,-0.00215032
4.69261547e-005,-0.00188153
4.69263547e-005,-0.00107516
4.69265547e-005,-0.000806369
4.69267547e-005,-0.00107516
4.69269547e-005,0
4.69271547e-005,0.00026879
4.69273547e-005,0
4.69275547e-005,-0.000537579
4.69277547e-005,-0.000806369
4.69279547e-005,-0.00026879
4.69281547e-005,0.000806369
4.69283547e-005,0.00188153
4.69285547e-005,0.00161274
4.69287547e-005,0.00215032
4.69289547e-005,0.00241911
4.69291547e-005,0.0026879
4.69293547e-005,0.0026879
4.69295547e-005,0.0026879
4.69297547e-005,0.00322548
4.69299547e-005,0.00241911
4.69301547e-005,0.00322548
4.69303547e-005,0.0026879
4.69305547e-005,0.00295669
4.69307547e-005,0.0026879
4.69309547e-005,0.00241911
4.69311547e-005,0.00134395
4.69313547e-005,0.00107516
4.69315547e-005,0.00026879
4.69317547e-005,0.00026879
4.69319547e-005,0.00026879
4.69321547e-005,0.00026879
4.69323547e-005,0.000806369
4.69325547e-005,0
4.69327547e-005,-0.00026879
4.69329547e-005,-0.00026879
4.69331547e-005,-0.00161274
4.69333547e-005,-0.00161274
4.69335547e-005,-0.00215032
4.69337547e-005,-0.00241911
4.69339547e-005,-0.0026879
4.69341547e-005,-0.00241911
4.69343547e-005,-0.00241911
4.69345547e-005,-0.00322548
4.69347547e-005,-0.00322548
4.69349547e-005,-0.00376306
4.69351547e-005,-0.00403185
4.69353547e-005,-0.00430063
4.69355547e-005,-0.00403185
4.69357547e-005,-0.00430063
4.69359547e-005,-0.00376306
4.69361547e-005,-0.00403185
4.69363547e-005,-0.00403185
4.69365547e-005,-0.00322548
4.69367547e-005,-0.00295669
4.69369547e-005,-0.00295669
4.69371547e-005,-0.0026879
4.69373547e-005,-0.00188153
4.69375547e-005,-0.00134395
4.69377547e-005,-0.000806369
4.69379547e-005,-0.00107516
4.69381547e-005,-0.000806369
4.69383547e-005,-0.000537579
4.69385547e-005,-0.000537579
4.69387547e-005,-0.000537579
4.69389547e-005,0.00026879
4.69391547e-005,0.000806369
4.69393547e-005,0.000806369
4.69395547e-005,0.00107516
4.69397547e-005,0.00161274
4.69399547e-005,0.00134395
4.69401547e-005,0.00134395
4.69403547e-005,0.00134395
4.69405547e-005,0.00161274
4.69407547e-005,0.00215032
4.69409547e-005,0.00215032
4.69411547e-005,0.00161274
4.69413547e-005,0.00161274
4.69415547e-005,0.00188153
4.69417547e-005,0.00161274
4.69419547e-005,0.00188153
4.69421547e-005,0.00161274
4.69423547e-005,0.00107516
4.69425547e-005,0.000537579
4.69427547e-005,0.000537579
4.69429547e-005,-0.00026879
4.69431547e-005,-0.000537579
4.69433547e-005,-0.00107516
4.69435547e-005,-0.00134395
4.69437547e-005,-0.00107516
4.69439547e-005,-0.00188153
4.69441547e-005,-0.00188153
4.69443547e-005,-0.00215032
4.69445547e-005,-0.00161274
4.69447547e-005,-0.00134395
4.69449547e-005,-0.00215032
4.69451547e-005,-0.00161274
4.69453547e-005,-0.00161274
4.69455547e-005,-0.00188153
4.69457547e-005,-0.00188153
4.69459547e-005,-0.00215032
4.69461547e-005,-0.00241911
4.69463547e-005,-0.0026879
4.69465547e-005,-0.00295669
4.69467547e-005,-0.00295669
4.69469547e-005,-0.0026879
4.69471547e-005,-0.00295669
4.69473547e-005,-0.00295669
4.69475547e-005,-0.00322548
4.69477547e-005,-0.00322548
4.69479547e-005,-0.00322548
4.69481547e-005,-0.0026879
4.69483547e-005,-0.0026879
4.69485547e-005,-0.00241911
4.69487547e-005,-0.00241911
4.69489547e-005,-0.00241911
4.69491547e-005,-0.00188153
4.69493547e-005,-0.00161274
4.69495547e-005,-0.00134395
4.69497547e-005,-0.000537579
4.69499547e-005,-0.000537579
4.69501547e-005,-0.000537579
4.69503547e-005,-0.00026879
4.69505547e-005,-0.00026879
4.69507547e-005,0.00026879
4.69509547e-005,0.00026879
4.69511547e-005,0.000537579
4.69513547e-005,0.000806369
4.69515547e-005,0.000806369
4.69517547e-005,0.00107516
4.69519547e-005,0.000806369
4.69521547e-005,0.000537579
4.69523547e-005,0.000806369
4.69525547e-005,0.00134395
4.69527547e-005,0.00188153
4.69529547e-005,0.00161274
4.69531547e-005,0.00134395
4.69533547e-005,0.00215032
4.69535547e-005,0.00215032
4.69537547e-005,0.00188153
4.69539547e-005,0.00188153
4.69541547e-005,0.00188153
4.69543547e-005,0.00107516
4.69545547e-005,0.000537579
4.69547547e-005,0.000806369
4.69549547e-005,0
4.69551547e-005,0.000537579
4.69553547e-005,0.000537579
4.69555547e-005,-0.000806369
4.69557547e-005,-0.000537579
4.69559547e-005,-0.00107516
4.69561547e-005,-0.00161274
4.69563547e-005,-0.00107516
4.69565547e-005,-0.00134395
4.69567547e-005,-0.00215032
4.69569547e-005,-0.00188153
4.69571547e-005,-0.00161274
4.69573547e-005,-0.00188153
4.69575547e-005,-0.00161274
4.69577547e-005,-0.00134395
4.69579547e-005,-0.00188153
4.69581547e-005,-0.00161274
4.69583547e-005,-0.00188153
4.69585547e-005,-0.00241911
4.69587547e-005,-0.00215032
4.69589547e-005,-0.00241911
4.69591547e-005,-0.00322548
4.69593547e-005,-0.00241911
4.69595547e-005,-0.00241911
4.69597547e-005,-0.00215032
4.69599547e-005,-0.00215032
4.69601547e-005,-0.00215032
4.69603547e-005,-0.00241911
4.69605547e-005,-0.00241911
4.69607547e-005,-0.00188153
4.69609547e-005,-0.00134395
4.69611547e-005,-0.00161274
4.69613547e-005,-0.00134395
4.69615547e-005,-0.00134395
4.69617547e-005,-0.00026879
4.69619547e-005,-0.000537579
4.69621547e-005,-0.00026879
4.69623547e-005,0.00026879
4.69625547e-005,-0.00026879
4.69627547e-005,-0.00026879
4.69629547e-005,0.00026879
4.69631547e-005,-0.000537579
4.69633547e-005,-0.000537579
4.69635547e-005,-0.00026879
4.69637547e-005,0
4.69639547e-005,0.00026879
4.69641547e-005,-0.00026879
4.69643547e-005,0.00026879
4.69645547e-005,0.00026879
4.69647547e-005,0.000537579
4.69649547e-005,0.00026879
4.69651547e-005,0
4.69653547e-005,0.000537579
4.69655547e-005,0.000537579
4.69657547e-005,0.000537579
4.69659547e-005,0.000806369
4.69661547e-005,0.000806369
4.69663547e-005,0.000806369
4.69665547e-005,0.000537579
4.69667547e-005,0.000537579
4.69669547e-005,0.00026879
4.69671547e-005,0.00026879
4.69673547e-005,-0.000537579
4.69675547e-005,-0.00026879
4.69677547e-005,-0.000806369
4.69679547e-005,-0.000537579
4.69681547e-005,-0.00026879
4.69683547e-005,0
4.69685547e-005,0.00026879
4.69687547e-005,0
4.69689547e-005,-0.00026879
4.69691547e-005,-0.000537579
4.69693547e-005,-0.000537579
4.69695547e-005,-0.000537579
4.69697547e-005,0
4.69699547e-005,-0.00026879
4.69701547e-005,0.00026879
4.69703547e-005,-0.00026879
4.69705547e-005,-0.000537579
4.69707547e-005,-0.00026879
4.69709547e-005,-0.00107516
4.69711547e-005,-0.00107516
4.69713547e-005,-0.00107516
4.69715547e-005,-0.00134395
4.69717547e-005,-0.00134395
4.69719547e-005,-0.00161274
4.69721547e-005,-0.00161274
4.69723547e-005,-0.00161274
4.69725547e-005,-0.00107516
4.69727547e-005,-0.00107516
4.69729547e-005,-0.00161274
4.69731547e-005,-0.00134395
4.69733547e-005,-0.000806369
4.69735547e-005,-0.000537579
4.69737547e-005,0
4.69739547e-005,-0.000537579
4.69741547e-005,-0.000537579
4.69743547e-005,-0.00026879
4.69745547e-005,0
4.69747547e-005,-0.000806369
4.69749547e-005,-0.000537579
4.69751547e-005,-0.000806369
4.69753547e-005,-0.00107516
4.69755547e-005,-0.00134395
4.69757547e-005,-0.00161274
4.69759547e-005,-0.00215032
4.69761547e-005,-0.00188153
4.69763547e-005,-0.00134395
4.69765547e-005,-0.00107516
4.69767547e-005,-0.00134395
4.69769547e-005,-0.000806369
4.69771547e-005,-0.00107516
4.69773547e-005,-0.000537579
4.69775547e-005,-0.000806369
4.69777547e-005,-0.000806369
4.69779547e-005,-0.000806369
4.69781547e-005,-0.00107516
4.69783547e-005,-0.00107516
4.69785547e-005,-0.00107516
4.69787547e-005,-0.00161274
4.69789547e-005,-0.00134395
4.69791547e-005,-0.00107516
4.69793547e-005,-0.00134395
4.69795547e-005,-0.00188153
4.69797547e-005,-0.00161274
4.69799547e-005,-0.00161274
4.69801547e-005,-0.00161274
4.69803547e-005,-0.00215032
4.69805547e-005,-0.00241911
4.69807547e-005,-0.0026879
4.69809547e-005,-0.00188153
4.69811547e-005,-0.00215032
4.69813547e-005,-0.0026879
4.69815547e-005,-0.00215032
4.69817547e-005,-0.00188153
4.69819547e-005,-0.00241911
4.69821547e-005,-0.00188153
4.69823547e-005,-0.00161274
4.69825547e-005,-0.00161274
4.69827547e-005,-0.00188153
4.69829547e-005,-0.00161274
4.69831547e-005,-0.00161274
4.69833547e-005,-0.00215032
4.69835547e-005,-0.00215032
4.69837547e-005,-0.00215032
4.69839547e-005,-0.00134395
4.69841547e-005,-0.00107516
4.69843547e-005,-0.00161274
4.69845547e-005,-0.00107516
4.69847547e-005,-0.000806369
4.69849547e-005,-0.000537579
4.69851547e-005,0
4.69853547e-005,-0.000537579
4.69855547e-005,-0.00026879
4.69857547e-005,0.00026879
4.69859547e-005,0.00026879
4.69861547e-005,0.00026879
4.69863547e-005,0.00026879
4.69865547e-005,-0.000537579
4.69867547e-005,-0.000537579
4.69869547e-005,0
4.69871547e-005,0.00026879
4.69873547e-005,-0.000537579
4.69875547e-005,-0.00026879
4.69877547e-005,-0.000806369
4.69879547e-005,-0.00107516
4.69881547e-005,-0.00161274
4.69883547e-005,-0.000806369
4.69885547e-005,-0.00107516
4.69887547e-005,0
4.69889547e-005,-0.000537579
4.69891547e-005,-0.00107516
4.69893547e-005,-0.000537579
4.69895547e-005,-0.000537579
4.69897547e-005,-0.00026879
4.69899547e-005,0
4.69901547e-005,0.000537579
4.69903547e-005,0.00026879
4.69905547e-005,0.000537579
4.69907547e-005,0.000537579
4.69909547e-005,0.00026879
4.69911547e-005,-0.00026879
4.69913547e-005,-0.00026879
4.69915547e-005,-0.000537579
4.69917547e-005,-0.000537579
4.69919547e-005,-0.00107516
4.69921547e-005,-0.000806369
4.69923547e-005,-0.00107516
4.69925547e-005,-0.00107516
4.69927547e-005,-0.00134395
4.69929547e-005,-0.000537579
4.69931547e-005,-0.000806369
4.69933547e-005,-0.000806369
4.69935547e-005,-0.000537579
4.69937547e-005,-0.000806369
4.69939547e-005,-0.000806369
4.69941547e-005,-0.00026879
4.69943547e-005,-0.000537579
4.69945547e-005,-0.000537579
4.69947547e-005,0
4.69949547e-005,-0.000537579
4.69951547e-005,-0.00134395
4.69953547e-005,-0.00107516
4.69955547e-005,-0.00107516
4.69957547e-005,-0.00134395
4.69959547e-005,-0.00134395
4.69961547e-005,-0.00134395
4.69963547e-005,-0.00134395
4.69965547e-005,-0.00134395
4.69967547e-005,-0.00188153
4.69969547e-005,-0.00188153
4.69971547e-005,-0.00161274
4.69973547e-005,-0.00188153
4.69975547e-005,-0.00188153
4.69977547e-005,-0.00161274
4.69979547e-005,-0.00134395
4.69981547e-005,-0.00107516
4.69983547e-005,-0.000806369
4.69985547e-005,-0.000806369
4.69987547e-005,-0.00134395
4.69989547e-005,-0.00107516
4.69991547e-005,-0.00161274
4.69993547e-005,-0.00134395
4.69995547e-005,-0.00107516
4.69997547e-005,-0.00161274
4.69999547e-005,-0.00134395
4.70001547e-005,-0.00107516
4.70003547e-005,-0.00107516
4.70005547e-005,-0.00107516
4.70007547e-005,-0.000537579
4.70009547e-005,-0.00134395
4.70011547e-005,-0.00107516
4.70013547e-005,-0.000537579
4.70015547e-005,-0.000537579
4.70017547e-005,-0.000537579
4.70019547e-005,-0.00026879
4.70021547e-005,-0.00026879
4.70023547e-005,-0.000537579
4.70025547e-005,-0.000537579
4.70027547e-005,-0.00026879
4.70029547e-005,-0.00026879
4.70031547e-005,0.00026879
4.70033547e-005,0.00026879
4.70035547e-005,-0.000806369
4.70037547e-005,-0.00134395
4.70039547e-005,-0.00107516
4.70041547e-005,-0.00107516
4.70043547e-005,-0.000806369
4.70045547e-005,-0.000806369
4.70047547e-005,-0.00026879
4.70049547e-005,0
4.70051547e-005,-0.000537579
4.70053547e-005,-0.00026879
4.70055547e-005,-0.000806369
4.70057547e-005,-0.000537579
4.70059547e-005,-0.00107516
4.70061547e-005,0
4.70063547e-005,-0.00026879
4.70065547e-005,-0.000537579
4.70067547e-005,0
4.70069547e-005,-0.000806369
4.70071547e-005,-0.00107516
4.70073547e-005,-0.00188153
4.70075547e-005,-0.00134395
4.70077547e-005,-0.00215032
4.70079547e-005,-0.00241911
4.70081547e-005,-0.00241911
4.70083547e-005,-0.00241911
4.70085547e-005,-0.00241911
4.70087547e-005,-0.00215032
4.70089547e-005,-0.00241911
4.70091547e-005,-0.00188153
4.70093547e-005,-0.00134395
4.70095547e-005,-0.00161274
4.70097547e-005,-0.00107516
4.70099547e-005,-0.00107516
4.70101547e-005,-0.00107516
4.70103547e-005,-0.00026879
4.70105547e-005,0
4.70107547e-005,0
4.70109547e-005,0.000537579
4.70111547e-005,0.000537579
4.70113547e-005,0.000806369
4.70115547e-005,0.00107516
4.70117547e-005,0.000806369
4.70119547e-005,0.000806369
4.70121547e-005,0.00026879
4.70123547e-005,0
4.70125547e-005,-0.00026879
4.70127547e-005,-0.00026879
4.70129547e-005,-0.000806369
4.70131547e-005,-0.000806369
4.70133547e-005,-0.00107516
4.70135547e-005,-0.00107516
4.70137547e-005,-0.00107516
4.70139547e-005,-0.00107516
4.70141547e-005,-0.00107516
4.70143547e-005,-0.00161274
4.70145547e-005,-0.00188153
4.70147547e-005,-0.00161274
4.70149547e-005,-0.00188153
4.70151547e-005,-0.00188153
4.70153547e-005,-0.00188153
4.70155547e-005,-0.00161274
4.70157547e-005,-0.00161274
4.70159547e-005,-0.00161274
4.70161547e-005,-0.00215032
4.70163547e-005,-0.00161274
4.70165547e-005,-0.00188153
4.70167547e-005,-0.00215032
4.70169547e-005,-0.00241911
4.70171547e-005,-0.00215032
4.70173547e-005,-0.00161274
4.70175547e-005,-0.00134395
4.70177547e-005,-0.00134395
4.70179547e-005,-0.00107516
4.70181547e-005,-0.000537579
4.70183547e-005,-0.000537579
4.70185547e-005,-0.00026879
4.70187547e-005,-0.00026879
4.70189547e-005,0.00026879
4.70191547e-005,0
4.70193547e-005,0.000537579
4.70195547e-005,0
4.70197547e-005,-0.00026879
4.70199547e-005,0
4.70201547e-005,0
4.70203547e-005,-0.00026879
4.70205547e-005,0
4.70207547e-005,0.00026879
4.70209547e-005,-0.00026879
4.70211547e-005,0.00026879
4.70213547e-005,-0.000537579
4.70215547e-005,-0.00107516
4.70217547e-005,-0.00026879
4.70219547e-005,0.00026879
4.70221547e-005,0
4.70223547e-005,-0.000537579
4.70225547e-005,-0.000806369
4.70227547e-005,-0.000537579
4.70229547e-005,-0.000537579
4.70231547e-005,-0.000537579
4.70233547e-005,-0.000537579
4.70235547e-005,-0.00026879
4.70237547e-005,-0.000537579
4.70239547e-005,-0.00107516
4.70241547e-005,-0.000537579
4.70243547e-005,-0.000806369
4.70245547e-005,-0.00134395
4.70247547e-005,-0.00134395
4.70249547e-005,-0.00161274
4.70251547e-005,-0.00161274
4.70253547e-005,-0.00107516
4.70255547e-005,-0.00161274
4.70257547e-005,-0.00215032
4.70259547e-005,-0.00134395
4.70261547e-005,-0.000806369
4.70263547e-005,-0.00026879
4.70265547e-005,-0.000537579
4.70267547e-005,-0.000806369
4.70269547e-005,-0.00026879
4.70271547e-005,-0.000537579
4.70273547e-005,-0.00107516
4.70275547e-005,-0.000806369
4.70277547e-005,-0.00107516
4.70279547e-005,-0.000806369
4.70281547e-005,-0.00134395
4.70283547e-005,-0.000806369
4.70285547e-005,-0.00107516
4.70287547e-005,-0.00107516
4.70289547e-005,-0.000806369
4.70291547e-005,-0.00107516
4.70293547e-005,-0.00161274
4.70295547e-005,-0.00134395
4.70297547e-005,-0.00107516
4.70299547e-005,-0.00107516
4.70301547e-005,-0.00107516
4.70303547e-005,-0.00107516
4.70305547e-005,-0.00161274
4.70307547e-005,-0.00107516
4.70309547e-005,-0.00107516
4.70311547e-005,-0.000806369
4.70313547e-005,-0.00026879
4.70315547e-005,0.00026879
4.70317547e-005,0
4.70319547e-005,-0.000537579
4.70321547e-005,-0.000537579
4.70323547e-005,-0.000537579
4.70325547e-005,0.00026879
4.70327547e-005,-0.00026879
4.70329547e-005,-0.000537579
4.70331547e-005,-0.000537579
4.70333547e-005,-0.000806369
4.70335547e-005,-0.00107516
4.70337547e-005,-0.00026879
4.70339547e-005,-0.000537579
4.70341547e-005,-0.00026879
4.70343547e-005,-0.000537579
4.70345547e-005,-0.000806369
4.70347547e-005,-0.000537579
4.70349547e-005,0.00026879
4.70351547e-005,-0.00026879
4.70353547e-005,-0.00026879
4.70355547e-005,-0.00026879
4.70357547e-005,-0.000806369
4.70359547e-005,-0.000537579
4.70361547e-005,-0.00026879
4.70363547e-005,-0.000537579
4.70365547e-005,-0.000806369
4.70367547e-005,-0.000537579
4.70369547e-005,-0.000806369
4.70371547e-005,-0.00134395
4.70373547e-005,-0.000806369
4.70375547e-005,-0.00134395
4.70377547e-005,-0.00134395
4.70379547e-005,-0.00107516
4.70381547e-005,-0.00107516
4.70383547e-005,-0.00107516
4.70385547e-005,-0.000806369
4.70387547e-005,-0.00134395
4.70389547e-005,-0.00188153
4.70391547e-005,-0.00134395
4.70393547e-005,-0.00161274
4.70395547e-005,-0.00161274
4.70397547e-005,-0.00134395
4.70399547e-005,-0.00134395
4.70401547e-005,-0.00134395
4.70403547e-005,-0.00107516
4.70405547e-005,-0.000806369
4.70407547e-005,-0.00107516
4.70409547e-005,-0.00107516
4.70411547e-005,-0.000806369
4.70413547e-005,-0.000537579
4.70415547e-005,-0.00026879
4.70417547e-005,-0.00026879
4.70419547e-005,-0.00026879
4.70421547e-005,0.00026879
4.70423547e-005,0.000806369
4.70425547e-005,0.00107516
4.70427547e-005,0.000806369
4.70429547e-005,0.000806369
4.70431547e-005,0.000537579
4.70433547e-005,0.000537579
4.70435547e-005,0.00107516
4.70437547e-005,0
4.70439547e-005,0
4.70441547e-005,0.00026879
4.70443547e-005,0.00026879
4.70445547e-005,0
4.70447547e-005,-0.000806369
4.70449547e-005,-0.00134395
