LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:25,0                 
Time,Ampl
4.75391401e-005,0
4.75393401e-005,-0.000537579
4.75395401e-005,-0.000537579
4.75397401e-005,-0.00134395
4.75399401e-005,-0.00134395
4.75401401e-005,-0.00134395
4.75403401e-005,-0.00134395
4.75405401e-005,-0.000806369
4.75407401e-005,-0.00161274
4.75409401e-005,-0.00161274
4.75411401e-005,-0.00161274
4.75413401e-005,-0.00134395
4.75415401e-005,-0.00107516
4.75417401e-005,-0.000806369
4.75419401e-005,-0.00026879
4.75421401e-005,0.00026879
4.75423401e-005,0.00026879
4.75425401e-005,0
4.75427401e-005,-0.000537579
4.75429401e-005,-0.000806369
4.75431401e-005,-0.00107516
4.75433401e-005,-0.000537579
4.75435401e-005,-0.000537579
4.75437401e-005,-0.00107516
4.75439401e-005,-0.000537579
4.75441401e-005,-0.000806369
4.75443401e-005,-0.000806369
4.75445401e-005,-0.00026879
4.75447401e-005,0
4.75449401e-005,0
4.75451401e-005,-0.000537579
4.75453401e-005,-0.000537579
4.75455401e-005,0.00026879
4.75457401e-005,0.000537579
4.75459401e-005,0.000806369
4.75461401e-005,0.000537579
4.75463401e-005,0.000537579
4.75465401e-005,0.000806369
4.75467401e-005,0.00026879
4.75469401e-005,0
4.75471401e-005,0.00026879
4.75473401e-005,0.00026879
4.75475401e-005,-0.00026879
4.75477401e-005,-0.000806369
4.75479401e-005,-0.000537579
4.75481401e-005,0
4.75483401e-005,-0.000537579
4.75485401e-005,-0.00107516
4.75487401e-005,-0.000537579
4.75489401e-005,-0.000806369
4.75491401e-005,-0.00134395
4.75493401e-005,-0.000537579
4.75495401e-005,-0.00107516
4.75497401e-005,-0.00107516
4.75499401e-005,-0.00134395
4.75501401e-005,-0.00161274
4.75503401e-005,-0.00134395
4.75505401e-005,-0.00107516
4.75507401e-005,-0.00161274
4.75509401e-005,-0.00188153
4.75511401e-005,-0.00161274
4.75513401e-005,-0.00107516
4.75515401e-005,-0.00134395
4.75517401e-005,-0.00107516
4.75519401e-005,-0.00107516
4.75521401e-005,-0.00107516
4.75523401e-005,-0.00107516
4.75525401e-005,-0.00107516
4.75527401e-005,-0.000806369
4.75529401e-005,-0.00026879
4.75531401e-005,-0.000537579
4.75533401e-005,-0.00026879
4.75535401e-005,0
4.75537401e-005,-0.00026879
4.75539401e-005,-0.00026879
4.75541401e-005,0
4.75543401e-005,-0.000537579
4.75545401e-005,-0.000537579
4.75547401e-005,0
4.75549401e-005,0.00026879
4.75551401e-005,0
4.75553401e-005,-0.00026879
4.75555401e-005,0
4.75557401e-005,0.00026879
4.75559401e-005,0.00026879
4.75561401e-005,0
4.75563401e-005,0.00026879
4.75565401e-005,0.00026879
4.75567401e-005,0.00026879
4.75569401e-005,0.00026879
4.75571401e-005,0.00026879
4.75573401e-005,0.00026879
4.75575401e-005,0.000537579
4.75577401e-005,0.000537579
4.75579401e-005,0.00026879
4.75581401e-005,-0.00026879
4.75583401e-005,0
4.75585401e-005,0
4.75587401e-005,-0.000806369
4.75589401e-005,-0.000537579
4.75591401e-005,-0.000806369
4.75593401e-005,-0.000806369
4.75595401e-005,-0.000806369
4.75597401e-005,-0.00107516
4.75599401e-005,-0.00134395
4.75601401e-005,-0.000806369
4.75603401e-005,-0.000537579
4.75605401e-005,-0.000806369
4.75607401e-005,-0.00026879
4.75609401e-005,0
4.75611401e-005,0
4.75613401e-005,0
4.75615401e-005,0.00026879
4.75617401e-005,0.00026879
4.75619401e-005,0.000537579
4.75621401e-005,0.000806369
4.75623401e-005,0.000806369
4.75625401e-005,0.00107516
4.75627401e-005,0.00026879
4.75629401e-005,0.00026879
4.75631401e-005,0.000806369
4.75633401e-005,0.00026879
4.75635401e-005,-0.00026879
4.75637401e-005,0
4.75639401e-005,-0.00026879
4.75641401e-005,0
4.75643401e-005,-0.00026879
4.75645401e-005,-0.00026879
4.75647401e-005,-0.000537579
4.75649401e-005,0.00026879
4.75651401e-005,0.00026879
4.75653401e-005,-0.00026879
4.75655401e-005,0.00026879
4.75657401e-005,0.000537579
4.75659401e-005,0.000537579
4.75661401e-005,0.00026879
4.75663401e-005,0.000537579
4.75665401e-005,0.00107516
4.75667401e-005,0.00107516
4.75669401e-005,0.00026879
4.75671401e-005,0.00026879
4.75673401e-005,0.000806369
4.75675401e-005,0.000806369
4.75677401e-005,0.000537579
4.75679401e-005,0.000806369
4.75681401e-005,0.00026879
4.75683401e-005,0.00026879
4.75685401e-005,0.00026879
4.75687401e-005,0
4.75689401e-005,-0.00026879
4.75691401e-005,-0.00026879
4.75693401e-005,-0.000537579
4.75695401e-005,-0.000537579
4.75697401e-005,-0.000537579
4.75699401e-005,-0.000537579
4.75701401e-005,-0.00107516
4.75703401e-005,-0.000806369
4.75705401e-005,-0.00134395
4.75707401e-005,-0.00134395
4.75709401e-005,-0.00107516
4.75711401e-005,-0.000806369
4.75713401e-005,-0.000537579
4.75715401e-005,-0.00107516
4.75717401e-005,-0.00134395
4.75719401e-005,-0.00161274
4.75721401e-005,-0.00134395
4.75723401e-005,-0.00107516
4.75725401e-005,-0.00107516
4.75727401e-005,-0.000537579
4.75729401e-005,-0.000537579
4.75731401e-005,-0.00026879
4.75733401e-005,-0.00026879
4.75735401e-005,-0.00026879
4.75737401e-005,-0.000537579
4.75739401e-005,-0.00026879
4.75741401e-005,-0.00026879
4.75743401e-005,-0.00026879
4.75745401e-005,0.00026879
4.75747401e-005,0.00026879
4.75749401e-005,0.000537579
4.75751401e-005,0
4.75753401e-005,0.000806369
4.75755401e-005,0.000806369
4.75757401e-005,0.00107516
4.75759401e-005,0.000806369
4.75761401e-005,0.000537579
4.75763401e-005,0.000537579
4.75765401e-005,0.000806369
4.75767401e-005,0.00107516
4.75769401e-005,0.000537579
4.75771401e-005,0.000806369
4.75773401e-005,0.00107516
4.75775401e-005,0.00107516
4.75777401e-005,0.00107516
4.75779401e-005,0.00134395
4.75781401e-005,0.00107516
4.75783401e-005,0.00188153
4.75785401e-005,0.00161274
4.75787401e-005,0.00161274
4.75789401e-005,0.00161274
4.75791401e-005,0.00134395
4.75793401e-005,0.00107516
4.75795401e-005,0.00026879
4.75797401e-005,0.00026879
4.75799401e-005,-0.000537579
4.75801401e-005,-0.000537579
4.75803401e-005,0
4.75805401e-005,0
4.75807401e-005,0.00026879
4.75809401e-005,0
4.75811401e-005,-0.000537579
4.75813401e-005,-0.000806369
4.75815401e-005,-0.000537579
4.75817401e-005,-0.000537579
4.75819401e-005,-0.00107516
4.75821401e-005,-0.00134395
4.75823401e-005,-0.00188153
4.75825401e-005,-0.00188153
4.75827401e-005,-0.00215032
4.75829401e-005,-0.00161274
4.75831401e-005,-0.00188153
4.75833401e-005,-0.00161274
4.75835401e-005,-0.00188153
4.75837401e-005,-0.00215032
4.75839401e-005,-0.00241911
4.75841401e-005,-0.00161274
4.75843401e-005,-0.00161274
4.75845401e-005,-0.00107516
4.75847401e-005,-0.000806369
4.75849401e-005,-0.00134395
4.75851401e-005,-0.00161274
4.75853401e-005,-0.00134395
4.75855401e-005,-0.00107516
4.75857401e-005,-0.000806369
4.75859401e-005,-0.000806369
4.75861401e-005,-0.000537579
4.75863401e-005,0
4.75865401e-005,-0.000537579
4.75867401e-005,0.00026879
4.75869401e-005,0
4.75871401e-005,-0.000537579
4.75873401e-005,-0.000537579
4.75875401e-005,-0.00134395
4.75877401e-005,-0.000806369
4.75879401e-005,-0.000806369
4.75881401e-005,-0.000537579
4.75883401e-005,0.00026879
4.75885401e-005,0
4.75887401e-005,0
4.75889401e-005,0.00026879
4.75891401e-005,-0.000537579
4.75893401e-005,-0.00107516
4.75895401e-005,-0.00026879
4.75897401e-005,-0.000806369
4.75899401e-005,0
4.75901401e-005,0.00026879
4.75903401e-005,0.00026879
4.75905401e-005,0.000806369
4.75907401e-005,0.00026879
4.75909401e-005,-0.000537579
4.75911401e-005,-0.000537579
4.75913401e-005,0
4.75915401e-005,-0.000537579
4.75917401e-005,-0.000537579
4.75919401e-005,-0.00107516
4.75921401e-005,-0.00107516
4.75923401e-005,-0.00134395
4.75925401e-005,-0.00107516
4.75927401e-005,-0.00188153
4.75929401e-005,-0.00188153
4.75931401e-005,-0.00161274
4.75933401e-005,-0.00134395
4.75935401e-005,-0.00107516
4.75937401e-005,-0.000537579
4.75939401e-005,-0.000806369
4.75941401e-005,-0.000537579
4.75943401e-005,0
4.75945401e-005,0
4.75947401e-005,0.00026879
4.75949401e-005,0.000537579
4.75951401e-005,0.000537579
4.75953401e-005,0.000537579
4.75955401e-005,0.00026879
4.75957401e-005,0.00026879
4.75959401e-005,-0.00026879
4.75961401e-005,-0.00026879
4.75963401e-005,-0.000537579
4.75965401e-005,-0.000537579
4.75967401e-005,-0.000537579
4.75969401e-005,-0.00134395
4.75971401e-005,-0.00134395
4.75973401e-005,-0.00134395
4.75975401e-005,-0.00161274
4.75977401e-005,-0.00107516
4.75979401e-005,-0.00107516
4.75981401e-005,-0.000806369
4.75983401e-005,-0.00107516
4.75985401e-005,-0.00107516
4.75987401e-005,-0.00161274
4.75989401e-005,-0.00134395
4.75991401e-005,-0.00134395
4.75993401e-005,-0.00134395
4.75995401e-005,-0.000806369
4.75997401e-005,-0.000806369
4.75999401e-005,-0.000806369
4.76001401e-005,-0.000537579
4.76003401e-005,-0.000806369
4.76005401e-005,-0.000537579
4.76007401e-005,0
4.76009401e-005,0
4.76011401e-005,0
4.76013401e-005,-0.00026879
4.76015401e-005,0
4.76017401e-005,-0.00026879
4.76019401e-005,0.00026879
4.76021401e-005,0
4.76023401e-005,0.00026879
4.76025401e-005,0.000537579
4.76027401e-005,0.000537579
4.76029401e-005,0.00107516
4.76031401e-005,0.000537579
4.76033401e-005,0.000537579
4.76035401e-005,0.000537579
4.76037401e-005,0.00026879
4.76039401e-005,0
4.76041401e-005,-0.000537579
4.76043401e-005,-0.000537579
4.76045401e-005,-0.000537579
4.76047401e-005,-0.00107516
4.76049401e-005,-0.00134395
4.76051401e-005,-0.00134395
4.76053401e-005,-0.00134395
4.76055401e-005,-0.00134395
4.76057401e-005,-0.00134395
4.76059401e-005,-0.00161274
4.76061401e-005,-0.00161274
4.76063401e-005,-0.00134395
4.76065401e-005,-0.00134395
4.76067401e-005,-0.00107516
4.76069401e-005,-0.000537579
4.76071401e-005,-0.000537579
4.76073401e-005,-0.00026879
4.76075401e-005,0.00026879
4.76077401e-005,0.000806369
4.76079401e-005,0.000537579
4.76081401e-005,0.000806369
4.76083401e-005,0.000806369
4.76085401e-005,0.000806369
4.76087401e-005,0.000806369
4.76089401e-005,0.000806369
4.76091401e-005,0.00026879
4.76093401e-005,0.000537579
4.76095401e-005,0.000537579
4.76097401e-005,0.000537579
4.76099401e-005,0.00026879
4.76101401e-005,0
4.76103401e-005,-0.00026879
4.76105401e-005,-0.00026879
4.76107401e-005,0
4.76109401e-005,0
4.76111401e-005,0
4.76113401e-005,-0.00026879
4.76115401e-005,-0.00107516
4.76117401e-005,-0.00107516
4.76119401e-005,-0.00188153
4.76121401e-005,-0.00161274
4.76123401e-005,-0.000537579
4.76125401e-005,-0.000806369
4.76127401e-005,-0.000537579
4.76129401e-005,0.00026879
4.76131401e-005,0
4.76133401e-005,0
4.76135401e-005,0
4.76137401e-005,0.00026879
4.76139401e-005,0.00134395
4.76141401e-005,0.00161274
4.76143401e-005,0.00188153
4.76145401e-005,0.00215032
4.76147401e-005,0.00188153
4.76149401e-005,0.000806369
4.76151401e-005,0.00107516
4.76153401e-005,0.00026879
4.76155401e-005,0.00026879
4.76157401e-005,-0.00026879
4.76159401e-005,-0.000537579
4.76161401e-005,-0.000806369
4.76163401e-005,-0.00107516
4.76165401e-005,-0.000537579
4.76167401e-005,-0.00026879
4.76169401e-005,-0.000806369
4.76171401e-005,-0.000537579
4.76173401e-005,-0.00107516
4.76175401e-005,-0.00107516
4.76177401e-005,-0.00026879
4.76179401e-005,0
4.76181401e-005,-0.000806369
4.76183401e-005,-0.00026879
4.76185401e-005,-0.000537579
4.76187401e-005,-0.000806369
4.76189401e-005,-0.000806369
4.76191401e-005,-0.00107516
4.76193401e-005,-0.00134395
4.76195401e-005,-0.00134395
4.76197401e-005,-0.00161274
4.76199401e-005,-0.00107516
4.76201401e-005,-0.000537579
4.76203401e-005,0.00026879
4.76205401e-005,0
4.76207401e-005,0.000537579
4.76209401e-005,0.000537579
4.76211401e-005,0.00107516
4.76213401e-005,0.00134395
4.76215401e-005,0.00241911
4.76217401e-005,0.00188153
4.76219401e-005,0.00215032
4.76221401e-005,0.00215032
4.76223401e-005,0.00161274
4.76225401e-005,0.00215032
4.76227401e-005,0.000806369
4.76229401e-005,0.00026879
4.76231401e-005,0.00026879
4.76233401e-005,-0.000537579
4.76235401e-005,-0.000537579
4.76237401e-005,-0.000537579
4.76239401e-005,-0.00107516
4.76241401e-005,-0.00161274
4.76243401e-005,-0.00107516
4.76245401e-005,-0.000806369
4.76247401e-005,-0.000537579
4.76249401e-005,-0.000537579
4.76251401e-005,-0.000537579
4.76253401e-005,-0.00026879
4.76255401e-005,-0.000537579
4.76257401e-005,-0.000537579
4.76259401e-005,-0.00107516
4.76261401e-005,0
4.76263401e-005,0
4.76265401e-005,-0.000806369
4.76267401e-005,-0.000537579
4.76269401e-005,-0.000537579
4.76271401e-005,0
4.76273401e-005,0
4.76275401e-005,-0.00026879
4.76277401e-005,-0.00107516
4.76279401e-005,-0.000537579
4.76281401e-005,-0.00107516
4.76283401e-005,-0.000537579
4.76285401e-005,-0.00026879
4.76287401e-005,0
4.76289401e-005,0
4.76291401e-005,-0.00026879
4.76293401e-005,-0.000537579
4.76295401e-005,-0.000806369
4.76297401e-005,-0.000537579
4.76299401e-005,-0.000537579
4.76301401e-005,-0.000537579
4.76303401e-005,-0.000806369
4.76305401e-005,-0.00134395
4.76307401e-005,-0.00134395
4.76309401e-005,-0.00107516
4.76311401e-005,-0.00107516
4.76313401e-005,-0.00161274
4.76315401e-005,-0.00134395
4.76317401e-005,-0.00134395
4.76319401e-005,-0.00161274
4.76321401e-005,-0.00107516
4.76323401e-005,-0.00134395
4.76325401e-005,-0.00107516
4.76327401e-005,-0.000806369
4.76329401e-005,-0.00107516
4.76331401e-005,-0.00134395
4.76333401e-005,-0.00107516
4.76335401e-005,-0.000537579
4.76337401e-005,-0.00026879
4.76339401e-005,0
4.76341401e-005,0.000537579
4.76343401e-005,0.00026879
4.76345401e-005,0.000806369
4.76347401e-005,0.000806369
4.76349401e-005,0.000537579
4.76351401e-005,0
4.76353401e-005,-0.00026879
4.76355401e-005,-0.000806369
4.76357401e-005,-0.000806369
4.76359401e-005,-0.00107516
4.76361401e-005,-0.000806369
4.76363401e-005,-0.00107516
4.76365401e-005,-0.00107516
4.76367401e-005,-0.00107516
4.76369401e-005,-0.00107516
4.76371401e-005,-0.00134395
4.76373401e-005,-0.00161274
4.76375401e-005,-0.00188153
4.76377401e-005,-0.00188153
4.76379401e-005,-0.00215032
4.76381401e-005,-0.00215032
4.76383401e-005,-0.00215032
4.76385401e-005,-0.00215032
4.76387401e-005,-0.00188153
4.76389401e-005,-0.00188153
4.76391401e-005,-0.00188153
4.76393401e-005,-0.00215032
4.76395401e-005,-0.00134395
4.76397401e-005,-0.00134395
4.76399401e-005,-0.00161274
4.76401401e-005,-0.00161274
4.76403401e-005,-0.00134395
4.76405401e-005,-0.000537579
4.76407401e-005,-0.00026879
4.76409401e-005,0
4.76411401e-005,0
4.76413401e-005,-0.000806369
4.76415401e-005,-0.00026879
4.76417401e-005,0.00026879
4.76419401e-005,0.000537579
4.76421401e-005,0.000537579
4.76423401e-005,0.00026879
4.76425401e-005,0.000806369
4.76427401e-005,0.000806369
4.76429401e-005,0.000806369
4.76431401e-005,0.000806369
4.76433401e-005,0.000806369
4.76435401e-005,0.00026879
4.76437401e-005,0.00026879
4.76439401e-005,-0.00026879
4.76441401e-005,0
4.76443401e-005,0
4.76445401e-005,0
4.76447401e-005,0
4.76449401e-005,-0.00026879
4.76451401e-005,-0.000806369
4.76453401e-005,0
4.76455401e-005,0
4.76457401e-005,0
4.76459401e-005,0.00026879
4.76461401e-005,0.000537579
4.76463401e-005,0.00026879
4.76465401e-005,0.000537579
4.76467401e-005,0.000806369
4.76469401e-005,0.00026879
4.76471401e-005,-0.000537579
4.76473401e-005,-0.00107516
4.76475401e-005,-0.00134395
4.76477401e-005,-0.000537579
4.76479401e-005,-0.000537579
4.76481401e-005,-0.000537579
4.76483401e-005,-0.00026879
4.76485401e-005,-0.000537579
4.76487401e-005,-0.000537579
4.76489401e-005,-0.000806369
4.76491401e-005,-0.00161274
4.76493401e-005,-0.00215032
4.76495401e-005,-0.00161274
4.76497401e-005,-0.00161274
4.76499401e-005,-0.00188153
4.76501401e-005,-0.00161274
4.76503401e-005,-0.00161274
4.76505401e-005,-0.00134395
4.76507401e-005,-0.00107516
4.76509401e-005,-0.00026879
4.76511401e-005,-0.000537579
4.76513401e-005,-0.000537579
4.76515401e-005,-0.000806369
4.76517401e-005,-0.000806369
4.76519401e-005,-0.000537579
4.76521401e-005,0.00026879
4.76523401e-005,0.000537579
4.76525401e-005,0.000537579
4.76527401e-005,0.000537579
4.76529401e-005,0.00026879
4.76531401e-005,0
4.76533401e-005,0
4.76535401e-005,-0.00026879
4.76537401e-005,0.00026879
4.76539401e-005,0.00026879
4.76541401e-005,0.00026879
4.76543401e-005,0.000537579
4.76545401e-005,0.000537579
4.76547401e-005,0.000537579
4.76549401e-005,0.000537579
4.76551401e-005,0.000806369
4.76553401e-005,0.00026879
4.76555401e-005,0.00026879
4.76557401e-005,0.000537579
4.76559401e-005,0
4.76561401e-005,-0.00026879
4.76563401e-005,0.00026879
4.76565401e-005,-0.00026879
4.76567401e-005,0
4.76569401e-005,-0.000537579
4.76571401e-005,0
4.76573401e-005,0.00026879
4.76575401e-005,0.00026879
4.76577401e-005,0.00026879
4.76579401e-005,0.00026879
4.76581401e-005,0.000537579
4.76583401e-005,0.000537579
4.76585401e-005,0
4.76587401e-005,0
4.76589401e-005,0.00026879
4.76591401e-005,0.00026879
4.76593401e-005,0.000537579
4.76595401e-005,-0.000537579
4.76597401e-005,-0.00026879
4.76599401e-005,-0.000806369
4.76601401e-005,-0.00107516
4.76603401e-005,-0.00107516
4.76605401e-005,-0.00107516
4.76607401e-005,-0.00107516
4.76609401e-005,-0.00107516
4.76611401e-005,-0.00134395
4.76613401e-005,-0.00161274
4.76615401e-005,-0.00161274
4.76617401e-005,-0.00107516
4.76619401e-005,-0.000806369
4.76621401e-005,-0.000537579
4.76623401e-005,-0.00026879
4.76625401e-005,0
4.76627401e-005,0.00026879
4.76629401e-005,0.00026879
4.76631401e-005,-0.00026879
4.76633401e-005,0
4.76635401e-005,0.000537579
4.76637401e-005,0.00026879
4.76639401e-005,0.000537579
4.76641401e-005,0.00107516
4.76643401e-005,0.00107516
4.76645401e-005,0.00134395
4.76647401e-005,0.00188153
4.76649401e-005,0.00215032
4.76651401e-005,0.00215032
4.76653401e-005,0.00241911
4.76655401e-005,0.00215032
4.76657401e-005,0.00241911
4.76659401e-005,0.0026879
4.76661401e-005,0.00215032
4.76663401e-005,0.00215032
4.76665401e-005,0.0026879
4.76667401e-005,0.00215032
4.76669401e-005,0.00215032
4.76671401e-005,0.00241911
4.76673401e-005,0.00188153
4.76675401e-005,0.00107516
4.76677401e-005,0.00134395
4.76679401e-005,0.000806369
4.76681401e-005,0.000537579
4.76683401e-005,0.000806369
4.76685401e-005,0.000806369
4.76687401e-005,0.000806369
4.76689401e-005,0.000806369
4.76691401e-005,0.00026879
4.76693401e-005,-0.00026879
4.76695401e-005,0
4.76697401e-005,0
4.76699401e-005,0
4.76701401e-005,-0.00026879
4.76703401e-005,-0.00107516
4.76705401e-005,-0.000537579
4.76707401e-005,-0.00026879
4.76709401e-005,-0.000537579
4.76711401e-005,0
4.76713401e-005,-0.00026879
4.76715401e-005,-0.000537579
4.76717401e-005,0
4.76719401e-005,0.00026879
4.76721401e-005,0
4.76723401e-005,-0.00026879
4.76725401e-005,0.00026879
4.76727401e-005,0.000537579
4.76729401e-005,0.000537579
4.76731401e-005,0.000537579
4.76733401e-005,0.000537579
4.76735401e-005,0.000537579
4.76737401e-005,0.000806369
4.76739401e-005,0.00026879
4.76741401e-005,0.00107516
4.76743401e-005,0.000537579
4.76745401e-005,0.000537579
4.76747401e-005,0
4.76749401e-005,0
4.76751401e-005,0
4.76753401e-005,0.00026879
4.76755401e-005,-0.00026879
4.76757401e-005,-0.000537579
4.76759401e-005,-0.000537579
4.76761401e-005,0
4.76763401e-005,0.000537579
4.76765401e-005,0.00134395
4.76767401e-005,0.00134395
4.76769401e-005,0.000806369
4.76771401e-005,0.00107516
4.76773401e-005,0.00134395
4.76775401e-005,0.00107516
4.76777401e-005,0.00161274
4.76779401e-005,0.00188153
4.76781401e-005,0.00107516
4.76783401e-005,0.000537579
4.76785401e-005,0.000537579
4.76787401e-005,0.000537579
4.76789401e-005,0
4.76791401e-005,-0.00026879
4.76793401e-005,-0.000806369
4.76795401e-005,-0.00134395
4.76797401e-005,-0.00107516
4.76799401e-005,-0.00107516
4.76801401e-005,-0.00134395
4.76803401e-005,-0.00134395
4.76805401e-005,-0.00134395
4.76807401e-005,-0.000806369
4.76809401e-005,-0.00107516
4.76811401e-005,-0.00107516
4.76813401e-005,-0.000806369
4.76815401e-005,-0.00134395
4.76817401e-005,-0.00107516
4.76819401e-005,-0.00161274
4.76821401e-005,-0.00107516
4.76823401e-005,-0.00107516
4.76825401e-005,-0.00107516
4.76827401e-005,-0.00107516
4.76829401e-005,-0.00107516
4.76831401e-005,-0.00134395
4.76833401e-005,-0.00188153
4.76835401e-005,-0.00215032
4.76837401e-005,-0.00161274
4.76839401e-005,-0.00161274
4.76841401e-005,-0.000537579
4.76843401e-005,-0.00026879
4.76845401e-005,0
4.76847401e-005,-0.000806369
4.76849401e-005,-0.00026879
4.76851401e-005,0
4.76853401e-005,-0.000806369
4.76855401e-005,0
4.76857401e-005,0.000537579
4.76859401e-005,0.00026879
4.76861401e-005,0.000537579
4.76863401e-005,0
4.76865401e-005,0.00026879
4.76867401e-005,0.00026879
4.76869401e-005,0.00026879
4.76871401e-005,0
4.76873401e-005,0
4.76875401e-005,0.00026879
4.76877401e-005,-0.00026879
4.76879401e-005,-0.00026879
4.76881401e-005,-0.000537579
4.76883401e-005,-0.00107516
4.76885401e-005,-0.000537579
4.76887401e-005,-0.000537579
4.76889401e-005,-0.000806369
4.76891401e-005,-0.00026879
4.76893401e-005,0
4.76895401e-005,0
4.76897401e-005,0
4.76899401e-005,-0.00026879
4.76901401e-005,-0.000537579
4.76903401e-005,0.00026879
4.76905401e-005,0
4.76907401e-005,0
4.76909401e-005,0.00026879
4.76911401e-005,0.000537579
4.76913401e-005,0.00026879
4.76915401e-005,0
4.76917401e-005,0
4.76919401e-005,-0.000537579
4.76921401e-005,-0.00026879
4.76923401e-005,-0.000537579
4.76925401e-005,-0.00107516
4.76927401e-005,-0.000806369
4.76929401e-005,-0.00107516
4.76931401e-005,-0.00134395
4.76933401e-005,-0.00134395
4.76935401e-005,-0.00134395
4.76937401e-005,-0.00134395
4.76939401e-005,-0.00107516
4.76941401e-005,-0.00134395
4.76943401e-005,-0.000806369
4.76945401e-005,-0.000537579
4.76947401e-005,-0.000537579
4.76949401e-005,-0.000806369
4.76951401e-005,-0.000537579
4.76953401e-005,-0.00107516
4.76955401e-005,-0.00134395
4.76957401e-005,-0.000806369
4.76959401e-005,-0.00107516
4.76961401e-005,-0.00107516
4.76963401e-005,-0.000537579
4.76965401e-005,-0.00026879
4.76967401e-005,-0.000537579
4.76969401e-005,-0.000537579
4.76971401e-005,-0.000806369
4.76973401e-005,-0.000537579
4.76975401e-005,-0.00026879
4.76977401e-005,-0.00026879
4.76979401e-005,-0.00026879
4.76981401e-005,0.00026879
4.76983401e-005,0.000537579
4.76985401e-005,0.00026879
4.76987401e-005,0
4.76989401e-005,0
4.76991401e-005,0.00026879
4.76993401e-005,0.000537579
4.76995401e-005,0
4.76997401e-005,-0.00026879
4.76999401e-005,0
4.77001401e-005,0.00026879
4.77003401e-005,0.000537579
4.77005401e-005,0.000537579
4.77007401e-005,0
4.77009401e-005,0.00026879
4.77011401e-005,0
4.77013401e-005,-0.00026879
4.77015401e-005,-0.00026879
4.77017401e-005,0
4.77019401e-005,0
4.77021401e-005,-0.000537579
4.77023401e-005,-0.00026879
4.77025401e-005,-0.000806369
4.77027401e-005,-0.000537579
4.77029401e-005,-0.00026879
4.77031401e-005,0.00026879
4.77033401e-005,-0.000537579
4.77035401e-005,0
4.77037401e-005,0.000537579
4.77039401e-005,-0.00026879
4.77041401e-005,0.000537579
4.77043401e-005,0.000806369
4.77045401e-005,0.000806369
4.77047401e-005,0.000806369
4.77049401e-005,0.000806369
4.77051401e-005,0.000537579
4.77053401e-005,0.000806369
4.77055401e-005,0.00134395
4.77057401e-005,0.000806369
4.77059401e-005,0.000537579
4.77061401e-005,0.00026879
4.77063401e-005,0.00026879
4.77065401e-005,0.00026879
4.77067401e-005,0.00026879
4.77069401e-005,0.000806369
4.77071401e-005,0.000537579
4.77073401e-005,0.00026879
4.77075401e-005,0.00026879
4.77077401e-005,0.00026879
4.77079401e-005,-0.00026879
4.77081401e-005,-0.000537579
4.77083401e-005,0
4.77085401e-005,0
4.77087401e-005,0.000537579
4.77089401e-005,0
4.77091401e-005,-0.00026879
4.77093401e-005,-0.00026879
4.77095401e-005,-0.000537579
4.77097401e-005,-0.000537579
4.77099401e-005,0
4.77101401e-005,0
4.77103401e-005,0.00026879
4.77105401e-005,0.000806369
4.77107401e-005,0.000537579
4.77109401e-005,0.000537579
4.77111401e-005,0.00026879
4.77113401e-005,-0.000537579
4.77115401e-005,-0.000537579
4.77117401e-005,0
4.77119401e-005,0.00026879
4.77121401e-005,-0.000537579
4.77123401e-005,0
4.77125401e-005,0.000537579
4.77127401e-005,0.00107516
4.77129401e-005,0.00107516
4.77131401e-005,0.00026879
4.77133401e-005,-0.00026879
4.77135401e-005,-0.00026879
4.77137401e-005,-0.00026879
4.77139401e-005,-0.00026879
4.77141401e-005,0
4.77143401e-005,0.000537579
4.77145401e-005,0.000537579
4.77147401e-005,0.00026879
4.77149401e-005,0.00134395
4.77151401e-005,0.00134395
4.77153401e-005,0.000537579
4.77155401e-005,0.00026879
4.77157401e-005,0.00026879
4.77159401e-005,-0.00026879
4.77161401e-005,0
4.77163401e-005,0.000806369
4.77165401e-005,0.00026879
4.77167401e-005,0.000537579
4.77169401e-005,0.00026879
4.77171401e-005,0.00026879
4.77173401e-005,0.00026879
4.77175401e-005,0.00026879
4.77177401e-005,0.000806369
4.77179401e-005,0.00026879
4.77181401e-005,0.00026879
4.77183401e-005,0
4.77185401e-005,0
4.77187401e-005,-0.00026879
4.77189401e-005,-0.000806369
4.77191401e-005,-0.000537579
4.77193401e-005,-0.00026879
4.77195401e-005,-0.00026879
4.77197401e-005,-0.000537579
4.77199401e-005,-0.000806369
4.77201401e-005,-0.000537579
4.77203401e-005,-0.00026879
4.77205401e-005,0
4.77207401e-005,-0.000537579
4.77209401e-005,0
4.77211401e-005,-0.000537579
4.77213401e-005,-0.000537579
4.77215401e-005,-0.000537579
4.77217401e-005,-0.000806369
4.77219401e-005,-0.00107516
4.77221401e-005,-0.000806369
4.77223401e-005,-0.00107516
4.77225401e-005,-0.00134395
4.77227401e-005,-0.000537579
4.77229401e-005,0.000537579
4.77231401e-005,0.000806369
4.77233401e-005,0.000537579
4.77235401e-005,0
4.77237401e-005,0.00026879
4.77239401e-005,0.000806369
4.77241401e-005,0.00026879
4.77243401e-005,0.000806369
