LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:39,0                 
Time,Ampl
4.88632291e-005,-0.0026879
4.88634291e-005,-0.00215032
4.88636291e-005,-0.00188153
4.88638291e-005,-0.00188153
4.88640291e-005,-0.00161274
4.88642291e-005,-0.00161274
4.88644291e-005,-0.000537579
4.88646291e-005,-0.000537579
4.88648291e-005,-0.00026879
4.88650291e-005,0.00026879
4.88652291e-005,-0.00026879
4.88654291e-005,0
4.88656291e-005,-0.00026879
4.88658291e-005,-0.000537579
4.88660291e-005,-0.00107516
4.88662291e-005,-0.000806369
4.88664291e-005,-0.00107516
4.88666291e-005,-0.00134395
4.88668291e-005,-0.00107516
4.88670291e-005,-0.00134395
4.88672291e-005,-0.00107516
4.88674291e-005,-0.00134395
4.88676291e-005,-0.00107516
4.88678291e-005,-0.00134395
4.88680291e-005,-0.00107516
4.88682291e-005,-0.00107516
4.88684291e-005,-0.00134395
4.88686291e-005,-0.00107516
4.88688291e-005,-0.000537579
4.88690291e-005,-0.000806369
4.88692291e-005,0.00026879
4.88694291e-005,-0.00026879
4.88696291e-005,0
4.88698291e-005,0
4.88700291e-005,0.00026879
4.88702291e-005,0
4.88704291e-005,0
4.88706291e-005,0
4.88708291e-005,-0.00026879
4.88710291e-005,-0.000537579
4.88712291e-005,-0.000806369
4.88714291e-005,-0.00026879
4.88716291e-005,-0.00026879
4.88718291e-005,-0.00107516
4.88720291e-005,-0.00107516
4.88722291e-005,-0.000806369
4.88724291e-005,-0.000806369
4.88726291e-005,-0.000806369
4.88728291e-005,-0.00026879
4.88730291e-005,-0.000537579
4.88732291e-005,-0.00026879
4.88734291e-005,-0.00026879
4.88736291e-005,0
4.88738291e-005,0
4.88740291e-005,-0.000537579
4.88742291e-005,-0.000537579
4.88744291e-005,-0.000537579
4.88746291e-005,-0.000806369
4.88748291e-005,-0.000806369
4.88750291e-005,-0.00134395
4.88752291e-005,-0.00161274
4.88754291e-005,-0.00134395
4.88756291e-005,-0.00134395
4.88758291e-005,-0.00161274
4.88760291e-005,-0.00215032
4.88762291e-005,-0.00215032
4.88764291e-005,-0.00161274
4.88766291e-005,-0.00134395
4.88768291e-005,-0.00161274
4.88770291e-005,-0.00107516
4.88772291e-005,-0.000806369
4.88774291e-005,-0.00026879
4.88776291e-005,0
4.88778291e-005,0
4.88780291e-005,0
4.88782291e-005,-0.00026879
4.88784291e-005,-0.000537579
4.88786291e-005,-0.000537579
4.88788291e-005,-0.000806369
4.88790291e-005,-0.00107516
4.88792291e-005,-0.00161274
4.88794291e-005,-0.00107516
4.88796291e-005,-0.00134395
4.88798291e-005,-0.00134395
4.88800291e-005,-0.000806369
4.88802291e-005,-0.00134395
4.88804291e-005,-0.00161274
4.88806291e-005,-0.00188153
4.88808291e-005,-0.00161274
4.88810291e-005,-0.00161274
4.88812291e-005,-0.00107516
4.88814291e-005,-0.000537579
4.88816291e-005,-0.000806369
4.88818291e-005,-0.000806369
4.88820291e-005,-0.00107516
4.88822291e-005,-0.00134395
4.88824291e-005,-0.00134395
4.88826291e-005,-0.00107516
4.88828291e-005,-0.00107516
4.88830291e-005,-0.000537579
4.88832291e-005,-0.00026879
4.88834291e-005,-0.000806369
4.88836291e-005,-0.000537579
4.88838291e-005,0
4.88840291e-005,0
4.88842291e-005,0
4.88844291e-005,-0.000537579
4.88846291e-005,-0.00107516
4.88848291e-005,-0.000537579
4.88850291e-005,-0.000537579
4.88852291e-005,-0.00026879
4.88854291e-005,0
4.88856291e-005,-0.000537579
4.88858291e-005,-0.000537579
4.88860291e-005,-0.000537579
4.88862291e-005,-0.00107516
4.88864291e-005,-0.000806369
4.88866291e-005,-0.00161274
4.88868291e-005,-0.00215032
4.88870291e-005,-0.00215032
4.88872291e-005,-0.00161274
4.88874291e-005,-0.00161274
4.88876291e-005,-0.00241911
4.88878291e-005,-0.00161274
4.88880291e-005,-0.00134395
4.88882291e-005,-0.00161274
4.88884291e-005,-0.00161274
4.88886291e-005,-0.00161274
4.88888291e-005,-0.00161274
4.88890291e-005,-0.00134395
4.88892291e-005,-0.00107516
4.88894291e-005,-0.00134395
4.88896291e-005,-0.00107516
4.88898291e-005,-0.00107516
4.88900291e-005,-0.00134395
4.88902291e-005,-0.000537579
4.88904291e-005,-0.000806369
4.88906291e-005,-0.000537579
4.88908291e-005,-0.000537579
4.88910291e-005,-0.000806369
4.88912291e-005,-0.00026879
4.88914291e-005,0
4.88916291e-005,-0.00026879
4.88918291e-005,-0.000537579
4.88920291e-005,-0.00134395
4.88922291e-005,-0.00107516
4.88924291e-005,-0.00134395
4.88926291e-005,-0.000806369
4.88928291e-005,-0.00107516
4.88930291e-005,-0.00107516
4.88932291e-005,0
4.88934291e-005,0
4.88936291e-005,0
4.88938291e-005,-0.00026879
4.88940291e-005,-0.00026879
4.88942291e-005,-0.00026879
4.88944291e-005,0
4.88946291e-005,-0.000537579
4.88948291e-005,0
4.88950291e-005,0
4.88952291e-005,-0.000537579
4.88954291e-005,-0.000537579
4.88956291e-005,0
4.88958291e-005,-0.00026879
4.88960291e-005,-0.00026879
4.88962291e-005,0
4.88964291e-005,0.00026879
4.88966291e-005,-0.00026879
4.88968291e-005,0.00026879
4.88970291e-005,0.00026879
4.88972291e-005,0
4.88974291e-005,0.00026879
4.88976291e-005,0.00026879
4.88978291e-005,0.00026879
4.88980291e-005,-0.00026879
4.88982291e-005,-0.000537579
4.88984291e-005,-0.000806369
4.88986291e-005,-0.000806369
4.88988291e-005,-0.00107516
4.88990291e-005,-0.00188153
4.88992291e-005,-0.00107516
4.88994291e-005,-0.00107516
4.88996291e-005,-0.00134395
4.88998291e-005,-0.000806369
4.89000291e-005,-0.00134395
4.89002291e-005,-0.00188153
4.89004291e-005,-0.00107516
4.89006291e-005,-0.00134395
4.89008291e-005,-0.00134395
4.89010291e-005,-0.00161274
4.89012291e-005,-0.00107516
4.89014291e-005,-0.00107516
4.89016291e-005,-0.000806369
4.89018291e-005,-0.00107516
4.89020291e-005,-0.00107516
4.89022291e-005,-0.00107516
4.89024291e-005,-0.00107516
4.89026291e-005,-0.00107516
4.89028291e-005,-0.000537579
4.89030291e-005,-0.000806369
4.89032291e-005,0
4.89034291e-005,0.00026879
4.89036291e-005,0
4.89038291e-005,-0.00026879
4.89040291e-005,0.00026879
4.89042291e-005,-0.00026879
4.89044291e-005,-0.000537579
4.89046291e-005,0
4.89048291e-005,-0.00026879
4.89050291e-005,0.00026879
4.89052291e-005,0
4.89054291e-005,-0.000537579
4.89056291e-005,-0.000537579
4.89058291e-005,0
4.89060291e-005,0.000537579
4.89062291e-005,0.000537579
4.89064291e-005,0.000537579
4.89066291e-005,0.000537579
4.89068291e-005,0.00026879
4.89070291e-005,0.000537579
4.89072291e-005,0.00026879
4.89074291e-005,0.000806369
4.89076291e-005,0.00026879
4.89078291e-005,0.000537579
4.89080291e-005,0.00107516
4.89082291e-005,0.000806369
4.89084291e-005,0.00107516
4.89086291e-005,0.000806369
4.89088291e-005,0.000806369
4.89090291e-005,0.000806369
4.89092291e-005,0.000806369
4.89094291e-005,0.000537579
4.89096291e-005,0.00134395
4.89098291e-005,0.00026879
4.89100291e-005,0.000537579
4.89102291e-005,0.00107516
4.89104291e-005,0.00107516
4.89106291e-005,0.00026879
4.89108291e-005,-0.000537579
4.89110291e-005,-0.00134395
4.89112291e-005,-0.00134395
4.89114291e-005,-0.00188153
4.89116291e-005,-0.00188153
4.89118291e-005,-0.00134395
4.89120291e-005,-0.00134395
4.89122291e-005,-0.00161274
4.89124291e-005,-0.00134395
4.89126291e-005,-0.00134395
4.89128291e-005,-0.00134395
4.89130291e-005,-0.00107516
4.89132291e-005,0
4.89134291e-005,-0.00026879
4.89136291e-005,0
4.89138291e-005,0.000537579
4.89140291e-005,0.00026879
4.89142291e-005,0
4.89144291e-005,-0.000537579
4.89146291e-005,-0.000806369
4.89148291e-005,-0.000537579
4.89150291e-005,-0.000537579
4.89152291e-005,-0.000537579
4.89154291e-005,-0.000537579
4.89156291e-005,-0.000537579
4.89158291e-005,0
4.89160291e-005,0
4.89162291e-005,0.000537579
4.89164291e-005,-0.00026879
4.89166291e-005,0.00026879
4.89168291e-005,0
4.89170291e-005,0
4.89172291e-005,0.00026879
4.89174291e-005,0.00026879
4.89176291e-005,0.00026879
4.89178291e-005,0.00026879
4.89180291e-005,0.000537579
4.89182291e-005,0.00107516
4.89184291e-005,0.000806369
4.89186291e-005,0.000806369
4.89188291e-005,0.00026879
4.89190291e-005,0.000806369
4.89192291e-005,0.000537579
4.89194291e-005,0.000537579
4.89196291e-005,0.000806369
4.89198291e-005,0.000537579
4.89200291e-005,0.000806369
4.89202291e-005,0
4.89204291e-005,0.00026879
4.89206291e-005,0
4.89208291e-005,-0.000806369
4.89210291e-005,-0.000537579
4.89212291e-005,-0.000806369
4.89214291e-005,-0.00026879
4.89216291e-005,-0.000806369
4.89218291e-005,-0.000537579
4.89220291e-005,-0.00026879
4.89222291e-005,-0.00026879
4.89224291e-005,-0.000537579
4.89226291e-005,-0.000537579
4.89228291e-005,-0.00107516
4.89230291e-005,-0.00188153
4.89232291e-005,-0.00134395
4.89234291e-005,-0.00161274
4.89236291e-005,-0.00134395
4.89238291e-005,-0.00107516
4.89240291e-005,-0.00107516
4.89242291e-005,-0.00134395
4.89244291e-005,-0.00134395
4.89246291e-005,-0.00161274
4.89248291e-005,-0.00134395
4.89250291e-005,-0.00134395
4.89252291e-005,-0.00107516
4.89254291e-005,-0.00134395
4.89256291e-005,-0.00107516
4.89258291e-005,-0.00134395
4.89260291e-005,-0.00161274
4.89262291e-005,-0.000537579
4.89264291e-005,-0.000537579
4.89266291e-005,-0.000806369
4.89268291e-005,0
4.89270291e-005,-0.000537579
4.89272291e-005,-0.00026879
4.89274291e-005,-0.000537579
4.89276291e-005,-0.00026879
4.89278291e-005,-0.00026879
4.89280291e-005,-0.000537579
4.89282291e-005,-0.00026879
4.89284291e-005,-0.000806369
4.89286291e-005,-0.000537579
4.89288291e-005,-0.000806369
4.89290291e-005,0
4.89292291e-005,0.00026879
4.89294291e-005,-0.000537579
4.89296291e-005,-0.00026879
4.89298291e-005,-0.000537579
4.89300291e-005,-0.000537579
4.89302291e-005,-0.00026879
4.89304291e-005,-0.00026879
4.89306291e-005,0
4.89308291e-005,-0.000537579
4.89310291e-005,-0.000537579
4.89312291e-005,-0.00107516
4.89314291e-005,-0.000806369
4.89316291e-005,-0.00026879
4.89318291e-005,-0.000806369
4.89320291e-005,-0.00107516
4.89322291e-005,-0.00134395
4.89324291e-005,-0.00107516
4.89326291e-005,-0.00107516
4.89328291e-005,-0.000537579
4.89330291e-005,-0.00026879
4.89332291e-005,-0.000806369
4.89334291e-005,0.00026879
4.89336291e-005,-0.000537579
4.89338291e-005,0
4.89340291e-005,0.00026879
4.89342291e-005,-0.00026879
4.89344291e-005,-0.000806369
4.89346291e-005,-0.000806369
4.89348291e-005,-0.000806369
4.89350291e-005,-0.000806369
4.89352291e-005,0
4.89354291e-005,-0.000537579
4.89356291e-005,-0.00134395
4.89358291e-005,-0.000537579
4.89360291e-005,-0.000806369
4.89362291e-005,-0.00107516
4.89364291e-005,-0.000806369
4.89366291e-005,-0.00107516
4.89368291e-005,-0.00107516
4.89370291e-005,-0.000806369
4.89372291e-005,-0.00107516
4.89374291e-005,-0.00107516
4.89376291e-005,-0.00107516
4.89378291e-005,-0.00161274
4.89380291e-005,-0.00161274
4.89382291e-005,-0.00107516
4.89384291e-005,-0.00161274
4.89386291e-005,-0.00134395
4.89388291e-005,-0.00107516
4.89390291e-005,-0.00107516
4.89392291e-005,-0.000806369
4.89394291e-005,-0.000806369
4.89396291e-005,-0.00107516
4.89398291e-005,-0.00134395
4.89400291e-005,-0.00134395
4.89402291e-005,-0.00134395
4.89404291e-005,-0.00161274
4.89406291e-005,-0.00188153
4.89408291e-005,-0.00134395
4.89410291e-005,-0.00161274
4.89412291e-005,-0.000806369
4.89414291e-005,-0.00026879
4.89416291e-005,0.00026879
4.89418291e-005,0
4.89420291e-005,0.00026879
4.89422291e-005,0
4.89424291e-005,-0.000537579
4.89426291e-005,-0.00107516
4.89428291e-005,-0.00134395
4.89430291e-005,-0.000537579
4.89432291e-005,-0.00134395
4.89434291e-005,-0.000806369
4.89436291e-005,-0.000537579
4.89438291e-005,-0.00134395
4.89440291e-005,-0.00134395
4.89442291e-005,-0.00134395
4.89444291e-005,-0.00134395
4.89446291e-005,-0.00161274
4.89448291e-005,-0.00107516
4.89450291e-005,-0.00107516
4.89452291e-005,-0.00134395
4.89454291e-005,-0.00134395
4.89456291e-005,-0.00134395
4.89458291e-005,-0.00134395
4.89460291e-005,-0.00134395
4.89462291e-005,-0.00134395
4.89464291e-005,-0.00241911
4.89466291e-005,-0.00188153
4.89468291e-005,-0.00161274
4.89470291e-005,-0.00188153
4.89472291e-005,-0.00188153
4.89474291e-005,-0.00134395
4.89476291e-005,-0.00161274
4.89478291e-005,-0.00161274
4.89480291e-005,-0.00134395
4.89482291e-005,-0.00134395
4.89484291e-005,-0.000806369
4.89486291e-005,-0.000806369
4.89488291e-005,-0.000806369
4.89490291e-005,-0.000537579
4.89492291e-005,-0.000806369
4.89494291e-005,0
4.89496291e-005,0
4.89498291e-005,0.00026879
4.89500291e-005,0.00026879
4.89502291e-005,0.00026879
4.89504291e-005,-0.00026879
4.89506291e-005,-0.000806369
4.89508291e-005,-0.00026879
4.89510291e-005,-0.000537579
4.89512291e-005,-0.00026879
4.89514291e-005,0
4.89516291e-005,-0.000537579
4.89518291e-005,-0.000806369
4.89520291e-005,-0.00107516
4.89522291e-005,-0.00134395
4.89524291e-005,-0.00161274
4.89526291e-005,-0.000806369
4.89528291e-005,-0.00161274
4.89530291e-005,-0.00107516
4.89532291e-005,-0.000537579
4.89534291e-005,-0.000806369
4.89536291e-005,-0.000806369
4.89538291e-005,0
4.89540291e-005,0
4.89542291e-005,-0.00026879
4.89544291e-005,-0.00026879
4.89546291e-005,-0.00026879
4.89548291e-005,0
4.89550291e-005,0.00026879
4.89552291e-005,0
4.89554291e-005,0.00026879
4.89556291e-005,0
4.89558291e-005,0.00026879
4.89560291e-005,-0.000537579
4.89562291e-005,-0.00026879
4.89564291e-005,0
4.89566291e-005,-0.000537579
4.89568291e-005,0.00026879
4.89570291e-005,0.00026879
4.89572291e-005,-0.000537579
4.89574291e-005,0
4.89576291e-005,-0.00026879
4.89578291e-005,0
4.89580291e-005,0.00107516
4.89582291e-005,0.000806369
4.89584291e-005,0.000537579
4.89586291e-005,0
4.89588291e-005,0.000806369
4.89590291e-005,0.00026879
4.89592291e-005,0
4.89594291e-005,0
4.89596291e-005,0
4.89598291e-005,0
4.89600291e-005,0
4.89602291e-005,0.000537579
4.89604291e-005,0.00026879
4.89606291e-005,0.00026879
4.89608291e-005,0
4.89610291e-005,0.00026879
4.89612291e-005,0.000537579
4.89614291e-005,0.000537579
4.89616291e-005,0.000537579
4.89618291e-005,0
4.89620291e-005,-0.00026879
4.89622291e-005,0.00026879
4.89624291e-005,-0.00026879
4.89626291e-005,-0.00026879
4.89628291e-005,0
4.89630291e-005,-0.00107516
4.89632291e-005,-0.000537579
4.89634291e-005,0.00026879
4.89636291e-005,0.00026879
4.89638291e-005,0.00026879
4.89640291e-005,0.00026879
4.89642291e-005,0.00026879
4.89644291e-005,0
4.89646291e-005,0
4.89648291e-005,0
4.89650291e-005,0
4.89652291e-005,0.00026879
4.89654291e-005,0.000537579
4.89656291e-005,0.00026879
4.89658291e-005,0.000537579
4.89660291e-005,0.000537579
4.89662291e-005,0.000537579
4.89664291e-005,0.00026879
4.89666291e-005,0
4.89668291e-005,-0.00026879
4.89670291e-005,-0.00026879
4.89672291e-005,-0.00026879
4.89674291e-005,-0.00026879
4.89676291e-005,-0.00026879
4.89678291e-005,-0.000537579
4.89680291e-005,-0.000806369
4.89682291e-005,-0.00026879
4.89684291e-005,-0.00134395
4.89686291e-005,-0.000806369
4.89688291e-005,-0.000537579
4.89690291e-005,-0.00026879
4.89692291e-005,-0.00026879
4.89694291e-005,-0.00026879
4.89696291e-005,-0.00026879
4.89698291e-005,-0.000537579
4.89700291e-005,-0.00026879
4.89702291e-005,0
4.89704291e-005,-0.000537579
4.89706291e-005,-0.000806369
4.89708291e-005,-0.00161274
4.89710291e-005,-0.00188153
4.89712291e-005,-0.00107516
4.89714291e-005,-0.00107516
4.89716291e-005,-0.00026879
4.89718291e-005,-0.000537579
4.89720291e-005,-0.00107516
4.89722291e-005,-0.000806369
4.89724291e-005,0
4.89726291e-005,-0.00026879
4.89728291e-005,0
4.89730291e-005,0
4.89732291e-005,0
4.89734291e-005,0.000537579
4.89736291e-005,0
4.89738291e-005,0.00026879
4.89740291e-005,0.000806369
4.89742291e-005,0
4.89744291e-005,0
4.89746291e-005,-0.00026879
4.89748291e-005,-0.00026879
4.89750291e-005,-0.000806369
4.89752291e-005,-0.00026879
4.89754291e-005,0.00026879
4.89756291e-005,0
4.89758291e-005,-0.00026879
4.89760291e-005,0
4.89762291e-005,-0.000537579
4.89764291e-005,-0.00107516
4.89766291e-005,-0.000806369
4.89768291e-005,-0.000537579
4.89770291e-005,-0.00026879
4.89772291e-005,-0.000806369
4.89774291e-005,-0.00107516
4.89776291e-005,-0.000537579
4.89778291e-005,-0.00134395
4.89780291e-005,-0.000806369
4.89782291e-005,-0.000537579
4.89784291e-005,-0.000806369
4.89786291e-005,-0.000806369
4.89788291e-005,-0.000806369
4.89790291e-005,-0.000806369
4.89792291e-005,-0.000806369
4.89794291e-005,-0.000806369
4.89796291e-005,-0.000537579
4.89798291e-005,-0.00026879
4.89800291e-005,-0.000537579
4.89802291e-005,-0.000537579
4.89804291e-005,-0.000537579
4.89806291e-005,-0.00107516
4.89808291e-005,-0.00134395
4.89810291e-005,-0.00161274
4.89812291e-005,-0.00161274
4.89814291e-005,-0.00134395
4.89816291e-005,-0.00134395
4.89818291e-005,-0.00107516
4.89820291e-005,-0.00134395
4.89822291e-005,-0.00107516
4.89824291e-005,-0.00134395
4.89826291e-005,-0.00134395
4.89828291e-005,-0.00161274
4.89830291e-005,-0.00134395
4.89832291e-005,-0.000806369
4.89834291e-005,-0.00107516
4.89836291e-005,-0.000537579
4.89838291e-005,-0.00026879
4.89840291e-005,-0.000537579
4.89842291e-005,-0.00026879
4.89844291e-005,-0.000806369
4.89846291e-005,-0.00161274
4.89848291e-005,-0.00161274
4.89850291e-005,-0.00134395
4.89852291e-005,-0.000806369
4.89854291e-005,-0.000806369
4.89856291e-005,-0.000537579
4.89858291e-005,-0.000806369
4.89860291e-005,-0.000806369
4.89862291e-005,-0.00026879
4.89864291e-005,-0.000537579
4.89866291e-005,-0.00026879
4.89868291e-005,0
4.89870291e-005,-0.000537579
4.89872291e-005,-0.00026879
4.89874291e-005,0.000537579
4.89876291e-005,0.00026879
4.89878291e-005,0.00026879
4.89880291e-005,0
4.89882291e-005,-0.00026879
4.89884291e-005,0
4.89886291e-005,-0.00026879
4.89888291e-005,-0.000537579
4.89890291e-005,-0.00107516
4.89892291e-005,-0.000537579
4.89894291e-005,-0.00107516
4.89896291e-005,-0.00134395
4.89898291e-005,-0.000806369
4.89900291e-005,-0.000806369
4.89902291e-005,-0.00026879
4.89904291e-005,0
4.89906291e-005,-0.000806369
4.89908291e-005,-0.00107516
4.89910291e-005,-0.000806369
4.89912291e-005,-0.00134395
4.89914291e-005,-0.00134395
4.89916291e-005,-0.00134395
4.89918291e-005,-0.00188153
4.89920291e-005,-0.00134395
4.89922291e-005,-0.00188153
4.89924291e-005,-0.00161274
4.89926291e-005,-0.00161274
4.89928291e-005,-0.00134395
4.89930291e-005,-0.00107516
4.89932291e-005,-0.00107516
4.89934291e-005,-0.000806369
4.89936291e-005,-0.00026879
4.89938291e-005,-0.000537579
4.89940291e-005,0
4.89942291e-005,-0.00026879
4.89944291e-005,-0.00026879
4.89946291e-005,0
4.89948291e-005,0.00026879
4.89950291e-005,0
4.89952291e-005,0.000537579
4.89954291e-005,0
4.89956291e-005,0.00026879
4.89958291e-005,0.000537579
4.89960291e-005,0.000806369
4.89962291e-005,0.00026879
4.89964291e-005,-0.00026879
4.89966291e-005,-0.00107516
4.89968291e-005,-0.000537579
4.89970291e-005,-0.00026879
4.89972291e-005,-0.000806369
4.89974291e-005,-0.00134395
4.89976291e-005,-0.000806369
4.89978291e-005,-0.00107516
4.89980291e-005,-0.00134395
4.89982291e-005,-0.00107516
4.89984291e-005,-0.00107516
4.89986291e-005,-0.00134395
4.89988291e-005,-0.00107516
4.89990291e-005,-0.000806369
4.89992291e-005,0
4.89994291e-005,0.000806369
4.89996291e-005,0.000537579
4.89998291e-005,0.000537579
4.90000291e-005,0
4.90002291e-005,0
4.90004291e-005,-0.00026879
4.90006291e-005,-0.000806369
4.90008291e-005,-0.00134395
4.90010291e-005,-0.00188153
4.90012291e-005,-0.00188153
4.90014291e-005,-0.00241911
4.90016291e-005,-0.00241911
4.90018291e-005,-0.00295669
4.90020291e-005,-0.00241911
4.90022291e-005,-0.0026879
4.90024291e-005,-0.00215032
4.90026291e-005,-0.00188153
4.90028291e-005,-0.00161274
4.90030291e-005,-0.00107516
4.90032291e-005,-0.000806369
4.90034291e-005,0.000537579
4.90036291e-005,0.00026879
4.90038291e-005,0.000806369
4.90040291e-005,0.000537579
4.90042291e-005,0.000537579
4.90044291e-005,0.000806369
4.90046291e-005,0.000806369
4.90048291e-005,0.00107516
4.90050291e-005,0.00107516
4.90052291e-005,0.00134395
4.90054291e-005,0.00161274
4.90056291e-005,0.00134395
4.90058291e-005,0.00161274
4.90060291e-005,0.00161274
4.90062291e-005,0.00188153
4.90064291e-005,0.00107516
4.90066291e-005,0.000806369
4.90068291e-005,0.000806369
4.90070291e-005,0.00026879
4.90072291e-005,0.000537579
4.90074291e-005,0.000537579
4.90076291e-005,0.000537579
4.90078291e-005,0.00026879
4.90080291e-005,0.00026879
4.90082291e-005,0
4.90084291e-005,-0.00026879
4.90086291e-005,-0.000537579
4.90088291e-005,-0.000806369
4.90090291e-005,-0.000537579
4.90092291e-005,-0.000537579
4.90094291e-005,-0.00107516
4.90096291e-005,-0.00107516
4.90098291e-005,-0.000537579
4.90100291e-005,-0.00107516
4.90102291e-005,-0.000806369
4.90104291e-005,-0.00107516
4.90106291e-005,-0.00134395
4.90108291e-005,-0.000537579
4.90110291e-005,-0.00026879
4.90112291e-005,-0.00026879
4.90114291e-005,0.000806369
4.90116291e-005,0.000537579
4.90118291e-005,0.000806369
4.90120291e-005,0.000537579
4.90122291e-005,0.000537579
4.90124291e-005,0.00026879
4.90126291e-005,0.000537579
4.90128291e-005,0
4.90130291e-005,-0.000537579
4.90132291e-005,-0.000537579
4.90134291e-005,-0.000806369
4.90136291e-005,-0.000806369
4.90138291e-005,-0.00107516
4.90140291e-005,-0.00107516
4.90142291e-005,-0.00188153
4.90144291e-005,-0.00188153
4.90146291e-005,-0.00215032
4.90148291e-005,-0.00188153
4.90150291e-005,-0.00188153
4.90152291e-005,-0.00161274
4.90154291e-005,-0.00107516
4.90156291e-005,-0.00161274
4.90158291e-005,-0.00188153
4.90160291e-005,-0.00161274
4.90162291e-005,-0.00161274
4.90164291e-005,-0.00107516
4.90166291e-005,-0.00107516
4.90168291e-005,-0.00026879
4.90170291e-005,-0.000537579
4.90172291e-005,-0.000537579
4.90174291e-005,0
4.90176291e-005,-0.000806369
4.90178291e-005,-0.000806369
4.90180291e-005,0
4.90182291e-005,0.00026879
4.90184291e-005,0
4.90186291e-005,0
4.90188291e-005,0.000537579
4.90190291e-005,0.000537579
4.90192291e-005,0.00107516
4.90194291e-005,0.00107516
4.90196291e-005,0.000537579
4.90198291e-005,0.00026879
4.90200291e-005,0
4.90202291e-005,-0.000806369
4.90204291e-005,-0.00026879
4.90206291e-005,-0.000806369
4.90208291e-005,-0.00161274
4.90210291e-005,-0.00134395
4.90212291e-005,-0.00134395
4.90214291e-005,-0.00188153
4.90216291e-005,-0.00241911
4.90218291e-005,-0.00241911
4.90220291e-005,-0.00322548
4.90222291e-005,-0.00295669
4.90224291e-005,-0.00295669
4.90226291e-005,-0.00322548
4.90228291e-005,-0.00295669
4.90230291e-005,-0.0026879
4.90232291e-005,-0.00241911
4.90234291e-005,-0.00161274
4.90236291e-005,-0.00161274
4.90238291e-005,-0.00107516
4.90240291e-005,-0.000537579
4.90242291e-005,-0.000806369
4.90244291e-005,-0.000806369
4.90246291e-005,-0.000537579
4.90248291e-005,-0.00026879
4.90250291e-005,0.000537579
4.90252291e-005,0
4.90254291e-005,-0.000537579
4.90256291e-005,-0.000537579
4.90258291e-005,-0.00026879
4.90260291e-005,-0.000806369
4.90262291e-005,-0.000806369
4.90264291e-005,-0.00134395
4.90266291e-005,-0.00107516
4.90268291e-005,-0.000806369
4.90270291e-005,-0.000806369
4.90272291e-005,-0.00134395
4.90274291e-005,-0.00134395
4.90276291e-005,-0.000806369
4.90278291e-005,-0.000806369
4.90280291e-005,-0.00134395
4.90282291e-005,-0.00134395
4.90284291e-005,-0.000537579
4.90286291e-005,-0.00107516
4.90288291e-005,-0.00161274
4.90290291e-005,-0.00161274
4.90292291e-005,-0.00161274
4.90294291e-005,-0.00188153
4.90296291e-005,-0.00134395
4.90298291e-005,-0.00134395
4.90300291e-005,-0.00026879
4.90302291e-005,-0.00026879
4.90304291e-005,-0.000537579
4.90306291e-005,-0.000806369
4.90308291e-005,-0.00107516
4.90310291e-005,0
4.90312291e-005,0.000537579
4.90314291e-005,0.00107516
4.90316291e-005,0.000537579
4.90318291e-005,0.000537579
4.90320291e-005,0.00026879
4.90322291e-005,0
4.90324291e-005,0
4.90326291e-005,0
4.90328291e-005,-0.000537579
4.90330291e-005,-0.000806369
4.90332291e-005,-0.000537579
4.90334291e-005,-0.00107516
4.90336291e-005,-0.00134395
4.90338291e-005,-0.00134395
4.90340291e-005,-0.00161274
4.90342291e-005,-0.00134395
4.90344291e-005,-0.00188153
4.90346291e-005,-0.00188153
4.90348291e-005,-0.00134395
4.90350291e-005,-0.00161274
4.90352291e-005,-0.00107516
4.90354291e-005,-0.000537579
4.90356291e-005,-0.000806369
4.90358291e-005,-0.000806369
4.90360291e-005,-0.000806369
4.90362291e-005,-0.00107516
4.90364291e-005,-0.000806369
4.90366291e-005,-0.00026879
4.90368291e-005,-0.00107516
4.90370291e-005,-0.000537579
4.90372291e-005,-0.00026879
4.90374291e-005,-0.00107516
4.90376291e-005,-0.00161274
4.90378291e-005,-0.00161274
4.90380291e-005,-0.00161274
4.90382291e-005,-0.00215032
4.90384291e-005,-0.00161274
4.90386291e-005,-0.00134395
4.90388291e-005,-0.00107516
4.90390291e-005,-0.000537579
4.90392291e-005,-0.000806369
4.90394291e-005,-0.00026879
4.90396291e-005,0
4.90398291e-005,0
4.90400291e-005,0
4.90402291e-005,0
4.90404291e-005,-0.00107516
4.90406291e-005,-0.000537579
4.90408291e-005,-0.000806369
4.90410291e-005,-0.00107516
4.90412291e-005,-0.000806369
4.90414291e-005,-0.00107516
4.90416291e-005,-0.00107516
4.90418291e-005,-0.000806369
4.90420291e-005,-0.000806369
4.90422291e-005,-0.000537579
4.90424291e-005,-0.00107516
4.90426291e-005,0
4.90428291e-005,0.00026879
4.90430291e-005,0.00026879
4.90432291e-005,0.00107516
4.90434291e-005,0.000806369
4.90436291e-005,0.00134395
4.90438291e-005,0.00134395
4.90440291e-005,0.000806369
4.90442291e-005,0.000537579
4.90444291e-005,0.000806369
4.90446291e-005,0.00107516
4.90448291e-005,0.00026879
4.90450291e-005,0.00026879
4.90452291e-005,0
4.90454291e-005,0.00026879
4.90456291e-005,0.000537579
4.90458291e-005,-0.000806369
