LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:49,0                 
Time,Ampl
5.12570492e-005,0.0169337
5.12572492e-005,0.0172025
5.12574492e-005,0.0172025
5.12576492e-005,0.0172025
5.12578492e-005,0.0169337
5.12580492e-005,0.016665
5.12582492e-005,0.0172025
5.12584492e-005,0.0174713
5.12586492e-005,0.0172025
5.12588492e-005,0.0177401
5.12590492e-005,0.0180089
5.12592492e-005,0.0172025
5.12594492e-005,0.0177401
5.12596492e-005,0.0169337
5.12598492e-005,0.0177401
5.12600492e-005,0.0172025
5.12602492e-005,0.0172025
5.12604492e-005,0.0169337
5.12606492e-005,0.0169337
5.12608492e-005,0.0172025
5.12610492e-005,0.0172025
5.12612492e-005,0.0174713
5.12614492e-005,0.0174713
5.12616492e-005,0.0174713
5.12618492e-005,0.0174713
5.12620492e-005,0.0172025
5.12622492e-005,0.0169337
5.12624492e-005,0.0172025
5.12626492e-005,0.0177401
5.12628492e-005,0.0172025
5.12630492e-005,0.0174713
5.12632492e-005,0.0174713
5.12634492e-005,0.016665
5.12636492e-005,0.0158586
5.12638492e-005,0.0158586
5.12640492e-005,0.0161274
5.12642492e-005,0.0161274
5.12644492e-005,0.0158586
5.12646492e-005,0.0158586
5.12648492e-005,0.0163962
5.12650492e-005,0.0163962
5.12652492e-005,0.0163962
5.12654492e-005,0.0161274
5.12656492e-005,0.0161274
5.12658492e-005,0.0161274
5.12660492e-005,0.0163962
5.12662492e-005,0.0158586
5.12664492e-005,0.0158586
5.12666492e-005,0.0158586
5.12668492e-005,0.0158586
5.12670492e-005,0.0158586
5.12672492e-005,0.0158586
5.12674492e-005,0.0158586
5.12676492e-005,0.0158586
5.12678492e-005,0.0158586
5.12680492e-005,0.0158586
5.12682492e-005,0.015321
5.12684492e-005,0.0161274
5.12686492e-005,0.0155898
5.12688492e-005,0.0155898
5.12690492e-005,0.0155898
5.12692492e-005,0.0147834
5.12694492e-005,0.0147834
5.12696492e-005,0.0147834
5.12698492e-005,0.0145146
5.12700492e-005,0.015321
5.12702492e-005,0.0155898
5.12704492e-005,0.0150522
5.12706492e-005,0.015321
5.12708492e-005,0.0158586
5.12710492e-005,0.0150522
5.12712492e-005,0.015321
5.12714492e-005,0.0161274
5.12716492e-005,0.0158586
5.12718492e-005,0.015321
5.12720492e-005,0.0155898
5.12722492e-005,0.0145146
5.12724492e-005,0.0147834
5.12726492e-005,0.0147834
5.12728492e-005,0.0147834
5.12730492e-005,0.0150522
5.12732492e-005,0.0147834
5.12734492e-005,0.0142459
5.12736492e-005,0.0131707
5.12738492e-005,0.0145146
5.12740492e-005,0.0137083
5.12742492e-005,0.0142459
5.12744492e-005,0.0142459
5.12746492e-005,0.0137083
5.12748492e-005,0.0142459
5.12750492e-005,0.0134395
5.12752492e-005,0.0126331
5.12754492e-005,0.0129019
5.12756492e-005,0.0126331
5.12758492e-005,0.0118267
5.12760492e-005,0.0123643
5.12762492e-005,0.0118267
5.12764492e-005,0.0118267
5.12766492e-005,0.0123643
5.12768492e-005,0.0120955
5.12770492e-005,0.0118267
5.12772492e-005,0.0123643
5.12774492e-005,0.0134395
5.12776492e-005,0.0126331
5.12778492e-005,0.0126331
5.12780492e-005,0.0120955
5.12782492e-005,0.0123643
5.12784492e-005,0.0118267
5.12786492e-005,0.0118267
5.12788492e-005,0.0118267
5.12790492e-005,0.0118267
5.12792492e-005,0.0118267
5.12794492e-005,0.0112892
5.12796492e-005,0.0107516
5.12798492e-005,0.0104828
5.12800492e-005,0.00994522
5.12802492e-005,0.00994522
5.12804492e-005,0.00967643
5.12806492e-005,0.00967643
5.12808492e-005,0.00940764
5.12810492e-005,0.00887006
5.12812492e-005,0.00887006
5.12814492e-005,0.00806369
5.12816492e-005,0.00833248
5.12818492e-005,0.00833248
5.12820492e-005,0.00860127
5.12822492e-005,0.00913885
5.12824492e-005,0.00887006
5.12826492e-005,0.00913885
5.12828492e-005,0.00913885
5.12830492e-005,0.00806369
5.12832492e-005,0.00806369
5.12834492e-005,0.00860127
5.12836492e-005,0.00806369
5.12838492e-005,0.00860127
5.12840492e-005,0.0077949
5.12842492e-005,0.00725732
5.12844492e-005,0.0077949
5.12846492e-005,0.00752611
5.12848492e-005,0.00725732
5.12850492e-005,0.00698853
5.12852492e-005,0.00645095
5.12854492e-005,0.00618216
5.12856492e-005,0.00618216
5.12858492e-005,0.00564458
5.12860492e-005,0.00483821
5.12862492e-005,0.005107
5.12864492e-005,0.00591337
5.12866492e-005,0.00537579
5.12868492e-005,0.00483821
5.12870492e-005,0.00430063
5.12872492e-005,0.00456942
5.12874492e-005,0.00456942
5.12876492e-005,0.00403185
5.12878492e-005,0.00349427
5.12880492e-005,0.00349427
5.12882492e-005,0.00295669
5.12884492e-005,0.00295669
5.12886492e-005,0.00295669
5.12888492e-005,0.00295669
5.12890492e-005,0.0026879
5.12892492e-005,0.00241911
5.12894492e-005,0.00241911
5.12896492e-005,0.00134395
5.12898492e-005,0.00188153
5.12900492e-005,0.00241911
5.12902492e-005,0.00161274
5.12904492e-005,0.00161274
5.12906492e-005,0.00134395
5.12908492e-005,0.00134395
5.12910492e-005,0.00161274
5.12912492e-005,0.00134395
5.12914492e-005,0.000806369
5.12916492e-005,0.000537579
5.12918492e-005,0
5.12920492e-005,0
5.12922492e-005,0
5.12924492e-005,0
5.12926492e-005,-0.00026879
5.12928492e-005,0.00026879
5.12930492e-005,0
5.12932492e-005,-0.00107516
5.12934492e-005,-0.00107516
5.12936492e-005,-0.00161274
5.12938492e-005,-0.00215032
5.12940492e-005,-0.00188153
5.12942492e-005,-0.00215032
5.12944492e-005,-0.00215032
5.12946492e-005,-0.00215032
5.12948492e-005,-0.00241911
5.12950492e-005,-0.00241911
5.12952492e-005,-0.00241911
5.12954492e-005,-0.00295669
5.12956492e-005,-0.00295669
5.12958492e-005,-0.00349427
5.12960492e-005,-0.00403185
5.12962492e-005,-0.00430063
5.12964492e-005,-0.00430063
5.12966492e-005,-0.00430063
5.12968492e-005,-0.00537579
5.12970492e-005,-0.00483821
5.12972492e-005,-0.00537579
5.12974492e-005,-0.00645095
5.12976492e-005,-0.00618216
5.12978492e-005,-0.00671974
5.12980492e-005,-0.00725732
5.12982492e-005,-0.00698853
5.12984492e-005,-0.00671974
5.12986492e-005,-0.0077949
5.12988492e-005,-0.00806369
5.12990492e-005,-0.00806369
5.12992492e-005,-0.00806369
5.12994492e-005,-0.0077949
5.12996492e-005,-0.00833248
5.12998492e-005,-0.00833248
5.13000492e-005,-0.00860127
5.13002492e-005,-0.00887006
5.13004492e-005,-0.00887006
5.13006492e-005,-0.00887006
5.13008492e-005,-0.0077949
5.13010492e-005,-0.00860127
5.13012492e-005,-0.00887006
5.13014492e-005,-0.00940764
5.13016492e-005,-0.00913885
5.13018492e-005,-0.00860127
5.13020492e-005,-0.00833248
5.13022492e-005,-0.00860127
5.13024492e-005,-0.00833248
5.13026492e-005,-0.00806369
5.13028492e-005,-0.00860127
5.13030492e-005,-0.00913885
5.13032492e-005,-0.00913885
5.13034492e-005,-0.00940764
5.13036492e-005,-0.00887006
5.13038492e-005,-0.00994522
5.13040492e-005,-0.0104828
5.13042492e-005,-0.0110204
5.13044492e-005,-0.0112892
5.13046492e-005,-0.0112892
5.13048492e-005,-0.011558
5.13050492e-005,-0.0118267
5.13052492e-005,-0.0118267
5.13054492e-005,-0.0120955
5.13056492e-005,-0.0126331
5.13058492e-005,-0.0120955
5.13060492e-005,-0.0120955
5.13062492e-005,-0.0123643
5.13064492e-005,-0.0126331
5.13066492e-005,-0.0126331
5.13068492e-005,-0.0129019
5.13070492e-005,-0.0129019
5.13072492e-005,-0.0129019
5.13074492e-005,-0.0123643
5.13076492e-005,-0.0120955
5.13078492e-005,-0.0123643
5.13080492e-005,-0.0126331
5.13082492e-005,-0.0129019
5.13084492e-005,-0.0126331
5.13086492e-005,-0.0123643
5.13088492e-005,-0.0126331
5.13090492e-005,-0.0123643
5.13092492e-005,-0.0134395
5.13094492e-005,-0.0139771
5.13096492e-005,-0.0142459
5.13098492e-005,-0.0147834
5.13100492e-005,-0.0142459
5.13102492e-005,-0.0142459
5.13104492e-005,-0.0145146
5.13106492e-005,-0.015321
5.13108492e-005,-0.0155898
5.13110492e-005,-0.0147834
5.13112492e-005,-0.0155898
5.13114492e-005,-0.0155898
5.13116492e-005,-0.0158586
5.13118492e-005,-0.0155898
5.13120492e-005,-0.015321
5.13122492e-005,-0.015321
5.13124492e-005,-0.0155898
5.13126492e-005,-0.0150522
5.13128492e-005,-0.015321
5.13130492e-005,-0.0150522
5.13132492e-005,-0.015321
5.13134492e-005,-0.0147834
5.13136492e-005,-0.0155898
5.13138492e-005,-0.0147834
5.13140492e-005,-0.015321
5.13142492e-005,-0.0155898
5.13144492e-005,-0.0158586
5.13146492e-005,-0.0161274
5.13148492e-005,-0.0163962
5.13150492e-005,-0.0163962
5.13152492e-005,-0.0158586
5.13154492e-005,-0.0155898
5.13156492e-005,-0.0161274
5.13158492e-005,-0.0158586
5.13160492e-005,-0.0161274
5.13162492e-005,-0.0155898
5.13164492e-005,-0.0158586
5.13166492e-005,-0.0155898
5.13168492e-005,-0.0150522
5.13170492e-005,-0.0147834
5.13172492e-005,-0.015321
5.13174492e-005,-0.0155898
5.13176492e-005,-0.0155898
5.13178492e-005,-0.0158586
5.13180492e-005,-0.016665
5.13182492e-005,-0.016665
5.13184492e-005,-0.0163962
5.13186492e-005,-0.0163962
5.13188492e-005,-0.0163962
5.13190492e-005,-0.0161274
5.13192492e-005,-0.0163962
5.13194492e-005,-0.0163962
5.13196492e-005,-0.0161274
5.13198492e-005,-0.016665
5.13200492e-005,-0.0158586
5.13202492e-005,-0.0155898
5.13204492e-005,-0.015321
5.13206492e-005,-0.0158586
5.13208492e-005,-0.0158586
5.13210492e-005,-0.0158586
5.13212492e-005,-0.0161274
5.13214492e-005,-0.0163962
5.13216492e-005,-0.0161274
5.13218492e-005,-0.0163962
5.13220492e-005,-0.0161274
5.13222492e-005,-0.0161274
5.13224492e-005,-0.0158586
5.13226492e-005,-0.0155898
5.13228492e-005,-0.0155898
5.13230492e-005,-0.015321
5.13232492e-005,-0.015321
5.13234492e-005,-0.0150522
5.13236492e-005,-0.0158586
5.13238492e-005,-0.015321
5.13240492e-005,-0.0147834
5.13242492e-005,-0.0147834
5.13244492e-005,-0.0147834
5.13246492e-005,-0.0142459
5.13248492e-005,-0.0145146
5.13250492e-005,-0.0145146
5.13252492e-005,-0.0155898
5.13254492e-005,-0.0150522
5.13256492e-005,-0.0155898
5.13258492e-005,-0.0150522
5.13260492e-005,-0.0142459
5.13262492e-005,-0.0139771
5.13264492e-005,-0.0147834
5.13266492e-005,-0.0145146
5.13268492e-005,-0.0147834
5.13270492e-005,-0.0139771
5.13272492e-005,-0.0137083
5.13274492e-005,-0.0137083
5.13276492e-005,-0.0139771
5.13278492e-005,-0.0139771
5.13280492e-005,-0.0142459
5.13282492e-005,-0.0139771
5.13284492e-005,-0.0145146
5.13286492e-005,-0.0139771
5.13288492e-005,-0.0137083
5.13290492e-005,-0.0142459
5.13292492e-005,-0.0139771
5.13294492e-005,-0.0139771
5.13296492e-005,-0.0139771
5.13298492e-005,-0.0145146
5.13300492e-005,-0.0142459
5.13302492e-005,-0.0139771
5.13304492e-005,-0.0139771
5.13306492e-005,-0.0131707
5.13308492e-005,-0.0134395
5.13310492e-005,-0.0129019
5.13312492e-005,-0.0129019
5.13314492e-005,-0.0126331
5.13316492e-005,-0.0126331
5.13318492e-005,-0.0126331
5.13320492e-005,-0.0129019
5.13322492e-005,-0.0126331
5.13324492e-005,-0.0123643
5.13326492e-005,-0.0120955
5.13328492e-005,-0.011558
5.13330492e-005,-0.011558
5.13332492e-005,-0.0118267
5.13334492e-005,-0.011558
5.13336492e-005,-0.0118267
5.13338492e-005,-0.0118267
5.13340492e-005,-0.0118267
5.13342492e-005,-0.011558
5.13344492e-005,-0.0120955
5.13346492e-005,-0.0118267
5.13348492e-005,-0.0112892
5.13350492e-005,-0.011558
5.13352492e-005,-0.0112892
5.13354492e-005,-0.0112892
5.13356492e-005,-0.0118267
5.13358492e-005,-0.0112892
5.13360492e-005,-0.0112892
5.13362492e-005,-0.011558
5.13364492e-005,-0.0107516
5.13366492e-005,-0.0104828
5.13368492e-005,-0.010214
5.13370492e-005,-0.0110204
5.13372492e-005,-0.0110204
5.13374492e-005,-0.0107516
5.13376492e-005,-0.0107516
5.13378492e-005,-0.0107516
5.13380492e-005,-0.010214
5.13382492e-005,-0.00967643
5.13384492e-005,-0.010214
5.13386492e-005,-0.00967643
5.13388492e-005,-0.00940764
5.13390492e-005,-0.00940764
5.13392492e-005,-0.00967643
5.13394492e-005,-0.010214
5.13396492e-005,-0.0107516
5.13398492e-005,-0.010214
5.13400492e-005,-0.00967643
5.13402492e-005,-0.00913885
5.13404492e-005,-0.00940764
5.13406492e-005,-0.00940764
5.13408492e-005,-0.00940764
5.13410492e-005,-0.00887006
5.13412492e-005,-0.00940764
5.13414492e-005,-0.00860127
5.13416492e-005,-0.00887006
5.13418492e-005,-0.00860127
5.13420492e-005,-0.00860127
5.13422492e-005,-0.00860127
5.13424492e-005,-0.00833248
5.13426492e-005,-0.00806369
5.13428492e-005,-0.00752611
5.13430492e-005,-0.00806369
5.13432492e-005,-0.00645095
5.13434492e-005,-0.00725732
5.13436492e-005,-0.00806369
5.13438492e-005,-0.00671974
5.13440492e-005,-0.00645095
5.13442492e-005,-0.00671974
5.13444492e-005,-0.00698853
5.13446492e-005,-0.00618216
5.13448492e-005,-0.00645095
5.13450492e-005,-0.00537579
5.13452492e-005,-0.00537579
5.13454492e-005,-0.00564458
5.13456492e-005,-0.005107
5.13458492e-005,-0.00483821
5.13460492e-005,-0.00456942
5.13462492e-005,-0.00403185
5.13464492e-005,-0.00403185
5.13466492e-005,-0.00403185
5.13468492e-005,-0.00403185
5.13470492e-005,-0.00430063
5.13472492e-005,-0.00456942
5.13474492e-005,-0.00483821
5.13476492e-005,-0.00456942
5.13478492e-005,-0.00456942
5.13480492e-005,-0.00456942
5.13482492e-005,-0.005107
5.13484492e-005,-0.00564458
5.13486492e-005,-0.00564458
5.13488492e-005,-0.00537579
5.13490492e-005,-0.00537579
5.13492492e-005,-0.00537579
5.13494492e-005,-0.005107
5.13496492e-005,-0.005107
5.13498492e-005,-0.00403185
5.13500492e-005,-0.00322548
5.13502492e-005,-0.00349427
5.13504492e-005,-0.00349427
5.13506492e-005,-0.00376306
5.13508492e-005,-0.00349427
5.13510492e-005,-0.00295669
5.13512492e-005,-0.0026879
5.13514492e-005,-0.00241911
5.13516492e-005,-0.00215032
5.13518492e-005,-0.00188153
5.13520492e-005,-0.00215032
5.13522492e-005,-0.00215032
5.13524492e-005,-0.00215032
5.13526492e-005,-0.00241911
5.13528492e-005,-0.00215032
5.13530492e-005,-0.00241911
5.13532492e-005,-0.00215032
5.13534492e-005,-0.0026879
5.13536492e-005,-0.00188153
5.13538492e-005,-0.00188153
5.13540492e-005,-0.00188153
5.13542492e-005,-0.00188153
5.13544492e-005,-0.00161274
5.13546492e-005,-0.00161274
5.13548492e-005,-0.00107516
5.13550492e-005,-0.000806369
5.13552492e-005,0
5.13554492e-005,0.00026879
5.13556492e-005,-0.000537579
5.13558492e-005,0
5.13560492e-005,0
5.13562492e-005,0.00026879
5.13564492e-005,0.00026879
5.13566492e-005,-0.00026879
5.13568492e-005,0.00026879
5.13570492e-005,0
5.13572492e-005,0.000537579
5.13574492e-005,0.00026879
5.13576492e-005,0.00026879
5.13578492e-005,0.000537579
5.13580492e-005,0.000806369
5.13582492e-005,0.000806369
5.13584492e-005,0.00107516
5.13586492e-005,0.00107516
5.13588492e-005,0.00188153
5.13590492e-005,0.00241911
5.13592492e-005,0.00241911
5.13594492e-005,0.00241911
5.13596492e-005,0.00241911
5.13598492e-005,0.00215032
5.13600492e-005,0.00241911
5.13602492e-005,0.00322548
5.13604492e-005,0.00349427
5.13606492e-005,0.00349427
5.13608492e-005,0.00322548
5.13610492e-005,0.0026879
5.13612492e-005,0.00241911
5.13614492e-005,0.0026879
5.13616492e-005,0.00241911
5.13618492e-005,0.00295669
5.13620492e-005,0.00295669
5.13622492e-005,0.00349427
5.13624492e-005,0.00403185
5.13626492e-005,0.00430063
5.13628492e-005,0.00349427
5.13630492e-005,0.00295669
5.13632492e-005,0.00295669
5.13634492e-005,0.00322548
5.13636492e-005,0.00295669
5.13638492e-005,0.00403185
5.13640492e-005,0.00322548
5.13642492e-005,0.00376306
5.13644492e-005,0.00403185
5.13646492e-005,0.00403185
5.13648492e-005,0.00483821
5.13650492e-005,0.00564458
5.13652492e-005,0.005107
5.13654492e-005,0.00483821
5.13656492e-005,0.005107
5.13658492e-005,0.005107
5.13660492e-005,0.00591337
5.13662492e-005,0.00591337
5.13664492e-005,0.00618216
5.13666492e-005,0.00645095
5.13668492e-005,0.00591337
5.13670492e-005,0.00537579
5.13672492e-005,0.00537579
5.13674492e-005,0.00564458
5.13676492e-005,0.00537579
5.13678492e-005,0.00591337
5.13680492e-005,0.00645095
5.13682492e-005,0.00564458
5.13684492e-005,0.00618216
5.13686492e-005,0.00645095
5.13688492e-005,0.00671974
5.13690492e-005,0.00645095
5.13692492e-005,0.00671974
5.13694492e-005,0.00618216
5.13696492e-005,0.00591337
5.13698492e-005,0.00591337
5.13700492e-005,0.005107
5.13702492e-005,0.00537579
5.13704492e-005,0.00564458
5.13706492e-005,0.005107
5.13708492e-005,0.00564458
5.13710492e-005,0.005107
5.13712492e-005,0.00483821
5.13714492e-005,0.00537579
5.13716492e-005,0.00537579
5.13718492e-005,0.00564458
5.13720492e-005,0.00591337
5.13722492e-005,0.00671974
5.13724492e-005,0.00618216
5.13726492e-005,0.00671974
5.13728492e-005,0.00725732
5.13730492e-005,0.00698853
5.13732492e-005,0.00671974
5.13734492e-005,0.00671974
5.13736492e-005,0.00618216
5.13738492e-005,0.00645095
5.13740492e-005,0.00698853
5.13742492e-005,0.00671974
5.13744492e-005,0.00671974
5.13746492e-005,0.00645095
5.13748492e-005,0.00671974
5.13750492e-005,0.00752611
5.13752492e-005,0.0077949
5.13754492e-005,0.0077949
5.13756492e-005,0.00806369
5.13758492e-005,0.00833248
5.13760492e-005,0.00833248
5.13762492e-005,0.00860127
5.13764492e-005,0.00887006
5.13766492e-005,0.00806369
5.13768492e-005,0.00806369
5.13770492e-005,0.00833248
5.13772492e-005,0.00806369
5.13774492e-005,0.00806369
5.13776492e-005,0.00752611
5.13778492e-005,0.00725732
5.13780492e-005,0.0077949
5.13782492e-005,0.00752611
5.13784492e-005,0.00698853
5.13786492e-005,0.00725732
5.13788492e-005,0.00725732
5.13790492e-005,0.00671974
5.13792492e-005,0.00671974
5.13794492e-005,0.00645095
5.13796492e-005,0.00618216
5.13798492e-005,0.00645095
5.13800492e-005,0.00645095
5.13802492e-005,0.00591337
5.13804492e-005,0.00591337
5.13806492e-005,0.00591337
5.13808492e-005,0.00591337
5.13810492e-005,0.00618216
5.13812492e-005,0.00564458
5.13814492e-005,0.005107
5.13816492e-005,0.00591337
5.13818492e-005,0.00591337
5.13820492e-005,0.00537579
5.13822492e-005,0.00591337
5.13824492e-005,0.00564458
5.13826492e-005,0.00591337
5.13828492e-005,0.00618216
5.13830492e-005,0.00671974
5.13832492e-005,0.00725732
5.13834492e-005,0.00671974
5.13836492e-005,0.00671974
5.13838492e-005,0.00671974
5.13840492e-005,0.00645095
5.13842492e-005,0.00591337
5.13844492e-005,0.00618216
5.13846492e-005,0.00645095
5.13848492e-005,0.00645095
5.13850492e-005,0.00591337
5.13852492e-005,0.00564458
5.13854492e-005,0.00591337
5.13856492e-005,0.00537579
5.13858492e-005,0.00537579
5.13860492e-005,0.005107
5.13862492e-005,0.005107
5.13864492e-005,0.00537579
5.13866492e-005,0.005107
5.13868492e-005,0.00483821
5.13870492e-005,0.00483821
5.13872492e-005,0.00483821
5.13874492e-005,0.00483821
5.13876492e-005,0.00430063
5.13878492e-005,0.00430063
5.13880492e-005,0.00430063
5.13882492e-005,0.00456942
5.13884492e-005,0.00483821
5.13886492e-005,0.00483821
5.13888492e-005,0.00456942
5.13890492e-005,0.00483821
5.13892492e-005,0.00483821
5.13894492e-005,0.00430063
5.13896492e-005,0.00483821
5.13898492e-005,0.00456942
5.13900492e-005,0.00403185
5.13902492e-005,0.00430063
5.13904492e-005,0.00403185
5.13906492e-005,0.00403185
5.13908492e-005,0.00430063
5.13910492e-005,0.00430063
5.13912492e-005,0.00483821
5.13914492e-005,0.00483821
5.13916492e-005,0.00483821
5.13918492e-005,0.00430063
5.13920492e-005,0.00456942
5.13922492e-005,0.00349427
5.13924492e-005,0.00403185
5.13926492e-005,0.00456942
5.13928492e-005,0.00403185
5.13930492e-005,0.00430063
5.13932492e-005,0.00483821
5.13934492e-005,0.00403185
5.13936492e-005,0.00430063
5.13938492e-005,0.00376306
5.13940492e-005,0.00349427
5.13942492e-005,0.00376306
5.13944492e-005,0.00403185
5.13946492e-005,0.00349427
5.13948492e-005,0.00349427
5.13950492e-005,0.00403185
5.13952492e-005,0.00349427
5.13954492e-005,0.00430063
5.13956492e-005,0.00456942
5.13958492e-005,0.00376306
5.13960492e-005,0.00376306
5.13962492e-005,0.00403185
5.13964492e-005,0.00349427
5.13966492e-005,0.00403185
5.13968492e-005,0.00349427
5.13970492e-005,0.0026879
5.13972492e-005,0.00241911
5.13974492e-005,0.00241911
5.13976492e-005,0.00215032
5.13978492e-005,0.00241911
5.13980492e-005,0.00295669
5.13982492e-005,0.00241911
5.13984492e-005,0.0026879
5.13986492e-005,0.00241911
5.13988492e-005,0.00215032
5.13990492e-005,0.00241911
5.13992492e-005,0.0026879
5.13994492e-005,0.0026879
5.13996492e-005,0.00322548
5.13998492e-005,0.00295669
5.14000492e-005,0.00215032
5.14002492e-005,0.0026879
5.14004492e-005,0.00295669
5.14006492e-005,0.00349427
5.14008492e-005,0.00295669
5.14010492e-005,0.00295669
5.14012492e-005,0.00295669
5.14014492e-005,0.00349427
5.14016492e-005,0.00349427
5.14018492e-005,0.00322548
5.14020492e-005,0.00295669
5.14022492e-005,0.00349427
5.14024492e-005,0.0026879
5.14026492e-005,0.0026879
5.14028492e-005,0.0026879
5.14030492e-005,0.00241911
5.14032492e-005,0.00215032
5.14034492e-005,0.0026879
5.14036492e-005,0.00161274
5.14038492e-005,0.00134395
5.14040492e-005,0.00215032
5.14042492e-005,0.00161274
5.14044492e-005,0.00161274
5.14046492e-005,0.00134395
5.14048492e-005,0.00134395
5.14050492e-005,0.00161274
5.14052492e-005,0.00107516
5.14054492e-005,0.00107516
5.14056492e-005,0.000537579
5.14058492e-005,0.00026879
5.14060492e-005,0.000537579
5.14062492e-005,0.00026879
5.14064492e-005,0.000806369
5.14066492e-005,0.00026879
5.14068492e-005,-0.00026879
5.14070492e-005,0.00026879
5.14072492e-005,0.000537579
5.14074492e-005,0.000537579
5.14076492e-005,0.00026879
5.14078492e-005,0
5.14080492e-005,0.00026879
5.14082492e-005,0.000806369
5.14084492e-005,0.000806369
5.14086492e-005,0.00107516
5.14088492e-005,0.00215032
5.14090492e-005,0.00161274
5.14092492e-005,0.00188153
5.14094492e-005,0.00107516
5.14096492e-005,0.00107516
5.14098492e-005,0.000537579
5.14100492e-005,0.000806369
5.14102492e-005,0.000806369
5.14104492e-005,0.000806369
5.14106492e-005,0
5.14108492e-005,-0.000806369
5.14110492e-005,-0.00107516
5.14112492e-005,-0.000806369
5.14114492e-005,-0.000806369
5.14116492e-005,-0.00026879
5.14118492e-005,-0.000537579
5.14120492e-005,-0.000806369
5.14122492e-005,-0.000537579
5.14124492e-005,-0.000806369
5.14126492e-005,-0.00161274
5.14128492e-005,-0.000806369
5.14130492e-005,-0.00107516
5.14132492e-005,-0.00161274
5.14134492e-005,-0.00188153
5.14136492e-005,-0.00188153
5.14138492e-005,-0.00215032
5.14140492e-005,-0.00188153
5.14142492e-005,-0.00134395
5.14144492e-005,-0.00188153
5.14146492e-005,-0.00107516
5.14148492e-005,-0.00134395
5.14150492e-005,-0.00134395
5.14152492e-005,-0.000537579
5.14154492e-005,-0.00107516
5.14156492e-005,-0.00107516
5.14158492e-005,-0.00134395
5.14160492e-005,-0.00134395
5.14162492e-005,-0.00134395
5.14164492e-005,-0.000806369
5.14166492e-005,-0.00107516
5.14168492e-005,-0.00107516
5.14170492e-005,-0.000537579
5.14172492e-005,-0.00107516
5.14174492e-005,-0.00107516
5.14176492e-005,-0.000806369
5.14178492e-005,-0.00107516
5.14180492e-005,-0.00134395
5.14182492e-005,-0.00107516
5.14184492e-005,-0.00134395
5.14186492e-005,-0.00215032
5.14188492e-005,-0.00188153
5.14190492e-005,-0.00188153
5.14192492e-005,-0.00215032
5.14194492e-005,-0.0026879
5.14196492e-005,-0.00295669
5.14198492e-005,-0.00295669
5.14200492e-005,-0.0026879
5.14202492e-005,-0.00215032
5.14204492e-005,-0.00241911
5.14206492e-005,-0.00215032
5.14208492e-005,-0.00215032
5.14210492e-005,-0.00188153
5.14212492e-005,-0.00188153
5.14214492e-005,-0.00161274
5.14216492e-005,-0.00188153
5.14218492e-005,-0.00161274
5.14220492e-005,-0.00161274
5.14222492e-005,-0.00134395
5.14224492e-005,-0.000537579
5.14226492e-005,-0.00107516
5.14228492e-005,-0.00107516
5.14230492e-005,-0.00107516
5.14232492e-005,-0.00134395
5.14234492e-005,-0.00134395
5.14236492e-005,-0.00107516
5.14238492e-005,-0.00134395
5.14240492e-005,-0.00188153
5.14242492e-005,-0.00188153
5.14244492e-005,-0.00134395
5.14246492e-005,-0.00161274
5.14248492e-005,-0.00134395
5.14250492e-005,-0.00107516
5.14252492e-005,-0.00134395
5.14254492e-005,-0.00161274
5.14256492e-005,-0.00161274
5.14258492e-005,-0.00161274
5.14260492e-005,-0.00188153
5.14262492e-005,-0.00134395
5.14264492e-005,-0.00161274
5.14266492e-005,-0.00188153
5.14268492e-005,-0.00134395
5.14270492e-005,-0.00161274
5.14272492e-005,-0.00188153
5.14274492e-005,-0.00215032
5.14276492e-005,-0.00241911
5.14278492e-005,-0.00161274
5.14280492e-005,-0.00107516
5.14282492e-005,-0.00161274
5.14284492e-005,-0.00134395
5.14286492e-005,-0.00107516
5.14288492e-005,-0.00026879
5.14290492e-005,-0.000537579
5.14292492e-005,-0.000806369
5.14294492e-005,-0.00161274
5.14296492e-005,-0.000806369
5.14298492e-005,-0.00161274
5.14300492e-005,-0.00188153
5.14302492e-005,-0.00134395
5.14304492e-005,-0.00188153
5.14306492e-005,-0.0026879
5.14308492e-005,-0.00188153
5.14310492e-005,-0.00215032
5.14312492e-005,-0.00241911
5.14314492e-005,-0.00134395
5.14316492e-005,-0.00188153
5.14318492e-005,-0.00241911
5.14320492e-005,-0.00188153
5.14322492e-005,-0.00188153
5.14324492e-005,-0.00134395
5.14326492e-005,-0.000806369
5.14328492e-005,-0.00107516
5.14330492e-005,-0.000806369
5.14332492e-005,-0.000537579
5.14334492e-005,-0.000537579
5.14336492e-005,-0.00107516
5.14338492e-005,-0.000537579
5.14340492e-005,-0.000537579
5.14342492e-005,-0.000537579
5.14344492e-005,-0.00026879
5.14346492e-005,-0.000537579
5.14348492e-005,-0.00134395
5.14350492e-005,-0.00107516
5.14352492e-005,-0.00107516
5.14354492e-005,-0.00134395
5.14356492e-005,-0.00134395
5.14358492e-005,-0.00134395
5.14360492e-005,-0.00161274
5.14362492e-005,-0.00134395
5.14364492e-005,-0.00134395
5.14366492e-005,-0.00161274
5.14368492e-005,-0.00134395
5.14370492e-005,-0.00161274
5.14372492e-005,-0.00188153
5.14374492e-005,-0.00188153
