LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:22,0                 
Time,Ampl
5.1422564e-005,0.00161274
5.1422764e-005,0.00107516
5.1422964e-005,0.000806369
5.1423164e-005,0.000806369
5.1423364e-005,0.000806369
5.1423564e-005,0.000806369
5.1423764e-005,0.000537579
5.1423964e-005,0.000806369
5.1424164e-005,0.000537579
5.1424364e-005,0.000537579
5.1424564e-005,0.000537579
5.1424764e-005,0.00026879
5.1424964e-005,-0.00026879
5.1425164e-005,0
5.1425364e-005,0.00026879
5.1425564e-005,0.000537579
5.1425764e-005,0.00026879
5.1425964e-005,0
5.1426164e-005,0.00026879
5.1426364e-005,0.00107516
5.1426564e-005,0.00026879
5.1426764e-005,0.00026879
5.1426964e-005,0.000537579
5.1427164e-005,0.00107516
5.1427364e-005,0.000806369
5.1427564e-005,0.000537579
5.1427764e-005,0.000537579
5.1427964e-005,0.00026879
5.1428164e-005,0.000537579
5.1428364e-005,0.000537579
5.1428564e-005,0.000806369
5.1428764e-005,0.00107516
5.1428964e-005,0.00134395
5.1429164e-005,0.00107516
5.1429364e-005,0.00107516
5.1429564e-005,0.00161274
5.1429764e-005,0.00134395
5.1429964e-005,0.000806369
5.1430164e-005,0.00161274
5.1430364e-005,0.00134395
5.1430564e-005,0.00107516
5.1430764e-005,0.00215032
5.1430964e-005,0.00215032
5.1431164e-005,0.00188153
5.1431364e-005,0.00188153
5.1431564e-005,0.00188153
5.1431764e-005,0.00241911
5.1431964e-005,0.00188153
5.1432164e-005,0.00215032
5.1432364e-005,0.00215032
5.1432564e-005,0.00161274
5.1432764e-005,0.00188153
5.1432964e-005,0.000806369
5.1433164e-005,0.000537579
5.1433364e-005,0.00026879
5.1433564e-005,0.000537579
5.1433764e-005,0.000806369
5.1433964e-005,0.00107516
5.1434164e-005,0.00107516
5.1434364e-005,0.000806369
5.1434564e-005,0.00107516
5.1434764e-005,0.00107516
5.1434964e-005,0.00107516
5.1435164e-005,0.00188153
5.1435364e-005,0.00107516
5.1435564e-005,0.00107516
5.1435764e-005,0.00188153
5.1435964e-005,0.00161274
5.1436164e-005,0.00134395
5.1436364e-005,0.00241911
5.1436564e-005,0.00161274
5.1436764e-005,0.00134395
5.1436964e-005,0.00188153
5.1437164e-005,0.00215032
5.1437364e-005,0.00134395
5.1437564e-005,0.00026879
5.1437764e-005,0.000537579
5.1437964e-005,0.000806369
5.1438164e-005,0.00107516
5.1438364e-005,0.000806369
5.1438564e-005,0.000806369
5.1438764e-005,0.000806369
5.1438964e-005,0.00107516
5.1439164e-005,0.000806369
5.1439364e-005,0.000537579
5.1439564e-005,0.00161274
5.1439764e-005,0.00215032
5.1439964e-005,0.00215032
5.1440164e-005,0.00188153
5.1440364e-005,0.00215032
5.1440564e-005,0.0026879
5.1440764e-005,0.00215032
5.1440964e-005,0.0026879
5.1441164e-005,0.00241911
5.1441364e-005,0.00241911
5.1441564e-005,0.00215032
5.1441764e-005,0.00241911
5.1441964e-005,0.00241911
5.1442164e-005,0.00349427
5.1442364e-005,0.00349427
5.1442564e-005,0.0026879
5.1442764e-005,0.00188153
5.1442964e-005,0.0026879
5.1443164e-005,0.00241911
5.1443364e-005,0.00215032
5.1443564e-005,0.00161274
5.1443764e-005,0.000806369
5.1443964e-005,0.00188153
5.1444164e-005,0.00188153
5.1444364e-005,0.00215032
5.1444564e-005,0.00215032
5.1444764e-005,0.00241911
5.1444964e-005,0.0026879
5.1445164e-005,0.00188153
5.1445364e-005,0.00215032
5.1445564e-005,0.00188153
5.1445764e-005,0.00188153
5.1445964e-005,0.00215032
5.1446164e-005,0.00134395
5.1446364e-005,0.00134395
5.1446564e-005,0.00161274
5.1446764e-005,0.00107516
5.1446964e-005,0.000806369
5.1447164e-005,0.000806369
5.1447364e-005,0.00026879
5.1447564e-005,0.000806369
5.1447764e-005,0.00134395
5.1447964e-005,0.00188153
5.1448164e-005,0.00215032
5.1448364e-005,0.00241911
5.1448564e-005,0.00241911
5.1448764e-005,0.00295669
5.1448964e-005,0.00241911
5.1449164e-005,0.00241911
5.1449364e-005,0.00188153
5.1449564e-005,0.00188153
5.1449764e-005,0.00161274
5.1449964e-005,0.00188153
5.1450164e-005,0.00188153
5.1450364e-005,0.00161274
5.1450564e-005,0.00241911
5.1450764e-005,0.00241911
5.1450964e-005,0.00215032
5.1451164e-005,0.00241911
5.1451364e-005,0.00241911
5.1451564e-005,0.00215032
5.1451764e-005,0.0026879
5.1451964e-005,0.00188153
5.1452164e-005,0.00215032
5.1452364e-005,0.0026879
5.1452564e-005,0.0026879
5.1452764e-005,0.0026879
5.1452964e-005,0.00322548
5.1453164e-005,0.00295669
5.1453364e-005,0.00295669
5.1453564e-005,0.00295669
5.1453764e-005,0.00215032
5.1453964e-005,0.00215032
5.1454164e-005,0.00215032
5.1454364e-005,0.00215032
5.1454564e-005,0.00134395
5.1454764e-005,0.00107516
5.1454964e-005,0.000537579
5.1455164e-005,0.000806369
5.1455364e-005,0.000537579
5.1455564e-005,0.00107516
5.1455764e-005,0.000806369
5.1455964e-005,0.000806369
5.1456164e-005,0.000537579
5.1456364e-005,0.00134395
5.1456564e-005,0.00215032
5.1456764e-005,0.00295669
5.1456964e-005,0.00322548
5.1457164e-005,0.00241911
5.1457364e-005,0.00188153
5.1457564e-005,0.00241911
5.1457764e-005,0.00215032
5.1457964e-005,0.00295669
5.1458164e-005,0.00215032
5.1458364e-005,0.0026879
5.1458564e-005,0.00322548
5.1458764e-005,0.00322548
5.1458964e-005,0.00295669
5.1459164e-005,0.00295669
5.1459364e-005,0.00241911
5.1459564e-005,0.00241911
5.1459764e-005,0.00188153
5.1459964e-005,0.00134395
5.1460164e-005,0.00161274
5.1460364e-005,0.0026879
5.1460564e-005,0.00295669
5.1460764e-005,0.0026879
5.1460964e-005,0.00215032
5.1461164e-005,0.00188153
5.1461364e-005,0.00161274
5.1461564e-005,0.00161274
5.1461764e-005,0.00188153
5.1461964e-005,0.00107516
5.1462164e-005,0.00161274
5.1462364e-005,0.00188153
5.1462564e-005,0.00188153
5.1462764e-005,0.00188153
5.1462964e-005,0.00188153
5.1463164e-005,0.00215032
5.1463364e-005,0.0026879
5.1463564e-005,0.00295669
5.1463764e-005,0.00349427
5.1463964e-005,0.00295669
5.1464164e-005,0.0026879
5.1464364e-005,0.0026879
5.1464564e-005,0.00322548
5.1464764e-005,0.00295669
5.1464964e-005,0.00295669
5.1465164e-005,0.00241911
5.1465364e-005,0.00188153
5.1465564e-005,0.00215032
5.1465764e-005,0.00241911
5.1465964e-005,0.0026879
5.1466164e-005,0.00241911
5.1466364e-005,0.00215032
5.1466564e-005,0.00161274
5.1466764e-005,0.00161274
5.1466964e-005,0.00215032
5.1467164e-005,0.00188153
5.1467364e-005,0.00215032
5.1467564e-005,0.00188153
5.1467764e-005,0.00161274
5.1467964e-005,0.00188153
5.1468164e-005,0.00188153
5.1468364e-005,0.00241911
5.1468564e-005,0.00188153
5.1468764e-005,0.00188153
5.1468964e-005,0.00161274
5.1469164e-005,0.00161274
5.1469364e-005,0.00188153
5.1469564e-005,0.00215032
5.1469764e-005,0.00188153
5.1469964e-005,0.00188153
5.1470164e-005,0.00161274
5.1470364e-005,0.00161274
5.1470564e-005,0.00215032
5.1470764e-005,0.00188153
5.1470964e-005,0.00188153
5.1471164e-005,0.00134395
5.1471364e-005,0.00107516
5.1471564e-005,0.00161274
5.1471764e-005,0.00134395
5.1471964e-005,0.00134395
5.1472164e-005,0.00107516
5.1472364e-005,0.00134395
5.1472564e-005,0.000806369
5.1472764e-005,0.000806369
5.1472964e-005,0.000806369
5.1473164e-005,0.000806369
5.1473364e-005,0.00134395
5.1473564e-005,0.00134395
5.1473764e-005,0.00107516
5.1473964e-005,0.00188153
5.1474164e-005,0.00161274
5.1474364e-005,0.00161274
5.1474564e-005,0.00161274
5.1474764e-005,0.00161274
5.1474964e-005,0.00134395
5.1475164e-005,0.00107516
5.1475364e-005,0.00161274
5.1475564e-005,0.00134395
5.1475764e-005,0.00134395
5.1475964e-005,0.00134395
5.1476164e-005,0.00107516
5.1476364e-005,0.00107516
5.1476564e-005,0.00161274
5.1476764e-005,0.00215032
5.1476964e-005,0.00161274
5.1477164e-005,0.00161274
5.1477364e-005,0.00188153
5.1477564e-005,0.00161274
5.1477764e-005,0.00161274
5.1477964e-005,0.00107516
5.1478164e-005,0.00134395
5.1478364e-005,0.00134395
5.1478564e-005,0.00134395
5.1478764e-005,0.000806369
5.1478964e-005,0.000806369
5.1479164e-005,0.00134395
5.1479364e-005,0.000537579
5.1479564e-005,0.000537579
5.1479764e-005,0.00026879
5.1479964e-005,0.00026879
5.1480164e-005,0
5.1480364e-005,0
5.1480564e-005,0.00026879
5.1480764e-005,0.000537579
5.1480964e-005,0
5.1481164e-005,0.00026879
5.1481364e-005,0.000537579
5.1481564e-005,-0.00026879
5.1481764e-005,0
5.1481964e-005,0.000537579
5.1482164e-005,0
5.1482364e-005,0
5.1482564e-005,-0.000537579
5.1482764e-005,-0.000537579
5.1482964e-005,0
5.1483164e-005,0.00026879
5.1483364e-005,0.00026879
5.1483564e-005,-0.000537579
5.1483764e-005,-0.000806369
5.1483964e-005,-0.00107516
5.1484164e-005,-0.00107516
5.1484364e-005,-0.000806369
5.1484564e-005,-0.00107516
5.1484764e-005,-0.000537579
5.1484964e-005,-0.000806369
5.1485164e-005,-0.000806369
5.1485364e-005,-0.000537579
5.1485564e-005,-0.000537579
5.1485764e-005,-0.000537579
5.1485964e-005,0
5.1486164e-005,0.00026879
5.1486364e-005,0.000537579
5.1486564e-005,0.00107516
5.1486764e-005,0.000806369
5.1486964e-005,0.00026879
5.1487164e-005,-0.00026879
5.1487364e-005,-0.00026879
5.1487564e-005,-0.00026879
5.1487764e-005,-0.00026879
5.1487964e-005,-0.00026879
5.1488164e-005,-0.00026879
5.1488364e-005,0
5.1488564e-005,0.00026879
5.1488764e-005,0.000537579
5.1488964e-005,0.00026879
5.1489164e-005,0
5.1489364e-005,0.000537579
5.1489564e-005,0.000806369
5.1489764e-005,0.000806369
5.1489964e-005,0.00026879
5.1490164e-005,0.00026879
5.1490364e-005,0
5.1490564e-005,-0.000537579
5.1490764e-005,-0.00026879
5.1490964e-005,-0.00107516
5.1491164e-005,-0.00134395
5.1491364e-005,-0.00134395
5.1491564e-005,-0.00134395
5.1491764e-005,-0.00188153
5.1491964e-005,-0.00161274
5.1492164e-005,-0.00188153
5.1492364e-005,-0.00215032
5.1492564e-005,-0.00188153
5.1492764e-005,-0.00215032
5.1492964e-005,-0.00215032
5.1493164e-005,-0.00161274
5.1493364e-005,-0.00188153
5.1493564e-005,-0.00134395
5.1493764e-005,-0.00134395
5.1493964e-005,-0.00107516
5.1494164e-005,-0.00134395
5.1494364e-005,-0.00134395
5.1494564e-005,-0.00134395
5.1494764e-005,-0.00188153
5.1494964e-005,-0.00161274
5.1495164e-005,-0.00188153
5.1495364e-005,-0.00241911
5.1495564e-005,-0.0026879
5.1495764e-005,-0.0026879
5.1495964e-005,-0.00295669
5.1496164e-005,-0.00215032
5.1496364e-005,-0.00188153
5.1496564e-005,-0.00134395
5.1496764e-005,-0.00134395
5.1496964e-005,-0.00161274
5.1497164e-005,-0.00215032
5.1497364e-005,-0.00134395
5.1497564e-005,-0.00161274
5.1497764e-005,-0.00161274
5.1497964e-005,-0.00215032
5.1498164e-005,-0.00161274
5.1498364e-005,-0.00188153
5.1498564e-005,-0.00215032
5.1498764e-005,-0.00188153
5.1498964e-005,-0.00188153
5.1499164e-005,-0.00188153
5.1499364e-005,-0.00161274
5.1499564e-005,-0.0026879
5.1499764e-005,-0.00215032
5.1499964e-005,-0.00215032
5.1500164e-005,-0.00161274
5.1500364e-005,-0.00134395
5.1500564e-005,-0.00134395
5.1500764e-005,-0.00161274
5.1500964e-005,-0.00188153
5.1501164e-005,-0.00188153
5.1501364e-005,-0.00215032
5.1501564e-005,-0.00134395
5.1501764e-005,-0.00107516
5.1501964e-005,-0.00161274
5.1502164e-005,-0.00134395
5.1502364e-005,-0.00161274
5.1502564e-005,-0.00215032
5.1502764e-005,-0.00241911
5.1502964e-005,-0.0026879
5.1503164e-005,-0.00322548
5.1503364e-005,-0.00295669
5.1503564e-005,-0.00349427
5.1503764e-005,-0.00349427
5.1503964e-005,-0.00322548
5.1504164e-005,-0.00322548
5.1504364e-005,-0.00349427
5.1504564e-005,-0.0026879
5.1504764e-005,-0.00295669
5.1504964e-005,-0.00295669
5.1505164e-005,-0.00295669
5.1505364e-005,-0.00241911
5.1505564e-005,-0.0026879
5.1505764e-005,-0.00215032
5.1505964e-005,-0.00215032
5.1506164e-005,-0.00241911
5.1506364e-005,-0.00241911
5.1506564e-005,-0.00241911
5.1506764e-005,-0.00295669
5.1506964e-005,-0.00215032
5.1507164e-005,-0.00215032
5.1507364e-005,-0.00241911
5.1507564e-005,-0.0026879
5.1507764e-005,-0.0026879
5.1507964e-005,-0.00322548
5.1508164e-005,-0.00295669
5.1508364e-005,-0.00241911
5.1508564e-005,-0.00241911
5.1508764e-005,-0.00188153
5.1508964e-005,-0.00241911
5.1509164e-005,-0.00295669
5.1509364e-005,-0.0026879
5.1509564e-005,-0.00241911
5.1509764e-005,-0.00295669
5.1509964e-005,-0.00295669
5.1510164e-005,-0.0026879
5.1510364e-005,-0.00295669
5.1510564e-005,-0.00215032
5.1510764e-005,-0.00241911
5.1510964e-005,-0.00241911
5.1511164e-005,-0.0026879
5.1511364e-005,-0.0026879
5.1511564e-005,-0.00322548
5.1511764e-005,-0.0026879
5.1511964e-005,-0.00295669
5.1512164e-005,-0.00295669
5.1512364e-005,-0.00295669
5.1512564e-005,-0.00295669
5.1512764e-005,-0.00322548
5.1512964e-005,-0.00349427
5.1513164e-005,-0.00376306
5.1513364e-005,-0.00349427
5.1513564e-005,-0.00349427
5.1513764e-005,-0.00322548
5.1513964e-005,-0.00376306
5.1514164e-005,-0.00349427
5.1514364e-005,-0.00295669
5.1514564e-005,-0.00322548
5.1514764e-005,-0.00349427
5.1514964e-005,-0.0026879
5.1515164e-005,-0.00295669
5.1515364e-005,-0.00376306
5.1515564e-005,-0.00376306
5.1515764e-005,-0.00376306
5.1515964e-005,-0.00403185
5.1516164e-005,-0.00376306
5.1516364e-005,-0.00376306
5.1516564e-005,-0.00349427
5.1516764e-005,-0.00349427
5.1516964e-005,-0.00376306
5.1517164e-005,-0.00376306
5.1517364e-005,-0.00376306
5.1517564e-005,-0.00403185
5.1517764e-005,-0.00376306
5.1517964e-005,-0.00322548
5.1518164e-005,-0.00349427
5.1518364e-005,-0.00322548
5.1518564e-005,-0.00295669
5.1518764e-005,-0.00295669
5.1518964e-005,-0.00322548
5.1519164e-005,-0.00241911
5.1519364e-005,-0.00295669
5.1519564e-005,-0.00215032
5.1519764e-005,-0.0026879
5.1519964e-005,-0.00295669
5.1520164e-005,-0.00241911
5.1520364e-005,-0.0026879
5.1520564e-005,-0.0026879
5.1520764e-005,-0.00215032
5.1520964e-005,-0.00241911
5.1521164e-005,-0.00295669
5.1521364e-005,-0.0026879
5.1521564e-005,-0.00349427
5.1521764e-005,-0.00322548
5.1521964e-005,-0.00349427
5.1522164e-005,-0.00295669
5.1522364e-005,-0.0026879
5.1522564e-005,-0.0026879
5.1522764e-005,-0.00215032
5.1522964e-005,-0.0026879
5.1523164e-005,-0.00295669
5.1523364e-005,-0.00349427
5.1523564e-005,-0.00349427
5.1523764e-005,-0.0026879
5.1523964e-005,-0.00349427
5.1524164e-005,-0.00349427
5.1524364e-005,-0.00349427
5.1524564e-005,-0.00376306
5.1524764e-005,-0.00403185
5.1524964e-005,-0.00376306
5.1525164e-005,-0.00403185
5.1525364e-005,-0.00430063
5.1525564e-005,-0.00430063
5.1525764e-005,-0.00403185
5.1525964e-005,-0.00376306
5.1526164e-005,-0.00349427
5.1526364e-005,-0.00349427
5.1526564e-005,-0.00322548
5.1526764e-005,-0.0026879
5.1526964e-005,-0.0026879
5.1527164e-005,-0.00322548
5.1527364e-005,-0.00322548
5.1527564e-005,-0.00376306
5.1527764e-005,-0.00349427
5.1527964e-005,-0.00376306
5.1528164e-005,-0.00403185
5.1528364e-005,-0.00403185
5.1528564e-005,-0.00349427
5.1528764e-005,-0.00322548
5.1528964e-005,-0.00322548
5.1529164e-005,-0.0026879
5.1529364e-005,-0.00241911
5.1529564e-005,-0.00241911
5.1529764e-005,-0.00322548
5.1529964e-005,-0.00322548
5.1530164e-005,-0.00376306
5.1530364e-005,-0.00322548
5.1530564e-005,-0.00295669
5.1530764e-005,-0.00322548
5.1530964e-005,-0.00322548
5.1531164e-005,-0.00322548
5.1531364e-005,-0.00322548
5.1531564e-005,-0.00322548
5.1531764e-005,-0.00322548
5.1531964e-005,-0.00376306
5.1532164e-005,-0.00376306
5.1532364e-005,-0.00322548
5.1532564e-005,-0.00349427
5.1532764e-005,-0.00349427
5.1532964e-005,-0.00295669
5.1533164e-005,-0.00295669
5.1533364e-005,-0.00241911
5.1533564e-005,-0.0026879
5.1533764e-005,-0.00322548
5.1533964e-005,-0.00295669
5.1534164e-005,-0.00295669
5.1534364e-005,-0.00295669
5.1534564e-005,-0.0026879
5.1534764e-005,-0.0026879
5.1534964e-005,-0.0026879
5.1535164e-005,-0.00215032
5.1535364e-005,-0.0026879
5.1535564e-005,-0.00295669
5.1535764e-005,-0.0026879
5.1535964e-005,-0.0026879
5.1536164e-005,-0.00322548
5.1536364e-005,-0.00241911
5.1536564e-005,-0.00215032
5.1536764e-005,-0.00241911
5.1536964e-005,-0.00241911
5.1537164e-005,-0.00295669
5.1537364e-005,-0.00349427
5.1537564e-005,-0.00349427
5.1537764e-005,-0.00376306
5.1537964e-005,-0.00349427
5.1538164e-005,-0.00403185
5.1538364e-005,-0.00403185
5.1538564e-005,-0.00349427
5.1538764e-005,-0.00349427
5.1538964e-005,-0.00322548
5.1539164e-005,-0.00322548
5.1539364e-005,-0.00241911
5.1539564e-005,-0.00295669
5.1539764e-005,-0.00349427
5.1539964e-005,-0.00295669
5.1540164e-005,-0.00322548
5.1540364e-005,-0.0026879
5.1540564e-005,-0.00322548
5.1540764e-005,-0.00322548
5.1540964e-005,-0.00349427
5.1541164e-005,-0.00322548
5.1541364e-005,-0.00349427
5.1541564e-005,-0.00322548
5.1541764e-005,-0.00349427
5.1541964e-005,-0.00295669
5.1542164e-005,-0.00322548
5.1542364e-005,-0.0026879
5.1542564e-005,-0.00215032
5.1542764e-005,-0.0026879
5.1542964e-005,-0.00215032
5.1543164e-005,-0.00215032
5.1543364e-005,-0.00241911
5.1543564e-005,-0.00241911
5.1543764e-005,-0.00188153
5.1543964e-005,-0.00241911
5.1544164e-005,-0.0026879
5.1544364e-005,-0.0026879
5.1544564e-005,-0.00322548
5.1544764e-005,-0.00241911
5.1544964e-005,-0.00295669
5.1545164e-005,-0.00322548
5.1545364e-005,-0.00322548
5.1545564e-005,-0.00322548
5.1545764e-005,-0.00295669
5.1545964e-005,-0.00295669
5.1546164e-005,-0.00215032
5.1546364e-005,-0.00241911
5.1546564e-005,-0.00215032
5.1546764e-005,-0.00161274
5.1546964e-005,-0.00134395
5.1547164e-005,-0.00107516
5.1547364e-005,-0.00107516
5.1547564e-005,-0.00134395
5.1547764e-005,-0.00107516
5.1547964e-005,-0.00161274
5.1548164e-005,-0.00107516
5.1548364e-005,-0.000806369
5.1548564e-005,-0.000806369
5.1548764e-005,-0.00107516
5.1548964e-005,-0.00134395
5.1549164e-005,-0.00107516
5.1549364e-005,-0.00161274
5.1549564e-005,-0.000806369
5.1549764e-005,-0.00107516
5.1549964e-005,-0.00161274
5.1550164e-005,-0.00188153
5.1550364e-005,-0.00215032
5.1550564e-005,-0.00241911
5.1550764e-005,-0.00188153
5.1550964e-005,-0.00188153
5.1551164e-005,-0.00241911
5.1551364e-005,-0.00215032
5.1551564e-005,-0.00215032
5.1551764e-005,-0.00215032
5.1551964e-005,-0.00134395
5.1552164e-005,-0.00161274
5.1552364e-005,-0.00161274
5.1552564e-005,-0.00188153
5.1552764e-005,-0.00134395
5.1552964e-005,-0.00161274
5.1553164e-005,-0.00188153
5.1553364e-005,-0.00188153
5.1553564e-005,-0.00161274
5.1553764e-005,-0.00107516
5.1553964e-005,-0.00134395
5.1554164e-005,-0.00107516
5.1554364e-005,-0.00134395
5.1554564e-005,-0.000806369
5.1554764e-005,-0.000537579
5.1554964e-005,0
5.1555164e-005,0
5.1555364e-005,-0.00026879
5.1555564e-005,0
5.1555764e-005,-0.000537579
5.1555964e-005,-0.00026879
5.1556164e-005,0.00026879
5.1556364e-005,0.000806369
5.1556564e-005,0.00026879
5.1556764e-005,0.000537579
5.1556964e-005,0.000537579
5.1557164e-005,0.000806369
5.1557364e-005,0.000537579
5.1557564e-005,0.000537579
5.1557764e-005,-0.00026879
5.1557964e-005,0
5.1558164e-005,0.00026879
5.1558364e-005,0.00026879
5.1558564e-005,0.000537579
5.1558764e-005,0.00026879
5.1558964e-005,-0.000537579
5.1559164e-005,-0.00026879
5.1559364e-005,-0.000806369
5.1559564e-005,-0.000537579
5.1559764e-005,0
5.1559964e-005,-0.000806369
5.1560164e-005,-0.00134395
5.1560364e-005,-0.00134395
5.1560564e-005,-0.00134395
5.1560764e-005,-0.00161274
5.1560964e-005,-0.00161274
5.1561164e-005,-0.00215032
5.1561364e-005,-0.00241911
5.1561564e-005,-0.00215032
5.1561764e-005,-0.00215032
5.1561964e-005,-0.00188153
5.1562164e-005,-0.00188153
5.1562364e-005,-0.00215032
5.1562564e-005,-0.00215032
5.1562764e-005,-0.00188153
5.1562964e-005,-0.00161274
5.1563164e-005,-0.00215032
5.1563364e-005,-0.00134395
5.1563564e-005,-0.00134395
5.1563764e-005,-0.00134395
5.1563964e-005,0
5.1564164e-005,0
5.1564364e-005,0.000806369
5.1564564e-005,0.000806369
5.1564764e-005,0.000806369
5.1564964e-005,0.000806369
5.1565164e-005,0.000806369
5.1565364e-005,0.000806369
5.1565564e-005,0.000806369
5.1565764e-005,0.000537579
5.1565964e-005,0.00161274
5.1566164e-005,0.00215032
5.1566364e-005,0.00241911
5.1566564e-005,0.00215032
5.1566764e-005,0.00215032
5.1566964e-005,0.00188153
5.1567164e-005,0.00134395
5.1567364e-005,0.00107516
5.1567564e-005,0.000806369
5.1567764e-005,0.00134395
5.1567964e-005,0.00134395
5.1568164e-005,0.00161274
5.1568364e-005,0.00134395
5.1568564e-005,0.00134395
5.1568764e-005,0.00107516
5.1568964e-005,0.000537579
5.1569164e-005,0
5.1569364e-005,0.00026879
5.1569564e-005,0.00026879
5.1569764e-005,0
5.1569964e-005,0
5.1570164e-005,-0.000537579
5.1570364e-005,-0.00026879
5.1570564e-005,-0.000537579
5.1570764e-005,-0.000806369
5.1570964e-005,-0.00107516
5.1571164e-005,-0.00134395
5.1571364e-005,-0.00161274
5.1571564e-005,-0.00188153
5.1571764e-005,-0.00188153
5.1571964e-005,-0.00188153
5.1572164e-005,-0.00215032
5.1572364e-005,-0.00161274
5.1572564e-005,-0.00161274
5.1572764e-005,-0.00161274
5.1572964e-005,-0.00188153
5.1573164e-005,-0.00161274
5.1573364e-005,-0.00188153
5.1573564e-005,-0.00134395
5.1573764e-005,-0.00134395
5.1573964e-005,-0.000806369
5.1574164e-005,-0.00134395
5.1574364e-005,-0.00134395
5.1574564e-005,-0.000806369
5.1574764e-005,-0.00026879
5.1574964e-005,0.00026879
5.1575164e-005,0.000537579
5.1575364e-005,0.000537579
5.1575564e-005,0.000537579
5.1575764e-005,0.00107516
5.1575964e-005,0.00134395
5.1576164e-005,0.00161274
5.1576364e-005,0.00188153
5.1576564e-005,0.00215032
5.1576764e-005,0.0026879
5.1576964e-005,0.00241911
5.1577164e-005,0.0026879
5.1577364e-005,0.00215032
5.1577564e-005,0.00188153
5.1577764e-005,0.00215032
5.1577964e-005,0.00241911
5.1578164e-005,0.00215032
5.1578364e-005,0.00241911
5.1578564e-005,0.00215032
5.1578764e-005,0.00241911
5.1578964e-005,0.00295669
5.1579164e-005,0.0026879
5.1579364e-005,0.00188153
5.1579564e-005,0.00161274
5.1579764e-005,0.00134395
5.1579964e-005,0.00134395
5.1580164e-005,0.00188153
5.1580364e-005,0.00161274
5.1580564e-005,0.00161274
5.1580764e-005,0.00107516
5.1580964e-005,0.000806369
5.1581164e-005,0.000537579
5.1581364e-005,0.00026879
5.1581564e-005,0.000537579
5.1581764e-005,0.000537579
5.1581964e-005,0.00026879
5.1582164e-005,-0.00026879
5.1582364e-005,-0.00026879
5.1582564e-005,0.00026879
5.1582764e-005,-0.00026879
5.1582964e-005,-0.000806369
5.1583164e-005,-0.000806369
5.1583364e-005,-0.000806369
5.1583564e-005,-0.00107516
5.1583764e-005,-0.000537579
5.1583964e-005,-0.00107516
5.1584164e-005,-0.00107516
5.1584364e-005,-0.000806369
5.1584564e-005,-0.00026879
5.1584764e-005,-0.00026879
5.1584964e-005,-0.000537579
5.1585164e-005,-0.000806369
5.1585364e-005,-0.00026879
5.1585564e-005,-0.00026879
5.1585764e-005,-0.000806369
5.1585964e-005,0
5.1586164e-005,0
5.1586364e-005,0.000537579
5.1586564e-005,0.000806369
5.1586764e-005,0.00107516
5.1586964e-005,0.00215032
5.1587164e-005,0.00188153
5.1587364e-005,0.00215032
5.1587564e-005,0.00241911
5.1587764e-005,0.00241911
5.1587964e-005,0.00241911
5.1588164e-005,0.0026879
5.1588364e-005,0.00241911
5.1588564e-005,0.00322548
5.1588764e-005,0.00295669
5.1588964e-005,0.0026879
5.1589164e-005,0.00241911
5.1589364e-005,0.00188153
5.1589564e-005,0.00241911
5.1589764e-005,0.00295669
5.1589964e-005,0.0026879
5.1590164e-005,0.00215032
5.1590364e-005,0.00241911
5.1590564e-005,0.00241911
5.1590764e-005,0.00188153
5.1590964e-005,0.00161274
5.1591164e-005,0.00161274
5.1591364e-005,0.00107516
5.1591564e-005,0.00188153
5.1591764e-005,0.00107516
5.1591964e-005,0.000537579
5.1592164e-005,0.000537579
5.1592364e-005,0.000537579
5.1592564e-005,0.000537579
5.1592764e-005,0.000537579
5.1592964e-005,0
5.1593164e-005,-0.00107516
5.1593364e-005,-0.00026879
5.1593564e-005,-0.00107516
5.1593764e-005,-0.000806369
5.1593964e-005,-0.000537579
5.1594164e-005,-0.000806369
5.1594364e-005,-0.00107516
5.1594564e-005,-0.00107516
5.1594764e-005,-0.000806369
5.1594964e-005,-0.000537579
5.1595164e-005,-0.00026879
5.1595364e-005,-0.000537579
5.1595564e-005,-0.000806369
5.1595764e-005,-0.00026879
5.1595964e-005,0.00026879
5.1596164e-005,0.000537579
5.1596364e-005,0.000537579
5.1596564e-005,0.000806369
5.1596764e-005,0.000537579
5.1596964e-005,0.000537579
5.1597164e-005,0.00026879
5.1597364e-005,0.000537579
5.1597564e-005,0.00026879
5.1597764e-005,0.000537579
5.1597964e-005,0.000806369
5.1598164e-005,0.000806369
5.1598364e-005,0.000806369
5.1598564e-005,0.000806369
5.1598764e-005,0.000537579
5.1598964e-005,0.000806369
5.1599164e-005,0.00107516
5.1599364e-005,0.000806369
5.1599564e-005,0.00107516
5.1599764e-005,0.00026879
5.1599964e-005,0.000537579
5.1600164e-005,-0.00026879
5.1600364e-005,0.000537579
5.1600564e-005,0.000806369
5.1600764e-005,0.00107516
5.1600964e-005,0.00107516
5.1601164e-005,0.000806369
5.1601364e-005,0.000806369
5.1601564e-005,0.00107516
5.1601764e-005,0.00188153
5.1601964e-005,0.00161274
5.1602164e-005,0.00107516
5.1602364e-005,0.00161274
5.1602564e-005,0.00161274
5.1602764e-005,0.00134395
5.1602964e-005,0.00188153
5.1603164e-005,0.00215032
5.1603364e-005,0.00134395
