LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:56,0                 
Time,Ampl
4.88124399e-005,-0.00026879
4.88126399e-005,-0.00026879
4.88128399e-005,-0.000537579
4.88130399e-005,-0.000806369
4.88132399e-005,-0.000806369
4.88134399e-005,-0.000537579
4.88136399e-005,-0.00107516
4.88138399e-005,-0.00134395
4.88140399e-005,-0.00134395
4.88142399e-005,-0.00161274
4.88144399e-005,-0.00161274
4.88146399e-005,-0.00188153
4.88148399e-005,-0.00161274
4.88150399e-005,-0.00188153
4.88152399e-005,-0.00107516
4.88154399e-005,-0.00134395
4.88156399e-005,-0.00241911
4.88158399e-005,-0.00215032
4.88160399e-005,-0.00241911
4.88162399e-005,-0.00215032
4.88164399e-005,-0.00188153
4.88166399e-005,-0.00188153
4.88168399e-005,-0.0026879
4.88170399e-005,-0.00241911
4.88172399e-005,-0.00241911
4.88174399e-005,-0.0026879
4.88176399e-005,-0.00295669
4.88178399e-005,-0.0026879
4.88180399e-005,-0.0026879
4.88182399e-005,-0.00215032
4.88184399e-005,-0.00241911
4.88186399e-005,-0.0026879
4.88188399e-005,-0.00215032
4.88190399e-005,-0.00188153
4.88192399e-005,-0.00215032
4.88194399e-005,-0.00134395
4.88196399e-005,-0.00107516
4.88198399e-005,-0.000806369
4.88200399e-005,-0.000537579
4.88202399e-005,-0.000537579
4.88204399e-005,-0.00026879
4.88206399e-005,0
4.88208399e-005,-0.000537579
4.88210399e-005,-0.00107516
4.88212399e-005,-0.000537579
4.88214399e-005,-0.00026879
4.88216399e-005,-0.000537579
4.88218399e-005,-0.00026879
4.88220399e-005,0
4.88222399e-005,0
4.88224399e-005,0.00026879
4.88226399e-005,0
4.88228399e-005,0.00026879
4.88230399e-005,0.00026879
4.88232399e-005,0
4.88234399e-005,0.00026879
4.88236399e-005,0.000537579
4.88238399e-005,0
4.88240399e-005,-0.00026879
4.88242399e-005,-0.000537579
4.88244399e-005,-0.00107516
4.88246399e-005,-0.00107516
4.88248399e-005,-0.000806369
4.88250399e-005,-0.000806369
4.88252399e-005,-0.00107516
4.88254399e-005,-0.00026879
4.88256399e-005,-0.000806369
4.88258399e-005,-0.00107516
4.88260399e-005,-0.00107516
4.88262399e-005,-0.00134395
4.88264399e-005,-0.00188153
4.88266399e-005,-0.00215032
4.88268399e-005,-0.00161274
4.88270399e-005,-0.00215032
4.88272399e-005,-0.00215032
4.88274399e-005,-0.00215032
4.88276399e-005,-0.00215032
4.88278399e-005,-0.00215032
4.88280399e-005,-0.00215032
4.88282399e-005,-0.00241911
4.88284399e-005,-0.00215032
4.88286399e-005,-0.00215032
4.88288399e-005,-0.00215032
4.88290399e-005,-0.00161274
4.88292399e-005,-0.00134395
4.88294399e-005,-0.00134395
4.88296399e-005,-0.00134395
4.88298399e-005,-0.00134395
4.88300399e-005,-0.00134395
4.88302399e-005,-0.00107516
4.88304399e-005,-0.00107516
4.88306399e-005,-0.00134395
4.88308399e-005,-0.00107516
4.88310399e-005,-0.000806369
4.88312399e-005,-0.00134395
4.88314399e-005,-0.00134395
4.88316399e-005,-0.00134395
4.88318399e-005,-0.00161274
4.88320399e-005,-0.00134395
4.88322399e-005,-0.000806369
4.88324399e-005,-0.000806369
4.88326399e-005,-0.000806369
4.88328399e-005,-0.000537579
4.88330399e-005,-0.000537579
4.88332399e-005,0.00026879
4.88334399e-005,0.00026879
4.88336399e-005,0.000537579
4.88338399e-005,0.000537579
4.88340399e-005,0
4.88342399e-005,-0.000537579
4.88344399e-005,0
4.88346399e-005,-0.000537579
4.88348399e-005,-0.000806369
4.88350399e-005,-0.000806369
4.88352399e-005,-0.00161274
4.88354399e-005,-0.00215032
4.88356399e-005,-0.00188153
4.88358399e-005,-0.00188153
4.88360399e-005,-0.00215032
4.88362399e-005,-0.00241911
4.88364399e-005,-0.00241911
4.88366399e-005,-0.00188153
4.88368399e-005,-0.00188153
4.88370399e-005,-0.00134395
4.88372399e-005,-0.00107516
4.88374399e-005,-0.00026879
4.88376399e-005,0
4.88378399e-005,-0.00026879
4.88380399e-005,0
4.88382399e-005,0.00026879
4.88384399e-005,-0.00026879
4.88386399e-005,0
4.88388399e-005,0
4.88390399e-005,-0.00026879
4.88392399e-005,-0.00026879
4.88394399e-005,0
4.88396399e-005,-0.00026879
4.88398399e-005,-0.00026879
4.88400399e-005,-0.00026879
4.88402399e-005,-0.000806369
4.88404399e-005,-0.000537579
4.88406399e-005,-0.000537579
4.88408399e-005,-0.000806369
4.88410399e-005,-0.000537579
4.88412399e-005,-0.000806369
4.88414399e-005,-0.000806369
4.88416399e-005,-0.000806369
4.88418399e-005,-0.00188153
4.88420399e-005,-0.00241911
4.88422399e-005,-0.00215032
4.88424399e-005,-0.00215032
4.88426399e-005,-0.0026879
4.88428399e-005,-0.00134395
4.88430399e-005,-0.00161274
4.88432399e-005,-0.00215032
4.88434399e-005,-0.00161274
4.88436399e-005,-0.00188153
4.88438399e-005,-0.00215032
4.88440399e-005,-0.00161274
4.88442399e-005,-0.00161274
4.88444399e-005,-0.00134395
4.88446399e-005,-0.000806369
4.88448399e-005,-0.00134395
4.88450399e-005,-0.00107516
4.88452399e-005,0
4.88454399e-005,0
4.88456399e-005,0.000806369
4.88458399e-005,0.000806369
4.88460399e-005,0.00107516
4.88462399e-005,0.00107516
4.88464399e-005,0.00107516
4.88466399e-005,0.000806369
4.88468399e-005,0.000806369
4.88470399e-005,0.000537579
4.88472399e-005,0.000806369
4.88474399e-005,0.00026879
4.88476399e-005,0
4.88478399e-005,-0.000537579
4.88480399e-005,-0.00026879
4.88482399e-005,-0.00026879
4.88484399e-005,-0.000806369
4.88486399e-005,-0.00026879
4.88488399e-005,-0.000537579
4.88490399e-005,0
4.88492399e-005,0
4.88494399e-005,0.00026879
4.88496399e-005,0.000537579
4.88498399e-005,0.000537579
4.88500399e-005,0.000537579
4.88502399e-005,0
4.88504399e-005,0
4.88506399e-005,-0.000537579
4.88508399e-005,-0.000537579
4.88510399e-005,-0.00026879
4.88512399e-005,-0.000537579
4.88514399e-005,-0.00026879
4.88516399e-005,-0.000806369
4.88518399e-005,-0.00107516
4.88520399e-005,-0.00134395
4.88522399e-005,-0.00134395
4.88524399e-005,-0.00107516
4.88526399e-005,-0.00107516
4.88528399e-005,-0.00161274
4.88530399e-005,-0.00134395
4.88532399e-005,-0.00134395
4.88534399e-005,-0.00134395
4.88536399e-005,-0.00107516
4.88538399e-005,-0.00107516
4.88540399e-005,-0.00107516
4.88542399e-005,-0.000806369
4.88544399e-005,-0.000806369
4.88546399e-005,-0.000537579
4.88548399e-005,-0.000537579
4.88550399e-005,-0.00026879
4.88552399e-005,0.00026879
4.88554399e-005,0
4.88556399e-005,0
4.88558399e-005,0
4.88560399e-005,-0.00026879
4.88562399e-005,-0.000537579
4.88564399e-005,-0.00107516
4.88566399e-005,-0.00134395
4.88568399e-005,-0.00107516
4.88570399e-005,-0.00134395
4.88572399e-005,-0.000806369
4.88574399e-005,-0.00026879
4.88576399e-005,-0.000537579
4.88578399e-005,0
4.88580399e-005,-0.00026879
4.88582399e-005,-0.000537579
4.88584399e-005,0
4.88586399e-005,0.00026879
4.88588399e-005,0.000537579
4.88590399e-005,-0.00026879
4.88592399e-005,-0.00026879
4.88594399e-005,-0.00026879
4.88596399e-005,-0.00026879
4.88598399e-005,0.00026879
4.88600399e-005,0.00026879
4.88602399e-005,0
4.88604399e-005,-0.000537579
4.88606399e-005,-0.00107516
4.88608399e-005,-0.000537579
4.88610399e-005,-0.000806369
4.88612399e-005,-0.00107516
4.88614399e-005,-0.00026879
4.88616399e-005,-0.00026879
4.88618399e-005,-0.000806369
4.88620399e-005,0
4.88622399e-005,-0.00026879
4.88624399e-005,-0.00026879
4.88626399e-005,0
4.88628399e-005,-0.000537579
4.88630399e-005,-0.000806369
4.88632399e-005,-0.00026879
4.88634399e-005,-0.000537579
4.88636399e-005,-0.00026879
4.88638399e-005,-0.000806369
4.88640399e-005,-0.000806369
4.88642399e-005,-0.00107516
4.88644399e-005,-0.000537579
4.88646399e-005,-0.00134395
4.88648399e-005,-0.00161274
4.88650399e-005,-0.00188153
4.88652399e-005,-0.00134395
4.88654399e-005,-0.00107516
4.88656399e-005,-0.00107516
4.88658399e-005,-0.000806369
4.88660399e-005,-0.000806369
4.88662399e-005,-0.000806369
4.88664399e-005,-0.00107516
4.88666399e-005,-0.000806369
4.88668399e-005,-0.00026879
4.88670399e-005,-0.00026879
4.88672399e-005,-0.00107516
4.88674399e-005,-0.000537579
4.88676399e-005,-0.000537579
4.88678399e-005,-0.000537579
4.88680399e-005,-0.000806369
4.88682399e-005,-0.000806369
4.88684399e-005,-0.00134395
4.88686399e-005,-0.00161274
4.88688399e-005,-0.00215032
4.88690399e-005,-0.00295669
4.88692399e-005,-0.00215032
4.88694399e-005,-0.00188153
4.88696399e-005,-0.00161274
4.88698399e-005,-0.00161274
4.88700399e-005,-0.00161274
4.88702399e-005,-0.00188153
4.88704399e-005,-0.00188153
4.88706399e-005,-0.00161274
4.88708399e-005,-0.00188153
4.88710399e-005,-0.00134395
4.88712399e-005,-0.00134395
4.88714399e-005,-0.00134395
4.88716399e-005,-0.000806369
4.88718399e-005,-0.00107516
4.88720399e-005,-0.00161274
4.88722399e-005,-0.00134395
4.88724399e-005,-0.00134395
4.88726399e-005,-0.00134395
4.88728399e-005,-0.00134395
4.88730399e-005,-0.00161274
4.88732399e-005,-0.00161274
4.88734399e-005,-0.00107516
4.88736399e-005,-0.00134395
4.88738399e-005,-0.00188153
4.88740399e-005,-0.00215032
4.88742399e-005,-0.00215032
4.88744399e-005,-0.00241911
4.88746399e-005,-0.00188153
4.88748399e-005,-0.00161274
4.88750399e-005,-0.00134395
4.88752399e-005,-0.00161274
4.88754399e-005,-0.00134395
4.88756399e-005,-0.00134395
4.88758399e-005,-0.000806369
4.88760399e-005,-0.000806369
4.88762399e-005,-0.000806369
4.88764399e-005,-0.00026879
4.88766399e-005,-0.00026879
4.88768399e-005,-0.000537579
4.88770399e-005,-0.000537579
4.88772399e-005,-0.000806369
4.88774399e-005,-0.00026879
4.88776399e-005,0
4.88778399e-005,-0.00026879
4.88780399e-005,-0.00026879
4.88782399e-005,0.00026879
4.88784399e-005,0.00026879
4.88786399e-005,0
4.88788399e-005,0
4.88790399e-005,0
4.88792399e-005,-0.00026879
4.88794399e-005,-0.000537579
4.88796399e-005,-0.00026879
4.88798399e-005,-0.00107516
4.88800399e-005,-0.000806369
4.88802399e-005,-0.000806369
4.88804399e-005,-0.00134395
4.88806399e-005,-0.00134395
4.88808399e-005,-0.00134395
4.88810399e-005,-0.00134395
4.88812399e-005,-0.00134395
4.88814399e-005,-0.00107516
4.88816399e-005,-0.00134395
4.88818399e-005,-0.00134395
4.88820399e-005,-0.00134395
4.88822399e-005,-0.00188153
4.88824399e-005,-0.00241911
4.88826399e-005,-0.00322548
4.88828399e-005,-0.00322548
4.88830399e-005,-0.00241911
4.88832399e-005,-0.0026879
4.88834399e-005,-0.00322548
4.88836399e-005,-0.00322548
4.88838399e-005,-0.00295669
4.88840399e-005,-0.00295669
4.88842399e-005,-0.00241911
4.88844399e-005,-0.00295669
4.88846399e-005,-0.00322548
4.88848399e-005,-0.0026879
4.88850399e-005,-0.0026879
4.88852399e-005,-0.00295669
4.88854399e-005,-0.00215032
4.88856399e-005,-0.00161274
4.88858399e-005,-0.00134395
4.88860399e-005,-0.00134395
4.88862399e-005,-0.00107516
4.88864399e-005,-0.000806369
4.88866399e-005,0.00026879
4.88868399e-005,0.00026879
4.88870399e-005,0.000537579
4.88872399e-005,0.000537579
4.88874399e-005,0.000537579
4.88876399e-005,0.000537579
4.88878399e-005,0.000537579
4.88880399e-005,-0.00026879
4.88882399e-005,0.000537579
4.88884399e-005,0.000537579
4.88886399e-005,0.00026879
4.88888399e-005,0.00026879
4.88890399e-005,0
4.88892399e-005,0.00026879
4.88894399e-005,0.00026879
4.88896399e-005,0
4.88898399e-005,0
4.88900399e-005,-0.000537579
4.88902399e-005,-0.000806369
4.88904399e-005,-0.00134395
4.88906399e-005,-0.00161274
4.88908399e-005,-0.00107516
4.88910399e-005,-0.00134395
4.88912399e-005,-0.00134395
4.88914399e-005,-0.00107516
4.88916399e-005,-0.00161274
4.88918399e-005,-0.00188153
4.88920399e-005,-0.00161274
4.88922399e-005,-0.00161274
4.88924399e-005,-0.00215032
4.88926399e-005,-0.00188153
4.88928399e-005,-0.00188153
4.88930399e-005,-0.00215032
4.88932399e-005,-0.00161274
4.88934399e-005,-0.00107516
4.88936399e-005,-0.00107516
4.88938399e-005,-0.000806369
4.88940399e-005,-0.00161274
4.88942399e-005,-0.00188153
4.88944399e-005,-0.00188153
4.88946399e-005,-0.00188153
4.88948399e-005,-0.00161274
4.88950399e-005,-0.00134395
4.88952399e-005,-0.00134395
4.88954399e-005,-0.00134395
4.88956399e-005,-0.000537579
4.88958399e-005,-0.00161274
4.88960399e-005,-0.00188153
4.88962399e-005,-0.00134395
4.88964399e-005,-0.00107516
4.88966399e-005,-0.00107516
4.88968399e-005,-0.000537579
4.88970399e-005,-0.00026879
4.88972399e-005,-0.00026879
4.88974399e-005,0
4.88976399e-005,0
4.88978399e-005,-0.00026879
4.88980399e-005,0.00026879
4.88982399e-005,0.00026879
4.88984399e-005,0.00026879
4.88986399e-005,0.00026879
4.88988399e-005,0.000537579
4.88990399e-005,0.000537579
4.88992399e-005,0.000537579
4.88994399e-005,0.000537579
4.88996399e-005,0.00026879
4.88998399e-005,0.00026879
4.89000399e-005,0
4.89002399e-005,0.00026879
4.89004399e-005,0.00026879
4.89006399e-005,-0.000537579
4.89008399e-005,-0.00107516
4.89010399e-005,-0.00107516
4.89012399e-005,-0.00107516
4.89014399e-005,-0.00026879
4.89016399e-005,-0.00026879
4.89018399e-005,-0.000537579
4.89020399e-005,-0.000537579
4.89022399e-005,0
4.89024399e-005,0
4.89026399e-005,0
4.89028399e-005,0
4.89030399e-005,-0.00026879
4.89032399e-005,-0.00026879
4.89034399e-005,0
4.89036399e-005,0
4.89038399e-005,-0.00026879
4.89040399e-005,-0.000806369
4.89042399e-005,-0.00107516
4.89044399e-005,-0.00241911
4.89046399e-005,-0.00161274
4.89048399e-005,-0.00215032
4.89050399e-005,-0.00295669
4.89052399e-005,-0.0026879
4.89054399e-005,-0.00215032
4.89056399e-005,-0.00295669
4.89058399e-005,-0.0026879
4.89060399e-005,-0.00322548
4.89062399e-005,-0.00376306
4.89064399e-005,-0.0026879
4.89066399e-005,-0.00322548
4.89068399e-005,-0.0026879
4.89070399e-005,-0.00215032
4.89072399e-005,-0.00188153
4.89074399e-005,-0.00134395
4.89076399e-005,-0.00107516
4.89078399e-005,-0.000806369
4.89080399e-005,0
4.89082399e-005,0.00026879
4.89084399e-005,0.000537579
4.89086399e-005,0.00026879
4.89088399e-005,0.00026879
4.89090399e-005,0.00026879
4.89092399e-005,0.000537579
4.89094399e-005,0.000806369
4.89096399e-005,0.000537579
4.89098399e-005,0.000537579
4.89100399e-005,0.000537579
4.89102399e-005,0.000537579
4.89104399e-005,0.000537579
4.89106399e-005,0.000537579
4.89108399e-005,0.000537579
4.89110399e-005,0.00026879
4.89112399e-005,0.000537579
4.89114399e-005,0.000537579
4.89116399e-005,-0.000537579
4.89118399e-005,-0.000537579
4.89120399e-005,-0.000806369
4.89122399e-005,-0.000806369
4.89124399e-005,-0.000537579
4.89126399e-005,-0.000537579
4.89128399e-005,-0.000806369
4.89130399e-005,-0.00026879
4.89132399e-005,-0.000806369
4.89134399e-005,-0.00134395
4.89136399e-005,-0.00134395
4.89138399e-005,-0.00134395
4.89140399e-005,-0.00161274
4.89142399e-005,-0.00134395
4.89144399e-005,-0.00107516
4.89146399e-005,-0.00107516
4.89148399e-005,-0.00134395
4.89150399e-005,-0.00134395
4.89152399e-005,-0.00161274
4.89154399e-005,-0.00134395
4.89156399e-005,-0.00161274
4.89158399e-005,-0.00161274
4.89160399e-005,-0.000806369
4.89162399e-005,-0.00134395
4.89164399e-005,-0.00134395
4.89166399e-005,-0.00107516
4.89168399e-005,-0.00107516
4.89170399e-005,-0.00161274
4.89172399e-005,-0.00107516
4.89174399e-005,-0.00134395
4.89176399e-005,-0.00134395
4.89178399e-005,-0.00134395
4.89180399e-005,-0.00134395
4.89182399e-005,-0.00134395
4.89184399e-005,-0.000806369
4.89186399e-005,-0.000806369
4.89188399e-005,-0.000537579
4.89190399e-005,-0.000537579
4.89192399e-005,-0.00026879
4.89194399e-005,-0.00026879
4.89196399e-005,0
4.89198399e-005,-0.000806369
4.89200399e-005,-0.00107516
4.89202399e-005,-0.00107516
4.89204399e-005,-0.00134395
4.89206399e-005,-0.00161274
4.89208399e-005,-0.00188153
4.89210399e-005,-0.00188153
4.89212399e-005,-0.00215032
4.89214399e-005,-0.00161274
4.89216399e-005,-0.00161274
4.89218399e-005,-0.00161274
4.89220399e-005,-0.00161274
4.89222399e-005,-0.00161274
4.89224399e-005,-0.00161274
4.89226399e-005,-0.00188153
4.89228399e-005,-0.00188153
4.89230399e-005,-0.00241911
4.89232399e-005,-0.00161274
4.89234399e-005,-0.00161274
4.89236399e-005,-0.00161274
4.89238399e-005,-0.00134395
4.89240399e-005,-0.00161274
4.89242399e-005,-0.00161274
4.89244399e-005,-0.000806369
4.89246399e-005,-0.00107516
4.89248399e-005,-0.00188153
4.89250399e-005,-0.00134395
4.89252399e-005,-0.00161274
4.89254399e-005,-0.00161274
4.89256399e-005,-0.00161274
4.89258399e-005,-0.00161274
4.89260399e-005,-0.00215032
4.89262399e-005,-0.00188153
4.89264399e-005,-0.00134395
4.89266399e-005,-0.00161274
4.89268399e-005,-0.00134395
4.89270399e-005,-0.00107516
4.89272399e-005,-0.000806369
4.89274399e-005,-0.000806369
4.89276399e-005,-0.000806369
4.89278399e-005,-0.00134395
4.89280399e-005,-0.00134395
4.89282399e-005,-0.00107516
4.89284399e-005,-0.00107516
4.89286399e-005,-0.00107516
4.89288399e-005,-0.00161274
4.89290399e-005,-0.00241911
4.89292399e-005,-0.00188153
4.89294399e-005,-0.00161274
4.89296399e-005,-0.00161274
4.89298399e-005,-0.00241911
4.89300399e-005,-0.00241911
4.89302399e-005,-0.00188153
4.89304399e-005,-0.00215032
4.89306399e-005,-0.00295669
4.89308399e-005,-0.00295669
4.89310399e-005,-0.00295669
4.89312399e-005,-0.0026879
4.89314399e-005,-0.00349427
4.89316399e-005,-0.00295669
4.89318399e-005,-0.0026879
4.89320399e-005,-0.00295669
4.89322399e-005,-0.0026879
4.89324399e-005,-0.0026879
4.89326399e-005,-0.0026879
4.89328399e-005,-0.00215032
4.89330399e-005,-0.00241911
4.89332399e-005,-0.0026879
4.89334399e-005,-0.00215032
4.89336399e-005,-0.00215032
4.89338399e-005,-0.00241911
4.89340399e-005,-0.00161274
4.89342399e-005,-0.00134395
4.89344399e-005,-0.00161274
4.89346399e-005,-0.00134395
4.89348399e-005,-0.00134395
4.89350399e-005,-0.00161274
4.89352399e-005,-0.00107516
4.89354399e-005,-0.000806369
4.89356399e-005,-0.000537579
4.89358399e-005,-0.00134395
4.89360399e-005,-0.00188153
4.89362399e-005,-0.00161274
4.89364399e-005,-0.00188153
4.89366399e-005,-0.00215032
4.89368399e-005,-0.00241911
4.89370399e-005,-0.00188153
4.89372399e-005,-0.00188153
4.89374399e-005,-0.00215032
4.89376399e-005,-0.00188153
4.89378399e-005,-0.00161274
4.89380399e-005,-0.00161274
4.89382399e-005,-0.00161274
4.89384399e-005,-0.00134395
4.89386399e-005,-0.000806369
4.89388399e-005,-0.00026879
4.89390399e-005,-0.00026879
4.89392399e-005,-0.000537579
4.89394399e-005,0
4.89396399e-005,-0.000537579
4.89398399e-005,0.00026879
4.89400399e-005,0.000537579
4.89402399e-005,-0.000537579
4.89404399e-005,-0.000537579
4.89406399e-005,0
4.89408399e-005,-0.00026879
4.89410399e-005,-0.00026879
4.89412399e-005,-0.00026879
4.89414399e-005,-0.000537579
4.89416399e-005,-0.000806369
4.89418399e-005,0
4.89420399e-005,-0.000537579
4.89422399e-005,-0.000806369
4.89424399e-005,-0.000806369
4.89426399e-005,-0.000806369
4.89428399e-005,-0.00134395
4.89430399e-005,-0.00107516
4.89432399e-005,-0.00134395
4.89434399e-005,-0.00215032
4.89436399e-005,-0.00215032
4.89438399e-005,-0.0026879
4.89440399e-005,-0.00322548
4.89442399e-005,-0.00215032
4.89444399e-005,-0.00188153
4.89446399e-005,-0.00215032
4.89448399e-005,-0.00188153
4.89450399e-005,-0.00215032
4.89452399e-005,-0.00215032
4.89454399e-005,-0.00188153
4.89456399e-005,-0.00161274
4.89458399e-005,-0.00134395
4.89460399e-005,-0.00107516
4.89462399e-005,-0.00134395
4.89464399e-005,-0.00107516
4.89466399e-005,-0.00107516
4.89468399e-005,-0.000537579
4.89470399e-005,0
4.89472399e-005,0.00026879
4.89474399e-005,0.00026879
4.89476399e-005,0.000537579
4.89478399e-005,0.00026879
4.89480399e-005,0.000537579
4.89482399e-005,0.000806369
4.89484399e-005,0.00107516
4.89486399e-005,0.00107516
4.89488399e-005,0.000806369
4.89490399e-005,0.00107516
4.89492399e-005,0.000537579
4.89494399e-005,0.000806369
4.89496399e-005,0.000537579
4.89498399e-005,0.000537579
4.89500399e-005,-0.00026879
4.89502399e-005,0.00026879
4.89504399e-005,0
4.89506399e-005,-0.00026879
4.89508399e-005,0
4.89510399e-005,-0.000806369
4.89512399e-005,-0.00026879
4.89514399e-005,-0.00026879
4.89516399e-005,-0.00026879
4.89518399e-005,-0.00026879
4.89520399e-005,0
4.89522399e-005,-0.000537579
4.89524399e-005,-0.000537579
4.89526399e-005,-0.00107516
4.89528399e-005,-0.00134395
4.89530399e-005,-0.00161274
4.89532399e-005,-0.00215032
4.89534399e-005,-0.00188153
4.89536399e-005,-0.00215032
4.89538399e-005,-0.00241911
4.89540399e-005,-0.00241911
4.89542399e-005,-0.00241911
4.89544399e-005,-0.00241911
4.89546399e-005,-0.00295669
4.89548399e-005,-0.00295669
4.89550399e-005,-0.00241911
4.89552399e-005,-0.00215032
4.89554399e-005,-0.00188153
4.89556399e-005,-0.00134395
4.89558399e-005,-0.00134395
4.89560399e-005,-0.00107516
4.89562399e-005,-0.000806369
4.89564399e-005,-0.00134395
4.89566399e-005,-0.00134395
4.89568399e-005,-0.00134395
4.89570399e-005,-0.00107516
4.89572399e-005,-0.000806369
4.89574399e-005,0
4.89576399e-005,-0.000537579
4.89578399e-005,0
4.89580399e-005,0.00026879
4.89582399e-005,0.00026879
4.89584399e-005,0
4.89586399e-005,0.00026879
4.89588399e-005,0
4.89590399e-005,-0.00026879
4.89592399e-005,-0.000537579
4.89594399e-005,-0.000537579
4.89596399e-005,-0.00026879
4.89598399e-005,0
4.89600399e-005,-0.00026879
4.89602399e-005,-0.000806369
4.89604399e-005,-0.00107516
4.89606399e-005,-0.00134395
4.89608399e-005,-0.000806369
4.89610399e-005,-0.000806369
4.89612399e-005,-0.00107516
4.89614399e-005,-0.000806369
4.89616399e-005,-0.00107516
4.89618399e-005,-0.00107516
4.89620399e-005,-0.00107516
4.89622399e-005,-0.00134395
4.89624399e-005,-0.00107516
4.89626399e-005,-0.00107516
4.89628399e-005,-0.00107516
4.89630399e-005,-0.00107516
4.89632399e-005,-0.00134395
4.89634399e-005,-0.00107516
4.89636399e-005,-0.00107516
4.89638399e-005,-0.000537579
4.89640399e-005,-0.00026879
4.89642399e-005,-0.000537579
4.89644399e-005,-0.00026879
4.89646399e-005,-0.00026879
4.89648399e-005,0
4.89650399e-005,0
4.89652399e-005,-0.00026879
4.89654399e-005,-0.000806369
4.89656399e-005,-0.000537579
4.89658399e-005,-0.000806369
4.89660399e-005,-0.000806369
4.89662399e-005,-0.00134395
4.89664399e-005,-0.00134395
4.89666399e-005,-0.00161274
4.89668399e-005,-0.00188153
4.89670399e-005,-0.00188153
4.89672399e-005,-0.00161274
4.89674399e-005,-0.00161274
4.89676399e-005,-0.000806369
4.89678399e-005,-0.00134395
4.89680399e-005,-0.00161274
4.89682399e-005,-0.00107516
4.89684399e-005,-0.00134395
4.89686399e-005,-0.00134395
4.89688399e-005,-0.00134395
4.89690399e-005,-0.00134395
4.89692399e-005,-0.00107516
4.89694399e-005,0
4.89696399e-005,0.00026879
4.89698399e-005,0
4.89700399e-005,0
4.89702399e-005,-0.000806369
4.89704399e-005,-0.000806369
4.89706399e-005,-0.000806369
4.89708399e-005,-0.000806369
4.89710399e-005,0.00026879
4.89712399e-005,0.000537579
4.89714399e-005,0.000537579
4.89716399e-005,0.000537579
4.89718399e-005,0.000537579
4.89720399e-005,0
4.89722399e-005,0.000537579
4.89724399e-005,0.000537579
4.89726399e-005,0.00026879
4.89728399e-005,0.000537579
4.89730399e-005,0.00026879
4.89732399e-005,0.00026879
4.89734399e-005,0.000806369
4.89736399e-005,0.000537579
4.89738399e-005,0.000806369
4.89740399e-005,0.00026879
4.89742399e-005,0.00026879
4.89744399e-005,-0.00026879
4.89746399e-005,-0.000537579
4.89748399e-005,-0.000806369
4.89750399e-005,-0.00107516
4.89752399e-005,-0.00107516
4.89754399e-005,-0.000806369
4.89756399e-005,-0.00107516
4.89758399e-005,-0.00161274
4.89760399e-005,-0.00161274
4.89762399e-005,-0.00188153
4.89764399e-005,-0.00215032
4.89766399e-005,-0.00161274
4.89768399e-005,-0.00161274
4.89770399e-005,-0.00188153
4.89772399e-005,-0.00161274
4.89774399e-005,-0.00161274
4.89776399e-005,-0.00161274
4.89778399e-005,-0.00188153
4.89780399e-005,-0.00161274
4.89782399e-005,-0.00188153
4.89784399e-005,-0.00188153
4.89786399e-005,-0.00134395
4.89788399e-005,-0.00107516
4.89790399e-005,-0.000806369
4.89792399e-005,-0.000806369
4.89794399e-005,-0.000537579
4.89796399e-005,-0.00107516
4.89798399e-005,-0.00107516
4.89800399e-005,-0.00107516
4.89802399e-005,-0.00107516
4.89804399e-005,-0.00134395
4.89806399e-005,-0.00161274
4.89808399e-005,-0.00161274
4.89810399e-005,-0.00161274
4.89812399e-005,-0.00188153
4.89814399e-005,-0.00161274
4.89816399e-005,-0.00161274
4.89818399e-005,-0.00107516
4.89820399e-005,-0.00107516
4.89822399e-005,-0.00107516
4.89824399e-005,-0.00134395
4.89826399e-005,-0.00107516
4.89828399e-005,-0.000806369
4.89830399e-005,-0.00107516
4.89832399e-005,-0.00107516
4.89834399e-005,-0.00134395
4.89836399e-005,-0.00134395
4.89838399e-005,-0.000806369
4.89840399e-005,-0.00161274
4.89842399e-005,-0.00134395
4.89844399e-005,-0.00107516
4.89846399e-005,-0.000806369
4.89848399e-005,-0.00107516
4.89850399e-005,-0.00107516
4.89852399e-005,-0.00134395
4.89854399e-005,-0.000537579
4.89856399e-005,-0.00026879
4.89858399e-005,-0.00026879
4.89860399e-005,-0.00107516
4.89862399e-005,-0.000537579
4.89864399e-005,-0.000537579
4.89866399e-005,-0.000806369
4.89868399e-005,-0.000537579
4.89870399e-005,-0.000806369
4.89872399e-005,-0.000806369
4.89874399e-005,-0.000537579
4.89876399e-005,-0.000537579
4.89878399e-005,-0.000806369
4.89880399e-005,-0.000537579
4.89882399e-005,-0.000537579
4.89884399e-005,-0.00026879
4.89886399e-005,0
4.89888399e-005,-0.00026879
4.89890399e-005,-0.00026879
4.89892399e-005,-0.000537579
4.89894399e-005,-0.000537579
4.89896399e-005,-0.00026879
4.89898399e-005,-0.000537579
4.89900399e-005,-0.00107516
4.89902399e-005,-0.00134395
4.89904399e-005,-0.00215032
4.89906399e-005,-0.0026879
4.89908399e-005,-0.00322548
4.89910399e-005,-0.0026879
4.89912399e-005,-0.00295669
4.89914399e-005,-0.00349427
