LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:29,0                 
Time,Ampl
4.65305363e-005,-0.000537579
4.65307363e-005,-0.00107516
4.65309363e-005,-0.00107516
4.65311363e-005,-0.00161274
4.65313363e-005,-0.00188153
4.65315363e-005,-0.00188153
4.65317363e-005,-0.00134395
4.65319363e-005,-0.00134395
4.65321363e-005,-0.00134395
4.65323363e-005,-0.000806369
4.65325363e-005,-0.00107516
4.65327363e-005,-0.00134395
4.65329363e-005,-0.000806369
4.65331363e-005,-0.000537579
4.65333363e-005,-0.000806369
4.65335363e-005,-0.00026879
4.65337363e-005,-0.00026879
4.65339363e-005,-0.00026879
4.65341363e-005,0.000537579
4.65343363e-005,0.000537579
4.65345363e-005,0.00026879
4.65347363e-005,0
4.65349363e-005,0.00026879
4.65351363e-005,0.00026879
4.65353363e-005,0.000537579
4.65355363e-005,0.00026879
4.65357363e-005,0.00026879
4.65359363e-005,0.00026879
4.65361363e-005,0
4.65363363e-005,-0.00026879
4.65365363e-005,-0.00026879
4.65367363e-005,-0.000537579
4.65369363e-005,-0.000806369
4.65371363e-005,-0.000806369
4.65373363e-005,-0.000806369
4.65375363e-005,-0.000806369
4.65377363e-005,-0.000537579
4.65379363e-005,-0.00107516
4.65381363e-005,-0.00161274
4.65383363e-005,-0.000806369
4.65385363e-005,-0.000537579
4.65387363e-005,-0.000806369
4.65389363e-005,-0.00026879
4.65391363e-005,-0.000537579
4.65393363e-005,-0.00134395
4.65395363e-005,-0.00107516
4.65397363e-005,-0.000806369
4.65399363e-005,-0.00026879
4.65401363e-005,-0.00026879
4.65403363e-005,-0.000537579
4.65405363e-005,-0.000806369
4.65407363e-005,-0.000806369
4.65409363e-005,-0.00107516
4.65411363e-005,-0.00161274
4.65413363e-005,-0.00161274
4.65415363e-005,-0.00107516
4.65417363e-005,-0.00107516
4.65419363e-005,-0.000537579
4.65421363e-005,-0.00107516
4.65423363e-005,-0.00134395
4.65425363e-005,-0.00107516
4.65427363e-005,-0.00161274
4.65429363e-005,-0.00188153
4.65431363e-005,-0.00134395
4.65433363e-005,-0.00134395
4.65435363e-005,-0.00188153
4.65437363e-005,-0.00134395
4.65439363e-005,-0.000806369
4.65441363e-005,-0.00107516
4.65443363e-005,-0.00107516
4.65445363e-005,-0.00161274
4.65447363e-005,-0.00188153
4.65449363e-005,-0.00134395
4.65451363e-005,-0.00107516
4.65453363e-005,-0.000806369
4.65455363e-005,-0.000806369
4.65457363e-005,-0.000806369
4.65459363e-005,-0.00107516
4.65461363e-005,-0.00134395
4.65463363e-005,-0.000806369
4.65465363e-005,0
4.65467363e-005,-0.00026879
4.65469363e-005,-0.00107516
4.65471363e-005,-0.00161274
4.65473363e-005,-0.00161274
4.65475363e-005,-0.00161274
4.65477363e-005,-0.00107516
4.65479363e-005,-0.00107516
4.65481363e-005,-0.00107516
4.65483363e-005,-0.00161274
4.65485363e-005,-0.00134395
4.65487363e-005,-0.00107516
4.65489363e-005,-0.000806369
4.65491363e-005,-0.00026879
4.65493363e-005,-0.000537579
4.65495363e-005,-0.000537579
4.65497363e-005,0
4.65499363e-005,0
4.65501363e-005,0
4.65503363e-005,0.00026879
4.65505363e-005,-0.00026879
4.65507363e-005,-0.00026879
4.65509363e-005,-0.000806369
4.65511363e-005,-0.00026879
4.65513363e-005,-0.00026879
4.65515363e-005,-0.00026879
4.65517363e-005,0
4.65519363e-005,0
4.65521363e-005,0
4.65523363e-005,0
4.65525363e-005,0
4.65527363e-005,-0.000537579
4.65529363e-005,-0.00134395
4.65531363e-005,-0.00107516
4.65533363e-005,-0.000537579
4.65535363e-005,-0.000806369
4.65537363e-005,-0.00134395
4.65539363e-005,-0.00134395
4.65541363e-005,-0.00134395
4.65543363e-005,-0.00134395
4.65545363e-005,-0.00107516
4.65547363e-005,-0.00134395
4.65549363e-005,-0.00134395
4.65551363e-005,-0.00134395
4.65553363e-005,-0.00134395
4.65555363e-005,-0.00134395
4.65557363e-005,-0.00107516
4.65559363e-005,-0.000806369
4.65561363e-005,-0.00134395
4.65563363e-005,-0.000806369
4.65565363e-005,-0.00107516
4.65567363e-005,-0.00134395
4.65569363e-005,-0.000806369
4.65571363e-005,-0.000537579
4.65573363e-005,-0.00026879
4.65575363e-005,-0.000537579
4.65577363e-005,-0.00026879
4.65579363e-005,0
4.65581363e-005,0.00026879
4.65583363e-005,0.00026879
4.65585363e-005,-0.000537579
4.65587363e-005,0
4.65589363e-005,0
4.65591363e-005,-0.000537579
4.65593363e-005,-0.00026879
4.65595363e-005,0
4.65597363e-005,-0.00026879
4.65599363e-005,0
4.65601363e-005,-0.000537579
4.65603363e-005,0
4.65605363e-005,0
4.65607363e-005,0
4.65609363e-005,-0.00026879
4.65611363e-005,0
4.65613363e-005,-0.00026879
4.65615363e-005,-0.000537579
4.65617363e-005,0.00026879
4.65619363e-005,-0.00026879
4.65621363e-005,-0.000806369
4.65623363e-005,-0.000537579
4.65625363e-005,-0.000537579
4.65627363e-005,-0.000806369
4.65629363e-005,-0.00107516
4.65631363e-005,-0.00134395
4.65633363e-005,-0.00107516
4.65635363e-005,-0.000806369
4.65637363e-005,-0.00107516
4.65639363e-005,-0.000806369
4.65641363e-005,-0.000537579
4.65643363e-005,-0.000537579
4.65645363e-005,-0.000806369
4.65647363e-005,-0.00026879
4.65649363e-005,-0.00107516
4.65651363e-005,-0.000806369
4.65653363e-005,-0.00107516
4.65655363e-005,-0.00107516
4.65657363e-005,-0.00107516
4.65659363e-005,-0.00107516
4.65661363e-005,-0.00134395
4.65663363e-005,-0.00134395
4.65665363e-005,-0.00161274
4.65667363e-005,-0.00107516
4.65669363e-005,-0.00107516
4.65671363e-005,-0.00134395
4.65673363e-005,-0.00134395
4.65675363e-005,-0.00134395
4.65677363e-005,-0.00107516
4.65679363e-005,-0.000806369
4.65681363e-005,-0.00161274
4.65683363e-005,-0.00107516
4.65685363e-005,-0.000537579
4.65687363e-005,-0.000806369
4.65689363e-005,-0.000537579
4.65691363e-005,0
4.65693363e-005,0.000537579
4.65695363e-005,0.000537579
4.65697363e-005,0.000806369
4.65699363e-005,0.00107516
4.65701363e-005,0.00107516
4.65703363e-005,0.00134395
4.65705363e-005,0.00107516
4.65707363e-005,0.00161274
4.65709363e-005,0.000806369
4.65711363e-005,0.000537579
4.65713363e-005,0.00026879
4.65715363e-005,-0.00026879
4.65717363e-005,-0.000537579
4.65719363e-005,-0.000806369
4.65721363e-005,-0.00107516
4.65723363e-005,-0.00107516
4.65725363e-005,-0.000806369
4.65727363e-005,-0.00107516
4.65729363e-005,-0.00161274
4.65731363e-005,-0.00134395
4.65733363e-005,-0.00107516
4.65735363e-005,-0.00107516
4.65737363e-005,-0.000806369
4.65739363e-005,-0.000806369
4.65741363e-005,-0.000806369
4.65743363e-005,-0.00107516
4.65745363e-005,-0.00134395
4.65747363e-005,-0.00134395
4.65749363e-005,-0.00107516
4.65751363e-005,-0.00107516
4.65753363e-005,-0.00134395
4.65755363e-005,-0.00107516
4.65757363e-005,-0.00161274
4.65759363e-005,-0.00134395
4.65761363e-005,-0.000806369
4.65763363e-005,-0.00107516
4.65765363e-005,-0.00161274
4.65767363e-005,-0.00107516
4.65769363e-005,-0.00107516
4.65771363e-005,-0.00134395
4.65773363e-005,-0.00161274
4.65775363e-005,-0.00188153
4.65777363e-005,-0.00188153
4.65779363e-005,-0.00241911
4.65781363e-005,-0.0026879
4.65783363e-005,-0.00322548
4.65785363e-005,-0.0026879
4.65787363e-005,-0.00215032
4.65789363e-005,-0.00295669
4.65791363e-005,-0.00241911
4.65793363e-005,-0.00215032
4.65795363e-005,-0.00295669
4.65797363e-005,-0.00295669
4.65799363e-005,-0.00241911
4.65801363e-005,-0.00241911
4.65803363e-005,-0.00188153
4.65805363e-005,-0.00107516
4.65807363e-005,-0.00107516
4.65809363e-005,-0.000537579
4.65811363e-005,0
4.65813363e-005,0.00026879
4.65815363e-005,0.00026879
4.65817363e-005,0.000537579
4.65819363e-005,0.000806369
4.65821363e-005,0.00107516
4.65823363e-005,0.00026879
4.65825363e-005,0
4.65827363e-005,0.00026879
4.65829363e-005,0.00026879
4.65831363e-005,0.00026879
4.65833363e-005,0
4.65835363e-005,-0.00026879
4.65837363e-005,-0.00026879
4.65839363e-005,-0.000537579
4.65841363e-005,-0.00107516
4.65843363e-005,-0.00107516
4.65845363e-005,-0.000806369
4.65847363e-005,-0.00107516
4.65849363e-005,-0.000537579
4.65851363e-005,-0.000537579
4.65853363e-005,-0.000537579
4.65855363e-005,-0.00107516
4.65857363e-005,-0.00026879
4.65859363e-005,-0.00026879
4.65861363e-005,0
4.65863363e-005,0
4.65865363e-005,0
4.65867363e-005,-0.00026879
4.65869363e-005,0
4.65871363e-005,-0.00026879
4.65873363e-005,-0.00107516
4.65875363e-005,-0.000806369
4.65877363e-005,-0.00107516
4.65879363e-005,-0.000537579
4.65881363e-005,-0.00026879
4.65883363e-005,-0.00107516
4.65885363e-005,-0.00188153
4.65887363e-005,-0.00134395
4.65889363e-005,-0.00134395
4.65891363e-005,-0.00107516
4.65893363e-005,-0.00134395
4.65895363e-005,-0.00134395
4.65897363e-005,-0.00161274
4.65899363e-005,-0.000806369
4.65901363e-005,-0.000537579
4.65903363e-005,-0.000537579
4.65905363e-005,-0.00107516
4.65907363e-005,-0.00134395
4.65909363e-005,-0.00107516
4.65911363e-005,-0.000537579
4.65913363e-005,-0.000537579
4.65915363e-005,-0.00107516
4.65917363e-005,-0.00161274
4.65919363e-005,-0.00134395
4.65921363e-005,-0.000537579
4.65923363e-005,-0.00026879
4.65925363e-005,-0.000806369
4.65927363e-005,-0.000537579
4.65929363e-005,0
4.65931363e-005,0.00026879
4.65933363e-005,0
4.65935363e-005,0.00026879
4.65937363e-005,0.000537579
4.65939363e-005,0.00026879
4.65941363e-005,0.000806369
4.65943363e-005,0.00161274
4.65945363e-005,0.00161274
4.65947363e-005,0.00215032
4.65949363e-005,0.00134395
4.65951363e-005,0.00026879
4.65953363e-005,-0.00026879
4.65955363e-005,-0.000806369
4.65957363e-005,0.00026879
4.65959363e-005,0.000537579
4.65961363e-005,0.000806369
4.65963363e-005,0
4.65965363e-005,0
4.65967363e-005,-0.00026879
4.65969363e-005,-0.000806369
4.65971363e-005,-0.000537579
4.65973363e-005,-0.00107516
4.65975363e-005,-0.00134395
4.65977363e-005,-0.000537579
4.65979363e-005,-0.00134395
4.65981363e-005,-0.00107516
4.65983363e-005,-0.000806369
4.65985363e-005,-0.000806369
4.65987363e-005,-0.000806369
4.65989363e-005,-0.000806369
4.65991363e-005,-0.00107516
4.65993363e-005,-0.000806369
4.65995363e-005,-0.00134395
4.65997363e-005,-0.000806369
4.65999363e-005,-0.00026879
4.66001363e-005,0
4.66003363e-005,-0.000537579
4.66005363e-005,-0.000537579
4.66007363e-005,-0.00107516
4.66009363e-005,-0.00107516
4.66011363e-005,-0.000806369
4.66013363e-005,-0.00107516
4.66015363e-005,-0.000537579
4.66017363e-005,-0.00107516
4.66019363e-005,-0.000537579
4.66021363e-005,-0.000806369
4.66023363e-005,-0.000806369
4.66025363e-005,-0.000806369
4.66027363e-005,-0.000537579
4.66029363e-005,-0.000806369
4.66031363e-005,-0.00107516
4.66033363e-005,-0.00107516
4.66035363e-005,-0.00161274
4.66037363e-005,-0.00134395
4.66039363e-005,-0.00107516
4.66041363e-005,-0.00134395
4.66043363e-005,-0.000537579
4.66045363e-005,-0.00026879
4.66047363e-005,-0.000537579
4.66049363e-005,0
4.66051363e-005,0
4.66053363e-005,-0.000537579
4.66055363e-005,0.00026879
4.66057363e-005,0.00026879
4.66059363e-005,0.000537579
4.66061363e-005,0.000537579
4.66063363e-005,0.000537579
4.66065363e-005,0.000537579
4.66067363e-005,-0.000537579
4.66069363e-005,-0.00134395
4.66071363e-005,-0.00107516
4.66073363e-005,-0.000537579
4.66075363e-005,0
4.66077363e-005,-0.000806369
4.66079363e-005,-0.000806369
4.66081363e-005,-0.000537579
4.66083363e-005,-0.000806369
4.66085363e-005,-0.000537579
4.66087363e-005,-0.000806369
4.66089363e-005,-0.00026879
4.66091363e-005,0
4.66093363e-005,-0.00026879
4.66095363e-005,-0.000537579
4.66097363e-005,0
4.66099363e-005,-0.000806369
4.66101363e-005,-0.000806369
4.66103363e-005,0
4.66105363e-005,0
4.66107363e-005,-0.000537579
4.66109363e-005,-0.00026879
4.66111363e-005,-0.00026879
4.66113363e-005,-0.00026879
4.66115363e-005,-0.00026879
4.66117363e-005,-0.000537579
4.66119363e-005,0
4.66121363e-005,0.00026879
4.66123363e-005,0.000537579
4.66125363e-005,0.00026879
4.66127363e-005,0.00026879
4.66129363e-005,-0.00026879
4.66131363e-005,0
4.66133363e-005,0
4.66135363e-005,-0.000537579
4.66137363e-005,-0.00026879
4.66139363e-005,-0.000537579
4.66141363e-005,-0.000537579
4.66143363e-005,-0.000537579
4.66145363e-005,-0.00026879
4.66147363e-005,-0.00026879
4.66149363e-005,-0.000537579
4.66151363e-005,-0.000537579
4.66153363e-005,-0.00107516
4.66155363e-005,-0.000537579
4.66157363e-005,0
4.66159363e-005,-0.00026879
4.66161363e-005,0.00026879
4.66163363e-005,-0.00026879
4.66165363e-005,-0.000806369
4.66167363e-005,-0.000806369
4.66169363e-005,-0.00026879
4.66171363e-005,-0.000537579
4.66173363e-005,0
4.66175363e-005,0.00026879
4.66177363e-005,0.00026879
4.66179363e-005,-0.000537579
4.66181363e-005,0
4.66183363e-005,0
4.66185363e-005,0.00026879
4.66187363e-005,0
4.66189363e-005,-0.000537579
4.66191363e-005,-0.00107516
4.66193363e-005,-0.00107516
4.66195363e-005,-0.00134395
4.66197363e-005,-0.00161274
4.66199363e-005,-0.00107516
4.66201363e-005,-0.00107516
4.66203363e-005,-0.00107516
4.66205363e-005,-0.00107516
4.66207363e-005,-0.00134395
4.66209363e-005,-0.00161274
4.66211363e-005,-0.00134395
4.66213363e-005,-0.00107516
4.66215363e-005,-0.00134395
4.66217363e-005,-0.000806369
4.66219363e-005,-0.00107516
4.66221363e-005,-0.00107516
4.66223363e-005,-0.00134395
4.66225363e-005,-0.00134395
4.66227363e-005,-0.00134395
4.66229363e-005,-0.00107516
4.66231363e-005,-0.00107516
4.66233363e-005,-0.00134395
4.66235363e-005,-0.00107516
4.66237363e-005,-0.00107516
4.66239363e-005,-0.00134395
4.66241363e-005,-0.000806369
4.66243363e-005,-0.000806369
4.66245363e-005,-0.00134395
4.66247363e-005,-0.00134395
4.66249363e-005,-0.00134395
4.66251363e-005,-0.00134395
4.66253363e-005,-0.00107516
4.66255363e-005,-0.00134395
4.66257363e-005,-0.00107516
4.66259363e-005,-0.00107516
4.66261363e-005,-0.00188153
4.66263363e-005,-0.00161274
4.66265363e-005,-0.00134395
4.66267363e-005,-0.00161274
4.66269363e-005,-0.00161274
4.66271363e-005,-0.00215032
4.66273363e-005,-0.00188153
4.66275363e-005,-0.00161274
4.66277363e-005,-0.00134395
4.66279363e-005,-0.000806369
4.66281363e-005,-0.00134395
4.66283363e-005,-0.000806369
4.66285363e-005,-0.00161274
4.66287363e-005,-0.00134395
4.66289363e-005,-0.00107516
4.66291363e-005,-0.000806369
4.66293363e-005,-0.000806369
4.66295363e-005,-0.000537579
4.66297363e-005,-0.00026879
4.66299363e-005,-0.000537579
4.66301363e-005,-0.000537579
4.66303363e-005,-0.000806369
4.66305363e-005,-0.00107516
4.66307363e-005,-0.00107516
4.66309363e-005,-0.00134395
4.66311363e-005,-0.00188153
4.66313363e-005,-0.00188153
4.66315363e-005,-0.00161274
4.66317363e-005,-0.00215032
4.66319363e-005,-0.00188153
4.66321363e-005,-0.00188153
4.66323363e-005,-0.00215032
4.66325363e-005,-0.00241911
4.66327363e-005,-0.0026879
4.66329363e-005,-0.00295669
4.66331363e-005,-0.00188153
4.66333363e-005,-0.00188153
4.66335363e-005,-0.00188153
4.66337363e-005,-0.00134395
4.66339363e-005,-0.00134395
4.66341363e-005,-0.00107516
4.66343363e-005,-0.000806369
4.66345363e-005,-0.000806369
4.66347363e-005,-0.00107516
4.66349363e-005,-0.00134395
4.66351363e-005,-0.00161274
4.66353363e-005,-0.00161274
4.66355363e-005,-0.00107516
4.66357363e-005,-0.00107516
4.66359363e-005,-0.00107516
4.66361363e-005,-0.000806369
4.66363363e-005,-0.00134395
4.66365363e-005,-0.00134395
4.66367363e-005,-0.00107516
4.66369363e-005,-0.00161274
4.66371363e-005,-0.00161274
4.66373363e-005,-0.00134395
4.66375363e-005,-0.00107516
4.66377363e-005,-0.00134395
4.66379363e-005,-0.000806369
4.66381363e-005,-0.00134395
4.66383363e-005,-0.000806369
4.66385363e-005,-0.000537579
4.66387363e-005,-0.000537579
4.66389363e-005,-0.00107516
4.66391363e-005,-0.000537579
4.66393363e-005,-0.000537579
4.66395363e-005,-0.000537579
4.66397363e-005,0
4.66399363e-005,0.00026879
4.66401363e-005,0.000537579
4.66403363e-005,0.00026879
4.66405363e-005,-0.000537579
4.66407363e-005,-0.00107516
4.66409363e-005,-0.00026879
4.66411363e-005,-0.000537579
4.66413363e-005,0.00026879
4.66415363e-005,0.000537579
4.66417363e-005,0.000537579
4.66419363e-005,0
4.66421363e-005,-0.00026879
4.66423363e-005,-0.00026879
4.66425363e-005,-0.000806369
4.66427363e-005,-0.000806369
4.66429363e-005,-0.00107516
4.66431363e-005,-0.000806369
4.66433363e-005,-0.00134395
4.66435363e-005,-0.000806369
4.66437363e-005,-0.000537579
4.66439363e-005,-0.00026879
4.66441363e-005,-0.00026879
4.66443363e-005,-0.00134395
4.66445363e-005,-0.00188153
4.66447363e-005,-0.00161274
4.66449363e-005,-0.00188153
4.66451363e-005,-0.00161274
4.66453363e-005,-0.000806369
4.66455363e-005,-0.00107516
4.66457363e-005,-0.000806369
4.66459363e-005,-0.000806369
4.66461363e-005,-0.00134395
4.66463363e-005,-0.000537579
4.66465363e-005,-0.00134395
4.66467363e-005,-0.00134395
4.66469363e-005,-0.00134395
4.66471363e-005,-0.000537579
4.66473363e-005,-0.000806369
4.66475363e-005,-0.00026879
4.66477363e-005,-0.000537579
4.66479363e-005,0
4.66481363e-005,0.00026879
4.66483363e-005,0.00026879
4.66485363e-005,0.000537579
4.66487363e-005,0.000537579
4.66489363e-005,0
4.66491363e-005,-0.00026879
4.66493363e-005,0
4.66495363e-005,0
4.66497363e-005,0.000537579
4.66499363e-005,0.000537579
4.66501363e-005,0.00026879
4.66503363e-005,-0.00026879
4.66505363e-005,0
4.66507363e-005,0
4.66509363e-005,0.00026879
4.66511363e-005,-0.000537579
4.66513363e-005,-0.000806369
4.66515363e-005,-0.000537579
4.66517363e-005,-0.00026879
4.66519363e-005,0
4.66521363e-005,-0.00026879
4.66523363e-005,-0.00026879
4.66525363e-005,-0.000537579
4.66527363e-005,-0.00026879
4.66529363e-005,-0.00026879
4.66531363e-005,-0.00026879
4.66533363e-005,0
4.66535363e-005,0
4.66537363e-005,-0.000537579
4.66539363e-005,0
4.66541363e-005,0
4.66543363e-005,0.000537579
4.66545363e-005,0
4.66547363e-005,0.00026879
4.66549363e-005,0.00026879
4.66551363e-005,0.000537579
4.66553363e-005,0.00026879
4.66555363e-005,0.00026879
4.66557363e-005,0.00026879
4.66559363e-005,0
4.66561363e-005,-0.00026879
4.66563363e-005,-0.00026879
4.66565363e-005,-0.000537579
4.66567363e-005,-0.00107516
4.66569363e-005,-0.000806369
4.66571363e-005,-0.000537579
4.66573363e-005,-0.000537579
4.66575363e-005,-0.000537579
4.66577363e-005,0
4.66579363e-005,0
4.66581363e-005,-0.00026879
4.66583363e-005,0
4.66585363e-005,-0.00026879
4.66587363e-005,0
4.66589363e-005,0
4.66591363e-005,-0.00107516
4.66593363e-005,-0.00134395
4.66595363e-005,-0.000806369
4.66597363e-005,-0.00107516
4.66599363e-005,-0.00026879
4.66601363e-005,-0.00026879
4.66603363e-005,-0.00026879
4.66605363e-005,-0.00026879
4.66607363e-005,0
4.66609363e-005,-0.00026879
4.66611363e-005,-0.00107516
4.66613363e-005,-0.000806369
4.66615363e-005,-0.00134395
4.66617363e-005,-0.00134395
4.66619363e-005,-0.00107516
4.66621363e-005,-0.00161274
4.66623363e-005,-0.00161274
4.66625363e-005,-0.000806369
4.66627363e-005,-0.000806369
4.66629363e-005,-0.000806369
4.66631363e-005,-0.000537579
4.66633363e-005,-0.000806369
4.66635363e-005,-0.00107516
4.66637363e-005,-0.000806369
4.66639363e-005,-0.00107516
4.66641363e-005,-0.00107516
4.66643363e-005,-0.000537579
4.66645363e-005,-0.00134395
4.66647363e-005,-0.00107516
4.66649363e-005,-0.00134395
4.66651363e-005,-0.00107516
4.66653363e-005,-0.00107516
4.66655363e-005,-0.00107516
4.66657363e-005,-0.00134395
4.66659363e-005,-0.00161274
4.66661363e-005,-0.00161274
4.66663363e-005,-0.00134395
4.66665363e-005,-0.00161274
4.66667363e-005,-0.00107516
4.66669363e-005,-0.00134395
4.66671363e-005,-0.00161274
4.66673363e-005,-0.00161274
4.66675363e-005,-0.00161274
4.66677363e-005,-0.000806369
4.66679363e-005,-0.00026879
4.66681363e-005,0
4.66683363e-005,-0.000537579
4.66685363e-005,-0.00026879
4.66687363e-005,-0.000537579
4.66689363e-005,-0.000806369
4.66691363e-005,-0.00107516
4.66693363e-005,-0.00134395
4.66695363e-005,-0.00161274
4.66697363e-005,-0.00134395
4.66699363e-005,-0.000806369
4.66701363e-005,-0.00134395
4.66703363e-005,-0.00107516
4.66705363e-005,-0.00161274
4.66707363e-005,-0.00161274
4.66709363e-005,-0.00215032
4.66711363e-005,-0.00215032
4.66713363e-005,-0.00161274
4.66715363e-005,-0.00188153
4.66717363e-005,-0.00215032
4.66719363e-005,-0.00215032
4.66721363e-005,-0.00215032
4.66723363e-005,-0.00161274
4.66725363e-005,-0.00134395
4.66727363e-005,-0.00134395
4.66729363e-005,-0.00161274
4.66731363e-005,-0.00188153
4.66733363e-005,-0.00188153
4.66735363e-005,-0.00215032
4.66737363e-005,-0.00215032
4.66739363e-005,-0.00241911
4.66741363e-005,-0.00241911
4.66743363e-005,-0.00215032
4.66745363e-005,-0.00188153
4.66747363e-005,-0.00188153
4.66749363e-005,-0.00215032
4.66751363e-005,-0.00215032
4.66753363e-005,-0.00188153
4.66755363e-005,-0.00215032
4.66757363e-005,-0.00134395
4.66759363e-005,-0.00134395
4.66761363e-005,-0.00161274
4.66763363e-005,-0.00107516
4.66765363e-005,-0.00134395
4.66767363e-005,-0.00107516
4.66769363e-005,-0.000806369
4.66771363e-005,-0.000806369
4.66773363e-005,-0.00026879
4.66775363e-005,-0.00026879
4.66777363e-005,0
4.66779363e-005,-0.00026879
4.66781363e-005,-0.000806369
4.66783363e-005,-0.000806369
4.66785363e-005,-0.000806369
4.66787363e-005,-0.000806369
4.66789363e-005,-0.00134395
4.66791363e-005,-0.00215032
4.66793363e-005,-0.00215032
4.66795363e-005,-0.00241911
4.66797363e-005,-0.00241911
4.66799363e-005,-0.00188153
4.66801363e-005,-0.00134395
4.66803363e-005,-0.00134395
4.66805363e-005,-0.000537579
4.66807363e-005,-0.000806369
4.66809363e-005,-0.00134395
4.66811363e-005,-0.000806369
4.66813363e-005,-0.000537579
4.66815363e-005,-0.00107516
4.66817363e-005,-0.00107516
4.66819363e-005,-0.000806369
4.66821363e-005,-0.000806369
4.66823363e-005,-0.00107516
4.66825363e-005,-0.00107516
4.66827363e-005,-0.00161274
4.66829363e-005,-0.00107516
4.66831363e-005,-0.00107516
4.66833363e-005,-0.00161274
4.66835363e-005,-0.00134395
4.66837363e-005,-0.00161274
4.66839363e-005,-0.00188153
4.66841363e-005,-0.00161274
4.66843363e-005,-0.00134395
4.66845363e-005,-0.00134395
4.66847363e-005,-0.000806369
4.66849363e-005,-0.000806369
4.66851363e-005,-0.00107516
4.66853363e-005,-0.000537579
4.66855363e-005,-0.000537579
4.66857363e-005,-0.000537579
4.66859363e-005,0
4.66861363e-005,0
4.66863363e-005,-0.000537579
4.66865363e-005,0
4.66867363e-005,0
4.66869363e-005,0
4.66871363e-005,0
4.66873363e-005,0.00026879
4.66875363e-005,0.00026879
4.66877363e-005,0.00026879
4.66879363e-005,0.000537579
4.66881363e-005,0.00026879
4.66883363e-005,0.000537579
4.66885363e-005,0.000537579
4.66887363e-005,0.00026879
4.66889363e-005,0.000537579
4.66891363e-005,0.000806369
4.66893363e-005,0.00107516
4.66895363e-005,0.000537579
4.66897363e-005,0
4.66899363e-005,0
4.66901363e-005,-0.00026879
4.66903363e-005,-0.00134395
4.66905363e-005,-0.00107516
4.66907363e-005,-0.000806369
4.66909363e-005,-0.000806369
4.66911363e-005,-0.00107516
4.66913363e-005,-0.00107516
4.66915363e-005,-0.00134395
4.66917363e-005,-0.000806369
4.66919363e-005,-0.000537579
4.66921363e-005,-0.00026879
4.66923363e-005,-0.000537579
4.66925363e-005,-0.00026879
4.66927363e-005,-0.000806369
4.66929363e-005,-0.00107516
4.66931363e-005,-0.000537579
4.66933363e-005,-0.000537579
4.66935363e-005,-0.00107516
4.66937363e-005,-0.000806369
4.66939363e-005,-0.00107516
4.66941363e-005,-0.000806369
4.66943363e-005,-0.00026879
4.66945363e-005,-0.000537579
4.66947363e-005,-0.00026879
4.66949363e-005,-0.000806369
4.66951363e-005,-0.00107516
4.66953363e-005,-0.000806369
4.66955363e-005,-0.000806369
4.66957363e-005,-0.000537579
4.66959363e-005,-0.00026879
4.66961363e-005,-0.000537579
4.66963363e-005,0
4.66965363e-005,-0.00026879
4.66967363e-005,-0.00026879
4.66969363e-005,0
4.66971363e-005,0
4.66973363e-005,0.000806369
4.66975363e-005,0.00107516
4.66977363e-005,0.00107516
4.66979363e-005,0.00161274
4.66981363e-005,0.00107516
4.66983363e-005,0.00134395
4.66985363e-005,0.000806369
4.66987363e-005,0.00107516
4.66989363e-005,0.000806369
4.66991363e-005,0
4.66993363e-005,0.00026879
4.66995363e-005,0
4.66997363e-005,0.00026879
4.66999363e-005,0.000806369
4.67001363e-005,0.00026879
4.67003363e-005,0.00026879
4.67005363e-005,0.000537579
4.67007363e-005,0.000537579
4.67009363e-005,0.00026879
4.67011363e-005,0.000537579
4.67013363e-005,0.00026879
4.67015363e-005,0.00026879
4.67017363e-005,0.000537579
4.67019363e-005,0
4.67021363e-005,0
4.67023363e-005,-0.000537579
4.67025363e-005,-0.000537579
4.67027363e-005,-0.00026879
4.67029363e-005,-0.00107516
4.67031363e-005,-0.00107516
4.67033363e-005,-0.000806369
4.67035363e-005,-0.00107516
4.67037363e-005,-0.00134395
4.67039363e-005,-0.000537579
4.67041363e-005,0
4.67043363e-005,-0.00107516
4.67045363e-005,-0.000537579
4.67047363e-005,-0.000537579
4.67049363e-005,0
4.67051363e-005,0.000537579
4.67053363e-005,0
4.67055363e-005,0.00026879
4.67057363e-005,0.00026879
4.67059363e-005,-0.00026879
4.67061363e-005,-0.000537579
4.67063363e-005,-0.000537579
4.67065363e-005,-0.000537579
4.67067363e-005,-0.00107516
4.67069363e-005,-0.000537579
4.67071363e-005,-0.000806369
4.67073363e-005,-0.00107516
4.67075363e-005,-0.000537579
4.67077363e-005,-0.00107516
4.67079363e-005,-0.00107516
4.67081363e-005,-0.000537579
4.67083363e-005,-0.00107516
4.67085363e-005,-0.00107516
4.67087363e-005,-0.00107516
4.67089363e-005,-0.00161274
4.67091363e-005,-0.00134395
4.67093363e-005,-0.00107516
4.67095363e-005,-0.000537579
4.67097363e-005,0
4.67099363e-005,0
4.67101363e-005,0
4.67103363e-005,-0.00026879
4.67105363e-005,-0.000537579
4.67107363e-005,-0.000537579
4.67109363e-005,-0.00026879
4.67111363e-005,-0.000537579
4.67113363e-005,-0.000537579
