LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:32,0                 
Time,Ampl
4.61522263e-005,-0.00026879
4.61524263e-005,-0.000537579
4.61526263e-005,-0.000806369
4.61528263e-005,-0.00107516
4.61530263e-005,-0.00134395
4.61532263e-005,-0.00161274
4.61534263e-005,-0.00134395
4.61536263e-005,-0.00134395
4.61538263e-005,-0.00134395
4.61540263e-005,-0.000537579
4.61542263e-005,-0.00107516
4.61544263e-005,-0.00107516
4.61546263e-005,-0.000806369
4.61548263e-005,-0.000537579
4.61550263e-005,-0.000806369
4.61552263e-005,0
4.61554263e-005,0
4.61556263e-005,-0.000537579
4.61558263e-005,-0.000537579
4.61560263e-005,-0.000806369
4.61562263e-005,-0.00107516
4.61564263e-005,-0.00134395
4.61566263e-005,-0.000806369
4.61568263e-005,-0.00026879
4.61570263e-005,0
4.61572263e-005,-0.000537579
4.61574263e-005,-0.00026879
4.61576263e-005,-0.000537579
4.61578263e-005,-0.000537579
4.61580263e-005,-0.000537579
4.61582263e-005,-0.000806369
4.61584263e-005,0
4.61586263e-005,0.000537579
4.61588263e-005,0.00026879
4.61590263e-005,0
4.61592263e-005,0.000537579
4.61594263e-005,0.000806369
4.61596263e-005,0.00026879
4.61598263e-005,0.00026879
4.61600263e-005,-0.000806369
4.61602263e-005,-0.000537579
4.61604263e-005,-0.00026879
4.61606263e-005,-0.00107516
4.61608263e-005,-0.00188153
4.61610263e-005,-0.00215032
4.61612263e-005,-0.00215032
4.61614263e-005,-0.00241911
4.61616263e-005,-0.0026879
4.61618263e-005,-0.00241911
4.61620263e-005,-0.0026879
4.61622263e-005,-0.0026879
4.61624263e-005,-0.0026879
4.61626263e-005,-0.00241911
4.61628263e-005,-0.00188153
4.61630263e-005,-0.00161274
4.61632263e-005,-0.00161274
4.61634263e-005,-0.00134395
4.61636263e-005,-0.000537579
4.61638263e-005,-0.000806369
4.61640263e-005,0
4.61642263e-005,0
4.61644263e-005,-0.00026879
4.61646263e-005,-0.00026879
4.61648263e-005,-0.00026879
4.61650263e-005,0
4.61652263e-005,-0.000537579
4.61654263e-005,-0.00026879
4.61656263e-005,-0.000537579
4.61658263e-005,-0.00134395
4.61660263e-005,-0.00026879
4.61662263e-005,-0.000537579
4.61664263e-005,-0.00026879
4.61666263e-005,0
4.61668263e-005,-0.000537579
4.61670263e-005,-0.00026879
4.61672263e-005,-0.00026879
4.61674263e-005,0
4.61676263e-005,0
4.61678263e-005,-0.00026879
4.61680263e-005,-0.00107516
4.61682263e-005,-0.00161274
4.61684263e-005,-0.00188153
4.61686263e-005,-0.00215032
4.61688263e-005,-0.00241911
4.61690263e-005,-0.00215032
4.61692263e-005,-0.00215032
4.61694263e-005,-0.0026879
4.61696263e-005,-0.00215032
4.61698263e-005,-0.00188153
4.61700263e-005,-0.00241911
4.61702263e-005,-0.00215032
4.61704263e-005,-0.00188153
4.61706263e-005,-0.00215032
4.61708263e-005,-0.00161274
4.61710263e-005,-0.00107516
4.61712263e-005,-0.00107516
4.61714263e-005,-0.00134395
4.61716263e-005,-0.00134395
4.61718263e-005,-0.00134395
4.61720263e-005,-0.00134395
4.61722263e-005,-0.00161274
4.61724263e-005,-0.00134395
4.61726263e-005,-0.00134395
4.61728263e-005,-0.00134395
4.61730263e-005,-0.00161274
4.61732263e-005,-0.00188153
4.61734263e-005,-0.00215032
4.61736263e-005,-0.0026879
4.61738263e-005,-0.00241911
4.61740263e-005,-0.00241911
4.61742263e-005,-0.0026879
4.61744263e-005,-0.00215032
4.61746263e-005,-0.00215032
4.61748263e-005,-0.0026879
4.61750263e-005,-0.0026879
4.61752263e-005,-0.00322548
4.61754263e-005,-0.0026879
4.61756263e-005,-0.00322548
4.61758263e-005,-0.00349427
4.61760263e-005,-0.00322548
4.61762263e-005,-0.00322548
4.61764263e-005,-0.00295669
4.61766263e-005,-0.0026879
4.61768263e-005,-0.00188153
4.61770263e-005,-0.00161274
4.61772263e-005,-0.00215032
4.61774263e-005,-0.00188153
4.61776263e-005,-0.00161274
4.61778263e-005,-0.00107516
4.61780263e-005,-0.00026879
4.61782263e-005,-0.000806369
4.61784263e-005,-0.000537579
4.61786263e-005,-0.00026879
4.61788263e-005,0
4.61790263e-005,0
4.61792263e-005,0
4.61794263e-005,0.000537579
4.61796263e-005,0.000537579
4.61798263e-005,0.000537579
4.61800263e-005,0.000537579
4.61802263e-005,0.000537579
4.61804263e-005,0.00026879
4.61806263e-005,-0.000537579
4.61808263e-005,-0.000537579
4.61810263e-005,0
4.61812263e-005,-0.00026879
4.61814263e-005,0.00026879
4.61816263e-005,0.00026879
4.61818263e-005,-0.00026879
4.61820263e-005,-0.000537579
4.61822263e-005,-0.000806369
4.61824263e-005,-0.00026879
4.61826263e-005,0
4.61828263e-005,0
4.61830263e-005,0
4.61832263e-005,0
4.61834263e-005,0
4.61836263e-005,-0.00026879
4.61838263e-005,-0.000806369
4.61840263e-005,-0.00107516
4.61842263e-005,-0.000537579
4.61844263e-005,-0.000806369
4.61846263e-005,-0.00107516
4.61848263e-005,-0.00107516
4.61850263e-005,-0.000806369
4.61852263e-005,-0.00107516
4.61854263e-005,-0.00134395
4.61856263e-005,-0.00188153
4.61858263e-005,-0.00188153
4.61860263e-005,-0.00188153
4.61862263e-005,-0.00188153
4.61864263e-005,-0.00161274
4.61866263e-005,-0.00161274
4.61868263e-005,-0.00215032
4.61870263e-005,-0.000806369
4.61872263e-005,-0.00107516
4.61874263e-005,-0.00107516
4.61876263e-005,-0.000806369
4.61878263e-005,-0.00134395
4.61880263e-005,-0.000806369
4.61882263e-005,-0.000806369
4.61884263e-005,-0.000537579
4.61886263e-005,0
4.61888263e-005,0
4.61890263e-005,0
4.61892263e-005,-0.00026879
4.61894263e-005,0
4.61896263e-005,0.00026879
4.61898263e-005,0.00026879
4.61900263e-005,0.00026879
4.61902263e-005,-0.00026879
4.61904263e-005,-0.00026879
4.61906263e-005,0.00026879
4.61908263e-005,0.00026879
4.61910263e-005,0
4.61912263e-005,-0.00026879
4.61914263e-005,-0.000806369
4.61916263e-005,-0.00107516
4.61918263e-005,-0.00107516
4.61920263e-005,-0.00161274
4.61922263e-005,-0.00134395
4.61924263e-005,-0.000537579
4.61926263e-005,-0.00107516
4.61928263e-005,-0.000806369
4.61930263e-005,0
4.61932263e-005,0
4.61934263e-005,0.000537579
4.61936263e-005,0.00026879
4.61938263e-005,0.000806369
4.61940263e-005,0.00134395
4.61942263e-005,0.00215032
4.61944263e-005,0.00134395
4.61946263e-005,0.00107516
4.61948263e-005,0.00134395
4.61950263e-005,0.00215032
4.61952263e-005,0.00215032
4.61954263e-005,0.00188153
4.61956263e-005,0.00188153
4.61958263e-005,0.00107516
4.61960263e-005,0.00134395
4.61962263e-005,0.00107516
4.61964263e-005,0.00134395
4.61966263e-005,0.000806369
4.61968263e-005,0.00107516
4.61970263e-005,0.00107516
4.61972263e-005,0.00026879
4.61974263e-005,-0.00026879
4.61976263e-005,-0.000537579
4.61978263e-005,-0.000537579
4.61980263e-005,-0.00107516
4.61982263e-005,-0.00161274
4.61984263e-005,-0.00215032
4.61986263e-005,-0.00215032
4.61988263e-005,-0.00215032
4.61990263e-005,-0.00215032
4.61992263e-005,-0.00161274
4.61994263e-005,-0.00134395
4.61996263e-005,-0.00107516
4.61998263e-005,-0.000806369
4.62000263e-005,-0.00107516
4.62002263e-005,-0.000806369
4.62004263e-005,-0.000537579
4.62006263e-005,-0.000806369
4.62008263e-005,-0.000806369
4.62010263e-005,-0.000806369
4.62012263e-005,-0.000537579
4.62014263e-005,-0.000806369
4.62016263e-005,-0.00134395
4.62018263e-005,-0.00161274
4.62020263e-005,-0.000806369
4.62022263e-005,-0.000806369
4.62024263e-005,-0.00161274
4.62026263e-005,-0.00161274
4.62028263e-005,-0.00188153
4.62030263e-005,-0.00215032
4.62032263e-005,-0.00188153
4.62034263e-005,-0.00161274
4.62036263e-005,-0.00215032
4.62038263e-005,-0.00215032
4.62040263e-005,-0.00188153
4.62042263e-005,-0.00188153
4.62044263e-005,-0.00161274
4.62046263e-005,-0.00134395
4.62048263e-005,-0.00134395
4.62050263e-005,-0.00161274
4.62052263e-005,-0.000806369
4.62054263e-005,-0.000537579
4.62056263e-005,-0.000537579
4.62058263e-005,-0.000537579
4.62060263e-005,-0.000537579
4.62062263e-005,0
4.62064263e-005,0
4.62066263e-005,-0.000537579
4.62068263e-005,0.00026879
4.62070263e-005,0.00026879
4.62072263e-005,-0.000537579
4.62074263e-005,-0.00107516
4.62076263e-005,-0.00107516
4.62078263e-005,-0.00134395
4.62080263e-005,-0.00161274
4.62082263e-005,-0.00161274
4.62084263e-005,-0.0026879
4.62086263e-005,-0.00241911
4.62088263e-005,-0.00241911
4.62090263e-005,-0.00241911
4.62092263e-005,-0.00161274
4.62094263e-005,-0.00215032
4.62096263e-005,-0.00241911
4.62098263e-005,-0.00161274
4.62100263e-005,-0.00107516
4.62102263e-005,-0.00134395
4.62104263e-005,-0.00161274
4.62106263e-005,-0.00161274
4.62108263e-005,-0.00215032
4.62110263e-005,-0.00215032
4.62112263e-005,-0.00215032
4.62114263e-005,-0.00161274
4.62116263e-005,-0.00107516
4.62118263e-005,-0.00161274
4.62120263e-005,-0.00161274
4.62122263e-005,-0.000806369
4.62124263e-005,-0.000806369
4.62126263e-005,-0.00107516
4.62128263e-005,-0.000806369
4.62130263e-005,-0.00134395
4.62132263e-005,-0.00161274
4.62134263e-005,-0.00161274
4.62136263e-005,-0.00215032
4.62138263e-005,-0.00241911
4.62140263e-005,-0.00215032
4.62142263e-005,-0.00241911
4.62144263e-005,-0.00241911
4.62146263e-005,-0.00241911
4.62148263e-005,-0.0026879
4.62150263e-005,-0.00295669
4.62152263e-005,-0.00295669
4.62154263e-005,-0.00322548
4.62156263e-005,-0.00349427
4.62158263e-005,-0.00322548
4.62160263e-005,-0.0026879
4.62162263e-005,-0.00295669
4.62164263e-005,-0.00295669
4.62166263e-005,-0.00322548
4.62168263e-005,-0.00295669
4.62170263e-005,-0.00241911
4.62172263e-005,-0.00188153
4.62174263e-005,-0.00161274
4.62176263e-005,-0.00107516
4.62178263e-005,-0.00134395
4.62180263e-005,-0.00107516
4.62182263e-005,-0.00107516
4.62184263e-005,-0.000537579
4.62186263e-005,-0.00026879
4.62188263e-005,-0.00026879
4.62190263e-005,0.00026879
4.62192263e-005,0.000537579
4.62194263e-005,0.000537579
4.62196263e-005,0.000806369
4.62198263e-005,0.00107516
4.62200263e-005,0.000806369
4.62202263e-005,0.00026879
4.62204263e-005,0.00026879
4.62206263e-005,0.00026879
4.62208263e-005,0.00026879
4.62210263e-005,-0.000537579
4.62212263e-005,-0.00026879
4.62214263e-005,-0.000537579
4.62216263e-005,-0.00107516
4.62218263e-005,-0.000806369
4.62220263e-005,-0.00107516
4.62222263e-005,-0.00188153
4.62224263e-005,-0.00215032
4.62226263e-005,-0.00188153
4.62228263e-005,-0.00241911
4.62230263e-005,-0.0026879
4.62232263e-005,-0.00241911
4.62234263e-005,-0.00295669
4.62236263e-005,-0.00241911
4.62238263e-005,-0.0026879
4.62240263e-005,-0.0026879
4.62242263e-005,-0.0026879
4.62244263e-005,-0.0026879
4.62246263e-005,-0.0026879
4.62248263e-005,-0.0026879
4.62250263e-005,-0.00241911
4.62252263e-005,-0.00241911
4.62254263e-005,-0.00161274
4.62256263e-005,-0.00161274
4.62258263e-005,-0.00107516
4.62260263e-005,-0.000537579
4.62262263e-005,-0.00134395
4.62264263e-005,-0.00161274
4.62266263e-005,-0.00188153
4.62268263e-005,-0.00161274
4.62270263e-005,-0.00188153
4.62272263e-005,-0.00161274
4.62274263e-005,-0.00188153
4.62276263e-005,-0.00188153
4.62278263e-005,-0.00188153
4.62280263e-005,-0.00161274
4.62282263e-005,-0.00241911
4.62284263e-005,-0.00215032
4.62286263e-005,-0.00215032
4.62288263e-005,-0.00161274
4.62290263e-005,-0.00161274
4.62292263e-005,-0.00134395
4.62294263e-005,-0.000806369
4.62296263e-005,0.00026879
4.62298263e-005,0
4.62300263e-005,0.000537579
4.62302263e-005,0.00026879
4.62304263e-005,0.00134395
4.62306263e-005,0.00161274
4.62308263e-005,0.00134395
4.62310263e-005,0.00134395
4.62312263e-005,0.00107516
4.62314263e-005,0.00134395
4.62316263e-005,0.00161274
4.62318263e-005,0.00161274
4.62320263e-005,0.00161274
4.62322263e-005,0.00134395
4.62324263e-005,0.00107516
4.62326263e-005,0.00134395
4.62328263e-005,0.00134395
4.62330263e-005,0.00134395
4.62332263e-005,0.00107516
4.62334263e-005,0.000537579
4.62336263e-005,0.00026879
4.62338263e-005,0.00026879
4.62340263e-005,0.00026879
4.62342263e-005,0
4.62344263e-005,0
4.62346263e-005,0
4.62348263e-005,-0.000806369
4.62350263e-005,-0.00026879
4.62352263e-005,0.000537579
4.62354263e-005,0
4.62356263e-005,0.00026879
4.62358263e-005,0
4.62360263e-005,0
4.62362263e-005,0.00026879
4.62364263e-005,0.000537579
4.62366263e-005,0.000806369
4.62368263e-005,0.000537579
4.62370263e-005,0.000806369
4.62372263e-005,0.00026879
4.62374263e-005,0
4.62376263e-005,-0.00026879
4.62378263e-005,-0.00107516
4.62380263e-005,-0.00134395
4.62382263e-005,-0.00161274
4.62384263e-005,-0.00134395
4.62386263e-005,-0.00134395
4.62388263e-005,-0.00134395
4.62390263e-005,-0.00134395
4.62392263e-005,-0.000537579
4.62394263e-005,-0.000537579
4.62396263e-005,-0.000806369
4.62398263e-005,-0.00026879
4.62400263e-005,-0.000537579
4.62402263e-005,-0.000537579
4.62404263e-005,-0.00026879
4.62406263e-005,0.00026879
4.62408263e-005,0.000537579
4.62410263e-005,0.000537579
4.62412263e-005,0.00134395
4.62414263e-005,0.00107516
4.62416263e-005,0.00134395
4.62418263e-005,0.00134395
4.62420263e-005,0.000806369
4.62422263e-005,0.00107516
4.62424263e-005,0.00134395
4.62426263e-005,0.00134395
4.62428263e-005,0.00107516
4.62430263e-005,0.00215032
4.62432263e-005,0.00161274
4.62434263e-005,0.00241911
4.62436263e-005,0.0026879
4.62438263e-005,0.00215032
4.62440263e-005,0.00188153
4.62442263e-005,0.00161274
4.62444263e-005,0.00107516
4.62446263e-005,0.00026879
4.62448263e-005,0.000537579
4.62450263e-005,0.00026879
4.62452263e-005,0.000537579
4.62454263e-005,0
4.62456263e-005,-0.000537579
4.62458263e-005,-0.000806369
4.62460263e-005,-0.000537579
4.62462263e-005,-0.000806369
4.62464263e-005,-0.00107516
4.62466263e-005,-0.00134395
4.62468263e-005,-0.00107516
4.62470263e-005,-0.000806369
4.62472263e-005,-0.000806369
4.62474263e-005,-0.000806369
4.62476263e-005,-0.00026879
4.62478263e-005,-0.00026879
4.62480263e-005,-0.000537579
4.62482263e-005,-0.00026879
4.62484263e-005,0
4.62486263e-005,0.00026879
4.62488263e-005,0
4.62490263e-005,-0.000537579
4.62492263e-005,-0.00134395
4.62494263e-005,-0.000806369
4.62496263e-005,-0.00107516
4.62498263e-005,-0.000806369
4.62500263e-005,-0.000806369
4.62502263e-005,-0.00134395
4.62504263e-005,-0.00161274
4.62506263e-005,-0.00188153
4.62508263e-005,-0.00161274
4.62510263e-005,-0.00107516
4.62512263e-005,-0.000806369
4.62514263e-005,-0.00026879
4.62516263e-005,0
4.62518263e-005,-0.000537579
4.62520263e-005,0
4.62522263e-005,0.00026879
4.62524263e-005,0
4.62526263e-005,-0.000537579
4.62528263e-005,-0.00026879
4.62530263e-005,-0.00026879
4.62532263e-005,-0.000806369
4.62534263e-005,-0.00107516
4.62536263e-005,-0.000806369
4.62538263e-005,-0.00107516
4.62540263e-005,-0.00107516
4.62542263e-005,-0.00134395
4.62544263e-005,-0.00107516
4.62546263e-005,-0.00161274
4.62548263e-005,-0.00188153
4.62550263e-005,-0.00134395
4.62552263e-005,-0.00134395
4.62554263e-005,-0.00134395
4.62556263e-005,-0.00107516
4.62558263e-005,-0.00107516
4.62560263e-005,-0.00134395
4.62562263e-005,-0.00134395
4.62564263e-005,-0.00134395
4.62566263e-005,-0.00134395
4.62568263e-005,-0.00107516
4.62570263e-005,-0.00107516
4.62572263e-005,-0.00107516
4.62574263e-005,-0.00134395
4.62576263e-005,-0.00161274
4.62578263e-005,-0.00134395
4.62580263e-005,-0.00161274
4.62582263e-005,-0.00161274
4.62584263e-005,-0.00188153
4.62586263e-005,-0.00215032
4.62588263e-005,-0.00295669
4.62590263e-005,-0.00188153
4.62592263e-005,-0.00215032
4.62594263e-005,-0.00241911
4.62596263e-005,-0.00188153
4.62598263e-005,-0.00215032
4.62600263e-005,-0.00215032
4.62602263e-005,-0.00188153
4.62604263e-005,-0.00161274
4.62606263e-005,-0.00215032
4.62608263e-005,-0.00134395
4.62610263e-005,-0.00161274
4.62612263e-005,-0.00161274
4.62614263e-005,-0.00134395
4.62616263e-005,-0.00188153
4.62618263e-005,-0.0026879
4.62620263e-005,-0.00241911
4.62622263e-005,-0.0026879
4.62624263e-005,-0.00295669
4.62626263e-005,-0.0026879
4.62628263e-005,-0.0026879
4.62630263e-005,-0.00295669
4.62632263e-005,-0.0026879
4.62634263e-005,-0.00188153
4.62636263e-005,-0.00161274
4.62638263e-005,-0.00161274
4.62640263e-005,-0.00188153
4.62642263e-005,-0.00188153
4.62644263e-005,-0.00215032
4.62646263e-005,-0.00215032
4.62648263e-005,-0.00215032
4.62650263e-005,-0.00188153
4.62652263e-005,-0.00107516
4.62654263e-005,-0.00134395
4.62656263e-005,-0.00107516
4.62658263e-005,-0.00134395
4.62660263e-005,-0.00161274
4.62662263e-005,-0.00107516
4.62664263e-005,-0.00107516
4.62666263e-005,-0.00134395
4.62668263e-005,-0.00107516
4.62670263e-005,-0.00026879
4.62672263e-005,-0.00026879
4.62674263e-005,0
4.62676263e-005,0.00026879
4.62678263e-005,0.00026879
4.62680263e-005,0
4.62682263e-005,0
4.62684263e-005,-0.000537579
4.62686263e-005,-0.00026879
4.62688263e-005,-0.00107516
4.62690263e-005,-0.00107516
4.62692263e-005,-0.000806369
4.62694263e-005,-0.00107516
4.62696263e-005,-0.00188153
4.62698263e-005,-0.00241911
4.62700263e-005,-0.00241911
4.62702263e-005,-0.0026879
4.62704263e-005,-0.00295669
4.62706263e-005,-0.00295669
4.62708263e-005,-0.00322548
4.62710263e-005,-0.0026879
4.62712263e-005,-0.00295669
4.62714263e-005,-0.00241911
4.62716263e-005,-0.00188153
4.62718263e-005,-0.00161274
4.62720263e-005,-0.00215032
4.62722263e-005,-0.00188153
4.62724263e-005,-0.00188153
4.62726263e-005,-0.00215032
4.62728263e-005,-0.00161274
4.62730263e-005,-0.00134395
4.62732263e-005,-0.00134395
4.62734263e-005,-0.00134395
4.62736263e-005,-0.00161274
4.62738263e-005,-0.00215032
4.62740263e-005,-0.00188153
4.62742263e-005,-0.0026879
4.62744263e-005,-0.00241911
4.62746263e-005,-0.0026879
4.62748263e-005,-0.0026879
4.62750263e-005,-0.0026879
4.62752263e-005,-0.00215032
4.62754263e-005,-0.00188153
4.62756263e-005,-0.00188153
4.62758263e-005,-0.00188153
4.62760263e-005,-0.00161274
4.62762263e-005,-0.00215032
4.62764263e-005,-0.00134395
4.62766263e-005,-0.00134395
4.62768263e-005,-0.00134395
4.62770263e-005,-0.00026879
4.62772263e-005,-0.00134395
4.62774263e-005,-0.00107516
4.62776263e-005,-0.00134395
4.62778263e-005,-0.00107516
4.62780263e-005,-0.00107516
4.62782263e-005,-0.000806369
4.62784263e-005,-0.000537579
4.62786263e-005,-0.000537579
4.62788263e-005,-0.00026879
4.62790263e-005,0
4.62792263e-005,0.00026879
4.62794263e-005,0.00026879
4.62796263e-005,0.000806369
4.62798263e-005,0.000537579
4.62800263e-005,0.000806369
4.62802263e-005,0.000806369
4.62804263e-005,0.00107516
4.62806263e-005,0.000806369
4.62808263e-005,0.000806369
4.62810263e-005,0.000806369
4.62812263e-005,0.000537579
4.62814263e-005,0.00026879
4.62816263e-005,0.00026879
4.62818263e-005,0.000537579
4.62820263e-005,0.00026879
4.62822263e-005,0.000537579
4.62824263e-005,0.00026879
4.62826263e-005,0.00026879
4.62828263e-005,0
4.62830263e-005,0.00026879
4.62832263e-005,0.000537579
4.62834263e-005,0
4.62836263e-005,0.00026879
4.62838263e-005,0
4.62840263e-005,-0.000537579
4.62842263e-005,-0.000537579
4.62844263e-005,-0.000537579
4.62846263e-005,-0.000537579
4.62848263e-005,0
4.62850263e-005,0.000537579
4.62852263e-005,-0.00026879
4.62854263e-005,-0.000806369
4.62856263e-005,-0.00134395
4.62858263e-005,-0.00161274
4.62860263e-005,-0.00188153
4.62862263e-005,-0.00241911
4.62864263e-005,-0.00241911
4.62866263e-005,-0.00188153
4.62868263e-005,-0.00134395
4.62870263e-005,-0.000806369
4.62872263e-005,-0.00026879
4.62874263e-005,-0.00026879
4.62876263e-005,-0.00026879
4.62878263e-005,0.00026879
4.62880263e-005,0.000537579
4.62882263e-005,0.000806369
4.62884263e-005,0.00107516
4.62886263e-005,0.000806369
4.62888263e-005,0.000537579
4.62890263e-005,0.000537579
4.62892263e-005,0.00107516
4.62894263e-005,0.000806369
4.62896263e-005,0.00026879
4.62898263e-005,0.000806369
4.62900263e-005,0.000806369
4.62902263e-005,0.00026879
4.62904263e-005,0.00026879
4.62906263e-005,0.00026879
4.62908263e-005,0.00026879
4.62910263e-005,0
4.62912263e-005,0.000537579
4.62914263e-005,0.00107516
4.62916263e-005,0.00134395
4.62918263e-005,0.00107516
4.62920263e-005,0.000806369
4.62922263e-005,0.000537579
4.62924263e-005,0.000537579
4.62926263e-005,0.000537579
4.62928263e-005,0.000806369
4.62930263e-005,0.000537579
4.62932263e-005,0.000806369
4.62934263e-005,0.000806369
4.62936263e-005,0.00026879
4.62938263e-005,0
4.62940263e-005,-0.00026879
4.62942263e-005,-0.000537579
4.62944263e-005,-0.000537579
4.62946263e-005,-0.00134395
4.62948263e-005,-0.00161274
4.62950263e-005,-0.00161274
4.62952263e-005,-0.00026879
4.62954263e-005,-0.00026879
4.62956263e-005,0.00026879
4.62958263e-005,-0.00026879
4.62960263e-005,-0.000806369
4.62962263e-005,-0.00026879
4.62964263e-005,-0.00026879
4.62966263e-005,0.00026879
4.62968263e-005,0
4.62970263e-005,0
4.62972263e-005,0
4.62974263e-005,-0.00026879
4.62976263e-005,-0.000537579
4.62978263e-005,-0.00026879
4.62980263e-005,0
4.62982263e-005,-0.000537579
4.62984263e-005,-0.00107516
4.62986263e-005,-0.000806369
4.62988263e-005,-0.00134395
4.62990263e-005,-0.00161274
4.62992263e-005,-0.00107516
4.62994263e-005,-0.00107516
4.62996263e-005,-0.00107516
4.62998263e-005,-0.000537579
4.63000263e-005,-0.000806369
4.63002263e-005,-0.000806369
4.63004263e-005,-0.00026879
4.63006263e-005,-0.000537579
4.63008263e-005,0.00026879
4.63010263e-005,0
4.63012263e-005,0
4.63014263e-005,-0.000806369
4.63016263e-005,-0.000806369
4.63018263e-005,-0.00107516
4.63020263e-005,-0.00188153
4.63022263e-005,-0.00161274
4.63024263e-005,-0.00107516
4.63026263e-005,-0.00161274
4.63028263e-005,-0.00134395
4.63030263e-005,-0.00107516
4.63032263e-005,-0.00161274
4.63034263e-005,-0.00107516
4.63036263e-005,-0.00107516
4.63038263e-005,-0.00161274
4.63040263e-005,-0.00107516
4.63042263e-005,-0.00107516
4.63044263e-005,-0.000537579
4.63046263e-005,0
4.63048263e-005,-0.00026879
4.63050263e-005,-0.00026879
4.63052263e-005,-0.00026879
4.63054263e-005,-0.000537579
4.63056263e-005,-0.00134395
4.63058263e-005,-0.000537579
4.63060263e-005,-0.00107516
4.63062263e-005,-0.00134395
4.63064263e-005,-0.00107516
4.63066263e-005,-0.00134395
4.63068263e-005,-0.00161274
4.63070263e-005,-0.00134395
4.63072263e-005,-0.00107516
4.63074263e-005,-0.00107516
4.63076263e-005,-0.000806369
4.63078263e-005,-0.00107516
4.63080263e-005,-0.00107516
4.63082263e-005,-0.00134395
4.63084263e-005,-0.00107516
4.63086263e-005,-0.00107516
4.63088263e-005,-0.000806369
4.63090263e-005,-0.000537579
4.63092263e-005,-0.00026879
4.63094263e-005,-0.00026879
4.63096263e-005,-0.00107516
4.63098263e-005,-0.00161274
4.63100263e-005,-0.00188153
4.63102263e-005,-0.00188153
4.63104263e-005,-0.00215032
4.63106263e-005,-0.00215032
4.63108263e-005,-0.00188153
4.63110263e-005,-0.00161274
4.63112263e-005,-0.00134395
4.63114263e-005,-0.00134395
4.63116263e-005,-0.00107516
4.63118263e-005,-0.00107516
4.63120263e-005,-0.00134395
4.63122263e-005,-0.00161274
4.63124263e-005,-0.00107516
4.63126263e-005,-0.00107516
4.63128263e-005,-0.00134395
4.63130263e-005,-0.000806369
4.63132263e-005,-0.00107516
4.63134263e-005,-0.00026879
4.63136263e-005,-0.00026879
4.63138263e-005,-0.000537579
4.63140263e-005,-0.00026879
4.63142263e-005,-0.00026879
4.63144263e-005,-0.000537579
4.63146263e-005,-0.00134395
4.63148263e-005,-0.00107516
4.63150263e-005,-0.00134395
4.63152263e-005,-0.00107516
4.63154263e-005,-0.000806369
4.63156263e-005,-0.000806369
4.63158263e-005,-0.000806369
4.63160263e-005,-0.000537579
4.63162263e-005,-0.00026879
4.63164263e-005,-0.000537579
4.63166263e-005,-0.00026879
4.63168263e-005,-0.00107516
4.63170263e-005,-0.00107516
4.63172263e-005,-0.000537579
4.63174263e-005,-0.000806369
4.63176263e-005,-0.00026879
4.63178263e-005,0.00026879
4.63180263e-005,0.00026879
4.63182263e-005,0.00026879
4.63184263e-005,0.00026879
4.63186263e-005,0.00026879
4.63188263e-005,0.00026879
4.63190263e-005,0.00026879
4.63192263e-005,0.000537579
4.63194263e-005,0.000537579
4.63196263e-005,0.000537579
4.63198263e-005,0.00026879
4.63200263e-005,0
4.63202263e-005,0.00026879
4.63204263e-005,0
4.63206263e-005,-0.00026879
4.63208263e-005,-0.00026879
4.63210263e-005,-0.00026879
4.63212263e-005,0
4.63214263e-005,0.00026879
4.63216263e-005,-0.000537579
4.63218263e-005,-0.00026879
4.63220263e-005,-0.00026879
4.63222263e-005,-0.000537579
4.63224263e-005,-0.00107516
4.63226263e-005,-0.00161274
4.63228263e-005,-0.00188153
4.63230263e-005,-0.00188153
4.63232263e-005,-0.00188153
4.63234263e-005,-0.00161274
4.63236263e-005,-0.00188153
4.63238263e-005,-0.000806369
4.63240263e-005,-0.00107516
4.63242263e-005,-0.00161274
4.63244263e-005,-0.00107516
4.63246263e-005,-0.00107516
4.63248263e-005,-0.00107516
4.63250263e-005,-0.000537579
4.63252263e-005,-0.000537579
4.63254263e-005,0
4.63256263e-005,0
4.63258263e-005,0
4.63260263e-005,0
4.63262263e-005,-0.000537579
4.63264263e-005,0.00026879
4.63266263e-005,0.00026879
4.63268263e-005,0.00026879
4.63270263e-005,-0.00026879
4.63272263e-005,-0.000806369
4.63274263e-005,0
4.63276263e-005,0.00026879
4.63278263e-005,0
4.63280263e-005,-0.00026879
4.63282263e-005,0
4.63284263e-005,0
4.63286263e-005,0.00026879
4.63288263e-005,0
4.63290263e-005,0.000537579
4.63292263e-005,0.000537579
4.63294263e-005,0.000537579
4.63296263e-005,0.000806369
4.63298263e-005,0.00107516
4.63300263e-005,0.00188153
4.63302263e-005,0.00134395
4.63304263e-005,0.00134395
4.63306263e-005,0.000806369
4.63308263e-005,0.00026879
4.63310263e-005,0.00026879
4.63312263e-005,0.000537579
4.63314263e-005,0.000537579
4.63316263e-005,0
4.63318263e-005,0
4.63320263e-005,-0.000806369
4.63322263e-005,-0.00107516
4.63324263e-005,-0.000806369
4.63326263e-005,-0.00134395
4.63328263e-005,-0.000806369
