LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:08,0                 
Time,Ampl
4.66746641e-005,-0.00188153
4.66748641e-005,-0.00161274
4.66750641e-005,-0.00134395
4.66752641e-005,-0.00134395
4.66754641e-005,-0.000806369
4.66756641e-005,-0.000537579
4.66758641e-005,-0.000537579
4.66760641e-005,-0.000537579
4.66762641e-005,-0.000537579
4.66764641e-005,-0.00134395
4.66766641e-005,-0.00107516
4.66768641e-005,-0.00107516
4.66770641e-005,-0.00134395
4.66772641e-005,-0.00134395
4.66774641e-005,-0.00161274
4.66776641e-005,-0.00134395
4.66778641e-005,-0.000806369
4.66780641e-005,-0.00107516
4.66782641e-005,-0.00107516
4.66784641e-005,-0.00134395
4.66786641e-005,-0.00161274
4.66788641e-005,-0.00241911
4.66790641e-005,-0.00215032
4.66792641e-005,-0.00188153
4.66794641e-005,-0.00215032
4.66796641e-005,-0.00188153
4.66798641e-005,-0.00188153
4.66800641e-005,-0.00215032
4.66802641e-005,-0.00161274
4.66804641e-005,-0.00161274
4.66806641e-005,-0.00161274
4.66808641e-005,-0.00134395
4.66810641e-005,-0.00188153
4.66812641e-005,-0.00161274
4.66814641e-005,-0.00134395
4.66816641e-005,-0.000806369
4.66818641e-005,-0.000537579
4.66820641e-005,-0.00026879
4.66822641e-005,-0.000537579
4.66824641e-005,-0.00026879
4.66826641e-005,0
4.66828641e-005,-0.000537579
4.66830641e-005,-0.000537579
4.66832641e-005,-0.000806369
4.66834641e-005,-0.000537579
4.66836641e-005,-0.00134395
4.66838641e-005,-0.00107516
4.66840641e-005,-0.00134395
4.66842641e-005,-0.00134395
4.66844641e-005,-0.00161274
4.66846641e-005,-0.00107516
4.66848641e-005,-0.00134395
4.66850641e-005,-0.00107516
4.66852641e-005,-0.00134395
4.66854641e-005,-0.00161274
4.66856641e-005,-0.00134395
4.66858641e-005,-0.00134395
4.66860641e-005,-0.000806369
4.66862641e-005,-0.000537579
4.66864641e-005,-0.000806369
4.66866641e-005,-0.00107516
4.66868641e-005,-0.000537579
4.66870641e-005,-0.00107516
4.66872641e-005,-0.000806369
4.66874641e-005,0
4.66876641e-005,-0.00026879
4.66878641e-005,0
4.66880641e-005,0.000537579
4.66882641e-005,0.000537579
4.66884641e-005,0
4.66886641e-005,0
4.66888641e-005,-0.000537579
4.66890641e-005,-0.000537579
4.66892641e-005,0
4.66894641e-005,0
4.66896641e-005,-0.00026879
4.66898641e-005,0
4.66900641e-005,-0.000537579
4.66902641e-005,-0.00107516
4.66904641e-005,-0.000537579
4.66906641e-005,-0.00107516
4.66908641e-005,-0.00107516
4.66910641e-005,-0.000806369
4.66912641e-005,-0.00134395
4.66914641e-005,-0.00161274
4.66916641e-005,-0.00134395
4.66918641e-005,-0.00107516
4.66920641e-005,-0.00134395
4.66922641e-005,-0.00134395
4.66924641e-005,-0.00134395
4.66926641e-005,-0.00134395
4.66928641e-005,-0.00107516
4.66930641e-005,-0.00107516
4.66932641e-005,-0.00026879
4.66934641e-005,-0.000537579
4.66936641e-005,-0.000537579
4.66938641e-005,-0.000806369
4.66940641e-005,0
4.66942641e-005,0.00026879
4.66944641e-005,0.000537579
4.66946641e-005,0.00026879
4.66948641e-005,0.000537579
4.66950641e-005,0.00026879
4.66952641e-005,0.00026879
4.66954641e-005,0.00026879
4.66956641e-005,-0.00026879
4.66958641e-005,-0.000537579
4.66960641e-005,-0.00107516
4.66962641e-005,-0.00134395
4.66964641e-005,-0.00161274
4.66966641e-005,-0.00134395
4.66968641e-005,-0.00161274
4.66970641e-005,-0.00161274
4.66972641e-005,-0.00134395
4.66974641e-005,-0.00161274
4.66976641e-005,-0.00134395
4.66978641e-005,-0.00134395
4.66980641e-005,-0.00161274
4.66982641e-005,-0.00161274
4.66984641e-005,-0.00161274
4.66986641e-005,-0.00107516
4.66988641e-005,-0.00026879
4.66990641e-005,-0.000806369
4.66992641e-005,-0.00107516
4.66994641e-005,0
4.66996641e-005,-0.00026879
4.66998641e-005,-0.00026879
4.67000641e-005,0
4.67002641e-005,-0.000537579
4.67004641e-005,-0.000537579
4.67006641e-005,-0.000806369
4.67008641e-005,-0.00134395
4.67010641e-005,-0.00107516
4.67012641e-005,-0.000537579
4.67014641e-005,-0.000806369
4.67016641e-005,-0.00107516
4.67018641e-005,-0.00107516
4.67020641e-005,-0.00134395
4.67022641e-005,-0.000806369
4.67024641e-005,-0.00026879
4.67026641e-005,-0.00107516
4.67028641e-005,-0.00134395
4.67030641e-005,-0.00161274
4.67032641e-005,-0.00134395
4.67034641e-005,-0.00134395
4.67036641e-005,-0.00107516
4.67038641e-005,-0.00134395
4.67040641e-005,-0.00134395
4.67042641e-005,-0.00134395
4.67044641e-005,-0.00161274
4.67046641e-005,-0.00134395
4.67048641e-005,-0.00161274
4.67050641e-005,-0.00134395
4.67052641e-005,-0.00134395
4.67054641e-005,-0.000806369
4.67056641e-005,-0.000537579
4.67058641e-005,-0.000537579
4.67060641e-005,-0.000537579
4.67062641e-005,0.00026879
4.67064641e-005,-0.00026879
4.67066641e-005,-0.00026879
4.67068641e-005,-0.000537579
4.67070641e-005,-0.00107516
4.67072641e-005,-0.000537579
4.67074641e-005,-0.00134395
4.67076641e-005,-0.00134395
4.67078641e-005,-0.000806369
4.67080641e-005,-0.00161274
4.67082641e-005,-0.00215032
4.67084641e-005,-0.00188153
4.67086641e-005,-0.00161274
4.67088641e-005,-0.00161274
4.67090641e-005,-0.00188153
4.67092641e-005,-0.00161274
4.67094641e-005,-0.00161274
4.67096641e-005,-0.00161274
4.67098641e-005,-0.00188153
4.67100641e-005,-0.00134395
4.67102641e-005,-0.000806369
4.67104641e-005,-0.00107516
4.67106641e-005,-0.00134395
4.67108641e-005,-0.000537579
4.67110641e-005,-0.00107516
4.67112641e-005,-0.000806369
4.67114641e-005,-0.000806369
4.67116641e-005,-0.00107516
4.67118641e-005,-0.00134395
4.67120641e-005,-0.000806369
4.67122641e-005,-0.00134395
4.67124641e-005,-0.00134395
4.67126641e-005,-0.00107516
4.67128641e-005,-0.00134395
4.67130641e-005,-0.00107516
4.67132641e-005,-0.000537579
4.67134641e-005,-0.00107516
4.67136641e-005,-0.000806369
4.67138641e-005,-0.000806369
4.67140641e-005,-0.000537579
4.67142641e-005,-0.000806369
4.67144641e-005,-0.000806369
4.67146641e-005,-0.000806369
4.67148641e-005,-0.00107516
4.67150641e-005,-0.000806369
4.67152641e-005,-0.00134395
4.67154641e-005,-0.00134395
4.67156641e-005,-0.00134395
4.67158641e-005,-0.00188153
4.67160641e-005,-0.00188153
4.67162641e-005,-0.0026879
4.67164641e-005,-0.00322548
4.67166641e-005,-0.00322548
4.67168641e-005,-0.0026879
4.67170641e-005,-0.00295669
4.67172641e-005,-0.00322548
4.67174641e-005,-0.0026879
4.67176641e-005,-0.0026879
4.67178641e-005,-0.00161274
4.67180641e-005,-0.00161274
4.67182641e-005,-0.000806369
4.67184641e-005,-0.000537579
4.67186641e-005,-0.00026879
4.67188641e-005,-0.000537579
4.67190641e-005,-0.000806369
4.67192641e-005,-0.000806369
4.67194641e-005,-0.00134395
4.67196641e-005,-0.00107516
4.67198641e-005,-0.000537579
4.67200641e-005,-0.000537579
4.67202641e-005,-0.000537579
4.67204641e-005,-0.00026879
4.67206641e-005,-0.000537579
4.67208641e-005,-0.00107516
4.67210641e-005,-0.00107516
4.67212641e-005,-0.00134395
4.67214641e-005,-0.00161274
4.67216641e-005,-0.00188153
4.67218641e-005,-0.00161274
4.67220641e-005,-0.00215032
4.67222641e-005,-0.00188153
4.67224641e-005,-0.0026879
4.67226641e-005,-0.00215032
4.67228641e-005,-0.00188153
4.67230641e-005,-0.00161274
4.67232641e-005,-0.00188153
4.67234641e-005,-0.00161274
4.67236641e-005,-0.00161274
4.67238641e-005,-0.00107516
4.67240641e-005,-0.00107516
4.67242641e-005,-0.00107516
4.67244641e-005,-0.00107516
4.67246641e-005,-0.000806369
4.67248641e-005,-0.000537579
4.67250641e-005,-0.000806369
4.67252641e-005,-0.00026879
4.67254641e-005,-0.000806369
4.67256641e-005,0
4.67258641e-005,0.00026879
4.67260641e-005,0.00026879
4.67262641e-005,-0.00026879
4.67264641e-005,0
4.67266641e-005,-0.000537579
4.67268641e-005,-0.00107516
4.67270641e-005,-0.00026879
4.67272641e-005,-0.00026879
4.67274641e-005,0
4.67276641e-005,0
4.67278641e-005,-0.000806369
4.67280641e-005,-0.000806369
4.67282641e-005,-0.00134395
4.67284641e-005,-0.00161274
4.67286641e-005,-0.00215032
4.67288641e-005,-0.00161274
4.67290641e-005,-0.00161274
4.67292641e-005,-0.00215032
4.67294641e-005,-0.00161274
4.67296641e-005,-0.00107516
4.67298641e-005,-0.00188153
4.67300641e-005,-0.00188153
4.67302641e-005,-0.00161274
4.67304641e-005,-0.00134395
4.67306641e-005,-0.00107516
4.67308641e-005,-0.00134395
4.67310641e-005,-0.00107516
4.67312641e-005,-0.000806369
4.67314641e-005,-0.00107516
4.67316641e-005,-0.00161274
4.67318641e-005,-0.00107516
4.67320641e-005,-0.00107516
4.67322641e-005,-0.000537579
4.67324641e-005,-0.000537579
4.67326641e-005,-0.00134395
4.67328641e-005,-0.00107516
4.67330641e-005,-0.000537579
4.67332641e-005,-0.000806369
4.67334641e-005,-0.000537579
4.67336641e-005,-0.000537579
4.67338641e-005,-0.000806369
4.67340641e-005,-0.000537579
4.67342641e-005,0.00026879
4.67344641e-005,-0.000537579
4.67346641e-005,-0.000806369
4.67348641e-005,-0.00134395
4.67350641e-005,-0.00161274
4.67352641e-005,-0.00161274
4.67354641e-005,-0.00107516
4.67356641e-005,-0.00107516
4.67358641e-005,-0.00134395
4.67360641e-005,-0.00161274
4.67362641e-005,-0.00161274
4.67364641e-005,-0.00161274
4.67366641e-005,-0.00134395
4.67368641e-005,-0.00161274
4.67370641e-005,-0.00107516
4.67372641e-005,-0.00107516
4.67374641e-005,-0.000537579
4.67376641e-005,-0.000537579
4.67378641e-005,0.00026879
4.67380641e-005,0
4.67382641e-005,-0.00026879
4.67384641e-005,0.00026879
4.67386641e-005,0.000537579
4.67388641e-005,0.000537579
4.67390641e-005,0.000806369
4.67392641e-005,0.00026879
4.67394641e-005,0.000537579
4.67396641e-005,0.000537579
4.67398641e-005,0.000806369
4.67400641e-005,0
4.67402641e-005,-0.000537579
4.67404641e-005,-0.000537579
4.67406641e-005,-0.000537579
4.67408641e-005,-0.00134395
4.67410641e-005,-0.00161274
4.67412641e-005,-0.00161274
4.67414641e-005,-0.00134395
4.67416641e-005,-0.00134395
4.67418641e-005,-0.00107516
4.67420641e-005,-0.000537579
4.67422641e-005,-0.000806369
4.67424641e-005,-0.00215032
4.67426641e-005,-0.00188153
4.67428641e-005,-0.00188153
4.67430641e-005,-0.00241911
4.67432641e-005,-0.00161274
4.67434641e-005,-0.00188153
4.67436641e-005,-0.00161274
4.67438641e-005,-0.00161274
4.67440641e-005,-0.00188153
4.67442641e-005,-0.00241911
4.67444641e-005,-0.00188153
4.67446641e-005,-0.00188153
4.67448641e-005,-0.00161274
4.67450641e-005,-0.00161274
4.67452641e-005,-0.00134395
4.67454641e-005,-0.00161274
4.67456641e-005,-0.000806369
4.67458641e-005,-0.00107516
4.67460641e-005,-0.00134395
4.67462641e-005,-0.000806369
4.67464641e-005,-0.00107516
4.67466641e-005,-0.00107516
4.67468641e-005,-0.00107516
4.67470641e-005,-0.000806369
4.67472641e-005,-0.000806369
4.67474641e-005,-0.00026879
4.67476641e-005,-0.00026879
4.67478641e-005,-0.000537579
4.67480641e-005,-0.000806369
4.67482641e-005,-0.00107516
4.67484641e-005,-0.00107516
4.67486641e-005,-0.000806369
4.67488641e-005,-0.00134395
4.67490641e-005,-0.000806369
4.67492641e-005,-0.00026879
4.67494641e-005,-0.000537579
4.67496641e-005,-0.00026879
4.67498641e-005,0
4.67500641e-005,-0.00026879
4.67502641e-005,0
4.67504641e-005,0.000806369
4.67506641e-005,0.00026879
4.67508641e-005,0
4.67510641e-005,0
4.67512641e-005,0
4.67514641e-005,0
4.67516641e-005,0.00026879
4.67518641e-005,0
4.67520641e-005,-0.00026879
4.67522641e-005,-0.00026879
4.67524641e-005,-0.000806369
4.67526641e-005,-0.00107516
4.67528641e-005,-0.000806369
4.67530641e-005,-0.00134395
4.67532641e-005,-0.00134395
4.67534641e-005,-0.00215032
4.67536641e-005,-0.00188153
4.67538641e-005,-0.00241911
4.67540641e-005,-0.00241911
4.67542641e-005,-0.00188153
4.67544641e-005,-0.00161274
4.67546641e-005,-0.00215032
4.67548641e-005,-0.00241911
4.67550641e-005,-0.00295669
4.67552641e-005,-0.0026879
4.67554641e-005,-0.00241911
4.67556641e-005,-0.00241911
4.67558641e-005,-0.00188153
4.67560641e-005,-0.00161274
4.67562641e-005,-0.00188153
4.67564641e-005,-0.00161274
4.67566641e-005,-0.000806369
4.67568641e-005,-0.00134395
4.67570641e-005,-0.00134395
4.67572641e-005,-0.00134395
4.67574641e-005,-0.00134395
4.67576641e-005,-0.00134395
4.67578641e-005,-0.00107516
4.67580641e-005,-0.000537579
4.67582641e-005,-0.000537579
4.67584641e-005,-0.00134395
4.67586641e-005,-0.00161274
4.67588641e-005,-0.00107516
4.67590641e-005,-0.00161274
4.67592641e-005,-0.000537579
4.67594641e-005,-0.00026879
4.67596641e-005,-0.000806369
4.67598641e-005,-0.00107516
4.67600641e-005,-0.00107516
4.67602641e-005,-0.00134395
4.67604641e-005,-0.00161274
4.67606641e-005,-0.00215032
4.67608641e-005,-0.00215032
4.67610641e-005,-0.00241911
4.67612641e-005,-0.00188153
4.67614641e-005,-0.0026879
4.67616641e-005,-0.0026879
4.67618641e-005,-0.00215032
4.67620641e-005,-0.00241911
4.67622641e-005,-0.00188153
4.67624641e-005,-0.00188153
4.67626641e-005,-0.00134395
4.67628641e-005,-0.00241911
4.67630641e-005,-0.00215032
4.67632641e-005,-0.00134395
4.67634641e-005,-0.00134395
4.67636641e-005,-0.00026879
4.67638641e-005,-0.000537579
4.67640641e-005,-0.00134395
4.67642641e-005,-0.000806369
4.67644641e-005,-0.000806369
4.67646641e-005,-0.00026879
4.67648641e-005,0
4.67650641e-005,-0.000537579
4.67652641e-005,-0.000537579
4.67654641e-005,-0.000537579
4.67656641e-005,-0.00107516
4.67658641e-005,-0.00107516
4.67660641e-005,-0.000806369
4.67662641e-005,-0.00107516
4.67664641e-005,-0.00161274
4.67666641e-005,-0.00161274
4.67668641e-005,-0.00188153
4.67670641e-005,-0.00134395
4.67672641e-005,-0.00107516
4.67674641e-005,-0.00107516
4.67676641e-005,-0.00134395
4.67678641e-005,-0.000806369
4.67680641e-005,-0.000806369
4.67682641e-005,-0.000806369
4.67684641e-005,-0.00107516
4.67686641e-005,-0.00107516
4.67688641e-005,-0.00107516
4.67690641e-005,-0.000537579
4.67692641e-005,0
4.67694641e-005,0.00026879
4.67696641e-005,0.00134395
4.67698641e-005,0.00107516
4.67700641e-005,0.000537579
4.67702641e-005,0.000537579
4.67704641e-005,0.000806369
4.67706641e-005,0.00134395
4.67708641e-005,0.00161274
4.67710641e-005,0.00134395
4.67712641e-005,0.000806369
4.67714641e-005,0.000537579
4.67716641e-005,0.000537579
4.67718641e-005,0.000537579
4.67720641e-005,0
4.67722641e-005,-0.000806369
4.67724641e-005,-0.00134395
4.67726641e-005,-0.00107516
4.67728641e-005,-0.00134395
4.67730641e-005,-0.00161274
4.67732641e-005,-0.00161274
4.67734641e-005,-0.00134395
4.67736641e-005,-0.00161274
4.67738641e-005,-0.00161274
4.67740641e-005,-0.00241911
4.67742641e-005,-0.00241911
4.67744641e-005,-0.00215032
4.67746641e-005,-0.00188153
4.67748641e-005,-0.00215032
4.67750641e-005,-0.00161274
4.67752641e-005,-0.00134395
4.67754641e-005,-0.00107516
4.67756641e-005,-0.00026879
4.67758641e-005,0.00026879
4.67760641e-005,-0.00026879
4.67762641e-005,0
4.67764641e-005,0
4.67766641e-005,0.00026879
4.67768641e-005,0.00026879
4.67770641e-005,0.000806369
4.67772641e-005,0.000537579
4.67774641e-005,0.000806369
4.67776641e-005,0.000806369
4.67778641e-005,0.000537579
4.67780641e-005,0.00026879
4.67782641e-005,-0.00026879
4.67784641e-005,-0.00026879
4.67786641e-005,-0.000537579
4.67788641e-005,-0.000806369
4.67790641e-005,-0.000806369
4.67792641e-005,-0.000537579
4.67794641e-005,-0.000806369
4.67796641e-005,-0.00107516
4.67798641e-005,-0.000537579
4.67800641e-005,-0.00107516
4.67802641e-005,-0.00107516
4.67804641e-005,-0.00026879
4.67806641e-005,-0.000537579
4.67808641e-005,-0.00026879
4.67810641e-005,-0.000537579
4.67812641e-005,-0.00026879
4.67814641e-005,-0.00026879
4.67816641e-005,-0.00026879
4.67818641e-005,0.000537579
4.67820641e-005,0
4.67822641e-005,0
4.67824641e-005,0.00026879
4.67826641e-005,-0.000537579
4.67828641e-005,-0.000537579
4.67830641e-005,-0.000537579
4.67832641e-005,-0.000537579
4.67834641e-005,0.00026879
4.67836641e-005,-0.00026879
4.67838641e-005,-0.00107516
4.67840641e-005,-0.000806369
4.67842641e-005,-0.000806369
4.67844641e-005,-0.00134395
4.67846641e-005,-0.000806369
4.67848641e-005,-0.00134395
4.67850641e-005,-0.00161274
4.67852641e-005,-0.00241911
4.67854641e-005,-0.00241911
4.67856641e-005,-0.00215032
4.67858641e-005,-0.00215032
4.67860641e-005,-0.00215032
4.67862641e-005,-0.00215032
4.67864641e-005,-0.00215032
4.67866641e-005,-0.00161274
4.67868641e-005,-0.00134395
4.67870641e-005,-0.00134395
4.67872641e-005,-0.00134395
4.67874641e-005,-0.00107516
4.67876641e-005,-0.00026879
4.67878641e-005,0
4.67880641e-005,-0.00026879
4.67882641e-005,0
4.67884641e-005,0.000806369
4.67886641e-005,0.00107516
4.67888641e-005,0.00161274
4.67890641e-005,0.00134395
4.67892641e-005,0.00161274
4.67894641e-005,0.00188153
4.67896641e-005,0.00134395
4.67898641e-005,0.000806369
4.67900641e-005,0.00134395
4.67902641e-005,0.00107516
4.67904641e-005,0.00026879
4.67906641e-005,0
4.67908641e-005,-0.000806369
4.67910641e-005,-0.00134395
4.67912641e-005,-0.000537579
4.67914641e-005,-0.000806369
4.67916641e-005,-0.00161274
4.67918641e-005,-0.00161274
4.67920641e-005,-0.00188153
4.67922641e-005,-0.00188153
4.67924641e-005,-0.00215032
4.67926641e-005,-0.00188153
4.67928641e-005,-0.00241911
4.67930641e-005,-0.00241911
4.67932641e-005,-0.00188153
4.67934641e-005,-0.00215032
4.67936641e-005,-0.00215032
4.67938641e-005,-0.00215032
4.67940641e-005,-0.00188153
4.67942641e-005,-0.00241911
4.67944641e-005,-0.00215032
4.67946641e-005,-0.00215032
4.67948641e-005,-0.00134395
4.67950641e-005,-0.00134395
4.67952641e-005,-0.00134395
4.67954641e-005,-0.000806369
4.67956641e-005,-0.000806369
4.67958641e-005,-0.00161274
4.67960641e-005,-0.00134395
4.67962641e-005,-0.00107516
4.67964641e-005,-0.00107516
4.67966641e-005,-0.00107516
4.67968641e-005,-0.000537579
4.67970641e-005,-0.000806369
4.67972641e-005,-0.00026879
4.67974641e-005,-0.00134395
4.67976641e-005,-0.00134395
4.67978641e-005,-0.00134395
4.67980641e-005,-0.00107516
4.67982641e-005,-0.00134395
4.67984641e-005,-0.00161274
4.67986641e-005,-0.00134395
4.67988641e-005,-0.00188153
4.67990641e-005,-0.00188153
4.67992641e-005,-0.00188153
4.67994641e-005,-0.00161274
4.67996641e-005,-0.00134395
4.67998641e-005,-0.00134395
4.68000641e-005,-0.00134395
4.68002641e-005,-0.00026879
4.68004641e-005,-0.00026879
4.68006641e-005,-0.000537579
4.68008641e-005,0
4.68010641e-005,-0.000537579
4.68012641e-005,-0.000806369
4.68014641e-005,0
4.68016641e-005,-0.000806369
4.68018641e-005,-0.000806369
4.68020641e-005,0
4.68022641e-005,0
4.68024641e-005,-0.00026879
4.68026641e-005,-0.00026879
4.68028641e-005,-0.00107516
4.68030641e-005,-0.00134395
4.68032641e-005,-0.00161274
4.68034641e-005,-0.00161274
4.68036641e-005,-0.00215032
4.68038641e-005,-0.00215032
4.68040641e-005,-0.00215032
4.68042641e-005,-0.00295669
4.68044641e-005,-0.00215032
4.68046641e-005,-0.00188153
4.68048641e-005,-0.00215032
4.68050641e-005,-0.00215032
4.68052641e-005,-0.00134395
4.68054641e-005,-0.00188153
4.68056641e-005,-0.00134395
4.68058641e-005,-0.000806369
4.68060641e-005,-0.000537579
4.68062641e-005,-0.00026879
4.68064641e-005,-0.000806369
4.68066641e-005,-0.00107516
4.68068641e-005,-0.00107516
4.68070641e-005,-0.000806369
4.68072641e-005,-0.00026879
4.68074641e-005,-0.00026879
4.68076641e-005,-0.000537579
4.68078641e-005,-0.00107516
4.68080641e-005,-0.00026879
4.68082641e-005,0.000537579
4.68084641e-005,0
4.68086641e-005,-0.00026879
4.68088641e-005,0.000537579
4.68090641e-005,0.000537579
4.68092641e-005,0
4.68094641e-005,0.00026879
4.68096641e-005,0
4.68098641e-005,-0.000537579
4.68100641e-005,-0.000806369
4.68102641e-005,-0.00134395
4.68104641e-005,-0.000806369
4.68106641e-005,0
4.68108641e-005,0
4.68110641e-005,0
4.68112641e-005,0.00026879
4.68114641e-005,0
4.68116641e-005,-0.00026879
4.68118641e-005,-0.00026879
4.68120641e-005,-0.00107516
4.68122641e-005,-0.00134395
4.68124641e-005,-0.00134395
4.68126641e-005,-0.00161274
4.68128641e-005,-0.00161274
4.68130641e-005,-0.00134395
4.68132641e-005,-0.00161274
4.68134641e-005,-0.00215032
4.68136641e-005,-0.00188153
4.68138641e-005,-0.00215032
4.68140641e-005,-0.00188153
4.68142641e-005,-0.00188153
4.68144641e-005,-0.00188153
4.68146641e-005,-0.0026879
4.68148641e-005,-0.00161274
4.68150641e-005,-0.00188153
4.68152641e-005,-0.00107516
4.68154641e-005,-0.00107516
4.68156641e-005,-0.00161274
4.68158641e-005,-0.00134395
4.68160641e-005,-0.00134395
4.68162641e-005,-0.00161274
4.68164641e-005,-0.00134395
4.68166641e-005,-0.000806369
4.68168641e-005,-0.00107516
4.68170641e-005,-0.00134395
4.68172641e-005,-0.000806369
4.68174641e-005,-0.00026879
4.68176641e-005,0.000537579
4.68178641e-005,0.00026879
4.68180641e-005,0
4.68182641e-005,0
4.68184641e-005,0
4.68186641e-005,0.000537579
4.68188641e-005,0
4.68190641e-005,0.00026879
4.68192641e-005,-0.00026879
4.68194641e-005,0.00026879
4.68196641e-005,0.00026879
4.68198641e-005,0.00026879
4.68200641e-005,0
4.68202641e-005,-0.000537579
4.68204641e-005,-0.000806369
4.68206641e-005,0
4.68208641e-005,0.000537579
4.68210641e-005,0.000537579
4.68212641e-005,0.00026879
4.68214641e-005,0
4.68216641e-005,-0.00026879
4.68218641e-005,0
4.68220641e-005,0
4.68222641e-005,-0.00026879
4.68224641e-005,0.00026879
4.68226641e-005,0
4.68228641e-005,-0.00026879
4.68230641e-005,-0.000537579
4.68232641e-005,-0.00026879
4.68234641e-005,-0.000806369
4.68236641e-005,-0.000806369
4.68238641e-005,-0.00161274
4.68240641e-005,-0.00188153
4.68242641e-005,-0.00188153
4.68244641e-005,-0.00161274
4.68246641e-005,-0.00215032
4.68248641e-005,-0.00188153
4.68250641e-005,-0.00215032
4.68252641e-005,-0.00241911
4.68254641e-005,-0.00241911
4.68256641e-005,-0.00215032
4.68258641e-005,-0.00295669
4.68260641e-005,-0.00241911
4.68262641e-005,-0.00161274
4.68264641e-005,-0.0026879
4.68266641e-005,-0.00241911
4.68268641e-005,-0.00295669
4.68270641e-005,-0.00322548
4.68272641e-005,-0.00295669
4.68274641e-005,-0.00215032
4.68276641e-005,-0.0026879
4.68278641e-005,-0.00215032
4.68280641e-005,-0.00241911
4.68282641e-005,-0.00215032
4.68284641e-005,-0.00215032
4.68286641e-005,-0.00161274
4.68288641e-005,-0.00215032
4.68290641e-005,-0.00161274
4.68292641e-005,-0.00107516
4.68294641e-005,-0.00107516
4.68296641e-005,-0.000537579
4.68298641e-005,-0.00026879
4.68300641e-005,0
4.68302641e-005,0.000537579
4.68304641e-005,0
4.68306641e-005,0
4.68308641e-005,-0.00026879
4.68310641e-005,0.000537579
4.68312641e-005,0.000537579
4.68314641e-005,0.00026879
4.68316641e-005,0.000537579
4.68318641e-005,-0.00026879
4.68320641e-005,0
4.68322641e-005,-0.00026879
4.68324641e-005,-0.000537579
4.68326641e-005,-0.00026879
4.68328641e-005,-0.000537579
4.68330641e-005,-0.000806369
4.68332641e-005,0
4.68334641e-005,0
4.68336641e-005,0.00026879
4.68338641e-005,0
4.68340641e-005,-0.00026879
4.68342641e-005,-0.000537579
4.68344641e-005,-0.00107516
4.68346641e-005,-0.000806369
4.68348641e-005,-0.000537579
4.68350641e-005,-0.000537579
4.68352641e-005,-0.000537579
4.68354641e-005,-0.00161274
4.68356641e-005,-0.000537579
4.68358641e-005,-0.00026879
4.68360641e-005,-0.000806369
4.68362641e-005,-0.00107516
4.68364641e-005,-0.00134395
4.68366641e-005,-0.00188153
4.68368641e-005,-0.00107516
4.68370641e-005,-0.00161274
4.68372641e-005,-0.00188153
4.68374641e-005,-0.00161274
4.68376641e-005,-0.00161274
4.68378641e-005,-0.00188153
4.68380641e-005,-0.00134395
4.68382641e-005,-0.00161274
4.68384641e-005,-0.00161274
4.68386641e-005,-0.00161274
4.68388641e-005,-0.00161274
4.68390641e-005,-0.00161274
4.68392641e-005,-0.00107516
4.68394641e-005,-0.00107516
4.68396641e-005,-0.000806369
4.68398641e-005,-0.000537579
4.68400641e-005,-0.000537579
4.68402641e-005,-0.000537579
4.68404641e-005,-0.00026879
4.68406641e-005,-0.000806369
4.68408641e-005,-0.000537579
4.68410641e-005,-0.000537579
4.68412641e-005,-0.00026879
4.68414641e-005,-0.000806369
4.68416641e-005,0
4.68418641e-005,0.00026879
4.68420641e-005,0
4.68422641e-005,0.00026879
4.68424641e-005,-0.000537579
4.68426641e-005,-0.000537579
4.68428641e-005,-0.000537579
4.68430641e-005,-0.000537579
4.68432641e-005,-0.000806369
4.68434641e-005,-0.000806369
4.68436641e-005,-0.000537579
4.68438641e-005,-0.00161274
4.68440641e-005,-0.00161274
4.68442641e-005,-0.00215032
4.68444641e-005,-0.00161274
4.68446641e-005,-0.00188153
4.68448641e-005,-0.00188153
4.68450641e-005,-0.00161274
4.68452641e-005,-0.00134395
4.68454641e-005,-0.00134395
4.68456641e-005,-0.00161274
4.68458641e-005,-0.00134395
4.68460641e-005,-0.00107516
4.68462641e-005,-0.000537579
4.68464641e-005,-0.00107516
4.68466641e-005,-0.00107516
4.68468641e-005,-0.000806369
4.68470641e-005,0
4.68472641e-005,-0.000806369
4.68474641e-005,-0.000537579
4.68476641e-005,0
4.68478641e-005,0
4.68480641e-005,-0.000537579
4.68482641e-005,-0.000806369
4.68484641e-005,-0.00134395
4.68486641e-005,-0.00161274
4.68488641e-005,-0.00107516
4.68490641e-005,-0.00107516
4.68492641e-005,-0.00161274
4.68494641e-005,-0.000806369
4.68496641e-005,-0.000806369
4.68498641e-005,-0.00134395
4.68500641e-005,-0.00107516
4.68502641e-005,-0.00107516
4.68504641e-005,-0.00134395
4.68506641e-005,-0.00134395
4.68508641e-005,-0.00134395
4.68510641e-005,-0.00161274
4.68512641e-005,-0.00134395
4.68514641e-005,-0.00161274
4.68516641e-005,-0.000806369
4.68518641e-005,-0.000537579
4.68520641e-005,-0.00107516
4.68522641e-005,-0.00107516
4.68524641e-005,-0.000806369
4.68526641e-005,-0.00107516
4.68528641e-005,-0.000806369
4.68530641e-005,-0.000537579
4.68532641e-005,-0.000537579
4.68534641e-005,-0.000806369
