LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:23,0                 
Time,Ampl
4.66315491e-005,-0.00107516
4.66317491e-005,-0.000806369
4.66319491e-005,-0.00107516
4.66321491e-005,-0.00107516
4.66323491e-005,-0.00107516
4.66325491e-005,-0.00107516
4.66327491e-005,-0.00134395
4.66329491e-005,-0.00134395
4.66331491e-005,-0.000806369
4.66333491e-005,-0.00161274
4.66335491e-005,-0.00161274
4.66337491e-005,-0.000806369
4.66339491e-005,-0.00134395
4.66341491e-005,-0.00134395
4.66343491e-005,-0.00134395
4.66345491e-005,-0.00107516
4.66347491e-005,-0.000806369
4.66349491e-005,-0.00107516
4.66351491e-005,-0.00107516
4.66353491e-005,-0.000537579
4.66355491e-005,-0.00026879
4.66357491e-005,-0.000537579
4.66359491e-005,-0.000806369
4.66361491e-005,-0.000537579
4.66363491e-005,-0.00107516
4.66365491e-005,-0.00107516
4.66367491e-005,-0.00134395
4.66369491e-005,-0.00161274
4.66371491e-005,-0.00161274
4.66373491e-005,-0.00161274
4.66375491e-005,-0.00107516
4.66377491e-005,-0.00107516
4.66379491e-005,-0.00161274
4.66381491e-005,-0.00134395
4.66383491e-005,-0.00161274
4.66385491e-005,-0.00161274
4.66387491e-005,-0.00107516
4.66389491e-005,-0.00107516
4.66391491e-005,-0.000806369
4.66393491e-005,-0.00107516
4.66395491e-005,-0.00134395
4.66397491e-005,-0.00134395
4.66399491e-005,-0.00134395
4.66401491e-005,-0.00134395
4.66403491e-005,-0.00134395
4.66405491e-005,-0.00161274
4.66407491e-005,-0.00161274
4.66409491e-005,-0.00107516
4.66411491e-005,-0.000806369
4.66413491e-005,-0.00107516
4.66415491e-005,-0.00107516
4.66417491e-005,-0.000806369
4.66419491e-005,-0.000537579
4.66421491e-005,-0.000537579
4.66423491e-005,-0.000806369
4.66425491e-005,-0.000806369
4.66427491e-005,-0.000537579
4.66429491e-005,-0.000806369
4.66431491e-005,-0.000806369
4.66433491e-005,-0.00026879
4.66435491e-005,0
4.66437491e-005,0
4.66439491e-005,0
4.66441491e-005,0
4.66443491e-005,0
4.66445491e-005,0
4.66447491e-005,-0.00026879
4.66449491e-005,-0.000537579
4.66451491e-005,-0.00026879
4.66453491e-005,-0.000537579
4.66455491e-005,-0.00134395
4.66457491e-005,-0.000537579
4.66459491e-005,-0.00107516
4.66461491e-005,-0.00161274
4.66463491e-005,-0.00188153
4.66465491e-005,-0.00161274
4.66467491e-005,-0.00161274
4.66469491e-005,-0.00107516
4.66471491e-005,-0.000806369
4.66473491e-005,-0.000537579
4.66475491e-005,-0.00026879
4.66477491e-005,-0.00026879
4.66479491e-005,-0.000537579
4.66481491e-005,-0.000806369
4.66483491e-005,-0.00026879
4.66485491e-005,-0.000806369
4.66487491e-005,-0.00026879
4.66489491e-005,-0.00026879
4.66491491e-005,-0.00026879
4.66493491e-005,-0.000806369
4.66495491e-005,-0.00026879
4.66497491e-005,-0.000806369
4.66499491e-005,0
4.66501491e-005,-0.000537579
4.66503491e-005,-0.00134395
4.66505491e-005,-0.000537579
4.66507491e-005,-0.000537579
4.66509491e-005,-0.000806369
4.66511491e-005,0
4.66513491e-005,0.00026879
4.66515491e-005,0.000537579
4.66517491e-005,0.00026879
4.66519491e-005,-0.00026879
4.66521491e-005,0
4.66523491e-005,-0.00026879
4.66525491e-005,-0.000806369
4.66527491e-005,-0.000537579
4.66529491e-005,-0.00026879
4.66531491e-005,-0.00026879
4.66533491e-005,-0.00026879
4.66535491e-005,-0.00026879
4.66537491e-005,-0.000537579
4.66539491e-005,-0.00026879
4.66541491e-005,0
4.66543491e-005,-0.00026879
4.66545491e-005,-0.00026879
4.66547491e-005,0.00026879
4.66549491e-005,-0.00026879
4.66551491e-005,0.00026879
4.66553491e-005,0.00026879
4.66555491e-005,0.000537579
4.66557491e-005,0.00026879
4.66559491e-005,0.000537579
4.66561491e-005,0.00026879
4.66563491e-005,0
4.66565491e-005,-0.000537579
4.66567491e-005,-0.00107516
4.66569491e-005,-0.00161274
4.66571491e-005,-0.00161274
4.66573491e-005,-0.00107516
4.66575491e-005,-0.00134395
4.66577491e-005,-0.00188153
4.66579491e-005,-0.00161274
4.66581491e-005,-0.00188153
4.66583491e-005,-0.00188153
4.66585491e-005,-0.00161274
4.66587491e-005,-0.00188153
4.66589491e-005,-0.000806369
4.66591491e-005,-0.000806369
4.66593491e-005,-0.000806369
4.66595491e-005,0
4.66597491e-005,-0.000806369
4.66599491e-005,-0.00107516
4.66601491e-005,-0.000537579
4.66603491e-005,-0.000537579
4.66605491e-005,-0.000806369
4.66607491e-005,-0.000806369
4.66609491e-005,-0.00107516
4.66611491e-005,-0.000806369
4.66613491e-005,-0.000806369
4.66615491e-005,-0.00107516
4.66617491e-005,-0.00134395
4.66619491e-005,-0.00107516
4.66621491e-005,-0.00161274
4.66623491e-005,-0.00188153
4.66625491e-005,-0.00134395
4.66627491e-005,-0.000806369
4.66629491e-005,-0.00161274
4.66631491e-005,-0.00107516
4.66633491e-005,-0.000537579
4.66635491e-005,-0.000537579
4.66637491e-005,-0.00107516
4.66639491e-005,-0.000806369
4.66641491e-005,-0.00107516
4.66643491e-005,-0.00134395
4.66645491e-005,-0.00134395
4.66647491e-005,-0.00188153
4.66649491e-005,-0.00134395
4.66651491e-005,-0.00161274
4.66653491e-005,-0.00215032
4.66655491e-005,-0.00188153
4.66657491e-005,-0.00215032
4.66659491e-005,-0.00161274
4.66661491e-005,-0.00241911
4.66663491e-005,-0.00215032
4.66665491e-005,-0.00215032
4.66667491e-005,-0.00188153
4.66669491e-005,-0.00134395
4.66671491e-005,-0.00107516
4.66673491e-005,-0.00026879
4.66675491e-005,0
4.66677491e-005,0.000537579
4.66679491e-005,0.000537579
4.66681491e-005,0.00026879
4.66683491e-005,0.00026879
4.66685491e-005,0.00026879
4.66687491e-005,-0.000537579
4.66689491e-005,-0.00107516
4.66691491e-005,-0.00134395
4.66693491e-005,-0.00188153
4.66695491e-005,-0.00188153
4.66697491e-005,-0.00215032
4.66699491e-005,-0.00161274
4.66701491e-005,-0.00134395
4.66703491e-005,-0.000806369
4.66705491e-005,-0.00161274
4.66707491e-005,-0.00134395
4.66709491e-005,-0.00161274
4.66711491e-005,-0.00188153
4.66713491e-005,-0.00215032
4.66715491e-005,-0.00134395
4.66717491e-005,-0.00161274
4.66719491e-005,-0.00107516
4.66721491e-005,-0.00107516
4.66723491e-005,-0.00161274
4.66725491e-005,-0.00134395
4.66727491e-005,-0.00107516
4.66729491e-005,-0.00188153
4.66731491e-005,-0.00188153
4.66733491e-005,-0.00134395
4.66735491e-005,-0.00134395
4.66737491e-005,-0.00107516
4.66739491e-005,-0.00107516
4.66741491e-005,-0.00134395
4.66743491e-005,-0.00134395
4.66745491e-005,-0.00107516
4.66747491e-005,-0.00134395
4.66749491e-005,-0.00107516
4.66751491e-005,-0.00107516
4.66753491e-005,-0.000806369
4.66755491e-005,-0.000806369
4.66757491e-005,-0.000806369
4.66759491e-005,-0.00134395
4.66761491e-005,-0.00161274
4.66763491e-005,-0.00161274
4.66765491e-005,-0.00215032
4.66767491e-005,-0.00241911
4.66769491e-005,-0.00215032
4.66771491e-005,-0.00241911
4.66773491e-005,-0.00188153
4.66775491e-005,-0.00215032
4.66777491e-005,-0.00215032
4.66779491e-005,-0.00188153
4.66781491e-005,-0.00215032
4.66783491e-005,-0.00188153
4.66785491e-005,-0.00188153
4.66787491e-005,-0.00188153
4.66789491e-005,-0.00188153
4.66791491e-005,-0.00215032
4.66793491e-005,-0.000806369
4.66795491e-005,-0.000806369
4.66797491e-005,-0.000806369
4.66799491e-005,-0.000806369
4.66801491e-005,-0.00134395
4.66803491e-005,-0.000806369
4.66805491e-005,-0.000537579
4.66807491e-005,-0.000806369
4.66809491e-005,-0.00107516
4.66811491e-005,-0.000537579
4.66813491e-005,-0.000537579
4.66815491e-005,-0.00026879
4.66817491e-005,-0.00026879
4.66819491e-005,0.00026879
4.66821491e-005,-0.000537579
4.66823491e-005,-0.000537579
4.66825491e-005,-0.00107516
4.66827491e-005,-0.00134395
4.66829491e-005,-0.00161274
4.66831491e-005,-0.00107516
4.66833491e-005,-0.00134395
4.66835491e-005,-0.00134395
4.66837491e-005,-0.00161274
4.66839491e-005,-0.00188153
4.66841491e-005,-0.00134395
4.66843491e-005,-0.000806369
4.66845491e-005,-0.00107516
4.66847491e-005,-0.00134395
4.66849491e-005,-0.00188153
4.66851491e-005,-0.00188153
4.66853491e-005,-0.00161274
4.66855491e-005,-0.00134395
4.66857491e-005,-0.00134395
4.66859491e-005,-0.00107516
4.66861491e-005,-0.00134395
4.66863491e-005,-0.00134395
4.66865491e-005,-0.00134395
4.66867491e-005,-0.00107516
4.66869491e-005,-0.00107516
4.66871491e-005,-0.000806369
4.66873491e-005,-0.000537579
4.66875491e-005,-0.00026879
4.66877491e-005,-0.00026879
4.66879491e-005,-0.000806369
4.66881491e-005,-0.000537579
4.66883491e-005,-0.000806369
4.66885491e-005,-0.00107516
4.66887491e-005,-0.000806369
4.66889491e-005,-0.000806369
4.66891491e-005,-0.00107516
4.66893491e-005,-0.00107516
4.66895491e-005,-0.000806369
4.66897491e-005,-0.000806369
4.66899491e-005,-0.000537579
4.66901491e-005,-0.00134395
4.66903491e-005,-0.00107516
4.66905491e-005,-0.00107516
4.66907491e-005,-0.00134395
4.66909491e-005,-0.00134395
4.66911491e-005,-0.00134395
4.66913491e-005,-0.00107516
4.66915491e-005,-0.000806369
4.66917491e-005,-0.00026879
4.66919491e-005,-0.000537579
4.66921491e-005,-0.000537579
4.66923491e-005,0
4.66925491e-005,-0.000537579
4.66927491e-005,-0.00107516
4.66929491e-005,-0.00215032
4.66931491e-005,-0.00134395
4.66933491e-005,-0.00134395
4.66935491e-005,-0.00134395
4.66937491e-005,-0.00161274
4.66939491e-005,-0.00188153
4.66941491e-005,-0.00134395
4.66943491e-005,-0.00134395
4.66945491e-005,-0.00134395
4.66947491e-005,-0.00134395
4.66949491e-005,-0.00134395
4.66951491e-005,-0.00161274
4.66953491e-005,-0.00161274
4.66955491e-005,-0.00134395
4.66957491e-005,-0.00188153
4.66959491e-005,-0.00188153
4.66961491e-005,-0.00134395
4.66963491e-005,-0.00107516
4.66965491e-005,-0.00134395
4.66967491e-005,-0.00107516
4.66969491e-005,-0.000806369
4.66971491e-005,-0.000537579
4.66973491e-005,-0.00026879
4.66975491e-005,-0.00026879
4.66977491e-005,-0.00026879
4.66979491e-005,-0.00026879
4.66981491e-005,-0.00026879
4.66983491e-005,-0.000537579
4.66985491e-005,-0.00026879
4.66987491e-005,0.00026879
4.66989491e-005,0
4.66991491e-005,0.000537579
4.66993491e-005,0.00026879
4.66995491e-005,0
4.66997491e-005,0
4.66999491e-005,0
4.67001491e-005,-0.000537579
4.67003491e-005,0
4.67005491e-005,0
4.67007491e-005,-0.00026879
4.67009491e-005,-0.00026879
4.67011491e-005,-0.000537579
4.67013491e-005,-0.000537579
4.67015491e-005,-0.00026879
4.67017491e-005,0
4.67019491e-005,-0.00026879
4.67021491e-005,-0.000537579
4.67023491e-005,-0.000537579
4.67025491e-005,-0.00026879
4.67027491e-005,-0.000537579
4.67029491e-005,-0.00026879
4.67031491e-005,-0.000537579
4.67033491e-005,-0.00026879
4.67035491e-005,0
4.67037491e-005,0
4.67039491e-005,-0.00026879
4.67041491e-005,0
4.67043491e-005,-0.00026879
4.67045491e-005,-0.00026879
4.67047491e-005,-0.000537579
4.67049491e-005,-0.000537579
4.67051491e-005,-0.000806369
4.67053491e-005,-0.00134395
4.67055491e-005,-0.00188153
4.67057491e-005,-0.00107516
4.67059491e-005,-0.00026879
4.67061491e-005,-0.000806369
4.67063491e-005,-0.00134395
4.67065491e-005,-0.00107516
4.67067491e-005,-0.00107516
4.67069491e-005,-0.00134395
4.67071491e-005,-0.00107516
4.67073491e-005,-0.00134395
4.67075491e-005,-0.00107516
4.67077491e-005,-0.00134395
4.67079491e-005,-0.00107516
4.67081491e-005,-0.000806369
4.67083491e-005,-0.00107516
4.67085491e-005,-0.00134395
4.67087491e-005,-0.00134395
4.67089491e-005,-0.00134395
4.67091491e-005,-0.00161274
4.67093491e-005,-0.00134395
4.67095491e-005,-0.00107516
4.67097491e-005,-0.000537579
4.67099491e-005,-0.00026879
4.67101491e-005,-0.000537579
4.67103491e-005,-0.000806369
4.67105491e-005,-0.000537579
4.67107491e-005,0
4.67109491e-005,-0.000537579
4.67111491e-005,0
4.67113491e-005,-0.000537579
4.67115491e-005,-0.000537579
4.67117491e-005,-0.000537579
4.67119491e-005,-0.000806369
4.67121491e-005,-0.00161274
4.67123491e-005,-0.000537579
4.67125491e-005,-0.00107516
4.67127491e-005,-0.00188153
4.67129491e-005,-0.00215032
4.67131491e-005,-0.00161274
4.67133491e-005,-0.00188153
4.67135491e-005,-0.00161274
4.67137491e-005,-0.00161274
4.67139491e-005,-0.00161274
4.67141491e-005,-0.00188153
4.67143491e-005,-0.00134395
4.67145491e-005,-0.00107516
4.67147491e-005,-0.00107516
4.67149491e-005,-0.000537579
4.67151491e-005,-0.000806369
4.67153491e-005,-0.00026879
4.67155491e-005,-0.000537579
4.67157491e-005,-0.00107516
4.67159491e-005,-0.000537579
4.67161491e-005,-0.00026879
4.67163491e-005,-0.00107516
4.67165491e-005,-0.00161274
4.67167491e-005,-0.00107516
4.67169491e-005,-0.00134395
4.67171491e-005,-0.00161274
4.67173491e-005,-0.00188153
4.67175491e-005,-0.00161274
4.67177491e-005,-0.00161274
4.67179491e-005,-0.00215032
4.67181491e-005,-0.00188153
4.67183491e-005,-0.00188153
4.67185491e-005,-0.00134395
4.67187491e-005,-0.00134395
4.67189491e-005,-0.00107516
4.67191491e-005,-0.000806369
4.67193491e-005,-0.00107516
4.67195491e-005,-0.00134395
4.67197491e-005,-0.00161274
4.67199491e-005,-0.00188153
4.67201491e-005,-0.00134395
4.67203491e-005,-0.00134395
4.67205491e-005,-0.00134395
4.67207491e-005,-0.000806369
4.67209491e-005,-0.000806369
4.67211491e-005,-0.00161274
4.67213491e-005,-0.00107516
4.67215491e-005,-0.00134395
4.67217491e-005,-0.000806369
4.67219491e-005,0
4.67221491e-005,-0.00107516
4.67223491e-005,-0.00107516
4.67225491e-005,-0.000806369
4.67227491e-005,-0.000537579
4.67229491e-005,-0.00026879
4.67231491e-005,-0.00026879
4.67233491e-005,0
4.67235491e-005,-0.000806369
4.67237491e-005,-0.00107516
4.67239491e-005,-0.00107516
4.67241491e-005,-0.000537579
4.67243491e-005,0
4.67245491e-005,-0.000537579
4.67247491e-005,-0.00107516
4.67249491e-005,-0.00188153
4.67251491e-005,-0.00188153
4.67253491e-005,-0.00188153
4.67255491e-005,-0.00161274
4.67257491e-005,-0.00134395
4.67259491e-005,-0.000806369
4.67261491e-005,-0.00134395
4.67263491e-005,-0.00107516
4.67265491e-005,-0.00107516
4.67267491e-005,-0.000806369
4.67269491e-005,-0.00134395
4.67271491e-005,-0.00134395
4.67273491e-005,-0.00134395
4.67275491e-005,-0.00161274
4.67277491e-005,-0.00161274
4.67279491e-005,-0.00241911
4.67281491e-005,-0.00241911
4.67283491e-005,-0.00322548
4.67285491e-005,-0.00349427
4.67287491e-005,-0.00295669
4.67289491e-005,-0.00295669
4.67291491e-005,-0.00295669
4.67293491e-005,-0.00322548
4.67295491e-005,-0.00322548
4.67297491e-005,-0.00241911
4.67299491e-005,-0.00215032
4.67301491e-005,-0.00215032
4.67303491e-005,-0.00161274
4.67305491e-005,-0.00134395
4.67307491e-005,-0.00134395
4.67309491e-005,-0.000806369
4.67311491e-005,-0.00134395
4.67313491e-005,-0.00107516
4.67315491e-005,-0.00026879
4.67317491e-005,-0.000537579
4.67319491e-005,0.00026879
4.67321491e-005,0.00026879
4.67323491e-005,0.000537579
4.67325491e-005,0.00026879
4.67327491e-005,0
4.67329491e-005,-0.00107516
4.67331491e-005,-0.000806369
4.67333491e-005,-0.00107516
4.67335491e-005,-0.00107516
4.67337491e-005,-0.00161274
4.67339491e-005,-0.00161274
4.67341491e-005,-0.00161274
4.67343491e-005,-0.00161274
4.67345491e-005,-0.00134395
4.67347491e-005,-0.00107516
4.67349491e-005,-0.00188153
4.67351491e-005,-0.00215032
4.67353491e-005,-0.00215032
4.67355491e-005,-0.00215032
4.67357491e-005,-0.00188153
4.67359491e-005,-0.00161274
4.67361491e-005,-0.00241911
4.67363491e-005,-0.00188153
4.67365491e-005,-0.00188153
4.67367491e-005,-0.00215032
4.67369491e-005,-0.00241911
4.67371491e-005,-0.00188153
4.67373491e-005,-0.00188153
4.67375491e-005,-0.00107516
4.67377491e-005,-0.000806369
4.67379491e-005,-0.000806369
4.67381491e-005,-0.000537579
4.67383491e-005,-0.000806369
4.67385491e-005,-0.000806369
4.67387491e-005,-0.00026879
4.67389491e-005,0.00026879
4.67391491e-005,-0.000537579
4.67393491e-005,0
4.67395491e-005,-0.00026879
4.67397491e-005,0
4.67399491e-005,-0.00026879
4.67401491e-005,0.00026879
4.67403491e-005,0.00026879
4.67405491e-005,-0.00026879
4.67407491e-005,-0.000537579
4.67409491e-005,-0.00134395
4.67411491e-005,-0.00107516
4.67413491e-005,-0.00134395
4.67415491e-005,-0.00134395
4.67417491e-005,-0.00134395
4.67419491e-005,-0.00188153
4.67421491e-005,-0.00107516
4.67423491e-005,-0.00107516
4.67425491e-005,-0.00134395
4.67427491e-005,-0.00215032
4.67429491e-005,-0.00161274
4.67431491e-005,-0.00107516
4.67433491e-005,-0.00107516
4.67435491e-005,-0.000806369
4.67437491e-005,-0.000806369
4.67439491e-005,-0.00134395
4.67441491e-005,-0.000806369
4.67443491e-005,-0.00107516
4.67445491e-005,-0.00134395
4.67447491e-005,-0.000537579
4.67449491e-005,-0.000806369
4.67451491e-005,-0.00107516
4.67453491e-005,-0.000537579
4.67455491e-005,-0.000537579
4.67457491e-005,0.00026879
4.67459491e-005,-0.000537579
4.67461491e-005,-0.000806369
4.67463491e-005,-0.000537579
4.67465491e-005,-0.00026879
4.67467491e-005,0
4.67469491e-005,0.00026879
4.67471491e-005,0.00026879
4.67473491e-005,0.000537579
4.67475491e-005,0.00026879
4.67477491e-005,0
4.67479491e-005,-0.00026879
4.67481491e-005,0.00026879
4.67483491e-005,-0.00026879
4.67485491e-005,0.000537579
4.67487491e-005,-0.000537579
4.67489491e-005,-0.00107516
4.67491491e-005,-0.00134395
4.67493491e-005,-0.000806369
4.67495491e-005,-0.000806369
4.67497491e-005,-0.00107516
4.67499491e-005,-0.000806369
4.67501491e-005,-0.000537579
4.67503491e-005,-0.00107516
4.67505491e-005,-0.00161274
4.67507491e-005,-0.000537579
4.67509491e-005,-0.00107516
4.67511491e-005,-0.000537579
4.67513491e-005,-0.00026879
4.67515491e-005,0
4.67517491e-005,-0.000537579
4.67519491e-005,-0.000537579
4.67521491e-005,-0.00026879
4.67523491e-005,-0.000806369
4.67525491e-005,-0.000537579
4.67527491e-005,-0.00107516
4.67529491e-005,-0.000806369
4.67531491e-005,-0.000537579
4.67533491e-005,-0.000537579
4.67535491e-005,-0.00026879
4.67537491e-005,0
4.67539491e-005,-0.000806369
4.67541491e-005,-0.00026879
4.67543491e-005,-0.00026879
4.67545491e-005,-0.00026879
4.67547491e-005,0.00026879
4.67549491e-005,0.00026879
4.67551491e-005,0.00026879
4.67553491e-005,0.00026879
4.67555491e-005,0.00026879
4.67557491e-005,-0.00026879
4.67559491e-005,-0.00026879
4.67561491e-005,0.00026879
4.67563491e-005,0
4.67565491e-005,0
4.67567491e-005,-0.00026879
4.67569491e-005,-0.000806369
4.67571491e-005,-0.00026879
4.67573491e-005,-0.000537579
4.67575491e-005,-0.000537579
4.67577491e-005,0
4.67579491e-005,0
4.67581491e-005,-0.000537579
4.67583491e-005,-0.00026879
4.67585491e-005,0
4.67587491e-005,-0.00026879
4.67589491e-005,-0.00161274
4.67591491e-005,-0.00107516
4.67593491e-005,-0.00134395
4.67595491e-005,-0.000806369
4.67597491e-005,-0.000806369
4.67599491e-005,-0.00134395
4.67601491e-005,-0.00134395
4.67603491e-005,-0.000806369
4.67605491e-005,-0.00107516
4.67607491e-005,-0.00161274
4.67609491e-005,-0.000806369
4.67611491e-005,-0.00134395
4.67613491e-005,-0.00161274
4.67615491e-005,-0.00107516
4.67617491e-005,-0.00134395
4.67619491e-005,-0.00134395
4.67621491e-005,-0.00134395
4.67623491e-005,-0.00188153
4.67625491e-005,-0.00161274
4.67627491e-005,-0.000806369
4.67629491e-005,-0.00107516
4.67631491e-005,-0.00134395
4.67633491e-005,-0.00107516
4.67635491e-005,-0.000537579
4.67637491e-005,-0.000537579
4.67639491e-005,-0.00026879
4.67641491e-005,-0.00026879
4.67643491e-005,-0.000537579
4.67645491e-005,-0.00026879
4.67647491e-005,-0.000537579
4.67649491e-005,-0.000806369
4.67651491e-005,-0.000806369
4.67653491e-005,-0.00107516
4.67655491e-005,-0.000806369
4.67657491e-005,-0.00026879
4.67659491e-005,-0.000537579
4.67661491e-005,0
4.67663491e-005,-0.00026879
4.67665491e-005,-0.000806369
4.67667491e-005,-0.00134395
4.67669491e-005,-0.00107516
4.67671491e-005,-0.00107516
4.67673491e-005,-0.00134395
4.67675491e-005,-0.00161274
4.67677491e-005,-0.00161274
4.67679491e-005,-0.00134395
4.67681491e-005,-0.00161274
4.67683491e-005,-0.00134395
4.67685491e-005,-0.00107516
4.67687491e-005,-0.00107516
4.67689491e-005,-0.000806369
4.67691491e-005,-0.000806369
4.67693491e-005,-0.000537579
4.67695491e-005,-0.00026879
4.67697491e-005,0.00026879
4.67699491e-005,0.00026879
4.67701491e-005,0
4.67703491e-005,0.000537579
4.67705491e-005,0.000806369
4.67707491e-005,0.00134395
4.67709491e-005,0.000537579
4.67711491e-005,0.00026879
4.67713491e-005,0.00026879
4.67715491e-005,-0.000537579
4.67717491e-005,-0.00026879
4.67719491e-005,-0.000537579
4.67721491e-005,-0.00107516
4.67723491e-005,-0.000537579
4.67725491e-005,-0.00107516
4.67727491e-005,-0.00161274
4.67729491e-005,-0.00161274
4.67731491e-005,-0.00161274
4.67733491e-005,-0.00215032
4.67735491e-005,-0.00161274
4.67737491e-005,-0.00134395
4.67739491e-005,-0.00134395
4.67741491e-005,-0.000806369
4.67743491e-005,-0.00107516
4.67745491e-005,-0.00134395
4.67747491e-005,-0.00188153
4.67749491e-005,-0.00134395
4.67751491e-005,-0.00134395
4.67753491e-005,-0.000806369
4.67755491e-005,-0.00107516
4.67757491e-005,-0.00107516
4.67759491e-005,-0.00107516
4.67761491e-005,-0.00134395
4.67763491e-005,-0.00134395
4.67765491e-005,-0.00161274
4.67767491e-005,-0.00188153
4.67769491e-005,-0.00161274
4.67771491e-005,-0.00188153
4.67773491e-005,-0.00134395
4.67775491e-005,-0.00107516
4.67777491e-005,-0.00107516
4.67779491e-005,-0.000537579
4.67781491e-005,-0.00107516
4.67783491e-005,-0.00161274
4.67785491e-005,-0.00107516
4.67787491e-005,-0.000806369
4.67789491e-005,-0.00107516
4.67791491e-005,-0.00107516
4.67793491e-005,-0.000806369
4.67795491e-005,-0.00107516
4.67797491e-005,-0.00107516
4.67799491e-005,-0.00107516
4.67801491e-005,-0.00026879
4.67803491e-005,-0.000537579
4.67805491e-005,-0.000537579
4.67807491e-005,-0.000806369
4.67809491e-005,-0.00107516
4.67811491e-005,-0.00134395
4.67813491e-005,-0.00161274
4.67815491e-005,-0.00134395
4.67817491e-005,-0.00134395
4.67819491e-005,-0.00134395
4.67821491e-005,-0.00134395
4.67823491e-005,-0.00134395
4.67825491e-005,-0.00161274
4.67827491e-005,-0.00134395
4.67829491e-005,-0.00188153
4.67831491e-005,-0.00188153
4.67833491e-005,-0.00188153
4.67835491e-005,-0.00188153
4.67837491e-005,-0.00188153
4.67839491e-005,-0.00188153
4.67841491e-005,-0.00188153
4.67843491e-005,-0.00188153
4.67845491e-005,-0.00215032
4.67847491e-005,-0.00188153
4.67849491e-005,-0.00188153
4.67851491e-005,-0.00161274
4.67853491e-005,-0.00241911
4.67855491e-005,-0.00161274
4.67857491e-005,-0.00134395
4.67859491e-005,-0.00188153
4.67861491e-005,-0.00188153
4.67863491e-005,-0.00188153
4.67865491e-005,-0.00215032
4.67867491e-005,-0.00188153
4.67869491e-005,-0.00107516
4.67871491e-005,-0.00107516
4.67873491e-005,-0.000537579
4.67875491e-005,0.00026879
4.67877491e-005,0.00026879
4.67879491e-005,-0.00026879
4.67881491e-005,0
4.67883491e-005,-0.00026879
4.67885491e-005,-0.00026879
4.67887491e-005,-0.000537579
4.67889491e-005,-0.000537579
4.67891491e-005,-0.00026879
4.67893491e-005,-0.000537579
4.67895491e-005,-0.000537579
4.67897491e-005,-0.00026879
4.67899491e-005,-0.000537579
4.67901491e-005,-0.000537579
4.67903491e-005,-0.00026879
4.67905491e-005,-0.000806369
4.67907491e-005,-0.00107516
4.67909491e-005,-0.000537579
4.67911491e-005,-0.000537579
4.67913491e-005,-0.00026879
4.67915491e-005,-0.00026879
4.67917491e-005,-0.00107516
4.67919491e-005,-0.000806369
4.67921491e-005,-0.000537579
4.67923491e-005,-0.00161274
4.67925491e-005,-0.00134395
4.67927491e-005,-0.00134395
4.67929491e-005,-0.00188153
4.67931491e-005,-0.00188153
4.67933491e-005,-0.00134395
4.67935491e-005,-0.00134395
4.67937491e-005,-0.00161274
4.67939491e-005,-0.00134395
4.67941491e-005,-0.00161274
4.67943491e-005,-0.00134395
4.67945491e-005,-0.00161274
4.67947491e-005,-0.00188153
4.67949491e-005,-0.00215032
4.67951491e-005,-0.00215032
4.67953491e-005,-0.00188153
4.67955491e-005,-0.00215032
4.67957491e-005,-0.00188153
4.67959491e-005,-0.00107516
4.67961491e-005,-0.00107516
4.67963491e-005,-0.00134395
4.67965491e-005,-0.00188153
4.67967491e-005,-0.00241911
4.67969491e-005,-0.00241911
4.67971491e-005,-0.00161274
4.67973491e-005,-0.00134395
4.67975491e-005,-0.000537579
4.67977491e-005,-0.00134395
4.67979491e-005,-0.00134395
4.67981491e-005,-0.00107516
4.67983491e-005,-0.000806369
4.67985491e-005,-0.00134395
4.67987491e-005,-0.00107516
4.67989491e-005,-0.00134395
4.67991491e-005,-0.00107516
4.67993491e-005,-0.000537579
4.67995491e-005,-0.00026879
4.67997491e-005,-0.00026879
4.67999491e-005,-0.000537579
4.68001491e-005,-0.000806369
4.68003491e-005,-0.00134395
4.68005491e-005,-0.000537579
4.68007491e-005,-0.000806369
4.68009491e-005,-0.00107516
4.68011491e-005,-0.00026879
4.68013491e-005,-0.000537579
4.68015491e-005,0.00026879
4.68017491e-005,0.00026879
4.68019491e-005,0.000806369
4.68021491e-005,0.00107516
4.68023491e-005,0.000537579
4.68025491e-005,0.000537579
4.68027491e-005,0.000806369
4.68029491e-005,0.000806369
4.68031491e-005,0.000537579
4.68033491e-005,0.00026879
4.68035491e-005,0.000537579
4.68037491e-005,0.00026879
4.68039491e-005,-0.000537579
4.68041491e-005,0
4.68043491e-005,0.00026879
4.68045491e-005,-0.00026879
4.68047491e-005,-0.000537579
4.68049491e-005,-0.00134395
4.68051491e-005,-0.00134395
4.68053491e-005,-0.00107516
4.68055491e-005,-0.00107516
4.68057491e-005,-0.00107516
4.68059491e-005,-0.000806369
4.68061491e-005,-0.000806369
4.68063491e-005,-0.00107516
4.68065491e-005,-0.000537579
4.68067491e-005,-0.00107516
4.68069491e-005,-0.00107516
4.68071491e-005,-0.00107516
4.68073491e-005,-0.00107516
4.68075491e-005,-0.000806369
4.68077491e-005,-0.00107516
4.68079491e-005,-0.000806369
4.68081491e-005,-0.00107516
4.68083491e-005,-0.000806369
4.68085491e-005,-0.00107516
4.68087491e-005,-0.00107516
