LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:21,0                 
Time,Ampl
4.64431924e-005,-0.000806369
4.64433924e-005,-0.00161274
4.64435924e-005,-0.00161274
4.64437924e-005,-0.00215032
4.64439924e-005,-0.00215032
4.64441924e-005,-0.00161274
4.64443924e-005,-0.00241911
4.64445924e-005,-0.00322548
4.64447924e-005,-0.00349427
4.64449924e-005,-0.00376306
4.64451924e-005,-0.00376306
4.64453924e-005,-0.00349427
4.64455924e-005,-0.00322548
4.64457924e-005,-0.0026879
4.64459924e-005,-0.0026879
4.64461924e-005,-0.00322548
4.64463924e-005,-0.00322548
4.64465924e-005,-0.00241911
4.64467924e-005,-0.0026879
4.64469924e-005,-0.00295669
4.64471924e-005,-0.00215032
4.64473924e-005,-0.00215032
4.64475924e-005,-0.00188153
4.64477924e-005,-0.00134395
4.64479924e-005,-0.00161274
4.64481924e-005,-0.00215032
4.64483924e-005,-0.00241911
4.64485924e-005,-0.0026879
4.64487924e-005,-0.00241911
4.64489924e-005,-0.0026879
4.64491924e-005,-0.00215032
4.64493924e-005,-0.00241911
4.64495924e-005,-0.0026879
4.64497924e-005,-0.00322548
4.64499924e-005,-0.00295669
4.64501924e-005,-0.00349427
4.64503924e-005,-0.00241911
4.64505924e-005,-0.0026879
4.64507924e-005,-0.00241911
4.64509924e-005,-0.0026879
4.64511924e-005,-0.0026879
4.64513924e-005,-0.00188153
4.64515924e-005,-0.00215032
4.64517924e-005,-0.0026879
4.64519924e-005,-0.00215032
4.64521924e-005,-0.00215032
4.64523924e-005,-0.0026879
4.64525924e-005,-0.00215032
4.64527924e-005,-0.00188153
4.64529924e-005,-0.00215032
4.64531924e-005,-0.00134395
4.64533924e-005,-0.00161274
4.64535924e-005,-0.00134395
4.64537924e-005,-0.00134395
4.64539924e-005,-0.000806369
4.64541924e-005,-0.000806369
4.64543924e-005,-0.000806369
4.64545924e-005,-0.00107516
4.64547924e-005,-0.00188153
4.64549924e-005,-0.00134395
4.64551924e-005,-0.000537579
4.64553924e-005,-0.00026879
4.64555924e-005,-0.00026879
4.64557924e-005,-0.000806369
4.64559924e-005,-0.00107516
4.64561924e-005,-0.00107516
4.64563924e-005,-0.00107516
4.64565924e-005,-0.00107516
4.64567924e-005,-0.000537579
4.64569924e-005,-0.000806369
4.64571924e-005,-0.00134395
4.64573924e-005,-0.00134395
4.64575924e-005,-0.00134395
4.64577924e-005,-0.00134395
4.64579924e-005,-0.00161274
4.64581924e-005,-0.00161274
4.64583924e-005,-0.00161274
4.64585924e-005,-0.00107516
4.64587924e-005,-0.00134395
4.64589924e-005,-0.00107516
4.64591924e-005,-0.00107516
4.64593924e-005,-0.000806369
4.64595924e-005,-0.00134395
4.64597924e-005,-0.00161274
4.64599924e-005,-0.00188153
4.64601924e-005,-0.00107516
4.64603924e-005,-0.000806369
4.64605924e-005,-0.000537579
4.64607924e-005,-0.00107516
4.64609924e-005,0
4.64611924e-005,0.00026879
4.64613924e-005,-0.000537579
4.64615924e-005,-0.00026879
4.64617924e-005,-0.000537579
4.64619924e-005,-0.000537579
4.64621924e-005,0
4.64623924e-005,-0.000537579
4.64625924e-005,-0.000537579
4.64627924e-005,-0.000806369
4.64629924e-005,-0.00107516
4.64631924e-005,-0.00107516
4.64633924e-005,-0.000806369
4.64635924e-005,-0.00134395
4.64637924e-005,-0.00215032
4.64639924e-005,-0.00215032
4.64641924e-005,-0.00215032
4.64643924e-005,-0.00188153
4.64645924e-005,-0.00215032
4.64647924e-005,-0.00188153
4.64649924e-005,-0.00215032
4.64651924e-005,-0.00215032
4.64653924e-005,-0.00161274
4.64655924e-005,-0.00134395
4.64657924e-005,-0.000806369
4.64659924e-005,-0.00134395
4.64661924e-005,-0.00134395
4.64663924e-005,-0.00134395
4.64665924e-005,-0.00134395
4.64667924e-005,-0.00134395
4.64669924e-005,-0.000806369
4.64671924e-005,-0.00026879
4.64673924e-005,-0.00026879
4.64675924e-005,-0.00026879
4.64677924e-005,-0.00107516
4.64679924e-005,-0.00134395
4.64681924e-005,-0.00134395
4.64683924e-005,-0.00134395
4.64685924e-005,-0.00134395
4.64687924e-005,-0.00134395
4.64689924e-005,-0.00107516
4.64691924e-005,-0.00107516
4.64693924e-005,-0.000806369
4.64695924e-005,-0.00107516
4.64697924e-005,-0.00107516
4.64699924e-005,-0.000537579
4.64701924e-005,-0.000806369
4.64703924e-005,-0.00134395
4.64705924e-005,-0.000806369
4.64707924e-005,-0.00134395
4.64709924e-005,-0.00026879
4.64711924e-005,-0.000537579
4.64713924e-005,-0.000806369
4.64715924e-005,-0.00107516
4.64717924e-005,-0.000537579
4.64719924e-005,-0.000806369
4.64721924e-005,-0.00107516
4.64723924e-005,-0.000537579
4.64725924e-005,0
4.64727924e-005,0.00026879
4.64729924e-005,0.00026879
4.64731924e-005,0
4.64733924e-005,0.00026879
4.64735924e-005,0.00026879
4.64737924e-005,0.00026879
4.64739924e-005,0.000537579
4.64741924e-005,0.000537579
4.64743924e-005,0.000806369
4.64745924e-005,0.00107516
4.64747924e-005,0.00026879
4.64749924e-005,-0.000537579
4.64751924e-005,0
4.64753924e-005,-0.00026879
4.64755924e-005,-0.000806369
4.64757924e-005,-0.00107516
4.64759924e-005,-0.000537579
4.64761924e-005,-0.00107516
4.64763924e-005,-0.00161274
4.64765924e-005,-0.00107516
4.64767924e-005,-0.00134395
4.64769924e-005,-0.00188153
4.64771924e-005,-0.00161274
4.64773924e-005,-0.00188153
4.64775924e-005,-0.00161274
4.64777924e-005,-0.00188153
4.64779924e-005,-0.00161274
4.64781924e-005,-0.00161274
4.64783924e-005,-0.00215032
4.64785924e-005,-0.00215032
4.64787924e-005,-0.00241911
4.64789924e-005,-0.00215032
4.64791924e-005,-0.00161274
4.64793924e-005,-0.00161274
4.64795924e-005,-0.00215032
4.64797924e-005,-0.00215032
4.64799924e-005,-0.00241911
4.64801924e-005,-0.00188153
4.64803924e-005,-0.00161274
4.64805924e-005,-0.00107516
4.64807924e-005,-0.00107516
4.64809924e-005,-0.00134395
4.64811924e-005,-0.00161274
4.64813924e-005,-0.00107516
4.64815924e-005,-0.00107516
4.64817924e-005,-0.00161274
4.64819924e-005,-0.00161274
4.64821924e-005,-0.00134395
4.64823924e-005,-0.00107516
4.64825924e-005,-0.000537579
4.64827924e-005,-0.000537579
4.64829924e-005,-0.000806369
4.64831924e-005,-0.000537579
4.64833924e-005,-0.000537579
4.64835924e-005,-0.000537579
4.64837924e-005,-0.00026879
4.64839924e-005,-0.00026879
4.64841924e-005,-0.00026879
4.64843924e-005,-0.00026879
4.64845924e-005,0
4.64847924e-005,-0.000537579
4.64849924e-005,-0.00026879
4.64851924e-005,0.00026879
4.64853924e-005,0.000806369
4.64855924e-005,0.00026879
4.64857924e-005,0.00107516
4.64859924e-005,0.00107516
4.64861924e-005,0.00134395
4.64863924e-005,0.00107516
4.64865924e-005,0.000537579
4.64867924e-005,0.00107516
4.64869924e-005,0.000806369
4.64871924e-005,0.000537579
4.64873924e-005,0
4.64875924e-005,-0.00026879
4.64877924e-005,-0.000537579
4.64879924e-005,0
4.64881924e-005,-0.000806369
4.64883924e-005,-0.00107516
4.64885924e-005,-0.00134395
4.64887924e-005,-0.00134395
4.64889924e-005,-0.00134395
4.64891924e-005,-0.000806369
4.64893924e-005,-0.00107516
4.64895924e-005,-0.000806369
4.64897924e-005,-0.000537579
4.64899924e-005,-0.00107516
4.64901924e-005,-0.000537579
4.64903924e-005,-0.000806369
4.64905924e-005,-0.000806369
4.64907924e-005,-0.000806369
4.64909924e-005,-0.000806369
4.64911924e-005,-0.00134395
4.64913924e-005,-0.00134395
4.64915924e-005,-0.00134395
4.64917924e-005,-0.00161274
4.64919924e-005,-0.00161274
4.64921924e-005,-0.00134395
4.64923924e-005,-0.00134395
4.64925924e-005,-0.00134395
4.64927924e-005,-0.00134395
4.64929924e-005,-0.00107516
4.64931924e-005,-0.00188153
4.64933924e-005,-0.00161274
4.64935924e-005,-0.00161274
4.64937924e-005,-0.00134395
4.64939924e-005,-0.000537579
4.64941924e-005,-0.000806369
4.64943924e-005,-0.000806369
4.64945924e-005,-0.00107516
4.64947924e-005,-0.00134395
4.64949924e-005,-0.000806369
4.64951924e-005,-0.000537579
4.64953924e-005,-0.00026879
4.64955924e-005,-0.000537579
4.64957924e-005,-0.00026879
4.64959924e-005,-0.00026879
4.64961924e-005,-0.000537579
4.64963924e-005,0.00026879
4.64965924e-005,-0.00026879
4.64967924e-005,-0.00026879
4.64969924e-005,-0.000537579
4.64971924e-005,-0.00026879
4.64973924e-005,-0.000806369
4.64975924e-005,-0.000806369
4.64977924e-005,-0.000537579
4.64979924e-005,-0.000537579
4.64981924e-005,-0.000537579
4.64983924e-005,-0.000537579
4.64985924e-005,-0.00026879
4.64987924e-005,0
4.64989924e-005,-0.000806369
4.64991924e-005,-0.00107516
4.64993924e-005,-0.00134395
4.64995924e-005,-0.00107516
4.64997924e-005,-0.00134395
4.64999924e-005,-0.00161274
4.65001924e-005,-0.00161274
4.65003924e-005,-0.000806369
4.65005924e-005,-0.000537579
4.65007924e-005,-0.000537579
4.65009924e-005,-0.00026879
4.65011924e-005,0
4.65013924e-005,0.00026879
4.65015924e-005,0
4.65017924e-005,0.00026879
4.65019924e-005,-0.00026879
4.65021924e-005,0.000537579
4.65023924e-005,0.00026879
4.65025924e-005,-0.00026879
4.65027924e-005,-0.000537579
4.65029924e-005,-0.00026879
4.65031924e-005,-0.000537579
4.65033924e-005,-0.000537579
4.65035924e-005,-0.000537579
4.65037924e-005,-0.00026879
4.65039924e-005,-0.00107516
4.65041924e-005,-0.00107516
4.65043924e-005,-0.00134395
4.65045924e-005,-0.00107516
4.65047924e-005,-0.00107516
4.65049924e-005,-0.00134395
4.65051924e-005,-0.00161274
4.65053924e-005,-0.00134395
4.65055924e-005,-0.00134395
4.65057924e-005,-0.00161274
4.65059924e-005,-0.00107516
4.65061924e-005,-0.00134395
4.65063924e-005,-0.00107516
4.65065924e-005,-0.00134395
4.65067924e-005,-0.00134395
4.65069924e-005,-0.00134395
4.65071924e-005,-0.000537579
4.65073924e-005,-0.000806369
4.65075924e-005,-0.00134395
4.65077924e-005,-0.000537579
4.65079924e-005,-0.000806369
4.65081924e-005,-0.00107516
4.65083924e-005,-0.000537579
4.65085924e-005,-0.000806369
4.65087924e-005,-0.00107516
4.65089924e-005,-0.000537579
4.65091924e-005,-0.00107516
4.65093924e-005,-0.00107516
4.65095924e-005,-0.000537579
4.65097924e-005,-0.000537579
4.65099924e-005,-0.000806369
4.65101924e-005,-0.00026879
4.65103924e-005,-0.00107516
4.65105924e-005,-0.00107516
4.65107924e-005,-0.00107516
4.65109924e-005,-0.00107516
4.65111924e-005,-0.00107516
4.65113924e-005,-0.00107516
4.65115924e-005,-0.00134395
4.65117924e-005,-0.00188153
4.65119924e-005,-0.00188153
4.65121924e-005,-0.00161274
4.65123924e-005,-0.0026879
4.65125924e-005,-0.00215032
4.65127924e-005,-0.00215032
4.65129924e-005,-0.00188153
4.65131924e-005,-0.00161274
4.65133924e-005,-0.00161274
4.65135924e-005,-0.00241911
4.65137924e-005,-0.00215032
4.65139924e-005,-0.00215032
4.65141924e-005,-0.00241911
4.65143924e-005,-0.00215032
4.65145924e-005,-0.00188153
4.65147924e-005,-0.00161274
4.65149924e-005,-0.00134395
4.65151924e-005,-0.00107516
4.65153924e-005,-0.00134395
4.65155924e-005,-0.00107516
4.65157924e-005,-0.00161274
4.65159924e-005,-0.00161274
4.65161924e-005,-0.00215032
4.65163924e-005,-0.00241911
4.65165924e-005,-0.00241911
4.65167924e-005,-0.00241911
4.65169924e-005,-0.00215032
4.65171924e-005,-0.00215032
4.65173924e-005,-0.00215032
4.65175924e-005,-0.00188153
4.65177924e-005,-0.00215032
4.65179924e-005,-0.00215032
4.65181924e-005,-0.00161274
4.65183924e-005,-0.00188153
4.65185924e-005,-0.00161274
4.65187924e-005,-0.00161274
4.65189924e-005,-0.00134395
4.65191924e-005,-0.00134395
4.65193924e-005,-0.00161274
4.65195924e-005,-0.00161274
4.65197924e-005,-0.00241911
4.65199924e-005,-0.00188153
4.65201924e-005,-0.00188153
4.65203924e-005,-0.00188153
4.65205924e-005,-0.00188153
4.65207924e-005,-0.00241911
4.65209924e-005,-0.00161274
4.65211924e-005,-0.00161274
4.65213924e-005,-0.00215032
4.65215924e-005,-0.00188153
4.65217924e-005,-0.0026879
4.65219924e-005,-0.0026879
4.65221924e-005,-0.00295669
4.65223924e-005,-0.00215032
4.65225924e-005,-0.00188153
4.65227924e-005,-0.00134395
4.65229924e-005,-0.00161274
4.65231924e-005,-0.00134395
4.65233924e-005,-0.00188153
4.65235924e-005,-0.00215032
4.65237924e-005,-0.0026879
4.65239924e-005,-0.00241911
4.65241924e-005,-0.00241911
4.65243924e-005,-0.0026879
4.65245924e-005,-0.00215032
4.65247924e-005,-0.00215032
4.65249924e-005,-0.00215032
4.65251924e-005,-0.00215032
4.65253924e-005,-0.00241911
4.65255924e-005,-0.00322548
4.65257924e-005,-0.00215032
4.65259924e-005,-0.00241911
4.65261924e-005,-0.00188153
4.65263924e-005,-0.00241911
4.65265924e-005,-0.00215032
4.65267924e-005,-0.00215032
4.65269924e-005,-0.00215032
4.65271924e-005,-0.00215032
4.65273924e-005,-0.00241911
4.65275924e-005,-0.00241911
4.65277924e-005,-0.0026879
4.65279924e-005,-0.0026879
4.65281924e-005,-0.00241911
4.65283924e-005,-0.00215032
4.65285924e-005,-0.00241911
4.65287924e-005,-0.00241911
4.65289924e-005,-0.00215032
4.65291924e-005,-0.00241911
4.65293924e-005,-0.00215032
4.65295924e-005,-0.00215032
4.65297924e-005,-0.00161274
4.65299924e-005,-0.00188153
4.65301924e-005,-0.00161274
4.65303924e-005,-0.00188153
4.65305924e-005,-0.00107516
4.65307924e-005,-0.00161274
4.65309924e-005,-0.00161274
4.65311924e-005,-0.00107516
4.65313924e-005,-0.00134395
4.65315924e-005,-0.00107516
4.65317924e-005,-0.00134395
4.65319924e-005,-0.00134395
4.65321924e-005,-0.00161274
4.65323924e-005,-0.00188153
4.65325924e-005,-0.00161274
4.65327924e-005,-0.00161274
4.65329924e-005,-0.00134395
4.65331924e-005,-0.000806369
4.65333924e-005,-0.00107516
4.65335924e-005,-0.000806369
4.65337924e-005,-0.00107516
4.65339924e-005,-0.000537579
4.65341924e-005,-0.00026879
4.65343924e-005,-0.00026879
4.65345924e-005,-0.00134395
4.65347924e-005,-0.00107516
4.65349924e-005,-0.000806369
4.65351924e-005,-0.000537579
4.65353924e-005,-0.000537579
4.65355924e-005,-0.000537579
4.65357924e-005,-0.00107516
4.65359924e-005,-0.00107516
4.65361924e-005,-0.000806369
4.65363924e-005,-0.00107516
4.65365924e-005,-0.000537579
4.65367924e-005,-0.000806369
4.65369924e-005,-0.000537579
4.65371924e-005,-0.00026879
4.65373924e-005,0
4.65375924e-005,0.00026879
4.65377924e-005,-0.00026879
4.65379924e-005,0.000537579
4.65381924e-005,0.00026879
4.65383924e-005,0.00026879
4.65385924e-005,0.00026879
4.65387924e-005,0
4.65389924e-005,0.00026879
4.65391924e-005,0.000806369
4.65393924e-005,0
4.65395924e-005,0
4.65397924e-005,-0.00026879
4.65399924e-005,-0.00107516
4.65401924e-005,-0.00134395
4.65403924e-005,-0.00134395
4.65405924e-005,-0.00161274
4.65407924e-005,-0.00215032
4.65409924e-005,-0.00188153
4.65411924e-005,-0.00188153
4.65413924e-005,-0.00161274
4.65415924e-005,-0.00134395
4.65417924e-005,-0.000806369
4.65419924e-005,-0.000537579
4.65421924e-005,-0.00026879
4.65423924e-005,-0.000806369
4.65425924e-005,-0.00026879
4.65427924e-005,-0.000806369
4.65429924e-005,-0.00026879
4.65431924e-005,0.00026879
4.65433924e-005,-0.00026879
4.65435924e-005,0
4.65437924e-005,0.00026879
4.65439924e-005,0.00026879
4.65441924e-005,0
4.65443924e-005,-0.00026879
4.65445924e-005,0.00026879
4.65447924e-005,-0.000537579
4.65449924e-005,-0.00026879
4.65451924e-005,0
4.65453924e-005,0
4.65455924e-005,0
4.65457924e-005,-0.00026879
4.65459924e-005,-0.00026879
4.65461924e-005,-0.00026879
4.65463924e-005,-0.00026879
4.65465924e-005,0
4.65467924e-005,-0.00026879
4.65469924e-005,-0.00026879
4.65471924e-005,0
4.65473924e-005,-0.00026879
4.65475924e-005,-0.00026879
4.65477924e-005,-0.00026879
4.65479924e-005,0
4.65481924e-005,0
4.65483924e-005,-0.000537579
4.65485924e-005,0
4.65487924e-005,0.00026879
4.65489924e-005,0.000537579
4.65491924e-005,0.00026879
4.65493924e-005,-0.00026879
4.65495924e-005,0
4.65497924e-005,0
4.65499924e-005,-0.00026879
4.65501924e-005,-0.00026879
4.65503924e-005,-0.000806369
4.65505924e-005,-0.000806369
4.65507924e-005,-0.00134395
4.65509924e-005,-0.00107516
4.65511924e-005,-0.000806369
4.65513924e-005,0
4.65515924e-005,-0.000537579
4.65517924e-005,-0.00107516
4.65519924e-005,-0.00134395
4.65521924e-005,-0.00107516
4.65523924e-005,-0.00134395
4.65525924e-005,-0.00215032
4.65527924e-005,-0.00215032
4.65529924e-005,-0.00215032
4.65531924e-005,-0.00215032
4.65533924e-005,-0.00215032
4.65535924e-005,-0.00241911
4.65537924e-005,-0.00241911
4.65539924e-005,-0.00241911
4.65541924e-005,-0.00215032
4.65543924e-005,-0.00188153
4.65545924e-005,-0.00134395
4.65547924e-005,-0.00107516
4.65549924e-005,-0.000806369
4.65551924e-005,-0.000537579
4.65553924e-005,0
4.65555924e-005,0
4.65557924e-005,0.00026879
4.65559924e-005,0.00026879
4.65561924e-005,-0.000537579
4.65563924e-005,0.00026879
4.65565924e-005,0.000537579
4.65567924e-005,0.000806369
4.65569924e-005,0.000806369
4.65571924e-005,0.000806369
4.65573924e-005,0.000537579
4.65575924e-005,0
4.65577924e-005,-0.00026879
4.65579924e-005,0.00026879
4.65581924e-005,0.00026879
4.65583924e-005,0.00026879
4.65585924e-005,0.00026879
4.65587924e-005,0.00026879
4.65589924e-005,0.00026879
4.65591924e-005,0.00026879
4.65593924e-005,-0.00026879
4.65595924e-005,-0.000537579
4.65597924e-005,-0.00107516
4.65599924e-005,-0.00215032
4.65601924e-005,-0.00188153
4.65603924e-005,-0.00188153
4.65605924e-005,-0.00188153
4.65607924e-005,-0.00161274
4.65609924e-005,-0.00161274
4.65611924e-005,-0.00188153
4.65613924e-005,-0.00188153
4.65615924e-005,-0.00241911
4.65617924e-005,-0.00241911
4.65619924e-005,-0.00188153
4.65621924e-005,-0.00188153
4.65623924e-005,-0.000806369
4.65625924e-005,-0.00134395
4.65627924e-005,-0.00215032
4.65629924e-005,-0.00134395
4.65631924e-005,-0.000806369
4.65633924e-005,-0.000806369
4.65635924e-005,-0.000537579
4.65637924e-005,-0.00134395
4.65639924e-005,-0.00161274
4.65641924e-005,-0.00188153
4.65643924e-005,-0.00188153
4.65645924e-005,-0.00188153
4.65647924e-005,-0.00188153
4.65649924e-005,-0.00188153
4.65651924e-005,-0.00161274
4.65653924e-005,-0.00188153
4.65655924e-005,-0.00161274
4.65657924e-005,-0.00188153
4.65659924e-005,-0.00134395
4.65661924e-005,-0.00188153
4.65663924e-005,-0.0026879
4.65665924e-005,-0.00241911
4.65667924e-005,-0.00241911
4.65669924e-005,-0.00241911
4.65671924e-005,-0.00161274
4.65673924e-005,-0.00134395
4.65675924e-005,-0.00107516
4.65677924e-005,-0.00134395
4.65679924e-005,-0.00161274
4.65681924e-005,-0.00161274
4.65683924e-005,-0.00107516
4.65685924e-005,-0.00134395
4.65687924e-005,-0.00134395
4.65689924e-005,-0.00134395
4.65691924e-005,-0.00107516
4.65693924e-005,-0.000806369
4.65695924e-005,-0.00107516
4.65697924e-005,-0.00107516
4.65699924e-005,-0.00107516
4.65701924e-005,-0.00134395
4.65703924e-005,-0.00161274
4.65705924e-005,-0.00215032
4.65707924e-005,-0.00134395
4.65709924e-005,-0.00134395
4.65711924e-005,-0.00161274
4.65713924e-005,-0.00161274
4.65715924e-005,-0.00188153
4.65717924e-005,-0.00215032
4.65719924e-005,-0.00188153
4.65721924e-005,-0.00188153
4.65723924e-005,-0.00188153
4.65725924e-005,-0.00241911
4.65727924e-005,-0.00241911
4.65729924e-005,-0.00161274
4.65731924e-005,-0.00107516
4.65733924e-005,-0.00134395
4.65735924e-005,-0.00188153
4.65737924e-005,-0.00161274
4.65739924e-005,-0.00134395
4.65741924e-005,-0.00161274
4.65743924e-005,-0.00161274
4.65745924e-005,-0.00188153
4.65747924e-005,-0.00215032
4.65749924e-005,-0.00161274
4.65751924e-005,-0.00107516
4.65753924e-005,-0.00134395
4.65755924e-005,-0.00107516
4.65757924e-005,-0.00107516
4.65759924e-005,-0.00134395
4.65761924e-005,-0.00107516
4.65763924e-005,-0.00107516
4.65765924e-005,-0.000806369
4.65767924e-005,-0.000537579
4.65769924e-005,-0.000806369
4.65771924e-005,-0.000537579
4.65773924e-005,0
4.65775924e-005,0
4.65777924e-005,-0.000537579
4.65779924e-005,-0.000537579
4.65781924e-005,-0.00107516
4.65783924e-005,-0.00107516
4.65785924e-005,-0.00107516
4.65787924e-005,-0.00107516
4.65789924e-005,-0.00107516
4.65791924e-005,-0.000806369
4.65793924e-005,-0.00107516
4.65795924e-005,-0.00161274
4.65797924e-005,-0.00134395
4.65799924e-005,-0.00107516
4.65801924e-005,-0.00188153
4.65803924e-005,-0.00188153
4.65805924e-005,-0.00134395
4.65807924e-005,-0.00134395
4.65809924e-005,-0.000806369
4.65811924e-005,-0.00107516
4.65813924e-005,-0.000806369
4.65815924e-005,-0.00026879
4.65817924e-005,-0.00026879
4.65819924e-005,0
4.65821924e-005,0
4.65823924e-005,0
4.65825924e-005,-0.000537579
4.65827924e-005,-0.000806369
4.65829924e-005,-0.00026879
4.65831924e-005,-0.000537579
4.65833924e-005,-0.00026879
4.65835924e-005,-0.000537579
4.65837924e-005,-0.000537579
4.65839924e-005,-0.000537579
4.65841924e-005,-0.00107516
4.65843924e-005,-0.00107516
4.65845924e-005,-0.00134395
4.65847924e-005,-0.00134395
4.65849924e-005,-0.00134395
4.65851924e-005,-0.00134395
4.65853924e-005,-0.00107516
4.65855924e-005,-0.00026879
4.65857924e-005,-0.000537579
4.65859924e-005,-0.00026879
4.65861924e-005,0
4.65863924e-005,-0.000537579
4.65865924e-005,-0.000806369
4.65867924e-005,-0.000537579
4.65869924e-005,0
4.65871924e-005,0.00026879
4.65873924e-005,0
4.65875924e-005,-0.00026879
4.65877924e-005,-0.000806369
4.65879924e-005,-0.000806369
4.65881924e-005,-0.00026879
4.65883924e-005,-0.000537579
4.65885924e-005,-0.00026879
4.65887924e-005,0
4.65889924e-005,-0.00026879
4.65891924e-005,0.00026879
4.65893924e-005,-0.00026879
4.65895924e-005,0
4.65897924e-005,-0.00026879
4.65899924e-005,-0.000537579
4.65901924e-005,-0.00107516
4.65903924e-005,-0.00134395
4.65905924e-005,-0.00134395
4.65907924e-005,-0.00134395
4.65909924e-005,-0.00134395
4.65911924e-005,-0.00134395
4.65913924e-005,-0.00134395
4.65915924e-005,-0.00188153
4.65917924e-005,-0.00188153
4.65919924e-005,-0.00161274
4.65921924e-005,-0.00241911
4.65923924e-005,-0.00161274
4.65925924e-005,-0.00161274
4.65927924e-005,-0.00134395
4.65929924e-005,-0.00161274
4.65931924e-005,-0.00188153
4.65933924e-005,-0.00188153
4.65935924e-005,-0.00107516
4.65937924e-005,-0.00107516
4.65939924e-005,-0.00161274
4.65941924e-005,-0.00107516
4.65943924e-005,-0.00107516
4.65945924e-005,-0.000806369
4.65947924e-005,-0.000806369
4.65949924e-005,-0.000806369
4.65951924e-005,-0.000806369
4.65953924e-005,-0.000806369
4.65955924e-005,-0.000806369
4.65957924e-005,-0.00107516
4.65959924e-005,-0.00026879
4.65961924e-005,-0.00107516
4.65963924e-005,-0.00161274
4.65965924e-005,-0.00161274
4.65967924e-005,-0.00188153
4.65969924e-005,-0.00241911
4.65971924e-005,-0.00215032
4.65973924e-005,-0.00215032
4.65975924e-005,-0.00241911
4.65977924e-005,-0.00188153
4.65979924e-005,-0.00188153
4.65981924e-005,-0.00241911
4.65983924e-005,-0.00241911
4.65985924e-005,-0.00215032
4.65987924e-005,-0.0026879
4.65989924e-005,-0.0026879
4.65991924e-005,-0.00215032
4.65993924e-005,-0.00161274
4.65995924e-005,-0.00107516
4.65997924e-005,-0.00134395
4.65999924e-005,-0.00134395
4.66001924e-005,-0.000806369
4.66003924e-005,-0.000806369
4.66005924e-005,0
4.66007924e-005,0.00026879
4.66009924e-005,0.00026879
4.66011924e-005,0.000537579
4.66013924e-005,0.000537579
4.66015924e-005,0.000537579
4.66017924e-005,-0.00026879
4.66019924e-005,-0.00026879
4.66021924e-005,-0.000537579
4.66023924e-005,-0.000537579
4.66025924e-005,-0.000537579
4.66027924e-005,-0.000806369
4.66029924e-005,-0.00134395
4.66031924e-005,-0.00161274
4.66033924e-005,-0.00188153
4.66035924e-005,-0.00188153
4.66037924e-005,-0.00241911
4.66039924e-005,-0.00241911
4.66041924e-005,-0.00295669
4.66043924e-005,-0.0026879
4.66045924e-005,-0.00295669
4.66047924e-005,-0.00295669
4.66049924e-005,-0.0026879
4.66051924e-005,-0.00215032
4.66053924e-005,-0.0026879
4.66055924e-005,-0.00322548
4.66057924e-005,-0.00241911
4.66059924e-005,-0.00188153
4.66061924e-005,-0.00188153
4.66063924e-005,-0.00188153
4.66065924e-005,-0.00161274
4.66067924e-005,-0.00215032
4.66069924e-005,-0.00161274
4.66071924e-005,-0.00134395
4.66073924e-005,-0.00107516
4.66075924e-005,-0.00107516
4.66077924e-005,-0.000806369
4.66079924e-005,-0.00107516
4.66081924e-005,-0.00161274
4.66083924e-005,-0.00161274
4.66085924e-005,-0.00134395
4.66087924e-005,-0.00161274
4.66089924e-005,-0.00215032
4.66091924e-005,-0.00188153
4.66093924e-005,-0.00215032
4.66095924e-005,-0.0026879
4.66097924e-005,-0.0026879
4.66099924e-005,-0.00295669
4.66101924e-005,-0.00322548
4.66103924e-005,-0.00241911
4.66105924e-005,-0.00295669
4.66107924e-005,-0.0026879
4.66109924e-005,-0.00215032
4.66111924e-005,-0.00215032
4.66113924e-005,-0.00241911
4.66115924e-005,-0.00215032
4.66117924e-005,-0.00215032
4.66119924e-005,-0.00215032
4.66121924e-005,-0.00161274
4.66123924e-005,-0.00188153
4.66125924e-005,-0.00188153
4.66127924e-005,-0.00188153
4.66129924e-005,-0.00134395
4.66131924e-005,-0.00161274
4.66133924e-005,-0.00161274
4.66135924e-005,-0.00107516
4.66137924e-005,-0.00107516
4.66139924e-005,-0.00107516
4.66141924e-005,-0.00161274
4.66143924e-005,-0.00215032
4.66145924e-005,-0.00161274
4.66147924e-005,-0.00188153
4.66149924e-005,-0.00134395
4.66151924e-005,-0.00134395
4.66153924e-005,-0.00161274
4.66155924e-005,-0.00215032
4.66157924e-005,-0.00215032
4.66159924e-005,-0.00161274
4.66161924e-005,-0.00161274
4.66163924e-005,-0.00134395
4.66165924e-005,-0.00161274
4.66167924e-005,-0.00188153
4.66169924e-005,-0.00161274
4.66171924e-005,-0.00161274
4.66173924e-005,-0.00161274
4.66175924e-005,-0.00107516
4.66177924e-005,-0.00107516
4.66179924e-005,-0.00134395
4.66181924e-005,-0.00107516
4.66183924e-005,-0.00134395
4.66185924e-005,-0.00107516
4.66187924e-005,-0.00026879
4.66189924e-005,-0.00026879
4.66191924e-005,-0.00026879
4.66193924e-005,0.00026879
4.66195924e-005,0.00026879
4.66197924e-005,0.00026879
4.66199924e-005,-0.00026879
4.66201924e-005,0.00026879
4.66203924e-005,0.00026879
