LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:14,0                 
Time,Ampl
4.74902632e-005,0
4.74904632e-005,-0.00026879
4.74906632e-005,-0.00026879
4.74908632e-005,-0.00026879
4.74910632e-005,-0.000537579
4.74912632e-005,-0.000537579
4.74914632e-005,-0.000806369
4.74916632e-005,-0.00134395
4.74918632e-005,-0.00026879
4.74920632e-005,-0.00026879
4.74922632e-005,-0.000537579
4.74924632e-005,-0.000537579
4.74926632e-005,-0.00026879
4.74928632e-005,-0.000806369
4.74930632e-005,0
4.74932632e-005,0
4.74934632e-005,-0.000537579
4.74936632e-005,0
4.74938632e-005,0.00026879
4.74940632e-005,0.00026879
4.74942632e-005,-0.000806369
4.74944632e-005,-0.000537579
4.74946632e-005,-0.00026879
4.74948632e-005,-0.000806369
4.74950632e-005,-0.000806369
4.74952632e-005,-0.000806369
4.74954632e-005,-0.00134395
4.74956632e-005,-0.00134395
4.74958632e-005,-0.00107516
4.74960632e-005,-0.00107516
4.74962632e-005,-0.000806369
4.74964632e-005,-0.00134395
4.74966632e-005,-0.00188153
4.74968632e-005,-0.000806369
4.74970632e-005,-0.00107516
4.74972632e-005,-0.00107516
4.74974632e-005,-0.00134395
4.74976632e-005,-0.00134395
4.74978632e-005,-0.00161274
4.74980632e-005,-0.00134395
4.74982632e-005,-0.00107516
4.74984632e-005,-0.000806369
4.74986632e-005,-0.000537579
4.74988632e-005,-0.00134395
4.74990632e-005,-0.00107516
4.74992632e-005,-0.000806369
4.74994632e-005,-0.000806369
4.74996632e-005,-0.00026879
4.74998632e-005,0
4.75000632e-005,-0.000537579
4.75002632e-005,-0.000806369
4.75004632e-005,-0.000537579
4.75006632e-005,-0.00107516
4.75008632e-005,-0.000537579
4.75010632e-005,-0.000537579
4.75012632e-005,-0.00107516
4.75014632e-005,-0.00134395
4.75016632e-005,-0.00107516
4.75018632e-005,-0.00107516
4.75020632e-005,-0.00161274
4.75022632e-005,-0.00134395
4.75024632e-005,-0.00107516
4.75026632e-005,-0.00134395
4.75028632e-005,-0.00134395
4.75030632e-005,-0.00161274
4.75032632e-005,-0.00161274
4.75034632e-005,-0.00188153
4.75036632e-005,-0.00134395
4.75038632e-005,-0.00188153
4.75040632e-005,-0.00188153
4.75042632e-005,-0.00188153
4.75044632e-005,-0.00188153
4.75046632e-005,-0.00215032
4.75048632e-005,-0.00134395
4.75050632e-005,-0.00161274
4.75052632e-005,-0.00188153
4.75054632e-005,-0.0026879
4.75056632e-005,-0.0026879
4.75058632e-005,-0.00215032
4.75060632e-005,-0.0026879
4.75062632e-005,-0.0026879
4.75064632e-005,-0.00215032
4.75066632e-005,-0.00188153
4.75068632e-005,-0.00241911
4.75070632e-005,-0.00215032
4.75072632e-005,-0.00215032
4.75074632e-005,-0.00241911
4.75076632e-005,-0.00161274
4.75078632e-005,-0.00188153
4.75080632e-005,-0.00161274
4.75082632e-005,-0.00134395
4.75084632e-005,-0.00188153
4.75086632e-005,-0.00215032
4.75088632e-005,-0.00188153
4.75090632e-005,-0.00134395
4.75092632e-005,-0.00134395
4.75094632e-005,-0.00107516
4.75096632e-005,-0.000537579
4.75098632e-005,-0.000537579
4.75100632e-005,-0.00026879
4.75102632e-005,-0.000537579
4.75104632e-005,-0.000537579
4.75106632e-005,-0.000537579
4.75108632e-005,-0.000806369
4.75110632e-005,-0.00134395
4.75112632e-005,-0.00134395
4.75114632e-005,-0.00107516
4.75116632e-005,-0.00107516
4.75118632e-005,-0.00107516
4.75120632e-005,-0.000806369
4.75122632e-005,-0.00134395
4.75124632e-005,-0.00107516
4.75126632e-005,-0.00134395
4.75128632e-005,-0.00107516
4.75130632e-005,-0.000806369
4.75132632e-005,-0.00134395
4.75134632e-005,-0.00241911
4.75136632e-005,-0.00241911
4.75138632e-005,-0.00215032
4.75140632e-005,-0.00161274
4.75142632e-005,-0.00161274
4.75144632e-005,-0.00188153
4.75146632e-005,-0.00161274
4.75148632e-005,-0.00161274
4.75150632e-005,-0.00134395
4.75152632e-005,-0.000806369
4.75154632e-005,-0.00026879
4.75156632e-005,-0.000806369
4.75158632e-005,-0.000537579
4.75160632e-005,0
4.75162632e-005,0.00026879
4.75164632e-005,0.00026879
4.75166632e-005,0
4.75168632e-005,0.00026879
4.75170632e-005,-0.000537579
4.75172632e-005,-0.00026879
4.75174632e-005,0.00026879
4.75176632e-005,-0.000537579
4.75178632e-005,-0.000537579
4.75180632e-005,-0.000537579
4.75182632e-005,-0.00107516
4.75184632e-005,-0.000806369
4.75186632e-005,-0.00107516
4.75188632e-005,-0.00134395
4.75190632e-005,-0.00134395
4.75192632e-005,-0.0026879
4.75194632e-005,-0.00295669
4.75196632e-005,-0.00295669
4.75198632e-005,-0.0026879
4.75200632e-005,-0.0026879
4.75202632e-005,-0.00241911
4.75204632e-005,-0.00241911
4.75206632e-005,-0.00295669
4.75208632e-005,-0.00241911
4.75210632e-005,-0.00188153
4.75212632e-005,-0.0026879
4.75214632e-005,-0.00215032
4.75216632e-005,-0.00188153
4.75218632e-005,-0.00241911
4.75220632e-005,-0.00215032
4.75222632e-005,-0.00215032
4.75224632e-005,-0.00161274
4.75226632e-005,-0.00026879
4.75228632e-005,-0.000537579
4.75230632e-005,-0.000537579
4.75232632e-005,0.00026879
4.75234632e-005,0.000806369
4.75236632e-005,0.000806369
4.75238632e-005,0.00107516
4.75240632e-005,0.00134395
4.75242632e-005,0.00134395
4.75244632e-005,0.000806369
4.75246632e-005,0.000537579
4.75248632e-005,0.00026879
4.75250632e-005,0
4.75252632e-005,0
4.75254632e-005,0
4.75256632e-005,-0.00026879
4.75258632e-005,-0.00026879
4.75260632e-005,-0.000537579
4.75262632e-005,-0.00026879
4.75264632e-005,0.00026879
4.75266632e-005,-0.000537579
4.75268632e-005,-0.00026879
4.75270632e-005,-0.000537579
4.75272632e-005,-0.00026879
4.75274632e-005,0.00026879
4.75276632e-005,0
4.75278632e-005,0.00026879
4.75280632e-005,-0.00026879
4.75282632e-005,0.00026879
4.75284632e-005,-0.00026879
4.75286632e-005,0
4.75288632e-005,-0.00026879
4.75290632e-005,0
4.75292632e-005,0
4.75294632e-005,0
4.75296632e-005,-0.000537579
4.75298632e-005,-0.00026879
4.75300632e-005,-0.00026879
4.75302632e-005,0.00026879
4.75304632e-005,0
4.75306632e-005,0.00026879
4.75308632e-005,0
4.75310632e-005,0
4.75312632e-005,0.00026879
4.75314632e-005,0.00026879
4.75316632e-005,0.00026879
4.75318632e-005,0
4.75320632e-005,0
4.75322632e-005,0
4.75324632e-005,-0.000537579
4.75326632e-005,-0.00026879
4.75328632e-005,-0.000537579
4.75330632e-005,-0.00134395
4.75332632e-005,-0.00161274
4.75334632e-005,-0.00215032
4.75336632e-005,-0.00161274
4.75338632e-005,-0.00161274
4.75340632e-005,-0.000806369
4.75342632e-005,-0.000806369
4.75344632e-005,-0.000806369
4.75346632e-005,0
4.75348632e-005,0
4.75350632e-005,0.000537579
4.75352632e-005,0.000806369
4.75354632e-005,0.000806369
4.75356632e-005,0.000806369
4.75358632e-005,0.000537579
4.75360632e-005,0.00134395
4.75362632e-005,0.00134395
4.75364632e-005,0.000806369
4.75366632e-005,0.00026879
4.75368632e-005,0.000537579
4.75370632e-005,0.000806369
4.75372632e-005,0.000537579
4.75374632e-005,0.00026879
4.75376632e-005,0
4.75378632e-005,-0.000537579
4.75380632e-005,-0.000537579
4.75382632e-005,0
4.75384632e-005,-0.000806369
4.75386632e-005,-0.000806369
4.75388632e-005,-0.000806369
4.75390632e-005,-0.00107516
4.75392632e-005,-0.00107516
4.75394632e-005,-0.00026879
4.75396632e-005,-0.00026879
4.75398632e-005,-0.000806369
4.75400632e-005,-0.000537579
4.75402632e-005,-0.000806369
4.75404632e-005,-0.000806369
4.75406632e-005,-0.000806369
4.75408632e-005,-0.000806369
4.75410632e-005,-0.00107516
4.75412632e-005,-0.000806369
4.75414632e-005,-0.00134395
4.75416632e-005,-0.00134395
4.75418632e-005,-0.00107516
4.75420632e-005,-0.00134395
4.75422632e-005,-0.00161274
4.75424632e-005,-0.00161274
4.75426632e-005,-0.00161274
4.75428632e-005,-0.00188153
4.75430632e-005,-0.00188153
4.75432632e-005,-0.00188153
4.75434632e-005,-0.00215032
4.75436632e-005,-0.00188153
4.75438632e-005,-0.00215032
4.75440632e-005,-0.00215032
4.75442632e-005,-0.00134395
4.75444632e-005,-0.00161274
4.75446632e-005,-0.00188153
4.75448632e-005,-0.00161274
4.75450632e-005,-0.00134395
4.75452632e-005,-0.00134395
4.75454632e-005,-0.000537579
4.75456632e-005,-0.00107516
4.75458632e-005,-0.00107516
4.75460632e-005,-0.00107516
4.75462632e-005,-0.00107516
4.75464632e-005,-0.00107516
4.75466632e-005,-0.00134395
4.75468632e-005,-0.00107516
4.75470632e-005,-0.00134395
4.75472632e-005,-0.00134395
4.75474632e-005,-0.00107516
4.75476632e-005,-0.000806369
4.75478632e-005,-0.000537579
4.75480632e-005,0
4.75482632e-005,-0.000537579
4.75484632e-005,-0.00026879
4.75486632e-005,0
4.75488632e-005,-0.000806369
4.75490632e-005,0
4.75492632e-005,-0.000537579
4.75494632e-005,-0.000806369
4.75496632e-005,-0.00107516
4.75498632e-005,-0.00107516
4.75500632e-005,-0.00134395
4.75502632e-005,-0.000806369
4.75504632e-005,-0.00134395
4.75506632e-005,-0.00161274
4.75508632e-005,-0.00161274
4.75510632e-005,-0.00161274
4.75512632e-005,-0.00161274
4.75514632e-005,-0.00215032
4.75516632e-005,-0.00161274
4.75518632e-005,-0.00161274
4.75520632e-005,-0.00107516
4.75522632e-005,-0.00134395
4.75524632e-005,-0.00188153
4.75526632e-005,-0.00188153
4.75528632e-005,-0.00188153
4.75530632e-005,-0.00188153
4.75532632e-005,-0.00215032
4.75534632e-005,-0.00188153
4.75536632e-005,-0.00215032
4.75538632e-005,-0.00215032
4.75540632e-005,-0.00161274
4.75542632e-005,-0.000806369
4.75544632e-005,-0.000806369
4.75546632e-005,-0.00107516
4.75548632e-005,-0.00107516
4.75550632e-005,-0.000806369
4.75552632e-005,-0.000806369
4.75554632e-005,-0.000806369
4.75556632e-005,-0.000537579
4.75558632e-005,-0.00107516
4.75560632e-005,-0.00134395
4.75562632e-005,-0.00107516
4.75564632e-005,-0.000806369
4.75566632e-005,-0.00134395
4.75568632e-005,-0.00107516
4.75570632e-005,-0.000806369
4.75572632e-005,-0.00134395
4.75574632e-005,-0.00134395
4.75576632e-005,-0.00188153
4.75578632e-005,-0.00215032
4.75580632e-005,-0.00215032
4.75582632e-005,-0.00241911
4.75584632e-005,-0.00215032
4.75586632e-005,-0.00241911
4.75588632e-005,-0.00241911
4.75590632e-005,-0.00241911
4.75592632e-005,-0.00215032
4.75594632e-005,-0.00241911
4.75596632e-005,-0.00295669
4.75598632e-005,-0.0026879
4.75600632e-005,-0.00215032
4.75602632e-005,-0.00215032
4.75604632e-005,-0.00161274
4.75606632e-005,-0.00107516
4.75608632e-005,-0.00107516
4.75610632e-005,-0.000806369
4.75612632e-005,-0.00107516
4.75614632e-005,-0.00134395
4.75616632e-005,-0.00107516
4.75618632e-005,-0.00134395
4.75620632e-005,-0.00134395
4.75622632e-005,-0.000806369
4.75624632e-005,-0.000537579
4.75626632e-005,-0.00107516
4.75628632e-005,-0.00107516
4.75630632e-005,-0.00107516
4.75632632e-005,-0.00161274
4.75634632e-005,-0.000537579
4.75636632e-005,-0.00134395
4.75638632e-005,-0.000806369
4.75640632e-005,-0.00161274
4.75642632e-005,-0.00161274
4.75644632e-005,-0.00215032
4.75646632e-005,-0.00188153
4.75648632e-005,-0.00161274
4.75650632e-005,-0.00161274
4.75652632e-005,-0.00188153
4.75654632e-005,-0.00188153
4.75656632e-005,-0.00188153
4.75658632e-005,-0.00215032
4.75660632e-005,-0.00215032
4.75662632e-005,-0.00134395
4.75664632e-005,-0.00107516
4.75666632e-005,-0.00134395
4.75668632e-005,-0.00134395
4.75670632e-005,-0.00134395
4.75672632e-005,-0.00134395
4.75674632e-005,-0.00107516
4.75676632e-005,-0.000537579
4.75678632e-005,-0.000537579
4.75680632e-005,-0.00026879
4.75682632e-005,-0.00026879
4.75684632e-005,-0.000806369
4.75686632e-005,-0.000537579
4.75688632e-005,0
4.75690632e-005,0
4.75692632e-005,-0.000537579
4.75694632e-005,-0.000537579
4.75696632e-005,-0.000537579
4.75698632e-005,-0.00107516
4.75700632e-005,-0.00107516
4.75702632e-005,-0.00134395
4.75704632e-005,-0.00134395
4.75706632e-005,-0.00107516
4.75708632e-005,-0.00107516
4.75710632e-005,-0.00107516
4.75712632e-005,-0.00107516
4.75714632e-005,-0.00107516
4.75716632e-005,-0.00161274
4.75718632e-005,-0.00134395
4.75720632e-005,-0.000806369
4.75722632e-005,-0.000537579
4.75724632e-005,-0.00026879
4.75726632e-005,0.00026879
4.75728632e-005,0
4.75730632e-005,0.00026879
4.75732632e-005,0
4.75734632e-005,0.00026879
4.75736632e-005,0.000537579
4.75738632e-005,0.000806369
4.75740632e-005,0.000806369
4.75742632e-005,0.000537579
4.75744632e-005,0.00107516
4.75746632e-005,0.00107516
4.75748632e-005,0.000806369
4.75750632e-005,0.000806369
4.75752632e-005,0.00026879
4.75754632e-005,0.00026879
4.75756632e-005,0.00026879
4.75758632e-005,0.00026879
4.75760632e-005,0.000537579
4.75762632e-005,0
4.75764632e-005,0
4.75766632e-005,0
4.75768632e-005,0.000537579
4.75770632e-005,0
4.75772632e-005,0
4.75774632e-005,0.000537579
4.75776632e-005,0.000537579
4.75778632e-005,0.000806369
4.75780632e-005,0.00134395
4.75782632e-005,0.00134395
4.75784632e-005,0.00107516
4.75786632e-005,0.00107516
4.75788632e-005,0.00107516
4.75790632e-005,0.00107516
4.75792632e-005,0.000806369
4.75794632e-005,0.000537579
4.75796632e-005,0.000537579
4.75798632e-005,0
4.75800632e-005,-0.00026879
4.75802632e-005,0
4.75804632e-005,0
4.75806632e-005,0
4.75808632e-005,0
4.75810632e-005,-0.00026879
4.75812632e-005,-0.00026879
4.75814632e-005,0
4.75816632e-005,-0.00026879
4.75818632e-005,-0.000806369
4.75820632e-005,0
4.75822632e-005,0
4.75824632e-005,0.000537579
4.75826632e-005,0
4.75828632e-005,-0.00026879
4.75830632e-005,0.00026879
4.75832632e-005,0
4.75834632e-005,0.00026879
4.75836632e-005,0.000537579
4.75838632e-005,0.000806369
4.75840632e-005,0.000537579
4.75842632e-005,0.00026879
4.75844632e-005,0
4.75846632e-005,0.00026879
4.75848632e-005,0.00026879
4.75850632e-005,0.00107516
4.75852632e-005,0.000537579
4.75854632e-005,0.00026879
4.75856632e-005,0.00026879
4.75858632e-005,0.00026879
4.75860632e-005,0.000537579
4.75862632e-005,0.000537579
4.75864632e-005,0.00026879
4.75866632e-005,0.000537579
4.75868632e-005,0.000806369
4.75870632e-005,0.00026879
4.75872632e-005,0.00026879
4.75874632e-005,0.00026879
4.75876632e-005,-0.00026879
4.75878632e-005,-0.00026879
4.75880632e-005,0.00026879
4.75882632e-005,0
4.75884632e-005,-0.00026879
4.75886632e-005,-0.000537579
4.75888632e-005,-0.000537579
4.75890632e-005,-0.000537579
4.75892632e-005,-0.00107516
4.75894632e-005,-0.000537579
4.75896632e-005,-0.00134395
4.75898632e-005,-0.00026879
4.75900632e-005,-0.000806369
4.75902632e-005,-0.000806369
4.75904632e-005,-0.00026879
4.75906632e-005,-0.000537579
4.75908632e-005,-0.000806369
4.75910632e-005,0
4.75912632e-005,-0.000537579
4.75914632e-005,-0.000537579
4.75916632e-005,0
4.75918632e-005,-0.00026879
4.75920632e-005,-0.00026879
4.75922632e-005,0
4.75924632e-005,-0.00107516
4.75926632e-005,-0.00134395
4.75928632e-005,-0.00107516
4.75930632e-005,-0.00134395
4.75932632e-005,-0.00161274
4.75934632e-005,-0.00107516
4.75936632e-005,-0.000806369
4.75938632e-005,-0.00134395
4.75940632e-005,-0.00107516
4.75942632e-005,-0.00107516
4.75944632e-005,-0.00161274
4.75946632e-005,-0.00161274
4.75948632e-005,-0.00134395
4.75950632e-005,-0.00161274
4.75952632e-005,-0.00107516
4.75954632e-005,-0.00134395
4.75956632e-005,-0.00134395
4.75958632e-005,-0.000537579
4.75960632e-005,-0.000806369
4.75962632e-005,-0.00107516
4.75964632e-005,-0.000537579
4.75966632e-005,-0.00026879
4.75968632e-005,0.00026879
4.75970632e-005,0.000537579
4.75972632e-005,-0.00026879
4.75974632e-005,0
4.75976632e-005,0.00026879
4.75978632e-005,0.000537579
4.75980632e-005,0.000537579
4.75982632e-005,0.000537579
4.75984632e-005,0.000806369
4.75986632e-005,0.00107516
4.75988632e-005,0.00107516
4.75990632e-005,0.000806369
4.75992632e-005,0.000537579
4.75994632e-005,0.000806369
4.75996632e-005,0.000537579
4.75998632e-005,0
4.76000632e-005,0.00026879
4.76002632e-005,-0.00026879
4.76004632e-005,-0.000537579
4.76006632e-005,-0.000806369
4.76008632e-005,-0.000537579
4.76010632e-005,0
4.76012632e-005,-0.000537579
4.76014632e-005,-0.00107516
4.76016632e-005,-0.00134395
4.76018632e-005,-0.00134395
4.76020632e-005,-0.00134395
4.76022632e-005,-0.00161274
4.76024632e-005,-0.00188153
4.76026632e-005,-0.00215032
4.76028632e-005,-0.0026879
4.76030632e-005,-0.0026879
4.76032632e-005,-0.00295669
4.76034632e-005,-0.00295669
4.76036632e-005,-0.00241911
4.76038632e-005,-0.00188153
4.76040632e-005,-0.00241911
4.76042632e-005,-0.00215032
4.76044632e-005,-0.00241911
4.76046632e-005,-0.0026879
4.76048632e-005,-0.00215032
4.76050632e-005,-0.00215032
4.76052632e-005,-0.00188153
4.76054632e-005,-0.00161274
4.76056632e-005,-0.00161274
4.76058632e-005,-0.00161274
4.76060632e-005,-0.00188153
4.76062632e-005,-0.00161274
4.76064632e-005,-0.00161274
4.76066632e-005,-0.000537579
4.76068632e-005,-0.000806369
4.76070632e-005,-0.000806369
4.76072632e-005,-0.000537579
4.76074632e-005,-0.000537579
4.76076632e-005,-0.000537579
4.76078632e-005,-0.00026879
4.76080632e-005,-0.00026879
4.76082632e-005,-0.000537579
4.76084632e-005,-0.00026879
4.76086632e-005,0
4.76088632e-005,0.000537579
4.76090632e-005,0.000537579
4.76092632e-005,0.000537579
4.76094632e-005,0.000537579
4.76096632e-005,0.000537579
4.76098632e-005,0.000806369
4.76100632e-005,0.00107516
4.76102632e-005,0.000806369
4.76104632e-005,0.00026879
4.76106632e-005,-0.00026879
4.76108632e-005,-0.000806369
4.76110632e-005,-0.000537579
4.76112632e-005,-0.000537579
4.76114632e-005,-0.000806369
4.76116632e-005,-0.00134395
4.76118632e-005,-0.00161274
4.76120632e-005,-0.00134395
4.76122632e-005,-0.00188153
4.76124632e-005,-0.00215032
4.76126632e-005,-0.00188153
4.76128632e-005,-0.00188153
4.76130632e-005,-0.00161274
4.76132632e-005,-0.00188153
4.76134632e-005,-0.00161274
4.76136632e-005,-0.00188153
4.76138632e-005,-0.00188153
4.76140632e-005,-0.00188153
4.76142632e-005,-0.00215032
4.76144632e-005,-0.00161274
4.76146632e-005,-0.00134395
4.76148632e-005,-0.00107516
4.76150632e-005,-0.000537579
4.76152632e-005,-0.000806369
4.76154632e-005,-0.00107516
4.76156632e-005,-0.00161274
4.76158632e-005,-0.00134395
4.76160632e-005,-0.00161274
4.76162632e-005,-0.000806369
4.76164632e-005,-0.000806369
4.76166632e-005,-0.00134395
4.76168632e-005,-0.000537579
4.76170632e-005,-0.00107516
4.76172632e-005,-0.00107516
4.76174632e-005,-0.000537579
4.76176632e-005,-0.00107516
4.76178632e-005,-0.00107516
4.76180632e-005,-0.00107516
4.76182632e-005,-0.000806369
4.76184632e-005,-0.000537579
4.76186632e-005,-0.00026879
4.76188632e-005,-0.000537579
4.76190632e-005,-0.000537579
4.76192632e-005,-0.000537579
4.76194632e-005,-0.00134395
4.76196632e-005,-0.00134395
4.76198632e-005,-0.00188153
4.76200632e-005,-0.00188153
4.76202632e-005,-0.00241911
4.76204632e-005,-0.00134395
4.76206632e-005,-0.00134395
4.76208632e-005,-0.00134395
4.76210632e-005,-0.00107516
4.76212632e-005,-0.00134395
4.76214632e-005,-0.00107516
4.76216632e-005,-0.00026879
4.76218632e-005,-0.000806369
4.76220632e-005,-0.000806369
4.76222632e-005,-0.000806369
4.76224632e-005,-0.000537579
4.76226632e-005,-0.000806369
4.76228632e-005,-0.000806369
4.76230632e-005,-0.00107516
4.76232632e-005,-0.00161274
4.76234632e-005,-0.00134395
4.76236632e-005,-0.00161274
4.76238632e-005,-0.00134395
4.76240632e-005,-0.00107516
4.76242632e-005,-0.00161274
4.76244632e-005,-0.00215032
4.76246632e-005,-0.00134395
4.76248632e-005,-0.00161274
4.76250632e-005,-0.00161274
4.76252632e-005,-0.00161274
4.76254632e-005,-0.00188153
4.76256632e-005,-0.0026879
4.76258632e-005,-0.00215032
4.76260632e-005,-0.00188153
4.76262632e-005,-0.00188153
4.76264632e-005,-0.00215032
4.76266632e-005,-0.00215032
4.76268632e-005,-0.00241911
4.76270632e-005,-0.00295669
4.76272632e-005,-0.00215032
4.76274632e-005,-0.00161274
4.76276632e-005,-0.00188153
4.76278632e-005,-0.00215032
4.76280632e-005,-0.0026879
4.76282632e-005,-0.00241911
4.76284632e-005,-0.0026879
4.76286632e-005,-0.0026879
4.76288632e-005,-0.00188153
4.76290632e-005,-0.00134395
4.76292632e-005,-0.00161274
4.76294632e-005,-0.000806369
4.76296632e-005,-0.00134395
4.76298632e-005,-0.00161274
4.76300632e-005,-0.00107516
4.76302632e-005,-0.00134395
4.76304632e-005,-0.00188153
4.76306632e-005,-0.00134395
4.76308632e-005,-0.00161274
4.76310632e-005,-0.00134395
4.76312632e-005,-0.000806369
4.76314632e-005,-0.000537579
4.76316632e-005,0
4.76318632e-005,0.00026879
4.76320632e-005,0.00026879
4.76322632e-005,-0.00026879
4.76324632e-005,-0.000537579
4.76326632e-005,-0.00134395
4.76328632e-005,-0.000806369
4.76330632e-005,-0.000806369
4.76332632e-005,-0.00107516
4.76334632e-005,-0.000806369
4.76336632e-005,-0.00026879
4.76338632e-005,-0.00107516
4.76340632e-005,-0.000537579
4.76342632e-005,-0.00026879
4.76344632e-005,0
4.76346632e-005,0.00026879
4.76348632e-005,0.00026879
4.76350632e-005,0
4.76352632e-005,0
4.76354632e-005,0.00026879
4.76356632e-005,0.000806369
4.76358632e-005,0.000806369
4.76360632e-005,0
4.76362632e-005,-0.00026879
4.76364632e-005,0
4.76366632e-005,0
4.76368632e-005,-0.00026879
4.76370632e-005,0.00026879
4.76372632e-005,0.000537579
4.76374632e-005,0.000806369
4.76376632e-005,0.000806369
4.76378632e-005,0.00107516
4.76380632e-005,0.000806369
4.76382632e-005,0.00026879
4.76384632e-005,-0.00026879
4.76386632e-005,-0.000806369
4.76388632e-005,-0.00026879
4.76390632e-005,-0.00026879
4.76392632e-005,-0.000537579
4.76394632e-005,-0.000806369
4.76396632e-005,-0.000806369
4.76398632e-005,-0.00107516
4.76400632e-005,-0.000806369
4.76402632e-005,-0.000806369
4.76404632e-005,-0.00188153
4.76406632e-005,-0.00215032
4.76408632e-005,-0.00188153
4.76410632e-005,-0.00188153
4.76412632e-005,-0.00215032
4.76414632e-005,-0.00322548
4.76416632e-005,-0.00295669
4.76418632e-005,-0.00322548
4.76420632e-005,-0.0026879
4.76422632e-005,-0.00241911
4.76424632e-005,-0.00295669
4.76426632e-005,-0.0026879
4.76428632e-005,-0.0026879
4.76430632e-005,-0.00295669
4.76432632e-005,-0.00241911
4.76434632e-005,-0.00215032
4.76436632e-005,-0.00188153
4.76438632e-005,-0.00161274
4.76440632e-005,-0.00134395
4.76442632e-005,-0.00161274
4.76444632e-005,-0.00161274
4.76446632e-005,-0.00161274
4.76448632e-005,-0.00215032
4.76450632e-005,-0.00215032
4.76452632e-005,-0.00188153
4.76454632e-005,-0.00161274
4.76456632e-005,-0.00107516
4.76458632e-005,-0.00134395
4.76460632e-005,-0.00161274
4.76462632e-005,-0.000806369
4.76464632e-005,-0.000537579
4.76466632e-005,-0.000806369
4.76468632e-005,-0.00026879
4.76470632e-005,0.00026879
4.76472632e-005,0.00026879
4.76474632e-005,0.00026879
4.76476632e-005,0.000806369
4.76478632e-005,0.000806369
4.76480632e-005,0.00107516
4.76482632e-005,0.000806369
4.76484632e-005,0.000537579
4.76486632e-005,0.000537579
4.76488632e-005,0.000537579
4.76490632e-005,0.00107516
4.76492632e-005,0.00107516
4.76494632e-005,0.000806369
4.76496632e-005,0.00026879
4.76498632e-005,0
4.76500632e-005,0.000537579
4.76502632e-005,0.00026879
4.76504632e-005,0.00026879
4.76506632e-005,0
4.76508632e-005,0.00026879
4.76510632e-005,0.000537579
4.76512632e-005,0.000806369
4.76514632e-005,0.00107516
4.76516632e-005,0.00134395
4.76518632e-005,0.00134395
4.76520632e-005,0.00107516
4.76522632e-005,0.00134395
4.76524632e-005,0.000806369
4.76526632e-005,0.000806369
4.76528632e-005,0.000806369
4.76530632e-005,0.00026879
4.76532632e-005,0.000537579
4.76534632e-005,0.00026879
4.76536632e-005,0
4.76538632e-005,0.000806369
4.76540632e-005,0.000806369
4.76542632e-005,0.000806369
4.76544632e-005,0.00026879
4.76546632e-005,0.000537579
4.76548632e-005,0.00026879
4.76550632e-005,0.00026879
4.76552632e-005,0
4.76554632e-005,-0.000537579
4.76556632e-005,-0.000537579
4.76558632e-005,-0.000537579
4.76560632e-005,-0.000537579
4.76562632e-005,-0.00026879
4.76564632e-005,-0.000537579
4.76566632e-005,-0.00134395
4.76568632e-005,-0.00107516
4.76570632e-005,-0.00134395
4.76572632e-005,-0.00161274
4.76574632e-005,-0.00188153
4.76576632e-005,-0.00241911
4.76578632e-005,-0.00241911
4.76580632e-005,-0.00188153
4.76582632e-005,-0.00215032
4.76584632e-005,-0.00161274
4.76586632e-005,-0.00215032
4.76588632e-005,-0.00161274
4.76590632e-005,-0.00161274
4.76592632e-005,-0.00161274
4.76594632e-005,-0.00161274
4.76596632e-005,-0.00134395
4.76598632e-005,-0.00134395
4.76600632e-005,-0.00134395
4.76602632e-005,-0.00134395
4.76604632e-005,-0.00107516
4.76606632e-005,-0.00107516
4.76608632e-005,-0.00107516
4.76610632e-005,-0.00134395
4.76612632e-005,-0.000537579
4.76614632e-005,-0.000806369
4.76616632e-005,-0.00107516
4.76618632e-005,-0.00134395
4.76620632e-005,-0.00161274
4.76622632e-005,-0.00215032
4.76624632e-005,-0.00161274
4.76626632e-005,-0.00107516
4.76628632e-005,-0.000806369
4.76630632e-005,-0.000537579
4.76632632e-005,-0.00107516
4.76634632e-005,-0.00107516
4.76636632e-005,-0.00026879
4.76638632e-005,0
4.76640632e-005,0.00026879
4.76642632e-005,0.00026879
4.76644632e-005,0
4.76646632e-005,0.000537579
4.76648632e-005,0.00107516
4.76650632e-005,0.00188153
4.76652632e-005,0.000537579
4.76654632e-005,-0.000806369
4.76656632e-005,-0.000806369
4.76658632e-005,-0.00107516
4.76660632e-005,-0.000537579
4.76662632e-005,-0.00026879
4.76664632e-005,0
4.76666632e-005,0.00026879
4.76668632e-005,0.00026879
4.76670632e-005,0.000537579
4.76672632e-005,0.000537579
4.76674632e-005,0.00026879
4.76676632e-005,0.00107516
4.76678632e-005,0.000806369
4.76680632e-005,0.000537579
4.76682632e-005,0.000806369
4.76684632e-005,0.000537579
4.76686632e-005,0.000537579
4.76688632e-005,0.000537579
4.76690632e-005,0.000806369
4.76692632e-005,0.000537579
4.76694632e-005,0
4.76696632e-005,-0.000806369
4.76698632e-005,-0.000806369
4.76700632e-005,-0.00107516
4.76702632e-005,-0.000806369
4.76704632e-005,-0.00107516
4.76706632e-005,-0.00134395
