LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:36,0                 
Time,Ampl
4.95223683e-005,0.000537579
4.95225683e-005,0.000537579
4.95227683e-005,0.00026879
4.95229683e-005,-0.00026879
4.95231683e-005,-0.00026879
4.95233683e-005,0
4.95235683e-005,-0.000537579
4.95237683e-005,-0.00026879
4.95239683e-005,-0.000537579
4.95241683e-005,-0.000806369
4.95243683e-005,-0.00107516
4.95245683e-005,-0.000806369
4.95247683e-005,-0.00107516
4.95249683e-005,-0.00188153
4.95251683e-005,-0.00188153
4.95253683e-005,-0.00161274
4.95255683e-005,-0.00215032
4.95257683e-005,-0.00161274
4.95259683e-005,-0.00134395
4.95261683e-005,-0.00134395
4.95263683e-005,-0.00107516
4.95265683e-005,-0.00107516
4.95267683e-005,-0.00134395
4.95269683e-005,-0.00107516
4.95271683e-005,-0.00161274
4.95273683e-005,-0.00107516
4.95275683e-005,-0.000537579
4.95277683e-005,-0.000537579
4.95279683e-005,-0.00026879
4.95281683e-005,0
4.95283683e-005,0
4.95285683e-005,-0.00026879
4.95287683e-005,0.00026879
4.95289683e-005,-0.000806369
4.95291683e-005,-0.000537579
4.95293683e-005,-0.00026879
4.95295683e-005,-0.000537579
4.95297683e-005,-0.000537579
4.95299683e-005,0.00026879
4.95301683e-005,-0.00026879
4.95303683e-005,-0.000806369
4.95305683e-005,-0.00026879
4.95307683e-005,-0.00107516
4.95309683e-005,-0.00134395
4.95311683e-005,-0.000806369
4.95313683e-005,-0.00161274
4.95315683e-005,-0.00107516
4.95317683e-005,-0.00134395
4.95319683e-005,-0.00188153
4.95321683e-005,-0.00215032
4.95323683e-005,-0.00161274
4.95325683e-005,-0.00134395
4.95327683e-005,-0.00161274
4.95329683e-005,-0.00134395
4.95331683e-005,-0.00161274
4.95333683e-005,-0.00161274
4.95335683e-005,-0.00161274
4.95337683e-005,-0.00161274
4.95339683e-005,-0.00161274
4.95341683e-005,-0.00107516
4.95343683e-005,-0.00134395
4.95345683e-005,-0.00161274
4.95347683e-005,-0.00134395
4.95349683e-005,-0.00134395
4.95351683e-005,-0.00107516
4.95353683e-005,-0.00161274
4.95355683e-005,-0.00161274
4.95357683e-005,-0.00215032
4.95359683e-005,-0.00161274
4.95361683e-005,-0.00134395
4.95363683e-005,-0.00188153
4.95365683e-005,-0.00215032
4.95367683e-005,-0.00215032
4.95369683e-005,-0.00241911
4.95371683e-005,-0.00188153
4.95373683e-005,-0.00161274
4.95375683e-005,-0.00107516
4.95377683e-005,-0.000806369
4.95379683e-005,-0.00107516
4.95381683e-005,-0.000537579
4.95383683e-005,0.00026879
4.95385683e-005,0.000806369
4.95387683e-005,0.000537579
4.95389683e-005,0.00107516
4.95391683e-005,0.00134395
4.95393683e-005,0.00161274
4.95395683e-005,0.00188153
4.95397683e-005,0.00215032
4.95399683e-005,0.00134395
4.95401683e-005,0.000537579
4.95403683e-005,0.00107516
4.95405683e-005,0.000537579
4.95407683e-005,0
4.95409683e-005,-0.00026879
4.95411683e-005,-0.00161274
4.95413683e-005,-0.00188153
4.95415683e-005,-0.00241911
4.95417683e-005,-0.00349427
4.95419683e-005,-0.00295669
4.95421683e-005,-0.00241911
4.95423683e-005,-0.00241911
4.95425683e-005,-0.00188153
4.95427683e-005,-0.00161274
4.95429683e-005,-0.00161274
4.95431683e-005,-0.00188153
4.95433683e-005,-0.00188153
4.95435683e-005,-0.00188153
4.95437683e-005,-0.00161274
4.95439683e-005,-0.00161274
4.95441683e-005,-0.000806369
4.95443683e-005,0
4.95445683e-005,0.00026879
4.95447683e-005,0.000537579
4.95449683e-005,0.000806369
4.95451683e-005,0.000537579
4.95453683e-005,0.000537579
4.95455683e-005,0.000806369
4.95457683e-005,0.00188153
4.95459683e-005,0.00134395
4.95461683e-005,0.000537579
4.95463683e-005,0
4.95465683e-005,-0.00026879
4.95467683e-005,-0.00026879
4.95469683e-005,-0.00026879
4.95471683e-005,-0.00026879
4.95473683e-005,0
4.95475683e-005,-0.00026879
4.95477683e-005,-0.000806369
4.95479683e-005,-0.00026879
4.95481683e-005,0
4.95483683e-005,0
4.95485683e-005,-0.00026879
4.95487683e-005,-0.000537579
4.95489683e-005,-0.00026879
4.95491683e-005,-0.00026879
4.95493683e-005,-0.000806369
4.95495683e-005,-0.000806369
4.95497683e-005,-0.000537579
4.95499683e-005,-0.000806369
4.95501683e-005,-0.000537579
4.95503683e-005,-0.00026879
4.95505683e-005,-0.000537579
4.95507683e-005,-0.00026879
4.95509683e-005,-0.00026879
4.95511683e-005,0
4.95513683e-005,0
4.95515683e-005,-0.00026879
4.95517683e-005,-0.00026879
4.95519683e-005,-0.000537579
4.95521683e-005,-0.00026879
4.95523683e-005,0
4.95525683e-005,0.00026879
4.95527683e-005,0.00026879
4.95529683e-005,-0.000537579
4.95531683e-005,-0.000806369
4.95533683e-005,-0.00026879
4.95535683e-005,-0.00026879
4.95537683e-005,-0.00026879
4.95539683e-005,-0.00026879
4.95541683e-005,0
4.95543683e-005,-0.000537579
4.95545683e-005,-0.000537579
4.95547683e-005,-0.000537579
4.95549683e-005,-0.000537579
4.95551683e-005,-0.000537579
4.95553683e-005,-0.000806369
4.95555683e-005,-0.000537579
4.95557683e-005,0
4.95559683e-005,-0.00026879
4.95561683e-005,-0.000537579
4.95563683e-005,-0.00026879
4.95565683e-005,0.000537579
4.95567683e-005,-0.00026879
4.95569683e-005,0
4.95571683e-005,-0.000537579
4.95573683e-005,-0.000806369
4.95575683e-005,-0.000806369
4.95577683e-005,-0.00134395
4.95579683e-005,-0.00188153
4.95581683e-005,-0.00161274
4.95583683e-005,-0.00188153
4.95585683e-005,-0.00215032
4.95587683e-005,-0.00215032
4.95589683e-005,-0.00215032
4.95591683e-005,-0.00215032
4.95593683e-005,-0.00188153
4.95595683e-005,-0.00188153
4.95597683e-005,-0.00161274
4.95599683e-005,-0.00134395
4.95601683e-005,-0.00134395
4.95603683e-005,-0.00107516
4.95605683e-005,-0.000537579
4.95607683e-005,-0.00107516
4.95609683e-005,-0.000806369
4.95611683e-005,-0.000537579
4.95613683e-005,-0.00026879
4.95615683e-005,0.00026879
4.95617683e-005,0
4.95619683e-005,0.00026879
4.95621683e-005,0.00026879
4.95623683e-005,0.00026879
4.95625683e-005,0.00026879
4.95627683e-005,0
4.95629683e-005,-0.00026879
4.95631683e-005,-0.000537579
4.95633683e-005,-0.00026879
4.95635683e-005,-0.000537579
4.95637683e-005,-0.00107516
4.95639683e-005,-0.00107516
4.95641683e-005,-0.000537579
4.95643683e-005,-0.00134395
4.95645683e-005,-0.00161274
4.95647683e-005,-0.00188153
4.95649683e-005,-0.00188153
4.95651683e-005,-0.00241911
4.95653683e-005,-0.00188153
4.95655683e-005,-0.00188153
4.95657683e-005,-0.00241911
4.95659683e-005,-0.00215032
4.95661683e-005,-0.00241911
4.95663683e-005,-0.00241911
4.95665683e-005,-0.00188153
4.95667683e-005,-0.00188153
4.95669683e-005,-0.00241911
4.95671683e-005,-0.00188153
4.95673683e-005,-0.00188153
4.95675683e-005,-0.00134395
4.95677683e-005,-0.00107516
4.95679683e-005,-0.000806369
4.95681683e-005,-0.000806369
4.95683683e-005,-0.000537579
4.95685683e-005,-0.000537579
4.95687683e-005,-0.00107516
4.95689683e-005,-0.000806369
4.95691683e-005,-0.00188153
4.95693683e-005,-0.00134395
4.95695683e-005,-0.00107516
4.95697683e-005,-0.00161274
4.95699683e-005,-0.00161274
4.95701683e-005,-0.00107516
4.95703683e-005,-0.00161274
4.95705683e-005,-0.00134395
4.95707683e-005,-0.00134395
4.95709683e-005,-0.00188153
4.95711683e-005,-0.00215032
4.95713683e-005,-0.00188153
4.95715683e-005,-0.00215032
4.95717683e-005,-0.00215032
4.95719683e-005,-0.00188153
4.95721683e-005,-0.00134395
4.95723683e-005,-0.00107516
4.95725683e-005,-0.00107516
4.95727683e-005,-0.00107516
4.95729683e-005,-0.000806369
4.95731683e-005,-0.00107516
4.95733683e-005,-0.00107516
4.95735683e-005,-0.00107516
4.95737683e-005,-0.000537579
4.95739683e-005,-0.00026879
4.95741683e-005,0
4.95743683e-005,-0.00026879
4.95745683e-005,-0.00026879
4.95747683e-005,-0.000537579
4.95749683e-005,0
4.95751683e-005,-0.000537579
4.95753683e-005,-0.00026879
4.95755683e-005,-0.000537579
4.95757683e-005,-0.000806369
4.95759683e-005,-0.00107516
4.95761683e-005,-0.00134395
4.95763683e-005,-0.00134395
4.95765683e-005,-0.00241911
4.95767683e-005,-0.00241911
4.95769683e-005,-0.00295669
4.95771683e-005,-0.00322548
4.95773683e-005,-0.0026879
4.95775683e-005,-0.00241911
4.95777683e-005,-0.00241911
4.95779683e-005,-0.00188153
4.95781683e-005,-0.00188153
4.95783683e-005,-0.00188153
4.95785683e-005,-0.00215032
4.95787683e-005,-0.00161274
4.95789683e-005,-0.00161274
4.95791683e-005,-0.00134395
4.95793683e-005,-0.000806369
4.95795683e-005,-0.00107516
4.95797683e-005,-0.00026879
4.95799683e-005,-0.00026879
4.95801683e-005,0.00026879
4.95803683e-005,-0.000806369
4.95805683e-005,-0.00107516
4.95807683e-005,-0.00134395
4.95809683e-005,-0.00161274
4.95811683e-005,-0.00188153
4.95813683e-005,-0.00241911
4.95815683e-005,-0.00188153
4.95817683e-005,-0.00215032
4.95819683e-005,-0.0026879
4.95821683e-005,-0.00241911
4.95823683e-005,-0.00215032
4.95825683e-005,-0.00241911
4.95827683e-005,-0.00188153
4.95829683e-005,-0.00215032
4.95831683e-005,-0.00188153
4.95833683e-005,-0.00161274
4.95835683e-005,-0.00188153
4.95837683e-005,-0.00215032
4.95839683e-005,-0.00188153
4.95841683e-005,-0.00188153
4.95843683e-005,-0.000806369
4.95845683e-005,-0.00026879
4.95847683e-005,-0.00026879
4.95849683e-005,-0.000537579
4.95851683e-005,-0.00026879
4.95853683e-005,-0.00026879
4.95855683e-005,-0.000806369
4.95857683e-005,-0.00026879
4.95859683e-005,-0.000537579
4.95861683e-005,-0.000537579
4.95863683e-005,0
4.95865683e-005,0
4.95867683e-005,-0.00026879
4.95869683e-005,0
4.95871683e-005,-0.000806369
4.95873683e-005,-0.00107516
4.95875683e-005,-0.00107516
4.95877683e-005,-0.00134395
4.95879683e-005,-0.00161274
4.95881683e-005,-0.00134395
4.95883683e-005,-0.00134395
4.95885683e-005,-0.00161274
4.95887683e-005,-0.00215032
4.95889683e-005,-0.00215032
4.95891683e-005,-0.00241911
4.95893683e-005,-0.00241911
4.95895683e-005,-0.0026879
4.95897683e-005,-0.00295669
4.95899683e-005,-0.00241911
4.95901683e-005,-0.00215032
4.95903683e-005,-0.00215032
4.95905683e-005,-0.00188153
4.95907683e-005,-0.00107516
4.95909683e-005,-0.00134395
4.95911683e-005,-0.000537579
4.95913683e-005,-0.000537579
4.95915683e-005,-0.000806369
4.95917683e-005,-0.000537579
4.95919683e-005,-0.00107516
4.95921683e-005,-0.00107516
4.95923683e-005,-0.000806369
4.95925683e-005,-0.000537579
4.95927683e-005,-0.000806369
4.95929683e-005,-0.00107516
4.95931683e-005,-0.00107516
4.95933683e-005,-0.00134395
4.95935683e-005,-0.000806369
4.95937683e-005,-0.00107516
4.95939683e-005,-0.00107516
4.95941683e-005,-0.00134395
4.95943683e-005,-0.00107516
4.95945683e-005,-0.00107516
4.95947683e-005,-0.000537579
4.95949683e-005,-0.000537579
4.95951683e-005,-0.000537579
4.95953683e-005,-0.000806369
4.95955683e-005,-0.000537579
4.95957683e-005,-0.000537579
4.95959683e-005,0.00026879
4.95961683e-005,0
4.95963683e-005,0
4.95965683e-005,0.00026879
4.95967683e-005,0
4.95969683e-005,-0.000806369
4.95971683e-005,-0.000806369
4.95973683e-005,-0.000537579
4.95975683e-005,-0.00026879
4.95977683e-005,0.00026879
4.95979683e-005,-0.000806369
4.95981683e-005,-0.000537579
4.95983683e-005,-0.00026879
4.95985683e-005,-0.000537579
4.95987683e-005,-0.00107516
4.95989683e-005,-0.00107516
4.95991683e-005,-0.00107516
4.95993683e-005,-0.00134395
4.95995683e-005,-0.000806369
4.95997683e-005,-0.00134395
4.95999683e-005,-0.000806369
4.96001683e-005,-0.000537579
4.96003683e-005,-0.000537579
4.96005683e-005,-0.000537579
4.96007683e-005,-0.00026879
4.96009683e-005,-0.000806369
4.96011683e-005,-0.00026879
4.96013683e-005,0.00026879
4.96015683e-005,0
4.96017683e-005,-0.00026879
4.96019683e-005,-0.00026879
4.96021683e-005,0
4.96023683e-005,0
4.96025683e-005,0
4.96027683e-005,-0.000537579
4.96029683e-005,-0.000806369
4.96031683e-005,-0.000806369
4.96033683e-005,-0.00107516
4.96035683e-005,-0.00134395
4.96037683e-005,-0.00107516
4.96039683e-005,-0.00134395
4.96041683e-005,-0.00161274
4.96043683e-005,-0.00161274
4.96045683e-005,-0.00188153
4.96047683e-005,-0.00215032
4.96049683e-005,-0.00188153
4.96051683e-005,-0.00188153
4.96053683e-005,-0.00161274
4.96055683e-005,-0.00107516
4.96057683e-005,-0.00161274
4.96059683e-005,-0.00161274
4.96061683e-005,-0.00161274
4.96063683e-005,-0.00161274
4.96065683e-005,-0.00134395
4.96067683e-005,-0.000537579
4.96069683e-005,-0.000806369
4.96071683e-005,-0.00026879
4.96073683e-005,-0.000537579
4.96075683e-005,-0.00026879
4.96077683e-005,-0.00026879
4.96079683e-005,0.00026879
4.96081683e-005,0.000537579
4.96083683e-005,0.000537579
4.96085683e-005,0.00026879
4.96087683e-005,0
4.96089683e-005,-0.00026879
4.96091683e-005,-0.00026879
4.96093683e-005,-0.000806369
4.96095683e-005,-0.000537579
4.96097683e-005,-0.000806369
4.96099683e-005,-0.00134395
4.96101683e-005,-0.00188153
4.96103683e-005,-0.00188153
4.96105683e-005,-0.00134395
4.96107683e-005,-0.00161274
4.96109683e-005,-0.00134395
4.96111683e-005,-0.00188153
4.96113683e-005,-0.00241911
4.96115683e-005,-0.00215032
4.96117683e-005,-0.00188153
4.96119683e-005,-0.00161274
4.96121683e-005,-0.000806369
4.96123683e-005,-0.00107516
4.96125683e-005,-0.00107516
4.96127683e-005,-0.00161274
4.96129683e-005,-0.00134395
4.96131683e-005,-0.00134395
4.96133683e-005,-0.00134395
4.96135683e-005,-0.00107516
4.96137683e-005,-0.00107516
4.96139683e-005,-0.000537579
4.96141683e-005,-0.000806369
4.96143683e-005,-0.00107516
4.96145683e-005,-0.00107516
4.96147683e-005,-0.000806369
4.96149683e-005,-0.000806369
4.96151683e-005,-0.000806369
4.96153683e-005,-0.000806369
4.96155683e-005,-0.00026879
4.96157683e-005,-0.000806369
4.96159683e-005,-0.00107516
4.96161683e-005,-0.00134395
4.96163683e-005,-0.000806369
4.96165683e-005,-0.000537579
4.96167683e-005,-0.000806369
4.96169683e-005,-0.00107516
4.96171683e-005,-0.00134395
4.96173683e-005,-0.00188153
4.96175683e-005,-0.00161274
4.96177683e-005,-0.00161274
4.96179683e-005,-0.00188153
4.96181683e-005,-0.00134395
4.96183683e-005,-0.00107516
4.96185683e-005,-0.00107516
4.96187683e-005,-0.00134395
4.96189683e-005,-0.00161274
4.96191683e-005,-0.000806369
4.96193683e-005,-0.000806369
4.96195683e-005,-0.000537579
4.96197683e-005,-0.00026879
4.96199683e-005,0.00026879
4.96201683e-005,0
4.96203683e-005,-0.000537579
4.96205683e-005,0.00026879
4.96207683e-005,-0.00026879
4.96209683e-005,-0.00026879
4.96211683e-005,0
4.96213683e-005,-0.000537579
4.96215683e-005,-0.000537579
4.96217683e-005,0
4.96219683e-005,-0.00107516
4.96221683e-005,-0.00107516
4.96223683e-005,-0.00107516
4.96225683e-005,-0.00134395
4.96227683e-005,-0.00107516
4.96229683e-005,-0.000537579
4.96231683e-005,-0.000537579
4.96233683e-005,-0.000537579
4.96235683e-005,0.00026879
4.96237683e-005,0.00026879
4.96239683e-005,0.000537579
4.96241683e-005,0.000537579
4.96243683e-005,0.00107516
4.96245683e-005,0.000806369
4.96247683e-005,0.000537579
4.96249683e-005,0.000537579
4.96251683e-005,0
4.96253683e-005,0
4.96255683e-005,-0.00026879
4.96257683e-005,-0.000537579
4.96259683e-005,-0.000537579
4.96261683e-005,-0.000806369
4.96263683e-005,0
4.96265683e-005,-0.00026879
4.96267683e-005,-0.000537579
4.96269683e-005,-0.000806369
4.96271683e-005,-0.000806369
4.96273683e-005,-0.00107516
4.96275683e-005,-0.00134395
4.96277683e-005,-0.00107516
4.96279683e-005,-0.00134395
4.96281683e-005,-0.00161274
4.96283683e-005,-0.00134395
4.96285683e-005,-0.00107516
4.96287683e-005,-0.000806369
4.96289683e-005,-0.000537579
4.96291683e-005,-0.000537579
4.96293683e-005,-0.000537579
4.96295683e-005,0
4.96297683e-005,0
4.96299683e-005,0.000537579
4.96301683e-005,0.000537579
4.96303683e-005,0.00026879
4.96305683e-005,0.00026879
4.96307683e-005,0.000806369
4.96309683e-005,0.00107516
4.96311683e-005,0.00107516
4.96313683e-005,0.000537579
4.96315683e-005,0
4.96317683e-005,0
4.96319683e-005,-0.00026879
4.96321683e-005,-0.000806369
4.96323683e-005,-0.00026879
4.96325683e-005,0
4.96327683e-005,-0.000806369
4.96329683e-005,-0.00134395
4.96331683e-005,-0.00188153
4.96333683e-005,-0.00188153
4.96335683e-005,-0.00215032
4.96337683e-005,-0.00188153
4.96339683e-005,-0.00161274
4.96341683e-005,-0.00161274
4.96343683e-005,-0.00161274
4.96345683e-005,-0.00188153
4.96347683e-005,-0.00215032
4.96349683e-005,-0.00188153
4.96351683e-005,-0.00161274
4.96353683e-005,-0.00134395
4.96355683e-005,-0.00161274
4.96357683e-005,-0.00107516
4.96359683e-005,-0.000537579
4.96361683e-005,-0.00026879
4.96363683e-005,-0.000537579
4.96365683e-005,-0.000806369
4.96367683e-005,-0.000537579
4.96369683e-005,-0.000806369
4.96371683e-005,-0.000806369
4.96373683e-005,-0.000806369
4.96375683e-005,-0.00107516
4.96377683e-005,-0.000806369
4.96379683e-005,-0.000806369
4.96381683e-005,-0.00107516
4.96383683e-005,-0.000806369
4.96385683e-005,-0.000806369
4.96387683e-005,-0.000537579
4.96389683e-005,-0.000806369
4.96391683e-005,-0.000806369
4.96393683e-005,-0.00134395
4.96395683e-005,-0.00161274
4.96397683e-005,-0.00134395
4.96399683e-005,-0.00188153
4.96401683e-005,-0.00188153
4.96403683e-005,-0.00107516
4.96405683e-005,-0.000806369
4.96407683e-005,-0.00134395
4.96409683e-005,-0.00161274
4.96411683e-005,-0.00161274
4.96413683e-005,-0.00134395
4.96415683e-005,-0.00107516
4.96417683e-005,-0.00107516
4.96419683e-005,-0.000806369
4.96421683e-005,-0.000537579
4.96423683e-005,-0.000806369
4.96425683e-005,-0.00107516
4.96427683e-005,-0.000806369
4.96429683e-005,-0.000537579
4.96431683e-005,-0.00134395
4.96433683e-005,-0.000806369
4.96435683e-005,-0.00107516
4.96437683e-005,-0.00134395
4.96439683e-005,-0.000537579
4.96441683e-005,0
4.96443683e-005,0
4.96445683e-005,-0.00026879
4.96447683e-005,-0.00026879
4.96449683e-005,-0.000537579
4.96451683e-005,-0.000537579
4.96453683e-005,-0.00134395
4.96455683e-005,-0.00107516
4.96457683e-005,-0.00026879
4.96459683e-005,-0.00026879
4.96461683e-005,-0.00026879
4.96463683e-005,0
4.96465683e-005,-0.00026879
4.96467683e-005,0.00026879
4.96469683e-005,0.00026879
4.96471683e-005,0.000537579
4.96473683e-005,0
4.96475683e-005,0.00026879
4.96477683e-005,0.000537579
4.96479683e-005,-0.00026879
4.96481683e-005,0
4.96483683e-005,0.00026879
4.96485683e-005,0.00026879
4.96487683e-005,-0.00026879
4.96489683e-005,-0.000806369
4.96491683e-005,-0.00026879
4.96493683e-005,-0.00026879
4.96495683e-005,-0.00107516
4.96497683e-005,-0.00134395
4.96499683e-005,-0.000806369
4.96501683e-005,-0.00161274
4.96503683e-005,-0.00134395
4.96505683e-005,-0.00134395
4.96507683e-005,-0.00134395
4.96509683e-005,-0.00134395
4.96511683e-005,-0.00134395
4.96513683e-005,-0.00134395
4.96515683e-005,-0.00188153
4.96517683e-005,-0.00107516
4.96519683e-005,-0.00107516
4.96521683e-005,-0.00107516
4.96523683e-005,0
4.96525683e-005,0
4.96527683e-005,0.00026879
4.96529683e-005,0
4.96531683e-005,0.00026879
4.96533683e-005,0.00026879
4.96535683e-005,0.00026879
4.96537683e-005,0.000537579
4.96539683e-005,0
4.96541683e-005,-0.000537579
4.96543683e-005,-0.000806369
4.96545683e-005,-0.000537579
4.96547683e-005,-0.00134395
4.96549683e-005,-0.00134395
4.96551683e-005,-0.00215032
4.96553683e-005,-0.00215032
4.96555683e-005,-0.00161274
4.96557683e-005,-0.00215032
4.96559683e-005,-0.00188153
4.96561683e-005,-0.00161274
4.96563683e-005,-0.00215032
4.96565683e-005,-0.00188153
4.96567683e-005,-0.00161274
4.96569683e-005,-0.00188153
4.96571683e-005,-0.00215032
4.96573683e-005,-0.00188153
4.96575683e-005,-0.00215032
4.96577683e-005,-0.00188153
4.96579683e-005,-0.00134395
4.96581683e-005,-0.00107516
4.96583683e-005,-0.00107516
4.96585683e-005,-0.00134395
4.96587683e-005,-0.00107516
4.96589683e-005,-0.000537579
4.96591683e-005,-0.00134395
4.96593683e-005,-0.00161274
4.96595683e-005,-0.00134395
4.96597683e-005,-0.00134395
4.96599683e-005,-0.00107516
4.96601683e-005,-0.000537579
4.96603683e-005,-0.000537579
4.96605683e-005,-0.000806369
4.96607683e-005,-0.00107516
4.96609683e-005,-0.00134395
4.96611683e-005,-0.00161274
4.96613683e-005,-0.00107516
4.96615683e-005,-0.00107516
4.96617683e-005,-0.00134395
4.96619683e-005,-0.000537579
4.96621683e-005,-0.00107516
4.96623683e-005,-0.00107516
4.96625683e-005,-0.00107516
4.96627683e-005,-0.00134395
4.96629683e-005,-0.00107516
4.96631683e-005,-0.00107516
4.96633683e-005,-0.00188153
4.96635683e-005,-0.00188153
4.96637683e-005,-0.00134395
4.96639683e-005,-0.00107516
4.96641683e-005,-0.00107516
4.96643683e-005,-0.000537579
4.96645683e-005,-0.000806369
4.96647683e-005,0.00026879
4.96649683e-005,0
4.96651683e-005,0
4.96653683e-005,0
4.96655683e-005,0
4.96657683e-005,0.00026879
4.96659683e-005,-0.00026879
4.96661683e-005,-0.00026879
4.96663683e-005,-0.000537579
4.96665683e-005,-0.00026879
4.96667683e-005,0
4.96669683e-005,0.00026879
4.96671683e-005,0
4.96673683e-005,0
4.96675683e-005,0
4.96677683e-005,-0.00026879
4.96679683e-005,0
4.96681683e-005,-0.000537579
4.96683683e-005,-0.000537579
4.96685683e-005,-0.000537579
4.96687683e-005,-0.00107516
4.96689683e-005,-0.00107516
4.96691683e-005,-0.000806369
4.96693683e-005,-0.00161274
4.96695683e-005,-0.00107516
4.96697683e-005,-0.000806369
4.96699683e-005,-0.00107516
4.96701683e-005,-0.000806369
4.96703683e-005,-0.00107516
4.96705683e-005,-0.00107516
4.96707683e-005,-0.000806369
4.96709683e-005,-0.000806369
4.96711683e-005,-0.00134395
4.96713683e-005,-0.00161274
4.96715683e-005,-0.00241911
4.96717683e-005,-0.00188153
4.96719683e-005,-0.00161274
4.96721683e-005,-0.00107516
4.96723683e-005,-0.00134395
4.96725683e-005,-0.00107516
4.96727683e-005,-0.00107516
4.96729683e-005,-0.00134395
4.96731683e-005,-0.00188153
4.96733683e-005,-0.00161274
4.96735683e-005,-0.00134395
4.96737683e-005,-0.00161274
4.96739683e-005,-0.00107516
4.96741683e-005,-0.00107516
4.96743683e-005,-0.00107516
4.96745683e-005,-0.000806369
4.96747683e-005,-0.000537579
4.96749683e-005,0
4.96751683e-005,0
4.96753683e-005,0.00026879
4.96755683e-005,0
4.96757683e-005,0.000537579
4.96759683e-005,0.00026879
4.96761683e-005,0.000806369
4.96763683e-005,0.00107516
4.96765683e-005,0.000806369
4.96767683e-005,0.000806369
4.96769683e-005,0.00026879
4.96771683e-005,0.000537579
4.96773683e-005,-0.000537579
4.96775683e-005,-0.000806369
4.96777683e-005,-0.000806369
4.96779683e-005,-0.00134395
4.96781683e-005,-0.00134395
4.96783683e-005,-0.00134395
4.96785683e-005,-0.00134395
4.96787683e-005,-0.00188153
4.96789683e-005,-0.00161274
4.96791683e-005,-0.00161274
4.96793683e-005,-0.00188153
4.96795683e-005,-0.00188153
4.96797683e-005,-0.00215032
4.96799683e-005,-0.00215032
4.96801683e-005,-0.00188153
4.96803683e-005,-0.00188153
4.96805683e-005,-0.00134395
4.96807683e-005,-0.00134395
4.96809683e-005,-0.00188153
4.96811683e-005,-0.00134395
4.96813683e-005,-0.00161274
4.96815683e-005,-0.00161274
4.96817683e-005,-0.00107516
4.96819683e-005,-0.00107516
4.96821683e-005,-0.00134395
4.96823683e-005,-0.00134395
4.96825683e-005,-0.000806369
4.96827683e-005,-0.00134395
4.96829683e-005,-0.00026879
4.96831683e-005,-0.000537579
4.96833683e-005,-0.00107516
4.96835683e-005,-0.00134395
4.96837683e-005,-0.00107516
4.96839683e-005,-0.00107516
4.96841683e-005,-0.00026879
4.96843683e-005,0
4.96845683e-005,-0.00026879
4.96847683e-005,-0.00026879
4.96849683e-005,-0.000537579
4.96851683e-005,-0.000806369
4.96853683e-005,-0.00107516
4.96855683e-005,-0.00134395
4.96857683e-005,-0.00107516
4.96859683e-005,-0.000537579
4.96861683e-005,-0.00107516
4.96863683e-005,-0.00134395
4.96865683e-005,-0.00107516
4.96867683e-005,-0.00134395
4.96869683e-005,-0.00107516
4.96871683e-005,-0.00134395
4.96873683e-005,-0.00134395
4.96875683e-005,-0.00107516
4.96877683e-005,-0.00161274
4.96879683e-005,-0.00134395
4.96881683e-005,-0.00107516
4.96883683e-005,-0.000806369
4.96885683e-005,-0.000537579
4.96887683e-005,-0.00107516
4.96889683e-005,-0.000537579
4.96891683e-005,-0.000806369
4.96893683e-005,-0.000806369
4.96895683e-005,-0.00107516
4.96897683e-005,-0.00107516
4.96899683e-005,-0.00161274
4.96901683e-005,-0.00161274
4.96903683e-005,-0.00188153
4.96905683e-005,-0.00188153
4.96907683e-005,-0.00215032
4.96909683e-005,-0.00161274
4.96911683e-005,-0.00215032
4.96913683e-005,-0.00215032
4.96915683e-005,-0.00134395
4.96917683e-005,-0.00161274
4.96919683e-005,-0.00134395
4.96921683e-005,-0.00134395
4.96923683e-005,-0.00107516
4.96925683e-005,-0.00026879
4.96927683e-005,-0.000806369
4.96929683e-005,-0.00134395
4.96931683e-005,-0.00134395
4.96933683e-005,-0.00161274
4.96935683e-005,-0.00161274
4.96937683e-005,-0.000806369
4.96939683e-005,-0.00107516
4.96941683e-005,-0.00134395
4.96943683e-005,-0.00134395
4.96945683e-005,-0.00188153
4.96947683e-005,-0.00188153
4.96949683e-005,-0.00188153
4.96951683e-005,-0.00188153
4.96953683e-005,-0.00241911
4.96955683e-005,-0.00241911
4.96957683e-005,-0.00215032
4.96959683e-005,-0.00215032
4.96961683e-005,-0.00107516
4.96963683e-005,-0.00134395
4.96965683e-005,-0.00107516
4.96967683e-005,-0.000806369
4.96969683e-005,-0.000806369
4.96971683e-005,-0.00026879
4.96973683e-005,0
4.96975683e-005,-0.00026879
4.96977683e-005,0.000537579
4.96979683e-005,0.00107516
4.96981683e-005,0.00134395
4.96983683e-005,0.000806369
4.96985683e-005,0.000806369
4.96987683e-005,0.000806369
4.96989683e-005,0.00026879
4.96991683e-005,0.00026879
4.96993683e-005,0.00026879
4.96995683e-005,0
4.96997683e-005,0
4.96999683e-005,-0.00026879
4.97001683e-005,-0.00107516
4.97003683e-005,-0.000537579
4.97005683e-005,-0.000537579
4.97007683e-005,-0.000806369
4.97009683e-005,-0.000537579
4.97011683e-005,-0.00161274
4.97013683e-005,-0.00188153
