LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:40,0                 
Time,Ampl
5.07242042e-005,-0.00188153
5.07244042e-005,-0.00215032
5.07246042e-005,-0.00188153
5.07248042e-005,-0.00215032
5.07250042e-005,-0.00161274
5.07252042e-005,-0.00134395
5.07254042e-005,-0.00134395
5.07256042e-005,-0.00107516
5.07258042e-005,-0.00107516
5.07260042e-005,-0.00107516
5.07262042e-005,-0.000537579
5.07264042e-005,-0.000806369
5.07266042e-005,0.00026879
5.07268042e-005,0
5.07270042e-005,-0.000537579
5.07272042e-005,-0.000806369
5.07274042e-005,-0.00026879
5.07276042e-005,-0.000537579
5.07278042e-005,-0.00107516
5.07280042e-005,-0.000806369
5.07282042e-005,-0.000806369
5.07284042e-005,-0.000537579
5.07286042e-005,-0.000806369
5.07288042e-005,-0.00107516
5.07290042e-005,-0.00107516
5.07292042e-005,-0.00134395
5.07294042e-005,-0.00107516
5.07296042e-005,-0.00107516
5.07298042e-005,-0.00026879
5.07300042e-005,-0.00107516
5.07302042e-005,-0.00107516
5.07304042e-005,-0.00134395
5.07306042e-005,-0.00188153
5.07308042e-005,-0.00215032
5.07310042e-005,-0.00188153
5.07312042e-005,-0.00215032
5.07314042e-005,-0.00241911
5.07316042e-005,-0.00215032
5.07318042e-005,-0.00188153
5.07320042e-005,-0.00215032
5.07322042e-005,-0.00241911
5.07324042e-005,-0.0026879
5.07326042e-005,-0.00295669
5.07328042e-005,-0.00295669
5.07330042e-005,-0.0026879
5.07332042e-005,-0.0026879
5.07334042e-005,-0.00161274
5.07336042e-005,-0.00161274
5.07338042e-005,-0.00107516
5.07340042e-005,-0.00107516
5.07342042e-005,-0.00107516
5.07344042e-005,-0.00161274
5.07346042e-005,-0.000806369
5.07348042e-005,-0.000806369
5.07350042e-005,-0.000806369
5.07352042e-005,-0.000806369
5.07354042e-005,-0.00134395
5.07356042e-005,-0.00188153
5.07358042e-005,-0.00188153
5.07360042e-005,-0.00161274
5.07362042e-005,-0.00188153
5.07364042e-005,-0.00188153
5.07366042e-005,-0.0026879
5.07368042e-005,-0.00241911
5.07370042e-005,-0.00241911
5.07372042e-005,-0.00215032
5.07374042e-005,-0.00215032
5.07376042e-005,-0.00188153
5.07378042e-005,-0.00134395
5.07380042e-005,-0.00134395
5.07382042e-005,-0.00188153
5.07384042e-005,-0.00134395
5.07386042e-005,-0.00161274
5.07388042e-005,-0.00107516
5.07390042e-005,-0.00161274
5.07392042e-005,-0.00107516
5.07394042e-005,-0.000537579
5.07396042e-005,-0.000806369
5.07398042e-005,-0.00107516
5.07400042e-005,0
5.07402042e-005,-0.00026879
5.07404042e-005,-0.000537579
5.07406042e-005,-0.00026879
5.07408042e-005,-0.000537579
5.07410042e-005,-0.00107516
5.07412042e-005,-0.00107516
5.07414042e-005,-0.00134395
5.07416042e-005,-0.00161274
5.07418042e-005,-0.00134395
5.07420042e-005,-0.00188153
5.07422042e-005,-0.00215032
5.07424042e-005,-0.00215032
5.07426042e-005,-0.00241911
5.07428042e-005,-0.0026879
5.07430042e-005,-0.00241911
5.07432042e-005,-0.00215032
5.07434042e-005,-0.00215032
5.07436042e-005,-0.00241911
5.07438042e-005,-0.00188153
5.07440042e-005,-0.00188153
5.07442042e-005,-0.00134395
5.07444042e-005,-0.00161274
5.07446042e-005,-0.00161274
5.07448042e-005,-0.00107516
5.07450042e-005,-0.000806369
5.07452042e-005,-0.000806369
5.07454042e-005,-0.00026879
5.07456042e-005,-0.000537579
5.07458042e-005,-0.00107516
5.07460042e-005,-0.00026879
5.07462042e-005,0
5.07464042e-005,-0.000537579
5.07466042e-005,-0.000806369
5.07468042e-005,-0.00134395
5.07470042e-005,-0.00134395
5.07472042e-005,-0.00188153
5.07474042e-005,-0.00161274
5.07476042e-005,-0.00188153
5.07478042e-005,-0.00188153
5.07480042e-005,-0.00188153
5.07482042e-005,-0.00215032
5.07484042e-005,-0.00188153
5.07486042e-005,-0.00215032
5.07488042e-005,-0.0026879
5.07490042e-005,-0.00241911
5.07492042e-005,-0.00215032
5.07494042e-005,-0.00241911
5.07496042e-005,-0.00215032
5.07498042e-005,-0.0026879
5.07500042e-005,-0.00295669
5.07502042e-005,-0.0026879
5.07504042e-005,-0.00215032
5.07506042e-005,-0.00241911
5.07508042e-005,-0.00215032
5.07510042e-005,-0.00241911
5.07512042e-005,-0.0026879
5.07514042e-005,-0.00188153
5.07516042e-005,-0.00134395
5.07518042e-005,-0.00134395
5.07520042e-005,-0.00161274
5.07522042e-005,-0.00161274
5.07524042e-005,-0.00134395
5.07526042e-005,-0.00161274
5.07528042e-005,-0.00188153
5.07530042e-005,-0.00241911
5.07532042e-005,-0.00134395
5.07534042e-005,-0.00161274
5.07536042e-005,-0.00215032
5.07538042e-005,-0.00215032
5.07540042e-005,-0.00215032
5.07542042e-005,-0.0026879
5.07544042e-005,-0.00295669
5.07546042e-005,-0.0026879
5.07548042e-005,-0.0026879
5.07550042e-005,-0.00349427
5.07552042e-005,-0.00295669
5.07554042e-005,-0.00376306
5.07556042e-005,-0.00403185
5.07558042e-005,-0.00322548
5.07560042e-005,-0.00349427
5.07562042e-005,-0.00322548
5.07564042e-005,-0.00322548
5.07566042e-005,-0.00349427
5.07568042e-005,-0.00295669
5.07570042e-005,-0.00349427
5.07572042e-005,-0.00349427
5.07574042e-005,-0.00322548
5.07576042e-005,-0.00295669
5.07578042e-005,-0.00241911
5.07580042e-005,-0.00188153
5.07582042e-005,-0.00215032
5.07584042e-005,-0.0026879
5.07586042e-005,-0.00241911
5.07588042e-005,-0.00241911
5.07590042e-005,-0.00241911
5.07592042e-005,-0.00188153
5.07594042e-005,-0.00188153
5.07596042e-005,-0.00215032
5.07598042e-005,-0.00215032
5.07600042e-005,-0.00134395
5.07602042e-005,-0.00134395
5.07604042e-005,-0.00161274
5.07606042e-005,-0.00188153
5.07608042e-005,-0.00241911
5.07610042e-005,-0.0026879
5.07612042e-005,-0.00241911
5.07614042e-005,-0.00241911
5.07616042e-005,-0.00215032
5.07618042e-005,-0.00241911
5.07620042e-005,-0.00241911
5.07622042e-005,-0.00241911
5.07624042e-005,-0.0026879
5.07626042e-005,-0.00322548
5.07628042e-005,-0.00322548
5.07630042e-005,-0.0026879
5.07632042e-005,-0.00322548
5.07634042e-005,-0.00241911
5.07636042e-005,-0.0026879
5.07638042e-005,-0.00241911
5.07640042e-005,-0.00188153
5.07642042e-005,-0.00215032
5.07644042e-005,-0.00241911
5.07646042e-005,-0.00188153
5.07648042e-005,-0.00161274
5.07650042e-005,-0.00107516
5.07652042e-005,-0.00107516
5.07654042e-005,-0.000537579
5.07656042e-005,-0.00026879
5.07658042e-005,-0.000537579
5.07660042e-005,-0.000806369
5.07662042e-005,-0.00107516
5.07664042e-005,-0.000806369
5.07666042e-005,-0.000806369
5.07668042e-005,-0.00107516
5.07670042e-005,-0.000806369
5.07672042e-005,-0.00107516
5.07674042e-005,-0.00134395
5.07676042e-005,-0.000537579
5.07678042e-005,-0.000537579
5.07680042e-005,-0.00161274
5.07682042e-005,-0.00161274
5.07684042e-005,-0.00215032
5.07686042e-005,-0.00215032
5.07688042e-005,-0.00188153
5.07690042e-005,-0.00161274
5.07692042e-005,-0.00161274
5.07694042e-005,-0.00161274
5.07696042e-005,-0.00161274
5.07698042e-005,-0.00134395
5.07700042e-005,-0.000806369
5.07702042e-005,-0.00134395
5.07704042e-005,-0.00134395
5.07706042e-005,-0.000537579
5.07708042e-005,-0.00107516
5.07710042e-005,-0.00161274
5.07712042e-005,-0.00107516
5.07714042e-005,-0.00161274
5.07716042e-005,-0.000806369
5.07718042e-005,0
5.07720042e-005,0.00026879
5.07722042e-005,0.000806369
5.07724042e-005,0.00026879
5.07726042e-005,0.00026879
5.07728042e-005,0.00026879
5.07730042e-005,0
5.07732042e-005,-0.00026879
5.07734042e-005,0.00026879
5.07736042e-005,-0.000537579
5.07738042e-005,-0.000537579
5.07740042e-005,-0.000806369
5.07742042e-005,-0.000537579
5.07744042e-005,-0.000537579
5.07746042e-005,-0.00107516
5.07748042e-005,-0.00107516
5.07750042e-005,-0.000537579
5.07752042e-005,-0.000806369
5.07754042e-005,-0.00026879
5.07756042e-005,-0.000537579
5.07758042e-005,-0.000806369
5.07760042e-005,0
5.07762042e-005,-0.00026879
5.07764042e-005,0
5.07766042e-005,0.00026879
5.07768042e-005,0.000537579
5.07770042e-005,0.00026879
5.07772042e-005,0.00026879
5.07774042e-005,0.00026879
5.07776042e-005,0.00026879
5.07778042e-005,0
5.07780042e-005,0.000806369
5.07782042e-005,0.000806369
5.07784042e-005,0.000806369
5.07786042e-005,0.000806369
5.07788042e-005,0.00026879
5.07790042e-005,0.000537579
5.07792042e-005,0
5.07794042e-005,0
5.07796042e-005,0.00026879
5.07798042e-005,0
5.07800042e-005,-0.00026879
5.07802042e-005,0
5.07804042e-005,0.00026879
5.07806042e-005,0.000806369
5.07808042e-005,0
5.07810042e-005,0
5.07812042e-005,-0.00026879
5.07814042e-005,0
5.07816042e-005,-0.000537579
5.07818042e-005,-0.00026879
5.07820042e-005,-0.000537579
5.07822042e-005,-0.000537579
5.07824042e-005,-0.00134395
5.07826042e-005,-0.000537579
5.07828042e-005,0
5.07830042e-005,0.000806369
5.07832042e-005,0.00107516
5.07834042e-005,0.000806369
5.07836042e-005,0.00134395
5.07838042e-005,0.00161274
5.07840042e-005,0.0026879
5.07842042e-005,0.0026879
5.07844042e-005,0.00215032
5.07846042e-005,0.00215032
5.07848042e-005,0.00107516
5.07850042e-005,0.00107516
5.07852042e-005,0.00107516
5.07854042e-005,0.000806369
5.07856042e-005,0
5.07858042e-005,0
5.07860042e-005,0
5.07862042e-005,0
5.07864042e-005,0.00026879
5.07866042e-005,0.00026879
5.07868042e-005,-0.00026879
5.07870042e-005,-0.000537579
5.07872042e-005,-0.000537579
5.07874042e-005,-0.000537579
5.07876042e-005,-0.000806369
5.07878042e-005,-0.000806369
5.07880042e-005,-0.000537579
5.07882042e-005,-0.000806369
5.07884042e-005,0
5.07886042e-005,-0.00026879
5.07888042e-005,-0.00026879
5.07890042e-005,-0.000537579
5.07892042e-005,-0.00026879
5.07894042e-005,-0.000537579
5.07896042e-005,-0.00026879
5.07898042e-005,-0.00026879
5.07900042e-005,-0.000537579
5.07902042e-005,-0.000537579
5.07904042e-005,-0.00026879
5.07906042e-005,-0.000537579
5.07908042e-005,-0.00026879
5.07910042e-005,0
5.07912042e-005,-0.00026879
5.07914042e-005,-0.000537579
5.07916042e-005,-0.00026879
5.07918042e-005,-0.00026879
5.07920042e-005,0
5.07922042e-005,0.00026879
5.07924042e-005,0
5.07926042e-005,-0.00026879
5.07928042e-005,-0.00026879
5.07930042e-005,-0.000537579
5.07932042e-005,-0.000537579
5.07934042e-005,-0.00026879
5.07936042e-005,-0.00107516
5.07938042e-005,-0.00134395
5.07940042e-005,-0.000537579
5.07942042e-005,-0.000537579
5.07944042e-005,-0.00026879
5.07946042e-005,-0.000537579
5.07948042e-005,-0.000806369
5.07950042e-005,-0.00134395
5.07952042e-005,-0.000806369
5.07954042e-005,-0.000806369
5.07956042e-005,-0.000537579
5.07958042e-005,0
5.07960042e-005,-0.00026879
5.07962042e-005,-0.000806369
5.07964042e-005,-0.000537579
5.07966042e-005,-0.00107516
5.07968042e-005,-0.00134395
5.07970042e-005,-0.00161274
5.07972042e-005,-0.00134395
5.07974042e-005,-0.00107516
5.07976042e-005,-0.000537579
5.07978042e-005,-0.00107516
5.07980042e-005,-0.00107516
5.07982042e-005,-0.00161274
5.07984042e-005,-0.00215032
5.07986042e-005,-0.00188153
5.07988042e-005,-0.00188153
5.07990042e-005,-0.00161274
5.07992042e-005,-0.00241911
5.07994042e-005,-0.00241911
5.07996042e-005,-0.00241911
5.07998042e-005,-0.00241911
5.08000042e-005,-0.00215032
5.08002042e-005,-0.00188153
5.08004042e-005,-0.00241911
5.08006042e-005,-0.00241911
5.08008042e-005,-0.00241911
5.08010042e-005,-0.0026879
5.08012042e-005,-0.00241911
5.08014042e-005,-0.00188153
5.08016042e-005,-0.00161274
5.08018042e-005,-0.00134395
5.08020042e-005,-0.00161274
5.08022042e-005,-0.00188153
5.08024042e-005,-0.00134395
5.08026042e-005,-0.00134395
5.08028042e-005,-0.00134395
5.08030042e-005,-0.00134395
5.08032042e-005,-0.00107516
5.08034042e-005,-0.00134395
5.08036042e-005,0
5.08038042e-005,-0.000537579
5.08040042e-005,-0.000806369
5.08042042e-005,-0.000806369
5.08044042e-005,-0.000537579
5.08046042e-005,-0.000537579
5.08048042e-005,-0.00107516
5.08050042e-005,-0.00161274
5.08052042e-005,-0.00161274
5.08054042e-005,-0.00134395
5.08056042e-005,-0.00161274
5.08058042e-005,-0.00161274
5.08060042e-005,-0.00134395
5.08062042e-005,-0.00134395
5.08064042e-005,-0.00215032
5.08066042e-005,-0.00215032
5.08068042e-005,-0.00161274
5.08070042e-005,-0.00161274
5.08072042e-005,-0.00215032
5.08074042e-005,-0.00188153
5.08076042e-005,-0.00241911
5.08078042e-005,-0.00215032
5.08080042e-005,-0.00215032
5.08082042e-005,-0.00215032
5.08084042e-005,-0.00215032
5.08086042e-005,-0.00188153
5.08088042e-005,-0.00161274
5.08090042e-005,-0.00134395
5.08092042e-005,-0.00134395
5.08094042e-005,-0.00161274
5.08096042e-005,-0.00161274
5.08098042e-005,-0.00188153
5.08100042e-005,-0.00134395
5.08102042e-005,-0.000806369
5.08104042e-005,-0.00107516
5.08106042e-005,-0.00134395
5.08108042e-005,-0.00107516
5.08110042e-005,-0.00134395
5.08112042e-005,-0.00134395
5.08114042e-005,-0.00161274
5.08116042e-005,-0.00161274
5.08118042e-005,-0.00161274
5.08120042e-005,-0.00241911
5.08122042e-005,-0.00241911
5.08124042e-005,-0.00241911
5.08126042e-005,-0.00188153
5.08128042e-005,-0.00134395
5.08130042e-005,-0.00107516
5.08132042e-005,-0.00107516
5.08134042e-005,-0.00107516
5.08136042e-005,-0.00161274
5.08138042e-005,-0.000806369
5.08140042e-005,-0.00107516
5.08142042e-005,-0.00107516
5.08144042e-005,-0.000806369
5.08146042e-005,-0.00134395
5.08148042e-005,-0.000806369
5.08150042e-005,-0.000537579
5.08152042e-005,-0.00026879
5.08154042e-005,-0.000806369
5.08156042e-005,0
5.08158042e-005,0
5.08160042e-005,-0.00026879
5.08162042e-005,0.00026879
5.08164042e-005,0
5.08166042e-005,-0.00026879
5.08168042e-005,-0.00026879
5.08170042e-005,-0.00026879
5.08172042e-005,-0.00026879
5.08174042e-005,0.00026879
5.08176042e-005,0.00026879
5.08178042e-005,-0.000806369
5.08180042e-005,-0.000537579
5.08182042e-005,-0.00134395
5.08184042e-005,-0.00134395
5.08186042e-005,-0.00107516
5.08188042e-005,-0.00134395
5.08190042e-005,-0.00215032
5.08192042e-005,-0.00134395
5.08194042e-005,-0.00188153
5.08196042e-005,-0.00188153
5.08198042e-005,-0.00107516
5.08200042e-005,-0.000806369
5.08202042e-005,-0.00107516
5.08204042e-005,-0.00107516
5.08206042e-005,-0.00107516
5.08208042e-005,-0.00134395
5.08210042e-005,-0.00107516
5.08212042e-005,-0.00161274
5.08214042e-005,-0.00107516
5.08216042e-005,-0.00026879
5.08218042e-005,0
5.08220042e-005,-0.000806369
5.08222042e-005,-0.00026879
5.08224042e-005,-0.00026879
5.08226042e-005,-0.000806369
5.08228042e-005,-0.00107516
5.08230042e-005,-0.000537579
5.08232042e-005,-0.000806369
5.08234042e-005,-0.00134395
5.08236042e-005,-0.00161274
5.08238042e-005,-0.00188153
5.08240042e-005,-0.00161274
5.08242042e-005,-0.00161274
5.08244042e-005,-0.00215032
5.08246042e-005,-0.00241911
5.08248042e-005,-0.00161274
5.08250042e-005,-0.00161274
5.08252042e-005,-0.000806369
5.08254042e-005,-0.00107516
5.08256042e-005,-0.00107516
5.08258042e-005,-0.000806369
5.08260042e-005,-0.00107516
5.08262042e-005,-0.00107516
5.08264042e-005,-0.000806369
5.08266042e-005,-0.000537579
5.08268042e-005,-0.00134395
5.08270042e-005,-0.00134395
5.08272042e-005,-0.00161274
5.08274042e-005,-0.00161274
5.08276042e-005,-0.00134395
5.08278042e-005,-0.00107516
5.08280042e-005,-0.00134395
5.08282042e-005,-0.00161274
5.08284042e-005,-0.00161274
5.08286042e-005,-0.00188153
5.08288042e-005,-0.00188153
5.08290042e-005,-0.00134395
5.08292042e-005,-0.00134395
5.08294042e-005,-0.000537579
5.08296042e-005,-0.000537579
5.08298042e-005,-0.000537579
5.08300042e-005,-0.000537579
5.08302042e-005,-0.00107516
5.08304042e-005,-0.00107516
5.08306042e-005,-0.000806369
5.08308042e-005,-0.00161274
5.08310042e-005,-0.00215032
5.08312042e-005,-0.00215032
5.08314042e-005,-0.00161274
5.08316042e-005,-0.00188153
5.08318042e-005,-0.00134395
5.08320042e-005,-0.00134395
5.08322042e-005,-0.00188153
5.08324042e-005,-0.00188153
5.08326042e-005,-0.00161274
5.08328042e-005,-0.00215032
5.08330042e-005,-0.00161274
5.08332042e-005,-0.00107516
5.08334042e-005,-0.000806369
5.08336042e-005,0
5.08338042e-005,0
5.08340042e-005,0.00026879
5.08342042e-005,0.000537579
5.08344042e-005,0.000537579
5.08346042e-005,0.000537579
5.08348042e-005,0.00026879
5.08350042e-005,0.00026879
5.08352042e-005,0
5.08354042e-005,-0.000806369
5.08356042e-005,-0.000537579
5.08358042e-005,-0.00107516
5.08360042e-005,-0.00161274
5.08362042e-005,-0.00161274
5.08364042e-005,-0.00188153
5.08366042e-005,-0.00241911
5.08368042e-005,-0.00188153
5.08370042e-005,-0.00215032
5.08372042e-005,-0.00215032
5.08374042e-005,-0.00188153
5.08376042e-005,-0.00241911
5.08378042e-005,-0.00188153
5.08380042e-005,-0.00161274
5.08382042e-005,-0.00161274
5.08384042e-005,-0.000806369
5.08386042e-005,-0.00134395
5.08388042e-005,-0.00134395
5.08390042e-005,-0.00161274
5.08392042e-005,-0.00161274
5.08394042e-005,-0.00188153
5.08396042e-005,-0.00188153
5.08398042e-005,-0.00215032
5.08400042e-005,-0.00241911
5.08402042e-005,-0.00161274
5.08404042e-005,-0.00215032
5.08406042e-005,-0.00215032
5.08408042e-005,-0.00215032
5.08410042e-005,-0.00215032
5.08412042e-005,-0.00241911
5.08414042e-005,-0.0026879
5.08416042e-005,-0.00215032
5.08418042e-005,-0.0026879
5.08420042e-005,-0.00241911
5.08422042e-005,-0.00241911
5.08424042e-005,-0.00295669
5.08426042e-005,-0.00215032
5.08428042e-005,-0.00241911
5.08430042e-005,-0.00322548
5.08432042e-005,-0.00295669
5.08434042e-005,-0.00295669
5.08436042e-005,-0.00295669
5.08438042e-005,-0.0026879
5.08440042e-005,-0.0026879
5.08442042e-005,-0.00322548
5.08444042e-005,-0.00322548
5.08446042e-005,-0.00349427
5.08448042e-005,-0.00376306
5.08450042e-005,-0.00295669
5.08452042e-005,-0.00322548
5.08454042e-005,-0.0026879
5.08456042e-005,-0.00188153
5.08458042e-005,-0.00188153
5.08460042e-005,-0.00107516
5.08462042e-005,-0.00107516
5.08464042e-005,-0.00107516
5.08466042e-005,-0.00107516
5.08468042e-005,-0.00134395
5.08470042e-005,-0.00107516
5.08472042e-005,-0.00134395
5.08474042e-005,-0.00161274
5.08476042e-005,-0.00215032
5.08478042e-005,-0.00215032
5.08480042e-005,-0.00188153
5.08482042e-005,-0.00188153
5.08484042e-005,-0.00241911
5.08486042e-005,-0.0026879
5.08488042e-005,-0.00322548
5.08490042e-005,-0.00295669
5.08492042e-005,-0.0026879
5.08494042e-005,-0.00295669
5.08496042e-005,-0.00322548
5.08498042e-005,-0.00295669
5.08500042e-005,-0.00295669
5.08502042e-005,-0.00322548
5.08504042e-005,-0.0026879
5.08506042e-005,-0.00241911
5.08508042e-005,-0.00241911
5.08510042e-005,-0.00215032
5.08512042e-005,-0.00241911
5.08514042e-005,-0.00295669
5.08516042e-005,-0.00349427
5.08518042e-005,-0.00322548
5.08520042e-005,-0.0026879
5.08522042e-005,-0.00215032
5.08524042e-005,-0.0026879
5.08526042e-005,-0.0026879
5.08528042e-005,-0.00215032
5.08530042e-005,-0.00215032
5.08532042e-005,-0.00215032
5.08534042e-005,-0.00215032
5.08536042e-005,-0.00188153
5.08538042e-005,-0.00215032
5.08540042e-005,-0.00215032
5.08542042e-005,-0.00161274
5.08544042e-005,-0.00188153
5.08546042e-005,-0.00188153
5.08548042e-005,-0.00215032
5.08550042e-005,-0.00241911
5.08552042e-005,-0.00215032
5.08554042e-005,-0.00215032
5.08556042e-005,-0.00241911
5.08558042e-005,-0.00215032
5.08560042e-005,-0.00215032
5.08562042e-005,-0.00188153
5.08564042e-005,-0.00188153
5.08566042e-005,-0.00161274
5.08568042e-005,-0.00188153
5.08570042e-005,-0.00161274
5.08572042e-005,-0.00134395
5.08574042e-005,-0.00134395
5.08576042e-005,-0.00134395
5.08578042e-005,-0.00134395
5.08580042e-005,-0.00107516
5.08582042e-005,-0.000806369
5.08584042e-005,-0.00107516
5.08586042e-005,-0.00134395
5.08588042e-005,-0.00161274
5.08590042e-005,-0.00161274
5.08592042e-005,-0.00188153
5.08594042e-005,-0.00215032
5.08596042e-005,-0.00161274
5.08598042e-005,-0.00161274
5.08600042e-005,-0.00188153
5.08602042e-005,-0.00188153
5.08604042e-005,-0.00215032
5.08606042e-005,-0.00215032
5.08608042e-005,-0.00134395
5.08610042e-005,-0.00188153
5.08612042e-005,-0.00215032
5.08614042e-005,-0.00188153
5.08616042e-005,-0.00188153
5.08618042e-005,-0.00161274
5.08620042e-005,-0.00134395
5.08622042e-005,-0.00134395
5.08624042e-005,-0.000806369
5.08626042e-005,-0.00107516
5.08628042e-005,-0.000806369
5.08630042e-005,-0.000806369
5.08632042e-005,-0.000806369
5.08634042e-005,-0.000537579
5.08636042e-005,-0.000806369
5.08638042e-005,-0.00107516
5.08640042e-005,-0.00107516
5.08642042e-005,-0.00107516
5.08644042e-005,-0.00107516
5.08646042e-005,-0.00161274
5.08648042e-005,-0.00134395
5.08650042e-005,-0.00188153
5.08652042e-005,-0.00161274
5.08654042e-005,-0.00134395
5.08656042e-005,-0.000806369
5.08658042e-005,-0.00107516
5.08660042e-005,-0.000537579
5.08662042e-005,-0.00026879
5.08664042e-005,0.00026879
5.08666042e-005,0
5.08668042e-005,0
5.08670042e-005,-0.000806369
5.08672042e-005,-0.00107516
5.08674042e-005,-0.00134395
5.08676042e-005,-0.00161274
5.08678042e-005,-0.00161274
5.08680042e-005,-0.00134395
5.08682042e-005,-0.00215032
5.08684042e-005,-0.00241911
5.08686042e-005,-0.00241911
5.08688042e-005,-0.00241911
5.08690042e-005,-0.00161274
5.08692042e-005,-0.00161274
5.08694042e-005,-0.00188153
5.08696042e-005,-0.00134395
5.08698042e-005,-0.00134395
5.08700042e-005,-0.00134395
5.08702042e-005,-0.00134395
5.08704042e-005,-0.00134395
5.08706042e-005,-0.00188153
5.08708042e-005,-0.00161274
5.08710042e-005,-0.00161274
5.08712042e-005,-0.00107516
5.08714042e-005,-0.00134395
5.08716042e-005,-0.00161274
5.08718042e-005,-0.00107516
5.08720042e-005,-0.000806369
5.08722042e-005,-0.00107516
5.08724042e-005,-0.00134395
5.08726042e-005,-0.00134395
5.08728042e-005,-0.00134395
5.08730042e-005,-0.00134395
5.08732042e-005,-0.00107516
5.08734042e-005,-0.00161274
5.08736042e-005,-0.00161274
5.08738042e-005,-0.00134395
5.08740042e-005,-0.00134395
5.08742042e-005,-0.00134395
5.08744042e-005,-0.00134395
5.08746042e-005,-0.00107516
5.08748042e-005,-0.00107516
5.08750042e-005,-0.00188153
5.08752042e-005,-0.00215032
5.08754042e-005,-0.00241911
5.08756042e-005,-0.00188153
5.08758042e-005,-0.00134395
5.08760042e-005,-0.00161274
5.08762042e-005,-0.00134395
5.08764042e-005,-0.00134395
5.08766042e-005,-0.00134395
5.08768042e-005,-0.00134395
5.08770042e-005,-0.000806369
5.08772042e-005,-0.000537579
5.08774042e-005,0
5.08776042e-005,0
5.08778042e-005,-0.00026879
5.08780042e-005,-0.00026879
5.08782042e-005,-0.00026879
5.08784042e-005,-0.00134395
5.08786042e-005,-0.00134395
5.08788042e-005,-0.00161274
5.08790042e-005,-0.00188153
5.08792042e-005,-0.00215032
5.08794042e-005,-0.00241911
5.08796042e-005,-0.00295669
5.08798042e-005,-0.0026879
5.08800042e-005,-0.00241911
5.08802042e-005,-0.0026879
5.08804042e-005,-0.00215032
5.08806042e-005,-0.00215032
5.08808042e-005,-0.0026879
5.08810042e-005,-0.00215032
5.08812042e-005,-0.00161274
5.08814042e-005,-0.00161274
5.08816042e-005,-0.00188153
5.08818042e-005,-0.00107516
5.08820042e-005,-0.00107516
5.08822042e-005,-0.00107516
5.08824042e-005,-0.000806369
5.08826042e-005,-0.00107516
5.08828042e-005,-0.000537579
5.08830042e-005,-0.00134395
5.08832042e-005,-0.00134395
5.08834042e-005,-0.00134395
5.08836042e-005,-0.00134395
5.08838042e-005,-0.00188153
5.08840042e-005,-0.00161274
5.08842042e-005,-0.00215032
5.08844042e-005,-0.00188153
5.08846042e-005,-0.00161274
5.08848042e-005,-0.00188153
5.08850042e-005,-0.00215032
5.08852042e-005,-0.00161274
5.08854042e-005,-0.00161274
5.08856042e-005,-0.00241911
5.08858042e-005,-0.00188153
5.08860042e-005,-0.00161274
5.08862042e-005,-0.00107516
5.08864042e-005,-0.00161274
5.08866042e-005,-0.00161274
5.08868042e-005,-0.00134395
5.08870042e-005,-0.00161274
5.08872042e-005,-0.00188153
5.08874042e-005,-0.00241911
5.08876042e-005,-0.00188153
5.08878042e-005,-0.00215032
5.08880042e-005,-0.00188153
5.08882042e-005,-0.00188153
5.08884042e-005,-0.00241911
5.08886042e-005,-0.00241911
5.08888042e-005,-0.00215032
5.08890042e-005,-0.00188153
5.08892042e-005,-0.00188153
5.08894042e-005,-0.00161274
5.08896042e-005,-0.00134395
5.08898042e-005,-0.00134395
5.08900042e-005,-0.00026879
5.08902042e-005,-0.00026879
5.08904042e-005,-0.00026879
5.08906042e-005,-0.00026879
5.08908042e-005,-0.000537579
5.08910042e-005,-0.00134395
5.08912042e-005,-0.00107516
5.08914042e-005,-0.00161274
5.08916042e-005,-0.00134395
5.08918042e-005,-0.00107516
5.08920042e-005,-0.00161274
5.08922042e-005,-0.00188153
5.08924042e-005,-0.00215032
5.08926042e-005,-0.00241911
5.08928042e-005,-0.0026879
5.08930042e-005,-0.00241911
5.08932042e-005,-0.00241911
5.08934042e-005,-0.00215032
5.08936042e-005,-0.00188153
5.08938042e-005,-0.00161274
5.08940042e-005,-0.00215032
5.08942042e-005,-0.00188153
5.08944042e-005,-0.00161274
5.08946042e-005,-0.00161274
5.08948042e-005,-0.00107516
5.08950042e-005,-0.000806369
5.08952042e-005,-0.000806369
5.08954042e-005,-0.00107516
5.08956042e-005,-0.00134395
5.08958042e-005,-0.00161274
5.08960042e-005,-0.00161274
5.08962042e-005,-0.00107516
5.08964042e-005,-0.00134395
5.08966042e-005,-0.00188153
5.08968042e-005,-0.00188153
5.08970042e-005,-0.00134395
5.08972042e-005,-0.00107516
5.08974042e-005,-0.00134395
5.08976042e-005,-0.00107516
5.08978042e-005,-0.00026879
5.08980042e-005,-0.000806369
5.08982042e-005,-0.00134395
5.08984042e-005,-0.000806369
5.08986042e-005,-0.00107516
5.08988042e-005,-0.00134395
5.08990042e-005,-0.00215032
5.08992042e-005,-0.00161274
5.08994042e-005,-0.00215032
5.08996042e-005,-0.00188153
5.08998042e-005,-0.00188153
5.09000042e-005,-0.00161274
5.09002042e-005,-0.00134395
5.09004042e-005,-0.00161274
5.09006042e-005,-0.00215032
5.09008042e-005,-0.00188153
