LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:05,0                 
Time,Ampl
5.12842783e-005,0.00564458
5.12844783e-005,0.00564458
5.12846783e-005,0.00537579
5.12848783e-005,0.00591337
5.12850783e-005,0.00564458
5.12852783e-005,0.005107
5.12854783e-005,0.005107
5.12856783e-005,0.00483821
5.12858783e-005,0.00430063
5.12860783e-005,0.00430063
5.12862783e-005,0.00430063
5.12864783e-005,0.00430063
5.12866783e-005,0.00456942
5.12868783e-005,0.00456942
5.12870783e-005,0.00430063
5.12872783e-005,0.00430063
5.12874783e-005,0.00430063
5.12876783e-005,0.00376306
5.12878783e-005,0.00376306
5.12880783e-005,0.00349427
5.12882783e-005,0.00322548
5.12884783e-005,0.00295669
5.12886783e-005,0.0026879
5.12888783e-005,0.00295669
5.12890783e-005,0.00376306
5.12892783e-005,0.00456942
5.12894783e-005,0.00430063
5.12896783e-005,0.00403185
5.12898783e-005,0.00349427
5.12900783e-005,0.00295669
5.12902783e-005,0.00322548
5.12904783e-005,0.00215032
5.12906783e-005,0.00161274
5.12908783e-005,0.00107516
5.12910783e-005,0.00188153
5.12912783e-005,0.00161274
5.12914783e-005,0.00188153
5.12916783e-005,0.00134395
5.12918783e-005,0.00134395
5.12920783e-005,0.00107516
5.12922783e-005,0.00107516
5.12924783e-005,0.000806369
5.12926783e-005,0.00026879
5.12928783e-005,0.00026879
5.12930783e-005,0.00026879
5.12932783e-005,0.000537579
5.12934783e-005,0.000537579
5.12936783e-005,-0.00026879
5.12938783e-005,-0.000537579
5.12940783e-005,-0.000806369
5.12942783e-005,-0.00107516
5.12944783e-005,-0.00134395
5.12946783e-005,-0.00188153
5.12948783e-005,-0.0026879
5.12950783e-005,-0.0026879
5.12952783e-005,-0.00215032
5.12954783e-005,-0.0026879
5.12956783e-005,-0.00241911
5.12958783e-005,-0.0026879
5.12960783e-005,-0.00295669
5.12962783e-005,-0.00322548
5.12964783e-005,-0.00322548
5.12966783e-005,-0.00322548
5.12968783e-005,-0.00295669
5.12970783e-005,-0.0026879
5.12972783e-005,-0.00295669
5.12974783e-005,-0.00322548
5.12976783e-005,-0.0026879
5.12978783e-005,-0.0026879
5.12980783e-005,-0.00295669
5.12982783e-005,-0.00295669
5.12984783e-005,-0.00376306
5.12986783e-005,-0.00403185
5.12988783e-005,-0.00376306
5.12990783e-005,-0.00376306
5.12992783e-005,-0.00376306
5.12994783e-005,-0.00403185
5.12996783e-005,-0.00456942
5.12998783e-005,-0.00483821
5.13000783e-005,-0.00537579
5.13002783e-005,-0.00591337
5.13004783e-005,-0.005107
5.13006783e-005,-0.00564458
5.13008783e-005,-0.00645095
5.13010783e-005,-0.00564458
5.13012783e-005,-0.00564458
5.13014783e-005,-0.00645095
5.13016783e-005,-0.00698853
5.13018783e-005,-0.00698853
5.13020783e-005,-0.00698853
5.13022783e-005,-0.00698853
5.13024783e-005,-0.00725732
5.13026783e-005,-0.00806369
5.13028783e-005,-0.00833248
5.13030783e-005,-0.0077949
5.13032783e-005,-0.00833248
5.13034783e-005,-0.00860127
5.13036783e-005,-0.00806369
5.13038783e-005,-0.00860127
5.13040783e-005,-0.00860127
5.13042783e-005,-0.00887006
5.13044783e-005,-0.00940764
5.13046783e-005,-0.00913885
5.13048783e-005,-0.00860127
5.13050783e-005,-0.00833248
5.13052783e-005,-0.00833248
5.13054783e-005,-0.00806369
5.13056783e-005,-0.00833248
5.13058783e-005,-0.00833248
5.13060783e-005,-0.00806369
5.13062783e-005,-0.00887006
5.13064783e-005,-0.00967643
5.13066783e-005,-0.00994522
5.13068783e-005,-0.0110204
5.13070783e-005,-0.0110204
5.13072783e-005,-0.0118267
5.13074783e-005,-0.011558
5.13076783e-005,-0.0112892
5.13078783e-005,-0.0110204
5.13080783e-005,-0.0112892
5.13082783e-005,-0.0112892
5.13084783e-005,-0.011558
5.13086783e-005,-0.0107516
5.13088783e-005,-0.0107516
5.13090783e-005,-0.0107516
5.13092783e-005,-0.0110204
5.13094783e-005,-0.0112892
5.13096783e-005,-0.011558
5.13098783e-005,-0.0110204
5.13100783e-005,-0.0118267
5.13102783e-005,-0.0123643
5.13104783e-005,-0.0118267
5.13106783e-005,-0.0118267
5.13108783e-005,-0.0123643
5.13110783e-005,-0.0123643
5.13112783e-005,-0.0120955
5.13114783e-005,-0.0120955
5.13116783e-005,-0.0120955
5.13118783e-005,-0.0123643
5.13120783e-005,-0.0129019
5.13122783e-005,-0.0126331
5.13124783e-005,-0.011558
5.13126783e-005,-0.0123643
5.13128783e-005,-0.0120955
5.13130783e-005,-0.0118267
5.13132783e-005,-0.0118267
5.13134783e-005,-0.0118267
5.13136783e-005,-0.011558
5.13138783e-005,-0.0118267
5.13140783e-005,-0.0120955
5.13142783e-005,-0.0126331
5.13144783e-005,-0.0131707
5.13146783e-005,-0.0131707
5.13148783e-005,-0.0126331
5.13150783e-005,-0.0129019
5.13152783e-005,-0.0120955
5.13154783e-005,-0.0126331
5.13156783e-005,-0.0134395
5.13158783e-005,-0.0131707
5.13160783e-005,-0.0131707
5.13162783e-005,-0.0137083
5.13164783e-005,-0.0139771
5.13166783e-005,-0.0131707
5.13168783e-005,-0.0137083
5.13170783e-005,-0.0131707
5.13172783e-005,-0.0131707
5.13174783e-005,-0.0134395
5.13176783e-005,-0.0131707
5.13178783e-005,-0.0129019
5.13180783e-005,-0.0134395
5.13182783e-005,-0.0137083
5.13184783e-005,-0.0134395
5.13186783e-005,-0.0137083
5.13188783e-005,-0.0147834
5.13190783e-005,-0.0145146
5.13192783e-005,-0.0145146
5.13194783e-005,-0.0142459
5.13196783e-005,-0.0137083
5.13198783e-005,-0.0142459
5.13200783e-005,-0.0137083
5.13202783e-005,-0.0129019
5.13204783e-005,-0.0131707
5.13206783e-005,-0.0126331
5.13208783e-005,-0.0123643
5.13210783e-005,-0.0123643
5.13212783e-005,-0.0120955
5.13214783e-005,-0.0120955
5.13216783e-005,-0.0120955
5.13218783e-005,-0.0120955
5.13220783e-005,-0.0118267
5.13222783e-005,-0.0118267
5.13224783e-005,-0.0118267
5.13226783e-005,-0.0126331
5.13228783e-005,-0.0129019
5.13230783e-005,-0.0131707
5.13232783e-005,-0.0134395
5.13234783e-005,-0.0137083
5.13236783e-005,-0.0139771
5.13238783e-005,-0.0131707
5.13240783e-005,-0.0139771
5.13242783e-005,-0.0134395
5.13244783e-005,-0.0131707
5.13246783e-005,-0.0134395
5.13248783e-005,-0.0137083
5.13250783e-005,-0.0129019
5.13252783e-005,-0.0126331
5.13254783e-005,-0.0126331
5.13256783e-005,-0.0123643
5.13258783e-005,-0.0123643
5.13260783e-005,-0.0126331
5.13262783e-005,-0.0131707
5.13264783e-005,-0.0134395
5.13266783e-005,-0.0139771
5.13268783e-005,-0.0137083
5.13270783e-005,-0.0142459
5.13272783e-005,-0.0145146
5.13274783e-005,-0.0142459
5.13276783e-005,-0.0139771
5.13278783e-005,-0.0137083
5.13280783e-005,-0.0129019
5.13282783e-005,-0.0129019
5.13284783e-005,-0.0126331
5.13286783e-005,-0.0120955
5.13288783e-005,-0.0120955
5.13290783e-005,-0.0118267
5.13292783e-005,-0.0112892
5.13294783e-005,-0.0120955
5.13296783e-005,-0.011558
5.13298783e-005,-0.0107516
5.13300783e-005,-0.0112892
5.13302783e-005,-0.0107516
5.13304783e-005,-0.0107516
5.13306783e-005,-0.0110204
5.13308783e-005,-0.0107516
5.13310783e-005,-0.0107516
5.13312783e-005,-0.0107516
5.13314783e-005,-0.010214
5.13316783e-005,-0.0107516
5.13318783e-005,-0.0110204
5.13320783e-005,-0.0110204
5.13322783e-005,-0.0110204
5.13324783e-005,-0.0110204
5.13326783e-005,-0.0110204
5.13328783e-005,-0.0107516
5.13330783e-005,-0.0112892
5.13332783e-005,-0.0107516
5.13334783e-005,-0.0107516
5.13336783e-005,-0.010214
5.13338783e-005,-0.011558
5.13340783e-005,-0.0107516
5.13342783e-005,-0.0110204
5.13344783e-005,-0.0107516
5.13346783e-005,-0.0107516
5.13348783e-005,-0.0110204
5.13350783e-005,-0.0110204
5.13352783e-005,-0.0104828
5.13354783e-005,-0.010214
5.13356783e-005,-0.0110204
5.13358783e-005,-0.0112892
5.13360783e-005,-0.0112892
5.13362783e-005,-0.0110204
5.13364783e-005,-0.0110204
5.13366783e-005,-0.00994522
5.13368783e-005,-0.00967643
5.13370783e-005,-0.00940764
5.13372783e-005,-0.00913885
5.13374783e-005,-0.00860127
5.13376783e-005,-0.00860127
5.13378783e-005,-0.00860127
5.13380783e-005,-0.00806369
5.13382783e-005,-0.0077949
5.13384783e-005,-0.00806369
5.13386783e-005,-0.00806369
5.13388783e-005,-0.00833248
5.13390783e-005,-0.0077949
5.13392783e-005,-0.00833248
5.13394783e-005,-0.00913885
5.13396783e-005,-0.00860127
5.13398783e-005,-0.00887006
5.13400783e-005,-0.00887006
5.13402783e-005,-0.00860127
5.13404783e-005,-0.00887006
5.13406783e-005,-0.00860127
5.13408783e-005,-0.0077949
5.13410783e-005,-0.00806369
5.13412783e-005,-0.00725732
5.13414783e-005,-0.00645095
5.13416783e-005,-0.00698853
5.13418783e-005,-0.00698853
5.13420783e-005,-0.00671974
5.13422783e-005,-0.00698853
5.13424783e-005,-0.00698853
5.13426783e-005,-0.00591337
5.13428783e-005,-0.00725732
5.13430783e-005,-0.00671974
5.13432783e-005,-0.00725732
5.13434783e-005,-0.0077949
5.13436783e-005,-0.0077949
5.13438783e-005,-0.0077949
5.13440783e-005,-0.0077949
5.13442783e-005,-0.00698853
5.13444783e-005,-0.00671974
5.13446783e-005,-0.00698853
5.13448783e-005,-0.00645095
5.13450783e-005,-0.00591337
5.13452783e-005,-0.00725732
5.13454783e-005,-0.00671974
5.13456783e-005,-0.00618216
5.13458783e-005,-0.00671974
5.13460783e-005,-0.00618216
5.13462783e-005,-0.00591337
5.13464783e-005,-0.00645095
5.13466783e-005,-0.00618216
5.13468783e-005,-0.00591337
5.13470783e-005,-0.00618216
5.13472783e-005,-0.00537579
5.13474783e-005,-0.00591337
5.13476783e-005,-0.00671974
5.13478783e-005,-0.00564458
5.13480783e-005,-0.00591337
5.13482783e-005,-0.00591337
5.13484783e-005,-0.00456942
5.13486783e-005,-0.005107
5.13488783e-005,-0.005107
5.13490783e-005,-0.00456942
5.13492783e-005,-0.00456942
5.13494783e-005,-0.00483821
5.13496783e-005,-0.00403185
5.13498783e-005,-0.00403185
5.13500783e-005,-0.00403185
5.13502783e-005,-0.00403185
5.13504783e-005,-0.00349427
5.13506783e-005,-0.00403185
5.13508783e-005,-0.00322548
5.13510783e-005,-0.00295669
5.13512783e-005,-0.00349427
5.13514783e-005,-0.00322548
5.13516783e-005,-0.00376306
5.13518783e-005,-0.00376306
5.13520783e-005,-0.00376306
5.13522783e-005,-0.00376306
5.13524783e-005,-0.00403185
5.13526783e-005,-0.00376306
5.13528783e-005,-0.00349427
5.13530783e-005,-0.00376306
5.13532783e-005,-0.00322548
5.13534783e-005,-0.0026879
5.13536783e-005,-0.00241911
5.13538783e-005,-0.00215032
5.13540783e-005,-0.00188153
5.13542783e-005,-0.00215032
5.13544783e-005,-0.00188153
5.13546783e-005,-0.00241911
5.13548783e-005,-0.00241911
5.13550783e-005,-0.00241911
5.13552783e-005,-0.00241911
5.13554783e-005,-0.0026879
5.13556783e-005,-0.00241911
5.13558783e-005,-0.00241911
5.13560783e-005,-0.00241911
5.13562783e-005,-0.00188153
5.13564783e-005,-0.00215032
5.13566783e-005,-0.00215032
5.13568783e-005,-0.00161274
5.13570783e-005,-0.00134395
5.13572783e-005,-0.00134395
5.13574783e-005,-0.00134395
5.13576783e-005,-0.00134395
5.13578783e-005,-0.00134395
5.13580783e-005,-0.00134395
5.13582783e-005,-0.00134395
5.13584783e-005,-0.000806369
5.13586783e-005,-0.000806369
5.13588783e-005,-0.000806369
5.13590783e-005,-0.000806369
5.13592783e-005,-0.000537579
5.13594783e-005,-0.000806369
5.13596783e-005,-0.000806369
5.13598783e-005,-0.000806369
5.13600783e-005,-0.00107516
5.13602783e-005,-0.000806369
5.13604783e-005,-0.000806369
5.13606783e-005,-0.00134395
5.13608783e-005,-0.00107516
5.13610783e-005,-0.000806369
5.13612783e-005,-0.000806369
5.13614783e-005,-0.00107516
5.13616783e-005,-0.000537579
5.13618783e-005,-0.00026879
5.13620783e-005,-0.000806369
5.13622783e-005,-0.000537579
5.13624783e-005,-0.000806369
5.13626783e-005,-0.000537579
5.13628783e-005,-0.000537579
5.13630783e-005,0.000806369
5.13632783e-005,0.00107516
5.13634783e-005,0.000806369
5.13636783e-005,0.000806369
5.13638783e-005,0.000806369
5.13640783e-005,0.000537579
5.13642783e-005,0.000537579
5.13644783e-005,0.00107516
5.13646783e-005,0.00107516
5.13648783e-005,0.00134395
5.13650783e-005,0.00107516
5.13652783e-005,0.00107516
5.13654783e-005,0.00134395
5.13656783e-005,0.00107516
5.13658783e-005,0.00026879
5.13660783e-005,0.00107516
5.13662783e-005,0.00161274
5.13664783e-005,0.00188153
5.13666783e-005,0.00161274
5.13668783e-005,0.000806369
5.13670783e-005,0.00107516
5.13672783e-005,0.00161274
5.13674783e-005,0.00188153
5.13676783e-005,0.00215032
5.13678783e-005,0.00134395
5.13680783e-005,0.00134395
5.13682783e-005,0.00161274
5.13684783e-005,0.00188153
5.13686783e-005,0.00134395
5.13688783e-005,0.00161274
5.13690783e-005,0.0026879
5.13692783e-005,0.00241911
5.13694783e-005,0.00295669
5.13696783e-005,0.00295669
5.13698783e-005,0.00403185
5.13700783e-005,0.00403185
5.13702783e-005,0.00241911
5.13704783e-005,0.00215032
5.13706783e-005,0.00188153
5.13708783e-005,0.00215032
5.13710783e-005,0.00215032
5.13712783e-005,0.00241911
5.13714783e-005,0.0026879
5.13716783e-005,0.00295669
5.13718783e-005,0.0026879
5.13720783e-005,0.0026879
5.13722783e-005,0.0026879
5.13724783e-005,0.00322548
5.13726783e-005,0.00295669
5.13728783e-005,0.00349427
5.13730783e-005,0.00376306
5.13732783e-005,0.00349427
5.13734783e-005,0.0026879
5.13736783e-005,0.00295669
5.13738783e-005,0.00295669
5.13740783e-005,0.00241911
5.13742783e-005,0.00322548
5.13744783e-005,0.00349427
5.13746783e-005,0.00322548
5.13748783e-005,0.0026879
5.13750783e-005,0.00295669
5.13752783e-005,0.00295669
5.13754783e-005,0.00322548
5.13756783e-005,0.00322548
5.13758783e-005,0.00241911
5.13760783e-005,0.0026879
5.13762783e-005,0.00215032
5.13764783e-005,0.00215032
5.13766783e-005,0.00241911
5.13768783e-005,0.0026879
5.13770783e-005,0.00215032
5.13772783e-005,0.00241911
5.13774783e-005,0.0026879
5.13776783e-005,0.0026879
5.13778783e-005,0.00403185
5.13780783e-005,0.00403185
5.13782783e-005,0.00322548
5.13784783e-005,0.00376306
5.13786783e-005,0.00349427
5.13788783e-005,0.00349427
5.13790783e-005,0.00403185
5.13792783e-005,0.00456942
5.13794783e-005,0.00376306
5.13796783e-005,0.00376306
5.13798783e-005,0.00295669
5.13800783e-005,0.00241911
5.13802783e-005,0.0026879
5.13804783e-005,0.00295669
5.13806783e-005,0.0026879
5.13808783e-005,0.00215032
5.13810783e-005,0.00295669
5.13812783e-005,0.00188153
5.13814783e-005,0.00215032
5.13816783e-005,0.00161274
5.13818783e-005,0.00161274
5.13820783e-005,0.00215032
5.13822783e-005,0.00241911
5.13824783e-005,0.00241911
5.13826783e-005,0.0026879
5.13828783e-005,0.0026879
5.13830783e-005,0.00241911
5.13832783e-005,0.00215032
5.13834783e-005,0.00295669
5.13836783e-005,0.0026879
5.13838783e-005,0.00295669
5.13840783e-005,0.00295669
5.13842783e-005,0.00322548
5.13844783e-005,0.00403185
5.13846783e-005,0.00376306
5.13848783e-005,0.00322548
5.13850783e-005,0.00376306
5.13852783e-005,0.00456942
5.13854783e-005,0.00430063
5.13856783e-005,0.00430063
5.13858783e-005,0.00483821
5.13860783e-005,0.00483821
5.13862783e-005,0.00537579
5.13864783e-005,0.00483821
5.13866783e-005,0.00403185
5.13868783e-005,0.00403185
5.13870783e-005,0.00403185
5.13872783e-005,0.00403185
5.13874783e-005,0.00403185
5.13876783e-005,0.00295669
5.13878783e-005,0.00295669
5.13880783e-005,0.00295669
5.13882783e-005,0.00241911
5.13884783e-005,0.00215032
5.13886783e-005,0.00215032
5.13888783e-005,0.00295669
5.13890783e-005,0.00215032
5.13892783e-005,0.00295669
5.13894783e-005,0.00295669
5.13896783e-005,0.00241911
5.13898783e-005,0.0026879
5.13900783e-005,0.00322548
5.13902783e-005,0.00241911
5.13904783e-005,0.00215032
5.13906783e-005,0.00188153
5.13908783e-005,0.00161274
5.13910783e-005,0.00188153
5.13912783e-005,0.00161274
5.13914783e-005,0.000806369
5.13916783e-005,0.00107516
5.13918783e-005,0.000806369
5.13920783e-005,0.00107516
5.13922783e-005,0.00107516
5.13924783e-005,0.00188153
5.13926783e-005,0.00134395
5.13928783e-005,0.00188153
5.13930783e-005,0.00215032
5.13932783e-005,0.00188153
5.13934783e-005,0.00295669
5.13936783e-005,0.00241911
5.13938783e-005,0.0026879
5.13940783e-005,0.0026879
5.13942783e-005,0.0026879
5.13944783e-005,0.0026879
5.13946783e-005,0.0026879
5.13948783e-005,0.00295669
5.13950783e-005,0.00295669
5.13952783e-005,0.00349427
5.13954783e-005,0.00322548
5.13956783e-005,0.00215032
5.13958783e-005,0.00295669
5.13960783e-005,0.00215032
5.13962783e-005,0.00215032
5.13964783e-005,0.00215032
5.13966783e-005,0.00188153
5.13968783e-005,0.00188153
5.13970783e-005,0.00241911
5.13972783e-005,0.00215032
5.13974783e-005,0.00215032
5.13976783e-005,0.00107516
5.13978783e-005,0.000806369
5.13980783e-005,0.00107516
5.13982783e-005,0.00134395
5.13984783e-005,0.00107516
5.13986783e-005,0.000537579
5.13988783e-005,0.00107516
5.13990783e-005,0.00026879
5.13992783e-005,0.000537579
5.13994783e-005,0.000537579
5.13996783e-005,0.000806369
5.13998783e-005,0.000537579
5.14000783e-005,0.00026879
5.14002783e-005,0
5.14004783e-005,0.000537579
5.14006783e-005,0.000537579
5.14008783e-005,0.00134395
5.14010783e-005,0.00134395
5.14012783e-005,0.00161274
5.14014783e-005,0.00134395
5.14016783e-005,0.000806369
5.14018783e-005,0.00107516
5.14020783e-005,0.000806369
5.14022783e-005,0.00107516
5.14024783e-005,0.00134395
5.14026783e-005,0.00215032
5.14028783e-005,0.00215032
5.14030783e-005,0.00215032
5.14032783e-005,0.00215032
5.14034783e-005,0.00161274
5.14036783e-005,0.00188153
5.14038783e-005,0.00134395
5.14040783e-005,0.00134395
5.14042783e-005,0.000806369
5.14044783e-005,0.000537579
5.14046783e-005,0.000537579
5.14048783e-005,0.000806369
5.14050783e-005,0.000806369
5.14052783e-005,0.000537579
5.14054783e-005,0.000806369
5.14056783e-005,0.00026879
5.14058783e-005,-0.00026879
5.14060783e-005,0
5.14062783e-005,0.00026879
5.14064783e-005,0
5.14066783e-005,0.00026879
5.14068783e-005,0.00026879
5.14070783e-005,0
5.14072783e-005,-0.00026879
5.14074783e-005,-0.00026879
5.14076783e-005,-0.00107516
5.14078783e-005,-0.000806369
5.14080783e-005,-0.00107516
5.14082783e-005,-0.000806369
5.14084783e-005,-0.000537579
5.14086783e-005,-0.000537579
5.14088783e-005,-0.00026879
5.14090783e-005,0
5.14092783e-005,-0.00026879
5.14094783e-005,-0.000806369
5.14096783e-005,-0.000537579
5.14098783e-005,-0.00026879
5.14100783e-005,-0.00026879
5.14102783e-005,-0.00026879
5.14104783e-005,-0.00107516
5.14106783e-005,-0.00107516
5.14108783e-005,-0.000806369
5.14110783e-005,-0.000806369
5.14112783e-005,-0.000806369
5.14114783e-005,-0.00107516
5.14116783e-005,-0.00107516
5.14118783e-005,-0.00134395
5.14120783e-005,-0.00107516
5.14122783e-005,-0.00107516
5.14124783e-005,-0.00107516
5.14126783e-005,-0.00107516
5.14128783e-005,-0.00107516
5.14130783e-005,-0.00134395
5.14132783e-005,-0.000806369
5.14134783e-005,-0.000806369
5.14136783e-005,-0.00134395
5.14138783e-005,-0.00107516
5.14140783e-005,-0.000806369
5.14142783e-005,-0.00107516
5.14144783e-005,-0.00026879
5.14146783e-005,-0.000806369
5.14148783e-005,-0.00107516
5.14150783e-005,-0.00026879
5.14152783e-005,-0.000537579
5.14154783e-005,-0.000806369
5.14156783e-005,-0.00026879
5.14158783e-005,-0.000806369
5.14160783e-005,-0.00107516
5.14162783e-005,-0.00107516
5.14164783e-005,-0.00134395
5.14166783e-005,-0.00107516
5.14168783e-005,-0.00107516
5.14170783e-005,-0.00107516
5.14172783e-005,-0.000537579
5.14174783e-005,-0.00026879
5.14176783e-005,0.00026879
5.14178783e-005,0
5.14180783e-005,0
5.14182783e-005,0.000806369
5.14184783e-005,0.000806369
5.14186783e-005,0
5.14188783e-005,-0.00026879
5.14190783e-005,-0.000537579
5.14192783e-005,0
5.14194783e-005,-0.00026879
5.14196783e-005,-0.00107516
5.14198783e-005,-0.00107516
5.14200783e-005,-0.00161274
5.14202783e-005,-0.00161274
5.14204783e-005,-0.00134395
5.14206783e-005,-0.00134395
5.14208783e-005,-0.000806369
5.14210783e-005,-0.000806369
5.14212783e-005,-0.00107516
5.14214783e-005,-0.000806369
5.14216783e-005,-0.000537579
5.14218783e-005,-0.000806369
5.14220783e-005,-0.00134395
5.14222783e-005,-0.000806369
5.14224783e-005,-0.000806369
5.14226783e-005,-0.000806369
5.14228783e-005,-0.00107516
5.14230783e-005,-0.00134395
5.14232783e-005,-0.000806369
5.14234783e-005,-0.00026879
5.14236783e-005,0
5.14238783e-005,-0.000537579
5.14240783e-005,-0.000537579
5.14242783e-005,-0.00107516
5.14244783e-005,-0.00161274
5.14246783e-005,-0.00107516
5.14248783e-005,-0.000806369
5.14250783e-005,-0.00026879
5.14252783e-005,0
5.14254783e-005,0
5.14256783e-005,0
5.14258783e-005,0.000806369
5.14260783e-005,0.00107516
5.14262783e-005,0.00107516
5.14264783e-005,0.000806369
5.14266783e-005,0.00026879
5.14268783e-005,0
5.14270783e-005,0.000537579
5.14272783e-005,0.000537579
5.14274783e-005,0
5.14276783e-005,0
5.14278783e-005,-0.000806369
5.14280783e-005,-0.000537579
5.14282783e-005,0
5.14284783e-005,-0.00026879
5.14286783e-005,-0.00026879
5.14288783e-005,-0.000537579
5.14290783e-005,-0.000537579
5.14292783e-005,-0.000806369
5.14294783e-005,-0.000537579
5.14296783e-005,-0.000537579
5.14298783e-005,-0.00134395
5.14300783e-005,-0.000806369
5.14302783e-005,-0.00134395
5.14304783e-005,-0.00107516
5.14306783e-005,-0.00026879
5.14308783e-005,-0.00107516
5.14310783e-005,-0.00161274
5.14312783e-005,-0.00107516
5.14314783e-005,-0.00134395
5.14316783e-005,-0.00134395
5.14318783e-005,-0.00215032
5.14320783e-005,-0.00241911
5.14322783e-005,-0.00241911
5.14324783e-005,-0.00161274
5.14326783e-005,-0.00188153
5.14328783e-005,-0.00188153
5.14330783e-005,-0.00107516
5.14332783e-005,-0.000806369
5.14334783e-005,-0.00026879
5.14336783e-005,0
5.14338783e-005,0.000537579
5.14340783e-005,0.000537579
5.14342783e-005,0.000806369
5.14344783e-005,0.000806369
5.14346783e-005,0.000537579
5.14348783e-005,0.00026879
5.14350783e-005,0.00026879
5.14352783e-005,0.000537579
5.14354783e-005,0.000537579
5.14356783e-005,0.00026879
5.14358783e-005,-0.000806369
5.14360783e-005,-0.00026879
5.14362783e-005,-0.00026879
5.14364783e-005,-0.000806369
5.14366783e-005,-0.00107516
5.14368783e-005,-0.00107516
5.14370783e-005,-0.000806369
5.14372783e-005,-0.00026879
5.14374783e-005,-0.00026879
5.14376783e-005,0
5.14378783e-005,0
5.14380783e-005,0.00026879
5.14382783e-005,0
5.14384783e-005,0
5.14386783e-005,0.000806369
5.14388783e-005,0
5.14390783e-005,0
5.14392783e-005,0.00026879
5.14394783e-005,0
5.14396783e-005,0
5.14398783e-005,-0.00026879
5.14400783e-005,-0.00107516
5.14402783e-005,-0.000537579
5.14404783e-005,-0.00107516
5.14406783e-005,-0.000537579
5.14408783e-005,-0.000537579
5.14410783e-005,-0.000537579
5.14412783e-005,-0.000806369
5.14414783e-005,-0.00026879
5.14416783e-005,0
5.14418783e-005,0.000537579
5.14420783e-005,0.00026879
5.14422783e-005,0.00107516
5.14424783e-005,0.00107516
5.14426783e-005,0.000806369
5.14428783e-005,0.00107516
5.14430783e-005,0.00134395
5.14432783e-005,0.000806369
5.14434783e-005,0.00134395
5.14436783e-005,0.000806369
5.14438783e-005,0.000806369
5.14440783e-005,0.00107516
5.14442783e-005,0.00134395
5.14444783e-005,0.000806369
5.14446783e-005,0.000537579
5.14448783e-005,0.000537579
5.14450783e-005,0.000537579
5.14452783e-005,0.000806369
5.14454783e-005,0.000537579
5.14456783e-005,0.000537579
5.14458783e-005,0.00026879
5.14460783e-005,0.000806369
5.14462783e-005,0.00188153
5.14464783e-005,0.00188153
5.14466783e-005,0.00134395
5.14468783e-005,0.00161274
5.14470783e-005,0.00161274
5.14472783e-005,0.00188153
5.14474783e-005,0.00188153
5.14476783e-005,0.00134395
5.14478783e-005,0.00026879
5.14480783e-005,-0.00026879
5.14482783e-005,0
5.14484783e-005,-0.00026879
5.14486783e-005,0.000537579
5.14488783e-005,0.000806369
5.14490783e-005,0.000806369
5.14492783e-005,0.00026879
5.14494783e-005,-0.00026879
5.14496783e-005,0.00026879
5.14498783e-005,0.000806369
5.14500783e-005,0.00134395
5.14502783e-005,0.00134395
5.14504783e-005,0.00107516
5.14506783e-005,0.00134395
5.14508783e-005,0.00107516
5.14510783e-005,0.00134395
5.14512783e-005,0.00134395
5.14514783e-005,0.00134395
5.14516783e-005,0.00107516
5.14518783e-005,0.00107516
5.14520783e-005,0.00107516
5.14522783e-005,0.000537579
5.14524783e-005,0.000806369
5.14526783e-005,0.000537579
5.14528783e-005,0.00026879
5.14530783e-005,0.000537579
5.14532783e-005,0.000537579
5.14534783e-005,0.000537579
5.14536783e-005,0.000806369
5.14538783e-005,0.000806369
5.14540783e-005,0.00107516
5.14542783e-005,0.00134395
5.14544783e-005,0.00188153
5.14546783e-005,0.00215032
5.14548783e-005,0.00215032
5.14550783e-005,0.00188153
5.14552783e-005,0.00161274
5.14554783e-005,0.00215032
5.14556783e-005,0.00161274
5.14558783e-005,0.00107516
5.14560783e-005,0.000806369
5.14562783e-005,0.000806369
5.14564783e-005,0.000537579
5.14566783e-005,0.000537579
5.14568783e-005,0.000537579
5.14570783e-005,0.000537579
5.14572783e-005,0.000806369
5.14574783e-005,0.00107516
5.14576783e-005,0.000537579
5.14578783e-005,0.00161274
5.14580783e-005,0.00161274
5.14582783e-005,0.00188153
5.14584783e-005,0.00188153
5.14586783e-005,0.00134395
5.14588783e-005,0.00161274
5.14590783e-005,0.00188153
5.14592783e-005,0.00215032
5.14594783e-005,0.00215032
5.14596783e-005,0.00215032
5.14598783e-005,0.00188153
5.14600783e-005,0.00215032
5.14602783e-005,0.00215032
5.14604783e-005,0.00161274
5.14606783e-005,0.00107516
5.14608783e-005,0.00134395
5.14610783e-005,0.000806369
5.14612783e-005,0.00134395
5.14614783e-005,0.00134395
5.14616783e-005,0.000537579
5.14618783e-005,0.000537579
5.14620783e-005,0.000537579
5.14622783e-005,-0.00026879
5.14624783e-005,0.00026879
5.14626783e-005,0
5.14628783e-005,0.00026879
5.14630783e-005,0.000537579
5.14632783e-005,0.00107516
5.14634783e-005,0.00107516
5.14636783e-005,0.00107516
5.14638783e-005,0.00134395
5.14640783e-005,0.00107516
5.14642783e-005,0.00107516
5.14644783e-005,0.00134395
5.14646783e-005,0.00107516
5.14648783e-005,0.00107516
