LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:47,0                 
Time,Ampl
4.74186174e-005,-0.000806369
4.74188174e-005,-0.000537579
4.74190174e-005,0
4.74192174e-005,0.00026879
4.74194174e-005,0
4.74196174e-005,0
4.74198174e-005,0
4.74200174e-005,0
4.74202174e-005,0
4.74204174e-005,-0.00026879
4.74206174e-005,-0.000537579
4.74208174e-005,-0.00134395
4.74210174e-005,-0.00188153
4.74212174e-005,-0.00215032
4.74214174e-005,-0.00241911
4.74216174e-005,-0.00241911
4.74218174e-005,-0.00241911
4.74220174e-005,-0.00322548
4.74222174e-005,-0.0026879
4.74224174e-005,-0.00241911
4.74226174e-005,-0.00215032
4.74228174e-005,-0.00241911
4.74230174e-005,-0.00215032
4.74232174e-005,-0.00241911
4.74234174e-005,-0.00215032
4.74236174e-005,-0.00188153
4.74238174e-005,-0.00161274
4.74240174e-005,-0.00134395
4.74242174e-005,-0.00107516
4.74244174e-005,-0.00107516
4.74246174e-005,-0.000537579
4.74248174e-005,-0.00107516
4.74250174e-005,-0.00026879
4.74252174e-005,-0.00026879
4.74254174e-005,-0.000537579
4.74256174e-005,-0.000537579
4.74258174e-005,-0.000537579
4.74260174e-005,-0.000537579
4.74262174e-005,-0.000806369
4.74264174e-005,-0.000537579
4.74266174e-005,-0.00107516
4.74268174e-005,-0.00107516
4.74270174e-005,-0.000537579
4.74272174e-005,-0.000806369
4.74274174e-005,-0.00107516
4.74276174e-005,-0.00134395
4.74278174e-005,-0.00161274
4.74280174e-005,-0.00161274
4.74282174e-005,-0.00107516
4.74284174e-005,-0.00134395
4.74286174e-005,-0.00107516
4.74288174e-005,-0.000806369
4.74290174e-005,-0.000537579
4.74292174e-005,-0.000537579
4.74294174e-005,-0.000806369
4.74296174e-005,-0.000537579
4.74298174e-005,-0.000537579
4.74300174e-005,-0.00026879
4.74302174e-005,-0.000806369
4.74304174e-005,-0.000537579
4.74306174e-005,-0.00026879
4.74308174e-005,0
4.74310174e-005,0
4.74312174e-005,-0.00026879
4.74314174e-005,0
4.74316174e-005,-0.00026879
4.74318174e-005,0
4.74320174e-005,-0.000806369
4.74322174e-005,-0.00161274
4.74324174e-005,-0.000806369
4.74326174e-005,-0.00107516
4.74328174e-005,-0.00161274
4.74330174e-005,-0.00134395
4.74332174e-005,-0.00161274
4.74334174e-005,-0.0026879
4.74336174e-005,-0.0026879
4.74338174e-005,-0.00295669
4.74340174e-005,-0.00349427
4.74342174e-005,-0.00322548
4.74344174e-005,-0.00322548
4.74346174e-005,-0.00349427
4.74348174e-005,-0.00295669
4.74350174e-005,-0.00215032
4.74352174e-005,-0.00241911
4.74354174e-005,-0.00241911
4.74356174e-005,-0.00215032
4.74358174e-005,-0.00295669
4.74360174e-005,-0.00215032
4.74362174e-005,-0.00161274
4.74364174e-005,-0.00134395
4.74366174e-005,-0.000537579
4.74368174e-005,-0.000537579
4.74370174e-005,0
4.74372174e-005,-0.00026879
4.74374174e-005,-0.000806369
4.74376174e-005,-0.00026879
4.74378174e-005,-0.000537579
4.74380174e-005,-0.00107516
4.74382174e-005,-0.00107516
4.74384174e-005,-0.000537579
4.74386174e-005,-0.000537579
4.74388174e-005,-0.000537579
4.74390174e-005,-0.000537579
4.74392174e-005,-0.000806369
4.74394174e-005,-0.000537579
4.74396174e-005,-0.00026879
4.74398174e-005,-0.000537579
4.74400174e-005,-0.000537579
4.74402174e-005,-0.00107516
4.74404174e-005,-0.000537579
4.74406174e-005,-0.000537579
4.74408174e-005,-0.000806369
4.74410174e-005,-0.00107516
4.74412174e-005,-0.00107516
4.74414174e-005,-0.000806369
4.74416174e-005,-0.00107516
4.74418174e-005,-0.00107516
4.74420174e-005,-0.000806369
4.74422174e-005,-0.00026879
4.74424174e-005,-0.000806369
4.74426174e-005,-0.000537579
4.74428174e-005,-0.00134395
4.74430174e-005,-0.00134395
4.74432174e-005,-0.000806369
4.74434174e-005,-0.00161274
4.74436174e-005,-0.00188153
4.74438174e-005,-0.00188153
4.74440174e-005,-0.00215032
4.74442174e-005,-0.00188153
4.74444174e-005,-0.00188153
4.74446174e-005,-0.00161274
4.74448174e-005,-0.00215032
4.74450174e-005,-0.00215032
4.74452174e-005,-0.00215032
4.74454174e-005,-0.00215032
4.74456174e-005,-0.00215032
4.74458174e-005,-0.00215032
4.74460174e-005,-0.00295669
4.74462174e-005,-0.00215032
4.74464174e-005,-0.00188153
4.74466174e-005,-0.0026879
4.74468174e-005,-0.00188153
4.74470174e-005,-0.00188153
4.74472174e-005,-0.00241911
4.74474174e-005,-0.00188153
4.74476174e-005,-0.00188153
4.74478174e-005,-0.00188153
4.74480174e-005,-0.00134395
4.74482174e-005,-0.00134395
4.74484174e-005,-0.00107516
4.74486174e-005,-0.000806369
4.74488174e-005,-0.00134395
4.74490174e-005,-0.00134395
4.74492174e-005,-0.00134395
4.74494174e-005,-0.00107516
4.74496174e-005,-0.000806369
4.74498174e-005,-0.000806369
4.74500174e-005,-0.000537579
4.74502174e-005,0.00026879
4.74504174e-005,0.00026879
4.74506174e-005,0
4.74508174e-005,-0.00026879
4.74510174e-005,0
4.74512174e-005,-0.000537579
4.74514174e-005,-0.000806369
4.74516174e-005,0
4.74518174e-005,-0.000537579
4.74520174e-005,-0.000806369
4.74522174e-005,-0.000806369
4.74524174e-005,-0.000537579
4.74526174e-005,-0.00107516
4.74528174e-005,-0.000806369
4.74530174e-005,-0.00107516
4.74532174e-005,-0.00107516
4.74534174e-005,-0.000806369
4.74536174e-005,-0.00107516
4.74538174e-005,-0.000806369
4.74540174e-005,-0.000537579
4.74542174e-005,-0.00026879
4.74544174e-005,-0.000537579
4.74546174e-005,0.00026879
4.74548174e-005,0.00026879
4.74550174e-005,-0.00026879
4.74552174e-005,0
4.74554174e-005,-0.00026879
4.74556174e-005,-0.000806369
4.74558174e-005,-0.00107516
4.74560174e-005,-0.00134395
4.74562174e-005,-0.00134395
4.74564174e-005,-0.00107516
4.74566174e-005,-0.00134395
4.74568174e-005,-0.00161274
4.74570174e-005,-0.00215032
4.74572174e-005,-0.00241911
4.74574174e-005,-0.00215032
4.74576174e-005,-0.00188153
4.74578174e-005,-0.00215032
4.74580174e-005,-0.0026879
4.74582174e-005,-0.00188153
4.74584174e-005,-0.00188153
4.74586174e-005,-0.00134395
4.74588174e-005,-0.000806369
4.74590174e-005,-0.000806369
4.74592174e-005,-0.000806369
4.74594174e-005,-0.000806369
4.74596174e-005,-0.000806369
4.74598174e-005,-0.000537579
4.74600174e-005,-0.000537579
4.74602174e-005,0.00026879
4.74604174e-005,0.00026879
4.74606174e-005,-0.00026879
4.74608174e-005,0.00026879
4.74610174e-005,0.00026879
4.74612174e-005,0.00026879
4.74614174e-005,0.000806369
4.74616174e-005,0.000537579
4.74618174e-005,0.000537579
4.74620174e-005,0.000806369
4.74622174e-005,0.00026879
4.74624174e-005,0.00107516
4.74626174e-005,0.00161274
4.74628174e-005,0.00107516
4.74630174e-005,0.000806369
4.74632174e-005,0
4.74634174e-005,0.000537579
4.74636174e-005,0.00026879
4.74638174e-005,0
4.74640174e-005,-0.00026879
4.74642174e-005,0
4.74644174e-005,0
4.74646174e-005,-0.00026879
4.74648174e-005,-0.000537579
4.74650174e-005,-0.000806369
4.74652174e-005,-0.00107516
4.74654174e-005,-0.000537579
4.74656174e-005,-0.000537579
4.74658174e-005,-0.000806369
4.74660174e-005,0
4.74662174e-005,0
4.74664174e-005,-0.00026879
4.74666174e-005,0.00026879
4.74668174e-005,0.000537579
4.74670174e-005,0.000537579
4.74672174e-005,0
4.74674174e-005,-0.00026879
4.74676174e-005,-0.00026879
4.74678174e-005,-0.00026879
4.74680174e-005,-0.000537579
4.74682174e-005,-0.00026879
4.74684174e-005,-0.00026879
4.74686174e-005,-0.00026879
4.74688174e-005,-0.000537579
4.74690174e-005,-0.000806369
4.74692174e-005,-0.000537579
4.74694174e-005,-0.000806369
4.74696174e-005,-0.000537579
4.74698174e-005,-0.00026879
4.74700174e-005,-0.00107516
4.74702174e-005,-0.000537579
4.74704174e-005,-0.000537579
4.74706174e-005,0
4.74708174e-005,0
4.74710174e-005,0
4.74712174e-005,-0.00026879
4.74714174e-005,0.00026879
4.74716174e-005,0.00026879
4.74718174e-005,0.000537579
4.74720174e-005,0.000537579
4.74722174e-005,0.000806369
4.74724174e-005,0.000806369
4.74726174e-005,0.000806369
4.74728174e-005,0.00107516
4.74730174e-005,0.00107516
4.74732174e-005,0.00107516
4.74734174e-005,0.000537579
4.74736174e-005,0
4.74738174e-005,0
4.74740174e-005,0.000537579
4.74742174e-005,0.00026879
4.74744174e-005,0
4.74746174e-005,-0.00026879
4.74748174e-005,-0.000806369
4.74750174e-005,-0.00026879
4.74752174e-005,-0.000806369
4.74754174e-005,-0.000806369
4.74756174e-005,-0.000537579
4.74758174e-005,-0.000806369
4.74760174e-005,-0.000537579
4.74762174e-005,-0.000806369
4.74764174e-005,-0.00107516
4.74766174e-005,-0.000806369
4.74768174e-005,-0.000537579
4.74770174e-005,-0.00107516
4.74772174e-005,-0.00134395
4.74774174e-005,-0.00161274
4.74776174e-005,-0.00107516
4.74778174e-005,-0.00134395
4.74780174e-005,-0.000537579
4.74782174e-005,-0.00134395
4.74784174e-005,-0.00161274
4.74786174e-005,-0.00161274
4.74788174e-005,-0.00188153
4.74790174e-005,-0.00161274
4.74792174e-005,-0.00161274
4.74794174e-005,-0.00161274
4.74796174e-005,-0.00215032
4.74798174e-005,-0.0026879
4.74800174e-005,-0.00215032
4.74802174e-005,-0.00241911
4.74804174e-005,-0.00188153
4.74806174e-005,-0.00188153
4.74808174e-005,-0.00188153
4.74810174e-005,-0.00188153
4.74812174e-005,-0.00215032
4.74814174e-005,-0.00241911
4.74816174e-005,-0.00161274
4.74818174e-005,-0.00188153
4.74820174e-005,-0.00188153
4.74822174e-005,-0.00161274
4.74824174e-005,-0.00188153
4.74826174e-005,-0.00215032
4.74828174e-005,-0.00161274
4.74830174e-005,-0.00134395
4.74832174e-005,-0.00161274
4.74834174e-005,-0.00161274
4.74836174e-005,-0.00188153
4.74838174e-005,-0.00215032
4.74840174e-005,-0.00161274
4.74842174e-005,-0.00161274
4.74844174e-005,-0.00134395
4.74846174e-005,-0.00161274
4.74848174e-005,-0.00161274
4.74850174e-005,-0.00161274
4.74852174e-005,-0.00107516
4.74854174e-005,-0.00134395
4.74856174e-005,-0.00107516
4.74858174e-005,-0.000537579
4.74860174e-005,-0.00026879
4.74862174e-005,-0.00107516
4.74864174e-005,-0.00107516
4.74866174e-005,-0.00134395
4.74868174e-005,-0.00241911
4.74870174e-005,-0.00215032
4.74872174e-005,-0.00241911
4.74874174e-005,-0.00215032
4.74876174e-005,-0.00215032
4.74878174e-005,-0.00188153
4.74880174e-005,-0.00215032
4.74882174e-005,-0.00215032
4.74884174e-005,-0.00215032
4.74886174e-005,-0.00215032
4.74888174e-005,-0.00215032
4.74890174e-005,-0.00215032
4.74892174e-005,-0.00241911
4.74894174e-005,-0.00188153
4.74896174e-005,-0.00161274
4.74898174e-005,-0.00107516
4.74900174e-005,-0.000806369
4.74902174e-005,-0.000537579
4.74904174e-005,-0.000806369
4.74906174e-005,-0.00026879
4.74908174e-005,-0.000537579
4.74910174e-005,-0.000537579
4.74912174e-005,-0.000537579
4.74914174e-005,-0.00107516
4.74916174e-005,-0.00161274
4.74918174e-005,-0.00161274
4.74920174e-005,-0.00161274
4.74922174e-005,-0.00134395
4.74924174e-005,-0.00161274
4.74926174e-005,-0.00161274
4.74928174e-005,-0.00134395
4.74930174e-005,-0.00161274
4.74932174e-005,-0.00161274
4.74934174e-005,-0.00188153
4.74936174e-005,-0.000806369
4.74938174e-005,-0.000806369
4.74940174e-005,-0.000806369
4.74942174e-005,-0.000537579
4.74944174e-005,-0.000806369
4.74946174e-005,-0.00026879
4.74948174e-005,0.000537579
4.74950174e-005,0.000537579
4.74952174e-005,0.00026879
4.74954174e-005,0
4.74956174e-005,-0.00026879
4.74958174e-005,-0.00107516
4.74960174e-005,-0.000806369
4.74962174e-005,-0.000537579
4.74964174e-005,-0.000537579
4.74966174e-005,-0.000806369
4.74968174e-005,-0.00134395
4.74970174e-005,-0.00107516
4.74972174e-005,-0.00107516
4.74974174e-005,-0.00134395
4.74976174e-005,-0.00134395
4.74978174e-005,-0.00107516
4.74980174e-005,-0.00107516
4.74982174e-005,-0.00134395
4.74984174e-005,-0.00107516
4.74986174e-005,-0.00107516
4.74988174e-005,-0.00134395
4.74990174e-005,-0.000806369
4.74992174e-005,-0.00107516
4.74994174e-005,-0.00161274
4.74996174e-005,-0.00188153
4.74998174e-005,-0.00161274
4.75000174e-005,-0.00134395
4.75002174e-005,-0.000806369
4.75004174e-005,-0.000806369
4.75006174e-005,-0.000806369
4.75008174e-005,-0.000537579
4.75010174e-005,-0.000806369
4.75012174e-005,-0.000806369
4.75014174e-005,-0.00026879
4.75016174e-005,-0.000537579
4.75018174e-005,-0.000537579
4.75020174e-005,-0.000537579
4.75022174e-005,-0.000537579
4.75024174e-005,-0.000537579
4.75026174e-005,-0.000537579
4.75028174e-005,-0.000806369
4.75030174e-005,-0.00107516
4.75032174e-005,-0.00188153
4.75034174e-005,-0.00188153
4.75036174e-005,-0.00215032
4.75038174e-005,-0.00161274
4.75040174e-005,-0.00107516
4.75042174e-005,-0.00188153
4.75044174e-005,-0.00134395
4.75046174e-005,-0.00107516
4.75048174e-005,-0.00134395
4.75050174e-005,-0.00134395
4.75052174e-005,-0.00161274
4.75054174e-005,-0.00134395
4.75056174e-005,-0.00134395
4.75058174e-005,-0.00107516
4.75060174e-005,-0.00026879
4.75062174e-005,0
4.75064174e-005,0
4.75066174e-005,0.00026879
4.75068174e-005,0.000806369
4.75070174e-005,0.00161274
4.75072174e-005,0.00107516
4.75074174e-005,0.000806369
4.75076174e-005,0.000806369
4.75078174e-005,0.000806369
4.75080174e-005,0.00107516
4.75082174e-005,0.000806369
4.75084174e-005,0
4.75086174e-005,0.00026879
4.75088174e-005,-0.00026879
4.75090174e-005,-0.00134395
4.75092174e-005,-0.00134395
4.75094174e-005,-0.00161274
4.75096174e-005,-0.00107516
4.75098174e-005,-0.00134395
4.75100174e-005,-0.00215032
4.75102174e-005,-0.00215032
4.75104174e-005,-0.00241911
4.75106174e-005,-0.00215032
4.75108174e-005,-0.0026879
4.75110174e-005,-0.00241911
4.75112174e-005,-0.00241911
4.75114174e-005,-0.0026879
4.75116174e-005,-0.00241911
4.75118174e-005,-0.0026879
4.75120174e-005,-0.00241911
4.75122174e-005,-0.00215032
4.75124174e-005,-0.00188153
4.75126174e-005,-0.00215032
4.75128174e-005,-0.00161274
4.75130174e-005,-0.00134395
4.75132174e-005,-0.00161274
4.75134174e-005,-0.000537579
4.75136174e-005,-0.00134395
4.75138174e-005,-0.00161274
4.75140174e-005,-0.000806369
4.75142174e-005,-0.000806369
4.75144174e-005,-0.000806369
4.75146174e-005,-0.000806369
4.75148174e-005,-0.000806369
4.75150174e-005,-0.00026879
4.75152174e-005,-0.000537579
4.75154174e-005,-0.00107516
4.75156174e-005,-0.00161274
4.75158174e-005,-0.000806369
4.75160174e-005,-0.00107516
4.75162174e-005,-0.00107516
4.75164174e-005,-0.000806369
4.75166174e-005,-0.00134395
4.75168174e-005,-0.00134395
4.75170174e-005,-0.00161274
4.75172174e-005,-0.00134395
4.75174174e-005,-0.00161274
4.75176174e-005,-0.00107516
4.75178174e-005,-0.000806369
4.75180174e-005,-0.000806369
4.75182174e-005,-0.000806369
4.75184174e-005,0.00026879
4.75186174e-005,0.000537579
4.75188174e-005,0.00026879
4.75190174e-005,0.000537579
4.75192174e-005,0.00107516
4.75194174e-005,0.00134395
4.75196174e-005,0.00134395
4.75198174e-005,0.00107516
4.75200174e-005,0.00107516
4.75202174e-005,0.00134395
4.75204174e-005,0.00107516
4.75206174e-005,0.000537579
4.75208174e-005,0.000537579
4.75210174e-005,0.00026879
4.75212174e-005,0
4.75214174e-005,0
4.75216174e-005,0.00026879
4.75218174e-005,0
4.75220174e-005,0
4.75222174e-005,-0.00107516
4.75224174e-005,-0.000806369
4.75226174e-005,-0.00134395
4.75228174e-005,-0.00161274
4.75230174e-005,-0.00134395
4.75232174e-005,-0.00188153
4.75234174e-005,-0.00188153
4.75236174e-005,-0.00241911
4.75238174e-005,-0.00188153
4.75240174e-005,-0.00161274
4.75242174e-005,-0.00161274
4.75244174e-005,-0.00134395
4.75246174e-005,-0.00161274
4.75248174e-005,-0.00134395
4.75250174e-005,-0.000806369
4.75252174e-005,-0.00107516
4.75254174e-005,-0.000537579
4.75256174e-005,-0.000806369
4.75258174e-005,0
4.75260174e-005,0
4.75262174e-005,0
4.75264174e-005,-0.00026879
4.75266174e-005,0
4.75268174e-005,0
4.75270174e-005,0
4.75272174e-005,0.00026879
4.75274174e-005,0
4.75276174e-005,0
4.75278174e-005,0
4.75280174e-005,-0.000537579
4.75282174e-005,0
4.75284174e-005,0
4.75286174e-005,0
4.75288174e-005,0.00026879
4.75290174e-005,0
4.75292174e-005,-0.000537579
4.75294174e-005,-0.000806369
4.75296174e-005,-0.000806369
4.75298174e-005,-0.000806369
4.75300174e-005,-0.000537579
4.75302174e-005,-0.00026879
4.75304174e-005,-0.000806369
4.75306174e-005,-0.000537579
4.75308174e-005,0
4.75310174e-005,0.000537579
4.75312174e-005,-0.00026879
4.75314174e-005,-0.00026879
4.75316174e-005,0.00026879
4.75318174e-005,-0.00026879
4.75320174e-005,0.000537579
4.75322174e-005,0.00026879
4.75324174e-005,-0.00026879
4.75326174e-005,0
4.75328174e-005,0
4.75330174e-005,-0.00026879
4.75332174e-005,-0.00026879
4.75334174e-005,-0.000537579
4.75336174e-005,-0.00107516
4.75338174e-005,-0.00107516
4.75340174e-005,-0.00161274
4.75342174e-005,-0.00215032
4.75344174e-005,-0.00215032
4.75346174e-005,-0.00161274
4.75348174e-005,-0.00241911
4.75350174e-005,-0.00241911
4.75352174e-005,-0.0026879
4.75354174e-005,-0.0026879
4.75356174e-005,-0.0026879
4.75358174e-005,-0.00295669
4.75360174e-005,-0.00322548
4.75362174e-005,-0.00241911
4.75364174e-005,-0.0026879
4.75366174e-005,-0.00215032
4.75368174e-005,-0.00188153
4.75370174e-005,-0.00161274
4.75372174e-005,-0.00161274
4.75374174e-005,-0.00161274
4.75376174e-005,-0.00107516
4.75378174e-005,-0.000806369
4.75380174e-005,-0.00107516
4.75382174e-005,-0.000806369
4.75384174e-005,-0.000537579
4.75386174e-005,-0.00026879
4.75388174e-005,-0.00026879
4.75390174e-005,-0.000537579
4.75392174e-005,-0.000537579
4.75394174e-005,-0.000537579
4.75396174e-005,-0.00107516
4.75398174e-005,-0.000806369
4.75400174e-005,-0.00107516
4.75402174e-005,-0.000806369
4.75404174e-005,-0.000806369
4.75406174e-005,-0.00107516
4.75408174e-005,-0.00161274
4.75410174e-005,-0.00107516
4.75412174e-005,-0.00107516
4.75414174e-005,-0.00161274
4.75416174e-005,-0.00161274
4.75418174e-005,-0.00134395
4.75420174e-005,-0.00161274
4.75422174e-005,-0.00161274
4.75424174e-005,-0.00161274
4.75426174e-005,-0.00188153
4.75428174e-005,-0.00188153
4.75430174e-005,-0.00161274
4.75432174e-005,-0.00161274
4.75434174e-005,-0.00188153
4.75436174e-005,-0.00161274
4.75438174e-005,-0.00161274
4.75440174e-005,-0.00161274
4.75442174e-005,-0.00161274
4.75444174e-005,-0.00161274
4.75446174e-005,-0.00161274
4.75448174e-005,-0.00161274
4.75450174e-005,-0.00161274
4.75452174e-005,-0.00134395
4.75454174e-005,-0.00161274
4.75456174e-005,-0.00188153
4.75458174e-005,-0.00161274
4.75460174e-005,-0.00188153
4.75462174e-005,-0.00188153
4.75464174e-005,-0.00161274
4.75466174e-005,-0.00188153
4.75468174e-005,-0.00188153
4.75470174e-005,-0.00215032
4.75472174e-005,-0.00161274
4.75474174e-005,-0.00188153
4.75476174e-005,-0.00215032
4.75478174e-005,-0.00188153
4.75480174e-005,-0.00215032
4.75482174e-005,-0.00215032
4.75484174e-005,-0.00188153
4.75486174e-005,-0.00188153
4.75488174e-005,-0.00188153
4.75490174e-005,-0.00188153
4.75492174e-005,-0.00161274
4.75494174e-005,-0.000806369
4.75496174e-005,-0.00107516
4.75498174e-005,-0.00107516
4.75500174e-005,-0.000806369
4.75502174e-005,-0.000537579
4.75504174e-005,-0.000806369
4.75506174e-005,-0.000806369
4.75508174e-005,-0.000537579
4.75510174e-005,-0.000537579
4.75512174e-005,-0.000537579
4.75514174e-005,-0.000537579
4.75516174e-005,-0.000806369
4.75518174e-005,-0.000537579
4.75520174e-005,-0.000537579
4.75522174e-005,-0.000806369
4.75524174e-005,-0.000537579
4.75526174e-005,-0.000806369
4.75528174e-005,-0.00107516
4.75530174e-005,-0.00161274
4.75532174e-005,-0.00134395
4.75534174e-005,-0.00134395
4.75536174e-005,-0.00161274
4.75538174e-005,-0.00134395
4.75540174e-005,-0.00134395
4.75542174e-005,-0.00134395
4.75544174e-005,-0.00134395
4.75546174e-005,-0.00107516
4.75548174e-005,-0.00107516
4.75550174e-005,-0.00107516
4.75552174e-005,-0.00107516
4.75554174e-005,-0.00107516
4.75556174e-005,-0.00107516
4.75558174e-005,-0.00188153
4.75560174e-005,-0.00188153
4.75562174e-005,-0.00161274
4.75564174e-005,-0.00134395
4.75566174e-005,-0.000806369
4.75568174e-005,-0.00134395
4.75570174e-005,-0.00188153
4.75572174e-005,-0.00134395
4.75574174e-005,-0.00134395
4.75576174e-005,-0.00107516
4.75578174e-005,-0.00107516
4.75580174e-005,-0.00134395
4.75582174e-005,-0.000806369
4.75584174e-005,-0.00026879
4.75586174e-005,-0.00107516
4.75588174e-005,-0.00134395
4.75590174e-005,-0.00134395
4.75592174e-005,-0.00134395
4.75594174e-005,-0.00134395
4.75596174e-005,-0.00107516
4.75598174e-005,-0.00107516
4.75600174e-005,-0.00107516
4.75602174e-005,-0.00107516
4.75604174e-005,-0.000806369
4.75606174e-005,-0.000537579
4.75608174e-005,-0.000537579
4.75610174e-005,-0.00026879
4.75612174e-005,0.00026879
4.75614174e-005,0.00026879
4.75616174e-005,-0.00026879
4.75618174e-005,-0.00026879
4.75620174e-005,-0.000537579
4.75622174e-005,-0.00026879
4.75624174e-005,-0.000537579
4.75626174e-005,-0.000537579
4.75628174e-005,-0.00026879
4.75630174e-005,-0.00026879
4.75632174e-005,-0.000537579
4.75634174e-005,-0.00107516
4.75636174e-005,-0.00134395
4.75638174e-005,-0.00026879
4.75640174e-005,-0.000537579
4.75642174e-005,-0.000806369
4.75644174e-005,-0.00026879
4.75646174e-005,-0.000537579
4.75648174e-005,-0.00026879
4.75650174e-005,-0.000537579
4.75652174e-005,-0.00107516
4.75654174e-005,-0.000537579
4.75656174e-005,-0.00026879
4.75658174e-005,0.00026879
4.75660174e-005,0.00026879
4.75662174e-005,0
4.75664174e-005,-0.000537579
4.75666174e-005,-0.000537579
4.75668174e-005,0
4.75670174e-005,-0.00026879
4.75672174e-005,-0.00026879
4.75674174e-005,0
4.75676174e-005,0
4.75678174e-005,-0.000537579
4.75680174e-005,0
4.75682174e-005,-0.000806369
4.75684174e-005,-0.000806369
4.75686174e-005,-0.00026879
4.75688174e-005,-0.000806369
4.75690174e-005,-0.00134395
4.75692174e-005,-0.00107516
4.75694174e-005,-0.000806369
4.75696174e-005,-0.00107516
4.75698174e-005,-0.000806369
4.75700174e-005,-0.000806369
4.75702174e-005,-0.000806369
4.75704174e-005,-0.000537579
4.75706174e-005,-0.000537579
4.75708174e-005,-0.00026879
4.75710174e-005,-0.000537579
4.75712174e-005,-0.000806369
4.75714174e-005,-0.00134395
4.75716174e-005,-0.00107516
4.75718174e-005,-0.00134395
4.75720174e-005,-0.00188153
4.75722174e-005,-0.00134395
4.75724174e-005,-0.00161274
4.75726174e-005,-0.00188153
4.75728174e-005,-0.00188153
4.75730174e-005,-0.00161274
4.75732174e-005,-0.00215032
4.75734174e-005,-0.00161274
4.75736174e-005,-0.00161274
4.75738174e-005,-0.00107516
4.75740174e-005,-0.00134395
4.75742174e-005,-0.00161274
4.75744174e-005,-0.00107516
4.75746174e-005,-0.00107516
4.75748174e-005,-0.00161274
4.75750174e-005,-0.00188153
4.75752174e-005,-0.00134395
4.75754174e-005,-0.00161274
4.75756174e-005,-0.00188153
4.75758174e-005,-0.00161274
4.75760174e-005,-0.00134395
4.75762174e-005,-0.000806369
4.75764174e-005,-0.000537579
4.75766174e-005,-0.00026879
4.75768174e-005,0
4.75770174e-005,0
4.75772174e-005,0.00026879
4.75774174e-005,0.00026879
4.75776174e-005,0.00026879
4.75778174e-005,0.00107516
4.75780174e-005,0.000537579
4.75782174e-005,0.00107516
4.75784174e-005,0.000537579
4.75786174e-005,0.00107516
4.75788174e-005,0.00107516
4.75790174e-005,0.000806369
4.75792174e-005,0
4.75794174e-005,-0.00026879
4.75796174e-005,-0.000806369
4.75798174e-005,-0.000806369
4.75800174e-005,-0.00026879
4.75802174e-005,-0.00026879
4.75804174e-005,-0.000537579
4.75806174e-005,-0.000537579
4.75808174e-005,-0.000806369
4.75810174e-005,-0.000806369
4.75812174e-005,-0.00107516
4.75814174e-005,-0.000806369
4.75816174e-005,-0.00134395
4.75818174e-005,-0.00107516
4.75820174e-005,-0.000537579
4.75822174e-005,-0.00026879
4.75824174e-005,-0.000806369
4.75826174e-005,-0.000806369
4.75828174e-005,-0.00107516
4.75830174e-005,-0.000537579
4.75832174e-005,-0.000806369
4.75834174e-005,-0.00107516
4.75836174e-005,-0.00107516
4.75838174e-005,0
4.75840174e-005,0.000537579
4.75842174e-005,0.000537579
4.75844174e-005,0.000806369
4.75846174e-005,0.000806369
4.75848174e-005,0.00107516
4.75850174e-005,0.00107516
4.75852174e-005,0.00161274
4.75854174e-005,0.00188153
4.75856174e-005,0.00134395
4.75858174e-005,0.00107516
4.75860174e-005,0.000806369
4.75862174e-005,0.00107516
4.75864174e-005,0.00107516
4.75866174e-005,0.00107516
4.75868174e-005,0.000537579
4.75870174e-005,0
4.75872174e-005,0
4.75874174e-005,-0.000537579
4.75876174e-005,-0.00134395
4.75878174e-005,-0.00134395
4.75880174e-005,-0.00107516
4.75882174e-005,-0.000806369
4.75884174e-005,-0.000806369
4.75886174e-005,-0.00134395
4.75888174e-005,-0.00161274
4.75890174e-005,-0.00134395
4.75892174e-005,-0.00161274
4.75894174e-005,-0.00107516
4.75896174e-005,-0.00107516
4.75898174e-005,-0.000806369
4.75900174e-005,-0.00107516
4.75902174e-005,-0.000806369
4.75904174e-005,0
4.75906174e-005,0
4.75908174e-005,0
4.75910174e-005,0.00026879
4.75912174e-005,0
4.75914174e-005,0.00026879
4.75916174e-005,0
4.75918174e-005,-0.00026879
4.75920174e-005,0
4.75922174e-005,0.00026879
4.75924174e-005,0
4.75926174e-005,0
4.75928174e-005,-0.000537579
4.75930174e-005,-0.000806369
4.75932174e-005,-0.000806369
4.75934174e-005,-0.00161274
4.75936174e-005,-0.00161274
4.75938174e-005,-0.00215032
4.75940174e-005,-0.00241911
4.75942174e-005,-0.00241911
4.75944174e-005,-0.00215032
4.75946174e-005,-0.00241911
4.75948174e-005,-0.0026879
4.75950174e-005,-0.00215032
4.75952174e-005,-0.00241911
4.75954174e-005,-0.0026879
4.75956174e-005,-0.00241911
4.75958174e-005,-0.00188153
4.75960174e-005,-0.00241911
4.75962174e-005,-0.00161274
4.75964174e-005,-0.00107516
4.75966174e-005,-0.000537579
4.75968174e-005,-0.00026879
4.75970174e-005,-0.00026879
4.75972174e-005,-0.000806369
4.75974174e-005,-0.000806369
4.75976174e-005,-0.000806369
4.75978174e-005,0
4.75980174e-005,-0.00026879
