LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:53,0                 
Time,Ampl
4.74746041e-005,-0.00107516
4.74748041e-005,-0.000537579
4.74750041e-005,-0.00134395
4.74752041e-005,-0.000537579
4.74754041e-005,-0.000806369
4.74756041e-005,-0.000537579
4.74758041e-005,-0.000806369
4.74760041e-005,-0.000537579
4.74762041e-005,-0.00026879
4.74764041e-005,-0.00107516
4.74766041e-005,-0.00161274
4.74768041e-005,-0.00161274
4.74770041e-005,-0.00161274
4.74772041e-005,-0.00161274
4.74774041e-005,-0.00134395
4.74776041e-005,-0.00134395
4.74778041e-005,-0.00107516
4.74780041e-005,-0.00107516
4.74782041e-005,-0.000806369
4.74784041e-005,-0.000806369
4.74786041e-005,-0.000806369
4.74788041e-005,-0.00107516
4.74790041e-005,-0.000806369
4.74792041e-005,-0.000806369
4.74794041e-005,-0.00107516
4.74796041e-005,-0.000537579
4.74798041e-005,-0.000537579
4.74800041e-005,0.00026879
4.74802041e-005,0.00026879
4.74804041e-005,-0.00026879
4.74806041e-005,-0.00134395
4.74808041e-005,-0.000806369
4.74810041e-005,-0.000806369
4.74812041e-005,-0.00107516
4.74814041e-005,-0.000806369
4.74816041e-005,-0.00107516
4.74818041e-005,-0.00134395
4.74820041e-005,-0.00107516
4.74822041e-005,-0.00134395
4.74824041e-005,-0.00134395
4.74826041e-005,-0.000806369
4.74828041e-005,-0.00107516
4.74830041e-005,-0.00134395
4.74832041e-005,-0.000806369
4.74834041e-005,-0.00107516
4.74836041e-005,-0.00107516
4.74838041e-005,-0.000537579
4.74840041e-005,-0.00107516
4.74842041e-005,-0.00107516
4.74844041e-005,-0.000806369
4.74846041e-005,-0.00107516
4.74848041e-005,-0.00107516
4.74850041e-005,-0.00107516
4.74852041e-005,-0.00107516
4.74854041e-005,-0.00134395
4.74856041e-005,-0.00161274
4.74858041e-005,-0.00188153
4.74860041e-005,-0.00241911
4.74862041e-005,-0.00215032
4.74864041e-005,-0.00215032
4.74866041e-005,-0.00188153
4.74868041e-005,-0.00161274
4.74870041e-005,-0.00215032
4.74872041e-005,-0.00241911
4.74874041e-005,-0.00215032
4.74876041e-005,-0.00215032
4.74878041e-005,-0.00241911
4.74880041e-005,-0.00241911
4.74882041e-005,-0.00241911
4.74884041e-005,-0.0026879
4.74886041e-005,-0.0026879
4.74888041e-005,-0.00215032
4.74890041e-005,-0.0026879
4.74892041e-005,-0.00215032
4.74894041e-005,-0.00241911
4.74896041e-005,-0.0026879
4.74898041e-005,-0.00241911
4.74900041e-005,-0.00188153
4.74902041e-005,-0.00215032
4.74904041e-005,-0.00107516
4.74906041e-005,-0.00161274
4.74908041e-005,-0.00215032
4.74910041e-005,-0.00161274
4.74912041e-005,-0.00188153
4.74914041e-005,-0.00161274
4.74916041e-005,-0.00161274
4.74918041e-005,-0.00241911
4.74920041e-005,-0.00241911
4.74922041e-005,-0.00215032
4.74924041e-005,-0.00188153
4.74926041e-005,-0.00161274
4.74928041e-005,-0.00215032
4.74930041e-005,-0.00188153
4.74932041e-005,-0.00322548
4.74934041e-005,-0.00295669
4.74936041e-005,-0.00215032
4.74938041e-005,-0.00215032
4.74940041e-005,-0.00134395
4.74942041e-005,-0.00107516
4.74944041e-005,-0.00134395
4.74946041e-005,-0.00134395
4.74948041e-005,-0.00134395
4.74950041e-005,-0.00161274
4.74952041e-005,-0.00161274
4.74954041e-005,-0.00161274
4.74956041e-005,-0.00188153
4.74958041e-005,-0.00134395
4.74960041e-005,-0.00134395
4.74962041e-005,-0.00107516
4.74964041e-005,-0.00107516
4.74966041e-005,-0.00134395
4.74968041e-005,-0.00188153
4.74970041e-005,-0.00161274
4.74972041e-005,-0.00107516
4.74974041e-005,-0.000537579
4.74976041e-005,-0.000537579
4.74978041e-005,-0.00107516
4.74980041e-005,-0.00134395
4.74982041e-005,-0.000806369
4.74984041e-005,-0.00107516
4.74986041e-005,-0.00134395
4.74988041e-005,-0.00107516
4.74990041e-005,-0.00134395
4.74992041e-005,-0.00188153
4.74994041e-005,-0.00134395
4.74996041e-005,-0.00161274
4.74998041e-005,-0.00134395
4.75000041e-005,-0.00134395
4.75002041e-005,-0.00161274
4.75004041e-005,-0.00161274
4.75006041e-005,-0.00161274
4.75008041e-005,-0.00134395
4.75010041e-005,-0.00134395
4.75012041e-005,-0.000537579
4.75014041e-005,-0.00107516
4.75016041e-005,-0.00107516
4.75018041e-005,-0.00026879
4.75020041e-005,-0.00107516
4.75022041e-005,-0.000806369
4.75024041e-005,-0.00134395
4.75026041e-005,-0.000806369
4.75028041e-005,-0.00107516
4.75030041e-005,-0.000537579
4.75032041e-005,-0.00107516
4.75034041e-005,-0.00107516
4.75036041e-005,-0.00107516
4.75038041e-005,-0.00161274
4.75040041e-005,-0.00107516
4.75042041e-005,-0.00026879
4.75044041e-005,-0.00026879
4.75046041e-005,-0.000537579
4.75048041e-005,-0.000806369
4.75050041e-005,-0.00134395
4.75052041e-005,-0.00134395
4.75054041e-005,-0.00107516
4.75056041e-005,-0.00107516
4.75058041e-005,-0.00161274
4.75060041e-005,-0.00134395
4.75062041e-005,-0.00134395
4.75064041e-005,-0.00188153
4.75066041e-005,-0.00134395
4.75068041e-005,-0.00107516
4.75070041e-005,-0.000537579
4.75072041e-005,-0.000806369
4.75074041e-005,-0.00107516
4.75076041e-005,-0.00107516
4.75078041e-005,-0.000806369
4.75080041e-005,-0.000537579
4.75082041e-005,-0.000537579
4.75084041e-005,-0.000537579
4.75086041e-005,-0.000806369
4.75088041e-005,-0.000537579
4.75090041e-005,0
4.75092041e-005,-0.000537579
4.75094041e-005,-0.00026879
4.75096041e-005,-0.000537579
4.75098041e-005,-0.00026879
4.75100041e-005,0
4.75102041e-005,0
4.75104041e-005,0.00026879
4.75106041e-005,0.000537579
4.75108041e-005,0.000537579
4.75110041e-005,-0.00026879
4.75112041e-005,-0.000537579
4.75114041e-005,-0.00026879
4.75116041e-005,-0.000537579
4.75118041e-005,0
4.75120041e-005,0.00026879
4.75122041e-005,0.00026879
4.75124041e-005,0
4.75126041e-005,0.00026879
4.75128041e-005,-0.00026879
4.75130041e-005,-0.00026879
4.75132041e-005,-0.000537579
4.75134041e-005,-0.000806369
4.75136041e-005,-0.000806369
4.75138041e-005,-0.000806369
4.75140041e-005,-0.00107516
4.75142041e-005,-0.00107516
4.75144041e-005,-0.000806369
4.75146041e-005,-0.000806369
4.75148041e-005,-0.000806369
4.75150041e-005,-0.000806369
4.75152041e-005,-0.000537579
4.75154041e-005,-0.000806369
4.75156041e-005,-0.000806369
4.75158041e-005,-0.00026879
4.75160041e-005,-0.000537579
4.75162041e-005,-0.000537579
4.75164041e-005,-0.000537579
4.75166041e-005,0.000537579
4.75168041e-005,0.00026879
4.75170041e-005,0
4.75172041e-005,0.000537579
4.75174041e-005,0.00026879
4.75176041e-005,-0.00026879
4.75178041e-005,0
4.75180041e-005,0
4.75182041e-005,-0.00026879
4.75184041e-005,-0.00026879
4.75186041e-005,-0.00026879
4.75188041e-005,-0.000806369
4.75190041e-005,-0.000806369
4.75192041e-005,-0.000806369
4.75194041e-005,-0.000806369
4.75196041e-005,-0.00161274
4.75198041e-005,-0.00188153
4.75200041e-005,-0.00161274
4.75202041e-005,-0.00107516
4.75204041e-005,-0.000806369
4.75206041e-005,-0.00107516
4.75208041e-005,-0.00134395
4.75210041e-005,-0.00188153
4.75212041e-005,-0.00188153
4.75214041e-005,-0.00134395
4.75216041e-005,-0.00107516
4.75218041e-005,-0.00134395
4.75220041e-005,-0.00161274
4.75222041e-005,-0.00107516
4.75224041e-005,-0.000537579
4.75226041e-005,-0.000537579
4.75228041e-005,0
4.75230041e-005,-0.000537579
4.75232041e-005,-0.000806369
4.75234041e-005,0
4.75236041e-005,-0.00026879
4.75238041e-005,-0.00026879
4.75240041e-005,0
4.75242041e-005,0.000537579
4.75244041e-005,0.000537579
4.75246041e-005,0.00026879
4.75248041e-005,-0.000537579
4.75250041e-005,-0.000537579
4.75252041e-005,-0.00026879
4.75254041e-005,-0.000806369
4.75256041e-005,-0.00107516
4.75258041e-005,-0.000806369
4.75260041e-005,-0.00107516
4.75262041e-005,-0.00134395
4.75264041e-005,-0.00107516
4.75266041e-005,-0.00134395
4.75268041e-005,-0.00188153
4.75270041e-005,-0.00188153
4.75272041e-005,-0.00188153
4.75274041e-005,-0.0026879
4.75276041e-005,-0.00215032
4.75278041e-005,-0.00134395
4.75280041e-005,-0.00107516
4.75282041e-005,-0.000806369
4.75284041e-005,-0.000806369
4.75286041e-005,-0.00107516
4.75288041e-005,-0.000806369
4.75290041e-005,-0.00134395
4.75292041e-005,-0.000806369
4.75294041e-005,-0.000537579
4.75296041e-005,-0.000537579
4.75298041e-005,-0.000806369
4.75300041e-005,-0.000806369
4.75302041e-005,-0.000806369
4.75304041e-005,-0.000537579
4.75306041e-005,-0.000537579
4.75308041e-005,-0.000806369
4.75310041e-005,-0.000537579
4.75312041e-005,-0.000537579
4.75314041e-005,-0.000806369
4.75316041e-005,-0.00134395
4.75318041e-005,-0.00107516
4.75320041e-005,-0.00107516
4.75322041e-005,-0.00134395
4.75324041e-005,-0.00107516
4.75326041e-005,-0.00107516
4.75328041e-005,-0.00134395
4.75330041e-005,-0.00188153
4.75332041e-005,-0.00161274
4.75334041e-005,-0.00134395
4.75336041e-005,-0.00161274
4.75338041e-005,-0.00107516
4.75340041e-005,-0.00107516
4.75342041e-005,-0.00161274
4.75344041e-005,-0.00215032
4.75346041e-005,-0.00215032
4.75348041e-005,-0.00188153
4.75350041e-005,-0.00134395
4.75352041e-005,-0.00161274
4.75354041e-005,-0.00134395
4.75356041e-005,-0.00107516
4.75358041e-005,-0.000806369
4.75360041e-005,-0.000537579
4.75362041e-005,0
4.75364041e-005,-0.000537579
4.75366041e-005,-0.000806369
4.75368041e-005,-0.00107516
4.75370041e-005,-0.00134395
4.75372041e-005,-0.00134395
4.75374041e-005,-0.00107516
4.75376041e-005,-0.00107516
4.75378041e-005,-0.00107516
4.75380041e-005,-0.00134395
4.75382041e-005,-0.00134395
4.75384041e-005,-0.00188153
4.75386041e-005,-0.00215032
4.75388041e-005,-0.00241911
4.75390041e-005,-0.00215032
4.75392041e-005,-0.00241911
4.75394041e-005,-0.00215032
4.75396041e-005,-0.00161274
4.75398041e-005,-0.00188153
4.75400041e-005,-0.00161274
4.75402041e-005,-0.00107516
4.75404041e-005,-0.00107516
4.75406041e-005,-0.000806369
4.75408041e-005,-0.000806369
4.75410041e-005,-0.00107516
4.75412041e-005,-0.00134395
4.75414041e-005,-0.00107516
4.75416041e-005,-0.00107516
4.75418041e-005,-0.00134395
4.75420041e-005,-0.00107516
4.75422041e-005,-0.00107516
4.75424041e-005,-0.00107516
4.75426041e-005,-0.000537579
4.75428041e-005,-0.000806369
4.75430041e-005,-0.00107516
4.75432041e-005,-0.000806369
4.75434041e-005,-0.00134395
4.75436041e-005,-0.00161274
4.75438041e-005,-0.00134395
4.75440041e-005,-0.00134395
4.75442041e-005,-0.00134395
4.75444041e-005,-0.00107516
4.75446041e-005,-0.00161274
4.75448041e-005,-0.00161274
4.75450041e-005,-0.00215032
4.75452041e-005,-0.00215032
4.75454041e-005,-0.00215032
4.75456041e-005,-0.00188153
4.75458041e-005,-0.00107516
4.75460041e-005,-0.00134395
4.75462041e-005,-0.000806369
4.75464041e-005,-0.00161274
4.75466041e-005,-0.000806369
4.75468041e-005,-0.000537579
4.75470041e-005,-0.000806369
4.75472041e-005,-0.000806369
4.75474041e-005,-0.000806369
4.75476041e-005,-0.00107516
4.75478041e-005,-0.000806369
4.75480041e-005,0.00026879
4.75482041e-005,0.000806369
4.75484041e-005,0.000806369
4.75486041e-005,0.00026879
4.75488041e-005,0.000537579
4.75490041e-005,0.00026879
4.75492041e-005,0.000537579
4.75494041e-005,0.000537579
4.75496041e-005,0
4.75498041e-005,0
4.75500041e-005,-0.00107516
4.75502041e-005,-0.00107516
4.75504041e-005,-0.00107516
4.75506041e-005,-0.00161274
4.75508041e-005,-0.00161274
4.75510041e-005,-0.00241911
4.75512041e-005,-0.0026879
4.75514041e-005,-0.00241911
4.75516041e-005,-0.00215032
4.75518041e-005,-0.00215032
4.75520041e-005,-0.00241911
4.75522041e-005,-0.00215032
4.75524041e-005,-0.00134395
4.75526041e-005,-0.00134395
4.75528041e-005,-0.00161274
4.75530041e-005,-0.00107516
4.75532041e-005,-0.00107516
4.75534041e-005,-0.000806369
4.75536041e-005,-0.000537579
4.75538041e-005,-0.000806369
4.75540041e-005,-0.000537579
4.75542041e-005,-0.00026879
4.75544041e-005,-0.00107516
4.75546041e-005,-0.00107516
4.75548041e-005,-0.000806369
4.75550041e-005,-0.00161274
4.75552041e-005,-0.00161274
4.75554041e-005,-0.00107516
4.75556041e-005,-0.00161274
4.75558041e-005,-0.00134395
4.75560041e-005,-0.00107516
4.75562041e-005,-0.00134395
4.75564041e-005,-0.000806369
4.75566041e-005,-0.00134395
4.75568041e-005,-0.00161274
4.75570041e-005,-0.000806369
4.75572041e-005,-0.00134395
4.75574041e-005,-0.00188153
4.75576041e-005,-0.00188153
4.75578041e-005,-0.00188153
4.75580041e-005,-0.00188153
4.75582041e-005,-0.00188153
4.75584041e-005,-0.00134395
4.75586041e-005,-0.00107516
4.75588041e-005,-0.00107516
4.75590041e-005,-0.00161274
4.75592041e-005,-0.00161274
4.75594041e-005,-0.00134395
4.75596041e-005,-0.00134395
4.75598041e-005,-0.000806369
4.75600041e-005,0.00026879
4.75602041e-005,0.000537579
4.75604041e-005,0
4.75606041e-005,0
4.75608041e-005,-0.000537579
4.75610041e-005,-0.00107516
4.75612041e-005,-0.000806369
4.75614041e-005,-0.00134395
4.75616041e-005,-0.00107516
4.75618041e-005,-0.000806369
4.75620041e-005,-0.00134395
4.75622041e-005,-0.00188153
4.75624041e-005,-0.00161274
4.75626041e-005,-0.00161274
4.75628041e-005,-0.00215032
4.75630041e-005,-0.00241911
4.75632041e-005,-0.00188153
4.75634041e-005,-0.0026879
4.75636041e-005,-0.00215032
4.75638041e-005,-0.00161274
4.75640041e-005,-0.00188153
4.75642041e-005,-0.00215032
4.75644041e-005,-0.00188153
4.75646041e-005,-0.00188153
4.75648041e-005,-0.00215032
4.75650041e-005,-0.00134395
4.75652041e-005,-0.00107516
4.75654041e-005,-0.00026879
4.75656041e-005,-0.000806369
4.75658041e-005,-0.00161274
4.75660041e-005,-0.000537579
4.75662041e-005,-0.000537579
4.75664041e-005,-0.000806369
4.75666041e-005,-0.00026879
4.75668041e-005,-0.00026879
4.75670041e-005,-0.000537579
4.75672041e-005,-0.000806369
4.75674041e-005,-0.000806369
4.75676041e-005,-0.000806369
4.75678041e-005,-0.000537579
4.75680041e-005,-0.000537579
4.75682041e-005,-0.000806369
4.75684041e-005,-0.000537579
4.75686041e-005,-0.000537579
4.75688041e-005,-0.000806369
4.75690041e-005,-0.000537579
4.75692041e-005,-0.00134395
4.75694041e-005,-0.00107516
4.75696041e-005,-0.000537579
4.75698041e-005,-0.000806369
4.75700041e-005,-0.00134395
4.75702041e-005,-0.00107516
4.75704041e-005,-0.00134395
4.75706041e-005,-0.00161274
4.75708041e-005,-0.00134395
4.75710041e-005,-0.00161274
4.75712041e-005,-0.00188153
4.75714041e-005,-0.000806369
4.75716041e-005,-0.00107516
4.75718041e-005,-0.00107516
4.75720041e-005,-0.000537579
4.75722041e-005,-0.000537579
4.75724041e-005,-0.00107516
4.75726041e-005,-0.000806369
4.75728041e-005,-0.00107516
4.75730041e-005,-0.000806369
4.75732041e-005,-0.000537579
4.75734041e-005,-0.000806369
4.75736041e-005,-0.00107516
4.75738041e-005,-0.000806369
4.75740041e-005,-0.00134395
4.75742041e-005,-0.00161274
4.75744041e-005,-0.00134395
4.75746041e-005,-0.00188153
4.75748041e-005,-0.0026879
4.75750041e-005,-0.0026879
4.75752041e-005,-0.00241911
4.75754041e-005,-0.0026879
4.75756041e-005,-0.00295669
4.75758041e-005,-0.00295669
4.75760041e-005,-0.00241911
4.75762041e-005,-0.00215032
4.75764041e-005,-0.00161274
4.75766041e-005,-0.00161274
4.75768041e-005,-0.00161274
4.75770041e-005,-0.00134395
4.75772041e-005,-0.00134395
4.75774041e-005,-0.00107516
4.75776041e-005,-0.000806369
4.75778041e-005,-0.000806369
4.75780041e-005,-0.000537579
4.75782041e-005,-0.000806369
4.75784041e-005,-0.000537579
4.75786041e-005,-0.00026879
4.75788041e-005,-0.000537579
4.75790041e-005,0.00026879
4.75792041e-005,0.00026879
4.75794041e-005,0
4.75796041e-005,0
4.75798041e-005,0.00026879
4.75800041e-005,0.00026879
4.75802041e-005,0
4.75804041e-005,0
4.75806041e-005,-0.000806369
4.75808041e-005,-0.000806369
4.75810041e-005,-0.000806369
4.75812041e-005,-0.00134395
4.75814041e-005,-0.00215032
4.75816041e-005,-0.00215032
4.75818041e-005,-0.00215032
4.75820041e-005,-0.00241911
4.75822041e-005,-0.00188153
4.75824041e-005,-0.00188153
4.75826041e-005,-0.00215032
4.75828041e-005,-0.00188153
4.75830041e-005,-0.00215032
4.75832041e-005,-0.00215032
4.75834041e-005,-0.00215032
4.75836041e-005,-0.00188153
4.75838041e-005,-0.00188153
4.75840041e-005,-0.00161274
4.75842041e-005,-0.00161274
4.75844041e-005,-0.00188153
4.75846041e-005,-0.00134395
4.75848041e-005,-0.000806369
4.75850041e-005,-0.00107516
4.75852041e-005,-0.00134395
4.75854041e-005,-0.00161274
4.75856041e-005,-0.00161274
4.75858041e-005,-0.00215032
4.75860041e-005,-0.00188153
4.75862041e-005,-0.00215032
4.75864041e-005,-0.00215032
4.75866041e-005,-0.00241911
4.75868041e-005,-0.00215032
4.75870041e-005,-0.00215032
4.75872041e-005,-0.00161274
4.75874041e-005,-0.00188153
4.75876041e-005,-0.00188153
4.75878041e-005,-0.00161274
4.75880041e-005,-0.00134395
4.75882041e-005,-0.000537579
4.75884041e-005,-0.00107516
4.75886041e-005,-0.00134395
4.75888041e-005,-0.00134395
4.75890041e-005,-0.00161274
4.75892041e-005,-0.00161274
4.75894041e-005,-0.00134395
4.75896041e-005,-0.00134395
4.75898041e-005,-0.00107516
4.75900041e-005,-0.000806369
4.75902041e-005,-0.00107516
4.75904041e-005,-0.00161274
4.75906041e-005,-0.00161274
4.75908041e-005,-0.00161274
4.75910041e-005,-0.00161274
4.75912041e-005,-0.00134395
4.75914041e-005,-0.00134395
4.75916041e-005,-0.00161274
4.75918041e-005,-0.00107516
4.75920041e-005,-0.000806369
4.75922041e-005,0
4.75924041e-005,0
4.75926041e-005,-0.00107516
4.75928041e-005,-0.000806369
4.75930041e-005,-0.00107516
4.75932041e-005,-0.00134395
4.75934041e-005,-0.00215032
4.75936041e-005,-0.00215032
4.75938041e-005,-0.00215032
4.75940041e-005,-0.00241911
4.75942041e-005,-0.00241911
4.75944041e-005,-0.00215032
4.75946041e-005,-0.00241911
4.75948041e-005,-0.00241911
4.75950041e-005,-0.00295669
4.75952041e-005,-0.00241911
4.75954041e-005,-0.00161274
4.75956041e-005,-0.00161274
4.75958041e-005,-0.00188153
4.75960041e-005,-0.00161274
4.75962041e-005,-0.000806369
4.75964041e-005,-0.00026879
4.75966041e-005,0
4.75968041e-005,0.000537579
4.75970041e-005,0.000806369
4.75972041e-005,0.00134395
4.75974041e-005,0.00107516
4.75976041e-005,0.00107516
4.75978041e-005,0.00107516
4.75980041e-005,0.000806369
4.75982041e-005,0
4.75984041e-005,0
4.75986041e-005,-0.00026879
4.75988041e-005,-0.00026879
4.75990041e-005,-0.00026879
4.75992041e-005,-0.00134395
4.75994041e-005,-0.00134395
4.75996041e-005,-0.00134395
4.75998041e-005,-0.00134395
4.76000041e-005,-0.00161274
4.76002041e-005,-0.00134395
4.76004041e-005,-0.000806369
4.76006041e-005,-0.00134395
4.76008041e-005,-0.00161274
4.76010041e-005,-0.00107516
4.76012041e-005,-0.00107516
4.76014041e-005,-0.000537579
4.76016041e-005,-0.00107516
4.76018041e-005,-0.00107516
4.76020041e-005,-0.000537579
4.76022041e-005,-0.000806369
4.76024041e-005,-0.000806369
4.76026041e-005,-0.000806369
4.76028041e-005,-0.000806369
4.76030041e-005,-0.00026879
4.76032041e-005,-0.000537579
4.76034041e-005,0
4.76036041e-005,-0.00026879
4.76038041e-005,-0.000537579
4.76040041e-005,-0.00107516
4.76042041e-005,-0.00107516
4.76044041e-005,-0.000806369
4.76046041e-005,-0.00107516
4.76048041e-005,-0.00161274
4.76050041e-005,-0.00188153
4.76052041e-005,-0.00188153
4.76054041e-005,-0.00188153
4.76056041e-005,-0.00134395
4.76058041e-005,-0.00161274
4.76060041e-005,-0.00188153
4.76062041e-005,-0.00161274
4.76064041e-005,-0.00188153
4.76066041e-005,-0.00161274
4.76068041e-005,-0.00134395
4.76070041e-005,-0.00188153
4.76072041e-005,-0.00161274
4.76074041e-005,-0.00161274
4.76076041e-005,-0.00134395
4.76078041e-005,-0.00134395
4.76080041e-005,-0.000806369
4.76082041e-005,-0.00107516
4.76084041e-005,-0.00161274
4.76086041e-005,-0.00161274
4.76088041e-005,-0.00107516
4.76090041e-005,-0.00107516
4.76092041e-005,0
4.76094041e-005,0
4.76096041e-005,0
4.76098041e-005,0.00026879
4.76100041e-005,0
4.76102041e-005,-0.000537579
4.76104041e-005,-0.000537579
4.76106041e-005,-0.00134395
4.76108041e-005,-0.00134395
4.76110041e-005,-0.000806369
4.76112041e-005,-0.000806369
4.76114041e-005,-0.000537579
4.76116041e-005,-0.000537579
4.76118041e-005,-0.00026879
4.76120041e-005,0
4.76122041e-005,0.00026879
4.76124041e-005,0.00026879
4.76126041e-005,-0.00026879
4.76128041e-005,-0.000537579
4.76130041e-005,-0.000806369
4.76132041e-005,-0.00026879
4.76134041e-005,-0.00026879
4.76136041e-005,-0.00026879
4.76138041e-005,-0.00026879
4.76140041e-005,0
4.76142041e-005,-0.000537579
4.76144041e-005,-0.00107516
4.76146041e-005,-0.000537579
4.76148041e-005,-0.00026879
4.76150041e-005,-0.00107516
4.76152041e-005,-0.00134395
4.76154041e-005,-0.00107516
4.76156041e-005,-0.00161274
4.76158041e-005,-0.00134395
4.76160041e-005,-0.00107516
4.76162041e-005,-0.00134395
4.76164041e-005,-0.00107516
4.76166041e-005,-0.00107516
4.76168041e-005,-0.000806369
4.76170041e-005,-0.00026879
4.76172041e-005,-0.000537579
4.76174041e-005,-0.000537579
4.76176041e-005,-0.00107516
4.76178041e-005,-0.000537579
4.76180041e-005,-0.000806369
4.76182041e-005,-0.00026879
4.76184041e-005,-0.000537579
4.76186041e-005,-0.000806369
4.76188041e-005,0.00026879
4.76190041e-005,0.00026879
4.76192041e-005,0.00026879
4.76194041e-005,0.000806369
4.76196041e-005,0.000806369
4.76198041e-005,0.000806369
4.76200041e-005,0.000537579
4.76202041e-005,0.000806369
4.76204041e-005,0
4.76206041e-005,0
4.76208041e-005,-0.000537579
4.76210041e-005,-0.00026879
4.76212041e-005,0
4.76214041e-005,-0.00026879
4.76216041e-005,-0.000806369
4.76218041e-005,-0.00026879
4.76220041e-005,-0.000806369
4.76222041e-005,-0.00161274
4.76224041e-005,-0.000806369
4.76226041e-005,-0.00134395
4.76228041e-005,-0.00161274
4.76230041e-005,-0.00161274
4.76232041e-005,-0.00134395
4.76234041e-005,-0.00188153
4.76236041e-005,-0.00161274
4.76238041e-005,-0.00161274
4.76240041e-005,-0.00215032
4.76242041e-005,-0.00161274
4.76244041e-005,-0.00134395
4.76246041e-005,-0.00161274
4.76248041e-005,-0.00188153
4.76250041e-005,-0.00188153
4.76252041e-005,-0.00188153
4.76254041e-005,-0.00161274
4.76256041e-005,-0.00161274
4.76258041e-005,-0.00107516
4.76260041e-005,-0.000806369
4.76262041e-005,-0.00134395
4.76264041e-005,-0.00134395
4.76266041e-005,-0.00134395
4.76268041e-005,-0.00134395
4.76270041e-005,-0.00134395
4.76272041e-005,-0.00107516
4.76274041e-005,-0.00134395
4.76276041e-005,-0.000806369
4.76278041e-005,-0.00134395
4.76280041e-005,-0.00134395
4.76282041e-005,-0.00134395
4.76284041e-005,-0.00134395
4.76286041e-005,-0.00161274
4.76288041e-005,-0.00188153
4.76290041e-005,-0.00134395
4.76292041e-005,-0.00134395
4.76294041e-005,-0.00134395
4.76296041e-005,-0.000537579
4.76298041e-005,-0.00026879
4.76300041e-005,-0.000806369
4.76302041e-005,-0.000537579
4.76304041e-005,-0.000806369
4.76306041e-005,-0.000806369
4.76308041e-005,-0.000537579
4.76310041e-005,-0.00107516
4.76312041e-005,-0.00215032
4.76314041e-005,-0.00134395
4.76316041e-005,-0.00107516
4.76318041e-005,-0.00134395
4.76320041e-005,-0.00107516
4.76322041e-005,-0.00134395
4.76324041e-005,-0.00188153
4.76326041e-005,-0.00161274
4.76328041e-005,-0.00161274
4.76330041e-005,-0.00161274
4.76332041e-005,-0.00107516
4.76334041e-005,-0.00107516
4.76336041e-005,-0.00107516
4.76338041e-005,-0.00107516
4.76340041e-005,-0.00134395
4.76342041e-005,-0.00161274
4.76344041e-005,-0.00161274
4.76346041e-005,-0.00134395
4.76348041e-005,-0.00188153
4.76350041e-005,-0.00215032
4.76352041e-005,-0.0026879
4.76354041e-005,-0.0026879
4.76356041e-005,-0.00241911
4.76358041e-005,-0.00295669
4.76360041e-005,-0.00188153
4.76362041e-005,-0.00161274
4.76364041e-005,-0.00134395
4.76366041e-005,-0.00134395
4.76368041e-005,-0.00134395
4.76370041e-005,-0.00107516
4.76372041e-005,-0.00134395
4.76374041e-005,-0.000806369
4.76376041e-005,-0.000806369
4.76378041e-005,-0.000537579
4.76380041e-005,-0.00026879
4.76382041e-005,-0.00107516
4.76384041e-005,-0.00107516
4.76386041e-005,-0.00107516
4.76388041e-005,-0.00134395
4.76390041e-005,-0.00161274
4.76392041e-005,-0.00161274
4.76394041e-005,-0.00134395
4.76396041e-005,-0.00161274
4.76398041e-005,-0.00107516
4.76400041e-005,-0.00107516
4.76402041e-005,-0.00107516
4.76404041e-005,-0.000537579
4.76406041e-005,-0.000537579
4.76408041e-005,-0.00134395
4.76410041e-005,-0.000806369
4.76412041e-005,-0.000537579
4.76414041e-005,-0.000537579
4.76416041e-005,-0.00026879
4.76418041e-005,-0.000806369
4.76420041e-005,-0.00161274
4.76422041e-005,-0.00161274
4.76424041e-005,-0.00215032
4.76426041e-005,-0.00241911
4.76428041e-005,-0.00188153
4.76430041e-005,-0.00134395
4.76432041e-005,-0.00161274
4.76434041e-005,-0.000537579
4.76436041e-005,-0.00026879
4.76438041e-005,-0.00026879
4.76440041e-005,0
4.76442041e-005,0.00026879
4.76444041e-005,0.00026879
4.76446041e-005,0
4.76448041e-005,-0.00026879
4.76450041e-005,-0.000537579
4.76452041e-005,-0.00026879
4.76454041e-005,-0.000537579
4.76456041e-005,-0.000806369
4.76458041e-005,-0.000806369
4.76460041e-005,-0.00026879
4.76462041e-005,-0.00134395
4.76464041e-005,-0.00161274
4.76466041e-005,-0.00161274
4.76468041e-005,-0.00215032
4.76470041e-005,-0.00188153
4.76472041e-005,-0.00188153
4.76474041e-005,-0.00241911
4.76476041e-005,-0.00215032
4.76478041e-005,-0.00215032
4.76480041e-005,-0.0026879
4.76482041e-005,-0.00241911
4.76484041e-005,-0.00215032
4.76486041e-005,-0.00188153
4.76488041e-005,-0.00188153
4.76490041e-005,-0.00134395
4.76492041e-005,-0.00107516
4.76494041e-005,-0.00026879
4.76496041e-005,-0.000537579
4.76498041e-005,-0.000537579
4.76500041e-005,-0.00026879
4.76502041e-005,-0.00026879
4.76504041e-005,-0.00026879
4.76506041e-005,0.00026879
4.76508041e-005,0
4.76510041e-005,0.00026879
4.76512041e-005,0.00026879
