LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:18,0                 
Time,Ampl
5.06886691e-005,-0.00026879
5.06888691e-005,-0.000537579
5.06890691e-005,-0.000537579
5.06892691e-005,-0.000806369
5.06894691e-005,-0.000537579
5.06896691e-005,-0.000537579
5.06898691e-005,0
5.06900691e-005,0
5.06902691e-005,0.00026879
5.06904691e-005,0
5.06906691e-005,-0.00026879
5.06908691e-005,-0.000537579
5.06910691e-005,-0.000537579
5.06912691e-005,0
5.06914691e-005,0
5.06916691e-005,-0.000806369
5.06918691e-005,-0.00134395
5.06920691e-005,-0.00107516
5.06922691e-005,-0.00161274
5.06924691e-005,-0.00134395
5.06926691e-005,-0.00134395
5.06928691e-005,-0.00161274
5.06930691e-005,-0.000806369
5.06932691e-005,-0.000806369
5.06934691e-005,-0.000806369
5.06936691e-005,-0.000537579
5.06938691e-005,-0.000537579
5.06940691e-005,-0.00107516
5.06942691e-005,-0.00134395
5.06944691e-005,-0.00134395
5.06946691e-005,-0.00161274
5.06948691e-005,-0.00134395
5.06950691e-005,-0.00134395
5.06952691e-005,-0.00161274
5.06954691e-005,-0.000806369
5.06956691e-005,-0.00107516
5.06958691e-005,-0.00134395
5.06960691e-005,-0.000806369
5.06962691e-005,-0.000537579
5.06964691e-005,0
5.06966691e-005,0.00026879
5.06968691e-005,0.00026879
5.06970691e-005,0
5.06972691e-005,0.00026879
5.06974691e-005,0
5.06976691e-005,0
5.06978691e-005,0
5.06980691e-005,0
5.06982691e-005,0
5.06984691e-005,0.00026879
5.06986691e-005,0.00026879
5.06988691e-005,0.00026879
5.06990691e-005,0.00026879
5.06992691e-005,0
5.06994691e-005,0
5.06996691e-005,-0.000537579
5.06998691e-005,-0.00134395
5.07000691e-005,-0.00134395
5.07002691e-005,-0.00107516
5.07004691e-005,-0.000537579
5.07006691e-005,-0.000806369
5.07008691e-005,0
5.07010691e-005,0
5.07012691e-005,0
5.07014691e-005,0.00026879
5.07016691e-005,-0.000537579
5.07018691e-005,-0.00107516
5.07020691e-005,-0.000806369
5.07022691e-005,-0.00107516
5.07024691e-005,-0.00107516
5.07026691e-005,-0.000806369
5.07028691e-005,-0.000806369
5.07030691e-005,-0.00107516
5.07032691e-005,-0.000806369
5.07034691e-005,-0.00134395
5.07036691e-005,-0.00107516
5.07038691e-005,-0.00107516
5.07040691e-005,-0.00134395
5.07042691e-005,-0.00107516
5.07044691e-005,-0.00107516
5.07046691e-005,-0.000806369
5.07048691e-005,-0.00026879
5.07050691e-005,-0.00026879
5.07052691e-005,-0.000537579
5.07054691e-005,-0.000806369
5.07056691e-005,-0.00026879
5.07058691e-005,0
5.07060691e-005,-0.00026879
5.07062691e-005,-0.00026879
5.07064691e-005,-0.000537579
5.07066691e-005,-0.000806369
5.07068691e-005,-0.000537579
5.07070691e-005,-0.000806369
5.07072691e-005,-0.000806369
5.07074691e-005,-0.00107516
5.07076691e-005,-0.00161274
5.07078691e-005,-0.00161274
5.07080691e-005,-0.00215032
5.07082691e-005,-0.00161274
5.07084691e-005,-0.00107516
5.07086691e-005,-0.00161274
5.07088691e-005,-0.00161274
5.07090691e-005,-0.00134395
5.07092691e-005,-0.00134395
5.07094691e-005,-0.00107516
5.07096691e-005,-0.00107516
5.07098691e-005,-0.00026879
5.07100691e-005,-0.000537579
5.07102691e-005,-0.000806369
5.07104691e-005,-0.000537579
5.07106691e-005,-0.000806369
5.07108691e-005,-0.000806369
5.07110691e-005,-0.00026879
5.07112691e-005,-0.000806369
5.07114691e-005,-0.00107516
5.07116691e-005,-0.000806369
5.07118691e-005,-0.00134395
5.07120691e-005,-0.00188153
5.07122691e-005,-0.00161274
5.07124691e-005,-0.00161274
5.07126691e-005,-0.00134395
5.07128691e-005,-0.00134395
5.07130691e-005,-0.000806369
5.07132691e-005,-0.000537579
5.07134691e-005,-0.00107516
5.07136691e-005,-0.00107516
5.07138691e-005,-0.00161274
5.07140691e-005,-0.00188153
5.07142691e-005,-0.00188153
5.07144691e-005,-0.00215032
5.07146691e-005,-0.00161274
5.07148691e-005,-0.00215032
5.07150691e-005,-0.00188153
5.07152691e-005,-0.00134395
5.07154691e-005,-0.00107516
5.07156691e-005,-0.00107516
5.07158691e-005,-0.00134395
5.07160691e-005,-0.00134395
5.07162691e-005,-0.00107516
5.07164691e-005,-0.000537579
5.07166691e-005,-0.000537579
5.07168691e-005,-0.00026879
5.07170691e-005,0
5.07172691e-005,0.00026879
5.07174691e-005,0.00026879
5.07176691e-005,0.00026879
5.07178691e-005,0
5.07180691e-005,-0.00026879
5.07182691e-005,-0.00107516
5.07184691e-005,-0.000806369
5.07186691e-005,-0.00107516
5.07188691e-005,-0.00026879
5.07190691e-005,-0.000537579
5.07192691e-005,-0.000806369
5.07194691e-005,-0.000537579
5.07196691e-005,-0.000806369
5.07198691e-005,-0.000806369
5.07200691e-005,-0.000537579
5.07202691e-005,-0.000537579
5.07204691e-005,-0.00134395
5.07206691e-005,-0.000806369
5.07208691e-005,-0.000806369
5.07210691e-005,-0.00107516
5.07212691e-005,-0.00026879
5.07214691e-005,-0.00026879
5.07216691e-005,-0.000537579
5.07218691e-005,-0.000806369
5.07220691e-005,-0.00107516
5.07222691e-005,-0.00134395
5.07224691e-005,-0.000806369
5.07226691e-005,-0.00107516
5.07228691e-005,-0.000806369
5.07230691e-005,-0.000537579
5.07232691e-005,-0.00026879
5.07234691e-005,-0.00026879
5.07236691e-005,-0.000806369
5.07238691e-005,-0.00161274
5.07240691e-005,-0.00215032
5.07242691e-005,-0.00161274
5.07244691e-005,-0.00107516
5.07246691e-005,-0.00134395
5.07248691e-005,-0.00107516
5.07250691e-005,-0.00107516
5.07252691e-005,-0.00107516
5.07254691e-005,-0.00161274
5.07256691e-005,-0.00134395
5.07258691e-005,-0.00134395
5.07260691e-005,-0.00107516
5.07262691e-005,-0.00107516
5.07264691e-005,-0.00134395
5.07266691e-005,-0.00107516
5.07268691e-005,-0.00107516
5.07270691e-005,-0.000806369
5.07272691e-005,-0.000537579
5.07274691e-005,-0.000537579
5.07276691e-005,0
5.07278691e-005,0
5.07280691e-005,-0.00026879
5.07282691e-005,0
5.07284691e-005,0.00026879
5.07286691e-005,0.00026879
5.07288691e-005,0.00026879
5.07290691e-005,0
5.07292691e-005,-0.000537579
5.07294691e-005,-0.000537579
5.07296691e-005,-0.00026879
5.07298691e-005,-0.000537579
5.07300691e-005,-0.00161274
5.07302691e-005,-0.000806369
5.07304691e-005,-0.00134395
5.07306691e-005,-0.00215032
5.07308691e-005,-0.00161274
5.07310691e-005,-0.00161274
5.07312691e-005,-0.00161274
5.07314691e-005,-0.00161274
5.07316691e-005,-0.00134395
5.07318691e-005,-0.00134395
5.07320691e-005,-0.00161274
5.07322691e-005,-0.00161274
5.07324691e-005,-0.00215032
5.07326691e-005,-0.00215032
5.07328691e-005,-0.00241911
5.07330691e-005,-0.00215032
5.07332691e-005,-0.00215032
5.07334691e-005,-0.00188153
5.07336691e-005,-0.00161274
5.07338691e-005,-0.00107516
5.07340691e-005,-0.00134395
5.07342691e-005,-0.00134395
5.07344691e-005,-0.00134395
5.07346691e-005,-0.00107516
5.07348691e-005,-0.00107516
5.07350691e-005,-0.000537579
5.07352691e-005,-0.000806369
5.07354691e-005,-0.000806369
5.07356691e-005,-0.000537579
5.07358691e-005,-0.000806369
5.07360691e-005,-0.000806369
5.07362691e-005,-0.000537579
5.07364691e-005,-0.00107516
5.07366691e-005,-0.00107516
5.07368691e-005,-0.00107516
5.07370691e-005,-0.000806369
5.07372691e-005,-0.000537579
5.07374691e-005,-0.000537579
5.07376691e-005,-0.00107516
5.07378691e-005,-0.00134395
5.07380691e-005,-0.00134395
5.07382691e-005,-0.00161274
5.07384691e-005,-0.00161274
5.07386691e-005,-0.00134395
5.07388691e-005,-0.00107516
5.07390691e-005,-0.00107516
5.07392691e-005,-0.00107516
5.07394691e-005,-0.00107516
5.07396691e-005,-0.00107516
5.07398691e-005,-0.000806369
5.07400691e-005,-0.00134395
5.07402691e-005,-0.00107516
5.07404691e-005,-0.00107516
5.07406691e-005,-0.00134395
5.07408691e-005,-0.00134395
5.07410691e-005,-0.000806369
5.07412691e-005,-0.00134395
5.07414691e-005,-0.00134395
5.07416691e-005,-0.000537579
5.07418691e-005,-0.000537579
5.07420691e-005,-0.000806369
5.07422691e-005,-0.000806369
5.07424691e-005,-0.000806369
5.07426691e-005,-0.000806369
5.07428691e-005,-0.000806369
5.07430691e-005,-0.000806369
5.07432691e-005,-0.000806369
5.07434691e-005,0
5.07436691e-005,-0.000806369
5.07438691e-005,-0.00107516
5.07440691e-005,-0.00107516
5.07442691e-005,-0.00107516
5.07444691e-005,-0.00134395
5.07446691e-005,-0.000806369
5.07448691e-005,-0.00107516
5.07450691e-005,-0.00107516
5.07452691e-005,-0.00134395
5.07454691e-005,-0.00134395
5.07456691e-005,-0.00188153
5.07458691e-005,-0.00107516
5.07460691e-005,-0.00134395
5.07462691e-005,-0.00161274
5.07464691e-005,-0.00161274
5.07466691e-005,-0.00134395
5.07468691e-005,-0.00134395
5.07470691e-005,-0.00107516
5.07472691e-005,-0.00134395
5.07474691e-005,-0.00107516
5.07476691e-005,-0.000806369
5.07478691e-005,-0.00134395
5.07480691e-005,-0.00107516
5.07482691e-005,-0.00134395
5.07484691e-005,-0.00134395
5.07486691e-005,-0.00134395
5.07488691e-005,-0.000806369
5.07490691e-005,-0.00134395
5.07492691e-005,-0.00134395
5.07494691e-005,-0.00134395
5.07496691e-005,-0.00107516
5.07498691e-005,-0.00107516
5.07500691e-005,-0.000806369
5.07502691e-005,-0.00107516
5.07504691e-005,-0.00134395
5.07506691e-005,-0.00107516
5.07508691e-005,-0.00161274
5.07510691e-005,-0.00161274
5.07512691e-005,-0.00134395
5.07514691e-005,-0.00188153
5.07516691e-005,-0.00188153
5.07518691e-005,-0.00188153
5.07520691e-005,-0.00161274
5.07522691e-005,-0.00161274
5.07524691e-005,-0.00161274
5.07526691e-005,-0.00161274
5.07528691e-005,-0.00134395
5.07530691e-005,-0.00107516
5.07532691e-005,-0.00161274
5.07534691e-005,-0.00134395
5.07536691e-005,-0.00107516
5.07538691e-005,-0.00107516
5.07540691e-005,-0.00107516
5.07542691e-005,-0.000806369
5.07544691e-005,-0.00134395
5.07546691e-005,-0.00161274
5.07548691e-005,-0.00188153
5.07550691e-005,-0.00134395
5.07552691e-005,-0.00134395
5.07554691e-005,-0.00134395
5.07556691e-005,-0.00161274
5.07558691e-005,-0.00161274
5.07560691e-005,-0.00161274
5.07562691e-005,-0.00107516
5.07564691e-005,-0.00107516
5.07566691e-005,-0.000806369
5.07568691e-005,-0.000537579
5.07570691e-005,-0.000806369
5.07572691e-005,-0.000537579
5.07574691e-005,-0.000537579
5.07576691e-005,-0.000537579
5.07578691e-005,-0.000806369
5.07580691e-005,-0.000537579
5.07582691e-005,-0.00134395
5.07584691e-005,-0.00188153
5.07586691e-005,-0.00161274
5.07588691e-005,-0.00161274
5.07590691e-005,-0.00161274
5.07592691e-005,-0.00134395
5.07594691e-005,-0.00134395
5.07596691e-005,-0.00134395
5.07598691e-005,-0.00161274
5.07600691e-005,-0.00161274
5.07602691e-005,-0.00107516
5.07604691e-005,-0.00161274
5.07606691e-005,-0.000806369
5.07608691e-005,-0.000537579
5.07610691e-005,-0.000806369
5.07612691e-005,-0.000537579
5.07614691e-005,-0.000806369
5.07616691e-005,-0.000537579
5.07618691e-005,0
5.07620691e-005,0
5.07622691e-005,-0.00026879
5.07624691e-005,0
5.07626691e-005,0
5.07628691e-005,0.000537579
5.07630691e-005,0.00026879
5.07632691e-005,0.00026879
5.07634691e-005,0
5.07636691e-005,0.00026879
5.07638691e-005,-0.00026879
5.07640691e-005,0
5.07642691e-005,-0.000537579
5.07644691e-005,-0.000537579
5.07646691e-005,-0.00107516
5.07648691e-005,-0.00134395
5.07650691e-005,-0.000806369
5.07652691e-005,-0.00107516
5.07654691e-005,-0.000806369
5.07656691e-005,-0.000537579
5.07658691e-005,0.00026879
5.07660691e-005,-0.00026879
5.07662691e-005,-0.000806369
5.07664691e-005,-0.000806369
5.07666691e-005,-0.00134395
5.07668691e-005,-0.00026879
5.07670691e-005,-0.000806369
5.07672691e-005,-0.00107516
5.07674691e-005,-0.000806369
5.07676691e-005,-0.00134395
5.07678691e-005,-0.00134395
5.07680691e-005,-0.00107516
5.07682691e-005,-0.000806369
5.07684691e-005,-0.000806369
5.07686691e-005,-0.000806369
5.07688691e-005,-0.00107516
5.07690691e-005,-0.00107516
5.07692691e-005,-0.000806369
5.07694691e-005,-0.000537579
5.07696691e-005,-0.00107516
5.07698691e-005,0
5.07700691e-005,-0.000537579
5.07702691e-005,-0.000537579
5.07704691e-005,0
5.07706691e-005,-0.000806369
5.07708691e-005,-0.000537579
5.07710691e-005,-0.00026879
5.07712691e-005,-0.000537579
5.07714691e-005,-0.000537579
5.07716691e-005,-0.000806369
5.07718691e-005,-0.000806369
5.07720691e-005,-0.000806369
5.07722691e-005,-0.000537579
5.07724691e-005,-0.00107516
5.07726691e-005,0
5.07728691e-005,0
5.07730691e-005,0.000537579
5.07732691e-005,0
5.07734691e-005,0
5.07736691e-005,-0.00026879
5.07738691e-005,0
5.07740691e-005,0.00026879
5.07742691e-005,0.00026879
5.07744691e-005,0
5.07746691e-005,0
5.07748691e-005,0
5.07750691e-005,0.00026879
5.07752691e-005,0.00026879
5.07754691e-005,0.00026879
5.07756691e-005,-0.000537579
5.07758691e-005,-0.00107516
5.07760691e-005,-0.00026879
5.07762691e-005,-0.000537579
5.07764691e-005,-0.00026879
5.07766691e-005,-0.00026879
5.07768691e-005,0
5.07770691e-005,0.00026879
5.07772691e-005,0
5.07774691e-005,0
5.07776691e-005,0.00026879
5.07778691e-005,-0.00026879
5.07780691e-005,-0.000806369
5.07782691e-005,-0.000806369
5.07784691e-005,-0.00107516
5.07786691e-005,-0.000806369
5.07788691e-005,-0.000537579
5.07790691e-005,-0.00107516
5.07792691e-005,-0.00161274
5.07794691e-005,-0.000806369
5.07796691e-005,-0.00188153
5.07798691e-005,-0.00161274
5.07800691e-005,-0.00107516
5.07802691e-005,-0.00188153
5.07804691e-005,-0.00161274
5.07806691e-005,-0.00215032
5.07808691e-005,-0.00134395
5.07810691e-005,-0.00134395
5.07812691e-005,-0.00134395
5.07814691e-005,-0.00161274
5.07816691e-005,-0.00161274
5.07818691e-005,-0.00134395
5.07820691e-005,-0.00134395
5.07822691e-005,-0.00188153
5.07824691e-005,-0.00188153
5.07826691e-005,-0.00107516
5.07828691e-005,-0.000537579
5.07830691e-005,-0.000806369
5.07832691e-005,-0.000806369
5.07834691e-005,-0.00107516
5.07836691e-005,-0.000806369
5.07838691e-005,-0.00107516
5.07840691e-005,-0.00161274
5.07842691e-005,-0.00107516
5.07844691e-005,-0.000806369
5.07846691e-005,-0.00026879
5.07848691e-005,0
5.07850691e-005,-0.000537579
5.07852691e-005,-0.00026879
5.07854691e-005,-0.000806369
5.07856691e-005,-0.000806369
5.07858691e-005,-0.000806369
5.07860691e-005,0
5.07862691e-005,0.00026879
5.07864691e-005,0.00107516
5.07866691e-005,0.000806369
5.07868691e-005,0.00026879
5.07870691e-005,0.00026879
5.07872691e-005,0.000537579
5.07874691e-005,0.000806369
5.07876691e-005,0.00026879
5.07878691e-005,0
5.07880691e-005,0.00026879
5.07882691e-005,0.000537579
5.07884691e-005,0.00026879
5.07886691e-005,-0.00026879
5.07888691e-005,-0.00107516
5.07890691e-005,-0.00107516
5.07892691e-005,-0.00107516
5.07894691e-005,-0.000806369
5.07896691e-005,-0.000806369
5.07898691e-005,-0.00134395
5.07900691e-005,-0.00215032
5.07902691e-005,-0.00161274
5.07904691e-005,-0.00161274
5.07906691e-005,-0.00134395
5.07908691e-005,-0.00134395
5.07910691e-005,-0.00107516
5.07912691e-005,-0.00134395
5.07914691e-005,-0.00161274
5.07916691e-005,-0.00188153
5.07918691e-005,-0.00241911
5.07920691e-005,-0.0026879
5.07922691e-005,-0.0026879
5.07924691e-005,-0.0026879
5.07926691e-005,-0.00215032
5.07928691e-005,-0.00215032
5.07930691e-005,-0.00215032
5.07932691e-005,-0.00161274
5.07934691e-005,-0.00161274
5.07936691e-005,-0.00241911
5.07938691e-005,-0.00241911
5.07940691e-005,-0.0026879
5.07942691e-005,-0.00295669
5.07944691e-005,-0.00241911
5.07946691e-005,-0.00188153
5.07948691e-005,-0.00241911
5.07950691e-005,-0.00161274
5.07952691e-005,-0.00161274
5.07954691e-005,-0.00215032
5.07956691e-005,-0.00215032
5.07958691e-005,-0.00241911
5.07960691e-005,-0.00241911
5.07962691e-005,-0.00188153
5.07964691e-005,-0.00188153
5.07966691e-005,-0.00161274
5.07968691e-005,-0.00188153
5.07970691e-005,-0.00161274
5.07972691e-005,-0.00161274
5.07974691e-005,-0.00161274
5.07976691e-005,-0.00134395
5.07978691e-005,-0.000806369
5.07980691e-005,-0.000806369
5.07982691e-005,-0.00026879
5.07984691e-005,-0.000537579
5.07986691e-005,0
5.07988691e-005,0
5.07990691e-005,0.00026879
5.07992691e-005,0.00026879
5.07994691e-005,0.00026879
5.07996691e-005,0.00026879
5.07998691e-005,0
5.08000691e-005,-0.000537579
5.08002691e-005,-0.00107516
5.08004691e-005,-0.000537579
5.08006691e-005,-0.00134395
5.08008691e-005,-0.000806369
5.08010691e-005,-0.000537579
5.08012691e-005,-0.00107516
5.08014691e-005,-0.00134395
5.08016691e-005,-0.000806369
5.08018691e-005,-0.00107516
5.08020691e-005,-0.00107516
5.08022691e-005,-0.000537579
5.08024691e-005,-0.000537579
5.08026691e-005,-0.000806369
5.08028691e-005,-0.000537579
5.08030691e-005,-0.000806369
5.08032691e-005,-0.00134395
5.08034691e-005,-0.00161274
5.08036691e-005,-0.00188153
5.08038691e-005,-0.00215032
5.08040691e-005,-0.00161274
5.08042691e-005,-0.00188153
5.08044691e-005,-0.00215032
5.08046691e-005,-0.00188153
5.08048691e-005,-0.00134395
5.08050691e-005,-0.00161274
5.08052691e-005,-0.00161274
5.08054691e-005,-0.00107516
5.08056691e-005,-0.000806369
5.08058691e-005,-0.000806369
5.08060691e-005,-0.00134395
5.08062691e-005,-0.00107516
5.08064691e-005,-0.00161274
5.08066691e-005,-0.00134395
5.08068691e-005,-0.000806369
5.08070691e-005,-0.000537579
5.08072691e-005,-0.00026879
5.08074691e-005,-0.000806369
5.08076691e-005,-0.000806369
5.08078691e-005,-0.00134395
5.08080691e-005,-0.00161274
5.08082691e-005,-0.00107516
5.08084691e-005,-0.00134395
5.08086691e-005,-0.00134395
5.08088691e-005,-0.00134395
5.08090691e-005,-0.00107516
5.08092691e-005,-0.00134395
5.08094691e-005,-0.000537579
5.08096691e-005,-0.00107516
5.08098691e-005,-0.000806369
5.08100691e-005,0
5.08102691e-005,-0.000537579
5.08104691e-005,-0.00026879
5.08106691e-005,-0.000537579
5.08108691e-005,-0.000537579
5.08110691e-005,-0.000537579
5.08112691e-005,0.00026879
5.08114691e-005,-0.000537579
5.08116691e-005,-0.00107516
5.08118691e-005,-0.000537579
5.08120691e-005,-0.000806369
5.08122691e-005,-0.000806369
5.08124691e-005,-0.00026879
5.08126691e-005,-0.000537579
5.08128691e-005,-0.000806369
5.08130691e-005,-0.000537579
5.08132691e-005,-0.000537579
5.08134691e-005,-0.00107516
5.08136691e-005,-0.00107516
5.08138691e-005,-0.00134395
5.08140691e-005,-0.00134395
5.08142691e-005,0
5.08144691e-005,-0.000806369
5.08146691e-005,-0.00107516
5.08148691e-005,0
5.08150691e-005,-0.00026879
5.08152691e-005,-0.000806369
5.08154691e-005,-0.000537579
5.08156691e-005,-0.00107516
5.08158691e-005,-0.000806369
5.08160691e-005,-0.00107516
5.08162691e-005,-0.000806369
5.08164691e-005,-0.000537579
5.08166691e-005,-0.000537579
5.08168691e-005,-0.000537579
5.08170691e-005,-0.00107516
5.08172691e-005,-0.00107516
5.08174691e-005,-0.000806369
5.08176691e-005,-0.00134395
5.08178691e-005,-0.00134395
5.08180691e-005,-0.00161274
5.08182691e-005,-0.00161274
5.08184691e-005,-0.000806369
5.08186691e-005,-0.000806369
5.08188691e-005,-0.00161274
5.08190691e-005,-0.00134395
5.08192691e-005,-0.00134395
5.08194691e-005,-0.000806369
5.08196691e-005,-0.00107516
5.08198691e-005,-0.00107516
5.08200691e-005,-0.00107516
5.08202691e-005,-0.00107516
5.08204691e-005,-0.00107516
5.08206691e-005,-0.00134395
5.08208691e-005,-0.000806369
5.08210691e-005,-0.000806369
5.08212691e-005,-0.000806369
5.08214691e-005,-0.000537579
5.08216691e-005,-0.00107516
5.08218691e-005,-0.000806369
5.08220691e-005,-0.000537579
5.08222691e-005,-0.00107516
5.08224691e-005,-0.00107516
5.08226691e-005,-0.000537579
5.08228691e-005,-0.000537579
5.08230691e-005,0
5.08232691e-005,0
5.08234691e-005,-0.000537579
5.08236691e-005,0
5.08238691e-005,0.00026879
5.08240691e-005,-0.000537579
5.08242691e-005,0
5.08244691e-005,0
5.08246691e-005,-0.00026879
5.08248691e-005,-0.00026879
5.08250691e-005,-0.000537579
5.08252691e-005,-0.000537579
5.08254691e-005,-0.000537579
5.08256691e-005,-0.00026879
5.08258691e-005,-0.000537579
5.08260691e-005,-0.00107516
5.08262691e-005,-0.00107516
5.08264691e-005,-0.00161274
5.08266691e-005,-0.00161274
5.08268691e-005,-0.00134395
5.08270691e-005,-0.00134395
5.08272691e-005,-0.00134395
5.08274691e-005,-0.00107516
5.08276691e-005,-0.00134395
5.08278691e-005,-0.00161274
5.08280691e-005,-0.00134395
5.08282691e-005,-0.00107516
5.08284691e-005,-0.000537579
5.08286691e-005,-0.00107516
5.08288691e-005,-0.000806369
5.08290691e-005,-0.000806369
5.08292691e-005,-0.000537579
5.08294691e-005,-0.000537579
5.08296691e-005,-0.00107516
5.08298691e-005,-0.000537579
5.08300691e-005,-0.00107516
5.08302691e-005,-0.00134395
5.08304691e-005,-0.00107516
5.08306691e-005,-0.00107516
5.08308691e-005,-0.000806369
5.08310691e-005,-0.00107516
5.08312691e-005,-0.000537579
5.08314691e-005,-0.000537579
5.08316691e-005,-0.00026879
5.08318691e-005,0
5.08320691e-005,-0.000806369
5.08322691e-005,0
5.08324691e-005,-0.000806369
5.08326691e-005,-0.000806369
5.08328691e-005,-0.000806369
5.08330691e-005,-0.00026879
5.08332691e-005,-0.00107516
5.08334691e-005,-0.00026879
5.08336691e-005,-0.000537579
5.08338691e-005,-0.00107516
5.08340691e-005,-0.00026879
5.08342691e-005,-0.000806369
5.08344691e-005,-0.00107516
5.08346691e-005,-0.000806369
5.08348691e-005,-0.00134395
5.08350691e-005,-0.00107516
5.08352691e-005,-0.00026879
5.08354691e-005,-0.00107516
5.08356691e-005,-0.00134395
5.08358691e-005,-0.00107516
5.08360691e-005,-0.00134395
5.08362691e-005,-0.00134395
5.08364691e-005,-0.000537579
5.08366691e-005,-0.000537579
5.08368691e-005,-0.000806369
5.08370691e-005,-0.000537579
5.08372691e-005,-0.00026879
5.08374691e-005,-0.00026879
5.08376691e-005,0
5.08378691e-005,0
5.08380691e-005,0.000537579
5.08382691e-005,-0.00026879
5.08384691e-005,0
5.08386691e-005,0
5.08388691e-005,0.000537579
5.08390691e-005,-0.00026879
5.08392691e-005,-0.00026879
5.08394691e-005,-0.000537579
5.08396691e-005,-0.000537579
5.08398691e-005,-0.000806369
5.08400691e-005,-0.00107516
5.08402691e-005,-0.00134395
5.08404691e-005,-0.00107516
5.08406691e-005,-0.000806369
5.08408691e-005,-0.00107516
5.08410691e-005,-0.00026879
5.08412691e-005,-0.000537579
5.08414691e-005,-0.000537579
5.08416691e-005,-0.000806369
5.08418691e-005,-0.000537579
5.08420691e-005,-0.00107516
5.08422691e-005,-0.000806369
5.08424691e-005,-0.000537579
5.08426691e-005,-0.00107516
5.08428691e-005,-0.00107516
5.08430691e-005,-0.00107516
5.08432691e-005,-0.000806369
5.08434691e-005,-0.00107516
5.08436691e-005,-0.00107516
5.08438691e-005,-0.00107516
5.08440691e-005,-0.00107516
5.08442691e-005,-0.000537579
5.08444691e-005,-0.00134395
5.08446691e-005,-0.000806369
5.08448691e-005,-0.000806369
5.08450691e-005,-0.000537579
5.08452691e-005,-0.00107516
5.08454691e-005,-0.000537579
5.08456691e-005,-0.000806369
5.08458691e-005,-0.00107516
5.08460691e-005,-0.000806369
5.08462691e-005,-0.000806369
5.08464691e-005,-0.00134395
5.08466691e-005,-0.00134395
5.08468691e-005,-0.00161274
5.08470691e-005,-0.00107516
5.08472691e-005,-0.00107516
5.08474691e-005,-0.00107516
5.08476691e-005,-0.00161274
5.08478691e-005,-0.00134395
5.08480691e-005,-0.00161274
5.08482691e-005,-0.00188153
5.08484691e-005,-0.00161274
5.08486691e-005,-0.00161274
5.08488691e-005,-0.00134395
5.08490691e-005,-0.00161274
5.08492691e-005,-0.00134395
5.08494691e-005,-0.00134395
5.08496691e-005,-0.000806369
5.08498691e-005,-0.00134395
5.08500691e-005,-0.00134395
5.08502691e-005,-0.00134395
5.08504691e-005,-0.00161274
5.08506691e-005,-0.00161274
5.08508691e-005,-0.00161274
5.08510691e-005,-0.00134395
5.08512691e-005,-0.00134395
5.08514691e-005,-0.00134395
5.08516691e-005,-0.00161274
5.08518691e-005,-0.00188153
5.08520691e-005,-0.00161274
5.08522691e-005,-0.00188153
5.08524691e-005,-0.00215032
5.08526691e-005,-0.00188153
5.08528691e-005,-0.00161274
5.08530691e-005,-0.00161274
5.08532691e-005,-0.00134395
5.08534691e-005,-0.00161274
5.08536691e-005,-0.00188153
5.08538691e-005,-0.00134395
5.08540691e-005,-0.00134395
5.08542691e-005,-0.00134395
5.08544691e-005,-0.00161274
5.08546691e-005,-0.00161274
5.08548691e-005,-0.00215032
5.08550691e-005,-0.00134395
5.08552691e-005,-0.00134395
5.08554691e-005,-0.00134395
5.08556691e-005,-0.00107516
5.08558691e-005,-0.00107516
5.08560691e-005,-0.00107516
5.08562691e-005,-0.00134395
5.08564691e-005,-0.00134395
5.08566691e-005,-0.00161274
5.08568691e-005,-0.000537579
5.08570691e-005,-0.000537579
5.08572691e-005,-0.000806369
5.08574691e-005,-0.000806369
5.08576691e-005,-0.00107516
5.08578691e-005,-0.00107516
5.08580691e-005,-0.000537579
5.08582691e-005,-0.000806369
5.08584691e-005,-0.000806369
5.08586691e-005,-0.00134395
5.08588691e-005,-0.00134395
5.08590691e-005,-0.00161274
5.08592691e-005,-0.00134395
5.08594691e-005,-0.00107516
5.08596691e-005,-0.00188153
5.08598691e-005,-0.00161274
5.08600691e-005,-0.00161274
5.08602691e-005,-0.00188153
5.08604691e-005,-0.00215032
5.08606691e-005,-0.00241911
5.08608691e-005,-0.00241911
5.08610691e-005,-0.00161274
5.08612691e-005,-0.00161274
5.08614691e-005,-0.00107516
5.08616691e-005,-0.00107516
5.08618691e-005,-0.00161274
5.08620691e-005,-0.00241911
5.08622691e-005,-0.00215032
5.08624691e-005,-0.00241911
5.08626691e-005,-0.0026879
5.08628691e-005,-0.00241911
5.08630691e-005,-0.00188153
5.08632691e-005,-0.00215032
5.08634691e-005,-0.00188153
5.08636691e-005,-0.00215032
5.08638691e-005,-0.00188153
5.08640691e-005,-0.00107516
5.08642691e-005,-0.00134395
5.08644691e-005,-0.00161274
5.08646691e-005,-0.00161274
5.08648691e-005,-0.00161274
5.08650691e-005,-0.00161274
5.08652691e-005,-0.00161274
5.08654691e-005,-0.00161274
5.08656691e-005,-0.00134395
5.08658691e-005,-0.00107516
5.08660691e-005,-0.00107516
5.08662691e-005,-0.000806369
5.08664691e-005,-0.000537579
5.08666691e-005,-0.00107516
5.08668691e-005,-0.000537579
