LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:54,0                 
Time,Ampl
4.82466939e-005,-0.00215032
4.82468939e-005,-0.00161274
4.82470939e-005,-0.00134395
4.82472939e-005,-0.00134395
4.82474939e-005,-0.00134395
4.82476939e-005,-0.00161274
4.82478939e-005,-0.00134395
4.82480939e-005,-0.000537579
4.82482939e-005,-0.000806369
4.82484939e-005,-0.000537579
4.82486939e-005,0
4.82488939e-005,0.00026879
4.82490939e-005,0.00026879
4.82492939e-005,0.00026879
4.82494939e-005,0.000537579
4.82496939e-005,0.00107516
4.82498939e-005,0.00107516
4.82500939e-005,0.00134395
4.82502939e-005,0.00107516
4.82504939e-005,0.00026879
4.82506939e-005,0
4.82508939e-005,-0.00026879
4.82510939e-005,-0.000806369
4.82512939e-005,-0.00134395
4.82514939e-005,-0.00134395
4.82516939e-005,-0.00161274
4.82518939e-005,-0.00215032
4.82520939e-005,-0.00241911
4.82522939e-005,-0.00295669
4.82524939e-005,-0.0026879
4.82526939e-005,-0.00322548
4.82528939e-005,-0.0026879
4.82530939e-005,-0.00241911
4.82532939e-005,-0.0026879
4.82534939e-005,-0.00215032
4.82536939e-005,-0.00241911
4.82538939e-005,-0.00241911
4.82540939e-005,-0.00215032
4.82542939e-005,-0.00188153
4.82544939e-005,-0.00215032
4.82546939e-005,-0.00161274
4.82548939e-005,-0.00134395
4.82550939e-005,-0.00161274
4.82552939e-005,-0.000806369
4.82554939e-005,-0.000806369
4.82556939e-005,-0.000806369
4.82558939e-005,-0.00026879
4.82560939e-005,-0.000806369
4.82562939e-005,-0.00107516
4.82564939e-005,-0.000806369
4.82566939e-005,-0.000806369
4.82568939e-005,-0.000806369
4.82570939e-005,-0.000537579
4.82572939e-005,-0.00107516
4.82574939e-005,-0.000806369
4.82576939e-005,-0.000537579
4.82578939e-005,-0.000806369
4.82580939e-005,-0.00107516
4.82582939e-005,-0.000537579
4.82584939e-005,-0.00026879
4.82586939e-005,-0.000537579
4.82588939e-005,-0.000537579
4.82590939e-005,-0.000806369
4.82592939e-005,-0.000806369
4.82594939e-005,-0.00026879
4.82596939e-005,-0.000806369
4.82598939e-005,-0.000806369
4.82600939e-005,-0.00026879
4.82602939e-005,-0.00026879
4.82604939e-005,-0.000806369
4.82606939e-005,0
4.82608939e-005,-0.000537579
4.82610939e-005,-0.00026879
4.82612939e-005,0.00026879
4.82614939e-005,0.000537579
4.82616939e-005,0.00107516
4.82618939e-005,0.000806369
4.82620939e-005,0.000537579
4.82622939e-005,0.00026879
4.82624939e-005,0
4.82626939e-005,-0.00026879
4.82628939e-005,-0.000537579
4.82630939e-005,0
4.82632939e-005,-0.000537579
4.82634939e-005,-0.000806369
4.82636939e-005,-0.000806369
4.82638939e-005,-0.00107516
4.82640939e-005,-0.00161274
4.82642939e-005,-0.00134395
4.82644939e-005,-0.00161274
4.82646939e-005,-0.00215032
4.82648939e-005,-0.00215032
4.82650939e-005,-0.00241911
4.82652939e-005,-0.00188153
4.82654939e-005,-0.00188153
4.82656939e-005,-0.00215032
4.82658939e-005,-0.00161274
4.82660939e-005,-0.00107516
4.82662939e-005,-0.000806369
4.82664939e-005,-0.000537579
4.82666939e-005,-0.00026879
4.82668939e-005,-0.00026879
4.82670939e-005,-0.000806369
4.82672939e-005,0.00026879
4.82674939e-005,0.00026879
4.82676939e-005,0.00026879
4.82678939e-005,0.00026879
4.82680939e-005,0
4.82682939e-005,0
4.82684939e-005,0
4.82686939e-005,0
4.82688939e-005,0
4.82690939e-005,0
4.82692939e-005,-0.00026879
4.82694939e-005,-0.00107516
4.82696939e-005,-0.000806369
4.82698939e-005,-0.00134395
4.82700939e-005,-0.00188153
4.82702939e-005,-0.00161274
4.82704939e-005,-0.00215032
4.82706939e-005,-0.00241911
4.82708939e-005,-0.00215032
4.82710939e-005,-0.00188153
4.82712939e-005,-0.00215032
4.82714939e-005,-0.00215032
4.82716939e-005,-0.00134395
4.82718939e-005,-0.00107516
4.82720939e-005,-0.00107516
4.82722939e-005,-0.000806369
4.82724939e-005,-0.00107516
4.82726939e-005,-0.000537579
4.82728939e-005,-0.000806369
4.82730939e-005,-0.00107516
4.82732939e-005,-0.000537579
4.82734939e-005,-0.00026879
4.82736939e-005,-0.000806369
4.82738939e-005,-0.000806369
4.82740939e-005,-0.000537579
4.82742939e-005,-0.00026879
4.82744939e-005,-0.000537579
4.82746939e-005,-0.000537579
4.82748939e-005,-0.00134395
4.82750939e-005,-0.00134395
4.82752939e-005,-0.00107516
4.82754939e-005,-0.000806369
4.82756939e-005,-0.000806369
4.82758939e-005,-0.000537579
4.82760939e-005,-0.000806369
4.82762939e-005,-0.00107516
4.82764939e-005,-0.00134395
4.82766939e-005,-0.00161274
4.82768939e-005,-0.000806369
4.82770939e-005,-0.000806369
4.82772939e-005,-0.00107516
4.82774939e-005,0
4.82776939e-005,0.00026879
4.82778939e-005,0.000537579
4.82780939e-005,0.000806369
4.82782939e-005,0.000806369
4.82784939e-005,0.000537579
4.82786939e-005,0.000537579
4.82788939e-005,0.000806369
4.82790939e-005,0.00107516
4.82792939e-005,0.000806369
4.82794939e-005,0.00134395
4.82796939e-005,0.00107516
4.82798939e-005,0.000806369
4.82800939e-005,0.000537579
4.82802939e-005,0.00026879
4.82804939e-005,0.00026879
4.82806939e-005,0.000537579
4.82808939e-005,0.00026879
4.82810939e-005,-0.00026879
4.82812939e-005,-0.000806369
4.82814939e-005,-0.00134395
4.82816939e-005,-0.00188153
4.82818939e-005,-0.00161274
4.82820939e-005,-0.00241911
4.82822939e-005,-0.00241911
4.82824939e-005,-0.00188153
4.82826939e-005,-0.00241911
4.82828939e-005,-0.00241911
4.82830939e-005,-0.00215032
4.82832939e-005,-0.00161274
4.82834939e-005,-0.00134395
4.82836939e-005,-0.00161274
4.82838939e-005,-0.00134395
4.82840939e-005,-0.00107516
4.82842939e-005,-0.000806369
4.82844939e-005,-0.00107516
4.82846939e-005,-0.000537579
4.82848939e-005,-0.000806369
4.82850939e-005,-0.00026879
4.82852939e-005,0
4.82854939e-005,0.00026879
4.82856939e-005,-0.000537579
4.82858939e-005,-0.000537579
4.82860939e-005,-0.000537579
4.82862939e-005,-0.00026879
4.82864939e-005,-0.000806369
4.82866939e-005,-0.000806369
4.82868939e-005,-0.00161274
4.82870939e-005,-0.00134395
4.82872939e-005,-0.00107516
4.82874939e-005,-0.000806369
4.82876939e-005,-0.000537579
4.82878939e-005,-0.000806369
4.82880939e-005,-0.00107516
4.82882939e-005,-0.00107516
4.82884939e-005,-0.00107516
4.82886939e-005,-0.00107516
4.82888939e-005,-0.000537579
4.82890939e-005,-0.000806369
4.82892939e-005,-0.000537579
4.82894939e-005,-0.000537579
4.82896939e-005,-0.00026879
4.82898939e-005,0
4.82900939e-005,0.000537579
4.82902939e-005,0.000537579
4.82904939e-005,0.000537579
4.82906939e-005,0.000537579
4.82908939e-005,0.000537579
4.82910939e-005,0.000806369
4.82912939e-005,0.00107516
4.82914939e-005,0.00107516
4.82916939e-005,0.00107516
4.82918939e-005,0.00107516
4.82920939e-005,0.000806369
4.82922939e-005,0.00107516
4.82924939e-005,0
4.82926939e-005,0
4.82928939e-005,-0.000537579
4.82930939e-005,-0.00026879
4.82932939e-005,-0.000537579
4.82934939e-005,-0.000806369
4.82936939e-005,-0.000537579
4.82938939e-005,-0.00134395
4.82940939e-005,-0.00161274
4.82942939e-005,-0.00188153
4.82944939e-005,-0.00215032
4.82946939e-005,-0.00188153
4.82948939e-005,-0.00188153
4.82950939e-005,-0.00161274
4.82952939e-005,-0.00161274
4.82954939e-005,-0.00215032
4.82956939e-005,-0.00241911
4.82958939e-005,-0.00134395
4.82960939e-005,-0.00107516
4.82962939e-005,-0.00134395
4.82964939e-005,-0.00134395
4.82966939e-005,-0.00107516
4.82968939e-005,-0.000806369
4.82970939e-005,-0.00026879
4.82972939e-005,0
4.82974939e-005,-0.00026879
4.82976939e-005,0
4.82978939e-005,0.00026879
4.82980939e-005,0
4.82982939e-005,-0.00026879
4.82984939e-005,-0.000537579
4.82986939e-005,-0.00134395
4.82988939e-005,-0.00188153
4.82990939e-005,-0.00215032
4.82992939e-005,-0.00188153
4.82994939e-005,-0.00188153
4.82996939e-005,-0.00134395
4.82998939e-005,-0.00161274
4.83000939e-005,-0.00215032
4.83002939e-005,-0.00161274
4.83004939e-005,-0.00161274
4.83006939e-005,-0.00134395
4.83008939e-005,-0.00107516
4.83010939e-005,-0.000806369
4.83012939e-005,-0.00107516
4.83014939e-005,-0.00107516
4.83016939e-005,-0.00134395
4.83018939e-005,-0.00107516
4.83020939e-005,-0.00107516
4.83022939e-005,-0.00026879
4.83024939e-005,-0.000537579
4.83026939e-005,-0.000537579
4.83028939e-005,-0.000537579
4.83030939e-005,0
4.83032939e-005,0
4.83034939e-005,0.00026879
4.83036939e-005,0.00026879
4.83038939e-005,0.00026879
4.83040939e-005,-0.000537579
4.83042939e-005,-0.00026879
4.83044939e-005,-0.000537579
4.83046939e-005,-0.00107516
4.83048939e-005,-0.00161274
4.83050939e-005,-0.00215032
4.83052939e-005,-0.00241911
4.83054939e-005,-0.00215032
4.83056939e-005,-0.00215032
4.83058939e-005,-0.00188153
4.83060939e-005,-0.00215032
4.83062939e-005,-0.0026879
4.83064939e-005,-0.00295669
4.83066939e-005,-0.00322548
4.83068939e-005,-0.00376306
4.83070939e-005,-0.00322548
4.83072939e-005,-0.00322548
4.83074939e-005,-0.00215032
4.83076939e-005,-0.00215032
4.83078939e-005,-0.00215032
4.83080939e-005,-0.00161274
4.83082939e-005,-0.00215032
4.83084939e-005,-0.00188153
4.83086939e-005,-0.000806369
4.83088939e-005,-0.00026879
4.83090939e-005,0
4.83092939e-005,-0.00026879
4.83094939e-005,-0.000806369
4.83096939e-005,-0.000806369
4.83098939e-005,-0.000537579
4.83100939e-005,-0.000806369
4.83102939e-005,-0.00107516
4.83104939e-005,-0.00134395
4.83106939e-005,-0.00134395
4.83108939e-005,-0.00215032
4.83110939e-005,-0.00161274
4.83112939e-005,-0.00161274
4.83114939e-005,-0.00161274
4.83116939e-005,-0.00161274
4.83118939e-005,-0.00188153
4.83120939e-005,-0.00188153
4.83122939e-005,-0.00215032
4.83124939e-005,-0.00161274
4.83126939e-005,-0.00188153
4.83128939e-005,-0.00134395
4.83130939e-005,-0.000806369
4.83132939e-005,-0.00107516
4.83134939e-005,-0.00026879
4.83136939e-005,-0.000537579
4.83138939e-005,-0.000537579
4.83140939e-005,-0.000806369
4.83142939e-005,0
4.83144939e-005,0
4.83146939e-005,0
4.83148939e-005,0.000537579
4.83150939e-005,0.00107516
4.83152939e-005,0.00107516
4.83154939e-005,0.00134395
4.83156939e-005,0.00107516
4.83158939e-005,0.00107516
4.83160939e-005,0.00107516
4.83162939e-005,0.00107516
4.83164939e-005,0.000806369
4.83166939e-005,0
4.83168939e-005,0.00026879
4.83170939e-005,0
4.83172939e-005,-0.00026879
4.83174939e-005,-0.000537579
4.83176939e-005,-0.00107516
4.83178939e-005,-0.00188153
4.83180939e-005,-0.0026879
4.83182939e-005,-0.00241911
4.83184939e-005,-0.00295669
4.83186939e-005,-0.00295669
4.83188939e-005,-0.00322548
4.83190939e-005,-0.00376306
4.83192939e-005,-0.00376306
4.83194939e-005,-0.00322548
4.83196939e-005,-0.0026879
4.83198939e-005,-0.0026879
4.83200939e-005,-0.0026879
4.83202939e-005,-0.00188153
4.83204939e-005,-0.00215032
4.83206939e-005,-0.00107516
4.83208939e-005,-0.00134395
4.83210939e-005,-0.00134395
4.83212939e-005,-0.000806369
4.83214939e-005,-0.00134395
4.83216939e-005,-0.00134395
4.83218939e-005,-0.00107516
4.83220939e-005,-0.000806369
4.83222939e-005,-0.000806369
4.83224939e-005,-0.000806369
4.83226939e-005,-0.000537579
4.83228939e-005,-0.00107516
4.83230939e-005,-0.000806369
4.83232939e-005,-0.00107516
4.83234939e-005,-0.00107516
4.83236939e-005,-0.00161274
4.83238939e-005,-0.00188153
4.83240939e-005,-0.00188153
4.83242939e-005,-0.00215032
4.83244939e-005,-0.00215032
4.83246939e-005,-0.00295669
4.83248939e-005,-0.00215032
4.83250939e-005,-0.00188153
4.83252939e-005,-0.00215032
4.83254939e-005,-0.00188153
4.83256939e-005,-0.00161274
4.83258939e-005,-0.00161274
4.83260939e-005,-0.00107516
4.83262939e-005,-0.00107516
4.83264939e-005,-0.000806369
4.83266939e-005,0
4.83268939e-005,-0.000537579
4.83270939e-005,0
4.83272939e-005,-0.00026879
4.83274939e-005,0.00026879
4.83276939e-005,0.000806369
4.83278939e-005,0.000806369
4.83280939e-005,0.00026879
4.83282939e-005,0.000537579
4.83284939e-005,0.000537579
4.83286939e-005,0.000806369
4.83288939e-005,0.00026879
4.83290939e-005,0.00026879
4.83292939e-005,0.000537579
4.83294939e-005,0.000537579
4.83296939e-005,0.000537579
4.83298939e-005,0.000806369
4.83300939e-005,0.000537579
4.83302939e-005,-0.00026879
4.83304939e-005,-0.00161274
4.83306939e-005,-0.00188153
4.83308939e-005,-0.00188153
4.83310939e-005,-0.00188153
4.83312939e-005,-0.00188153
4.83314939e-005,-0.00215032
4.83316939e-005,-0.00188153
4.83318939e-005,-0.00188153
4.83320939e-005,-0.00161274
4.83322939e-005,-0.00161274
4.83324939e-005,-0.00161274
4.83326939e-005,-0.000537579
4.83328939e-005,-0.000806369
4.83330939e-005,0
4.83332939e-005,0.00026879
4.83334939e-005,0
4.83336939e-005,0
4.83338939e-005,0.00026879
4.83340939e-005,0.00026879
4.83342939e-005,0.000537579
4.83344939e-005,0.000537579
4.83346939e-005,0.000806369
4.83348939e-005,0.00026879
4.83350939e-005,0.000537579
4.83352939e-005,0.000806369
4.83354939e-005,0.000806369
4.83356939e-005,0.000537579
4.83358939e-005,-0.00026879
4.83360939e-005,-0.000537579
4.83362939e-005,-0.00026879
4.83364939e-005,-0.000537579
4.83366939e-005,-0.000537579
4.83368939e-005,-0.00026879
4.83370939e-005,0.00026879
4.83372939e-005,-0.000806369
4.83374939e-005,-0.00026879
4.83376939e-005,-0.000806369
4.83378939e-005,-0.000806369
4.83380939e-005,0
4.83382939e-005,0
4.83384939e-005,0.000537579
4.83386939e-005,0.000537579
4.83388939e-005,0.00026879
4.83390939e-005,0.000537579
4.83392939e-005,0.000806369
4.83394939e-005,0.00134395
4.83396939e-005,0.000537579
4.83398939e-005,0.000806369
4.83400939e-005,0.00107516
4.83402939e-005,0.000537579
4.83404939e-005,0.00026879
4.83406939e-005,0.00026879
4.83408939e-005,0
4.83410939e-005,0
4.83412939e-005,-0.000806369
4.83414939e-005,-0.00107516
4.83416939e-005,-0.000806369
4.83418939e-005,-0.00134395
4.83420939e-005,-0.00215032
4.83422939e-005,-0.00188153
4.83424939e-005,-0.0026879
4.83426939e-005,-0.00215032
4.83428939e-005,-0.00241911
4.83430939e-005,-0.00215032
4.83432939e-005,-0.0026879
4.83434939e-005,-0.00188153
4.83436939e-005,-0.00161274
4.83438939e-005,-0.00161274
4.83440939e-005,-0.00215032
4.83442939e-005,-0.00188153
4.83444939e-005,-0.00241911
4.83446939e-005,-0.00161274
4.83448939e-005,-0.00161274
4.83450939e-005,-0.000537579
4.83452939e-005,0
4.83454939e-005,-0.000806369
4.83456939e-005,-0.00026879
4.83458939e-005,0
4.83460939e-005,0.000537579
4.83462939e-005,0.00107516
4.83464939e-005,0.00161274
4.83466939e-005,0.000806369
4.83468939e-005,0
4.83470939e-005,0
4.83472939e-005,0
4.83474939e-005,-0.00026879
4.83476939e-005,-0.000537579
4.83478939e-005,-0.00107516
4.83480939e-005,-0.00107516
4.83482939e-005,-0.00134395
4.83484939e-005,-0.00215032
4.83486939e-005,-0.00188153
4.83488939e-005,-0.00215032
4.83490939e-005,-0.00188153
4.83492939e-005,-0.00215032
4.83494939e-005,-0.00161274
4.83496939e-005,-0.00107516
4.83498939e-005,-0.00107516
4.83500939e-005,-0.000806369
4.83502939e-005,0
4.83504939e-005,0.000537579
4.83506939e-005,0.00107516
4.83508939e-005,0.000806369
4.83510939e-005,0.00107516
4.83512939e-005,0.00107516
4.83514939e-005,0.00107516
4.83516939e-005,0.00107516
4.83518939e-005,0.00134395
4.83520939e-005,0.000806369
4.83522939e-005,0.000806369
4.83524939e-005,0.000806369
4.83526939e-005,0.000806369
4.83528939e-005,0.000537579
4.83530939e-005,0
4.83532939e-005,0.00026879
4.83534939e-005,0
4.83536939e-005,-0.000537579
4.83538939e-005,-0.000537579
4.83540939e-005,0
4.83542939e-005,-0.00026879
4.83544939e-005,-0.000806369
4.83546939e-005,-0.000806369
4.83548939e-005,-0.00107516
4.83550939e-005,-0.00134395
4.83552939e-005,-0.00161274
4.83554939e-005,-0.00161274
4.83556939e-005,-0.00134395
4.83558939e-005,-0.00188153
4.83560939e-005,-0.00215032
4.83562939e-005,-0.00188153
4.83564939e-005,-0.00241911
4.83566939e-005,-0.00188153
4.83568939e-005,-0.00215032
4.83570939e-005,-0.00188153
4.83572939e-005,-0.00188153
4.83574939e-005,-0.00161274
4.83576939e-005,-0.000537579
4.83578939e-005,-0.000537579
4.83580939e-005,-0.000537579
4.83582939e-005,-0.000537579
4.83584939e-005,-0.000537579
4.83586939e-005,-0.000806369
4.83588939e-005,-0.00026879
4.83590939e-005,0
4.83592939e-005,-0.000537579
4.83594939e-005,-0.000806369
4.83596939e-005,-0.000537579
4.83598939e-005,-0.000806369
4.83600939e-005,-0.000806369
4.83602939e-005,-0.00134395
4.83604939e-005,-0.00107516
4.83606939e-005,-0.00134395
4.83608939e-005,-0.00134395
4.83610939e-005,-0.00134395
4.83612939e-005,-0.00161274
4.83614939e-005,-0.00134395
4.83616939e-005,-0.00188153
4.83618939e-005,-0.00161274
4.83620939e-005,-0.000806369
4.83622939e-005,-0.000806369
4.83624939e-005,-0.00134395
4.83626939e-005,-0.00188153
4.83628939e-005,-0.00188153
4.83630939e-005,-0.00188153
4.83632939e-005,-0.00188153
4.83634939e-005,-0.00188153
4.83636939e-005,-0.00215032
4.83638939e-005,-0.00161274
4.83640939e-005,-0.00134395
4.83642939e-005,-0.00161274
4.83644939e-005,-0.00161274
4.83646939e-005,-0.00188153
4.83648939e-005,-0.00215032
4.83650939e-005,-0.00107516
4.83652939e-005,-0.00107516
4.83654939e-005,-0.00134395
4.83656939e-005,-0.00134395
4.83658939e-005,-0.00161274
4.83660939e-005,-0.00161274
4.83662939e-005,-0.00188153
4.83664939e-005,-0.00161274
4.83666939e-005,-0.000537579
4.83668939e-005,-0.000537579
4.83670939e-005,-0.00107516
4.83672939e-005,-0.00134395
4.83674939e-005,-0.00107516
4.83676939e-005,-0.00107516
4.83678939e-005,-0.00134395
4.83680939e-005,-0.00188153
4.83682939e-005,-0.00161274
4.83684939e-005,-0.00134395
4.83686939e-005,-0.00188153
4.83688939e-005,-0.00161274
4.83690939e-005,-0.00161274
4.83692939e-005,-0.00161274
4.83694939e-005,-0.00134395
4.83696939e-005,-0.00188153
4.83698939e-005,-0.00188153
4.83700939e-005,-0.00188153
4.83702939e-005,-0.00134395
4.83704939e-005,-0.00134395
4.83706939e-005,-0.00134395
4.83708939e-005,-0.00161274
4.83710939e-005,-0.00134395
4.83712939e-005,-0.00107516
4.83714939e-005,-0.00107516
4.83716939e-005,-0.000806369
4.83718939e-005,-0.000806369
4.83720939e-005,-0.00161274
4.83722939e-005,-0.00107516
4.83724939e-005,-0.00134395
4.83726939e-005,-0.00107516
4.83728939e-005,0
4.83730939e-005,-0.00107516
4.83732939e-005,-0.000806369
4.83734939e-005,-0.000537579
4.83736939e-005,-0.000537579
4.83738939e-005,-0.00026879
4.83740939e-005,-0.00026879
4.83742939e-005,0.00026879
4.83744939e-005,-0.00026879
4.83746939e-005,-0.000537579
4.83748939e-005,-0.00107516
4.83750939e-005,-0.00107516
4.83752939e-005,-0.000537579
4.83754939e-005,-0.000537579
4.83756939e-005,-0.000806369
4.83758939e-005,-0.00134395
4.83760939e-005,-0.00188153
4.83762939e-005,-0.00215032
4.83764939e-005,-0.00188153
4.83766939e-005,-0.00161274
4.83768939e-005,-0.00134395
4.83770939e-005,-0.00188153
4.83772939e-005,-0.00161274
4.83774939e-005,-0.00215032
4.83776939e-005,-0.00161274
4.83778939e-005,-0.00161274
4.83780939e-005,-0.00188153
4.83782939e-005,-0.00161274
4.83784939e-005,-0.00161274
4.83786939e-005,-0.00241911
4.83788939e-005,-0.00241911
4.83790939e-005,-0.00215032
4.83792939e-005,-0.00241911
4.83794939e-005,-0.00215032
4.83796939e-005,-0.00134395
4.83798939e-005,-0.00134395
4.83800939e-005,-0.00026879
4.83802939e-005,-0.00134395
4.83804939e-005,-0.00134395
4.83806939e-005,-0.00107516
4.83808939e-005,-0.00107516
4.83810939e-005,-0.00134395
4.83812939e-005,-0.00107516
4.83814939e-005,-0.000806369
4.83816939e-005,-0.000537579
4.83818939e-005,0
4.83820939e-005,0.00026879
4.83822939e-005,0
4.83824939e-005,-0.00026879
4.83826939e-005,-0.000537579
4.83828939e-005,-0.00026879
4.83830939e-005,-0.000806369
4.83832939e-005,-0.000806369
4.83834939e-005,-0.00107516
4.83836939e-005,-0.000537579
4.83838939e-005,-0.00026879
4.83840939e-005,-0.00026879
4.83842939e-005,-0.000537579
4.83844939e-005,-0.00026879
4.83846939e-005,-0.000806369
4.83848939e-005,-0.000806369
4.83850939e-005,-0.00107516
4.83852939e-005,-0.000537579
4.83854939e-005,-0.00026879
4.83856939e-005,-0.000537579
4.83858939e-005,-0.000537579
4.83860939e-005,-0.00107516
4.83862939e-005,-0.00134395
4.83864939e-005,-0.000806369
4.83866939e-005,-0.00026879
4.83868939e-005,-0.000537579
4.83870939e-005,-0.00134395
4.83872939e-005,-0.00134395
4.83874939e-005,-0.00161274
4.83876939e-005,-0.00134395
4.83878939e-005,-0.000806369
4.83880939e-005,-0.00134395
4.83882939e-005,-0.00161274
4.83884939e-005,-0.00134395
4.83886939e-005,-0.00161274
4.83888939e-005,-0.00134395
4.83890939e-005,-0.00134395
4.83892939e-005,-0.00134395
4.83894939e-005,-0.00161274
4.83896939e-005,-0.00161274
4.83898939e-005,-0.00161274
4.83900939e-005,-0.00161274
4.83902939e-005,-0.00161274
4.83904939e-005,-0.00188153
4.83906939e-005,-0.00134395
4.83908939e-005,-0.00107516
4.83910939e-005,-0.00107516
4.83912939e-005,-0.00107516
4.83914939e-005,-0.000806369
4.83916939e-005,-0.000537579
4.83918939e-005,-0.00026879
4.83920939e-005,0
4.83922939e-005,-0.00026879
4.83924939e-005,-0.00026879
4.83926939e-005,0
4.83928939e-005,-0.00026879
4.83930939e-005,-0.00026879
4.83932939e-005,0
4.83934939e-005,0.000537579
4.83936939e-005,0.000806369
4.83938939e-005,0.00107516
4.83940939e-005,0.000537579
4.83942939e-005,0.000537579
4.83944939e-005,0
4.83946939e-005,-0.000806369
4.83948939e-005,-0.00134395
4.83950939e-005,-0.00134395
4.83952939e-005,-0.00161274
4.83954939e-005,-0.00107516
4.83956939e-005,-0.00134395
4.83958939e-005,-0.00134395
4.83960939e-005,-0.00107516
4.83962939e-005,-0.00188153
4.83964939e-005,-0.00134395
4.83966939e-005,-0.00134395
4.83968939e-005,-0.00107516
4.83970939e-005,-0.000806369
4.83972939e-005,-0.000806369
4.83974939e-005,-0.00026879
4.83976939e-005,-0.00026879
4.83978939e-005,0.000537579
4.83980939e-005,0.00026879
4.83982939e-005,0.00026879
4.83984939e-005,0.00026879
4.83986939e-005,0.000537579
4.83988939e-005,0.00026879
4.83990939e-005,0.00026879
4.83992939e-005,0.00026879
4.83994939e-005,0.00026879
4.83996939e-005,-0.00026879
4.83998939e-005,0.00026879
4.84000939e-005,-0.00026879
4.84002939e-005,-0.000537579
4.84004939e-005,-0.000806369
4.84006939e-005,-0.00134395
4.84008939e-005,-0.00134395
4.84010939e-005,-0.00188153
4.84012939e-005,-0.00161274
4.84014939e-005,-0.00215032
4.84016939e-005,-0.00161274
4.84018939e-005,-0.00134395
4.84020939e-005,-0.000806369
4.84022939e-005,-0.000537579
4.84024939e-005,-0.000806369
4.84026939e-005,-0.000806369
4.84028939e-005,0
4.84030939e-005,0
4.84032939e-005,0
4.84034939e-005,-0.00026879
4.84036939e-005,0
4.84038939e-005,-0.00026879
4.84040939e-005,-0.000806369
4.84042939e-005,-0.00134395
4.84044939e-005,-0.00161274
4.84046939e-005,-0.000537579
4.84048939e-005,-0.000537579
4.84050939e-005,0
4.84052939e-005,0.000537579
4.84054939e-005,0.000537579
4.84056939e-005,0.000537579
4.84058939e-005,0.00107516
4.84060939e-005,0.000806369
4.84062939e-005,0.00026879
4.84064939e-005,0.00026879
4.84066939e-005,0.00026879
4.84068939e-005,0.00026879
4.84070939e-005,0
4.84072939e-005,-0.00026879
4.84074939e-005,-0.00026879
4.84076939e-005,-0.000537579
4.84078939e-005,-0.000806369
4.84080939e-005,-0.000806369
4.84082939e-005,-0.00161274
4.84084939e-005,-0.00134395
4.84086939e-005,-0.00161274
4.84088939e-005,-0.00161274
4.84090939e-005,-0.00134395
4.84092939e-005,-0.00134395
4.84094939e-005,-0.000537579
4.84096939e-005,-0.00026879
4.84098939e-005,0
4.84100939e-005,0.000537579
4.84102939e-005,0.000806369
4.84104939e-005,0.000806369
4.84106939e-005,0.000537579
4.84108939e-005,0.000806369
4.84110939e-005,0.00134395
4.84112939e-005,0.000806369
4.84114939e-005,0.000806369
4.84116939e-005,0.000806369
4.84118939e-005,0.00026879
4.84120939e-005,0.000537579
4.84122939e-005,-0.000537579
4.84124939e-005,-0.00107516
4.84126939e-005,-0.00107516
4.84128939e-005,-0.00134395
4.84130939e-005,-0.00134395
4.84132939e-005,-0.00134395
4.84134939e-005,-0.000806369
4.84136939e-005,-0.000537579
4.84138939e-005,-0.00134395
4.84140939e-005,-0.00107516
4.84142939e-005,-0.000806369
4.84144939e-005,-0.000537579
4.84146939e-005,-0.000537579
4.84148939e-005,0
4.84150939e-005,-0.00026879
4.84152939e-005,-0.00026879
4.84154939e-005,0.00026879
4.84156939e-005,-0.00026879
4.84158939e-005,-0.000806369
4.84160939e-005,-0.00026879
4.84162939e-005,0
4.84164939e-005,0.000537579
4.84166939e-005,0.000537579
4.84168939e-005,0.00026879
4.84170939e-005,0
4.84172939e-005,0
4.84174939e-005,-0.00026879
4.84176939e-005,0.000537579
4.84178939e-005,0.00026879
4.84180939e-005,0
4.84182939e-005,0.000537579
4.84184939e-005,0.000537579
4.84186939e-005,0
4.84188939e-005,-0.00107516
4.84190939e-005,-0.000537579
4.84192939e-005,-0.00134395
4.84194939e-005,-0.00188153
4.84196939e-005,-0.00161274
4.84198939e-005,-0.00134395
4.84200939e-005,-0.00161274
4.84202939e-005,-0.00161274
4.84204939e-005,-0.00161274
4.84206939e-005,-0.00188153
4.84208939e-005,-0.00241911
4.84210939e-005,-0.00188153
4.84212939e-005,-0.00188153
4.84214939e-005,-0.00134395
4.84216939e-005,-0.00161274
4.84218939e-005,-0.00161274
4.84220939e-005,-0.000537579
4.84222939e-005,-0.00107516
4.84224939e-005,-0.000806369
4.84226939e-005,-0.000806369
4.84228939e-005,-0.00107516
4.84230939e-005,-0.00107516
4.84232939e-005,-0.000537579
4.84234939e-005,-0.000537579
4.84236939e-005,-0.000537579
4.84238939e-005,-0.00026879
4.84240939e-005,-0.00107516
4.84242939e-005,-0.000806369
4.84244939e-005,-0.000806369
4.84246939e-005,-0.00107516
4.84248939e-005,-0.000806369
4.84250939e-005,-0.000806369
4.84252939e-005,-0.00107516
4.84254939e-005,-0.000806369
4.84256939e-005,-0.000806369
4.84258939e-005,-0.00134395
4.84260939e-005,-0.00161274
4.84262939e-005,-0.00188153
4.84264939e-005,-0.00188153
