LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:28,0                 
Time,Ampl
4.83710127e-005,-0.00188153
4.83712127e-005,-0.00188153
4.83714127e-005,-0.00215032
4.83716127e-005,-0.0026879
4.83718127e-005,-0.0026879
4.83720127e-005,-0.0026879
4.83722127e-005,-0.00188153
4.83724127e-005,-0.00215032
4.83726127e-005,-0.00215032
4.83728127e-005,-0.00134395
4.83730127e-005,-0.00134395
4.83732127e-005,-0.00134395
4.83734127e-005,-0.00134395
4.83736127e-005,-0.00134395
4.83738127e-005,-0.00134395
4.83740127e-005,-0.00134395
4.83742127e-005,-0.00134395
4.83744127e-005,-0.00134395
4.83746127e-005,-0.00161274
4.83748127e-005,-0.00161274
4.83750127e-005,-0.00134395
4.83752127e-005,-0.00188153
4.83754127e-005,-0.0026879
4.83756127e-005,-0.00188153
4.83758127e-005,-0.00215032
4.83760127e-005,-0.00241911
4.83762127e-005,-0.00241911
4.83764127e-005,-0.00241911
4.83766127e-005,-0.00295669
4.83768127e-005,-0.0026879
4.83770127e-005,-0.00188153
4.83772127e-005,-0.00241911
4.83774127e-005,-0.00215032
4.83776127e-005,-0.00188153
4.83778127e-005,-0.00188153
4.83780127e-005,-0.00134395
4.83782127e-005,-0.00134395
4.83784127e-005,-0.00107516
4.83786127e-005,-0.000806369
4.83788127e-005,-0.000537579
4.83790127e-005,-0.000806369
4.83792127e-005,0
4.83794127e-005,0
4.83796127e-005,-0.00026879
4.83798127e-005,0.00026879
4.83800127e-005,-0.00026879
4.83802127e-005,-0.000537579
4.83804127e-005,-0.00026879
4.83806127e-005,-0.00026879
4.83808127e-005,-0.00026879
4.83810127e-005,-0.00026879
4.83812127e-005,-0.00026879
4.83814127e-005,-0.000537579
4.83816127e-005,-0.00107516
4.83818127e-005,-0.00134395
4.83820127e-005,-0.00107516
4.83822127e-005,-0.00107516
4.83824127e-005,-0.00134395
4.83826127e-005,-0.00107516
4.83828127e-005,-0.00107516
4.83830127e-005,-0.00134395
4.83832127e-005,-0.00161274
4.83834127e-005,-0.00107516
4.83836127e-005,-0.00134395
4.83838127e-005,-0.00107516
4.83840127e-005,-0.00134395
4.83842127e-005,-0.00188153
4.83844127e-005,-0.00134395
4.83846127e-005,-0.00134395
4.83848127e-005,-0.00161274
4.83850127e-005,-0.00161274
4.83852127e-005,-0.00134395
4.83854127e-005,-0.000806369
4.83856127e-005,-0.000806369
4.83858127e-005,-0.000537579
4.83860127e-005,-0.000537579
4.83862127e-005,0.00026879
4.83864127e-005,0
4.83866127e-005,0
4.83868127e-005,-0.00026879
4.83870127e-005,-0.00026879
4.83872127e-005,0
4.83874127e-005,-0.00026879
4.83876127e-005,-0.000806369
4.83878127e-005,-0.00107516
4.83880127e-005,-0.000806369
4.83882127e-005,-0.000537579
4.83884127e-005,-0.00026879
4.83886127e-005,0.00026879
4.83888127e-005,0.00026879
4.83890127e-005,0
4.83892127e-005,0.000537579
4.83894127e-005,0.000537579
4.83896127e-005,0.000537579
4.83898127e-005,-0.00026879
4.83900127e-005,-0.000537579
4.83902127e-005,-0.000537579
4.83904127e-005,0.00026879
4.83906127e-005,0.00026879
4.83908127e-005,0.00107516
4.83910127e-005,0.000537579
4.83912127e-005,0.000537579
4.83914127e-005,0.000537579
4.83916127e-005,0
4.83918127e-005,0
4.83920127e-005,0
4.83922127e-005,-0.000537579
4.83924127e-005,-0.00026879
4.83926127e-005,-0.000537579
4.83928127e-005,0
4.83930127e-005,0
4.83932127e-005,0
4.83934127e-005,0
4.83936127e-005,0.00026879
4.83938127e-005,0.00026879
4.83940127e-005,0.00107516
4.83942127e-005,0.00134395
4.83944127e-005,0.00134395
4.83946127e-005,0.00134395
4.83948127e-005,0.00161274
4.83950127e-005,0.00215032
4.83952127e-005,0.00107516
4.83954127e-005,0.00107516
4.83956127e-005,0.000537579
4.83958127e-005,-0.00026879
4.83960127e-005,0.00026879
4.83962127e-005,0.00026879
4.83964127e-005,0
4.83966127e-005,0
4.83968127e-005,-0.00026879
4.83970127e-005,-0.00026879
4.83972127e-005,-0.00026879
4.83974127e-005,-0.00026879
4.83976127e-005,-0.00026879
4.83978127e-005,-0.00026879
4.83980127e-005,-0.000537579
4.83982127e-005,-0.00107516
4.83984127e-005,-0.000537579
4.83986127e-005,-0.00026879
4.83988127e-005,-0.00026879
4.83990127e-005,0
4.83992127e-005,0.00026879
4.83994127e-005,-0.00026879
4.83996127e-005,-0.00026879
4.83998127e-005,-0.000806369
4.84000127e-005,-0.00026879
4.84002127e-005,-0.00026879
4.84004127e-005,0
4.84006127e-005,-0.000537579
4.84008127e-005,-0.000537579
4.84010127e-005,0
4.84012127e-005,0.00107516
4.84014127e-005,0.00026879
4.84016127e-005,0.00026879
4.84018127e-005,0.000537579
4.84020127e-005,0.000806369
4.84022127e-005,0.000806369
4.84024127e-005,0.000537579
4.84026127e-005,0.00026879
4.84028127e-005,0.000537579
4.84030127e-005,0.000806369
4.84032127e-005,0.000806369
4.84034127e-005,0.000537579
4.84036127e-005,0.000537579
4.84038127e-005,0
4.84040127e-005,-0.00026879
4.84042127e-005,-0.00026879
4.84044127e-005,0
4.84046127e-005,-0.00026879
4.84048127e-005,-0.00026879
4.84050127e-005,-0.000537579
4.84052127e-005,-0.000806369
4.84054127e-005,-0.000806369
4.84056127e-005,-0.00107516
4.84058127e-005,-0.00107516
4.84060127e-005,-0.00107516
4.84062127e-005,-0.000537579
4.84064127e-005,-0.000537579
4.84066127e-005,-0.000537579
4.84068127e-005,0.00026879
4.84070127e-005,0
4.84072127e-005,0.000806369
4.84074127e-005,0.00107516
4.84076127e-005,0.00107516
4.84078127e-005,0.000806369
4.84080127e-005,0.000537579
4.84082127e-005,0.00026879
4.84084127e-005,0.00026879
4.84086127e-005,0
4.84088127e-005,0
4.84090127e-005,0.00026879
4.84092127e-005,-0.00026879
4.84094127e-005,-0.00107516
4.84096127e-005,-0.00161274
4.84098127e-005,-0.00134395
4.84100127e-005,-0.00188153
4.84102127e-005,-0.00188153
4.84104127e-005,-0.00241911
4.84106127e-005,-0.00215032
4.84108127e-005,-0.00241911
4.84110127e-005,-0.00188153
4.84112127e-005,-0.00134395
4.84114127e-005,-0.00188153
4.84116127e-005,-0.00188153
4.84118127e-005,-0.00134395
4.84120127e-005,-0.00161274
4.84122127e-005,-0.000537579
4.84124127e-005,-0.00107516
4.84126127e-005,-0.00134395
4.84128127e-005,-0.00107516
4.84130127e-005,-0.00026879
4.84132127e-005,-0.000537579
4.84134127e-005,-0.00026879
4.84136127e-005,-0.00026879
4.84138127e-005,-0.000806369
4.84140127e-005,-0.000537579
4.84142127e-005,-0.00161274
4.84144127e-005,-0.00161274
4.84146127e-005,-0.00188153
4.84148127e-005,-0.00215032
4.84150127e-005,-0.00215032
4.84152127e-005,-0.00188153
4.84154127e-005,-0.00215032
4.84156127e-005,-0.00215032
4.84158127e-005,-0.00241911
4.84160127e-005,-0.00161274
4.84162127e-005,-0.00188153
4.84164127e-005,-0.00215032
4.84166127e-005,-0.00188153
4.84168127e-005,-0.00215032
4.84170127e-005,-0.00188153
4.84172127e-005,-0.00161274
4.84174127e-005,-0.00188153
4.84176127e-005,-0.00215032
4.84178127e-005,-0.00215032
4.84180127e-005,-0.00215032
4.84182127e-005,-0.00188153
4.84184127e-005,-0.00161274
4.84186127e-005,-0.00161274
4.84188127e-005,-0.00107516
4.84190127e-005,-0.00134395
4.84192127e-005,-0.00161274
4.84194127e-005,-0.00107516
4.84196127e-005,-0.00107516
4.84198127e-005,-0.00134395
4.84200127e-005,-0.00107516
4.84202127e-005,-0.00107516
4.84204127e-005,-0.000806369
4.84206127e-005,-0.00026879
4.84208127e-005,-0.000537579
4.84210127e-005,-0.000806369
4.84212127e-005,-0.000806369
4.84214127e-005,-0.00134395
4.84216127e-005,-0.00215032
4.84218127e-005,-0.0026879
4.84220127e-005,-0.00241911
4.84222127e-005,-0.00295669
4.84224127e-005,-0.00295669
4.84226127e-005,-0.0026879
4.84228127e-005,-0.00322548
4.84230127e-005,-0.00215032
4.84232127e-005,-0.00215032
4.84234127e-005,-0.00215032
4.84236127e-005,-0.00161274
4.84238127e-005,-0.00161274
4.84240127e-005,-0.00215032
4.84242127e-005,-0.00215032
4.84244127e-005,-0.00215032
4.84246127e-005,-0.00161274
4.84248127e-005,-0.000537579
4.84250127e-005,-0.000806369
4.84252127e-005,-0.00107516
4.84254127e-005,-0.000806369
4.84256127e-005,-0.00188153
4.84258127e-005,-0.00188153
4.84260127e-005,-0.00188153
4.84262127e-005,-0.00161274
4.84264127e-005,-0.00161274
4.84266127e-005,-0.00161274
4.84268127e-005,-0.00188153
4.84270127e-005,-0.00215032
4.84272127e-005,-0.00188153
4.84274127e-005,-0.00215032
4.84276127e-005,-0.00241911
4.84278127e-005,-0.00215032
4.84280127e-005,-0.00241911
4.84282127e-005,-0.00241911
4.84284127e-005,-0.00188153
4.84286127e-005,-0.00161274
4.84288127e-005,-0.00134395
4.84290127e-005,-0.000806369
4.84292127e-005,-0.000806369
4.84294127e-005,-0.000537579
4.84296127e-005,-0.000806369
4.84298127e-005,-0.000806369
4.84300127e-005,-0.00107516
4.84302127e-005,-0.00107516
4.84304127e-005,-0.000537579
4.84306127e-005,-0.000537579
4.84308127e-005,0
4.84310127e-005,0
4.84312127e-005,-0.00026879
4.84314127e-005,0
4.84316127e-005,0.000537579
4.84318127e-005,0.00161274
4.84320127e-005,0.00215032
4.84322127e-005,0.00107516
4.84324127e-005,0.000537579
4.84326127e-005,0.000806369
4.84328127e-005,0.000537579
4.84330127e-005,0.00026879
4.84332127e-005,0.00026879
4.84334127e-005,-0.000537579
4.84336127e-005,0
4.84338127e-005,-0.00026879
4.84340127e-005,-0.000806369
4.84342127e-005,-0.000806369
4.84344127e-005,-0.00134395
4.84346127e-005,-0.00107516
4.84348127e-005,-0.00188153
4.84350127e-005,-0.00134395
4.84352127e-005,-0.00134395
4.84354127e-005,-0.00134395
4.84356127e-005,-0.00134395
4.84358127e-005,-0.00134395
4.84360127e-005,-0.00188153
4.84362127e-005,-0.00026879
4.84364127e-005,-0.00026879
4.84366127e-005,0
4.84368127e-005,0
4.84370127e-005,0
4.84372127e-005,0
4.84374127e-005,0.00026879
4.84376127e-005,-0.00026879
4.84378127e-005,0
4.84380127e-005,0
4.84382127e-005,0.00026879
4.84384127e-005,0.00026879
4.84386127e-005,-0.00026879
4.84388127e-005,-0.00026879
4.84390127e-005,-0.000537579
4.84392127e-005,-0.00026879
4.84394127e-005,-0.00026879
4.84396127e-005,-0.00026879
4.84398127e-005,0
4.84400127e-005,-0.000537579
4.84402127e-005,0
4.84404127e-005,0
4.84406127e-005,0.000537579
4.84408127e-005,0.00107516
4.84410127e-005,0.00107516
4.84412127e-005,0.00107516
4.84414127e-005,0.00188153
4.84416127e-005,0.00215032
4.84418127e-005,0.00241911
4.84420127e-005,0.00215032
4.84422127e-005,0.00241911
4.84424127e-005,0.00161274
4.84426127e-005,0.00134395
4.84428127e-005,0.00107516
4.84430127e-005,0.00134395
4.84432127e-005,0.00134395
4.84434127e-005,0.00134395
4.84436127e-005,0.00134395
4.84438127e-005,0.00107516
4.84440127e-005,0.00107516
4.84442127e-005,0.00134395
4.84444127e-005,0.000806369
4.84446127e-005,0
4.84448127e-005,-0.00026879
4.84450127e-005,0.00026879
4.84452127e-005,0.000537579
4.84454127e-005,0.000806369
4.84456127e-005,0
4.84458127e-005,-0.00026879
4.84460127e-005,-0.000806369
4.84462127e-005,-0.00107516
4.84464127e-005,-0.00107516
4.84466127e-005,-0.00107516
4.84468127e-005,-0.00107516
4.84470127e-005,-0.000806369
4.84472127e-005,-0.000806369
4.84474127e-005,-0.00107516
4.84476127e-005,-0.00107516
4.84478127e-005,-0.00134395
4.84480127e-005,-0.00161274
4.84482127e-005,-0.00161274
4.84484127e-005,-0.00134395
4.84486127e-005,-0.00188153
4.84488127e-005,-0.00134395
4.84490127e-005,-0.000537579
4.84492127e-005,-0.00107516
4.84494127e-005,-0.00026879
4.84496127e-005,-0.00026879
4.84498127e-005,-0.00026879
4.84500127e-005,-0.00026879
4.84502127e-005,-0.000537579
4.84504127e-005,-0.000537579
4.84506127e-005,-0.00026879
4.84508127e-005,-0.000537579
4.84510127e-005,-0.00026879
4.84512127e-005,0.00026879
4.84514127e-005,-0.00026879
4.84516127e-005,-0.000806369
4.84518127e-005,-0.000806369
4.84520127e-005,-0.00107516
4.84522127e-005,-0.00134395
4.84524127e-005,-0.00107516
4.84526127e-005,-0.00107516
4.84528127e-005,-0.00107516
4.84530127e-005,-0.000537579
4.84532127e-005,-0.00026879
4.84534127e-005,-0.000537579
4.84536127e-005,-0.000806369
4.84538127e-005,-0.00107516
4.84540127e-005,-0.00188153
4.84542127e-005,-0.00161274
4.84544127e-005,-0.00134395
4.84546127e-005,-0.00107516
4.84548127e-005,-0.000806369
4.84550127e-005,-0.00107516
4.84552127e-005,-0.00107516
4.84554127e-005,-0.000806369
4.84556127e-005,-0.00026879
4.84558127e-005,-0.00107516
4.84560127e-005,-0.000806369
4.84562127e-005,-0.000806369
4.84564127e-005,-0.00134395
4.84566127e-005,-0.00107516
4.84568127e-005,-0.000806369
4.84570127e-005,-0.000806369
4.84572127e-005,-0.000537579
4.84574127e-005,-0.000806369
4.84576127e-005,-0.00134395
4.84578127e-005,-0.00107516
4.84580127e-005,-0.00134395
4.84582127e-005,-0.00161274
4.84584127e-005,-0.00215032
4.84586127e-005,-0.0026879
4.84588127e-005,-0.00349427
4.84590127e-005,-0.00349427
4.84592127e-005,-0.00295669
4.84594127e-005,-0.00295669
4.84596127e-005,-0.00241911
4.84598127e-005,-0.00241911
4.84600127e-005,-0.0026879
4.84602127e-005,-0.00241911
4.84604127e-005,-0.00295669
4.84606127e-005,-0.00322548
4.84608127e-005,-0.00241911
4.84610127e-005,-0.00241911
4.84612127e-005,-0.0026879
4.84614127e-005,-0.00215032
4.84616127e-005,-0.00241911
4.84618127e-005,-0.00188153
4.84620127e-005,-0.00161274
4.84622127e-005,-0.00161274
4.84624127e-005,-0.00161274
4.84626127e-005,-0.00188153
4.84628127e-005,-0.00161274
4.84630127e-005,-0.00188153
4.84632127e-005,-0.00161274
4.84634127e-005,-0.00107516
4.84636127e-005,-0.00107516
4.84638127e-005,-0.00134395
4.84640127e-005,-0.00161274
4.84642127e-005,-0.00188153
4.84644127e-005,-0.00161274
4.84646127e-005,-0.00161274
4.84648127e-005,-0.00107516
4.84650127e-005,-0.00107516
4.84652127e-005,-0.00134395
4.84654127e-005,-0.00161274
4.84656127e-005,-0.00107516
4.84658127e-005,-0.00134395
4.84660127e-005,-0.00134395
4.84662127e-005,-0.00188153
4.84664127e-005,-0.00215032
4.84666127e-005,-0.00241911
4.84668127e-005,-0.00188153
4.84670127e-005,-0.00188153
4.84672127e-005,-0.00215032
4.84674127e-005,-0.00188153
4.84676127e-005,-0.00188153
4.84678127e-005,-0.00188153
4.84680127e-005,-0.00188153
4.84682127e-005,-0.00215032
4.84684127e-005,-0.0026879
4.84686127e-005,-0.00241911
4.84688127e-005,-0.0026879
4.84690127e-005,-0.00241911
4.84692127e-005,-0.00188153
4.84694127e-005,-0.00161274
4.84696127e-005,-0.00107516
4.84698127e-005,-0.00107516
4.84700127e-005,-0.00134395
4.84702127e-005,-0.00161274
4.84704127e-005,-0.000537579
4.84706127e-005,-0.00134395
4.84708127e-005,-0.00134395
4.84710127e-005,-0.00134395
4.84712127e-005,-0.00161274
4.84714127e-005,-0.00134395
4.84716127e-005,-0.00107516
4.84718127e-005,-0.00134395
4.84720127e-005,-0.00134395
4.84722127e-005,-0.00134395
4.84724127e-005,-0.00161274
4.84726127e-005,-0.00134395
4.84728127e-005,-0.00107516
4.84730127e-005,-0.000806369
4.84732127e-005,-0.00161274
4.84734127e-005,-0.00161274
4.84736127e-005,-0.00161274
4.84738127e-005,-0.0026879
4.84740127e-005,-0.00161274
4.84742127e-005,-0.00107516
4.84744127e-005,-0.00134395
4.84746127e-005,-0.000806369
4.84748127e-005,-0.000537579
4.84750127e-005,-0.000806369
4.84752127e-005,-0.000806369
4.84754127e-005,-0.000806369
4.84756127e-005,-0.00134395
4.84758127e-005,-0.00107516
4.84760127e-005,-0.00107516
4.84762127e-005,-0.00107516
4.84764127e-005,-0.000537579
4.84766127e-005,-0.000806369
4.84768127e-005,-0.00134395
4.84770127e-005,-0.000806369
4.84772127e-005,-0.000537579
4.84774127e-005,-0.000537579
4.84776127e-005,-0.000537579
4.84778127e-005,-0.000806369
4.84780127e-005,-0.000537579
4.84782127e-005,0
4.84784127e-005,0
4.84786127e-005,0.00026879
4.84788127e-005,0.00026879
4.84790127e-005,0.00026879
4.84792127e-005,0.000537579
4.84794127e-005,0.000806369
4.84796127e-005,0.00161274
4.84798127e-005,0.000806369
4.84800127e-005,0.000537579
4.84802127e-005,0
4.84804127e-005,-0.00026879
4.84806127e-005,0
4.84808127e-005,0.00026879
4.84810127e-005,0.000806369
4.84812127e-005,0.000806369
4.84814127e-005,0.00107516
4.84816127e-005,0.000806369
4.84818127e-005,0.000806369
4.84820127e-005,0.000537579
4.84822127e-005,0.00026879
4.84824127e-005,0
4.84826127e-005,0.00026879
4.84828127e-005,-0.00026879
4.84830127e-005,0.000537579
4.84832127e-005,0.000537579
4.84834127e-005,0.00026879
4.84836127e-005,0
4.84838127e-005,-0.000537579
4.84840127e-005,-0.00026879
4.84842127e-005,0.00026879
4.84844127e-005,0.000537579
4.84846127e-005,0.000806369
4.84848127e-005,0.00026879
4.84850127e-005,0.000537579
4.84852127e-005,0.000537579
4.84854127e-005,0.000537579
4.84856127e-005,0
4.84858127e-005,-0.000537579
4.84860127e-005,-0.00026879
4.84862127e-005,0
4.84864127e-005,0
4.84866127e-005,0
4.84868127e-005,-0.000537579
4.84870127e-005,0
4.84872127e-005,-0.00026879
4.84874127e-005,-0.000806369
4.84876127e-005,-0.00026879
4.84878127e-005,0.00026879
4.84880127e-005,0.00026879
4.84882127e-005,-0.000537579
4.84884127e-005,-0.00026879
4.84886127e-005,-0.000537579
4.84888127e-005,0
4.84890127e-005,0.00026879
4.84892127e-005,0.00107516
4.84894127e-005,0.000806369
4.84896127e-005,0.000537579
4.84898127e-005,0
4.84900127e-005,0.00026879
4.84902127e-005,0.00026879
4.84904127e-005,0.000537579
4.84906127e-005,0.000806369
4.84908127e-005,0.000537579
4.84910127e-005,0.00107516
4.84912127e-005,0.00107516
4.84914127e-005,0.00107516
4.84916127e-005,0.00107516
4.84918127e-005,0.00107516
4.84920127e-005,0.00026879
4.84922127e-005,0.000806369
4.84924127e-005,0.000537579
4.84926127e-005,0.000806369
4.84928127e-005,0.00107516
4.84930127e-005,0.00134395
4.84932127e-005,0.00107516
4.84934127e-005,0.00107516
4.84936127e-005,0.000806369
4.84938127e-005,0.000537579
4.84940127e-005,0
4.84942127e-005,-0.00026879
4.84944127e-005,-0.000537579
4.84946127e-005,0
4.84948127e-005,-0.00026879
4.84950127e-005,0
4.84952127e-005,-0.00026879
4.84954127e-005,-0.00026879
4.84956127e-005,0.00026879
4.84958127e-005,-0.00026879
4.84960127e-005,-0.00107516
4.84962127e-005,-0.00161274
4.84964127e-005,-0.00161274
4.84966127e-005,-0.00161274
4.84968127e-005,-0.00161274
4.84970127e-005,-0.00161274
4.84972127e-005,-0.00107516
4.84974127e-005,-0.00107516
4.84976127e-005,-0.00134395
4.84978127e-005,-0.00134395
4.84980127e-005,-0.00134395
4.84982127e-005,-0.00107516
4.84984127e-005,-0.00107516
4.84986127e-005,-0.000806369
4.84988127e-005,-0.00026879
4.84990127e-005,0
4.84992127e-005,0.000537579
4.84994127e-005,0.000537579
4.84996127e-005,0
4.84998127e-005,0
4.85000127e-005,-0.000537579
4.85002127e-005,-0.00026879
4.85004127e-005,-0.000537579
4.85006127e-005,-0.00107516
4.85008127e-005,-0.00107516
4.85010127e-005,-0.00134395
4.85012127e-005,-0.00134395
4.85014127e-005,-0.000806369
4.85016127e-005,-0.000537579
4.85018127e-005,-0.000806369
4.85020127e-005,-0.00107516
4.85022127e-005,-0.00134395
4.85024127e-005,-0.00134395
4.85026127e-005,-0.00161274
4.85028127e-005,-0.00134395
4.85030127e-005,-0.00134395
4.85032127e-005,-0.00188153
4.85034127e-005,-0.0026879
4.85036127e-005,-0.00188153
4.85038127e-005,-0.00241911
4.85040127e-005,-0.00215032
4.85042127e-005,-0.00188153
4.85044127e-005,-0.0026879
4.85046127e-005,-0.0026879
4.85048127e-005,-0.00215032
4.85050127e-005,-0.00188153
4.85052127e-005,-0.000806369
4.85054127e-005,-0.000537579
4.85056127e-005,-0.000806369
4.85058127e-005,-0.00107516
4.85060127e-005,-0.00134395
4.85062127e-005,-0.000806369
4.85064127e-005,-0.000537579
4.85066127e-005,-0.000806369
4.85068127e-005,-0.000806369
4.85070127e-005,-0.00107516
4.85072127e-005,-0.00107516
4.85074127e-005,-0.00161274
4.85076127e-005,-0.00188153
4.85078127e-005,-0.00161274
4.85080127e-005,-0.0026879
4.85082127e-005,-0.00215032
4.85084127e-005,-0.00215032
4.85086127e-005,-0.0026879
4.85088127e-005,-0.00241911
4.85090127e-005,-0.00241911
4.85092127e-005,-0.00295669
4.85094127e-005,-0.00215032
4.85096127e-005,-0.00295669
4.85098127e-005,-0.00322548
4.85100127e-005,-0.00295669
4.85102127e-005,-0.00322548
4.85104127e-005,-0.00322548
4.85106127e-005,-0.00322548
4.85108127e-005,-0.0026879
4.85110127e-005,-0.0026879
4.85112127e-005,-0.00241911
4.85114127e-005,-0.00215032
4.85116127e-005,-0.00188153
4.85118127e-005,-0.00188153
4.85120127e-005,-0.00134395
4.85122127e-005,-0.00188153
4.85124127e-005,-0.00215032
4.85126127e-005,-0.00188153
4.85128127e-005,-0.00161274
4.85130127e-005,-0.00107516
4.85132127e-005,-0.00107516
4.85134127e-005,-0.00134395
4.85136127e-005,-0.00161274
4.85138127e-005,-0.00161274
4.85140127e-005,-0.00161274
4.85142127e-005,-0.00161274
4.85144127e-005,-0.00188153
4.85146127e-005,-0.00241911
4.85148127e-005,-0.00215032
4.85150127e-005,-0.00161274
4.85152127e-005,-0.00188153
4.85154127e-005,-0.00215032
4.85156127e-005,-0.00161274
4.85158127e-005,-0.00215032
4.85160127e-005,-0.00188153
4.85162127e-005,-0.00188153
4.85164127e-005,-0.00161274
4.85166127e-005,-0.00161274
4.85168127e-005,-0.00134395
4.85170127e-005,-0.00107516
4.85172127e-005,-0.00026879
4.85174127e-005,0.00026879
4.85176127e-005,0
4.85178127e-005,0
4.85180127e-005,0.00026879
4.85182127e-005,-0.00026879
4.85184127e-005,0.00026879
4.85186127e-005,0.00026879
4.85188127e-005,0.000537579
4.85190127e-005,0.00026879
4.85192127e-005,0
4.85194127e-005,0
4.85196127e-005,0
4.85198127e-005,0
4.85200127e-005,-0.000537579
4.85202127e-005,-0.000537579
4.85204127e-005,-0.00107516
4.85206127e-005,-0.00107516
4.85208127e-005,-0.000806369
4.85210127e-005,-0.000806369
4.85212127e-005,-0.00134395
4.85214127e-005,-0.00107516
4.85216127e-005,-0.00134395
4.85218127e-005,-0.00215032
4.85220127e-005,-0.00188153
4.85222127e-005,-0.00161274
4.85224127e-005,-0.00161274
4.85226127e-005,-0.00161274
4.85228127e-005,-0.00188153
4.85230127e-005,-0.00188153
4.85232127e-005,-0.00161274
4.85234127e-005,-0.00134395
4.85236127e-005,-0.00188153
4.85238127e-005,-0.00134395
4.85240127e-005,-0.00161274
4.85242127e-005,-0.00161274
4.85244127e-005,-0.00134395
4.85246127e-005,-0.00134395
4.85248127e-005,-0.00134395
4.85250127e-005,-0.000537579
4.85252127e-005,-0.000537579
4.85254127e-005,-0.000806369
4.85256127e-005,-0.00026879
4.85258127e-005,-0.000537579
4.85260127e-005,-0.000537579
4.85262127e-005,-0.00026879
4.85264127e-005,-0.000537579
4.85266127e-005,-0.00026879
4.85268127e-005,-0.00026879
4.85270127e-005,-0.000537579
4.85272127e-005,-0.00107516
4.85274127e-005,-0.000537579
4.85276127e-005,-0.000806369
4.85278127e-005,-0.000537579
4.85280127e-005,0
4.85282127e-005,-0.000537579
4.85284127e-005,0
4.85286127e-005,0.00026879
4.85288127e-005,0
4.85290127e-005,-0.00026879
4.85292127e-005,0.00026879
4.85294127e-005,0
4.85296127e-005,0.00026879
4.85298127e-005,0
4.85300127e-005,0.00026879
4.85302127e-005,0.00026879
4.85304127e-005,0
4.85306127e-005,0
4.85308127e-005,0.00026879
4.85310127e-005,0.00026879
4.85312127e-005,0.000806369
4.85314127e-005,0.00107516
4.85316127e-005,0.000806369
4.85318127e-005,0.00107516
4.85320127e-005,0.000806369
4.85322127e-005,0
4.85324127e-005,-0.00026879
4.85326127e-005,-0.000806369
4.85328127e-005,-0.000537579
4.85330127e-005,-0.000806369
4.85332127e-005,-0.000806369
4.85334127e-005,-0.000806369
4.85336127e-005,-0.00161274
4.85338127e-005,-0.00134395
4.85340127e-005,-0.00161274
4.85342127e-005,-0.00188153
4.85344127e-005,-0.00161274
4.85346127e-005,-0.00161274
4.85348127e-005,-0.00134395
4.85350127e-005,-0.00107516
4.85352127e-005,-0.000806369
4.85354127e-005,-0.00134395
4.85356127e-005,-0.00107516
4.85358127e-005,-0.000806369
4.85360127e-005,-0.00134395
4.85362127e-005,-0.00161274
4.85364127e-005,-0.00161274
4.85366127e-005,-0.00161274
4.85368127e-005,-0.00134395
4.85370127e-005,-0.000806369
4.85372127e-005,-0.00134395
4.85374127e-005,-0.00134395
4.85376127e-005,-0.00107516
4.85378127e-005,-0.00107516
4.85380127e-005,-0.00107516
4.85382127e-005,-0.000537579
4.85384127e-005,-0.000806369
4.85386127e-005,-0.000806369
4.85388127e-005,0
4.85390127e-005,0
4.85392127e-005,0.00026879
4.85394127e-005,0
4.85396127e-005,0.00026879
4.85398127e-005,0.00026879
4.85400127e-005,0.00026879
4.85402127e-005,0.00026879
4.85404127e-005,0
4.85406127e-005,0
4.85408127e-005,0.00026879
4.85410127e-005,0.00026879
4.85412127e-005,-0.00026879
4.85414127e-005,-0.000537579
4.85416127e-005,-0.00107516
4.85418127e-005,-0.00107516
4.85420127e-005,-0.00134395
4.85422127e-005,-0.00134395
4.85424127e-005,-0.00134395
4.85426127e-005,-0.00107516
4.85428127e-005,-0.00161274
4.85430127e-005,-0.00134395
4.85432127e-005,-0.00134395
4.85434127e-005,-0.00134395
4.85436127e-005,-0.000806369
4.85438127e-005,-0.00107516
4.85440127e-005,-0.00107516
4.85442127e-005,-0.000806369
4.85444127e-005,-0.00134395
4.85446127e-005,-0.00107516
4.85448127e-005,-0.00107516
4.85450127e-005,-0.000806369
4.85452127e-005,-0.000537579
4.85454127e-005,0
4.85456127e-005,-0.000537579
4.85458127e-005,-0.00161274
4.85460127e-005,-0.00188153
4.85462127e-005,-0.00188153
4.85464127e-005,-0.00134395
4.85466127e-005,-0.00107516
4.85468127e-005,-0.00161274
4.85470127e-005,-0.00215032
4.85472127e-005,-0.00161274
4.85474127e-005,-0.00161274
4.85476127e-005,-0.00188153
4.85478127e-005,-0.00161274
4.85480127e-005,-0.00161274
4.85482127e-005,-0.00215032
4.85484127e-005,-0.00161274
4.85486127e-005,-0.00134395
4.85488127e-005,-0.00134395
4.85490127e-005,-0.00134395
4.85492127e-005,-0.00134395
4.85494127e-005,-0.000806369
4.85496127e-005,-0.000806369
4.85498127e-005,-0.00107516
4.85500127e-005,-0.000806369
4.85502127e-005,0
4.85504127e-005,0.00026879
4.85506127e-005,0
4.85508127e-005,0
4.85510127e-005,0.00026879
4.85512127e-005,0.00026879
4.85514127e-005,0
4.85516127e-005,-0.00026879
4.85518127e-005,-0.000537579
