LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:00,0                 
Time,Ampl
4.76051861e-005,-0.00215032
4.76053861e-005,-0.00161274
4.76055861e-005,-0.00215032
4.76057861e-005,-0.00188153
4.76059861e-005,-0.00161274
4.76061861e-005,-0.00215032
4.76063861e-005,-0.00215032
4.76065861e-005,-0.00241911
4.76067861e-005,-0.00215032
4.76069861e-005,-0.00188153
4.76071861e-005,-0.00107516
4.76073861e-005,-0.00134395
4.76075861e-005,-0.00134395
4.76077861e-005,-0.00107516
4.76079861e-005,-0.00161274
4.76081861e-005,-0.000806369
4.76083861e-005,-0.00107516
4.76085861e-005,-0.000806369
4.76087861e-005,-0.000537579
4.76089861e-005,-0.00107516
4.76091861e-005,-0.000537579
4.76093861e-005,-0.000806369
4.76095861e-005,-0.000806369
4.76097861e-005,-0.00107516
4.76099861e-005,-0.00107516
4.76101861e-005,-0.00107516
4.76103861e-005,-0.000806369
4.76105861e-005,-0.000806369
4.76107861e-005,-0.000806369
4.76109861e-005,-0.00107516
4.76111861e-005,-0.000537579
4.76113861e-005,-0.00026879
4.76115861e-005,-0.00026879
4.76117861e-005,-0.000537579
4.76119861e-005,-0.000537579
4.76121861e-005,-0.000537579
4.76123861e-005,-0.000537579
4.76125861e-005,-0.000537579
4.76127861e-005,-0.000806369
4.76129861e-005,-0.000806369
4.76131861e-005,-0.000537579
4.76133861e-005,-0.00026879
4.76135861e-005,0.00026879
4.76137861e-005,0.000537579
4.76139861e-005,0
4.76141861e-005,-0.000806369
4.76143861e-005,-0.000537579
4.76145861e-005,-0.00107516
4.76147861e-005,-0.00107516
4.76149861e-005,-0.00107516
4.76151861e-005,-0.000537579
4.76153861e-005,-0.000806369
4.76155861e-005,-0.000806369
4.76157861e-005,-0.00026879
4.76159861e-005,-0.000806369
4.76161861e-005,-0.000537579
4.76163861e-005,-0.00026879
4.76165861e-005,-0.000806369
4.76167861e-005,-0.00134395
4.76169861e-005,-0.00134395
4.76171861e-005,-0.000806369
4.76173861e-005,-0.000806369
4.76175861e-005,-0.000537579
4.76177861e-005,-0.000537579
4.76179861e-005,0
4.76181861e-005,0
4.76183861e-005,0
4.76185861e-005,-0.00026879
4.76187861e-005,-0.00107516
4.76189861e-005,-0.000806369
4.76191861e-005,-0.00107516
4.76193861e-005,-0.00134395
4.76195861e-005,-0.00107516
4.76197861e-005,-0.00134395
4.76199861e-005,-0.00161274
4.76201861e-005,-0.00134395
4.76203861e-005,-0.00107516
4.76205861e-005,-0.00161274
4.76207861e-005,-0.00161274
4.76209861e-005,-0.00161274
4.76211861e-005,-0.00161274
4.76213861e-005,-0.00161274
4.76215861e-005,-0.00134395
4.76217861e-005,-0.00134395
4.76219861e-005,-0.000806369
4.76221861e-005,-0.00134395
4.76223861e-005,-0.00134395
4.76225861e-005,-0.000806369
4.76227861e-005,-0.000806369
4.76229861e-005,-0.00107516
4.76231861e-005,-0.000537579
4.76233861e-005,-0.00107516
4.76235861e-005,-0.00107516
4.76237861e-005,-0.000806369
4.76239861e-005,-0.00134395
4.76241861e-005,-0.00107516
4.76243861e-005,-0.000806369
4.76245861e-005,-0.000537579
4.76247861e-005,-0.00026879
4.76249861e-005,-0.000537579
4.76251861e-005,-0.000537579
4.76253861e-005,-0.000806369
4.76255861e-005,-0.000806369
4.76257861e-005,-0.000806369
4.76259861e-005,-0.00161274
4.76261861e-005,-0.000806369
4.76263861e-005,-0.00107516
4.76265861e-005,-0.00134395
4.76267861e-005,-0.00107516
4.76269861e-005,-0.00107516
4.76271861e-005,-0.00107516
4.76273861e-005,-0.000806369
4.76275861e-005,-0.000537579
4.76277861e-005,-0.000537579
4.76279861e-005,-0.000537579
4.76281861e-005,-0.000537579
4.76283861e-005,-0.000537579
4.76285861e-005,-0.00026879
4.76287861e-005,-0.000806369
4.76289861e-005,-0.00107516
4.76291861e-005,-0.00107516
4.76293861e-005,-0.000806369
4.76295861e-005,-0.00026879
4.76297861e-005,-0.000537579
4.76299861e-005,-0.00107516
4.76301861e-005,-0.000806369
4.76303861e-005,-0.00107516
4.76305861e-005,-0.00134395
4.76307861e-005,-0.00107516
4.76309861e-005,-0.00107516
4.76311861e-005,-0.00134395
4.76313861e-005,-0.00134395
4.76315861e-005,-0.00107516
4.76317861e-005,-0.00134395
4.76319861e-005,-0.00161274
4.76321861e-005,-0.00134395
4.76323861e-005,-0.00107516
4.76325861e-005,-0.000537579
4.76327861e-005,-0.000537579
4.76329861e-005,0
4.76331861e-005,-0.00026879
4.76333861e-005,-0.000537579
4.76335861e-005,-0.000806369
4.76337861e-005,-0.00107516
4.76339861e-005,-0.000537579
4.76341861e-005,-0.00107516
4.76343861e-005,-0.00107516
4.76345861e-005,-0.00107516
4.76347861e-005,-0.00107516
4.76349861e-005,-0.00134395
4.76351861e-005,-0.00161274
4.76353861e-005,-0.00134395
4.76355861e-005,-0.00134395
4.76357861e-005,-0.00161274
4.76359861e-005,-0.00161274
4.76361861e-005,-0.00188153
4.76363861e-005,-0.00188153
4.76365861e-005,-0.00161274
4.76367861e-005,-0.00188153
4.76369861e-005,-0.00161274
4.76371861e-005,-0.00188153
4.76373861e-005,-0.00161274
4.76375861e-005,-0.00134395
4.76377861e-005,-0.00107516
4.76379861e-005,-0.00134395
4.76381861e-005,-0.00161274
4.76383861e-005,-0.00161274
4.76385861e-005,-0.00161274
4.76387861e-005,-0.00134395
4.76389861e-005,-0.000537579
4.76391861e-005,-0.000537579
4.76393861e-005,-0.000537579
4.76395861e-005,-0.000537579
4.76397861e-005,-0.000537579
4.76399861e-005,-0.000806369
4.76401861e-005,-0.000537579
4.76403861e-005,-0.000806369
4.76405861e-005,-0.000537579
4.76407861e-005,-0.00107516
4.76409861e-005,-0.00134395
4.76411861e-005,-0.000806369
4.76413861e-005,-0.00134395
4.76415861e-005,-0.00161274
4.76417861e-005,-0.00134395
4.76419861e-005,-0.00161274
4.76421861e-005,-0.00161274
4.76423861e-005,-0.000806369
4.76425861e-005,-0.00134395
4.76427861e-005,-0.00134395
4.76429861e-005,-0.00161274
4.76431861e-005,-0.00134395
4.76433861e-005,-0.00134395
4.76435861e-005,-0.00107516
4.76437861e-005,-0.000806369
4.76439861e-005,-0.00107516
4.76441861e-005,-0.000806369
4.76443861e-005,-0.000537579
4.76445861e-005,-0.000806369
4.76447861e-005,-0.000806369
4.76449861e-005,-0.000806369
4.76451861e-005,-0.000806369
4.76453861e-005,-0.000806369
4.76455861e-005,-0.00107516
4.76457861e-005,-0.000537579
4.76459861e-005,-0.000537579
4.76461861e-005,-0.00107516
4.76463861e-005,-0.00134395
4.76465861e-005,-0.00161274
4.76467861e-005,-0.00161274
4.76469861e-005,-0.00188153
4.76471861e-005,-0.00188153
4.76473861e-005,-0.00161274
4.76475861e-005,-0.00188153
4.76477861e-005,-0.00215032
4.76479861e-005,-0.0026879
4.76481861e-005,-0.00241911
4.76483861e-005,-0.00188153
4.76485861e-005,-0.00188153
4.76487861e-005,-0.00215032
4.76489861e-005,-0.00188153
4.76491861e-005,-0.00161274
4.76493861e-005,-0.00134395
4.76495861e-005,-0.00161274
4.76497861e-005,-0.00161274
4.76499861e-005,-0.00134395
4.76501861e-005,-0.00134395
4.76503861e-005,-0.00107516
4.76505861e-005,-0.00134395
4.76507861e-005,-0.000806369
4.76509861e-005,-0.000537579
4.76511861e-005,-0.000537579
4.76513861e-005,0.00026879
4.76515861e-005,0
4.76517861e-005,-0.000537579
4.76519861e-005,-0.000537579
4.76521861e-005,-0.000537579
4.76523861e-005,0
4.76525861e-005,0.00026879
4.76527861e-005,0.00026879
4.76529861e-005,0
4.76531861e-005,0
4.76533861e-005,-0.000806369
4.76535861e-005,-0.00026879
4.76537861e-005,-0.00026879
4.76539861e-005,-0.000806369
4.76541861e-005,-0.000806369
4.76543861e-005,-0.000537579
4.76545861e-005,-0.000537579
4.76547861e-005,-0.00107516
4.76549861e-005,-0.00107516
4.76551861e-005,-0.00161274
4.76553861e-005,-0.00161274
4.76555861e-005,-0.00188153
4.76557861e-005,-0.00215032
4.76559861e-005,-0.00241911
4.76561861e-005,-0.00188153
4.76563861e-005,-0.00215032
4.76565861e-005,-0.0026879
4.76567861e-005,-0.00241911
4.76569861e-005,-0.00215032
4.76571861e-005,-0.00215032
4.76573861e-005,-0.00241911
4.76575861e-005,-0.00215032
4.76577861e-005,-0.00241911
4.76579861e-005,-0.00215032
4.76581861e-005,-0.00161274
4.76583861e-005,-0.00188153
4.76585861e-005,-0.00188153
4.76587861e-005,-0.00134395
4.76589861e-005,-0.000537579
4.76591861e-005,-0.000537579
4.76593861e-005,0
4.76595861e-005,-0.000537579
4.76597861e-005,-0.000537579
4.76599861e-005,-0.000806369
4.76601861e-005,-0.00134395
4.76603861e-005,-0.00107516
4.76605861e-005,-0.00107516
4.76607861e-005,-0.00107516
4.76609861e-005,-0.00107516
4.76611861e-005,-0.00107516
4.76613861e-005,-0.000537579
4.76615861e-005,-0.00026879
4.76617861e-005,-0.000537579
4.76619861e-005,-0.00026879
4.76621861e-005,-0.00026879
4.76623861e-005,-0.00107516
4.76625861e-005,-0.00107516
4.76627861e-005,-0.000537579
4.76629861e-005,-0.000806369
4.76631861e-005,-0.00134395
4.76633861e-005,-0.00134395
4.76635861e-005,-0.00188153
4.76637861e-005,-0.00161274
4.76639861e-005,-0.00107516
4.76641861e-005,-0.000537579
4.76643861e-005,-0.00026879
4.76645861e-005,0
4.76647861e-005,0
4.76649861e-005,-0.00026879
4.76651861e-005,0
4.76653861e-005,0
4.76655861e-005,-0.00026879
4.76657861e-005,-0.000537579
4.76659861e-005,-0.00134395
4.76661861e-005,-0.000806369
4.76663861e-005,-0.000806369
4.76665861e-005,-0.000806369
4.76667861e-005,-0.00107516
4.76669861e-005,-0.000537579
4.76671861e-005,-0.00107516
4.76673861e-005,-0.00134395
4.76675861e-005,-0.000537579
4.76677861e-005,-0.000806369
4.76679861e-005,-0.00107516
4.76681861e-005,-0.000806369
4.76683861e-005,-0.00107516
4.76685861e-005,-0.000806369
4.76687861e-005,-0.000537579
4.76689861e-005,-0.00107516
4.76691861e-005,-0.000537579
4.76693861e-005,-0.000537579
4.76695861e-005,-0.00134395
4.76697861e-005,-0.00134395
4.76699861e-005,-0.000806369
4.76701861e-005,-0.00107516
4.76703861e-005,-0.00161274
4.76705861e-005,-0.00107516
4.76707861e-005,-0.00161274
4.76709861e-005,-0.00134395
4.76711861e-005,-0.00161274
4.76713861e-005,-0.00161274
4.76715861e-005,-0.00188153
4.76717861e-005,-0.00188153
4.76719861e-005,-0.00188153
4.76721861e-005,-0.00134395
4.76723861e-005,-0.000806369
4.76725861e-005,-0.00107516
4.76727861e-005,-0.000806369
4.76729861e-005,0
4.76731861e-005,-0.000537579
4.76733861e-005,0
4.76735861e-005,-0.000537579
4.76737861e-005,-0.000806369
4.76739861e-005,-0.00134395
4.76741861e-005,-0.000806369
4.76743861e-005,-0.00107516
4.76745861e-005,-0.00107516
4.76747861e-005,-0.00107516
4.76749861e-005,-0.000806369
4.76751861e-005,-0.000806369
4.76753861e-005,-0.000537579
4.76755861e-005,-0.00161274
4.76757861e-005,-0.00188153
4.76759861e-005,-0.00107516
4.76761861e-005,-0.00107516
4.76763861e-005,-0.000806369
4.76765861e-005,-0.000806369
4.76767861e-005,-0.000806369
4.76769861e-005,-0.00107516
4.76771861e-005,-0.000537579
4.76773861e-005,-0.000806369
4.76775861e-005,-0.000537579
4.76777861e-005,-0.00026879
4.76779861e-005,-0.000806369
4.76781861e-005,-0.000806369
4.76783861e-005,-0.00026879
4.76785861e-005,-0.00026879
4.76787861e-005,-0.000537579
4.76789861e-005,-0.00026879
4.76791861e-005,-0.000537579
4.76793861e-005,-0.00134395
4.76795861e-005,-0.00026879
4.76797861e-005,0
4.76799861e-005,0.00026879
4.76801861e-005,0.00026879
4.76803861e-005,0
4.76805861e-005,0
4.76807861e-005,0.000537579
4.76809861e-005,0.000806369
4.76811861e-005,0.00026879
4.76813861e-005,0.000537579
4.76815861e-005,0.00026879
4.76817861e-005,0.000537579
4.76819861e-005,0
4.76821861e-005,0
4.76823861e-005,-0.00026879
4.76825861e-005,-0.000806369
4.76827861e-005,-0.000537579
4.76829861e-005,-0.000537579
4.76831861e-005,-0.00107516
4.76833861e-005,-0.00134395
4.76835861e-005,-0.00107516
4.76837861e-005,-0.00134395
4.76839861e-005,-0.00107516
4.76841861e-005,-0.00161274
4.76843861e-005,-0.00134395
4.76845861e-005,-0.00161274
4.76847861e-005,-0.00107516
4.76849861e-005,-0.00107516
4.76851861e-005,-0.00107516
4.76853861e-005,-0.00107516
4.76855861e-005,-0.00026879
4.76857861e-005,-0.00026879
4.76859861e-005,-0.00026879
4.76861861e-005,0.000537579
4.76863861e-005,0.000537579
4.76865861e-005,0.00026879
4.76867861e-005,0.00026879
4.76869861e-005,0.00026879
4.76871861e-005,0.000537579
4.76873861e-005,0.00026879
4.76875861e-005,0.00026879
4.76877861e-005,0.00026879
4.76879861e-005,0
4.76881861e-005,-0.000537579
4.76883861e-005,-0.00134395
4.76885861e-005,-0.000806369
4.76887861e-005,-0.00134395
4.76889861e-005,-0.00188153
4.76891861e-005,-0.00188153
4.76893861e-005,-0.00161274
4.76895861e-005,-0.00161274
4.76897861e-005,-0.00161274
4.76899861e-005,-0.00215032
4.76901861e-005,-0.00161274
4.76903861e-005,-0.00134395
4.76905861e-005,-0.00161274
4.76907861e-005,-0.00161274
4.76909861e-005,-0.00215032
4.76911861e-005,-0.00161274
4.76913861e-005,-0.00188153
4.76915861e-005,-0.00188153
4.76917861e-005,-0.00161274
4.76919861e-005,-0.00188153
4.76921861e-005,-0.00215032
4.76923861e-005,-0.00188153
4.76925861e-005,-0.00241911
4.76927861e-005,-0.00188153
4.76929861e-005,-0.00161274
4.76931861e-005,-0.00161274
4.76933861e-005,-0.000806369
4.76935861e-005,-0.00107516
4.76937861e-005,-0.000806369
4.76939861e-005,-0.000806369
4.76941861e-005,-0.00026879
4.76943861e-005,-0.000537579
4.76945861e-005,-0.000537579
4.76947861e-005,-0.00107516
4.76949861e-005,-0.000806369
4.76951861e-005,-0.00107516
4.76953861e-005,-0.00107516
4.76955861e-005,-0.000806369
4.76957861e-005,-0.000537579
4.76959861e-005,-0.00107516
4.76961861e-005,-0.000537579
4.76963861e-005,-0.00107516
4.76965861e-005,-0.000806369
4.76967861e-005,-0.000806369
4.76969861e-005,-0.000806369
4.76971861e-005,-0.00107516
4.76973861e-005,-0.000537579
4.76975861e-005,0
4.76977861e-005,0
4.76979861e-005,0
4.76981861e-005,0
4.76983861e-005,-0.00026879
4.76985861e-005,0
4.76987861e-005,0.000537579
4.76989861e-005,0.00026879
4.76991861e-005,0.00026879
4.76993861e-005,-0.00026879
4.76995861e-005,-0.000537579
4.76997861e-005,-0.000806369
4.76999861e-005,-0.00107516
4.77001861e-005,-0.00107516
4.77003861e-005,-0.00107516
4.77005861e-005,-0.000537579
4.77007861e-005,-0.00107516
4.77009861e-005,-0.00134395
4.77011861e-005,-0.000806369
4.77013861e-005,-0.00107516
4.77015861e-005,-0.000537579
4.77017861e-005,-0.000537579
4.77019861e-005,-0.00107516
4.77021861e-005,-0.00161274
4.77023861e-005,-0.000806369
4.77025861e-005,-0.00107516
4.77027861e-005,-0.00134395
4.77029861e-005,-0.000806369
4.77031861e-005,-0.00107516
4.77033861e-005,-0.00107516
4.77035861e-005,-0.000806369
4.77037861e-005,-0.00107516
4.77039861e-005,-0.00107516
4.77041861e-005,-0.00107516
4.77043861e-005,-0.00107516
4.77045861e-005,-0.000806369
4.77047861e-005,-0.000537579
4.77049861e-005,-0.00107516
4.77051861e-005,-0.00134395
4.77053861e-005,-0.000806369
4.77055861e-005,-0.00134395
4.77057861e-005,-0.00134395
4.77059861e-005,-0.00134395
4.77061861e-005,-0.00134395
4.77063861e-005,-0.00161274
4.77065861e-005,-0.00188153
4.77067861e-005,-0.00134395
4.77069861e-005,-0.00161274
4.77071861e-005,-0.00161274
4.77073861e-005,-0.00134395
4.77075861e-005,-0.00188153
4.77077861e-005,-0.00215032
4.77079861e-005,-0.00295669
4.77081861e-005,-0.0026879
4.77083861e-005,-0.00188153
4.77085861e-005,-0.00161274
4.77087861e-005,-0.00134395
4.77089861e-005,-0.00161274
4.77091861e-005,-0.00107516
4.77093861e-005,-0.000806369
4.77095861e-005,-0.000537579
4.77097861e-005,0.00026879
4.77099861e-005,0
4.77101861e-005,0.00026879
4.77103861e-005,-0.00026879
4.77105861e-005,0.00026879
4.77107861e-005,0.000537579
4.77109861e-005,0.000806369
4.77111861e-005,0.000806369
4.77113861e-005,0.000806369
4.77115861e-005,0.000537579
4.77117861e-005,0.000537579
4.77119861e-005,0.00026879
4.77121861e-005,0.000537579
4.77123861e-005,0.00026879
4.77125861e-005,0
4.77127861e-005,0
4.77129861e-005,-0.000537579
4.77131861e-005,-0.00026879
4.77133861e-005,-0.000537579
4.77135861e-005,-0.000806369
4.77137861e-005,-0.00134395
4.77139861e-005,-0.00134395
4.77141861e-005,-0.00188153
4.77143861e-005,-0.00188153
4.77145861e-005,-0.00215032
4.77147861e-005,-0.00241911
4.77149861e-005,-0.00188153
4.77151861e-005,-0.00188153
4.77153861e-005,-0.00161274
4.77155861e-005,-0.00188153
4.77157861e-005,-0.00188153
4.77159861e-005,-0.00161274
4.77161861e-005,-0.00188153
4.77163861e-005,-0.00215032
4.77165861e-005,-0.00161274
4.77167861e-005,-0.00134395
4.77169861e-005,-0.00134395
4.77171861e-005,-0.00134395
4.77173861e-005,-0.00107516
4.77175861e-005,-0.000537579
4.77177861e-005,-0.000537579
4.77179861e-005,-0.00026879
4.77181861e-005,-0.00107516
4.77183861e-005,-0.00107516
4.77185861e-005,-0.00107516
4.77187861e-005,-0.00107516
4.77189861e-005,-0.00107516
4.77191861e-005,-0.000806369
4.77193861e-005,-0.00026879
4.77195861e-005,-0.000806369
4.77197861e-005,-0.000537579
4.77199861e-005,-0.00134395
4.77201861e-005,-0.00161274
4.77203861e-005,-0.00134395
4.77205861e-005,-0.00134395
4.77207861e-005,-0.00161274
4.77209861e-005,-0.00107516
4.77211861e-005,-0.00107516
4.77213861e-005,-0.00107516
4.77215861e-005,0
4.77217861e-005,0
4.77219861e-005,-0.000537579
4.77221861e-005,0
4.77223861e-005,0.00026879
4.77225861e-005,0
4.77227861e-005,-0.00026879
4.77229861e-005,-0.00026879
4.77231861e-005,0
4.77233861e-005,0.00026879
4.77235861e-005,0
4.77237861e-005,-0.00026879
4.77239861e-005,0
4.77241861e-005,0
4.77243861e-005,-0.000537579
4.77245861e-005,-0.000806369
4.77247861e-005,-0.00107516
4.77249861e-005,-0.000806369
4.77251861e-005,-0.000537579
4.77253861e-005,-0.00107516
4.77255861e-005,-0.000537579
4.77257861e-005,-0.000537579
4.77259861e-005,-0.00107516
4.77261861e-005,-0.00161274
4.77263861e-005,-0.00134395
4.77265861e-005,-0.00107516
4.77267861e-005,-0.000806369
4.77269861e-005,-0.000806369
4.77271861e-005,-0.00107516
4.77273861e-005,-0.00161274
4.77275861e-005,-0.000806369
4.77277861e-005,-0.00161274
4.77279861e-005,-0.00215032
4.77281861e-005,-0.00134395
4.77283861e-005,-0.00161274
4.77285861e-005,-0.00107516
4.77287861e-005,-0.000806369
4.77289861e-005,-0.00134395
4.77291861e-005,-0.00134395
4.77293861e-005,-0.00134395
4.77295861e-005,-0.00107516
4.77297861e-005,-0.00134395
4.77299861e-005,-0.000537579
4.77301861e-005,-0.00026879
4.77303861e-005,0
4.77305861e-005,0.000537579
4.77307861e-005,0.000537579
4.77309861e-005,0.000806369
4.77311861e-005,0.000806369
4.77313861e-005,0.00107516
4.77315861e-005,0.000806369
4.77317861e-005,0
4.77319861e-005,0.00026879
4.77321861e-005,0.000806369
4.77323861e-005,0.00107516
4.77325861e-005,0.000537579
4.77327861e-005,0.00026879
4.77329861e-005,0
4.77331861e-005,0.00026879
4.77333861e-005,0.000537579
4.77335861e-005,0.00107516
4.77337861e-005,0.00134395
4.77339861e-005,0.000537579
4.77341861e-005,0.000537579
4.77343861e-005,0.000806369
4.77345861e-005,0.000806369
4.77347861e-005,0.00107516
4.77349861e-005,0.00134395
4.77351861e-005,0.000806369
4.77353861e-005,0.00026879
4.77355861e-005,0.00026879
4.77357861e-005,0.00026879
4.77359861e-005,0.00026879
4.77361861e-005,-0.00026879
4.77363861e-005,0.00026879
4.77365861e-005,-0.00026879
4.77367861e-005,-0.00026879
4.77369861e-005,-0.00107516
4.77371861e-005,-0.000537579
4.77373861e-005,-0.000806369
4.77375861e-005,-0.000806369
4.77377861e-005,-0.000806369
4.77379861e-005,-0.000806369
4.77381861e-005,-0.000806369
4.77383861e-005,0
4.77385861e-005,0
4.77387861e-005,0.000537579
4.77389861e-005,0.000537579
4.77391861e-005,0.000537579
4.77393861e-005,0.000537579
4.77395861e-005,0
4.77397861e-005,0.00026879
4.77399861e-005,-0.00026879
4.77401861e-005,-0.00026879
4.77403861e-005,-0.00026879
4.77405861e-005,-0.00026879
4.77407861e-005,-0.00026879
4.77409861e-005,0.00026879
4.77411861e-005,0.00026879
4.77413861e-005,0.00026879
4.77415861e-005,0
4.77417861e-005,-0.00026879
4.77419861e-005,0
4.77421861e-005,0.00026879
4.77423861e-005,0.00026879
4.77425861e-005,0.000537579
4.77427861e-005,0.00107516
4.77429861e-005,0.00107516
4.77431861e-005,0.00134395
4.77433861e-005,0.000806369
4.77435861e-005,0.00107516
4.77437861e-005,0.000806369
4.77439861e-005,0.000537579
4.77441861e-005,0
4.77443861e-005,-0.000537579
4.77445861e-005,-0.000806369
4.77447861e-005,-0.00107516
4.77449861e-005,-0.00134395
4.77451861e-005,-0.00134395
4.77453861e-005,-0.00161274
4.77455861e-005,-0.00134395
4.77457861e-005,-0.00188153
4.77459861e-005,-0.00161274
4.77461861e-005,-0.000806369
4.77463861e-005,-0.000537579
4.77465861e-005,0
4.77467861e-005,0.00026879
4.77469861e-005,0.000537579
4.77471861e-005,0
4.77473861e-005,0
4.77475861e-005,-0.000806369
4.77477861e-005,-0.00107516
4.77479861e-005,-0.000537579
4.77481861e-005,-0.000806369
4.77483861e-005,-0.000806369
4.77485861e-005,-0.000806369
4.77487861e-005,-0.00134395
4.77489861e-005,-0.00134395
4.77491861e-005,-0.00134395
4.77493861e-005,-0.00161274
4.77495861e-005,-0.00134395
4.77497861e-005,-0.00134395
4.77499861e-005,-0.00161274
4.77501861e-005,-0.00161274
4.77503861e-005,-0.00188153
4.77505861e-005,-0.00188153
4.77507861e-005,-0.00134395
4.77509861e-005,-0.00188153
4.77511861e-005,-0.00161274
4.77513861e-005,-0.00134395
4.77515861e-005,-0.000806369
4.77517861e-005,-0.000806369
4.77519861e-005,0
4.77521861e-005,-0.00107516
4.77523861e-005,-0.00107516
4.77525861e-005,-0.000806369
4.77527861e-005,-0.000537579
4.77529861e-005,-0.00107516
4.77531861e-005,-0.00107516
4.77533861e-005,-0.00107516
4.77535861e-005,-0.000806369
4.77537861e-005,-0.00107516
4.77539861e-005,-0.000537579
4.77541861e-005,-0.00107516
4.77543861e-005,-0.00107516
4.77545861e-005,-0.000806369
4.77547861e-005,-0.00161274
4.77549861e-005,-0.00134395
4.77551861e-005,-0.00134395
4.77553861e-005,-0.00161274
4.77555861e-005,-0.00215032
4.77557861e-005,-0.00241911
4.77559861e-005,-0.00241911
4.77561861e-005,-0.00295669
4.77563861e-005,-0.0026879
4.77565861e-005,-0.0026879
4.77567861e-005,-0.00322548
4.77569861e-005,-0.00376306
4.77571861e-005,-0.00349427
4.77573861e-005,-0.00322548
4.77575861e-005,-0.00376306
4.77577861e-005,-0.00430063
4.77579861e-005,-0.00456942
4.77581861e-005,-0.00403185
4.77583861e-005,-0.00403185
4.77585861e-005,-0.00403185
4.77587861e-005,-0.00322548
4.77589861e-005,-0.00241911
4.77591861e-005,-0.00295669
4.77593861e-005,-0.0026879
4.77595861e-005,-0.00295669
4.77597861e-005,-0.00376306
4.77599861e-005,-0.00376306
4.77601861e-005,-0.00349427
4.77603861e-005,-0.00376306
4.77605861e-005,-0.00403185
4.77607861e-005,-0.00349427
4.77609861e-005,-0.00430063
4.77611861e-005,-0.00349427
4.77613861e-005,-0.00376306
4.77615861e-005,-0.00430063
4.77617861e-005,-0.00403185
4.77619861e-005,-0.00430063
4.77621861e-005,-0.00483821
4.77623861e-005,-0.00430063
4.77625861e-005,-0.00403185
4.77627861e-005,-0.00376306
4.77629861e-005,-0.00403185
4.77631861e-005,-0.00403185
4.77633861e-005,-0.00483821
4.77635861e-005,-0.00456942
4.77637861e-005,-0.00456942
4.77639861e-005,-0.00456942
4.77641861e-005,-0.00456942
4.77643861e-005,-0.00483821
4.77645861e-005,-0.005107
4.77647861e-005,-0.00430063
4.77649861e-005,-0.00403185
4.77651861e-005,-0.00430063
4.77653861e-005,-0.00376306
4.77655861e-005,-0.00376306
4.77657861e-005,-0.00456942
4.77659861e-005,-0.00456942
4.77661861e-005,-0.00537579
4.77663861e-005,-0.00591337
4.77665861e-005,-0.005107
4.77667861e-005,-0.00537579
4.77669861e-005,-0.00483821
4.77671861e-005,-0.00483821
4.77673861e-005,-0.00456942
4.77675861e-005,-0.005107
4.77677861e-005,-0.005107
4.77679861e-005,-0.00483821
4.77681861e-005,-0.00537579
4.77683861e-005,-0.00483821
4.77685861e-005,-0.00483821
4.77687861e-005,-0.00483821
4.77689861e-005,-0.00456942
4.77691861e-005,-0.00403185
4.77693861e-005,-0.00456942
4.77695861e-005,-0.00430063
4.77697861e-005,-0.00376306
4.77699861e-005,-0.00456942
4.77701861e-005,-0.00376306
4.77703861e-005,-0.00376306
4.77705861e-005,-0.00376306
4.77707861e-005,-0.00349427
4.77709861e-005,-0.00349427
4.77711861e-005,-0.00322548
4.77713861e-005,-0.00349427
4.77715861e-005,-0.00349427
4.77717861e-005,-0.00295669
4.77719861e-005,-0.0026879
4.77721861e-005,-0.00295669
4.77723861e-005,-0.0026879
4.77725861e-005,-0.00295669
4.77727861e-005,-0.0026879
4.77729861e-005,-0.0026879
4.77731861e-005,-0.00241911
4.77733861e-005,-0.00188153
4.77735861e-005,-0.00161274
4.77737861e-005,-0.000806369
4.77739861e-005,-0.00107516
4.77741861e-005,-0.00026879
4.77743861e-005,0.00026879
4.77745861e-005,0.000537579
4.77747861e-005,0.00134395
4.77749861e-005,0.00161274
4.77751861e-005,0.00188153
4.77753861e-005,0.0026879
4.77755861e-005,0.00241911
4.77757861e-005,0.0026879
4.77759861e-005,0.0026879
4.77761861e-005,0.00241911
4.77763861e-005,0.0026879
4.77765861e-005,0.0026879
4.77767861e-005,0.00349427
4.77769861e-005,0.00322548
4.77771861e-005,0.00322548
4.77773861e-005,0.0026879
4.77775861e-005,0.00322548
4.77777861e-005,0.0026879
4.77779861e-005,0.00241911
4.77781861e-005,0.00322548
4.77783861e-005,0.00241911
4.77785861e-005,0.00241911
4.77787861e-005,0.00188153
4.77789861e-005,0.00161274
4.77791861e-005,0.00215032
4.77793861e-005,0.0026879
4.77795861e-005,0.0026879
4.77797861e-005,0.0026879
4.77799861e-005,0.0026879
4.77801861e-005,0.0026879
4.77803861e-005,0.0026879
4.77805861e-005,0.00295669
4.77807861e-005,0.00295669
4.77809861e-005,0.0026879
4.77811861e-005,0.0026879
4.77813861e-005,0.0026879
4.77815861e-005,0.00295669
4.77817861e-005,0.00322548
4.77819861e-005,0.0026879
4.77821861e-005,0.00241911
4.77823861e-005,0.0026879
4.77825861e-005,0.00161274
4.77827861e-005,0.00215032
4.77829861e-005,0.00161274
4.77831861e-005,0.000806369
4.77833861e-005,0.00107516
4.77835861e-005,0.000806369
4.77837861e-005,0.000806369
