LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:58,0                 
Time,Ampl
4.89267902e-005,-0.00107516
4.89269902e-005,-0.00134395
4.89271902e-005,-0.00134395
4.89273902e-005,-0.00161274
4.89275902e-005,-0.00107516
4.89277902e-005,-0.000806369
4.89279902e-005,-0.00134395
4.89281902e-005,-0.00134395
4.89283902e-005,-0.00134395
4.89285902e-005,-0.00134395
4.89287902e-005,-0.00134395
4.89289902e-005,-0.00107516
4.89291902e-005,-0.000806369
4.89293902e-005,-0.000806369
4.89295902e-005,-0.00107516
4.89297902e-005,-0.00134395
4.89299902e-005,-0.00134395
4.89301902e-005,-0.00188153
4.89303902e-005,-0.00215032
4.89305902e-005,-0.00215032
4.89307902e-005,-0.00215032
4.89309902e-005,-0.00188153
4.89311902e-005,-0.00161274
4.89313902e-005,-0.00161274
4.89315902e-005,-0.00161274
4.89317902e-005,-0.00134395
4.89319902e-005,-0.00134395
4.89321902e-005,-0.00161274
4.89323902e-005,-0.00188153
4.89325902e-005,-0.00188153
4.89327902e-005,-0.00241911
4.89329902e-005,-0.00188153
4.89331902e-005,-0.00215032
4.89333902e-005,-0.00188153
4.89335902e-005,-0.00188153
4.89337902e-005,-0.00161274
4.89339902e-005,-0.00188153
4.89341902e-005,-0.00188153
4.89343902e-005,-0.00134395
4.89345902e-005,-0.00134395
4.89347902e-005,-0.00107516
4.89349902e-005,-0.00134395
4.89351902e-005,-0.00215032
4.89353902e-005,-0.00161274
4.89355902e-005,-0.00161274
4.89357902e-005,-0.00134395
4.89359902e-005,-0.000806369
4.89361902e-005,-0.00215032
4.89363902e-005,-0.00161274
4.89365902e-005,-0.00161274
4.89367902e-005,-0.00134395
4.89369902e-005,-0.00134395
4.89371902e-005,-0.000806369
4.89373902e-005,-0.00134395
4.89375902e-005,-0.00134395
4.89377902e-005,-0.000806369
4.89379902e-005,-0.00161274
4.89381902e-005,-0.00161274
4.89383902e-005,-0.00188153
4.89385902e-005,-0.00161274
4.89387902e-005,-0.00215032
4.89389902e-005,-0.00161274
4.89391902e-005,-0.00134395
4.89393902e-005,-0.00188153
4.89395902e-005,-0.00188153
4.89397902e-005,-0.00188153
4.89399902e-005,-0.00241911
4.89401902e-005,-0.00215032
4.89403902e-005,-0.00215032
4.89405902e-005,-0.00241911
4.89407902e-005,-0.00161274
4.89409902e-005,-0.00161274
4.89411902e-005,-0.00161274
4.89413902e-005,-0.00188153
4.89415902e-005,-0.00134395
4.89417902e-005,-0.00161274
4.89419902e-005,-0.00188153
4.89421902e-005,-0.00161274
4.89423902e-005,-0.00134395
4.89425902e-005,-0.00161274
4.89427902e-005,-0.00161274
4.89429902e-005,-0.00161274
4.89431902e-005,-0.00134395
4.89433902e-005,-0.00188153
4.89435902e-005,-0.00107516
4.89437902e-005,-0.000806369
4.89439902e-005,-0.00134395
4.89441902e-005,-0.00134395
4.89443902e-005,-0.00134395
4.89445902e-005,-0.00134395
4.89447902e-005,-0.00161274
4.89449902e-005,-0.00134395
4.89451902e-005,-0.00161274
4.89453902e-005,-0.00161274
4.89455902e-005,-0.00134395
4.89457902e-005,-0.00134395
4.89459902e-005,-0.00107516
4.89461902e-005,-0.000806369
4.89463902e-005,-0.00107516
4.89465902e-005,-0.00107516
4.89467902e-005,-0.00107516
4.89469902e-005,-0.00107516
4.89471902e-005,-0.000537579
4.89473902e-005,-0.000537579
4.89475902e-005,-0.00026879
4.89477902e-005,-0.00026879
4.89479902e-005,0.00026879
4.89481902e-005,-0.00026879
4.89483902e-005,0
4.89485902e-005,0
4.89487902e-005,-0.000537579
4.89489902e-005,0
4.89491902e-005,0
4.89493902e-005,0
4.89495902e-005,0.00026879
4.89497902e-005,0.00026879
4.89499902e-005,-0.00026879
4.89501902e-005,-0.000537579
4.89503902e-005,0
4.89505902e-005,0.00026879
4.89507902e-005,-0.000537579
4.89509902e-005,-0.00107516
4.89511902e-005,-0.00134395
4.89513902e-005,-0.00107516
4.89515902e-005,-0.000806369
4.89517902e-005,-0.000537579
4.89519902e-005,-0.00107516
4.89521902e-005,-0.000806369
4.89523902e-005,-0.00134395
4.89525902e-005,-0.00134395
4.89527902e-005,-0.000806369
4.89529902e-005,-0.000537579
4.89531902e-005,-0.00026879
4.89533902e-005,0
4.89535902e-005,-0.000537579
4.89537902e-005,-0.00026879
4.89539902e-005,0
4.89541902e-005,-0.00026879
4.89543902e-005,-0.000537579
4.89545902e-005,-0.00026879
4.89547902e-005,-0.000537579
4.89549902e-005,-0.000537579
4.89551902e-005,-0.00026879
4.89553902e-005,-0.00107516
4.89555902e-005,-0.000806369
4.89557902e-005,-0.00161274
4.89559902e-005,-0.00161274
4.89561902e-005,-0.00161274
4.89563902e-005,-0.00161274
4.89565902e-005,-0.00161274
4.89567902e-005,-0.00188153
4.89569902e-005,-0.00215032
4.89571902e-005,-0.00188153
4.89573902e-005,-0.00241911
4.89575902e-005,-0.00161274
4.89577902e-005,-0.00134395
4.89579902e-005,-0.00188153
4.89581902e-005,-0.00161274
4.89583902e-005,-0.00161274
4.89585902e-005,-0.00188153
4.89587902e-005,-0.00161274
4.89589902e-005,-0.00134395
4.89591902e-005,-0.00188153
4.89593902e-005,-0.00161274
4.89595902e-005,-0.00161274
4.89597902e-005,-0.00161274
4.89599902e-005,-0.00134395
4.89601902e-005,-0.00188153
4.89603902e-005,-0.00215032
4.89605902e-005,-0.00161274
4.89607902e-005,-0.00134395
4.89609902e-005,-0.00161274
4.89611902e-005,-0.00161274
4.89613902e-005,-0.00134395
4.89615902e-005,-0.00161274
4.89617902e-005,-0.00161274
4.89619902e-005,-0.000537579
4.89621902e-005,-0.000806369
4.89623902e-005,-0.000806369
4.89625902e-005,-0.000806369
4.89627902e-005,-0.00161274
4.89629902e-005,-0.000537579
4.89631902e-005,-0.00107516
4.89633902e-005,-0.00161274
4.89635902e-005,-0.00161274
4.89637902e-005,-0.00134395
4.89639902e-005,-0.00134395
4.89641902e-005,-0.000806369
4.89643902e-005,-0.00134395
4.89645902e-005,-0.00134395
4.89647902e-005,-0.00161274
4.89649902e-005,-0.00134395
4.89651902e-005,-0.00134395
4.89653902e-005,-0.00161274
4.89655902e-005,-0.00134395
4.89657902e-005,-0.00161274
4.89659902e-005,-0.00107516
4.89661902e-005,-0.000537579
4.89663902e-005,-0.000537579
4.89665902e-005,-0.000806369
4.89667902e-005,-0.00107516
4.89669902e-005,-0.00134395
4.89671902e-005,-0.00161274
4.89673902e-005,-0.00161274
4.89675902e-005,-0.00161274
4.89677902e-005,-0.00161274
4.89679902e-005,-0.00134395
4.89681902e-005,-0.00134395
4.89683902e-005,-0.00107516
4.89685902e-005,-0.00107516
4.89687902e-005,-0.00134395
4.89689902e-005,-0.00134395
4.89691902e-005,-0.00161274
4.89693902e-005,-0.00161274
4.89695902e-005,-0.00161274
4.89697902e-005,-0.00161274
4.89699902e-005,-0.00134395
4.89701902e-005,-0.00188153
4.89703902e-005,-0.00161274
4.89705902e-005,-0.00161274
4.89707902e-005,-0.00161274
4.89709902e-005,-0.00134395
4.89711902e-005,-0.00134395
4.89713902e-005,-0.00107516
4.89715902e-005,-0.00134395
4.89717902e-005,-0.00134395
4.89719902e-005,-0.000806369
4.89721902e-005,-0.00107516
4.89723902e-005,-0.00134395
4.89725902e-005,-0.000806369
4.89727902e-005,-0.00107516
4.89729902e-005,-0.000806369
4.89731902e-005,-0.00107516
4.89733902e-005,-0.00134395
4.89735902e-005,-0.00161274
4.89737902e-005,-0.00134395
4.89739902e-005,-0.00107516
4.89741902e-005,-0.000806369
4.89743902e-005,-0.00026879
4.89745902e-005,-0.000537579
4.89747902e-005,-0.000806369
4.89749902e-005,-0.00026879
4.89751902e-005,-0.000537579
4.89753902e-005,-0.00107516
4.89755902e-005,-0.000537579
4.89757902e-005,-0.000806369
4.89759902e-005,-0.000806369
4.89761902e-005,-0.000806369
4.89763902e-005,-0.000537579
4.89765902e-005,-0.000806369
4.89767902e-005,-0.000537579
4.89769902e-005,-0.00026879
4.89771902e-005,-0.000806369
4.89773902e-005,-0.00026879
4.89775902e-005,-0.000537579
4.89777902e-005,-0.00134395
4.89779902e-005,-0.00026879
4.89781902e-005,-0.00107516
4.89783902e-005,-0.00134395
4.89785902e-005,-0.00107516
4.89787902e-005,-0.00161274
4.89789902e-005,-0.00161274
4.89791902e-005,-0.00161274
4.89793902e-005,-0.00188153
4.89795902e-005,-0.00215032
4.89797902e-005,-0.00161274
4.89799902e-005,-0.00134395
4.89801902e-005,-0.00161274
4.89803902e-005,-0.00188153
4.89805902e-005,-0.00215032
4.89807902e-005,-0.00188153
4.89809902e-005,-0.00134395
4.89811902e-005,-0.00215032
4.89813902e-005,-0.00188153
4.89815902e-005,-0.00188153
4.89817902e-005,-0.00161274
4.89819902e-005,-0.00188153
4.89821902e-005,-0.00161274
4.89823902e-005,-0.00134395
4.89825902e-005,-0.00161274
4.89827902e-005,-0.00107516
4.89829902e-005,-0.00134395
4.89831902e-005,-0.00161274
4.89833902e-005,-0.00161274
4.89835902e-005,-0.00161274
4.89837902e-005,-0.00107516
4.89839902e-005,-0.00107516
4.89841902e-005,-0.000806369
4.89843902e-005,-0.000537579
4.89845902e-005,0
4.89847902e-005,0.00026879
4.89849902e-005,-0.00026879
4.89851902e-005,0
4.89853902e-005,-0.000537579
4.89855902e-005,-0.00026879
4.89857902e-005,0
4.89859902e-005,-0.000537579
4.89861902e-005,-0.000537579
4.89863902e-005,-0.000537579
4.89865902e-005,-0.000537579
4.89867902e-005,0
4.89869902e-005,0
4.89871902e-005,-0.00026879
4.89873902e-005,-0.00026879
4.89875902e-005,0
4.89877902e-005,0
4.89879902e-005,-0.000537579
4.89881902e-005,-0.00026879
4.89883902e-005,-0.000537579
4.89885902e-005,-0.00107516
4.89887902e-005,-0.000806369
4.89889902e-005,-0.00134395
4.89891902e-005,-0.00188153
4.89893902e-005,-0.00188153
4.89895902e-005,-0.00215032
4.89897902e-005,-0.00241911
4.89899902e-005,-0.00215032
4.89901902e-005,-0.00161274
4.89903902e-005,-0.00107516
4.89905902e-005,-0.000537579
4.89907902e-005,-0.000806369
4.89909902e-005,-0.00107516
4.89911902e-005,-0.00161274
4.89913902e-005,-0.00134395
4.89915902e-005,-0.00107516
4.89917902e-005,-0.000806369
4.89919902e-005,-0.00134395
4.89921902e-005,-0.00134395
4.89923902e-005,-0.00134395
4.89925902e-005,-0.00188153
4.89927902e-005,-0.00215032
4.89929902e-005,-0.00161274
4.89931902e-005,-0.00134395
4.89933902e-005,-0.00107516
4.89935902e-005,-0.00026879
4.89937902e-005,0
4.89939902e-005,0.00026879
4.89941902e-005,0.00026879
4.89943902e-005,0
4.89945902e-005,0
4.89947902e-005,0.000537579
4.89949902e-005,0
4.89951902e-005,-0.000537579
4.89953902e-005,-0.00026879
4.89955902e-005,-0.00026879
4.89957902e-005,-0.000537579
4.89959902e-005,-0.000806369
4.89961902e-005,-0.000806369
4.89963902e-005,-0.00134395
4.89965902e-005,-0.00161274
4.89967902e-005,-0.00161274
4.89969902e-005,-0.00188153
4.89971902e-005,-0.00215032
4.89973902e-005,-0.00161274
4.89975902e-005,-0.00161274
4.89977902e-005,-0.00134395
4.89979902e-005,-0.00161274
4.89981902e-005,-0.00134395
4.89983902e-005,-0.00161274
4.89985902e-005,-0.00134395
4.89987902e-005,-0.00134395
4.89989902e-005,-0.00107516
4.89991902e-005,-0.000806369
4.89993902e-005,-0.00107516
4.89995902e-005,-0.000537579
4.89997902e-005,0
4.89999902e-005,0.00026879
4.90001902e-005,0
4.90003902e-005,-0.000537579
4.90005902e-005,-0.000806369
4.90007902e-005,-0.000806369
4.90009902e-005,-0.00107516
4.90011902e-005,-0.00134395
4.90013902e-005,-0.00215032
4.90015902e-005,-0.00161274
4.90017902e-005,-0.00188153
4.90019902e-005,-0.00161274
4.90021902e-005,-0.00188153
4.90023902e-005,-0.00241911
4.90025902e-005,-0.00161274
4.90027902e-005,-0.00134395
4.90029902e-005,-0.00134395
4.90031902e-005,-0.00134395
4.90033902e-005,-0.00161274
4.90035902e-005,-0.00134395
4.90037902e-005,-0.00161274
4.90039902e-005,-0.00134395
4.90041902e-005,-0.00161274
4.90043902e-005,-0.00134395
4.90045902e-005,-0.00134395
4.90047902e-005,-0.00188153
4.90049902e-005,-0.00107516
4.90051902e-005,-0.00107516
4.90053902e-005,-0.00161274
4.90055902e-005,-0.00107516
4.90057902e-005,-0.000537579
4.90059902e-005,-0.000537579
4.90061902e-005,-0.00026879
4.90063902e-005,-0.00107516
4.90065902e-005,-0.00107516
4.90067902e-005,-0.000806369
4.90069902e-005,-0.000537579
4.90071902e-005,-0.00107516
4.90073902e-005,-0.000537579
4.90075902e-005,-0.000537579
4.90077902e-005,0
4.90079902e-005,0.00026879
4.90081902e-005,0
4.90083902e-005,0
4.90085902e-005,0.00026879
4.90087902e-005,0
4.90089902e-005,0
4.90091902e-005,0.00026879
4.90093902e-005,0.000537579
4.90095902e-005,-0.000537579
4.90097902e-005,-0.000537579
4.90099902e-005,-0.00107516
4.90101902e-005,-0.00107516
4.90103902e-005,-0.000806369
4.90105902e-005,-0.000806369
4.90107902e-005,-0.000806369
4.90109902e-005,-0.00134395
4.90111902e-005,-0.00107516
4.90113902e-005,-0.00107516
4.90115902e-005,-0.00107516
4.90117902e-005,-0.00134395
4.90119902e-005,-0.00134395
4.90121902e-005,-0.00107516
4.90123902e-005,-0.00107516
4.90125902e-005,-0.00161274
4.90127902e-005,-0.00134395
4.90129902e-005,-0.00134395
4.90131902e-005,-0.00134395
4.90133902e-005,-0.00161274
4.90135902e-005,-0.00107516
4.90137902e-005,-0.00161274
4.90139902e-005,-0.00215032
4.90141902e-005,-0.00188153
4.90143902e-005,-0.00241911
4.90145902e-005,-0.00134395
4.90147902e-005,-0.00188153
4.90149902e-005,-0.00215032
4.90151902e-005,-0.00241911
4.90153902e-005,-0.00215032
4.90155902e-005,-0.00188153
4.90157902e-005,-0.00134395
4.90159902e-005,-0.00161274
4.90161902e-005,-0.00215032
4.90163902e-005,-0.00134395
4.90165902e-005,-0.00107516
4.90167902e-005,-0.00134395
4.90169902e-005,-0.00134395
4.90171902e-005,-0.00161274
4.90173902e-005,-0.00241911
4.90175902e-005,-0.00161274
4.90177902e-005,-0.00188153
4.90179902e-005,-0.00188153
4.90181902e-005,-0.00161274
4.90183902e-005,-0.00161274
4.90185902e-005,-0.00161274
4.90187902e-005,-0.00107516
4.90189902e-005,-0.00107516
4.90191902e-005,-0.00107516
4.90193902e-005,-0.00107516
4.90195902e-005,-0.00026879
4.90197902e-005,-0.000537579
4.90199902e-005,-0.000537579
4.90201902e-005,-0.000537579
4.90203902e-005,-0.00107516
4.90205902e-005,-0.000537579
4.90207902e-005,-0.000537579
4.90209902e-005,-0.00134395
4.90211902e-005,-0.000537579
4.90213902e-005,-0.00107516
4.90215902e-005,-0.00134395
4.90217902e-005,-0.00134395
4.90219902e-005,-0.00134395
4.90221902e-005,-0.00134395
4.90223902e-005,-0.00107516
4.90225902e-005,-0.00134395
4.90227902e-005,-0.00134395
4.90229902e-005,-0.00134395
4.90231902e-005,-0.00134395
4.90233902e-005,-0.00161274
4.90235902e-005,-0.00107516
4.90237902e-005,-0.00134395
4.90239902e-005,-0.00161274
4.90241902e-005,-0.00107516
4.90243902e-005,-0.00161274
4.90245902e-005,-0.00215032
4.90247902e-005,-0.00215032
4.90249902e-005,-0.00215032
4.90251902e-005,-0.00241911
4.90253902e-005,-0.00188153
4.90255902e-005,-0.00188153
4.90257902e-005,-0.00241911
4.90259902e-005,-0.00188153
4.90261902e-005,-0.00188153
4.90263902e-005,-0.00215032
4.90265902e-005,-0.00134395
4.90267902e-005,-0.00134395
4.90269902e-005,-0.00107516
4.90271902e-005,-0.00107516
4.90273902e-005,-0.00107516
4.90275902e-005,-0.00107516
4.90277902e-005,-0.00026879
4.90279902e-005,0.00026879
4.90281902e-005,0.00026879
4.90283902e-005,0
4.90285902e-005,-0.00134395
4.90287902e-005,-0.00134395
4.90289902e-005,-0.00134395
4.90291902e-005,-0.000537579
4.90293902e-005,-0.000806369
4.90295902e-005,-0.000537579
4.90297902e-005,-0.000537579
4.90299902e-005,-0.000806369
4.90301902e-005,-0.00026879
4.90303902e-005,0
4.90305902e-005,0
4.90307902e-005,0.000537579
4.90309902e-005,-0.000537579
4.90311902e-005,-0.00026879
4.90313902e-005,0
4.90315902e-005,0
4.90317902e-005,0.00026879
4.90319902e-005,0
4.90321902e-005,-0.00026879
4.90323902e-005,-0.00026879
4.90325902e-005,-0.000537579
4.90327902e-005,-0.000537579
4.90329902e-005,-0.000537579
4.90331902e-005,-0.000806369
4.90333902e-005,-0.00134395
4.90335902e-005,-0.00161274
4.90337902e-005,-0.00107516
4.90339902e-005,-0.00134395
4.90341902e-005,-0.00161274
4.90343902e-005,-0.00161274
4.90345902e-005,-0.00134395
4.90347902e-005,-0.00161274
4.90349902e-005,-0.00134395
4.90351902e-005,-0.00161274
4.90353902e-005,-0.00188153
4.90355902e-005,-0.00188153
4.90357902e-005,-0.00161274
4.90359902e-005,-0.00161274
4.90361902e-005,-0.00134395
4.90363902e-005,-0.00134395
4.90365902e-005,-0.00134395
4.90367902e-005,-0.00188153
4.90369902e-005,-0.00188153
4.90371902e-005,-0.00161274
4.90373902e-005,-0.00134395
4.90375902e-005,-0.00161274
4.90377902e-005,-0.00134395
4.90379902e-005,-0.000806369
4.90381902e-005,-0.00107516
4.90383902e-005,-0.00107516
4.90385902e-005,-0.000806369
4.90387902e-005,-0.00161274
4.90389902e-005,-0.00161274
4.90391902e-005,-0.00107516
4.90393902e-005,-0.00107516
4.90395902e-005,-0.000537579
4.90397902e-005,-0.00026879
4.90399902e-005,-0.00026879
4.90401902e-005,-0.000537579
4.90403902e-005,0
4.90405902e-005,0
4.90407902e-005,-0.000806369
4.90409902e-005,0
4.90411902e-005,0
4.90413902e-005,0
4.90415902e-005,-0.000537579
4.90417902e-005,-0.000537579
4.90419902e-005,-0.00026879
4.90421902e-005,-0.000537579
4.90423902e-005,-0.000537579
4.90425902e-005,-0.000806369
4.90427902e-005,-0.000537579
4.90429902e-005,-0.000537579
4.90431902e-005,-0.000537579
4.90433902e-005,-0.00107516
4.90435902e-005,-0.00107516
4.90437902e-005,-0.00107516
4.90439902e-005,-0.00107516
4.90441902e-005,-0.000806369
4.90443902e-005,-0.00107516
4.90445902e-005,-0.000806369
4.90447902e-005,-0.00107516
4.90449902e-005,-0.00107516
4.90451902e-005,-0.000806369
4.90453902e-005,-0.00134395
4.90455902e-005,-0.00107516
4.90457902e-005,-0.000537579
4.90459902e-005,-0.00134395
4.90461902e-005,-0.00134395
4.90463902e-005,-0.00134395
4.90465902e-005,-0.00134395
4.90467902e-005,-0.00215032
4.90469902e-005,-0.00241911
4.90471902e-005,-0.00241911
4.90473902e-005,-0.00241911
4.90475902e-005,-0.00241911
4.90477902e-005,-0.00215032
4.90479902e-005,-0.00188153
4.90481902e-005,-0.00215032
4.90483902e-005,-0.00215032
4.90485902e-005,-0.00215032
4.90487902e-005,-0.00161274
4.90489902e-005,-0.00134395
4.90491902e-005,-0.00107516
4.90493902e-005,-0.00107516
4.90495902e-005,-0.000806369
4.90497902e-005,-0.000537579
4.90499902e-005,-0.00026879
4.90501902e-005,-0.00026879
4.90503902e-005,-0.000537579
4.90505902e-005,-0.00026879
4.90507902e-005,-0.000806369
4.90509902e-005,-0.000537579
4.90511902e-005,0
4.90513902e-005,0
4.90515902e-005,0
4.90517902e-005,0
4.90519902e-005,0.00026879
4.90521902e-005,0.000806369
4.90523902e-005,0.000537579
4.90525902e-005,0.000537579
4.90527902e-005,0.00026879
4.90529902e-005,0
4.90531902e-005,0.00026879
4.90533902e-005,0
4.90535902e-005,0.00026879
4.90537902e-005,0
4.90539902e-005,-0.00026879
4.90541902e-005,0
4.90543902e-005,0
4.90545902e-005,-0.00026879
4.90547902e-005,0.00026879
4.90549902e-005,-0.000537579
4.90551902e-005,-0.000537579
4.90553902e-005,-0.000537579
4.90555902e-005,0
4.90557902e-005,0
4.90559902e-005,-0.00026879
4.90561902e-005,-0.00026879
4.90563902e-005,-0.00026879
4.90565902e-005,-0.000537579
4.90567902e-005,-0.000806369
4.90569902e-005,-0.00161274
4.90571902e-005,-0.00134395
4.90573902e-005,-0.00134395
4.90575902e-005,-0.00107516
4.90577902e-005,-0.00107516
4.90579902e-005,-0.00134395
4.90581902e-005,-0.00134395
4.90583902e-005,-0.00107516
4.90585902e-005,-0.00107516
4.90587902e-005,-0.00134395
4.90589902e-005,-0.00107516
4.90591902e-005,-0.000806369
4.90593902e-005,-0.00188153
4.90595902e-005,-0.00188153
4.90597902e-005,-0.00188153
4.90599902e-005,-0.00134395
4.90601902e-005,-0.00107516
4.90603902e-005,-0.00134395
4.90605902e-005,-0.00134395
4.90607902e-005,-0.00107516
4.90609902e-005,-0.00161274
4.90611902e-005,-0.00134395
4.90613902e-005,-0.00215032
4.90615902e-005,-0.00161274
4.90617902e-005,-0.00241911
4.90619902e-005,-0.00215032
4.90621902e-005,-0.00215032
4.90623902e-005,-0.00215032
4.90625902e-005,-0.00188153
4.90627902e-005,-0.00188153
4.90629902e-005,-0.00161274
4.90631902e-005,-0.00107516
4.90633902e-005,-0.00161274
4.90635902e-005,-0.00134395
4.90637902e-005,-0.00134395
4.90639902e-005,-0.00134395
4.90641902e-005,-0.00134395
4.90643902e-005,-0.00134395
4.90645902e-005,-0.00134395
4.90647902e-005,-0.00134395
4.90649902e-005,-0.000806369
4.90651902e-005,-0.00107516
4.90653902e-005,-0.00134395
4.90655902e-005,-0.00107516
4.90657902e-005,-0.00134395
4.90659902e-005,-0.00134395
4.90661902e-005,-0.00161274
4.90663902e-005,-0.00134395
4.90665902e-005,-0.00161274
4.90667902e-005,-0.000806369
4.90669902e-005,-0.000537579
4.90671902e-005,-0.000537579
4.90673902e-005,-0.000537579
4.90675902e-005,-0.000806369
4.90677902e-005,-0.00107516
4.90679902e-005,0
4.90681902e-005,0.00026879
4.90683902e-005,-0.00026879
4.90685902e-005,-0.000537579
4.90687902e-005,-0.000806369
4.90689902e-005,-0.00134395
4.90691902e-005,-0.00134395
4.90693902e-005,-0.00134395
4.90695902e-005,-0.00161274
4.90697902e-005,-0.00188153
4.90699902e-005,-0.00188153
4.90701902e-005,-0.00241911
4.90703902e-005,-0.00188153
4.90705902e-005,-0.00188153
4.90707902e-005,-0.00188153
4.90709902e-005,-0.00215032
4.90711902e-005,-0.00241911
4.90713902e-005,-0.0026879
4.90715902e-005,-0.00215032
4.90717902e-005,-0.00134395
4.90719902e-005,-0.00161274
4.90721902e-005,-0.00134395
4.90723902e-005,-0.00134395
4.90725902e-005,-0.00134395
4.90727902e-005,-0.00134395
4.90729902e-005,-0.00134395
4.90731902e-005,-0.00134395
4.90733902e-005,-0.00107516
4.90735902e-005,-0.00134395
4.90737902e-005,-0.00134395
4.90739902e-005,-0.00161274
4.90741902e-005,-0.00161274
4.90743902e-005,-0.00134395
4.90745902e-005,-0.00026879
4.90747902e-005,0
4.90749902e-005,-0.00026879
4.90751902e-005,-0.000537579
4.90753902e-005,-0.000806369
4.90755902e-005,-0.00026879
4.90757902e-005,0
4.90759902e-005,-0.000537579
4.90761902e-005,-0.000806369
4.90763902e-005,-0.000537579
4.90765902e-005,-0.00134395
4.90767902e-005,-0.000537579
4.90769902e-005,-0.00026879
4.90771902e-005,-0.000537579
4.90773902e-005,-0.000537579
4.90775902e-005,-0.00026879
4.90777902e-005,-0.00026879
4.90779902e-005,-0.000806369
4.90781902e-005,-0.00026879
4.90783902e-005,-0.000806369
4.90785902e-005,-0.000537579
4.90787902e-005,-0.000537579
4.90789902e-005,-0.00107516
4.90791902e-005,-0.00134395
4.90793902e-005,-0.00107516
4.90795902e-005,-0.000806369
4.90797902e-005,-0.000537579
4.90799902e-005,-0.000537579
4.90801902e-005,-0.000806369
4.90803902e-005,-0.00107516
4.90805902e-005,-0.00107516
4.90807902e-005,-0.00107516
4.90809902e-005,-0.000806369
4.90811902e-005,-0.00026879
4.90813902e-005,-0.000806369
4.90815902e-005,-0.000806369
4.90817902e-005,-0.000806369
4.90819902e-005,-0.000806369
4.90821902e-005,-0.000806369
4.90823902e-005,-0.00134395
4.90825902e-005,-0.00161274
4.90827902e-005,-0.00188153
4.90829902e-005,-0.00161274
4.90831902e-005,-0.00188153
4.90833902e-005,-0.00215032
4.90835902e-005,-0.00215032
4.90837902e-005,-0.00188153
4.90839902e-005,-0.00161274
4.90841902e-005,-0.00134395
4.90843902e-005,-0.00134395
4.90845902e-005,-0.00134395
4.90847902e-005,-0.00134395
4.90849902e-005,-0.00161274
4.90851902e-005,-0.00161274
4.90853902e-005,-0.00134395
4.90855902e-005,-0.00188153
4.90857902e-005,-0.00161274
4.90859902e-005,-0.00161274
4.90861902e-005,-0.000806369
4.90863902e-005,-0.00026879
4.90865902e-005,0.000537579
4.90867902e-005,0.000537579
4.90869902e-005,0.00026879
4.90871902e-005,0
4.90873902e-005,0.00026879
4.90875902e-005,0.00107516
4.90877902e-005,0.00161274
4.90879902e-005,0.00107516
4.90881902e-005,0.00107516
4.90883902e-005,0.00107516
4.90885902e-005,0.00107516
4.90887902e-005,0.000537579
4.90889902e-005,0.00026879
4.90891902e-005,0
4.90893902e-005,-0.000537579
4.90895902e-005,-0.00026879
4.90897902e-005,-0.000806369
4.90899902e-005,-0.00107516
4.90901902e-005,-0.00161274
4.90903902e-005,-0.00134395
4.90905902e-005,-0.00134395
4.90907902e-005,-0.00107516
4.90909902e-005,-0.00107516
4.90911902e-005,-0.00107516
4.90913902e-005,-0.000806369
4.90915902e-005,-0.00134395
4.90917902e-005,-0.00134395
4.90919902e-005,-0.00107516
4.90921902e-005,-0.000537579
4.90923902e-005,-0.000537579
4.90925902e-005,-0.000806369
4.90927902e-005,-0.00134395
4.90929902e-005,-0.00134395
4.90931902e-005,-0.00134395
4.90933902e-005,-0.00134395
4.90935902e-005,-0.00134395
4.90937902e-005,-0.00161274
4.90939902e-005,-0.00107516
4.90941902e-005,-0.00107516
4.90943902e-005,-0.000537579
4.90945902e-005,-0.000806369
4.90947902e-005,-0.00107516
4.90949902e-005,-0.00134395
4.90951902e-005,-0.00161274
4.90953902e-005,-0.00161274
4.90955902e-005,-0.000806369
4.90957902e-005,-0.00107516
4.90959902e-005,-0.000806369
4.90961902e-005,-0.000537579
4.90963902e-005,-0.000537579
4.90965902e-005,-0.00026879
4.90967902e-005,-0.00026879
4.90969902e-005,-0.00026879
4.90971902e-005,-0.000806369
4.90973902e-005,-0.00107516
4.90975902e-005,-0.00107516
4.90977902e-005,-0.000806369
4.90979902e-005,-0.000537579
4.90981902e-005,-0.00134395
4.90983902e-005,-0.00134395
4.90985902e-005,-0.00134395
4.90987902e-005,-0.00134395
4.90989902e-005,-0.00134395
4.90991902e-005,-0.00026879
4.90993902e-005,-0.000806369
4.90995902e-005,-0.000806369
4.90997902e-005,-0.000806369
4.90999902e-005,-0.000806369
4.91001902e-005,-0.000537579
4.91003902e-005,-0.000537579
4.91005902e-005,-0.000806369
4.91007902e-005,-0.00107516
4.91009902e-005,-0.00107516
4.91011902e-005,-0.00161274
4.91013902e-005,-0.00134395
4.91015902e-005,-0.00107516
4.91017902e-005,-0.00134395
4.91019902e-005,-0.00188153
4.91021902e-005,-0.00188153
4.91023902e-005,-0.00161274
4.91025902e-005,-0.00215032
4.91027902e-005,-0.00188153
4.91029902e-005,-0.00161274
4.91031902e-005,-0.00161274
4.91033902e-005,-0.00161274
4.91035902e-005,-0.00134395
4.91037902e-005,-0.000806369
4.91039902e-005,-0.00134395
4.91041902e-005,-0.00134395
