LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:33,0                 
Time,Ampl
4.94753275e-005,-0.00134395
4.94755275e-005,-0.00107516
4.94757275e-005,-0.000537579
4.94759275e-005,-0.000537579
4.94761275e-005,-0.00026879
4.94763275e-005,0
4.94765275e-005,-0.000806369
4.94767275e-005,-0.000537579
4.94769275e-005,-0.00026879
4.94771275e-005,-0.000537579
4.94773275e-005,-0.000537579
4.94775275e-005,-0.000537579
4.94777275e-005,-0.000806369
4.94779275e-005,-0.000537579
4.94781275e-005,-0.000806369
4.94783275e-005,-0.00107516
4.94785275e-005,-0.00134395
4.94787275e-005,-0.00107516
4.94789275e-005,-0.00215032
4.94791275e-005,-0.00241911
4.94793275e-005,-0.00188153
4.94795275e-005,-0.00161274
4.94797275e-005,-0.00215032
4.94799275e-005,-0.00161274
4.94801275e-005,-0.00161274
4.94803275e-005,-0.00161274
4.94805275e-005,-0.00161274
4.94807275e-005,-0.00134395
4.94809275e-005,-0.00134395
4.94811275e-005,-0.00107516
4.94813275e-005,-0.00161274
4.94815275e-005,-0.00188153
4.94817275e-005,-0.00134395
4.94819275e-005,-0.00188153
4.94821275e-005,-0.00161274
4.94823275e-005,-0.00107516
4.94825275e-005,-0.00161274
4.94827275e-005,-0.00241911
4.94829275e-005,-0.00241911
4.94831275e-005,-0.00241911
4.94833275e-005,-0.00215032
4.94835275e-005,-0.00188153
4.94837275e-005,-0.00188153
4.94839275e-005,-0.00215032
4.94841275e-005,-0.00161274
4.94843275e-005,-0.00188153
4.94845275e-005,-0.00161274
4.94847275e-005,-0.00161274
4.94849275e-005,-0.00188153
4.94851275e-005,-0.00161274
4.94853275e-005,-0.00107516
4.94855275e-005,-0.000806369
4.94857275e-005,-0.000537579
4.94859275e-005,-0.000537579
4.94861275e-005,-0.000806369
4.94863275e-005,-0.000806369
4.94865275e-005,-0.000537579
4.94867275e-005,-0.00107516
4.94869275e-005,-0.000806369
4.94871275e-005,-0.000806369
4.94873275e-005,-0.000806369
4.94875275e-005,-0.00134395
4.94877275e-005,-0.00026879
4.94879275e-005,-0.000806369
4.94881275e-005,-0.000806369
4.94883275e-005,-0.00026879
4.94885275e-005,-0.000537579
4.94887275e-005,-0.000537579
4.94889275e-005,-0.00026879
4.94891275e-005,-0.000806369
4.94893275e-005,-0.000806369
4.94895275e-005,0
4.94897275e-005,-0.000806369
4.94899275e-005,-0.000537579
4.94901275e-005,-0.000806369
4.94903275e-005,-0.00107516
4.94905275e-005,-0.00134395
4.94907275e-005,-0.00188153
4.94909275e-005,-0.00241911
4.94911275e-005,-0.0026879
4.94913275e-005,-0.00215032
4.94915275e-005,-0.00215032
4.94917275e-005,-0.00188153
4.94919275e-005,-0.00134395
4.94921275e-005,-0.00107516
4.94923275e-005,-0.000806369
4.94925275e-005,-0.00026879
4.94927275e-005,-0.00026879
4.94929275e-005,-0.00026879
4.94931275e-005,0.00026879
4.94933275e-005,-0.000537579
4.94935275e-005,0
4.94937275e-005,0.000537579
4.94939275e-005,0.00026879
4.94941275e-005,0
4.94943275e-005,0.000537579
4.94945275e-005,0.000537579
4.94947275e-005,0.00026879
4.94949275e-005,-0.00026879
4.94951275e-005,0.00026879
4.94953275e-005,-0.00026879
4.94955275e-005,-0.000537579
4.94957275e-005,-0.000537579
4.94959275e-005,-0.000537579
4.94961275e-005,0
4.94963275e-005,-0.000537579
4.94965275e-005,0
4.94967275e-005,0.00026879
4.94969275e-005,0.00026879
4.94971275e-005,0.000537579
4.94973275e-005,0.00026879
4.94975275e-005,0.000537579
4.94977275e-005,0
4.94979275e-005,0.00026879
4.94981275e-005,0
4.94983275e-005,-0.00026879
4.94985275e-005,-0.000537579
4.94987275e-005,-0.000806369
4.94989275e-005,-0.000806369
4.94991275e-005,-0.00107516
4.94993275e-005,-0.00107516
4.94995275e-005,-0.000806369
4.94997275e-005,-0.000537579
4.94999275e-005,-0.000537579
4.95001275e-005,-0.00026879
4.95003275e-005,-0.000537579
4.95005275e-005,-0.00026879
4.95007275e-005,-0.00026879
4.95009275e-005,-0.00026879
4.95011275e-005,-0.00026879
4.95013275e-005,0.00026879
4.95015275e-005,0
4.95017275e-005,-0.000537579
4.95019275e-005,-0.000537579
4.95021275e-005,-0.00026879
4.95023275e-005,-0.00026879
4.95025275e-005,-0.00026879
4.95027275e-005,0.00026879
4.95029275e-005,-0.00026879
4.95031275e-005,-0.000806369
4.95033275e-005,-0.000806369
4.95035275e-005,-0.00107516
4.95037275e-005,-0.00107516
4.95039275e-005,-0.000806369
4.95041275e-005,-0.000806369
4.95043275e-005,-0.000537579
4.95045275e-005,-0.00026879
4.95047275e-005,0.00026879
4.95049275e-005,0.000537579
4.95051275e-005,0.00026879
4.95053275e-005,-0.00026879
4.95055275e-005,-0.000537579
4.95057275e-005,0
4.95059275e-005,-0.00026879
4.95061275e-005,0.00026879
4.95063275e-005,0.000806369
4.95065275e-005,0.00026879
4.95067275e-005,0
4.95069275e-005,0
4.95071275e-005,0
4.95073275e-005,-0.00107516
4.95075275e-005,-0.00026879
4.95077275e-005,-0.00026879
4.95079275e-005,-0.00026879
4.95081275e-005,-0.00026879
4.95083275e-005,0
4.95085275e-005,0.00026879
4.95087275e-005,0.00026879
4.95089275e-005,0.00026879
4.95091275e-005,-0.00107516
4.95093275e-005,-0.000806369
4.95095275e-005,-0.000806369
4.95097275e-005,-0.00107516
4.95099275e-005,-0.000537579
4.95101275e-005,-0.00134395
4.95103275e-005,-0.00107516
4.95105275e-005,-0.00134395
4.95107275e-005,-0.000806369
4.95109275e-005,-0.00134395
4.95111275e-005,-0.00161274
4.95113275e-005,-0.00161274
4.95115275e-005,-0.00241911
4.95117275e-005,-0.00215032
4.95119275e-005,-0.00241911
4.95121275e-005,-0.00215032
4.95123275e-005,-0.00215032
4.95125275e-005,-0.00241911
4.95127275e-005,-0.00295669
4.95129275e-005,-0.00215032
4.95131275e-005,-0.00215032
4.95133275e-005,-0.00188153
4.95135275e-005,-0.00134395
4.95137275e-005,-0.00134395
4.95139275e-005,-0.00107516
4.95141275e-005,-0.00026879
4.95143275e-005,-0.000537579
4.95145275e-005,0
4.95147275e-005,-0.000537579
4.95149275e-005,-0.000537579
4.95151275e-005,-0.000806369
4.95153275e-005,-0.00107516
4.95155275e-005,-0.00134395
4.95157275e-005,-0.00107516
4.95159275e-005,-0.000537579
4.95161275e-005,-0.00107516
4.95163275e-005,-0.00107516
4.95165275e-005,-0.000806369
4.95167275e-005,-0.000806369
4.95169275e-005,-0.00107516
4.95171275e-005,-0.000537579
4.95173275e-005,-0.00107516
4.95175275e-005,-0.00107516
4.95177275e-005,-0.000537579
4.95179275e-005,-0.00107516
4.95181275e-005,-0.000806369
4.95183275e-005,0
4.95185275e-005,-0.00026879
4.95187275e-005,-0.00026879
4.95189275e-005,-0.000537579
4.95191275e-005,-0.000537579
4.95193275e-005,-0.00107516
4.95195275e-005,-0.000806369
4.95197275e-005,-0.000806369
4.95199275e-005,-0.00161274
4.95201275e-005,-0.00134395
4.95203275e-005,-0.00107516
4.95205275e-005,-0.00107516
4.95207275e-005,-0.00188153
4.95209275e-005,-0.00215032
4.95211275e-005,-0.00188153
4.95213275e-005,-0.00161274
4.95215275e-005,-0.00188153
4.95217275e-005,-0.00241911
4.95219275e-005,-0.00215032
4.95221275e-005,-0.00188153
4.95223275e-005,-0.00241911
4.95225275e-005,-0.00188153
4.95227275e-005,-0.00188153
4.95229275e-005,-0.00161274
4.95231275e-005,-0.00188153
4.95233275e-005,-0.00241911
4.95235275e-005,-0.00215032
4.95237275e-005,-0.00215032
4.95239275e-005,-0.00134395
4.95241275e-005,-0.00188153
4.95243275e-005,-0.00188153
4.95245275e-005,-0.00188153
4.95247275e-005,-0.00215032
4.95249275e-005,-0.00107516
4.95251275e-005,-0.00134395
4.95253275e-005,-0.00161274
4.95255275e-005,-0.00188153
4.95257275e-005,-0.00161274
4.95259275e-005,-0.00134395
4.95261275e-005,-0.000806369
4.95263275e-005,-0.000806369
4.95265275e-005,-0.00107516
4.95267275e-005,-0.000537579
4.95269275e-005,-0.000537579
4.95271275e-005,-0.000806369
4.95273275e-005,-0.000537579
4.95275275e-005,-0.000537579
4.95277275e-005,-0.000806369
4.95279275e-005,-0.000537579
4.95281275e-005,-0.00026879
4.95283275e-005,0.00026879
4.95285275e-005,0.000537579
4.95287275e-005,0.00026879
4.95289275e-005,0.00026879
4.95291275e-005,0.00026879
4.95293275e-005,-0.00026879
4.95295275e-005,-0.00026879
4.95297275e-005,0
4.95299275e-005,0
4.95301275e-005,-0.00026879
4.95303275e-005,0.00026879
4.95305275e-005,0.00026879
4.95307275e-005,0.00026879
4.95309275e-005,0
4.95311275e-005,0.00026879
4.95313275e-005,0
4.95315275e-005,0
4.95317275e-005,-0.000537579
4.95319275e-005,-0.000806369
4.95321275e-005,-0.00134395
4.95323275e-005,-0.00161274
4.95325275e-005,-0.00215032
4.95327275e-005,-0.00215032
4.95329275e-005,-0.00215032
4.95331275e-005,-0.00188153
4.95333275e-005,-0.00188153
4.95335275e-005,-0.00215032
4.95337275e-005,-0.00215032
4.95339275e-005,-0.00188153
4.95341275e-005,-0.00188153
4.95343275e-005,-0.00134395
4.95345275e-005,-0.000537579
4.95347275e-005,-0.000806369
4.95349275e-005,-0.000806369
4.95351275e-005,-0.00107516
4.95353275e-005,-0.000806369
4.95355275e-005,-0.00107516
4.95357275e-005,-0.000537579
4.95359275e-005,-0.000537579
4.95361275e-005,-0.000806369
4.95363275e-005,-0.00026879
4.95365275e-005,-0.00107516
4.95367275e-005,-0.000806369
4.95369275e-005,-0.00026879
4.95371275e-005,-0.00026879
4.95373275e-005,-0.00026879
4.95375275e-005,-0.000537579
4.95377275e-005,-0.00107516
4.95379275e-005,-0.00107516
4.95381275e-005,-0.000537579
4.95383275e-005,-0.00026879
4.95385275e-005,-0.00026879
4.95387275e-005,0.000537579
4.95389275e-005,0.000806369
4.95391275e-005,0.000537579
4.95393275e-005,0.00026879
4.95395275e-005,0
4.95397275e-005,-0.00026879
4.95399275e-005,-0.00026879
4.95401275e-005,0.000537579
4.95403275e-005,0
4.95405275e-005,-0.00026879
4.95407275e-005,-0.00026879
4.95409275e-005,-0.000806369
4.95411275e-005,0
4.95413275e-005,-0.000806369
4.95415275e-005,-0.000806369
4.95417275e-005,-0.00026879
4.95419275e-005,0
4.95421275e-005,0
4.95423275e-005,-0.000537579
4.95425275e-005,-0.00107516
4.95427275e-005,-0.000806369
4.95429275e-005,-0.00107516
4.95431275e-005,-0.00107516
4.95433275e-005,-0.000806369
4.95435275e-005,-0.000537579
4.95437275e-005,-0.00107516
4.95439275e-005,-0.00134395
4.95441275e-005,-0.00134395
4.95443275e-005,-0.00107516
4.95445275e-005,-0.00134395
4.95447275e-005,-0.00107516
4.95449275e-005,-0.000806369
4.95451275e-005,-0.00161274
4.95453275e-005,-0.00107516
4.95455275e-005,-0.00134395
4.95457275e-005,-0.00134395
4.95459275e-005,-0.00134395
4.95461275e-005,-0.00107516
4.95463275e-005,-0.000806369
4.95465275e-005,-0.000806369
4.95467275e-005,-0.00107516
4.95469275e-005,-0.00107516
4.95471275e-005,-0.000806369
4.95473275e-005,-0.00107516
4.95475275e-005,-0.00107516
4.95477275e-005,-0.000537579
4.95479275e-005,-0.00026879
4.95481275e-005,0.00026879
4.95483275e-005,0.00026879
4.95485275e-005,-0.000537579
4.95487275e-005,-0.00026879
4.95489275e-005,0
4.95491275e-005,0
4.95493275e-005,0
4.95495275e-005,0.00026879
4.95497275e-005,0.00026879
4.95499275e-005,0
4.95501275e-005,0.00026879
4.95503275e-005,0
4.95505275e-005,-0.000537579
4.95507275e-005,-0.000537579
4.95509275e-005,-0.000806369
4.95511275e-005,-0.000806369
4.95513275e-005,-0.000537579
4.95515275e-005,-0.00134395
4.95517275e-005,-0.00107516
4.95519275e-005,-0.000806369
4.95521275e-005,-0.00107516
4.95523275e-005,-0.00107516
4.95525275e-005,-0.000806369
4.95527275e-005,-0.000537579
4.95529275e-005,-0.00107516
4.95531275e-005,-0.000806369
4.95533275e-005,-0.00134395
4.95535275e-005,-0.00161274
4.95537275e-005,-0.00134395
4.95539275e-005,-0.00161274
4.95541275e-005,-0.00188153
4.95543275e-005,-0.00161274
4.95545275e-005,-0.00134395
4.95547275e-005,-0.00188153
4.95549275e-005,-0.00188153
4.95551275e-005,-0.00188153
4.95553275e-005,-0.00215032
4.95555275e-005,-0.00215032
4.95557275e-005,-0.00188153
4.95559275e-005,-0.00188153
4.95561275e-005,-0.00161274
4.95563275e-005,-0.00134395
4.95565275e-005,-0.00134395
4.95567275e-005,-0.000806369
4.95569275e-005,-0.00107516
4.95571275e-005,-0.00134395
4.95573275e-005,-0.00107516
4.95575275e-005,-0.00134395
4.95577275e-005,-0.00134395
4.95579275e-005,-0.00161274
4.95581275e-005,-0.00134395
4.95583275e-005,-0.00107516
4.95585275e-005,-0.000537579
4.95587275e-005,-0.000537579
4.95589275e-005,-0.00107516
4.95591275e-005,-0.000537579
4.95593275e-005,-0.00107516
4.95595275e-005,-0.000806369
4.95597275e-005,-0.000537579
4.95599275e-005,-0.000537579
4.95601275e-005,-0.00026879
4.95603275e-005,0
4.95605275e-005,-0.000806369
4.95607275e-005,-0.00134395
4.95609275e-005,-0.00134395
4.95611275e-005,-0.00161274
4.95613275e-005,-0.00215032
4.95615275e-005,-0.00188153
4.95617275e-005,-0.00161274
4.95619275e-005,-0.00241911
4.95621275e-005,-0.00188153
4.95623275e-005,-0.00161274
4.95625275e-005,-0.00161274
4.95627275e-005,-0.00188153
4.95629275e-005,-0.00215032
4.95631275e-005,-0.00215032
4.95633275e-005,-0.00188153
4.95635275e-005,-0.00188153
4.95637275e-005,-0.00161274
4.95639275e-005,-0.00188153
4.95641275e-005,-0.00188153
4.95643275e-005,-0.00241911
4.95645275e-005,-0.00188153
4.95647275e-005,-0.00215032
4.95649275e-005,-0.00241911
4.95651275e-005,-0.00241911
4.95653275e-005,-0.00215032
4.95655275e-005,-0.00241911
4.95657275e-005,-0.00215032
4.95659275e-005,-0.00188153
4.95661275e-005,-0.00161274
4.95663275e-005,-0.00161274
4.95665275e-005,-0.00188153
4.95667275e-005,-0.00215032
4.95669275e-005,-0.00215032
4.95671275e-005,-0.00215032
4.95673275e-005,-0.00134395
4.95675275e-005,-0.000806369
4.95677275e-005,-0.00134395
4.95679275e-005,-0.00107516
4.95681275e-005,-0.00026879
4.95683275e-005,-0.000537579
4.95685275e-005,0
4.95687275e-005,-0.00026879
4.95689275e-005,0
4.95691275e-005,-0.000806369
4.95693275e-005,0
4.95695275e-005,0
4.95697275e-005,-0.00026879
4.95699275e-005,-0.00026879
4.95701275e-005,0
4.95703275e-005,0
4.95705275e-005,0
4.95707275e-005,0.00026879
4.95709275e-005,-0.000537579
4.95711275e-005,-0.000806369
4.95713275e-005,-0.000806369
4.95715275e-005,-0.000806369
4.95717275e-005,-0.000537579
4.95719275e-005,-0.00107516
4.95721275e-005,-0.00134395
4.95723275e-005,-0.00134395
4.95725275e-005,-0.00161274
4.95727275e-005,-0.00215032
4.95729275e-005,-0.00215032
4.95731275e-005,-0.00215032
4.95733275e-005,-0.00241911
4.95735275e-005,-0.00188153
4.95737275e-005,-0.00241911
4.95739275e-005,-0.00215032
4.95741275e-005,-0.00215032
4.95743275e-005,-0.00215032
4.95745275e-005,-0.00215032
4.95747275e-005,-0.00215032
4.95749275e-005,-0.00215032
4.95751275e-005,-0.00215032
4.95753275e-005,-0.00188153
4.95755275e-005,-0.00134395
4.95757275e-005,-0.00161274
4.95759275e-005,-0.00107516
4.95761275e-005,-0.00107516
4.95763275e-005,-0.00107516
4.95765275e-005,-0.000806369
4.95767275e-005,-0.00107516
4.95769275e-005,-0.00026879
4.95771275e-005,-0.000537579
4.95773275e-005,-0.00107516
4.95775275e-005,-0.00107516
4.95777275e-005,-0.000806369
4.95779275e-005,-0.00161274
4.95781275e-005,-0.00107516
4.95783275e-005,-0.000806369
4.95785275e-005,-0.000537579
4.95787275e-005,-0.000537579
4.95789275e-005,-0.000537579
4.95791275e-005,-0.000537579
4.95793275e-005,0
4.95795275e-005,0
4.95797275e-005,-0.00026879
4.95799275e-005,0.000537579
4.95801275e-005,0.00026879
4.95803275e-005,-0.00026879
4.95805275e-005,0
4.95807275e-005,0.00026879
4.95809275e-005,-0.000537579
4.95811275e-005,-0.000806369
4.95813275e-005,-0.00107516
4.95815275e-005,-0.00107516
4.95817275e-005,-0.00134395
4.95819275e-005,-0.00107516
4.95821275e-005,-0.00134395
4.95823275e-005,-0.000806369
4.95825275e-005,-0.00107516
4.95827275e-005,-0.00134395
4.95829275e-005,-0.00107516
4.95831275e-005,-0.00134395
4.95833275e-005,-0.00107516
4.95835275e-005,-0.00134395
4.95837275e-005,-0.00134395
4.95839275e-005,-0.00107516
4.95841275e-005,-0.00134395
4.95843275e-005,-0.00134395
4.95845275e-005,-0.00134395
4.95847275e-005,-0.00107516
4.95849275e-005,-0.00134395
4.95851275e-005,-0.00107516
4.95853275e-005,-0.00188153
4.95855275e-005,-0.00188153
4.95857275e-005,-0.00188153
4.95859275e-005,-0.00188153
4.95861275e-005,-0.00107516
4.95863275e-005,-0.00107516
4.95865275e-005,-0.000537579
4.95867275e-005,-0.000806369
4.95869275e-005,-0.000806369
4.95871275e-005,-0.000806369
4.95873275e-005,-0.000537579
4.95875275e-005,-0.000537579
4.95877275e-005,-0.000806369
4.95879275e-005,-0.000806369
4.95881275e-005,-0.000806369
4.95883275e-005,-0.000537579
4.95885275e-005,-0.00026879
4.95887275e-005,-0.000537579
4.95889275e-005,-0.000537579
4.95891275e-005,-0.000806369
4.95893275e-005,-0.00134395
4.95895275e-005,-0.00107516
4.95897275e-005,-0.00026879
4.95899275e-005,-0.00026879
4.95901275e-005,-0.00026879
4.95903275e-005,0
4.95905275e-005,0
4.95907275e-005,0
4.95909275e-005,-0.00026879
4.95911275e-005,0
4.95913275e-005,-0.000537579
4.95915275e-005,-0.000537579
4.95917275e-005,-0.00026879
4.95919275e-005,-0.00026879
4.95921275e-005,0
4.95923275e-005,0.00026879
4.95925275e-005,0
4.95927275e-005,-0.00026879
4.95929275e-005,-0.00107516
4.95931275e-005,-0.00161274
4.95933275e-005,-0.00134395
4.95935275e-005,-0.00134395
4.95937275e-005,-0.00134395
4.95939275e-005,-0.00107516
4.95941275e-005,-0.00134395
4.95943275e-005,-0.00134395
4.95945275e-005,-0.00107516
4.95947275e-005,-0.000806369
4.95949275e-005,-0.00107516
4.95951275e-005,-0.00107516
4.95953275e-005,-0.00107516
4.95955275e-005,-0.00107516
4.95957275e-005,-0.000537579
4.95959275e-005,-0.00026879
4.95961275e-005,-0.00026879
4.95963275e-005,-0.000537579
4.95965275e-005,-0.000806369
4.95967275e-005,-0.00026879
4.95969275e-005,-0.00026879
4.95971275e-005,0
4.95973275e-005,-0.000806369
4.95975275e-005,-0.00026879
4.95977275e-005,-0.000806369
4.95979275e-005,-0.00161274
4.95981275e-005,-0.000806369
4.95983275e-005,-0.000806369
4.95985275e-005,-0.000537579
4.95987275e-005,-0.000537579
4.95989275e-005,-0.000806369
4.95991275e-005,-0.00134395
4.95993275e-005,-0.00134395
4.95995275e-005,-0.000806369
4.95997275e-005,-0.000806369
4.95999275e-005,-0.000806369
4.96001275e-005,-0.000806369
4.96003275e-005,-0.00107516
4.96005275e-005,-0.000806369
4.96007275e-005,-0.00107516
4.96009275e-005,-0.000806369
4.96011275e-005,-0.000806369
4.96013275e-005,-0.00107516
4.96015275e-005,-0.000537579
4.96017275e-005,-0.00026879
4.96019275e-005,-0.000537579
4.96021275e-005,-0.000537579
4.96023275e-005,-0.00026879
4.96025275e-005,-0.00026879
4.96027275e-005,-0.000537579
4.96029275e-005,-0.000806369
4.96031275e-005,-0.00134395
4.96033275e-005,-0.00161274
4.96035275e-005,-0.00107516
4.96037275e-005,-0.00134395
4.96039275e-005,-0.00134395
4.96041275e-005,-0.00026879
4.96043275e-005,-0.000806369
4.96045275e-005,-0.000806369
4.96047275e-005,-0.000806369
4.96049275e-005,-0.00107516
4.96051275e-005,-0.00161274
4.96053275e-005,-0.00188153
4.96055275e-005,-0.00161274
4.96057275e-005,-0.00188153
4.96059275e-005,-0.00188153
4.96061275e-005,-0.00134395
4.96063275e-005,-0.00134395
4.96065275e-005,-0.00134395
4.96067275e-005,-0.00134395
4.96069275e-005,-0.00134395
4.96071275e-005,-0.00161274
4.96073275e-005,-0.00134395
4.96075275e-005,-0.00161274
4.96077275e-005,-0.00107516
4.96079275e-005,-0.00107516
4.96081275e-005,-0.000806369
4.96083275e-005,-0.000806369
4.96085275e-005,-0.000806369
4.96087275e-005,0
4.96089275e-005,0
4.96091275e-005,-0.000537579
4.96093275e-005,-0.000537579
4.96095275e-005,-0.000537579
4.96097275e-005,-0.000537579
4.96099275e-005,-0.000537579
4.96101275e-005,-0.00026879
4.96103275e-005,0.00026879
4.96105275e-005,0.000806369
4.96107275e-005,0.000806369
4.96109275e-005,0
4.96111275e-005,-0.000537579
4.96113275e-005,-0.00134395
4.96115275e-005,-0.00215032
4.96117275e-005,-0.00188153
4.96119275e-005,-0.00161274
4.96121275e-005,-0.00107516
4.96123275e-005,-0.00107516
4.96125275e-005,-0.00107516
4.96127275e-005,-0.00161274
4.96129275e-005,-0.00161274
4.96131275e-005,-0.00161274
4.96133275e-005,-0.00161274
4.96135275e-005,-0.00188153
4.96137275e-005,-0.00161274
4.96139275e-005,-0.00134395
4.96141275e-005,-0.00134395
4.96143275e-005,-0.00134395
4.96145275e-005,-0.00134395
4.96147275e-005,-0.00134395
4.96149275e-005,-0.00107516
4.96151275e-005,-0.00134395
4.96153275e-005,-0.00134395
4.96155275e-005,-0.00107516
4.96157275e-005,-0.00161274
4.96159275e-005,-0.00188153
4.96161275e-005,-0.000806369
4.96163275e-005,-0.000537579
4.96165275e-005,-0.000537579
4.96167275e-005,-0.000537579
4.96169275e-005,-0.000806369
4.96171275e-005,-0.000537579
4.96173275e-005,-0.000806369
4.96175275e-005,-0.00161274
4.96177275e-005,-0.00161274
4.96179275e-005,-0.000806369
4.96181275e-005,-0.000537579
4.96183275e-005,-0.000537579
4.96185275e-005,-0.000537579
4.96187275e-005,-0.000806369
4.96189275e-005,-0.000537579
4.96191275e-005,-0.00161274
4.96193275e-005,-0.00161274
4.96195275e-005,-0.00161274
4.96197275e-005,-0.00107516
4.96199275e-005,-0.00161274
4.96201275e-005,-0.000806369
4.96203275e-005,-0.00026879
4.96205275e-005,-0.000806369
4.96207275e-005,-0.00107516
4.96209275e-005,-0.00107516
4.96211275e-005,-0.000806369
4.96213275e-005,-0.00107516
4.96215275e-005,-0.000806369
4.96217275e-005,-0.000537579
4.96219275e-005,-0.00107516
4.96221275e-005,-0.000806369
4.96223275e-005,-0.000537579
4.96225275e-005,-0.00134395
4.96227275e-005,-0.000537579
4.96229275e-005,-0.00134395
4.96231275e-005,-0.00134395
4.96233275e-005,-0.00134395
4.96235275e-005,-0.00107516
4.96237275e-005,-0.000537579
4.96239275e-005,-0.000806369
4.96241275e-005,-0.00107516
4.96243275e-005,-0.00134395
4.96245275e-005,-0.00107516
4.96247275e-005,-0.00107516
4.96249275e-005,-0.000537579
4.96251275e-005,-0.000537579
4.96253275e-005,-0.000806369
4.96255275e-005,-0.00026879
4.96257275e-005,-0.00026879
4.96259275e-005,-0.000537579
4.96261275e-005,0
4.96263275e-005,0.00026879
4.96265275e-005,0.000537579
4.96267275e-005,0
4.96269275e-005,0.00026879
4.96271275e-005,0.000537579
4.96273275e-005,0.000537579
4.96275275e-005,0.000537579
4.96277275e-005,0.000537579
4.96279275e-005,0.000806369
4.96281275e-005,0.00026879
4.96283275e-005,0
4.96285275e-005,-0.00026879
4.96287275e-005,0
4.96289275e-005,-0.00026879
4.96291275e-005,-0.00026879
4.96293275e-005,-0.000806369
4.96295275e-005,-0.00107516
4.96297275e-005,-0.00134395
4.96299275e-005,-0.00107516
4.96301275e-005,-0.00134395
4.96303275e-005,-0.00134395
4.96305275e-005,-0.00107516
4.96307275e-005,-0.00161274
4.96309275e-005,-0.00134395
4.96311275e-005,-0.00161274
4.96313275e-005,-0.00161274
4.96315275e-005,-0.00188153
4.96317275e-005,-0.00188153
4.96319275e-005,-0.00134395
4.96321275e-005,-0.00107516
4.96323275e-005,-0.00107516
4.96325275e-005,-0.00134395
4.96327275e-005,-0.00134395
4.96329275e-005,-0.00107516
4.96331275e-005,-0.00107516
4.96333275e-005,-0.000806369
4.96335275e-005,-0.00107516
4.96337275e-005,-0.00107516
4.96339275e-005,-0.00134395
4.96341275e-005,-0.00134395
4.96343275e-005,-0.00107516
4.96345275e-005,-0.00107516
4.96347275e-005,-0.000806369
4.96349275e-005,-0.00107516
4.96351275e-005,-0.00107516
4.96353275e-005,-0.000806369
4.96355275e-005,-0.00107516
4.96357275e-005,-0.00134395
4.96359275e-005,-0.00107516
4.96361275e-005,-0.00134395
4.96363275e-005,-0.00161274
4.96365275e-005,-0.00188153
4.96367275e-005,-0.00161274
4.96369275e-005,-0.00134395
4.96371275e-005,-0.00134395
4.96373275e-005,-0.00215032
4.96375275e-005,-0.00188153
4.96377275e-005,-0.00107516
4.96379275e-005,-0.00134395
4.96381275e-005,-0.00134395
4.96383275e-005,-0.000806369
4.96385275e-005,-0.000806369
4.96387275e-005,-0.00107516
4.96389275e-005,-0.00107516
4.96391275e-005,-0.000537579
4.96393275e-005,-0.00026879
4.96395275e-005,-0.00026879
4.96397275e-005,-0.000537579
4.96399275e-005,-0.000537579
4.96401275e-005,0
4.96403275e-005,-0.00026879
4.96405275e-005,-0.00026879
4.96407275e-005,-0.000537579
4.96409275e-005,-0.000537579
4.96411275e-005,-0.00026879
4.96413275e-005,-0.000537579
4.96415275e-005,-0.000537579
4.96417275e-005,-0.00134395
4.96419275e-005,-0.000806369
4.96421275e-005,-0.00107516
4.96423275e-005,-0.00134395
4.96425275e-005,-0.00134395
4.96427275e-005,-0.00107516
4.96429275e-005,-0.000537579
4.96431275e-005,-0.000537579
4.96433275e-005,-0.00107516
4.96435275e-005,-0.000537579
4.96437275e-005,-0.00026879
4.96439275e-005,-0.000537579
4.96441275e-005,-0.00107516
4.96443275e-005,-0.00107516
4.96445275e-005,-0.00161274
4.96447275e-005,-0.00134395
4.96449275e-005,-0.00107516
4.96451275e-005,-0.00134395
4.96453275e-005,-0.00107516
4.96455275e-005,-0.000806369
4.96457275e-005,-0.00161274
4.96459275e-005,-0.00161274
4.96461275e-005,-0.000806369
4.96463275e-005,-0.00107516
4.96465275e-005,-0.00107516
4.96467275e-005,-0.000537579
4.96469275e-005,-0.000806369
4.96471275e-005,-0.00107516
4.96473275e-005,-0.00026879
4.96475275e-005,-0.00026879
4.96477275e-005,0.00026879
4.96479275e-005,0
4.96481275e-005,-0.000537579
4.96483275e-005,-0.000537579
4.96485275e-005,-0.00026879
4.96487275e-005,-0.00107516
4.96489275e-005,-0.000806369
4.96491275e-005,-0.000806369
4.96493275e-005,-0.00161274
4.96495275e-005,-0.00241911
4.96497275e-005,-0.00241911
4.96499275e-005,-0.00215032
4.96501275e-005,-0.00241911
4.96503275e-005,-0.00188153
4.96505275e-005,-0.00107516
4.96507275e-005,-0.00107516
4.96509275e-005,-0.00026879
4.96511275e-005,-0.000537579
4.96513275e-005,-0.00107516
4.96515275e-005,0
4.96517275e-005,-0.000537579
4.96519275e-005,-0.000537579
4.96521275e-005,-0.000537579
4.96523275e-005,-0.000537579
4.96525275e-005,-0.000537579
4.96527275e-005,-0.000537579
4.96529275e-005,-0.000537579
4.96531275e-005,-0.000537579
4.96533275e-005,-0.00107516
