LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:21,0                 
Time,Ampl
4.69898247e-005,-0.00188153
4.69900247e-005,-0.00188153
4.69902247e-005,-0.00241911
4.69904247e-005,-0.00161274
4.69906247e-005,-0.00134395
4.69908247e-005,-0.00161274
4.69910247e-005,-0.00107516
4.69912247e-005,-0.000806369
4.69914247e-005,-0.000806369
4.69916247e-005,-0.000537579
4.69918247e-005,-0.000806369
4.69920247e-005,-0.000537579
4.69922247e-005,-0.000537579
4.69924247e-005,-0.000806369
4.69926247e-005,-0.000806369
4.69928247e-005,-0.000537579
4.69930247e-005,0
4.69932247e-005,-0.00026879
4.69934247e-005,-0.000537579
4.69936247e-005,-0.00107516
4.69938247e-005,-0.00107516
4.69940247e-005,-0.000806369
4.69942247e-005,-0.00107516
4.69944247e-005,-0.00107516
4.69946247e-005,-0.00107516
4.69948247e-005,-0.00161274
4.69950247e-005,-0.00215032
4.69952247e-005,-0.00161274
4.69954247e-005,-0.00134395
4.69956247e-005,-0.00134395
4.69958247e-005,-0.00107516
4.69960247e-005,-0.00134395
4.69962247e-005,-0.00134395
4.69964247e-005,-0.000806369
4.69966247e-005,-0.000806369
4.69968247e-005,-0.00134395
4.69970247e-005,-0.000806369
4.69972247e-005,-0.00107516
4.69974247e-005,-0.000537579
4.69976247e-005,-0.000806369
4.69978247e-005,0
4.69980247e-005,-0.00026879
4.69982247e-005,-0.000537579
4.69984247e-005,-0.000806369
4.69986247e-005,-0.00107516
4.69988247e-005,-0.00134395
4.69990247e-005,-0.00134395
4.69992247e-005,-0.00107516
4.69994247e-005,-0.000806369
4.69996247e-005,-0.000806369
4.69998247e-005,-0.00134395
4.70000247e-005,-0.00107516
4.70002247e-005,-0.000806369
4.70004247e-005,-0.00134395
4.70006247e-005,-0.00107516
4.70008247e-005,-0.00107516
4.70010247e-005,-0.00161274
4.70012247e-005,-0.00161274
4.70014247e-005,-0.00134395
4.70016247e-005,-0.00161274
4.70018247e-005,-0.00188153
4.70020247e-005,-0.00241911
4.70022247e-005,-0.0026879
4.70024247e-005,-0.00215032
4.70026247e-005,-0.00188153
4.70028247e-005,-0.00134395
4.70030247e-005,-0.00188153
4.70032247e-005,-0.00188153
4.70034247e-005,-0.00188153
4.70036247e-005,-0.00241911
4.70038247e-005,-0.00322548
4.70040247e-005,-0.00295669
4.70042247e-005,-0.00215032
4.70044247e-005,-0.0026879
4.70046247e-005,-0.00161274
4.70048247e-005,-0.000806369
4.70050247e-005,-0.000537579
4.70052247e-005,-0.000806369
4.70054247e-005,-0.000806369
4.70056247e-005,-0.00107516
4.70058247e-005,-0.00134395
4.70060247e-005,-0.00161274
4.70062247e-005,-0.00161274
4.70064247e-005,-0.00215032
4.70066247e-005,-0.00215032
4.70068247e-005,-0.00215032
4.70070247e-005,-0.00241911
4.70072247e-005,-0.00215032
4.70074247e-005,-0.00295669
4.70076247e-005,-0.00322548
4.70078247e-005,-0.00349427
4.70080247e-005,-0.00349427
4.70082247e-005,-0.00322548
4.70084247e-005,-0.0026879
4.70086247e-005,-0.0026879
4.70088247e-005,-0.00241911
4.70090247e-005,-0.00188153
4.70092247e-005,-0.00215032
4.70094247e-005,-0.00241911
4.70096247e-005,-0.00215032
4.70098247e-005,-0.00215032
4.70100247e-005,-0.00161274
4.70102247e-005,-0.00161274
4.70104247e-005,-0.00161274
4.70106247e-005,-0.00188153
4.70108247e-005,-0.00107516
4.70110247e-005,-0.000806369
4.70112247e-005,0
4.70114247e-005,0
4.70116247e-005,-0.00107516
4.70118247e-005,-0.00107516
4.70120247e-005,-0.000806369
4.70122247e-005,-0.000537579
4.70124247e-005,-0.000537579
4.70126247e-005,-0.000537579
4.70128247e-005,-0.000537579
4.70130247e-005,0.00026879
4.70132247e-005,0
4.70134247e-005,-0.000537579
4.70136247e-005,-0.000537579
4.70138247e-005,-0.00026879
4.70140247e-005,-0.000537579
4.70142247e-005,-0.00134395
4.70144247e-005,-0.00134395
4.70146247e-005,-0.00134395
4.70148247e-005,-0.00215032
4.70150247e-005,-0.00134395
4.70152247e-005,-0.00134395
4.70154247e-005,-0.00188153
4.70156247e-005,-0.00134395
4.70158247e-005,-0.00161274
4.70160247e-005,-0.00188153
4.70162247e-005,-0.00134395
4.70164247e-005,-0.00107516
4.70166247e-005,-0.00134395
4.70168247e-005,-0.000806369
4.70170247e-005,-0.00107516
4.70172247e-005,-0.00215032
4.70174247e-005,-0.00188153
4.70176247e-005,-0.00215032
4.70178247e-005,-0.00215032
4.70180247e-005,-0.00215032
4.70182247e-005,-0.00215032
4.70184247e-005,-0.00241911
4.70186247e-005,-0.00295669
4.70188247e-005,-0.00376306
4.70190247e-005,-0.00376306
4.70192247e-005,-0.00295669
4.70194247e-005,-0.00295669
4.70196247e-005,-0.00349427
4.70198247e-005,-0.00376306
4.70200247e-005,-0.00376306
4.70202247e-005,-0.00322548
4.70204247e-005,-0.00241911
4.70206247e-005,-0.00241911
4.70208247e-005,-0.00241911
4.70210247e-005,-0.00188153
4.70212247e-005,-0.00188153
4.70214247e-005,-0.00134395
4.70216247e-005,-0.000806369
4.70218247e-005,-0.00107516
4.70220247e-005,-0.00107516
4.70222247e-005,-0.00107516
4.70224247e-005,-0.00107516
4.70226247e-005,-0.00107516
4.70228247e-005,-0.000537579
4.70230247e-005,-0.000806369
4.70232247e-005,-0.00134395
4.70234247e-005,-0.00161274
4.70236247e-005,-0.00134395
4.70238247e-005,-0.00134395
4.70240247e-005,-0.00107516
4.70242247e-005,-0.00107516
4.70244247e-005,-0.000806369
4.70246247e-005,-0.000537579
4.70248247e-005,-0.00107516
4.70250247e-005,-0.000806369
4.70252247e-005,-0.000806369
4.70254247e-005,-0.00107516
4.70256247e-005,-0.00188153
4.70258247e-005,-0.00161274
4.70260247e-005,-0.00161274
4.70262247e-005,-0.00161274
4.70264247e-005,-0.000537579
4.70266247e-005,-0.000537579
4.70268247e-005,-0.000537579
4.70270247e-005,-0.000537579
4.70272247e-005,-0.000806369
4.70274247e-005,-0.00134395
4.70276247e-005,-0.00215032
4.70278247e-005,-0.00241911
4.70280247e-005,-0.00215032
4.70282247e-005,-0.00215032
4.70284247e-005,-0.00215032
4.70286247e-005,-0.00188153
4.70288247e-005,-0.00134395
4.70290247e-005,-0.00134395
4.70292247e-005,-0.00161274
4.70294247e-005,-0.00188153
4.70296247e-005,-0.00161274
4.70298247e-005,-0.00134395
4.70300247e-005,-0.00134395
4.70302247e-005,-0.00161274
4.70304247e-005,-0.00215032
4.70306247e-005,-0.00161274
4.70308247e-005,-0.00188153
4.70310247e-005,-0.0026879
4.70312247e-005,-0.00241911
4.70314247e-005,-0.00241911
4.70316247e-005,-0.0026879
4.70318247e-005,-0.00241911
4.70320247e-005,-0.0026879
4.70322247e-005,-0.00295669
4.70324247e-005,-0.0026879
4.70326247e-005,-0.00241911
4.70328247e-005,-0.00295669
4.70330247e-005,-0.00215032
4.70332247e-005,-0.00188153
4.70334247e-005,-0.00215032
4.70336247e-005,-0.00188153
4.70338247e-005,-0.00161274
4.70340247e-005,-0.00188153
4.70342247e-005,-0.00215032
4.70344247e-005,-0.00161274
4.70346247e-005,-0.00161274
4.70348247e-005,-0.00161274
4.70350247e-005,-0.00107516
4.70352247e-005,-0.00134395
4.70354247e-005,-0.00107516
4.70356247e-005,-0.00188153
4.70358247e-005,-0.00241911
4.70360247e-005,-0.00188153
4.70362247e-005,-0.00188153
4.70364247e-005,-0.00188153
4.70366247e-005,-0.00188153
4.70368247e-005,-0.00215032
4.70370247e-005,-0.00215032
4.70372247e-005,-0.00215032
4.70374247e-005,-0.00188153
4.70376247e-005,-0.00188153
4.70378247e-005,-0.00188153
4.70380247e-005,-0.00188153
4.70382247e-005,-0.00161274
4.70384247e-005,-0.00134395
4.70386247e-005,-0.00107516
4.70388247e-005,-0.000806369
4.70390247e-005,-0.000806369
4.70392247e-005,-0.000806369
4.70394247e-005,-0.00107516
4.70396247e-005,-0.000537579
4.70398247e-005,-0.00134395
4.70400247e-005,-0.00188153
4.70402247e-005,-0.00134395
4.70404247e-005,-0.00134395
4.70406247e-005,-0.00161274
4.70408247e-005,-0.00161274
4.70410247e-005,-0.00188153
4.70412247e-005,-0.00241911
4.70414247e-005,-0.0026879
4.70416247e-005,-0.00295669
4.70418247e-005,-0.0026879
4.70420247e-005,-0.00241911
4.70422247e-005,-0.00188153
4.70424247e-005,-0.00188153
4.70426247e-005,-0.00215032
4.70428247e-005,-0.00295669
4.70430247e-005,-0.0026879
4.70432247e-005,-0.0026879
4.70434247e-005,-0.00241911
4.70436247e-005,-0.0026879
4.70438247e-005,-0.00349427
4.70440247e-005,-0.00295669
4.70442247e-005,-0.00322548
4.70444247e-005,-0.00215032
4.70446247e-005,-0.00161274
4.70448247e-005,-0.00241911
4.70450247e-005,-0.00215032
4.70452247e-005,-0.00241911
4.70454247e-005,-0.0026879
4.70456247e-005,-0.00188153
4.70458247e-005,-0.00161274
4.70460247e-005,-0.00161274
4.70462247e-005,-0.00188153
4.70464247e-005,-0.00188153
4.70466247e-005,-0.00161274
4.70468247e-005,-0.00161274
4.70470247e-005,-0.00134395
4.70472247e-005,-0.00107516
4.70474247e-005,-0.00107516
4.70476247e-005,-0.00134395
4.70478247e-005,-0.00134395
4.70480247e-005,-0.000806369
4.70482247e-005,-0.000806369
4.70484247e-005,-0.00107516
4.70486247e-005,-0.00107516
4.70488247e-005,-0.00107516
4.70490247e-005,-0.00134395
4.70492247e-005,-0.00107516
4.70494247e-005,-0.00134395
4.70496247e-005,-0.00215032
4.70498247e-005,-0.00215032
4.70500247e-005,-0.00215032
4.70502247e-005,-0.00215032
4.70504247e-005,-0.00134395
4.70506247e-005,-0.00161274
4.70508247e-005,-0.00188153
4.70510247e-005,-0.00161274
4.70512247e-005,-0.00134395
4.70514247e-005,-0.00134395
4.70516247e-005,-0.00188153
4.70518247e-005,-0.00188153
4.70520247e-005,-0.00188153
4.70522247e-005,-0.00215032
4.70524247e-005,-0.00215032
4.70526247e-005,-0.00241911
4.70528247e-005,-0.00241911
4.70530247e-005,-0.0026879
4.70532247e-005,-0.00295669
4.70534247e-005,-0.00215032
4.70536247e-005,-0.00188153
4.70538247e-005,-0.0026879
4.70540247e-005,-0.00295669
4.70542247e-005,-0.00376306
4.70544247e-005,-0.00456942
4.70546247e-005,-0.00403185
4.70548247e-005,-0.00403185
4.70550247e-005,-0.00349427
4.70552247e-005,-0.00403185
4.70554247e-005,-0.00403185
4.70556247e-005,-0.00376306
4.70558247e-005,-0.00403185
4.70560247e-005,-0.00376306
4.70562247e-005,-0.00376306
4.70564247e-005,-0.00295669
4.70566247e-005,-0.00241911
4.70568247e-005,-0.00241911
4.70570247e-005,-0.00215032
4.70572247e-005,-0.00161274
4.70574247e-005,-0.00161274
4.70576247e-005,-0.00188153
4.70578247e-005,-0.00134395
4.70580247e-005,-0.00134395
4.70582247e-005,-0.000537579
4.70584247e-005,-0.000537579
4.70586247e-005,-0.000806369
4.70588247e-005,-0.00026879
4.70590247e-005,-0.000806369
4.70592247e-005,-0.000537579
4.70594247e-005,-0.00134395
4.70596247e-005,-0.00188153
4.70598247e-005,-0.00241911
4.70600247e-005,-0.00215032
4.70602247e-005,-0.00161274
4.70604247e-005,-0.00215032
4.70606247e-005,-0.00188153
4.70608247e-005,-0.00134395
4.70610247e-005,-0.00161274
4.70612247e-005,-0.00161274
4.70614247e-005,-0.00107516
4.70616247e-005,-0.00107516
4.70618247e-005,-0.00107516
4.70620247e-005,-0.00134395
4.70622247e-005,-0.00107516
4.70624247e-005,-0.00026879
4.70626247e-005,-0.00026879
4.70628247e-005,-0.00026879
4.70630247e-005,-0.000806369
4.70632247e-005,-0.000806369
4.70634247e-005,-0.00107516
4.70636247e-005,-0.000806369
4.70638247e-005,-0.00107516
4.70640247e-005,-0.00107516
4.70642247e-005,-0.000537579
4.70644247e-005,-0.00107516
4.70646247e-005,-0.00107516
4.70648247e-005,-0.000806369
4.70650247e-005,-0.00107516
4.70652247e-005,-0.000806369
4.70654247e-005,-0.000537579
4.70656247e-005,-0.000537579
4.70658247e-005,-0.000806369
4.70660247e-005,-0.00107516
4.70662247e-005,-0.00134395
4.70664247e-005,-0.000806369
4.70666247e-005,-0.00134395
4.70668247e-005,-0.00161274
4.70670247e-005,-0.00188153
4.70672247e-005,-0.00134395
4.70674247e-005,-0.000806369
4.70676247e-005,-0.00107516
4.70678247e-005,-0.00188153
4.70680247e-005,-0.00215032
4.70682247e-005,-0.00188153
4.70684247e-005,-0.00134395
4.70686247e-005,-0.00134395
4.70688247e-005,-0.00107516
4.70690247e-005,-0.00161274
4.70692247e-005,-0.00161274
4.70694247e-005,-0.00188153
4.70696247e-005,-0.00107516
4.70698247e-005,-0.00107516
4.70700247e-005,-0.00107516
4.70702247e-005,-0.00134395
4.70704247e-005,-0.00134395
4.70706247e-005,-0.00161274
4.70708247e-005,-0.00107516
4.70710247e-005,-0.00161274
4.70712247e-005,-0.00134395
4.70714247e-005,-0.00107516
4.70716247e-005,-0.00134395
4.70718247e-005,-0.00161274
4.70720247e-005,-0.00215032
4.70722247e-005,-0.00188153
4.70724247e-005,-0.00241911
4.70726247e-005,-0.00215032
4.70728247e-005,-0.00215032
4.70730247e-005,-0.00188153
4.70732247e-005,-0.00241911
4.70734247e-005,-0.00215032
4.70736247e-005,-0.00215032
4.70738247e-005,-0.00188153
4.70740247e-005,-0.00134395
4.70742247e-005,-0.00107516
4.70744247e-005,-0.000806369
4.70746247e-005,-0.000806369
4.70748247e-005,0
4.70750247e-005,0.00026879
4.70752247e-005,0.000537579
4.70754247e-005,0
4.70756247e-005,-0.000537579
4.70758247e-005,-0.000537579
4.70760247e-005,-0.00107516
4.70762247e-005,-0.00107516
4.70764247e-005,-0.00134395
4.70766247e-005,-0.00134395
4.70768247e-005,-0.000806369
4.70770247e-005,-0.000537579
4.70772247e-005,-0.00107516
4.70774247e-005,-0.00134395
4.70776247e-005,-0.00161274
4.70778247e-005,-0.00215032
4.70780247e-005,-0.00107516
4.70782247e-005,-0.00161274
4.70784247e-005,-0.00215032
4.70786247e-005,-0.00134395
4.70788247e-005,-0.00134395
4.70790247e-005,-0.00161274
4.70792247e-005,-0.00188153
4.70794247e-005,-0.00161274
4.70796247e-005,-0.00107516
4.70798247e-005,-0.00134395
4.70800247e-005,-0.00134395
4.70802247e-005,-0.00134395
4.70804247e-005,-0.000806369
4.70806247e-005,-0.00134395
4.70808247e-005,-0.000806369
4.70810247e-005,-0.000806369
4.70812247e-005,-0.00134395
4.70814247e-005,-0.00134395
4.70816247e-005,-0.00161274
4.70818247e-005,-0.00161274
4.70820247e-005,-0.00241911
4.70822247e-005,-0.00188153
4.70824247e-005,-0.00215032
4.70826247e-005,-0.0026879
4.70828247e-005,-0.00215032
4.70830247e-005,-0.00161274
4.70832247e-005,-0.00134395
4.70834247e-005,-0.000806369
4.70836247e-005,-0.00161274
4.70838247e-005,-0.00215032
4.70840247e-005,-0.00241911
4.70842247e-005,-0.00241911
4.70844247e-005,-0.00241911
4.70846247e-005,-0.00241911
4.70848247e-005,-0.00295669
4.70850247e-005,-0.00322548
4.70852247e-005,-0.00241911
4.70854247e-005,-0.00295669
4.70856247e-005,-0.00322548
4.70858247e-005,-0.0026879
4.70860247e-005,-0.00322548
4.70862247e-005,-0.00322548
4.70864247e-005,-0.00241911
4.70866247e-005,-0.00188153
4.70868247e-005,-0.00161274
4.70870247e-005,-0.00161274
4.70872247e-005,-0.00107516
4.70874247e-005,-0.00161274
4.70876247e-005,-0.00107516
4.70878247e-005,-0.00107516
4.70880247e-005,-0.00107516
4.70882247e-005,-0.00107516
4.70884247e-005,-0.000537579
4.70886247e-005,0
4.70888247e-005,-0.000537579
4.70890247e-005,-0.000806369
4.70892247e-005,-0.00107516
4.70894247e-005,-0.00107516
4.70896247e-005,-0.00107516
4.70898247e-005,-0.000806369
4.70900247e-005,-0.00107516
4.70902247e-005,-0.00107516
4.70904247e-005,-0.00134395
4.70906247e-005,-0.00107516
4.70908247e-005,-0.00134395
4.70910247e-005,-0.00161274
4.70912247e-005,-0.00107516
4.70914247e-005,-0.000806369
4.70916247e-005,-0.00161274
4.70918247e-005,-0.00107516
4.70920247e-005,-0.00161274
4.70922247e-005,-0.00134395
4.70924247e-005,-0.000537579
4.70926247e-005,-0.000537579
4.70928247e-005,-0.00134395
4.70930247e-005,-0.000806369
4.70932247e-005,-0.000806369
4.70934247e-005,-0.000806369
4.70936247e-005,-0.000806369
4.70938247e-005,-0.000806369
4.70940247e-005,-0.000806369
4.70942247e-005,-0.00161274
4.70944247e-005,-0.00215032
4.70946247e-005,-0.00215032
4.70948247e-005,-0.00188153
4.70950247e-005,-0.00188153
4.70952247e-005,-0.0026879
4.70954247e-005,-0.00241911
4.70956247e-005,-0.00215032
4.70958247e-005,-0.00215032
4.70960247e-005,-0.00215032
4.70962247e-005,-0.00215032
4.70964247e-005,-0.00241911
4.70966247e-005,-0.00241911
4.70968247e-005,-0.0026879
4.70970247e-005,-0.0026879
4.70972247e-005,-0.00215032
4.70974247e-005,-0.00215032
4.70976247e-005,-0.00215032
4.70978247e-005,-0.00241911
4.70980247e-005,-0.0026879
4.70982247e-005,-0.00241911
4.70984247e-005,-0.00241911
4.70986247e-005,-0.0026879
4.70988247e-005,-0.00241911
4.70990247e-005,-0.00215032
4.70992247e-005,-0.00134395
4.70994247e-005,-0.000806369
4.70996247e-005,-0.00134395
4.70998247e-005,-0.00188153
4.71000247e-005,-0.00188153
4.71002247e-005,-0.00107516
4.71004247e-005,-0.00107516
4.71006247e-005,-0.00161274
4.71008247e-005,-0.000806369
4.71010247e-005,-0.00107516
4.71012247e-005,-0.000806369
4.71014247e-005,-0.00107516
4.71016247e-005,-0.00107516
4.71018247e-005,-0.00107516
4.71020247e-005,-0.00107516
4.71022247e-005,-0.00107516
4.71024247e-005,-0.00134395
4.71026247e-005,-0.00107516
4.71028247e-005,-0.000806369
4.71030247e-005,-0.00107516
4.71032247e-005,-0.000806369
4.71034247e-005,-0.00107516
4.71036247e-005,-0.00107516
4.71038247e-005,-0.00134395
4.71040247e-005,-0.00134395
4.71042247e-005,-0.00161274
4.71044247e-005,-0.000806369
4.71046247e-005,-0.000806369
4.71048247e-005,-0.00134395
4.71050247e-005,-0.00161274
4.71052247e-005,-0.00188153
4.71054247e-005,-0.00188153
4.71056247e-005,-0.00188153
4.71058247e-005,-0.00215032
4.71060247e-005,-0.00295669
4.71062247e-005,-0.0026879
4.71064247e-005,-0.0026879
4.71066247e-005,-0.00376306
4.71068247e-005,-0.00322548
4.71070247e-005,-0.00295669
4.71072247e-005,-0.00322548
4.71074247e-005,-0.00322548
4.71076247e-005,-0.00295669
4.71078247e-005,-0.00322548
4.71080247e-005,-0.0026879
4.71082247e-005,-0.00241911
4.71084247e-005,-0.00241911
4.71086247e-005,-0.00215032
4.71088247e-005,-0.00188153
4.71090247e-005,-0.00188153
4.71092247e-005,-0.00161274
4.71094247e-005,-0.00188153
4.71096247e-005,-0.00161274
4.71098247e-005,-0.00134395
4.71100247e-005,-0.00134395
4.71102247e-005,-0.00161274
4.71104247e-005,-0.00161274
4.71106247e-005,-0.00188153
4.71108247e-005,-0.00161274
4.71110247e-005,-0.00134395
4.71112247e-005,-0.00134395
4.71114247e-005,-0.00161274
4.71116247e-005,-0.00107516
4.71118247e-005,-0.000537579
4.71120247e-005,-0.000537579
4.71122247e-005,-0.000537579
4.71124247e-005,-0.00134395
4.71126247e-005,-0.00161274
4.71128247e-005,-0.00161274
4.71130247e-005,-0.00134395
4.71132247e-005,-0.00188153
4.71134247e-005,-0.00215032
4.71136247e-005,-0.00215032
4.71138247e-005,-0.00295669
4.71140247e-005,-0.0026879
4.71142247e-005,-0.00241911
4.71144247e-005,-0.0026879
4.71146247e-005,-0.00241911
4.71148247e-005,-0.0026879
4.71150247e-005,-0.00241911
4.71152247e-005,-0.00161274
4.71154247e-005,-0.00188153
4.71156247e-005,-0.00215032
4.71158247e-005,-0.00215032
4.71160247e-005,-0.00241911
4.71162247e-005,-0.0026879
4.71164247e-005,-0.00322548
4.71166247e-005,-0.0026879
4.71168247e-005,-0.00295669
4.71170247e-005,-0.0026879
4.71172247e-005,-0.00241911
4.71174247e-005,-0.0026879
4.71176247e-005,-0.00241911
4.71178247e-005,-0.00241911
4.71180247e-005,-0.00241911
4.71182247e-005,-0.00241911
4.71184247e-005,-0.00215032
4.71186247e-005,-0.00215032
4.71188247e-005,-0.00188153
4.71190247e-005,-0.00161274
4.71192247e-005,-0.00134395
4.71194247e-005,-0.00161274
4.71196247e-005,-0.00161274
4.71198247e-005,-0.00134395
4.71200247e-005,-0.00134395
4.71202247e-005,-0.000806369
4.71204247e-005,-0.000537579
4.71206247e-005,-0.000537579
4.71208247e-005,-0.00026879
4.71210247e-005,-0.00107516
4.71212247e-005,-0.000537579
4.71214247e-005,-0.000537579
4.71216247e-005,-0.000806369
4.71218247e-005,-0.00026879
4.71220247e-005,-0.00107516
4.71222247e-005,-0.00026879
4.71224247e-005,0
4.71226247e-005,0.00026879
4.71228247e-005,0
4.71230247e-005,0.00026879
4.71232247e-005,0.00026879
4.71234247e-005,0.00026879
4.71236247e-005,-0.000537579
4.71238247e-005,-0.00188153
4.71240247e-005,-0.00134395
4.71242247e-005,-0.000806369
4.71244247e-005,-0.00107516
4.71246247e-005,-0.00107516
4.71248247e-005,-0.000537579
4.71250247e-005,-0.000806369
4.71252247e-005,-0.00107516
4.71254247e-005,-0.000806369
4.71256247e-005,-0.000806369
4.71258247e-005,-0.00107516
4.71260247e-005,-0.00161274
4.71262247e-005,-0.000806369
4.71264247e-005,-0.00134395
4.71266247e-005,-0.000806369
4.71268247e-005,-0.00134395
4.71270247e-005,-0.00134395
4.71272247e-005,-0.00161274
4.71274247e-005,-0.00215032
4.71276247e-005,-0.00241911
4.71278247e-005,-0.00295669
4.71280247e-005,-0.0026879
4.71282247e-005,-0.00322548
4.71284247e-005,-0.00295669
4.71286247e-005,-0.00295669
4.71288247e-005,-0.00241911
4.71290247e-005,-0.00188153
4.71292247e-005,-0.00215032
4.71294247e-005,-0.00241911
4.71296247e-005,-0.00215032
4.71298247e-005,-0.00161274
4.71300247e-005,-0.00134395
4.71302247e-005,-0.00107516
4.71304247e-005,-0.000806369
4.71306247e-005,-0.00107516
4.71308247e-005,-0.00026879
4.71310247e-005,0
4.71312247e-005,0.000537579
4.71314247e-005,0.00026879
4.71316247e-005,0
4.71318247e-005,-0.00026879
4.71320247e-005,-0.000537579
4.71322247e-005,-0.00026879
4.71324247e-005,-0.00026879
4.71326247e-005,-0.00026879
4.71328247e-005,-0.00107516
4.71330247e-005,-0.00161274
4.71332247e-005,-0.00161274
4.71334247e-005,-0.00161274
4.71336247e-005,-0.00161274
4.71338247e-005,-0.00188153
4.71340247e-005,-0.00215032
4.71342247e-005,-0.00241911
4.71344247e-005,-0.00188153
4.71346247e-005,-0.00188153
4.71348247e-005,-0.00134395
4.71350247e-005,-0.00107516
4.71352247e-005,-0.00107516
4.71354247e-005,-0.00107516
4.71356247e-005,-0.000537579
4.71358247e-005,-0.00134395
4.71360247e-005,-0.00107516
4.71362247e-005,-0.00134395
4.71364247e-005,-0.00215032
4.71366247e-005,-0.0026879
4.71368247e-005,-0.00241911
4.71370247e-005,-0.00241911
4.71372247e-005,-0.00322548
4.71374247e-005,-0.00295669
4.71376247e-005,-0.00295669
4.71378247e-005,-0.00295669
4.71380247e-005,-0.0026879
4.71382247e-005,-0.00241911
4.71384247e-005,-0.00241911
4.71386247e-005,-0.00241911
4.71388247e-005,-0.00215032
4.71390247e-005,-0.0026879
4.71392247e-005,-0.00215032
4.71394247e-005,-0.00188153
4.71396247e-005,-0.00161274
4.71398247e-005,-0.00188153
4.71400247e-005,-0.00215032
4.71402247e-005,-0.00215032
4.71404247e-005,-0.00188153
4.71406247e-005,-0.00188153
4.71408247e-005,-0.00215032
4.71410247e-005,-0.00188153
4.71412247e-005,-0.00241911
4.71414247e-005,-0.00241911
4.71416247e-005,-0.00188153
4.71418247e-005,-0.00161274
4.71420247e-005,-0.00188153
4.71422247e-005,-0.00215032
4.71424247e-005,-0.00188153
4.71426247e-005,-0.00161274
4.71428247e-005,-0.00107516
4.71430247e-005,-0.00107516
4.71432247e-005,-0.00107516
4.71434247e-005,-0.00026879
4.71436247e-005,-0.00134395
4.71438247e-005,-0.00161274
4.71440247e-005,-0.00134395
4.71442247e-005,-0.00134395
4.71444247e-005,-0.00134395
4.71446247e-005,-0.00134395
4.71448247e-005,-0.00188153
4.71450247e-005,-0.00188153
4.71452247e-005,-0.00107516
4.71454247e-005,-0.00134395
4.71456247e-005,-0.00188153
4.71458247e-005,-0.00188153
4.71460247e-005,-0.00161274
4.71462247e-005,-0.00161274
4.71464247e-005,-0.00188153
4.71466247e-005,-0.00161274
4.71468247e-005,-0.00188153
4.71470247e-005,-0.00161274
4.71472247e-005,-0.00188153
4.71474247e-005,-0.00215032
4.71476247e-005,-0.00241911
4.71478247e-005,-0.0026879
4.71480247e-005,-0.00295669
4.71482247e-005,-0.00241911
4.71484247e-005,-0.00241911
4.71486247e-005,-0.00295669
4.71488247e-005,-0.00322548
4.71490247e-005,-0.00322548
4.71492247e-005,-0.00349427
4.71494247e-005,-0.00295669
4.71496247e-005,-0.00322548
4.71498247e-005,-0.00295669
4.71500247e-005,-0.00322548
4.71502247e-005,-0.00349427
4.71504247e-005,-0.00349427
4.71506247e-005,-0.00295669
4.71508247e-005,-0.0026879
4.71510247e-005,-0.00295669
4.71512247e-005,-0.00349427
4.71514247e-005,-0.0026879
4.71516247e-005,-0.0026879
4.71518247e-005,-0.00241911
4.71520247e-005,-0.00241911
4.71522247e-005,-0.0026879
4.71524247e-005,-0.00215032
4.71526247e-005,-0.00241911
4.71528247e-005,-0.0026879
4.71530247e-005,-0.00241911
4.71532247e-005,-0.0026879
4.71534247e-005,-0.00322548
4.71536247e-005,-0.00295669
4.71538247e-005,-0.00295669
4.71540247e-005,-0.00322548
4.71542247e-005,-0.00295669
4.71544247e-005,-0.0026879
4.71546247e-005,-0.00295669
4.71548247e-005,-0.00215032
4.71550247e-005,-0.00161274
4.71552247e-005,-0.00215032
4.71554247e-005,-0.00161274
4.71556247e-005,-0.00188153
4.71558247e-005,-0.00134395
4.71560247e-005,-0.00161274
4.71562247e-005,-0.00161274
4.71564247e-005,-0.00161274
4.71566247e-005,-0.00107516
4.71568247e-005,-0.00134395
4.71570247e-005,-0.00134395
4.71572247e-005,-0.00107516
4.71574247e-005,-0.00134395
4.71576247e-005,-0.00107516
4.71578247e-005,-0.00107516
4.71580247e-005,-0.00107516
4.71582247e-005,-0.00188153
4.71584247e-005,-0.00161274
4.71586247e-005,-0.00215032
4.71588247e-005,-0.00241911
4.71590247e-005,-0.00241911
4.71592247e-005,-0.00215032
4.71594247e-005,-0.00241911
4.71596247e-005,-0.00241911
4.71598247e-005,-0.00241911
4.71600247e-005,-0.0026879
4.71602247e-005,-0.00241911
4.71604247e-005,-0.00215032
4.71606247e-005,-0.00215032
4.71608247e-005,-0.00188153
4.71610247e-005,-0.00188153
4.71612247e-005,-0.00215032
4.71614247e-005,-0.00215032
4.71616247e-005,-0.00188153
4.71618247e-005,-0.00188153
4.71620247e-005,-0.00161274
4.71622247e-005,-0.00161274
4.71624247e-005,-0.00161274
4.71626247e-005,-0.00188153
4.71628247e-005,-0.00161274
4.71630247e-005,-0.00215032
4.71632247e-005,-0.00134395
4.71634247e-005,-0.00107516
4.71636247e-005,-0.00161274
4.71638247e-005,-0.00107516
4.71640247e-005,-0.00161274
4.71642247e-005,-0.00215032
