LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:37,0                 
Time,Ampl
4.86495047e-005,-0.00107516
4.86497047e-005,-0.000537579
4.86499047e-005,-0.00107516
4.86501047e-005,-0.00107516
4.86503047e-005,-0.000806369
4.86505047e-005,-0.00134395
4.86507047e-005,-0.00134395
4.86509047e-005,-0.00107516
4.86511047e-005,-0.00107516
4.86513047e-005,-0.000806369
4.86515047e-005,-0.000806369
4.86517047e-005,-0.00134395
4.86519047e-005,-0.00134395
4.86521047e-005,-0.00107516
4.86523047e-005,-0.00134395
4.86525047e-005,-0.00161274
4.86527047e-005,-0.00134395
4.86529047e-005,-0.00134395
4.86531047e-005,-0.00134395
4.86533047e-005,-0.00161274
4.86535047e-005,-0.00134395
4.86537047e-005,-0.00134395
4.86539047e-005,-0.000806369
4.86541047e-005,-0.00134395
4.86543047e-005,-0.00161274
4.86545047e-005,-0.00161274
4.86547047e-005,-0.00161274
4.86549047e-005,-0.00161274
4.86551047e-005,-0.00134395
4.86553047e-005,-0.00134395
4.86555047e-005,-0.00161274
4.86557047e-005,-0.00161274
4.86559047e-005,-0.00134395
4.86561047e-005,-0.00161274
4.86563047e-005,-0.00134395
4.86565047e-005,-0.00134395
4.86567047e-005,-0.00107516
4.86569047e-005,-0.000537579
4.86571047e-005,0
4.86573047e-005,0
4.86575047e-005,0
4.86577047e-005,-0.00026879
4.86579047e-005,0
4.86581047e-005,0.00026879
4.86583047e-005,0.00026879
4.86585047e-005,0.00026879
4.86587047e-005,0.00026879
4.86589047e-005,-0.000537579
4.86591047e-005,-0.00107516
4.86593047e-005,-0.000537579
4.86595047e-005,0
4.86597047e-005,-0.000806369
4.86599047e-005,-0.00107516
4.86601047e-005,-0.00107516
4.86603047e-005,-0.00161274
4.86605047e-005,-0.00134395
4.86607047e-005,-0.00134395
4.86609047e-005,-0.00161274
4.86611047e-005,-0.00161274
4.86613047e-005,-0.00134395
4.86615047e-005,-0.00188153
4.86617047e-005,-0.00161274
4.86619047e-005,-0.00107516
4.86621047e-005,-0.000806369
4.86623047e-005,-0.00107516
4.86625047e-005,-0.00134395
4.86627047e-005,-0.00134395
4.86629047e-005,-0.000806369
4.86631047e-005,-0.000537579
4.86633047e-005,-0.00107516
4.86635047e-005,-0.00026879
4.86637047e-005,-0.00107516
4.86639047e-005,-0.00134395
4.86641047e-005,-0.000806369
4.86643047e-005,-0.00161274
4.86645047e-005,-0.00161274
4.86647047e-005,-0.00161274
4.86649047e-005,-0.00188153
4.86651047e-005,-0.00161274
4.86653047e-005,-0.00161274
4.86655047e-005,-0.00215032
4.86657047e-005,-0.00241911
4.86659047e-005,-0.00241911
4.86661047e-005,-0.00188153
4.86663047e-005,-0.00161274
4.86665047e-005,-0.00188153
4.86667047e-005,-0.00188153
4.86669047e-005,-0.00161274
4.86671047e-005,-0.00161274
4.86673047e-005,-0.00134395
4.86675047e-005,-0.00161274
4.86677047e-005,-0.00188153
4.86679047e-005,-0.00215032
4.86681047e-005,-0.00134395
4.86683047e-005,-0.00215032
4.86685047e-005,-0.00295669
4.86687047e-005,-0.00215032
4.86689047e-005,-0.00188153
4.86691047e-005,-0.00161274
4.86693047e-005,-0.00134395
4.86695047e-005,-0.00161274
4.86697047e-005,-0.00161274
4.86699047e-005,-0.00134395
4.86701047e-005,-0.00134395
4.86703047e-005,-0.00107516
4.86705047e-005,-0.00107516
4.86707047e-005,-0.00107516
4.86709047e-005,-0.00134395
4.86711047e-005,-0.000537579
4.86713047e-005,-0.000537579
4.86715047e-005,0.00026879
4.86717047e-005,0
4.86719047e-005,-0.00026879
4.86721047e-005,-0.000537579
4.86723047e-005,-0.000537579
4.86725047e-005,-0.00026879
4.86727047e-005,-0.000806369
4.86729047e-005,-0.00134395
4.86731047e-005,-0.00134395
4.86733047e-005,-0.00107516
4.86735047e-005,-0.00134395
4.86737047e-005,-0.00134395
4.86739047e-005,-0.00134395
4.86741047e-005,-0.00188153
4.86743047e-005,-0.00161274
4.86745047e-005,-0.00188153
4.86747047e-005,-0.00161274
4.86749047e-005,-0.00161274
4.86751047e-005,-0.00161274
4.86753047e-005,-0.00134395
4.86755047e-005,-0.00107516
4.86757047e-005,-0.00134395
4.86759047e-005,-0.00188153
4.86761047e-005,-0.00161274
4.86763047e-005,-0.00161274
4.86765047e-005,-0.00188153
4.86767047e-005,-0.00215032
4.86769047e-005,-0.00215032
4.86771047e-005,-0.00241911
4.86773047e-005,-0.00215032
4.86775047e-005,-0.00295669
4.86777047e-005,-0.00241911
4.86779047e-005,-0.00188153
4.86781047e-005,-0.00215032
4.86783047e-005,-0.00241911
4.86785047e-005,-0.00241911
4.86787047e-005,-0.00215032
4.86789047e-005,-0.00161274
4.86791047e-005,-0.000537579
4.86793047e-005,-0.000537579
4.86795047e-005,-0.00026879
4.86797047e-005,-0.000806369
4.86799047e-005,-0.00107516
4.86801047e-005,-0.00134395
4.86803047e-005,-0.000806369
4.86805047e-005,-0.00107516
4.86807047e-005,-0.00134395
4.86809047e-005,-0.000806369
4.86811047e-005,-0.00134395
4.86813047e-005,-0.00107516
4.86815047e-005,-0.000806369
4.86817047e-005,-0.000537579
4.86819047e-005,0
4.86821047e-005,-0.000537579
4.86823047e-005,0
4.86825047e-005,0.00026879
4.86827047e-005,0
4.86829047e-005,0
4.86831047e-005,0.00026879
4.86833047e-005,0
4.86835047e-005,-0.000537579
4.86837047e-005,-0.000537579
4.86839047e-005,-0.00107516
4.86841047e-005,-0.00161274
4.86843047e-005,-0.00215032
4.86845047e-005,-0.00215032
4.86847047e-005,-0.00161274
4.86849047e-005,-0.00215032
4.86851047e-005,-0.00134395
4.86853047e-005,-0.00188153
4.86855047e-005,-0.00161274
4.86857047e-005,-0.00107516
4.86859047e-005,-0.000806369
4.86861047e-005,-0.00026879
4.86863047e-005,-0.00026879
4.86865047e-005,-0.000537579
4.86867047e-005,-0.00026879
4.86869047e-005,0
4.86871047e-005,-0.000537579
4.86873047e-005,-0.00026879
4.86875047e-005,0
4.86877047e-005,-0.000806369
4.86879047e-005,-0.00026879
4.86881047e-005,0
4.86883047e-005,-0.000537579
4.86885047e-005,-0.000537579
4.86887047e-005,-0.000806369
4.86889047e-005,-0.00107516
4.86891047e-005,-0.000806369
4.86893047e-005,-0.00107516
4.86895047e-005,-0.00107516
4.86897047e-005,-0.00161274
4.86899047e-005,-0.00107516
4.86901047e-005,-0.00134395
4.86903047e-005,-0.000806369
4.86905047e-005,-0.000537579
4.86907047e-005,-0.000537579
4.86909047e-005,-0.000806369
4.86911047e-005,-0.00026879
4.86913047e-005,-0.000537579
4.86915047e-005,0.00026879
4.86917047e-005,0
4.86919047e-005,-0.00026879
4.86921047e-005,0.00026879
4.86923047e-005,0.000537579
4.86925047e-005,0.000537579
4.86927047e-005,0.000806369
4.86929047e-005,0.000806369
4.86931047e-005,0.000806369
4.86933047e-005,0.000537579
4.86935047e-005,0.000537579
4.86937047e-005,0.00134395
4.86939047e-005,0.00107516
4.86941047e-005,0.000537579
4.86943047e-005,0.000806369
4.86945047e-005,0.000537579
4.86947047e-005,0.000537579
4.86949047e-005,0.000537579
4.86951047e-005,0.000806369
4.86953047e-005,0.00026879
4.86955047e-005,0.000537579
4.86957047e-005,0.00026879
4.86959047e-005,0
4.86961047e-005,-0.00026879
4.86963047e-005,0
4.86965047e-005,0
4.86967047e-005,-0.000537579
4.86969047e-005,-0.000806369
4.86971047e-005,-0.000806369
4.86973047e-005,-0.000537579
4.86975047e-005,-0.00134395
4.86977047e-005,-0.000806369
4.86979047e-005,-0.000537579
4.86981047e-005,0.00026879
4.86983047e-005,-0.00026879
4.86985047e-005,0
4.86987047e-005,-0.000537579
4.86989047e-005,-0.00026879
4.86991047e-005,0
4.86993047e-005,-0.00026879
4.86995047e-005,-0.000537579
4.86997047e-005,-0.00134395
4.86999047e-005,-0.00134395
4.87001047e-005,-0.00026879
4.87003047e-005,-0.000806369
4.87005047e-005,-0.00188153
4.87007047e-005,-0.00161274
4.87009047e-005,-0.00161274
4.87011047e-005,-0.00188153
4.87013047e-005,-0.00161274
4.87015047e-005,-0.00134395
4.87017047e-005,-0.00161274
4.87019047e-005,-0.00107516
4.87021047e-005,-0.00161274
4.87023047e-005,-0.00161274
4.87025047e-005,-0.00134395
4.87027047e-005,-0.00161274
4.87029047e-005,-0.00188153
4.87031047e-005,-0.00161274
4.87033047e-005,-0.00188153
4.87035047e-005,-0.00188153
4.87037047e-005,-0.00134395
4.87039047e-005,-0.00188153
4.87041047e-005,-0.00215032
4.87043047e-005,-0.00188153
4.87045047e-005,-0.00161274
4.87047047e-005,-0.00107516
4.87049047e-005,-0.00107516
4.87051047e-005,-0.00134395
4.87053047e-005,-0.00161274
4.87055047e-005,-0.00161274
4.87057047e-005,-0.00107516
4.87059047e-005,-0.000806369
4.87061047e-005,-0.000806369
4.87063047e-005,-0.00026879
4.87065047e-005,-0.00026879
4.87067047e-005,0.000537579
4.87069047e-005,-0.00026879
4.87071047e-005,0
4.87073047e-005,0.000537579
4.87075047e-005,0.000537579
4.87077047e-005,0
4.87079047e-005,0.00026879
4.87081047e-005,0.00026879
4.87083047e-005,-0.00026879
4.87085047e-005,-0.000806369
4.87087047e-005,-0.000806369
4.87089047e-005,-0.00134395
4.87091047e-005,-0.000806369
4.87093047e-005,-0.00107516
4.87095047e-005,-0.00188153
4.87097047e-005,-0.00134395
4.87099047e-005,-0.00188153
4.87101047e-005,-0.00161274
4.87103047e-005,-0.00161274
4.87105047e-005,-0.00161274
4.87107047e-005,-0.00161274
4.87109047e-005,-0.00134395
4.87111047e-005,-0.00107516
4.87113047e-005,-0.00107516
4.87115047e-005,-0.000537579
4.87117047e-005,-0.000537579
4.87119047e-005,-0.00134395
4.87121047e-005,-0.00161274
4.87123047e-005,-0.00161274
4.87125047e-005,-0.00215032
4.87127047e-005,-0.00161274
4.87129047e-005,-0.00134395
4.87131047e-005,-0.00241911
4.87133047e-005,-0.00241911
4.87135047e-005,-0.00295669
4.87137047e-005,-0.00295669
4.87139047e-005,-0.0026879
4.87141047e-005,-0.00295669
4.87143047e-005,-0.0026879
4.87145047e-005,-0.00215032
4.87147047e-005,-0.00215032
4.87149047e-005,-0.00161274
4.87151047e-005,-0.00161274
4.87153047e-005,-0.00107516
4.87155047e-005,-0.00026879
4.87157047e-005,-0.000806369
4.87159047e-005,-0.00107516
4.87161047e-005,-0.00134395
4.87163047e-005,-0.00107516
4.87165047e-005,-0.000806369
4.87167047e-005,-0.000806369
4.87169047e-005,-0.000537579
4.87171047e-005,-0.000806369
4.87173047e-005,-0.00107516
4.87175047e-005,-0.00134395
4.87177047e-005,-0.00161274
4.87179047e-005,-0.00107516
4.87181047e-005,-0.00134395
4.87183047e-005,-0.00134395
4.87185047e-005,-0.00161274
4.87187047e-005,-0.00161274
4.87189047e-005,-0.00161274
4.87191047e-005,-0.00134395
4.87193047e-005,-0.000806369
4.87195047e-005,-0.00134395
4.87197047e-005,-0.00161274
4.87199047e-005,-0.00161274
4.87201047e-005,-0.00161274
4.87203047e-005,-0.00161274
4.87205047e-005,-0.00161274
4.87207047e-005,-0.00134395
4.87209047e-005,-0.00161274
4.87211047e-005,-0.00161274
4.87213047e-005,-0.00134395
4.87215047e-005,-0.00107516
4.87217047e-005,-0.00107516
4.87219047e-005,-0.00161274
4.87221047e-005,-0.00241911
4.87223047e-005,-0.00241911
4.87225047e-005,-0.00241911
4.87227047e-005,-0.0026879
4.87229047e-005,-0.0026879
4.87231047e-005,-0.0026879
4.87233047e-005,-0.00241911
4.87235047e-005,-0.00215032
4.87237047e-005,-0.00215032
4.87239047e-005,-0.00215032
4.87241047e-005,-0.00215032
4.87243047e-005,-0.00215032
4.87245047e-005,-0.00241911
4.87247047e-005,-0.00188153
4.87249047e-005,-0.00188153
4.87251047e-005,-0.00215032
4.87253047e-005,-0.00161274
4.87255047e-005,-0.00134395
4.87257047e-005,-0.00161274
4.87259047e-005,-0.00134395
4.87261047e-005,-0.00134395
4.87263047e-005,-0.00161274
4.87265047e-005,-0.00188153
4.87267047e-005,-0.00161274
4.87269047e-005,-0.00107516
4.87271047e-005,-0.000806369
4.87273047e-005,-0.000806369
4.87275047e-005,-0.00107516
4.87277047e-005,-0.000806369
4.87279047e-005,-0.00107516
4.87281047e-005,-0.00107516
4.87283047e-005,-0.000537579
4.87285047e-005,-0.000806369
4.87287047e-005,-0.000806369
4.87289047e-005,-0.000537579
4.87291047e-005,-0.000537579
4.87293047e-005,-0.00134395
4.87295047e-005,-0.000806369
4.87297047e-005,-0.00161274
4.87299047e-005,-0.00188153
4.87301047e-005,-0.00161274
4.87303047e-005,-0.00161274
4.87305047e-005,-0.00188153
4.87307047e-005,-0.00188153
4.87309047e-005,-0.00188153
4.87311047e-005,-0.00188153
4.87313047e-005,-0.00161274
4.87315047e-005,-0.00107516
4.87317047e-005,-0.00134395
4.87319047e-005,-0.00134395
4.87321047e-005,-0.000806369
4.87323047e-005,-0.00107516
4.87325047e-005,-0.000806369
4.87327047e-005,-0.000537579
4.87329047e-005,0
4.87331047e-005,0.00026879
4.87333047e-005,-0.00026879
4.87335047e-005,-0.00026879
4.87337047e-005,0.00026879
4.87339047e-005,0.00026879
4.87341047e-005,0.00026879
4.87343047e-005,0.00026879
4.87345047e-005,0.00026879
4.87347047e-005,0
4.87349047e-005,0
4.87351047e-005,0
4.87353047e-005,0.00026879
4.87355047e-005,0
4.87357047e-005,-0.00026879
4.87359047e-005,-0.000537579
4.87361047e-005,-0.00026879
4.87363047e-005,-0.00026879
4.87365047e-005,-0.00026879
4.87367047e-005,-0.000537579
4.87369047e-005,-0.00026879
4.87371047e-005,-0.00026879
4.87373047e-005,-0.000537579
4.87375047e-005,-0.000537579
4.87377047e-005,-0.00026879
4.87379047e-005,-0.000537579
4.87381047e-005,-0.000806369
4.87383047e-005,-0.000806369
4.87385047e-005,-0.000537579
4.87387047e-005,-0.000806369
4.87389047e-005,-0.00134395
4.87391047e-005,-0.000806369
4.87393047e-005,-0.000537579
4.87395047e-005,-0.000537579
4.87397047e-005,0
4.87399047e-005,0
4.87401047e-005,-0.00026879
4.87403047e-005,0.00026879
4.87405047e-005,0.000537579
4.87407047e-005,0.00026879
4.87409047e-005,-0.00026879
4.87411047e-005,0.00026879
4.87413047e-005,-0.000537579
4.87415047e-005,-0.000537579
4.87417047e-005,0
4.87419047e-005,-0.00026879
4.87421047e-005,0
4.87423047e-005,-0.00107516
4.87425047e-005,-0.00107516
4.87427047e-005,-0.000806369
4.87429047e-005,-0.000806369
4.87431047e-005,-0.00026879
4.87433047e-005,-0.00026879
4.87435047e-005,-0.000806369
4.87437047e-005,-0.00134395
4.87439047e-005,-0.00134395
4.87441047e-005,-0.00161274
4.87443047e-005,-0.00107516
4.87445047e-005,-0.00134395
4.87447047e-005,-0.00134395
4.87449047e-005,-0.00107516
4.87451047e-005,-0.000806369
4.87453047e-005,-0.000537579
4.87455047e-005,-0.00026879
4.87457047e-005,0
4.87459047e-005,-0.00026879
4.87461047e-005,0
4.87463047e-005,0.00026879
4.87465047e-005,0.000537579
4.87467047e-005,0.000537579
4.87469047e-005,0.00026879
4.87471047e-005,0.000537579
4.87473047e-005,0.00026879
4.87475047e-005,0
4.87477047e-005,0
4.87479047e-005,-0.000537579
4.87481047e-005,0.00026879
4.87483047e-005,0
4.87485047e-005,-0.00026879
4.87487047e-005,-0.000537579
4.87489047e-005,-0.00134395
4.87491047e-005,-0.00134395
4.87493047e-005,-0.00215032
4.87495047e-005,-0.00188153
4.87497047e-005,-0.00215032
4.87499047e-005,-0.00188153
4.87501047e-005,-0.00215032
4.87503047e-005,-0.00241911
4.87505047e-005,-0.00215032
4.87507047e-005,-0.00215032
4.87509047e-005,-0.0026879
4.87511047e-005,-0.00215032
4.87513047e-005,-0.00161274
4.87515047e-005,-0.00188153
4.87517047e-005,-0.00107516
4.87519047e-005,-0.00134395
4.87521047e-005,-0.00107516
4.87523047e-005,-0.000806369
4.87525047e-005,-0.00026879
4.87527047e-005,0.000537579
4.87529047e-005,0.000537579
4.87531047e-005,0.00107516
4.87533047e-005,0.000806369
4.87535047e-005,0.000537579
4.87537047e-005,0.000537579
4.87539047e-005,0
4.87541047e-005,0
4.87543047e-005,0
4.87545047e-005,0.00026879
4.87547047e-005,0
4.87549047e-005,-0.00026879
4.87551047e-005,-0.00026879
4.87553047e-005,0
4.87555047e-005,-0.00107516
4.87557047e-005,-0.00161274
4.87559047e-005,-0.00241911
4.87561047e-005,-0.00241911
4.87563047e-005,-0.0026879
4.87565047e-005,-0.00188153
4.87567047e-005,-0.00215032
4.87569047e-005,-0.00215032
4.87571047e-005,-0.00188153
4.87573047e-005,-0.00161274
4.87575047e-005,-0.00161274
4.87577047e-005,-0.00161274
4.87579047e-005,-0.00161274
4.87581047e-005,-0.00161274
4.87583047e-005,-0.00188153
4.87585047e-005,-0.00134395
4.87587047e-005,-0.000806369
4.87589047e-005,-0.00026879
4.87591047e-005,0.00026879
4.87593047e-005,-0.00026879
4.87595047e-005,0.00026879
4.87597047e-005,0
4.87599047e-005,0.00026879
4.87601047e-005,0.00026879
4.87603047e-005,0.000806369
4.87605047e-005,-0.00026879
4.87607047e-005,-0.000537579
4.87609047e-005,-0.000537579
4.87611047e-005,-0.000806369
4.87613047e-005,-0.000537579
4.87615047e-005,-0.00134395
4.87617047e-005,-0.00215032
4.87619047e-005,-0.00188153
4.87621047e-005,-0.00241911
4.87623047e-005,-0.0026879
4.87625047e-005,-0.00241911
4.87627047e-005,-0.00241911
4.87629047e-005,-0.00215032
4.87631047e-005,-0.00188153
4.87633047e-005,-0.00215032
4.87635047e-005,-0.00161274
4.87637047e-005,-0.00134395
4.87639047e-005,-0.00134395
4.87641047e-005,-0.000806369
4.87643047e-005,-0.00026879
4.87645047e-005,-0.000537579
4.87647047e-005,-0.00026879
4.87649047e-005,-0.000537579
4.87651047e-005,-0.00026879
4.87653047e-005,-0.00107516
4.87655047e-005,-0.000537579
4.87657047e-005,-0.00107516
4.87659047e-005,-0.00134395
4.87661047e-005,-0.00107516
4.87663047e-005,-0.000806369
4.87665047e-005,-0.00107516
4.87667047e-005,-0.000537579
4.87669047e-005,-0.000537579
4.87671047e-005,0.00026879
4.87673047e-005,0
4.87675047e-005,-0.000537579
4.87677047e-005,-0.00026879
4.87679047e-005,-0.00026879
4.87681047e-005,-0.000806369
4.87683047e-005,-0.000806369
4.87685047e-005,-0.000806369
4.87687047e-005,-0.000806369
4.87689047e-005,-0.00134395
4.87691047e-005,-0.00107516
4.87693047e-005,-0.00107516
4.87695047e-005,-0.000806369
4.87697047e-005,-0.000537579
4.87699047e-005,-0.00107516
4.87701047e-005,-0.00134395
4.87703047e-005,-0.00161274
4.87705047e-005,-0.00134395
4.87707047e-005,-0.00134395
4.87709047e-005,-0.000806369
4.87711047e-005,-0.000806369
4.87713047e-005,-0.000806369
4.87715047e-005,-0.000537579
4.87717047e-005,-0.000806369
4.87719047e-005,-0.00134395
4.87721047e-005,-0.00107516
4.87723047e-005,-0.00107516
4.87725047e-005,-0.000806369
4.87727047e-005,-0.000806369
4.87729047e-005,-0.000806369
4.87731047e-005,-0.000537579
4.87733047e-005,-0.000806369
4.87735047e-005,-0.00107516
4.87737047e-005,-0.000806369
4.87739047e-005,-0.000806369
4.87741047e-005,-0.000537579
4.87743047e-005,-0.00107516
4.87745047e-005,-0.00134395
4.87747047e-005,-0.00188153
4.87749047e-005,-0.00134395
4.87751047e-005,-0.000806369
4.87753047e-005,-0.00134395
4.87755047e-005,-0.00107516
4.87757047e-005,-0.00107516
4.87759047e-005,-0.00107516
4.87761047e-005,-0.00161274
4.87763047e-005,-0.00161274
4.87765047e-005,-0.00134395
4.87767047e-005,-0.00161274
4.87769047e-005,-0.00107516
4.87771047e-005,-0.00107516
4.87773047e-005,-0.00134395
4.87775047e-005,-0.00107516
4.87777047e-005,-0.00107516
4.87779047e-005,-0.00107516
4.87781047e-005,-0.00107516
4.87783047e-005,-0.00161274
4.87785047e-005,-0.00188153
4.87787047e-005,-0.00134395
4.87789047e-005,-0.00161274
4.87791047e-005,-0.00107516
4.87793047e-005,-0.000806369
4.87795047e-005,-0.00107516
4.87797047e-005,-0.00134395
4.87799047e-005,-0.000537579
4.87801047e-005,-0.00107516
4.87803047e-005,-0.00107516
4.87805047e-005,-0.00134395
4.87807047e-005,-0.00107516
4.87809047e-005,-0.00134395
4.87811047e-005,-0.000806369
4.87813047e-005,-0.00107516
4.87815047e-005,-0.00107516
4.87817047e-005,0
4.87819047e-005,-0.000806369
4.87821047e-005,-0.000537579
4.87823047e-005,-0.000806369
4.87825047e-005,-0.000806369
4.87827047e-005,-0.00107516
4.87829047e-005,-0.00107516
4.87831047e-005,-0.00107516
4.87833047e-005,-0.00107516
4.87835047e-005,-0.000806369
4.87837047e-005,-0.000806369
4.87839047e-005,-0.00134395
4.87841047e-005,-0.00161274
4.87843047e-005,-0.00107516
4.87845047e-005,-0.000537579
4.87847047e-005,-0.000806369
4.87849047e-005,-0.000806369
4.87851047e-005,-0.00026879
4.87853047e-005,0
4.87855047e-005,-0.00026879
4.87857047e-005,-0.000537579
4.87859047e-005,-0.00026879
4.87861047e-005,-0.00107516
4.87863047e-005,-0.000537579
4.87865047e-005,-0.00026879
4.87867047e-005,-0.000806369
4.87869047e-005,-0.000806369
4.87871047e-005,-0.000537579
4.87873047e-005,-0.00107516
4.87875047e-005,-0.00107516
4.87877047e-005,-0.00107516
4.87879047e-005,-0.00107516
4.87881047e-005,-0.00134395
4.87883047e-005,-0.00161274
4.87885047e-005,-0.00134395
4.87887047e-005,-0.00134395
4.87889047e-005,-0.00107516
4.87891047e-005,-0.00161274
4.87893047e-005,-0.00107516
4.87895047e-005,-0.00161274
4.87897047e-005,-0.00134395
4.87899047e-005,-0.00161274
4.87901047e-005,-0.00188153
4.87903047e-005,-0.00188153
4.87905047e-005,-0.00215032
4.87907047e-005,-0.00161274
4.87909047e-005,-0.00134395
4.87911047e-005,-0.00161274
4.87913047e-005,-0.00161274
4.87915047e-005,-0.000806369
4.87917047e-005,-0.00134395
4.87919047e-005,-0.00107516
4.87921047e-005,-0.00134395
4.87923047e-005,-0.000806369
4.87925047e-005,-0.00107516
4.87927047e-005,-0.000806369
4.87929047e-005,-0.000537579
4.87931047e-005,0
4.87933047e-005,-0.000537579
4.87935047e-005,0.00026879
4.87937047e-005,0
4.87939047e-005,-0.00107516
4.87941047e-005,-0.000537579
4.87943047e-005,-0.00026879
4.87945047e-005,-0.00026879
4.87947047e-005,-0.000537579
4.87949047e-005,-0.00026879
4.87951047e-005,-0.000537579
4.87953047e-005,-0.000537579
4.87955047e-005,-0.000537579
4.87957047e-005,-0.00107516
4.87959047e-005,-0.000537579
4.87961047e-005,-0.000537579
4.87963047e-005,-0.000537579
4.87965047e-005,-0.000806369
4.87967047e-005,-0.000537579
4.87969047e-005,-0.000806369
4.87971047e-005,-0.00107516
4.87973047e-005,-0.00107516
4.87975047e-005,-0.000806369
4.87977047e-005,-0.00026879
4.87979047e-005,0
4.87981047e-005,-0.00107516
4.87983047e-005,-0.00134395
4.87985047e-005,-0.00161274
4.87987047e-005,-0.00161274
4.87989047e-005,-0.00107516
4.87991047e-005,-0.000537579
4.87993047e-005,-0.00026879
4.87995047e-005,-0.000806369
4.87997047e-005,-0.00107516
4.87999047e-005,-0.00107516
4.88001047e-005,-0.00107516
4.88003047e-005,-0.000537579
4.88005047e-005,-0.000537579
4.88007047e-005,-0.00026879
4.88009047e-005,-0.00026879
4.88011047e-005,0
4.88013047e-005,-0.000537579
4.88015047e-005,0
4.88017047e-005,-0.000537579
4.88019047e-005,-0.000537579
4.88021047e-005,-0.000537579
4.88023047e-005,0
4.88025047e-005,-0.00026879
4.88027047e-005,-0.00107516
4.88029047e-005,-0.000806369
4.88031047e-005,-0.00107516
4.88033047e-005,-0.00026879
4.88035047e-005,0
4.88037047e-005,-0.00026879
4.88039047e-005,-0.000537579
4.88041047e-005,-0.000806369
4.88043047e-005,-0.00107516
4.88045047e-005,-0.000806369
4.88047047e-005,-0.00107516
4.88049047e-005,-0.00107516
4.88051047e-005,-0.000806369
4.88053047e-005,-0.00107516
4.88055047e-005,-0.00107516
4.88057047e-005,-0.000806369
4.88059047e-005,-0.000537579
4.88061047e-005,-0.00026879
4.88063047e-005,0
4.88065047e-005,-0.00026879
4.88067047e-005,0.00026879
4.88069047e-005,-0.00026879
4.88071047e-005,-0.000537579
4.88073047e-005,0
4.88075047e-005,0
4.88077047e-005,-0.000537579
4.88079047e-005,-0.00107516
4.88081047e-005,-0.000537579
4.88083047e-005,-0.000806369
4.88085047e-005,-0.000806369
4.88087047e-005,-0.000537579
4.88089047e-005,-0.000806369
4.88091047e-005,-0.00188153
4.88093047e-005,-0.00161274
4.88095047e-005,-0.00134395
4.88097047e-005,-0.00215032
4.88099047e-005,-0.00188153
4.88101047e-005,-0.00188153
4.88103047e-005,-0.00161274
4.88105047e-005,-0.00161274
4.88107047e-005,-0.00107516
4.88109047e-005,-0.00107516
4.88111047e-005,-0.000537579
4.88113047e-005,-0.000537579
4.88115047e-005,-0.000806369
4.88117047e-005,-0.00107516
4.88119047e-005,-0.000806369
4.88121047e-005,-0.000537579
4.88123047e-005,-0.000806369
4.88125047e-005,-0.000806369
4.88127047e-005,-0.000806369
4.88129047e-005,-0.000537579
4.88131047e-005,-0.000806369
4.88133047e-005,-0.00134395
4.88135047e-005,-0.00107516
4.88137047e-005,-0.000806369
4.88139047e-005,-0.000806369
4.88141047e-005,-0.00026879
4.88143047e-005,-0.000806369
4.88145047e-005,-0.00107516
4.88147047e-005,-0.00107516
4.88149047e-005,-0.000806369
4.88151047e-005,0
4.88153047e-005,0.000806369
4.88155047e-005,0.00134395
4.88157047e-005,0.00161274
4.88159047e-005,0.00134395
4.88161047e-005,0.00134395
4.88163047e-005,0.00107516
4.88165047e-005,0.00161274
4.88167047e-005,0.00188153
4.88169047e-005,0.00134395
4.88171047e-005,0.000806369
4.88173047e-005,0.000806369
4.88175047e-005,0
4.88177047e-005,0
4.88179047e-005,-0.000537579
4.88181047e-005,-0.000806369
4.88183047e-005,-0.00026879
4.88185047e-005,-0.00026879
4.88187047e-005,0.00026879
4.88189047e-005,0.000537579
4.88191047e-005,0.00026879
4.88193047e-005,-0.00026879
4.88195047e-005,0.00026879
4.88197047e-005,-0.00026879
4.88199047e-005,-0.000806369
4.88201047e-005,0.00026879
4.88203047e-005,0
4.88205047e-005,0
4.88207047e-005,0
4.88209047e-005,-0.00026879
4.88211047e-005,-0.00026879
4.88213047e-005,-0.000537579
4.88215047e-005,-0.00107516
4.88217047e-005,-0.00134395
4.88219047e-005,-0.000537579
4.88221047e-005,-0.00134395
4.88223047e-005,-0.00134395
4.88225047e-005,-0.00134395
4.88227047e-005,-0.00107516
4.88229047e-005,-0.00026879
4.88231047e-005,-0.000537579
4.88233047e-005,0.000537579
4.88235047e-005,0.000537579
4.88237047e-005,0.000806369
4.88239047e-005,0.000537579
4.88241047e-005,0.00026879
4.88243047e-005,0.00026879
4.88245047e-005,0.000537579
4.88247047e-005,0.000537579
4.88249047e-005,0.000537579
4.88251047e-005,0.00026879
4.88253047e-005,0
4.88255047e-005,-0.000537579
4.88257047e-005,-0.00026879
4.88259047e-005,-0.000806369
4.88261047e-005,-0.000537579
4.88263047e-005,0
4.88265047e-005,0.00026879
4.88267047e-005,0
4.88269047e-005,0
4.88271047e-005,0.00026879
4.88273047e-005,0.000537579
4.88275047e-005,0.00026879
4.88277047e-005,-0.00026879
4.88279047e-005,-0.000537579
4.88281047e-005,-0.000537579
4.88283047e-005,-0.000537579
