LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:41,0                 
Time,Ampl
5.08915488e-005,-0.00107516
5.08917488e-005,-0.00134395
5.08919488e-005,-0.00161274
5.08921488e-005,-0.00134395
5.08923488e-005,-0.00134395
5.08925488e-005,-0.00107516
5.08927488e-005,-0.000806369
5.08929488e-005,-0.00134395
5.08931488e-005,-0.00161274
5.08933488e-005,-0.00215032
5.08935488e-005,-0.00188153
5.08937488e-005,-0.00188153
5.08939488e-005,-0.00161274
5.08941488e-005,-0.00161274
5.08943488e-005,-0.00188153
5.08945488e-005,-0.00188153
5.08947488e-005,-0.00188153
5.08949488e-005,-0.00161274
5.08951488e-005,-0.00107516
5.08953488e-005,-0.00134395
5.08955488e-005,-0.00107516
5.08957488e-005,-0.00107516
5.08959488e-005,-0.00161274
5.08961488e-005,-0.00188153
5.08963488e-005,-0.000806369
5.08965488e-005,-0.000806369
5.08967488e-005,-0.00107516
5.08969488e-005,-0.00134395
5.08971488e-005,-0.000806369
5.08973488e-005,-0.000806369
5.08975488e-005,-0.000537579
5.08977488e-005,-0.000537579
5.08979488e-005,-0.00107516
5.08981488e-005,-0.000806369
5.08983488e-005,-0.000806369
5.08985488e-005,-0.00107516
5.08987488e-005,-0.00107516
5.08989488e-005,-0.00161274
5.08991488e-005,-0.00188153
5.08993488e-005,-0.00241911
5.08995488e-005,-0.0026879
5.08997488e-005,-0.00295669
5.08999488e-005,-0.0026879
5.09001488e-005,-0.0026879
5.09003488e-005,-0.0026879
5.09005488e-005,-0.00241911
5.09007488e-005,-0.00188153
5.09009488e-005,-0.00295669
5.09011488e-005,-0.00295669
5.09013488e-005,-0.00215032
5.09015488e-005,-0.00241911
5.09017488e-005,-0.00241911
5.09019488e-005,-0.00161274
5.09021488e-005,-0.00188153
5.09023488e-005,-0.000537579
5.09025488e-005,-0.000537579
5.09027488e-005,-0.00134395
5.09029488e-005,-0.00107516
5.09031488e-005,-0.000537579
5.09033488e-005,-0.00107516
5.09035488e-005,-0.000537579
5.09037488e-005,-0.000806369
5.09039488e-005,-0.000806369
5.09041488e-005,-0.00026879
5.09043488e-005,-0.00026879
5.09045488e-005,-0.00026879
5.09047488e-005,-0.00026879
5.09049488e-005,-0.00026879
5.09051488e-005,-0.000537579
5.09053488e-005,-0.000537579
5.09055488e-005,-0.000537579
5.09057488e-005,-0.000537579
5.09059488e-005,-0.000537579
5.09061488e-005,-0.000806369
5.09063488e-005,-0.00134395
5.09065488e-005,-0.00161274
5.09067488e-005,-0.00215032
5.09069488e-005,-0.0026879
5.09071488e-005,-0.00215032
5.09073488e-005,-0.00322548
5.09075488e-005,-0.00322548
5.09077488e-005,-0.00322548
5.09079488e-005,-0.0026879
5.09081488e-005,-0.00241911
5.09083488e-005,-0.00215032
5.09085488e-005,-0.00241911
5.09087488e-005,-0.00241911
5.09089488e-005,-0.00188153
5.09091488e-005,-0.00188153
5.09093488e-005,-0.00215032
5.09095488e-005,-0.00107516
5.09097488e-005,-0.00134395
5.09099488e-005,-0.000806369
5.09101488e-005,-0.00026879
5.09103488e-005,-0.000537579
5.09105488e-005,-0.00107516
5.09107488e-005,0
5.09109488e-005,0
5.09111488e-005,-0.00026879
5.09113488e-005,-0.000537579
5.09115488e-005,-0.000537579
5.09117488e-005,-0.000806369
5.09119488e-005,-0.000537579
5.09121488e-005,-0.00134395
5.09123488e-005,-0.00134395
5.09125488e-005,-0.00161274
5.09127488e-005,-0.00161274
5.09129488e-005,-0.00241911
5.09131488e-005,-0.00241911
5.09133488e-005,-0.00241911
5.09135488e-005,-0.0026879
5.09137488e-005,-0.00241911
5.09139488e-005,-0.00241911
5.09141488e-005,-0.00215032
5.09143488e-005,-0.00161274
5.09145488e-005,-0.00134395
5.09147488e-005,-0.00107516
5.09149488e-005,-0.00107516
5.09151488e-005,-0.00134395
5.09153488e-005,-0.000806369
5.09155488e-005,-0.00107516
5.09157488e-005,-0.00134395
5.09159488e-005,-0.000806369
5.09161488e-005,-0.000806369
5.09163488e-005,-0.000806369
5.09165488e-005,-0.000806369
5.09167488e-005,-0.000537579
5.09169488e-005,-0.00107516
5.09171488e-005,-0.00161274
5.09173488e-005,-0.00107516
5.09175488e-005,-0.00134395
5.09177488e-005,-0.00107516
5.09179488e-005,-0.000806369
5.09181488e-005,-0.000806369
5.09183488e-005,-0.000806369
5.09185488e-005,-0.000537579
5.09187488e-005,-0.00161274
5.09189488e-005,-0.00188153
5.09191488e-005,-0.00188153
5.09193488e-005,-0.00215032
5.09195488e-005,-0.00241911
5.09197488e-005,-0.00241911
5.09199488e-005,-0.00215032
5.09201488e-005,-0.00215032
5.09203488e-005,-0.00188153
5.09205488e-005,-0.00188153
5.09207488e-005,-0.00215032
5.09209488e-005,-0.00241911
5.09211488e-005,-0.00241911
5.09213488e-005,-0.00241911
5.09215488e-005,-0.00215032
5.09217488e-005,-0.00188153
5.09219488e-005,-0.00161274
5.09221488e-005,-0.00026879
5.09223488e-005,0
5.09225488e-005,0.00026879
5.09227488e-005,0.000537579
5.09229488e-005,0.000806369
5.09231488e-005,0.000806369
5.09233488e-005,0.00026879
5.09235488e-005,0.000537579
5.09237488e-005,0.00026879
5.09239488e-005,0.00026879
5.09241488e-005,0
5.09243488e-005,0.00026879
5.09245488e-005,0
5.09247488e-005,-0.000537579
5.09249488e-005,-0.000537579
5.09251488e-005,-0.000537579
5.09253488e-005,-0.000806369
5.09255488e-005,-0.000806369
5.09257488e-005,-0.000806369
5.09259488e-005,-0.00134395
5.09261488e-005,-0.00134395
5.09263488e-005,-0.00107516
5.09265488e-005,-0.00107516
5.09267488e-005,-0.00134395
5.09269488e-005,-0.00107516
5.09271488e-005,-0.000806369
5.09273488e-005,-0.00107516
5.09275488e-005,-0.000537579
5.09277488e-005,-0.000537579
5.09279488e-005,-0.00134395
5.09281488e-005,-0.000806369
5.09283488e-005,-0.000806369
5.09285488e-005,-0.00026879
5.09287488e-005,0
5.09289488e-005,-0.000537579
5.09291488e-005,-0.00107516
5.09293488e-005,-0.00107516
5.09295488e-005,-0.00107516
5.09297488e-005,-0.00107516
5.09299488e-005,-0.000806369
5.09301488e-005,-0.00134395
5.09303488e-005,-0.00134395
5.09305488e-005,-0.00188153
5.09307488e-005,-0.00215032
5.09309488e-005,-0.00241911
5.09311488e-005,-0.00215032
5.09313488e-005,-0.00241911
5.09315488e-005,-0.0026879
5.09317488e-005,-0.0026879
5.09319488e-005,-0.00376306
5.09321488e-005,-0.00376306
5.09323488e-005,-0.00349427
5.09325488e-005,-0.00376306
5.09327488e-005,-0.00403185
5.09329488e-005,-0.00403185
5.09331488e-005,-0.00403185
5.09333488e-005,-0.00430063
5.09335488e-005,-0.0026879
5.09337488e-005,-0.00215032
5.09339488e-005,-0.00188153
5.09341488e-005,-0.00188153
5.09343488e-005,-0.00107516
5.09345488e-005,-0.000806369
5.09347488e-005,-0.000806369
5.09349488e-005,-0.00107516
5.09351488e-005,-0.000537579
5.09353488e-005,0.00026879
5.09355488e-005,0.000806369
5.09357488e-005,0.000537579
5.09359488e-005,0.00026879
5.09361488e-005,0
5.09363488e-005,-0.000537579
5.09365488e-005,0
5.09367488e-005,0
5.09369488e-005,-0.00026879
5.09371488e-005,-0.000806369
5.09373488e-005,-0.00107516
5.09375488e-005,-0.00161274
5.09377488e-005,-0.00161274
5.09379488e-005,-0.00134395
5.09381488e-005,-0.00161274
5.09383488e-005,-0.00161274
5.09385488e-005,-0.00188153
5.09387488e-005,-0.00161274
5.09389488e-005,-0.00107516
5.09391488e-005,-0.00107516
5.09393488e-005,-0.00107516
5.09395488e-005,-0.00107516
5.09397488e-005,-0.00161274
5.09399488e-005,-0.00107516
5.09401488e-005,-0.00107516
5.09403488e-005,-0.00134395
5.09405488e-005,-0.00134395
5.09407488e-005,-0.00134395
5.09409488e-005,-0.00134395
5.09411488e-005,-0.00134395
5.09413488e-005,-0.00107516
5.09415488e-005,-0.00107516
5.09417488e-005,-0.000806369
5.09419488e-005,-0.00026879
5.09421488e-005,-0.000806369
5.09423488e-005,-0.00107516
5.09425488e-005,-0.00134395
5.09427488e-005,-0.00161274
5.09429488e-005,-0.00161274
5.09431488e-005,-0.00188153
5.09433488e-005,-0.00215032
5.09435488e-005,-0.00215032
5.09437488e-005,-0.00241911
5.09439488e-005,-0.00295669
5.09441488e-005,-0.00241911
5.09443488e-005,-0.00215032
5.09445488e-005,-0.00188153
5.09447488e-005,-0.00241911
5.09449488e-005,-0.00295669
5.09451488e-005,-0.00241911
5.09453488e-005,-0.0026879
5.09455488e-005,-0.00215032
5.09457488e-005,-0.00215032
5.09459488e-005,-0.00241911
5.09461488e-005,-0.00161274
5.09463488e-005,-0.000806369
5.09465488e-005,-0.000537579
5.09467488e-005,-0.000806369
5.09469488e-005,-0.000537579
5.09471488e-005,0.00026879
5.09473488e-005,0.00026879
5.09475488e-005,0.000537579
5.09477488e-005,0
5.09479488e-005,0.000537579
5.09481488e-005,0.000806369
5.09483488e-005,0.000537579
5.09485488e-005,0.00026879
5.09487488e-005,-0.00026879
5.09489488e-005,-0.000537579
5.09491488e-005,-0.000537579
5.09493488e-005,-0.00107516
5.09495488e-005,-0.00161274
5.09497488e-005,-0.00215032
5.09499488e-005,-0.00241911
5.09501488e-005,-0.00241911
5.09503488e-005,-0.00161274
5.09505488e-005,-0.00215032
5.09507488e-005,-0.00295669
5.09509488e-005,-0.0026879
5.09511488e-005,-0.00188153
5.09513488e-005,-0.00215032
5.09515488e-005,-0.00188153
5.09517488e-005,-0.00241911
5.09519488e-005,-0.0026879
5.09521488e-005,-0.0026879
5.09523488e-005,-0.00188153
5.09525488e-005,-0.00188153
5.09527488e-005,-0.00215032
5.09529488e-005,-0.00188153
5.09531488e-005,-0.00188153
5.09533488e-005,-0.00161274
5.09535488e-005,-0.00134395
5.09537488e-005,-0.00107516
5.09539488e-005,-0.000537579
5.09541488e-005,0.00026879
5.09543488e-005,0.000537579
5.09545488e-005,0.00026879
5.09547488e-005,-0.000537579
5.09549488e-005,-0.00026879
5.09551488e-005,0
5.09553488e-005,-0.00026879
5.09555488e-005,-0.00107516
5.09557488e-005,-0.00107516
5.09559488e-005,-0.00134395
5.09561488e-005,-0.00161274
5.09563488e-005,-0.00107516
5.09565488e-005,-0.00134395
5.09567488e-005,-0.00215032
5.09569488e-005,-0.00241911
5.09571488e-005,-0.00295669
5.09573488e-005,-0.00295669
5.09575488e-005,-0.00241911
5.09577488e-005,-0.00241911
5.09579488e-005,-0.0026879
5.09581488e-005,-0.00215032
5.09583488e-005,-0.00215032
5.09585488e-005,-0.0026879
5.09587488e-005,-0.00241911
5.09589488e-005,-0.00161274
5.09591488e-005,-0.00241911
5.09593488e-005,-0.00188153
5.09595488e-005,-0.00161274
5.09597488e-005,-0.000806369
5.09599488e-005,0.00026879
5.09601488e-005,-0.00026879
5.09603488e-005,0.00026879
5.09605488e-005,0.000537579
5.09607488e-005,0.000806369
5.09609488e-005,0.00107516
5.09611488e-005,0.000806369
5.09613488e-005,0.000537579
5.09615488e-005,0.00026879
5.09617488e-005,-0.00026879
5.09619488e-005,-0.000806369
5.09621488e-005,-0.00107516
5.09623488e-005,-0.000537579
5.09625488e-005,-0.00107516
5.09627488e-005,-0.00134395
5.09629488e-005,-0.00188153
5.09631488e-005,-0.00215032
5.09633488e-005,-0.00215032
5.09635488e-005,-0.00241911
5.09637488e-005,-0.00241911
5.09639488e-005,-0.00295669
5.09641488e-005,-0.00241911
5.09643488e-005,-0.0026879
5.09645488e-005,-0.00241911
5.09647488e-005,-0.00215032
5.09649488e-005,-0.00215032
5.09651488e-005,-0.00241911
5.09653488e-005,-0.00215032
5.09655488e-005,-0.00215032
5.09657488e-005,-0.00215032
5.09659488e-005,-0.00161274
5.09661488e-005,-0.00134395
5.09663488e-005,-0.00161274
5.09665488e-005,-0.00134395
5.09667488e-005,-0.00107516
5.09669488e-005,-0.00134395
5.09671488e-005,-0.00107516
5.09673488e-005,-0.000806369
5.09675488e-005,-0.000537579
5.09677488e-005,-0.000537579
5.09679488e-005,-0.00134395
5.09681488e-005,-0.00134395
5.09683488e-005,-0.00107516
5.09685488e-005,-0.00161274
5.09687488e-005,-0.00188153
5.09689488e-005,-0.00241911
5.09691488e-005,-0.00322548
5.09693488e-005,-0.00322548
5.09695488e-005,-0.00322548
5.09697488e-005,-0.00349427
5.09699488e-005,-0.00349427
5.09701488e-005,-0.00322548
5.09703488e-005,-0.00322548
5.09705488e-005,-0.00349427
5.09707488e-005,-0.0026879
5.09709488e-005,-0.00241911
5.09711488e-005,-0.0026879
5.09713488e-005,-0.00215032
5.09715488e-005,-0.00188153
5.09717488e-005,-0.00188153
5.09719488e-005,-0.00134395
5.09721488e-005,-0.00107516
5.09723488e-005,-0.000806369
5.09725488e-005,-0.000806369
5.09727488e-005,-0.00134395
5.09729488e-005,-0.00134395
5.09731488e-005,-0.000806369
5.09733488e-005,-0.00107516
5.09735488e-005,-0.000537579
5.09737488e-005,-0.000537579
5.09739488e-005,-0.00107516
5.09741488e-005,-0.00107516
5.09743488e-005,-0.00134395
5.09745488e-005,-0.00161274
5.09747488e-005,-0.00215032
5.09749488e-005,-0.00161274
5.09751488e-005,-0.00134395
5.09753488e-005,-0.00161274
5.09755488e-005,-0.00134395
5.09757488e-005,-0.00161274
5.09759488e-005,-0.00188153
5.09761488e-005,-0.000806369
5.09763488e-005,-0.00134395
5.09765488e-005,-0.00107516
5.09767488e-005,-0.00107516
5.09769488e-005,-0.00161274
5.09771488e-005,-0.00188153
5.09773488e-005,-0.00161274
5.09775488e-005,-0.00134395
5.09777488e-005,-0.00134395
5.09779488e-005,-0.00107516
5.09781488e-005,-0.000806369
5.09783488e-005,-0.000806369
5.09785488e-005,-0.000806369
5.09787488e-005,-0.00107516
5.09789488e-005,-0.000806369
5.09791488e-005,-0.000806369
5.09793488e-005,-0.00107516
5.09795488e-005,-0.00107516
5.09797488e-005,-0.00107516
5.09799488e-005,-0.00134395
5.09801488e-005,-0.00107516
5.09803488e-005,-0.000806369
5.09805488e-005,-0.00134395
5.09807488e-005,-0.00188153
5.09809488e-005,-0.00134395
5.09811488e-005,-0.00188153
5.09813488e-005,-0.0026879
5.09815488e-005,-0.00215032
5.09817488e-005,-0.00241911
5.09819488e-005,-0.0026879
5.09821488e-005,-0.0026879
5.09823488e-005,-0.00295669
5.09825488e-005,-0.00295669
5.09827488e-005,-0.00349427
5.09829488e-005,-0.00322548
5.09831488e-005,-0.00295669
5.09833488e-005,-0.00215032
5.09835488e-005,-0.00188153
5.09837488e-005,-0.00241911
5.09839488e-005,-0.00188153
5.09841488e-005,-0.00188153
5.09843488e-005,-0.00161274
5.09845488e-005,-0.000806369
5.09847488e-005,-0.00026879
5.09849488e-005,-0.000537579
5.09851488e-005,-0.00026879
5.09853488e-005,-0.000537579
5.09855488e-005,-0.000806369
5.09857488e-005,-0.000806369
5.09859488e-005,-0.00107516
5.09861488e-005,-0.000537579
5.09863488e-005,-0.000806369
5.09865488e-005,-0.00107516
5.09867488e-005,-0.000806369
5.09869488e-005,-0.00026879
5.09871488e-005,-0.00107516
5.09873488e-005,-0.00134395
5.09875488e-005,-0.00161274
5.09877488e-005,-0.00161274
5.09879488e-005,-0.00188153
5.09881488e-005,-0.00215032
5.09883488e-005,-0.00188153
5.09885488e-005,-0.00241911
5.09887488e-005,-0.00215032
5.09889488e-005,-0.00188153
5.09891488e-005,-0.00241911
5.09893488e-005,-0.00215032
5.09895488e-005,-0.00188153
5.09897488e-005,-0.00188153
5.09899488e-005,-0.00188153
5.09901488e-005,-0.00161274
5.09903488e-005,-0.00134395
5.09905488e-005,-0.00107516
5.09907488e-005,-0.00107516
5.09909488e-005,-0.00161274
5.09911488e-005,-0.00107516
5.09913488e-005,-0.00107516
5.09915488e-005,-0.00107516
5.09917488e-005,-0.000537579
5.09919488e-005,-0.000537579
5.09921488e-005,-0.00107516
5.09923488e-005,-0.000537579
5.09925488e-005,-0.00107516
5.09927488e-005,-0.00107516
5.09929488e-005,-0.00107516
5.09931488e-005,-0.00161274
5.09933488e-005,-0.00161274
5.09935488e-005,-0.00215032
5.09937488e-005,-0.00241911
5.09939488e-005,-0.00295669
5.09941488e-005,-0.0026879
5.09943488e-005,-0.00349427
5.09945488e-005,-0.00403185
5.09947488e-005,-0.00430063
5.09949488e-005,-0.00376306
5.09951488e-005,-0.00403185
5.09953488e-005,-0.00403185
5.09955488e-005,-0.00349427
5.09957488e-005,-0.00403185
5.09959488e-005,-0.00349427
5.09961488e-005,-0.00349427
5.09963488e-005,-0.00241911
5.09965488e-005,-0.00161274
5.09967488e-005,-0.00134395
5.09969488e-005,-0.00107516
5.09971488e-005,-0.00161274
5.09973488e-005,-0.00107516
5.09975488e-005,-0.00134395
5.09977488e-005,-0.00134395
5.09979488e-005,-0.00161274
5.09981488e-005,-0.00134395
5.09983488e-005,-0.00134395
5.09985488e-005,-0.00134395
5.09987488e-005,-0.00161274
5.09989488e-005,-0.00188153
5.09991488e-005,-0.00188153
5.09993488e-005,-0.00215032
5.09995488e-005,-0.00241911
5.09997488e-005,-0.00188153
5.09999488e-005,-0.0026879
5.10001488e-005,-0.00241911
5.10003488e-005,-0.0026879
5.10005488e-005,-0.0026879
5.10007488e-005,-0.00215032
5.10009488e-005,-0.0026879
5.10011488e-005,-0.00295669
5.10013488e-005,-0.00215032
5.10015488e-005,-0.00188153
5.10017488e-005,-0.00241911
5.10019488e-005,-0.0026879
5.10021488e-005,-0.00241911
5.10023488e-005,-0.00215032
5.10025488e-005,-0.00215032
5.10027488e-005,-0.00215032
5.10029488e-005,-0.00215032
5.10031488e-005,-0.00188153
5.10033488e-005,-0.00215032
5.10035488e-005,-0.00241911
5.10037488e-005,-0.00188153
5.10039488e-005,-0.00188153
5.10041488e-005,-0.00134395
5.10043488e-005,-0.000806369
5.10045488e-005,-0.00161274
5.10047488e-005,-0.00241911
5.10049488e-005,-0.0026879
5.10051488e-005,-0.00241911
5.10053488e-005,-0.00295669
5.10055488e-005,-0.0026879
5.10057488e-005,-0.00295669
5.10059488e-005,-0.0026879
5.10061488e-005,-0.00241911
5.10063488e-005,-0.0026879
5.10065488e-005,-0.0026879
5.10067488e-005,-0.00241911
5.10069488e-005,-0.00241911
5.10071488e-005,-0.00295669
5.10073488e-005,-0.00241911
5.10075488e-005,-0.0026879
5.10077488e-005,-0.00322548
5.10079488e-005,-0.0026879
5.10081488e-005,-0.00295669
5.10083488e-005,-0.00295669
5.10085488e-005,-0.00215032
5.10087488e-005,-0.00188153
5.10089488e-005,-0.00161274
5.10091488e-005,-0.00161274
5.10093488e-005,-0.00134395
5.10095488e-005,-0.00107516
5.10097488e-005,-0.00134395
5.10099488e-005,-0.00107516
5.10101488e-005,-0.00107516
5.10103488e-005,-0.00107516
5.10105488e-005,-0.00134395
5.10107488e-005,-0.00188153
5.10109488e-005,-0.00134395
5.10111488e-005,-0.00107516
5.10113488e-005,-0.00134395
5.10115488e-005,-0.00107516
5.10117488e-005,-0.00134395
5.10119488e-005,-0.00134395
5.10121488e-005,-0.00134395
5.10123488e-005,-0.00134395
5.10125488e-005,-0.00134395
5.10127488e-005,-0.00161274
5.10129488e-005,-0.00161274
5.10131488e-005,-0.00161274
5.10133488e-005,-0.00215032
5.10135488e-005,-0.00188153
5.10137488e-005,-0.00188153
5.10139488e-005,-0.00188153
5.10141488e-005,-0.00188153
5.10143488e-005,-0.00215032
5.10145488e-005,-0.00188153
5.10147488e-005,-0.00215032
5.10149488e-005,-0.0026879
5.10151488e-005,-0.00241911
5.10153488e-005,-0.0026879
5.10155488e-005,-0.00241911
5.10157488e-005,-0.00241911
5.10159488e-005,-0.0026879
5.10161488e-005,-0.00215032
5.10163488e-005,-0.00241911
5.10165488e-005,-0.00241911
5.10167488e-005,-0.00241911
5.10169488e-005,-0.00215032
5.10171488e-005,-0.0026879
5.10173488e-005,-0.0026879
5.10175488e-005,-0.00295669
5.10177488e-005,-0.0026879
5.10179488e-005,-0.00322548
5.10181488e-005,-0.00322548
5.10183488e-005,-0.00295669
5.10185488e-005,-0.00241911
5.10187488e-005,-0.0026879
5.10189488e-005,-0.0026879
5.10191488e-005,-0.00295669
5.10193488e-005,-0.00295669
5.10195488e-005,-0.00349427
5.10197488e-005,-0.00403185
5.10199488e-005,-0.00349427
5.10201488e-005,-0.00322548
5.10203488e-005,-0.00322548
5.10205488e-005,-0.0026879
5.10207488e-005,-0.00295669
5.10209488e-005,-0.00241911
5.10211488e-005,-0.00215032
5.10213488e-005,-0.00241911
5.10215488e-005,-0.00241911
5.10217488e-005,-0.00215032
5.10219488e-005,-0.00215032
5.10221488e-005,-0.00188153
5.10223488e-005,-0.00161274
5.10225488e-005,-0.00134395
5.10227488e-005,-0.00134395
5.10229488e-005,-0.00188153
5.10231488e-005,-0.00134395
5.10233488e-005,-0.00134395
5.10235488e-005,-0.00107516
5.10237488e-005,-0.00107516
5.10239488e-005,-0.00188153
5.10241488e-005,-0.00107516
5.10243488e-005,-0.00107516
5.10245488e-005,-0.000806369
5.10247488e-005,-0.00134395
5.10249488e-005,-0.00134395
5.10251488e-005,-0.00161274
5.10253488e-005,-0.00134395
5.10255488e-005,-0.00107516
5.10257488e-005,-0.00107516
5.10259488e-005,-0.00134395
5.10261488e-005,-0.00161274
5.10263488e-005,-0.00161274
5.10265488e-005,-0.00107516
5.10267488e-005,-0.000537579
5.10269488e-005,-0.00026879
5.10271488e-005,-0.000537579
5.10273488e-005,-0.00107516
5.10275488e-005,-0.00134395
5.10277488e-005,-0.000806369
5.10279488e-005,-0.000537579
5.10281488e-005,-0.00107516
5.10283488e-005,-0.00107516
5.10285488e-005,-0.000806369
5.10287488e-005,-0.000806369
5.10289488e-005,-0.00026879
5.10291488e-005,-0.000806369
5.10293488e-005,-0.00107516
5.10295488e-005,-0.00134395
5.10297488e-005,-0.00161274
5.10299488e-005,-0.00161274
5.10301488e-005,-0.00134395
5.10303488e-005,-0.00188153
5.10305488e-005,-0.00161274
5.10307488e-005,-0.00161274
5.10309488e-005,-0.00161274
5.10311488e-005,-0.00161274
5.10313488e-005,-0.00188153
5.10315488e-005,-0.00188153
5.10317488e-005,-0.00215032
5.10319488e-005,-0.00241911
5.10321488e-005,-0.0026879
5.10323488e-005,-0.00322548
5.10325488e-005,-0.00241911
5.10327488e-005,-0.0026879
5.10329488e-005,-0.00322548
5.10331488e-005,-0.00322548
5.10333488e-005,-0.00295669
5.10335488e-005,-0.00322548
5.10337488e-005,-0.00295669
5.10339488e-005,-0.0026879
5.10341488e-005,-0.00295669
5.10343488e-005,-0.0026879
5.10345488e-005,-0.0026879
5.10347488e-005,-0.00241911
5.10349488e-005,-0.00215032
5.10351488e-005,-0.00215032
5.10353488e-005,-0.00188153
5.10355488e-005,-0.00161274
5.10357488e-005,-0.00134395
5.10359488e-005,-0.00134395
5.10361488e-005,-0.00161274
5.10363488e-005,-0.00161274
5.10365488e-005,-0.00188153
5.10367488e-005,-0.00188153
5.10369488e-005,-0.00188153
5.10371488e-005,-0.00241911
5.10373488e-005,-0.00215032
5.10375488e-005,-0.00241911
5.10377488e-005,-0.00295669
5.10379488e-005,-0.00295669
5.10381488e-005,-0.00322548
5.10383488e-005,-0.00322548
5.10385488e-005,-0.00295669
5.10387488e-005,-0.00322548
5.10389488e-005,-0.00349427
5.10391488e-005,-0.00322548
5.10393488e-005,-0.00376306
5.10395488e-005,-0.00349427
5.10397488e-005,-0.00295669
5.10399488e-005,-0.00295669
5.10401488e-005,-0.00215032
5.10403488e-005,-0.00188153
5.10405488e-005,-0.00188153
5.10407488e-005,-0.00188153
5.10409488e-005,-0.000806369
5.10411488e-005,-0.00134395
5.10413488e-005,-0.00107516
5.10415488e-005,0
5.10417488e-005,-0.00026879
5.10419488e-005,-0.00026879
5.10421488e-005,-0.00026879
5.10423488e-005,-0.00026879
5.10425488e-005,-0.000806369
5.10427488e-005,-0.000806369
5.10429488e-005,-0.000537579
5.10431488e-005,-0.000537579
5.10433488e-005,-0.000806369
5.10435488e-005,-0.000806369
5.10437488e-005,-0.000806369
5.10439488e-005,-0.000537579
5.10441488e-005,-0.000806369
5.10443488e-005,-0.00107516
5.10445488e-005,-0.00107516
5.10447488e-005,-0.00134395
5.10449488e-005,-0.00161274
5.10451488e-005,-0.00188153
5.10453488e-005,-0.00161274
5.10455488e-005,-0.00241911
5.10457488e-005,-0.00215032
5.10459488e-005,-0.00215032
5.10461488e-005,-0.00241911
5.10463488e-005,-0.00215032
5.10465488e-005,-0.00188153
5.10467488e-005,-0.00215032
5.10469488e-005,-0.0026879
5.10471488e-005,-0.00215032
5.10473488e-005,-0.00215032
5.10475488e-005,-0.00161274
5.10477488e-005,-0.00161274
5.10479488e-005,-0.00188153
5.10481488e-005,-0.00161274
5.10483488e-005,-0.00161274
5.10485488e-005,-0.00161274
5.10487488e-005,-0.00161274
5.10489488e-005,-0.00215032
5.10491488e-005,-0.00188153
5.10493488e-005,-0.00107516
5.10495488e-005,-0.00188153
5.10497488e-005,-0.00215032
5.10499488e-005,-0.00215032
5.10501488e-005,-0.00215032
5.10503488e-005,-0.00241911
5.10505488e-005,-0.00188153
5.10507488e-005,-0.00215032
5.10509488e-005,-0.00241911
5.10511488e-005,-0.00241911
5.10513488e-005,-0.0026879
5.10515488e-005,-0.00295669
5.10517488e-005,-0.00241911
5.10519488e-005,-0.0026879
5.10521488e-005,-0.0026879
5.10523488e-005,-0.00241911
5.10525488e-005,-0.00215032
5.10527488e-005,-0.0026879
5.10529488e-005,-0.00241911
5.10531488e-005,-0.00241911
5.10533488e-005,-0.00241911
5.10535488e-005,-0.00188153
5.10537488e-005,-0.00215032
5.10539488e-005,-0.00161274
5.10541488e-005,-0.00134395
5.10543488e-005,-0.00161274
5.10545488e-005,-0.00188153
5.10547488e-005,-0.00134395
5.10549488e-005,-0.00161274
5.10551488e-005,-0.00107516
5.10553488e-005,-0.000806369
5.10555488e-005,-0.000806369
5.10557488e-005,-0.000537579
5.10559488e-005,-0.00161274
5.10561488e-005,-0.00188153
5.10563488e-005,-0.00188153
5.10565488e-005,-0.00107516
5.10567488e-005,-0.00134395
5.10569488e-005,-0.00241911
5.10571488e-005,-0.00322548
5.10573488e-005,-0.00349427
5.10575488e-005,-0.00376306
5.10577488e-005,-0.00349427
5.10579488e-005,-0.00376306
5.10581488e-005,-0.00376306
5.10583488e-005,-0.00403185
5.10585488e-005,-0.00430063
5.10587488e-005,-0.00376306
5.10589488e-005,-0.0026879
5.10591488e-005,-0.00241911
5.10593488e-005,-0.00241911
5.10595488e-005,-0.00215032
5.10597488e-005,-0.00188153
5.10599488e-005,-0.00215032
5.10601488e-005,-0.00134395
5.10603488e-005,-0.000806369
5.10605488e-005,0
5.10607488e-005,0.00026879
5.10609488e-005,0.000806369
5.10611488e-005,0.000537579
5.10613488e-005,0.000537579
5.10615488e-005,0.000537579
5.10617488e-005,0
5.10619488e-005,0
5.10621488e-005,-0.000537579
5.10623488e-005,-0.000537579
5.10625488e-005,-0.000537579
5.10627488e-005,-0.00161274
5.10629488e-005,-0.00188153
5.10631488e-005,-0.00188153
5.10633488e-005,-0.00188153
5.10635488e-005,-0.00215032
5.10637488e-005,-0.00241911
5.10639488e-005,-0.00241911
5.10641488e-005,-0.0026879
5.10643488e-005,-0.00161274
5.10645488e-005,-0.00134395
5.10647488e-005,-0.00107516
5.10649488e-005,-0.000806369
5.10651488e-005,-0.00134395
5.10653488e-005,-0.000806369
5.10655488e-005,0
5.10657488e-005,-0.000537579
5.10659488e-005,-0.000806369
5.10661488e-005,-0.000806369
5.10663488e-005,-0.000537579
5.10665488e-005,-0.00026879
5.10667488e-005,0
