LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:13,0                 
Time,Ampl
4.69388514e-005,-0.00107516
4.69390514e-005,-0.000537579
4.69392514e-005,-0.00107516
4.69394514e-005,-0.00134395
4.69396514e-005,-0.00134395
4.69398514e-005,-0.00134395
4.69400514e-005,-0.00161274
4.69402514e-005,-0.00161274
4.69404514e-005,-0.00134395
4.69406514e-005,-0.00134395
4.69408514e-005,-0.00107516
4.69410514e-005,-0.00107516
4.69412514e-005,-0.00134395
4.69414514e-005,-0.000806369
4.69416514e-005,-0.00107516
4.69418514e-005,-0.000806369
4.69420514e-005,-0.00134395
4.69422514e-005,-0.00134395
4.69424514e-005,-0.000806369
4.69426514e-005,-0.000537579
4.69428514e-005,-0.000537579
4.69430514e-005,-0.000806369
4.69432514e-005,-0.000537579
4.69434514e-005,-0.000806369
4.69436514e-005,-0.00107516
4.69438514e-005,0
4.69440514e-005,0
4.69442514e-005,-0.00026879
4.69444514e-005,0
4.69446514e-005,0
4.69448514e-005,-0.00026879
4.69450514e-005,0.00026879
4.69452514e-005,0.000537579
4.69454514e-005,0.00026879
4.69456514e-005,0
4.69458514e-005,-0.000537579
4.69460514e-005,-0.00161274
4.69462514e-005,-0.00107516
4.69464514e-005,-0.000806369
4.69466514e-005,-0.00161274
4.69468514e-005,-0.00161274
4.69470514e-005,-0.00161274
4.69472514e-005,-0.00188153
4.69474514e-005,-0.00188153
4.69476514e-005,-0.00188153
4.69478514e-005,-0.00161274
4.69480514e-005,-0.00161274
4.69482514e-005,-0.00188153
4.69484514e-005,-0.00188153
4.69486514e-005,-0.00161274
4.69488514e-005,-0.00134395
4.69490514e-005,-0.00134395
4.69492514e-005,-0.00134395
4.69494514e-005,-0.00107516
4.69496514e-005,-0.00107516
4.69498514e-005,-0.000537579
4.69500514e-005,-0.000806369
4.69502514e-005,-0.000806369
4.69504514e-005,-0.000537579
4.69506514e-005,-0.000806369
4.69508514e-005,-0.00134395
4.69510514e-005,-0.00107516
4.69512514e-005,-0.00107516
4.69514514e-005,-0.00134395
4.69516514e-005,-0.00107516
4.69518514e-005,-0.000806369
4.69520514e-005,-0.000806369
4.69522514e-005,-0.00026879
4.69524514e-005,-0.000806369
4.69526514e-005,-0.000806369
4.69528514e-005,0
4.69530514e-005,0.00026879
4.69532514e-005,0.00026879
4.69534514e-005,0.00026879
4.69536514e-005,-0.00026879
4.69538514e-005,-0.00134395
4.69540514e-005,-0.00107516
4.69542514e-005,-0.00107516
4.69544514e-005,-0.000806369
4.69546514e-005,-0.000537579
4.69548514e-005,-0.000537579
4.69550514e-005,-0.000537579
4.69552514e-005,-0.00107516
4.69554514e-005,-0.00161274
4.69556514e-005,-0.00134395
4.69558514e-005,-0.000537579
4.69560514e-005,-0.000537579
4.69562514e-005,-0.00026879
4.69564514e-005,0
4.69566514e-005,0
4.69568514e-005,0.00026879
4.69570514e-005,0
4.69572514e-005,0
4.69574514e-005,0.00026879
4.69576514e-005,0.00026879
4.69578514e-005,0
4.69580514e-005,0.00026879
4.69582514e-005,0.00026879
4.69584514e-005,0
4.69586514e-005,-0.000537579
4.69588514e-005,-0.000537579
4.69590514e-005,-0.000537579
4.69592514e-005,-0.00107516
4.69594514e-005,-0.000537579
4.69596514e-005,-0.00026879
4.69598514e-005,-0.00026879
4.69600514e-005,-0.000806369
4.69602514e-005,-0.000806369
4.69604514e-005,-0.00134395
4.69606514e-005,-0.000806369
4.69608514e-005,-0.000806369
4.69610514e-005,-0.000806369
4.69612514e-005,-0.00107516
4.69614514e-005,-0.00134395
4.69616514e-005,-0.00161274
4.69618514e-005,-0.00161274
4.69620514e-005,-0.00188153
4.69622514e-005,-0.00188153
4.69624514e-005,-0.00107516
4.69626514e-005,-0.00107516
4.69628514e-005,-0.00134395
4.69630514e-005,-0.000806369
4.69632514e-005,-0.000806369
4.69634514e-005,-0.000806369
4.69636514e-005,-0.00026879
4.69638514e-005,-0.000537579
4.69640514e-005,-0.00107516
4.69642514e-005,-0.00026879
4.69644514e-005,0
4.69646514e-005,0.000537579
4.69648514e-005,0.00026879
4.69650514e-005,0.000537579
4.69652514e-005,-0.000537579
4.69654514e-005,0.00026879
4.69656514e-005,0.00026879
4.69658514e-005,0
4.69660514e-005,-0.00026879
4.69662514e-005,-0.000537579
4.69664514e-005,-0.00134395
4.69666514e-005,-0.000806369
4.69668514e-005,-0.000537579
4.69670514e-005,-0.00026879
4.69672514e-005,-0.000537579
4.69674514e-005,-0.000806369
4.69676514e-005,-0.00107516
4.69678514e-005,-0.000806369
4.69680514e-005,-0.000537579
4.69682514e-005,-0.000537579
4.69684514e-005,-0.000806369
4.69686514e-005,-0.00107516
4.69688514e-005,-0.000806369
4.69690514e-005,-0.000537579
4.69692514e-005,-0.00107516
4.69694514e-005,-0.00134395
4.69696514e-005,-0.00107516
4.69698514e-005,-0.00107516
4.69700514e-005,-0.00107516
4.69702514e-005,-0.000806369
4.69704514e-005,-0.00107516
4.69706514e-005,-0.000537579
4.69708514e-005,0
4.69710514e-005,-0.00026879
4.69712514e-005,-0.000537579
4.69714514e-005,0
4.69716514e-005,-0.00026879
4.69718514e-005,-0.000537579
4.69720514e-005,0
4.69722514e-005,-0.000537579
4.69724514e-005,-0.000537579
4.69726514e-005,-0.000806369
4.69728514e-005,-0.00107516
4.69730514e-005,-0.000537579
4.69732514e-005,-0.000806369
4.69734514e-005,-0.00107516
4.69736514e-005,-0.00134395
4.69738514e-005,-0.00107516
4.69740514e-005,-0.00107516
4.69742514e-005,-0.00107516
4.69744514e-005,-0.00107516
4.69746514e-005,-0.00161274
4.69748514e-005,-0.00161274
4.69750514e-005,-0.000806369
4.69752514e-005,-0.000537579
4.69754514e-005,-0.00107516
4.69756514e-005,-0.00107516
4.69758514e-005,-0.00134395
4.69760514e-005,-0.000806369
4.69762514e-005,-0.000537579
4.69764514e-005,-0.000537579
4.69766514e-005,-0.00026879
4.69768514e-005,-0.00026879
4.69770514e-005,0
4.69772514e-005,0.00026879
4.69774514e-005,0
4.69776514e-005,0
4.69778514e-005,-0.000537579
4.69780514e-005,0
4.69782514e-005,0
4.69784514e-005,0
4.69786514e-005,0
4.69788514e-005,-0.00026879
4.69790514e-005,-0.000537579
4.69792514e-005,-0.000537579
4.69794514e-005,-0.00107516
4.69796514e-005,-0.00026879
4.69798514e-005,-0.00026879
4.69800514e-005,-0.000537579
4.69802514e-005,-0.000806369
4.69804514e-005,-0.000806369
4.69806514e-005,-0.00107516
4.69808514e-005,-0.00107516
4.69810514e-005,-0.000806369
4.69812514e-005,-0.00107516
4.69814514e-005,-0.00107516
4.69816514e-005,-0.000537579
4.69818514e-005,-0.00026879
4.69820514e-005,-0.000537579
4.69822514e-005,-0.000806369
4.69824514e-005,-0.00134395
4.69826514e-005,-0.00188153
4.69828514e-005,-0.000806369
4.69830514e-005,-0.00161274
4.69832514e-005,-0.00161274
4.69834514e-005,-0.00107516
4.69836514e-005,-0.00107516
4.69838514e-005,-0.00161274
4.69840514e-005,-0.00107516
4.69842514e-005,-0.00161274
4.69844514e-005,-0.00161274
4.69846514e-005,-0.00161274
4.69848514e-005,-0.00161274
4.69850514e-005,-0.00134395
4.69852514e-005,-0.00161274
4.69854514e-005,-0.00161274
4.69856514e-005,-0.00188153
4.69858514e-005,-0.00161274
4.69860514e-005,-0.00134395
4.69862514e-005,-0.00161274
4.69864514e-005,-0.00134395
4.69866514e-005,-0.00161274
4.69868514e-005,-0.00161274
4.69870514e-005,-0.00161274
4.69872514e-005,-0.00161274
4.69874514e-005,-0.00215032
4.69876514e-005,-0.00188153
4.69878514e-005,-0.00215032
4.69880514e-005,-0.00295669
4.69882514e-005,-0.00215032
4.69884514e-005,-0.00215032
4.69886514e-005,-0.00215032
4.69888514e-005,-0.00188153
4.69890514e-005,-0.00241911
4.69892514e-005,-0.0026879
4.69894514e-005,-0.00241911
4.69896514e-005,-0.00215032
4.69898514e-005,-0.00215032
4.69900514e-005,-0.00161274
4.69902514e-005,-0.00161274
4.69904514e-005,-0.00134395
4.69906514e-005,-0.00134395
4.69908514e-005,-0.00134395
4.69910514e-005,-0.00215032
4.69912514e-005,-0.00188153
4.69914514e-005,-0.00188153
4.69916514e-005,-0.00241911
4.69918514e-005,-0.00215032
4.69920514e-005,-0.00188153
4.69922514e-005,-0.00241911
4.69924514e-005,-0.00215032
4.69926514e-005,-0.00215032
4.69928514e-005,-0.00241911
4.69930514e-005,-0.00215032
4.69932514e-005,-0.00215032
4.69934514e-005,-0.00161274
4.69936514e-005,-0.00188153
4.69938514e-005,-0.00161274
4.69940514e-005,-0.00188153
4.69942514e-005,-0.00161274
4.69944514e-005,-0.00134395
4.69946514e-005,-0.00161274
4.69948514e-005,-0.00188153
4.69950514e-005,-0.00215032
4.69952514e-005,-0.00215032
4.69954514e-005,-0.00188153
4.69956514e-005,-0.00161274
4.69958514e-005,-0.00215032
4.69960514e-005,-0.00188153
4.69962514e-005,-0.00161274
4.69964514e-005,-0.00107516
4.69966514e-005,-0.000806369
4.69968514e-005,-0.00134395
4.69970514e-005,-0.00188153
4.69972514e-005,-0.00134395
4.69974514e-005,-0.00188153
4.69976514e-005,-0.00215032
4.69978514e-005,-0.00215032
4.69980514e-005,-0.00215032
4.69982514e-005,-0.00241911
4.69984514e-005,-0.00215032
4.69986514e-005,-0.00134395
4.69988514e-005,-0.00161274
4.69990514e-005,-0.00161274
4.69992514e-005,-0.00215032
4.69994514e-005,-0.00215032
4.69996514e-005,-0.00161274
4.69998514e-005,-0.00161274
4.70000514e-005,-0.00134395
4.70002514e-005,-0.00134395
4.70004514e-005,-0.00107516
4.70006514e-005,-0.00107516
4.70008514e-005,-0.000806369
4.70010514e-005,-0.000806369
4.70012514e-005,-0.000806369
4.70014514e-005,-0.000537579
4.70016514e-005,-0.000806369
4.70018514e-005,-0.000806369
4.70020514e-005,-0.000806369
4.70022514e-005,-0.000537579
4.70024514e-005,-0.000537579
4.70026514e-005,-0.000537579
4.70028514e-005,-0.000537579
4.70030514e-005,-0.000537579
4.70032514e-005,-0.00026879
4.70034514e-005,0
4.70036514e-005,0
4.70038514e-005,0
4.70040514e-005,-0.00026879
4.70042514e-005,-0.000537579
4.70044514e-005,0
4.70046514e-005,-0.00107516
4.70048514e-005,-0.00134395
4.70050514e-005,-0.000806369
4.70052514e-005,-0.00107516
4.70054514e-005,-0.00134395
4.70056514e-005,-0.000806369
4.70058514e-005,-0.000806369
4.70060514e-005,-0.000537579
4.70062514e-005,-0.00026879
4.70064514e-005,-0.000806369
4.70066514e-005,-0.000806369
4.70068514e-005,-0.000537579
4.70070514e-005,-0.00107516
4.70072514e-005,-0.00026879
4.70074514e-005,0.00026879
4.70076514e-005,0.00026879
4.70078514e-005,0
4.70080514e-005,0
4.70082514e-005,0.00026879
4.70084514e-005,-0.00026879
4.70086514e-005,0
4.70088514e-005,-0.000806369
4.70090514e-005,-0.00026879
4.70092514e-005,-0.000537579
4.70094514e-005,-0.000806369
4.70096514e-005,-0.00107516
4.70098514e-005,-0.000806369
4.70100514e-005,-0.00107516
4.70102514e-005,-0.00107516
4.70104514e-005,-0.00107516
4.70106514e-005,-0.00161274
4.70108514e-005,-0.00188153
4.70110514e-005,-0.00161274
4.70112514e-005,-0.00134395
4.70114514e-005,-0.00215032
4.70116514e-005,-0.00215032
4.70118514e-005,-0.00161274
4.70120514e-005,-0.00134395
4.70122514e-005,-0.00026879
4.70124514e-005,-0.00107516
4.70126514e-005,-0.00134395
4.70128514e-005,-0.00107516
4.70130514e-005,-0.00107516
4.70132514e-005,-0.000806369
4.70134514e-005,-0.00026879
4.70136514e-005,-0.000537579
4.70138514e-005,-0.00134395
4.70140514e-005,-0.000806369
4.70142514e-005,-0.000806369
4.70144514e-005,-0.000537579
4.70146514e-005,-0.00026879
4.70148514e-005,-0.000537579
4.70150514e-005,-0.00107516
4.70152514e-005,-0.00134395
4.70154514e-005,-0.00134395
4.70156514e-005,-0.00134395
4.70158514e-005,-0.00107516
4.70160514e-005,-0.00107516
4.70162514e-005,-0.00134395
4.70164514e-005,-0.00107516
4.70166514e-005,-0.00134395
4.70168514e-005,-0.00107516
4.70170514e-005,-0.000537579
4.70172514e-005,0
4.70174514e-005,0
4.70176514e-005,-0.000537579
4.70178514e-005,-0.000806369
4.70180514e-005,-0.000537579
4.70182514e-005,-0.00026879
4.70184514e-005,0
4.70186514e-005,-0.000806369
4.70188514e-005,-0.000806369
4.70190514e-005,-0.000806369
4.70192514e-005,-0.00107516
4.70194514e-005,-0.000537579
4.70196514e-005,-0.000537579
4.70198514e-005,0
4.70200514e-005,0
4.70202514e-005,-0.00026879
4.70204514e-005,0.00026879
4.70206514e-005,0.00026879
4.70208514e-005,-0.00026879
4.70210514e-005,0.00026879
4.70212514e-005,0.000537579
4.70214514e-005,0
4.70216514e-005,0.00026879
4.70218514e-005,0
4.70220514e-005,0
4.70222514e-005,-0.00026879
4.70224514e-005,-0.000537579
4.70226514e-005,-0.000806369
4.70228514e-005,-0.000806369
4.70230514e-005,0
4.70232514e-005,-0.00026879
4.70234514e-005,-0.000537579
4.70236514e-005,-0.000537579
4.70238514e-005,-0.000806369
4.70240514e-005,-0.00107516
4.70242514e-005,-0.000806369
4.70244514e-005,-0.00134395
4.70246514e-005,-0.00107516
4.70248514e-005,-0.00107516
4.70250514e-005,-0.00161274
4.70252514e-005,-0.00134395
4.70254514e-005,-0.00107516
4.70256514e-005,-0.00107516
4.70258514e-005,-0.00134395
4.70260514e-005,-0.000806369
4.70262514e-005,-0.000806369
4.70264514e-005,-0.00107516
4.70266514e-005,-0.00026879
4.70268514e-005,-0.000806369
4.70270514e-005,-0.00134395
4.70272514e-005,-0.00107516
4.70274514e-005,-0.000806369
4.70276514e-005,-0.00107516
4.70278514e-005,-0.00134395
4.70280514e-005,-0.00134395
4.70282514e-005,-0.00107516
4.70284514e-005,-0.000806369
4.70286514e-005,-0.000806369
4.70288514e-005,-0.00107516
4.70290514e-005,-0.00134395
4.70292514e-005,-0.000806369
4.70294514e-005,-0.00107516
4.70296514e-005,-0.00107516
4.70298514e-005,-0.00134395
4.70300514e-005,-0.00134395
4.70302514e-005,-0.000537579
4.70304514e-005,-0.000806369
4.70306514e-005,-0.00026879
4.70308514e-005,-0.00026879
4.70310514e-005,-0.00107516
4.70312514e-005,-0.00134395
4.70314514e-005,-0.000537579
4.70316514e-005,-0.000806369
4.70318514e-005,-0.00107516
4.70320514e-005,-0.000537579
4.70322514e-005,-0.00107516
4.70324514e-005,-0.00107516
4.70326514e-005,-0.00107516
4.70328514e-005,-0.000806369
4.70330514e-005,-0.00107516
4.70332514e-005,-0.000537579
4.70334514e-005,-0.00134395
4.70336514e-005,-0.00215032
4.70338514e-005,-0.00215032
4.70340514e-005,-0.00215032
4.70342514e-005,-0.00215032
4.70344514e-005,-0.00188153
4.70346514e-005,-0.00161274
4.70348514e-005,-0.00215032
4.70350514e-005,-0.00188153
4.70352514e-005,-0.00215032
4.70354514e-005,-0.00215032
4.70356514e-005,-0.00215032
4.70358514e-005,-0.00241911
4.70360514e-005,-0.00215032
4.70362514e-005,-0.00215032
4.70364514e-005,-0.00188153
4.70366514e-005,-0.00215032
4.70368514e-005,-0.00215032
4.70370514e-005,-0.00188153
4.70372514e-005,-0.00295669
4.70374514e-005,-0.00295669
4.70376514e-005,-0.0026879
4.70378514e-005,-0.00322548
4.70380514e-005,-0.00295669
4.70382514e-005,-0.0026879
4.70384514e-005,-0.00241911
4.70386514e-005,-0.00215032
4.70388514e-005,-0.00215032
4.70390514e-005,-0.00241911
4.70392514e-005,-0.00241911
4.70394514e-005,-0.00241911
4.70396514e-005,-0.0026879
4.70398514e-005,-0.00241911
4.70400514e-005,-0.00161274
4.70402514e-005,-0.00161274
4.70404514e-005,-0.00134395
4.70406514e-005,-0.00134395
4.70408514e-005,-0.00215032
4.70410514e-005,-0.00161274
4.70412514e-005,-0.00134395
4.70414514e-005,-0.00134395
4.70416514e-005,-0.00134395
4.70418514e-005,-0.00188153
4.70420514e-005,-0.00188153
4.70422514e-005,-0.00161274
4.70424514e-005,-0.00107516
4.70426514e-005,-0.00188153
4.70428514e-005,-0.00161274
4.70430514e-005,-0.00107516
4.70432514e-005,-0.00161274
4.70434514e-005,-0.000806369
4.70436514e-005,-0.00107516
4.70438514e-005,-0.00107516
4.70440514e-005,-0.000806369
4.70442514e-005,-0.000806369
4.70444514e-005,-0.000537579
4.70446514e-005,-0.000537579
4.70448514e-005,-0.000806369
4.70450514e-005,0
4.70452514e-005,-0.00026879
4.70454514e-005,0
4.70456514e-005,0
4.70458514e-005,-0.000537579
4.70460514e-005,-0.000806369
4.70462514e-005,-0.00026879
4.70464514e-005,0
4.70466514e-005,-0.000537579
4.70468514e-005,-0.00026879
4.70470514e-005,-0.00026879
4.70472514e-005,-0.000537579
4.70474514e-005,-0.00107516
4.70476514e-005,-0.00107516
4.70478514e-005,-0.000806369
4.70480514e-005,-0.00134395
4.70482514e-005,-0.00107516
4.70484514e-005,-0.00134395
4.70486514e-005,-0.00161274
4.70488514e-005,-0.00161274
4.70490514e-005,-0.00161274
4.70492514e-005,-0.00188153
4.70494514e-005,-0.00134395
4.70496514e-005,-0.00215032
4.70498514e-005,-0.0026879
4.70500514e-005,-0.00241911
4.70502514e-005,-0.00215032
4.70504514e-005,-0.00188153
4.70506514e-005,-0.00161274
4.70508514e-005,-0.00161274
4.70510514e-005,-0.00134395
4.70512514e-005,-0.000806369
4.70514514e-005,-0.000806369
4.70516514e-005,-0.000806369
4.70518514e-005,-0.00026879
4.70520514e-005,-0.00026879
4.70522514e-005,-0.000806369
4.70524514e-005,-0.000537579
4.70526514e-005,-0.000537579
4.70528514e-005,-0.000806369
4.70530514e-005,-0.000537579
4.70532514e-005,-0.000806369
4.70534514e-005,-0.00134395
4.70536514e-005,-0.00161274
4.70538514e-005,-0.00134395
4.70540514e-005,-0.00188153
4.70542514e-005,-0.00107516
4.70544514e-005,-0.00161274
4.70546514e-005,-0.00107516
4.70548514e-005,0
4.70550514e-005,-0.000537579
4.70552514e-005,-0.00026879
4.70554514e-005,0.00026879
4.70556514e-005,0.000806369
4.70558514e-005,0.000806369
4.70560514e-005,0.000537579
4.70562514e-005,0.000806369
4.70564514e-005,0.000537579
4.70566514e-005,0.000537579
4.70568514e-005,0.000537579
4.70570514e-005,0.000537579
4.70572514e-005,0.000537579
4.70574514e-005,0
4.70576514e-005,-0.000537579
4.70578514e-005,-0.00107516
4.70580514e-005,-0.00107516
4.70582514e-005,-0.000537579
4.70584514e-005,-0.000806369
4.70586514e-005,-0.000537579
4.70588514e-005,-0.00107516
4.70590514e-005,-0.00134395
4.70592514e-005,-0.00161274
4.70594514e-005,-0.00215032
4.70596514e-005,-0.00134395
4.70598514e-005,-0.00161274
4.70600514e-005,-0.00161274
4.70602514e-005,-0.00161274
4.70604514e-005,-0.00188153
4.70606514e-005,-0.00215032
4.70608514e-005,-0.00188153
4.70610514e-005,-0.00215032
4.70612514e-005,-0.00161274
4.70614514e-005,-0.00215032
4.70616514e-005,-0.00188153
4.70618514e-005,-0.0026879
4.70620514e-005,-0.00215032
4.70622514e-005,-0.00188153
4.70624514e-005,-0.00188153
4.70626514e-005,-0.00161274
4.70628514e-005,-0.00107516
4.70630514e-005,-0.000806369
4.70632514e-005,-0.000806369
4.70634514e-005,-0.00107516
4.70636514e-005,0
4.70638514e-005,0.000537579
4.70640514e-005,0.000537579
4.70642514e-005,0.00026879
4.70644514e-005,0.00107516
4.70646514e-005,0.000806369
4.70648514e-005,0.00107516
4.70650514e-005,0.00107516
4.70652514e-005,0.00134395
4.70654514e-005,0.000806369
4.70656514e-005,0.00026879
4.70658514e-005,0.00026879
4.70660514e-005,-0.000537579
4.70662514e-005,-0.000537579
4.70664514e-005,-0.000806369
4.70666514e-005,-0.00134395
4.70668514e-005,-0.00107516
4.70670514e-005,-0.00107516
4.70672514e-005,-0.00134395
4.70674514e-005,-0.00161274
4.70676514e-005,-0.00188153
4.70678514e-005,-0.00161274
4.70680514e-005,-0.00161274
4.70682514e-005,-0.00188153
4.70684514e-005,-0.00188153
4.70686514e-005,-0.00161274
4.70688514e-005,-0.00134395
4.70690514e-005,-0.00161274
4.70692514e-005,-0.00161274
4.70694514e-005,-0.00134395
4.70696514e-005,-0.00161274
4.70698514e-005,-0.000537579
4.70700514e-005,0
4.70702514e-005,-0.000537579
4.70704514e-005,0.000537579
4.70706514e-005,0.00026879
4.70708514e-005,0.00026879
4.70710514e-005,-0.00026879
4.70712514e-005,0.00026879
4.70714514e-005,0.000537579
4.70716514e-005,0.00026879
4.70718514e-005,0.000537579
4.70720514e-005,0.000537579
4.70722514e-005,0.000537579
4.70724514e-005,0.000537579
4.70726514e-005,0
4.70728514e-005,0
4.70730514e-005,0
4.70732514e-005,0
4.70734514e-005,0
4.70736514e-005,-0.000806369
4.70738514e-005,-0.00161274
4.70740514e-005,-0.00134395
4.70742514e-005,-0.00161274
4.70744514e-005,-0.00161274
4.70746514e-005,-0.00134395
4.70748514e-005,-0.00134395
4.70750514e-005,-0.00161274
4.70752514e-005,-0.00161274
4.70754514e-005,-0.00188153
4.70756514e-005,-0.00161274
4.70758514e-005,-0.00134395
4.70760514e-005,-0.000806369
4.70762514e-005,-0.00107516
4.70764514e-005,-0.000537579
4.70766514e-005,-0.000806369
4.70768514e-005,-0.000806369
4.70770514e-005,-0.00107516
4.70772514e-005,-0.000537579
4.70774514e-005,-0.000806369
4.70776514e-005,-0.000537579
4.70778514e-005,-0.000537579
4.70780514e-005,-0.000537579
4.70782514e-005,-0.000537579
4.70784514e-005,-0.000537579
4.70786514e-005,-0.000806369
4.70788514e-005,-0.000806369
4.70790514e-005,-0.00161274
4.70792514e-005,-0.00134395
4.70794514e-005,-0.00161274
4.70796514e-005,-0.00161274
4.70798514e-005,-0.00188153
4.70800514e-005,-0.00161274
4.70802514e-005,-0.00161274
4.70804514e-005,-0.00107516
4.70806514e-005,-0.00161274
4.70808514e-005,-0.00107516
4.70810514e-005,-0.000806369
4.70812514e-005,0
4.70814514e-005,-0.00026879
4.70816514e-005,-0.000806369
4.70818514e-005,-0.000806369
4.70820514e-005,-0.000537579
4.70822514e-005,-0.00026879
4.70824514e-005,0
4.70826514e-005,-0.00026879
4.70828514e-005,-0.00026879
4.70830514e-005,0.00026879
4.70832514e-005,0.00026879
4.70834514e-005,0
4.70836514e-005,0
4.70838514e-005,-0.00026879
4.70840514e-005,0
4.70842514e-005,0
4.70844514e-005,-0.00026879
4.70846514e-005,-0.00026879
4.70848514e-005,-0.000537579
4.70850514e-005,-0.00134395
4.70852514e-005,-0.00161274
4.70854514e-005,-0.00134395
4.70856514e-005,-0.00107516
4.70858514e-005,-0.00107516
4.70860514e-005,-0.00107516
4.70862514e-005,-0.00161274
4.70864514e-005,-0.00161274
4.70866514e-005,-0.00107516
4.70868514e-005,-0.00107516
4.70870514e-005,-0.00134395
4.70872514e-005,-0.00134395
4.70874514e-005,-0.00161274
4.70876514e-005,-0.00188153
4.70878514e-005,-0.00134395
4.70880514e-005,-0.00134395
4.70882514e-005,-0.00161274
4.70884514e-005,-0.00134395
4.70886514e-005,-0.00161274
4.70888514e-005,-0.00161274
4.70890514e-005,-0.000806369
4.70892514e-005,-0.000806369
4.70894514e-005,-0.00026879
4.70896514e-005,-0.00026879
4.70898514e-005,-0.00026879
4.70900514e-005,-0.00026879
4.70902514e-005,-0.000537579
4.70904514e-005,-0.000537579
4.70906514e-005,-0.000537579
4.70908514e-005,-0.000806369
4.70910514e-005,-0.00134395
4.70912514e-005,-0.00107516
4.70914514e-005,-0.00161274
4.70916514e-005,-0.00161274
4.70918514e-005,-0.00134395
4.70920514e-005,-0.00161274
4.70922514e-005,-0.00134395
4.70924514e-005,-0.00161274
4.70926514e-005,-0.00107516
4.70928514e-005,-0.00107516
4.70930514e-005,-0.00107516
4.70932514e-005,-0.000537579
4.70934514e-005,-0.000806369
4.70936514e-005,-0.000806369
4.70938514e-005,-0.000806369
4.70940514e-005,-0.00107516
4.70942514e-005,-0.00026879
4.70944514e-005,0.00026879
4.70946514e-005,-0.00026879
4.70948514e-005,0
4.70950514e-005,0.00026879
4.70952514e-005,-0.00026879
4.70954514e-005,0.00026879
4.70956514e-005,0
4.70958514e-005,0.00026879
4.70960514e-005,0.000537579
4.70962514e-005,0.000806369
4.70964514e-005,0.00107516
4.70966514e-005,0.000806369
4.70968514e-005,0.000806369
4.70970514e-005,0.000537579
4.70972514e-005,0
4.70974514e-005,-0.000806369
4.70976514e-005,-0.000806369
4.70978514e-005,-0.00188153
4.70980514e-005,-0.00188153
4.70982514e-005,-0.00188153
4.70984514e-005,-0.00215032
4.70986514e-005,-0.00188153
4.70988514e-005,-0.0026879
4.70990514e-005,-0.0026879
4.70992514e-005,-0.00322548
4.70994514e-005,-0.0026879
4.70996514e-005,-0.0026879
4.70998514e-005,-0.00322548
4.71000514e-005,-0.00322548
4.71002514e-005,-0.00403185
4.71004514e-005,-0.00322548
4.71006514e-005,-0.00322548
4.71008514e-005,-0.00322548
4.71010514e-005,-0.00241911
4.71012514e-005,-0.00215032
4.71014514e-005,-0.00241911
4.71016514e-005,-0.00188153
4.71018514e-005,-0.00161274
4.71020514e-005,-0.00161274
4.71022514e-005,-0.00107516
4.71024514e-005,-0.000806369
4.71026514e-005,-0.000806369
4.71028514e-005,-0.000537579
4.71030514e-005,-0.000537579
4.71032514e-005,-0.00134395
4.71034514e-005,-0.00134395
4.71036514e-005,-0.00134395
4.71038514e-005,-0.00107516
4.71040514e-005,-0.00107516
4.71042514e-005,-0.000537579
4.71044514e-005,-0.00107516
4.71046514e-005,-0.00134395
4.71048514e-005,-0.00107516
4.71050514e-005,-0.00161274
4.71052514e-005,-0.00134395
4.71054514e-005,-0.00188153
4.71056514e-005,-0.00215032
4.71058514e-005,-0.000806369
4.71060514e-005,-0.00107516
4.71062514e-005,-0.00026879
4.71064514e-005,0
4.71066514e-005,0
4.71068514e-005,0
4.71070514e-005,0.00026879
4.71072514e-005,0.00026879
4.71074514e-005,0
4.71076514e-005,0
4.71078514e-005,0
4.71080514e-005,0.00026879
4.71082514e-005,0
4.71084514e-005,0
4.71086514e-005,0.00026879
4.71088514e-005,0.00026879
4.71090514e-005,0.00026879
4.71092514e-005,-0.00026879
4.71094514e-005,0.00026879
4.71096514e-005,0.00026879
4.71098514e-005,-0.00026879
4.71100514e-005,-0.00026879
4.71102514e-005,-0.00107516
4.71104514e-005,-0.00107516
4.71106514e-005,-0.00107516
4.71108514e-005,-0.00134395
4.71110514e-005,-0.00188153
4.71112514e-005,-0.00215032
4.71114514e-005,-0.00215032
4.71116514e-005,-0.0026879
4.71118514e-005,-0.00215032
4.71120514e-005,-0.00188153
4.71122514e-005,-0.00215032
4.71124514e-005,-0.00188153
4.71126514e-005,-0.00161274
4.71128514e-005,-0.00134395
4.71130514e-005,-0.000806369
4.71132514e-005,-0.000806369
4.71134514e-005,-0.000537579
4.71136514e-005,-0.000537579
4.71138514e-005,-0.000537579
4.71140514e-005,-0.000806369
4.71142514e-005,-0.00026879
4.71144514e-005,-0.000537579
4.71146514e-005,-0.000537579
4.71148514e-005,-0.00026879
4.71150514e-005,-0.000537579
4.71152514e-005,-0.000537579
4.71154514e-005,-0.000806369
4.71156514e-005,-0.000537579
4.71158514e-005,-0.00026879
4.71160514e-005,-0.00107516
4.71162514e-005,-0.00107516
4.71164514e-005,-0.00107516
4.71166514e-005,-0.00107516
4.71168514e-005,-0.00107516
4.71170514e-005,-0.00188153
4.71172514e-005,-0.00161274
4.71174514e-005,-0.00161274
4.71176514e-005,-0.00134395
4.71178514e-005,-0.00107516
