LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:35,0                 
Time,Ampl
5.16130504e-005,0.00241911
5.16132504e-005,0.00241911
5.16134504e-005,0.00188153
5.16136504e-005,0.00161274
5.16138504e-005,0.00161274
5.16140504e-005,0.00134395
5.16142504e-005,0.00107516
5.16144504e-005,0.00134395
5.16146504e-005,0.00107516
5.16148504e-005,0.00107516
5.16150504e-005,0.00134395
5.16152504e-005,0.00134395
5.16154504e-005,0.000806369
5.16156504e-005,0.000806369
5.16158504e-005,0
5.16160504e-005,0.00026879
5.16162504e-005,0.00026879
5.16164504e-005,0.000806369
5.16166504e-005,0.000537579
5.16168504e-005,0.000806369
5.16170504e-005,0.000537579
5.16172504e-005,0.000806369
5.16174504e-005,0.000806369
5.16176504e-005,0.000537579
5.16178504e-005,0.000806369
5.16180504e-005,0.000537579
5.16182504e-005,0.00107516
5.16184504e-005,0.00107516
5.16186504e-005,0.00107516
5.16188504e-005,0.00161274
5.16190504e-005,0.00161274
5.16192504e-005,0.00134395
5.16194504e-005,0.00134395
5.16196504e-005,0.00161274
5.16198504e-005,0.00134395
5.16200504e-005,0.00107516
5.16202504e-005,0.00107516
5.16204504e-005,0.000806369
5.16206504e-005,0.00107516
5.16208504e-005,0.000537579
5.16210504e-005,0.000806369
5.16212504e-005,0.000537579
5.16214504e-005,0.00161274
5.16216504e-005,0.00161274
5.16218504e-005,0.000806369
5.16220504e-005,0
5.16222504e-005,0.00026879
5.16224504e-005,0.00026879
5.16226504e-005,0.000537579
5.16228504e-005,0.000806369
5.16230504e-005,0.00134395
5.16232504e-005,0.00107516
5.16234504e-005,0.00161274
5.16236504e-005,0.00134395
5.16238504e-005,0.00107516
5.16240504e-005,0.00161274
5.16242504e-005,0.00161274
5.16244504e-005,0.00241911
5.16246504e-005,0.00188153
5.16248504e-005,0.00134395
5.16250504e-005,0.00188153
5.16252504e-005,0.00188153
5.16254504e-005,0.00188153
5.16256504e-005,0.00241911
5.16258504e-005,0.00241911
5.16260504e-005,0.00215032
5.16262504e-005,0.00188153
5.16264504e-005,0.00161274
5.16266504e-005,0.00134395
5.16268504e-005,0.00188153
5.16270504e-005,0.00161274
5.16272504e-005,0.00188153
5.16274504e-005,0.00161274
5.16276504e-005,0.000537579
5.16278504e-005,0.00026879
5.16280504e-005,0
5.16282504e-005,-0.000537579
5.16284504e-005,0
5.16286504e-005,0
5.16288504e-005,-0.000806369
5.16290504e-005,-0.00107516
5.16292504e-005,0
5.16294504e-005,-0.00026879
5.16296504e-005,0
5.16298504e-005,0.00026879
5.16300504e-005,-0.000537579
5.16302504e-005,-0.00107516
5.16304504e-005,-0.00107516
5.16306504e-005,-0.00107516
5.16308504e-005,-0.00107516
5.16310504e-005,0.00026879
5.16312504e-005,0.000537579
5.16314504e-005,0.00026879
5.16316504e-005,0.00026879
5.16318504e-005,0.00026879
5.16320504e-005,-0.00026879
5.16322504e-005,0
5.16324504e-005,0
5.16326504e-005,0.00026879
5.16328504e-005,0.000806369
5.16330504e-005,0.000806369
5.16332504e-005,0.000537579
5.16334504e-005,0.00026879
5.16336504e-005,-0.00026879
5.16338504e-005,0
5.16340504e-005,0.00026879
5.16342504e-005,-0.00026879
5.16344504e-005,0
5.16346504e-005,-0.000537579
5.16348504e-005,-0.000537579
5.16350504e-005,0
5.16352504e-005,0.00026879
5.16354504e-005,0
5.16356504e-005,-0.000806369
5.16358504e-005,-0.000537579
5.16360504e-005,-0.000537579
5.16362504e-005,-0.00107516
5.16364504e-005,-0.00107516
5.16366504e-005,-0.000806369
5.16368504e-005,-0.00107516
5.16370504e-005,-0.000537579
5.16372504e-005,-0.000806369
5.16374504e-005,-0.00107516
5.16376504e-005,-0.00026879
5.16378504e-005,-0.00026879
5.16380504e-005,-0.00107516
5.16382504e-005,-0.00107516
5.16384504e-005,-0.000806369
5.16386504e-005,-0.00107516
5.16388504e-005,-0.00107516
5.16390504e-005,-0.00107516
5.16392504e-005,-0.00134395
5.16394504e-005,-0.00188153
5.16396504e-005,-0.00215032
5.16398504e-005,-0.00241911
5.16400504e-005,-0.00215032
5.16402504e-005,-0.00241911
5.16404504e-005,-0.0026879
5.16406504e-005,-0.00215032
5.16408504e-005,-0.00241911
5.16410504e-005,-0.0026879
5.16412504e-005,-0.00215032
5.16414504e-005,-0.00215032
5.16416504e-005,-0.00215032
5.16418504e-005,-0.00188153
5.16420504e-005,-0.00215032
5.16422504e-005,-0.00215032
5.16424504e-005,-0.00215032
5.16426504e-005,-0.00215032
5.16428504e-005,-0.00241911
5.16430504e-005,-0.00161274
5.16432504e-005,-0.00161274
5.16434504e-005,-0.00241911
5.16436504e-005,-0.0026879
5.16438504e-005,-0.00241911
5.16440504e-005,-0.00215032
5.16442504e-005,-0.00188153
5.16444504e-005,-0.00161274
5.16446504e-005,-0.00134395
5.16448504e-005,-0.000537579
5.16450504e-005,-0.00026879
5.16452504e-005,-0.000806369
5.16454504e-005,0
5.16456504e-005,0.00026879
5.16458504e-005,-0.00026879
5.16460504e-005,-0.000537579
5.16462504e-005,-0.000806369
5.16464504e-005,-0.00107516
5.16466504e-005,-0.00107516
5.16468504e-005,-0.00161274
5.16470504e-005,-0.00134395
5.16472504e-005,-0.00134395
5.16474504e-005,-0.00188153
5.16476504e-005,-0.00188153
5.16478504e-005,-0.00215032
5.16480504e-005,-0.0026879
5.16482504e-005,-0.00349427
5.16484504e-005,-0.0026879
5.16486504e-005,-0.00241911
5.16488504e-005,-0.00241911
5.16490504e-005,-0.00241911
5.16492504e-005,-0.00215032
5.16494504e-005,-0.00241911
5.16496504e-005,-0.00241911
5.16498504e-005,-0.00215032
5.16500504e-005,-0.0026879
5.16502504e-005,-0.00215032
5.16504504e-005,-0.00215032
5.16506504e-005,-0.00188153
5.16508504e-005,-0.00161274
5.16510504e-005,-0.00161274
5.16512504e-005,-0.000806369
5.16514504e-005,-0.00026879
5.16516504e-005,-0.00107516
5.16518504e-005,-0.00188153
5.16520504e-005,-0.00161274
5.16522504e-005,-0.00188153
5.16524504e-005,-0.00215032
5.16526504e-005,-0.00161274
5.16528504e-005,-0.00188153
5.16530504e-005,-0.00215032
5.16532504e-005,-0.00188153
5.16534504e-005,-0.00188153
5.16536504e-005,-0.00241911
5.16538504e-005,-0.0026879
5.16540504e-005,-0.00295669
5.16542504e-005,-0.00376306
5.16544504e-005,-0.00322548
5.16546504e-005,-0.00295669
5.16548504e-005,-0.00295669
5.16550504e-005,-0.00241911
5.16552504e-005,-0.00215032
5.16554504e-005,-0.0026879
5.16556504e-005,-0.00134395
5.16558504e-005,-0.00134395
5.16560504e-005,-0.00161274
5.16562504e-005,-0.00107516
5.16564504e-005,-0.00134395
5.16566504e-005,-0.00107516
5.16568504e-005,0
5.16570504e-005,0.000537579
5.16572504e-005,0.000537579
5.16574504e-005,0.00026879
5.16576504e-005,-0.000806369
5.16578504e-005,-0.000806369
5.16580504e-005,-0.000806369
5.16582504e-005,-0.000806369
5.16584504e-005,-0.00107516
5.16586504e-005,-0.000806369
5.16588504e-005,-0.00134395
5.16590504e-005,-0.00107516
5.16592504e-005,-0.00107516
5.16594504e-005,-0.00134395
5.16596504e-005,-0.00188153
5.16598504e-005,-0.00241911
5.16600504e-005,-0.00241911
5.16602504e-005,-0.00295669
5.16604504e-005,-0.00241911
5.16606504e-005,-0.00295669
5.16608504e-005,-0.00322548
5.16610504e-005,-0.00349427
5.16612504e-005,-0.00376306
5.16614504e-005,-0.00403185
5.16616504e-005,-0.00376306
5.16618504e-005,-0.00322548
5.16620504e-005,-0.00349427
5.16622504e-005,-0.00376306
5.16624504e-005,-0.00376306
5.16626504e-005,-0.00376306
5.16628504e-005,-0.00241911
5.16630504e-005,-0.00241911
5.16632504e-005,-0.00241911
5.16634504e-005,-0.00215032
5.16636504e-005,-0.00215032
5.16638504e-005,-0.00161274
5.16640504e-005,-0.00161274
5.16642504e-005,-0.00134395
5.16644504e-005,-0.00188153
5.16646504e-005,-0.00107516
5.16648504e-005,-0.00134395
5.16650504e-005,-0.00107516
5.16652504e-005,-0.000806369
5.16654504e-005,-0.00026879
5.16656504e-005,-0.00107516
5.16658504e-005,-0.000806369
5.16660504e-005,-0.00107516
5.16662504e-005,-0.00026879
5.16664504e-005,-0.00026879
5.16666504e-005,-0.00107516
5.16668504e-005,-0.00107516
5.16670504e-005,-0.00134395
5.16672504e-005,-0.00107516
5.16674504e-005,-0.00107516
5.16676504e-005,-0.00134395
5.16678504e-005,-0.00188153
5.16680504e-005,-0.00161274
5.16682504e-005,-0.00188153
5.16684504e-005,-0.00161274
5.16686504e-005,-0.00161274
5.16688504e-005,-0.000806369
5.16690504e-005,-0.000806369
5.16692504e-005,-0.000806369
5.16694504e-005,-0.00107516
5.16696504e-005,-0.00107516
5.16698504e-005,-0.000806369
5.16700504e-005,-0.000537579
5.16702504e-005,-0.000537579
5.16704504e-005,-0.000806369
5.16706504e-005,-0.000537579
5.16708504e-005,0
5.16710504e-005,-0.00026879
5.16712504e-005,-0.00026879
5.16714504e-005,-0.00026879
5.16716504e-005,-0.00026879
5.16718504e-005,-0.00026879
5.16720504e-005,-0.000537579
5.16722504e-005,-0.00134395
5.16724504e-005,-0.00134395
5.16726504e-005,-0.00134395
5.16728504e-005,-0.00161274
5.16730504e-005,-0.00188153
5.16732504e-005,-0.00188153
5.16734504e-005,-0.00241911
5.16736504e-005,-0.00215032
5.16738504e-005,-0.00215032
5.16740504e-005,-0.00295669
5.16742504e-005,-0.00188153
5.16744504e-005,-0.00215032
5.16746504e-005,-0.00241911
5.16748504e-005,-0.00241911
5.16750504e-005,-0.00215032
5.16752504e-005,-0.0026879
5.16754504e-005,-0.00188153
5.16756504e-005,-0.00215032
5.16758504e-005,-0.00188153
5.16760504e-005,-0.00215032
5.16762504e-005,-0.00241911
5.16764504e-005,-0.00241911
5.16766504e-005,-0.00161274
5.16768504e-005,-0.000806369
5.16770504e-005,-0.00107516
5.16772504e-005,-0.000806369
5.16774504e-005,0
5.16776504e-005,-0.000537579
5.16778504e-005,0
5.16780504e-005,-0.00107516
5.16782504e-005,-0.00161274
5.16784504e-005,-0.00107516
5.16786504e-005,-0.00134395
5.16788504e-005,-0.00134395
5.16790504e-005,-0.00107516
5.16792504e-005,-0.000537579
5.16794504e-005,-0.00134395
5.16796504e-005,-0.00107516
5.16798504e-005,-0.00134395
5.16800504e-005,-0.00134395
5.16802504e-005,-0.00107516
5.16804504e-005,-0.00134395
5.16806504e-005,-0.00107516
5.16808504e-005,-0.00107516
5.16810504e-005,-0.00134395
5.16812504e-005,-0.00107516
5.16814504e-005,-0.00134395
5.16816504e-005,-0.00161274
5.16818504e-005,-0.00161274
5.16820504e-005,-0.00161274
5.16822504e-005,-0.00188153
5.16824504e-005,-0.00188153
5.16826504e-005,-0.00188153
5.16828504e-005,-0.00188153
5.16830504e-005,-0.00188153
5.16832504e-005,-0.00134395
5.16834504e-005,-0.00161274
5.16836504e-005,-0.00241911
5.16838504e-005,-0.00241911
5.16840504e-005,-0.00215032
5.16842504e-005,-0.00241911
5.16844504e-005,-0.00215032
5.16846504e-005,-0.00215032
5.16848504e-005,-0.00188153
5.16850504e-005,-0.00107516
5.16852504e-005,-0.00188153
5.16854504e-005,-0.00188153
5.16856504e-005,-0.00161274
5.16858504e-005,-0.00134395
5.16860504e-005,-0.00215032
5.16862504e-005,-0.00188153
5.16864504e-005,-0.00134395
5.16866504e-005,-0.00107516
5.16868504e-005,-0.00134395
5.16870504e-005,-0.00107516
5.16872504e-005,-0.00134395
5.16874504e-005,-0.00134395
5.16876504e-005,-0.00188153
5.16878504e-005,-0.00188153
5.16880504e-005,-0.00215032
5.16882504e-005,-0.00188153
5.16884504e-005,-0.00161274
5.16886504e-005,-0.00161274
5.16888504e-005,-0.00134395
5.16890504e-005,-0.00107516
5.16892504e-005,-0.00134395
5.16894504e-005,-0.00134395
5.16896504e-005,-0.00134395
5.16898504e-005,-0.00134395
5.16900504e-005,-0.00188153
5.16902504e-005,-0.00161274
5.16904504e-005,-0.00134395
5.16906504e-005,-0.00134395
5.16908504e-005,-0.00134395
5.16910504e-005,-0.00026879
5.16912504e-005,-0.000537579
5.16914504e-005,-0.000537579
5.16916504e-005,-0.00026879
5.16918504e-005,-0.00026879
5.16920504e-005,-0.000537579
5.16922504e-005,-0.000537579
5.16924504e-005,-0.00107516
5.16926504e-005,-0.00134395
5.16928504e-005,-0.000806369
5.16930504e-005,-0.000806369
5.16932504e-005,-0.00134395
5.16934504e-005,-0.00188153
5.16936504e-005,-0.00215032
5.16938504e-005,-0.00241911
5.16940504e-005,-0.00295669
5.16942504e-005,-0.00295669
5.16944504e-005,-0.00349427
5.16946504e-005,-0.00322548
5.16948504e-005,-0.00322548
5.16950504e-005,-0.00322548
5.16952504e-005,-0.0026879
5.16954504e-005,-0.00215032
5.16956504e-005,-0.00241911
5.16958504e-005,-0.00215032
5.16960504e-005,-0.00215032
5.16962504e-005,-0.0026879
5.16964504e-005,-0.00241911
5.16966504e-005,-0.00241911
5.16968504e-005,-0.0026879
5.16970504e-005,-0.00241911
5.16972504e-005,-0.00188153
5.16974504e-005,-0.00241911
5.16976504e-005,-0.00188153
5.16978504e-005,-0.00188153
5.16980504e-005,-0.00161274
5.16982504e-005,-0.00161274
5.16984504e-005,-0.00161274
5.16986504e-005,-0.00134395
5.16988504e-005,-0.00134395
5.16990504e-005,-0.000806369
5.16992504e-005,-0.00107516
5.16994504e-005,-0.000806369
5.16996504e-005,-0.00134395
5.16998504e-005,-0.00134395
5.17000504e-005,-0.000806369
5.17002504e-005,-0.000806369
5.17004504e-005,-0.00107516
5.17006504e-005,-0.00107516
5.17008504e-005,-0.00107516
5.17010504e-005,-0.00107516
5.17012504e-005,-0.00161274
5.17014504e-005,-0.00161274
5.17016504e-005,-0.00188153
5.17018504e-005,-0.00134395
5.17020504e-005,-0.00215032
5.17022504e-005,-0.00241911
5.17024504e-005,-0.00215032
5.17026504e-005,-0.00215032
5.17028504e-005,-0.00241911
5.17030504e-005,-0.00215032
5.17032504e-005,-0.00161274
5.17034504e-005,-0.00134395
5.17036504e-005,-0.00161274
5.17038504e-005,-0.00215032
5.17040504e-005,-0.00241911
5.17042504e-005,-0.00215032
5.17044504e-005,-0.00215032
5.17046504e-005,-0.00241911
5.17048504e-005,-0.00215032
5.17050504e-005,-0.00215032
5.17052504e-005,-0.00241911
5.17054504e-005,-0.00295669
5.17056504e-005,-0.00322548
5.17058504e-005,-0.00349427
5.17060504e-005,-0.00322548
5.17062504e-005,-0.00322548
5.17064504e-005,-0.00349427
5.17066504e-005,-0.00349427
5.17068504e-005,-0.00295669
5.17070504e-005,-0.00322548
5.17072504e-005,-0.00241911
5.17074504e-005,-0.00215032
5.17076504e-005,-0.00295669
5.17078504e-005,-0.00241911
5.17080504e-005,-0.00241911
5.17082504e-005,-0.00241911
5.17084504e-005,-0.00188153
5.17086504e-005,-0.00188153
5.17088504e-005,-0.00215032
5.17090504e-005,-0.00188153
5.17092504e-005,-0.00188153
5.17094504e-005,-0.00134395
5.17096504e-005,-0.00134395
5.17098504e-005,-0.000806369
5.17100504e-005,-0.000806369
5.17102504e-005,-0.00026879
5.17104504e-005,-0.00026879
5.17106504e-005,-0.000806369
5.17108504e-005,-0.000537579
5.17110504e-005,-0.000806369
5.17112504e-005,-0.000537579
5.17114504e-005,-0.000537579
5.17116504e-005,-0.000537579
5.17118504e-005,-0.00107516
5.17120504e-005,-0.00134395
5.17122504e-005,-0.00134395
5.17124504e-005,-0.00188153
5.17126504e-005,-0.00188153
5.17128504e-005,-0.00215032
5.17130504e-005,-0.00241911
5.17132504e-005,-0.00215032
5.17134504e-005,-0.00241911
5.17136504e-005,-0.0026879
5.17138504e-005,-0.0026879
5.17140504e-005,-0.0026879
5.17142504e-005,-0.00295669
5.17144504e-005,-0.0026879
5.17146504e-005,-0.00215032
5.17148504e-005,-0.0026879
5.17150504e-005,-0.00241911
5.17152504e-005,-0.00215032
5.17154504e-005,-0.00215032
5.17156504e-005,-0.00161274
5.17158504e-005,-0.00161274
5.17160504e-005,-0.00215032
5.17162504e-005,-0.00188153
5.17164504e-005,-0.00161274
5.17166504e-005,-0.00161274
5.17168504e-005,-0.00107516
5.17170504e-005,-0.00107516
5.17172504e-005,-0.00107516
5.17174504e-005,-0.000537579
5.17176504e-005,-0.00026879
5.17178504e-005,-0.00026879
5.17180504e-005,-0.000537579
5.17182504e-005,-0.000806369
5.17184504e-005,-0.00161274
5.17186504e-005,-0.00107516
5.17188504e-005,-0.00107516
5.17190504e-005,-0.000537579
5.17192504e-005,-0.000537579
5.17194504e-005,-0.00026879
5.17196504e-005,-0.000806369
5.17198504e-005,-0.000806369
5.17200504e-005,-0.00161274
5.17202504e-005,-0.00188153
5.17204504e-005,-0.00161274
5.17206504e-005,-0.00161274
5.17208504e-005,-0.00188153
5.17210504e-005,-0.00134395
5.17212504e-005,-0.00134395
5.17214504e-005,-0.00134395
5.17216504e-005,-0.000806369
5.17218504e-005,-0.00134395
5.17220504e-005,-0.00134395
5.17222504e-005,-0.00107516
5.17224504e-005,-0.00107516
5.17226504e-005,-0.00134395
5.17228504e-005,-0.00026879
5.17230504e-005,0.000537579
5.17232504e-005,0
5.17234504e-005,0
5.17236504e-005,-0.000537579
5.17238504e-005,-0.00107516
5.17240504e-005,-0.000806369
5.17242504e-005,-0.00134395
5.17244504e-005,-0.000537579
5.17246504e-005,-0.000806369
5.17248504e-005,-0.00107516
5.17250504e-005,-0.000806369
5.17252504e-005,0
5.17254504e-005,0
5.17256504e-005,0.00026879
5.17258504e-005,0
5.17260504e-005,-0.00026879
5.17262504e-005,-0.000537579
5.17264504e-005,-0.000806369
5.17266504e-005,-0.00107516
5.17268504e-005,-0.000806369
5.17270504e-005,-0.00107516
5.17272504e-005,-0.00107516
5.17274504e-005,-0.00107516
5.17276504e-005,-0.00134395
5.17278504e-005,-0.00134395
5.17280504e-005,-0.00161274
5.17282504e-005,-0.00134395
5.17284504e-005,-0.00134395
5.17286504e-005,-0.000806369
5.17288504e-005,0
5.17290504e-005,0
5.17292504e-005,-0.00026879
5.17294504e-005,-0.000537579
5.17296504e-005,-0.00026879
5.17298504e-005,-0.00026879
5.17300504e-005,0
5.17302504e-005,0
5.17304504e-005,0.00026879
5.17306504e-005,0.00026879
5.17308504e-005,0.00026879
5.17310504e-005,0
5.17312504e-005,0.00026879
5.17314504e-005,-0.000537579
5.17316504e-005,-0.000537579
5.17318504e-005,-0.00107516
5.17320504e-005,-0.00134395
5.17322504e-005,-0.00134395
5.17324504e-005,-0.00134395
5.17326504e-005,-0.00134395
5.17328504e-005,-0.00107516
5.17330504e-005,-0.00134395
5.17332504e-005,-0.00161274
5.17334504e-005,-0.00134395
5.17336504e-005,-0.000806369
5.17338504e-005,-0.00107516
5.17340504e-005,-0.000806369
5.17342504e-005,-0.00107516
5.17344504e-005,-0.00107516
5.17346504e-005,-0.000537579
5.17348504e-005,0.00026879
5.17350504e-005,0
5.17352504e-005,0.000537579
5.17354504e-005,0.00026879
5.17356504e-005,0
5.17358504e-005,0.00026879
5.17360504e-005,0.000537579
5.17362504e-005,0.000806369
5.17364504e-005,0.000537579
5.17366504e-005,0.000537579
5.17368504e-005,0.000806369
5.17370504e-005,0.000806369
5.17372504e-005,0.000537579
5.17374504e-005,0.000537579
5.17376504e-005,0.000806369
5.17378504e-005,0.000537579
5.17380504e-005,0
5.17382504e-005,0.00026879
5.17384504e-005,0.00026879
5.17386504e-005,0.00026879
5.17388504e-005,0.00026879
5.17390504e-005,0.00026879
5.17392504e-005,-0.00026879
5.17394504e-005,-0.00134395
5.17396504e-005,-0.00107516
5.17398504e-005,-0.00134395
5.17400504e-005,-0.00134395
5.17402504e-005,-0.00188153
5.17404504e-005,-0.00215032
5.17406504e-005,-0.00188153
5.17408504e-005,-0.00188153
5.17410504e-005,-0.00188153
5.17412504e-005,-0.00188153
5.17414504e-005,-0.00215032
5.17416504e-005,-0.00161274
5.17418504e-005,-0.00134395
5.17420504e-005,-0.00161274
5.17422504e-005,-0.00161274
5.17424504e-005,-0.00188153
5.17426504e-005,-0.00188153
5.17428504e-005,-0.00161274
5.17430504e-005,-0.00134395
5.17432504e-005,-0.00161274
5.17434504e-005,-0.00161274
5.17436504e-005,-0.00188153
5.17438504e-005,-0.00241911
5.17440504e-005,-0.00188153
5.17442504e-005,-0.00215032
5.17444504e-005,-0.00161274
5.17446504e-005,-0.000537579
5.17448504e-005,-0.000806369
5.17450504e-005,0
5.17452504e-005,0.00026879
5.17454504e-005,0.000537579
5.17456504e-005,0.000537579
5.17458504e-005,0.000537579
5.17460504e-005,0.000537579
5.17462504e-005,0.000537579
5.17464504e-005,0.00107516
5.17466504e-005,0.00134395
5.17468504e-005,0.00161274
5.17470504e-005,0.00188153
5.17472504e-005,0.00188153
5.17474504e-005,0.00188153
5.17476504e-005,0.00188153
5.17478504e-005,0.000806369
5.17480504e-005,0.000537579
5.17482504e-005,0.000537579
5.17484504e-005,0.000537579
5.17486504e-005,0.000537579
5.17488504e-005,0.000806369
5.17490504e-005,-0.00026879
5.17492504e-005,-0.00026879
5.17494504e-005,-0.000537579
5.17496504e-005,0.00026879
5.17498504e-005,0
5.17500504e-005,-0.000537579
5.17502504e-005,-0.00107516
5.17504504e-005,-0.000806369
5.17506504e-005,-0.000537579
5.17508504e-005,-0.00026879
5.17510504e-005,-0.00026879
5.17512504e-005,-0.00107516
5.17514504e-005,-0.000806369
5.17516504e-005,-0.000806369
5.17518504e-005,-0.00134395
5.17520504e-005,-0.00161274
5.17522504e-005,-0.00188153
5.17524504e-005,-0.00161274
5.17526504e-005,-0.00188153
5.17528504e-005,-0.00188153
5.17530504e-005,-0.00161274
5.17532504e-005,-0.00161274
5.17534504e-005,-0.00241911
5.17536504e-005,-0.00241911
5.17538504e-005,-0.00295669
5.17540504e-005,-0.00295669
5.17542504e-005,-0.00241911
5.17544504e-005,-0.00241911
5.17546504e-005,-0.00241911
5.17548504e-005,-0.00215032
5.17550504e-005,-0.00188153
5.17552504e-005,-0.00134395
5.17554504e-005,-0.000806369
5.17556504e-005,-0.000806369
5.17558504e-005,-0.00107516
5.17560504e-005,-0.00107516
5.17562504e-005,-0.00134395
5.17564504e-005,-0.000806369
5.17566504e-005,-0.00107516
5.17568504e-005,-0.000806369
5.17570504e-005,0.00026879
5.17572504e-005,-0.00026879
5.17574504e-005,0
5.17576504e-005,0.00026879
5.17578504e-005,0.00026879
5.17580504e-005,0.00026879
5.17582504e-005,0.00026879
5.17584504e-005,0.00026879
5.17586504e-005,0
5.17588504e-005,0.00026879
5.17590504e-005,0.00026879
5.17592504e-005,0.00026879
5.17594504e-005,0.00026879
5.17596504e-005,0
5.17598504e-005,-0.00026879
5.17600504e-005,0
5.17602504e-005,-0.000537579
5.17604504e-005,0
5.17606504e-005,0
5.17608504e-005,-0.00026879
5.17610504e-005,-0.000537579
5.17612504e-005,0.00026879
5.17614504e-005,0
5.17616504e-005,-0.000806369
5.17618504e-005,-0.000537579
5.17620504e-005,-0.00134395
5.17622504e-005,-0.00134395
5.17624504e-005,-0.00161274
5.17626504e-005,-0.00188153
5.17628504e-005,-0.00134395
5.17630504e-005,-0.00107516
5.17632504e-005,-0.00134395
5.17634504e-005,-0.00134395
5.17636504e-005,-0.00134395
5.17638504e-005,-0.00134395
5.17640504e-005,-0.00134395
5.17642504e-005,-0.00188153
5.17644504e-005,-0.00107516
5.17646504e-005,-0.00107516
5.17648504e-005,-0.000806369
5.17650504e-005,-0.000537579
5.17652504e-005,-0.000537579
5.17654504e-005,-0.00026879
5.17656504e-005,0
5.17658504e-005,-0.000806369
5.17660504e-005,-0.000537579
5.17662504e-005,-0.000806369
5.17664504e-005,-0.00107516
5.17666504e-005,-0.000806369
5.17668504e-005,-0.00134395
5.17670504e-005,-0.00134395
5.17672504e-005,-0.00107516
5.17674504e-005,-0.00134395
5.17676504e-005,-0.00134395
5.17678504e-005,-0.00134395
5.17680504e-005,-0.00134395
5.17682504e-005,-0.00107516
5.17684504e-005,-0.00107516
5.17686504e-005,-0.00107516
5.17688504e-005,-0.000537579
5.17690504e-005,0
5.17692504e-005,-0.000537579
5.17694504e-005,-0.00026879
5.17696504e-005,0.00026879
5.17698504e-005,0.00026879
5.17700504e-005,0.000806369
5.17702504e-005,0.000806369
5.17704504e-005,0.000806369
5.17706504e-005,0.00026879
5.17708504e-005,0.00026879
5.17710504e-005,0.00026879
5.17712504e-005,0.000537579
5.17714504e-005,0.00026879
5.17716504e-005,-0.000537579
5.17718504e-005,0
5.17720504e-005,0
5.17722504e-005,-0.000537579
5.17724504e-005,-0.000806369
5.17726504e-005,-0.00188153
5.17728504e-005,-0.00188153
5.17730504e-005,-0.00188153
5.17732504e-005,-0.00188153
5.17734504e-005,-0.00188153
5.17736504e-005,-0.00241911
5.17738504e-005,-0.0026879
5.17740504e-005,-0.00295669
5.17742504e-005,-0.00322548
5.17744504e-005,-0.00295669
5.17746504e-005,-0.00241911
5.17748504e-005,-0.00215032
5.17750504e-005,-0.00161274
5.17752504e-005,-0.00188153
5.17754504e-005,-0.00134395
5.17756504e-005,-0.00107516
5.17758504e-005,-0.000806369
5.17760504e-005,-0.00107516
5.17762504e-005,-0.000537579
5.17764504e-005,-0.00026879
5.17766504e-005,-0.00026879
5.17768504e-005,0
5.17770504e-005,0.00026879
5.17772504e-005,0.00026879
5.17774504e-005,0.000537579
5.17776504e-005,0
5.17778504e-005,0.000537579
5.17780504e-005,0.000537579
5.17782504e-005,0.000806369
5.17784504e-005,0.00107516
5.17786504e-005,0.000806369
5.17788504e-005,0.000537579
5.17790504e-005,0.000537579
5.17792504e-005,0.000537579
5.17794504e-005,0.000806369
5.17796504e-005,0.000537579
5.17798504e-005,0.00026879
5.17800504e-005,0.00026879
5.17802504e-005,-0.00026879
5.17804504e-005,-0.00026879
5.17806504e-005,0.000537579
5.17808504e-005,0.000537579
5.17810504e-005,0
5.17812504e-005,0
5.17814504e-005,0.00026879
5.17816504e-005,0.00026879
5.17818504e-005,0.000537579
5.17820504e-005,0.000537579
5.17822504e-005,0.000537579
5.17824504e-005,0.00026879
5.17826504e-005,0.00026879
5.17828504e-005,0.000537579
5.17830504e-005,0.000806369
5.17832504e-005,0.000806369
5.17834504e-005,0.000806369
5.17836504e-005,0.000806369
5.17838504e-005,0.000537579
5.17840504e-005,0.000537579
5.17842504e-005,0.000537579
5.17844504e-005,0
5.17846504e-005,0
5.17848504e-005,-0.000537579
5.17850504e-005,-0.00026879
5.17852504e-005,0
5.17854504e-005,-0.00107516
5.17856504e-005,-0.00107516
5.17858504e-005,-0.00107516
5.17860504e-005,-0.00134395
5.17862504e-005,-0.00107516
5.17864504e-005,-0.000806369
5.17866504e-005,-0.00134395
5.17868504e-005,-0.00107516
5.17870504e-005,-0.000537579
5.17872504e-005,-0.00107516
5.17874504e-005,-0.000537579
5.17876504e-005,-0.00026879
5.17878504e-005,-0.000537579
5.17880504e-005,-0.00026879
5.17882504e-005,0
5.17884504e-005,0.000537579
5.17886504e-005,0.000537579
5.17888504e-005,0.00107516
5.17890504e-005,0.00188153
5.17892504e-005,0.00134395
5.17894504e-005,0.00215032
5.17896504e-005,0.00215032
5.17898504e-005,0.00134395
5.17900504e-005,0.00188153
5.17902504e-005,0.00134395
5.17904504e-005,0.00134395
5.17906504e-005,0.00134395
5.17908504e-005,0.00107516
5.17910504e-005,0.00107516
5.17912504e-005,0.00107516
5.17914504e-005,0.00134395
5.17916504e-005,0.000806369
5.17918504e-005,0.00026879
5.17920504e-005,-0.00026879
5.17922504e-005,-0.00026879
5.17924504e-005,-0.00026879
