LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:37,0                 
Time,Ampl
5.09776898e-005,-0.00188153
5.09778898e-005,-0.00188153
5.09780898e-005,-0.00215032
5.09782898e-005,-0.00161274
5.09784898e-005,-0.00188153
5.09786898e-005,-0.00161274
5.09788898e-005,-0.00188153
5.09790898e-005,-0.00215032
5.09792898e-005,-0.00241911
5.09794898e-005,-0.00161274
5.09796898e-005,-0.00134395
5.09798898e-005,-0.00215032
5.09800898e-005,-0.00215032
5.09802898e-005,-0.00215032
5.09804898e-005,-0.00215032
5.09806898e-005,-0.00188153
5.09808898e-005,-0.00161274
5.09810898e-005,-0.00161274
5.09812898e-005,-0.00161274
5.09814898e-005,-0.00161274
5.09816898e-005,-0.00134395
5.09818898e-005,-0.00161274
5.09820898e-005,-0.00188153
5.09822898e-005,-0.00161274
5.09824898e-005,-0.00188153
5.09826898e-005,-0.00188153
5.09828898e-005,-0.00215032
5.09830898e-005,-0.00215032
5.09832898e-005,-0.00188153
5.09834898e-005,-0.00215032
5.09836898e-005,-0.00134395
5.09838898e-005,-0.00134395
5.09840898e-005,-0.00161274
5.09842898e-005,-0.00134395
5.09844898e-005,-0.000806369
5.09846898e-005,-0.00161274
5.09848898e-005,-0.00134395
5.09850898e-005,-0.00188153
5.09852898e-005,-0.00215032
5.09854898e-005,-0.00215032
5.09856898e-005,-0.00215032
5.09858898e-005,-0.0026879
5.09860898e-005,-0.00215032
5.09862898e-005,-0.00241911
5.09864898e-005,-0.00295669
5.09866898e-005,-0.0026879
5.09868898e-005,-0.00241911
5.09870898e-005,-0.00241911
5.09872898e-005,-0.00188153
5.09874898e-005,-0.00188153
5.09876898e-005,-0.00241911
5.09878898e-005,-0.00134395
5.09880898e-005,-0.00188153
5.09882898e-005,-0.00161274
5.09884898e-005,-0.00107516
5.09886898e-005,-0.00134395
5.09888898e-005,-0.00161274
5.09890898e-005,-0.00134395
5.09892898e-005,-0.00134395
5.09894898e-005,-0.00134395
5.09896898e-005,-0.00107516
5.09898898e-005,-0.00107516
5.09900898e-005,-0.00134395
5.09902898e-005,-0.00134395
5.09904898e-005,-0.00161274
5.09906898e-005,-0.00161274
5.09908898e-005,-0.00188153
5.09910898e-005,-0.00188153
5.09912898e-005,-0.00188153
5.09914898e-005,-0.00188153
5.09916898e-005,-0.00161274
5.09918898e-005,-0.00188153
5.09920898e-005,-0.00161274
5.09922898e-005,-0.00188153
5.09924898e-005,-0.00161274
5.09926898e-005,-0.00161274
5.09928898e-005,-0.00134395
5.09930898e-005,-0.00134395
5.09932898e-005,-0.00107516
5.09934898e-005,-0.000806369
5.09936898e-005,-0.00026879
5.09938898e-005,-0.00026879
5.09940898e-005,-0.000537579
5.09942898e-005,-0.000806369
5.09944898e-005,-0.000537579
5.09946898e-005,-0.00026879
5.09948898e-005,0.00026879
5.09950898e-005,0
5.09952898e-005,0.000537579
5.09954898e-005,0.00026879
5.09956898e-005,-0.00026879
5.09958898e-005,-0.00026879
5.09960898e-005,-0.000537579
5.09962898e-005,-0.00026879
5.09964898e-005,-0.00107516
5.09966898e-005,-0.00107516
5.09968898e-005,-0.00161274
5.09970898e-005,-0.00107516
5.09972898e-005,-0.00107516
5.09974898e-005,-0.00161274
5.09976898e-005,-0.00188153
5.09978898e-005,-0.00188153
5.09980898e-005,-0.00161274
5.09982898e-005,-0.00188153
5.09984898e-005,-0.00188153
5.09986898e-005,-0.00215032
5.09988898e-005,-0.00215032
5.09990898e-005,-0.0026879
5.09992898e-005,-0.0026879
5.09994898e-005,-0.00241911
5.09996898e-005,-0.00188153
5.09998898e-005,-0.00161274
5.10000898e-005,-0.00134395
5.10002898e-005,-0.00161274
5.10004898e-005,-0.00107516
5.10006898e-005,-0.00134395
5.10008898e-005,-0.00134395
5.10010898e-005,-0.000806369
5.10012898e-005,-0.000806369
5.10014898e-005,-0.000537579
5.10016898e-005,-0.000537579
5.10018898e-005,-0.00134395
5.10020898e-005,-0.00188153
5.10022898e-005,-0.00134395
5.10024898e-005,-0.00161274
5.10026898e-005,-0.00215032
5.10028898e-005,-0.00215032
5.10030898e-005,-0.00215032
5.10032898e-005,-0.00134395
5.10034898e-005,-0.00107516
5.10036898e-005,-0.00134395
5.10038898e-005,-0.00161274
5.10040898e-005,-0.00161274
5.10042898e-005,-0.00215032
5.10044898e-005,-0.00188153
5.10046898e-005,-0.00215032
5.10048898e-005,-0.00188153
5.10050898e-005,-0.00188153
5.10052898e-005,-0.00134395
5.10054898e-005,-0.00134395
5.10056898e-005,-0.00107516
5.10058898e-005,-0.00107516
5.10060898e-005,-0.00134395
5.10062898e-005,-0.00188153
5.10064898e-005,-0.00161274
5.10066898e-005,-0.00134395
5.10068898e-005,-0.00134395
5.10070898e-005,-0.00134395
5.10072898e-005,-0.00134395
5.10074898e-005,-0.00107516
5.10076898e-005,-0.000806369
5.10078898e-005,-0.00134395
5.10080898e-005,-0.00107516
5.10082898e-005,-0.00134395
5.10084898e-005,-0.00134395
5.10086898e-005,-0.00161274
5.10088898e-005,-0.00161274
5.10090898e-005,-0.00134395
5.10092898e-005,-0.00107516
5.10094898e-005,-0.000537579
5.10096898e-005,-0.00134395
5.10098898e-005,-0.00134395
5.10100898e-005,-0.00161274
5.10102898e-005,-0.00161274
5.10104898e-005,-0.00241911
5.10106898e-005,-0.00241911
5.10108898e-005,-0.00241911
5.10110898e-005,-0.00349427
5.10112898e-005,-0.00295669
5.10114898e-005,-0.00295669
5.10116898e-005,-0.00349427
5.10118898e-005,-0.00322548
5.10120898e-005,-0.00349427
5.10122898e-005,-0.00349427
5.10124898e-005,-0.00295669
5.10126898e-005,-0.0026879
5.10128898e-005,-0.00241911
5.10130898e-005,-0.00215032
5.10132898e-005,-0.00188153
5.10134898e-005,-0.00215032
5.10136898e-005,-0.00161274
5.10138898e-005,-0.00134395
5.10140898e-005,-0.00161274
5.10142898e-005,-0.00134395
5.10144898e-005,-0.00161274
5.10146898e-005,-0.00215032
5.10148898e-005,-0.00215032
5.10150898e-005,-0.00188153
5.10152898e-005,-0.00215032
5.10154898e-005,-0.00188153
5.10156898e-005,-0.00188153
5.10158898e-005,-0.00188153
5.10160898e-005,-0.00188153
5.10162898e-005,-0.00188153
5.10164898e-005,-0.00188153
5.10166898e-005,-0.00188153
5.10168898e-005,-0.00188153
5.10170898e-005,-0.00215032
5.10172898e-005,-0.00161274
5.10174898e-005,-0.00134395
5.10176898e-005,-0.00134395
5.10178898e-005,-0.00107516
5.10180898e-005,-0.00107516
5.10182898e-005,-0.00134395
5.10184898e-005,-0.00188153
5.10186898e-005,-0.00188153
5.10188898e-005,-0.00161274
5.10190898e-005,-0.00161274
5.10192898e-005,-0.00188153
5.10194898e-005,-0.00215032
5.10196898e-005,-0.00188153
5.10198898e-005,-0.00188153
5.10200898e-005,-0.00241911
5.10202898e-005,-0.0026879
5.10204898e-005,-0.0026879
5.10206898e-005,-0.00295669
5.10208898e-005,-0.00215032
5.10210898e-005,-0.00215032
5.10212898e-005,-0.00215032
5.10214898e-005,-0.00161274
5.10216898e-005,-0.00215032
5.10218898e-005,-0.00188153
5.10220898e-005,-0.00161274
5.10222898e-005,-0.00161274
5.10224898e-005,-0.00161274
5.10226898e-005,-0.00161274
5.10228898e-005,-0.00107516
5.10230898e-005,-0.00107516
5.10232898e-005,-0.00107516
5.10234898e-005,-0.00161274
5.10236898e-005,-0.00188153
5.10238898e-005,-0.00215032
5.10240898e-005,-0.00188153
5.10242898e-005,-0.00215032
5.10244898e-005,-0.00188153
5.10246898e-005,-0.00188153
5.10248898e-005,-0.00161274
5.10250898e-005,-0.00107516
5.10252898e-005,-0.00134395
5.10254898e-005,-0.00188153
5.10256898e-005,-0.00188153
5.10258898e-005,-0.00241911
5.10260898e-005,-0.00215032
5.10262898e-005,-0.00215032
5.10264898e-005,-0.00215032
5.10266898e-005,-0.0026879
5.10268898e-005,-0.00215032
5.10270898e-005,-0.00215032
5.10272898e-005,-0.00161274
5.10274898e-005,-0.00188153
5.10276898e-005,-0.00161274
5.10278898e-005,-0.00188153
5.10280898e-005,-0.00215032
5.10282898e-005,-0.00215032
5.10284898e-005,-0.00215032
5.10286898e-005,-0.00215032
5.10288898e-005,-0.00188153
5.10290898e-005,-0.00215032
5.10292898e-005,-0.00107516
5.10294898e-005,-0.000806369
5.10296898e-005,-0.00134395
5.10298898e-005,-0.00107516
5.10300898e-005,-0.000806369
5.10302898e-005,-0.00026879
5.10304898e-005,-0.000537579
5.10306898e-005,-0.00107516
5.10308898e-005,-0.00215032
5.10310898e-005,-0.00161274
5.10312898e-005,-0.00161274
5.10314898e-005,-0.00134395
5.10316898e-005,-0.000537579
5.10318898e-005,-0.00134395
5.10320898e-005,-0.00161274
5.10322898e-005,-0.00161274
5.10324898e-005,-0.00161274
5.10326898e-005,-0.00188153
5.10328898e-005,-0.00134395
5.10330898e-005,-0.00107516
5.10332898e-005,-0.00107516
5.10334898e-005,-0.00026879
5.10336898e-005,-0.000537579
5.10338898e-005,-0.000806369
5.10340898e-005,-0.00107516
5.10342898e-005,-0.00134395
5.10344898e-005,-0.00134395
5.10346898e-005,-0.00107516
5.10348898e-005,-0.00134395
5.10350898e-005,-0.00161274
5.10352898e-005,-0.00161274
5.10354898e-005,-0.00188153
5.10356898e-005,-0.00188153
5.10358898e-005,-0.000806369
5.10360898e-005,-0.00134395
5.10362898e-005,-0.00134395
5.10364898e-005,-0.00134395
5.10366898e-005,-0.00107516
5.10368898e-005,-0.00134395
5.10370898e-005,-0.00134395
5.10372898e-005,-0.00134395
5.10374898e-005,-0.00161274
5.10376898e-005,-0.00188153
5.10378898e-005,-0.00161274
5.10380898e-005,-0.00215032
5.10382898e-005,-0.00161274
5.10384898e-005,-0.00161274
5.10386898e-005,-0.00188153
5.10388898e-005,-0.00161274
5.10390898e-005,-0.00215032
5.10392898e-005,-0.00241911
5.10394898e-005,-0.00241911
5.10396898e-005,-0.00241911
5.10398898e-005,-0.00322548
5.10400898e-005,-0.00295669
5.10402898e-005,-0.00376306
5.10404898e-005,-0.00322548
5.10406898e-005,-0.00295669
5.10408898e-005,-0.00295669
5.10410898e-005,-0.00215032
5.10412898e-005,-0.00215032
5.10414898e-005,-0.00161274
5.10416898e-005,-0.00161274
5.10418898e-005,-0.00161274
5.10420898e-005,-0.00134395
5.10422898e-005,-0.00107516
5.10424898e-005,-0.000537579
5.10426898e-005,0
5.10428898e-005,0
5.10430898e-005,0
5.10432898e-005,0
5.10434898e-005,0.00026879
5.10436898e-005,0
5.10438898e-005,-0.00026879
5.10440898e-005,-0.000537579
5.10442898e-005,-0.00107516
5.10444898e-005,-0.00134395
5.10446898e-005,-0.00107516
5.10448898e-005,-0.00161274
5.10450898e-005,-0.00134395
5.10452898e-005,-0.00161274
5.10454898e-005,-0.00161274
5.10456898e-005,-0.00161274
5.10458898e-005,-0.00215032
5.10460898e-005,-0.00161274
5.10462898e-005,-0.00134395
5.10464898e-005,-0.00134395
5.10466898e-005,-0.00161274
5.10468898e-005,-0.00188153
5.10470898e-005,-0.0026879
5.10472898e-005,-0.0026879
5.10474898e-005,-0.00241911
5.10476898e-005,-0.0026879
5.10478898e-005,-0.00215032
5.10480898e-005,-0.00188153
5.10482898e-005,-0.00241911
5.10484898e-005,-0.00241911
5.10486898e-005,-0.00241911
5.10488898e-005,-0.00241911
5.10490898e-005,-0.00188153
5.10492898e-005,-0.00161274
5.10494898e-005,-0.00161274
5.10496898e-005,-0.00134395
5.10498898e-005,-0.00134395
5.10500898e-005,-0.00134395
5.10502898e-005,-0.00161274
5.10504898e-005,-0.00161274
5.10506898e-005,-0.00161274
5.10508898e-005,-0.00241911
5.10510898e-005,-0.00241911
5.10512898e-005,-0.00241911
5.10514898e-005,-0.00241911
5.10516898e-005,-0.0026879
5.10518898e-005,-0.00241911
5.10520898e-005,-0.00241911
5.10522898e-005,-0.00295669
5.10524898e-005,-0.0026879
5.10526898e-005,-0.0026879
5.10528898e-005,-0.0026879
5.10530898e-005,-0.00295669
5.10532898e-005,-0.00215032
5.10534898e-005,-0.00134395
5.10536898e-005,-0.00134395
5.10538898e-005,-0.000806369
5.10540898e-005,-0.00107516
5.10542898e-005,-0.000806369
5.10544898e-005,0
5.10546898e-005,-0.000806369
5.10548898e-005,-0.000806369
5.10550898e-005,0
5.10552898e-005,0.00026879
5.10554898e-005,0
5.10556898e-005,0
5.10558898e-005,0.00026879
5.10560898e-005,0.00026879
5.10562898e-005,0.00026879
5.10564898e-005,0
5.10566898e-005,-0.00026879
5.10568898e-005,-0.00026879
5.10570898e-005,-0.00026879
5.10572898e-005,-0.00107516
5.10574898e-005,-0.00134395
5.10576898e-005,-0.00134395
5.10578898e-005,-0.00161274
5.10580898e-005,-0.00107516
5.10582898e-005,-0.00134395
5.10584898e-005,-0.00161274
5.10586898e-005,-0.00188153
5.10588898e-005,-0.00188153
5.10590898e-005,-0.00241911
5.10592898e-005,-0.00161274
5.10594898e-005,-0.00188153
5.10596898e-005,-0.0026879
5.10598898e-005,-0.00188153
5.10600898e-005,-0.00241911
5.10602898e-005,-0.00295669
5.10604898e-005,-0.00215032
5.10606898e-005,-0.00215032
5.10608898e-005,-0.0026879
5.10610898e-005,-0.00295669
5.10612898e-005,-0.00241911
5.10614898e-005,-0.0026879
5.10616898e-005,-0.00241911
5.10618898e-005,-0.00215032
5.10620898e-005,-0.0026879
5.10622898e-005,-0.00215032
5.10624898e-005,-0.00241911
5.10626898e-005,-0.0026879
5.10628898e-005,-0.0026879
5.10630898e-005,-0.00241911
5.10632898e-005,-0.00188153
5.10634898e-005,-0.00188153
5.10636898e-005,-0.00215032
5.10638898e-005,-0.00161274
5.10640898e-005,-0.00161274
5.10642898e-005,-0.00161274
5.10644898e-005,-0.00161274
5.10646898e-005,-0.00134395
5.10648898e-005,-0.000806369
5.10650898e-005,0.00026879
5.10652898e-005,0
5.10654898e-005,0.00026879
5.10656898e-005,0.000537579
5.10658898e-005,0.000537579
5.10660898e-005,0.000806369
5.10662898e-005,0
5.10664898e-005,0.00026879
5.10666898e-005,0
5.10668898e-005,0.00026879
5.10670898e-005,0.00026879
5.10672898e-005,0.000537579
5.10674898e-005,0
5.10676898e-005,0
5.10678898e-005,-0.000537579
5.10680898e-005,-0.000806369
5.10682898e-005,-0.00107516
5.10684898e-005,-0.00107516
5.10686898e-005,-0.00188153
5.10688898e-005,-0.00161274
5.10690898e-005,-0.00188153
5.10692898e-005,-0.00188153
5.10694898e-005,-0.00215032
5.10696898e-005,-0.00188153
5.10698898e-005,-0.00241911
5.10700898e-005,-0.0026879
5.10702898e-005,-0.00215032
5.10704898e-005,-0.0026879
5.10706898e-005,-0.0026879
5.10708898e-005,-0.00241911
5.10710898e-005,-0.00295669
5.10712898e-005,-0.00241911
5.10714898e-005,-0.0026879
5.10716898e-005,-0.00295669
5.10718898e-005,-0.00295669
5.10720898e-005,-0.0026879
5.10722898e-005,-0.00349427
5.10724898e-005,-0.0026879
5.10726898e-005,-0.00215032
5.10728898e-005,-0.00241911
5.10730898e-005,-0.00161274
5.10732898e-005,-0.00107516
5.10734898e-005,-0.00134395
5.10736898e-005,-0.00161274
5.10738898e-005,-0.00161274
5.10740898e-005,-0.00161274
5.10742898e-005,-0.000537579
5.10744898e-005,-0.000806369
5.10746898e-005,-0.00107516
5.10748898e-005,-0.000537579
5.10750898e-005,-0.00026879
5.10752898e-005,-0.00026879
5.10754898e-005,-0.00026879
5.10756898e-005,-0.00026879
5.10758898e-005,-0.00026879
5.10760898e-005,-0.00026879
5.10762898e-005,-0.00107516
5.10764898e-005,-0.00134395
5.10766898e-005,-0.00107516
5.10768898e-005,-0.000806369
5.10770898e-005,-0.000806369
5.10772898e-005,0
5.10774898e-005,0.000537579
5.10776898e-005,0.00026879
5.10778898e-005,0.00026879
5.10780898e-005,0
5.10782898e-005,0
5.10784898e-005,0.00026879
5.10786898e-005,-0.00026879
5.10788898e-005,-0.000806369
5.10790898e-005,-0.000806369
5.10792898e-005,-0.00107516
5.10794898e-005,-0.00161274
5.10796898e-005,-0.00107516
5.10798898e-005,-0.00134395
5.10800898e-005,-0.00161274
5.10802898e-005,-0.00188153
5.10804898e-005,-0.00188153
5.10806898e-005,-0.00161274
5.10808898e-005,-0.00107516
5.10810898e-005,-0.00134395
5.10812898e-005,-0.00134395
5.10814898e-005,-0.00107516
5.10816898e-005,-0.00134395
5.10818898e-005,-0.00134395
5.10820898e-005,-0.000537579
5.10822898e-005,-0.000537579
5.10824898e-005,-0.00107516
5.10826898e-005,-0.00107516
5.10828898e-005,-0.00107516
5.10830898e-005,-0.00161274
5.10832898e-005,-0.00107516
5.10834898e-005,-0.00188153
5.10836898e-005,-0.00215032
5.10838898e-005,-0.00161274
5.10840898e-005,-0.00215032
5.10842898e-005,-0.00241911
5.10844898e-005,-0.00188153
5.10846898e-005,-0.00161274
5.10848898e-005,-0.00161274
5.10850898e-005,-0.000806369
5.10852898e-005,-0.00107516
5.10854898e-005,-0.000806369
5.10856898e-005,-0.000537579
5.10858898e-005,-0.00107516
5.10860898e-005,-0.000537579
5.10862898e-005,-0.000537579
5.10864898e-005,-0.00026879
5.10866898e-005,-0.00107516
5.10868898e-005,-0.00134395
5.10870898e-005,-0.000806369
5.10872898e-005,-0.000806369
5.10874898e-005,-0.00107516
5.10876898e-005,-0.00107516
5.10878898e-005,-0.00161274
5.10880898e-005,-0.00188153
5.10882898e-005,-0.00188153
5.10884898e-005,-0.00215032
5.10886898e-005,-0.00241911
5.10888898e-005,-0.00215032
5.10890898e-005,-0.00188153
5.10892898e-005,-0.00215032
5.10894898e-005,-0.00215032
5.10896898e-005,-0.00215032
5.10898898e-005,-0.00215032
5.10900898e-005,-0.00188153
5.10902898e-005,-0.00215032
5.10904898e-005,-0.00188153
5.10906898e-005,-0.00161274
5.10908898e-005,-0.00161274
5.10910898e-005,-0.000806369
5.10912898e-005,-0.000806369
5.10914898e-005,-0.00107516
5.10916898e-005,-0.00026879
5.10918898e-005,-0.000537579
5.10920898e-005,-0.000806369
5.10922898e-005,-0.000537579
5.10924898e-005,-0.00134395
5.10926898e-005,-0.00134395
5.10928898e-005,-0.000806369
5.10930898e-005,-0.00134395
5.10932898e-005,-0.00161274
5.10934898e-005,-0.00107516
5.10936898e-005,-0.00107516
5.10938898e-005,-0.00161274
5.10940898e-005,-0.00188153
5.10942898e-005,-0.00161274
5.10944898e-005,-0.00134395
5.10946898e-005,-0.000806369
5.10948898e-005,-0.000537579
5.10950898e-005,-0.00134395
5.10952898e-005,-0.00026879
5.10954898e-005,-0.000806369
5.10956898e-005,-0.000537579
5.10958898e-005,0
5.10960898e-005,-0.000537579
5.10962898e-005,-0.00107516
5.10964898e-005,-0.00026879
5.10966898e-005,-0.00107516
5.10968898e-005,-0.00134395
5.10970898e-005,-0.00107516
5.10972898e-005,-0.00107516
5.10974898e-005,-0.00107516
5.10976898e-005,-0.00026879
5.10978898e-005,-0.000806369
5.10980898e-005,-0.00161274
5.10982898e-005,-0.000806369
5.10984898e-005,-0.00134395
5.10986898e-005,-0.00134395
5.10988898e-005,-0.000806369
5.10990898e-005,-0.00134395
5.10992898e-005,-0.00215032
5.10994898e-005,-0.00188153
5.10996898e-005,-0.00161274
5.10998898e-005,-0.00215032
5.11000898e-005,-0.00241911
5.11002898e-005,-0.00241911
5.11004898e-005,-0.0026879
5.11006898e-005,-0.00215032
5.11008898e-005,-0.00161274
5.11010898e-005,-0.00215032
5.11012898e-005,-0.00188153
5.11014898e-005,-0.00161274
5.11016898e-005,-0.000806369
5.11018898e-005,-0.00107516
5.11020898e-005,-0.00107516
5.11022898e-005,-0.00134395
5.11024898e-005,-0.00026879
5.11026898e-005,-0.000806369
5.11028898e-005,-0.00107516
5.11030898e-005,-0.00107516
5.11032898e-005,-0.000806369
5.11034898e-005,0.00026879
5.11036898e-005,0.00026879
5.11038898e-005,0
5.11040898e-005,0.00026879
5.11042898e-005,0
5.11044898e-005,0
5.11046898e-005,-0.000537579
5.11048898e-005,-0.000537579
5.11050898e-005,-0.00026879
5.11052898e-005,-0.000806369
5.11054898e-005,-0.000537579
5.11056898e-005,-0.00107516
5.11058898e-005,-0.000537579
5.11060898e-005,-0.000537579
5.11062898e-005,-0.00107516
5.11064898e-005,-0.000806369
5.11066898e-005,-0.000537579
5.11068898e-005,-0.00134395
5.11070898e-005,-0.00134395
5.11072898e-005,-0.000537579
5.11074898e-005,-0.000806369
5.11076898e-005,-0.00134395
5.11078898e-005,-0.00134395
5.11080898e-005,-0.00215032
5.11082898e-005,-0.00241911
5.11084898e-005,-0.00215032
5.11086898e-005,-0.00215032
5.11088898e-005,-0.00215032
5.11090898e-005,-0.00188153
5.11092898e-005,-0.00161274
5.11094898e-005,-0.00188153
5.11096898e-005,-0.00161274
5.11098898e-005,-0.00188153
5.11100898e-005,-0.00134395
5.11102898e-005,-0.000806369
5.11104898e-005,-0.00134395
5.11106898e-005,-0.00134395
5.11108898e-005,-0.000806369
5.11110898e-005,-0.000806369
5.11112898e-005,-0.00107516
5.11114898e-005,-0.000537579
5.11116898e-005,-0.00161274
5.11118898e-005,-0.00161274
5.11120898e-005,-0.00134395
5.11122898e-005,-0.00161274
5.11124898e-005,-0.00241911
5.11126898e-005,-0.00215032
5.11128898e-005,-0.00215032
5.11130898e-005,-0.00241911
5.11132898e-005,-0.00241911
5.11134898e-005,-0.00215032
5.11136898e-005,-0.00241911
5.11138898e-005,-0.00188153
5.11140898e-005,-0.00188153
5.11142898e-005,-0.00188153
5.11144898e-005,-0.00215032
5.11146898e-005,-0.00241911
5.11148898e-005,-0.00215032
5.11150898e-005,-0.00188153
5.11152898e-005,-0.00134395
5.11154898e-005,-0.00134395
5.11156898e-005,-0.00134395
5.11158898e-005,-0.00134395
5.11160898e-005,-0.00161274
5.11162898e-005,-0.00134395
5.11164898e-005,-0.00134395
5.11166898e-005,-0.00161274
5.11168898e-005,-0.00107516
5.11170898e-005,-0.00107516
5.11172898e-005,-0.00107516
5.11174898e-005,-0.000537579
5.11176898e-005,-0.000806369
5.11178898e-005,-0.00107516
5.11180898e-005,-0.000537579
5.11182898e-005,0
5.11184898e-005,-0.000537579
5.11186898e-005,-0.000537579
5.11188898e-005,-0.000806369
5.11190898e-005,-0.00134395
5.11192898e-005,-0.000537579
5.11194898e-005,-0.000806369
5.11196898e-005,-0.00107516
5.11198898e-005,-0.00161274
5.11200898e-005,-0.00134395
5.11202898e-005,-0.00134395
5.11204898e-005,-0.00161274
5.11206898e-005,-0.00161274
5.11208898e-005,-0.00215032
5.11210898e-005,-0.00188153
5.11212898e-005,-0.00188153
5.11214898e-005,-0.00241911
5.11216898e-005,-0.00241911
5.11218898e-005,-0.00295669
5.11220898e-005,-0.00295669
5.11222898e-005,-0.00241911
5.11224898e-005,-0.0026879
5.11226898e-005,-0.0026879
5.11228898e-005,-0.00215032
5.11230898e-005,-0.0026879
5.11232898e-005,-0.00241911
5.11234898e-005,-0.00161274
5.11236898e-005,-0.00161274
5.11238898e-005,-0.00134395
5.11240898e-005,-0.000806369
5.11242898e-005,-0.00134395
5.11244898e-005,-0.00161274
5.11246898e-005,-0.000806369
5.11248898e-005,-0.00134395
5.11250898e-005,-0.00107516
5.11252898e-005,-0.00107516
5.11254898e-005,-0.000537579
5.11256898e-005,-0.000537579
5.11258898e-005,-0.000537579
5.11260898e-005,-0.000806369
5.11262898e-005,-0.00107516
5.11264898e-005,-0.000806369
5.11266898e-005,-0.00107516
5.11268898e-005,-0.00215032
5.11270898e-005,-0.00188153
5.11272898e-005,-0.00188153
5.11274898e-005,-0.00241911
5.11276898e-005,-0.00188153
5.11278898e-005,-0.00241911
5.11280898e-005,-0.0026879
5.11282898e-005,-0.00295669
5.11284898e-005,-0.00322548
5.11286898e-005,-0.00322548
5.11288898e-005,-0.00349427
5.11290898e-005,-0.00295669
5.11292898e-005,-0.00322548
5.11294898e-005,-0.00322548
5.11296898e-005,-0.00349427
5.11298898e-005,-0.00349427
5.11300898e-005,-0.00241911
5.11302898e-005,-0.00295669
5.11304898e-005,-0.00295669
5.11306898e-005,-0.00241911
5.11308898e-005,-0.0026879
5.11310898e-005,-0.00215032
5.11312898e-005,-0.00161274
5.11314898e-005,-0.000806369
5.11316898e-005,-0.000537579
5.11318898e-005,-0.000537579
5.11320898e-005,-0.00107516
5.11322898e-005,-0.00107516
5.11324898e-005,-0.00134395
5.11326898e-005,-0.00161274
5.11328898e-005,-0.00107516
5.11330898e-005,-0.000806369
5.11332898e-005,-0.000537579
5.11334898e-005,-0.000806369
5.11336898e-005,-0.000537579
5.11338898e-005,-0.000806369
5.11340898e-005,-0.000806369
5.11342898e-005,-0.000806369
5.11344898e-005,-0.00107516
5.11346898e-005,-0.00161274
5.11348898e-005,-0.00134395
5.11350898e-005,-0.00161274
5.11352898e-005,-0.00215032
5.11354898e-005,-0.00188153
5.11356898e-005,-0.00134395
5.11358898e-005,-0.00161274
5.11360898e-005,-0.00161274
5.11362898e-005,-0.00215032
5.11364898e-005,-0.00241911
5.11366898e-005,-0.00161274
5.11368898e-005,-0.00215032
5.11370898e-005,-0.00188153
5.11372898e-005,-0.00134395
5.11374898e-005,-0.00107516
5.11376898e-005,-0.00161274
5.11378898e-005,-0.00134395
5.11380898e-005,-0.00161274
5.11382898e-005,-0.00134395
5.11384898e-005,-0.000806369
5.11386898e-005,-0.00107516
5.11388898e-005,-0.000806369
5.11390898e-005,-0.000806369
5.11392898e-005,-0.00134395
5.11394898e-005,-0.000806369
5.11396898e-005,-0.000806369
5.11398898e-005,-0.00107516
5.11400898e-005,-0.00134395
5.11402898e-005,-0.00107516
5.11404898e-005,-0.000806369
5.11406898e-005,-0.000537579
5.11408898e-005,-0.000806369
5.11410898e-005,-0.00107516
5.11412898e-005,-0.000806369
5.11414898e-005,-0.00026879
5.11416898e-005,-0.000537579
5.11418898e-005,-0.000806369
5.11420898e-005,-0.000537579
5.11422898e-005,-0.00107516
5.11424898e-005,-0.00161274
5.11426898e-005,-0.00134395
5.11428898e-005,-0.00161274
5.11430898e-005,-0.00215032
5.11432898e-005,-0.00188153
5.11434898e-005,-0.00134395
5.11436898e-005,-0.00107516
5.11438898e-005,-0.000806369
5.11440898e-005,-0.000806369
5.11442898e-005,-0.00134395
5.11444898e-005,-0.000806369
5.11446898e-005,-0.000537579
5.11448898e-005,-0.00161274
5.11450898e-005,-0.00107516
5.11452898e-005,-0.000806369
5.11454898e-005,-0.00107516
5.11456898e-005,-0.000806369
5.11458898e-005,-0.00161274
5.11460898e-005,-0.00188153
5.11462898e-005,-0.00188153
5.11464898e-005,-0.00161274
5.11466898e-005,-0.00161274
5.11468898e-005,-0.00134395
5.11470898e-005,-0.00134395
5.11472898e-005,-0.00161274
5.11474898e-005,-0.00188153
5.11476898e-005,-0.00161274
5.11478898e-005,-0.00161274
5.11480898e-005,-0.00215032
5.11482898e-005,-0.00134395
5.11484898e-005,-0.00134395
5.11486898e-005,-0.00107516
5.11488898e-005,-0.00107516
5.11490898e-005,-0.00161274
5.11492898e-005,-0.00161274
5.11494898e-005,-0.00188153
5.11496898e-005,-0.00215032
5.11498898e-005,-0.00215032
5.11500898e-005,-0.00161274
5.11502898e-005,-0.00161274
5.11504898e-005,-0.00188153
5.11506898e-005,-0.00241911
5.11508898e-005,-0.0026879
5.11510898e-005,-0.00215032
5.11512898e-005,-0.00161274
5.11514898e-005,-0.00241911
5.11516898e-005,-0.00188153
5.11518898e-005,-0.00188153
5.11520898e-005,-0.00215032
5.11522898e-005,-0.00188153
5.11524898e-005,-0.00215032
5.11526898e-005,-0.00188153
5.11528898e-005,-0.00161274
5.11530898e-005,-0.00134395
