LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:34,0                 
Time,Ampl
4.82085443e-005,-0.00134395
4.82087443e-005,-0.000806369
4.82089443e-005,-0.00026879
4.82091443e-005,-0.000537579
4.82093443e-005,0
4.82095443e-005,-0.00026879
4.82097443e-005,-0.000806369
4.82099443e-005,0
4.82101443e-005,-0.00026879
4.82103443e-005,-0.000537579
4.82105443e-005,-0.00026879
4.82107443e-005,-0.000806369
4.82109443e-005,-0.00107516
4.82111443e-005,0
4.82113443e-005,-0.000537579
4.82115443e-005,-0.000537579
4.82117443e-005,-0.00026879
4.82119443e-005,0
4.82121443e-005,0
4.82123443e-005,0.00026879
4.82125443e-005,0.000806369
4.82127443e-005,0.000537579
4.82129443e-005,0.000806369
4.82131443e-005,0.000806369
4.82133443e-005,0.000806369
4.82135443e-005,0.000537579
4.82137443e-005,0.000537579
4.82139443e-005,-0.00026879
4.82141443e-005,0
4.82143443e-005,-0.00026879
4.82145443e-005,-0.00026879
4.82147443e-005,-0.000806369
4.82149443e-005,-0.00134395
4.82151443e-005,-0.00241911
4.82153443e-005,-0.00215032
4.82155443e-005,-0.00215032
4.82157443e-005,-0.0026879
4.82159443e-005,-0.00215032
4.82161443e-005,-0.00241911
4.82163443e-005,-0.0026879
4.82165443e-005,-0.00241911
4.82167443e-005,-0.00295669
4.82169443e-005,-0.0026879
4.82171443e-005,-0.00215032
4.82173443e-005,-0.00215032
4.82175443e-005,-0.00161274
4.82177443e-005,-0.00188153
4.82179443e-005,-0.00188153
4.82181443e-005,-0.00161274
4.82183443e-005,-0.000806369
4.82185443e-005,-0.00107516
4.82187443e-005,-0.00134395
4.82189443e-005,-0.00026879
4.82191443e-005,-0.000806369
4.82193443e-005,-0.00026879
4.82195443e-005,0
4.82197443e-005,0
4.82199443e-005,-0.000806369
4.82201443e-005,-0.000537579
4.82203443e-005,-0.000537579
4.82205443e-005,-0.000806369
4.82207443e-005,-0.000537579
4.82209443e-005,-0.000537579
4.82211443e-005,-0.00107516
4.82213443e-005,-0.00107516
4.82215443e-005,-0.00107516
4.82217443e-005,-0.00026879
4.82219443e-005,0
4.82221443e-005,-0.000537579
4.82223443e-005,-0.000806369
4.82225443e-005,-0.00026879
4.82227443e-005,0
4.82229443e-005,0
4.82231443e-005,0
4.82233443e-005,-0.00026879
4.82235443e-005,0
4.82237443e-005,0.00026879
4.82239443e-005,0
4.82241443e-005,-0.00026879
4.82243443e-005,-0.00026879
4.82245443e-005,-0.00026879
4.82247443e-005,-0.00026879
4.82249443e-005,-0.00026879
4.82251443e-005,-0.00026879
4.82253443e-005,-0.00107516
4.82255443e-005,-0.000537579
4.82257443e-005,-0.00026879
4.82259443e-005,-0.00107516
4.82261443e-005,-0.000806369
4.82263443e-005,-0.00161274
4.82265443e-005,-0.00188153
4.82267443e-005,-0.00188153
4.82269443e-005,-0.00188153
4.82271443e-005,-0.00241911
4.82273443e-005,-0.0026879
4.82275443e-005,-0.00295669
4.82277443e-005,-0.00322548
4.82279443e-005,-0.00349427
4.82281443e-005,-0.00376306
4.82283443e-005,-0.00430063
4.82285443e-005,-0.00349427
4.82287443e-005,-0.00403185
4.82289443e-005,-0.00430063
4.82291443e-005,-0.00430063
4.82293443e-005,-0.00430063
4.82295443e-005,-0.00376306
4.82297443e-005,-0.00295669
4.82299443e-005,-0.00295669
4.82301443e-005,-0.00295669
4.82303443e-005,-0.00241911
4.82305443e-005,-0.00215032
4.82307443e-005,-0.00241911
4.82309443e-005,-0.00188153
4.82311443e-005,-0.00188153
4.82313443e-005,-0.00215032
4.82315443e-005,-0.00107516
4.82317443e-005,-0.000806369
4.82319443e-005,0
4.82321443e-005,0.00026879
4.82323443e-005,0.00026879
4.82325443e-005,0.00026879
4.82327443e-005,0.00026879
4.82329443e-005,0.000537579
4.82331443e-005,0.000537579
4.82333443e-005,0.000537579
4.82335443e-005,0.000806369
4.82337443e-005,0.000806369
4.82339443e-005,0.000806369
4.82341443e-005,0.00107516
4.82343443e-005,0.00107516
4.82345443e-005,0.000537579
4.82347443e-005,0.00026879
4.82349443e-005,0.000537579
4.82351443e-005,0.000537579
4.82353443e-005,0.000537579
4.82355443e-005,0.000806369
4.82357443e-005,0.00026879
4.82359443e-005,-0.00026879
4.82361443e-005,-0.00026879
4.82363443e-005,-0.000537579
4.82365443e-005,-0.000806369
4.82367443e-005,-0.00134395
4.82369443e-005,-0.00188153
4.82371443e-005,-0.00215032
4.82373443e-005,-0.00215032
4.82375443e-005,-0.00241911
4.82377443e-005,-0.00215032
4.82379443e-005,-0.0026879
4.82381443e-005,-0.00215032
4.82383443e-005,-0.00241911
4.82385443e-005,-0.00241911
4.82387443e-005,-0.00295669
4.82389443e-005,-0.00295669
4.82391443e-005,-0.0026879
4.82393443e-005,-0.00241911
4.82395443e-005,-0.0026879
4.82397443e-005,-0.00322548
4.82399443e-005,-0.00349427
4.82401443e-005,-0.00403185
4.82403443e-005,-0.00456942
4.82405443e-005,-0.00430063
4.82407443e-005,-0.00430063
4.82409443e-005,-0.00430063
4.82411443e-005,-0.00403185
4.82413443e-005,-0.00376306
4.82415443e-005,-0.00403185
4.82417443e-005,-0.00349427
4.82419443e-005,-0.0026879
4.82421443e-005,-0.00188153
4.82423443e-005,-0.00241911
4.82425443e-005,-0.00161274
4.82427443e-005,-0.00188153
4.82429443e-005,-0.00134395
4.82431443e-005,-0.00107516
4.82433443e-005,-0.000537579
4.82435443e-005,-0.00026879
4.82437443e-005,0
4.82439443e-005,0.00026879
4.82441443e-005,0
4.82443443e-005,0.000537579
4.82445443e-005,0.00026879
4.82447443e-005,0.00026879
4.82449443e-005,0.000537579
4.82451443e-005,0.00026879
4.82453443e-005,0.00026879
4.82455443e-005,0
4.82457443e-005,0.000537579
4.82459443e-005,0.000806369
4.82461443e-005,0.000806369
4.82463443e-005,0.000806369
4.82465443e-005,0.00026879
4.82467443e-005,0
4.82469443e-005,0
4.82471443e-005,0
4.82473443e-005,-0.00026879
4.82475443e-005,0
4.82477443e-005,-0.00026879
4.82479443e-005,-0.000806369
4.82481443e-005,-0.000537579
4.82483443e-005,-0.000806369
4.82485443e-005,-0.00026879
4.82487443e-005,-0.000537579
4.82489443e-005,-0.000806369
4.82491443e-005,-0.000806369
4.82493443e-005,-0.00134395
4.82495443e-005,-0.00107516
4.82497443e-005,-0.00134395
4.82499443e-005,-0.00161274
4.82501443e-005,-0.00107516
4.82503443e-005,-0.00241911
4.82505443e-005,-0.0026879
4.82507443e-005,-0.00215032
4.82509443e-005,-0.00215032
4.82511443e-005,-0.00241911
4.82513443e-005,-0.00188153
4.82515443e-005,-0.00161274
4.82517443e-005,-0.00161274
4.82519443e-005,-0.00134395
4.82521443e-005,-0.00161274
4.82523443e-005,-0.00241911
4.82525443e-005,-0.00215032
4.82527443e-005,-0.00241911
4.82529443e-005,-0.00188153
4.82531443e-005,-0.00188153
4.82533443e-005,-0.00161274
4.82535443e-005,-0.00134395
4.82537443e-005,-0.00134395
4.82539443e-005,-0.00134395
4.82541443e-005,-0.00161274
4.82543443e-005,-0.00134395
4.82545443e-005,-0.00161274
4.82547443e-005,-0.00107516
4.82549443e-005,-0.00026879
4.82551443e-005,-0.00026879
4.82553443e-005,0.00026879
4.82555443e-005,0.000537579
4.82557443e-005,0.00134395
4.82559443e-005,0.00134395
4.82561443e-005,0.00107516
4.82563443e-005,0.00107516
4.82565443e-005,0.00134395
4.82567443e-005,0.00188153
4.82569443e-005,0.00215032
4.82571443e-005,0.00161274
4.82573443e-005,0.00188153
4.82575443e-005,0.00134395
4.82577443e-005,0.00134395
4.82579443e-005,0.00107516
4.82581443e-005,0.000806369
4.82583443e-005,0.00107516
4.82585443e-005,0.000806369
4.82587443e-005,0.000537579
4.82589443e-005,0
4.82591443e-005,0
4.82593443e-005,-0.00026879
4.82595443e-005,0
4.82597443e-005,0
4.82599443e-005,-0.000537579
4.82601443e-005,-0.000806369
4.82603443e-005,-0.000537579
4.82605443e-005,-0.00134395
4.82607443e-005,-0.00134395
4.82609443e-005,-0.00134395
4.82611443e-005,-0.00134395
4.82613443e-005,-0.00134395
4.82615443e-005,-0.00134395
4.82617443e-005,-0.00161274
4.82619443e-005,-0.00215032
4.82621443e-005,-0.00188153
4.82623443e-005,-0.00188153
4.82625443e-005,-0.00188153
4.82627443e-005,-0.00188153
4.82629443e-005,-0.00161274
4.82631443e-005,-0.00161274
4.82633443e-005,-0.00134395
4.82635443e-005,-0.00134395
4.82637443e-005,-0.000806369
4.82639443e-005,-0.000537579
4.82641443e-005,-0.000537579
4.82643443e-005,-0.000537579
4.82645443e-005,-0.000537579
4.82647443e-005,-0.000806369
4.82649443e-005,-0.00107516
4.82651443e-005,-0.000537579
4.82653443e-005,-0.000806369
4.82655443e-005,-0.00026879
4.82657443e-005,0
4.82659443e-005,-0.000537579
4.82661443e-005,-0.000537579
4.82663443e-005,-0.000537579
4.82665443e-005,-0.000537579
4.82667443e-005,-0.000806369
4.82669443e-005,0
4.82671443e-005,-0.000537579
4.82673443e-005,-0.000806369
4.82675443e-005,-0.000537579
4.82677443e-005,-0.00026879
4.82679443e-005,-0.00026879
4.82681443e-005,-0.00026879
4.82683443e-005,-0.000806369
4.82685443e-005,-0.00107516
4.82687443e-005,0
4.82689443e-005,-0.000537579
4.82691443e-005,-0.00107516
4.82693443e-005,-0.000537579
4.82695443e-005,-0.000537579
4.82697443e-005,-0.000806369
4.82699443e-005,0
4.82701443e-005,-0.000537579
4.82703443e-005,-0.000537579
4.82705443e-005,-0.000537579
4.82707443e-005,-0.000537579
4.82709443e-005,0
4.82711443e-005,0
4.82713443e-005,-0.00026879
4.82715443e-005,0
4.82717443e-005,0
4.82719443e-005,0.00026879
4.82721443e-005,0.000537579
4.82723443e-005,0
4.82725443e-005,0.00026879
4.82727443e-005,-0.000806369
4.82729443e-005,-0.000537579
4.82731443e-005,-0.000537579
4.82733443e-005,-0.00026879
4.82735443e-005,-0.00026879
4.82737443e-005,-0.00026879
4.82739443e-005,0
4.82741443e-005,-0.00026879
4.82743443e-005,-0.000537579
4.82745443e-005,-0.000806369
4.82747443e-005,-0.00026879
4.82749443e-005,0.00026879
4.82751443e-005,0.00026879
4.82753443e-005,0.000537579
4.82755443e-005,0.00026879
4.82757443e-005,0.000537579
4.82759443e-005,0.000806369
4.82761443e-005,0
4.82763443e-005,0.000537579
4.82765443e-005,0
4.82767443e-005,-0.000537579
4.82769443e-005,-0.00134395
4.82771443e-005,-0.00161274
4.82773443e-005,-0.00134395
4.82775443e-005,-0.00161274
4.82777443e-005,-0.00134395
4.82779443e-005,-0.00134395
4.82781443e-005,-0.00107516
4.82783443e-005,-0.00134395
4.82785443e-005,-0.00134395
4.82787443e-005,-0.00161274
4.82789443e-005,-0.00134395
4.82791443e-005,-0.00107516
4.82793443e-005,-0.000537579
4.82795443e-005,-0.00026879
4.82797443e-005,-0.000537579
4.82799443e-005,-0.000537579
4.82801443e-005,-0.00026879
4.82803443e-005,-0.000537579
4.82805443e-005,-0.000806369
4.82807443e-005,-0.000806369
4.82809443e-005,-0.00107516
4.82811443e-005,-0.00134395
4.82813443e-005,-0.00107516
4.82815443e-005,-0.00107516
4.82817443e-005,-0.00161274
4.82819443e-005,-0.00107516
4.82821443e-005,-0.00134395
4.82823443e-005,-0.00215032
4.82825443e-005,-0.00188153
4.82827443e-005,-0.00161274
4.82829443e-005,-0.00161274
4.82831443e-005,-0.00161274
4.82833443e-005,-0.00134395
4.82835443e-005,-0.00161274
4.82837443e-005,-0.00161274
4.82839443e-005,-0.00134395
4.82841443e-005,-0.00107516
4.82843443e-005,-0.000806369
4.82845443e-005,-0.000806369
4.82847443e-005,-0.00161274
4.82849443e-005,-0.00161274
4.82851443e-005,-0.00134395
4.82853443e-005,-0.00188153
4.82855443e-005,-0.00134395
4.82857443e-005,-0.00161274
4.82859443e-005,-0.00241911
4.82861443e-005,-0.00215032
4.82863443e-005,-0.00161274
4.82865443e-005,-0.00161274
4.82867443e-005,-0.00188153
4.82869443e-005,-0.00134395
4.82871443e-005,-0.00134395
4.82873443e-005,-0.00161274
4.82875443e-005,-0.00134395
4.82877443e-005,-0.00161274
4.82879443e-005,-0.00188153
4.82881443e-005,-0.00215032
4.82883443e-005,-0.00241911
4.82885443e-005,-0.00188153
4.82887443e-005,-0.00215032
4.82889443e-005,-0.00161274
4.82891443e-005,-0.00161274
4.82893443e-005,-0.00161274
4.82895443e-005,-0.00188153
4.82897443e-005,-0.00134395
4.82899443e-005,-0.00134395
4.82901443e-005,-0.00161274
4.82903443e-005,-0.00188153
4.82905443e-005,-0.00161274
4.82907443e-005,-0.00161274
4.82909443e-005,-0.00188153
4.82911443e-005,-0.00161274
4.82913443e-005,-0.00188153
4.82915443e-005,-0.00161274
4.82917443e-005,-0.00134395
4.82919443e-005,-0.00161274
4.82921443e-005,-0.00241911
4.82923443e-005,-0.00215032
4.82925443e-005,-0.00295669
4.82927443e-005,-0.00241911
4.82929443e-005,-0.00241911
4.82931443e-005,-0.0026879
4.82933443e-005,-0.0026879
4.82935443e-005,-0.0026879
4.82937443e-005,-0.0026879
4.82939443e-005,-0.0026879
4.82941443e-005,-0.00215032
4.82943443e-005,-0.00215032
4.82945443e-005,-0.00161274
4.82947443e-005,-0.00215032
4.82949443e-005,-0.00188153
4.82951443e-005,-0.00107516
4.82953443e-005,-0.00107516
4.82955443e-005,-0.000806369
4.82957443e-005,-0.00026879
4.82959443e-005,-0.000806369
4.82961443e-005,-0.000806369
4.82963443e-005,-0.00107516
4.82965443e-005,-0.000537579
4.82967443e-005,-0.000806369
4.82969443e-005,-0.000806369
4.82971443e-005,-0.00107516
4.82973443e-005,-0.00134395
4.82975443e-005,-0.00134395
4.82977443e-005,-0.00161274
4.82979443e-005,-0.00188153
4.82981443e-005,-0.00188153
4.82983443e-005,-0.00215032
4.82985443e-005,-0.00241911
4.82987443e-005,-0.00188153
4.82989443e-005,-0.00215032
4.82991443e-005,-0.0026879
4.82993443e-005,-0.00215032
4.82995443e-005,-0.00188153
4.82997443e-005,-0.00161274
4.82999443e-005,-0.00188153
4.83001443e-005,-0.00134395
4.83003443e-005,-0.00134395
4.83005443e-005,-0.00134395
4.83007443e-005,-0.00161274
4.83009443e-005,-0.00188153
4.83011443e-005,-0.00215032
4.83013443e-005,-0.00215032
4.83015443e-005,-0.00215032
4.83017443e-005,-0.00188153
4.83019443e-005,-0.00134395
4.83021443e-005,-0.00188153
4.83023443e-005,-0.00188153
4.83025443e-005,-0.00215032
4.83027443e-005,-0.00188153
4.83029443e-005,-0.00188153
4.83031443e-005,-0.00188153
4.83033443e-005,-0.00215032
4.83035443e-005,-0.00188153
4.83037443e-005,-0.00134395
4.83039443e-005,-0.00134395
4.83041443e-005,-0.00134395
4.83043443e-005,-0.00161274
4.83045443e-005,-0.00134395
4.83047443e-005,-0.00134395
4.83049443e-005,-0.000806369
4.83051443e-005,-0.000806369
4.83053443e-005,-0.00134395
4.83055443e-005,-0.00107516
4.83057443e-005,-0.00107516
4.83059443e-005,-0.00107516
4.83061443e-005,-0.000806369
4.83063443e-005,-0.00107516
4.83065443e-005,-0.000806369
4.83067443e-005,-0.000537579
4.83069443e-005,-0.00026879
4.83071443e-005,-0.00026879
4.83073443e-005,0
4.83075443e-005,0
4.83077443e-005,-0.00026879
4.83079443e-005,0
4.83081443e-005,0.00026879
4.83083443e-005,0.00026879
4.83085443e-005,0.00026879
4.83087443e-005,0.00026879
4.83089443e-005,0.00026879
4.83091443e-005,0.00026879
4.83093443e-005,-0.000537579
4.83095443e-005,-0.00026879
4.83097443e-005,-0.000806369
4.83099443e-005,-0.00134395
4.83101443e-005,-0.000806369
4.83103443e-005,-0.000806369
4.83105443e-005,-0.000806369
4.83107443e-005,-0.000806369
4.83109443e-005,-0.00134395
4.83111443e-005,-0.00161274
4.83113443e-005,-0.000806369
4.83115443e-005,-0.00026879
4.83117443e-005,-0.00107516
4.83119443e-005,-0.000537579
4.83121443e-005,-0.00107516
4.83123443e-005,-0.00107516
4.83125443e-005,-0.000537579
4.83127443e-005,-0.000806369
4.83129443e-005,0
4.83131443e-005,0
4.83133443e-005,0.00026879
4.83135443e-005,0.00026879
4.83137443e-005,-0.00026879
4.83139443e-005,-0.00026879
4.83141443e-005,0
4.83143443e-005,0.00026879
4.83145443e-005,-0.00026879
4.83147443e-005,-0.000806369
4.83149443e-005,-0.000537579
4.83151443e-005,-0.000537579
4.83153443e-005,-0.00026879
4.83155443e-005,0
4.83157443e-005,0
4.83159443e-005,-0.00026879
4.83161443e-005,-0.000537579
4.83163443e-005,-0.00134395
4.83165443e-005,-0.00107516
4.83167443e-005,-0.000806369
4.83169443e-005,-0.00107516
4.83171443e-005,-0.000806369
4.83173443e-005,-0.000537579
4.83175443e-005,-0.000537579
4.83177443e-005,0
4.83179443e-005,0
4.83181443e-005,0
4.83183443e-005,0
4.83185443e-005,-0.00026879
4.83187443e-005,0.00026879
4.83189443e-005,0.000537579
4.83191443e-005,0.000537579
4.83193443e-005,0
4.83195443e-005,0
4.83197443e-005,-0.00026879
4.83199443e-005,-0.00026879
4.83201443e-005,-0.00026879
4.83203443e-005,0
4.83205443e-005,0
4.83207443e-005,0.00026879
4.83209443e-005,0.00026879
4.83211443e-005,0
4.83213443e-005,0.00026879
4.83215443e-005,0.000537579
4.83217443e-005,0.000537579
4.83219443e-005,0.000537579
4.83221443e-005,0.00026879
4.83223443e-005,0
4.83225443e-005,0.00026879
4.83227443e-005,0.00026879
4.83229443e-005,0.000537579
4.83231443e-005,0.000806369
4.83233443e-005,0.000537579
4.83235443e-005,0.000537579
4.83237443e-005,0.00026879
4.83239443e-005,0
4.83241443e-005,-0.00026879
4.83243443e-005,0.000537579
4.83245443e-005,0
4.83247443e-005,0.000537579
4.83249443e-005,0.00026879
4.83251443e-005,0
4.83253443e-005,-0.00026879
4.83255443e-005,-0.00026879
4.83257443e-005,0
4.83259443e-005,-0.00134395
4.83261443e-005,-0.00134395
4.83263443e-005,-0.00107516
4.83265443e-005,-0.000537579
4.83267443e-005,-0.000537579
4.83269443e-005,-0.00026879
4.83271443e-005,-0.000806369
4.83273443e-005,-0.000537579
4.83275443e-005,-0.000537579
4.83277443e-005,-0.00134395
4.83279443e-005,-0.00107516
4.83281443e-005,-0.000537579
4.83283443e-005,-0.000806369
4.83285443e-005,-0.00107516
4.83287443e-005,-0.000806369
4.83289443e-005,-0.00107516
4.83291443e-005,-0.00107516
4.83293443e-005,-0.00134395
4.83295443e-005,-0.00188153
4.83297443e-005,-0.00215032
4.83299443e-005,-0.00134395
4.83301443e-005,-0.00161274
4.83303443e-005,-0.00134395
4.83305443e-005,-0.00134395
4.83307443e-005,-0.00107516
4.83309443e-005,-0.00107516
4.83311443e-005,-0.000537579
4.83313443e-005,-0.000537579
4.83315443e-005,-0.000537579
4.83317443e-005,-0.000537579
4.83319443e-005,-0.00107516
4.83321443e-005,-0.000806369
4.83323443e-005,-0.000537579
4.83325443e-005,-0.000537579
4.83327443e-005,-0.000537579
4.83329443e-005,-0.000537579
4.83331443e-005,-0.00107516
4.83333443e-005,-0.00134395
4.83335443e-005,-0.00107516
4.83337443e-005,-0.00107516
4.83339443e-005,-0.00134395
4.83341443e-005,-0.000806369
4.83343443e-005,-0.00134395
4.83345443e-005,-0.00161274
4.83347443e-005,-0.00134395
4.83349443e-005,-0.00134395
4.83351443e-005,-0.00107516
4.83353443e-005,-0.000806369
4.83355443e-005,-0.000537579
4.83357443e-005,-0.000537579
4.83359443e-005,0
4.83361443e-005,0
4.83363443e-005,0.000537579
4.83365443e-005,0.00026879
4.83367443e-005,-0.000537579
4.83369443e-005,-0.00026879
4.83371443e-005,0.00026879
4.83373443e-005,-0.00026879
4.83375443e-005,-0.00026879
4.83377443e-005,-0.00026879
4.83379443e-005,-0.00026879
4.83381443e-005,-0.00026879
4.83383443e-005,-0.00026879
4.83385443e-005,-0.00134395
4.83387443e-005,-0.00134395
4.83389443e-005,-0.00134395
4.83391443e-005,-0.00161274
4.83393443e-005,-0.00161274
4.83395443e-005,-0.00107516
4.83397443e-005,-0.00134395
4.83399443e-005,-0.00188153
4.83401443e-005,-0.00161274
4.83403443e-005,-0.00161274
4.83405443e-005,-0.00188153
4.83407443e-005,-0.0026879
4.83409443e-005,-0.00322548
4.83411443e-005,-0.00349427
4.83413443e-005,-0.00349427
4.83415443e-005,-0.00322548
4.83417443e-005,-0.00295669
4.83419443e-005,-0.00241911
4.83421443e-005,-0.0026879
4.83423443e-005,-0.00295669
4.83425443e-005,-0.0026879
4.83427443e-005,-0.00215032
4.83429443e-005,-0.0026879
4.83431443e-005,-0.00215032
4.83433443e-005,-0.00188153
4.83435443e-005,-0.00188153
4.83437443e-005,-0.00161274
4.83439443e-005,-0.00107516
4.83441443e-005,-0.000806369
4.83443443e-005,-0.00161274
4.83445443e-005,-0.00161274
4.83447443e-005,-0.00161274
4.83449443e-005,-0.00161274
4.83451443e-005,-0.00134395
4.83453443e-005,-0.00161274
4.83455443e-005,-0.000806369
4.83457443e-005,-0.00107516
4.83459443e-005,-0.00134395
4.83461443e-005,-0.00107516
4.83463443e-005,-0.00161274
4.83465443e-005,-0.00134395
4.83467443e-005,-0.00107516
4.83469443e-005,-0.00107516
4.83471443e-005,-0.00107516
4.83473443e-005,-0.00161274
4.83475443e-005,-0.00188153
4.83477443e-005,-0.00215032
4.83479443e-005,-0.00188153
4.83481443e-005,-0.00241911
4.83483443e-005,-0.00241911
4.83485443e-005,-0.00188153
4.83487443e-005,-0.00215032
4.83489443e-005,-0.00241911
4.83491443e-005,-0.00241911
4.83493443e-005,-0.0026879
4.83495443e-005,-0.00215032
4.83497443e-005,-0.00241911
4.83499443e-005,-0.00215032
4.83501443e-005,-0.00215032
4.83503443e-005,-0.00241911
4.83505443e-005,-0.00241911
4.83507443e-005,-0.00295669
4.83509443e-005,-0.00241911
4.83511443e-005,-0.00295669
4.83513443e-005,-0.0026879
4.83515443e-005,-0.00241911
4.83517443e-005,-0.00241911
4.83519443e-005,-0.00215032
4.83521443e-005,-0.00215032
4.83523443e-005,-0.00215032
4.83525443e-005,-0.00241911
4.83527443e-005,-0.00215032
4.83529443e-005,-0.00188153
4.83531443e-005,-0.00215032
4.83533443e-005,-0.00188153
4.83535443e-005,-0.00215032
4.83537443e-005,-0.00215032
4.83539443e-005,-0.0026879
4.83541443e-005,-0.00322548
4.83543443e-005,-0.00322548
4.83545443e-005,-0.0026879
4.83547443e-005,-0.00215032
4.83549443e-005,-0.00161274
4.83551443e-005,-0.00188153
4.83553443e-005,-0.00161274
4.83555443e-005,-0.00134395
4.83557443e-005,-0.00134395
4.83559443e-005,-0.00161274
4.83561443e-005,-0.00188153
4.83563443e-005,-0.00134395
4.83565443e-005,-0.00134395
4.83567443e-005,-0.00134395
4.83569443e-005,-0.00107516
4.83571443e-005,-0.00107516
4.83573443e-005,-0.00161274
4.83575443e-005,-0.000806369
4.83577443e-005,-0.00107516
4.83579443e-005,-0.00107516
4.83581443e-005,0
4.83583443e-005,-0.000537579
4.83585443e-005,-0.00107516
4.83587443e-005,-0.00107516
4.83589443e-005,-0.00134395
4.83591443e-005,-0.00215032
4.83593443e-005,-0.00161274
4.83595443e-005,-0.00134395
4.83597443e-005,-0.00107516
4.83599443e-005,-0.000537579
4.83601443e-005,-0.00161274
4.83603443e-005,-0.00161274
4.83605443e-005,-0.00188153
4.83607443e-005,-0.00188153
4.83609443e-005,-0.00161274
4.83611443e-005,-0.00161274
4.83613443e-005,-0.00161274
4.83615443e-005,-0.00188153
4.83617443e-005,-0.00188153
4.83619443e-005,-0.00161274
4.83621443e-005,-0.00161274
4.83623443e-005,-0.00161274
4.83625443e-005,-0.00161274
4.83627443e-005,-0.00161274
4.83629443e-005,-0.00107516
4.83631443e-005,-0.00107516
4.83633443e-005,-0.00107516
4.83635443e-005,-0.000537579
4.83637443e-005,-0.000806369
4.83639443e-005,-0.000537579
4.83641443e-005,0
4.83643443e-005,-0.00026879
4.83645443e-005,-0.00026879
4.83647443e-005,-0.00026879
4.83649443e-005,-0.000806369
4.83651443e-005,-0.00134395
4.83653443e-005,-0.00107516
4.83655443e-005,-0.00107516
4.83657443e-005,-0.000806369
4.83659443e-005,-0.000806369
4.83661443e-005,-0.000537579
4.83663443e-005,-0.00107516
4.83665443e-005,-0.000537579
4.83667443e-005,-0.00107516
4.83669443e-005,-0.00026879
4.83671443e-005,0
4.83673443e-005,0
4.83675443e-005,0.000537579
4.83677443e-005,0.000537579
4.83679443e-005,0.00026879
4.83681443e-005,0.00026879
4.83683443e-005,0.00026879
4.83685443e-005,0.000537579
4.83687443e-005,0
4.83689443e-005,0.00026879
4.83691443e-005,0.00026879
4.83693443e-005,0
4.83695443e-005,-0.00026879
4.83697443e-005,0
4.83699443e-005,0.000537579
4.83701443e-005,0
4.83703443e-005,-0.000537579
4.83705443e-005,-0.00026879
4.83707443e-005,-0.000537579
4.83709443e-005,-0.00026879
4.83711443e-005,-0.000537579
4.83713443e-005,-0.000537579
4.83715443e-005,-0.000537579
4.83717443e-005,-0.00107516
4.83719443e-005,-0.000806369
4.83721443e-005,-0.000806369
4.83723443e-005,-0.000537579
4.83725443e-005,0
4.83727443e-005,-0.000537579
4.83729443e-005,-0.00107516
4.83731443e-005,-0.000537579
4.83733443e-005,-0.000806369
4.83735443e-005,-0.000537579
4.83737443e-005,0
4.83739443e-005,0.000537579
4.83741443e-005,0
4.83743443e-005,0.00026879
4.83745443e-005,0.00026879
4.83747443e-005,-0.00026879
4.83749443e-005,-0.00026879
4.83751443e-005,0
4.83753443e-005,0.00026879
4.83755443e-005,0.00026879
4.83757443e-005,0.000537579
4.83759443e-005,0.000806369
4.83761443e-005,0.00026879
4.83763443e-005,0
4.83765443e-005,-0.000537579
4.83767443e-005,0
4.83769443e-005,-0.00026879
4.83771443e-005,-0.00026879
4.83773443e-005,-0.000537579
4.83775443e-005,-0.000806369
4.83777443e-005,-0.00107516
4.83779443e-005,-0.000537579
4.83781443e-005,-0.000537579
4.83783443e-005,-0.000537579
4.83785443e-005,-0.000806369
4.83787443e-005,-0.00107516
4.83789443e-005,-0.00161274
4.83791443e-005,-0.00241911
4.83793443e-005,-0.00161274
4.83795443e-005,-0.00134395
4.83797443e-005,-0.00161274
4.83799443e-005,-0.00161274
4.83801443e-005,-0.000806369
4.83803443e-005,-0.000537579
4.83805443e-005,0
4.83807443e-005,-0.000537579
4.83809443e-005,-0.000537579
4.83811443e-005,-0.000537579
4.83813443e-005,-0.00026879
4.83815443e-005,0.000537579
4.83817443e-005,0.000806369
4.83819443e-005,0.00107516
4.83821443e-005,0.00107516
4.83823443e-005,0.00188153
4.83825443e-005,0.00107516
4.83827443e-005,0.00107516
4.83829443e-005,0.00161274
4.83831443e-005,0.00107516
4.83833443e-005,0.000806369
4.83835443e-005,0.000806369
4.83837443e-005,0.000537579
4.83839443e-005,0.00026879
4.83841443e-005,-0.00026879
4.83843443e-005,-0.00026879
4.83845443e-005,0.00026879
4.83847443e-005,0.00026879
4.83849443e-005,0
4.83851443e-005,0.00026879
4.83853443e-005,0
4.83855443e-005,-0.000806369
4.83857443e-005,-0.000537579
4.83859443e-005,-0.000537579
4.83861443e-005,-0.00134395
4.83863443e-005,-0.00161274
4.83865443e-005,-0.00161274
4.83867443e-005,-0.00134395
4.83869443e-005,-0.00134395
4.83871443e-005,-0.00188153
4.83873443e-005,-0.00188153
4.83875443e-005,-0.00188153
4.83877443e-005,-0.00161274
4.83879443e-005,-0.00215032
4.83881443e-005,-0.00134395
4.83883443e-005,-0.00107516
4.83885443e-005,-0.00161274
4.83887443e-005,-0.00161274
