LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:41,0                 
Time,Ampl
4.82168922e-005,-0.000806369
4.82170922e-005,-0.000806369
4.82172922e-005,-0.00134395
4.82174922e-005,-0.00134395
4.82176922e-005,-0.000806369
4.82178922e-005,-0.00107516
4.82180922e-005,-0.00134395
4.82182922e-005,-0.00188153
4.82184922e-005,-0.00161274
4.82186922e-005,-0.00161274
4.82188922e-005,-0.00134395
4.82190922e-005,-0.00161274
4.82192922e-005,-0.0026879
4.82194922e-005,-0.00188153
4.82196922e-005,-0.00188153
4.82198922e-005,-0.00215032
4.82200922e-005,-0.00134395
4.82202922e-005,-0.00134395
4.82204922e-005,-0.00134395
4.82206922e-005,-0.000806369
4.82208922e-005,-0.00107516
4.82210922e-005,-0.00026879
4.82212922e-005,-0.00026879
4.82214922e-005,-0.000806369
4.82216922e-005,-0.000537579
4.82218922e-005,-0.000537579
4.82220922e-005,-0.00107516
4.82222922e-005,-0.000806369
4.82224922e-005,-0.00107516
4.82226922e-005,-0.00161274
4.82228922e-005,-0.00215032
4.82230922e-005,-0.00188153
4.82232922e-005,-0.00215032
4.82234922e-005,-0.00215032
4.82236922e-005,-0.00215032
4.82238922e-005,-0.00241911
4.82240922e-005,-0.00241911
4.82242922e-005,-0.0026879
4.82244922e-005,-0.00188153
4.82246922e-005,-0.00215032
4.82248922e-005,-0.00134395
4.82250922e-005,-0.00188153
4.82252922e-005,-0.00215032
4.82254922e-005,-0.00161274
4.82256922e-005,-0.00215032
4.82258922e-005,-0.00161274
4.82260922e-005,-0.00161274
4.82262922e-005,-0.00134395
4.82264922e-005,-0.00107516
4.82266922e-005,-0.000537579
4.82268922e-005,-0.000537579
4.82270922e-005,-0.000537579
4.82272922e-005,-0.00107516
4.82274922e-005,-0.000806369
4.82276922e-005,-0.00107516
4.82278922e-005,-0.00107516
4.82280922e-005,-0.000806369
4.82282922e-005,-0.00107516
4.82284922e-005,-0.00161274
4.82286922e-005,-0.00107516
4.82288922e-005,-0.00188153
4.82290922e-005,-0.00188153
4.82292922e-005,-0.0026879
4.82294922e-005,-0.00295669
4.82296922e-005,-0.00241911
4.82298922e-005,-0.00241911
4.82300922e-005,-0.0026879
4.82302922e-005,-0.00215032
4.82304922e-005,-0.00295669
4.82306922e-005,-0.00295669
4.82308922e-005,-0.00241911
4.82310922e-005,-0.0026879
4.82312922e-005,-0.0026879
4.82314922e-005,-0.00188153
4.82316922e-005,-0.00188153
4.82318922e-005,-0.0026879
4.82320922e-005,-0.00107516
4.82322922e-005,-0.000806369
4.82324922e-005,-0.00107516
4.82326922e-005,-0.000806369
4.82328922e-005,-0.00134395
4.82330922e-005,-0.00215032
4.82332922e-005,-0.00134395
4.82334922e-005,-0.00134395
4.82336922e-005,-0.00134395
4.82338922e-005,-0.00161274
4.82340922e-005,-0.00161274
4.82342922e-005,-0.00161274
4.82344922e-005,-0.00134395
4.82346922e-005,-0.00134395
4.82348922e-005,-0.00161274
4.82350922e-005,-0.00134395
4.82352922e-005,-0.00134395
4.82354922e-005,-0.00161274
4.82356922e-005,-0.00107516
4.82358922e-005,-0.00161274
4.82360922e-005,-0.00161274
4.82362922e-005,-0.00107516
4.82364922e-005,-0.000537579
4.82366922e-005,-0.00107516
4.82368922e-005,-0.00107516
4.82370922e-005,-0.00134395
4.82372922e-005,-0.00107516
4.82374922e-005,-0.00107516
4.82376922e-005,-0.00107516
4.82378922e-005,-0.00134395
4.82380922e-005,-0.00134395
4.82382922e-005,-0.00134395
4.82384922e-005,-0.00161274
4.82386922e-005,-0.00161274
4.82388922e-005,-0.00161274
4.82390922e-005,-0.00161274
4.82392922e-005,-0.00107516
4.82394922e-005,-0.000806369
4.82396922e-005,-0.000806369
4.82398922e-005,-0.000806369
4.82400922e-005,-0.00026879
4.82402922e-005,-0.00107516
4.82404922e-005,-0.000537579
4.82406922e-005,0
4.82408922e-005,-0.000537579
4.82410922e-005,-0.00107516
4.82412922e-005,-0.000806369
4.82414922e-005,-0.00107516
4.82416922e-005,-0.000806369
4.82418922e-005,-0.000806369
4.82420922e-005,-0.00107516
4.82422922e-005,-0.000806369
4.82424922e-005,-0.00134395
4.82426922e-005,-0.00134395
4.82428922e-005,-0.00107516
4.82430922e-005,-0.00161274
4.82432922e-005,-0.00188153
4.82434922e-005,-0.00134395
4.82436922e-005,-0.00161274
4.82438922e-005,-0.00161274
4.82440922e-005,-0.00107516
4.82442922e-005,-0.00107516
4.82444922e-005,-0.000806369
4.82446922e-005,-0.00026879
4.82448922e-005,-0.00107516
4.82450922e-005,-0.00188153
4.82452922e-005,-0.00134395
4.82454922e-005,-0.00134395
4.82456922e-005,-0.000806369
4.82458922e-005,-0.00134395
4.82460922e-005,-0.00134395
4.82462922e-005,-0.00161274
4.82464922e-005,-0.00134395
4.82466922e-005,-0.00134395
4.82468922e-005,-0.00188153
4.82470922e-005,-0.00161274
4.82472922e-005,-0.00188153
4.82474922e-005,-0.00241911
4.82476922e-005,-0.00188153
4.82478922e-005,-0.00188153
4.82480922e-005,-0.00215032
4.82482922e-005,-0.00188153
4.82484922e-005,-0.00134395
4.82486922e-005,-0.00161274
4.82488922e-005,-0.00161274
4.82490922e-005,-0.00215032
4.82492922e-005,-0.0026879
4.82494922e-005,-0.00188153
4.82496922e-005,-0.00134395
4.82498922e-005,-0.00188153
4.82500922e-005,-0.00134395
4.82502922e-005,-0.00134395
4.82504922e-005,-0.00107516
4.82506922e-005,-0.000806369
4.82508922e-005,-0.00026879
4.82510922e-005,0
4.82512922e-005,-0.00026879
4.82514922e-005,-0.00026879
4.82516922e-005,-0.000537579
4.82518922e-005,0
4.82520922e-005,0
4.82522922e-005,0.00026879
4.82524922e-005,0
4.82526922e-005,0.00026879
4.82528922e-005,-0.00026879
4.82530922e-005,0.00026879
4.82532922e-005,0
4.82534922e-005,0
4.82536922e-005,0.00026879
4.82538922e-005,0.00107516
4.82540922e-005,0.000806369
4.82542922e-005,0.000537579
4.82544922e-005,-0.00026879
4.82546922e-005,0
4.82548922e-005,0
4.82550922e-005,-0.00026879
4.82552922e-005,-0.00026879
4.82554922e-005,-0.00026879
4.82556922e-005,-0.000537579
4.82558922e-005,-0.000537579
4.82560922e-005,-0.00026879
4.82562922e-005,-0.000537579
4.82564922e-005,-0.00026879
4.82566922e-005,-0.00026879
4.82568922e-005,-0.00107516
4.82570922e-005,-0.00161274
4.82572922e-005,-0.000806369
4.82574922e-005,-0.000806369
4.82576922e-005,-0.00107516
4.82578922e-005,-0.000806369
4.82580922e-005,-0.000806369
4.82582922e-005,-0.00107516
4.82584922e-005,-0.000806369
4.82586922e-005,-0.00107516
4.82588922e-005,-0.00134395
4.82590922e-005,-0.000806369
4.82592922e-005,-0.00107516
4.82594922e-005,-0.00134395
4.82596922e-005,-0.00107516
4.82598922e-005,-0.00134395
4.82600922e-005,-0.000806369
4.82602922e-005,-0.000806369
4.82604922e-005,-0.000537579
4.82606922e-005,-0.000537579
4.82608922e-005,0
4.82610922e-005,0.00026879
4.82612922e-005,0
4.82614922e-005,0
4.82616922e-005,-0.00026879
4.82618922e-005,-0.000537579
4.82620922e-005,0
4.82622922e-005,0.00026879
4.82624922e-005,-0.00026879
4.82626922e-005,-0.000806369
4.82628922e-005,-0.00107516
4.82630922e-005,-0.00134395
4.82632922e-005,-0.00134395
4.82634922e-005,-0.00134395
4.82636922e-005,-0.00161274
4.82638922e-005,-0.00134395
4.82640922e-005,-0.00134395
4.82642922e-005,-0.00107516
4.82644922e-005,-0.000806369
4.82646922e-005,-0.00026879
4.82648922e-005,-0.00026879
4.82650922e-005,-0.000806369
4.82652922e-005,-0.000806369
4.82654922e-005,-0.000806369
4.82656922e-005,-0.00107516
4.82658922e-005,-0.000537579
4.82660922e-005,-0.000537579
4.82662922e-005,-0.000537579
4.82664922e-005,-0.000806369
4.82666922e-005,-0.000806369
4.82668922e-005,-0.000806369
4.82670922e-005,-0.00107516
4.82672922e-005,-0.00134395
4.82674922e-005,-0.00026879
4.82676922e-005,-0.00107516
4.82678922e-005,-0.00134395
4.82680922e-005,-0.00107516
4.82682922e-005,-0.00107516
4.82684922e-005,-0.00107516
4.82686922e-005,-0.000806369
4.82688922e-005,-0.00134395
4.82690922e-005,-0.00188153
4.82692922e-005,-0.00107516
4.82694922e-005,-0.00161274
4.82696922e-005,-0.00161274
4.82698922e-005,-0.00134395
4.82700922e-005,-0.00134395
4.82702922e-005,-0.00161274
4.82704922e-005,-0.00134395
4.82706922e-005,-0.00134395
4.82708922e-005,-0.00107516
4.82710922e-005,-0.00107516
4.82712922e-005,-0.00107516
4.82714922e-005,-0.00134395
4.82716922e-005,-0.000806369
4.82718922e-005,-0.000806369
4.82720922e-005,-0.000537579
4.82722922e-005,-0.000537579
4.82724922e-005,-0.00026879
4.82726922e-005,0
4.82728922e-005,-0.000537579
4.82730922e-005,-0.000806369
4.82732922e-005,-0.000806369
4.82734922e-005,-0.000806369
4.82736922e-005,-0.00107516
4.82738922e-005,-0.00134395
4.82740922e-005,-0.00134395
4.82742922e-005,-0.000806369
4.82744922e-005,-0.000806369
4.82746922e-005,-0.00107516
4.82748922e-005,-0.000806369
4.82750922e-005,-0.00107516
4.82752922e-005,-0.000806369
4.82754922e-005,-0.00107516
4.82756922e-005,-0.000806369
4.82758922e-005,-0.000806369
4.82760922e-005,-0.000537579
4.82762922e-005,-0.000537579
4.82764922e-005,-0.000806369
4.82766922e-005,-0.000806369
4.82768922e-005,-0.00161274
4.82770922e-005,-0.00161274
4.82772922e-005,-0.00188153
4.82774922e-005,-0.00215032
4.82776922e-005,-0.00215032
4.82778922e-005,-0.00215032
4.82780922e-005,-0.00241911
4.82782922e-005,-0.00215032
4.82784922e-005,-0.00161274
4.82786922e-005,-0.00188153
4.82788922e-005,-0.00134395
4.82790922e-005,-0.00107516
4.82792922e-005,-0.000806369
4.82794922e-005,-0.000806369
4.82796922e-005,-0.000537579
4.82798922e-005,-0.000537579
4.82800922e-005,-0.00026879
4.82802922e-005,0
4.82804922e-005,0.000537579
4.82806922e-005,0.000806369
4.82808922e-005,0.000537579
4.82810922e-005,0.00107516
4.82812922e-005,0.00026879
4.82814922e-005,0.00026879
4.82816922e-005,0
4.82818922e-005,-0.00026879
4.82820922e-005,0.00026879
4.82822922e-005,0
4.82824922e-005,-0.000537579
4.82826922e-005,-0.000806369
4.82828922e-005,-0.00107516
4.82830922e-005,-0.000537579
4.82832922e-005,-0.00107516
4.82834922e-005,-0.00107516
4.82836922e-005,-0.00107516
4.82838922e-005,-0.00107516
4.82840922e-005,-0.00107516
4.82842922e-005,-0.000537579
4.82844922e-005,-0.00026879
4.82846922e-005,0
4.82848922e-005,0
4.82850922e-005,-0.000537579
4.82852922e-005,-0.00026879
4.82854922e-005,-0.00026879
4.82856922e-005,-0.000806369
4.82858922e-005,-0.00026879
4.82860922e-005,-0.00026879
4.82862922e-005,-0.000537579
4.82864922e-005,-0.00107516
4.82866922e-005,-0.00161274
4.82868922e-005,-0.00134395
4.82870922e-005,-0.00161274
4.82872922e-005,-0.00134395
4.82874922e-005,-0.00134395
4.82876922e-005,-0.00134395
4.82878922e-005,-0.00107516
4.82880922e-005,-0.00161274
4.82882922e-005,-0.00107516
4.82884922e-005,-0.00107516
4.82886922e-005,-0.00107516
4.82888922e-005,-0.00107516
4.82890922e-005,-0.00134395
4.82892922e-005,-0.000806369
4.82894922e-005,-0.000537579
4.82896922e-005,-0.00026879
4.82898922e-005,-0.00107516
4.82900922e-005,-0.000537579
4.82902922e-005,0
4.82904922e-005,0
4.82906922e-005,0
4.82908922e-005,0.000537579
4.82910922e-005,0.00134395
4.82912922e-005,0.000537579
4.82914922e-005,0.00107516
4.82916922e-005,0.000537579
4.82918922e-005,0.000806369
4.82920922e-005,0.000806369
4.82922922e-005,0.00107516
4.82924922e-005,0.00107516
4.82926922e-005,0.000537579
4.82928922e-005,0.00026879
4.82930922e-005,0
4.82932922e-005,0.00026879
4.82934922e-005,-0.00026879
4.82936922e-005,-0.00026879
4.82938922e-005,-0.000806369
4.82940922e-005,-0.00107516
4.82942922e-005,-0.00134395
4.82944922e-005,-0.000806369
4.82946922e-005,-0.00107516
4.82948922e-005,-0.00107516
4.82950922e-005,-0.00107516
4.82952922e-005,-0.00161274
4.82954922e-005,-0.00215032
4.82956922e-005,-0.00161274
4.82958922e-005,-0.00134395
4.82960922e-005,-0.000806369
4.82962922e-005,0
4.82964922e-005,0.00026879
4.82966922e-005,0.00026879
4.82968922e-005,0.000537579
4.82970922e-005,0.000806369
4.82972922e-005,0.000806369
4.82974922e-005,0.000537579
4.82976922e-005,0
4.82978922e-005,0.000537579
4.82980922e-005,0.00107516
4.82982922e-005,0.000537579
4.82984922e-005,0.00026879
4.82986922e-005,-0.00026879
4.82988922e-005,-0.000806369
4.82990922e-005,-0.000537579
4.82992922e-005,-0.000537579
4.82994922e-005,-0.000537579
4.82996922e-005,-0.00134395
4.82998922e-005,-0.00134395
4.83000922e-005,-0.00134395
4.83002922e-005,-0.00107516
4.83004922e-005,-0.000806369
4.83006922e-005,-0.000806369
4.83008922e-005,-0.00107516
4.83010922e-005,-0.00107516
4.83012922e-005,-0.00107516
4.83014922e-005,-0.00107516
4.83016922e-005,-0.000806369
4.83018922e-005,-0.00134395
4.83020922e-005,-0.00134395
4.83022922e-005,-0.000806369
4.83024922e-005,-0.00107516
4.83026922e-005,0
4.83028922e-005,-0.00026879
4.83030922e-005,-0.000537579
4.83032922e-005,-0.00026879
4.83034922e-005,-0.00026879
4.83036922e-005,-0.000806369
4.83038922e-005,-0.000537579
4.83040922e-005,-0.00107516
4.83042922e-005,-0.00134395
4.83044922e-005,-0.00107516
4.83046922e-005,-0.00026879
4.83048922e-005,-0.000537579
4.83050922e-005,-0.00026879
4.83052922e-005,0
4.83054922e-005,-0.00026879
4.83056922e-005,-0.000537579
4.83058922e-005,-0.000806369
4.83060922e-005,-0.000537579
4.83062922e-005,-0.000537579
4.83064922e-005,-0.000537579
4.83066922e-005,-0.00107516
4.83068922e-005,-0.00134395
4.83070922e-005,-0.00161274
4.83072922e-005,-0.00241911
4.83074922e-005,-0.0026879
4.83076922e-005,-0.00241911
4.83078922e-005,-0.00215032
4.83080922e-005,-0.00241911
4.83082922e-005,-0.00215032
4.83084922e-005,-0.00215032
4.83086922e-005,-0.00161274
4.83088922e-005,-0.00215032
4.83090922e-005,-0.00215032
4.83092922e-005,-0.00215032
4.83094922e-005,-0.00215032
4.83096922e-005,-0.00188153
4.83098922e-005,-0.00188153
4.83100922e-005,-0.000806369
4.83102922e-005,-0.000537579
4.83104922e-005,-0.00026879
4.83106922e-005,-0.000537579
4.83108922e-005,0.00026879
4.83110922e-005,0.000537579
4.83112922e-005,0.00026879
4.83114922e-005,0.000537579
4.83116922e-005,0.000537579
4.83118922e-005,0.000537579
4.83120922e-005,0
4.83122922e-005,0.00026879
4.83124922e-005,0.00026879
4.83126922e-005,0.00026879
4.83128922e-005,0.00026879
4.83130922e-005,-0.00026879
4.83132922e-005,-0.00107516
4.83134922e-005,-0.00107516
4.83136922e-005,-0.00107516
4.83138922e-005,-0.00107516
4.83140922e-005,-0.00107516
4.83142922e-005,-0.00107516
4.83144922e-005,-0.00161274
4.83146922e-005,-0.00215032
4.83148922e-005,-0.00215032
4.83150922e-005,-0.00188153
4.83152922e-005,-0.00215032
4.83154922e-005,-0.00188153
4.83156922e-005,-0.00188153
4.83158922e-005,-0.00188153
4.83160922e-005,-0.00107516
4.83162922e-005,-0.000806369
4.83164922e-005,-0.00026879
4.83166922e-005,0.000537579
4.83168922e-005,0
4.83170922e-005,-0.00026879
4.83172922e-005,-0.00026879
4.83174922e-005,-0.00026879
4.83176922e-005,-0.00026879
4.83178922e-005,0
4.83180922e-005,-0.00026879
4.83182922e-005,0.00026879
4.83184922e-005,0.000806369
4.83186922e-005,0.000537579
4.83188922e-005,0.00026879
4.83190922e-005,0.00026879
4.83192922e-005,0.00026879
4.83194922e-005,-0.00026879
4.83196922e-005,-0.000537579
4.83198922e-005,-0.00026879
4.83200922e-005,0.00026879
4.83202922e-005,0.00026879
4.83204922e-005,0
4.83206922e-005,0.00026879
4.83208922e-005,0.00026879
4.83210922e-005,0
4.83212922e-005,0.000537579
4.83214922e-005,0.000537579
4.83216922e-005,0.00026879
4.83218922e-005,0.000806369
4.83220922e-005,0.000806369
4.83222922e-005,0.000806369
4.83224922e-005,0.00107516
4.83226922e-005,0.00107516
4.83228922e-005,0.00107516
4.83230922e-005,0.000806369
4.83232922e-005,0.00026879
4.83234922e-005,0
4.83236922e-005,-0.000537579
4.83238922e-005,-0.00107516
4.83240922e-005,-0.00161274
4.83242922e-005,-0.00188153
4.83244922e-005,-0.00161274
4.83246922e-005,-0.00134395
4.83248922e-005,-0.00161274
4.83250922e-005,-0.00161274
4.83252922e-005,-0.00215032
4.83254922e-005,-0.0026879
4.83256922e-005,-0.00241911
4.83258922e-005,-0.00188153
4.83260922e-005,-0.00161274
4.83262922e-005,-0.00107516
4.83264922e-005,-0.00107516
4.83266922e-005,-0.000806369
4.83268922e-005,-0.000806369
4.83270922e-005,-0.000537579
4.83272922e-005,0
4.83274922e-005,0
4.83276922e-005,-0.00026879
4.83278922e-005,-0.00026879
4.83280922e-005,-0.00026879
4.83282922e-005,-0.00026879
4.83284922e-005,-0.00026879
4.83286922e-005,0
4.83288922e-005,-0.000537579
4.83290922e-005,-0.000806369
4.83292922e-005,-0.00026879
4.83294922e-005,-0.00026879
4.83296922e-005,0
4.83298922e-005,-0.00026879
4.83300922e-005,-0.000537579
4.83302922e-005,-0.000806369
4.83304922e-005,-0.00026879
4.83306922e-005,-0.00026879
4.83308922e-005,-0.00026879
4.83310922e-005,0
4.83312922e-005,0
4.83314922e-005,-0.00026879
4.83316922e-005,-0.000537579
4.83318922e-005,-0.000537579
4.83320922e-005,-0.000806369
4.83322922e-005,-0.00026879
4.83324922e-005,-0.00026879
4.83326922e-005,-0.000806369
4.83328922e-005,-0.00134395
4.83330922e-005,-0.00188153
4.83332922e-005,-0.00215032
4.83334922e-005,-0.00161274
4.83336922e-005,-0.00134395
4.83338922e-005,-0.00161274
4.83340922e-005,-0.00107516
4.83342922e-005,-0.00107516
4.83344922e-005,-0.00107516
4.83346922e-005,-0.00134395
4.83348922e-005,-0.00134395
4.83350922e-005,-0.00134395
4.83352922e-005,-0.00134395
4.83354922e-005,-0.00134395
4.83356922e-005,-0.00134395
4.83358922e-005,-0.00134395
4.83360922e-005,-0.00161274
4.83362922e-005,-0.00161274
4.83364922e-005,-0.00161274
4.83366922e-005,-0.00161274
4.83368922e-005,-0.00107516
4.83370922e-005,-0.000806369
4.83372922e-005,-0.000806369
4.83374922e-005,-0.000537579
4.83376922e-005,-0.00026879
4.83378922e-005,-0.000537579
4.83380922e-005,-0.00026879
4.83382922e-005,-0.00026879
4.83384922e-005,-0.00107516
4.83386922e-005,-0.000806369
4.83388922e-005,-0.00107516
4.83390922e-005,-0.00134395
4.83392922e-005,-0.00134395
4.83394922e-005,-0.00107516
4.83396922e-005,-0.00161274
4.83398922e-005,-0.00161274
4.83400922e-005,-0.00107516
4.83402922e-005,-0.00107516
4.83404922e-005,-0.00107516
4.83406922e-005,-0.00026879
4.83408922e-005,-0.000806369
4.83410922e-005,-0.00026879
4.83412922e-005,-0.00026879
4.83414922e-005,-0.00026879
4.83416922e-005,-0.00026879
4.83418922e-005,-0.000806369
4.83420922e-005,-0.000806369
4.83422922e-005,-0.00107516
4.83424922e-005,-0.000537579
4.83426922e-005,-0.000806369
4.83428922e-005,-0.00107516
4.83430922e-005,-0.00107516
4.83432922e-005,-0.00161274
4.83434922e-005,-0.00161274
4.83436922e-005,-0.00134395
4.83438922e-005,-0.00134395
4.83440922e-005,-0.00161274
4.83442922e-005,-0.00107516
4.83444922e-005,-0.00161274
4.83446922e-005,-0.00215032
4.83448922e-005,-0.00188153
4.83450922e-005,-0.00215032
4.83452922e-005,-0.00215032
4.83454922e-005,-0.00188153
4.83456922e-005,-0.00134395
4.83458922e-005,-0.00107516
4.83460922e-005,-0.000537579
4.83462922e-005,-0.000806369
4.83464922e-005,-0.00107516
4.83466922e-005,-0.00107516
4.83468922e-005,-0.00107516
4.83470922e-005,-0.00107516
4.83472922e-005,-0.00107516
4.83474922e-005,-0.000806369
4.83476922e-005,-0.00107516
4.83478922e-005,-0.000806369
4.83480922e-005,-0.00107516
4.83482922e-005,-0.000806369
4.83484922e-005,-0.000537579
4.83486922e-005,-0.00026879
4.83488922e-005,-0.000537579
4.83490922e-005,-0.000537579
4.83492922e-005,-0.00107516
4.83494922e-005,-0.000806369
4.83496922e-005,-0.000537579
4.83498922e-005,-0.000537579
4.83500922e-005,-0.00026879
4.83502922e-005,-0.000537579
4.83504922e-005,-0.000806369
4.83506922e-005,-0.00134395
4.83508922e-005,-0.00134395
4.83510922e-005,-0.00188153
4.83512922e-005,-0.00215032
4.83514922e-005,-0.00241911
4.83516922e-005,-0.00241911
4.83518922e-005,-0.00322548
4.83520922e-005,-0.00241911
4.83522922e-005,-0.00215032
4.83524922e-005,-0.00295669
4.83526922e-005,-0.00295669
4.83528922e-005,-0.00322548
4.83530922e-005,-0.00349427
4.83532922e-005,-0.00241911
4.83534922e-005,-0.00215032
4.83536922e-005,-0.00215032
4.83538922e-005,-0.00161274
4.83540922e-005,-0.00188153
4.83542922e-005,-0.00134395
4.83544922e-005,-0.00134395
4.83546922e-005,-0.00134395
4.83548922e-005,-0.00134395
4.83550922e-005,-0.00107516
4.83552922e-005,-0.00107516
4.83554922e-005,-0.00161274
4.83556922e-005,-0.00107516
4.83558922e-005,-0.00134395
4.83560922e-005,-0.00134395
4.83562922e-005,-0.000537579
4.83564922e-005,-0.000537579
4.83566922e-005,-0.000806369
4.83568922e-005,-0.00026879
4.83570922e-005,-0.00026879
4.83572922e-005,-0.00026879
4.83574922e-005,0.00026879
4.83576922e-005,0.000537579
4.83578922e-005,0.000537579
4.83580922e-005,0.00026879
4.83582922e-005,0
4.83584922e-005,-0.000537579
4.83586922e-005,-0.00026879
4.83588922e-005,0
4.83590922e-005,-0.00107516
4.83592922e-005,-0.000537579
4.83594922e-005,-0.000537579
4.83596922e-005,-0.000806369
4.83598922e-005,-0.000806369
4.83600922e-005,-0.000537579
4.83602922e-005,-0.000537579
4.83604922e-005,-0.000537579
4.83606922e-005,-0.00134395
4.83608922e-005,-0.00188153
4.83610922e-005,-0.00161274
4.83612922e-005,-0.00134395
4.83614922e-005,-0.00134395
4.83616922e-005,-0.00026879
4.83618922e-005,-0.00107516
4.83620922e-005,-0.00107516
4.83622922e-005,-0.000537579
4.83624922e-005,-0.00107516
4.83626922e-005,-0.00107516
4.83628922e-005,-0.00107516
4.83630922e-005,-0.00134395
4.83632922e-005,-0.00161274
4.83634922e-005,-0.00188153
4.83636922e-005,-0.00188153
4.83638922e-005,-0.00241911
4.83640922e-005,-0.00215032
4.83642922e-005,-0.00188153
4.83644922e-005,-0.00188153
4.83646922e-005,-0.00107516
4.83648922e-005,-0.00107516
4.83650922e-005,-0.000806369
4.83652922e-005,-0.00026879
4.83654922e-005,-0.000537579
4.83656922e-005,-0.000537579
4.83658922e-005,0.00026879
4.83660922e-005,0.000537579
4.83662922e-005,0.000806369
4.83664922e-005,0.00134395
4.83666922e-005,0.00134395
4.83668922e-005,0.00215032
4.83670922e-005,0.00215032
4.83672922e-005,0.00161274
4.83674922e-005,0.00161274
4.83676922e-005,0.00107516
4.83678922e-005,0.00107516
4.83680922e-005,0.000806369
4.83682922e-005,0.000537579
4.83684922e-005,0
4.83686922e-005,-0.00026879
4.83688922e-005,0
4.83690922e-005,-0.000537579
4.83692922e-005,-0.00026879
4.83694922e-005,-0.00026879
4.83696922e-005,0.00026879
4.83698922e-005,0.000806369
4.83700922e-005,0.000537579
4.83702922e-005,0
4.83704922e-005,-0.00026879
4.83706922e-005,-0.00026879
4.83708922e-005,-0.000537579
4.83710922e-005,-0.00026879
4.83712922e-005,-0.000537579
4.83714922e-005,-0.00107516
4.83716922e-005,-0.00107516
4.83718922e-005,-0.000806369
4.83720922e-005,-0.00188153
4.83722922e-005,-0.00161274
4.83724922e-005,-0.00161274
4.83726922e-005,-0.00161274
4.83728922e-005,-0.00188153
4.83730922e-005,-0.00241911
4.83732922e-005,-0.00161274
4.83734922e-005,-0.00188153
4.83736922e-005,-0.00188153
4.83738922e-005,-0.00134395
4.83740922e-005,-0.00161274
4.83742922e-005,-0.00134395
4.83744922e-005,-0.00107516
4.83746922e-005,-0.000537579
4.83748922e-005,-0.00026879
4.83750922e-005,0
4.83752922e-005,-0.00026879
4.83754922e-005,-0.00026879
4.83756922e-005,-0.00026879
4.83758922e-005,-0.000806369
4.83760922e-005,-0.000537579
4.83762922e-005,0.00026879
4.83764922e-005,0.000537579
4.83766922e-005,0.000806369
4.83768922e-005,0.00026879
4.83770922e-005,0.000806369
4.83772922e-005,0.000806369
4.83774922e-005,0.000806369
4.83776922e-005,0.000537579
4.83778922e-005,0.000537579
4.83780922e-005,0.000537579
4.83782922e-005,0.00107516
4.83784922e-005,0.00107516
4.83786922e-005,0.000537579
4.83788922e-005,0.000806369
4.83790922e-005,0.000537579
4.83792922e-005,-0.00026879
4.83794922e-005,-0.00107516
4.83796922e-005,-0.000806369
4.83798922e-005,-0.00107516
4.83800922e-005,-0.00134395
4.83802922e-005,-0.00107516
4.83804922e-005,-0.00107516
4.83806922e-005,-0.00107516
4.83808922e-005,-0.00107516
4.83810922e-005,-0.00107516
4.83812922e-005,-0.00107516
4.83814922e-005,-0.000806369
4.83816922e-005,-0.00134395
4.83818922e-005,-0.00161274
4.83820922e-005,-0.000806369
4.83822922e-005,-0.00107516
4.83824922e-005,-0.00107516
4.83826922e-005,-0.000806369
4.83828922e-005,-0.000537579
4.83830922e-005,-0.000806369
4.83832922e-005,-0.000806369
4.83834922e-005,-0.00134395
4.83836922e-005,-0.00215032
4.83838922e-005,-0.00215032
4.83840922e-005,-0.00134395
4.83842922e-005,-0.00188153
4.83844922e-005,-0.00134395
4.83846922e-005,-0.00161274
4.83848922e-005,-0.00134395
4.83850922e-005,-0.00134395
4.83852922e-005,-0.00188153
4.83854922e-005,-0.0026879
4.83856922e-005,-0.00215032
4.83858922e-005,-0.00161274
4.83860922e-005,-0.00134395
4.83862922e-005,-0.000537579
4.83864922e-005,-0.00107516
4.83866922e-005,-0.000806369
4.83868922e-005,-0.000537579
4.83870922e-005,-0.000537579
4.83872922e-005,-0.000806369
4.83874922e-005,-0.000537579
4.83876922e-005,-0.000537579
4.83878922e-005,-0.000537579
4.83880922e-005,-0.000537579
4.83882922e-005,-0.00107516
4.83884922e-005,-0.00026879
4.83886922e-005,0.00026879
4.83888922e-005,-0.00026879
4.83890922e-005,-0.000537579
4.83892922e-005,-0.000537579
4.83894922e-005,-0.00026879
4.83896922e-005,0
4.83898922e-005,0
4.83900922e-005,0.00026879
4.83902922e-005,0.00026879
4.83904922e-005,0
4.83906922e-005,-0.00026879
4.83908922e-005,-0.000806369
4.83910922e-005,-0.000537579
4.83912922e-005,-0.00134395
4.83914922e-005,-0.00161274
4.83916922e-005,-0.00188153
4.83918922e-005,-0.00188153
4.83920922e-005,-0.00215032
4.83922922e-005,-0.0026879
4.83924922e-005,-0.0026879
4.83926922e-005,-0.00295669
4.83928922e-005,-0.00295669
4.83930922e-005,-0.00349427
4.83932922e-005,-0.00322548
4.83934922e-005,-0.00295669
4.83936922e-005,-0.00295669
4.83938922e-005,-0.00241911
4.83940922e-005,-0.00215032
4.83942922e-005,-0.00161274
4.83944922e-005,-0.00161274
4.83946922e-005,-0.00134395
4.83948922e-005,-0.00134395
