LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:18,0                 
Time,Ampl
4.64462713e-005,-0.000806369
4.64464713e-005,-0.000537579
4.64466713e-005,0.00026879
4.64468713e-005,0.00026879
4.64470713e-005,0.000537579
4.64472713e-005,0.000806369
4.64474713e-005,0.00026879
4.64476713e-005,0.000806369
4.64478713e-005,0.00161274
4.64480713e-005,0.00107516
4.64482713e-005,0.00107516
4.64484713e-005,0.000806369
4.64486713e-005,0.000537579
4.64488713e-005,0.00026879
4.64490713e-005,0.000806369
4.64492713e-005,0.00107516
4.64494713e-005,0.000806369
4.64496713e-005,0.000806369
4.64498713e-005,0.000537579
4.64500713e-005,0.000537579
4.64502713e-005,0.00026879
4.64504713e-005,0.000537579
4.64506713e-005,0
4.64508713e-005,0
4.64510713e-005,0.00026879
4.64512713e-005,0.00026879
4.64514713e-005,0.000537579
4.64516713e-005,0.00107516
4.64518713e-005,0.00026879
4.64520713e-005,0.00026879
4.64522713e-005,-0.000537579
4.64524713e-005,-0.00026879
4.64526713e-005,-0.00026879
4.64528713e-005,-0.000537579
4.64530713e-005,-0.000806369
4.64532713e-005,-0.000537579
4.64534713e-005,-0.00107516
4.64536713e-005,-0.00107516
4.64538713e-005,-0.00161274
4.64540713e-005,-0.00215032
4.64542713e-005,-0.00241911
4.64544713e-005,-0.0026879
4.64546713e-005,-0.00322548
4.64548713e-005,-0.00349427
4.64550713e-005,-0.00403185
4.64552713e-005,-0.00349427
4.64554713e-005,-0.00376306
4.64556713e-005,-0.00349427
4.64558713e-005,-0.00349427
4.64560713e-005,-0.00376306
4.64562713e-005,-0.00349427
4.64564713e-005,-0.00322548
4.64566713e-005,-0.00322548
4.64568713e-005,-0.00295669
4.64570713e-005,-0.00241911
4.64572713e-005,-0.0026879
4.64574713e-005,-0.00161274
4.64576713e-005,-0.00107516
4.64578713e-005,-0.000806369
4.64580713e-005,0
4.64582713e-005,-0.000537579
4.64584713e-005,0.00026879
4.64586713e-005,0
4.64588713e-005,0
4.64590713e-005,0.00026879
4.64592713e-005,0.00026879
4.64594713e-005,0.000537579
4.64596713e-005,0.00026879
4.64598713e-005,0
4.64600713e-005,-0.00026879
4.64602713e-005,0.00026879
4.64604713e-005,-0.000537579
4.64606713e-005,-0.00107516
4.64608713e-005,-0.00161274
4.64610713e-005,-0.00188153
4.64612713e-005,-0.00161274
4.64614713e-005,-0.00215032
4.64616713e-005,-0.0026879
4.64618713e-005,-0.00241911
4.64620713e-005,-0.0026879
4.64622713e-005,-0.00215032
4.64624713e-005,-0.00215032
4.64626713e-005,-0.00295669
4.64628713e-005,-0.0026879
4.64630713e-005,-0.00295669
4.64632713e-005,-0.0026879
4.64634713e-005,-0.0026879
4.64636713e-005,-0.0026879
4.64638713e-005,-0.00349427
4.64640713e-005,-0.00349427
4.64642713e-005,-0.00376306
4.64644713e-005,-0.00456942
4.64646713e-005,-0.00483821
4.64648713e-005,-0.00456942
4.64650713e-005,-0.00483821
4.64652713e-005,-0.00456942
4.64654713e-005,-0.00430063
4.64656713e-005,-0.00483821
4.64658713e-005,-0.005107
4.64660713e-005,-0.00537579
4.64662713e-005,-0.00618216
4.64664713e-005,-0.00618216
4.64666713e-005,-0.00591337
4.64668713e-005,-0.00698853
4.64670713e-005,-0.00645095
4.64672713e-005,-0.00591337
4.64674713e-005,-0.00537579
4.64676713e-005,-0.00483821
4.64678713e-005,-0.00564458
4.64680713e-005,-0.00618216
4.64682713e-005,-0.00564458
4.64684713e-005,-0.005107
4.64686713e-005,-0.00564458
4.64688713e-005,-0.00618216
4.64690713e-005,-0.00591337
4.64692713e-005,-0.00591337
4.64694713e-005,-0.005107
4.64696713e-005,-0.00456942
4.64698713e-005,-0.00456942
4.64700713e-005,-0.00456942
4.64702713e-005,-0.00456942
4.64704713e-005,-0.00618216
4.64706713e-005,-0.005107
4.64708713e-005,-0.00483821
4.64710713e-005,-0.00483821
4.64712713e-005,-0.00376306
4.64714713e-005,-0.00430063
4.64716713e-005,-0.00537579
4.64718713e-005,-0.00456942
4.64720713e-005,-0.00456942
4.64722713e-005,-0.00403185
4.64724713e-005,-0.00376306
4.64726713e-005,-0.00376306
4.64728713e-005,-0.00295669
4.64730713e-005,-0.00215032
4.64732713e-005,-0.00215032
4.64734713e-005,-0.00188153
4.64736713e-005,-0.00161274
4.64738713e-005,-0.00161274
4.64740713e-005,-0.00161274
4.64742713e-005,-0.000806369
4.64744713e-005,-0.000537579
4.64746713e-005,-0.000806369
4.64748713e-005,-0.00107516
4.64750713e-005,-0.00134395
4.64752713e-005,-0.000806369
4.64754713e-005,-0.000537579
4.64756713e-005,-0.000806369
4.64758713e-005,-0.000806369
4.64760713e-005,-0.000806369
4.64762713e-005,-0.00107516
4.64764713e-005,-0.000806369
4.64766713e-005,0
4.64768713e-005,0.00026879
4.64770713e-005,-0.00026879
4.64772713e-005,0.00026879
4.64774713e-005,0.00026879
4.64776713e-005,-0.00026879
4.64778713e-005,0
4.64780713e-005,0.00026879
4.64782713e-005,0.00026879
4.64784713e-005,0.00026879
4.64786713e-005,-0.00026879
4.64788713e-005,-0.00107516
4.64790713e-005,-0.000806369
4.64792713e-005,-0.00107516
4.64794713e-005,-0.000537579
4.64796713e-005,-0.000537579
4.64798713e-005,-0.00107516
4.64800713e-005,-0.00107516
4.64802713e-005,-0.00107516
4.64804713e-005,-0.00107516
4.64806713e-005,-0.00107516
4.64808713e-005,-0.00107516
4.64810713e-005,-0.000537579
4.64812713e-005,-0.000537579
4.64814713e-005,0
4.64816713e-005,0.00026879
4.64818713e-005,0.000537579
4.64820713e-005,0.000537579
4.64822713e-005,0.000537579
4.64824713e-005,0.00107516
4.64826713e-005,0.00107516
4.64828713e-005,0.000806369
4.64830713e-005,0.000806369
4.64832713e-005,0.00107516
4.64834713e-005,0.00161274
4.64836713e-005,0.00161274
4.64838713e-005,0.00107516
4.64840713e-005,0.000806369
4.64842713e-005,0.00107516
4.64844713e-005,0.00107516
4.64846713e-005,0.00161274
4.64848713e-005,0.00134395
4.64850713e-005,0.00107516
4.64852713e-005,0.00107516
4.64854713e-005,0.00107516
4.64856713e-005,0.00134395
4.64858713e-005,0.00161274
4.64860713e-005,0.00107516
4.64862713e-005,0.000806369
4.64864713e-005,0.000537579
4.64866713e-005,0.000806369
4.64868713e-005,0.00107516
4.64870713e-005,0.00188153
4.64872713e-005,0.00161274
4.64874713e-005,0.00161274
4.64876713e-005,0.00161274
4.64878713e-005,0.00188153
4.64880713e-005,0.00215032
4.64882713e-005,0.00161274
4.64884713e-005,0.00161274
4.64886713e-005,0.00188153
4.64888713e-005,0.00215032
4.64890713e-005,0.00215032
4.64892713e-005,0.0026879
4.64894713e-005,0.0026879
4.64896713e-005,0.0026879
4.64898713e-005,0.00241911
4.64900713e-005,0.00215032
4.64902713e-005,0.00161274
4.64904713e-005,0.00188153
4.64906713e-005,0.00134395
4.64908713e-005,0.000806369
4.64910713e-005,0.000806369
4.64912713e-005,0.00161274
4.64914713e-005,0.000806369
4.64916713e-005,0.000537579
4.64918713e-005,-0.00026879
4.64920713e-005,-0.000537579
4.64922713e-005,-0.00026879
4.64924713e-005,-0.000806369
4.64926713e-005,-0.00107516
4.64928713e-005,-0.000537579
4.64930713e-005,-0.00107516
4.64932713e-005,-0.00107516
4.64934713e-005,-0.000537579
4.64936713e-005,-0.000806369
4.64938713e-005,-0.000537579
4.64940713e-005,-0.000537579
4.64942713e-005,-0.00107516
4.64944713e-005,-0.00107516
4.64946713e-005,-0.00107516
4.64948713e-005,-0.00107516
4.64950713e-005,-0.000806369
4.64952713e-005,-0.000537579
4.64954713e-005,-0.00026879
4.64956713e-005,-0.00107516
4.64958713e-005,-0.00026879
4.64960713e-005,0
4.64962713e-005,0.00026879
4.64964713e-005,0
4.64966713e-005,-0.000537579
4.64968713e-005,-0.000806369
4.64970713e-005,-0.00026879
4.64972713e-005,-0.00026879
4.64974713e-005,0.000537579
4.64976713e-005,0.00026879
4.64978713e-005,0.00026879
4.64980713e-005,-0.00026879
4.64982713e-005,-0.00026879
4.64984713e-005,0
4.64986713e-005,0.00026879
4.64988713e-005,0.00026879
4.64990713e-005,-0.00026879
4.64992713e-005,-0.00026879
4.64994713e-005,0
4.64996713e-005,-0.00026879
4.64998713e-005,-0.00134395
4.65000713e-005,-0.00134395
4.65002713e-005,-0.00188153
4.65004713e-005,-0.00188153
4.65006713e-005,-0.00134395
4.65008713e-005,-0.00134395
4.65010713e-005,-0.000806369
4.65012713e-005,-0.00107516
4.65014713e-005,-0.00134395
4.65016713e-005,-0.00107516
4.65018713e-005,-0.00107516
4.65020713e-005,-0.00134395
4.65022713e-005,-0.00107516
4.65024713e-005,-0.00161274
4.65026713e-005,-0.00161274
4.65028713e-005,-0.00161274
4.65030713e-005,-0.00161274
4.65032713e-005,-0.00134395
4.65034713e-005,-0.00107516
4.65036713e-005,-0.00107516
4.65038713e-005,-0.00107516
4.65040713e-005,-0.00107516
4.65042713e-005,-0.000537579
4.65044713e-005,-0.00026879
4.65046713e-005,-0.000537579
4.65048713e-005,0
4.65050713e-005,0
4.65052713e-005,0
4.65054713e-005,0.00026879
4.65056713e-005,-0.00026879
4.65058713e-005,-0.00026879
4.65060713e-005,0
4.65062713e-005,-0.000806369
4.65064713e-005,-0.00107516
4.65066713e-005,-0.000537579
4.65068713e-005,-0.000806369
4.65070713e-005,-0.00026879
4.65072713e-005,-0.000537579
4.65074713e-005,-0.000537579
4.65076713e-005,-0.00026879
4.65078713e-005,-0.000537579
4.65080713e-005,-0.00134395
4.65082713e-005,-0.00107516
4.65084713e-005,-0.00161274
4.65086713e-005,-0.00161274
4.65088713e-005,-0.00188153
4.65090713e-005,-0.00215032
4.65092713e-005,-0.00188153
4.65094713e-005,-0.00241911
4.65096713e-005,-0.00241911
4.65098713e-005,-0.00295669
4.65100713e-005,-0.00322548
4.65102713e-005,-0.00349427
4.65104713e-005,-0.00376306
4.65106713e-005,-0.00376306
4.65108713e-005,-0.00403185
4.65110713e-005,-0.00430063
4.65112713e-005,-0.00483821
4.65114713e-005,-0.00430063
4.65116713e-005,-0.00403185
4.65118713e-005,-0.005107
4.65120713e-005,-0.00456942
4.65122713e-005,-0.00430063
4.65124713e-005,-0.00483821
4.65126713e-005,-0.00456942
4.65128713e-005,-0.005107
4.65130713e-005,-0.00564458
4.65132713e-005,-0.00430063
4.65134713e-005,-0.00403185
4.65136713e-005,-0.00456942
4.65138713e-005,-0.00483821
4.65140713e-005,-0.00483821
4.65142713e-005,-0.00483821
4.65144713e-005,-0.00456942
4.65146713e-005,-0.00430063
4.65148713e-005,-0.005107
4.65150713e-005,-0.00403185
4.65152713e-005,-0.00403185
4.65154713e-005,-0.00376306
4.65156713e-005,-0.00349427
4.65158713e-005,-0.00349427
4.65160713e-005,-0.00456942
4.65162713e-005,-0.00430063
4.65164713e-005,-0.00376306
4.65166713e-005,-0.00349427
4.65168713e-005,-0.00295669
4.65170713e-005,-0.00295669
4.65172713e-005,-0.00241911
4.65174713e-005,-0.00241911
4.65176713e-005,-0.00161274
4.65178713e-005,-0.00134395
4.65180713e-005,-0.000806369
4.65182713e-005,-0.00107516
4.65184713e-005,-0.00107516
4.65186713e-005,-0.000806369
4.65188713e-005,-0.00161274
4.65190713e-005,-0.000806369
4.65192713e-005,-0.000537579
4.65194713e-005,0
4.65196713e-005,-0.000537579
4.65198713e-005,-0.00026879
4.65200713e-005,-0.000537579
4.65202713e-005,-0.000806369
4.65204713e-005,-0.000537579
4.65206713e-005,-0.00134395
4.65208713e-005,-0.00107516
4.65210713e-005,-0.00107516
4.65212713e-005,-0.00161274
4.65214713e-005,-0.00215032
4.65216713e-005,-0.00188153
4.65218713e-005,-0.00188153
4.65220713e-005,-0.00241911
4.65222713e-005,-0.0026879
4.65224713e-005,-0.00322548
4.65226713e-005,-0.0026879
4.65228713e-005,-0.0026879
4.65230713e-005,-0.00295669
4.65232713e-005,-0.00349427
4.65234713e-005,-0.00349427
4.65236713e-005,-0.00295669
4.65238713e-005,-0.00376306
4.65240713e-005,-0.00403185
4.65242713e-005,-0.00403185
4.65244713e-005,-0.00591337
4.65246713e-005,-0.00456942
4.65248713e-005,-0.00456942
4.65250713e-005,-0.00483821
4.65252713e-005,-0.00403185
4.65254713e-005,-0.00403185
4.65256713e-005,-0.00376306
4.65258713e-005,-0.00376306
4.65260713e-005,-0.00322548
4.65262713e-005,-0.0026879
4.65264713e-005,-0.00188153
4.65266713e-005,-0.00215032
4.65268713e-005,-0.00241911
4.65270713e-005,-0.00241911
4.65272713e-005,-0.00188153
4.65274713e-005,-0.00161274
4.65276713e-005,-0.00188153
4.65278713e-005,-0.00215032
4.65280713e-005,-0.0026879
4.65282713e-005,-0.00215032
4.65284713e-005,-0.00241911
4.65286713e-005,-0.0026879
4.65288713e-005,-0.00241911
4.65290713e-005,-0.00161274
4.65292713e-005,-0.00188153
4.65294713e-005,-0.000537579
4.65296713e-005,-0.000806369
4.65298713e-005,-0.00134395
4.65300713e-005,-0.000537579
4.65302713e-005,-0.000806369
4.65304713e-005,-0.00134395
4.65306713e-005,0
4.65308713e-005,-0.00026879
4.65310713e-005,0.000537579
4.65312713e-005,0.000537579
4.65314713e-005,0.000537579
4.65316713e-005,0
4.65318713e-005,-0.00026879
4.65320713e-005,-0.00026879
4.65322713e-005,-0.00026879
4.65324713e-005,-0.00026879
4.65326713e-005,0
4.65328713e-005,-0.000537579
4.65330713e-005,-0.00026879
4.65332713e-005,0
4.65334713e-005,0
4.65336713e-005,0
4.65338713e-005,0
4.65340713e-005,-0.00026879
4.65342713e-005,-0.00026879
4.65344713e-005,-0.00107516
4.65346713e-005,-0.00161274
4.65348713e-005,-0.000806369
4.65350713e-005,-0.00134395
4.65352713e-005,-0.00134395
4.65354713e-005,-0.000537579
4.65356713e-005,-0.00134395
4.65358713e-005,-0.00161274
4.65360713e-005,-0.00161274
4.65362713e-005,-0.00134395
4.65364713e-005,-0.00134395
4.65366713e-005,-0.00107516
4.65368713e-005,-0.00134395
4.65370713e-005,-0.00161274
4.65372713e-005,-0.00107516
4.65374713e-005,-0.00107516
4.65376713e-005,-0.00107516
4.65378713e-005,-0.000806369
4.65380713e-005,-0.00134395
4.65382713e-005,-0.000537579
4.65384713e-005,-0.000806369
4.65386713e-005,-0.00134395
4.65388713e-005,-0.00107516
4.65390713e-005,-0.000806369
4.65392713e-005,-0.000537579
4.65394713e-005,-0.000537579
4.65396713e-005,0
4.65398713e-005,-0.000806369
4.65400713e-005,-0.000806369
4.65402713e-005,-0.000537579
4.65404713e-005,-0.00107516
4.65406713e-005,-0.000806369
4.65408713e-005,-0.000537579
4.65410713e-005,-0.000537579
4.65412713e-005,-0.000806369
4.65414713e-005,-0.000537579
4.65416713e-005,-0.000806369
4.65418713e-005,-0.000537579
4.65420713e-005,0.000537579
4.65422713e-005,-0.000537579
4.65424713e-005,-0.00026879
4.65426713e-005,0
4.65428713e-005,-0.000806369
4.65430713e-005,-0.00134395
4.65432713e-005,-0.00026879
4.65434713e-005,-0.00026879
4.65436713e-005,-0.000537579
4.65438713e-005,0.000537579
4.65440713e-005,0
4.65442713e-005,-0.00026879
4.65444713e-005,-0.000537579
4.65446713e-005,-0.00134395
4.65448713e-005,-0.00134395
4.65450713e-005,-0.00107516
4.65452713e-005,-0.000537579
4.65454713e-005,-0.000806369
4.65456713e-005,-0.00134395
4.65458713e-005,-0.000806369
4.65460713e-005,-0.00107516
4.65462713e-005,-0.000806369
4.65464713e-005,-0.00134395
4.65466713e-005,-0.00134395
4.65468713e-005,-0.000537579
4.65470713e-005,-0.00107516
4.65472713e-005,-0.00107516
4.65474713e-005,-0.000806369
4.65476713e-005,-0.00107516
4.65478713e-005,-0.00161274
4.65480713e-005,-0.00188153
4.65482713e-005,-0.00134395
4.65484713e-005,-0.00134395
4.65486713e-005,-0.000806369
4.65488713e-005,-0.00107516
4.65490713e-005,-0.00134395
4.65492713e-005,-0.00161274
4.65494713e-005,-0.00161274
4.65496713e-005,-0.00107516
4.65498713e-005,-0.000806369
4.65500713e-005,-0.000806369
4.65502713e-005,-0.000537579
4.65504713e-005,-0.00134395
4.65506713e-005,-0.00134395
4.65508713e-005,-0.000537579
4.65510713e-005,-0.000537579
4.65512713e-005,-0.00026879
4.65514713e-005,-0.000537579
4.65516713e-005,0
4.65518713e-005,-0.00026879
4.65520713e-005,-0.000537579
4.65522713e-005,-0.00026879
4.65524713e-005,-0.00026879
4.65526713e-005,-0.00107516
4.65528713e-005,-0.000806369
4.65530713e-005,-0.00134395
4.65532713e-005,-0.00107516
4.65534713e-005,-0.00107516
4.65536713e-005,-0.00161274
4.65538713e-005,-0.00188153
4.65540713e-005,-0.00161274
4.65542713e-005,-0.00161274
4.65544713e-005,-0.00188153
4.65546713e-005,-0.00134395
4.65548713e-005,-0.00161274
4.65550713e-005,-0.00134395
4.65552713e-005,-0.00107516
4.65554713e-005,-0.000806369
4.65556713e-005,-0.00107516
4.65558713e-005,-0.00134395
4.65560713e-005,-0.00161274
4.65562713e-005,-0.00188153
4.65564713e-005,-0.00134395
4.65566713e-005,-0.00107516
4.65568713e-005,-0.00134395
4.65570713e-005,-0.000806369
4.65572713e-005,-0.000806369
4.65574713e-005,-0.00107516
4.65576713e-005,-0.00107516
4.65578713e-005,-0.000537579
4.65580713e-005,-0.000806369
4.65582713e-005,-0.000537579
4.65584713e-005,-0.00026879
4.65586713e-005,-0.000537579
4.65588713e-005,0
4.65590713e-005,-0.000537579
4.65592713e-005,-0.00026879
4.65594713e-005,-0.000537579
4.65596713e-005,-0.000537579
4.65598713e-005,-0.000806369
4.65600713e-005,-0.00161274
4.65602713e-005,-0.00161274
4.65604713e-005,-0.00161274
4.65606713e-005,-0.00188153
4.65608713e-005,-0.00161274
4.65610713e-005,-0.00134395
4.65612713e-005,-0.00107516
4.65614713e-005,-0.00107516
4.65616713e-005,-0.00134395
4.65618713e-005,-0.00161274
4.65620713e-005,-0.00107516
4.65622713e-005,-0.00107516
4.65624713e-005,-0.000806369
4.65626713e-005,-0.000806369
4.65628713e-005,-0.00134395
4.65630713e-005,-0.00107516
4.65632713e-005,-0.00107516
4.65634713e-005,-0.00134395
4.65636713e-005,-0.00107516
4.65638713e-005,-0.00134395
4.65640713e-005,-0.00188153
4.65642713e-005,-0.00134395
4.65644713e-005,-0.00134395
4.65646713e-005,-0.00134395
4.65648713e-005,-0.00161274
4.65650713e-005,-0.00134395
4.65652713e-005,-0.00161274
4.65654713e-005,-0.00188153
4.65656713e-005,-0.00161274
4.65658713e-005,-0.00134395
4.65660713e-005,-0.000806369
4.65662713e-005,-0.00134395
4.65664713e-005,-0.00161274
4.65666713e-005,-0.00134395
4.65668713e-005,-0.00161274
4.65670713e-005,-0.00107516
4.65672713e-005,-0.000537579
4.65674713e-005,-0.00161274
4.65676713e-005,-0.00188153
4.65678713e-005,-0.00161274
4.65680713e-005,-0.00134395
4.65682713e-005,-0.00134395
4.65684713e-005,-0.00161274
4.65686713e-005,-0.00107516
4.65688713e-005,-0.00134395
4.65690713e-005,-0.00107516
4.65692713e-005,-0.000806369
4.65694713e-005,-0.000537579
4.65696713e-005,-0.000806369
4.65698713e-005,-0.000537579
4.65700713e-005,-0.000537579
4.65702713e-005,-0.000537579
4.65704713e-005,-0.00026879
4.65706713e-005,0
4.65708713e-005,-0.000537579
4.65710713e-005,-0.000537579
4.65712713e-005,-0.000537579
4.65714713e-005,-0.000806369
4.65716713e-005,-0.000537579
4.65718713e-005,-0.000806369
4.65720713e-005,-0.000806369
4.65722713e-005,-0.00134395
4.65724713e-005,-0.00134395
4.65726713e-005,-0.00107516
4.65728713e-005,-0.00161274
4.65730713e-005,-0.00161274
4.65732713e-005,-0.00161274
4.65734713e-005,-0.00241911
4.65736713e-005,-0.00241911
4.65738713e-005,-0.00107516
4.65740713e-005,-0.00107516
4.65742713e-005,-0.00161274
4.65744713e-005,-0.00188153
4.65746713e-005,-0.00215032
4.65748713e-005,-0.0026879
4.65750713e-005,-0.00241911
4.65752713e-005,-0.00188153
4.65754713e-005,-0.00241911
4.65756713e-005,-0.00161274
4.65758713e-005,-0.00107516
4.65760713e-005,-0.00161274
4.65762713e-005,-0.00188153
4.65764713e-005,-0.00188153
4.65766713e-005,-0.00161274
4.65768713e-005,-0.00161274
4.65770713e-005,-0.00161274
4.65772713e-005,-0.00107516
4.65774713e-005,-0.000806369
4.65776713e-005,-0.00134395
4.65778713e-005,-0.00107516
4.65780713e-005,-0.00107516
4.65782713e-005,-0.00134395
4.65784713e-005,-0.00134395
4.65786713e-005,-0.00134395
4.65788713e-005,-0.00134395
4.65790713e-005,-0.00107516
4.65792713e-005,-0.000806369
4.65794713e-005,-0.000537579
4.65796713e-005,-0.000537579
4.65798713e-005,-0.00026879
4.65800713e-005,-0.00107516
4.65802713e-005,-0.00134395
4.65804713e-005,-0.000806369
4.65806713e-005,-0.000537579
4.65808713e-005,0
4.65810713e-005,0.00026879
4.65812713e-005,0
4.65814713e-005,0
4.65816713e-005,-0.000537579
4.65818713e-005,-0.000537579
4.65820713e-005,-0.00107516
4.65822713e-005,-0.000537579
4.65824713e-005,-0.000537579
4.65826713e-005,-0.00161274
4.65828713e-005,-0.00161274
4.65830713e-005,-0.00134395
4.65832713e-005,-0.00107516
4.65834713e-005,-0.00134395
4.65836713e-005,-0.00188153
4.65838713e-005,-0.00215032
4.65840713e-005,-0.00215032
4.65842713e-005,-0.00188153
4.65844713e-005,-0.00215032
4.65846713e-005,-0.00215032
4.65848713e-005,-0.00295669
4.65850713e-005,-0.00295669
4.65852713e-005,-0.00241911
4.65854713e-005,-0.00295669
4.65856713e-005,-0.0026879
4.65858713e-005,-0.00241911
4.65860713e-005,-0.00188153
4.65862713e-005,-0.00241911
4.65864713e-005,-0.00215032
4.65866713e-005,-0.00215032
4.65868713e-005,-0.0026879
4.65870713e-005,-0.00188153
4.65872713e-005,-0.00188153
4.65874713e-005,-0.00107516
4.65876713e-005,-0.00134395
4.65878713e-005,-0.00161274
4.65880713e-005,-0.00188153
4.65882713e-005,-0.00188153
4.65884713e-005,-0.00188153
4.65886713e-005,-0.00215032
4.65888713e-005,-0.00161274
4.65890713e-005,-0.00107516
4.65892713e-005,-0.00107516
4.65894713e-005,-0.00107516
4.65896713e-005,-0.000537579
4.65898713e-005,-0.000537579
4.65900713e-005,-0.000537579
4.65902713e-005,-0.00134395
4.65904713e-005,-0.00107516
4.65906713e-005,-0.00134395
4.65908713e-005,-0.000806369
4.65910713e-005,-0.000806369
4.65912713e-005,-0.00026879
4.65914713e-005,-0.000537579
4.65916713e-005,-0.000806369
4.65918713e-005,-0.000537579
4.65920713e-005,-0.000537579
4.65922713e-005,-0.00134395
4.65924713e-005,-0.000806369
4.65926713e-005,-0.00107516
4.65928713e-005,-0.00107516
4.65930713e-005,-0.000806369
4.65932713e-005,-0.00107516
4.65934713e-005,-0.00107516
4.65936713e-005,-0.00107516
4.65938713e-005,-0.00107516
4.65940713e-005,-0.00134395
4.65942713e-005,-0.00134395
4.65944713e-005,-0.00134395
4.65946713e-005,-0.00134395
4.65948713e-005,-0.00134395
4.65950713e-005,-0.00134395
4.65952713e-005,-0.00215032
4.65954713e-005,-0.00188153
4.65956713e-005,-0.00161274
4.65958713e-005,-0.00215032
4.65960713e-005,-0.00188153
4.65962713e-005,-0.00241911
4.65964713e-005,-0.00241911
4.65966713e-005,-0.00241911
4.65968713e-005,-0.00215032
4.65970713e-005,-0.00215032
4.65972713e-005,-0.00188153
4.65974713e-005,-0.00215032
4.65976713e-005,-0.00241911
4.65978713e-005,-0.00161274
4.65980713e-005,-0.00161274
4.65982713e-005,-0.00188153
4.65984713e-005,-0.00241911
4.65986713e-005,-0.00188153
4.65988713e-005,-0.00241911
4.65990713e-005,-0.00215032
4.65992713e-005,-0.00241911
4.65994713e-005,-0.00295669
4.65996713e-005,-0.0026879
4.65998713e-005,-0.0026879
4.66000713e-005,-0.00241911
4.66002713e-005,-0.00241911
4.66004713e-005,-0.00241911
4.66006713e-005,-0.00295669
4.66008713e-005,-0.0026879
4.66010713e-005,-0.00241911
4.66012713e-005,-0.0026879
4.66014713e-005,-0.00241911
4.66016713e-005,-0.00188153
4.66018713e-005,-0.00188153
4.66020713e-005,-0.00107516
4.66022713e-005,-0.00107516
4.66024713e-005,0
4.66026713e-005,0
4.66028713e-005,-0.000806369
4.66030713e-005,-0.00026879
4.66032713e-005,0.00026879
4.66034713e-005,-0.00026879
4.66036713e-005,0
4.66038713e-005,0
4.66040713e-005,-0.00026879
4.66042713e-005,-0.00026879
4.66044713e-005,-0.000806369
4.66046713e-005,-0.000806369
4.66048713e-005,-0.000806369
4.66050713e-005,-0.00107516
4.66052713e-005,-0.00107516
4.66054713e-005,-0.000537579
4.66056713e-005,0
4.66058713e-005,0.00026879
4.66060713e-005,-0.000806369
4.66062713e-005,-0.000537579
4.66064713e-005,0
4.66066713e-005,-0.00107516
4.66068713e-005,-0.00161274
4.66070713e-005,-0.00134395
4.66072713e-005,-0.00161274
4.66074713e-005,-0.00188153
4.66076713e-005,-0.00241911
4.66078713e-005,-0.00215032
4.66080713e-005,-0.00215032
4.66082713e-005,-0.00215032
4.66084713e-005,-0.00215032
4.66086713e-005,-0.00188153
4.66088713e-005,-0.00107516
4.66090713e-005,-0.00107516
4.66092713e-005,-0.000806369
4.66094713e-005,-0.00107516
4.66096713e-005,-0.000806369
4.66098713e-005,-0.000806369
4.66100713e-005,-0.00026879
4.66102713e-005,0
4.66104713e-005,0
4.66106713e-005,0
4.66108713e-005,0.00026879
4.66110713e-005,0.000806369
4.66112713e-005,0.000806369
4.66114713e-005,0.000537579
4.66116713e-005,0.000537579
4.66118713e-005,-0.00026879
4.66120713e-005,-0.00026879
4.66122713e-005,-0.000537579
4.66124713e-005,0
4.66126713e-005,-0.00026879
4.66128713e-005,-0.000537579
4.66130713e-005,-0.000537579
4.66132713e-005,0
4.66134713e-005,0.00107516
4.66136713e-005,0.00107516
4.66138713e-005,0.000806369
4.66140713e-005,0.00107516
4.66142713e-005,0.000537579
4.66144713e-005,0.000537579
4.66146713e-005,0.000806369
4.66148713e-005,0.000806369
4.66150713e-005,0.00134395
4.66152713e-005,0.00107516
4.66154713e-005,0.000806369
4.66156713e-005,0.000537579
4.66158713e-005,0.000537579
4.66160713e-005,0.00026879
4.66162713e-005,-0.00026879
4.66164713e-005,-0.00026879
4.66166713e-005,-0.000537579
4.66168713e-005,-0.000537579
4.66170713e-005,-0.000806369
4.66172713e-005,-0.000537579
4.66174713e-005,-0.000537579
4.66176713e-005,-0.000806369
4.66178713e-005,-0.00134395
4.66180713e-005,-0.00134395
4.66182713e-005,-0.00134395
4.66184713e-005,-0.00107516
4.66186713e-005,-0.00107516
4.66188713e-005,-0.000537579
4.66190713e-005,-0.000806369
4.66192713e-005,-0.00107516
4.66194713e-005,0
4.66196713e-005,-0.00026879
4.66198713e-005,-0.000537579
4.66200713e-005,-0.00107516
4.66202713e-005,-0.00134395
4.66204713e-005,-0.00107516
4.66206713e-005,-0.000806369
4.66208713e-005,-0.00161274
4.66210713e-005,-0.00161274
4.66212713e-005,-0.00188153
4.66214713e-005,-0.00188153
4.66216713e-005,-0.00107516
4.66218713e-005,-0.00026879
4.66220713e-005,-0.000806369
4.66222713e-005,-0.00107516
4.66224713e-005,-0.000537579
4.66226713e-005,-0.000537579
4.66228713e-005,-0.00026879
4.66230713e-005,-0.00026879
4.66232713e-005,0.00026879
4.66234713e-005,0.000537579
4.66236713e-005,0.000537579
4.66238713e-005,-0.00026879
4.66240713e-005,-0.000806369
4.66242713e-005,-0.000537579
4.66244713e-005,-0.00107516
