LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:46,0                 
Time,Ampl
4.71519877e-005,-0.00134395
4.71521877e-005,-0.00134395
4.71523877e-005,-0.00188153
4.71525877e-005,-0.00134395
4.71527877e-005,-0.00134395
4.71529877e-005,-0.00161274
4.71531877e-005,-0.000537579
4.71533877e-005,-0.00161274
4.71535877e-005,-0.00188153
4.71537877e-005,-0.00188153
4.71539877e-005,-0.00161274
4.71541877e-005,-0.00188153
4.71543877e-005,-0.00188153
4.71545877e-005,-0.00215032
4.71547877e-005,-0.0026879
4.71549877e-005,-0.00241911
4.71551877e-005,-0.0026879
4.71553877e-005,-0.00322548
4.71555877e-005,-0.00322548
4.71557877e-005,-0.00295669
4.71559877e-005,-0.0026879
4.71561877e-005,-0.00188153
4.71563877e-005,-0.00188153
4.71565877e-005,-0.00188153
4.71567877e-005,-0.00107516
4.71569877e-005,-0.00134395
4.71571877e-005,-0.00107516
4.71573877e-005,-0.00026879
4.71575877e-005,-0.00026879
4.71577877e-005,0
4.71579877e-005,0
4.71581877e-005,-0.00026879
4.71583877e-005,-0.000806369
4.71585877e-005,-0.000806369
4.71587877e-005,-0.00107516
4.71589877e-005,-0.00134395
4.71591877e-005,-0.000806369
4.71593877e-005,-0.00107516
4.71595877e-005,-0.00134395
4.71597877e-005,-0.00134395
4.71599877e-005,-0.00134395
4.71601877e-005,-0.00107516
4.71603877e-005,-0.00134395
4.71605877e-005,-0.00134395
4.71607877e-005,-0.000806369
4.71609877e-005,-0.00026879
4.71611877e-005,-0.00026879
4.71613877e-005,-0.00026879
4.71615877e-005,0
4.71617877e-005,0.000537579
4.71619877e-005,0.000537579
4.71621877e-005,0.000806369
4.71623877e-005,0.000537579
4.71625877e-005,0.00026879
4.71627877e-005,0.00026879
4.71629877e-005,-0.000537579
4.71631877e-005,-0.00107516
4.71633877e-005,-0.00188153
4.71635877e-005,-0.00188153
4.71637877e-005,-0.00241911
4.71639877e-005,-0.00188153
4.71641877e-005,-0.00161274
4.71643877e-005,-0.00188153
4.71645877e-005,-0.00188153
4.71647877e-005,-0.00215032
4.71649877e-005,-0.00161274
4.71651877e-005,-0.00161274
4.71653877e-005,-0.00188153
4.71655877e-005,-0.00241911
4.71657877e-005,-0.00241911
4.71659877e-005,-0.00188153
4.71661877e-005,-0.00241911
4.71663877e-005,-0.00215032
4.71665877e-005,-0.0026879
4.71667877e-005,-0.0026879
4.71669877e-005,-0.00241911
4.71671877e-005,-0.00215032
4.71673877e-005,-0.00161274
4.71675877e-005,-0.00134395
4.71677877e-005,-0.00134395
4.71679877e-005,-0.00161274
4.71681877e-005,-0.00188153
4.71683877e-005,-0.00134395
4.71685877e-005,-0.00161274
4.71687877e-005,-0.00134395
4.71689877e-005,-0.00161274
4.71691877e-005,-0.00188153
4.71693877e-005,-0.00107516
4.71695877e-005,-0.000806369
4.71697877e-005,-0.000806369
4.71699877e-005,-0.000537579
4.71701877e-005,-0.000806369
4.71703877e-005,-0.00026879
4.71705877e-005,0
4.71707877e-005,0
4.71709877e-005,-0.00026879
4.71711877e-005,0
4.71713877e-005,-0.000537579
4.71715877e-005,-0.000537579
4.71717877e-005,0.00026879
4.71719877e-005,0.00026879
4.71721877e-005,0
4.71723877e-005,0
4.71725877e-005,0
4.71727877e-005,-0.000537579
4.71729877e-005,-0.000806369
4.71731877e-005,-0.000806369
4.71733877e-005,-0.000806369
4.71735877e-005,-0.00026879
4.71737877e-005,0
4.71739877e-005,0
4.71741877e-005,0
4.71743877e-005,-0.00026879
4.71745877e-005,-0.000806369
4.71747877e-005,0
4.71749877e-005,-0.000806369
4.71751877e-005,-0.000806369
4.71753877e-005,-0.00107516
4.71755877e-005,-0.00134395
4.71757877e-005,-0.000806369
4.71759877e-005,-0.00107516
4.71761877e-005,-0.00134395
4.71763877e-005,-0.00188153
4.71765877e-005,-0.00188153
4.71767877e-005,-0.00215032
4.71769877e-005,-0.0026879
4.71771877e-005,-0.00188153
4.71773877e-005,-0.00188153
4.71775877e-005,-0.00215032
4.71777877e-005,-0.00134395
4.71779877e-005,-0.00134395
4.71781877e-005,-0.00134395
4.71783877e-005,-0.00107516
4.71785877e-005,-0.000537579
4.71787877e-005,-0.000537579
4.71789877e-005,-0.000537579
4.71791877e-005,-0.00026879
4.71793877e-005,0
4.71795877e-005,-0.000537579
4.71797877e-005,0
4.71799877e-005,-0.000537579
4.71801877e-005,0
4.71803877e-005,-0.00026879
4.71805877e-005,-0.000537579
4.71807877e-005,-0.000537579
4.71809877e-005,-0.00026879
4.71811877e-005,-0.000806369
4.71813877e-005,-0.000806369
4.71815877e-005,-0.000537579
4.71817877e-005,-0.000537579
4.71819877e-005,-0.00026879
4.71821877e-005,-0.00026879
4.71823877e-005,-0.000537579
4.71825877e-005,-0.000537579
4.71827877e-005,-0.00107516
4.71829877e-005,-0.00134395
4.71831877e-005,-0.00134395
4.71833877e-005,-0.00107516
4.71835877e-005,-0.00134395
4.71837877e-005,-0.000806369
4.71839877e-005,-0.000806369
4.71841877e-005,-0.000806369
4.71843877e-005,-0.000537579
4.71845877e-005,-0.000537579
4.71847877e-005,-0.000806369
4.71849877e-005,-0.00026879
4.71851877e-005,-0.000537579
4.71853877e-005,-0.00026879
4.71855877e-005,0.00026879
4.71857877e-005,0.000537579
4.71859877e-005,0.00026879
4.71861877e-005,-0.00026879
4.71863877e-005,-0.00026879
4.71865877e-005,-0.00026879
4.71867877e-005,-0.00026879
4.71869877e-005,-0.00107516
4.71871877e-005,-0.00134395
4.71873877e-005,-0.00134395
4.71875877e-005,-0.00107516
4.71877877e-005,-0.000537579
4.71879877e-005,-0.000537579
4.71881877e-005,-0.000537579
4.71883877e-005,-0.00107516
4.71885877e-005,-0.000537579
4.71887877e-005,-0.00107516
4.71889877e-005,-0.00161274
4.71891877e-005,-0.00134395
4.71893877e-005,-0.00188153
4.71895877e-005,-0.00161274
4.71897877e-005,-0.00107516
4.71899877e-005,-0.00134395
4.71901877e-005,-0.000806369
4.71903877e-005,0
4.71905877e-005,-0.000537579
4.71907877e-005,-0.00026879
4.71909877e-005,0.00026879
4.71911877e-005,0
4.71913877e-005,-0.00026879
4.71915877e-005,0
4.71917877e-005,-0.00026879
4.71919877e-005,-0.000537579
4.71921877e-005,-0.00026879
4.71923877e-005,-0.000806369
4.71925877e-005,-0.00134395
4.71927877e-005,-0.00134395
4.71929877e-005,-0.00134395
4.71931877e-005,-0.00134395
4.71933877e-005,-0.00026879
4.71935877e-005,-0.00026879
4.71937877e-005,-0.000537579
4.71939877e-005,-0.00026879
4.71941877e-005,-0.00026879
4.71943877e-005,-0.00107516
4.71945877e-005,-0.000537579
4.71947877e-005,-0.000537579
4.71949877e-005,-0.000537579
4.71951877e-005,-0.000806369
4.71953877e-005,-0.000806369
4.71955877e-005,-0.00134395
4.71957877e-005,-0.000806369
4.71959877e-005,-0.00107516
4.71961877e-005,-0.00161274
4.71963877e-005,-0.00134395
4.71965877e-005,-0.00161274
4.71967877e-005,-0.00161274
4.71969877e-005,-0.00161274
4.71971877e-005,-0.00134395
4.71973877e-005,-0.00134395
4.71975877e-005,-0.00107516
4.71977877e-005,-0.000806369
4.71979877e-005,-0.000537579
4.71981877e-005,-0.00026879
4.71983877e-005,-0.00026879
4.71985877e-005,0
4.71987877e-005,0
4.71989877e-005,-0.00026879
4.71991877e-005,-0.000537579
4.71993877e-005,-0.00026879
4.71995877e-005,-0.00026879
4.71997877e-005,-0.00026879
4.71999877e-005,0
4.72001877e-005,-0.00026879
4.72003877e-005,0
4.72005877e-005,-0.000537579
4.72007877e-005,-0.00134395
4.72009877e-005,-0.00161274
4.72011877e-005,-0.00161274
4.72013877e-005,-0.00161274
4.72015877e-005,-0.00188153
4.72017877e-005,-0.00161274
4.72019877e-005,-0.00161274
4.72021877e-005,-0.00134395
4.72023877e-005,-0.00188153
4.72025877e-005,-0.00215032
4.72027877e-005,-0.00188153
4.72029877e-005,-0.00215032
4.72031877e-005,-0.00241911
4.72033877e-005,-0.00215032
4.72035877e-005,-0.00215032
4.72037877e-005,-0.00188153
4.72039877e-005,-0.00107516
4.72041877e-005,-0.00161274
4.72043877e-005,-0.00134395
4.72045877e-005,-0.00134395
4.72047877e-005,-0.00134395
4.72049877e-005,-0.00161274
4.72051877e-005,-0.00134395
4.72053877e-005,-0.00134395
4.72055877e-005,-0.00134395
4.72057877e-005,-0.000806369
4.72059877e-005,-0.00107516
4.72061877e-005,-0.000806369
4.72063877e-005,-0.000537579
4.72065877e-005,-0.000537579
4.72067877e-005,-0.00026879
4.72069877e-005,-0.000806369
4.72071877e-005,-0.000537579
4.72073877e-005,-0.000537579
4.72075877e-005,-0.000806369
4.72077877e-005,-0.000806369
4.72079877e-005,-0.00107516
4.72081877e-005,-0.00107516
4.72083877e-005,-0.00107516
4.72085877e-005,-0.00134395
4.72087877e-005,-0.00161274
4.72089877e-005,-0.00161274
4.72091877e-005,-0.00134395
4.72093877e-005,-0.00215032
4.72095877e-005,-0.00161274
4.72097877e-005,-0.00134395
4.72099877e-005,-0.00107516
4.72101877e-005,-0.00026879
4.72103877e-005,0
4.72105877e-005,0.00026879
4.72107877e-005,0.00026879
4.72109877e-005,0.00026879
4.72111877e-005,0.000537579
4.72113877e-005,0.00026879
4.72115877e-005,0
4.72117877e-005,0.00026879
4.72119877e-005,0.000537579
4.72121877e-005,0
4.72123877e-005,0.00026879
4.72125877e-005,0.00026879
4.72127877e-005,0
4.72129877e-005,-0.000537579
4.72131877e-005,-0.00107516
4.72133877e-005,-0.00134395
4.72135877e-005,-0.00134395
4.72137877e-005,-0.00134395
4.72139877e-005,-0.00107516
4.72141877e-005,-0.000806369
4.72143877e-005,-0.00161274
4.72145877e-005,-0.00188153
4.72147877e-005,-0.00215032
4.72149877e-005,-0.00241911
4.72151877e-005,-0.0026879
4.72153877e-005,-0.00241911
4.72155877e-005,-0.0026879
4.72157877e-005,-0.00241911
4.72159877e-005,-0.00295669
4.72161877e-005,-0.00241911
4.72163877e-005,-0.00241911
4.72165877e-005,-0.0026879
4.72167877e-005,-0.00215032
4.72169877e-005,-0.00215032
4.72171877e-005,-0.00241911
4.72173877e-005,-0.00215032
4.72175877e-005,-0.00161274
4.72177877e-005,-0.00107516
4.72179877e-005,-0.000537579
4.72181877e-005,-0.000806369
4.72183877e-005,-0.000537579
4.72185877e-005,0
4.72187877e-005,0.00026879
4.72189877e-005,0.000537579
4.72191877e-005,0.000806369
4.72193877e-005,0.000806369
4.72195877e-005,0.000537579
4.72197877e-005,0.000537579
4.72199877e-005,0.000537579
4.72201877e-005,0.00107516
4.72203877e-005,0.00107516
4.72205877e-005,0.000537579
4.72207877e-005,0.000537579
4.72209877e-005,0.00026879
4.72211877e-005,0
4.72213877e-005,0.000537579
4.72215877e-005,0.00026879
4.72217877e-005,0
4.72219877e-005,0
4.72221877e-005,0
4.72223877e-005,-0.000806369
4.72225877e-005,-0.00134395
4.72227877e-005,-0.00161274
4.72229877e-005,-0.00215032
4.72231877e-005,-0.00241911
4.72233877e-005,-0.00215032
4.72235877e-005,-0.00161274
4.72237877e-005,-0.00161274
4.72239877e-005,-0.00161274
4.72241877e-005,-0.00161274
4.72243877e-005,-0.00134395
4.72245877e-005,-0.00134395
4.72247877e-005,-0.00134395
4.72249877e-005,-0.00134395
4.72251877e-005,-0.00107516
4.72253877e-005,-0.00134395
4.72255877e-005,-0.00161274
4.72257877e-005,-0.00107516
4.72259877e-005,-0.000806369
4.72261877e-005,-0.00107516
4.72263877e-005,-0.000537579
4.72265877e-005,-0.00026879
4.72267877e-005,-0.00026879
4.72269877e-005,0
4.72271877e-005,-0.00107516
4.72273877e-005,-0.00134395
4.72275877e-005,-0.000537579
4.72277877e-005,-0.000806369
4.72279877e-005,-0.000806369
4.72281877e-005,-0.00134395
4.72283877e-005,-0.00161274
4.72285877e-005,-0.00107516
4.72287877e-005,-0.00134395
4.72289877e-005,-0.00161274
4.72291877e-005,-0.00161274
4.72293877e-005,-0.00188153
4.72295877e-005,-0.00215032
4.72297877e-005,-0.00241911
4.72299877e-005,-0.00161274
4.72301877e-005,-0.00161274
4.72303877e-005,-0.00134395
4.72305877e-005,-0.00134395
4.72307877e-005,-0.00107516
4.72309877e-005,-0.000537579
4.72311877e-005,-0.000537579
4.72313877e-005,0.00026879
4.72315877e-005,0
4.72317877e-005,0.00026879
4.72319877e-005,0
4.72321877e-005,-0.000537579
4.72323877e-005,-0.000537579
4.72325877e-005,-0.000537579
4.72327877e-005,-0.00107516
4.72329877e-005,-0.00134395
4.72331877e-005,-0.00134395
4.72333877e-005,-0.00188153
4.72335877e-005,-0.00134395
4.72337877e-005,-0.00134395
4.72339877e-005,-0.00134395
4.72341877e-005,-0.00161274
4.72343877e-005,-0.00107516
4.72345877e-005,-0.00107516
4.72347877e-005,-0.000806369
4.72349877e-005,-0.00134395
4.72351877e-005,-0.00161274
4.72353877e-005,-0.00134395
4.72355877e-005,-0.00161274
4.72357877e-005,-0.00161274
4.72359877e-005,-0.00107516
4.72361877e-005,-0.00134395
4.72363877e-005,-0.00215032
4.72365877e-005,-0.00188153
4.72367877e-005,-0.00241911
4.72369877e-005,-0.00241911
4.72371877e-005,-0.00188153
4.72373877e-005,-0.00161274
4.72375877e-005,-0.00161274
4.72377877e-005,-0.000537579
4.72379877e-005,-0.000537579
4.72381877e-005,-0.00026879
4.72383877e-005,0
4.72385877e-005,-0.000537579
4.72387877e-005,0.000537579
4.72389877e-005,0
4.72391877e-005,0
4.72393877e-005,0.00026879
4.72395877e-005,0
4.72397877e-005,-0.000537579
4.72399877e-005,-0.000806369
4.72401877e-005,-0.000537579
4.72403877e-005,-0.00107516
4.72405877e-005,-0.00134395
4.72407877e-005,-0.00161274
4.72409877e-005,-0.00188153
4.72411877e-005,-0.0026879
4.72413877e-005,-0.00215032
4.72415877e-005,-0.00188153
4.72417877e-005,-0.00134395
4.72419877e-005,-0.00107516
4.72421877e-005,-0.00161274
4.72423877e-005,-0.00188153
4.72425877e-005,-0.00134395
4.72427877e-005,-0.00107516
4.72429877e-005,-0.00134395
4.72431877e-005,-0.00107516
4.72433877e-005,-0.00134395
4.72435877e-005,-0.00188153
4.72437877e-005,-0.00107516
4.72439877e-005,-0.00134395
4.72441877e-005,-0.000806369
4.72443877e-005,-0.00026879
4.72445877e-005,-0.00026879
4.72447877e-005,-0.00107516
4.72449877e-005,-0.000806369
4.72451877e-005,-0.00107516
4.72453877e-005,-0.00134395
4.72455877e-005,-0.00107516
4.72457877e-005,-0.00107516
4.72459877e-005,-0.00188153
4.72461877e-005,-0.00134395
4.72463877e-005,-0.00134395
4.72465877e-005,-0.00134395
4.72467877e-005,-0.00107516
4.72469877e-005,-0.00134395
4.72471877e-005,-0.00134395
4.72473877e-005,-0.00107516
4.72475877e-005,-0.00134395
4.72477877e-005,-0.000806369
4.72479877e-005,-0.00107516
4.72481877e-005,-0.00107516
4.72483877e-005,-0.00134395
4.72485877e-005,-0.00134395
4.72487877e-005,-0.00215032
4.72489877e-005,-0.00215032
4.72491877e-005,-0.00215032
4.72493877e-005,-0.00134395
4.72495877e-005,-0.00134395
4.72497877e-005,-0.00107516
4.72499877e-005,-0.00107516
4.72501877e-005,-0.00026879
4.72503877e-005,-0.000537579
4.72505877e-005,0
4.72507877e-005,0
4.72509877e-005,0
4.72511877e-005,-0.000537579
4.72513877e-005,-0.000537579
4.72515877e-005,0
4.72517877e-005,0.00026879
4.72519877e-005,-0.000537579
4.72521877e-005,-0.00026879
4.72523877e-005,-0.000806369
4.72525877e-005,-0.00134395
4.72527877e-005,-0.00134395
4.72529877e-005,-0.00161274
4.72531877e-005,-0.00188153
4.72533877e-005,-0.00241911
4.72535877e-005,-0.0026879
4.72537877e-005,-0.00295669
4.72539877e-005,-0.0026879
4.72541877e-005,-0.00295669
4.72543877e-005,-0.00349427
4.72545877e-005,-0.00295669
4.72547877e-005,-0.00241911
4.72549877e-005,-0.0026879
4.72551877e-005,-0.00188153
4.72553877e-005,-0.00161274
4.72555877e-005,-0.00215032
4.72557877e-005,-0.00134395
4.72559877e-005,-0.00134395
4.72561877e-005,-0.000537579
4.72563877e-005,0.00026879
4.72565877e-005,0
4.72567877e-005,0.00026879
4.72569877e-005,0
4.72571877e-005,-0.00026879
4.72573877e-005,-0.000537579
4.72575877e-005,0
4.72577877e-005,-0.00026879
4.72579877e-005,-0.000537579
4.72581877e-005,-0.00026879
4.72583877e-005,-0.000806369
4.72585877e-005,-0.000537579
4.72587877e-005,-0.00026879
4.72589877e-005,-0.00026879
4.72591877e-005,-0.000806369
4.72593877e-005,-0.00107516
4.72595877e-005,-0.00107516
4.72597877e-005,-0.00161274
4.72599877e-005,-0.00161274
4.72601877e-005,-0.00161274
4.72603877e-005,-0.00107516
4.72605877e-005,-0.000806369
4.72607877e-005,-0.00134395
4.72609877e-005,-0.00188153
4.72611877e-005,-0.00134395
4.72613877e-005,-0.00134395
4.72615877e-005,-0.00134395
4.72617877e-005,-0.000806369
4.72619877e-005,-0.00134395
4.72621877e-005,-0.00107516
4.72623877e-005,-0.000537579
4.72625877e-005,-0.000537579
4.72627877e-005,-0.000806369
4.72629877e-005,-0.00107516
4.72631877e-005,-0.00107516
4.72633877e-005,-0.00107516
4.72635877e-005,-0.000806369
4.72637877e-005,-0.000537579
4.72639877e-005,-0.000806369
4.72641877e-005,-0.00107516
4.72643877e-005,-0.00161274
4.72645877e-005,-0.00161274
4.72647877e-005,-0.00188153
4.72649877e-005,-0.00241911
4.72651877e-005,-0.00241911
4.72653877e-005,-0.00215032
4.72655877e-005,-0.00188153
4.72657877e-005,-0.00215032
4.72659877e-005,-0.00188153
4.72661877e-005,-0.00188153
4.72663877e-005,-0.00241911
4.72665877e-005,-0.00161274
4.72667877e-005,-0.000806369
4.72669877e-005,-0.00107516
4.72671877e-005,-0.00161274
4.72673877e-005,-0.00161274
4.72675877e-005,-0.000806369
4.72677877e-005,-0.000806369
4.72679877e-005,-0.000537579
4.72681877e-005,-0.00026879
4.72683877e-005,0
4.72685877e-005,0
4.72687877e-005,0
4.72689877e-005,-0.00026879
4.72691877e-005,0.000806369
4.72693877e-005,0.000537579
4.72695877e-005,0.000806369
4.72697877e-005,0.00134395
4.72699877e-005,0.00107516
4.72701877e-005,0.00107516
4.72703877e-005,0.00107516
4.72705877e-005,0.00026879
4.72707877e-005,0.00026879
4.72709877e-005,0.00026879
4.72711877e-005,0
4.72713877e-005,0.00026879
4.72715877e-005,-0.000537579
4.72717877e-005,-0.000806369
4.72719877e-005,-0.000537579
4.72721877e-005,-0.000537579
4.72723877e-005,-0.00107516
4.72725877e-005,-0.00134395
4.72727877e-005,-0.00188153
4.72729877e-005,-0.00188153
4.72731877e-005,-0.00134395
4.72733877e-005,-0.00134395
4.72735877e-005,-0.00188153
4.72737877e-005,-0.00134395
4.72739877e-005,-0.00134395
4.72741877e-005,-0.000806369
4.72743877e-005,-0.000806369
4.72745877e-005,-0.00107516
4.72747877e-005,-0.000806369
4.72749877e-005,-0.000806369
4.72751877e-005,-0.00107516
4.72753877e-005,-0.00134395
4.72755877e-005,-0.00026879
4.72757877e-005,-0.00107516
4.72759877e-005,-0.00107516
4.72761877e-005,-0.00107516
4.72763877e-005,-0.000806369
4.72765877e-005,-0.00107516
4.72767877e-005,-0.00107516
4.72769877e-005,-0.000806369
4.72771877e-005,-0.00107516
4.72773877e-005,-0.000806369
4.72775877e-005,-0.000806369
4.72777877e-005,-0.000806369
4.72779877e-005,-0.00026879
4.72781877e-005,-0.00026879
4.72783877e-005,-0.000537579
4.72785877e-005,-0.000537579
4.72787877e-005,-0.00026879
4.72789877e-005,0
4.72791877e-005,0
4.72793877e-005,0
4.72795877e-005,0.00026879
4.72797877e-005,0
4.72799877e-005,-0.000537579
4.72801877e-005,-0.000537579
4.72803877e-005,0
4.72805877e-005,-0.000806369
4.72807877e-005,-0.00107516
4.72809877e-005,-0.000537579
4.72811877e-005,-0.000806369
4.72813877e-005,-0.00026879
4.72815877e-005,-0.000806369
4.72817877e-005,-0.00026879
4.72819877e-005,-0.00107516
4.72821877e-005,-0.000537579
4.72823877e-005,-0.00026879
4.72825877e-005,0
4.72827877e-005,0
4.72829877e-005,0.00026879
4.72831877e-005,0.00026879
4.72833877e-005,0
4.72835877e-005,0.00026879
4.72837877e-005,0.00026879
4.72839877e-005,0.000537579
4.72841877e-005,0.00026879
4.72843877e-005,-0.000537579
4.72845877e-005,-0.00026879
4.72847877e-005,-0.00134395
4.72849877e-005,-0.00107516
4.72851877e-005,-0.000806369
4.72853877e-005,-0.00107516
4.72855877e-005,-0.00107516
4.72857877e-005,-0.00026879
4.72859877e-005,-0.000537579
4.72861877e-005,0
4.72863877e-005,0
4.72865877e-005,-0.00026879
4.72867877e-005,0.00026879
4.72869877e-005,-0.000537579
4.72871877e-005,-0.00134395
4.72873877e-005,-0.00107516
4.72875877e-005,-0.00107516
4.72877877e-005,-0.00134395
4.72879877e-005,-0.00134395
4.72881877e-005,-0.00107516
4.72883877e-005,-0.00134395
4.72885877e-005,-0.00161274
4.72887877e-005,-0.00188153
4.72889877e-005,-0.00188153
4.72891877e-005,-0.00188153
4.72893877e-005,-0.00107516
4.72895877e-005,-0.00107516
4.72897877e-005,-0.000537579
4.72899877e-005,-0.00026879
4.72901877e-005,-0.00026879
4.72903877e-005,-0.000806369
4.72905877e-005,0
4.72907877e-005,0
4.72909877e-005,-0.00026879
4.72911877e-005,-0.000537579
4.72913877e-005,-0.000537579
4.72915877e-005,-0.00026879
4.72917877e-005,-0.000537579
4.72919877e-005,-0.00107516
4.72921877e-005,-0.00107516
4.72923877e-005,-0.00026879
4.72925877e-005,-0.000537579
4.72927877e-005,-0.000806369
4.72929877e-005,-0.00107516
4.72931877e-005,-0.00107516
4.72933877e-005,-0.00134395
4.72935877e-005,-0.00107516
4.72937877e-005,-0.00134395
4.72939877e-005,-0.00161274
4.72941877e-005,-0.00161274
4.72943877e-005,-0.00134395
4.72945877e-005,-0.00134395
4.72947877e-005,-0.00161274
4.72949877e-005,-0.00215032
4.72951877e-005,-0.00134395
4.72953877e-005,-0.000806369
4.72955877e-005,-0.000806369
4.72957877e-005,-0.00026879
4.72959877e-005,-0.000806369
4.72961877e-005,-0.000806369
4.72963877e-005,-0.00107516
4.72965877e-005,-0.000806369
4.72967877e-005,-0.000806369
4.72969877e-005,-0.00107516
4.72971877e-005,-0.00134395
4.72973877e-005,-0.00134395
4.72975877e-005,-0.00161274
4.72977877e-005,-0.00134395
4.72979877e-005,-0.00134395
4.72981877e-005,-0.00134395
4.72983877e-005,-0.00134395
4.72985877e-005,-0.00107516
4.72987877e-005,-0.00161274
4.72989877e-005,-0.00134395
4.72991877e-005,-0.00134395
4.72993877e-005,-0.00107516
4.72995877e-005,-0.000806369
4.72997877e-005,-0.000537579
4.72999877e-005,-0.00026879
4.73001877e-005,-0.00026879
4.73003877e-005,-0.000806369
4.73005877e-005,-0.000537579
4.73007877e-005,-0.000806369
4.73009877e-005,-0.00026879
4.73011877e-005,-0.000806369
4.73013877e-005,-0.00026879
4.73015877e-005,0
4.73017877e-005,-0.000806369
4.73019877e-005,0
4.73021877e-005,-0.00107516
4.73023877e-005,-0.00188153
4.73025877e-005,-0.00134395
4.73027877e-005,-0.00134395
4.73029877e-005,-0.00188153
4.73031877e-005,-0.00134395
4.73033877e-005,-0.00134395
4.73035877e-005,-0.00134395
4.73037877e-005,-0.00134395
4.73039877e-005,-0.00134395
4.73041877e-005,-0.000537579
4.73043877e-005,-0.00107516
4.73045877e-005,-0.00134395
4.73047877e-005,-0.00134395
4.73049877e-005,-0.000806369
4.73051877e-005,-0.00107516
4.73053877e-005,-0.00134395
4.73055877e-005,-0.00107516
4.73057877e-005,-0.000806369
4.73059877e-005,-0.000806369
4.73061877e-005,-0.000806369
4.73063877e-005,-0.00134395
4.73065877e-005,-0.00161274
4.73067877e-005,-0.00134395
4.73069877e-005,-0.00107516
4.73071877e-005,-0.00107516
4.73073877e-005,-0.00134395
4.73075877e-005,-0.000806369
4.73077877e-005,-0.000806369
4.73079877e-005,-0.000806369
4.73081877e-005,-0.000806369
4.73083877e-005,-0.00107516
4.73085877e-005,-0.00161274
4.73087877e-005,-0.00107516
4.73089877e-005,-0.00134395
4.73091877e-005,-0.00107516
4.73093877e-005,-0.000806369
4.73095877e-005,-0.000806369
4.73097877e-005,-0.000537579
4.73099877e-005,-0.00107516
4.73101877e-005,-0.000806369
4.73103877e-005,-0.000537579
4.73105877e-005,-0.000537579
4.73107877e-005,-0.00107516
4.73109877e-005,-0.00134395
4.73111877e-005,-0.000806369
4.73113877e-005,-0.000537579
4.73115877e-005,-0.000806369
4.73117877e-005,-0.00134395
4.73119877e-005,-0.00107516
4.73121877e-005,-0.00107516
4.73123877e-005,-0.00134395
4.73125877e-005,-0.00134395
4.73127877e-005,-0.00134395
4.73129877e-005,-0.000806369
4.73131877e-005,-0.00107516
4.73133877e-005,-0.000806369
4.73135877e-005,-0.000537579
4.73137877e-005,-0.000806369
4.73139877e-005,-0.00026879
4.73141877e-005,-0.000537579
4.73143877e-005,-0.000806369
4.73145877e-005,-0.000806369
4.73147877e-005,-0.000806369
4.73149877e-005,-0.000806369
4.73151877e-005,-0.000806369
4.73153877e-005,-0.00107516
4.73155877e-005,-0.00188153
4.73157877e-005,-0.000806369
4.73159877e-005,-0.00107516
4.73161877e-005,-0.00161274
4.73163877e-005,-0.00107516
4.73165877e-005,-0.00134395
4.73167877e-005,-0.00107516
4.73169877e-005,-0.000806369
4.73171877e-005,-0.00026879
4.73173877e-005,-0.00107516
4.73175877e-005,-0.000537579
4.73177877e-005,0
4.73179877e-005,-0.00026879
4.73181877e-005,-0.000537579
4.73183877e-005,-0.00107516
4.73185877e-005,-0.00107516
4.73187877e-005,-0.00107516
4.73189877e-005,-0.00161274
4.73191877e-005,-0.00188153
4.73193877e-005,-0.00107516
4.73195877e-005,-0.00107516
4.73197877e-005,-0.00134395
4.73199877e-005,-0.000806369
4.73201877e-005,-0.000806369
4.73203877e-005,-0.000806369
4.73205877e-005,-0.00107516
4.73207877e-005,-0.000806369
4.73209877e-005,-0.00161274
4.73211877e-005,-0.00107516
4.73213877e-005,-0.00107516
4.73215877e-005,-0.00107516
4.73217877e-005,-0.00026879
4.73219877e-005,-0.00026879
4.73221877e-005,-0.00026879
4.73223877e-005,0
4.73225877e-005,0.00026879
4.73227877e-005,0.00026879
4.73229877e-005,0.000537579
4.73231877e-005,0.00026879
4.73233877e-005,0
4.73235877e-005,0.000537579
4.73237877e-005,0.000537579
4.73239877e-005,0.000537579
4.73241877e-005,0.00026879
4.73243877e-005,-0.00026879
4.73245877e-005,-0.000537579
4.73247877e-005,-0.00026879
4.73249877e-005,-0.000537579
4.73251877e-005,-0.00107516
4.73253877e-005,-0.00107516
4.73255877e-005,-0.000806369
4.73257877e-005,-0.00107516
4.73259877e-005,-0.00107516
4.73261877e-005,-0.00134395
4.73263877e-005,-0.00134395
4.73265877e-005,-0.00134395
4.73267877e-005,-0.00215032
4.73269877e-005,-0.00241911
4.73271877e-005,-0.00161274
4.73273877e-005,-0.00134395
4.73275877e-005,-0.00215032
4.73277877e-005,-0.00188153
4.73279877e-005,-0.00134395
4.73281877e-005,-0.00134395
4.73283877e-005,-0.00161274
4.73285877e-005,-0.00215032
4.73287877e-005,-0.00215032
4.73289877e-005,-0.00134395
4.73291877e-005,-0.00134395
4.73293877e-005,-0.00134395
4.73295877e-005,-0.00134395
4.73297877e-005,-0.00161274
4.73299877e-005,-0.00161274
4.73301877e-005,-0.000806369
4.73303877e-005,-0.00107516
4.73305877e-005,-0.000806369
