LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:28,0                 
Time,Ampl
4.62561372e-005,-0.00376306
4.62563372e-005,-0.00349427
4.62565372e-005,-0.00349427
4.62567372e-005,-0.00322548
4.62569372e-005,-0.00349427
4.62571372e-005,-0.00403185
4.62573372e-005,-0.00376306
4.62575372e-005,-0.00322548
4.62577372e-005,-0.00295669
4.62579372e-005,-0.0026879
4.62581372e-005,-0.00241911
4.62583372e-005,-0.00215032
4.62585372e-005,-0.00188153
4.62587372e-005,-0.00188153
4.62589372e-005,-0.00161274
4.62591372e-005,-0.00134395
4.62593372e-005,-0.000806369
4.62595372e-005,-0.000806369
4.62597372e-005,-0.000537579
4.62599372e-005,-0.000806369
4.62601372e-005,-0.000806369
4.62603372e-005,-0.00134395
4.62605372e-005,-0.00134395
4.62607372e-005,-0.00134395
4.62609372e-005,-0.00215032
4.62611372e-005,-0.00188153
4.62613372e-005,-0.00188153
4.62615372e-005,-0.00188153
4.62617372e-005,-0.0026879
4.62619372e-005,-0.00241911
4.62621372e-005,-0.0026879
4.62623372e-005,-0.00215032
4.62625372e-005,-0.00295669
4.62627372e-005,-0.00322548
4.62629372e-005,-0.00295669
4.62631372e-005,-0.00322548
4.62633372e-005,-0.00376306
4.62635372e-005,-0.00376306
4.62637372e-005,-0.00376306
4.62639372e-005,-0.00403185
4.62641372e-005,-0.00322548
4.62643372e-005,-0.00295669
4.62645372e-005,-0.0026879
4.62647372e-005,-0.00241911
4.62649372e-005,-0.0026879
4.62651372e-005,-0.00322548
4.62653372e-005,-0.00295669
4.62655372e-005,-0.00295669
4.62657372e-005,-0.00349427
4.62659372e-005,-0.0026879
4.62661372e-005,-0.00241911
4.62663372e-005,-0.00322548
4.62665372e-005,-0.00215032
4.62667372e-005,-0.00188153
4.62669372e-005,-0.00241911
4.62671372e-005,-0.00241911
4.62673372e-005,-0.00241911
4.62675372e-005,-0.00241911
4.62677372e-005,-0.0026879
4.62679372e-005,-0.0026879
4.62681372e-005,-0.0026879
4.62683372e-005,-0.00295669
4.62685372e-005,-0.00241911
4.62687372e-005,-0.00241911
4.62689372e-005,-0.00241911
4.62691372e-005,-0.0026879
4.62693372e-005,-0.0026879
4.62695372e-005,-0.00241911
4.62697372e-005,-0.00215032
4.62699372e-005,-0.0026879
4.62701372e-005,-0.00188153
4.62703372e-005,-0.000806369
4.62705372e-005,-0.000806369
4.62707372e-005,-0.00107516
4.62709372e-005,-0.00107516
4.62711372e-005,-0.00134395
4.62713372e-005,-0.00161274
4.62715372e-005,-0.00161274
4.62717372e-005,-0.00215032
4.62719372e-005,-0.00188153
4.62721372e-005,-0.00161274
4.62723372e-005,-0.00161274
4.62725372e-005,-0.00161274
4.62727372e-005,-0.00188153
4.62729372e-005,-0.00215032
4.62731372e-005,-0.00215032
4.62733372e-005,-0.00241911
4.62735372e-005,-0.00322548
4.62737372e-005,-0.0026879
4.62739372e-005,-0.0026879
4.62741372e-005,-0.0026879
4.62743372e-005,-0.0026879
4.62745372e-005,-0.00215032
4.62747372e-005,-0.00241911
4.62749372e-005,-0.0026879
4.62751372e-005,-0.0026879
4.62753372e-005,-0.00349427
4.62755372e-005,-0.00349427
4.62757372e-005,-0.00349427
4.62759372e-005,-0.00376306
4.62761372e-005,-0.00349427
4.62763372e-005,-0.00349427
4.62765372e-005,-0.00295669
4.62767372e-005,-0.00215032
4.62769372e-005,-0.0026879
4.62771372e-005,-0.0026879
4.62773372e-005,-0.0026879
4.62775372e-005,-0.00295669
4.62777372e-005,-0.0026879
4.62779372e-005,-0.00188153
4.62781372e-005,-0.00188153
4.62783372e-005,-0.00188153
4.62785372e-005,-0.00188153
4.62787372e-005,-0.00107516
4.62789372e-005,-0.00134395
4.62791372e-005,-0.00134395
4.62793372e-005,-0.00215032
4.62795372e-005,-0.00241911
4.62797372e-005,-0.0026879
4.62799372e-005,-0.00241911
4.62801372e-005,-0.00241911
4.62803372e-005,-0.00215032
4.62805372e-005,-0.00241911
4.62807372e-005,-0.00322548
4.62809372e-005,-0.00322548
4.62811372e-005,-0.00241911
4.62813372e-005,-0.00295669
4.62815372e-005,-0.00295669
4.62817372e-005,-0.00295669
4.62819372e-005,-0.0026879
4.62821372e-005,-0.00215032
4.62823372e-005,-0.00188153
4.62825372e-005,-0.0026879
4.62827372e-005,-0.00215032
4.62829372e-005,-0.00188153
4.62831372e-005,-0.00241911
4.62833372e-005,-0.00241911
4.62835372e-005,-0.0026879
4.62837372e-005,-0.0026879
4.62839372e-005,-0.00241911
4.62841372e-005,-0.0026879
4.62843372e-005,-0.00295669
4.62845372e-005,-0.0026879
4.62847372e-005,-0.00295669
4.62849372e-005,-0.00322548
4.62851372e-005,-0.0026879
4.62853372e-005,-0.00295669
4.62855372e-005,-0.00322548
4.62857372e-005,-0.00349427
4.62859372e-005,-0.00349427
4.62861372e-005,-0.00349427
4.62863372e-005,-0.00349427
4.62865372e-005,-0.00295669
4.62867372e-005,-0.00322548
4.62869372e-005,-0.00215032
4.62871372e-005,-0.00215032
4.62873372e-005,-0.0026879
4.62875372e-005,-0.00349427
4.62877372e-005,-0.00322548
4.62879372e-005,-0.00295669
4.62881372e-005,-0.00215032
4.62883372e-005,-0.00241911
4.62885372e-005,-0.00215032
4.62887372e-005,-0.00215032
4.62889372e-005,-0.00161274
4.62891372e-005,-0.00188153
4.62893372e-005,-0.00215032
4.62895372e-005,-0.00188153
4.62897372e-005,-0.00161274
4.62899372e-005,-0.00161274
4.62901372e-005,-0.00161274
4.62903372e-005,-0.00215032
4.62905372e-005,-0.00241911
4.62907372e-005,-0.00241911
4.62909372e-005,-0.00241911
4.62911372e-005,-0.0026879
4.62913372e-005,-0.00215032
4.62915372e-005,-0.0026879
4.62917372e-005,-0.00241911
4.62919372e-005,-0.0026879
4.62921372e-005,-0.00295669
4.62923372e-005,-0.0026879
4.62925372e-005,-0.00295669
4.62927372e-005,-0.00322548
4.62929372e-005,-0.00349427
4.62931372e-005,-0.00295669
4.62933372e-005,-0.00322548
4.62935372e-005,-0.00376306
4.62937372e-005,-0.00349427
4.62939372e-005,-0.00349427
4.62941372e-005,-0.00322548
4.62943372e-005,-0.00349427
4.62945372e-005,-0.00376306
4.62947372e-005,-0.00295669
4.62949372e-005,-0.0026879
4.62951372e-005,-0.00295669
4.62953372e-005,-0.00295669
4.62955372e-005,-0.00295669
4.62957372e-005,-0.00295669
4.62959372e-005,-0.00322548
4.62961372e-005,-0.00349427
4.62963372e-005,-0.00322548
4.62965372e-005,-0.00322548
4.62967372e-005,-0.00349427
4.62969372e-005,-0.00349427
4.62971372e-005,-0.00349427
4.62973372e-005,-0.00376306
4.62975372e-005,-0.00376306
4.62977372e-005,-0.00322548
4.62979372e-005,-0.00295669
4.62981372e-005,-0.00295669
4.62983372e-005,-0.00295669
4.62985372e-005,-0.00241911
4.62987372e-005,-0.00241911
4.62989372e-005,-0.00215032
4.62991372e-005,-0.00215032
4.62993372e-005,-0.0026879
4.62995372e-005,-0.00215032
4.62997372e-005,-0.00188153
4.62999372e-005,-0.00241911
4.63001372e-005,-0.00241911
4.63003372e-005,-0.0026879
4.63005372e-005,-0.00241911
4.63007372e-005,-0.0026879
4.63009372e-005,-0.00322548
4.63011372e-005,-0.0026879
4.63013372e-005,-0.00241911
4.63015372e-005,-0.0026879
4.63017372e-005,-0.00295669
4.63019372e-005,-0.00295669
4.63021372e-005,-0.0026879
4.63023372e-005,-0.0026879
4.63025372e-005,-0.00241911
4.63027372e-005,-0.00241911
4.63029372e-005,-0.00295669
4.63031372e-005,-0.00295669
4.63033372e-005,-0.00349427
4.63035372e-005,-0.00376306
4.63037372e-005,-0.00322548
4.63039372e-005,-0.00295669
4.63041372e-005,-0.00295669
4.63043372e-005,-0.00295669
4.63045372e-005,-0.00322548
4.63047372e-005,-0.00322548
4.63049372e-005,-0.0026879
4.63051372e-005,-0.00295669
4.63053372e-005,-0.00349427
4.63055372e-005,-0.00349427
4.63057372e-005,-0.00349427
4.63059372e-005,-0.00349427
4.63061372e-005,-0.00349427
4.63063372e-005,-0.00349427
4.63065372e-005,-0.00403185
4.63067372e-005,-0.00376306
4.63069372e-005,-0.00349427
4.63071372e-005,-0.00349427
4.63073372e-005,-0.00430063
4.63075372e-005,-0.00376306
4.63077372e-005,-0.00376306
4.63079372e-005,-0.00376306
4.63081372e-005,-0.00376306
4.63083372e-005,-0.00349427
4.63085372e-005,-0.00349427
4.63087372e-005,-0.00295669
4.63089372e-005,-0.00322548
4.63091372e-005,-0.00322548
4.63093372e-005,-0.00295669
4.63095372e-005,-0.00322548
4.63097372e-005,-0.00241911
4.63099372e-005,-0.00241911
4.63101372e-005,-0.0026879
4.63103372e-005,-0.00241911
4.63105372e-005,-0.0026879
4.63107372e-005,-0.0026879
4.63109372e-005,-0.00241911
4.63111372e-005,-0.0026879
4.63113372e-005,-0.00295669
4.63115372e-005,-0.00215032
4.63117372e-005,-0.00215032
4.63119372e-005,-0.00215032
4.63121372e-005,-0.00188153
4.63123372e-005,-0.00215032
4.63125372e-005,-0.0026879
4.63127372e-005,-0.00241911
4.63129372e-005,-0.00295669
4.63131372e-005,-0.00349427
4.63133372e-005,-0.00322548
4.63135372e-005,-0.00376306
4.63137372e-005,-0.00430063
4.63139372e-005,-0.00403185
4.63141372e-005,-0.00349427
4.63143372e-005,-0.00349427
4.63145372e-005,-0.00322548
4.63147372e-005,-0.00349427
4.63149372e-005,-0.00322548
4.63151372e-005,-0.00322548
4.63153372e-005,-0.0026879
4.63155372e-005,-0.00295669
4.63157372e-005,-0.00188153
4.63159372e-005,-0.00215032
4.63161372e-005,-0.00215032
4.63163372e-005,-0.00188153
4.63165372e-005,-0.00188153
4.63167372e-005,-0.0026879
4.63169372e-005,-0.00241911
4.63171372e-005,-0.00188153
4.63173372e-005,-0.00241911
4.63175372e-005,-0.00241911
4.63177372e-005,-0.00215032
4.63179372e-005,-0.00188153
4.63181372e-005,-0.00188153
4.63183372e-005,-0.00161274
4.63185372e-005,-0.00188153
4.63187372e-005,-0.00161274
4.63189372e-005,-0.00188153
4.63191372e-005,-0.0026879
4.63193372e-005,-0.00295669
4.63195372e-005,-0.0026879
4.63197372e-005,-0.0026879
4.63199372e-005,-0.0026879
4.63201372e-005,-0.00241911
4.63203372e-005,-0.00295669
4.63205372e-005,-0.00295669
4.63207372e-005,-0.00295669
4.63209372e-005,-0.00349427
4.63211372e-005,-0.00376306
4.63213372e-005,-0.00403185
4.63215372e-005,-0.00349427
4.63217372e-005,-0.0026879
4.63219372e-005,-0.00241911
4.63221372e-005,-0.00215032
4.63223372e-005,-0.00188153
4.63225372e-005,-0.00188153
4.63227372e-005,-0.0026879
4.63229372e-005,-0.00241911
4.63231372e-005,-0.00241911
4.63233372e-005,-0.00295669
4.63235372e-005,-0.0026879
4.63237372e-005,-0.0026879
4.63239372e-005,-0.0026879
4.63241372e-005,-0.00215032
4.63243372e-005,-0.00188153
4.63245372e-005,-0.00241911
4.63247372e-005,-0.00188153
4.63249372e-005,-0.00215032
4.63251372e-005,-0.00295669
4.63253372e-005,-0.00322548
4.63255372e-005,-0.00295669
4.63257372e-005,-0.00322548
4.63259372e-005,-0.00295669
4.63261372e-005,-0.0026879
4.63263372e-005,-0.00322548
4.63265372e-005,-0.00322548
4.63267372e-005,-0.00349427
4.63269372e-005,-0.00295669
4.63271372e-005,-0.00215032
4.63273372e-005,-0.00215032
4.63275372e-005,-0.00241911
4.63277372e-005,-0.00188153
4.63279372e-005,-0.00161274
4.63281372e-005,-0.00134395
4.63283372e-005,-0.000806369
4.63285372e-005,-0.000806369
4.63287372e-005,-0.00134395
4.63289372e-005,-0.00107516
4.63291372e-005,-0.00134395
4.63293372e-005,-0.00161274
4.63295372e-005,-0.00215032
4.63297372e-005,-0.00215032
4.63299372e-005,-0.00215032
4.63301372e-005,-0.00241911
4.63303372e-005,-0.00295669
4.63305372e-005,-0.00295669
4.63307372e-005,-0.00349427
4.63309372e-005,-0.00322548
4.63311372e-005,-0.00376306
4.63313372e-005,-0.00430063
4.63315372e-005,-0.00403185
4.63317372e-005,-0.00403185
4.63319372e-005,-0.00403185
4.63321372e-005,-0.00403185
4.63323372e-005,-0.00376306
4.63325372e-005,-0.00349427
4.63327372e-005,-0.00295669
4.63329372e-005,-0.00322548
4.63331372e-005,-0.00241911
4.63333372e-005,-0.00241911
4.63335372e-005,-0.00241911
4.63337372e-005,-0.0026879
4.63339372e-005,-0.00215032
4.63341372e-005,-0.00215032
4.63343372e-005,-0.00241911
4.63345372e-005,-0.00241911
4.63347372e-005,-0.00241911
4.63349372e-005,-0.00188153
4.63351372e-005,-0.00241911
4.63353372e-005,-0.0026879
4.63355372e-005,-0.00295669
4.63357372e-005,-0.00295669
4.63359372e-005,-0.00322548
4.63361372e-005,-0.00215032
4.63363372e-005,-0.00215032
4.63365372e-005,-0.00241911
4.63367372e-005,-0.00215032
4.63369372e-005,-0.00241911
4.63371372e-005,-0.00188153
4.63373372e-005,-0.00188153
4.63375372e-005,-0.00161274
4.63377372e-005,-0.00134395
4.63379372e-005,-0.00134395
4.63381372e-005,-0.000806369
4.63383372e-005,-0.00134395
4.63385372e-005,-0.00188153
4.63387372e-005,-0.00188153
4.63389372e-005,-0.00241911
4.63391372e-005,-0.0026879
4.63393372e-005,-0.00349427
4.63395372e-005,-0.00430063
4.63397372e-005,-0.00403185
4.63399372e-005,-0.00349427
4.63401372e-005,-0.00349427
4.63403372e-005,-0.0026879
4.63405372e-005,-0.00295669
4.63407372e-005,-0.00295669
4.63409372e-005,-0.00241911
4.63411372e-005,-0.0026879
4.63413372e-005,-0.00241911
4.63415372e-005,-0.00134395
4.63417372e-005,-0.00215032
4.63419372e-005,-0.0026879
4.63421372e-005,-0.00241911
4.63423372e-005,-0.0026879
4.63425372e-005,-0.00322548
4.63427372e-005,-0.00322548
4.63429372e-005,-0.00376306
4.63431372e-005,-0.00349427
4.63433372e-005,-0.00430063
4.63435372e-005,-0.00456942
4.63437372e-005,-0.005107
4.63439372e-005,-0.00456942
4.63441372e-005,-0.00430063
4.63443372e-005,-0.00403185
4.63445372e-005,-0.00349427
4.63447372e-005,-0.0026879
4.63449372e-005,-0.0026879
4.63451372e-005,-0.0026879
4.63453372e-005,-0.00295669
4.63455372e-005,-0.00295669
4.63457372e-005,-0.00241911
4.63459372e-005,-0.00161274
4.63461372e-005,-0.00188153
4.63463372e-005,-0.00215032
4.63465372e-005,-0.00188153
4.63467372e-005,-0.00215032
4.63469372e-005,-0.00215032
4.63471372e-005,-0.00241911
4.63473372e-005,-0.00295669
4.63475372e-005,-0.00322548
4.63477372e-005,-0.00241911
4.63479372e-005,-0.00295669
4.63481372e-005,-0.0026879
4.63483372e-005,-0.00215032
4.63485372e-005,-0.00188153
4.63487372e-005,-0.00134395
4.63489372e-005,-0.00134395
4.63491372e-005,-0.00161274
4.63493372e-005,-0.00107516
4.63495372e-005,-0.00134395
4.63497372e-005,-0.00134395
4.63499372e-005,-0.00161274
4.63501372e-005,-0.00161274
4.63503372e-005,-0.00215032
4.63505372e-005,-0.00161274
4.63507372e-005,-0.00188153
4.63509372e-005,-0.0026879
4.63511372e-005,-0.0026879
4.63513372e-005,-0.0026879
4.63515372e-005,-0.00349427
4.63517372e-005,-0.00349427
4.63519372e-005,-0.00349427
4.63521372e-005,-0.00349427
4.63523372e-005,-0.00322548
4.63525372e-005,-0.00322548
4.63527372e-005,-0.00295669
4.63529372e-005,-0.00241911
4.63531372e-005,-0.0026879
4.63533372e-005,-0.0026879
4.63535372e-005,-0.00188153
4.63537372e-005,-0.00215032
4.63539372e-005,-0.00188153
4.63541372e-005,-0.00215032
4.63543372e-005,-0.00215032
4.63545372e-005,-0.00241911
4.63547372e-005,-0.0026879
4.63549372e-005,-0.00241911
4.63551372e-005,-0.0026879
4.63553372e-005,-0.00215032
4.63555372e-005,-0.00241911
4.63557372e-005,-0.0026879
4.63559372e-005,-0.00295669
4.63561372e-005,-0.00295669
4.63563372e-005,-0.00322548
4.63565372e-005,-0.00215032
4.63567372e-005,-0.00241911
4.63569372e-005,-0.00322548
4.63571372e-005,-0.00295669
4.63573372e-005,-0.00241911
4.63575372e-005,-0.00241911
4.63577372e-005,-0.00161274
4.63579372e-005,-0.00134395
4.63581372e-005,-0.00134395
4.63583372e-005,-0.00188153
4.63585372e-005,-0.00161274
4.63587372e-005,-0.00188153
4.63589372e-005,-0.00161274
4.63591372e-005,-0.00188153
4.63593372e-005,-0.00241911
4.63595372e-005,-0.00241911
4.63597372e-005,-0.00215032
4.63599372e-005,-0.0026879
4.63601372e-005,-0.00241911
4.63603372e-005,-0.00241911
4.63605372e-005,-0.0026879
4.63607372e-005,-0.00215032
4.63609372e-005,-0.00215032
4.63611372e-005,-0.00241911
4.63613372e-005,-0.00215032
4.63615372e-005,-0.00215032
4.63617372e-005,-0.00215032
4.63619372e-005,-0.00188153
4.63621372e-005,-0.00241911
4.63623372e-005,-0.00295669
4.63625372e-005,-0.00295669
4.63627372e-005,-0.00295669
4.63629372e-005,-0.00295669
4.63631372e-005,-0.00349427
4.63633372e-005,-0.00322548
4.63635372e-005,-0.00349427
4.63637372e-005,-0.00349427
4.63639372e-005,-0.00349427
4.63641372e-005,-0.00349427
4.63643372e-005,-0.00349427
4.63645372e-005,-0.00322548
4.63647372e-005,-0.00295669
4.63649372e-005,-0.00322548
4.63651372e-005,-0.00295669
4.63653372e-005,-0.00322548
4.63655372e-005,-0.0026879
4.63657372e-005,-0.00241911
4.63659372e-005,-0.0026879
4.63661372e-005,-0.00188153
4.63663372e-005,-0.00188153
4.63665372e-005,-0.00161274
4.63667372e-005,-0.00161274
4.63669372e-005,-0.00161274
4.63671372e-005,-0.00161274
4.63673372e-005,-0.00215032
4.63675372e-005,-0.00161274
4.63677372e-005,-0.00241911
4.63679372e-005,-0.00215032
4.63681372e-005,-0.00215032
4.63683372e-005,-0.00215032
4.63685372e-005,-0.00241911
4.63687372e-005,-0.00215032
4.63689372e-005,-0.00215032
4.63691372e-005,-0.00215032
4.63693372e-005,-0.00134395
4.63695372e-005,-0.00161274
4.63697372e-005,-0.00134395
4.63699372e-005,-0.00107516
4.63701372e-005,-0.00161274
4.63703372e-005,-0.00107516
4.63705372e-005,-0.00161274
4.63707372e-005,-0.0026879
4.63709372e-005,-0.00322548
4.63711372e-005,-0.00241911
4.63713372e-005,-0.00295669
4.63715372e-005,-0.0026879
4.63717372e-005,-0.00295669
4.63719372e-005,-0.00376306
4.63721372e-005,-0.00403185
4.63723372e-005,-0.00376306
4.63725372e-005,-0.00403185
4.63727372e-005,-0.00349427
4.63729372e-005,-0.00376306
4.63731372e-005,-0.00349427
4.63733372e-005,-0.00295669
4.63735372e-005,-0.0026879
4.63737372e-005,-0.00215032
4.63739372e-005,-0.00215032
4.63741372e-005,-0.00161274
4.63743372e-005,-0.00161274
4.63745372e-005,-0.00188153
4.63747372e-005,-0.00161274
4.63749372e-005,-0.00161274
4.63751372e-005,-0.00134395
4.63753372e-005,-0.00188153
4.63755372e-005,-0.00241911
4.63757372e-005,-0.00241911
4.63759372e-005,-0.00188153
4.63761372e-005,-0.00241911
4.63763372e-005,-0.00241911
4.63765372e-005,-0.00215032
4.63767372e-005,-0.00295669
4.63769372e-005,-0.0026879
4.63771372e-005,-0.00295669
4.63773372e-005,-0.00322548
4.63775372e-005,-0.00295669
4.63777372e-005,-0.00295669
4.63779372e-005,-0.00349427
4.63781372e-005,-0.00295669
4.63783372e-005,-0.00322548
4.63785372e-005,-0.00295669
4.63787372e-005,-0.00322548
4.63789372e-005,-0.00349427
4.63791372e-005,-0.00322548
4.63793372e-005,-0.00322548
4.63795372e-005,-0.00295669
4.63797372e-005,-0.00295669
4.63799372e-005,-0.00215032
4.63801372e-005,-0.00188153
4.63803372e-005,-0.0026879
4.63805372e-005,-0.00215032
4.63807372e-005,-0.00215032
4.63809372e-005,-0.0026879
4.63811372e-005,-0.00241911
4.63813372e-005,-0.0026879
4.63815372e-005,-0.00295669
4.63817372e-005,-0.00295669
4.63819372e-005,-0.00241911
4.63821372e-005,-0.00322548
4.63823372e-005,-0.0026879
4.63825372e-005,-0.00241911
4.63827372e-005,-0.00241911
4.63829372e-005,-0.00134395
4.63831372e-005,-0.00134395
4.63833372e-005,-0.00241911
4.63835372e-005,-0.0026879
4.63837372e-005,-0.0026879
4.63839372e-005,-0.00295669
4.63841372e-005,-0.00215032
4.63843372e-005,-0.00241911
4.63845372e-005,-0.0026879
4.63847372e-005,-0.00295669
4.63849372e-005,-0.00322548
4.63851372e-005,-0.00349427
4.63853372e-005,-0.00322548
4.63855372e-005,-0.00349427
4.63857372e-005,-0.00322548
4.63859372e-005,-0.00322548
4.63861372e-005,-0.0026879
4.63863372e-005,-0.00295669
4.63865372e-005,-0.00241911
4.63867372e-005,-0.00241911
4.63869372e-005,-0.00295669
4.63871372e-005,-0.00215032
4.63873372e-005,-0.00215032
4.63875372e-005,-0.00241911
4.63877372e-005,-0.0026879
4.63879372e-005,-0.00241911
4.63881372e-005,-0.00241911
4.63883372e-005,-0.00215032
4.63885372e-005,-0.00188153
4.63887372e-005,-0.00241911
4.63889372e-005,-0.00241911
4.63891372e-005,-0.00241911
4.63893372e-005,-0.00241911
4.63895372e-005,-0.00241911
4.63897372e-005,-0.00215032
4.63899372e-005,-0.0026879
4.63901372e-005,-0.00241911
4.63903372e-005,-0.00241911
4.63905372e-005,-0.0026879
4.63907372e-005,-0.00322548
4.63909372e-005,-0.00376306
4.63911372e-005,-0.00295669
4.63913372e-005,-0.00322548
4.63915372e-005,-0.00430063
4.63917372e-005,-0.00456942
4.63919372e-005,-0.00403185
4.63921372e-005,-0.00403185
4.63923372e-005,-0.00430063
4.63925372e-005,-0.00430063
4.63927372e-005,-0.00456942
4.63929372e-005,-0.00456942
4.63931372e-005,-0.00456942
4.63933372e-005,-0.00456942
4.63935372e-005,-0.005107
4.63937372e-005,-0.00403185
4.63939372e-005,-0.00295669
4.63941372e-005,-0.00295669
4.63943372e-005,-0.0026879
4.63945372e-005,-0.0026879
4.63947372e-005,-0.0026879
4.63949372e-005,-0.00241911
4.63951372e-005,-0.00241911
4.63953372e-005,-0.00241911
4.63955372e-005,-0.00241911
4.63957372e-005,-0.00215032
4.63959372e-005,-0.00295669
4.63961372e-005,-0.00241911
4.63963372e-005,-0.00215032
4.63965372e-005,-0.00295669
4.63967372e-005,-0.00322548
4.63969372e-005,-0.00376306
4.63971372e-005,-0.00403185
4.63973372e-005,-0.00403185
4.63975372e-005,-0.00376306
4.63977372e-005,-0.00376306
4.63979372e-005,-0.00403185
4.63981372e-005,-0.00349427
4.63983372e-005,-0.00295669
4.63985372e-005,-0.00322548
4.63987372e-005,-0.00322548
4.63989372e-005,-0.00322548
4.63991372e-005,-0.0026879
4.63993372e-005,-0.00295669
4.63995372e-005,-0.0026879
4.63997372e-005,-0.00241911
4.63999372e-005,-0.00188153
4.64001372e-005,-0.00188153
4.64003372e-005,-0.00134395
4.64005372e-005,-0.00161274
4.64007372e-005,-0.00188153
4.64009372e-005,-0.00134395
4.64011372e-005,-0.00134395
4.64013372e-005,-0.00161274
4.64015372e-005,-0.00215032
4.64017372e-005,-0.00161274
4.64019372e-005,-0.00161274
4.64021372e-005,-0.00188153
4.64023372e-005,-0.00161274
4.64025372e-005,-0.0026879
4.64027372e-005,-0.0026879
4.64029372e-005,-0.0026879
4.64031372e-005,-0.00322548
4.64033372e-005,-0.00349427
4.64035372e-005,-0.00376306
4.64037372e-005,-0.00376306
4.64039372e-005,-0.00376306
4.64041372e-005,-0.00376306
4.64043372e-005,-0.00376306
4.64045372e-005,-0.00295669
4.64047372e-005,-0.00295669
4.64049372e-005,-0.00322548
4.64051372e-005,-0.00322548
4.64053372e-005,-0.0026879
4.64055372e-005,-0.00241911
4.64057372e-005,-0.00188153
4.64059372e-005,-0.00215032
4.64061372e-005,-0.0026879
4.64063372e-005,-0.00241911
4.64065372e-005,-0.00215032
4.64067372e-005,-0.00215032
4.64069372e-005,-0.00134395
4.64071372e-005,-0.00161274
4.64073372e-005,-0.00161274
4.64075372e-005,-0.00215032
4.64077372e-005,-0.00161274
4.64079372e-005,-0.00188153
4.64081372e-005,-0.00161274
4.64083372e-005,-0.00188153
4.64085372e-005,-0.00188153
4.64087372e-005,-0.00161274
4.64089372e-005,-0.00188153
4.64091372e-005,-0.00241911
4.64093372e-005,-0.0026879
4.64095372e-005,-0.00295669
4.64097372e-005,-0.00349427
4.64099372e-005,-0.00295669
4.64101372e-005,-0.00322548
4.64103372e-005,-0.00295669
4.64105372e-005,-0.00241911
4.64107372e-005,-0.0026879
4.64109372e-005,-0.0026879
4.64111372e-005,-0.00241911
4.64113372e-005,-0.0026879
4.64115372e-005,-0.00295669
4.64117372e-005,-0.00215032
4.64119372e-005,-0.00215032
4.64121372e-005,-0.00241911
4.64123372e-005,-0.00188153
4.64125372e-005,-0.00215032
4.64127372e-005,-0.00241911
4.64129372e-005,-0.00241911
4.64131372e-005,-0.0026879
4.64133372e-005,-0.0026879
4.64135372e-005,-0.00295669
4.64137372e-005,-0.0026879
4.64139372e-005,-0.0026879
4.64141372e-005,-0.00241911
4.64143372e-005,-0.00241911
4.64145372e-005,-0.00295669
4.64147372e-005,-0.00241911
4.64149372e-005,-0.0026879
4.64151372e-005,-0.00349427
4.64153372e-005,-0.00295669
4.64155372e-005,-0.0026879
4.64157372e-005,-0.00295669
4.64159372e-005,-0.00295669
4.64161372e-005,-0.0026879
4.64163372e-005,-0.00241911
4.64165372e-005,-0.0026879
4.64167372e-005,-0.00322548
4.64169372e-005,-0.00349427
4.64171372e-005,-0.00376306
4.64173372e-005,-0.00376306
4.64175372e-005,-0.00376306
4.64177372e-005,-0.00349427
4.64179372e-005,-0.00322548
4.64181372e-005,-0.00322548
4.64183372e-005,-0.00349427
4.64185372e-005,-0.00376306
4.64187372e-005,-0.00376306
4.64189372e-005,-0.00322548
4.64191372e-005,-0.00241911
4.64193372e-005,-0.00241911
4.64195372e-005,-0.00188153
4.64197372e-005,-0.00215032
4.64199372e-005,-0.00215032
4.64201372e-005,-0.00134395
4.64203372e-005,-0.00161274
4.64205372e-005,-0.00188153
4.64207372e-005,-0.00188153
4.64209372e-005,-0.00188153
4.64211372e-005,-0.00215032
4.64213372e-005,-0.00215032
4.64215372e-005,-0.00188153
4.64217372e-005,-0.00215032
4.64219372e-005,-0.00215032
4.64221372e-005,-0.00241911
4.64223372e-005,-0.0026879
4.64225372e-005,-0.00241911
4.64227372e-005,-0.00188153
4.64229372e-005,-0.0026879
4.64231372e-005,-0.00241911
4.64233372e-005,-0.0026879
4.64235372e-005,-0.0026879
4.64237372e-005,-0.00188153
4.64239372e-005,-0.00188153
4.64241372e-005,-0.00188153
4.64243372e-005,-0.00134395
4.64245372e-005,-0.00188153
4.64247372e-005,-0.00188153
4.64249372e-005,-0.00188153
4.64251372e-005,-0.00134395
4.64253372e-005,-0.00188153
4.64255372e-005,-0.00161274
4.64257372e-005,-0.00161274
4.64259372e-005,-0.00188153
4.64261372e-005,-0.00215032
4.64263372e-005,-0.00161274
4.64265372e-005,-0.00188153
4.64267372e-005,-0.00161274
4.64269372e-005,-0.00188153
4.64271372e-005,-0.00215032
4.64273372e-005,-0.00241911
4.64275372e-005,-0.0026879
4.64277372e-005,-0.00295669
4.64279372e-005,-0.00241911
4.64281372e-005,-0.0026879
4.64283372e-005,-0.0026879
4.64285372e-005,-0.0026879
4.64287372e-005,-0.0026879
4.64289372e-005,-0.00295669
4.64291372e-005,-0.00295669
4.64293372e-005,-0.00322548
4.64295372e-005,-0.00376306
4.64297372e-005,-0.00376306
