LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:50,0                 
Time,Ampl
4.68899249e-005,-0.00134395
4.68901249e-005,-0.00161274
4.68903249e-005,-0.00107516
4.68905249e-005,-0.00188153
4.68907249e-005,-0.00161274
4.68909249e-005,-0.00134395
4.68911249e-005,-0.00134395
4.68913249e-005,-0.00134395
4.68915249e-005,-0.00161274
4.68917249e-005,-0.00134395
4.68919249e-005,-0.00134395
4.68921249e-005,-0.00134395
4.68923249e-005,-0.00134395
4.68925249e-005,-0.00134395
4.68927249e-005,-0.00107516
4.68929249e-005,-0.00134395
4.68931249e-005,-0.00134395
4.68933249e-005,-0.000806369
4.68935249e-005,-0.00107516
4.68937249e-005,-0.00134395
4.68939249e-005,-0.00134395
4.68941249e-005,-0.00134395
4.68943249e-005,-0.00134395
4.68945249e-005,-0.00107516
4.68947249e-005,-0.00107516
4.68949249e-005,-0.00134395
4.68951249e-005,-0.00107516
4.68953249e-005,-0.00134395
4.68955249e-005,-0.00107516
4.68957249e-005,-0.000806369
4.68959249e-005,-0.00134395
4.68961249e-005,-0.00107516
4.68963249e-005,-0.00026879
4.68965249e-005,-0.000537579
4.68967249e-005,-0.000537579
4.68969249e-005,0
4.68971249e-005,-0.00026879
4.68973249e-005,-0.00134395
4.68975249e-005,-0.00107516
4.68977249e-005,-0.00107516
4.68979249e-005,-0.000806369
4.68981249e-005,0
4.68983249e-005,-0.00026879
4.68985249e-005,0.00026879
4.68987249e-005,0.00026879
4.68989249e-005,0.000806369
4.68991249e-005,0.000806369
4.68993249e-005,0.00026879
4.68995249e-005,0.000806369
4.68997249e-005,0.000806369
4.68999249e-005,0.00026879
4.69001249e-005,0.00026879
4.69003249e-005,0.000806369
4.69005249e-005,0.00026879
4.69007249e-005,0.00026879
4.69009249e-005,0
4.69011249e-005,-0.00026879
4.69013249e-005,-0.000537579
4.69015249e-005,-0.00107516
4.69017249e-005,-0.00215032
4.69019249e-005,-0.00188153
4.69021249e-005,-0.00241911
4.69023249e-005,-0.00188153
4.69025249e-005,-0.00161274
4.69027249e-005,-0.00161274
4.69029249e-005,-0.00161274
4.69031249e-005,-0.00134395
4.69033249e-005,-0.00107516
4.69035249e-005,-0.00107516
4.69037249e-005,-0.00107516
4.69039249e-005,-0.00107516
4.69041249e-005,-0.00107516
4.69043249e-005,-0.000806369
4.69045249e-005,-0.00026879
4.69047249e-005,-0.000537579
4.69049249e-005,-0.000806369
4.69051249e-005,-0.00026879
4.69053249e-005,0
4.69055249e-005,-0.000537579
4.69057249e-005,-0.00026879
4.69059249e-005,-0.000806369
4.69061249e-005,-0.00026879
4.69063249e-005,-0.000806369
4.69065249e-005,-0.000806369
4.69067249e-005,-0.00134395
4.69069249e-005,-0.00161274
4.69071249e-005,-0.000806369
4.69073249e-005,-0.00134395
4.69075249e-005,-0.00107516
4.69077249e-005,0
4.69079249e-005,-0.00026879
4.69081249e-005,-0.000537579
4.69083249e-005,0.00026879
4.69085249e-005,0.00026879
4.69087249e-005,0.000806369
4.69089249e-005,0.00026879
4.69091249e-005,0.00026879
4.69093249e-005,0.000537579
4.69095249e-005,0.000806369
4.69097249e-005,0.000806369
4.69099249e-005,0.00107516
4.69101249e-005,0.00107516
4.69103249e-005,0.000806369
4.69105249e-005,0.000537579
4.69107249e-005,0.00107516
4.69109249e-005,0.00161274
4.69111249e-005,0.00107516
4.69113249e-005,0.00107516
4.69115249e-005,0.000537579
4.69117249e-005,0.00026879
4.69119249e-005,0.00026879
4.69121249e-005,0
4.69123249e-005,0.00026879
4.69125249e-005,0.000537579
4.69127249e-005,0.00026879
4.69129249e-005,-0.00026879
4.69131249e-005,0.00026879
4.69133249e-005,0
4.69135249e-005,-0.00026879
4.69137249e-005,-0.00026879
4.69139249e-005,-0.00026879
4.69141249e-005,-0.000537579
4.69143249e-005,-0.000537579
4.69145249e-005,-0.000806369
4.69147249e-005,-0.000806369
4.69149249e-005,-0.000537579
4.69151249e-005,-0.000806369
4.69153249e-005,-0.00107516
4.69155249e-005,-0.00134395
4.69157249e-005,-0.00161274
4.69159249e-005,-0.00161274
4.69161249e-005,-0.00134395
4.69163249e-005,-0.00107516
4.69165249e-005,-0.00107516
4.69167249e-005,-0.000537579
4.69169249e-005,-0.000537579
4.69171249e-005,-0.00107516
4.69173249e-005,-0.00107516
4.69175249e-005,-0.00107516
4.69177249e-005,-0.00107516
4.69179249e-005,-0.000537579
4.69181249e-005,-0.00107516
4.69183249e-005,-0.00188153
4.69185249e-005,-0.00161274
4.69187249e-005,-0.00107516
4.69189249e-005,0
4.69191249e-005,0.00026879
4.69193249e-005,-0.000537579
4.69195249e-005,-0.000806369
4.69197249e-005,0
4.69199249e-005,-0.00026879
4.69201249e-005,0
4.69203249e-005,0
4.69205249e-005,-0.00026879
4.69207249e-005,-0.00026879
4.69209249e-005,0
4.69211249e-005,0.00026879
4.69213249e-005,0.00026879
4.69215249e-005,-0.00026879
4.69217249e-005,-0.000806369
4.69219249e-005,-0.000806369
4.69221249e-005,-0.000806369
4.69223249e-005,-0.000537579
4.69225249e-005,-0.00026879
4.69227249e-005,0
4.69229249e-005,0.000537579
4.69231249e-005,0.00107516
4.69233249e-005,0
4.69235249e-005,0
4.69237249e-005,-0.000806369
4.69239249e-005,-0.00026879
4.69241249e-005,-0.000537579
4.69243249e-005,-0.00134395
4.69245249e-005,-0.000806369
4.69247249e-005,-0.00107516
4.69249249e-005,-0.000537579
4.69251249e-005,-0.00026879
4.69253249e-005,-0.000537579
4.69255249e-005,-0.00134395
4.69257249e-005,-0.00107516
4.69259249e-005,-0.00107516
4.69261249e-005,-0.00107516
4.69263249e-005,-0.000537579
4.69265249e-005,0
4.69267249e-005,-0.000537579
4.69269249e-005,-0.00026879
4.69271249e-005,-0.00026879
4.69273249e-005,0
4.69275249e-005,0.00026879
4.69277249e-005,0.00026879
4.69279249e-005,0
4.69281249e-005,0.00026879
4.69283249e-005,0.00026879
4.69285249e-005,0.000537579
4.69287249e-005,0.00026879
4.69289249e-005,-0.000537579
4.69291249e-005,-0.00107516
4.69293249e-005,-0.00107516
4.69295249e-005,-0.00107516
4.69297249e-005,-0.00134395
4.69299249e-005,-0.00188153
4.69301249e-005,-0.00161274
4.69303249e-005,-0.00215032
4.69305249e-005,-0.00161274
4.69307249e-005,-0.00134395
4.69309249e-005,-0.00134395
4.69311249e-005,-0.000806369
4.69313249e-005,-0.00107516
4.69315249e-005,-0.00107516
4.69317249e-005,-0.00161274
4.69319249e-005,-0.00188153
4.69321249e-005,-0.00215032
4.69323249e-005,-0.00161274
4.69325249e-005,-0.00161274
4.69327249e-005,-0.00188153
4.69329249e-005,-0.00107516
4.69331249e-005,-0.00134395
4.69333249e-005,-0.00134395
4.69335249e-005,-0.00107516
4.69337249e-005,-0.00107516
4.69339249e-005,-0.00107516
4.69341249e-005,-0.00107516
4.69343249e-005,-0.00107516
4.69345249e-005,-0.00107516
4.69347249e-005,-0.000537579
4.69349249e-005,0
4.69351249e-005,-0.000806369
4.69353249e-005,-0.00026879
4.69355249e-005,-0.00026879
4.69357249e-005,-0.00026879
4.69359249e-005,-0.00026879
4.69361249e-005,-0.000537579
4.69363249e-005,-0.000537579
4.69365249e-005,-0.000806369
4.69367249e-005,-0.00107516
4.69369249e-005,-0.00107516
4.69371249e-005,-0.000537579
4.69373249e-005,-0.000806369
4.69375249e-005,-0.00134395
4.69377249e-005,-0.000806369
4.69379249e-005,-0.00107516
4.69381249e-005,-0.00107516
4.69383249e-005,-0.000806369
4.69385249e-005,-0.000806369
4.69387249e-005,-0.00134395
4.69389249e-005,-0.000537579
4.69391249e-005,0.00026879
4.69393249e-005,0
4.69395249e-005,0.00026879
4.69397249e-005,0
4.69399249e-005,-0.000537579
4.69401249e-005,0
4.69403249e-005,-0.00026879
4.69405249e-005,-0.000806369
4.69407249e-005,-0.000537579
4.69409249e-005,-0.00107516
4.69411249e-005,-0.00161274
4.69413249e-005,-0.00161274
4.69415249e-005,-0.00134395
4.69417249e-005,-0.00134395
4.69419249e-005,-0.00215032
4.69421249e-005,-0.00188153
4.69423249e-005,-0.00188153
4.69425249e-005,-0.00161274
4.69427249e-005,-0.00134395
4.69429249e-005,-0.00134395
4.69431249e-005,-0.00107516
4.69433249e-005,-0.00134395
4.69435249e-005,-0.00188153
4.69437249e-005,-0.00188153
4.69439249e-005,-0.00161274
4.69441249e-005,-0.00161274
4.69443249e-005,-0.00161274
4.69445249e-005,-0.00134395
4.69447249e-005,-0.00134395
4.69449249e-005,-0.00161274
4.69451249e-005,-0.00161274
4.69453249e-005,-0.00241911
4.69455249e-005,-0.00161274
4.69457249e-005,-0.00134395
4.69459249e-005,-0.00134395
4.69461249e-005,-0.000806369
4.69463249e-005,-0.000806369
4.69465249e-005,-0.000806369
4.69467249e-005,-0.00026879
4.69469249e-005,-0.000537579
4.69471249e-005,-0.000806369
4.69473249e-005,-0.000806369
4.69475249e-005,-0.000806369
4.69477249e-005,-0.00107516
4.69479249e-005,-0.000806369
4.69481249e-005,-0.00107516
4.69483249e-005,-0.00107516
4.69485249e-005,-0.00107516
4.69487249e-005,-0.00134395
4.69489249e-005,-0.00161274
4.69491249e-005,-0.00188153
4.69493249e-005,-0.00134395
4.69495249e-005,-0.00107516
4.69497249e-005,-0.00107516
4.69499249e-005,-0.00107516
4.69501249e-005,-0.00107516
4.69503249e-005,-0.000537579
4.69505249e-005,-0.00107516
4.69507249e-005,-0.00107516
4.69509249e-005,-0.00107516
4.69511249e-005,-0.00107516
4.69513249e-005,0
4.69515249e-005,-0.00026879
4.69517249e-005,-0.000537579
4.69519249e-005,-0.000806369
4.69521249e-005,-0.000537579
4.69523249e-005,-0.000537579
4.69525249e-005,-0.00107516
4.69527249e-005,-0.000537579
4.69529249e-005,-0.000537579
4.69531249e-005,-0.00107516
4.69533249e-005,-0.00161274
4.69535249e-005,-0.00188153
4.69537249e-005,-0.00161274
4.69539249e-005,-0.00134395
4.69541249e-005,-0.00188153
4.69543249e-005,-0.00241911
4.69545249e-005,-0.00188153
4.69547249e-005,-0.00188153
4.69549249e-005,-0.00215032
4.69551249e-005,-0.00161274
4.69553249e-005,-0.00188153
4.69555249e-005,-0.00215032
4.69557249e-005,-0.00161274
4.69559249e-005,-0.00107516
4.69561249e-005,-0.000537579
4.69563249e-005,0
4.69565249e-005,0.00026879
4.69567249e-005,0
4.69569249e-005,0
4.69571249e-005,0.00026879
4.69573249e-005,0.00107516
4.69575249e-005,0.00107516
4.69577249e-005,0.000537579
4.69579249e-005,0
4.69581249e-005,-0.000537579
4.69583249e-005,-0.00026879
4.69585249e-005,0
4.69587249e-005,-0.00026879
4.69589249e-005,-0.000537579
4.69591249e-005,-0.00107516
4.69593249e-005,-0.000806369
4.69595249e-005,-0.00107516
4.69597249e-005,-0.00134395
4.69599249e-005,-0.00134395
4.69601249e-005,-0.00107516
4.69603249e-005,-0.00161274
4.69605249e-005,-0.00134395
4.69607249e-005,-0.00188153
4.69609249e-005,-0.00188153
4.69611249e-005,-0.00188153
4.69613249e-005,-0.00161274
4.69615249e-005,-0.00161274
4.69617249e-005,-0.00188153
4.69619249e-005,-0.000537579
4.69621249e-005,-0.00134395
4.69623249e-005,-0.000806369
4.69625249e-005,-0.000806369
4.69627249e-005,-0.000806369
4.69629249e-005,-0.000537579
4.69631249e-005,-0.00026879
4.69633249e-005,-0.000806369
4.69635249e-005,-0.000806369
4.69637249e-005,-0.00107516
4.69639249e-005,-0.00107516
4.69641249e-005,-0.000806369
4.69643249e-005,-0.00107516
4.69645249e-005,-0.00107516
4.69647249e-005,-0.000537579
4.69649249e-005,-0.000537579
4.69651249e-005,-0.00107516
4.69653249e-005,-0.00026879
4.69655249e-005,-0.000806369
4.69657249e-005,-0.000537579
4.69659249e-005,-0.000537579
4.69661249e-005,-0.000537579
4.69663249e-005,-0.00107516
4.69665249e-005,-0.000806369
4.69667249e-005,-0.00107516
4.69669249e-005,-0.000537579
4.69671249e-005,0.00026879
4.69673249e-005,-0.000537579
4.69675249e-005,-0.000537579
4.69677249e-005,-0.00026879
4.69679249e-005,-0.00026879
4.69681249e-005,-0.000537579
4.69683249e-005,0
4.69685249e-005,-0.00026879
4.69687249e-005,0.00026879
4.69689249e-005,0.00026879
4.69691249e-005,0.000806369
4.69693249e-005,0.00107516
4.69695249e-005,0.000537579
4.69697249e-005,-0.00026879
4.69699249e-005,-0.00026879
4.69701249e-005,-0.00026879
4.69703249e-005,-0.000806369
4.69705249e-005,-0.000806369
4.69707249e-005,-0.000806369
4.69709249e-005,-0.00107516
4.69711249e-005,-0.00161274
4.69713249e-005,-0.00161274
4.69715249e-005,-0.00188153
4.69717249e-005,-0.00215032
4.69719249e-005,-0.00134395
4.69721249e-005,-0.00107516
4.69723249e-005,-0.000806369
4.69725249e-005,-0.00134395
4.69727249e-005,-0.00107516
4.69729249e-005,-0.00107516
4.69731249e-005,-0.000537579
4.69733249e-005,-0.000537579
4.69735249e-005,-0.00161274
4.69737249e-005,-0.000537579
4.69739249e-005,-0.000806369
4.69741249e-005,-0.000537579
4.69743249e-005,-0.000537579
4.69745249e-005,-0.000537579
4.69747249e-005,-0.000806369
4.69749249e-005,-0.000537579
4.69751249e-005,-0.000806369
4.69753249e-005,-0.000806369
4.69755249e-005,-0.00026879
4.69757249e-005,-0.000537579
4.69759249e-005,-0.000806369
4.69761249e-005,-0.000537579
4.69763249e-005,-0.000537579
4.69765249e-005,-0.00026879
4.69767249e-005,-0.000537579
4.69769249e-005,-0.000806369
4.69771249e-005,-0.00107516
4.69773249e-005,-0.00107516
4.69775249e-005,-0.00107516
4.69777249e-005,-0.000806369
4.69779249e-005,-0.000537579
4.69781249e-005,-0.00026879
4.69783249e-005,-0.000806369
4.69785249e-005,0
4.69787249e-005,-0.00026879
4.69789249e-005,-0.00026879
4.69791249e-005,0.000537579
4.69793249e-005,0.000806369
4.69795249e-005,0.000537579
4.69797249e-005,0
4.69799249e-005,0.000806369
4.69801249e-005,0.000806369
4.69803249e-005,0.000537579
4.69805249e-005,0.000537579
4.69807249e-005,0.000537579
4.69809249e-005,0
4.69811249e-005,0.00026879
4.69813249e-005,0.00026879
4.69815249e-005,0
4.69817249e-005,-0.000806369
4.69819249e-005,-0.00134395
4.69821249e-005,-0.00134395
4.69823249e-005,-0.00161274
4.69825249e-005,-0.00134395
4.69827249e-005,-0.00188153
4.69829249e-005,-0.00188153
4.69831249e-005,-0.00161274
4.69833249e-005,-0.00161274
4.69835249e-005,-0.00134395
4.69837249e-005,-0.00134395
4.69839249e-005,-0.00134395
4.69841249e-005,-0.000806369
4.69843249e-005,-0.00107516
4.69845249e-005,-0.00134395
4.69847249e-005,-0.00161274
4.69849249e-005,-0.00161274
4.69851249e-005,-0.00161274
4.69853249e-005,-0.00161274
4.69855249e-005,-0.00241911
4.69857249e-005,-0.00215032
4.69859249e-005,-0.00134395
4.69861249e-005,-0.00134395
4.69863249e-005,-0.00134395
4.69865249e-005,-0.00161274
4.69867249e-005,-0.00134395
4.69869249e-005,-0.00134395
4.69871249e-005,-0.00134395
4.69873249e-005,-0.00107516
4.69875249e-005,-0.000537579
4.69877249e-005,-0.00107516
4.69879249e-005,-0.00134395
4.69881249e-005,-0.000537579
4.69883249e-005,-0.000806369
4.69885249e-005,-0.00026879
4.69887249e-005,0
4.69889249e-005,-0.00026879
4.69891249e-005,-0.00026879
4.69893249e-005,0
4.69895249e-005,-0.00026879
4.69897249e-005,-0.00026879
4.69899249e-005,-0.00026879
4.69901249e-005,-0.00026879
4.69903249e-005,-0.000537579
4.69905249e-005,-0.000806369
4.69907249e-005,-0.000806369
4.69909249e-005,-0.00107516
4.69911249e-005,-0.000806369
4.69913249e-005,-0.000806369
4.69915249e-005,-0.00107516
4.69917249e-005,-0.00107516
4.69919249e-005,-0.000806369
4.69921249e-005,-0.00134395
4.69923249e-005,-0.00215032
4.69925249e-005,-0.00215032
4.69927249e-005,-0.00241911
4.69929249e-005,-0.00241911
4.69931249e-005,-0.00215032
4.69933249e-005,-0.0026879
4.69935249e-005,-0.0026879
4.69937249e-005,-0.00322548
4.69939249e-005,-0.00241911
4.69941249e-005,-0.00188153
4.69943249e-005,-0.0026879
4.69945249e-005,-0.00241911
4.69947249e-005,-0.00241911
4.69949249e-005,-0.00161274
4.69951249e-005,-0.00188153
4.69953249e-005,-0.00215032
4.69955249e-005,-0.00215032
4.69957249e-005,-0.00215032
4.69959249e-005,-0.00161274
4.69961249e-005,-0.00161274
4.69963249e-005,-0.00188153
4.69965249e-005,-0.00107516
4.69967249e-005,-0.000806369
4.69969249e-005,-0.00107516
4.69971249e-005,-0.000806369
4.69973249e-005,-0.000537579
4.69975249e-005,-0.00107516
4.69977249e-005,-0.000537579
4.69979249e-005,-0.00026879
4.69981249e-005,-0.000537579
4.69983249e-005,-0.00026879
4.69985249e-005,-0.000537579
4.69987249e-005,-0.000806369
4.69989249e-005,-0.000537579
4.69991249e-005,-0.000806369
4.69993249e-005,-0.000537579
4.69995249e-005,-0.000806369
4.69997249e-005,-0.000806369
4.69999249e-005,-0.00107516
4.70001249e-005,-0.000806369
4.70003249e-005,-0.000537579
4.70005249e-005,-0.00026879
4.70007249e-005,-0.000537579
4.70009249e-005,-0.000537579
4.70011249e-005,-0.000806369
4.70013249e-005,-0.000806369
4.70015249e-005,-0.000806369
4.70017249e-005,-0.00107516
4.70019249e-005,-0.00161274
4.70021249e-005,-0.00134395
4.70023249e-005,-0.00107516
4.70025249e-005,-0.000537579
4.70027249e-005,-0.00107516
4.70029249e-005,-0.00134395
4.70031249e-005,-0.000806369
4.70033249e-005,-0.00134395
4.70035249e-005,-0.00161274
4.70037249e-005,-0.000806369
4.70039249e-005,-0.00134395
4.70041249e-005,-0.00107516
4.70043249e-005,-0.00161274
4.70045249e-005,-0.00134395
4.70047249e-005,-0.00215032
4.70049249e-005,-0.00134395
4.70051249e-005,-0.00107516
4.70053249e-005,-0.00107516
4.70055249e-005,-0.00107516
4.70057249e-005,-0.00134395
4.70059249e-005,-0.00161274
4.70061249e-005,-0.00134395
4.70063249e-005,-0.000806369
4.70065249e-005,-0.00026879
4.70067249e-005,0
4.70069249e-005,-0.00026879
4.70071249e-005,-0.000806369
4.70073249e-005,-0.000806369
4.70075249e-005,-0.000806369
4.70077249e-005,-0.000537579
4.70079249e-005,-0.00026879
4.70081249e-005,0
4.70083249e-005,0.000537579
4.70085249e-005,0.000537579
4.70087249e-005,0.00134395
4.70089249e-005,0.00026879
4.70091249e-005,0
4.70093249e-005,-0.00026879
4.70095249e-005,0.00026879
4.70097249e-005,0
4.70099249e-005,0
4.70101249e-005,-0.000537579
4.70103249e-005,0.00026879
4.70105249e-005,0.000806369
4.70107249e-005,0.00026879
4.70109249e-005,0
4.70111249e-005,0.00026879
4.70113249e-005,0.00026879
4.70115249e-005,-0.000537579
4.70117249e-005,-0.00026879
4.70119249e-005,-0.000806369
4.70121249e-005,-0.000537579
4.70123249e-005,-0.000537579
4.70125249e-005,-0.00134395
4.70127249e-005,-0.00134395
4.70129249e-005,-0.00161274
4.70131249e-005,-0.00188153
4.70133249e-005,-0.00134395
4.70135249e-005,-0.00134395
4.70137249e-005,-0.00161274
4.70139249e-005,-0.00134395
4.70141249e-005,-0.00134395
4.70143249e-005,-0.00161274
4.70145249e-005,-0.00107516
4.70147249e-005,-0.00107516
4.70149249e-005,-0.00107516
4.70151249e-005,-0.000537579
4.70153249e-005,-0.00107516
4.70155249e-005,-0.00107516
4.70157249e-005,0
4.70159249e-005,-0.000806369
4.70161249e-005,-0.00107516
4.70163249e-005,-0.00107516
4.70165249e-005,-0.000806369
4.70167249e-005,-0.00134395
4.70169249e-005,-0.00107516
4.70171249e-005,-0.00161274
4.70173249e-005,-0.00241911
4.70175249e-005,-0.00215032
4.70177249e-005,-0.00188153
4.70179249e-005,-0.00134395
4.70181249e-005,-0.00107516
4.70183249e-005,-0.000806369
4.70185249e-005,-0.000537579
4.70187249e-005,0
4.70189249e-005,-0.000537579
4.70191249e-005,-0.000537579
4.70193249e-005,-0.000537579
4.70195249e-005,-0.00026879
4.70197249e-005,-0.00026879
4.70199249e-005,-0.00026879
4.70201249e-005,-0.00026879
4.70203249e-005,-0.000537579
4.70205249e-005,-0.00026879
4.70207249e-005,-0.000806369
4.70209249e-005,-0.000806369
4.70211249e-005,-0.000537579
4.70213249e-005,-0.000806369
4.70215249e-005,-0.000806369
4.70217249e-005,-0.000537579
4.70219249e-005,-0.000537579
4.70221249e-005,-0.000537579
4.70223249e-005,-0.00026879
4.70225249e-005,-0.000806369
4.70227249e-005,-0.000806369
4.70229249e-005,-0.000806369
4.70231249e-005,-0.000537579
4.70233249e-005,-0.000537579
4.70235249e-005,-0.00107516
4.70237249e-005,-0.00107516
4.70239249e-005,-0.00188153
4.70241249e-005,-0.00188153
4.70243249e-005,-0.00161274
4.70245249e-005,-0.00215032
4.70247249e-005,-0.00188153
4.70249249e-005,-0.00161274
4.70251249e-005,-0.00134395
4.70253249e-005,-0.00161274
4.70255249e-005,-0.00161274
4.70257249e-005,-0.00107516
4.70259249e-005,-0.00026879
4.70261249e-005,-0.000806369
4.70263249e-005,-0.000806369
4.70265249e-005,-0.000537579
4.70267249e-005,0
4.70269249e-005,-0.000537579
4.70271249e-005,0
4.70273249e-005,-0.000537579
4.70275249e-005,-0.00134395
4.70277249e-005,-0.00107516
4.70279249e-005,-0.00107516
4.70281249e-005,-0.000806369
4.70283249e-005,-0.00134395
4.70285249e-005,-0.00134395
4.70287249e-005,-0.00188153
4.70289249e-005,-0.00188153
4.70291249e-005,-0.00188153
4.70293249e-005,-0.00188153
4.70295249e-005,-0.00161274
4.70297249e-005,-0.00161274
4.70299249e-005,-0.00188153
4.70301249e-005,-0.00161274
4.70303249e-005,-0.00134395
4.70305249e-005,-0.000806369
4.70307249e-005,-0.000537579
4.70309249e-005,-0.000537579
4.70311249e-005,-0.000806369
4.70313249e-005,0
4.70315249e-005,0.00026879
4.70317249e-005,0.00026879
4.70319249e-005,0
4.70321249e-005,0.00026879
4.70323249e-005,0
4.70325249e-005,-0.00026879
4.70327249e-005,-0.000537579
4.70329249e-005,-0.000537579
4.70331249e-005,-0.000806369
4.70333249e-005,-0.000537579
4.70335249e-005,-0.00134395
4.70337249e-005,-0.000806369
4.70339249e-005,-0.00107516
4.70341249e-005,-0.00107516
4.70343249e-005,-0.000806369
4.70345249e-005,-0.000537579
4.70347249e-005,-0.00107516
4.70349249e-005,-0.00107516
4.70351249e-005,-0.00107516
4.70353249e-005,-0.00134395
4.70355249e-005,-0.00161274
4.70357249e-005,-0.00134395
4.70359249e-005,-0.000806369
4.70361249e-005,-0.000806369
4.70363249e-005,-0.000537579
4.70365249e-005,-0.00026879
4.70367249e-005,0.00026879
4.70369249e-005,-0.00026879
4.70371249e-005,-0.00026879
4.70373249e-005,0.00026879
4.70375249e-005,0
4.70377249e-005,0.00026879
4.70379249e-005,-0.000537579
4.70381249e-005,-0.000537579
4.70383249e-005,-0.000537579
4.70385249e-005,-0.00026879
4.70387249e-005,0
4.70389249e-005,0.000537579
4.70391249e-005,0.00026879
4.70393249e-005,0
4.70395249e-005,0.00026879
4.70397249e-005,-0.00026879
4.70399249e-005,-0.000537579
4.70401249e-005,-0.000806369
4.70403249e-005,-0.00107516
4.70405249e-005,-0.00161274
4.70407249e-005,-0.00134395
4.70409249e-005,-0.000806369
4.70411249e-005,-0.000806369
4.70413249e-005,-0.00107516
4.70415249e-005,-0.000806369
4.70417249e-005,-0.00107516
4.70419249e-005,-0.00134395
4.70421249e-005,-0.000806369
4.70423249e-005,-0.000537579
4.70425249e-005,-0.000537579
4.70427249e-005,-0.00026879
4.70429249e-005,-0.00026879
4.70431249e-005,-0.00026879
4.70433249e-005,-0.000537579
4.70435249e-005,-0.00107516
4.70437249e-005,0
4.70439249e-005,-0.00026879
4.70441249e-005,-0.00026879
4.70443249e-005,-0.00026879
4.70445249e-005,-0.000806369
4.70447249e-005,-0.000806369
4.70449249e-005,-0.00107516
4.70451249e-005,-0.00161274
4.70453249e-005,-0.00134395
4.70455249e-005,-0.00188153
4.70457249e-005,-0.00241911
4.70459249e-005,-0.00188153
4.70461249e-005,-0.00215032
4.70463249e-005,-0.00188153
4.70465249e-005,-0.00134395
4.70467249e-005,-0.00134395
4.70469249e-005,-0.00107516
4.70471249e-005,-0.000806369
4.70473249e-005,-0.000806369
4.70475249e-005,-0.00107516
4.70477249e-005,-0.000806369
4.70479249e-005,-0.000537579
4.70481249e-005,0.00026879
4.70483249e-005,0.000537579
4.70485249e-005,0.000537579
4.70487249e-005,0.00107516
4.70489249e-005,0.000537579
4.70491249e-005,0.000537579
4.70493249e-005,0
4.70495249e-005,-0.000537579
4.70497249e-005,-0.00107516
4.70499249e-005,-0.00107516
4.70501249e-005,-0.00107516
4.70503249e-005,-0.00161274
4.70505249e-005,-0.00161274
4.70507249e-005,-0.00215032
4.70509249e-005,-0.00215032
4.70511249e-005,-0.00188153
4.70513249e-005,-0.00188153
4.70515249e-005,-0.00215032
4.70517249e-005,-0.00215032
4.70519249e-005,-0.00188153
4.70521249e-005,-0.00215032
4.70523249e-005,-0.00215032
4.70525249e-005,-0.00188153
4.70527249e-005,-0.00161274
4.70529249e-005,-0.00134395
4.70531249e-005,-0.00188153
4.70533249e-005,-0.00215032
4.70535249e-005,-0.00134395
4.70537249e-005,-0.00215032
4.70539249e-005,-0.00161274
4.70541249e-005,-0.00161274
4.70543249e-005,-0.00134395
4.70545249e-005,-0.000806369
4.70547249e-005,0
4.70549249e-005,-0.00107516
4.70551249e-005,-0.000806369
4.70553249e-005,-0.000537579
4.70555249e-005,-0.000537579
4.70557249e-005,-0.00107516
4.70559249e-005,-0.00107516
4.70561249e-005,-0.000537579
4.70563249e-005,-0.000806369
4.70565249e-005,-0.000806369
4.70567249e-005,-0.00107516
4.70569249e-005,-0.00107516
4.70571249e-005,-0.00161274
4.70573249e-005,-0.00188153
4.70575249e-005,-0.00188153
4.70577249e-005,-0.00215032
4.70579249e-005,-0.00215032
4.70581249e-005,-0.00188153
4.70583249e-005,-0.00161274
4.70585249e-005,-0.00161274
4.70587249e-005,-0.00134395
4.70589249e-005,-0.000806369
4.70591249e-005,-0.00026879
4.70593249e-005,0
4.70595249e-005,0
4.70597249e-005,0
4.70599249e-005,0.000537579
4.70601249e-005,0.00026879
4.70603249e-005,0
4.70605249e-005,0.00026879
4.70607249e-005,0.000537579
4.70609249e-005,0.000537579
4.70611249e-005,0.000806369
4.70613249e-005,0.000537579
4.70615249e-005,0.00026879
4.70617249e-005,-0.000537579
4.70619249e-005,0
4.70621249e-005,-0.000537579
4.70623249e-005,-0.000806369
4.70625249e-005,-0.00026879
4.70627249e-005,0
4.70629249e-005,0.00026879
4.70631249e-005,-0.00026879
4.70633249e-005,-0.00107516
4.70635249e-005,-0.00161274
4.70637249e-005,-0.00188153
4.70639249e-005,-0.00161274
4.70641249e-005,-0.00215032
4.70643249e-005,-0.00161274
4.70645249e-005,-0.00161274
4.70647249e-005,-0.00215032
4.70649249e-005,-0.00188153
4.70651249e-005,-0.00215032
4.70653249e-005,-0.00241911
4.70655249e-005,-0.00241911
4.70657249e-005,-0.00241911
4.70659249e-005,-0.0026879
4.70661249e-005,-0.00241911
4.70663249e-005,-0.00161274
4.70665249e-005,-0.00188153
4.70667249e-005,-0.00161274
4.70669249e-005,-0.00107516
4.70671249e-005,-0.000806369
4.70673249e-005,-0.00107516
4.70675249e-005,-0.00134395
4.70677249e-005,-0.00107516
4.70679249e-005,-0.000806369
4.70681249e-005,-0.000806369
4.70683249e-005,-0.000537579
4.70685249e-005,-0.00026879
