LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:13,0                 
Time,Ampl
5.00692466e-005,-0.00295669
5.00694466e-005,-0.0026879
5.00696466e-005,-0.00295669
5.00698466e-005,-0.00295669
5.00700466e-005,-0.00241911
5.00702466e-005,-0.00161274
5.00704466e-005,-0.00188153
5.00706466e-005,-0.00161274
5.00708466e-005,-0.00134395
5.00710466e-005,-0.00107516
5.00712466e-005,-0.00107516
5.00714466e-005,-0.000806369
5.00716466e-005,-0.000537579
5.00718466e-005,-0.00026879
5.00720466e-005,-0.000806369
5.00722466e-005,-0.00134395
5.00724466e-005,-0.000806369
5.00726466e-005,-0.000806369
5.00728466e-005,-0.000537579
5.00730466e-005,-0.000537579
5.00732466e-005,-0.000537579
5.00734466e-005,-0.00026879
5.00736466e-005,-0.000537579
5.00738466e-005,-0.00107516
5.00740466e-005,-0.00107516
5.00742466e-005,-0.00107516
5.00744466e-005,-0.000806369
5.00746466e-005,0.00026879
5.00748466e-005,0
5.00750466e-005,-0.000537579
5.00752466e-005,-0.00026879
5.00754466e-005,0
5.00756466e-005,-0.000537579
5.00758466e-005,-0.000537579
5.00760466e-005,-0.00026879
5.00762466e-005,-0.00026879
5.00764466e-005,-0.00107516
5.00766466e-005,-0.00107516
5.00768466e-005,-0.00107516
5.00770466e-005,-0.00161274
5.00772466e-005,-0.00134395
5.00774466e-005,-0.00134395
5.00776466e-005,-0.00134395
5.00778466e-005,-0.000806369
5.00780466e-005,-0.00134395
5.00782466e-005,-0.00161274
5.00784466e-005,-0.00134395
5.00786466e-005,-0.00134395
5.00788466e-005,-0.00107516
5.00790466e-005,-0.00107516
5.00792466e-005,-0.00161274
5.00794466e-005,-0.00215032
5.00796466e-005,-0.00215032
5.00798466e-005,-0.00188153
5.00800466e-005,-0.00215032
5.00802466e-005,-0.00134395
5.00804466e-005,-0.00161274
5.00806466e-005,-0.00161274
5.00808466e-005,-0.00188153
5.00810466e-005,-0.00161274
5.00812466e-005,-0.00188153
5.00814466e-005,-0.00188153
5.00816466e-005,-0.00188153
5.00818466e-005,-0.00215032
5.00820466e-005,-0.00161274
5.00822466e-005,-0.00188153
5.00824466e-005,-0.00134395
5.00826466e-005,-0.00107516
5.00828466e-005,-0.000806369
5.00830466e-005,-0.000806369
5.00832466e-005,-0.00026879
5.00834466e-005,-0.00107516
5.00836466e-005,-0.000806369
5.00838466e-005,-0.00026879
5.00840466e-005,-0.000537579
5.00842466e-005,-0.000806369
5.00844466e-005,-0.000537579
5.00846466e-005,-0.000537579
5.00848466e-005,-0.000537579
5.00850466e-005,-0.00026879
5.00852466e-005,-0.000537579
5.00854466e-005,-0.000806369
5.00856466e-005,0
5.00858466e-005,-0.00026879
5.00860466e-005,0
5.00862466e-005,0.00026879
5.00864466e-005,0.00026879
5.00866466e-005,0.000537579
5.00868466e-005,0.000537579
5.00870466e-005,0.000537579
5.00872466e-005,-0.00026879
5.00874466e-005,-0.000806369
5.00876466e-005,-0.00107516
5.00878466e-005,-0.00161274
5.00880466e-005,-0.00161274
5.00882466e-005,-0.00161274
5.00884466e-005,-0.00134395
5.00886466e-005,-0.00134395
5.00888466e-005,-0.00134395
5.00890466e-005,-0.00215032
5.00892466e-005,-0.00161274
5.00894466e-005,-0.00161274
5.00896466e-005,-0.00134395
5.00898466e-005,-0.00134395
5.00900466e-005,-0.00161274
5.00902466e-005,-0.00134395
5.00904466e-005,-0.00107516
5.00906466e-005,-0.00107516
5.00908466e-005,-0.00161274
5.00910466e-005,-0.00134395
5.00912466e-005,-0.00107516
5.00914466e-005,-0.00161274
5.00916466e-005,-0.00134395
5.00918466e-005,-0.00161274
5.00920466e-005,-0.00161274
5.00922466e-005,-0.00134395
5.00924466e-005,-0.00161274
5.00926466e-005,-0.00188153
5.00928466e-005,-0.00161274
5.00930466e-005,-0.00161274
5.00932466e-005,-0.00241911
5.00934466e-005,-0.00134395
5.00936466e-005,-0.00134395
5.00938466e-005,-0.00107516
5.00940466e-005,-0.000806369
5.00942466e-005,-0.00107516
5.00944466e-005,-0.00107516
5.00946466e-005,-0.000537579
5.00948466e-005,-0.000537579
5.00950466e-005,-0.00107516
5.00952466e-005,-0.00107516
5.00954466e-005,-0.00134395
5.00956466e-005,-0.00107516
5.00958466e-005,-0.000806369
5.00960466e-005,-0.00107516
5.00962466e-005,-0.000537579
5.00964466e-005,0
5.00966466e-005,-0.00026879
5.00968466e-005,-0.000537579
5.00970466e-005,-0.00134395
5.00972466e-005,-0.00134395
5.00974466e-005,-0.00134395
5.00976466e-005,-0.00026879
5.00978466e-005,-0.00134395
5.00980466e-005,-0.00188153
5.00982466e-005,-0.00215032
5.00984466e-005,-0.00161274
5.00986466e-005,-0.00134395
5.00988466e-005,-0.000806369
5.00990466e-005,-0.00134395
5.00992466e-005,-0.00107516
5.00994466e-005,-0.00134395
5.00996466e-005,-0.00134395
5.00998466e-005,-0.00107516
5.01000466e-005,-0.00134395
5.01002466e-005,-0.00134395
5.01004466e-005,-0.00134395
5.01006466e-005,-0.00161274
5.01008466e-005,-0.00134395
5.01010466e-005,-0.00161274
5.01012466e-005,-0.00215032
5.01014466e-005,-0.00188153
5.01016466e-005,-0.00188153
5.01018466e-005,-0.00134395
5.01020466e-005,-0.00134395
5.01022466e-005,-0.00161274
5.01024466e-005,-0.00134395
5.01026466e-005,-0.000806369
5.01028466e-005,-0.00107516
5.01030466e-005,-0.000537579
5.01032466e-005,-0.000537579
5.01034466e-005,0
5.01036466e-005,-0.00026879
5.01038466e-005,0.00026879
5.01040466e-005,0
5.01042466e-005,0
5.01044466e-005,0
5.01046466e-005,0.00026879
5.01048466e-005,0
5.01050466e-005,0.00026879
5.01052466e-005,0.000806369
5.01054466e-005,-0.00026879
5.01056466e-005,-0.000806369
5.01058466e-005,-0.00107516
5.01060466e-005,-0.00107516
5.01062466e-005,-0.00107516
5.01064466e-005,-0.00107516
5.01066466e-005,-0.00134395
5.01068466e-005,-0.00188153
5.01070466e-005,-0.00241911
5.01072466e-005,-0.00241911
5.01074466e-005,-0.00215032
5.01076466e-005,-0.00241911
5.01078466e-005,-0.00134395
5.01080466e-005,-0.00134395
5.01082466e-005,-0.00134395
5.01084466e-005,-0.00107516
5.01086466e-005,-0.00107516
5.01088466e-005,-0.00161274
5.01090466e-005,-0.00107516
5.01092466e-005,-0.00107516
5.01094466e-005,-0.000537579
5.01096466e-005,0
5.01098466e-005,-0.000806369
5.01100466e-005,-0.000537579
5.01102466e-005,-0.000537579
5.01104466e-005,-0.00026879
5.01106466e-005,-0.00026879
5.01108466e-005,0
5.01110466e-005,0.00026879
5.01112466e-005,-0.00026879
5.01114466e-005,-0.000806369
5.01116466e-005,-0.000806369
5.01118466e-005,-0.00161274
5.01120466e-005,-0.00107516
5.01122466e-005,-0.000806369
5.01124466e-005,-0.000537579
5.01126466e-005,-0.000537579
5.01128466e-005,-0.00134395
5.01130466e-005,-0.00134395
5.01132466e-005,-0.00107516
5.01134466e-005,-0.000537579
5.01136466e-005,-0.00107516
5.01138466e-005,-0.00107516
5.01140466e-005,-0.00134395
5.01142466e-005,-0.00161274
5.01144466e-005,-0.00134395
5.01146466e-005,-0.00134395
5.01148466e-005,-0.00134395
5.01150466e-005,-0.00107516
5.01152466e-005,-0.00134395
5.01154466e-005,-0.00107516
5.01156466e-005,-0.00107516
5.01158466e-005,-0.00107516
5.01160466e-005,-0.00134395
5.01162466e-005,-0.00107516
5.01164466e-005,-0.00134395
5.01166466e-005,-0.00107516
5.01168466e-005,-0.00107516
5.01170466e-005,-0.00107516
5.01172466e-005,-0.00161274
5.01174466e-005,-0.00107516
5.01176466e-005,-0.00134395
5.01178466e-005,-0.00161274
5.01180466e-005,-0.00107516
5.01182466e-005,-0.00134395
5.01184466e-005,-0.00161274
5.01186466e-005,-0.00188153
5.01188466e-005,-0.00188153
5.01190466e-005,-0.00161274
5.01192466e-005,-0.00134395
5.01194466e-005,-0.00161274
5.01196466e-005,-0.00215032
5.01198466e-005,-0.00134395
5.01200466e-005,-0.00134395
5.01202466e-005,-0.00161274
5.01204466e-005,-0.00134395
5.01206466e-005,-0.00107516
5.01208466e-005,-0.00134395
5.01210466e-005,-0.000806369
5.01212466e-005,-0.00134395
5.01214466e-005,-0.00107516
5.01216466e-005,-0.00026879
5.01218466e-005,-0.000806369
5.01220466e-005,-0.00134395
5.01222466e-005,-0.000806369
5.01224466e-005,-0.00026879
5.01226466e-005,0
5.01228466e-005,-0.000537579
5.01230466e-005,-0.000537579
5.01232466e-005,-0.00107516
5.01234466e-005,-0.00134395
5.01236466e-005,-0.00134395
5.01238466e-005,-0.00107516
5.01240466e-005,-0.00107516
5.01242466e-005,-0.00134395
5.01244466e-005,-0.00107516
5.01246466e-005,-0.00134395
5.01248466e-005,-0.00134395
5.01250466e-005,-0.00161274
5.01252466e-005,-0.00188153
5.01254466e-005,-0.00188153
5.01256466e-005,-0.00161274
5.01258466e-005,-0.00188153
5.01260466e-005,-0.00188153
5.01262466e-005,-0.00215032
5.01264466e-005,-0.00188153
5.01266466e-005,-0.00161274
5.01268466e-005,-0.00161274
5.01270466e-005,-0.00107516
5.01272466e-005,-0.00134395
5.01274466e-005,-0.00107516
5.01276466e-005,-0.00107516
5.01278466e-005,-0.00107516
5.01280466e-005,-0.00107516
5.01282466e-005,-0.000537579
5.01284466e-005,-0.000537579
5.01286466e-005,-0.00026879
5.01288466e-005,-0.000537579
5.01290466e-005,0
5.01292466e-005,-0.000537579
5.01294466e-005,-0.000537579
5.01296466e-005,-0.000537579
5.01298466e-005,-0.00134395
5.01300466e-005,-0.00134395
5.01302466e-005,-0.00161274
5.01304466e-005,-0.00161274
5.01306466e-005,-0.000806369
5.01308466e-005,-0.000806369
5.01310466e-005,-0.000806369
5.01312466e-005,0
5.01314466e-005,0
5.01316466e-005,-0.00026879
5.01318466e-005,0
5.01320466e-005,-0.000537579
5.01322466e-005,-0.00107516
5.01324466e-005,-0.00107516
5.01326466e-005,-0.00026879
5.01328466e-005,-0.000537579
5.01330466e-005,-0.000537579
5.01332466e-005,-0.000806369
5.01334466e-005,-0.00107516
5.01336466e-005,-0.000806369
5.01338466e-005,-0.000806369
5.01340466e-005,-0.00134395
5.01342466e-005,-0.00134395
5.01344466e-005,-0.00134395
5.01346466e-005,-0.00134395
5.01348466e-005,-0.00107516
5.01350466e-005,-0.000806369
5.01352466e-005,-0.00107516
5.01354466e-005,-0.00134395
5.01356466e-005,-0.00107516
5.01358466e-005,-0.00026879
5.01360466e-005,-0.00026879
5.01362466e-005,0
5.01364466e-005,0.00026879
5.01366466e-005,0.00026879
5.01368466e-005,-0.000537579
5.01370466e-005,-0.000537579
5.01372466e-005,-0.000537579
5.01374466e-005,-0.00107516
5.01376466e-005,-0.00161274
5.01378466e-005,-0.00161274
5.01380466e-005,-0.00241911
5.01382466e-005,-0.00295669
5.01384466e-005,-0.00241911
5.01386466e-005,-0.00241911
5.01388466e-005,-0.00295669
5.01390466e-005,-0.00241911
5.01392466e-005,-0.00241911
5.01394466e-005,-0.00188153
5.01396466e-005,-0.00241911
5.01398466e-005,-0.00188153
5.01400466e-005,-0.00161274
5.01402466e-005,-0.00188153
5.01404466e-005,-0.00134395
5.01406466e-005,-0.00161274
5.01408466e-005,-0.00134395
5.01410466e-005,-0.00161274
5.01412466e-005,-0.00161274
5.01414466e-005,-0.00107516
5.01416466e-005,-0.00134395
5.01418466e-005,-0.00215032
5.01420466e-005,-0.00188153
5.01422466e-005,-0.00161274
5.01424466e-005,-0.00107516
5.01426466e-005,-0.00107516
5.01428466e-005,-0.00107516
5.01430466e-005,-0.00161274
5.01432466e-005,-0.00134395
5.01434466e-005,-0.00161274
5.01436466e-005,-0.00215032
5.01438466e-005,-0.00161274
5.01440466e-005,-0.00161274
5.01442466e-005,-0.00161274
5.01444466e-005,-0.00107516
5.01446466e-005,-0.00134395
5.01448466e-005,-0.000806369
5.01450466e-005,-0.00107516
5.01452466e-005,-0.00107516
5.01454466e-005,-0.00107516
5.01456466e-005,-0.00134395
5.01458466e-005,-0.00161274
5.01460466e-005,-0.00188153
5.01462466e-005,-0.00134395
5.01464466e-005,-0.00161274
5.01466466e-005,-0.00134395
5.01468466e-005,-0.00134395
5.01470466e-005,-0.00107516
5.01472466e-005,-0.00107516
5.01474466e-005,-0.00188153
5.01476466e-005,-0.00161274
5.01478466e-005,-0.00188153
5.01480466e-005,-0.00161274
5.01482466e-005,-0.00134395
5.01484466e-005,-0.00134395
5.01486466e-005,-0.000806369
5.01488466e-005,-0.00134395
5.01490466e-005,-0.00161274
5.01492466e-005,-0.00161274
5.01494466e-005,-0.00134395
5.01496466e-005,-0.00161274
5.01498466e-005,-0.00107516
5.01500466e-005,-0.00107516
5.01502466e-005,-0.000806369
5.01504466e-005,-0.000806369
5.01506466e-005,-0.00107516
5.01508466e-005,-0.00134395
5.01510466e-005,-0.00107516
5.01512466e-005,-0.00107516
5.01514466e-005,-0.000537579
5.01516466e-005,-0.00026879
5.01518466e-005,-0.000537579
5.01520466e-005,-0.00026879
5.01522466e-005,0
5.01524466e-005,-0.000537579
5.01526466e-005,-0.000806369
5.01528466e-005,-0.00026879
5.01530466e-005,-0.000537579
5.01532466e-005,-0.00026879
5.01534466e-005,0
5.01536466e-005,0
5.01538466e-005,0
5.01540466e-005,0
5.01542466e-005,-0.00026879
5.01544466e-005,0
5.01546466e-005,-0.00026879
5.01548466e-005,-0.00026879
5.01550466e-005,-0.00134395
5.01552466e-005,-0.00107516
5.01554466e-005,-0.00134395
5.01556466e-005,-0.00134395
5.01558466e-005,-0.00161274
5.01560466e-005,-0.00215032
5.01562466e-005,-0.00215032
5.01564466e-005,-0.00215032
5.01566466e-005,-0.00188153
5.01568466e-005,-0.00215032
5.01570466e-005,-0.00215032
5.01572466e-005,-0.0026879
5.01574466e-005,-0.0026879
5.01576466e-005,-0.00241911
5.01578466e-005,-0.00215032
5.01580466e-005,-0.0026879
5.01582466e-005,-0.0026879
5.01584466e-005,-0.00241911
5.01586466e-005,-0.00215032
5.01588466e-005,-0.00161274
5.01590466e-005,-0.00188153
5.01592466e-005,-0.00161274
5.01594466e-005,-0.00161274
5.01596466e-005,-0.00188153
5.01598466e-005,-0.00161274
5.01600466e-005,-0.00134395
5.01602466e-005,-0.00134395
5.01604466e-005,-0.00107516
5.01606466e-005,-0.000537579
5.01608466e-005,-0.000537579
5.01610466e-005,-0.00026879
5.01612466e-005,-0.00026879
5.01614466e-005,0
5.01616466e-005,0.00026879
5.01618466e-005,0.00026879
5.01620466e-005,-0.00026879
5.01622466e-005,-0.000806369
5.01624466e-005,-0.00026879
5.01626466e-005,0
5.01628466e-005,0
5.01630466e-005,0.00026879
5.01632466e-005,0
5.01634466e-005,-0.00107516
5.01636466e-005,-0.00026879
5.01638466e-005,-0.000806369
5.01640466e-005,-0.00107516
5.01642466e-005,-0.000537579
5.01644466e-005,-0.000806369
5.01646466e-005,-0.00107516
5.01648466e-005,-0.000537579
5.01650466e-005,-0.000806369
5.01652466e-005,-0.000537579
5.01654466e-005,-0.00026879
5.01656466e-005,-0.000537579
5.01658466e-005,-0.000537579
5.01660466e-005,-0.00026879
5.01662466e-005,-0.000537579
5.01664466e-005,-0.000537579
5.01666466e-005,-0.00026879
5.01668466e-005,-0.00026879
5.01670466e-005,-0.000537579
5.01672466e-005,-0.00107516
5.01674466e-005,-0.00134395
5.01676466e-005,-0.00134395
5.01678466e-005,-0.00134395
5.01680466e-005,-0.00161274
5.01682466e-005,-0.00241911
5.01684466e-005,-0.00188153
5.01686466e-005,-0.00188153
5.01688466e-005,-0.00241911
5.01690466e-005,-0.00215032
5.01692466e-005,-0.00188153
5.01694466e-005,-0.00241911
5.01696466e-005,-0.00215032
5.01698466e-005,-0.00215032
5.01700466e-005,-0.00188153
5.01702466e-005,-0.00134395
5.01704466e-005,-0.00161274
5.01706466e-005,-0.00215032
5.01708466e-005,-0.00161274
5.01710466e-005,-0.00134395
5.01712466e-005,-0.00161274
5.01714466e-005,-0.00161274
5.01716466e-005,-0.00215032
5.01718466e-005,-0.00215032
5.01720466e-005,-0.00215032
5.01722466e-005,-0.00188153
5.01724466e-005,-0.00107516
5.01726466e-005,-0.00161274
5.01728466e-005,-0.00161274
5.01730466e-005,-0.00161274
5.01732466e-005,-0.00215032
5.01734466e-005,-0.00161274
5.01736466e-005,-0.00161274
5.01738466e-005,-0.00026879
5.01740466e-005,-0.00026879
5.01742466e-005,-0.000537579
5.01744466e-005,0
5.01746466e-005,0
5.01748466e-005,0
5.01750466e-005,0
5.01752466e-005,-0.00026879
5.01754466e-005,0
5.01756466e-005,-0.000537579
5.01758466e-005,-0.000537579
5.01760466e-005,0
5.01762466e-005,0.00026879
5.01764466e-005,0
5.01766466e-005,-0.000537579
5.01768466e-005,-0.000537579
5.01770466e-005,0
5.01772466e-005,-0.00026879
5.01774466e-005,0.00026879
5.01776466e-005,-0.00026879
5.01778466e-005,-0.00026879
5.01780466e-005,-0.00026879
5.01782466e-005,-0.00026879
5.01784466e-005,-0.000537579
5.01786466e-005,-0.000537579
5.01788466e-005,-0.000806369
5.01790466e-005,-0.00107516
5.01792466e-005,-0.00107516
5.01794466e-005,-0.00161274
5.01796466e-005,-0.00161274
5.01798466e-005,-0.00134395
5.01800466e-005,-0.00134395
5.01802466e-005,-0.00134395
5.01804466e-005,-0.00161274
5.01806466e-005,-0.00107516
5.01808466e-005,-0.00107516
5.01810466e-005,-0.00134395
5.01812466e-005,-0.00107516
5.01814466e-005,-0.00134395
5.01816466e-005,-0.00161274
5.01818466e-005,-0.00134395
5.01820466e-005,-0.00161274
5.01822466e-005,-0.00188153
5.01824466e-005,-0.00188153
5.01826466e-005,-0.00215032
5.01828466e-005,-0.00188153
5.01830466e-005,-0.00134395
5.01832466e-005,-0.00188153
5.01834466e-005,-0.00215032
5.01836466e-005,-0.00134395
5.01838466e-005,-0.00188153
5.01840466e-005,-0.00161274
5.01842466e-005,-0.00161274
5.01844466e-005,-0.00107516
5.01846466e-005,-0.000806369
5.01848466e-005,-0.00107516
5.01850466e-005,-0.00161274
5.01852466e-005,-0.00188153
5.01854466e-005,-0.00161274
5.01856466e-005,-0.00134395
5.01858466e-005,-0.00161274
5.01860466e-005,-0.00134395
5.01862466e-005,-0.00134395
5.01864466e-005,-0.00107516
5.01866466e-005,-0.000537579
5.01868466e-005,-0.00026879
5.01870466e-005,0
5.01872466e-005,-0.000537579
5.01874466e-005,-0.00026879
5.01876466e-005,-0.00026879
5.01878466e-005,0
5.01880466e-005,-0.000537579
5.01882466e-005,-0.000806369
5.01884466e-005,-0.000806369
5.01886466e-005,-0.000806369
5.01888466e-005,-0.000806369
5.01890466e-005,-0.00107516
5.01892466e-005,-0.00134395
5.01894466e-005,-0.00134395
5.01896466e-005,-0.00161274
5.01898466e-005,-0.00188153
5.01900466e-005,-0.00161274
5.01902466e-005,-0.00188153
5.01904466e-005,-0.00161274
5.01906466e-005,-0.00107516
5.01908466e-005,-0.00107516
5.01910466e-005,-0.000806369
5.01912466e-005,-0.00107516
5.01914466e-005,-0.00161274
5.01916466e-005,-0.00134395
5.01918466e-005,-0.00107516
5.01920466e-005,-0.000806369
5.01922466e-005,-0.000806369
5.01924466e-005,-0.000806369
5.01926466e-005,-0.00107516
5.01928466e-005,-0.00134395
5.01930466e-005,-0.00161274
5.01932466e-005,-0.00134395
5.01934466e-005,-0.00161274
5.01936466e-005,-0.00161274
5.01938466e-005,-0.00134395
5.01940466e-005,-0.00188153
5.01942466e-005,-0.00161274
5.01944466e-005,-0.00188153
5.01946466e-005,-0.00107516
5.01948466e-005,-0.00107516
5.01950466e-005,-0.00134395
5.01952466e-005,-0.00134395
5.01954466e-005,-0.00107516
5.01956466e-005,-0.00134395
5.01958466e-005,-0.00134395
5.01960466e-005,-0.000806369
5.01962466e-005,-0.00134395
5.01964466e-005,-0.000806369
5.01966466e-005,-0.00107516
5.01968466e-005,-0.000806369
5.01970466e-005,-0.000806369
5.01972466e-005,-0.00107516
5.01974466e-005,-0.00107516
5.01976466e-005,-0.00134395
5.01978466e-005,-0.00107516
5.01980466e-005,-0.000806369
5.01982466e-005,-0.00134395
5.01984466e-005,-0.000537579
5.01986466e-005,-0.000537579
5.01988466e-005,-0.000537579
5.01990466e-005,-0.00026879
5.01992466e-005,-0.000537579
5.01994466e-005,-0.000537579
5.01996466e-005,0
5.01998466e-005,-0.000537579
5.02000466e-005,-0.000537579
5.02002466e-005,-0.00107516
5.02004466e-005,-0.00026879
5.02006466e-005,-0.000537579
5.02008466e-005,-0.000806369
5.02010466e-005,-0.000806369
5.02012466e-005,-0.00107516
5.02014466e-005,-0.00107516
5.02016466e-005,-0.00134395
5.02018466e-005,-0.00215032
5.02020466e-005,-0.00215032
5.02022466e-005,-0.00215032
5.02024466e-005,-0.00188153
5.02026466e-005,-0.000806369
5.02028466e-005,-0.00134395
5.02030466e-005,-0.00161274
5.02032466e-005,-0.00161274
5.02034466e-005,-0.00134395
5.02036466e-005,-0.00134395
5.02038466e-005,-0.00161274
5.02040466e-005,-0.00188153
5.02042466e-005,-0.00134395
5.02044466e-005,-0.00107516
5.02046466e-005,-0.00107516
5.02048466e-005,-0.000806369
5.02050466e-005,-0.000537579
5.02052466e-005,-0.00107516
5.02054466e-005,-0.000806369
5.02056466e-005,-0.00134395
5.02058466e-005,-0.00134395
5.02060466e-005,-0.00188153
5.02062466e-005,-0.00188153
5.02064466e-005,-0.00134395
5.02066466e-005,-0.00161274
5.02068466e-005,-0.00134395
5.02070466e-005,-0.00107516
5.02072466e-005,-0.00188153
5.02074466e-005,-0.00107516
5.02076466e-005,-0.00107516
5.02078466e-005,-0.00161274
5.02080466e-005,-0.00134395
5.02082466e-005,-0.00134395
5.02084466e-005,-0.00161274
5.02086466e-005,-0.00134395
5.02088466e-005,-0.00215032
5.02090466e-005,-0.00241911
5.02092466e-005,-0.00215032
5.02094466e-005,-0.00161274
5.02096466e-005,-0.00161274
5.02098466e-005,-0.00161274
5.02100466e-005,-0.00188153
5.02102466e-005,-0.00188153
5.02104466e-005,-0.00134395
5.02106466e-005,-0.000537579
5.02108466e-005,-0.00026879
5.02110466e-005,0
5.02112466e-005,-0.00107516
5.02114466e-005,-0.000537579
5.02116466e-005,0
5.02118466e-005,0.00026879
5.02120466e-005,0.00026879
5.02122466e-005,-0.00026879
5.02124466e-005,-0.00026879
5.02126466e-005,0
5.02128466e-005,0
5.02130466e-005,-0.00026879
5.02132466e-005,-0.000806369
5.02134466e-005,0
5.02136466e-005,-0.000806369
5.02138466e-005,-0.00107516
5.02140466e-005,-0.000806369
5.02142466e-005,-0.00161274
5.02144466e-005,-0.00161274
5.02146466e-005,-0.00134395
5.02148466e-005,-0.00107516
5.02150466e-005,-0.00134395
5.02152466e-005,-0.00134395
5.02154466e-005,-0.000806369
5.02156466e-005,-0.000806369
5.02158466e-005,-0.00107516
5.02160466e-005,-0.00134395
5.02162466e-005,-0.00134395
5.02164466e-005,-0.00134395
5.02166466e-005,-0.000806369
5.02168466e-005,-0.00107516
5.02170466e-005,-0.00134395
5.02172466e-005,-0.000806369
5.02174466e-005,-0.000806369
5.02176466e-005,-0.000537579
5.02178466e-005,-0.000537579
5.02180466e-005,-0.00107516
5.02182466e-005,-0.00134395
5.02184466e-005,-0.00161274
5.02186466e-005,-0.00107516
5.02188466e-005,-0.000537579
5.02190466e-005,-0.00161274
5.02192466e-005,-0.00161274
5.02194466e-005,-0.00188153
5.02196466e-005,-0.00215032
5.02198466e-005,-0.00215032
5.02200466e-005,-0.00134395
5.02202466e-005,-0.00134395
5.02204466e-005,-0.00161274
5.02206466e-005,-0.00188153
5.02208466e-005,-0.00134395
5.02210466e-005,-0.00215032
5.02212466e-005,-0.00188153
5.02214466e-005,-0.00161274
5.02216466e-005,-0.00188153
5.02218466e-005,-0.00161274
5.02220466e-005,-0.00134395
5.02222466e-005,-0.00188153
5.02224466e-005,-0.00161274
5.02226466e-005,-0.00107516
5.02228466e-005,-0.000806369
5.02230466e-005,-0.00026879
5.02232466e-005,-0.00026879
5.02234466e-005,-0.00026879
5.02236466e-005,-0.00026879
5.02238466e-005,-0.00026879
5.02240466e-005,-0.00026879
5.02242466e-005,-0.000806369
5.02244466e-005,-0.000806369
5.02246466e-005,-0.00134395
5.02248466e-005,-0.00161274
5.02250466e-005,-0.00134395
5.02252466e-005,-0.00107516
5.02254466e-005,-0.000806369
5.02256466e-005,-0.00134395
5.02258466e-005,-0.00188153
5.02260466e-005,-0.00161274
5.02262466e-005,-0.00188153
5.02264466e-005,-0.00134395
5.02266466e-005,-0.000806369
5.02268466e-005,-0.00134395
5.02270466e-005,-0.00188153
5.02272466e-005,-0.00161274
5.02274466e-005,-0.00215032
5.02276466e-005,-0.00134395
5.02278466e-005,-0.00161274
5.02280466e-005,-0.00188153
5.02282466e-005,-0.00134395
5.02284466e-005,-0.00188153
5.02286466e-005,-0.00188153
5.02288466e-005,-0.00107516
5.02290466e-005,-0.00107516
5.02292466e-005,-0.00107516
5.02294466e-005,-0.00107516
5.02296466e-005,-0.00107516
5.02298466e-005,-0.000537579
5.02300466e-005,-0.000537579
5.02302466e-005,-0.00026879
5.02304466e-005,-0.000537579
5.02306466e-005,-0.00161274
5.02308466e-005,-0.00107516
5.02310466e-005,-0.00107516
5.02312466e-005,-0.00188153
5.02314466e-005,-0.00215032
5.02316466e-005,-0.00188153
5.02318466e-005,-0.00188153
5.02320466e-005,-0.00161274
5.02322466e-005,-0.00134395
5.02324466e-005,-0.00161274
5.02326466e-005,-0.00134395
5.02328466e-005,-0.00134395
5.02330466e-005,-0.00161274
5.02332466e-005,-0.00107516
5.02334466e-005,-0.00107516
5.02336466e-005,-0.00134395
5.02338466e-005,-0.00161274
5.02340466e-005,-0.00188153
5.02342466e-005,-0.00215032
5.02344466e-005,-0.00241911
5.02346466e-005,-0.00161274
5.02348466e-005,-0.00134395
5.02350466e-005,-0.00188153
5.02352466e-005,-0.00161274
5.02354466e-005,-0.00161274
5.02356466e-005,-0.00107516
5.02358466e-005,-0.00107516
5.02360466e-005,-0.00188153
5.02362466e-005,-0.00107516
5.02364466e-005,-0.000537579
5.02366466e-005,-0.00107516
5.02368466e-005,-0.00107516
5.02370466e-005,-0.00134395
5.02372466e-005,-0.00134395
5.02374466e-005,-0.00026879
5.02376466e-005,-0.00107516
5.02378466e-005,-0.00107516
5.02380466e-005,-0.000537579
5.02382466e-005,-0.00107516
5.02384466e-005,-0.000806369
5.02386466e-005,-0.00107516
5.02388466e-005,-0.00134395
5.02390466e-005,-0.00134395
5.02392466e-005,-0.00107516
5.02394466e-005,-0.00134395
5.02396466e-005,-0.00134395
5.02398466e-005,-0.00134395
5.02400466e-005,-0.00161274
5.02402466e-005,-0.00161274
5.02404466e-005,-0.00107516
5.02406466e-005,-0.00107516
5.02408466e-005,-0.000806369
5.02410466e-005,-0.00107516
5.02412466e-005,-0.00134395
5.02414466e-005,-0.00188153
5.02416466e-005,-0.00134395
5.02418466e-005,-0.00134395
5.02420466e-005,-0.00188153
5.02422466e-005,-0.00134395
5.02424466e-005,-0.00161274
5.02426466e-005,-0.00188153
5.02428466e-005,-0.00215032
5.02430466e-005,-0.00188153
5.02432466e-005,-0.00134395
5.02434466e-005,-0.00188153
5.02436466e-005,-0.00161274
5.02438466e-005,-0.00161274
5.02440466e-005,-0.00161274
5.02442466e-005,-0.00107516
5.02444466e-005,-0.000806369
5.02446466e-005,-0.000806369
5.02448466e-005,-0.000806369
5.02450466e-005,-0.00134395
5.02452466e-005,-0.000806369
5.02454466e-005,-0.00107516
5.02456466e-005,-0.00134395
5.02458466e-005,-0.000806369
