LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:32,0                 
Time,Ampl
5.09744168e-005,-0.00161274
5.09746168e-005,-0.00215032
5.09748168e-005,-0.00241911
5.09750168e-005,-0.00215032
5.09752168e-005,-0.00241911
5.09754168e-005,-0.00241911
5.09756168e-005,-0.00215032
5.09758168e-005,-0.00241911
5.09760168e-005,-0.0026879
5.09762168e-005,-0.0026879
5.09764168e-005,-0.00241911
5.09766168e-005,-0.00161274
5.09768168e-005,-0.00215032
5.09770168e-005,-0.00241911
5.09772168e-005,-0.00241911
5.09774168e-005,-0.00215032
5.09776168e-005,-0.00215032
5.09778168e-005,-0.00161274
5.09780168e-005,-0.00188153
5.09782168e-005,-0.00134395
5.09784168e-005,-0.00161274
5.09786168e-005,-0.00134395
5.09788168e-005,-0.00161274
5.09790168e-005,-0.00134395
5.09792168e-005,-0.00134395
5.09794168e-005,-0.00134395
5.09796168e-005,-0.000806369
5.09798168e-005,-0.00134395
5.09800168e-005,-0.00134395
5.09802168e-005,-0.00134395
5.09804168e-005,-0.00134395
5.09806168e-005,-0.00134395
5.09808168e-005,-0.00188153
5.09810168e-005,-0.00215032
5.09812168e-005,-0.00215032
5.09814168e-005,-0.00241911
5.09816168e-005,-0.00295669
5.09818168e-005,-0.00376306
5.09820168e-005,-0.00349427
5.09822168e-005,-0.00349427
5.09824168e-005,-0.00349427
5.09826168e-005,-0.0026879
5.09828168e-005,-0.00295669
5.09830168e-005,-0.00295669
5.09832168e-005,-0.0026879
5.09834168e-005,-0.00241911
5.09836168e-005,-0.00295669
5.09838168e-005,-0.00188153
5.09840168e-005,-0.00134395
5.09842168e-005,-0.00134395
5.09844168e-005,-0.00134395
5.09846168e-005,-0.00161274
5.09848168e-005,-0.00134395
5.09850168e-005,-0.000806369
5.09852168e-005,0
5.09854168e-005,-0.00107516
5.09856168e-005,-0.000537579
5.09858168e-005,-0.00026879
5.09860168e-005,-0.00026879
5.09862168e-005,-0.000537579
5.09864168e-005,-0.000537579
5.09866168e-005,-0.000537579
5.09868168e-005,-0.000537579
5.09870168e-005,-0.000537579
5.09872168e-005,-0.000537579
5.09874168e-005,-0.000806369
5.09876168e-005,-0.00107516
5.09878168e-005,-0.00107516
5.09880168e-005,-0.00107516
5.09882168e-005,-0.00161274
5.09884168e-005,-0.00188153
5.09886168e-005,-0.00215032
5.09888168e-005,-0.00215032
5.09890168e-005,-0.0026879
5.09892168e-005,-0.00241911
5.09894168e-005,-0.00188153
5.09896168e-005,-0.00241911
5.09898168e-005,-0.00188153
5.09900168e-005,-0.00161274
5.09902168e-005,-0.00161274
5.09904168e-005,-0.00161274
5.09906168e-005,-0.000806369
5.09908168e-005,-0.00026879
5.09910168e-005,-0.000537579
5.09912168e-005,-0.000537579
5.09914168e-005,-0.000806369
5.09916168e-005,-0.000537579
5.09918168e-005,-0.000537579
5.09920168e-005,0
5.09922168e-005,0
5.09924168e-005,0
5.09926168e-005,-0.000537579
5.09928168e-005,-0.000806369
5.09930168e-005,-0.000806369
5.09932168e-005,-0.00107516
5.09934168e-005,-0.00161274
5.09936168e-005,-0.00161274
5.09938168e-005,-0.00161274
5.09940168e-005,-0.00161274
5.09942168e-005,-0.00161274
5.09944168e-005,-0.00161274
5.09946168e-005,-0.00188153
5.09948168e-005,-0.00188153
5.09950168e-005,-0.00295669
5.09952168e-005,-0.00241911
5.09954168e-005,-0.00241911
5.09956168e-005,-0.0026879
5.09958168e-005,-0.00241911
5.09960168e-005,-0.00295669
5.09962168e-005,-0.00295669
5.09964168e-005,-0.00215032
5.09966168e-005,-0.00188153
5.09968168e-005,-0.00188153
5.09970168e-005,-0.00134395
5.09972168e-005,-0.00107516
5.09974168e-005,-0.00188153
5.09976168e-005,-0.00107516
5.09978168e-005,-0.00161274
5.09980168e-005,-0.00134395
5.09982168e-005,-0.00107516
5.09984168e-005,-0.00134395
5.09986168e-005,-0.000806369
5.09988168e-005,-0.000806369
5.09990168e-005,-0.000537579
5.09992168e-005,-0.000806369
5.09994168e-005,-0.000806369
5.09996168e-005,-0.00134395
5.09998168e-005,-0.00188153
5.10000168e-005,-0.00134395
5.10002168e-005,-0.00161274
5.10004168e-005,-0.00215032
5.10006168e-005,-0.00188153
5.10008168e-005,-0.00215032
5.10010168e-005,-0.00241911
5.10012168e-005,-0.00322548
5.10014168e-005,-0.0026879
5.10016168e-005,-0.00322548
5.10018168e-005,-0.00322548
5.10020168e-005,-0.00376306
5.10022168e-005,-0.00322548
5.10024168e-005,-0.00322548
5.10026168e-005,-0.00295669
5.10028168e-005,-0.0026879
5.10030168e-005,-0.00215032
5.10032168e-005,-0.00188153
5.10034168e-005,-0.00188153
5.10036168e-005,-0.00134395
5.10038168e-005,-0.00161274
5.10040168e-005,-0.00134395
5.10042168e-005,-0.000537579
5.10044168e-005,-0.000806369
5.10046168e-005,-0.00026879
5.10048168e-005,-0.000537579
5.10050168e-005,-0.00107516
5.10052168e-005,-0.00107516
5.10054168e-005,-0.000806369
5.10056168e-005,-0.000806369
5.10058168e-005,-0.00107516
5.10060168e-005,-0.00134395
5.10062168e-005,-0.00161274
5.10064168e-005,-0.00215032
5.10066168e-005,-0.00215032
5.10068168e-005,-0.00188153
5.10070168e-005,-0.0026879
5.10072168e-005,-0.0026879
5.10074168e-005,-0.00349427
5.10076168e-005,-0.00349427
5.10078168e-005,-0.00295669
5.10080168e-005,-0.00295669
5.10082168e-005,-0.00295669
5.10084168e-005,-0.00241911
5.10086168e-005,-0.0026879
5.10088168e-005,-0.00295669
5.10090168e-005,-0.00241911
5.10092168e-005,-0.00295669
5.10094168e-005,-0.00295669
5.10096168e-005,-0.00241911
5.10098168e-005,-0.00188153
5.10100168e-005,-0.00134395
5.10102168e-005,-0.00107516
5.10104168e-005,-0.00134395
5.10106168e-005,-0.000537579
5.10108168e-005,-0.000537579
5.10110168e-005,-0.000537579
5.10112168e-005,-0.000537579
5.10114168e-005,-0.000537579
5.10116168e-005,-0.000806369
5.10118168e-005,-0.00107516
5.10120168e-005,0
5.10122168e-005,-0.000806369
5.10124168e-005,-0.00107516
5.10126168e-005,-0.000537579
5.10128168e-005,-0.00161274
5.10130168e-005,-0.00161274
5.10132168e-005,-0.00215032
5.10134168e-005,-0.00215032
5.10136168e-005,-0.00241911
5.10138168e-005,-0.00295669
5.10140168e-005,-0.00215032
5.10142168e-005,-0.00241911
5.10144168e-005,-0.00241911
5.10146168e-005,-0.00295669
5.10148168e-005,-0.00322548
5.10150168e-005,-0.0026879
5.10152168e-005,-0.0026879
5.10154168e-005,-0.00322548
5.10156168e-005,-0.00322548
5.10158168e-005,-0.0026879
5.10160168e-005,-0.00241911
5.10162168e-005,-0.00161274
5.10164168e-005,-0.00188153
5.10166168e-005,-0.00188153
5.10168168e-005,-0.00188153
5.10170168e-005,-0.00134395
5.10172168e-005,-0.00107516
5.10174168e-005,-0.00134395
5.10176168e-005,-0.00161274
5.10178168e-005,-0.00134395
5.10180168e-005,-0.000537579
5.10182168e-005,-0.000537579
5.10184168e-005,-0.000537579
5.10186168e-005,-0.000537579
5.10188168e-005,-0.00134395
5.10190168e-005,-0.00161274
5.10192168e-005,-0.00215032
5.10194168e-005,-0.0026879
5.10196168e-005,-0.00349427
5.10198168e-005,-0.00349427
5.10200168e-005,-0.00403185
5.10202168e-005,-0.00376306
5.10204168e-005,-0.00322548
5.10206168e-005,-0.00295669
5.10208168e-005,-0.00349427
5.10210168e-005,-0.00376306
5.10212168e-005,-0.00403185
5.10214168e-005,-0.00403185
5.10216168e-005,-0.00349427
5.10218168e-005,-0.00215032
5.10220168e-005,-0.00241911
5.10222168e-005,-0.00134395
5.10224168e-005,-0.000806369
5.10226168e-005,-0.00026879
5.10228168e-005,0.00026879
5.10230168e-005,0
5.10232168e-005,0
5.10234168e-005,-0.000537579
5.10236168e-005,-0.000537579
5.10238168e-005,-0.000806369
5.10240168e-005,-0.000537579
5.10242168e-005,-0.000806369
5.10244168e-005,-0.00107516
5.10246168e-005,-0.000537579
5.10248168e-005,-0.00107516
5.10250168e-005,-0.000806369
5.10252168e-005,-0.000537579
5.10254168e-005,-0.000806369
5.10256168e-005,-0.00134395
5.10258168e-005,-0.00161274
5.10260168e-005,-0.00161274
5.10262168e-005,-0.00188153
5.10264168e-005,-0.00241911
5.10266168e-005,-0.00241911
5.10268168e-005,-0.0026879
5.10270168e-005,-0.00295669
5.10272168e-005,-0.00322548
5.10274168e-005,-0.00322548
5.10276168e-005,-0.00349427
5.10278168e-005,-0.00403185
5.10280168e-005,-0.00376306
5.10282168e-005,-0.00376306
5.10284168e-005,-0.00403185
5.10286168e-005,-0.00376306
5.10288168e-005,-0.00349427
5.10290168e-005,-0.00322548
5.10292168e-005,-0.0026879
5.10294168e-005,-0.00241911
5.10296168e-005,-0.00188153
5.10298168e-005,-0.00241911
5.10300168e-005,-0.00161274
5.10302168e-005,-0.00161274
5.10304168e-005,-0.00188153
5.10306168e-005,-0.00107516
5.10308168e-005,-0.000806369
5.10310168e-005,-0.00026879
5.10312168e-005,-0.000806369
5.10314168e-005,-0.000806369
5.10316168e-005,-0.00161274
5.10318168e-005,-0.000806369
5.10320168e-005,-0.00107516
5.10322168e-005,-0.00134395
5.10324168e-005,-0.00188153
5.10326168e-005,-0.00188153
5.10328168e-005,-0.00215032
5.10330168e-005,-0.00161274
5.10332168e-005,-0.00161274
5.10334168e-005,-0.00188153
5.10336168e-005,-0.00161274
5.10338168e-005,-0.00188153
5.10340168e-005,-0.00161274
5.10342168e-005,-0.00107516
5.10344168e-005,-0.00188153
5.10346168e-005,-0.00134395
5.10348168e-005,-0.00107516
5.10350168e-005,-0.000537579
5.10352168e-005,-0.000806369
5.10354168e-005,-0.000537579
5.10356168e-005,-0.00026879
5.10358168e-005,-0.000537579
5.10360168e-005,-0.000537579
5.10362168e-005,-0.000537579
5.10364168e-005,-0.000537579
5.10366168e-005,-0.000537579
5.10368168e-005,-0.000537579
5.10370168e-005,-0.000537579
5.10372168e-005,0
5.10374168e-005,-0.00026879
5.10376168e-005,-0.00026879
5.10378168e-005,-0.000806369
5.10380168e-005,-0.00134395
5.10382168e-005,-0.00188153
5.10384168e-005,-0.00241911
5.10386168e-005,-0.0026879
5.10388168e-005,-0.00322548
5.10390168e-005,-0.0026879
5.10392168e-005,-0.00295669
5.10394168e-005,-0.00376306
5.10396168e-005,-0.00430063
5.10398168e-005,-0.00456942
5.10400168e-005,-0.00456942
5.10402168e-005,-0.00456942
5.10404168e-005,-0.00456942
5.10406168e-005,-0.00483821
5.10408168e-005,-0.00456942
5.10410168e-005,-0.00376306
5.10412168e-005,-0.00456942
5.10414168e-005,-0.00403185
5.10416168e-005,-0.00322548
5.10418168e-005,-0.00295669
5.10420168e-005,-0.00188153
5.10422168e-005,-0.00161274
5.10424168e-005,-0.00215032
5.10426168e-005,-0.00188153
5.10428168e-005,-0.00188153
5.10430168e-005,-0.00241911
5.10432168e-005,-0.00188153
5.10434168e-005,-0.00134395
5.10436168e-005,-0.00161274
5.10438168e-005,-0.00134395
5.10440168e-005,-0.00107516
5.10442168e-005,-0.00107516
5.10444168e-005,-0.000537579
5.10446168e-005,-0.00134395
5.10448168e-005,-0.00134395
5.10450168e-005,-0.00107516
5.10452168e-005,-0.00134395
5.10454168e-005,-0.00215032
5.10456168e-005,-0.00215032
5.10458168e-005,-0.00161274
5.10460168e-005,-0.00215032
5.10462168e-005,-0.00215032
5.10464168e-005,-0.00161274
5.10466168e-005,-0.00134395
5.10468168e-005,-0.00161274
5.10470168e-005,-0.00161274
5.10472168e-005,-0.00161274
5.10474168e-005,-0.00188153
5.10476168e-005,-0.00241911
5.10478168e-005,-0.0026879
5.10480168e-005,-0.00161274
5.10482168e-005,-0.000806369
5.10484168e-005,-0.000806369
5.10486168e-005,-0.000537579
5.10488168e-005,-0.000806369
5.10490168e-005,-0.000806369
5.10492168e-005,-0.00107516
5.10494168e-005,-0.00134395
5.10496168e-005,-0.00107516
5.10498168e-005,-0.000806369
5.10500168e-005,-0.00107516
5.10502168e-005,-0.00107516
5.10504168e-005,-0.000806369
5.10506168e-005,-0.00107516
5.10508168e-005,-0.00134395
5.10510168e-005,-0.00161274
5.10512168e-005,-0.00188153
5.10514168e-005,-0.00215032
5.10516168e-005,-0.00215032
5.10518168e-005,-0.00295669
5.10520168e-005,-0.00349427
5.10522168e-005,-0.00403185
5.10524168e-005,-0.00403185
5.10526168e-005,-0.00376306
5.10528168e-005,-0.00376306
5.10530168e-005,-0.00376306
5.10532168e-005,-0.00403185
5.10534168e-005,-0.00349427
5.10536168e-005,-0.00376306
5.10538168e-005,-0.00349427
5.10540168e-005,-0.00322548
5.10542168e-005,-0.00322548
5.10544168e-005,-0.00295669
5.10546168e-005,-0.0026879
5.10548168e-005,-0.00161274
5.10550168e-005,-0.00215032
5.10552168e-005,-0.00188153
5.10554168e-005,-0.00161274
5.10556168e-005,-0.00134395
5.10558168e-005,-0.00107516
5.10560168e-005,-0.00134395
5.10562168e-005,-0.00134395
5.10564168e-005,-0.00107516
5.10566168e-005,-0.00107516
5.10568168e-005,-0.00134395
5.10570168e-005,-0.000806369
5.10572168e-005,-0.000537579
5.10574168e-005,-0.00134395
5.10576168e-005,-0.00134395
5.10578168e-005,-0.00188153
5.10580168e-005,-0.00215032
5.10582168e-005,-0.00215032
5.10584168e-005,-0.0026879
5.10586168e-005,-0.00376306
5.10588168e-005,-0.00403185
5.10590168e-005,-0.00376306
5.10592168e-005,-0.00376306
5.10594168e-005,-0.00349427
5.10596168e-005,-0.00376306
5.10598168e-005,-0.00403185
5.10600168e-005,-0.00349427
5.10602168e-005,-0.00295669
5.10604168e-005,-0.00241911
5.10606168e-005,-0.00241911
5.10608168e-005,-0.00241911
5.10610168e-005,-0.00241911
5.10612168e-005,-0.00188153
5.10614168e-005,-0.00161274
5.10616168e-005,-0.00107516
5.10618168e-005,-0.000806369
5.10620168e-005,-0.000806369
5.10622168e-005,-0.00107516
5.10624168e-005,-0.000806369
5.10626168e-005,-0.000537579
5.10628168e-005,-0.00026879
5.10630168e-005,0
5.10632168e-005,-0.000806369
5.10634168e-005,-0.000806369
5.10636168e-005,-0.00134395
5.10638168e-005,-0.00161274
5.10640168e-005,-0.00161274
5.10642168e-005,-0.00188153
5.10644168e-005,-0.00188153
5.10646168e-005,-0.00215032
5.10648168e-005,-0.00215032
5.10650168e-005,-0.00215032
5.10652168e-005,-0.0026879
5.10654168e-005,-0.0026879
5.10656168e-005,-0.0026879
5.10658168e-005,-0.0026879
5.10660168e-005,-0.00215032
5.10662168e-005,-0.00241911
5.10664168e-005,-0.00215032
5.10666168e-005,-0.00215032
5.10668168e-005,-0.00215032
5.10670168e-005,-0.00215032
5.10672168e-005,-0.00215032
5.10674168e-005,-0.00188153
5.10676168e-005,-0.00134395
5.10678168e-005,-0.000806369
5.10680168e-005,-0.00107516
5.10682168e-005,-0.00107516
5.10684168e-005,-0.000806369
5.10686168e-005,-0.00107516
5.10688168e-005,-0.00161274
5.10690168e-005,-0.00161274
5.10692168e-005,-0.00134395
5.10694168e-005,-0.00134395
5.10696168e-005,-0.000537579
5.10698168e-005,0
5.10700168e-005,-0.000537579
5.10702168e-005,-0.00026879
5.10704168e-005,-0.000806369
5.10706168e-005,-0.00161274
5.10708168e-005,-0.00107516
5.10710168e-005,-0.00134395
5.10712168e-005,-0.00134395
5.10714168e-005,-0.00188153
5.10716168e-005,-0.00188153
5.10718168e-005,-0.00241911
5.10720168e-005,-0.00241911
5.10722168e-005,-0.00188153
5.10724168e-005,-0.00215032
5.10726168e-005,-0.00215032
5.10728168e-005,-0.00215032
5.10730168e-005,-0.0026879
5.10732168e-005,-0.00295669
5.10734168e-005,-0.00241911
5.10736168e-005,-0.00241911
5.10738168e-005,-0.00134395
5.10740168e-005,-0.000537579
5.10742168e-005,-0.000537579
5.10744168e-005,0.00026879
5.10746168e-005,0.00026879
5.10748168e-005,0
5.10750168e-005,0.00026879
5.10752168e-005,-0.00026879
5.10754168e-005,0
5.10756168e-005,0
5.10758168e-005,0.00026879
5.10760168e-005,0
5.10762168e-005,-0.00026879
5.10764168e-005,-0.00026879
5.10766168e-005,-0.000537579
5.10768168e-005,-0.000537579
5.10770168e-005,-0.00107516
5.10772168e-005,-0.00134395
5.10774168e-005,-0.00215032
5.10776168e-005,-0.00215032
5.10778168e-005,-0.00241911
5.10780168e-005,-0.00241911
5.10782168e-005,-0.0026879
5.10784168e-005,-0.0026879
5.10786168e-005,-0.0026879
5.10788168e-005,-0.0026879
5.10790168e-005,-0.00349427
5.10792168e-005,-0.00322548
5.10794168e-005,-0.0026879
5.10796168e-005,-0.00322548
5.10798168e-005,-0.00241911
5.10800168e-005,-0.00241911
5.10802168e-005,-0.00215032
5.10804168e-005,-0.00161274
5.10806168e-005,-0.00161274
5.10808168e-005,-0.00134395
5.10810168e-005,-0.000537579
5.10812168e-005,-0.000537579
5.10814168e-005,-0.00026879
5.10816168e-005,0.00026879
5.10818168e-005,0.00107516
5.10820168e-005,0.000537579
5.10822168e-005,0.00026879
5.10824168e-005,-0.00026879
5.10826168e-005,-0.000537579
5.10828168e-005,-0.000537579
5.10830168e-005,-0.00107516
5.10832168e-005,-0.00134395
5.10834168e-005,-0.00161274
5.10836168e-005,-0.00134395
5.10838168e-005,-0.00215032
5.10840168e-005,-0.00161274
5.10842168e-005,-0.00161274
5.10844168e-005,-0.00161274
5.10846168e-005,-0.00188153
5.10848168e-005,-0.00161274
5.10850168e-005,-0.00215032
5.10852168e-005,-0.00215032
5.10854168e-005,-0.00215032
5.10856168e-005,-0.00188153
5.10858168e-005,-0.00188153
5.10860168e-005,-0.00107516
5.10862168e-005,-0.00161274
5.10864168e-005,-0.00134395
5.10866168e-005,-0.00134395
5.10868168e-005,-0.00134395
5.10870168e-005,-0.000537579
5.10872168e-005,-0.00107516
5.10874168e-005,-0.00107516
5.10876168e-005,-0.00107516
5.10878168e-005,-0.00134395
5.10880168e-005,-0.00161274
5.10882168e-005,-0.00107516
5.10884168e-005,-0.00107516
5.10886168e-005,-0.00161274
5.10888168e-005,-0.00161274
5.10890168e-005,-0.00188153
5.10892168e-005,-0.00241911
5.10894168e-005,-0.00241911
5.10896168e-005,-0.00215032
5.10898168e-005,-0.00215032
5.10900168e-005,-0.00215032
5.10902168e-005,-0.00215032
5.10904168e-005,-0.00241911
5.10906168e-005,-0.00215032
5.10908168e-005,-0.00241911
5.10910168e-005,-0.0026879
5.10912168e-005,-0.0026879
5.10914168e-005,-0.0026879
5.10916168e-005,-0.00295669
5.10918168e-005,-0.00295669
5.10920168e-005,-0.00241911
5.10922168e-005,-0.0026879
5.10924168e-005,-0.00241911
5.10926168e-005,-0.00188153
5.10928168e-005,-0.00215032
5.10930168e-005,-0.00134395
5.10932168e-005,-0.00161274
5.10934168e-005,-0.00188153
5.10936168e-005,-0.00134395
5.10938168e-005,-0.00134395
5.10940168e-005,-0.000806369
5.10942168e-005,0
5.10944168e-005,0
5.10946168e-005,0
5.10948168e-005,0.000537579
5.10950168e-005,0.00026879
5.10952168e-005,0.00026879
5.10954168e-005,0
5.10956168e-005,-0.000806369
5.10958168e-005,-0.00107516
5.10960168e-005,-0.000537579
5.10962168e-005,-0.000806369
5.10964168e-005,-0.00134395
5.10966168e-005,-0.00107516
5.10968168e-005,-0.00161274
5.10970168e-005,-0.0026879
5.10972168e-005,-0.0026879
5.10974168e-005,-0.0026879
5.10976168e-005,-0.00295669
5.10978168e-005,-0.00241911
5.10980168e-005,-0.00241911
5.10982168e-005,-0.0026879
5.10984168e-005,-0.0026879
5.10986168e-005,-0.0026879
5.10988168e-005,-0.00295669
5.10990168e-005,-0.00241911
5.10992168e-005,-0.0026879
5.10994168e-005,-0.00295669
5.10996168e-005,-0.00188153
5.10998168e-005,-0.00241911
5.11000168e-005,-0.0026879
5.11002168e-005,-0.00188153
5.11004168e-005,-0.00134395
5.11006168e-005,-0.00107516
5.11008168e-005,-0.000537579
5.11010168e-005,-0.00107516
5.11012168e-005,-0.00107516
5.11014168e-005,-0.000537579
5.11016168e-005,-0.00107516
5.11018168e-005,-0.00134395
5.11020168e-005,-0.00134395
5.11022168e-005,-0.00161274
5.11024168e-005,-0.00161274
5.11026168e-005,-0.00134395
5.11028168e-005,-0.00134395
5.11030168e-005,-0.00134395
5.11032168e-005,-0.00134395
5.11034168e-005,-0.00215032
5.11036168e-005,-0.00241911
5.11038168e-005,-0.00241911
5.11040168e-005,-0.00295669
5.11042168e-005,-0.0026879
5.11044168e-005,-0.0026879
5.11046168e-005,-0.0026879
5.11048168e-005,-0.0026879
5.11050168e-005,-0.00215032
5.11052168e-005,-0.00215032
5.11054168e-005,-0.00215032
5.11056168e-005,-0.00188153
5.11058168e-005,-0.00134395
5.11060168e-005,-0.00134395
5.11062168e-005,-0.00107516
5.11064168e-005,-0.00026879
5.11066168e-005,0
5.11068168e-005,-0.000537579
5.11070168e-005,-0.000537579
5.11072168e-005,-0.00026879
5.11074168e-005,-0.00026879
5.11076168e-005,-0.00107516
5.11078168e-005,-0.00134395
5.11080168e-005,-0.00107516
5.11082168e-005,-0.00134395
5.11084168e-005,-0.00134395
5.11086168e-005,-0.00188153
5.11088168e-005,-0.00188153
5.11090168e-005,-0.00215032
5.11092168e-005,-0.00215032
5.11094168e-005,-0.00241911
5.11096168e-005,-0.0026879
5.11098168e-005,-0.00295669
5.11100168e-005,-0.00241911
5.11102168e-005,-0.00349427
5.11104168e-005,-0.00349427
5.11106168e-005,-0.00295669
5.11108168e-005,-0.00322548
5.11110168e-005,-0.00241911
5.11112168e-005,-0.00295669
5.11114168e-005,-0.00322548
5.11116168e-005,-0.00376306
5.11118168e-005,-0.00322548
5.11120168e-005,-0.00349427
5.11122168e-005,-0.00295669
5.11124168e-005,-0.0026879
5.11126168e-005,-0.0026879
5.11128168e-005,-0.00215032
5.11130168e-005,-0.00188153
5.11132168e-005,-0.00161274
5.11134168e-005,-0.00161274
5.11136168e-005,-0.00134395
5.11138168e-005,-0.00107516
5.11140168e-005,-0.000806369
5.11142168e-005,-0.00026879
5.11144168e-005,0
5.11146168e-005,-0.00026879
5.11148168e-005,-0.000537579
5.11150168e-005,-0.000806369
5.11152168e-005,-0.00107516
5.11154168e-005,-0.000806369
5.11156168e-005,-0.00107516
5.11158168e-005,-0.00134395
5.11160168e-005,-0.00215032
5.11162168e-005,-0.00215032
5.11164168e-005,-0.00188153
5.11166168e-005,-0.00215032
5.11168168e-005,-0.00295669
5.11170168e-005,-0.00241911
5.11172168e-005,-0.00322548
5.11174168e-005,-0.00322548
5.11176168e-005,-0.00295669
5.11178168e-005,-0.0026879
5.11180168e-005,-0.00295669
5.11182168e-005,-0.00241911
5.11184168e-005,-0.0026879
5.11186168e-005,-0.00349427
5.11188168e-005,-0.0026879
5.11190168e-005,-0.0026879
5.11192168e-005,-0.00241911
5.11194168e-005,-0.00215032
5.11196168e-005,-0.00188153
5.11198168e-005,-0.00188153
5.11200168e-005,-0.00161274
5.11202168e-005,-0.000806369
5.11204168e-005,-0.00107516
5.11206168e-005,-0.000537579
5.11208168e-005,-0.00107516
5.11210168e-005,-0.00134395
5.11212168e-005,-0.00134395
5.11214168e-005,-0.00161274
5.11216168e-005,-0.00188153
5.11218168e-005,-0.00161274
5.11220168e-005,-0.00188153
5.11222168e-005,-0.00241911
5.11224168e-005,-0.00241911
5.11226168e-005,-0.00241911
5.11228168e-005,-0.00295669
5.11230168e-005,-0.0026879
5.11232168e-005,-0.00215032
5.11234168e-005,-0.0026879
5.11236168e-005,-0.0026879
5.11238168e-005,-0.00295669
5.11240168e-005,-0.0026879
5.11242168e-005,-0.00241911
5.11244168e-005,-0.00188153
5.11246168e-005,-0.00215032
5.11248168e-005,-0.00188153
5.11250168e-005,-0.00134395
5.11252168e-005,-0.00107516
5.11254168e-005,-0.000806369
5.11256168e-005,-0.00107516
5.11258168e-005,-0.00107516
5.11260168e-005,-0.000806369
5.11262168e-005,-0.000537579
5.11264168e-005,-0.000806369
5.11266168e-005,-0.00026879
5.11268168e-005,-0.00026879
5.11270168e-005,-0.00026879
5.11272168e-005,-0.000537579
5.11274168e-005,-0.00107516
5.11276168e-005,-0.00134395
5.11278168e-005,-0.000806369
5.11280168e-005,-0.00134395
5.11282168e-005,-0.00161274
5.11284168e-005,-0.00215032
5.11286168e-005,-0.00241911
5.11288168e-005,-0.00322548
5.11290168e-005,-0.00322548
5.11292168e-005,-0.00349427
5.11294168e-005,-0.00403185
5.11296168e-005,-0.00376306
5.11298168e-005,-0.00349427
5.11300168e-005,-0.00349427
5.11302168e-005,-0.00322548
5.11304168e-005,-0.00322548
5.11306168e-005,-0.00349427
5.11308168e-005,-0.00322548
5.11310168e-005,-0.00295669
5.11312168e-005,-0.0026879
5.11314168e-005,-0.00241911
5.11316168e-005,-0.00215032
5.11318168e-005,-0.00241911
5.11320168e-005,-0.00161274
5.11322168e-005,-0.00134395
5.11324168e-005,-0.000806369
5.11326168e-005,-0.000537579
5.11328168e-005,0
5.11330168e-005,0.00026879
5.11332168e-005,0
5.11334168e-005,0.00026879
5.11336168e-005,0.00026879
5.11338168e-005,0.00026879
5.11340168e-005,0.000537579
5.11342168e-005,0
5.11344168e-005,-0.00026879
5.11346168e-005,-0.000537579
5.11348168e-005,-0.000537579
5.11350168e-005,-0.000537579
5.11352168e-005,-0.00134395
5.11354168e-005,-0.00188153
5.11356168e-005,-0.00188153
5.11358168e-005,-0.00161274
5.11360168e-005,-0.00188153
5.11362168e-005,-0.00134395
5.11364168e-005,-0.00134395
5.11366168e-005,-0.00161274
5.11368168e-005,-0.00134395
5.11370168e-005,-0.00215032
5.11372168e-005,-0.00215032
5.11374168e-005,-0.00215032
5.11376168e-005,-0.00161274
5.11378168e-005,-0.00241911
5.11380168e-005,-0.00161274
5.11382168e-005,-0.00134395
5.11384168e-005,-0.00107516
5.11386168e-005,-0.00107516
5.11388168e-005,-0.000806369
5.11390168e-005,-0.000537579
5.11392168e-005,0
5.11394168e-005,0
5.11396168e-005,-0.000537579
5.11398168e-005,-0.000537579
5.11400168e-005,-0.000537579
5.11402168e-005,-0.000537579
5.11404168e-005,-0.000537579
5.11406168e-005,-0.000806369
5.11408168e-005,-0.00134395
5.11410168e-005,-0.000806369
5.11412168e-005,-0.00134395
5.11414168e-005,-0.00134395
5.11416168e-005,-0.00134395
5.11418168e-005,-0.00188153
5.11420168e-005,-0.00215032
5.11422168e-005,-0.00188153
5.11424168e-005,-0.00188153
5.11426168e-005,-0.00215032
5.11428168e-005,-0.00188153
5.11430168e-005,-0.00215032
5.11432168e-005,-0.00215032
5.11434168e-005,-0.00215032
5.11436168e-005,-0.00188153
5.11438168e-005,-0.00161274
5.11440168e-005,-0.00134395
5.11442168e-005,-0.00161274
5.11444168e-005,-0.00188153
5.11446168e-005,-0.00134395
5.11448168e-005,-0.000806369
5.11450168e-005,-0.000537579
5.11452168e-005,-0.000806369
5.11454168e-005,-0.000806369
5.11456168e-005,-0.000537579
5.11458168e-005,-0.00026879
5.11460168e-005,0
5.11462168e-005,0.00026879
5.11464168e-005,0.00026879
5.11466168e-005,0.000537579
5.11468168e-005,-0.000537579
5.11470168e-005,0.00026879
5.11472168e-005,-0.00026879
5.11474168e-005,-0.00026879
5.11476168e-005,-0.000806369
5.11478168e-005,-0.00134395
5.11480168e-005,-0.00161274
5.11482168e-005,-0.00188153
5.11484168e-005,-0.00215032
5.11486168e-005,-0.00241911
5.11488168e-005,-0.00322548
5.11490168e-005,-0.00403185
5.11492168e-005,-0.00376306
5.11494168e-005,-0.00376306
5.11496168e-005,-0.00376306
5.11498168e-005,-0.00295669
5.11500168e-005,-0.00241911
