LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:04,0                 
Time,Ampl
5.04696986e-005,-0.00161274
5.04698986e-005,-0.00161274
5.04700986e-005,-0.00161274
5.04702986e-005,-0.00161274
5.04704986e-005,-0.00134395
5.04706986e-005,-0.000806369
5.04708986e-005,-0.000537579
5.04710986e-005,-0.00107516
5.04712986e-005,-0.00107516
5.04714986e-005,-0.00107516
5.04716986e-005,-0.00134395
5.04718986e-005,-0.00107516
5.04720986e-005,-0.00107516
5.04722986e-005,-0.00161274
5.04724986e-005,-0.00161274
5.04726986e-005,-0.00134395
5.04728986e-005,-0.00134395
5.04730986e-005,-0.00134395
5.04732986e-005,-0.00107516
5.04734986e-005,-0.00107516
5.04736986e-005,-0.000806369
5.04738986e-005,-0.000806369
5.04740986e-005,-0.000806369
5.04742986e-005,-0.00026879
5.04744986e-005,-0.000806369
5.04746986e-005,-0.000806369
5.04748986e-005,-0.000806369
5.04750986e-005,-0.000537579
5.04752986e-005,-0.00026879
5.04754986e-005,-0.00026879
5.04756986e-005,-0.000537579
5.04758986e-005,-0.000537579
5.04760986e-005,-0.000806369
5.04762986e-005,-0.000806369
5.04764986e-005,-0.000537579
5.04766986e-005,0
5.04768986e-005,0
5.04770986e-005,0.00026879
5.04772986e-005,0.00026879
5.04774986e-005,-0.00026879
5.04776986e-005,-0.00026879
5.04778986e-005,-0.00026879
5.04780986e-005,0
5.04782986e-005,-0.000537579
5.04784986e-005,-0.000537579
5.04786986e-005,-0.000806369
5.04788986e-005,-0.00107516
5.04790986e-005,-0.00134395
5.04792986e-005,-0.000806369
5.04794986e-005,-0.000806369
5.04796986e-005,-0.00134395
5.04798986e-005,-0.00161274
5.04800986e-005,-0.00188153
5.04802986e-005,-0.00134395
5.04804986e-005,-0.00134395
5.04806986e-005,-0.00134395
5.04808986e-005,-0.00107516
5.04810986e-005,-0.000806369
5.04812986e-005,-0.000537579
5.04814986e-005,-0.000806369
5.04816986e-005,-0.00107516
5.04818986e-005,-0.000806369
5.04820986e-005,0
5.04822986e-005,0
5.04824986e-005,-0.000806369
5.04826986e-005,-0.00026879
5.04828986e-005,-0.00026879
5.04830986e-005,-0.00026879
5.04832986e-005,0
5.04834986e-005,0.00026879
5.04836986e-005,0.000537579
5.04838986e-005,0.00107516
5.04840986e-005,0.00026879
5.04842986e-005,0.00026879
5.04844986e-005,0.00026879
5.04846986e-005,0.00026879
5.04848986e-005,-0.00026879
5.04850986e-005,-0.00107516
5.04852986e-005,-0.000537579
5.04854986e-005,-0.00026879
5.04856986e-005,-0.00026879
5.04858986e-005,-0.000537579
5.04860986e-005,-0.00026879
5.04862986e-005,0
5.04864986e-005,0.00026879
5.04866986e-005,-0.00026879
5.04868986e-005,0
5.04870986e-005,0.000537579
5.04872986e-005,0.00026879
5.04874986e-005,0.000806369
5.04876986e-005,0.00107516
5.04878986e-005,0.00107516
5.04880986e-005,0.000806369
5.04882986e-005,0.00026879
5.04884986e-005,0
5.04886986e-005,-0.000537579
5.04888986e-005,-0.000806369
5.04890986e-005,-0.00107516
5.04892986e-005,-0.000537579
5.04894986e-005,-0.000537579
5.04896986e-005,-0.000537579
5.04898986e-005,-0.00107516
5.04900986e-005,-0.00107516
5.04902986e-005,-0.000806369
5.04904986e-005,-0.00026879
5.04906986e-005,-0.000806369
5.04908986e-005,-0.000806369
5.04910986e-005,-0.00026879
5.04912986e-005,-0.000806369
5.04914986e-005,-0.00107516
5.04916986e-005,-0.00026879
5.04918986e-005,-0.00026879
5.04920986e-005,-0.00026879
5.04922986e-005,-0.00107516
5.04924986e-005,-0.000806369
5.04926986e-005,-0.000537579
5.04928986e-005,-0.000806369
5.04930986e-005,-0.000806369
5.04932986e-005,-0.000537579
5.04934986e-005,-0.00026879
5.04936986e-005,-0.000806369
5.04938986e-005,-0.000806369
5.04940986e-005,0
5.04942986e-005,0.000537579
5.04944986e-005,0.00026879
5.04946986e-005,0.000537579
5.04948986e-005,0.000537579
5.04950986e-005,0.00026879
5.04952986e-005,0.000537579
5.04954986e-005,0.000806369
5.04956986e-005,0.00107516
5.04958986e-005,0.00107516
5.04960986e-005,0.00107516
5.04962986e-005,0.00107516
5.04964986e-005,0.00107516
5.04966986e-005,0.00107516
5.04968986e-005,0.000537579
5.04970986e-005,0.00026879
5.04972986e-005,0.00026879
5.04974986e-005,0.00026879
5.04976986e-005,0
5.04978986e-005,0
5.04980986e-005,-0.00026879
5.04982986e-005,-0.00026879
5.04984986e-005,-0.000537579
5.04986986e-005,0
5.04988986e-005,-0.00026879
5.04990986e-005,-0.000537579
5.04992986e-005,-0.000537579
5.04994986e-005,0
5.04996986e-005,0
5.04998986e-005,-0.000537579
5.05000986e-005,-0.000537579
5.05002986e-005,-0.00134395
5.05004986e-005,-0.00107516
5.05006986e-005,-0.000537579
5.05008986e-005,-0.00107516
5.05010986e-005,-0.00134395
5.05012986e-005,-0.00161274
5.05014986e-005,-0.00107516
5.05016986e-005,-0.00134395
5.05018986e-005,-0.000806369
5.05020986e-005,-0.000806369
5.05022986e-005,-0.000806369
5.05024986e-005,-0.000806369
5.05026986e-005,-0.00107516
5.05028986e-005,-0.000806369
5.05030986e-005,-0.000806369
5.05032986e-005,-0.00134395
5.05034986e-005,-0.00107516
5.05036986e-005,-0.000537579
5.05038986e-005,-0.00107516
5.05040986e-005,-0.00107516
5.05042986e-005,-0.000537579
5.05044986e-005,-0.00026879
5.05046986e-005,0
5.05048986e-005,-0.00026879
5.05050986e-005,-0.00026879
5.05052986e-005,-0.00026879
5.05054986e-005,0
5.05056986e-005,-0.000537579
5.05058986e-005,-0.000537579
5.05060986e-005,-0.00026879
5.05062986e-005,-0.00026879
5.05064986e-005,0
5.05066986e-005,0.000537579
5.05068986e-005,0.000806369
5.05070986e-005,0.00107516
5.05072986e-005,0.00026879
5.05074986e-005,0.000537579
5.05076986e-005,0.000806369
5.05078986e-005,0.00134395
5.05080986e-005,0.00107516
5.05082986e-005,0.00134395
5.05084986e-005,0.00107516
5.05086986e-005,0.00107516
5.05088986e-005,0.00107516
5.05090986e-005,0.00107516
5.05092986e-005,0.00134395
5.05094986e-005,0.00107516
5.05096986e-005,0.00107516
5.05098986e-005,0.000806369
5.05100986e-005,0.00107516
5.05102986e-005,0.000806369
5.05104986e-005,0
5.05106986e-005,-0.00026879
5.05108986e-005,0
5.05110986e-005,-0.000537579
5.05112986e-005,-0.000806369
5.05114986e-005,0
5.05116986e-005,-0.000537579
5.05118986e-005,-0.000537579
5.05120986e-005,-0.000806369
5.05122986e-005,-0.000806369
5.05124986e-005,-0.00107516
5.05126986e-005,-0.000806369
5.05128986e-005,-0.000537579
5.05130986e-005,0
5.05132986e-005,0
5.05134986e-005,-0.000537579
5.05136986e-005,0
5.05138986e-005,-0.00026879
5.05140986e-005,-0.00026879
5.05142986e-005,0
5.05144986e-005,0
5.05146986e-005,-0.000537579
5.05148986e-005,-0.00107516
5.05150986e-005,-0.00026879
5.05152986e-005,-0.000537579
5.05154986e-005,-0.000537579
5.05156986e-005,0
5.05158986e-005,0.000537579
5.05160986e-005,-0.000537579
5.05162986e-005,-0.00026879
5.05164986e-005,0
5.05166986e-005,0
5.05168986e-005,-0.00026879
5.05170986e-005,-0.000537579
5.05172986e-005,-0.000806369
5.05174986e-005,-0.00026879
5.05176986e-005,-0.000537579
5.05178986e-005,0
5.05180986e-005,0.000537579
5.05182986e-005,0.000806369
5.05184986e-005,0.00026879
5.05186986e-005,-0.000537579
5.05188986e-005,-0.000537579
5.05190986e-005,-0.00134395
5.05192986e-005,-0.00026879
5.05194986e-005,-0.000537579
5.05196986e-005,0.00026879
5.05198986e-005,0
5.05200986e-005,0.000537579
5.05202986e-005,0.000537579
5.05204986e-005,0
5.05206986e-005,0
5.05208986e-005,0.000537579
5.05210986e-005,0.000537579
5.05212986e-005,0.000537579
5.05214986e-005,0.000537579
5.05216986e-005,0.000537579
5.05218986e-005,0.00026879
5.05220986e-005,0.000537579
5.05222986e-005,0.000537579
5.05224986e-005,0.000537579
5.05226986e-005,0.00026879
5.05228986e-005,0.00026879
5.05230986e-005,0
5.05232986e-005,0
5.05234986e-005,0.00026879
5.05236986e-005,0.000537579
5.05238986e-005,0.000537579
5.05240986e-005,0.00107516
5.05242986e-005,0.000806369
5.05244986e-005,-0.00026879
5.05246986e-005,0.000537579
5.05248986e-005,0.000537579
5.05250986e-005,0.00026879
5.05252986e-005,0.00026879
5.05254986e-005,-0.00026879
5.05256986e-005,0.00026879
5.05258986e-005,0.00026879
5.05260986e-005,0.000537579
5.05262986e-005,0.00026879
5.05264986e-005,0.000537579
5.05266986e-005,0.00026879
5.05268986e-005,0
5.05270986e-005,-0.00026879
5.05272986e-005,0
5.05274986e-005,-0.00026879
5.05276986e-005,0
5.05278986e-005,-0.00026879
5.05280986e-005,-0.000537579
5.05282986e-005,-0.00026879
5.05284986e-005,-0.00026879
5.05286986e-005,0.00026879
5.05288986e-005,0.000806369
5.05290986e-005,0.00134395
5.05292986e-005,0.00134395
5.05294986e-005,0.00161274
5.05296986e-005,0.00215032
5.05298986e-005,0.00215032
5.05300986e-005,0.00161274
5.05302986e-005,0.00134395
5.05304986e-005,0.00134395
5.05306986e-005,0.00161274
5.05308986e-005,0.00134395
5.05310986e-005,0.00107516
5.05312986e-005,0.00107516
5.05314986e-005,0.00188153
5.05316986e-005,0.000806369
5.05318986e-005,0
5.05320986e-005,-0.00026879
5.05322986e-005,0
5.05324986e-005,0.00026879
5.05326986e-005,0
5.05328986e-005,0.00026879
5.05330986e-005,0.00026879
5.05332986e-005,0.000537579
5.05334986e-005,0.000537579
5.05336986e-005,0.000806369
5.05338986e-005,0.00134395
5.05340986e-005,0.00107516
5.05342986e-005,0.000806369
5.05344986e-005,0.00107516
5.05346986e-005,0.00107516
5.05348986e-005,0.00026879
5.05350986e-005,0.000537579
5.05352986e-005,0.000806369
5.05354986e-005,0.00026879
5.05356986e-005,0.00026879
5.05358986e-005,0.000537579
5.05360986e-005,0.000806369
5.05362986e-005,0.000806369
5.05364986e-005,0.00026879
5.05366986e-005,0.000537579
5.05368986e-005,0.000537579
5.05370986e-005,0.000537579
5.05372986e-005,0.000806369
5.05374986e-005,0.000537579
5.05376986e-005,0
5.05378986e-005,-0.00026879
5.05380986e-005,0
5.05382986e-005,0.000537579
5.05384986e-005,0.00026879
5.05386986e-005,0.000806369
5.05388986e-005,0.000537579
5.05390986e-005,0.00026879
5.05392986e-005,0.00026879
5.05394986e-005,0.00107516
5.05396986e-005,0.00107516
5.05398986e-005,0.000806369
5.05400986e-005,0.000537579
5.05402986e-005,0.00026879
5.05404986e-005,0.000537579
5.05406986e-005,0.000537579
5.05408986e-005,0.000537579
5.05410986e-005,0.00107516
5.05412986e-005,0.000806369
5.05414986e-005,0.000806369
5.05416986e-005,0.000806369
5.05418986e-005,0.000537579
5.05420986e-005,0.000537579
5.05422986e-005,0.000537579
5.05424986e-005,0.000537579
5.05426986e-005,0
5.05428986e-005,-0.00026879
5.05430986e-005,-0.00026879
5.05432986e-005,0
5.05434986e-005,0.00026879
5.05436986e-005,0.000806369
5.05438986e-005,0.000537579
5.05440986e-005,0.000537579
5.05442986e-005,0.000537579
5.05444986e-005,0.000806369
5.05446986e-005,0.000806369
5.05448986e-005,0.00107516
5.05450986e-005,0.00107516
5.05452986e-005,0.00134395
5.05454986e-005,0.000806369
5.05456986e-005,0.000537579
5.05458986e-005,0.000537579
5.05460986e-005,0
5.05462986e-005,0.000806369
5.05464986e-005,0.00107516
5.05466986e-005,0.00134395
5.05468986e-005,0.000537579
5.05470986e-005,0.000537579
5.05472986e-005,0.000537579
5.05474986e-005,0.00026879
5.05476986e-005,0.000806369
5.05478986e-005,0.000537579
5.05480986e-005,0.000537579
5.05482986e-005,0.000806369
5.05484986e-005,0.00026879
5.05486986e-005,0.00026879
5.05488986e-005,0
5.05490986e-005,-0.00026879
5.05492986e-005,-0.000806369
5.05494986e-005,-0.00107516
5.05496986e-005,-0.000806369
5.05498986e-005,-0.000806369
5.05500986e-005,-0.000806369
5.05502986e-005,-0.00107516
5.05504986e-005,-0.00134395
5.05506986e-005,-0.00188153
5.05508986e-005,-0.00241911
5.05510986e-005,-0.00215032
5.05512986e-005,-0.00188153
5.05514986e-005,-0.000806369
5.05516986e-005,-0.000537579
5.05518986e-005,-0.00107516
5.05520986e-005,-0.00134395
5.05522986e-005,-0.00134395
5.05524986e-005,-0.00161274
5.05526986e-005,-0.00134395
5.05528986e-005,-0.00107516
5.05530986e-005,-0.000537579
5.05532986e-005,-0.000537579
5.05534986e-005,0
5.05536986e-005,0
5.05538986e-005,0.00026879
5.05540986e-005,0.000537579
5.05542986e-005,0.000806369
5.05544986e-005,0.000806369
5.05546986e-005,0.000537579
5.05548986e-005,0.000806369
5.05550986e-005,0.000806369
5.05552986e-005,0.000806369
5.05554986e-005,0.000806369
5.05556986e-005,0.00107516
5.05558986e-005,0.000806369
5.05560986e-005,0.00026879
5.05562986e-005,-0.000537579
5.05564986e-005,-0.00026879
5.05566986e-005,-0.00026879
5.05568986e-005,0
5.05570986e-005,0
5.05572986e-005,-0.000537579
5.05574986e-005,-0.000537579
5.05576986e-005,-0.00026879
5.05578986e-005,0
5.05580986e-005,0.00026879
5.05582986e-005,0
5.05584986e-005,0.00026879
5.05586986e-005,-0.00026879
5.05588986e-005,-0.00026879
5.05590986e-005,0
5.05592986e-005,0.00026879
5.05594986e-005,0.000537579
5.05596986e-005,0.00026879
5.05598986e-005,0.000537579
5.05600986e-005,0.000537579
5.05602986e-005,0.000537579
5.05604986e-005,0
5.05606986e-005,0
5.05608986e-005,-0.000537579
5.05610986e-005,-0.00026879
5.05612986e-005,-0.00026879
5.05614986e-005,0.00026879
5.05616986e-005,-0.00026879
5.05618986e-005,-0.00026879
5.05620986e-005,-0.000537579
5.05622986e-005,-0.00026879
5.05624986e-005,0
5.05626986e-005,-0.00026879
5.05628986e-005,-0.00026879
5.05630986e-005,-0.000537579
5.05632986e-005,-0.00026879
5.05634986e-005,-0.000537579
5.05636986e-005,0
5.05638986e-005,-0.000537579
5.05640986e-005,-0.000537579
5.05642986e-005,-0.00026879
5.05644986e-005,-0.00026879
5.05646986e-005,-0.000537579
5.05648986e-005,-0.00026879
5.05650986e-005,-0.00107516
5.05652986e-005,-0.00134395
5.05654986e-005,-0.00134395
5.05656986e-005,-0.00134395
5.05658986e-005,-0.000806369
5.05660986e-005,-0.000537579
5.05662986e-005,-0.000537579
5.05664986e-005,-0.000537579
5.05666986e-005,-0.000537579
5.05668986e-005,-0.000806369
5.05670986e-005,-0.000806369
5.05672986e-005,-0.00107516
5.05674986e-005,-0.000537579
5.05676986e-005,-0.00026879
5.05678986e-005,-0.00026879
5.05680986e-005,-0.00026879
5.05682986e-005,-0.00026879
5.05684986e-005,-0.00026879
5.05686986e-005,-0.000537579
5.05688986e-005,-0.00026879
5.05690986e-005,-0.00026879
5.05692986e-005,0
5.05694986e-005,0
5.05696986e-005,0
5.05698986e-005,-0.000537579
5.05700986e-005,0
5.05702986e-005,-0.000806369
5.05704986e-005,-0.00134395
5.05706986e-005,-0.00134395
5.05708986e-005,-0.00107516
5.05710986e-005,-0.00134395
5.05712986e-005,-0.00215032
5.05714986e-005,-0.00188153
5.05716986e-005,-0.00134395
5.05718986e-005,-0.00161274
5.05720986e-005,-0.00161274
5.05722986e-005,-0.00134395
5.05724986e-005,-0.00134395
5.05726986e-005,-0.000537579
5.05728986e-005,-0.00107516
5.05730986e-005,-0.000537579
5.05732986e-005,-0.000537579
5.05734986e-005,-0.000537579
5.05736986e-005,0.00026879
5.05738986e-005,0.000806369
5.05740986e-005,0.000537579
5.05742986e-005,0.000537579
5.05744986e-005,0.000537579
5.05746986e-005,0.00026879
5.05748986e-005,0.000537579
5.05750986e-005,0.000537579
5.05752986e-005,-0.00026879
5.05754986e-005,0.000537579
5.05756986e-005,0.00026879
5.05758986e-005,0.000537579
5.05760986e-005,0.00107516
5.05762986e-005,0.00107516
5.05764986e-005,0.000537579
5.05766986e-005,0
5.05768986e-005,0.00026879
5.05770986e-005,0.000537579
5.05772986e-005,0.000806369
5.05774986e-005,0.00026879
5.05776986e-005,0
5.05778986e-005,0.00026879
5.05780986e-005,0
5.05782986e-005,-0.00026879
5.05784986e-005,-0.00026879
5.05786986e-005,0
5.05788986e-005,-0.00026879
5.05790986e-005,-0.000806369
5.05792986e-005,-0.00107516
5.05794986e-005,-0.000537579
5.05796986e-005,-0.00026879
5.05798986e-005,-0.00026879
5.05800986e-005,-0.000806369
5.05802986e-005,-0.000537579
5.05804986e-005,-0.000537579
5.05806986e-005,-0.000806369
5.05808986e-005,-0.000806369
5.05810986e-005,-0.00107516
5.05812986e-005,-0.00107516
5.05814986e-005,-0.00134395
5.05816986e-005,-0.000806369
5.05818986e-005,-0.000537579
5.05820986e-005,-0.00107516
5.05822986e-005,-0.000537579
5.05824986e-005,-0.000806369
5.05826986e-005,-0.00134395
5.05828986e-005,-0.00134395
5.05830986e-005,-0.00134395
5.05832986e-005,-0.00134395
5.05834986e-005,-0.00134395
5.05836986e-005,-0.00107516
5.05838986e-005,-0.00134395
5.05840986e-005,-0.000806369
5.05842986e-005,-0.00107516
5.05844986e-005,-0.00134395
5.05846986e-005,-0.000806369
5.05848986e-005,-0.000806369
5.05850986e-005,0.00026879
5.05852986e-005,0.000537579
5.05854986e-005,0.00026879
5.05856986e-005,0
5.05858986e-005,-0.00026879
5.05860986e-005,0.00026879
5.05862986e-005,0.00026879
5.05864986e-005,0.00026879
5.05866986e-005,0
5.05868986e-005,0.00026879
5.05870986e-005,0
5.05872986e-005,-0.00026879
5.05874986e-005,0.00026879
5.05876986e-005,0.000537579
5.05878986e-005,0.00026879
5.05880986e-005,0.00026879
5.05882986e-005,-0.00026879
5.05884986e-005,-0.000806369
5.05886986e-005,-0.00134395
5.05888986e-005,-0.000806369
5.05890986e-005,-0.000537579
5.05892986e-005,-0.00107516
5.05894986e-005,-0.00134395
5.05896986e-005,-0.00107516
5.05898986e-005,-0.00107516
5.05900986e-005,-0.000806369
5.05902986e-005,-0.00107516
5.05904986e-005,-0.00161274
5.05906986e-005,-0.00134395
5.05908986e-005,-0.00161274
5.05910986e-005,-0.00161274
5.05912986e-005,-0.00134395
5.05914986e-005,-0.00134395
5.05916986e-005,-0.00134395
5.05918986e-005,-0.00134395
5.05920986e-005,-0.00134395
5.05922986e-005,-0.00134395
5.05924986e-005,-0.00161274
5.05926986e-005,-0.00134395
5.05928986e-005,-0.000806369
5.05930986e-005,-0.00107516
5.05932986e-005,-0.000806369
5.05934986e-005,-0.000806369
5.05936986e-005,-0.00107516
5.05938986e-005,-0.00107516
5.05940986e-005,-0.00107516
5.05942986e-005,-0.00107516
5.05944986e-005,-0.00107516
5.05946986e-005,-0.00134395
5.05948986e-005,-0.000806369
5.05950986e-005,-0.00161274
5.05952986e-005,-0.00188153
5.05954986e-005,-0.00161274
5.05956986e-005,-0.000806369
5.05958986e-005,-0.000537579
5.05960986e-005,-0.00161274
5.05962986e-005,-0.00188153
5.05964986e-005,-0.00188153
5.05966986e-005,-0.00134395
5.05968986e-005,-0.00107516
5.05970986e-005,-0.00134395
5.05972986e-005,-0.000806369
5.05974986e-005,-0.000537579
5.05976986e-005,0
5.05978986e-005,0
5.05980986e-005,-0.000537579
5.05982986e-005,-0.000537579
5.05984986e-005,0
5.05986986e-005,-0.000806369
5.05988986e-005,-0.00107516
5.05990986e-005,-0.000806369
5.05992986e-005,-0.00134395
5.05994986e-005,-0.00134395
5.05996986e-005,-0.00134395
5.05998986e-005,-0.00161274
5.06000986e-005,-0.00188153
5.06002986e-005,-0.0026879
5.06004986e-005,-0.0026879
5.06006986e-005,-0.00403185
5.06008986e-005,-0.00376306
5.06010986e-005,-0.00403185
5.06012986e-005,-0.00376306
5.06014986e-005,-0.00430063
5.06016986e-005,-0.00483821
5.06018986e-005,-0.00483821
5.06020986e-005,-0.00376306
5.06022986e-005,-0.00322548
5.06024986e-005,-0.00322548
5.06026986e-005,-0.00241911
5.06028986e-005,-0.00241911
5.06030986e-005,-0.00134395
5.06032986e-005,-0.00107516
5.06034986e-005,-0.00026879
5.06036986e-005,0
5.06038986e-005,0.000806369
5.06040986e-005,0
5.06042986e-005,0.000537579
5.06044986e-005,0.000537579
5.06046986e-005,0.000806369
5.06048986e-005,0.000806369
5.06050986e-005,0.00026879
5.06052986e-005,0
5.06054986e-005,-0.00026879
5.06056986e-005,-0.000806369
5.06058986e-005,-0.00134395
5.06060986e-005,-0.00134395
5.06062986e-005,-0.00161274
5.06064986e-005,-0.00241911
5.06066986e-005,-0.0026879
5.06068986e-005,-0.00215032
5.06070986e-005,-0.00188153
5.06072986e-005,-0.00188153
5.06074986e-005,-0.00188153
5.06076986e-005,-0.00161274
5.06078986e-005,-0.00188153
5.06080986e-005,-0.00188153
5.06082986e-005,-0.00161274
5.06084986e-005,-0.00134395
5.06086986e-005,-0.000806369
5.06088986e-005,-0.000537579
5.06090986e-005,-0.000537579
5.06092986e-005,0.00026879
5.06094986e-005,0.000806369
5.06096986e-005,0.000806369
5.06098986e-005,0.000806369
5.06100986e-005,0
5.06102986e-005,0.00026879
5.06104986e-005,0.000537579
5.06106986e-005,0.000537579
5.06108986e-005,0.00026879
5.06110986e-005,-0.000537579
5.06112986e-005,-0.000537579
5.06114986e-005,-0.000537579
5.06116986e-005,-0.00134395
5.06118986e-005,-0.00188153
5.06120986e-005,-0.00295669
5.06122986e-005,-0.00349427
5.06124986e-005,-0.00349427
5.06126986e-005,-0.00430063
5.06128986e-005,-0.00430063
5.06130986e-005,-0.00403185
5.06132986e-005,-0.00403185
5.06134986e-005,-0.00376306
5.06136986e-005,-0.00349427
5.06138986e-005,-0.00322548
5.06140986e-005,-0.00215032
5.06142986e-005,-0.00215032
5.06144986e-005,-0.00215032
5.06146986e-005,-0.00134395
5.06148986e-005,-0.000806369
5.06150986e-005,-0.000537579
5.06152986e-005,0.000537579
5.06154986e-005,0.00107516
5.06156986e-005,0.00161274
5.06158986e-005,0.0026879
5.06160986e-005,0.00295669
5.06162986e-005,0.00241911
5.06164986e-005,0.0026879
5.06166986e-005,0.00295669
5.06168986e-005,0.00215032
5.06170986e-005,0.00215032
5.06172986e-005,0.00215032
5.06174986e-005,0.00134395
5.06176986e-005,0.00107516
5.06178986e-005,0.000537579
5.06180986e-005,0.000806369
5.06182986e-005,0.00026879
5.06184986e-005,0
5.06186986e-005,-0.000537579
5.06188986e-005,0
5.06190986e-005,-0.000537579
5.06192986e-005,-0.000537579
5.06194986e-005,-0.000537579
5.06196986e-005,0
5.06198986e-005,-0.00026879
5.06200986e-005,0
5.06202986e-005,-0.000537579
5.06204986e-005,-0.000537579
5.06206986e-005,0
5.06208986e-005,-0.00026879
5.06210986e-005,-0.000537579
5.06212986e-005,-0.000537579
5.06214986e-005,0
5.06216986e-005,-0.000537579
5.06218986e-005,-0.000537579
5.06220986e-005,-0.000806369
5.06222986e-005,-0.000806369
5.06224986e-005,-0.00134395
5.06226986e-005,-0.00161274
5.06228986e-005,-0.00241911
5.06230986e-005,-0.00241911
5.06232986e-005,-0.00215032
5.06234986e-005,-0.00322548
5.06236986e-005,-0.00376306
5.06238986e-005,-0.00403185
5.06240986e-005,-0.00483821
5.06242986e-005,-0.00483821
5.06244986e-005,-0.00456942
5.06246986e-005,-0.005107
5.06248986e-005,-0.00456942
5.06250986e-005,-0.00456942
5.06252986e-005,-0.00483821
5.06254986e-005,-0.00430063
5.06256986e-005,-0.00403185
5.06258986e-005,-0.00349427
5.06260986e-005,-0.00295669
5.06262986e-005,-0.00215032
5.06264986e-005,-0.00188153
5.06266986e-005,-0.00107516
5.06268986e-005,-0.00026879
5.06270986e-005,0.000806369
5.06272986e-005,0.000537579
5.06274986e-005,0.00188153
5.06276986e-005,0.00215032
5.06278986e-005,0.00295669
5.06280986e-005,0.00295669
5.06282986e-005,0.00295669
5.06284986e-005,0.00322548
5.06286986e-005,0.00349427
5.06288986e-005,0.00322548
5.06290986e-005,0.00241911
5.06292986e-005,0.00188153
5.06294986e-005,0.00188153
5.06296986e-005,0.00134395
5.06298986e-005,0.00107516
5.06300986e-005,0.00107516
5.06302986e-005,0.000806369
5.06304986e-005,0.00026879
5.06306986e-005,0.00026879
5.06308986e-005,0.00026879
5.06310986e-005,0.000537579
5.06312986e-005,0.000806369
5.06314986e-005,0.000537579
5.06316986e-005,0.000537579
5.06318986e-005,0.00107516
5.06320986e-005,0.00215032
5.06322986e-005,0.00188153
5.06324986e-005,0.00134395
5.06326986e-005,0.00107516
5.06328986e-005,0.00134395
5.06330986e-005,0.00107516
5.06332986e-005,0.00134395
5.06334986e-005,0.00134395
5.06336986e-005,0.000806369
5.06338986e-005,0.00026879
5.06340986e-005,-0.00026879
5.06342986e-005,0.00026879
5.06344986e-005,-0.00026879
5.06346986e-005,-0.00107516
5.06348986e-005,-0.00161274
5.06350986e-005,-0.00188153
5.06352986e-005,-0.00215032
5.06354986e-005,-0.00241911
5.06356986e-005,-0.00241911
5.06358986e-005,-0.0026879
5.06360986e-005,-0.00349427
5.06362986e-005,-0.00376306
5.06364986e-005,-0.00403185
5.06366986e-005,-0.00456942
5.06368986e-005,-0.00376306
5.06370986e-005,-0.00376306
5.06372986e-005,-0.00376306
5.06374986e-005,-0.00376306
5.06376986e-005,-0.00349427
5.06378986e-005,-0.00215032
5.06380986e-005,-0.00161274
5.06382986e-005,-0.00134395
5.06384986e-005,-0.000806369
5.06386986e-005,-0.000806369
5.06388986e-005,-0.000806369
5.06390986e-005,-0.000806369
5.06392986e-005,-0.00026879
5.06394986e-005,0
5.06396986e-005,0
5.06398986e-005,0
5.06400986e-005,-0.000537579
5.06402986e-005,-0.00026879
5.06404986e-005,-0.000537579
5.06406986e-005,-0.000806369
5.06408986e-005,-0.00107516
5.06410986e-005,-0.00107516
5.06412986e-005,-0.00161274
5.06414986e-005,-0.0026879
5.06416986e-005,-0.0026879
5.06418986e-005,-0.00241911
5.06420986e-005,-0.00295669
5.06422986e-005,-0.00241911
5.06424986e-005,-0.0026879
5.06426986e-005,-0.0026879
5.06428986e-005,-0.00215032
5.06430986e-005,-0.00188153
5.06432986e-005,-0.00215032
5.06434986e-005,-0.00188153
5.06436986e-005,-0.00161274
5.06438986e-005,-0.00107516
5.06440986e-005,-0.000806369
5.06442986e-005,-0.00107516
5.06444986e-005,-0.00026879
5.06446986e-005,-0.00026879
5.06448986e-005,-0.000537579
5.06450986e-005,-0.00026879
5.06452986e-005,-0.00026879
5.06454986e-005,-0.000537579
5.06456986e-005,-0.000806369
5.06458986e-005,-0.000806369
5.06460986e-005,0.000537579
5.06462986e-005,0.000806369
5.06464986e-005,0
5.06466986e-005,-0.00026879
5.06468986e-005,-0.00026879
5.06470986e-005,-0.000537579
5.06472986e-005,-0.000537579
5.06474986e-005,-0.000537579
5.06476986e-005,0.000537579
5.06478986e-005,0.00107516
5.06480986e-005,0.00107516
5.06482986e-005,0.00107516
5.06484986e-005,0.00134395
5.06486986e-005,0.00107516
5.06488986e-005,0.00134395
5.06490986e-005,0.00161274
5.06492986e-005,0.00134395
5.06494986e-005,0.00107516
5.06496986e-005,0.000537579
5.06498986e-005,0.000537579
5.06500986e-005,0.00107516
5.06502986e-005,0.00161274
5.06504986e-005,0.00161274
5.06506986e-005,0.00215032
5.06508986e-005,0.00215032
5.06510986e-005,0.00134395
5.06512986e-005,0.00161274
5.06514986e-005,0.00188153
5.06516986e-005,0.00134395
5.06518986e-005,0.00107516
5.06520986e-005,0.00026879
5.06522986e-005,0
5.06524986e-005,0
5.06526986e-005,-0.000537579
5.06528986e-005,-0.000806369
