LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:13,0                 
Time,Ampl
5.15985525e-005,0.00026879
5.15987525e-005,0.00026879
5.15989525e-005,-0.000806369
5.15991525e-005,-0.000806369
5.15993525e-005,-0.000806369
5.15995525e-005,-0.00161274
5.15997525e-005,-0.00161274
5.15999525e-005,-0.000806369
5.16001525e-005,-0.00134395
5.16003525e-005,-0.00107516
5.16005525e-005,-0.000806369
5.16007525e-005,-0.00026879
5.16009525e-005,0.00107516
5.16011525e-005,0.00215032
5.16013525e-005,0.00295669
5.16015525e-005,0.0026879
5.16017525e-005,0.00295669
5.16019525e-005,0.00322548
5.16021525e-005,0.00322548
5.16023525e-005,0.00403185
5.16025525e-005,0.00403185
5.16027525e-005,0.00403185
5.16029525e-005,0.00403185
5.16031525e-005,0.00403185
5.16033525e-005,0.00349427
5.16035525e-005,0.00295669
5.16037525e-005,0.00188153
5.16039525e-005,0.00134395
5.16041525e-005,0.000806369
5.16043525e-005,0.000806369
5.16045525e-005,0.000537579
5.16047525e-005,0.000537579
5.16049525e-005,0
5.16051525e-005,-0.000537579
5.16053525e-005,0
5.16055525e-005,-0.00107516
5.16057525e-005,-0.00134395
5.16059525e-005,-0.00134395
5.16061525e-005,-0.00134395
5.16063525e-005,-0.00107516
5.16065525e-005,-0.000806369
5.16067525e-005,-0.000806369
5.16069525e-005,-0.00107516
5.16071525e-005,-0.000806369
5.16073525e-005,-0.00107516
5.16075525e-005,0
5.16077525e-005,0.000806369
5.16079525e-005,0.00107516
5.16081525e-005,0.00161274
5.16083525e-005,0.00241911
5.16085525e-005,0.0026879
5.16087525e-005,0.00241911
5.16089525e-005,0.00322548
5.16091525e-005,0.00322548
5.16093525e-005,0.00295669
5.16095525e-005,0.00295669
5.16097525e-005,0.00295669
5.16099525e-005,0.0026879
5.16101525e-005,0.00215032
5.16103525e-005,0.00188153
5.16105525e-005,0.00107516
5.16107525e-005,0
5.16109525e-005,-0.00026879
5.16111525e-005,-0.00107516
5.16113525e-005,-0.00107516
5.16115525e-005,-0.00134395
5.16117525e-005,-0.00215032
5.16119525e-005,-0.00161274
5.16121525e-005,-0.00188153
5.16123525e-005,-0.00107516
5.16125525e-005,-0.00026879
5.16127525e-005,0.00026879
5.16129525e-005,0.00026879
5.16131525e-005,0.00107516
5.16133525e-005,0.00134395
5.16135525e-005,0.00188153
5.16137525e-005,0.00215032
5.16139525e-005,0.00241911
5.16141525e-005,0.00188153
5.16143525e-005,0.0026879
5.16145525e-005,0.00295669
5.16147525e-005,0.00241911
5.16149525e-005,0.0026879
5.16151525e-005,0.00295669
5.16153525e-005,0.00161274
5.16155525e-005,0.00161274
5.16157525e-005,0.00161274
5.16159525e-005,0.00134395
5.16161525e-005,0.00161274
5.16163525e-005,0.000806369
5.16165525e-005,0.000537579
5.16167525e-005,0.000537579
5.16169525e-005,0.00026879
5.16171525e-005,0.00026879
5.16173525e-005,0
5.16175525e-005,-0.000537579
5.16177525e-005,-0.000537579
5.16179525e-005,-0.000537579
5.16181525e-005,-0.000537579
5.16183525e-005,-0.00134395
5.16185525e-005,-0.00134395
5.16187525e-005,-0.00188153
5.16189525e-005,-0.00161274
5.16191525e-005,-0.00161274
5.16193525e-005,-0.00161274
5.16195525e-005,-0.00215032
5.16197525e-005,-0.00188153
5.16199525e-005,-0.00134395
5.16201525e-005,-0.000806369
5.16203525e-005,-0.000537579
5.16205525e-005,0
5.16207525e-005,0.00026879
5.16209525e-005,0.000806369
5.16211525e-005,0.00107516
5.16213525e-005,0.00134395
5.16215525e-005,0.00215032
5.16217525e-005,0.0026879
5.16219525e-005,0.00241911
5.16221525e-005,0.00215032
5.16223525e-005,0.0026879
5.16225525e-005,0.00188153
5.16227525e-005,0.00161274
5.16229525e-005,0.00107516
5.16231525e-005,0.000537579
5.16233525e-005,0.00026879
5.16235525e-005,-0.000537579
5.16237525e-005,-0.00026879
5.16239525e-005,-0.000806369
5.16241525e-005,-0.00134395
5.16243525e-005,-0.00134395
5.16245525e-005,-0.00107516
5.16247525e-005,-0.00134395
5.16249525e-005,-0.00134395
5.16251525e-005,-0.00161274
5.16253525e-005,-0.000806369
5.16255525e-005,-0.00107516
5.16257525e-005,-0.000806369
5.16259525e-005,-0.00107516
5.16261525e-005,-0.000537579
5.16263525e-005,0
5.16265525e-005,-0.00026879
5.16267525e-005,0
5.16269525e-005,0.00026879
5.16271525e-005,0.00026879
5.16273525e-005,0.00026879
5.16275525e-005,0.00107516
5.16277525e-005,0.000806369
5.16279525e-005,0.000806369
5.16281525e-005,0.00026879
5.16283525e-005,0.000806369
5.16285525e-005,0.000806369
5.16287525e-005,0.00026879
5.16289525e-005,0.00026879
5.16291525e-005,0.00026879
5.16293525e-005,0
5.16295525e-005,-0.000537579
5.16297525e-005,-0.00107516
5.16299525e-005,-0.00134395
5.16301525e-005,-0.00241911
5.16303525e-005,-0.0026879
5.16305525e-005,-0.0026879
5.16307525e-005,-0.00322548
5.16309525e-005,-0.00349427
5.16311525e-005,-0.00322548
5.16313525e-005,-0.00349427
5.16315525e-005,-0.00349427
5.16317525e-005,-0.0026879
5.16319525e-005,-0.0026879
5.16321525e-005,-0.00161274
5.16323525e-005,-0.00188153
5.16325525e-005,-0.00161274
5.16327525e-005,-0.00107516
5.16329525e-005,-0.00026879
5.16331525e-005,0
5.16333525e-005,0.000806369
5.16335525e-005,0.000537579
5.16337525e-005,0.000806369
5.16339525e-005,0.00107516
5.16341525e-005,0.00134395
5.16343525e-005,0.00215032
5.16345525e-005,0.00188153
5.16347525e-005,0.00241911
5.16349525e-005,0.00241911
5.16351525e-005,0.00161274
5.16353525e-005,0.000806369
5.16355525e-005,0.000537579
5.16357525e-005,0
5.16359525e-005,-0.00026879
5.16361525e-005,-0.00107516
5.16363525e-005,-0.00188153
5.16365525e-005,-0.00188153
5.16367525e-005,-0.00241911
5.16369525e-005,-0.00295669
5.16371525e-005,-0.0026879
5.16373525e-005,-0.0026879
5.16375525e-005,-0.00295669
5.16377525e-005,-0.00322548
5.16379525e-005,-0.00376306
5.16381525e-005,-0.00349427
5.16383525e-005,-0.00241911
5.16385525e-005,-0.00161274
5.16387525e-005,-0.00107516
5.16389525e-005,0
5.16391525e-005,-0.000537579
5.16393525e-005,0.000537579
5.16395525e-005,0.00026879
5.16397525e-005,0.000537579
5.16399525e-005,0.000537579
5.16401525e-005,0.00026879
5.16403525e-005,0.000537579
5.16405525e-005,0.000806369
5.16407525e-005,0.000806369
5.16409525e-005,0.000806369
5.16411525e-005,0.000806369
5.16413525e-005,0.00026879
5.16415525e-005,-0.000537579
5.16417525e-005,-0.00026879
5.16419525e-005,0
5.16421525e-005,-0.000537579
5.16423525e-005,-0.00134395
5.16425525e-005,-0.00134395
5.16427525e-005,-0.00134395
5.16429525e-005,-0.00134395
5.16431525e-005,-0.00215032
5.16433525e-005,-0.00241911
5.16435525e-005,-0.00295669
5.16437525e-005,-0.00295669
5.16439525e-005,-0.00295669
5.16441525e-005,-0.00349427
5.16443525e-005,-0.00295669
5.16445525e-005,-0.00322548
5.16447525e-005,-0.00295669
5.16449525e-005,-0.00241911
5.16451525e-005,-0.00188153
5.16453525e-005,-0.00188153
5.16455525e-005,-0.00134395
5.16457525e-005,-0.00107516
5.16459525e-005,-0.00107516
5.16461525e-005,-0.000537579
5.16463525e-005,-0.000537579
5.16465525e-005,0.000806369
5.16467525e-005,0.000806369
5.16469525e-005,0.000806369
5.16471525e-005,0.000806369
5.16473525e-005,0.000806369
5.16475525e-005,0
5.16477525e-005,0.00026879
5.16479525e-005,0.000537579
5.16481525e-005,0.000537579
5.16483525e-005,0
5.16485525e-005,-0.00026879
5.16487525e-005,-0.00107516
5.16489525e-005,-0.00161274
5.16491525e-005,-0.00188153
5.16493525e-005,-0.00215032
5.16495525e-005,-0.0026879
5.16497525e-005,-0.00322548
5.16499525e-005,-0.0026879
5.16501525e-005,-0.00349427
5.16503525e-005,-0.0026879
5.16505525e-005,-0.00241911
5.16507525e-005,-0.00241911
5.16509525e-005,-0.00241911
5.16511525e-005,-0.00241911
5.16513525e-005,-0.00241911
5.16515525e-005,-0.00188153
5.16517525e-005,-0.00161274
5.16519525e-005,-0.000806369
5.16521525e-005,-0.000537579
5.16523525e-005,0
5.16525525e-005,0.00026879
5.16527525e-005,0.000537579
5.16529525e-005,0.000806369
5.16531525e-005,0.00107516
5.16533525e-005,0.00134395
5.16535525e-005,0.00107516
5.16537525e-005,0.000537579
5.16539525e-005,0.00026879
5.16541525e-005,-0.000806369
5.16543525e-005,-0.00107516
5.16545525e-005,-0.00134395
5.16547525e-005,-0.00161274
5.16549525e-005,-0.00241911
5.16551525e-005,-0.00215032
5.16553525e-005,-0.00241911
5.16555525e-005,-0.00295669
5.16557525e-005,-0.00322548
5.16559525e-005,-0.00376306
5.16561525e-005,-0.00430063
5.16563525e-005,-0.00376306
5.16565525e-005,-0.00403185
5.16567525e-005,-0.00376306
5.16569525e-005,-0.00376306
5.16571525e-005,-0.00295669
5.16573525e-005,-0.0026879
5.16575525e-005,-0.00215032
5.16577525e-005,-0.00188153
5.16579525e-005,-0.00107516
5.16581525e-005,-0.000537579
5.16583525e-005,-0.000537579
5.16585525e-005,-0.00026879
5.16587525e-005,0.00026879
5.16589525e-005,0.00107516
5.16591525e-005,0.00107516
5.16593525e-005,0.000806369
5.16595525e-005,0.00026879
5.16597525e-005,0
5.16599525e-005,0
5.16601525e-005,-0.00107516
5.16603525e-005,-0.00161274
5.16605525e-005,-0.00188153
5.16607525e-005,-0.00215032
5.16609525e-005,-0.0026879
5.16611525e-005,-0.00241911
5.16613525e-005,-0.0026879
5.16615525e-005,-0.00349427
5.16617525e-005,-0.00430063
5.16619525e-005,-0.00403185
5.16621525e-005,-0.00403185
5.16623525e-005,-0.00403185
5.16625525e-005,-0.00430063
5.16627525e-005,-0.00430063
5.16629525e-005,-0.00376306
5.16631525e-005,-0.00349427
5.16633525e-005,-0.00322548
5.16635525e-005,-0.00322548
5.16637525e-005,-0.00241911
5.16639525e-005,-0.00161274
5.16641525e-005,-0.00107516
5.16643525e-005,-0.000806369
5.16645525e-005,0
5.16647525e-005,0.00026879
5.16649525e-005,0.00134395
5.16651525e-005,0.000806369
5.16653525e-005,0.00134395
5.16655525e-005,0.00134395
5.16657525e-005,0.00107516
5.16659525e-005,0.000537579
5.16661525e-005,0.000537579
5.16663525e-005,0.00026879
5.16665525e-005,-0.000537579
5.16667525e-005,-0.000806369
5.16669525e-005,-0.00134395
5.16671525e-005,-0.00188153
5.16673525e-005,-0.00215032
5.16675525e-005,-0.00241911
5.16677525e-005,-0.0026879
5.16679525e-005,-0.00295669
5.16681525e-005,-0.00322548
5.16683525e-005,-0.00295669
5.16685525e-005,-0.00322548
5.16687525e-005,-0.00295669
5.16689525e-005,-0.00322548
5.16691525e-005,-0.00295669
5.16693525e-005,-0.00241911
5.16695525e-005,-0.00241911
5.16697525e-005,-0.00241911
5.16699525e-005,-0.00215032
5.16701525e-005,-0.00161274
5.16703525e-005,-0.00134395
5.16705525e-005,-0.00107516
5.16707525e-005,-0.00026879
5.16709525e-005,-0.00026879
5.16711525e-005,-0.000537579
5.16713525e-005,0
5.16715525e-005,0
5.16717525e-005,0
5.16719525e-005,-0.00026879
5.16721525e-005,-0.00026879
5.16723525e-005,-0.00026879
5.16725525e-005,0.00026879
5.16727525e-005,-0.000537579
5.16729525e-005,-0.000806369
5.16731525e-005,-0.00107516
5.16733525e-005,-0.00215032
5.16735525e-005,-0.00295669
5.16737525e-005,-0.00295669
5.16739525e-005,-0.00349427
5.16741525e-005,-0.00376306
5.16743525e-005,-0.00403185
5.16745525e-005,-0.00376306
5.16747525e-005,-0.00456942
5.16749525e-005,-0.00403185
5.16751525e-005,-0.00403185
5.16753525e-005,-0.00376306
5.16755525e-005,-0.00403185
5.16757525e-005,-0.00403185
5.16759525e-005,-0.00349427
5.16761525e-005,-0.00295669
5.16763525e-005,-0.00241911
5.16765525e-005,-0.00215032
5.16767525e-005,-0.00161274
5.16769525e-005,-0.00161274
5.16771525e-005,-0.00107516
5.16773525e-005,-0.000537579
5.16775525e-005,0
5.16777525e-005,0
5.16779525e-005,0.000537579
5.16781525e-005,0.000806369
5.16783525e-005,0.00134395
5.16785525e-005,0.00107516
5.16787525e-005,0.00188153
5.16789525e-005,0.00161274
5.16791525e-005,0.00107516
5.16793525e-005,0.000806369
5.16795525e-005,0
5.16797525e-005,0
5.16799525e-005,-0.000537579
5.16801525e-005,-0.00134395
5.16803525e-005,-0.00161274
5.16805525e-005,-0.00241911
5.16807525e-005,-0.00349427
5.16809525e-005,-0.00430063
5.16811525e-005,-0.00456942
5.16813525e-005,-0.00483821
5.16815525e-005,-0.00483821
5.16817525e-005,-0.00456942
5.16819525e-005,-0.00430063
5.16821525e-005,-0.00376306
5.16823525e-005,-0.00295669
5.16825525e-005,-0.0026879
5.16827525e-005,-0.00161274
5.16829525e-005,-0.00134395
5.16831525e-005,-0.000537579
5.16833525e-005,0
5.16835525e-005,0
5.16837525e-005,0
5.16839525e-005,0.00107516
5.16841525e-005,0.00134395
5.16843525e-005,0.00134395
5.16845525e-005,0.00107516
5.16847525e-005,0.000537579
5.16849525e-005,0.00026879
5.16851525e-005,0.00026879
5.16853525e-005,0
5.16855525e-005,-0.00107516
5.16857525e-005,-0.00188153
5.16859525e-005,-0.00241911
5.16861525e-005,-0.00349427
5.16863525e-005,-0.00295669
5.16865525e-005,-0.00376306
5.16867525e-005,-0.00456942
5.16869525e-005,-0.00403185
5.16871525e-005,-0.00403185
5.16873525e-005,-0.00403185
5.16875525e-005,-0.00376306
5.16877525e-005,-0.00376306
5.16879525e-005,-0.00349427
5.16881525e-005,-0.00403185
5.16883525e-005,-0.00376306
5.16885525e-005,-0.00322548
5.16887525e-005,-0.0026879
5.16889525e-005,-0.00241911
5.16891525e-005,-0.00241911
5.16893525e-005,-0.00188153
5.16895525e-005,-0.00134395
5.16897525e-005,-0.000806369
5.16899525e-005,-0.000537579
5.16901525e-005,0.00026879
5.16903525e-005,0.00026879
5.16905525e-005,0.00026879
5.16907525e-005,0
5.16909525e-005,0
5.16911525e-005,0.00026879
5.16913525e-005,0.00026879
5.16915525e-005,-0.000537579
5.16917525e-005,0
5.16919525e-005,-0.00026879
5.16921525e-005,-0.000537579
5.16923525e-005,-0.000537579
5.16925525e-005,-0.00107516
5.16927525e-005,-0.00188153
5.16929525e-005,-0.00188153
5.16931525e-005,-0.00188153
5.16933525e-005,-0.00241911
5.16935525e-005,-0.00188153
5.16937525e-005,-0.00215032
5.16939525e-005,-0.00295669
5.16941525e-005,-0.0026879
5.16943525e-005,-0.0026879
5.16945525e-005,-0.00241911
5.16947525e-005,-0.00188153
5.16949525e-005,-0.00188153
5.16951525e-005,-0.00161274
5.16953525e-005,-0.000806369
5.16955525e-005,-0.000806369
5.16957525e-005,-0.00026879
5.16959525e-005,0.00026879
5.16961525e-005,0.000806369
5.16963525e-005,0.00107516
5.16965525e-005,0.00134395
5.16967525e-005,0.00161274
5.16969525e-005,0.000806369
5.16971525e-005,0.00107516
5.16973525e-005,0.000537579
5.16975525e-005,0.00026879
5.16977525e-005,0.00026879
5.16979525e-005,-0.000537579
5.16981525e-005,-0.000537579
5.16983525e-005,-0.000537579
5.16985525e-005,-0.00134395
5.16987525e-005,-0.00161274
5.16989525e-005,-0.00161274
5.16991525e-005,-0.0026879
5.16993525e-005,-0.00295669
5.16995525e-005,-0.0026879
5.16997525e-005,-0.00295669
5.16999525e-005,-0.00295669
5.17001525e-005,-0.00295669
5.17003525e-005,-0.00322548
5.17005525e-005,-0.00295669
5.17007525e-005,-0.00295669
5.17009525e-005,-0.00241911
5.17011525e-005,-0.00215032
5.17013525e-005,-0.00161274
5.17015525e-005,-0.00188153
5.17017525e-005,-0.00188153
5.17019525e-005,-0.00188153
5.17021525e-005,-0.00107516
5.17023525e-005,-0.00134395
5.17025525e-005,-0.000537579
5.17027525e-005,0
5.17029525e-005,0.000537579
5.17031525e-005,0.00134395
5.17033525e-005,0.00107516
5.17035525e-005,0.00107516
5.17037525e-005,0.000806369
5.17039525e-005,0.00107516
5.17041525e-005,0.000537579
5.17043525e-005,0.00026879
5.17045525e-005,0
5.17047525e-005,-0.00026879
5.17049525e-005,-0.000806369
5.17051525e-005,-0.000806369
5.17053525e-005,-0.00107516
5.17055525e-005,-0.00134395
5.17057525e-005,-0.00188153
5.17059525e-005,-0.0026879
5.17061525e-005,-0.00241911
5.17063525e-005,-0.00295669
5.17065525e-005,-0.0026879
5.17067525e-005,-0.00215032
5.17069525e-005,-0.00161274
5.17071525e-005,-0.00188153
5.17073525e-005,-0.00161274
5.17075525e-005,-0.00161274
5.17077525e-005,-0.00134395
5.17079525e-005,-0.00107516
5.17081525e-005,-0.000537579
5.17083525e-005,-0.000537579
5.17085525e-005,0
5.17087525e-005,0
5.17089525e-005,0.000806369
5.17091525e-005,0.000537579
5.17093525e-005,0.000806369
5.17095525e-005,0.00107516
5.17097525e-005,0.000537579
5.17099525e-005,0.00026879
5.17101525e-005,0.00026879
5.17103525e-005,-0.00026879
5.17105525e-005,-0.000537579
5.17107525e-005,-0.00134395
5.17109525e-005,-0.00134395
5.17111525e-005,-0.00161274
5.17113525e-005,-0.0026879
5.17115525e-005,-0.00295669
5.17117525e-005,-0.00349427
5.17119525e-005,-0.00349427
5.17121525e-005,-0.00376306
5.17123525e-005,-0.00403185
5.17125525e-005,-0.005107
5.17127525e-005,-0.00456942
5.17129525e-005,-0.00430063
5.17131525e-005,-0.00430063
5.17133525e-005,-0.00403185
5.17135525e-005,-0.00376306
5.17137525e-005,-0.00322548
5.17139525e-005,-0.00241911
5.17141525e-005,-0.00215032
5.17143525e-005,-0.00188153
5.17145525e-005,-0.00134395
5.17147525e-005,-0.00026879
5.17149525e-005,0.00026879
5.17151525e-005,0.000806369
5.17153525e-005,0.00107516
5.17155525e-005,0.00134395
5.17157525e-005,0.00134395
5.17159525e-005,0.00107516
5.17161525e-005,0.00134395
5.17163525e-005,0.00107516
5.17165525e-005,0.000806369
5.17167525e-005,0.000537579
5.17169525e-005,0
5.17171525e-005,-0.000806369
5.17173525e-005,-0.00188153
5.17175525e-005,-0.00215032
5.17177525e-005,-0.00241911
5.17179525e-005,-0.0026879
5.17181525e-005,-0.00322548
5.17183525e-005,-0.00376306
5.17185525e-005,-0.00403185
5.17187525e-005,-0.00403185
5.17189525e-005,-0.00430063
5.17191525e-005,-0.00403185
5.17193525e-005,-0.00403185
5.17195525e-005,-0.00349427
5.17197525e-005,-0.00349427
5.17199525e-005,-0.00215032
5.17201525e-005,-0.00215032
5.17203525e-005,-0.00215032
5.17205525e-005,-0.00188153
5.17207525e-005,-0.00134395
5.17209525e-005,-0.00134395
5.17211525e-005,-0.00107516
5.17213525e-005,-0.000806369
5.17215525e-005,-0.00026879
5.17217525e-005,-0.000537579
5.17219525e-005,0.00026879
5.17221525e-005,-0.000537579
5.17223525e-005,0
5.17225525e-005,-0.00026879
5.17227525e-005,-0.000806369
5.17229525e-005,-0.00107516
5.17231525e-005,-0.00161274
5.17233525e-005,-0.00215032
5.17235525e-005,-0.0026879
5.17237525e-005,-0.00241911
5.17239525e-005,-0.00322548
5.17241525e-005,-0.00403185
5.17243525e-005,-0.00403185
5.17245525e-005,-0.00430063
5.17247525e-005,-0.00456942
5.17249525e-005,-0.005107
5.17251525e-005,-0.00483821
5.17253525e-005,-0.00456942
5.17255525e-005,-0.00483821
5.17257525e-005,-0.00537579
5.17259525e-005,-0.005107
5.17261525e-005,-0.00430063
5.17263525e-005,-0.00376306
5.17265525e-005,-0.00322548
5.17267525e-005,-0.0026879
5.17269525e-005,-0.00215032
5.17271525e-005,-0.00107516
5.17273525e-005,-0.00134395
5.17275525e-005,-0.00107516
5.17277525e-005,-0.000806369
5.17279525e-005,0
5.17281525e-005,0.000537579
5.17283525e-005,0
5.17285525e-005,-0.00026879
5.17287525e-005,-0.00107516
5.17289525e-005,-0.00188153
5.17291525e-005,-0.00215032
5.17293525e-005,-0.00349427
5.17295525e-005,-0.00349427
5.17297525e-005,-0.00349427
5.17299525e-005,-0.00376306
5.17301525e-005,-0.00430063
5.17303525e-005,-0.00430063
5.17305525e-005,-0.005107
5.17307525e-005,-0.00537579
5.17309525e-005,-0.00564458
5.17311525e-005,-0.00618216
5.17313525e-005,-0.00618216
5.17315525e-005,-0.00618216
5.17317525e-005,-0.00645095
5.17319525e-005,-0.00564458
5.17321525e-005,-0.005107
5.17323525e-005,-0.00537579
5.17325525e-005,-0.00456942
5.17327525e-005,-0.00430063
5.17329525e-005,-0.00483821
5.17331525e-005,-0.00403185
5.17333525e-005,-0.00376306
5.17335525e-005,-0.00349427
5.17337525e-005,-0.0026879
5.17339525e-005,-0.0026879
5.17341525e-005,-0.00295669
5.17343525e-005,-0.0026879
5.17345525e-005,-0.00215032
5.17347525e-005,-0.00188153
5.17349525e-005,-0.00161274
5.17351525e-005,-0.00188153
5.17353525e-005,-0.00188153
5.17355525e-005,-0.00161274
5.17357525e-005,-0.00188153
5.17359525e-005,-0.00241911
5.17361525e-005,-0.00295669
5.17363525e-005,-0.00322548
5.17365525e-005,-0.00322548
5.17367525e-005,-0.00295669
5.17369525e-005,-0.00322548
5.17371525e-005,-0.00295669
5.17373525e-005,-0.00295669
5.17375525e-005,-0.00322548
5.17377525e-005,-0.00322548
5.17379525e-005,-0.00295669
5.17381525e-005,-0.00188153
5.17383525e-005,-0.00215032
5.17385525e-005,-0.00107516
5.17387525e-005,-0.000537579
5.17389525e-005,0
5.17391525e-005,0.000806369
5.17393525e-005,0.00134395
5.17395525e-005,0.00161274
5.17397525e-005,0.00215032
5.17399525e-005,0.00241911
5.17401525e-005,0.0026879
5.17403525e-005,0.00376306
5.17405525e-005,0.00430063
5.17407525e-005,0.00430063
5.17409525e-005,0.00403185
5.17411525e-005,0.00483821
5.17413525e-005,0.00456942
5.17415525e-005,0.00456942
5.17417525e-005,0.00456942
5.17419525e-005,0.00376306
5.17421525e-005,0.00403185
5.17423525e-005,0.00403185
5.17425525e-005,0.00403185
5.17427525e-005,0.00376306
5.17429525e-005,0.00295669
5.17431525e-005,0.00241911
5.17433525e-005,0.00215032
5.17435525e-005,0.00188153
5.17437525e-005,0.00215032
5.17439525e-005,0.00215032
5.17441525e-005,0.00215032
5.17443525e-005,0.00134395
5.17445525e-005,0.00188153
5.17447525e-005,0.00215032
5.17449525e-005,0.0026879
5.17451525e-005,0.0026879
5.17453525e-005,0.0026879
5.17455525e-005,0.00295669
5.17457525e-005,0.00376306
5.17459525e-005,0.00430063
5.17461525e-005,0.00456942
5.17463525e-005,0.00456942
5.17465525e-005,0.00564458
5.17467525e-005,0.00564458
5.17469525e-005,0.00618216
5.17471525e-005,0.00645095
5.17473525e-005,0.00671974
5.17475525e-005,0.00725732
5.17477525e-005,0.00671974
5.17479525e-005,0.00591337
5.17481525e-005,0.00564458
5.17483525e-005,0.00564458
5.17485525e-005,0.005107
5.17487525e-005,0.005107
5.17489525e-005,0.00483821
5.17491525e-005,0.00403185
5.17493525e-005,0.00349427
5.17495525e-005,0.00322548
5.17497525e-005,0.0026879
5.17499525e-005,0.0026879
5.17501525e-005,0.00215032
5.17503525e-005,0.00215032
5.17505525e-005,0.00241911
5.17507525e-005,0.00322548
5.17509525e-005,0.00349427
5.17511525e-005,0.00430063
5.17513525e-005,0.00483821
5.17515525e-005,0.00537579
5.17517525e-005,0.00591337
5.17519525e-005,0.00671974
5.17521525e-005,0.00725732
5.17523525e-005,0.00806369
5.17525525e-005,0.00806369
5.17527525e-005,0.00833248
5.17529525e-005,0.00860127
5.17531525e-005,0.00860127
5.17533525e-005,0.00806369
5.17535525e-005,0.00833248
5.17537525e-005,0.00833248
5.17539525e-005,0.00833248
5.17541525e-005,0.00752611
5.17543525e-005,0.00645095
5.17545525e-005,0.00618216
5.17547525e-005,0.005107
5.17549525e-005,0.00456942
5.17551525e-005,0.00215032
5.17553525e-005,0.00215032
5.17555525e-005,0.00161274
5.17557525e-005,0.000537579
5.17559525e-005,0
5.17561525e-005,-0.000537579
5.17563525e-005,-0.00134395
5.17565525e-005,-0.00161274
5.17567525e-005,-0.00161274
5.17569525e-005,-0.00188153
5.17571525e-005,-0.00161274
5.17573525e-005,-0.00161274
5.17575525e-005,-0.00134395
5.17577525e-005,-0.00107516
5.17579525e-005,-0.00134395
5.17581525e-005,-0.00107516
5.17583525e-005,-0.00026879
5.17585525e-005,0.000537579
5.17587525e-005,0.000537579
5.17589525e-005,0.000537579
5.17591525e-005,0.000806369
5.17593525e-005,0.00134395
5.17595525e-005,0.00107516
5.17597525e-005,0.00107516
5.17599525e-005,0.000537579
5.17601525e-005,0.000537579
5.17603525e-005,0.00026879
5.17605525e-005,-0.000806369
5.17607525e-005,-0.00134395
5.17609525e-005,-0.00241911
5.17611525e-005,-0.00349427
5.17613525e-005,-0.00295669
5.17615525e-005,-0.00349427
5.17617525e-005,-0.00376306
5.17619525e-005,-0.00403185
5.17621525e-005,-0.00430063
5.17623525e-005,-0.00430063
5.17625525e-005,-0.00430063
5.17627525e-005,-0.00376306
5.17629525e-005,-0.00295669
5.17631525e-005,-0.00295669
5.17633525e-005,-0.00241911
5.17635525e-005,-0.00215032
5.17637525e-005,-0.00188153
5.17639525e-005,-0.00161274
5.17641525e-005,-0.00134395
5.17643525e-005,-0.00107516
5.17645525e-005,-0.00134395
5.17647525e-005,-0.00134395
5.17649525e-005,-0.00134395
5.17651525e-005,-0.00134395
5.17653525e-005,-0.00107516
5.17655525e-005,-0.00134395
5.17657525e-005,-0.00161274
5.17659525e-005,-0.00215032
5.17661525e-005,-0.00161274
5.17663525e-005,-0.00188153
5.17665525e-005,-0.00188153
5.17667525e-005,-0.00241911
5.17669525e-005,-0.00295669
5.17671525e-005,-0.00403185
5.17673525e-005,-0.00403185
5.17675525e-005,-0.00430063
5.17677525e-005,-0.00537579
5.17679525e-005,-0.005107
5.17681525e-005,-0.00591337
5.17683525e-005,-0.00698853
5.17685525e-005,-0.00645095
5.17687525e-005,-0.00698853
5.17689525e-005,-0.00806369
5.17691525e-005,-0.00806369
5.17693525e-005,-0.00725732
5.17695525e-005,-0.00752611
5.17697525e-005,-0.00725732
5.17699525e-005,-0.00671974
5.17701525e-005,-0.00645095
5.17703525e-005,-0.00537579
5.17705525e-005,-0.00456942
5.17707525e-005,-0.00349427
5.17709525e-005,-0.00322548
5.17711525e-005,-0.00295669
5.17713525e-005,-0.00215032
5.17715525e-005,-0.00107516
5.17717525e-005,-0.000537579
5.17719525e-005,-0.00026879
5.17721525e-005,0
5.17723525e-005,0.00026879
5.17725525e-005,0.00026879
5.17727525e-005,0
5.17729525e-005,-0.000806369
5.17731525e-005,-0.000806369
5.17733525e-005,-0.00026879
5.17735525e-005,-0.00107516
5.17737525e-005,-0.00188153
5.17739525e-005,-0.00241911
5.17741525e-005,-0.00295669
5.17743525e-005,-0.00322548
5.17745525e-005,-0.00322548
5.17747525e-005,-0.00349427
5.17749525e-005,-0.00403185
5.17751525e-005,-0.00403185
5.17753525e-005,-0.00430063
5.17755525e-005,-0.00430063
5.17757525e-005,-0.00403185
5.17759525e-005,-0.00430063
5.17761525e-005,-0.00483821
5.17763525e-005,-0.00403185
5.17765525e-005,-0.00430063
5.17767525e-005,-0.00483821
5.17769525e-005,-0.00456942
5.17771525e-005,-0.00430063
5.17773525e-005,-0.00564458
5.17775525e-005,-0.005107
5.17777525e-005,-0.00591337
5.17779525e-005,-0.00645095
5.17781525e-005,-0.00671974
5.17783525e-005,-0.00645095
5.17785525e-005,-0.00698853
5.17787525e-005,-0.00752611
