LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:29,0                 
Time,Ampl
5.09985081e-005,-0.000806369
5.09987081e-005,-0.00107516
5.09989081e-005,-0.000537579
5.09991081e-005,-0.000806369
5.09993081e-005,-0.00026879
5.09995081e-005,-0.00026879
5.09997081e-005,-0.00026879
5.09999081e-005,-0.000537579
5.10001081e-005,0
5.10003081e-005,-0.000537579
5.10005081e-005,-0.000806369
5.10007081e-005,-0.00107516
5.10009081e-005,-0.00134395
5.10011081e-005,-0.00134395
5.10013081e-005,-0.00134395
5.10015081e-005,-0.00161274
5.10017081e-005,-0.00161274
5.10019081e-005,-0.00188153
5.10021081e-005,-0.00134395
5.10023081e-005,-0.00188153
5.10025081e-005,-0.000806369
5.10027081e-005,-0.00107516
5.10029081e-005,-0.00107516
5.10031081e-005,-0.00107516
5.10033081e-005,-0.00134395
5.10035081e-005,-0.00161274
5.10037081e-005,-0.00107516
5.10039081e-005,-0.00107516
5.10041081e-005,-0.000806369
5.10043081e-005,0
5.10045081e-005,-0.000806369
5.10047081e-005,0
5.10049081e-005,-0.00026879
5.10051081e-005,-0.000537579
5.10053081e-005,-0.000806369
5.10055081e-005,0
5.10057081e-005,-0.000537579
5.10059081e-005,-0.00107516
5.10061081e-005,-0.00107516
5.10063081e-005,-0.00107516
5.10065081e-005,-0.00134395
5.10067081e-005,-0.00107516
5.10069081e-005,-0.00107516
5.10071081e-005,-0.00134395
5.10073081e-005,-0.00134395
5.10075081e-005,-0.00188153
5.10077081e-005,-0.00161274
5.10079081e-005,-0.00161274
5.10081081e-005,-0.00107516
5.10083081e-005,-0.00134395
5.10085081e-005,-0.000537579
5.10087081e-005,-0.000806369
5.10089081e-005,-0.00107516
5.10091081e-005,-0.000806369
5.10093081e-005,-0.00107516
5.10095081e-005,-0.00134395
5.10097081e-005,-0.00134395
5.10099081e-005,-0.00107516
5.10101081e-005,-0.000537579
5.10103081e-005,-0.000806369
5.10105081e-005,-0.00134395
5.10107081e-005,-0.000806369
5.10109081e-005,-0.000537579
5.10111081e-005,-0.00107516
5.10113081e-005,-0.00134395
5.10115081e-005,-0.00107516
5.10117081e-005,-0.000537579
5.10119081e-005,-0.00107516
5.10121081e-005,-0.000537579
5.10123081e-005,-0.000537579
5.10125081e-005,0
5.10127081e-005,0
5.10129081e-005,-0.000537579
5.10131081e-005,-0.000806369
5.10133081e-005,-0.000806369
5.10135081e-005,-0.00134395
5.10137081e-005,-0.00107516
5.10139081e-005,-0.00107516
5.10141081e-005,-0.000806369
5.10143081e-005,-0.00134395
5.10145081e-005,-0.00161274
5.10147081e-005,-0.00188153
5.10149081e-005,-0.00215032
5.10151081e-005,-0.00188153
5.10153081e-005,-0.00188153
5.10155081e-005,-0.00161274
5.10157081e-005,-0.00215032
5.10159081e-005,-0.00188153
5.10161081e-005,-0.00188153
5.10163081e-005,-0.00134395
5.10165081e-005,-0.00134395
5.10167081e-005,-0.00161274
5.10169081e-005,-0.00188153
5.10171081e-005,-0.00188153
5.10173081e-005,-0.0026879
5.10175081e-005,-0.00241911
5.10177081e-005,-0.0026879
5.10179081e-005,-0.00241911
5.10181081e-005,-0.00188153
5.10183081e-005,-0.00241911
5.10185081e-005,-0.00241911
5.10187081e-005,-0.00241911
5.10189081e-005,-0.00215032
5.10191081e-005,-0.00295669
5.10193081e-005,-0.00322548
5.10195081e-005,-0.00295669
5.10197081e-005,-0.0026879
5.10199081e-005,-0.00215032
5.10201081e-005,-0.00134395
5.10203081e-005,-0.00241911
5.10205081e-005,-0.00241911
5.10207081e-005,-0.00215032
5.10209081e-005,-0.00215032
5.10211081e-005,-0.00215032
5.10213081e-005,-0.00188153
5.10215081e-005,-0.00215032
5.10217081e-005,-0.00241911
5.10219081e-005,-0.00161274
5.10221081e-005,-0.0026879
5.10223081e-005,-0.00215032
5.10225081e-005,-0.00215032
5.10227081e-005,-0.0026879
5.10229081e-005,-0.00215032
5.10231081e-005,-0.00161274
5.10233081e-005,-0.00161274
5.10235081e-005,-0.00188153
5.10237081e-005,-0.00134395
5.10239081e-005,-0.00188153
5.10241081e-005,-0.00188153
5.10243081e-005,-0.00188153
5.10245081e-005,-0.00161274
5.10247081e-005,-0.00161274
5.10249081e-005,-0.00134395
5.10251081e-005,-0.00161274
5.10253081e-005,-0.00134395
5.10255081e-005,-0.00161274
5.10257081e-005,-0.00188153
5.10259081e-005,-0.00161274
5.10261081e-005,-0.00107516
5.10263081e-005,-0.00134395
5.10265081e-005,-0.00134395
5.10267081e-005,-0.00161274
5.10269081e-005,-0.00161274
5.10271081e-005,-0.00188153
5.10273081e-005,-0.00215032
5.10275081e-005,-0.00188153
5.10277081e-005,-0.00161274
5.10279081e-005,-0.00161274
5.10281081e-005,-0.00161274
5.10283081e-005,-0.00161274
5.10285081e-005,-0.00215032
5.10287081e-005,-0.00215032
5.10289081e-005,-0.00161274
5.10291081e-005,-0.00161274
5.10293081e-005,-0.00215032
5.10295081e-005,-0.00161274
5.10297081e-005,-0.00134395
5.10299081e-005,-0.00134395
5.10301081e-005,-0.00161274
5.10303081e-005,-0.00134395
5.10305081e-005,-0.00215032
5.10307081e-005,-0.00241911
5.10309081e-005,-0.00215032
5.10311081e-005,-0.00215032
5.10313081e-005,-0.0026879
5.10315081e-005,-0.0026879
5.10317081e-005,-0.00322548
5.10319081e-005,-0.00322548
5.10321081e-005,-0.0026879
5.10323081e-005,-0.00241911
5.10325081e-005,-0.00241911
5.10327081e-005,-0.00215032
5.10329081e-005,-0.00241911
5.10331081e-005,-0.00241911
5.10333081e-005,-0.00215032
5.10335081e-005,-0.00241911
5.10337081e-005,-0.00215032
5.10339081e-005,-0.00188153
5.10341081e-005,-0.00188153
5.10343081e-005,-0.00161274
5.10345081e-005,-0.00188153
5.10347081e-005,-0.00161274
5.10349081e-005,-0.00161274
5.10351081e-005,-0.00215032
5.10353081e-005,-0.00215032
5.10355081e-005,-0.00215032
5.10357081e-005,-0.00134395
5.10359081e-005,-0.00134395
5.10361081e-005,-0.00188153
5.10363081e-005,-0.00215032
5.10365081e-005,-0.00215032
5.10367081e-005,-0.00134395
5.10369081e-005,-0.00134395
5.10371081e-005,-0.00161274
5.10373081e-005,-0.000806369
5.10375081e-005,-0.00107516
5.10377081e-005,-0.000806369
5.10379081e-005,-0.00026879
5.10381081e-005,-0.000537579
5.10383081e-005,-0.000806369
5.10385081e-005,-0.000806369
5.10387081e-005,-0.00161274
5.10389081e-005,-0.00161274
5.10391081e-005,-0.00188153
5.10393081e-005,-0.00161274
5.10395081e-005,-0.00215032
5.10397081e-005,-0.00215032
5.10399081e-005,-0.00215032
5.10401081e-005,-0.00215032
5.10403081e-005,-0.00215032
5.10405081e-005,-0.00188153
5.10407081e-005,-0.00215032
5.10409081e-005,-0.00215032
5.10411081e-005,-0.00188153
5.10413081e-005,-0.00215032
5.10415081e-005,-0.00215032
5.10417081e-005,-0.00241911
5.10419081e-005,-0.00188153
5.10421081e-005,-0.00161274
5.10423081e-005,-0.00188153
5.10425081e-005,-0.00215032
5.10427081e-005,-0.00215032
5.10429081e-005,-0.0026879
5.10431081e-005,-0.00295669
5.10433081e-005,-0.00295669
5.10435081e-005,-0.00241911
5.10437081e-005,-0.0026879
5.10439081e-005,-0.00241911
5.10441081e-005,-0.00188153
5.10443081e-005,-0.00215032
5.10445081e-005,-0.00134395
5.10447081e-005,-0.00134395
5.10449081e-005,-0.00161274
5.10451081e-005,-0.00107516
5.10453081e-005,-0.00107516
5.10455081e-005,-0.00134395
5.10457081e-005,-0.00107516
5.10459081e-005,-0.000806369
5.10461081e-005,-0.00134395
5.10463081e-005,-0.000806369
5.10465081e-005,-0.00134395
5.10467081e-005,-0.00188153
5.10469081e-005,-0.00134395
5.10471081e-005,-0.00161274
5.10473081e-005,-0.00161274
5.10475081e-005,-0.00134395
5.10477081e-005,-0.00161274
5.10479081e-005,-0.00161274
5.10481081e-005,-0.00161274
5.10483081e-005,-0.00134395
5.10485081e-005,-0.00107516
5.10487081e-005,-0.00107516
5.10489081e-005,-0.00161274
5.10491081e-005,-0.00188153
5.10493081e-005,-0.00107516
5.10495081e-005,-0.00107516
5.10497081e-005,-0.00107516
5.10499081e-005,-0.000806369
5.10501081e-005,-0.00107516
5.10503081e-005,-0.00134395
5.10505081e-005,-0.00107516
5.10507081e-005,-0.000806369
5.10509081e-005,-0.00107516
5.10511081e-005,-0.00107516
5.10513081e-005,-0.00134395
5.10515081e-005,-0.00107516
5.10517081e-005,-0.000806369
5.10519081e-005,0
5.10521081e-005,-0.00026879
5.10523081e-005,0.00026879
5.10525081e-005,0.00026879
5.10527081e-005,-0.00026879
5.10529081e-005,-0.00107516
5.10531081e-005,-0.000806369
5.10533081e-005,-0.00161274
5.10535081e-005,-0.00134395
5.10537081e-005,-0.00188153
5.10539081e-005,-0.00188153
5.10541081e-005,-0.00134395
5.10543081e-005,-0.00215032
5.10545081e-005,-0.0026879
5.10547081e-005,-0.00295669
5.10549081e-005,-0.0026879
5.10551081e-005,-0.00295669
5.10553081e-005,-0.00295669
5.10555081e-005,-0.0026879
5.10557081e-005,-0.00295669
5.10559081e-005,-0.00241911
5.10561081e-005,-0.00161274
5.10563081e-005,-0.00188153
5.10565081e-005,-0.00215032
5.10567081e-005,-0.00215032
5.10569081e-005,-0.00134395
5.10571081e-005,-0.00134395
5.10573081e-005,-0.00134395
5.10575081e-005,-0.00107516
5.10577081e-005,-0.000537579
5.10579081e-005,-0.00134395
5.10581081e-005,-0.00134395
5.10583081e-005,-0.00188153
5.10585081e-005,-0.00161274
5.10587081e-005,-0.00134395
5.10589081e-005,-0.00107516
5.10591081e-005,-0.00107516
5.10593081e-005,-0.00134395
5.10595081e-005,-0.00188153
5.10597081e-005,-0.00188153
5.10599081e-005,-0.00134395
5.10601081e-005,-0.000806369
5.10603081e-005,-0.00161274
5.10605081e-005,-0.00107516
5.10607081e-005,-0.00107516
5.10609081e-005,-0.00134395
5.10611081e-005,-0.00161274
5.10613081e-005,-0.00161274
5.10615081e-005,-0.00188153
5.10617081e-005,-0.00215032
5.10619081e-005,-0.00188153
5.10621081e-005,-0.00241911
5.10623081e-005,-0.00295669
5.10625081e-005,-0.00241911
5.10627081e-005,-0.0026879
5.10629081e-005,-0.00295669
5.10631081e-005,-0.00215032
5.10633081e-005,-0.00241911
5.10635081e-005,-0.00241911
5.10637081e-005,-0.0026879
5.10639081e-005,-0.0026879
5.10641081e-005,-0.00241911
5.10643081e-005,-0.00188153
5.10645081e-005,-0.00134395
5.10647081e-005,-0.00188153
5.10649081e-005,-0.00188153
5.10651081e-005,-0.00188153
5.10653081e-005,-0.0026879
5.10655081e-005,-0.0026879
5.10657081e-005,-0.0026879
5.10659081e-005,-0.00241911
5.10661081e-005,-0.00215032
5.10663081e-005,-0.00215032
5.10665081e-005,-0.00188153
5.10667081e-005,-0.00107516
5.10669081e-005,-0.000537579
5.10671081e-005,-0.00026879
5.10673081e-005,-0.000806369
5.10675081e-005,-0.000806369
5.10677081e-005,-0.000806369
5.10679081e-005,-0.000537579
5.10681081e-005,0.00026879
5.10683081e-005,0
5.10685081e-005,-0.00026879
5.10687081e-005,-0.00107516
5.10689081e-005,-0.00161274
5.10691081e-005,-0.00107516
5.10693081e-005,-0.000806369
5.10695081e-005,-0.00107516
5.10697081e-005,-0.000806369
5.10699081e-005,-0.00107516
5.10701081e-005,-0.000537579
5.10703081e-005,-0.000537579
5.10705081e-005,-0.000806369
5.10707081e-005,-0.00107516
5.10709081e-005,-0.00134395
5.10711081e-005,-0.00188153
5.10713081e-005,-0.00107516
5.10715081e-005,-0.00134395
5.10717081e-005,-0.00134395
5.10719081e-005,-0.00134395
5.10721081e-005,-0.00026879
5.10723081e-005,-0.00026879
5.10725081e-005,-0.00026879
5.10727081e-005,-0.000537579
5.10729081e-005,-0.000806369
5.10731081e-005,-0.00134395
5.10733081e-005,-0.00107516
5.10735081e-005,-0.00134395
5.10737081e-005,-0.00161274
5.10739081e-005,-0.00107516
5.10741081e-005,-0.00107516
5.10743081e-005,-0.00134395
5.10745081e-005,-0.00107516
5.10747081e-005,-0.00107516
5.10749081e-005,-0.00134395
5.10751081e-005,-0.00134395
5.10753081e-005,-0.00188153
5.10755081e-005,-0.00241911
5.10757081e-005,-0.00188153
5.10759081e-005,-0.00161274
5.10761081e-005,-0.00134395
5.10763081e-005,-0.00107516
5.10765081e-005,-0.00134395
5.10767081e-005,-0.00161274
5.10769081e-005,-0.00161274
5.10771081e-005,-0.00134395
5.10773081e-005,-0.00134395
5.10775081e-005,-0.00107516
5.10777081e-005,-0.00134395
5.10779081e-005,-0.00134395
5.10781081e-005,-0.000806369
5.10783081e-005,-0.000537579
5.10785081e-005,-0.00107516
5.10787081e-005,-0.000537579
5.10789081e-005,-0.00134395
5.10791081e-005,-0.00161274
5.10793081e-005,-0.00107516
5.10795081e-005,-0.00134395
5.10797081e-005,-0.00134395
5.10799081e-005,-0.00134395
5.10801081e-005,-0.000806369
5.10803081e-005,-0.000537579
5.10805081e-005,-0.000806369
5.10807081e-005,-0.00134395
5.10809081e-005,-0.00161274
5.10811081e-005,-0.00107516
5.10813081e-005,-0.00107516
5.10815081e-005,-0.000806369
5.10817081e-005,-0.000537579
5.10819081e-005,-0.000537579
5.10821081e-005,-0.000537579
5.10823081e-005,-0.000806369
5.10825081e-005,-0.00107516
5.10827081e-005,-0.000537579
5.10829081e-005,-0.000806369
5.10831081e-005,-0.000806369
5.10833081e-005,-0.00134395
5.10835081e-005,-0.00161274
5.10837081e-005,-0.00161274
5.10839081e-005,-0.00134395
5.10841081e-005,-0.000806369
5.10843081e-005,-0.00134395
5.10845081e-005,-0.00188153
5.10847081e-005,-0.00134395
5.10849081e-005,-0.00161274
5.10851081e-005,-0.00134395
5.10853081e-005,-0.000806369
5.10855081e-005,-0.000806369
5.10857081e-005,-0.00107516
5.10859081e-005,-0.00107516
5.10861081e-005,-0.00134395
5.10863081e-005,-0.00161274
5.10865081e-005,-0.00161274
5.10867081e-005,-0.00188153
5.10869081e-005,-0.00241911
5.10871081e-005,-0.00215032
5.10873081e-005,-0.00188153
5.10875081e-005,-0.00161274
5.10877081e-005,-0.00188153
5.10879081e-005,-0.00161274
5.10881081e-005,-0.00134395
5.10883081e-005,-0.00026879
5.10885081e-005,0
5.10887081e-005,-0.000806369
5.10889081e-005,-0.000537579
5.10891081e-005,-0.000537579
5.10893081e-005,-0.000537579
5.10895081e-005,-0.00026879
5.10897081e-005,-0.00026879
5.10899081e-005,-0.00026879
5.10901081e-005,0
5.10903081e-005,-0.000537579
5.10905081e-005,-0.000537579
5.10907081e-005,-0.00026879
5.10909081e-005,-0.000537579
5.10911081e-005,-0.000806369
5.10913081e-005,-0.000806369
5.10915081e-005,-0.00107516
5.10917081e-005,-0.00134395
5.10919081e-005,-0.000806369
5.10921081e-005,-0.000806369
5.10923081e-005,-0.00161274
5.10925081e-005,-0.00134395
5.10927081e-005,-0.00107516
5.10929081e-005,-0.00107516
5.10931081e-005,-0.00026879
5.10933081e-005,-0.000806369
5.10935081e-005,-0.00107516
5.10937081e-005,-0.000537579
5.10939081e-005,-0.00026879
5.10941081e-005,0
5.10943081e-005,0
5.10945081e-005,0
5.10947081e-005,-0.000537579
5.10949081e-005,-0.000537579
5.10951081e-005,-0.00107516
5.10953081e-005,-0.000806369
5.10955081e-005,-0.000537579
5.10957081e-005,-0.000537579
5.10959081e-005,-0.00026879
5.10961081e-005,-0.000537579
5.10963081e-005,-0.00026879
5.10965081e-005,-0.00026879
5.10967081e-005,-0.00026879
5.10969081e-005,-0.000806369
5.10971081e-005,-0.00107516
5.10973081e-005,-0.000537579
5.10975081e-005,-0.000537579
5.10977081e-005,-0.000537579
5.10979081e-005,-0.000537579
5.10981081e-005,-0.000537579
5.10983081e-005,-0.000806369
5.10985081e-005,-0.000806369
5.10987081e-005,-0.000806369
5.10989081e-005,-0.00134395
5.10991081e-005,-0.00134395
5.10993081e-005,-0.00134395
5.10995081e-005,-0.00107516
5.10997081e-005,-0.00107516
5.10999081e-005,-0.00107516
5.11001081e-005,-0.00026879
5.11003081e-005,-0.00026879
5.11005081e-005,-0.00107516
5.11007081e-005,-0.00107516
5.11009081e-005,-0.00026879
5.11011081e-005,-0.000806369
5.11013081e-005,-0.00134395
5.11015081e-005,-0.00107516
5.11017081e-005,-0.000806369
5.11019081e-005,-0.000806369
5.11021081e-005,-0.000806369
5.11023081e-005,-0.00107516
5.11025081e-005,-0.00107516
5.11027081e-005,-0.00107516
5.11029081e-005,-0.00107516
5.11031081e-005,-0.00107516
5.11033081e-005,-0.00107516
5.11035081e-005,-0.000806369
5.11037081e-005,-0.00107516
5.11039081e-005,-0.000537579
5.11041081e-005,0
5.11043081e-005,0
5.11045081e-005,-0.00026879
5.11047081e-005,0
5.11049081e-005,0.00026879
5.11051081e-005,0
5.11053081e-005,0.000537579
5.11055081e-005,0.000537579
5.11057081e-005,0.00107516
5.11059081e-005,0.00188153
5.11061081e-005,0.00161274
5.11063081e-005,0.00188153
5.11065081e-005,0.00188153
5.11067081e-005,0.00107516
5.11069081e-005,0.00026879
5.11071081e-005,-0.000537579
5.11073081e-005,-0.000806369
5.11075081e-005,-0.000806369
5.11077081e-005,-0.00107516
5.11079081e-005,-0.00134395
5.11081081e-005,-0.00161274
5.11083081e-005,-0.00134395
5.11085081e-005,-0.00107516
5.11087081e-005,-0.00161274
5.11089081e-005,-0.00188153
5.11091081e-005,-0.00215032
5.11093081e-005,-0.00215032
5.11095081e-005,-0.00215032
5.11097081e-005,-0.00215032
5.11099081e-005,-0.00161274
5.11101081e-005,-0.00134395
5.11103081e-005,-0.00188153
5.11105081e-005,-0.00188153
5.11107081e-005,-0.00188153
5.11109081e-005,-0.00188153
5.11111081e-005,-0.00134395
5.11113081e-005,-0.00134395
5.11115081e-005,-0.00134395
5.11117081e-005,-0.00134395
5.11119081e-005,-0.00134395
5.11121081e-005,-0.000806369
5.11123081e-005,-0.000806369
5.11125081e-005,-0.000806369
5.11127081e-005,-0.000806369
5.11129081e-005,-0.000806369
5.11131081e-005,-0.00134395
5.11133081e-005,-0.00134395
5.11135081e-005,-0.00134395
5.11137081e-005,-0.000806369
5.11139081e-005,-0.00134395
5.11141081e-005,-0.00161274
5.11143081e-005,-0.00188153
5.11145081e-005,-0.00241911
5.11147081e-005,-0.00215032
5.11149081e-005,-0.0026879
5.11151081e-005,-0.00322548
5.11153081e-005,-0.00403185
5.11155081e-005,-0.00376306
5.11157081e-005,-0.00322548
5.11159081e-005,-0.0026879
5.11161081e-005,-0.00188153
5.11163081e-005,-0.00215032
5.11165081e-005,-0.00188153
5.11167081e-005,-0.00188153
5.11169081e-005,-0.00215032
5.11171081e-005,-0.00134395
5.11173081e-005,-0.00134395
5.11175081e-005,-0.000806369
5.11177081e-005,-0.000537579
5.11179081e-005,-0.000537579
5.11181081e-005,-0.000537579
5.11183081e-005,0.00026879
5.11185081e-005,0.000537579
5.11187081e-005,0.000806369
5.11189081e-005,0.000537579
5.11191081e-005,0.00026879
5.11193081e-005,0.00026879
5.11195081e-005,0.000537579
5.11197081e-005,0.00107516
5.11199081e-005,0.00161274
5.11201081e-005,0.00134395
5.11203081e-005,0.00134395
5.11205081e-005,0.000806369
5.11207081e-005,0.00026879
5.11209081e-005,0
5.11211081e-005,-0.000537579
5.11213081e-005,-0.000806369
5.11215081e-005,-0.00107516
5.11217081e-005,-0.00134395
5.11219081e-005,-0.00161274
5.11221081e-005,-0.00188153
5.11223081e-005,-0.00134395
5.11225081e-005,-0.00161274
5.11227081e-005,-0.00161274
5.11229081e-005,-0.00215032
5.11231081e-005,-0.00215032
5.11233081e-005,-0.00215032
5.11235081e-005,-0.0026879
5.11237081e-005,-0.00215032
5.11239081e-005,-0.00215032
5.11241081e-005,-0.00215032
5.11243081e-005,-0.00161274
5.11245081e-005,-0.00188153
5.11247081e-005,-0.00161274
5.11249081e-005,-0.00107516
5.11251081e-005,-0.00107516
5.11253081e-005,-0.00107516
5.11255081e-005,-0.000537579
5.11257081e-005,-0.00026879
5.11259081e-005,-0.00026879
5.11261081e-005,0.00026879
5.11263081e-005,0.00026879
5.11265081e-005,0.000537579
5.11267081e-005,0.00026879
5.11269081e-005,-0.00026879
5.11271081e-005,0.00026879
5.11273081e-005,0.00026879
5.11275081e-005,-0.00026879
5.11277081e-005,-0.000537579
5.11279081e-005,-0.000806369
5.11281081e-005,-0.00134395
5.11283081e-005,-0.00134395
5.11285081e-005,-0.00134395
5.11287081e-005,-0.00161274
5.11289081e-005,-0.0026879
5.11291081e-005,-0.00215032
5.11293081e-005,-0.0026879
5.11295081e-005,-0.00241911
5.11297081e-005,-0.00241911
5.11299081e-005,-0.00241911
5.11301081e-005,-0.00241911
5.11303081e-005,-0.00215032
5.11305081e-005,-0.00295669
5.11307081e-005,-0.00215032
5.11309081e-005,-0.00134395
5.11311081e-005,-0.00161274
5.11313081e-005,-0.00188153
5.11315081e-005,-0.00188153
5.11317081e-005,-0.00161274
5.11319081e-005,-0.000806369
5.11321081e-005,0
5.11323081e-005,-0.000537579
5.11325081e-005,-0.00107516
5.11327081e-005,-0.000806369
5.11329081e-005,-0.000537579
5.11331081e-005,-0.00107516
5.11333081e-005,-0.000806369
5.11335081e-005,-0.00161274
5.11337081e-005,-0.00161274
5.11339081e-005,-0.00188153
5.11341081e-005,-0.00188153
5.11343081e-005,-0.00188153
5.11345081e-005,-0.00188153
5.11347081e-005,-0.00241911
5.11349081e-005,-0.00241911
5.11351081e-005,-0.00134395
5.11353081e-005,-0.00161274
5.11355081e-005,-0.00188153
5.11357081e-005,-0.00188153
5.11359081e-005,-0.00188153
5.11361081e-005,-0.00188153
5.11363081e-005,-0.00107516
5.11365081e-005,-0.000806369
5.11367081e-005,-0.000537579
5.11369081e-005,-0.000537579
5.11371081e-005,-0.00026879
5.11373081e-005,-0.000537579
5.11375081e-005,-0.00026879
5.11377081e-005,-0.00026879
5.11379081e-005,-0.00026879
5.11381081e-005,-0.00026879
5.11383081e-005,-0.000537579
5.11385081e-005,-0.00026879
5.11387081e-005,-0.00026879
5.11389081e-005,-0.000537579
5.11391081e-005,-0.000537579
5.11393081e-005,-0.000537579
5.11395081e-005,-0.00107516
5.11397081e-005,-0.00107516
5.11399081e-005,-0.00107516
5.11401081e-005,-0.00107516
5.11403081e-005,-0.00134395
5.11405081e-005,-0.000806369
5.11407081e-005,-0.00134395
5.11409081e-005,-0.00134395
5.11411081e-005,-0.000806369
5.11413081e-005,-0.00161274
5.11415081e-005,-0.00161274
5.11417081e-005,-0.00161274
5.11419081e-005,-0.00161274
5.11421081e-005,-0.00215032
5.11423081e-005,-0.00188153
5.11425081e-005,-0.00161274
5.11427081e-005,-0.00215032
5.11429081e-005,-0.00161274
5.11431081e-005,-0.00188153
5.11433081e-005,-0.00188153
5.11435081e-005,-0.00161274
5.11437081e-005,-0.00134395
5.11439081e-005,-0.00161274
5.11441081e-005,-0.00161274
5.11443081e-005,-0.00134395
5.11445081e-005,-0.00107516
5.11447081e-005,-0.000806369
5.11449081e-005,-0.000537579
5.11451081e-005,-0.000806369
5.11453081e-005,-0.00026879
5.11455081e-005,-0.00026879
5.11457081e-005,-0.000806369
5.11459081e-005,-0.00026879
5.11461081e-005,-0.00107516
5.11463081e-005,-0.00134395
5.11465081e-005,-0.00134395
5.11467081e-005,-0.00134395
5.11469081e-005,-0.00161274
5.11471081e-005,-0.00241911
5.11473081e-005,-0.00241911
5.11475081e-005,-0.00349427
5.11477081e-005,-0.00295669
5.11479081e-005,-0.00241911
5.11481081e-005,-0.00188153
5.11483081e-005,-0.00188153
5.11485081e-005,-0.00188153
5.11487081e-005,-0.00215032
5.11489081e-005,-0.00188153
5.11491081e-005,-0.00188153
5.11493081e-005,-0.00215032
5.11495081e-005,-0.00188153
5.11497081e-005,-0.00215032
5.11499081e-005,-0.00215032
5.11501081e-005,-0.00241911
5.11503081e-005,-0.0026879
5.11505081e-005,-0.00295669
5.11507081e-005,-0.00241911
5.11509081e-005,-0.00161274
5.11511081e-005,-0.00161274
5.11513081e-005,-0.00188153
5.11515081e-005,-0.00215032
5.11517081e-005,-0.00241911
5.11519081e-005,-0.00188153
5.11521081e-005,-0.00215032
5.11523081e-005,-0.0026879
5.11525081e-005,-0.0026879
5.11527081e-005,-0.00295669
5.11529081e-005,-0.00322548
5.11531081e-005,-0.00349427
5.11533081e-005,-0.00349427
5.11535081e-005,-0.00349427
5.11537081e-005,-0.00295669
5.11539081e-005,-0.00295669
5.11541081e-005,-0.00322548
5.11543081e-005,-0.0026879
5.11545081e-005,-0.0026879
5.11547081e-005,-0.00295669
5.11549081e-005,-0.00215032
5.11551081e-005,-0.00241911
5.11553081e-005,-0.00241911
5.11555081e-005,-0.0026879
5.11557081e-005,-0.0026879
5.11559081e-005,-0.0026879
5.11561081e-005,-0.00241911
5.11563081e-005,-0.00215032
5.11565081e-005,-0.00241911
5.11567081e-005,-0.00241911
5.11569081e-005,-0.00215032
5.11571081e-005,-0.00215032
5.11573081e-005,-0.00215032
5.11575081e-005,-0.00188153
5.11577081e-005,-0.00188153
5.11579081e-005,-0.00134395
5.11581081e-005,-0.00134395
5.11583081e-005,-0.00215032
5.11585081e-005,-0.00161274
5.11587081e-005,-0.00188153
5.11589081e-005,-0.00241911
5.11591081e-005,-0.00241911
5.11593081e-005,-0.0026879
5.11595081e-005,-0.00322548
5.11597081e-005,-0.00295669
5.11599081e-005,-0.00295669
5.11601081e-005,-0.00349427
5.11603081e-005,-0.00322548
5.11605081e-005,-0.00349427
5.11607081e-005,-0.00349427
5.11609081e-005,-0.00376306
5.11611081e-005,-0.00349427
5.11613081e-005,-0.00349427
5.11615081e-005,-0.00322548
5.11617081e-005,-0.00295669
5.11619081e-005,-0.00295669
5.11621081e-005,-0.00241911
5.11623081e-005,-0.00241911
5.11625081e-005,-0.00295669
5.11627081e-005,-0.0026879
5.11629081e-005,-0.00295669
5.11631081e-005,-0.00349427
5.11633081e-005,-0.00376306
5.11635081e-005,-0.00403185
5.11637081e-005,-0.00483821
5.11639081e-005,-0.00456942
5.11641081e-005,-0.00430063
5.11643081e-005,-0.005107
5.11645081e-005,-0.005107
5.11647081e-005,-0.00456942
5.11649081e-005,-0.005107
5.11651081e-005,-0.00483821
5.11653081e-005,-0.00483821
5.11655081e-005,-0.005107
5.11657081e-005,-0.00430063
5.11659081e-005,-0.00430063
5.11661081e-005,-0.00456942
5.11663081e-005,-0.00430063
5.11665081e-005,-0.00403185
5.11667081e-005,-0.00430063
5.11669081e-005,-0.00349427
5.11671081e-005,-0.00376306
5.11673081e-005,-0.0026879
5.11675081e-005,-0.00215032
5.11677081e-005,-0.00161274
5.11679081e-005,-0.00241911
5.11681081e-005,-0.00161274
5.11683081e-005,-0.000806369
5.11685081e-005,-0.00107516
5.11687081e-005,-0.00107516
5.11689081e-005,-0.00161274
5.11691081e-005,-0.00107516
5.11693081e-005,-0.000537579
5.11695081e-005,-0.000537579
5.11697081e-005,-0.00107516
5.11699081e-005,-0.00026879
5.11701081e-005,-0.000537579
5.11703081e-005,-0.000537579
5.11705081e-005,-0.000537579
5.11707081e-005,-0.000537579
5.11709081e-005,-0.000537579
5.11711081e-005,-0.00134395
5.11713081e-005,-0.00215032
5.11715081e-005,-0.0026879
5.11717081e-005,-0.00241911
5.11719081e-005,-0.00215032
5.11721081e-005,-0.00295669
5.11723081e-005,-0.00295669
5.11725081e-005,-0.00322548
5.11727081e-005,-0.00322548
5.11729081e-005,-0.00322548
5.11731081e-005,-0.00295669
5.11733081e-005,-0.00295669
5.11735081e-005,-0.00295669
5.11737081e-005,-0.00295669
