LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:45,0                 
Time,Ampl
5.11696347e-005,-0.00241911
5.11698347e-005,-0.00241911
5.11700347e-005,-0.00215032
5.11702347e-005,-0.00188153
5.11704347e-005,-0.00241911
5.11706347e-005,-0.00161274
5.11708347e-005,-0.00161274
5.11710347e-005,-0.00188153
5.11712347e-005,-0.00161274
5.11714347e-005,-0.00188153
5.11716347e-005,-0.00215032
5.11718347e-005,-0.00188153
5.11720347e-005,-0.00161274
5.11722347e-005,-0.00241911
5.11724347e-005,-0.0026879
5.11726347e-005,-0.00188153
5.11728347e-005,-0.00161274
5.11730347e-005,-0.00134395
5.11732347e-005,-0.00188153
5.11734347e-005,-0.00215032
5.11736347e-005,-0.00215032
5.11738347e-005,-0.00134395
5.11740347e-005,-0.00134395
5.11742347e-005,-0.00188153
5.11744347e-005,-0.00161274
5.11746347e-005,-0.00161274
5.11748347e-005,-0.00161274
5.11750347e-005,-0.00134395
5.11752347e-005,-0.00161274
5.11754347e-005,-0.00134395
5.11756347e-005,-0.00188153
5.11758347e-005,-0.00215032
5.11760347e-005,-0.00188153
5.11762347e-005,-0.00134395
5.11764347e-005,-0.00134395
5.11766347e-005,-0.00134395
5.11768347e-005,-0.00134395
5.11770347e-005,-0.00215032
5.11772347e-005,-0.0026879
5.11774347e-005,-0.00215032
5.11776347e-005,-0.00188153
5.11778347e-005,-0.00188153
5.11780347e-005,-0.00161274
5.11782347e-005,-0.00188153
5.11784347e-005,-0.00134395
5.11786347e-005,-0.00161274
5.11788347e-005,-0.00161274
5.11790347e-005,-0.00161274
5.11792347e-005,-0.00134395
5.11794347e-005,-0.00134395
5.11796347e-005,-0.00161274
5.11798347e-005,-0.00161274
5.11800347e-005,-0.00215032
5.11802347e-005,-0.00188153
5.11804347e-005,-0.00188153
5.11806347e-005,-0.00215032
5.11808347e-005,-0.00188153
5.11810347e-005,-0.00215032
5.11812347e-005,-0.00188153
5.11814347e-005,-0.00241911
5.11816347e-005,-0.0026879
5.11818347e-005,-0.00241911
5.11820347e-005,-0.00241911
5.11822347e-005,-0.00215032
5.11824347e-005,-0.00215032
5.11826347e-005,-0.00161274
5.11828347e-005,-0.00134395
5.11830347e-005,-0.00161274
5.11832347e-005,-0.000806369
5.11834347e-005,-0.00107516
5.11836347e-005,-0.00134395
5.11838347e-005,-0.000806369
5.11840347e-005,-0.000806369
5.11842347e-005,-0.000537579
5.11844347e-005,0
5.11846347e-005,0.000537579
5.11848347e-005,0
5.11850347e-005,0
5.11852347e-005,-0.000537579
5.11854347e-005,-0.000537579
5.11856347e-005,0
5.11858347e-005,-0.000537579
5.11860347e-005,-0.00107516
5.11862347e-005,-0.00107516
5.11864347e-005,-0.00107516
5.11866347e-005,-0.000806369
5.11868347e-005,-0.00107516
5.11870347e-005,-0.00107516
5.11872347e-005,-0.00107516
5.11874347e-005,-0.00161274
5.11876347e-005,-0.00107516
5.11878347e-005,-0.000806369
5.11880347e-005,-0.000806369
5.11882347e-005,-0.000806369
5.11884347e-005,-0.00107516
5.11886347e-005,-0.000537579
5.11888347e-005,-0.000806369
5.11890347e-005,-0.00107516
5.11892347e-005,-0.000806369
5.11894347e-005,-0.00161274
5.11896347e-005,-0.00161274
5.11898347e-005,-0.00134395
5.11900347e-005,-0.00134395
5.11902347e-005,-0.00161274
5.11904347e-005,-0.00107516
5.11906347e-005,-0.00134395
5.11908347e-005,-0.000806369
5.11910347e-005,-0.000537579
5.11912347e-005,-0.000806369
5.11914347e-005,-0.000806369
5.11916347e-005,-0.00026879
5.11918347e-005,-0.00107516
5.11920347e-005,-0.00107516
5.11922347e-005,-0.000806369
5.11924347e-005,-0.000537579
5.11926347e-005,-0.000537579
5.11928347e-005,-0.000537579
5.11930347e-005,-0.000806369
5.11932347e-005,-0.00107516
5.11934347e-005,-0.000806369
5.11936347e-005,-0.000806369
5.11938347e-005,-0.000806369
5.11940347e-005,-0.00107516
5.11942347e-005,-0.00107516
5.11944347e-005,-0.00134395
5.11946347e-005,-0.000537579
5.11948347e-005,-0.00107516
5.11950347e-005,-0.00134395
5.11952347e-005,-0.000537579
5.11954347e-005,-0.00134395
5.11956347e-005,-0.00134395
5.11958347e-005,-0.000537579
5.11960347e-005,-0.000806369
5.11962347e-005,-0.000806369
5.11964347e-005,-0.00026879
5.11966347e-005,0
5.11968347e-005,-0.000806369
5.11970347e-005,-0.000806369
5.11972347e-005,-0.00107516
5.11974347e-005,-0.00107516
5.11976347e-005,-0.000806369
5.11978347e-005,-0.00134395
5.11980347e-005,-0.00134395
5.11982347e-005,-0.000806369
5.11984347e-005,-0.00107516
5.11986347e-005,-0.00134395
5.11988347e-005,-0.000806369
5.11990347e-005,-0.00107516
5.11992347e-005,-0.000806369
5.11994347e-005,-0.000806369
5.11996347e-005,-0.00107516
5.11998347e-005,-0.00107516
5.12000347e-005,-0.000537579
5.12002347e-005,-0.000806369
5.12004347e-005,-0.000806369
5.12006347e-005,-0.00026879
5.12008347e-005,-0.000537579
5.12010347e-005,-0.00026879
5.12012347e-005,-0.000537579
5.12014347e-005,-0.00107516
5.12016347e-005,-0.00161274
5.12018347e-005,-0.00134395
5.12020347e-005,-0.00107516
5.12022347e-005,-0.00134395
5.12024347e-005,-0.000537579
5.12026347e-005,-0.000537579
5.12028347e-005,-0.000537579
5.12030347e-005,-0.00107516
5.12032347e-005,-0.00107516
5.12034347e-005,-0.00107516
5.12036347e-005,-0.000537579
5.12038347e-005,-0.00026879
5.12040347e-005,-0.00107516
5.12042347e-005,-0.000806369
5.12044347e-005,-0.00107516
5.12046347e-005,-0.000806369
5.12048347e-005,-0.00134395
5.12050347e-005,-0.00107516
5.12052347e-005,-0.00107516
5.12054347e-005,-0.000537579
5.12056347e-005,-0.00134395
5.12058347e-005,-0.00107516
5.12060347e-005,-0.000806369
5.12062347e-005,-0.000537579
5.12064347e-005,-0.00026879
5.12066347e-005,0
5.12068347e-005,-0.00026879
5.12070347e-005,0.00026879
5.12072347e-005,0.00107516
5.12074347e-005,0.00107516
5.12076347e-005,0.00134395
5.12078347e-005,0.00134395
5.12080347e-005,0.00161274
5.12082347e-005,0.00134395
5.12084347e-005,0.00107516
5.12086347e-005,0.00107516
5.12088347e-005,0.00107516
5.12090347e-005,0.000806369
5.12092347e-005,0.000806369
5.12094347e-005,0.00026879
5.12096347e-005,0.000537579
5.12098347e-005,-0.00026879
5.12100347e-005,0.00026879
5.12102347e-005,0.00026879
5.12104347e-005,0.000806369
5.12106347e-005,0.00026879
5.12108347e-005,-0.00026879
5.12110347e-005,-0.000806369
5.12112347e-005,-0.00134395
5.12114347e-005,-0.00107516
5.12116347e-005,-0.000537579
5.12118347e-005,-0.00107516
5.12120347e-005,-0.000537579
5.12122347e-005,-0.000537579
5.12124347e-005,-0.000806369
5.12126347e-005,-0.00026879
5.12128347e-005,-0.000806369
5.12130347e-005,-0.00107516
5.12132347e-005,-0.000537579
5.12134347e-005,-0.00026879
5.12136347e-005,0
5.12138347e-005,0.000806369
5.12140347e-005,0.00134395
5.12142347e-005,0.00107516
5.12144347e-005,0.00107516
5.12146347e-005,0.00134395
5.12148347e-005,0.00161274
5.12150347e-005,0.0026879
5.12152347e-005,0.0026879
5.12154347e-005,0.00322548
5.12156347e-005,0.00241911
5.12158347e-005,0.00241911
5.12160347e-005,0.00215032
5.12162347e-005,0.00241911
5.12164347e-005,0.0026879
5.12166347e-005,0.0026879
5.12168347e-005,0.00241911
5.12170347e-005,0.00295669
5.12172347e-005,0.00188153
5.12174347e-005,0.00188153
5.12176347e-005,0.00215032
5.12178347e-005,0.00134395
5.12180347e-005,0.00026879
5.12182347e-005,0.000806369
5.12184347e-005,0.000806369
5.12186347e-005,0.000537579
5.12188347e-005,0.000806369
5.12190347e-005,0.00107516
5.12192347e-005,0.00134395
5.12194347e-005,0.00161274
5.12196347e-005,0.00188153
5.12198347e-005,0.00215032
5.12200347e-005,0.00215032
5.12202347e-005,0.00241911
5.12204347e-005,0.0026879
5.12206347e-005,0.0026879
5.12208347e-005,0.00241911
5.12210347e-005,0.00241911
5.12212347e-005,0.00241911
5.12214347e-005,0.00215032
5.12216347e-005,0.00215032
5.12218347e-005,0.00241911
5.12220347e-005,0.00188153
5.12222347e-005,0.0026879
5.12224347e-005,0.0026879
5.12226347e-005,0.00215032
5.12228347e-005,0.00215032
5.12230347e-005,0.00215032
5.12232347e-005,0.00161274
5.12234347e-005,0.00188153
5.12236347e-005,0.00161274
5.12238347e-005,0.00134395
5.12240347e-005,0.00134395
5.12242347e-005,0.00188153
5.12244347e-005,0.00161274
5.12246347e-005,0.00161274
5.12248347e-005,0.00188153
5.12250347e-005,0.00215032
5.12252347e-005,0.00161274
5.12254347e-005,0.00188153
5.12256347e-005,0.00241911
5.12258347e-005,0.00215032
5.12260347e-005,0.00215032
5.12262347e-005,0.00215032
5.12264347e-005,0.00322548
5.12266347e-005,0.00349427
5.12268347e-005,0.00430063
5.12270347e-005,0.00403185
5.12272347e-005,0.00483821
5.12274347e-005,0.00483821
5.12276347e-005,0.00456942
5.12278347e-005,0.00483821
5.12280347e-005,0.00483821
5.12282347e-005,0.005107
5.12284347e-005,0.005107
5.12286347e-005,0.00483821
5.12288347e-005,0.005107
5.12290347e-005,0.00483821
5.12292347e-005,0.00456942
5.12294347e-005,0.00403185
5.12296347e-005,0.00403185
5.12298347e-005,0.00430063
5.12300347e-005,0.00430063
5.12302347e-005,0.00483821
5.12304347e-005,0.00483821
5.12306347e-005,0.00483821
5.12308347e-005,0.00483821
5.12310347e-005,0.00456942
5.12312347e-005,0.00430063
5.12314347e-005,0.00349427
5.12316347e-005,0.00295669
5.12318347e-005,0.00349427
5.12320347e-005,0.00295669
5.12322347e-005,0.00349427
5.12324347e-005,0.00430063
5.12326347e-005,0.00376306
5.12328347e-005,0.00456942
5.12330347e-005,0.00456942
5.12332347e-005,0.005107
5.12334347e-005,0.00483821
5.12336347e-005,0.00537579
5.12338347e-005,0.00537579
5.12340347e-005,0.005107
5.12342347e-005,0.005107
5.12344347e-005,0.00537579
5.12346347e-005,0.00564458
5.12348347e-005,0.00618216
5.12350347e-005,0.00618216
5.12352347e-005,0.00645095
5.12354347e-005,0.00645095
5.12356347e-005,0.00671974
5.12358347e-005,0.00645095
5.12360347e-005,0.00618216
5.12362347e-005,0.00698853
5.12364347e-005,0.00671974
5.12366347e-005,0.00671974
5.12368347e-005,0.00645095
5.12370347e-005,0.00591337
5.12372347e-005,0.00591337
5.12374347e-005,0.00591337
5.12376347e-005,0.00591337
5.12378347e-005,0.00645095
5.12380347e-005,0.00645095
5.12382347e-005,0.00618216
5.12384347e-005,0.00671974
5.12386347e-005,0.00671974
5.12388347e-005,0.00752611
5.12390347e-005,0.00833248
5.12392347e-005,0.00833248
5.12394347e-005,0.00833248
5.12396347e-005,0.00887006
5.12398347e-005,0.00913885
5.12400347e-005,0.00887006
5.12402347e-005,0.00913885
5.12404347e-005,0.00940764
5.12406347e-005,0.00940764
5.12408347e-005,0.00967643
5.12410347e-005,0.00913885
5.12412347e-005,0.00940764
5.12414347e-005,0.00887006
5.12416347e-005,0.00913885
5.12418347e-005,0.00887006
5.12420347e-005,0.00967643
5.12422347e-005,0.00967643
5.12424347e-005,0.00940764
5.12426347e-005,0.00967643
5.12428347e-005,0.00940764
5.12430347e-005,0.00913885
5.12432347e-005,0.00913885
5.12434347e-005,0.00940764
5.12436347e-005,0.00967643
5.12438347e-005,0.00994522
5.12440347e-005,0.00994522
5.12442347e-005,0.00994522
5.12444347e-005,0.010214
5.12446347e-005,0.0104828
5.12448347e-005,0.010214
5.12450347e-005,0.0107516
5.12452347e-005,0.0107516
5.12454347e-005,0.0110204
5.12456347e-005,0.0110204
5.12458347e-005,0.0112892
5.12460347e-005,0.0120955
5.12462347e-005,0.0123643
5.12464347e-005,0.0126331
5.12466347e-005,0.0126331
5.12468347e-005,0.0131707
5.12470347e-005,0.0139771
5.12472347e-005,0.0131707
5.12474347e-005,0.0137083
5.12476347e-005,0.0139771
5.12478347e-005,0.0131707
5.12480347e-005,0.0134395
5.12482347e-005,0.0142459
5.12484347e-005,0.0137083
5.12486347e-005,0.0134395
5.12488347e-005,0.0134395
5.12490347e-005,0.0123643
5.12492347e-005,0.0129019
5.12494347e-005,0.0123643
5.12496347e-005,0.0129019
5.12498347e-005,0.0126331
5.12500347e-005,0.0129019
5.12502347e-005,0.0129019
5.12504347e-005,0.0134395
5.12506347e-005,0.0139771
5.12508347e-005,0.0142459
5.12510347e-005,0.015321
5.12512347e-005,0.0158586
5.12514347e-005,0.0155898
5.12516347e-005,0.015321
5.12518347e-005,0.0158586
5.12520347e-005,0.0150522
5.12522347e-005,0.015321
5.12524347e-005,0.0155898
5.12526347e-005,0.0150522
5.12528347e-005,0.015321
5.12530347e-005,0.0150522
5.12532347e-005,0.0142459
5.12534347e-005,0.0147834
5.12536347e-005,0.0147834
5.12538347e-005,0.0142459
5.12540347e-005,0.0150522
5.12542347e-005,0.015321
5.12544347e-005,0.0142459
5.12546347e-005,0.0150522
5.12548347e-005,0.0150522
5.12550347e-005,0.0155898
5.12552347e-005,0.015321
5.12554347e-005,0.015321
5.12556347e-005,0.0158586
5.12558347e-005,0.015321
5.12560347e-005,0.0161274
5.12562347e-005,0.0158586
5.12564347e-005,0.0163962
5.12566347e-005,0.0161274
5.12568347e-005,0.016665
5.12570347e-005,0.0163962
5.12572347e-005,0.016665
5.12574347e-005,0.016665
5.12576347e-005,0.016665
5.12578347e-005,0.016665
5.12580347e-005,0.016665
5.12582347e-005,0.0172025
5.12584347e-005,0.0177401
5.12586347e-005,0.0180089
5.12588347e-005,0.0174713
5.12590347e-005,0.0177401
5.12592347e-005,0.0177401
5.12594347e-005,0.0177401
5.12596347e-005,0.0182777
5.12598347e-005,0.0182777
5.12600347e-005,0.0172025
5.12602347e-005,0.0174713
5.12604347e-005,0.0169337
5.12606347e-005,0.0169337
5.12608347e-005,0.0169337
5.12610347e-005,0.0158586
5.12612347e-005,0.015321
5.12614347e-005,0.015321
5.12616347e-005,0.0147834
5.12618347e-005,0.0150522
5.12620347e-005,0.0155898
5.12622347e-005,0.0155898
5.12624347e-005,0.0155898
5.12626347e-005,0.0158586
5.12628347e-005,0.0161274
5.12630347e-005,0.0169337
5.12632347e-005,0.0172025
5.12634347e-005,0.0174713
5.12636347e-005,0.0172025
5.12638347e-005,0.0174713
5.12640347e-005,0.0174713
5.12642347e-005,0.0177401
5.12644347e-005,0.0180089
5.12646347e-005,0.0180089
5.12648347e-005,0.0180089
5.12650347e-005,0.0180089
5.12652347e-005,0.0177401
5.12654347e-005,0.0174713
5.12656347e-005,0.0174713
5.12658347e-005,0.0172025
5.12660347e-005,0.0169337
5.12662347e-005,0.0172025
5.12664347e-005,0.0163962
5.12666347e-005,0.0169337
5.12668347e-005,0.0172025
5.12670347e-005,0.0169337
5.12672347e-005,0.016665
5.12674347e-005,0.0163962
5.12676347e-005,0.016665
5.12678347e-005,0.016665
5.12680347e-005,0.0169337
5.12682347e-005,0.016665
5.12684347e-005,0.0163962
5.12686347e-005,0.0158586
5.12688347e-005,0.0158586
5.12690347e-005,0.0155898
5.12692347e-005,0.0155898
5.12694347e-005,0.015321
5.12696347e-005,0.0155898
5.12698347e-005,0.0155898
5.12700347e-005,0.0147834
5.12702347e-005,0.0150522
5.12704347e-005,0.015321
5.12706347e-005,0.0147834
5.12708347e-005,0.0147834
5.12710347e-005,0.0147834
5.12712347e-005,0.0142459
5.12714347e-005,0.0142459
5.12716347e-005,0.0145146
5.12718347e-005,0.0139771
5.12720347e-005,0.0142459
5.12722347e-005,0.0147834
5.12724347e-005,0.0142459
5.12726347e-005,0.0145146
5.12728347e-005,0.0147834
5.12730347e-005,0.0134395
5.12732347e-005,0.0134395
5.12734347e-005,0.0134395
5.12736347e-005,0.0134395
5.12738347e-005,0.0134395
5.12740347e-005,0.0137083
5.12742347e-005,0.0131707
5.12744347e-005,0.0131707
5.12746347e-005,0.0131707
5.12748347e-005,0.0131707
5.12750347e-005,0.0129019
5.12752347e-005,0.0131707
5.12754347e-005,0.0134395
5.12756347e-005,0.0139771
5.12758347e-005,0.0139771
5.12760347e-005,0.0131707
5.12762347e-005,0.0131707
5.12764347e-005,0.0129019
5.12766347e-005,0.0126331
5.12768347e-005,0.0129019
5.12770347e-005,0.0118267
5.12772347e-005,0.0126331
5.12774347e-005,0.0123643
5.12776347e-005,0.0126331
5.12778347e-005,0.0123643
5.12780347e-005,0.0126331
5.12782347e-005,0.0129019
5.12784347e-005,0.0123643
5.12786347e-005,0.0118267
5.12788347e-005,0.011558
5.12790347e-005,0.0112892
5.12792347e-005,0.0118267
5.12794347e-005,0.0112892
5.12796347e-005,0.0107516
5.12798347e-005,0.0104828
5.12800347e-005,0.00994522
5.12802347e-005,0.010214
5.12804347e-005,0.0107516
5.12806347e-005,0.0110204
5.12808347e-005,0.00994522
5.12810347e-005,0.010214
5.12812347e-005,0.0104828
5.12814347e-005,0.00967643
5.12816347e-005,0.00967643
5.12818347e-005,0.00967643
5.12820347e-005,0.00940764
5.12822347e-005,0.00940764
5.12824347e-005,0.00913885
5.12826347e-005,0.00860127
5.12828347e-005,0.00860127
5.12830347e-005,0.0077949
5.12832347e-005,0.00752611
5.12834347e-005,0.00752611
5.12836347e-005,0.00698853
5.12838347e-005,0.00671974
5.12840347e-005,0.00618216
5.12842347e-005,0.00591337
5.12844347e-005,0.00618216
5.12846347e-005,0.00591337
5.12848347e-005,0.00618216
5.12850347e-005,0.00591337
5.12852347e-005,0.00591337
5.12854347e-005,0.00591337
5.12856347e-005,0.00537579
5.12858347e-005,0.005107
5.12860347e-005,0.005107
5.12862347e-005,0.00483821
5.12864347e-005,0.00483821
5.12866347e-005,0.00483821
5.12868347e-005,0.00483821
5.12870347e-005,0.00456942
5.12872347e-005,0.00456942
5.12874347e-005,0.00456942
5.12876347e-005,0.00403185
5.12878347e-005,0.00456942
5.12880347e-005,0.00456942
5.12882347e-005,0.00564458
5.12884347e-005,0.00591337
5.12886347e-005,0.00537579
5.12888347e-005,0.005107
5.12890347e-005,0.00456942
5.12892347e-005,0.00376306
5.12894347e-005,0.00349427
5.12896347e-005,0.00349427
5.12898347e-005,0.00295669
5.12900347e-005,0.0026879
5.12902347e-005,0.00188153
5.12904347e-005,0.00161274
5.12906347e-005,0.00134395
5.12908347e-005,0.000806369
5.12910347e-005,0
5.12912347e-005,-0.00026879
5.12914347e-005,-0.000806369
5.12916347e-005,-0.00107516
5.12918347e-005,-0.00188153
5.12920347e-005,-0.00188153
5.12922347e-005,-0.00215032
5.12924347e-005,-0.00161274
5.12926347e-005,-0.00215032
5.12928347e-005,-0.00161274
5.12930347e-005,-0.00161274
5.12932347e-005,-0.00188153
5.12934347e-005,-0.00188153
5.12936347e-005,-0.00215032
5.12938347e-005,-0.00188153
5.12940347e-005,-0.00241911
5.12942347e-005,-0.00215032
5.12944347e-005,-0.00241911
5.12946347e-005,-0.0026879
5.12948347e-005,-0.00215032
5.12950347e-005,-0.00215032
5.12952347e-005,-0.00295669
5.12954347e-005,-0.00295669
5.12956347e-005,-0.00376306
5.12958347e-005,-0.00403185
5.12960347e-005,-0.00376306
5.12962347e-005,-0.00376306
5.12964347e-005,-0.00403185
5.12966347e-005,-0.00403185
5.12968347e-005,-0.00403185
5.12970347e-005,-0.00483821
5.12972347e-005,-0.00483821
5.12974347e-005,-0.00537579
5.12976347e-005,-0.00618216
5.12978347e-005,-0.00564458
5.12980347e-005,-0.00564458
5.12982347e-005,-0.00671974
5.12984347e-005,-0.00618216
5.12986347e-005,-0.00618216
5.12988347e-005,-0.00698853
5.12990347e-005,-0.00698853
5.12992347e-005,-0.00725732
5.12994347e-005,-0.00752611
5.12996347e-005,-0.00725732
5.12998347e-005,-0.00725732
5.13000347e-005,-0.00833248
5.13002347e-005,-0.00833248
5.13004347e-005,-0.00806369
5.13006347e-005,-0.00887006
5.13008347e-005,-0.00860127
5.13010347e-005,-0.00806369
5.13012347e-005,-0.00833248
5.13014347e-005,-0.00806369
5.13016347e-005,-0.00806369
5.13018347e-005,-0.00806369
5.13020347e-005,-0.00806369
5.13022347e-005,-0.0077949
5.13024347e-005,-0.00860127
5.13026347e-005,-0.00860127
5.13028347e-005,-0.00913885
5.13030347e-005,-0.00940764
5.13032347e-005,-0.00967643
5.13034347e-005,-0.010214
5.13036347e-005,-0.0104828
5.13038347e-005,-0.0107516
5.13040347e-005,-0.0110204
5.13042347e-005,-0.0104828
5.13044347e-005,-0.0104828
5.13046347e-005,-0.0107516
5.13048347e-005,-0.0110204
5.13050347e-005,-0.0112892
5.13052347e-005,-0.0118267
5.13054347e-005,-0.0118267
5.13056347e-005,-0.011558
5.13058347e-005,-0.0118267
5.13060347e-005,-0.0120955
5.13062347e-005,-0.0118267
5.13064347e-005,-0.0118267
5.13066347e-005,-0.0118267
5.13068347e-005,-0.0123643
5.13070347e-005,-0.0137083
5.13072347e-005,-0.0134395
5.13074347e-005,-0.0134395
5.13076347e-005,-0.0137083
5.13078347e-005,-0.0137083
5.13080347e-005,-0.0134395
5.13082347e-005,-0.0145146
5.13084347e-005,-0.0139771
5.13086347e-005,-0.0139771
5.13088347e-005,-0.0139771
5.13090347e-005,-0.0137083
5.13092347e-005,-0.0134395
5.13094347e-005,-0.0137083
5.13096347e-005,-0.0131707
5.13098347e-005,-0.0129019
5.13100347e-005,-0.0134395
5.13102347e-005,-0.0137083
5.13104347e-005,-0.0134395
5.13106347e-005,-0.0145146
5.13108347e-005,-0.0147834
5.13110347e-005,-0.0145146
5.13112347e-005,-0.0142459
5.13114347e-005,-0.0150522
5.13116347e-005,-0.015321
5.13118347e-005,-0.0155898
5.13120347e-005,-0.0158586
5.13122347e-005,-0.0158586
5.13124347e-005,-0.0161274
5.13126347e-005,-0.0161274
5.13128347e-005,-0.0158586
5.13130347e-005,-0.0161274
5.13132347e-005,-0.0158586
5.13134347e-005,-0.0158586
5.13136347e-005,-0.0155898
5.13138347e-005,-0.0161274
5.13140347e-005,-0.0158586
5.13142347e-005,-0.015321
5.13144347e-005,-0.0158586
5.13146347e-005,-0.0158586
5.13148347e-005,-0.016665
5.13150347e-005,-0.0161274
5.13152347e-005,-0.016665
5.13154347e-005,-0.0169337
5.13156347e-005,-0.0163962
5.13158347e-005,-0.016665
5.13160347e-005,-0.0163962
5.13162347e-005,-0.0163962
5.13164347e-005,-0.0163962
5.13166347e-005,-0.0163962
5.13168347e-005,-0.0163962
5.13170347e-005,-0.016665
5.13172347e-005,-0.0163962
5.13174347e-005,-0.0169337
5.13176347e-005,-0.0172025
5.13178347e-005,-0.0169337
5.13180347e-005,-0.0163962
5.13182347e-005,-0.0163962
5.13184347e-005,-0.016665
5.13186347e-005,-0.0174713
5.13188347e-005,-0.0169337
5.13190347e-005,-0.0172025
5.13192347e-005,-0.016665
5.13194347e-005,-0.0169337
5.13196347e-005,-0.0172025
5.13198347e-005,-0.0163962
5.13200347e-005,-0.0169337
5.13202347e-005,-0.016665
5.13204347e-005,-0.0158586
5.13206347e-005,-0.0163962
5.13208347e-005,-0.0163962
5.13210347e-005,-0.0163962
5.13212347e-005,-0.016665
5.13214347e-005,-0.0163962
5.13216347e-005,-0.0158586
5.13218347e-005,-0.0155898
5.13220347e-005,-0.0161274
5.13222347e-005,-0.0161274
5.13224347e-005,-0.0155898
5.13226347e-005,-0.0155898
5.13228347e-005,-0.0163962
5.13230347e-005,-0.0163962
5.13232347e-005,-0.0158586
5.13234347e-005,-0.0155898
5.13236347e-005,-0.015321
5.13238347e-005,-0.0150522
5.13240347e-005,-0.0150522
5.13242347e-005,-0.0142459
5.13244347e-005,-0.0145146
5.13246347e-005,-0.0139771
5.13248347e-005,-0.0139771
5.13250347e-005,-0.0139771
5.13252347e-005,-0.0139771
5.13254347e-005,-0.0137083
5.13256347e-005,-0.0139771
5.13258347e-005,-0.0134395
5.13260347e-005,-0.0131707
5.13262347e-005,-0.0137083
5.13264347e-005,-0.0137083
5.13266347e-005,-0.0134395
5.13268347e-005,-0.0142459
5.13270347e-005,-0.0145146
5.13272347e-005,-0.0139771
5.13274347e-005,-0.0142459
5.13276347e-005,-0.015321
5.13278347e-005,-0.0155898
5.13280347e-005,-0.0150522
5.13282347e-005,-0.0147834
5.13284347e-005,-0.0139771
5.13286347e-005,-0.0137083
5.13288347e-005,-0.0142459
5.13290347e-005,-0.0134395
5.13292347e-005,-0.0131707
5.13294347e-005,-0.0131707
5.13296347e-005,-0.0123643
5.13298347e-005,-0.0123643
5.13300347e-005,-0.011558
5.13302347e-005,-0.0118267
5.13304347e-005,-0.0118267
5.13306347e-005,-0.0118267
5.13308347e-005,-0.0123643
5.13310347e-005,-0.0126331
5.13312347e-005,-0.0131707
5.13314347e-005,-0.0131707
5.13316347e-005,-0.0137083
5.13318347e-005,-0.0139771
5.13320347e-005,-0.0137083
5.13322347e-005,-0.0137083
5.13324347e-005,-0.0137083
5.13326347e-005,-0.0137083
5.13328347e-005,-0.0134395
5.13330347e-005,-0.0137083
5.13332347e-005,-0.0137083
5.13334347e-005,-0.0134395
5.13336347e-005,-0.0137083
5.13338347e-005,-0.0126331
5.13340347e-005,-0.0129019
5.13342347e-005,-0.0129019
5.13344347e-005,-0.0126331
5.13346347e-005,-0.0123643
5.13348347e-005,-0.0118267
5.13350347e-005,-0.0112892
5.13352347e-005,-0.011558
5.13354347e-005,-0.0110204
5.13356347e-005,-0.0112892
5.13358347e-005,-0.011558
5.13360347e-005,-0.0110204
5.13362347e-005,-0.0107516
5.13364347e-005,-0.0112892
5.13366347e-005,-0.0104828
5.13368347e-005,-0.0107516
5.13370347e-005,-0.0104828
5.13372347e-005,-0.00994522
5.13374347e-005,-0.010214
5.13376347e-005,-0.00994522
5.13378347e-005,-0.00940764
5.13380347e-005,-0.00913885
5.13382347e-005,-0.00913885
5.13384347e-005,-0.00860127
5.13386347e-005,-0.00833248
5.13388347e-005,-0.00833248
5.13390347e-005,-0.00860127
5.13392347e-005,-0.00833248
5.13394347e-005,-0.00860127
5.13396347e-005,-0.00833248
5.13398347e-005,-0.00806369
5.13400347e-005,-0.00860127
5.13402347e-005,-0.00940764
5.13404347e-005,-0.00887006
5.13406347e-005,-0.00887006
5.13408347e-005,-0.00913885
5.13410347e-005,-0.00887006
5.13412347e-005,-0.00860127
5.13414347e-005,-0.00887006
5.13416347e-005,-0.00860127
5.13418347e-005,-0.00833248
5.13420347e-005,-0.00860127
5.13422347e-005,-0.00806369
5.13424347e-005,-0.0077949
5.13426347e-005,-0.00860127
5.13428347e-005,-0.00806369
5.13430347e-005,-0.00752611
5.13432347e-005,-0.0077949
5.13434347e-005,-0.00725732
5.13436347e-005,-0.00698853
5.13438347e-005,-0.00806369
5.13440347e-005,-0.0077949
5.13442347e-005,-0.00725732
5.13444347e-005,-0.00806369
5.13446347e-005,-0.0077949
5.13448347e-005,-0.00725732
5.13450347e-005,-0.00725732
5.13452347e-005,-0.00645095
5.13454347e-005,-0.00591337
5.13456347e-005,-0.00618216
5.13458347e-005,-0.00645095
5.13460347e-005,-0.00591337
5.13462347e-005,-0.00645095
5.13464347e-005,-0.00537579
5.13466347e-005,-0.00483821
5.13468347e-005,-0.00537579
5.13470347e-005,-0.00456942
5.13472347e-005,-0.00430063
5.13474347e-005,-0.005107
5.13476347e-005,-0.00456942
5.13478347e-005,-0.00430063
5.13480347e-005,-0.00456942
5.13482347e-005,-0.00430063
5.13484347e-005,-0.00403185
5.13486347e-005,-0.00403185
5.13488347e-005,-0.00430063
5.13490347e-005,-0.00430063
5.13492347e-005,-0.00403185
5.13494347e-005,-0.00430063
