LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:59,0                 
Time,Ampl
4.8808271e-005,-0.00026879
4.8808471e-005,0
4.8808671e-005,0
4.8808871e-005,0
4.8809071e-005,0.00026879
4.8809271e-005,0.00026879
4.8809471e-005,0
4.8809671e-005,0
4.8809871e-005,-0.00026879
4.8810071e-005,-0.00107516
4.8810271e-005,-0.00107516
4.8810471e-005,-0.00107516
4.8810671e-005,-0.00134395
4.8810871e-005,-0.000806369
4.8811071e-005,-0.000537579
4.8811271e-005,-0.000806369
4.8811471e-005,-0.000806369
4.8811671e-005,-0.000806369
4.8811871e-005,0
4.8812071e-005,0
4.8812271e-005,-0.00026879
4.8812471e-005,-0.00026879
4.8812671e-005,0
4.8812871e-005,0.00026879
4.8813071e-005,0.000806369
4.8813271e-005,0.00026879
4.8813471e-005,0.00026879
4.8813671e-005,0.000806369
4.8813871e-005,0.00026879
4.8814071e-005,0
4.8814271e-005,0.00026879
4.8814471e-005,0.00026879
4.8814671e-005,0
4.8814871e-005,-0.000537579
4.8815071e-005,-0.000806369
4.8815271e-005,-0.000806369
4.8815471e-005,-0.00107516
4.8815671e-005,-0.00134395
4.8815871e-005,-0.000806369
4.8816071e-005,-0.00107516
4.8816271e-005,-0.00161274
4.8816471e-005,-0.00188153
4.8816671e-005,-0.00215032
4.8816871e-005,-0.00241911
4.8817071e-005,-0.00188153
4.8817271e-005,-0.00161274
4.8817471e-005,-0.00161274
4.8817671e-005,-0.00107516
4.8817871e-005,-0.00107516
4.8818071e-005,-0.00107516
4.8818271e-005,-0.00107516
4.8818471e-005,-0.000806369
4.8818671e-005,-0.000806369
4.8818871e-005,0
4.8819071e-005,0
4.8819271e-005,-0.00026879
4.8819471e-005,0.00026879
4.8819671e-005,0.00026879
4.8819871e-005,-0.00026879
4.8820071e-005,-0.00026879
4.8820271e-005,-0.000806369
4.8820471e-005,-0.00107516
4.8820671e-005,-0.00107516
4.8820871e-005,-0.000806369
4.8821071e-005,-0.000537579
4.8821271e-005,-0.00026879
4.8821471e-005,-0.000806369
4.8821671e-005,-0.000806369
4.8821871e-005,-0.00026879
4.8822071e-005,-0.00026879
4.8822271e-005,-0.00026879
4.8822471e-005,-0.000537579
4.8822671e-005,-0.00107516
4.8822871e-005,-0.00161274
4.8823071e-005,-0.00107516
4.8823271e-005,-0.00107516
4.8823471e-005,-0.00107516
4.8823671e-005,-0.000806369
4.8823871e-005,-0.000806369
4.8824071e-005,-0.00134395
4.8824271e-005,-0.000537579
4.8824471e-005,-0.00107516
4.8824671e-005,-0.000806369
4.8824871e-005,-0.000806369
4.8825071e-005,-0.00107516
4.8825271e-005,-0.00134395
4.8825471e-005,-0.00107516
4.8825671e-005,-0.00134395
4.8825871e-005,-0.00188153
4.8826071e-005,-0.00161274
4.8826271e-005,-0.00161274
4.8826471e-005,-0.00215032
4.8826671e-005,-0.00188153
4.8826871e-005,-0.00134395
4.8827071e-005,-0.00161274
4.8827271e-005,-0.00188153
4.8827471e-005,-0.00188153
4.8827671e-005,-0.00215032
4.8827871e-005,-0.00215032
4.8828071e-005,-0.00161274
4.8828271e-005,-0.00188153
4.8828471e-005,-0.00188153
4.8828671e-005,-0.00161274
4.8828871e-005,-0.00161274
4.8829071e-005,-0.00107516
4.8829271e-005,-0.00134395
4.8829471e-005,-0.00134395
4.8829671e-005,-0.000806369
4.8829871e-005,-0.000806369
4.8830071e-005,-0.000537579
4.8830271e-005,0
4.8830471e-005,0
4.8830671e-005,0
4.8830871e-005,0
4.8831071e-005,-0.000537579
4.8831271e-005,-0.00026879
4.8831471e-005,0
4.8831671e-005,0.00026879
4.8831871e-005,0
4.8832071e-005,0.00026879
4.8832271e-005,0.00026879
4.8832471e-005,0.000537579
4.8832671e-005,0.00026879
4.8832871e-005,0
4.8833071e-005,-0.00026879
4.8833271e-005,0.00026879
4.8833471e-005,0
4.8833671e-005,0
4.8833871e-005,0
4.8834071e-005,-0.00026879
4.8834271e-005,-0.00107516
4.8834471e-005,-0.00134395
4.8834671e-005,-0.00161274
4.8834871e-005,-0.00107516
4.8835071e-005,-0.00107516
4.8835271e-005,-0.00107516
4.8835471e-005,-0.00134395
4.8835671e-005,-0.000537579
4.8835871e-005,-0.00107516
4.8836071e-005,-0.000806369
4.8836271e-005,-0.00107516
4.8836471e-005,-0.00134395
4.8836671e-005,-0.000537579
4.8836871e-005,-0.00026879
4.8837071e-005,-0.000537579
4.8837271e-005,0
4.8837471e-005,0
4.8837671e-005,0.00026879
4.8837871e-005,0.000537579
4.8838071e-005,0
4.8838271e-005,0
4.8838471e-005,0
4.8838671e-005,-0.00026879
4.8838871e-005,-0.00026879
4.8839071e-005,-0.00026879
4.8839271e-005,-0.000806369
4.8839471e-005,-0.000537579
4.8839671e-005,-0.000806369
4.8839871e-005,-0.000537579
4.8840071e-005,-0.000806369
4.8840271e-005,-0.000537579
4.8840471e-005,-0.000806369
4.8840671e-005,-0.000806369
4.8840871e-005,-0.000806369
4.8841071e-005,-0.00026879
4.8841271e-005,0
4.8841471e-005,-0.000806369
4.8841671e-005,0
4.8841871e-005,0
4.8842071e-005,-0.00026879
4.8842271e-005,0
4.8842471e-005,0
4.8842671e-005,0.000537579
4.8842871e-005,0
4.8843071e-005,0.000537579
4.8843271e-005,0.00026879
4.8843471e-005,0
4.8843671e-005,0.00026879
4.8843871e-005,0
4.8844071e-005,0.00026879
4.8844271e-005,-0.000806369
4.8844471e-005,-0.000806369
4.8844671e-005,-0.00026879
4.8844871e-005,-0.00107516
4.8845071e-005,-0.000806369
4.8845271e-005,-0.000806369
4.8845471e-005,-0.00134395
4.8845671e-005,-0.00107516
4.8845871e-005,-0.00107516
4.8846071e-005,-0.00134395
4.8846271e-005,-0.000806369
4.8846471e-005,-0.00134395
4.8846671e-005,-0.00134395
4.8846871e-005,-0.00134395
4.8847071e-005,-0.00134395
4.8847271e-005,-0.00107516
4.8847471e-005,-0.00134395
4.8847671e-005,-0.000806369
4.8847871e-005,-0.00026879
4.8848071e-005,-0.00026879
4.8848271e-005,-0.00026879
4.8848471e-005,-0.000806369
4.8848671e-005,-0.00107516
4.8848871e-005,-0.00107516
4.8849071e-005,-0.00026879
4.8849271e-005,-0.000537579
4.8849471e-005,-0.00026879
4.8849671e-005,0
4.8849871e-005,0
4.8850071e-005,-0.000537579
4.8850271e-005,-0.00026879
4.8850471e-005,-0.000537579
4.8850671e-005,-0.00026879
4.8850871e-005,0
4.8851071e-005,0
4.8851271e-005,-0.000537579
4.8851471e-005,0
4.8851671e-005,-0.00026879
4.8851871e-005,0.00026879
4.8852071e-005,0
4.8852271e-005,0
4.8852471e-005,-0.00026879
4.8852671e-005,-0.00107516
4.8852871e-005,-0.00107516
4.8853071e-005,-0.000537579
4.8853271e-005,-0.00107516
4.8853471e-005,-0.000806369
4.8853671e-005,-0.000806369
4.8853871e-005,-0.000806369
4.8854071e-005,-0.00107516
4.8854271e-005,-0.000537579
4.8854471e-005,-0.00026879
4.8854671e-005,-0.000806369
4.8854871e-005,-0.00107516
4.8855071e-005,-0.00161274
4.8855271e-005,-0.00161274
4.8855471e-005,-0.00134395
4.8855671e-005,-0.00134395
4.8855871e-005,-0.00188153
4.8856071e-005,-0.00161274
4.8856271e-005,-0.00188153
4.8856471e-005,-0.00161274
4.8856671e-005,-0.00134395
4.8856871e-005,-0.00134395
4.8857071e-005,-0.00188153
4.8857271e-005,-0.00215032
4.8857471e-005,-0.00188153
4.8857671e-005,-0.00215032
4.8857871e-005,-0.00215032
4.8858071e-005,-0.00188153
4.8858271e-005,-0.00188153
4.8858471e-005,-0.00188153
4.8858671e-005,-0.00215032
4.8858871e-005,-0.00161274
4.8859071e-005,-0.00188153
4.8859271e-005,-0.00161274
4.8859471e-005,-0.00134395
4.8859671e-005,-0.00107516
4.8859871e-005,-0.000537579
4.8860071e-005,-0.00134395
4.8860271e-005,-0.00161274
4.8860471e-005,-0.00161274
4.8860671e-005,-0.00215032
4.8860871e-005,-0.00161274
4.8861071e-005,-0.00134395
4.8861271e-005,-0.00161274
4.8861471e-005,-0.000806369
4.8861671e-005,-0.00107516
4.8861871e-005,-0.00107516
4.8862071e-005,0
4.8862271e-005,0
4.8862471e-005,0
4.8862671e-005,0
4.8862871e-005,0
4.8863071e-005,-0.00026879
4.8863271e-005,0
4.8863471e-005,-0.000537579
4.8863671e-005,-0.00026879
4.8863871e-005,0.00026879
4.8864071e-005,0.00026879
4.8864271e-005,0.000537579
4.8864471e-005,0
4.8864671e-005,0.000537579
4.8864871e-005,0.000537579
4.8865071e-005,0.00026879
4.8865271e-005,0.000537579
4.8865471e-005,-0.000806369
4.8865671e-005,0
4.8865871e-005,-0.00026879
4.8866071e-005,-0.00026879
4.8866271e-005,0
4.8866471e-005,0.00026879
4.8866671e-005,-0.00026879
4.8866871e-005,-0.00026879
4.8867071e-005,-0.000537579
4.8867271e-005,-0.00107516
4.8867471e-005,-0.000537579
4.8867671e-005,-0.00107516
4.8867871e-005,-0.00134395
4.8868071e-005,-0.000806369
4.8868271e-005,-0.000806369
4.8868471e-005,-0.00134395
4.8868671e-005,-0.000806369
4.8868871e-005,-0.000806369
4.8869071e-005,-0.00188153
4.8869271e-005,-0.00134395
4.8869471e-005,-0.00134395
4.8869671e-005,-0.00161274
4.8869871e-005,-0.00134395
4.8870071e-005,-0.00134395
4.8870271e-005,-0.00161274
4.8870471e-005,-0.00134395
4.8870671e-005,-0.00161274
4.8870871e-005,-0.00188153
4.8871071e-005,-0.00188153
4.8871271e-005,-0.00134395
4.8871471e-005,0
4.8871671e-005,-0.00026879
4.8871871e-005,0
4.8872071e-005,0.000537579
4.8872271e-005,0.00107516
4.8872471e-005,0.000537579
4.8872671e-005,0.000537579
4.8872871e-005,0.000806369
4.8873071e-005,0.00026879
4.8873271e-005,0.000537579
4.8873471e-005,0
4.8873671e-005,-0.000537579
4.8873871e-005,-0.00026879
4.8874071e-005,-0.000806369
4.8874271e-005,-0.00026879
4.8874471e-005,0
4.8874671e-005,0
4.8874871e-005,0.000537579
4.8875071e-005,0.000537579
4.8875271e-005,0.00026879
4.8875471e-005,0.000806369
4.8875671e-005,0.000806369
4.8875871e-005,0.000806369
4.8876071e-005,0.00107516
4.8876271e-005,0
4.8876471e-005,-0.00026879
4.8876671e-005,-0.00026879
4.8876871e-005,-0.000537579
4.8877071e-005,-0.000537579
4.8877271e-005,-0.000806369
4.8877471e-005,-0.00134395
4.8877671e-005,-0.00107516
4.8877871e-005,-0.00107516
4.8878071e-005,-0.000806369
4.8878271e-005,-0.00026879
4.8878471e-005,-0.000537579
4.8878671e-005,-0.000806369
4.8878871e-005,-0.00026879
4.8879071e-005,-0.00107516
4.8879271e-005,-0.00134395
4.8879471e-005,-0.000806369
4.8879671e-005,-0.00134395
4.8879871e-005,-0.000806369
4.8880071e-005,-0.00026879
4.8880271e-005,-0.000806369
4.8880471e-005,-0.00107516
4.8880671e-005,-0.000806369
4.8880871e-005,-0.000806369
4.8881071e-005,-0.00134395
4.8881271e-005,-0.000806369
4.8881471e-005,-0.00107516
4.8881671e-005,-0.00107516
4.8881871e-005,-0.000806369
4.8882071e-005,-0.000806369
4.8882271e-005,-0.00134395
4.8882471e-005,-0.000806369
4.8882671e-005,-0.00107516
4.8882871e-005,-0.000537579
4.8883071e-005,-0.00026879
4.8883271e-005,-0.000537579
4.8883471e-005,0
4.8883671e-005,0
4.8883871e-005,0.00026879
4.8884071e-005,0.000537579
4.8884271e-005,-0.00026879
4.8884471e-005,0
4.8884671e-005,-0.00026879
4.8884871e-005,-0.000537579
4.8885071e-005,-0.00107516
4.8885271e-005,-0.00134395
4.8885471e-005,-0.00134395
4.8885671e-005,-0.00134395
4.8885871e-005,-0.00161274
4.8886071e-005,-0.00161274
4.8886271e-005,-0.00134395
4.8886471e-005,-0.00107516
4.8886671e-005,-0.000806369
4.8886871e-005,-0.00134395
4.8887071e-005,-0.00107516
4.8887271e-005,-0.000537579
4.8887471e-005,-0.000537579
4.8887671e-005,0.00026879
4.8887871e-005,0
4.8888071e-005,0
4.8888271e-005,-0.000806369
4.8888471e-005,-0.000537579
4.8888671e-005,-0.00134395
4.8888871e-005,-0.00134395
4.8889071e-005,-0.00134395
4.8889271e-005,-0.00161274
4.8889471e-005,-0.00188153
4.8889671e-005,-0.00161274
4.8889871e-005,-0.00161274
4.8890071e-005,-0.00215032
4.8890271e-005,-0.00215032
4.8890471e-005,-0.00161274
4.8890671e-005,-0.00134395
4.8890871e-005,-0.000537579
4.8891071e-005,-0.00107516
4.8891271e-005,-0.000806369
4.8891471e-005,-0.000537579
4.8891671e-005,-0.000537579
4.8891871e-005,0
4.8892071e-005,-0.000537579
4.8892271e-005,-0.000806369
4.8892471e-005,-0.000537579
4.8892671e-005,0
4.8892871e-005,-0.000537579
4.8893071e-005,-0.000537579
4.8893271e-005,-0.000537579
4.8893471e-005,-0.000537579
4.8893671e-005,-0.000537579
4.8893871e-005,-0.000537579
4.8894071e-005,-0.000537579
4.8894271e-005,-0.000806369
4.8894471e-005,-0.000537579
4.8894671e-005,-0.00107516
4.8894871e-005,-0.00107516
4.8895071e-005,-0.00134395
4.8895271e-005,-0.000806369
4.8895471e-005,-0.000806369
4.8895671e-005,-0.000537579
4.8895871e-005,-0.000806369
4.8896071e-005,-0.000806369
4.8896271e-005,-0.00026879
4.8896471e-005,0
4.8896671e-005,-0.000537579
4.8896871e-005,-0.00026879
4.8897071e-005,-0.00026879
4.8897271e-005,0
4.8897471e-005,-0.00026879
4.8897671e-005,-0.00026879
4.8897871e-005,-0.000806369
4.8898071e-005,-0.000806369
4.8898271e-005,-0.00134395
4.8898471e-005,-0.00107516
4.8898671e-005,-0.00134395
4.8898871e-005,-0.000806369
4.8899071e-005,-0.00134395
4.8899271e-005,-0.000806369
4.8899471e-005,-0.000537579
4.8899671e-005,-0.000806369
4.8899871e-005,-0.000806369
4.8900071e-005,-0.000537579
4.8900271e-005,-0.00107516
4.8900471e-005,-0.000806369
4.8900671e-005,-0.000537579
4.8900871e-005,-0.000537579
4.8901071e-005,-0.000537579
4.8901271e-005,-0.000806369
4.8901471e-005,-0.00107516
4.8901671e-005,-0.000806369
4.8901871e-005,-0.00161274
4.8902071e-005,-0.00161274
4.8902271e-005,-0.00107516
4.8902471e-005,-0.00107516
4.8902671e-005,-0.00107516
4.8902871e-005,-0.00134395
4.8903071e-005,-0.00134395
4.8903271e-005,-0.00107516
4.8903471e-005,-0.000537579
4.8903671e-005,-0.000806369
4.8903871e-005,-0.00107516
4.8904071e-005,-0.000806369
4.8904271e-005,-0.000537579
4.8904471e-005,-0.00107516
4.8904671e-005,-0.000537579
4.8904871e-005,-0.000806369
4.8905071e-005,-0.00107516
4.8905271e-005,-0.00107516
4.8905471e-005,-0.00134395
4.8905671e-005,-0.00107516
4.8905871e-005,-0.00026879
4.8906071e-005,-0.00107516
4.8906271e-005,-0.00107516
4.8906471e-005,-0.00134395
4.8906671e-005,-0.00107516
4.8906871e-005,-0.000537579
4.8907071e-005,-0.000537579
4.8907271e-005,-0.00107516
4.8907471e-005,-0.00107516
4.8907671e-005,-0.000537579
4.8907871e-005,-0.000537579
4.8908071e-005,-0.000537579
4.8908271e-005,-0.000806369
4.8908471e-005,-0.000537579
4.8908671e-005,-0.00107516
4.8908871e-005,-0.000806369
4.8909071e-005,-0.000806369
4.8909271e-005,-0.000806369
4.8909471e-005,-0.00026879
4.8909671e-005,-0.000806369
4.8909871e-005,-0.000537579
4.8910071e-005,-0.00026879
4.8910271e-005,-0.00026879
4.8910471e-005,-0.000537579
4.8910671e-005,-0.00026879
4.8910871e-005,0
4.8911071e-005,-0.000537579
4.8911271e-005,0.00026879
4.8911471e-005,0.000537579
4.8911671e-005,0.000537579
4.8911871e-005,0.00026879
4.8912071e-005,-0.00026879
4.8912271e-005,-0.000806369
4.8912471e-005,-0.00107516
4.8912671e-005,-0.00107516
4.8912871e-005,-0.00134395
4.8913071e-005,-0.00107516
4.8913271e-005,-0.00107516
4.8913471e-005,-0.00107516
4.8913671e-005,-0.00107516
4.8913871e-005,-0.00134395
4.8914071e-005,-0.00134395
4.8914271e-005,-0.000537579
4.8914471e-005,-0.000806369
4.8914671e-005,-0.00107516
4.8914871e-005,-0.000537579
4.8915071e-005,-0.00026879
4.8915271e-005,-0.000806369
4.8915471e-005,0
4.8915671e-005,0.00026879
4.8915871e-005,0
4.8916071e-005,0
4.8916271e-005,-0.00026879
4.8916471e-005,-0.00134395
4.8916671e-005,-0.00107516
4.8916871e-005,-0.000537579
4.8917071e-005,-0.00134395
4.8917271e-005,-0.000806369
4.8917471e-005,-0.000806369
4.8917671e-005,-0.000537579
4.8917871e-005,-0.00026879
4.8918071e-005,-0.000537579
4.8918271e-005,0
4.8918471e-005,0
4.8918671e-005,-0.000537579
4.8918871e-005,-0.000537579
4.8919071e-005,-0.00026879
4.8919271e-005,-0.000537579
4.8919471e-005,-0.000537579
4.8919671e-005,-0.00026879
4.8919871e-005,-0.000537579
4.8920071e-005,-0.000537579
4.8920271e-005,-0.000537579
4.8920471e-005,-0.00026879
4.8920671e-005,0
4.8920871e-005,-0.000537579
4.8921071e-005,-0.00026879
4.8921271e-005,-0.00026879
4.8921471e-005,0
4.8921671e-005,0
4.8921871e-005,-0.00026879
4.8922071e-005,-0.000537579
4.8922271e-005,-0.00026879
4.8922471e-005,0
4.8922671e-005,0
4.8922871e-005,0
4.8923071e-005,0
4.8923271e-005,0.00026879
4.8923471e-005,0.00026879
4.8923671e-005,0.000806369
4.8923871e-005,0.00026879
4.8924071e-005,0.000537579
4.8924271e-005,0.000537579
4.8924471e-005,0.00026879
4.8924671e-005,0.00026879
4.8924871e-005,0
4.8925071e-005,-0.00026879
4.8925271e-005,-0.000806369
4.8925471e-005,-0.00107516
4.8925671e-005,-0.00107516
4.8925871e-005,-0.00161274
4.8926071e-005,-0.00134395
4.8926271e-005,-0.00107516
4.8926471e-005,-0.00107516
4.8926671e-005,-0.00107516
4.8926871e-005,-0.000806369
4.8927071e-005,-0.000806369
4.8927271e-005,-0.00134395
4.8927471e-005,-0.000806369
4.8927671e-005,-0.00161274
4.8927871e-005,-0.00188153
4.8928071e-005,-0.00134395
4.8928271e-005,-0.00134395
4.8928471e-005,-0.00161274
4.8928671e-005,-0.00188153
4.8928871e-005,-0.00188153
4.8929071e-005,-0.00241911
4.8929271e-005,-0.00241911
4.8929471e-005,-0.00215032
4.8929671e-005,-0.00188153
4.8929871e-005,-0.00161274
4.8930071e-005,-0.00188153
4.8930271e-005,-0.00295669
4.8930471e-005,-0.00215032
4.8930671e-005,-0.00188153
4.8930871e-005,-0.00161274
4.8931071e-005,-0.000806369
4.8931271e-005,-0.00107516
4.8931471e-005,-0.000537579
4.8931671e-005,-0.00026879
4.8931871e-005,-0.00026879
4.8932071e-005,0
4.8932271e-005,0.00026879
4.8932471e-005,0.000537579
4.8932671e-005,0.00026879
4.8932871e-005,0.00026879
4.8933071e-005,0.00026879
4.8933271e-005,0.000537579
4.8933471e-005,0.00026879
4.8933671e-005,0
4.8933871e-005,-0.00026879
4.8934071e-005,-0.00026879
4.8934271e-005,0
4.8934471e-005,-0.00107516
4.8934671e-005,-0.00107516
4.8934871e-005,-0.00134395
4.8935071e-005,-0.00134395
4.8935271e-005,-0.000537579
4.8935471e-005,-0.00026879
4.8935671e-005,-0.00026879
4.8935871e-005,0
4.8936071e-005,-0.00026879
4.8936271e-005,-0.00026879
4.8936471e-005,-0.000537579
4.8936671e-005,-0.000806369
4.8936871e-005,-0.000806369
4.8937071e-005,-0.00134395
4.8937271e-005,-0.00134395
4.8937471e-005,-0.00134395
4.8937671e-005,-0.00107516
4.8937871e-005,-0.00107516
4.8938071e-005,-0.000537579
4.8938271e-005,-0.00026879
4.8938471e-005,0
4.8938671e-005,-0.000537579
4.8938871e-005,-0.00026879
4.8939071e-005,0
4.8939271e-005,-0.000537579
4.8939471e-005,0.00026879
4.8939671e-005,0
4.8939871e-005,0
4.8940071e-005,0
4.8940271e-005,-0.000537579
4.8940471e-005,-0.00107516
4.8940671e-005,-0.00107516
4.8940871e-005,-0.00107516
4.8941071e-005,-0.00161274
4.8941271e-005,-0.00161274
4.8941471e-005,-0.00215032
4.8941671e-005,-0.0026879
4.8941871e-005,-0.0026879
4.8942071e-005,-0.0026879
4.8942271e-005,-0.00322548
4.8942471e-005,-0.00322548
4.8942671e-005,-0.00322548
4.8942871e-005,-0.00349427
4.8943071e-005,-0.00295669
4.8943271e-005,-0.00295669
4.8943471e-005,-0.00295669
4.8943671e-005,-0.0026879
4.8943871e-005,-0.00161274
4.8944071e-005,-0.00107516
4.8944271e-005,-0.000806369
4.8944471e-005,-0.000806369
4.8944671e-005,-0.000537579
4.8944871e-005,-0.00026879
4.8945071e-005,-0.00026879
4.8945271e-005,-0.00026879
4.8945471e-005,0
4.8945671e-005,0.000806369
4.8945871e-005,0.00134395
4.8946071e-005,0.00107516
4.8946271e-005,0.000806369
4.8946471e-005,0.000806369
4.8946671e-005,0.00107516
4.8946871e-005,0.000537579
4.8947071e-005,0.00026879
4.8947271e-005,0.00026879
4.8947471e-005,0.00026879
4.8947671e-005,-0.00026879
4.8947871e-005,0.00026879
4.8948071e-005,0
4.8948271e-005,-0.000806369
4.8948471e-005,-0.000537579
4.8948671e-005,-0.00107516
4.8948871e-005,-0.00134395
4.8949071e-005,-0.00161274
4.8949271e-005,-0.00188153
4.8949471e-005,-0.00188153
4.8949671e-005,-0.00161274
4.8949871e-005,-0.00188153
4.8950071e-005,-0.00188153
4.8950271e-005,-0.00134395
4.8950471e-005,-0.00134395
4.8950671e-005,-0.00161274
4.8950871e-005,-0.00161274
4.8951071e-005,-0.00161274
4.8951271e-005,-0.00134395
4.8951471e-005,-0.00107516
4.8951671e-005,-0.000537579
4.8951871e-005,-0.000537579
4.8952071e-005,0
4.8952271e-005,-0.00026879
4.8952471e-005,-0.000806369
4.8952671e-005,-0.00026879
4.8952871e-005,-0.000537579
4.8953071e-005,-0.00026879
4.8953271e-005,-0.000537579
4.8953471e-005,-0.00107516
4.8953671e-005,-0.00107516
4.8953871e-005,-0.000806369
4.8954071e-005,-0.00107516
4.8954271e-005,-0.00161274
4.8954471e-005,-0.00134395
4.8954671e-005,-0.00134395
4.8954871e-005,-0.00161274
4.8955071e-005,-0.00134395
4.8955271e-005,-0.00161274
4.8955471e-005,-0.00134395
4.8955671e-005,-0.000806369
4.8955871e-005,-0.000537579
4.8956071e-005,-0.000806369
4.8956271e-005,0
4.8956471e-005,-0.000537579
4.8956671e-005,-0.000537579
4.8956871e-005,-0.00026879
4.8957071e-005,-0.000537579
4.8957271e-005,0.00026879
4.8957471e-005,0.00026879
4.8957671e-005,0.00026879
4.8957871e-005,0
4.8958071e-005,0.00026879
4.8958271e-005,0.000806369
4.8958471e-005,0.000537579
4.8958671e-005,0.00026879
4.8958871e-005,0.00026879
4.8959071e-005,0.00026879
4.8959271e-005,0.00026879
4.8959471e-005,0
4.8959671e-005,0.00026879
4.8959871e-005,0.000806369
4.8960071e-005,0.000806369
4.8960271e-005,0.00026879
4.8960471e-005,-0.000537579
4.8960671e-005,-0.000806369
4.8960871e-005,-0.000806369
4.8961071e-005,-0.00107516
4.8961271e-005,-0.00134395
4.8961471e-005,-0.00134395
4.8961671e-005,-0.00134395
4.8961871e-005,-0.00161274
4.8962071e-005,-0.00161274
4.8962271e-005,-0.00215032
4.8962471e-005,-0.00161274
4.8962671e-005,-0.00161274
4.8962871e-005,-0.00161274
4.8963071e-005,-0.00161274
4.8963271e-005,-0.00215032
4.8963471e-005,-0.00161274
4.8963671e-005,-0.00134395
4.8963871e-005,-0.00107516
4.8964071e-005,-0.000537579
4.8964271e-005,-0.000806369
4.8964471e-005,-0.00107516
4.8964671e-005,-0.000806369
4.8964871e-005,-0.000806369
4.8965071e-005,-0.00107516
4.8965271e-005,-0.000806369
4.8965471e-005,-0.00107516
4.8965671e-005,-0.000806369
4.8965871e-005,-0.000806369
4.8966071e-005,-0.00107516
4.8966271e-005,-0.00134395
4.8966471e-005,-0.00161274
4.8966671e-005,-0.00134395
4.8966871e-005,-0.00134395
4.8967071e-005,-0.00161274
4.8967271e-005,-0.00161274
4.8967471e-005,-0.00161274
4.8967671e-005,-0.00134395
4.8967871e-005,-0.00134395
4.8968071e-005,-0.00134395
4.8968271e-005,-0.000806369
4.8968471e-005,-0.00134395
4.8968671e-005,-0.00107516
4.8968871e-005,-0.000806369
4.8969071e-005,-0.00107516
4.8969271e-005,-0.00107516
4.8969471e-005,-0.000806369
4.8969671e-005,-0.000806369
4.8969871e-005,-0.00026879
4.8970071e-005,-0.00026879
4.8970271e-005,0.00026879
4.8970471e-005,0.00026879
4.8970671e-005,0.00026879
4.8970871e-005,0.000537579
4.8971071e-005,0.00026879
4.8971271e-005,0
4.8971471e-005,-0.00026879
4.8971671e-005,-0.00026879
4.8971871e-005,0
4.8972071e-005,-0.00026879
4.8972271e-005,-0.000537579
4.8972471e-005,-0.000537579
4.8972671e-005,-0.000537579
4.8972871e-005,-0.000806369
4.8973071e-005,-0.000537579
4.8973271e-005,-0.00107516
4.8973471e-005,-0.00134395
4.8973671e-005,-0.00188153
4.8973871e-005,-0.00215032
4.8974071e-005,-0.00241911
4.8974271e-005,-0.00188153
4.8974471e-005,-0.00215032
4.8974671e-005,-0.00215032
4.8974871e-005,-0.00215032
4.8975071e-005,-0.00241911
4.8975271e-005,-0.00241911
4.8975471e-005,-0.00215032
4.8975671e-005,-0.00188153
4.8975871e-005,-0.00161274
4.8976071e-005,-0.000806369
4.8976271e-005,-0.000537579
4.8976471e-005,-0.000806369
4.8976671e-005,-0.000537579
4.8976871e-005,-0.000806369
4.8977071e-005,0
4.8977271e-005,0.00026879
4.8977471e-005,0.00026879
4.8977671e-005,0.000537579
4.8977871e-005,0
4.8978071e-005,-0.000537579
4.8978271e-005,-0.000806369
4.8978471e-005,-0.000806369
4.8978671e-005,-0.00134395
4.8978871e-005,-0.00161274
4.8979071e-005,-0.00134395
4.8979271e-005,-0.000806369
4.8979471e-005,-0.00107516
4.8979671e-005,-0.00107516
4.8979871e-005,-0.000806369
4.8980071e-005,-0.00134395
4.8980271e-005,-0.00134395
4.8980471e-005,-0.000806369
4.8980671e-005,-0.00107516
4.8980871e-005,-0.000537579
4.8981071e-005,-0.00026879
4.8981271e-005,-0.000537579
4.8981471e-005,0
4.8981671e-005,-0.000537579
4.8981871e-005,-0.000537579
4.8982071e-005,0
4.8982271e-005,0
4.8982471e-005,-0.00026879
4.8982671e-005,0
4.8982871e-005,-0.000806369
4.8983071e-005,-0.00107516
4.8983271e-005,-0.000806369
4.8983471e-005,-0.000537579
4.8983671e-005,-0.00026879
4.8983871e-005,0.00026879
4.8984071e-005,0.00026879
4.8984271e-005,-0.00026879
4.8984471e-005,-0.000537579
4.8984671e-005,0
4.8984871e-005,0
4.8985071e-005,0.00026879
4.8985271e-005,-0.00026879
4.8985471e-005,0
4.8985671e-005,-0.00026879
4.8985871e-005,-0.00026879
4.8986071e-005,-0.00107516
4.8986271e-005,-0.00107516
4.8986471e-005,-0.00107516
4.8986671e-005,-0.00134395
4.8986871e-005,-0.00134395
4.8987071e-005,-0.00188153
4.8987271e-005,-0.00215032
4.8987471e-005,-0.00215032
4.8987671e-005,-0.00188153
4.8987871e-005,-0.00215032
4.8988071e-005,-0.00215032
4.8988271e-005,-0.00161274
4.8988471e-005,-0.00161274
4.8988671e-005,-0.00107516
4.8988871e-005,-0.000806369
4.8989071e-005,0
4.8989271e-005,0.00026879
4.8989471e-005,0.000806369
4.8989671e-005,0.000806369
4.8989871e-005,0.00107516
4.8990071e-005,0.000806369
