LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:59,0                 
Time,Ampl
4.9558248e-005,-0.00215032
4.9558448e-005,-0.00215032
4.9558648e-005,-0.00134395
4.9558848e-005,-0.00161274
4.9559048e-005,-0.00134395
4.9559248e-005,-0.00134395
4.9559448e-005,-0.00215032
4.9559648e-005,-0.00134395
4.9559848e-005,-0.000806369
4.9560048e-005,-0.00107516
4.9560248e-005,-0.00026879
4.9560448e-005,-0.000537579
4.9560648e-005,0
4.9560848e-005,0.000537579
4.9561048e-005,0
4.9561248e-005,0.000537579
4.9561448e-005,0.00026879
4.9561648e-005,0.000537579
4.9561848e-005,0.00026879
4.9562048e-005,0.00026879
4.9562248e-005,0.00026879
4.9562448e-005,0
4.9562648e-005,-0.00026879
4.9562848e-005,-0.00026879
4.9563048e-005,0
4.9563248e-005,0
4.9563448e-005,-0.00026879
4.9563648e-005,-0.000806369
4.9563848e-005,-0.00107516
4.9564048e-005,-0.000806369
4.9564248e-005,-0.000806369
4.9564448e-005,-0.00107516
4.9564648e-005,-0.00161274
4.9564848e-005,-0.00161274
4.9565048e-005,-0.00134395
4.9565248e-005,-0.00134395
4.9565448e-005,-0.00161274
4.9565648e-005,-0.00188153
4.9565848e-005,-0.00215032
4.9566048e-005,-0.00188153
4.9566248e-005,-0.00188153
4.9566448e-005,-0.00241911
4.9566648e-005,-0.00215032
4.9566848e-005,-0.00241911
4.9567048e-005,-0.00215032
4.9567248e-005,-0.0026879
4.9567448e-005,-0.00241911
4.9567648e-005,-0.00188153
4.9567848e-005,-0.00241911
4.9568048e-005,-0.00161274
4.9568248e-005,-0.00134395
4.9568448e-005,-0.00161274
4.9568648e-005,-0.00161274
4.9568848e-005,-0.00215032
4.9569048e-005,-0.00241911
4.9569248e-005,-0.00215032
4.9569448e-005,-0.00215032
4.9569648e-005,-0.00215032
4.9569848e-005,-0.00188153
4.9570048e-005,-0.00215032
4.9570248e-005,-0.00161274
4.9570448e-005,-0.00161274
4.9570648e-005,-0.00134395
4.9570848e-005,-0.00161274
4.9571048e-005,-0.00107516
4.9571248e-005,-0.000806369
4.9571448e-005,-0.000806369
4.9571648e-005,-0.000537579
4.9571848e-005,0
4.9572048e-005,-0.00026879
4.9572248e-005,0
4.9572448e-005,0
4.9572648e-005,-0.000537579
4.9572848e-005,-0.000537579
4.9573048e-005,0
4.9573248e-005,-0.00026879
4.9573448e-005,-0.00026879
4.9573648e-005,-0.00026879
4.9573848e-005,-0.00026879
4.9574048e-005,0
4.9574248e-005,0.00026879
4.9574448e-005,-0.000537579
4.9574648e-005,0
4.9574848e-005,-0.00026879
4.9575048e-005,-0.00026879
4.9575248e-005,0.00026879
4.9575448e-005,0.00026879
4.9575648e-005,0.000806369
4.9575848e-005,0.000537579
4.9576048e-005,0.000537579
4.9576248e-005,0.00026879
4.9576448e-005,-0.00026879
4.9576648e-005,-0.000806369
4.9576848e-005,-0.000537579
4.9577048e-005,-0.00026879
4.9577248e-005,-0.000806369
4.9577448e-005,-0.000537579
4.9577648e-005,-0.00026879
4.9577848e-005,-0.000806369
4.9578048e-005,-0.00161274
4.9578248e-005,-0.00107516
4.9578448e-005,-0.00134395
4.9578648e-005,-0.00107516
4.9578848e-005,-0.00107516
4.9579048e-005,-0.00161274
4.9579248e-005,-0.00134395
4.9579448e-005,-0.00161274
4.9579648e-005,-0.00188153
4.9579848e-005,-0.00161274
4.9580048e-005,-0.00161274
4.9580248e-005,-0.00134395
4.9580448e-005,-0.000806369
4.9580648e-005,-0.00107516
4.9580848e-005,-0.000806369
4.9581048e-005,-0.000806369
4.9581248e-005,-0.000537579
4.9581448e-005,-0.000537579
4.9581648e-005,-0.000806369
4.9581848e-005,-0.000806369
4.9582048e-005,-0.000806369
4.9582248e-005,-0.000806369
4.9582448e-005,-0.00026879
4.9582648e-005,-0.000806369
4.9582848e-005,-0.000806369
4.9583048e-005,-0.000537579
4.9583248e-005,0
4.9583448e-005,-0.000537579
4.9583648e-005,0.00026879
4.9583848e-005,0
4.9584048e-005,0.000537579
4.9584248e-005,0.00026879
4.9584448e-005,0.00026879
4.9584648e-005,0.000806369
4.9584848e-005,0.00107516
4.9585048e-005,0.000806369
4.9585248e-005,0.00107516
4.9585448e-005,0.00026879
4.9585648e-005,0.000537579
4.9585848e-005,-0.000537579
4.9586048e-005,0.00026879
4.9586248e-005,0
4.9586448e-005,0
4.9586648e-005,0
4.9586848e-005,-0.00026879
4.9587048e-005,-0.000806369
4.9587248e-005,-0.00161274
4.9587448e-005,-0.00107516
4.9587648e-005,-0.000537579
4.9587848e-005,-0.000537579
4.9588048e-005,-0.00107516
4.9588248e-005,-0.000806369
4.9588448e-005,-0.000806369
4.9588648e-005,-0.00134395
4.9588848e-005,-0.00161274
4.9589048e-005,-0.00107516
4.9589248e-005,-0.00107516
4.9589448e-005,-0.00134395
4.9589648e-005,-0.000806369
4.9589848e-005,-0.00107516
4.9590048e-005,-0.000806369
4.9590248e-005,-0.000537579
4.9590448e-005,-0.00107516
4.9590648e-005,-0.00107516
4.9590848e-005,-0.000806369
4.9591048e-005,-0.00107516
4.9591248e-005,-0.00134395
4.9591448e-005,-0.000537579
4.9591648e-005,-0.000806369
4.9591848e-005,-0.000537579
4.9592048e-005,-0.000806369
4.9592248e-005,-0.00107516
4.9592448e-005,-0.000537579
4.9592648e-005,-0.000537579
4.9592848e-005,-0.000537579
4.9593048e-005,-0.00026879
4.9593248e-005,-0.00026879
4.9593448e-005,-0.000537579
4.9593648e-005,-0.00026879
4.9593848e-005,0
4.9594048e-005,0
4.9594248e-005,0.000537579
4.9594448e-005,0.000806369
4.9594648e-005,0.00026879
4.9594848e-005,0
4.9595048e-005,-0.00026879
4.9595248e-005,0
4.9595448e-005,0
4.9595648e-005,-0.000537579
4.9595848e-005,-0.000537579
4.9596048e-005,-0.000537579
4.9596248e-005,-0.000537579
4.9596448e-005,-0.000806369
4.9596648e-005,-0.00107516
4.9596848e-005,-0.000537579
4.9597048e-005,-0.00107516
4.9597248e-005,-0.000537579
4.9597448e-005,0
4.9597648e-005,-0.000537579
4.9597848e-005,-0.00107516
4.9598048e-005,-0.00134395
4.9598248e-005,-0.00161274
4.9598448e-005,-0.00161274
4.9598648e-005,-0.00161274
4.9598848e-005,-0.00161274
4.9599048e-005,-0.00134395
4.9599248e-005,-0.00134395
4.9599448e-005,-0.00161274
4.9599648e-005,-0.00188153
4.9599848e-005,-0.00241911
4.9600048e-005,-0.00241911
4.9600248e-005,-0.0026879
4.9600448e-005,-0.00215032
4.9600648e-005,-0.00188153
4.9600848e-005,-0.00188153
4.9601048e-005,-0.00134395
4.9601248e-005,-0.00161274
4.9601448e-005,-0.00134395
4.9601648e-005,-0.00107516
4.9601848e-005,-0.00134395
4.9602048e-005,-0.00134395
4.9602248e-005,-0.00134395
4.9602448e-005,-0.00107516
4.9602648e-005,-0.00161274
4.9602848e-005,-0.000537579
4.9603048e-005,-0.000806369
4.9603248e-005,-0.00134395
4.9603448e-005,-0.000537579
4.9603648e-005,-0.00107516
4.9603848e-005,-0.000806369
4.9604048e-005,-0.000806369
4.9604248e-005,-0.000537579
4.9604448e-005,-0.000806369
4.9604648e-005,-0.00026879
4.9604848e-005,-0.000537579
4.9605048e-005,-0.00107516
4.9605248e-005,-0.000806369
4.9605448e-005,-0.000806369
4.9605648e-005,-0.00107516
4.9605848e-005,-0.000806369
4.9606048e-005,-0.00107516
4.9606248e-005,-0.000806369
4.9606448e-005,-0.000537579
4.9606648e-005,-0.000806369
4.9606848e-005,-0.00107516
4.9607048e-005,-0.00026879
4.9607248e-005,-0.000537579
4.9607448e-005,-0.000537579
4.9607648e-005,-0.00026879
4.9607848e-005,-0.000537579
4.9608048e-005,-0.000806369
4.9608248e-005,-0.00026879
4.9608448e-005,-0.00107516
4.9608648e-005,-0.00107516
4.9608848e-005,-0.000806369
4.9609048e-005,-0.00161274
4.9609248e-005,-0.00188153
4.9609448e-005,-0.00215032
4.9609648e-005,-0.00188153
4.9609848e-005,-0.00215032
4.9610048e-005,-0.00215032
4.9610248e-005,-0.00215032
4.9610448e-005,-0.00215032
4.9610648e-005,-0.00215032
4.9610848e-005,-0.00215032
4.9611048e-005,-0.00295669
4.9611248e-005,-0.00295669
4.9611448e-005,-0.00241911
4.9611648e-005,-0.00241911
4.9611848e-005,-0.00215032
4.9612048e-005,-0.00161274
4.9612248e-005,-0.00134395
4.9612448e-005,-0.000806369
4.9612648e-005,-0.00107516
4.9612848e-005,-0.00107516
4.9613048e-005,-0.00134395
4.9613248e-005,-0.00107516
4.9613448e-005,-0.000806369
4.9613648e-005,-0.000806369
4.9613848e-005,-0.000806369
4.9614048e-005,-0.000537579
4.9614248e-005,-0.000806369
4.9614448e-005,-0.000806369
4.9614648e-005,-0.00107516
4.9614848e-005,-0.000537579
4.9615048e-005,-0.000537579
4.9615248e-005,-0.000537579
4.9615448e-005,-0.00026879
4.9615648e-005,-0.000806369
4.9615848e-005,-0.000806369
4.9616048e-005,-0.00026879
4.9616248e-005,0
4.9616448e-005,-0.000537579
4.9616648e-005,-0.00107516
4.9616848e-005,-0.00107516
4.9617048e-005,-0.00107516
4.9617248e-005,-0.000806369
4.9617448e-005,-0.00134395
4.9617648e-005,-0.00107516
4.9617848e-005,-0.00134395
4.9618048e-005,-0.00134395
4.9618248e-005,-0.00161274
4.9618448e-005,-0.000806369
4.9618648e-005,-0.000806369
4.9618848e-005,-0.00134395
4.9619048e-005,-0.000806369
4.9619248e-005,-0.00134395
4.9619448e-005,-0.00188153
4.9619648e-005,-0.000806369
4.9619848e-005,-0.000806369
4.9620048e-005,-0.000806369
4.9620248e-005,-0.000537579
4.9620448e-005,-0.000537579
4.9620648e-005,-0.000537579
4.9620848e-005,0
4.9621048e-005,0
4.9621248e-005,-0.00026879
4.9621448e-005,-0.00026879
4.9621648e-005,-0.00026879
4.9621848e-005,-0.000806369
4.9622048e-005,-0.000806369
4.9622248e-005,-0.000537579
4.9622448e-005,-0.00107516
4.9622648e-005,-0.000806369
4.9622848e-005,-0.00134395
4.9623048e-005,-0.00107516
4.9623248e-005,-0.000806369
4.9623448e-005,-0.00107516
4.9623648e-005,-0.00134395
4.9623848e-005,-0.00107516
4.9624048e-005,-0.000806369
4.9624248e-005,-0.000806369
4.9624448e-005,-0.000806369
4.9624648e-005,-0.00134395
4.9624848e-005,-0.00134395
4.9625048e-005,-0.000806369
4.9625248e-005,-0.00107516
4.9625448e-005,-0.000806369
4.9625648e-005,-0.000806369
4.9625848e-005,-0.000806369
4.9626048e-005,-0.00026879
4.9626248e-005,0
4.9626448e-005,-0.00026879
4.9626648e-005,0.00026879
4.9626848e-005,0
4.9627048e-005,0
4.9627248e-005,-0.00026879
4.9627448e-005,0.00026879
4.9627648e-005,-0.00026879
4.9627848e-005,0.00026879
4.9628048e-005,0.00026879
4.9628248e-005,0.000537579
4.9628448e-005,0.000537579
4.9628648e-005,0.000806369
4.9628848e-005,0.000537579
4.9629048e-005,0.000806369
4.9629248e-005,0.000806369
4.9629448e-005,0.000537579
4.9629648e-005,0.000537579
4.9629848e-005,0.00026879
4.9630048e-005,0.000537579
4.9630248e-005,-0.00026879
4.9630448e-005,0
4.9630648e-005,-0.000537579
4.9630848e-005,-0.000806369
4.9631048e-005,-0.00026879
4.9631248e-005,-0.00026879
4.9631448e-005,0
4.9631648e-005,0.000806369
4.9631848e-005,0.00026879
4.9632048e-005,-0.00026879
4.9632248e-005,0.000537579
4.9632448e-005,0.000537579
4.9632648e-005,0.00026879
4.9632848e-005,0
4.9633048e-005,0
4.9633248e-005,0
4.9633448e-005,-0.00026879
4.9633648e-005,-0.00107516
4.9633848e-005,-0.00107516
4.9634048e-005,-0.00134395
4.9634248e-005,-0.00188153
4.9634448e-005,-0.00188153
4.9634648e-005,-0.00215032
4.9634848e-005,-0.0026879
4.9635048e-005,-0.00322548
4.9635248e-005,-0.00241911
4.9635448e-005,-0.0026879
4.9635648e-005,-0.00215032
4.9635848e-005,-0.00134395
4.9636048e-005,-0.00161274
4.9636248e-005,-0.00161274
4.9636448e-005,-0.00161274
4.9636648e-005,-0.00161274
4.9636848e-005,-0.00161274
4.9637048e-005,-0.00107516
4.9637248e-005,-0.00107516
4.9637448e-005,-0.00134395
4.9637648e-005,-0.00107516
4.9637848e-005,-0.00107516
4.9638048e-005,-0.000806369
4.9638248e-005,-0.000806369
4.9638448e-005,-0.000806369
4.9638648e-005,-0.000537579
4.9638848e-005,-0.000806369
4.9639048e-005,-0.00107516
4.9639248e-005,-0.000806369
4.9639448e-005,-0.000806369
4.9639648e-005,-0.00107516
4.9639848e-005,-0.000537579
4.9640048e-005,0
4.9640248e-005,0.00026879
4.9640448e-005,0
4.9640648e-005,-0.000537579
4.9640848e-005,-0.000806369
4.9641048e-005,-0.000806369
4.9641248e-005,-0.00026879
4.9641448e-005,-0.000537579
4.9641648e-005,-0.000537579
4.9641848e-005,-0.00026879
4.9642048e-005,-0.000806369
4.9642248e-005,-0.000806369
4.9642448e-005,0.00026879
4.9642648e-005,0
4.9642848e-005,-0.00026879
4.9643048e-005,-0.000806369
4.9643248e-005,0
4.9643448e-005,-0.00026879
4.9643648e-005,0
4.9643848e-005,0.00026879
4.9644048e-005,0.00026879
4.9644248e-005,0.000806369
4.9644448e-005,0.000537579
4.9644648e-005,-0.00026879
4.9644848e-005,0.00026879
4.9645048e-005,0.000537579
4.9645248e-005,0.000806369
4.9645448e-005,0.00107516
4.9645648e-005,0.00026879
4.9645848e-005,0
4.9646048e-005,0.000537579
4.9646248e-005,0.000537579
4.9646448e-005,-0.00026879
4.9646648e-005,-0.000537579
4.9646848e-005,-0.00134395
4.9647048e-005,-0.00134395
4.9647248e-005,-0.00161274
4.9647448e-005,-0.00161274
4.9647648e-005,-0.00134395
4.9647848e-005,-0.00161274
4.9648048e-005,-0.00161274
4.9648248e-005,-0.00161274
4.9648448e-005,-0.00188153
4.9648648e-005,-0.00134395
4.9648848e-005,-0.0026879
4.9649048e-005,-0.0026879
4.9649248e-005,-0.00188153
4.9649448e-005,-0.00215032
4.9649648e-005,-0.00107516
4.9649848e-005,-0.00107516
4.9650048e-005,-0.00107516
4.9650248e-005,-0.000806369
4.9650448e-005,-0.000537579
4.9650648e-005,-0.000806369
4.9650848e-005,-0.00026879
4.9651048e-005,-0.000537579
4.9651248e-005,-0.00107516
4.9651448e-005,-0.000806369
4.9651648e-005,-0.000537579
4.9651848e-005,-0.000537579
4.9652048e-005,-0.000806369
4.9652248e-005,-0.000537579
4.9652448e-005,-0.00107516
4.9652648e-005,-0.00107516
4.9652848e-005,-0.00107516
4.9653048e-005,-0.00107516
4.9653248e-005,-0.00026879
4.9653448e-005,0.00026879
4.9653648e-005,0.00026879
4.9653848e-005,0
4.9654048e-005,-0.000537579
4.9654248e-005,-0.00107516
4.9654448e-005,-0.000806369
4.9654648e-005,-0.000806369
4.9654848e-005,-0.00107516
4.9655048e-005,-0.000806369
4.9655248e-005,-0.000806369
4.9655448e-005,-0.00134395
4.9655648e-005,-0.00107516
4.9655848e-005,-0.00107516
4.9656048e-005,-0.00134395
4.9656248e-005,-0.000537579
4.9656448e-005,-0.000537579
4.9656648e-005,-0.00107516
4.9656848e-005,-0.00107516
4.9657048e-005,-0.00107516
4.9657248e-005,-0.00134395
4.9657448e-005,-0.00107516
4.9657648e-005,-0.00161274
4.9657848e-005,-0.00188153
4.9658048e-005,-0.00188153
4.9658248e-005,-0.00188153
4.9658448e-005,-0.00215032
4.9658648e-005,-0.00241911
4.9658848e-005,-0.00241911
4.9659048e-005,-0.00322548
4.9659248e-005,-0.00322548
4.9659448e-005,-0.00322548
4.9659648e-005,-0.00322548
4.9659848e-005,-0.00322548
4.9660048e-005,-0.00322548
4.9660248e-005,-0.00349427
4.9660448e-005,-0.00349427
4.9660648e-005,-0.00349427
4.9660848e-005,-0.00376306
4.9661048e-005,-0.00295669
4.9661248e-005,-0.00322548
4.9661448e-005,-0.00322548
4.9661648e-005,-0.0026879
4.9661848e-005,-0.00295669
4.9662048e-005,-0.0026879
4.9662248e-005,-0.00241911
4.9662448e-005,-0.00241911
4.9662648e-005,-0.00295669
4.9662848e-005,-0.0026879
4.9663048e-005,-0.00188153
4.9663248e-005,-0.00241911
4.9663448e-005,-0.00161274
4.9663648e-005,-0.00134395
4.9663848e-005,-0.00161274
4.9664048e-005,-0.000806369
4.9664248e-005,-0.000537579
4.9664448e-005,0
4.9664648e-005,0
4.9664848e-005,0
4.9665048e-005,0.000537579
4.9665248e-005,0.00026879
4.9665448e-005,0.000537579
4.9665648e-005,0.00026879
4.9665848e-005,0.000806369
4.9666048e-005,0.000806369
4.9666248e-005,0.00134395
4.9666448e-005,0.00134395
4.9666648e-005,0.00134395
4.9666848e-005,0.00107516
4.9667048e-005,0.000806369
4.9667248e-005,0.00107516
4.9667448e-005,0.00107516
4.9667648e-005,0.00161274
4.9667848e-005,0.00215032
4.9668048e-005,0.00161274
4.9668248e-005,0.00215032
4.9668448e-005,0.00215032
4.9668648e-005,0.00161274
4.9668848e-005,0.00107516
4.9669048e-005,0.00161274
4.9669248e-005,0.000806369
4.9669448e-005,0.00026879
4.9669648e-005,0
4.9669848e-005,-0.00107516
4.9670048e-005,-0.000806369
4.9670248e-005,-0.00134395
4.9670448e-005,-0.00161274
4.9670648e-005,-0.00161274
4.9670848e-005,-0.0026879
4.9671048e-005,-0.00322548
4.9671248e-005,-0.00322548
4.9671448e-005,-0.00376306
4.9671648e-005,-0.00376306
4.9671848e-005,-0.00403185
4.9672048e-005,-0.00403185
4.9672248e-005,-0.00403185
4.9672448e-005,-0.00403185
4.9672648e-005,-0.00403185
4.9672848e-005,-0.00403185
4.9673048e-005,-0.00403185
4.9673248e-005,-0.00403185
4.9673448e-005,-0.00403185
4.9673648e-005,-0.00403185
4.9673848e-005,-0.00349427
4.9674048e-005,-0.00349427
4.9674248e-005,-0.00349427
4.9674448e-005,-0.00295669
4.9674648e-005,-0.00295669
4.9674848e-005,-0.00241911
4.9675048e-005,-0.00215032
4.9675248e-005,-0.00241911
4.9675448e-005,-0.00188153
4.9675648e-005,-0.00188153
4.9675848e-005,-0.00161274
4.9676048e-005,-0.000806369
4.9676248e-005,-0.00026879
4.9676448e-005,-0.000806369
4.9676648e-005,-0.000537579
4.9676848e-005,-0.000806369
4.9677048e-005,-0.00026879
4.9677248e-005,0.000537579
4.9677448e-005,0.00026879
4.9677648e-005,0.000537579
4.9677848e-005,0.00026879
4.9678048e-005,0.000537579
4.9678248e-005,0.00107516
4.9678448e-005,0.00107516
4.9678648e-005,0.00215032
4.9678848e-005,0.00188153
4.9679048e-005,0.00188153
4.9679248e-005,0.00188153
4.9679448e-005,0.00188153
4.9679648e-005,0.00188153
4.9679848e-005,0.00188153
4.9680048e-005,0.00188153
4.9680248e-005,0.00188153
4.9680448e-005,0.00134395
4.9680648e-005,0.00134395
4.9680848e-005,0.00134395
4.9681048e-005,0.00161274
4.9681248e-005,0.00107516
4.9681448e-005,0.000537579
4.9681648e-005,0.000806369
4.9681848e-005,0.00026879
4.9682048e-005,0.00026879
4.9682248e-005,0.00026879
4.9682448e-005,0
4.9682648e-005,0
4.9682848e-005,-0.000806369
4.9683048e-005,-0.000806369
4.9683248e-005,-0.00107516
4.9683448e-005,-0.000537579
4.9683648e-005,-0.000537579
4.9683848e-005,0
4.9684048e-005,0.000537579
4.9684248e-005,0
4.9684448e-005,-0.000537579
4.9684648e-005,-0.00134395
4.9684848e-005,-0.00161274
4.9685048e-005,-0.00161274
4.9685248e-005,-0.00161274
4.9685448e-005,-0.00161274
4.9685648e-005,-0.00161274
4.9685848e-005,-0.00188153
4.9686048e-005,-0.00188153
4.9686248e-005,-0.00161274
4.9686448e-005,-0.00107516
4.9686648e-005,-0.00134395
4.9686848e-005,-0.00107516
4.9687048e-005,-0.000806369
4.9687248e-005,-0.00107516
4.9687448e-005,-0.000537579
4.9687648e-005,0.00026879
4.9687848e-005,-0.000537579
4.9688048e-005,0
4.9688248e-005,0
4.9688448e-005,-0.00026879
4.9688648e-005,0
4.9688848e-005,-0.000537579
4.9689048e-005,-0.000537579
4.9689248e-005,-0.00026879
4.9689448e-005,0
4.9689648e-005,0.00026879
4.9689848e-005,0.00026879
4.9690048e-005,-0.000806369
4.9690248e-005,-0.000806369
4.9690448e-005,0.00026879
4.9690648e-005,0.000806369
4.9690848e-005,0.000806369
4.9691048e-005,0.000537579
4.9691248e-005,0.000537579
4.9691448e-005,0.000806369
4.9691648e-005,0.000537579
4.9691848e-005,0.000806369
4.9692048e-005,0.00134395
4.9692248e-005,0.00188153
4.9692448e-005,0.00188153
4.9692648e-005,0.00161274
4.9692848e-005,0.00107516
4.9693048e-005,0
4.9693248e-005,0.00026879
4.9693448e-005,-0.00026879
4.9693648e-005,0
4.9693848e-005,-0.000537579
4.9694048e-005,-0.000537579
4.9694248e-005,-0.000806369
4.9694448e-005,-0.00107516
4.9694648e-005,-0.000806369
4.9694848e-005,-0.00188153
4.9695048e-005,-0.00188153
4.9695248e-005,-0.00188153
4.9695448e-005,-0.00215032
4.9695648e-005,-0.00295669
4.9695848e-005,-0.00241911
4.9696048e-005,-0.00215032
4.9696248e-005,-0.00241911
4.9696448e-005,-0.0026879
4.9696648e-005,-0.00241911
4.9696848e-005,-0.00295669
4.9697048e-005,-0.0026879
4.9697248e-005,-0.0026879
4.9697448e-005,-0.00295669
4.9697648e-005,-0.00215032
4.9697848e-005,-0.00215032
4.9698048e-005,-0.00215032
4.9698248e-005,-0.00241911
4.9698448e-005,-0.00161274
4.9698648e-005,-0.00161274
4.9698848e-005,-0.00161274
4.9699048e-005,-0.00161274
4.9699248e-005,-0.00188153
4.9699448e-005,-0.00161274
4.9699648e-005,-0.00107516
4.9699848e-005,-0.00026879
4.9700048e-005,-0.00026879
4.9700248e-005,0.000537579
4.9700448e-005,0.000537579
4.9700648e-005,0.00026879
4.9700848e-005,0.000537579
4.9701048e-005,0.000806369
4.9701248e-005,0.000537579
4.9701448e-005,0.00107516
4.9701648e-005,0.000537579
4.9701848e-005,0.00107516
4.9702048e-005,0.00107516
4.9702248e-005,0.000806369
4.9702448e-005,0.00107516
4.9702648e-005,0.000806369
4.9702848e-005,0.000806369
4.9703048e-005,0.00134395
4.9703248e-005,0.00107516
4.9703448e-005,0.000537579
4.9703648e-005,0.00107516
4.9703848e-005,0.00107516
4.9704048e-005,0.000806369
4.9704248e-005,0.00107516
4.9704448e-005,0.00107516
4.9704648e-005,0.000806369
4.9704848e-005,0.000806369
4.9705048e-005,0.000806369
4.9705248e-005,0.000806369
4.9705448e-005,0.00026879
4.9705648e-005,0
4.9705848e-005,0
4.9706048e-005,0.00026879
4.9706248e-005,0
4.9706448e-005,-0.00026879
4.9706648e-005,-0.000537579
4.9706848e-005,-0.00107516
4.9707048e-005,-0.00161274
4.9707248e-005,-0.00215032
4.9707448e-005,-0.00241911
4.9707648e-005,-0.00215032
4.9707848e-005,-0.00161274
4.9708048e-005,-0.00161274
4.9708248e-005,-0.00188153
4.9708448e-005,-0.00241911
4.9708648e-005,-0.00241911
4.9708848e-005,-0.00215032
4.9709048e-005,-0.00188153
4.9709248e-005,-0.00241911
4.9709448e-005,-0.00295669
4.9709648e-005,-0.0026879
4.9709848e-005,-0.00241911
4.9710048e-005,-0.00295669
4.9710248e-005,-0.00295669
4.9710448e-005,-0.0026879
4.9710648e-005,-0.00349427
4.9710848e-005,-0.00295669
4.9711048e-005,-0.00295669
4.9711248e-005,-0.00322548
4.9711448e-005,-0.0026879
4.9711648e-005,-0.0026879
4.9711848e-005,-0.00322548
4.9712048e-005,-0.00241911
4.9712248e-005,-0.00241911
4.9712448e-005,-0.0026879
4.9712648e-005,-0.00241911
4.9712848e-005,-0.00134395
4.9713048e-005,-0.00161274
4.9713248e-005,-0.00134395
4.9713448e-005,-0.00107516
4.9713648e-005,-0.000806369
4.9713848e-005,-0.000537579
4.9714048e-005,-0.000537579
4.9714248e-005,-0.000806369
4.9714448e-005,0.00026879
4.9714648e-005,-0.00026879
4.9714848e-005,-0.000806369
4.9715048e-005,-0.000806369
4.9715248e-005,-0.00107516
4.9715448e-005,-0.00188153
4.9715648e-005,-0.00134395
4.9715848e-005,-0.00134395
4.9716048e-005,-0.00107516
4.9716248e-005,-0.00107516
4.9716448e-005,-0.00134395
4.9716648e-005,-0.00107516
4.9716848e-005,-0.00134395
4.9717048e-005,-0.00107516
4.9717248e-005,-0.00134395
4.9717448e-005,-0.00161274
4.9717648e-005,-0.00161274
4.9717848e-005,-0.00161274
4.9718048e-005,-0.00107516
4.9718248e-005,-0.00134395
4.9718448e-005,-0.00134395
4.9718648e-005,-0.00107516
4.9718848e-005,-0.00161274
4.9719048e-005,-0.00134395
4.9719248e-005,-0.00161274
4.9719448e-005,-0.00161274
4.9719648e-005,-0.00188153
4.9719848e-005,-0.00134395
4.9720048e-005,-0.00161274
4.9720248e-005,-0.00215032
4.9720448e-005,-0.00188153
4.9720648e-005,-0.00161274
4.9720848e-005,-0.00161274
4.9721048e-005,-0.00134395
4.9721248e-005,-0.00107516
4.9721448e-005,-0.000806369
4.9721648e-005,-0.00107516
4.9721848e-005,-0.000806369
4.9722048e-005,-0.00026879
4.9722248e-005,-0.000537579
4.9722448e-005,-0.00026879
4.9722648e-005,0
4.9722848e-005,0
4.9723048e-005,-0.000537579
4.9723248e-005,-0.000806369
4.9723448e-005,-0.00134395
4.9723648e-005,-0.00161274
4.9723848e-005,-0.00107516
4.9724048e-005,-0.000806369
4.9724248e-005,-0.000806369
4.9724448e-005,-0.000537579
4.9724648e-005,-0.00026879
4.9724848e-005,-0.00026879
4.9725048e-005,-0.00026879
4.9725248e-005,0.00026879
4.9725448e-005,-0.00107516
4.9725648e-005,-0.00107516
4.9725848e-005,-0.00107516
4.9726048e-005,-0.00107516
4.9726248e-005,-0.000806369
4.9726448e-005,-0.000806369
4.9726648e-005,-0.00107516
4.9726848e-005,-0.00107516
4.9727048e-005,-0.00134395
4.9727248e-005,-0.00161274
4.9727448e-005,-0.00241911
4.9727648e-005,-0.00241911
4.9727848e-005,-0.00215032
4.9728048e-005,-0.00241911
4.9728248e-005,-0.00215032
4.9728448e-005,-0.00161274
4.9728648e-005,-0.00215032
4.9728848e-005,-0.00188153
4.9729048e-005,-0.00188153
4.9729248e-005,-0.00215032
4.9729448e-005,-0.00188153
4.9729648e-005,-0.00188153
4.9729848e-005,-0.00188153
4.9730048e-005,-0.00188153
4.9730248e-005,-0.00188153
4.9730448e-005,-0.00215032
4.9730648e-005,-0.00188153
4.9730848e-005,-0.00215032
4.9731048e-005,-0.00295669
4.9731248e-005,-0.0026879
4.9731448e-005,-0.0026879
4.9731648e-005,-0.0026879
4.9731848e-005,-0.00241911
4.9732048e-005,-0.00215032
4.9732248e-005,-0.0026879
4.9732448e-005,-0.00215032
4.9732648e-005,-0.00215032
4.9732848e-005,-0.00241911
4.9733048e-005,-0.00134395
4.9733248e-005,-0.000806369
4.9733448e-005,0
4.9733648e-005,0.000537579
4.9733848e-005,0.00026879
4.9734048e-005,-0.00026879
4.9734248e-005,0.00026879
4.9734448e-005,0.000806369
4.9734648e-005,0.00107516
4.9734848e-005,0.00134395
4.9735048e-005,0.00134395
4.9735248e-005,0.00107516
4.9735448e-005,0.000806369
4.9735648e-005,0.00134395
4.9735848e-005,0.00107516
4.9736048e-005,0.00134395
4.9736248e-005,0.0026879
4.9736448e-005,0.00161274
4.9736648e-005,0.00188153
4.9736848e-005,0.00215032
4.9737048e-005,0.00161274
4.9737248e-005,0.00107516
4.9737448e-005,0.00134395
4.9737648e-005,0.00107516
4.9737848e-005,0.00107516
