LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:12,0                 
Time,Ampl
4.66962239e-005,-0.00107516
4.66964239e-005,-0.00107516
4.66966239e-005,-0.000806369
4.66968239e-005,-0.00026879
4.66970239e-005,-0.000806369
4.66972239e-005,-0.000806369
4.66974239e-005,-0.00026879
4.66976239e-005,-0.000537579
4.66978239e-005,-0.00026879
4.66980239e-005,-0.000537579
4.66982239e-005,-0.00134395
4.66984239e-005,-0.00134395
4.66986239e-005,-0.00134395
4.66988239e-005,-0.000537579
4.66990239e-005,-0.00134395
4.66992239e-005,-0.00134395
4.66994239e-005,-0.00107516
4.66996239e-005,-0.00161274
4.66998239e-005,-0.00107516
4.67000239e-005,-0.00134395
4.67002239e-005,-0.00134395
4.67004239e-005,-0.00107516
4.67006239e-005,-0.00161274
4.67008239e-005,-0.00215032
4.67010239e-005,-0.00215032
4.67012239e-005,-0.00215032
4.67014239e-005,-0.00134395
4.67016239e-005,-0.000806369
4.67018239e-005,-0.00161274
4.67020239e-005,-0.00161274
4.67022239e-005,-0.00134395
4.67024239e-005,-0.00134395
4.67026239e-005,-0.00215032
4.67028239e-005,-0.00188153
4.67030239e-005,-0.00188153
4.67032239e-005,-0.00241911
4.67034239e-005,-0.00215032
4.67036239e-005,-0.00188153
4.67038239e-005,-0.00161274
4.67040239e-005,-0.00134395
4.67042239e-005,-0.00134395
4.67044239e-005,-0.00188153
4.67046239e-005,-0.00161274
4.67048239e-005,-0.00107516
4.67050239e-005,-0.000806369
4.67052239e-005,-0.00107516
4.67054239e-005,-0.00134395
4.67056239e-005,-0.00161274
4.67058239e-005,-0.00107516
4.67060239e-005,-0.000806369
4.67062239e-005,-0.00107516
4.67064239e-005,-0.00161274
4.67066239e-005,-0.00134395
4.67068239e-005,-0.00188153
4.67070239e-005,-0.00134395
4.67072239e-005,-0.00134395
4.67074239e-005,-0.00107516
4.67076239e-005,-0.00107516
4.67078239e-005,-0.00134395
4.67080239e-005,-0.00134395
4.67082239e-005,-0.00026879
4.67084239e-005,-0.00026879
4.67086239e-005,0
4.67088239e-005,0.00026879
4.67090239e-005,0
4.67092239e-005,-0.000537579
4.67094239e-005,0
4.67096239e-005,0
4.67098239e-005,-0.000537579
4.67100239e-005,0
4.67102239e-005,0
4.67104239e-005,-0.00107516
4.67106239e-005,0
4.67108239e-005,0
4.67110239e-005,-0.000537579
4.67112239e-005,-0.000537579
4.67114239e-005,-0.000806369
4.67116239e-005,-0.000806369
4.67118239e-005,-0.000806369
4.67120239e-005,-0.00107516
4.67122239e-005,-0.00107516
4.67124239e-005,-0.000537579
4.67126239e-005,-0.000806369
4.67128239e-005,-0.000537579
4.67130239e-005,-0.000806369
4.67132239e-005,-0.00107516
4.67134239e-005,-0.00107516
4.67136239e-005,-0.00107516
4.67138239e-005,-0.00134395
4.67140239e-005,-0.00107516
4.67142239e-005,-0.000806369
4.67144239e-005,-0.000806369
4.67146239e-005,-0.000806369
4.67148239e-005,-0.000537579
4.67150239e-005,-0.000537579
4.67152239e-005,0
4.67154239e-005,0
4.67156239e-005,0.000537579
4.67158239e-005,0.00026879
4.67160239e-005,-0.00026879
4.67162239e-005,-0.00026879
4.67164239e-005,0
4.67166239e-005,0.00026879
4.67168239e-005,0.00026879
4.67170239e-005,-0.000537579
4.67172239e-005,-0.000806369
4.67174239e-005,-0.000537579
4.67176239e-005,-0.000537579
4.67178239e-005,-0.000806369
4.67180239e-005,-0.00134395
4.67182239e-005,-0.00161274
4.67184239e-005,-0.00134395
4.67186239e-005,-0.00107516
4.67188239e-005,-0.000806369
4.67190239e-005,-0.000537579
4.67192239e-005,-0.00134395
4.67194239e-005,-0.000806369
4.67196239e-005,-0.00026879
4.67198239e-005,-0.000537579
4.67200239e-005,-0.00107516
4.67202239e-005,-0.00107516
4.67204239e-005,-0.00134395
4.67206239e-005,-0.00134395
4.67208239e-005,-0.000806369
4.67210239e-005,-0.00134395
4.67212239e-005,-0.00134395
4.67214239e-005,-0.00161274
4.67216239e-005,-0.00134395
4.67218239e-005,-0.00161274
4.67220239e-005,-0.00107516
4.67222239e-005,-0.00107516
4.67224239e-005,-0.00134395
4.67226239e-005,-0.00107516
4.67228239e-005,-0.00107516
4.67230239e-005,-0.00107516
4.67232239e-005,-0.00026879
4.67234239e-005,-0.000537579
4.67236239e-005,-0.000806369
4.67238239e-005,-0.00026879
4.67240239e-005,0
4.67242239e-005,0.000537579
4.67244239e-005,0.000806369
4.67246239e-005,0.00026879
4.67248239e-005,0.00026879
4.67250239e-005,0.00026879
4.67252239e-005,0
4.67254239e-005,0.000806369
4.67256239e-005,0.000806369
4.67258239e-005,0.000806369
4.67260239e-005,0.000537579
4.67262239e-005,0.000806369
4.67264239e-005,0.000537579
4.67266239e-005,0.00026879
4.67268239e-005,0
4.67270239e-005,0.00026879
4.67272239e-005,0.00026879
4.67274239e-005,0.00026879
4.67276239e-005,0.000537579
4.67278239e-005,0.00026879
4.67280239e-005,0.00026879
4.67282239e-005,0.000806369
4.67284239e-005,0.000537579
4.67286239e-005,0.00107516
4.67288239e-005,0.00161274
4.67290239e-005,0.00134395
4.67292239e-005,0.00188153
4.67294239e-005,0.00161274
4.67296239e-005,0.00107516
4.67298239e-005,0.00134395
4.67300239e-005,0.00134395
4.67302239e-005,0.000537579
4.67304239e-005,0.000537579
4.67306239e-005,0
4.67308239e-005,-0.000537579
4.67310239e-005,0
4.67312239e-005,0
4.67314239e-005,0.000537579
4.67316239e-005,0.00026879
4.67318239e-005,0.00026879
4.67320239e-005,0.00026879
4.67322239e-005,0.00026879
4.67324239e-005,0.00026879
4.67326239e-005,0.000537579
4.67328239e-005,0.00026879
4.67330239e-005,-0.000537579
4.67332239e-005,-0.00107516
4.67334239e-005,-0.00026879
4.67336239e-005,-0.00026879
4.67338239e-005,-0.00026879
4.67340239e-005,-0.000537579
4.67342239e-005,-0.00107516
4.67344239e-005,-0.000806369
4.67346239e-005,-0.000537579
4.67348239e-005,-0.00107516
4.67350239e-005,-0.00107516
4.67352239e-005,-0.00026879
4.67354239e-005,-0.000806369
4.67356239e-005,-0.00107516
4.67358239e-005,-0.000806369
4.67360239e-005,-0.000537579
4.67362239e-005,-0.000806369
4.67364239e-005,0
4.67366239e-005,-0.000806369
4.67368239e-005,-0.00107516
4.67370239e-005,-0.000537579
4.67372239e-005,-0.000806369
4.67374239e-005,-0.00107516
4.67376239e-005,-0.000537579
4.67378239e-005,-0.00026879
4.67380239e-005,0
4.67382239e-005,-0.00026879
4.67384239e-005,0
4.67386239e-005,-0.000806369
4.67388239e-005,-0.00134395
4.67390239e-005,-0.00161274
4.67392239e-005,-0.00161274
4.67394239e-005,-0.00161274
4.67396239e-005,-0.00188153
4.67398239e-005,-0.00161274
4.67400239e-005,-0.00134395
4.67402239e-005,-0.000806369
4.67404239e-005,-0.000806369
4.67406239e-005,-0.000537579
4.67408239e-005,-0.000806369
4.67410239e-005,-0.00107516
4.67412239e-005,-0.00026879
4.67414239e-005,0.00026879
4.67416239e-005,0.00026879
4.67418239e-005,0
4.67420239e-005,-0.000537579
4.67422239e-005,-0.000537579
4.67424239e-005,-0.00026879
4.67426239e-005,-0.00026879
4.67428239e-005,-0.000806369
4.67430239e-005,-0.000537579
4.67432239e-005,-0.000806369
4.67434239e-005,-0.000806369
4.67436239e-005,0
4.67438239e-005,-0.000537579
4.67440239e-005,-0.00134395
4.67442239e-005,-0.00107516
4.67444239e-005,-0.00134395
4.67446239e-005,-0.00161274
4.67448239e-005,-0.00188153
4.67450239e-005,-0.00134395
4.67452239e-005,-0.00161274
4.67454239e-005,-0.00161274
4.67456239e-005,-0.00161274
4.67458239e-005,-0.00134395
4.67460239e-005,-0.000537579
4.67462239e-005,-0.00026879
4.67464239e-005,-0.000806369
4.67466239e-005,-0.000806369
4.67468239e-005,-0.00026879
4.67470239e-005,0
4.67472239e-005,-0.00026879
4.67474239e-005,-0.00026879
4.67476239e-005,0
4.67478239e-005,-0.00026879
4.67480239e-005,0
4.67482239e-005,0.00026879
4.67484239e-005,-0.00026879
4.67486239e-005,-0.000537579
4.67488239e-005,-0.00107516
4.67490239e-005,-0.00107516
4.67492239e-005,-0.00134395
4.67494239e-005,-0.000806369
4.67496239e-005,-0.00107516
4.67498239e-005,-0.00107516
4.67500239e-005,-0.000806369
4.67502239e-005,-0.000537579
4.67504239e-005,-0.00107516
4.67506239e-005,-0.00134395
4.67508239e-005,-0.00107516
4.67510239e-005,-0.00107516
4.67512239e-005,-0.00107516
4.67514239e-005,-0.000537579
4.67516239e-005,-0.000806369
4.67518239e-005,0.00026879
4.67520239e-005,-0.00026879
4.67522239e-005,0.00026879
4.67524239e-005,0
4.67526239e-005,0
4.67528239e-005,0
4.67530239e-005,-0.000537579
4.67532239e-005,-0.000537579
4.67534239e-005,-0.00107516
4.67536239e-005,-0.00134395
4.67538239e-005,-0.00107516
4.67540239e-005,-0.00134395
4.67542239e-005,-0.00215032
4.67544239e-005,-0.0026879
4.67546239e-005,-0.00295669
4.67548239e-005,-0.00349427
4.67550239e-005,-0.00295669
4.67552239e-005,-0.0026879
4.67554239e-005,-0.00295669
4.67556239e-005,-0.0026879
4.67558239e-005,-0.00241911
4.67560239e-005,-0.0026879
4.67562239e-005,-0.00215032
4.67564239e-005,-0.00188153
4.67566239e-005,-0.00161274
4.67568239e-005,-0.00161274
4.67570239e-005,-0.00215032
4.67572239e-005,-0.00215032
4.67574239e-005,-0.00161274
4.67576239e-005,-0.00161274
4.67578239e-005,-0.00215032
4.67580239e-005,-0.00161274
4.67582239e-005,-0.00215032
4.67584239e-005,-0.00215032
4.67586239e-005,-0.00188153
4.67588239e-005,-0.00215032
4.67590239e-005,-0.0026879
4.67592239e-005,-0.00241911
4.67594239e-005,-0.00241911
4.67596239e-005,-0.00295669
4.67598239e-005,-0.00215032
4.67600239e-005,-0.00188153
4.67602239e-005,-0.00241911
4.67604239e-005,-0.00188153
4.67606239e-005,-0.00215032
4.67608239e-005,-0.00241911
4.67610239e-005,-0.00161274
4.67612239e-005,-0.00161274
4.67614239e-005,-0.00241911
4.67616239e-005,-0.00134395
4.67618239e-005,-0.00134395
4.67620239e-005,-0.00161274
4.67622239e-005,-0.00134395
4.67624239e-005,-0.00188153
4.67626239e-005,-0.00188153
4.67628239e-005,-0.00107516
4.67630239e-005,-0.000806369
4.67632239e-005,-0.000806369
4.67634239e-005,-0.000537579
4.67636239e-005,-0.000806369
4.67638239e-005,-0.000806369
4.67640239e-005,-0.00134395
4.67642239e-005,-0.000806369
4.67644239e-005,-0.00107516
4.67646239e-005,-0.00161274
4.67648239e-005,-0.00161274
4.67650239e-005,-0.00188153
4.67652239e-005,-0.00134395
4.67654239e-005,-0.00107516
4.67656239e-005,-0.00107516
4.67658239e-005,-0.00107516
4.67660239e-005,-0.00107516
4.67662239e-005,-0.00161274
4.67664239e-005,-0.00134395
4.67666239e-005,-0.00134395
4.67668239e-005,-0.00134395
4.67670239e-005,-0.00107516
4.67672239e-005,-0.00134395
4.67674239e-005,-0.00107516
4.67676239e-005,-0.000806369
4.67678239e-005,-0.00134395
4.67680239e-005,-0.00161274
4.67682239e-005,-0.00161274
4.67684239e-005,-0.00134395
4.67686239e-005,-0.00134395
4.67688239e-005,-0.00107516
4.67690239e-005,-0.00134395
4.67692239e-005,-0.00161274
4.67694239e-005,-0.00161274
4.67696239e-005,-0.00188153
4.67698239e-005,-0.00241911
4.67700239e-005,-0.00161274
4.67702239e-005,-0.00215032
4.67704239e-005,-0.0026879
4.67706239e-005,-0.00241911
4.67708239e-005,-0.00215032
4.67710239e-005,-0.00188153
4.67712239e-005,-0.00188153
4.67714239e-005,-0.00188153
4.67716239e-005,-0.00161274
4.67718239e-005,-0.00134395
4.67720239e-005,-0.00134395
4.67722239e-005,-0.00134395
4.67724239e-005,-0.00134395
4.67726239e-005,-0.00134395
4.67728239e-005,-0.00215032
4.67730239e-005,-0.00188153
4.67732239e-005,-0.00161274
4.67734239e-005,-0.00161274
4.67736239e-005,-0.00107516
4.67738239e-005,-0.000537579
4.67740239e-005,-0.000806369
4.67742239e-005,-0.000537579
4.67744239e-005,-0.000537579
4.67746239e-005,-0.000806369
4.67748239e-005,0
4.67750239e-005,-0.00026879
4.67752239e-005,0.000537579
4.67754239e-005,0.000537579
4.67756239e-005,0.00026879
4.67758239e-005,0.000537579
4.67760239e-005,0.000537579
4.67762239e-005,0.00026879
4.67764239e-005,0.000537579
4.67766239e-005,0.00026879
4.67768239e-005,0.000806369
4.67770239e-005,0.00107516
4.67772239e-005,0.00107516
4.67774239e-005,0.000806369
4.67776239e-005,0.00107516
4.67778239e-005,0.000806369
4.67780239e-005,0.00134395
4.67782239e-005,0.00107516
4.67784239e-005,0.000537579
4.67786239e-005,0.000806369
4.67788239e-005,0.000537579
4.67790239e-005,0.00107516
4.67792239e-005,0.00107516
4.67794239e-005,0.00134395
4.67796239e-005,0.000806369
4.67798239e-005,0.000537579
4.67800239e-005,0.000537579
4.67802239e-005,0.00026879
4.67804239e-005,-0.000806369
4.67806239e-005,-0.00107516
4.67808239e-005,-0.000806369
4.67810239e-005,-0.00134395
4.67812239e-005,-0.00134395
4.67814239e-005,-0.00134395
4.67816239e-005,-0.00161274
4.67818239e-005,-0.00161274
4.67820239e-005,-0.00161274
4.67822239e-005,-0.00161274
4.67824239e-005,-0.00107516
4.67826239e-005,-0.000806369
4.67828239e-005,-0.000806369
4.67830239e-005,-0.000537579
4.67832239e-005,-0.00026879
4.67834239e-005,-0.00026879
4.67836239e-005,0
4.67838239e-005,0
4.67840239e-005,-0.000537579
4.67842239e-005,-0.000806369
4.67844239e-005,-0.000537579
4.67846239e-005,-0.00107516
4.67848239e-005,-0.00161274
4.67850239e-005,-0.00161274
4.67852239e-005,-0.00107516
4.67854239e-005,-0.00107516
4.67856239e-005,-0.00107516
4.67858239e-005,-0.000806369
4.67860239e-005,-0.000537579
4.67862239e-005,-0.00026879
4.67864239e-005,-0.00026879
4.67866239e-005,-0.00026879
4.67868239e-005,0.000537579
4.67870239e-005,0.000537579
4.67872239e-005,0.00026879
4.67874239e-005,0.00026879
4.67876239e-005,0.000537579
4.67878239e-005,0.00026879
4.67880239e-005,0.00026879
4.67882239e-005,0.000537579
4.67884239e-005,0
4.67886239e-005,0.00026879
4.67888239e-005,0.00026879
4.67890239e-005,-0.00026879
4.67892239e-005,0
4.67894239e-005,-0.00026879
4.67896239e-005,-0.000537579
4.67898239e-005,-0.000806369
4.67900239e-005,-0.00107516
4.67902239e-005,-0.00026879
4.67904239e-005,0.00026879
4.67906239e-005,0
4.67908239e-005,0.00026879
4.67910239e-005,-0.000537579
4.67912239e-005,-0.000806369
4.67914239e-005,-0.00026879
4.67916239e-005,0
4.67918239e-005,-0.000537579
4.67920239e-005,-0.00026879
4.67922239e-005,-0.00026879
4.67924239e-005,-0.000806369
4.67926239e-005,-0.000806369
4.67928239e-005,-0.000537579
4.67930239e-005,-0.000537579
4.67932239e-005,-0.00107516
4.67934239e-005,-0.000806369
4.67936239e-005,-0.00107516
4.67938239e-005,-0.00107516
4.67940239e-005,-0.00107516
4.67942239e-005,-0.00161274
4.67944239e-005,-0.00215032
4.67946239e-005,-0.00188153
4.67948239e-005,-0.00161274
4.67950239e-005,-0.00161274
4.67952239e-005,-0.00134395
4.67954239e-005,-0.00107516
4.67956239e-005,-0.00107516
4.67958239e-005,-0.00107516
4.67960239e-005,-0.00107516
4.67962239e-005,-0.00026879
4.67964239e-005,-0.00026879
4.67966239e-005,-0.00134395
4.67968239e-005,-0.00134395
4.67970239e-005,-0.000537579
4.67972239e-005,-0.00107516
4.67974239e-005,-0.000537579
4.67976239e-005,-0.00026879
4.67978239e-005,-0.000537579
4.67980239e-005,-0.000537579
4.67982239e-005,0
4.67984239e-005,0
4.67986239e-005,0
4.67988239e-005,-0.00026879
4.67990239e-005,0
4.67992239e-005,0
4.67994239e-005,0
4.67996239e-005,-0.000537579
4.67998239e-005,-0.00026879
4.68000239e-005,-0.000537579
4.68002239e-005,-0.00026879
4.68004239e-005,-0.000537579
4.68006239e-005,-0.000806369
4.68008239e-005,-0.000806369
4.68010239e-005,-0.00134395
4.68012239e-005,-0.00134395
4.68014239e-005,-0.00134395
4.68016239e-005,-0.00161274
4.68018239e-005,-0.00188153
4.68020239e-005,-0.00161274
4.68022239e-005,-0.00188153
4.68024239e-005,-0.00134395
4.68026239e-005,-0.00134395
4.68028239e-005,-0.00134395
4.68030239e-005,-0.00107516
4.68032239e-005,-0.00134395
4.68034239e-005,-0.000806369
4.68036239e-005,-0.00026879
4.68038239e-005,-0.000537579
4.68040239e-005,-0.00107516
4.68042239e-005,-0.00026879
4.68044239e-005,-0.000537579
4.68046239e-005,-0.000537579
4.68048239e-005,-0.00026879
4.68050239e-005,-0.000537579
4.68052239e-005,-0.000537579
4.68054239e-005,-0.000537579
4.68056239e-005,-0.000806369
4.68058239e-005,-0.00107516
4.68060239e-005,-0.000806369
4.68062239e-005,-0.00107516
4.68064239e-005,-0.00134395
4.68066239e-005,-0.00188153
4.68068239e-005,-0.00188153
4.68070239e-005,-0.00241911
4.68072239e-005,-0.00215032
4.68074239e-005,-0.00241911
4.68076239e-005,-0.0026879
4.68078239e-005,-0.00241911
4.68080239e-005,-0.00215032
4.68082239e-005,-0.00241911
4.68084239e-005,-0.00215032
4.68086239e-005,-0.00188153
4.68088239e-005,-0.00188153
4.68090239e-005,-0.00134395
4.68092239e-005,-0.00107516
4.68094239e-005,-0.00134395
4.68096239e-005,-0.000806369
4.68098239e-005,-0.000806369
4.68100239e-005,-0.000537579
4.68102239e-005,-0.000537579
4.68104239e-005,-0.000537579
4.68106239e-005,0
4.68108239e-005,-0.00026879
4.68110239e-005,-0.00026879
4.68112239e-005,-0.00026879
4.68114239e-005,0
4.68116239e-005,-0.00026879
4.68118239e-005,-0.00026879
4.68120239e-005,-0.000537579
4.68122239e-005,0
4.68124239e-005,-0.00026879
4.68126239e-005,-0.000806369
4.68128239e-005,-0.000806369
4.68130239e-005,-0.000806369
4.68132239e-005,-0.00107516
4.68134239e-005,-0.00161274
4.68136239e-005,-0.00188153
4.68138239e-005,-0.00188153
4.68140239e-005,-0.00215032
4.68142239e-005,-0.00241911
4.68144239e-005,-0.00241911
4.68146239e-005,-0.0026879
4.68148239e-005,-0.00241911
4.68150239e-005,-0.00215032
4.68152239e-005,-0.00161274
4.68154239e-005,-0.00188153
4.68156239e-005,-0.00161274
4.68158239e-005,-0.00134395
4.68160239e-005,-0.00107516
4.68162239e-005,-0.000537579
4.68164239e-005,0
4.68166239e-005,0.000537579
4.68168239e-005,0.000806369
4.68170239e-005,0.00107516
4.68172239e-005,0.000537579
4.68174239e-005,0.00026879
4.68176239e-005,0.00107516
4.68178239e-005,0.00026879
4.68180239e-005,0.000537579
4.68182239e-005,-0.00026879
4.68184239e-005,-0.00026879
4.68186239e-005,-0.000806369
4.68188239e-005,-0.000806369
4.68190239e-005,-0.00134395
4.68192239e-005,-0.000806369
4.68194239e-005,-0.00107516
4.68196239e-005,-0.00134395
4.68198239e-005,-0.000806369
4.68200239e-005,-0.00134395
4.68202239e-005,-0.00107516
4.68204239e-005,-0.000806369
4.68206239e-005,-0.00107516
4.68208239e-005,-0.00134395
4.68210239e-005,-0.00161274
4.68212239e-005,-0.00134395
4.68214239e-005,-0.00134395
4.68216239e-005,-0.000806369
4.68218239e-005,-0.00107516
4.68220239e-005,-0.00134395
4.68222239e-005,-0.00134395
4.68224239e-005,-0.00134395
4.68226239e-005,-0.00107516
4.68228239e-005,-0.00107516
4.68230239e-005,-0.00107516
4.68232239e-005,-0.000537579
4.68234239e-005,-0.00026879
4.68236239e-005,0
4.68238239e-005,-0.00026879
4.68240239e-005,0
4.68242239e-005,-0.00026879
4.68244239e-005,0
4.68246239e-005,-0.00026879
4.68248239e-005,0.00026879
4.68250239e-005,-0.00107516
4.68252239e-005,-0.00026879
4.68254239e-005,-0.000806369
4.68256239e-005,-0.00107516
4.68258239e-005,-0.00026879
4.68260239e-005,-0.00107516
4.68262239e-005,-0.00107516
4.68264239e-005,-0.00134395
4.68266239e-005,-0.00188153
4.68268239e-005,-0.00161274
4.68270239e-005,-0.00161274
4.68272239e-005,-0.00161274
4.68274239e-005,-0.00161274
4.68276239e-005,-0.00107516
4.68278239e-005,-0.00161274
4.68280239e-005,-0.00161274
4.68282239e-005,-0.000806369
4.68284239e-005,0
4.68286239e-005,0
4.68288239e-005,0
4.68290239e-005,-0.000806369
4.68292239e-005,-0.00107516
4.68294239e-005,-0.000537579
4.68296239e-005,-0.00026879
4.68298239e-005,0
4.68300239e-005,0
4.68302239e-005,-0.000537579
4.68304239e-005,-0.000806369
4.68306239e-005,-0.000537579
4.68308239e-005,-0.00107516
4.68310239e-005,-0.000806369
4.68312239e-005,-0.00026879
4.68314239e-005,-0.000537579
4.68316239e-005,-0.00134395
4.68318239e-005,-0.000806369
4.68320239e-005,-0.00107516
4.68322239e-005,-0.00134395
4.68324239e-005,-0.000806369
4.68326239e-005,-0.00107516
4.68328239e-005,-0.00107516
4.68330239e-005,-0.000806369
4.68332239e-005,-0.000537579
4.68334239e-005,-0.000537579
4.68336239e-005,-0.000806369
4.68338239e-005,-0.000537579
4.68340239e-005,-0.000537579
4.68342239e-005,-0.00026879
4.68344239e-005,-0.00026879
4.68346239e-005,-0.000806369
4.68348239e-005,-0.000537579
4.68350239e-005,-0.000537579
4.68352239e-005,0
4.68354239e-005,0
4.68356239e-005,0.00026879
4.68358239e-005,0.00026879
4.68360239e-005,0.00026879
4.68362239e-005,0.00026879
4.68364239e-005,0.000537579
4.68366239e-005,0.000537579
4.68368239e-005,0.000537579
4.68370239e-005,0.00026879
4.68372239e-005,0.00026879
4.68374239e-005,0
4.68376239e-005,0
4.68378239e-005,0
4.68380239e-005,-0.000537579
4.68382239e-005,-0.00026879
4.68384239e-005,0
4.68386239e-005,-0.00026879
4.68388239e-005,-0.000806369
4.68390239e-005,-0.000806369
4.68392239e-005,-0.00107516
4.68394239e-005,-0.00107516
4.68396239e-005,-0.000806369
4.68398239e-005,-0.000806369
4.68400239e-005,-0.00134395
4.68402239e-005,-0.00107516
4.68404239e-005,-0.00107516
4.68406239e-005,-0.00107516
4.68408239e-005,-0.000806369
4.68410239e-005,-0.000806369
4.68412239e-005,-0.00134395
4.68414239e-005,-0.00134395
4.68416239e-005,-0.00134395
4.68418239e-005,-0.00134395
4.68420239e-005,-0.00134395
4.68422239e-005,-0.00215032
4.68424239e-005,-0.0026879
4.68426239e-005,-0.00188153
4.68428239e-005,-0.00215032
4.68430239e-005,-0.00215032
4.68432239e-005,-0.00188153
4.68434239e-005,-0.00188153
4.68436239e-005,-0.00188153
4.68438239e-005,-0.00188153
4.68440239e-005,-0.00161274
4.68442239e-005,-0.00134395
4.68444239e-005,-0.000806369
4.68446239e-005,-0.00134395
4.68448239e-005,-0.00215032
4.68450239e-005,-0.00188153
4.68452239e-005,-0.00161274
4.68454239e-005,-0.00161274
4.68456239e-005,-0.00134395
4.68458239e-005,-0.000537579
4.68460239e-005,-0.00107516
4.68462239e-005,-0.00134395
4.68464239e-005,-0.00134395
4.68466239e-005,-0.00107516
4.68468239e-005,-0.000806369
4.68470239e-005,-0.000537579
4.68472239e-005,-0.00107516
4.68474239e-005,-0.000806369
4.68476239e-005,-0.000806369
4.68478239e-005,-0.000806369
4.68480239e-005,-0.000537579
4.68482239e-005,-0.00026879
4.68484239e-005,-0.00026879
4.68486239e-005,0
4.68488239e-005,0
4.68490239e-005,-0.000537579
4.68492239e-005,0
4.68494239e-005,0.00026879
4.68496239e-005,0
4.68498239e-005,0.000806369
4.68500239e-005,0.00107516
4.68502239e-005,0.000537579
4.68504239e-005,0.00026879
4.68506239e-005,-0.000537579
4.68508239e-005,-0.00161274
4.68510239e-005,-0.00134395
4.68512239e-005,-0.00188153
4.68514239e-005,-0.00161274
4.68516239e-005,-0.00188153
4.68518239e-005,-0.00188153
4.68520239e-005,-0.00188153
4.68522239e-005,-0.00188153
4.68524239e-005,-0.00134395
4.68526239e-005,-0.00215032
4.68528239e-005,-0.00241911
4.68530239e-005,-0.00188153
4.68532239e-005,-0.00134395
4.68534239e-005,-0.00107516
4.68536239e-005,-0.00134395
4.68538239e-005,-0.00107516
4.68540239e-005,-0.00107516
4.68542239e-005,-0.00134395
4.68544239e-005,-0.00161274
4.68546239e-005,-0.00188153
4.68548239e-005,-0.00215032
4.68550239e-005,-0.00215032
4.68552239e-005,-0.00188153
4.68554239e-005,-0.00134395
4.68556239e-005,-0.00188153
4.68558239e-005,-0.00161274
4.68560239e-005,-0.00161274
4.68562239e-005,-0.00215032
4.68564239e-005,-0.00188153
4.68566239e-005,-0.00241911
4.68568239e-005,-0.00241911
4.68570239e-005,-0.00188153
4.68572239e-005,-0.00188153
4.68574239e-005,-0.00188153
4.68576239e-005,-0.00134395
4.68578239e-005,-0.00134395
4.68580239e-005,-0.0026879
4.68582239e-005,-0.00188153
4.68584239e-005,-0.00188153
4.68586239e-005,-0.00215032
4.68588239e-005,-0.00161274
4.68590239e-005,-0.00107516
4.68592239e-005,-0.00161274
4.68594239e-005,-0.000806369
4.68596239e-005,-0.000806369
4.68598239e-005,-0.00107516
4.68600239e-005,-0.000806369
4.68602239e-005,-0.00026879
4.68604239e-005,0
4.68606239e-005,0
4.68608239e-005,-0.000537579
4.68610239e-005,-0.00026879
4.68612239e-005,-0.00026879
4.68614239e-005,-0.00026879
4.68616239e-005,-0.000537579
4.68618239e-005,-0.00026879
4.68620239e-005,0
4.68622239e-005,-0.000537579
4.68624239e-005,-0.00107516
4.68626239e-005,-0.000806369
4.68628239e-005,-0.000806369
4.68630239e-005,-0.00134395
4.68632239e-005,-0.00161274
4.68634239e-005,-0.00161274
4.68636239e-005,-0.00188153
4.68638239e-005,-0.00215032
4.68640239e-005,-0.00295669
4.68642239e-005,-0.0026879
4.68644239e-005,-0.00241911
4.68646239e-005,-0.0026879
4.68648239e-005,-0.00215032
4.68650239e-005,-0.00241911
4.68652239e-005,-0.00241911
4.68654239e-005,-0.00215032
4.68656239e-005,-0.00215032
4.68658239e-005,-0.00241911
4.68660239e-005,-0.00188153
4.68662239e-005,-0.00107516
4.68664239e-005,-0.00134395
4.68666239e-005,-0.000537579
4.68668239e-005,-0.00026879
4.68670239e-005,-0.00026879
4.68672239e-005,-0.00026879
4.68674239e-005,0.00026879
4.68676239e-005,0.000537579
4.68678239e-005,0.000806369
4.68680239e-005,0.00134395
4.68682239e-005,0.00134395
4.68684239e-005,0.000806369
4.68686239e-005,0.00134395
4.68688239e-005,0.00107516
4.68690239e-005,0.000806369
4.68692239e-005,0.000806369
4.68694239e-005,0.000806369
4.68696239e-005,0.00107516
4.68698239e-005,0.000806369
4.68700239e-005,0
4.68702239e-005,0
4.68704239e-005,0
4.68706239e-005,0
4.68708239e-005,0
4.68710239e-005,-0.00026879
4.68712239e-005,0.000537579
4.68714239e-005,0
4.68716239e-005,0
4.68718239e-005,-0.00026879
4.68720239e-005,-0.00026879
4.68722239e-005,-0.000537579
4.68724239e-005,-0.00026879
4.68726239e-005,-0.00026879
4.68728239e-005,-0.00026879
4.68730239e-005,-0.00026879
4.68732239e-005,-0.00026879
4.68734239e-005,-0.000806369
4.68736239e-005,-0.000537579
4.68738239e-005,0
4.68740239e-005,-0.00026879
4.68742239e-005,-0.00107516
4.68744239e-005,-0.000537579
4.68746239e-005,-0.00107516
4.68748239e-005,-0.000806369
4.68750239e-005,-0.000537579
4.68752239e-005,-0.000806369
4.68754239e-005,-0.000537579
4.68756239e-005,-0.00026879
4.68758239e-005,-0.000537579
4.68760239e-005,-0.00026879
