LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:32,0                 
Time,Ampl
4.8677715e-005,-0.00456942
4.8677915e-005,-0.00456942
4.8678115e-005,-0.005107
4.8678315e-005,-0.00483821
4.8678515e-005,-0.00537579
4.8678715e-005,-0.00564458
4.8678915e-005,-0.00564458
4.8679115e-005,-0.00564458
4.8679315e-005,-0.00537579
4.8679515e-005,-0.00537579
4.8679715e-005,-0.00403185
4.8679915e-005,-0.00349427
4.8680115e-005,-0.00349427
4.8680315e-005,-0.00403185
4.8680515e-005,-0.00322548
4.8680715e-005,-0.00322548
4.8680915e-005,-0.0026879
4.8681115e-005,-0.00322548
4.8681315e-005,-0.00349427
4.8681515e-005,-0.00349427
4.8681715e-005,-0.00322548
4.8681915e-005,-0.00349427
4.8682115e-005,-0.00349427
4.8682315e-005,-0.00376306
4.8682515e-005,-0.00376306
4.8682715e-005,-0.00322548
4.8682915e-005,-0.00295669
4.8683115e-005,-0.00322548
4.8683315e-005,-0.0026879
4.8683515e-005,-0.00188153
4.8683715e-005,-0.00215032
4.8683915e-005,-0.00215032
4.8684115e-005,-0.00215032
4.8684315e-005,-0.00188153
4.8684515e-005,-0.00161274
4.8684715e-005,-0.00107516
4.8684915e-005,-0.00134395
4.8685115e-005,-0.00134395
4.8685315e-005,-0.000806369
4.8685515e-005,-0.00134395
4.8685715e-005,-0.000537579
4.8685915e-005,0
4.8686115e-005,0.00026879
4.8686315e-005,0.000537579
4.8686515e-005,0
4.8686715e-005,0
4.8686915e-005,0.00026879
4.8687115e-005,0.000806369
4.8687315e-005,0.00107516
4.8687515e-005,0.00107516
4.8687715e-005,0.00161274
4.8687915e-005,0.000806369
4.8688115e-005,0.00107516
4.8688315e-005,0.00107516
4.8688515e-005,0.000806369
4.8688715e-005,0.00107516
4.8688915e-005,0.00107516
4.8689115e-005,0.00107516
4.8689315e-005,0.00107516
4.8689515e-005,0.00026879
4.8689715e-005,0.000537579
4.8689915e-005,0.00161274
4.8690115e-005,0.00188153
4.8690315e-005,0.00215032
4.8690515e-005,0.00241911
4.8690715e-005,0.00241911
4.8690915e-005,0.00215032
4.8691115e-005,0.00241911
4.8691315e-005,0.00241911
4.8691515e-005,0.00188153
4.8691715e-005,0.00295669
4.8691915e-005,0.00241911
4.8692115e-005,0.00215032
4.8692315e-005,0.0026879
4.8692515e-005,0.0026879
4.8692715e-005,0.0026879
4.8692915e-005,0.00215032
4.8693115e-005,0.00215032
4.8693315e-005,0.00134395
4.8693515e-005,0.00161274
4.8693715e-005,0.00134395
4.8693915e-005,0.00161274
4.8694115e-005,0.00188153
4.8694315e-005,0.00188153
4.8694515e-005,0.000806369
4.8694715e-005,0.00026879
4.8694915e-005,0.00026879
4.8695115e-005,0.000537579
4.8695315e-005,0.000537579
4.8695515e-005,0.000537579
4.8695715e-005,0
4.8695915e-005,0.000806369
4.8696115e-005,0.000806369
4.8696315e-005,0.00134395
4.8696515e-005,0.000806369
4.8696715e-005,0.00107516
4.8696915e-005,0.00107516
4.8697115e-005,0.00134395
4.8697315e-005,0.000537579
4.8697515e-005,0.00026879
4.8697715e-005,0.00026879
4.8697915e-005,0.000537579
4.8698115e-005,0.000806369
4.8698315e-005,0.00107516
4.8698515e-005,0.000806369
4.8698715e-005,0.000806369
4.8698915e-005,0.000806369
4.8699115e-005,0.00134395
4.8699315e-005,0.00161274
4.8699515e-005,0.00161274
4.8699715e-005,0.00188153
4.8699915e-005,0.00134395
4.8700115e-005,0.00188153
4.8700315e-005,0.00188153
4.8700515e-005,0.00161274
4.8700715e-005,0.00134395
4.8700915e-005,0.00134395
4.8701115e-005,0.00134395
4.8701315e-005,0.00161274
4.8701515e-005,0.00215032
4.8701715e-005,0.00161274
4.8701915e-005,0.00188153
4.8702115e-005,0.00215032
4.8702315e-005,0.00215032
4.8702515e-005,0.00215032
4.8702715e-005,0.0026879
4.8702915e-005,0.00241911
4.8703115e-005,0.00241911
4.8703315e-005,0.00376306
4.8703515e-005,0.00403185
4.8703715e-005,0.00403185
4.8703915e-005,0.00456942
4.8704115e-005,0.00430063
4.8704315e-005,0.00483821
4.8704515e-005,0.00537579
4.8704715e-005,0.00537579
4.8704915e-005,0.00645095
4.8705115e-005,0.00698853
4.8705315e-005,0.00698853
4.8705515e-005,0.00698853
4.8705715e-005,0.00698853
4.8705915e-005,0.00671974
4.8706115e-005,0.00752611
4.8706315e-005,0.00752611
4.8706515e-005,0.00725732
4.8706715e-005,0.00671974
4.8706915e-005,0.00618216
4.8707115e-005,0.00645095
4.8707315e-005,0.00645095
4.8707515e-005,0.00618216
4.8707715e-005,0.00591337
4.8707915e-005,0.00591337
4.8708115e-005,0.00456942
4.8708315e-005,0.00430063
4.8708515e-005,0.00430063
4.8708715e-005,0.00403185
4.8708915e-005,0.00349427
4.8709115e-005,0.00349427
4.8709315e-005,0.0026879
4.8709515e-005,0.00188153
4.8709715e-005,0.00241911
4.8709915e-005,0.00241911
4.8710115e-005,0.00188153
4.8710315e-005,0.00134395
4.8710515e-005,0.00107516
4.8710715e-005,0.00107516
4.8710915e-005,0.000537579
4.8711115e-005,0.00026879
4.8711315e-005,0
4.8711515e-005,-0.000537579
4.8711715e-005,-0.000806369
4.8711915e-005,-0.00107516
4.8712115e-005,-0.00134395
4.8712315e-005,-0.00161274
4.8712515e-005,-0.00241911
4.8712715e-005,-0.00241911
4.8712915e-005,-0.00349427
4.8713115e-005,-0.00349427
4.8713315e-005,-0.00403185
4.8713515e-005,-0.00403185
4.8713715e-005,-0.005107
4.8713915e-005,-0.00456942
4.8714115e-005,-0.00430063
4.8714315e-005,-0.00483821
4.8714515e-005,-0.00456942
4.8714715e-005,-0.00483821
4.8714915e-005,-0.00456942
4.8715115e-005,-0.00403185
4.8715315e-005,-0.00349427
4.8715515e-005,-0.00295669
4.8715715e-005,-0.0026879
4.8715915e-005,-0.00215032
4.8716115e-005,-0.00215032
4.8716315e-005,-0.00188153
4.8716515e-005,-0.00215032
4.8716715e-005,-0.00215032
4.8716915e-005,-0.00188153
4.8717115e-005,-0.00215032
4.8717315e-005,-0.00215032
4.8717515e-005,-0.00188153
4.8717715e-005,-0.00215032
4.8717915e-005,-0.00241911
4.8718115e-005,-0.00215032
4.8718315e-005,-0.00188153
4.8718515e-005,-0.00215032
4.8718715e-005,-0.00215032
4.8718915e-005,-0.00188153
4.8719115e-005,-0.00188153
4.8719315e-005,-0.00107516
4.8719515e-005,-0.00134395
4.8719715e-005,-0.0026879
4.8719915e-005,-0.00188153
4.8720115e-005,-0.00215032
4.8720315e-005,-0.00295669
4.8720515e-005,-0.00241911
4.8720715e-005,-0.0026879
4.8720915e-005,-0.00376306
4.8721115e-005,-0.00403185
4.8721315e-005,-0.00403185
4.8721515e-005,-0.005107
4.8721715e-005,-0.00564458
4.8721915e-005,-0.00564458
4.8722115e-005,-0.00618216
4.8722315e-005,-0.00591337
4.8722515e-005,-0.00645095
4.8722715e-005,-0.00752611
4.8722915e-005,-0.00806369
4.8723115e-005,-0.0077949
4.8723315e-005,-0.00806369
4.8723515e-005,-0.00752611
4.8723715e-005,-0.00645095
4.8723915e-005,-0.00698853
4.8724115e-005,-0.00671974
4.8724315e-005,-0.00591337
4.8724515e-005,-0.00591337
4.8724715e-005,-0.00564458
4.8724915e-005,-0.00564458
4.8725115e-005,-0.00537579
4.8725315e-005,-0.00430063
4.8725515e-005,-0.00430063
4.8725715e-005,-0.005107
4.8725915e-005,-0.00456942
4.8726115e-005,-0.00430063
4.8726315e-005,-0.00376306
4.8726515e-005,-0.00376306
4.8726715e-005,-0.00322548
4.8726915e-005,-0.00295669
4.8727115e-005,-0.00241911
4.8727315e-005,-0.00215032
4.8727515e-005,-0.00215032
4.8727715e-005,-0.00161274
4.8727915e-005,-0.00134395
4.8728115e-005,-0.00161274
4.8728315e-005,-0.00134395
4.8728515e-005,-0.000806369
4.8728715e-005,0
4.8728915e-005,0
4.8729115e-005,-0.00026879
4.8729315e-005,-0.00026879
4.8729515e-005,0
4.8729715e-005,-0.00026879
4.8729915e-005,-0.00026879
4.8730115e-005,-0.00026879
4.8730315e-005,-0.00107516
4.8730515e-005,-0.00107516
4.8730715e-005,-0.00107516
4.8730915e-005,-0.00134395
4.8731115e-005,-0.00188153
4.8731315e-005,-0.00188153
4.8731515e-005,-0.00188153
4.8731715e-005,-0.00215032
4.8731915e-005,-0.00241911
4.8732115e-005,-0.0026879
4.8732315e-005,-0.00322548
4.8732515e-005,-0.0026879
4.8732715e-005,-0.0026879
4.8732915e-005,-0.00349427
4.8733115e-005,-0.00376306
4.8733315e-005,-0.00403185
4.8733515e-005,-0.00430063
4.8733715e-005,-0.00456942
4.8733915e-005,-0.00456942
4.8734115e-005,-0.005107
4.8734315e-005,-0.005107
4.8734515e-005,-0.00645095
4.8734715e-005,-0.00698853
4.8734915e-005,-0.00671974
4.8735115e-005,-0.00618216
4.8735315e-005,-0.00671974
4.8735515e-005,-0.00725732
4.8735715e-005,-0.00725732
4.8735915e-005,-0.00752611
4.8736115e-005,-0.00806369
4.8736315e-005,-0.0077949
4.8736515e-005,-0.00806369
4.8736715e-005,-0.00887006
4.8736915e-005,-0.010214
4.8737115e-005,-0.0107516
4.8737315e-005,-0.0104828
4.8737515e-005,-0.0107516
4.8737715e-005,-0.0118267
4.8737915e-005,-0.0118267
4.8738115e-005,-0.011558
4.8738315e-005,-0.0120955
4.8738515e-005,-0.0123643
4.8738715e-005,-0.0129019
4.8738915e-005,-0.0123643
4.8739115e-005,-0.0120955
4.8739315e-005,-0.0123643
4.8739515e-005,-0.011558
4.8739715e-005,-0.0107516
4.8739915e-005,-0.00994522
4.8740115e-005,-0.00913885
4.8740315e-005,-0.00860127
4.8740515e-005,-0.00833248
4.8740715e-005,-0.00833248
4.8740915e-005,-0.00725732
4.8741115e-005,-0.00618216
4.8741315e-005,-0.005107
4.8741515e-005,-0.00430063
4.8741715e-005,-0.00376306
4.8741915e-005,-0.00295669
4.8742115e-005,-0.00215032
4.8742315e-005,-0.00134395
4.8742515e-005,-0.000537579
4.8742715e-005,0.00026879
4.8742915e-005,0.000806369
4.8743115e-005,0.00161274
4.8743315e-005,0.00241911
4.8743515e-005,0.00322548
4.8743715e-005,0.00349427
4.8743915e-005,0.00376306
4.8744115e-005,0.00430063
4.8744315e-005,0.00349427
4.8744515e-005,0.00430063
4.8744715e-005,0.00430063
4.8744915e-005,0.00403185
4.8745115e-005,0.00403185
4.8745315e-005,0.00430063
4.8745515e-005,0.00430063
4.8745715e-005,0.00456942
4.8745915e-005,0.005107
4.8746115e-005,0.00483821
4.8746315e-005,0.00483821
4.8746515e-005,0.005107
4.8746715e-005,0.00456942
4.8746915e-005,0.005107
4.8747115e-005,0.00564458
4.8747315e-005,0.00564458
4.8747515e-005,0.005107
4.8747715e-005,0.00483821
4.8747915e-005,0.005107
4.8748115e-005,0.00483821
4.8748315e-005,0.00456942
4.8748515e-005,0.00430063
4.8748715e-005,0.00430063
4.8748915e-005,0.00430063
4.8749115e-005,0.00430063
4.8749315e-005,0.00430063
4.8749515e-005,0.00456942
4.8749715e-005,0.00456942
4.8749915e-005,0.00456942
4.8750115e-005,0.00430063
4.8750315e-005,0.00430063
4.8750515e-005,0.00430063
4.8750715e-005,0.00483821
4.8750915e-005,0.00430063
4.8751115e-005,0.00483821
4.8751315e-005,0.00483821
4.8751515e-005,0.00483821
4.8751715e-005,0.005107
4.8751915e-005,0.005107
4.8752115e-005,0.00430063
4.8752315e-005,0.00349427
4.8752515e-005,0.00349427
4.8752715e-005,0.00322548
4.8752915e-005,0.00376306
4.8753115e-005,0.00295669
4.8753315e-005,0.00161274
4.8753515e-005,0.00188153
4.8753715e-005,0.00134395
4.8753915e-005,0.00107516
4.8754115e-005,0.00107516
4.8754315e-005,0.000806369
4.8754515e-005,0.000806369
4.8754715e-005,0.00026879
4.8754915e-005,0
4.8755115e-005,-0.00026879
4.8755315e-005,0
4.8755515e-005,-0.000537579
4.8755715e-005,-0.00107516
4.8755915e-005,-0.000806369
4.8756115e-005,-0.00134395
4.8756315e-005,-0.00188153
4.8756515e-005,-0.00161274
4.8756715e-005,-0.00134395
4.8756915e-005,-0.00161274
4.8757115e-005,-0.00188153
4.8757315e-005,-0.00241911
4.8757515e-005,-0.00295669
4.8757715e-005,-0.00295669
4.8757915e-005,-0.00215032
4.8758115e-005,-0.0026879
4.8758315e-005,-0.0026879
4.8758515e-005,-0.0026879
4.8758715e-005,-0.00241911
4.8758915e-005,-0.00215032
4.8759115e-005,-0.00215032
4.8759315e-005,-0.0026879
4.8759515e-005,-0.00215032
4.8759715e-005,-0.00188153
4.8759915e-005,-0.00188153
4.8760115e-005,-0.00215032
4.8760315e-005,-0.00241911
4.8760515e-005,-0.00322548
4.8760715e-005,-0.0026879
4.8760915e-005,-0.00322548
4.8761115e-005,-0.00349427
4.8761315e-005,-0.00322548
4.8761515e-005,-0.0026879
4.8761715e-005,-0.00295669
4.8761915e-005,-0.00241911
4.8762115e-005,-0.00241911
4.8762315e-005,-0.00241911
4.8762515e-005,-0.00215032
4.8762715e-005,-0.00188153
4.8762915e-005,-0.00241911
4.8763115e-005,-0.00241911
4.8763315e-005,-0.00188153
4.8763515e-005,-0.00161274
4.8763715e-005,-0.00107516
4.8763915e-005,-0.00107516
4.8764115e-005,-0.00107516
4.8764315e-005,-0.00134395
4.8764515e-005,-0.000537579
4.8764715e-005,-0.00107516
4.8764915e-005,-0.000537579
4.8765115e-005,0
4.8765315e-005,0.000537579
4.8765515e-005,0.00161274
4.8765715e-005,0.00161274
4.8765915e-005,0.00188153
4.8766115e-005,0.00215032
4.8766315e-005,0.00241911
4.8766515e-005,0.00215032
4.8766715e-005,0.00241911
4.8766915e-005,0.00241911
4.8767115e-005,0.00295669
4.8767315e-005,0.00295669
4.8767515e-005,0.00322548
4.8767715e-005,0.00295669
4.8767915e-005,0.00241911
4.8768115e-005,0.00161274
4.8768315e-005,0.000806369
4.8768515e-005,0.000806369
4.8768715e-005,0.000806369
4.8768915e-005,-0.00026879
4.8769115e-005,-0.000537579
4.8769315e-005,-0.00107516
4.8769515e-005,-0.00188153
4.8769715e-005,-0.00161274
4.8769915e-005,-0.00188153
4.8770115e-005,-0.00215032
4.8770315e-005,-0.00215032
4.8770515e-005,-0.00295669
4.8770715e-005,-0.00322548
4.8770915e-005,-0.00349427
4.8771115e-005,-0.00349427
4.8771315e-005,-0.00322548
4.8771515e-005,-0.00295669
4.8771715e-005,-0.00295669
4.8771915e-005,-0.00295669
4.8772115e-005,-0.00295669
4.8772315e-005,-0.00322548
4.8772515e-005,-0.00349427
4.8772715e-005,-0.00322548
4.8772915e-005,-0.00376306
4.8773115e-005,-0.00322548
4.8773315e-005,-0.00322548
4.8773515e-005,-0.00241911
4.8773715e-005,-0.00215032
4.8773915e-005,-0.00241911
4.8774115e-005,-0.00188153
4.8774315e-005,-0.00215032
4.8774515e-005,-0.00215032
4.8774715e-005,-0.00215032
4.8774915e-005,-0.00322548
4.8775115e-005,-0.00295669
4.8775315e-005,-0.00295669
4.8775515e-005,-0.00349427
4.8775715e-005,-0.00295669
4.8775915e-005,-0.0026879
4.8776115e-005,-0.00295669
4.8776315e-005,-0.00403185
4.8776515e-005,-0.00430063
4.8776715e-005,-0.005107
4.8776915e-005,-0.00483821
4.8777115e-005,-0.005107
4.8777315e-005,-0.00564458
4.8777515e-005,-0.005107
4.8777715e-005,-0.00564458
4.8777915e-005,-0.00671974
4.8778115e-005,-0.00618216
4.8778315e-005,-0.00591337
4.8778515e-005,-0.00645095
4.8778715e-005,-0.00698853
4.8778915e-005,-0.00671974
4.8779115e-005,-0.00698853
4.8779315e-005,-0.00618216
4.8779515e-005,-0.00618216
4.8779715e-005,-0.00618216
4.8779915e-005,-0.00537579
4.8780115e-005,-0.00591337
4.8780315e-005,-0.00645095
4.8780515e-005,-0.00645095
4.8780715e-005,-0.00591337
4.8780915e-005,-0.00645095
4.8781115e-005,-0.00564458
4.8781315e-005,-0.005107
4.8781515e-005,-0.005107
4.8781715e-005,-0.00430063
4.8781915e-005,-0.00376306
4.8782115e-005,-0.00349427
4.8782315e-005,-0.00349427
4.8782515e-005,-0.00349427
4.8782715e-005,-0.00349427
4.8782915e-005,-0.0026879
4.8783115e-005,-0.0026879
4.8783315e-005,-0.0026879
4.8783515e-005,-0.00241911
4.8783715e-005,-0.00161274
4.8783915e-005,-0.00107516
4.8784115e-005,-0.00134395
4.8784315e-005,-0.00134395
4.8784515e-005,-0.000806369
4.8784715e-005,-0.000537579
4.8784915e-005,-0.000806369
4.8785115e-005,-0.00107516
4.8785315e-005,-0.00107516
4.8785515e-005,-0.00107516
4.8785715e-005,-0.000806369
4.8785915e-005,-0.00134395
4.8786115e-005,-0.00107516
4.8786315e-005,-0.000537579
4.8786515e-005,0
4.8786715e-005,0
4.8786915e-005,0
4.8787115e-005,0.00026879
4.8787315e-005,0.000537579
4.8787515e-005,0.00107516
4.8787715e-005,0.00161274
4.8787915e-005,0.00215032
4.8788115e-005,0.0026879
4.8788315e-005,0.00349427
4.8788515e-005,0.00376306
4.8788715e-005,0.00403185
4.8788915e-005,0.00430063
4.8789115e-005,0.00456942
4.8789315e-005,0.00456942
4.8789515e-005,0.00456942
4.8789715e-005,0.00456942
4.8789915e-005,0.00483821
4.8790115e-005,0.00456942
4.8790315e-005,0.00456942
4.8790515e-005,0.00403185
4.8790715e-005,0.00456942
4.8790915e-005,0.00483821
4.8791115e-005,0.00403185
4.8791315e-005,0.00403185
4.8791515e-005,0.00403185
4.8791715e-005,0.00295669
4.8791915e-005,0.00349427
4.8792115e-005,0.00295669
4.8792315e-005,0.0026879
4.8792515e-005,0.00241911
4.8792715e-005,0.00215032
4.8792915e-005,0.00134395
4.8793115e-005,0.00026879
4.8793315e-005,0
4.8793515e-005,0.00026879
4.8793715e-005,0.00026879
4.8793915e-005,0
4.8794115e-005,-0.000806369
4.8794315e-005,-0.000537579
4.8794515e-005,-0.00134395
4.8794715e-005,-0.00161274
4.8794915e-005,-0.00134395
4.8795115e-005,-0.00161274
4.8795315e-005,-0.00188153
4.8795515e-005,-0.00107516
4.8795715e-005,-0.00161274
4.8795915e-005,-0.00188153
4.8796115e-005,-0.00188153
4.8796315e-005,-0.00188153
4.8796515e-005,-0.00215032
4.8796715e-005,-0.00188153
4.8796915e-005,-0.00241911
4.8797115e-005,-0.00241911
4.8797315e-005,-0.00215032
4.8797515e-005,-0.0026879
4.8797715e-005,-0.00241911
4.8797915e-005,-0.00188153
4.8798115e-005,-0.00134395
4.8798315e-005,-0.00107516
4.8798515e-005,-0.00107516
4.8798715e-005,-0.000537579
4.8798915e-005,-0.00134395
4.8799115e-005,-0.00107516
4.8799315e-005,-0.00026879
4.8799515e-005,-0.00026879
4.8799715e-005,0.00026879
4.8799915e-005,0
4.8800115e-005,0.00026879
4.8800315e-005,0.00026879
4.8800515e-005,0.000537579
4.8800715e-005,0.000537579
4.8800915e-005,0.00026879
4.8801115e-005,0.00026879
4.8801315e-005,0
4.8801515e-005,0
4.8801715e-005,-0.000537579
4.8801915e-005,-0.00026879
4.8802115e-005,0
4.8802315e-005,-0.000537579
4.8802515e-005,-0.000537579
4.8802715e-005,-0.000537579
4.8802915e-005,-0.000537579
4.8803115e-005,0
4.8803315e-005,0
4.8803515e-005,0.00026879
4.8803715e-005,0.00026879
4.8803915e-005,0
4.8804115e-005,0.00026879
4.8804315e-005,0.000537579
4.8804515e-005,0.000537579
4.8804715e-005,0.00026879
4.8804915e-005,0
4.8805115e-005,-0.00026879
4.8805315e-005,-0.000537579
4.8805515e-005,-0.000806369
4.8805715e-005,-0.00134395
4.8805915e-005,-0.00107516
4.8806115e-005,-0.00107516
4.8806315e-005,-0.00026879
4.8806515e-005,-0.00107516
4.8806715e-005,-0.00107516
4.8806915e-005,-0.000806369
4.8807115e-005,-0.00107516
4.8807315e-005,-0.00107516
4.8807515e-005,-0.00134395
4.8807715e-005,-0.000806369
4.8807915e-005,-0.00107516
4.8808115e-005,-0.00107516
4.8808315e-005,-0.000806369
4.8808515e-005,-0.00107516
4.8808715e-005,-0.000806369
4.8808915e-005,-0.00134395
4.8809115e-005,-0.00134395
4.8809315e-005,-0.00188153
4.8809515e-005,-0.00215032
4.8809715e-005,-0.00188153
4.8809915e-005,-0.00134395
4.8810115e-005,-0.000806369
4.8810315e-005,-0.000806369
4.8810515e-005,-0.00026879
4.8810715e-005,-0.00026879
4.8810915e-005,-0.00026879
4.8811115e-005,0
4.8811315e-005,-0.00026879
4.8811515e-005,-0.00026879
4.8811715e-005,0
4.8811915e-005,-0.00026879
4.8812115e-005,-0.000537579
4.8812315e-005,-0.000537579
4.8812515e-005,-0.000537579
4.8812715e-005,-0.000806369
4.8812915e-005,-0.000806369
4.8813115e-005,-0.00134395
4.8813315e-005,-0.00134395
4.8813515e-005,-0.00134395
4.8813715e-005,-0.00134395
4.8813915e-005,-0.00134395
4.8814115e-005,-0.000806369
4.8814315e-005,-0.00134395
4.8814515e-005,-0.00241911
4.8814715e-005,-0.00215032
4.8814915e-005,-0.00215032
4.8815115e-005,-0.00241911
4.8815315e-005,-0.00241911
4.8815515e-005,-0.00161274
4.8815715e-005,-0.00241911
4.8815915e-005,-0.00188153
4.8816115e-005,-0.00215032
4.8816315e-005,-0.00241911
4.8816515e-005,-0.00241911
4.8816715e-005,-0.00241911
4.8816915e-005,-0.00349427
4.8817115e-005,-0.00349427
4.8817315e-005,-0.00349427
4.8817515e-005,-0.00376306
4.8817715e-005,-0.00376306
4.8817915e-005,-0.00349427
4.8818115e-005,-0.00403185
4.8818315e-005,-0.00430063
4.8818515e-005,-0.00376306
4.8818715e-005,-0.00456942
4.8818915e-005,-0.00456942
4.8819115e-005,-0.00403185
4.8819315e-005,-0.00456942
4.8819515e-005,-0.00430063
4.8819715e-005,-0.00403185
4.8819915e-005,-0.00403185
4.8820115e-005,-0.00403185
4.8820315e-005,-0.00430063
4.8820515e-005,-0.00403185
4.8820715e-005,-0.00403185
4.8820915e-005,-0.00403185
4.8821115e-005,-0.00403185
4.8821315e-005,-0.00456942
4.8821515e-005,-0.00430063
4.8821715e-005,-0.005107
4.8821915e-005,-0.00430063
4.8822115e-005,-0.00403185
4.8822315e-005,-0.00403185
4.8822515e-005,-0.00403185
4.8822715e-005,-0.00430063
4.8822915e-005,-0.00483821
4.8823115e-005,-0.00483821
4.8823315e-005,-0.00456942
4.8823515e-005,-0.00537579
4.8823715e-005,-0.00483821
4.8823915e-005,-0.005107
4.8824115e-005,-0.00456942
4.8824315e-005,-0.00483821
4.8824515e-005,-0.00456942
4.8824715e-005,-0.00564458
4.8824915e-005,-0.00537579
4.8825115e-005,-0.00564458
4.8825315e-005,-0.00537579
4.8825515e-005,-0.00483821
4.8825715e-005,-0.00456942
4.8825915e-005,-0.00376306
4.8826115e-005,-0.00376306
4.8826315e-005,-0.00349427
4.8826515e-005,-0.00376306
4.8826715e-005,-0.00349427
4.8826915e-005,-0.00322548
4.8827115e-005,-0.00241911
4.8827315e-005,-0.00161274
4.8827515e-005,-0.00215032
4.8827715e-005,-0.00295669
4.8827915e-005,-0.0026879
4.8828115e-005,-0.00295669
4.8828315e-005,-0.00295669
4.8828515e-005,-0.00295669
4.8828715e-005,-0.00215032
4.8828915e-005,-0.0026879
4.8829115e-005,-0.00241911
4.8829315e-005,-0.00188153
4.8829515e-005,-0.00134395
4.8829715e-005,-0.000806369
4.8829915e-005,-0.000537579
4.8830115e-005,-0.00026879
4.8830315e-005,0
4.8830515e-005,-0.00107516
4.8830715e-005,-0.000537579
4.8830915e-005,0
4.8831115e-005,0.000537579
4.8831315e-005,0.000537579
4.8831515e-005,0
4.8831715e-005,0
4.8831915e-005,-0.00026879
4.8832115e-005,0
4.8832315e-005,0.00026879
4.8832515e-005,-0.00026879
4.8832715e-005,0
4.8832915e-005,-0.000537579
4.8833115e-005,-0.000806369
4.8833315e-005,-0.00107516
4.8833515e-005,-0.00134395
4.8833715e-005,-0.00134395
4.8833915e-005,-0.00134395
4.8834115e-005,-0.00161274
4.8834315e-005,-0.00161274
4.8834515e-005,-0.00161274
4.8834715e-005,-0.00215032
4.8834915e-005,-0.00215032
4.8835115e-005,-0.00161274
4.8835315e-005,-0.00107516
4.8835515e-005,-0.000806369
4.8835715e-005,-0.00026879
4.8835915e-005,-0.00026879
4.8836115e-005,-0.00026879
4.8836315e-005,-0.000806369
4.8836515e-005,-0.000537579
4.8836715e-005,-0.000806369
4.8836915e-005,-0.000537579
4.8837115e-005,-0.00026879
4.8837315e-005,-0.00026879
4.8837515e-005,-0.00026879
4.8837715e-005,-0.000537579
4.8837915e-005,-0.000537579
4.8838115e-005,0
4.8838315e-005,-0.00026879
4.8838515e-005,-0.000537579
4.8838715e-005,-0.00107516
4.8838915e-005,-0.00026879
4.8839115e-005,-0.000806369
4.8839315e-005,0.00026879
4.8839515e-005,0.00026879
4.8839715e-005,-0.00026879
4.8839915e-005,-0.00026879
4.8840115e-005,-0.000537579
4.8840315e-005,0.00026879
4.8840515e-005,0.00026879
4.8840715e-005,0
4.8840915e-005,0
4.8841115e-005,0.000537579
4.8841315e-005,0.00107516
4.8841515e-005,0.000806369
4.8841715e-005,0.00107516
4.8841915e-005,0.00161274
4.8842115e-005,0.00161274
4.8842315e-005,0.00161274
4.8842515e-005,0.00134395
4.8842715e-005,0.00161274
4.8842915e-005,0.00161274
4.8843115e-005,0.00241911
4.8843315e-005,0.00134395
4.8843515e-005,0.00215032
4.8843715e-005,0.0026879
4.8843915e-005,0.00161274
4.8844115e-005,0.00161274
4.8844315e-005,0.00188153
4.8844515e-005,0.00134395
4.8844715e-005,0.00161274
4.8844915e-005,0.000806369
4.8845115e-005,0.00107516
4.8845315e-005,0.00107516
4.8845515e-005,0.00134395
4.8845715e-005,0.00107516
4.8845915e-005,0.00107516
4.8846115e-005,0.000806369
4.8846315e-005,0.000806369
4.8846515e-005,0.00026879
4.8846715e-005,-0.000537579
4.8846915e-005,-0.000537579
4.8847115e-005,0
4.8847315e-005,-0.000537579
4.8847515e-005,0.000537579
4.8847715e-005,0.00026879
4.8847915e-005,0.00026879
4.8848115e-005,0.00026879
4.8848315e-005,-0.00026879
4.8848515e-005,-0.000537579
4.8848715e-005,-0.00026879
4.8848915e-005,0
4.8849115e-005,-0.00026879
4.8849315e-005,0
4.8849515e-005,0
4.8849715e-005,0
4.8849915e-005,0
4.8850115e-005,0.000537579
4.8850315e-005,0.000806369
4.8850515e-005,0.00107516
4.8850715e-005,0.000537579
4.8850915e-005,0.00134395
4.8851115e-005,0.000806369
4.8851315e-005,0.000537579
4.8851515e-005,0.000806369
4.8851715e-005,0.000806369
4.8851915e-005,0.000806369
4.8852115e-005,0.000537579
4.8852315e-005,0.000537579
4.8852515e-005,0.000537579
4.8852715e-005,0
4.8852915e-005,-0.000537579
4.8853115e-005,-0.000806369
4.8853315e-005,-0.00134395
4.8853515e-005,-0.00134395
4.8853715e-005,-0.00134395
4.8853915e-005,-0.00161274
4.8854115e-005,-0.00188153
4.8854315e-005,-0.00134395
4.8854515e-005,-0.00134395
4.8854715e-005,-0.00134395
4.8854915e-005,-0.00107516
4.8855115e-005,-0.00161274
4.8855315e-005,-0.00107516
4.8855515e-005,-0.00107516
4.8855715e-005,-0.00107516
4.8855915e-005,-0.00107516
4.8856115e-005,-0.00134395
4.8856315e-005,-0.00134395
4.8856515e-005,-0.00134395
4.8856715e-005,-0.000537579
4.8856915e-005,-0.000537579
4.8857115e-005,-0.000806369
4.8857315e-005,0
4.8857515e-005,-0.00026879
4.8857715e-005,-0.00026879
4.8857915e-005,-0.00026879
4.8858115e-005,0
