LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:31,0                 
Time,Ampl
4.72928596e-005,-0.000806369
4.72930596e-005,0.00026879
4.72932596e-005,0.000537579
4.72934596e-005,0.00107516
4.72936596e-005,0.00161274
4.72938596e-005,0.00241911
4.72940596e-005,0.00349427
4.72942596e-005,0.00322548
4.72944596e-005,0.00403185
4.72946596e-005,0.00456942
4.72948596e-005,0.00430063
4.72950596e-005,0.005107
4.72952596e-005,0.00591337
4.72954596e-005,0.00591337
4.72956596e-005,0.00618216
4.72958596e-005,0.00618216
4.72960596e-005,0.00564458
4.72962596e-005,0.00564458
4.72964596e-005,0.00564458
4.72966596e-005,0.005107
4.72968596e-005,0.00483821
4.72970596e-005,0.00483821
4.72972596e-005,0.00430063
4.72974596e-005,0.00483821
4.72976596e-005,0.00456942
4.72978596e-005,0.00376306
4.72980596e-005,0.00349427
4.72982596e-005,0.00349427
4.72984596e-005,0.00295669
4.72986596e-005,0.00295669
4.72988596e-005,0.0026879
4.72990596e-005,0.00188153
4.72992596e-005,0.00188153
4.72994596e-005,0.00188153
4.72996596e-005,0.00134395
4.72998596e-005,0.00107516
4.73000596e-005,0.000806369
4.73002596e-005,0
4.73004596e-005,-0.000806369
4.73006596e-005,-0.00134395
4.73008596e-005,-0.00188153
4.73010596e-005,-0.00188153
4.73012596e-005,-0.00215032
4.73014596e-005,-0.0026879
4.73016596e-005,-0.0026879
4.73018596e-005,-0.0026879
4.73020596e-005,-0.00376306
4.73022596e-005,-0.00403185
4.73024596e-005,-0.00430063
4.73026596e-005,-0.00564458
4.73028596e-005,-0.00564458
4.73030596e-005,-0.00564458
4.73032596e-005,-0.00645095
4.73034596e-005,-0.00645095
4.73036596e-005,-0.00645095
4.73038596e-005,-0.00752611
4.73040596e-005,-0.0077949
4.73042596e-005,-0.00833248
4.73044596e-005,-0.00860127
4.73046596e-005,-0.00860127
4.73048596e-005,-0.00887006
4.73050596e-005,-0.00887006
4.73052596e-005,-0.00940764
4.73054596e-005,-0.00967643
4.73056596e-005,-0.00913885
4.73058596e-005,-0.00940764
4.73060596e-005,-0.00940764
4.73062596e-005,-0.00967643
4.73064596e-005,-0.00967643
4.73066596e-005,-0.00887006
4.73068596e-005,-0.00887006
4.73070596e-005,-0.00833248
4.73072596e-005,-0.00752611
4.73074596e-005,-0.00698853
4.73076596e-005,-0.00671974
4.73078596e-005,-0.00591337
4.73080596e-005,-0.00591337
4.73082596e-005,-0.00564458
4.73084596e-005,-0.00537579
4.73086596e-005,-0.00537579
4.73088596e-005,-0.00456942
4.73090596e-005,-0.00376306
4.73092596e-005,-0.00430063
4.73094596e-005,-0.00430063
4.73096596e-005,-0.00403185
4.73098596e-005,-0.00349427
4.73100596e-005,-0.00295669
4.73102596e-005,-0.00349427
4.73104596e-005,-0.00349427
4.73106596e-005,-0.00349427
4.73108596e-005,-0.00295669
4.73110596e-005,-0.00241911
4.73112596e-005,-0.00188153
4.73114596e-005,-0.00161274
4.73116596e-005,-0.00134395
4.73118596e-005,-0.00107516
4.73120596e-005,-0.000806369
4.73122596e-005,-0.00107516
4.73124596e-005,-0.00026879
4.73126596e-005,-0.00026879
4.73128596e-005,0.00026879
4.73130596e-005,0.000537579
4.73132596e-005,0.00107516
4.73134596e-005,0.00107516
4.73136596e-005,0.00107516
4.73138596e-005,0.00107516
4.73140596e-005,0.00134395
4.73142596e-005,0.00107516
4.73144596e-005,0.00161274
4.73146596e-005,0.00188153
4.73148596e-005,0.00295669
4.73150596e-005,0.00295669
4.73152596e-005,0.00322548
4.73154596e-005,0.00349427
4.73156596e-005,0.00430063
4.73158596e-005,0.00403185
4.73160596e-005,0.00430063
4.73162596e-005,0.00456942
4.73164596e-005,0.00483821
4.73166596e-005,0.00456942
4.73168596e-005,0.00456942
4.73170596e-005,0.00537579
4.73172596e-005,0.00591337
4.73174596e-005,0.00564458
4.73176596e-005,0.00537579
4.73178596e-005,0.00618216
4.73180596e-005,0.00671974
4.73182596e-005,0.00698853
4.73184596e-005,0.00698853
4.73186596e-005,0.00698853
4.73188596e-005,0.00671974
4.73190596e-005,0.00671974
4.73192596e-005,0.00698853
4.73194596e-005,0.00671974
4.73196596e-005,0.00698853
4.73198596e-005,0.00725732
4.73200596e-005,0.00698853
4.73202596e-005,0.00671974
4.73204596e-005,0.00645095
4.73206596e-005,0.00591337
4.73208596e-005,0.00618216
4.73210596e-005,0.00564458
4.73212596e-005,0.00537579
4.73214596e-005,0.005107
4.73216596e-005,0.00483821
4.73218596e-005,0.00349427
4.73220596e-005,0.00295669
4.73222596e-005,0.00241911
4.73224596e-005,0.00188153
4.73226596e-005,0.00134395
4.73228596e-005,0.00134395
4.73230596e-005,0.000537579
4.73232596e-005,0.000537579
4.73234596e-005,0.000537579
4.73236596e-005,-0.000537579
4.73238596e-005,-0.00134395
4.73240596e-005,-0.00161274
4.73242596e-005,-0.00215032
4.73244596e-005,-0.0026879
4.73246596e-005,-0.00322548
4.73248596e-005,-0.00403185
4.73250596e-005,-0.00430063
4.73252596e-005,-0.00376306
4.73254596e-005,-0.00430063
4.73256596e-005,-0.00456942
4.73258596e-005,-0.00456942
4.73260596e-005,-0.00430063
4.73262596e-005,-0.00456942
4.73264596e-005,-0.00403185
4.73266596e-005,-0.005107
4.73268596e-005,-0.00456942
4.73270596e-005,-0.00456942
4.73272596e-005,-0.005107
4.73274596e-005,-0.00430063
4.73276596e-005,-0.00430063
4.73278596e-005,-0.00430063
4.73280596e-005,-0.00376306
4.73282596e-005,-0.00403185
4.73284596e-005,-0.00403185
4.73286596e-005,-0.00322548
4.73288596e-005,-0.00322548
4.73290596e-005,-0.00322548
4.73292596e-005,-0.0026879
4.73294596e-005,-0.00295669
4.73296596e-005,-0.00215032
4.73298596e-005,-0.00161274
4.73300596e-005,-0.00107516
4.73302596e-005,-0.000806369
4.73304596e-005,0
4.73306596e-005,0.000537579
4.73308596e-005,0.00107516
4.73310596e-005,0.00215032
4.73312596e-005,0.00349427
4.73314596e-005,0.00349427
4.73316596e-005,0.00456942
4.73318596e-005,0.00430063
4.73320596e-005,0.00456942
4.73322596e-005,0.00430063
4.73324596e-005,0.00456942
4.73326596e-005,0.00403185
4.73328596e-005,0.00483821
4.73330596e-005,0.00537579
4.73332596e-005,0.00483821
4.73334596e-005,0.00483821
4.73336596e-005,0.005107
4.73338596e-005,0.00483821
4.73340596e-005,0.00456942
4.73342596e-005,0.00456942
4.73344596e-005,0.00322548
4.73346596e-005,0.00322548
4.73348596e-005,0.00295669
4.73350596e-005,0.0026879
4.73352596e-005,0.00295669
4.73354596e-005,0.00322548
4.73356596e-005,0.00241911
4.73358596e-005,0.00241911
4.73360596e-005,0.00188153
4.73362596e-005,0.00161274
4.73364596e-005,0.00161274
4.73366596e-005,0.00107516
4.73368596e-005,0.00134395
4.73370596e-005,0.00161274
4.73372596e-005,0.00134395
4.73374596e-005,0.00134395
4.73376596e-005,0.00161274
4.73378596e-005,0.00161274
4.73380596e-005,0.00134395
4.73382596e-005,0.000806369
4.73384596e-005,0.00161274
4.73386596e-005,0.00161274
4.73388596e-005,0.00134395
4.73390596e-005,0.00107516
4.73392596e-005,0.00107516
4.73394596e-005,0.00107516
4.73396596e-005,0.00188153
4.73398596e-005,0.00134395
4.73400596e-005,0.00134395
4.73402596e-005,0.00134395
4.73404596e-005,0.000806369
4.73406596e-005,0.00107516
4.73408596e-005,0.00134395
4.73410596e-005,0.000806369
4.73412596e-005,0.000537579
4.73414596e-005,0.00026879
4.73416596e-005,-0.00026879
4.73418596e-005,0.00026879
4.73420596e-005,0.000537579
4.73422596e-005,0
4.73424596e-005,0
4.73426596e-005,0
4.73428596e-005,0
4.73430596e-005,-0.000537579
4.73432596e-005,-0.000806369
4.73434596e-005,-0.000537579
4.73436596e-005,-0.00026879
4.73438596e-005,-0.000537579
4.73440596e-005,-0.00107516
4.73442596e-005,-0.000537579
4.73444596e-005,-0.00107516
4.73446596e-005,-0.00134395
4.73448596e-005,-0.00188153
4.73450596e-005,-0.00215032
4.73452596e-005,-0.0026879
4.73454596e-005,-0.00322548
4.73456596e-005,-0.00322548
4.73458596e-005,-0.00403185
4.73460596e-005,-0.00456942
4.73462596e-005,-0.00456942
4.73464596e-005,-0.00537579
4.73466596e-005,-0.005107
4.73468596e-005,-0.00564458
4.73470596e-005,-0.00537579
4.73472596e-005,-0.005107
4.73474596e-005,-0.00564458
4.73476596e-005,-0.00618216
4.73478596e-005,-0.00671974
4.73480596e-005,-0.00671974
4.73482596e-005,-0.00698853
4.73484596e-005,-0.00752611
4.73486596e-005,-0.00752611
4.73488596e-005,-0.0077949
4.73490596e-005,-0.00752611
4.73492596e-005,-0.00698853
4.73494596e-005,-0.0077949
4.73496596e-005,-0.00725732
4.73498596e-005,-0.00618216
4.73500596e-005,-0.00725732
4.73502596e-005,-0.00645095
4.73504596e-005,-0.00645095
4.73506596e-005,-0.00645095
4.73508596e-005,-0.00671974
4.73510596e-005,-0.00671974
4.73512596e-005,-0.00698853
4.73514596e-005,-0.00591337
4.73516596e-005,-0.00618216
4.73518596e-005,-0.00645095
4.73520596e-005,-0.00618216
4.73522596e-005,-0.00645095
4.73524596e-005,-0.00698853
4.73526596e-005,-0.00645095
4.73528596e-005,-0.00618216
4.73530596e-005,-0.00671974
4.73532596e-005,-0.00618216
4.73534596e-005,-0.00564458
4.73536596e-005,-0.00645095
4.73538596e-005,-0.005107
4.73540596e-005,-0.00456942
4.73542596e-005,-0.00456942
4.73544596e-005,-0.00349427
4.73546596e-005,-0.00295669
4.73548596e-005,-0.00241911
4.73550596e-005,-0.0026879
4.73552596e-005,-0.00161274
4.73554596e-005,-0.00134395
4.73556596e-005,-0.000537579
4.73558596e-005,-0.000806369
4.73560596e-005,-0.000806369
4.73562596e-005,-0.000806369
4.73564596e-005,-0.00134395
4.73566596e-005,-0.00107516
4.73568596e-005,-0.00107516
4.73570596e-005,-0.000806369
4.73572596e-005,-0.00107516
4.73574596e-005,-0.000537579
4.73576596e-005,-0.000806369
4.73578596e-005,-0.000806369
4.73580596e-005,-0.000537579
4.73582596e-005,-0.000806369
4.73584596e-005,-0.00107516
4.73586596e-005,-0.000806369
4.73588596e-005,-0.00107516
4.73590596e-005,-0.00107516
4.73592596e-005,-0.000537579
4.73594596e-005,-0.000537579
4.73596596e-005,0
4.73598596e-005,0.00026879
4.73600596e-005,0.000537579
4.73602596e-005,0.000806369
4.73604596e-005,0.000806369
4.73606596e-005,0.000537579
4.73608596e-005,0.00107516
4.73610596e-005,0.00134395
4.73612596e-005,0.00107516
4.73614596e-005,0.00107516
4.73616596e-005,0.00134395
4.73618596e-005,0.00134395
4.73620596e-005,0.00134395
4.73622596e-005,0.00134395
4.73624596e-005,0.00107516
4.73626596e-005,0.00134395
4.73628596e-005,0.00107516
4.73630596e-005,0.00161274
4.73632596e-005,0.00161274
4.73634596e-005,0.00161274
4.73636596e-005,0.00161274
4.73638596e-005,0.00107516
4.73640596e-005,0.00107516
4.73642596e-005,0.00107516
4.73644596e-005,0.000806369
4.73646596e-005,0.000537579
4.73648596e-005,0
4.73650596e-005,-0.000537579
4.73652596e-005,-0.000537579
4.73654596e-005,-0.000537579
4.73656596e-005,-0.00107516
4.73658596e-005,-0.000537579
4.73660596e-005,-0.000537579
4.73662596e-005,0.00026879
4.73664596e-005,0.000537579
4.73666596e-005,0.00026879
4.73668596e-005,0.000537579
4.73670596e-005,0.00107516
4.73672596e-005,0.000537579
4.73674596e-005,0.000537579
4.73676596e-005,0.000806369
4.73678596e-005,0.00134395
4.73680596e-005,0.000806369
4.73682596e-005,0.000806369
4.73684596e-005,0.00134395
4.73686596e-005,0.00107516
4.73688596e-005,0.00161274
4.73690596e-005,0.00161274
4.73692596e-005,0.000806369
4.73694596e-005,0.00107516
4.73696596e-005,0.00026879
4.73698596e-005,0.000806369
4.73700596e-005,0.00134395
4.73702596e-005,0.00161274
4.73704596e-005,0.00188153
4.73706596e-005,0.00161274
4.73708596e-005,0.00188153
4.73710596e-005,0.00161274
4.73712596e-005,0.00107516
4.73714596e-005,0.00107516
4.73716596e-005,0.000806369
4.73718596e-005,0.00107516
4.73720596e-005,0.000806369
4.73722596e-005,0.00026879
4.73724596e-005,0
4.73726596e-005,-0.00026879
4.73728596e-005,-0.00026879
4.73730596e-005,-0.000806369
4.73732596e-005,-0.000537579
4.73734596e-005,-0.000806369
4.73736596e-005,0
4.73738596e-005,0
4.73740596e-005,-0.00026879
4.73742596e-005,0
4.73744596e-005,0.00026879
4.73746596e-005,0.000537579
4.73748596e-005,0.000537579
4.73750596e-005,0.00026879
4.73752596e-005,0.00107516
4.73754596e-005,0.00107516
4.73756596e-005,0.00134395
4.73758596e-005,0.00107516
4.73760596e-005,0.000806369
4.73762596e-005,0.000537579
4.73764596e-005,0.000537579
4.73766596e-005,0.00026879
4.73768596e-005,0
4.73770596e-005,-0.00026879
4.73772596e-005,-0.00026879
4.73774596e-005,-0.00026879
4.73776596e-005,-0.000806369
4.73778596e-005,-0.000537579
4.73780596e-005,-0.00134395
4.73782596e-005,-0.000806369
4.73784596e-005,0.00026879
4.73786596e-005,0.000806369
4.73788596e-005,0.000806369
4.73790596e-005,0.00107516
4.73792596e-005,0.00134395
4.73794596e-005,0.00161274
4.73796596e-005,0.00215032
4.73798596e-005,0.00161274
4.73800596e-005,0.00215032
4.73802596e-005,0.00241911
4.73804596e-005,0.0026879
4.73806596e-005,0.00295669
4.73808596e-005,0.00376306
4.73810596e-005,0.00376306
4.73812596e-005,0.00295669
4.73814596e-005,0.00376306
4.73816596e-005,0.00349427
4.73818596e-005,0.00403185
4.73820596e-005,0.00376306
4.73822596e-005,0.00430063
4.73824596e-005,0.00349427
4.73826596e-005,0.00403185
4.73828596e-005,0.00403185
4.73830596e-005,0.00376306
4.73832596e-005,0.00376306
4.73834596e-005,0.00295669
4.73836596e-005,0.00349427
4.73838596e-005,0.00322548
4.73840596e-005,0.00188153
4.73842596e-005,0.00161274
4.73844596e-005,0.00134395
4.73846596e-005,0.00107516
4.73848596e-005,0.000806369
4.73850596e-005,0.00026879
4.73852596e-005,0
4.73854596e-005,0
4.73856596e-005,-0.00026879
4.73858596e-005,0
4.73860596e-005,-0.000806369
4.73862596e-005,-0.00026879
4.73864596e-005,0.00026879
4.73866596e-005,0.00026879
4.73868596e-005,0
4.73870596e-005,-0.00026879
4.73872596e-005,0.00026879
4.73874596e-005,0
4.73876596e-005,0.00026879
4.73878596e-005,0
4.73880596e-005,-0.000537579
4.73882596e-005,-0.000806369
4.73884596e-005,-0.000537579
4.73886596e-005,-0.000537579
4.73888596e-005,-0.00134395
4.73890596e-005,-0.00107516
4.73892596e-005,-0.000806369
4.73894596e-005,-0.00188153
4.73896596e-005,-0.00161274
4.73898596e-005,-0.00134395
4.73900596e-005,-0.00161274
4.73902596e-005,-0.00161274
4.73904596e-005,-0.00161274
4.73906596e-005,-0.00188153
4.73908596e-005,-0.00188153
4.73910596e-005,-0.00188153
4.73912596e-005,-0.00161274
4.73914596e-005,-0.00241911
4.73916596e-005,-0.00215032
4.73918596e-005,-0.00215032
4.73920596e-005,-0.0026879
4.73922596e-005,-0.00376306
4.73924596e-005,-0.00322548
4.73926596e-005,-0.00349427
4.73928596e-005,-0.00403185
4.73930596e-005,-0.00322548
4.73932596e-005,-0.00430063
4.73934596e-005,-0.00403185
4.73936596e-005,-0.00403185
4.73938596e-005,-0.00537579
4.73940596e-005,-0.00483821
4.73942596e-005,-0.00537579
4.73944596e-005,-0.00591337
4.73946596e-005,-0.00591337
4.73948596e-005,-0.00591337
4.73950596e-005,-0.00618216
4.73952596e-005,-0.00564458
4.73954596e-005,-0.00456942
4.73956596e-005,-0.005107
4.73958596e-005,-0.00483821
4.73960596e-005,-0.00483821
4.73962596e-005,-0.005107
4.73964596e-005,-0.00456942
4.73966596e-005,-0.00403185
4.73968596e-005,-0.00349427
4.73970596e-005,-0.0026879
4.73972596e-005,-0.00241911
4.73974596e-005,-0.0026879
4.73976596e-005,-0.0026879
4.73978596e-005,-0.0026879
4.73980596e-005,-0.0026879
4.73982596e-005,-0.00295669
4.73984596e-005,-0.00295669
4.73986596e-005,-0.00322548
4.73988596e-005,-0.00295669
4.73990596e-005,-0.0026879
4.73992596e-005,-0.00241911
4.73994596e-005,-0.00188153
4.73996596e-005,-0.00161274
4.73998596e-005,-0.00134395
4.74000596e-005,-0.00134395
4.74002596e-005,-0.00107516
4.74004596e-005,-0.000806369
4.74006596e-005,-0.00026879
4.74008596e-005,0
4.74010596e-005,0.000537579
4.74012596e-005,0.00134395
4.74014596e-005,0.00161274
4.74016596e-005,0.00134395
4.74018596e-005,0.000806369
4.74020596e-005,0.00134395
4.74022596e-005,0.00134395
4.74024596e-005,0.00134395
4.74026596e-005,0.00188153
4.74028596e-005,0.00134395
4.74030596e-005,0.00188153
4.74032596e-005,0.00161274
4.74034596e-005,0.00188153
4.74036596e-005,0.00215032
4.74038596e-005,0.00134395
4.74040596e-005,0.000806369
4.74042596e-005,0.000537579
4.74044596e-005,0.000537579
4.74046596e-005,0.000806369
4.74048596e-005,0.000806369
4.74050596e-005,0.00026879
4.74052596e-005,0
4.74054596e-005,0
4.74056596e-005,-0.000537579
4.74058596e-005,-0.000806369
4.74060596e-005,-0.000537579
4.74062596e-005,-0.00134395
4.74064596e-005,-0.00188153
4.74066596e-005,-0.00188153
4.74068596e-005,-0.00188153
4.74070596e-005,-0.00215032
4.74072596e-005,-0.00215032
4.74074596e-005,-0.00161274
4.74076596e-005,-0.00188153
4.74078596e-005,-0.00134395
4.74080596e-005,-0.00161274
4.74082596e-005,-0.00161274
4.74084596e-005,-0.000806369
4.74086596e-005,-0.00134395
4.74088596e-005,-0.00107516
4.74090596e-005,0
4.74092596e-005,0
4.74094596e-005,0.000537579
4.74096596e-005,0.00026879
4.74098596e-005,-0.000806369
4.74100596e-005,-0.00134395
4.74102596e-005,-0.00107516
4.74104596e-005,-0.00161274
4.74106596e-005,-0.00188153
4.74108596e-005,-0.00215032
4.74110596e-005,-0.00215032
4.74112596e-005,-0.00241911
4.74114596e-005,-0.00241911
4.74116596e-005,-0.00241911
4.74118596e-005,-0.0026879
4.74120596e-005,-0.00241911
4.74122596e-005,-0.00215032
4.74124596e-005,-0.00215032
4.74126596e-005,-0.00215032
4.74128596e-005,-0.00188153
4.74130596e-005,-0.00134395
4.74132596e-005,-0.00107516
4.74134596e-005,-0.00161274
4.74136596e-005,-0.00215032
4.74138596e-005,-0.00161274
4.74140596e-005,-0.00134395
4.74142596e-005,-0.00188153
4.74144596e-005,-0.00188153
4.74146596e-005,-0.00241911
4.74148596e-005,-0.0026879
4.74150596e-005,-0.00188153
4.74152596e-005,-0.00188153
4.74154596e-005,-0.00188153
4.74156596e-005,-0.00161274
4.74158596e-005,-0.00215032
4.74160596e-005,-0.0026879
4.74162596e-005,-0.0026879
4.74164596e-005,-0.00295669
4.74166596e-005,-0.00295669
4.74168596e-005,-0.00241911
4.74170596e-005,-0.00215032
4.74172596e-005,-0.00215032
4.74174596e-005,-0.00241911
4.74176596e-005,-0.00215032
4.74178596e-005,-0.00188153
4.74180596e-005,-0.00188153
4.74182596e-005,-0.00188153
4.74184596e-005,-0.00134395
4.74186596e-005,-0.000806369
4.74188596e-005,-0.00107516
4.74190596e-005,-0.00026879
4.74192596e-005,-0.00107516
4.74194596e-005,-0.000537579
4.74196596e-005,-0.00026879
4.74198596e-005,0.00026879
4.74200596e-005,0.00107516
4.74202596e-005,0.00134395
4.74204596e-005,0.000806369
4.74206596e-005,0.000806369
4.74208596e-005,0.00026879
4.74210596e-005,0.00026879
4.74212596e-005,0.000806369
4.74214596e-005,0.000537579
4.74216596e-005,0.00107516
4.74218596e-005,0.00161274
4.74220596e-005,0.00107516
4.74222596e-005,0.00026879
4.74224596e-005,-0.000537579
4.74226596e-005,-0.00107516
4.74228596e-005,-0.000806369
4.74230596e-005,-0.000806369
4.74232596e-005,-0.00026879
4.74234596e-005,-0.000537579
4.74236596e-005,-0.000537579
4.74238596e-005,0.00026879
4.74240596e-005,0.000537579
4.74242596e-005,0
4.74244596e-005,0.00026879
4.74246596e-005,0
4.74248596e-005,-0.000537579
4.74250596e-005,-0.00026879
4.74252596e-005,0.000537579
4.74254596e-005,0.00026879
4.74256596e-005,0.00026879
4.74258596e-005,0.000537579
4.74260596e-005,0.00026879
4.74262596e-005,0.00026879
4.74264596e-005,0.000537579
4.74266596e-005,0.000537579
4.74268596e-005,0.00026879
4.74270596e-005,0.000537579
4.74272596e-005,0.00107516
4.74274596e-005,0.00107516
4.74276596e-005,0.000806369
4.74278596e-005,0.00026879
4.74280596e-005,0.000537579
4.74282596e-005,0.000806369
4.74284596e-005,0.000537579
4.74286596e-005,0.000537579
4.74288596e-005,0.000806369
4.74290596e-005,0.00107516
4.74292596e-005,0.00107516
4.74294596e-005,0.000806369
4.74296596e-005,0.00107516
4.74298596e-005,0
4.74300596e-005,-0.00026879
4.74302596e-005,0
4.74304596e-005,-0.00026879
4.74306596e-005,-0.00026879
4.74308596e-005,-0.000537579
4.74310596e-005,0
4.74312596e-005,0.00026879
4.74314596e-005,0.000537579
4.74316596e-005,0.00026879
4.74318596e-005,0.000806369
4.74320596e-005,0.000806369
4.74322596e-005,0.000806369
4.74324596e-005,0.000806369
4.74326596e-005,0
4.74328596e-005,-0.000537579
4.74330596e-005,-0.00026879
4.74332596e-005,0
4.74334596e-005,-0.000537579
4.74336596e-005,-0.00026879
4.74338596e-005,-0.00107516
4.74340596e-005,-0.00215032
4.74342596e-005,-0.00215032
4.74344596e-005,-0.00241911
4.74346596e-005,-0.00322548
4.74348596e-005,-0.00349427
4.74350596e-005,-0.00349427
4.74352596e-005,-0.00376306
4.74354596e-005,-0.00376306
4.74356596e-005,-0.00376306
4.74358596e-005,-0.00349427
4.74360596e-005,-0.00349427
4.74362596e-005,-0.00349427
4.74364596e-005,-0.00376306
4.74366596e-005,-0.0026879
4.74368596e-005,-0.00215032
4.74370596e-005,-0.00188153
4.74372596e-005,-0.00188153
4.74374596e-005,-0.00188153
4.74376596e-005,-0.00161274
4.74378596e-005,-0.00161274
4.74380596e-005,-0.00134395
4.74382596e-005,-0.00107516
4.74384596e-005,-0.000537579
4.74386596e-005,-0.000806369
4.74388596e-005,-0.000806369
4.74390596e-005,-0.00026879
4.74392596e-005,-0.000537579
4.74394596e-005,0.00026879
4.74396596e-005,0.00026879
4.74398596e-005,0.000537579
4.74400596e-005,0.000806369
4.74402596e-005,0.00107516
4.74404596e-005,0.00107516
4.74406596e-005,0.00107516
4.74408596e-005,0.00107516
4.74410596e-005,0.00107516
4.74412596e-005,0.00107516
4.74414596e-005,0.00107516
4.74416596e-005,0.00107516
4.74418596e-005,0.000806369
4.74420596e-005,0.000806369
4.74422596e-005,0.000537579
4.74424596e-005,0.000537579
4.74426596e-005,0.000537579
4.74428596e-005,0.000806369
4.74430596e-005,0.00026879
4.74432596e-005,0.00026879
4.74434596e-005,0
4.74436596e-005,0.000537579
4.74438596e-005,0.00026879
4.74440596e-005,0
4.74442596e-005,0.00026879
4.74444596e-005,0.000806369
4.74446596e-005,0.000806369
4.74448596e-005,0.00134395
4.74450596e-005,0.00161274
4.74452596e-005,0.00188153
4.74454596e-005,0.00161274
4.74456596e-005,0.00161274
4.74458596e-005,0.00188153
4.74460596e-005,0.00161274
4.74462596e-005,0.00107516
4.74464596e-005,0.000537579
4.74466596e-005,0.00026879
4.74468596e-005,-0.00026879
4.74470596e-005,-0.000537579
4.74472596e-005,0
4.74474596e-005,0.000537579
4.74476596e-005,0.00026879
4.74478596e-005,0.00026879
4.74480596e-005,0.00026879
4.74482596e-005,0.00026879
4.74484596e-005,0.00026879
4.74486596e-005,0.000537579
4.74488596e-005,0.00026879
4.74490596e-005,0.000537579
4.74492596e-005,0.000537579
4.74494596e-005,0.00107516
4.74496596e-005,0.00107516
4.74498596e-005,0.00107516
4.74500596e-005,0.000806369
4.74502596e-005,0.000806369
4.74504596e-005,0.000806369
4.74506596e-005,0.00134395
4.74508596e-005,0.00107516
4.74510596e-005,0.00107516
4.74512596e-005,0.00107516
4.74514596e-005,0.000806369
4.74516596e-005,0.00107516
4.74518596e-005,0.000806369
4.74520596e-005,0.000806369
4.74522596e-005,0.00107516
4.74524596e-005,0.00134395
4.74526596e-005,0.00107516
4.74528596e-005,0.000537579
4.74530596e-005,0.00134395
4.74532596e-005,0.000806369
4.74534596e-005,0.000806369
4.74536596e-005,0.00026879
4.74538596e-005,0.000537579
4.74540596e-005,0
4.74542596e-005,-0.000806369
4.74544596e-005,-0.000537579
4.74546596e-005,-0.000537579
4.74548596e-005,-0.000537579
4.74550596e-005,0
4.74552596e-005,-0.00026879
4.74554596e-005,-0.000537579
4.74556596e-005,-0.00161274
4.74558596e-005,-0.00188153
4.74560596e-005,-0.00215032
4.74562596e-005,-0.00241911
4.74564596e-005,-0.00215032
4.74566596e-005,-0.00241911
4.74568596e-005,-0.00241911
4.74570596e-005,-0.00215032
4.74572596e-005,-0.00215032
4.74574596e-005,-0.00241911
4.74576596e-005,-0.00241911
4.74578596e-005,-0.00215032
4.74580596e-005,-0.0026879
4.74582596e-005,-0.00241911
4.74584596e-005,-0.00188153
4.74586596e-005,-0.00188153
4.74588596e-005,-0.00241911
4.74590596e-005,-0.0026879
4.74592596e-005,-0.00241911
4.74594596e-005,-0.00215032
4.74596596e-005,-0.00161274
4.74598596e-005,-0.00241911
4.74600596e-005,-0.0026879
4.74602596e-005,-0.0026879
4.74604596e-005,-0.00215032
4.74606596e-005,-0.00188153
4.74608596e-005,-0.00161274
4.74610596e-005,-0.00161274
4.74612596e-005,-0.000806369
4.74614596e-005,-0.00107516
4.74616596e-005,-0.000537579
4.74618596e-005,0.000537579
4.74620596e-005,0.000537579
4.74622596e-005,0.000806369
4.74624596e-005,0.000806369
4.74626596e-005,0.00026879
4.74628596e-005,0.00026879
4.74630596e-005,0
4.74632596e-005,0
4.74634596e-005,0
4.74636596e-005,-0.00026879
4.74638596e-005,0
4.74640596e-005,-0.000537579
4.74642596e-005,-0.000806369
4.74644596e-005,-0.000806369
4.74646596e-005,-0.000537579
4.74648596e-005,-0.00107516
4.74650596e-005,-0.000537579
4.74652596e-005,-0.00026879
4.74654596e-005,0
4.74656596e-005,-0.000806369
4.74658596e-005,-0.00134395
4.74660596e-005,-0.00188153
4.74662596e-005,-0.00188153
4.74664596e-005,-0.00215032
4.74666596e-005,-0.00188153
4.74668596e-005,-0.00188153
4.74670596e-005,-0.00188153
4.74672596e-005,-0.00161274
4.74674596e-005,-0.00188153
4.74676596e-005,-0.00241911
4.74678596e-005,-0.0026879
4.74680596e-005,-0.00241911
4.74682596e-005,-0.0026879
4.74684596e-005,-0.00188153
4.74686596e-005,-0.00188153
4.74688596e-005,-0.00161274
4.74690596e-005,-0.00134395
4.74692596e-005,-0.00107516
4.74694596e-005,-0.00107516
4.74696596e-005,-0.000537579
4.74698596e-005,-0.000537579
4.74700596e-005,0
4.74702596e-005,0
4.74704596e-005,-0.000806369
4.74706596e-005,-0.00161274
4.74708596e-005,-0.00161274
4.74710596e-005,-0.00134395
4.74712596e-005,-0.00134395
4.74714596e-005,-0.00161274
4.74716596e-005,-0.00161274
4.74718596e-005,-0.00188153
4.74720596e-005,-0.00241911
4.74722596e-005,-0.00215032
4.74724596e-005,-0.0026879
4.74726596e-005,-0.00161274
4.74728596e-005,-0.00134395
4.74730596e-005,-0.00161274
4.74732596e-005,-0.00134395
4.74734596e-005,-0.00134395
4.74736596e-005,-0.00134395
4.74738596e-005,-0.000806369
4.74740596e-005,-0.00026879
4.74742596e-005,-0.000537579
