LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:38,0                 
Time,Ampl
4.675431e-005,0
4.675451e-005,0.000537579
4.675471e-005,0.00026879
4.675491e-005,0.000537579
4.675511e-005,0
4.675531e-005,0.00026879
4.675551e-005,0
4.675571e-005,0
4.675591e-005,0.00026879
4.675611e-005,-0.00026879
4.675631e-005,-0.00026879
4.675651e-005,-0.000806369
4.675671e-005,-0.000537579
4.675691e-005,0
4.675711e-005,-0.00026879
4.675731e-005,-0.00107516
4.675751e-005,-0.00107516
4.675771e-005,-0.00134395
4.675791e-005,-0.00161274
4.675811e-005,-0.00215032
4.675831e-005,-0.0026879
4.675851e-005,-0.00322548
4.675871e-005,-0.00295669
4.675891e-005,-0.00295669
4.675911e-005,-0.00349427
4.675931e-005,-0.00322548
4.675951e-005,-0.00349427
4.675971e-005,-0.00349427
4.675991e-005,-0.0026879
4.676011e-005,-0.00295669
4.676031e-005,-0.0026879
4.676051e-005,-0.00188153
4.676071e-005,-0.00161274
4.676091e-005,-0.00161274
4.676111e-005,-0.00134395
4.676131e-005,-0.00107516
4.676151e-005,-0.000806369
4.676171e-005,-0.000806369
4.676191e-005,-0.000537579
4.676211e-005,0
4.676231e-005,0.00026879
4.676251e-005,0
4.676271e-005,-0.000537579
4.676291e-005,0.00026879
4.676311e-005,0.000537579
4.676331e-005,-0.000537579
4.676351e-005,-0.00026879
4.676371e-005,0
4.676391e-005,0.000806369
4.676411e-005,0.00026879
4.676431e-005,0
4.676451e-005,0
4.676471e-005,0.00026879
4.676491e-005,0.00026879
4.676511e-005,0.000537579
4.676531e-005,0.00026879
4.676551e-005,0.00026879
4.676571e-005,0.00026879
4.676591e-005,0.00026879
4.676611e-005,0
4.676631e-005,0.00026879
4.676651e-005,0
4.676671e-005,0.00026879
4.676691e-005,0.000537579
4.676711e-005,0.000537579
4.676731e-005,0.000537579
4.676751e-005,0.00026879
4.676771e-005,0.000537579
4.676791e-005,0.000806369
4.676811e-005,0.000537579
4.676831e-005,0.00026879
4.676851e-005,0.00026879
4.676871e-005,0.00026879
4.676891e-005,0.000537579
4.676911e-005,0.000537579
4.676931e-005,0.00107516
4.676951e-005,0.00026879
4.676971e-005,0.000537579
4.676991e-005,0.000537579
4.677011e-005,-0.00026879
4.677031e-005,-0.000537579
4.677051e-005,-0.000806369
4.677071e-005,-0.000806369
4.677091e-005,-0.00107516
4.677111e-005,-0.00161274
4.677131e-005,-0.00161274
4.677151e-005,-0.00241911
4.677171e-005,-0.00295669
4.677191e-005,-0.0026879
4.677211e-005,-0.0026879
4.677231e-005,-0.00295669
4.677251e-005,-0.00241911
4.677271e-005,-0.00188153
4.677291e-005,-0.00215032
4.677311e-005,-0.00161274
4.677331e-005,-0.00134395
4.677351e-005,-0.00161274
4.677371e-005,-0.00107516
4.677391e-005,-0.000537579
4.677411e-005,-0.00026879
4.677431e-005,-0.00026879
4.677451e-005,0
4.677471e-005,0
4.677491e-005,-0.00026879
4.677511e-005,-0.00026879
4.677531e-005,-0.000537579
4.677551e-005,-0.000806369
4.677571e-005,-0.00107516
4.677591e-005,-0.00134395
4.677611e-005,-0.000806369
4.677631e-005,-0.00134395
4.677651e-005,-0.00134395
4.677671e-005,-0.00107516
4.677691e-005,-0.00134395
4.677711e-005,-0.00161274
4.677731e-005,-0.00107516
4.677751e-005,-0.00134395
4.677771e-005,-0.00107516
4.677791e-005,-0.000806369
4.677811e-005,-0.00188153
4.677831e-005,-0.00161274
4.677851e-005,-0.00107516
4.677871e-005,-0.00107516
4.677891e-005,-0.00107516
4.677911e-005,-0.000806369
4.677931e-005,-0.00134395
4.677951e-005,-0.00161274
4.677971e-005,-0.00188153
4.677991e-005,-0.00134395
4.678011e-005,-0.00188153
4.678031e-005,-0.00161274
4.678051e-005,-0.00215032
4.678071e-005,-0.00188153
4.678091e-005,-0.00161274
4.678111e-005,-0.00134395
4.678131e-005,-0.000537579
4.678151e-005,-0.000806369
4.678171e-005,-0.000806369
4.678191e-005,-0.000806369
4.678211e-005,0
4.678231e-005,-0.00026879
4.678251e-005,-0.00026879
4.678271e-005,-0.00026879
4.678291e-005,-0.00107516
4.678311e-005,-0.00161274
4.678331e-005,-0.000806369
4.678351e-005,-0.000806369
4.678371e-005,-0.000537579
4.678391e-005,-0.000806369
4.678411e-005,-0.000806369
4.678431e-005,-0.00107516
4.678451e-005,-0.000806369
4.678471e-005,-0.00161274
4.678491e-005,-0.00134395
4.678511e-005,-0.00107516
4.678531e-005,-0.00134395
4.678551e-005,-0.00107516
4.678571e-005,-0.00134395
4.678591e-005,-0.00161274
4.678611e-005,-0.00107516
4.678631e-005,-0.000806369
4.678651e-005,0
4.678671e-005,-0.00026879
4.678691e-005,0
4.678711e-005,-0.00026879
4.678731e-005,-0.000537579
4.678751e-005,0.00026879
4.678771e-005,-0.00026879
4.678791e-005,0
4.678811e-005,-0.00026879
4.678831e-005,-0.00026879
4.678851e-005,-0.00026879
4.678871e-005,-0.000806369
4.678891e-005,-0.000806369
4.678911e-005,-0.000806369
4.678931e-005,-0.000806369
4.678951e-005,-0.000806369
4.678971e-005,-0.000806369
4.678991e-005,-0.000537579
4.679011e-005,-0.00107516
4.679031e-005,-0.000806369
4.679051e-005,-0.000806369
4.679071e-005,-0.00107516
4.679091e-005,-0.00134395
4.679111e-005,-0.00134395
4.679131e-005,-0.00107516
4.679151e-005,-0.000806369
4.679171e-005,0.00026879
4.679191e-005,0
4.679211e-005,0.00026879
4.679231e-005,0.00026879
4.679251e-005,-0.00026879
4.679271e-005,0
4.679291e-005,0
4.679311e-005,-0.00026879
4.679331e-005,-0.00107516
4.679351e-005,-0.000806369
4.679371e-005,-0.000806369
4.679391e-005,-0.000537579
4.679411e-005,0.00026879
4.679431e-005,0
4.679451e-005,0.00026879
4.679471e-005,0
4.679491e-005,-0.00026879
4.679511e-005,-0.000806369
4.679531e-005,0
4.679551e-005,-0.000537579
4.679571e-005,-0.00026879
4.679591e-005,0
4.679611e-005,-0.00026879
4.679631e-005,-0.00134395
4.679651e-005,-0.00107516
4.679671e-005,-0.00161274
4.679691e-005,-0.00241911
4.679711e-005,-0.00188153
4.679731e-005,-0.00161274
4.679751e-005,-0.00134395
4.679771e-005,-0.00134395
4.679791e-005,-0.00107516
4.679811e-005,-0.00107516
4.679831e-005,-0.00107516
4.679851e-005,-0.00026879
4.679871e-005,0
4.679891e-005,-0.00026879
4.679911e-005,-0.000537579
4.679931e-005,-0.00026879
4.679951e-005,-0.00026879
4.679971e-005,0.00026879
4.679991e-005,0
4.680011e-005,0
4.680031e-005,-0.000537579
4.680051e-005,-0.00107516
4.680071e-005,-0.00107516
4.680091e-005,-0.000537579
4.680111e-005,-0.00107516
4.680131e-005,-0.00161274
4.680151e-005,-0.00134395
4.680171e-005,-0.00107516
4.680191e-005,-0.00134395
4.680211e-005,-0.00134395
4.680231e-005,-0.00161274
4.680251e-005,-0.00107516
4.680271e-005,-0.00161274
4.680291e-005,-0.00161274
4.680311e-005,-0.000537579
4.680331e-005,-0.00107516
4.680351e-005,-0.000806369
4.680371e-005,-0.000537579
4.680391e-005,0
4.680411e-005,0.00026879
4.680431e-005,0.000806369
4.680451e-005,0.000537579
4.680471e-005,0.000806369
4.680491e-005,0.000537579
4.680511e-005,0.00107516
4.680531e-005,0.00107516
4.680551e-005,0.00107516
4.680571e-005,0.000806369
4.680591e-005,0.000537579
4.680611e-005,0
4.680631e-005,0
4.680651e-005,0
4.680671e-005,-0.000806369
4.680691e-005,-0.00107516
4.680711e-005,-0.00134395
4.680731e-005,-0.00188153
4.680751e-005,-0.00188153
4.680771e-005,-0.00188153
4.680791e-005,-0.00215032
4.680811e-005,-0.00295669
4.680831e-005,-0.00295669
4.680851e-005,-0.00241911
4.680871e-005,-0.0026879
4.680891e-005,-0.00295669
4.680911e-005,-0.0026879
4.680931e-005,-0.0026879
4.680951e-005,-0.0026879
4.680971e-005,-0.00215032
4.680991e-005,-0.00161274
4.681011e-005,-0.00161274
4.681031e-005,-0.000806369
4.681051e-005,-0.000537579
4.681071e-005,-0.000537579
4.681091e-005,0
4.681111e-005,0.00107516
4.681131e-005,0.000806369
4.681151e-005,0.000806369
4.681171e-005,0.00134395
4.681191e-005,0.00134395
4.681211e-005,0.000806369
4.681231e-005,0.00026879
4.681251e-005,0.000806369
4.681271e-005,0.000537579
4.681291e-005,-0.00026879
4.681311e-005,-0.000537579
4.681331e-005,-0.00026879
4.681351e-005,-0.000806369
4.681371e-005,-0.00134395
4.681391e-005,-0.00188153
4.681411e-005,-0.00161274
4.681431e-005,-0.00188153
4.681451e-005,-0.00161274
4.681471e-005,-0.00161274
4.681491e-005,-0.00134395
4.681511e-005,-0.00107516
4.681531e-005,-0.00107516
4.681551e-005,-0.000806369
4.681571e-005,-0.00026879
4.681591e-005,-0.00026879
4.681611e-005,-0.00026879
4.681631e-005,-0.00026879
4.681651e-005,-0.00026879
4.681671e-005,-0.00026879
4.681691e-005,-0.00026879
4.681711e-005,0.00026879
4.681731e-005,0
4.681751e-005,0
4.681771e-005,-0.00026879
4.681791e-005,-0.000806369
4.681811e-005,-0.00026879
4.681831e-005,-0.00026879
4.681851e-005,-0.00026879
4.681871e-005,-0.000537579
4.681891e-005,-0.000806369
4.681911e-005,-0.00134395
4.681931e-005,-0.00107516
4.681951e-005,-0.00134395
4.681971e-005,-0.00134395
4.681991e-005,-0.00134395
4.682011e-005,-0.00107516
4.682031e-005,-0.00107516
4.682051e-005,-0.000537579
4.682071e-005,-0.00107516
4.682091e-005,-0.00107516
4.682111e-005,-0.00134395
4.682131e-005,-0.00107516
4.682151e-005,-0.000537579
4.682171e-005,-0.000806369
4.682191e-005,-0.00107516
4.682211e-005,-0.00107516
4.682231e-005,-0.000537579
4.682251e-005,-0.00107516
4.682271e-005,-0.00107516
4.682291e-005,-0.000806369
4.682311e-005,0
4.682331e-005,-0.000537579
4.682351e-005,0.00026879
4.682371e-005,0.00026879
4.682391e-005,0.000806369
4.682411e-005,0.000537579
4.682431e-005,0.000537579
4.682451e-005,0.00026879
4.682471e-005,-0.00026879
4.682491e-005,-0.00026879
4.682511e-005,-0.00107516
4.682531e-005,-0.000537579
4.682551e-005,-0.000806369
4.682571e-005,-0.00161274
4.682591e-005,-0.000806369
4.682611e-005,-0.00134395
4.682631e-005,-0.00161274
4.682651e-005,-0.000806369
4.682671e-005,-0.00134395
4.682691e-005,-0.00215032
4.682711e-005,-0.00161274
4.682731e-005,-0.00161274
4.682751e-005,-0.00215032
4.682771e-005,-0.00188153
4.682791e-005,-0.00161274
4.682811e-005,-0.00215032
4.682831e-005,-0.00215032
4.682851e-005,-0.00241911
4.682871e-005,-0.0026879
4.682891e-005,-0.00215032
4.682911e-005,-0.00241911
4.682931e-005,-0.0026879
4.682951e-005,-0.00215032
4.682971e-005,-0.00215032
4.682991e-005,-0.0026879
4.683011e-005,-0.00161274
4.683031e-005,-0.00188153
4.683051e-005,-0.00215032
4.683071e-005,-0.00107516
4.683091e-005,-0.00107516
4.683111e-005,-0.000537579
4.683131e-005,0
4.683151e-005,0.000537579
4.683171e-005,0
4.683191e-005,0.00026879
4.683211e-005,0.000537579
4.683231e-005,0
4.683251e-005,0
4.683271e-005,-0.000537579
4.683291e-005,-0.000806369
4.683311e-005,-0.000806369
4.683331e-005,-0.00107516
4.683351e-005,-0.00134395
4.683371e-005,-0.00161274
4.683391e-005,-0.00188153
4.683411e-005,-0.00188153
4.683431e-005,-0.00215032
4.683451e-005,-0.00188153
4.683471e-005,-0.00215032
4.683491e-005,-0.00107516
4.683511e-005,-0.00134395
4.683531e-005,-0.00188153
4.683551e-005,-0.00134395
4.683571e-005,-0.000537579
4.683591e-005,-0.00026879
4.683611e-005,0
4.683631e-005,0.000806369
4.683651e-005,0.00026879
4.683671e-005,0.00026879
4.683691e-005,0.000537579
4.683711e-005,0.000537579
4.683731e-005,0.00107516
4.683751e-005,0.00107516
4.683771e-005,0.000537579
4.683791e-005,0.00026879
4.683811e-005,0.000537579
4.683831e-005,0.00026879
4.683851e-005,-0.00026879
4.683871e-005,-0.00026879
4.683891e-005,-0.00107516
4.683911e-005,-0.000537579
4.683931e-005,-0.000806369
4.683951e-005,-0.000806369
4.683971e-005,-0.000806369
4.683991e-005,-0.00107516
4.684011e-005,-0.00134395
4.684031e-005,-0.000806369
4.684051e-005,-0.00161274
4.684071e-005,-0.00188153
4.684091e-005,-0.00161274
4.684111e-005,-0.00134395
4.684131e-005,-0.00107516
4.684151e-005,-0.00107516
4.684171e-005,-0.00134395
4.684191e-005,-0.00134395
4.684211e-005,-0.000806369
4.684231e-005,-0.00107516
4.684251e-005,-0.000537579
4.684271e-005,0
4.684291e-005,-0.000806369
4.684311e-005,-0.000537579
4.684331e-005,-0.000537579
4.684351e-005,-0.00107516
4.684371e-005,-0.00026879
4.684391e-005,0
4.684411e-005,-0.00026879
4.684431e-005,-0.000806369
4.684451e-005,-0.00026879
4.684471e-005,-0.000537579
4.684491e-005,-0.000806369
4.684511e-005,-0.00107516
4.684531e-005,-0.000806369
4.684551e-005,-0.00107516
4.684571e-005,-0.00107516
4.684591e-005,-0.00107516
4.684611e-005,-0.00134395
4.684631e-005,-0.00107516
4.684651e-005,-0.00161274
4.684671e-005,-0.00215032
4.684691e-005,-0.00188153
4.684711e-005,-0.00161274
4.684731e-005,-0.00161274
4.684751e-005,-0.00161274
4.684771e-005,-0.00161274
4.684791e-005,-0.00161274
4.684811e-005,-0.00107516
4.684831e-005,-0.000806369
4.684851e-005,-0.000806369
4.684871e-005,-0.00107516
4.684891e-005,-0.00161274
4.684911e-005,-0.00134395
4.684931e-005,-0.000537579
4.684951e-005,-0.000537579
4.684971e-005,-0.00026879
4.684991e-005,-0.00026879
4.685011e-005,0
4.685031e-005,0
4.685051e-005,0
4.685071e-005,0.00026879
4.685091e-005,0
4.685111e-005,-0.00026879
4.685131e-005,-0.00026879
4.685151e-005,-0.00026879
4.685171e-005,-0.00026879
4.685191e-005,-0.000537579
4.685211e-005,-0.000537579
4.685231e-005,-0.000806369
4.685251e-005,-0.00107516
4.685271e-005,-0.00161274
4.685291e-005,-0.00161274
4.685311e-005,-0.00215032
4.685331e-005,-0.00295669
4.685351e-005,-0.0026879
4.685371e-005,-0.00241911
4.685391e-005,-0.00215032
4.685411e-005,-0.00215032
4.685431e-005,-0.00215032
4.685451e-005,-0.00188153
4.685471e-005,-0.00188153
4.685491e-005,-0.00161274
4.685511e-005,-0.00107516
4.685531e-005,-0.000806369
4.685551e-005,0
4.685571e-005,0.000537579
4.685591e-005,0.00026879
4.685611e-005,0.000537579
4.685631e-005,0.000806369
4.685651e-005,0.000806369
4.685671e-005,0.000806369
4.685691e-005,0.000537579
4.685711e-005,0.000537579
4.685731e-005,0.00026879
4.685751e-005,0.000537579
4.685771e-005,0
4.685791e-005,0
4.685811e-005,-0.000806369
4.685831e-005,-0.000537579
4.685851e-005,-0.00107516
4.685871e-005,-0.00134395
4.685891e-005,-0.00134395
4.685911e-005,-0.00161274
4.685931e-005,-0.00188153
4.685951e-005,-0.00134395
4.685971e-005,-0.00107516
4.685991e-005,-0.00134395
4.686011e-005,-0.000537579
4.686031e-005,-0.000537579
4.686051e-005,-0.00026879
4.686071e-005,-0.000537579
4.686091e-005,-0.00026879
4.686111e-005,-0.00026879
4.686131e-005,-0.000537579
4.686151e-005,-0.000537579
4.686171e-005,-0.00026879
4.686191e-005,0.00026879
4.686211e-005,0.00026879
4.686231e-005,-0.000537579
4.686251e-005,-0.00026879
4.686271e-005,0
4.686291e-005,0.00026879
4.686311e-005,0.000537579
4.686331e-005,0.000537579
4.686351e-005,-0.00026879
4.686371e-005,0.00026879
4.686391e-005,0
4.686411e-005,-0.000537579
4.686431e-005,-0.000806369
4.686451e-005,-0.00188153
4.686471e-005,-0.00215032
4.686491e-005,-0.00188153
4.686511e-005,-0.00215032
4.686531e-005,-0.0026879
4.686551e-005,-0.0026879
4.686571e-005,-0.00241911
4.686591e-005,-0.00241911
4.686611e-005,-0.00161274
4.686631e-005,-0.00161274
4.686651e-005,-0.00134395
4.686671e-005,-0.000806369
4.686691e-005,-0.00107516
4.686711e-005,-0.00107516
4.686731e-005,-0.00026879
4.686751e-005,-0.00026879
4.686771e-005,0.000537579
4.686791e-005,0.000537579
4.686811e-005,0.00107516
4.686831e-005,0.00107516
4.686851e-005,0.00134395
4.686871e-005,0.00161274
4.686891e-005,0.00107516
4.686911e-005,0.000806369
4.686931e-005,0.000537579
4.686951e-005,-0.00026879
4.686971e-005,0
4.686991e-005,-0.00026879
4.687011e-005,-0.00026879
4.687031e-005,-0.000537579
4.687051e-005,-0.000806369
4.687071e-005,-0.000806369
4.687091e-005,-0.000806369
4.687111e-005,-0.000806369
4.687131e-005,-0.00107516
4.687151e-005,-0.000806369
4.687171e-005,-0.00161274
4.687191e-005,-0.00161274
4.687211e-005,-0.00134395
4.687231e-005,-0.00134395
4.687251e-005,-0.00134395
4.687271e-005,-0.00107516
4.687291e-005,-0.00134395
4.687311e-005,-0.00188153
4.687331e-005,-0.00134395
4.687351e-005,-0.000806369
4.687371e-005,-0.00107516
4.687391e-005,-0.00026879
4.687411e-005,-0.00026879
4.687431e-005,-0.00026879
4.687451e-005,-0.00026879
4.687471e-005,0
4.687491e-005,0
4.687511e-005,0
4.687531e-005,-0.000537579
4.687551e-005,-0.00107516
4.687571e-005,-0.00107516
4.687591e-005,-0.00161274
4.687611e-005,-0.00134395
4.687631e-005,-0.00161274
4.687651e-005,-0.00161274
4.687671e-005,-0.00188153
4.687691e-005,-0.00134395
4.687711e-005,-0.00134395
4.687731e-005,-0.00134395
4.687751e-005,-0.00134395
4.687771e-005,-0.00134395
4.687791e-005,-0.00188153
4.687811e-005,-0.00161274
4.687831e-005,-0.00161274
4.687851e-005,-0.00188153
4.687871e-005,-0.00188153
4.687891e-005,-0.00215032
4.687911e-005,-0.00134395
4.687931e-005,0
4.687951e-005,0.000537579
4.687971e-005,0.000806369
4.687991e-005,0.00107516
4.688011e-005,0.00107516
4.688031e-005,0.00107516
4.688051e-005,0.00107516
4.688071e-005,0.00134395
4.688091e-005,0.000537579
4.688111e-005,0.00107516
4.688131e-005,0.000806369
4.688151e-005,0
4.688171e-005,-0.00026879
4.688191e-005,-0.000537579
4.688211e-005,-0.000537579
4.688231e-005,-0.000537579
4.688251e-005,-0.00134395
4.688271e-005,-0.00134395
4.688291e-005,-0.00107516
4.688311e-005,-0.00134395
4.688331e-005,-0.00161274
4.688351e-005,-0.00188153
4.688371e-005,-0.00188153
4.688391e-005,-0.00215032
4.688411e-005,-0.00134395
4.688431e-005,-0.000537579
4.688451e-005,-0.000537579
4.688471e-005,-0.000537579
4.688491e-005,-0.00107516
4.688511e-005,-0.000806369
4.688531e-005,-0.00026879
4.688551e-005,-0.00107516
4.688571e-005,-0.00107516
4.688591e-005,-0.00107516
4.688611e-005,-0.000806369
4.688631e-005,-0.000537579
4.688651e-005,-0.00026879
4.688671e-005,-0.000806369
4.688691e-005,-0.00134395
4.688711e-005,-0.000806369
4.688731e-005,-0.000537579
4.688751e-005,-0.00134395
4.688771e-005,-0.00107516
4.688791e-005,-0.00107516
4.688811e-005,-0.00134395
4.688831e-005,-0.00107516
4.688851e-005,-0.00161274
4.688871e-005,-0.00215032
4.688891e-005,-0.00215032
4.688911e-005,-0.0026879
4.688931e-005,-0.0026879
4.688951e-005,-0.00241911
4.688971e-005,-0.00295669
4.688991e-005,-0.00295669
4.689011e-005,-0.0026879
4.689031e-005,-0.0026879
4.689051e-005,-0.0026879
4.689071e-005,-0.00188153
4.689091e-005,-0.00188153
4.689111e-005,-0.00215032
4.689131e-005,-0.00188153
4.689151e-005,-0.00134395
4.689171e-005,-0.00134395
4.689191e-005,-0.000806369
4.689211e-005,-0.000537579
4.689231e-005,-0.000806369
4.689251e-005,-0.00026879
4.689271e-005,-0.000537579
4.689291e-005,-0.000537579
4.689311e-005,0
4.689331e-005,0.00026879
4.689351e-005,0
4.689371e-005,0.00026879
4.689391e-005,0.000537579
4.689411e-005,0
4.689431e-005,-0.000537579
4.689451e-005,-0.000537579
4.689471e-005,-0.00107516
4.689491e-005,-0.00107516
4.689511e-005,-0.00134395
4.689531e-005,-0.00107516
4.689551e-005,-0.00107516
4.689571e-005,-0.00161274
4.689591e-005,-0.00241911
4.689611e-005,-0.00215032
4.689631e-005,-0.00188153
4.689651e-005,-0.00241911
4.689671e-005,-0.00215032
4.689691e-005,-0.00188153
4.689711e-005,-0.00188153
4.689731e-005,-0.00134395
4.689751e-005,-0.00161274
4.689771e-005,-0.00107516
4.689791e-005,-0.000806369
4.689811e-005,-0.00107516
4.689831e-005,-0.000806369
4.689851e-005,-0.000806369
4.689871e-005,-0.000537579
4.689891e-005,-0.000537579
4.689911e-005,0
4.689931e-005,0
4.689951e-005,-0.000806369
4.689971e-005,-0.00026879
4.689991e-005,-0.000806369
4.690011e-005,-0.00026879
4.690031e-005,-0.000537579
4.690051e-005,-0.00134395
4.690071e-005,-0.00188153
4.690091e-005,-0.00215032
4.690111e-005,-0.00188153
4.690131e-005,-0.00161274
4.690151e-005,-0.00161274
4.690171e-005,-0.00134395
4.690191e-005,-0.00161274
4.690211e-005,-0.00134395
4.690231e-005,-0.00134395
4.690251e-005,-0.00134395
4.690271e-005,-0.00134395
4.690291e-005,-0.000537579
4.690311e-005,0.000806369
4.690331e-005,0.00107516
4.690351e-005,0.000806369
4.690371e-005,0.00161274
4.690391e-005,0.00188153
4.690411e-005,0.00241911
4.690431e-005,0.00215032
4.690451e-005,0.00215032
4.690471e-005,0.00188153
4.690491e-005,0.00134395
4.690511e-005,0.00107516
4.690531e-005,0.000806369
4.690551e-005,-0.000537579
4.690571e-005,-0.000537579
4.690591e-005,-0.00107516
4.690611e-005,-0.00161274
4.690631e-005,-0.00161274
4.690651e-005,-0.00188153
4.690671e-005,-0.00241911
4.690691e-005,-0.0026879
4.690711e-005,-0.00322548
4.690731e-005,-0.00322548
4.690751e-005,-0.00322548
4.690771e-005,-0.00295669
4.690791e-005,-0.00322548
4.690811e-005,-0.00349427
4.690831e-005,-0.00376306
4.690851e-005,-0.00403185
4.690871e-005,-0.00403185
4.690891e-005,-0.005107
4.690911e-005,-0.00456942
4.690931e-005,-0.00430063
4.690951e-005,-0.00430063
4.690971e-005,-0.00376306
4.690991e-005,-0.00403185
4.691011e-005,-0.00349427
4.691031e-005,-0.00376306
4.691051e-005,-0.00376306
4.691071e-005,-0.00376306
4.691091e-005,-0.00376306
4.691111e-005,-0.00403185
4.691131e-005,-0.00403185
4.691151e-005,-0.00403185
4.691171e-005,-0.00376306
4.691191e-005,-0.00376306
4.691211e-005,-0.00483821
4.691231e-005,-0.00430063
4.691251e-005,-0.00430063
4.691271e-005,-0.00483821
4.691291e-005,-0.00430063
4.691311e-005,-0.00403185
4.691331e-005,-0.00430063
4.691351e-005,-0.00376306
4.691371e-005,-0.00322548
4.691391e-005,-0.00322548
4.691411e-005,-0.00295669
4.691431e-005,-0.0026879
4.691451e-005,-0.00241911
4.691471e-005,-0.000806369
4.691491e-005,-0.000537579
4.691511e-005,-0.00026879
4.691531e-005,0
4.691551e-005,0.000806369
4.691571e-005,0.00188153
4.691591e-005,0.00215032
4.691611e-005,0.00241911
4.691631e-005,0.00241911
4.691651e-005,0.0026879
4.691671e-005,0.00295669
4.691691e-005,0.0026879
4.691711e-005,0.00215032
4.691731e-005,0.0026879
4.691751e-005,0.00215032
4.691771e-005,0.0026879
4.691791e-005,0.00295669
4.691811e-005,0.00295669
4.691831e-005,0.0026879
4.691851e-005,0.0026879
4.691871e-005,0.00161274
4.691891e-005,0.00134395
4.691911e-005,0.00188153
4.691931e-005,0.00188153
4.691951e-005,0.00134395
4.691971e-005,0.00107516
4.691991e-005,0.000537579
4.692011e-005,0.000537579
4.692031e-005,0.00026879
4.692051e-005,-0.00026879
4.692071e-005,0
4.692091e-005,-0.000537579
4.692111e-005,-0.00107516
4.692131e-005,-0.00134395
4.692151e-005,-0.00215032
4.692171e-005,-0.00241911
4.692191e-005,-0.00241911
4.692211e-005,-0.00295669
4.692231e-005,-0.00322548
4.692251e-005,-0.00322548
4.692271e-005,-0.00322548
4.692291e-005,-0.00349427
4.692311e-005,-0.00403185
4.692331e-005,-0.00349427
4.692351e-005,-0.00403185
4.692371e-005,-0.00349427
4.692391e-005,-0.00403185
4.692411e-005,-0.00483821
4.692431e-005,-0.00376306
4.692451e-005,-0.00403185
4.692471e-005,-0.005107
4.692491e-005,-0.00430063
4.692511e-005,-0.00483821
4.692531e-005,-0.00483821
4.692551e-005,-0.00430063
4.692571e-005,-0.00403185
4.692591e-005,-0.00456942
4.692611e-005,-0.00403185
4.692631e-005,-0.00376306
4.692651e-005,-0.00349427
4.692671e-005,-0.00295669
4.692691e-005,-0.00295669
4.692711e-005,-0.0026879
4.692731e-005,-0.00188153
4.692751e-005,-0.00107516
4.692771e-005,-0.000537579
4.692791e-005,-0.00026879
4.692811e-005,0.00026879
4.692831e-005,0.000537579
4.692851e-005,0.00134395
4.692871e-005,0.00188153
4.692891e-005,0.00188153
4.692911e-005,0.00295669
4.692931e-005,0.0026879
4.692951e-005,0.00241911
4.692971e-005,0.00322548
4.692991e-005,0.00376306
4.693011e-005,0.00403185
4.693031e-005,0.00430063
4.693051e-005,0.00483821
4.693071e-005,0.005107
4.693091e-005,0.00483821
4.693111e-005,0.00430063
4.693131e-005,0.00376306
4.693151e-005,0.00376306
4.693171e-005,0.00349427
4.693191e-005,0.00403185
4.693211e-005,0.00430063
4.693231e-005,0.00456942
4.693251e-005,0.00430063
4.693271e-005,0.00430063
4.693291e-005,0.00376306
4.693311e-005,0.00403185
4.693331e-005,0.00483821
4.693351e-005,0.005107
4.693371e-005,0.005107
4.693391e-005,0.00483821
4.693411e-005,0.00483821
4.693431e-005,0.00430063
4.693451e-005,0.00430063
4.693471e-005,0.005107
4.693491e-005,0.00483821
4.693511e-005,0.00483821
4.693531e-005,0.00483821
4.693551e-005,0.00376306
4.693571e-005,0.00456942
4.693591e-005,0.00456942
4.693611e-005,0.00376306
4.693631e-005,0.00403185
4.693651e-005,0.0026879
4.693671e-005,0.00241911
4.693691e-005,0.00215032
4.693711e-005,0.00161274
4.693731e-005,0.00134395
4.693751e-005,0.000806369
4.693771e-005,0
4.693791e-005,-0.00107516
4.693811e-005,-0.000537579
4.693831e-005,-0.00107516
4.693851e-005,-0.00134395
4.693871e-005,-0.00107516
4.693891e-005,-0.00188153
4.693911e-005,-0.0026879
4.693931e-005,-0.00215032
4.693951e-005,-0.00188153
4.693971e-005,-0.00188153
4.693991e-005,-0.00161274
4.694011e-005,-0.00161274
4.694031e-005,-0.00161274
4.694051e-005,-0.00161274
4.694071e-005,-0.00134395
4.694091e-005,-0.00107516
4.694111e-005,-0.00026879
4.694131e-005,0
4.694151e-005,-0.00026879
4.694171e-005,0
4.694191e-005,0.00026879
4.694211e-005,0.000537579
4.694231e-005,0.00107516
4.694251e-005,0.000806369
4.694271e-005,0.000806369
4.694291e-005,0.00107516
4.694311e-005,0.00134395
4.694331e-005,0.00107516
4.694351e-005,0.000806369
4.694371e-005,0.00161274
4.694391e-005,0.00107516
4.694411e-005,0.00107516
4.694431e-005,0.00107516
4.694451e-005,0.000806369
4.694471e-005,0.000806369
4.694491e-005,0.00107516
4.694511e-005,0.000537579
4.694531e-005,0.000537579
4.694551e-005,0.00026879
4.694571e-005,-0.00026879
4.694591e-005,0.00026879
4.694611e-005,0.000537579
4.694631e-005,0.000806369
4.694651e-005,0.000806369
4.694671e-005,0.000537579
4.694691e-005,0.000537579
4.694711e-005,0
4.694731e-005,-0.00026879
