LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:09,0                 
Time,Ampl
5.06779804e-005,-0.000806369
5.06781804e-005,-0.00134395
5.06783804e-005,-0.00134395
5.06785804e-005,-0.00107516
5.06787804e-005,-0.00026879
5.06789804e-005,0
5.06791804e-005,0
5.06793804e-005,0
5.06795804e-005,0
5.06797804e-005,0.00026879
5.06799804e-005,0.00107516
5.06801804e-005,0.000806369
5.06803804e-005,0.00026879
5.06805804e-005,0.000537579
5.06807804e-005,-0.00026879
5.06809804e-005,0
5.06811804e-005,-0.000537579
5.06813804e-005,-0.00026879
5.06815804e-005,0.000537579
5.06817804e-005,0.000537579
5.06819804e-005,0
5.06821804e-005,0
5.06823804e-005,-0.000537579
5.06825804e-005,-0.00026879
5.06827804e-005,0
5.06829804e-005,0.00026879
5.06831804e-005,0.000537579
5.06833804e-005,0.000537579
5.06835804e-005,0.00026879
5.06837804e-005,0.000537579
5.06839804e-005,0
5.06841804e-005,0.000537579
5.06843804e-005,0.00026879
5.06845804e-005,0.000806369
5.06847804e-005,0.00107516
5.06849804e-005,0.00134395
5.06851804e-005,0.00134395
5.06853804e-005,0.00188153
5.06855804e-005,0.00161274
5.06857804e-005,0.00134395
5.06859804e-005,0.00161274
5.06861804e-005,0.000806369
5.06863804e-005,0.00107516
5.06865804e-005,0.000537579
5.06867804e-005,0.000806369
5.06869804e-005,0.00026879
5.06871804e-005,0.00026879
5.06873804e-005,0
5.06875804e-005,0
5.06877804e-005,-0.00026879
5.06879804e-005,-0.000537579
5.06881804e-005,-0.000806369
5.06883804e-005,-0.00107516
5.06885804e-005,-0.000537579
5.06887804e-005,-0.000806369
5.06889804e-005,-0.00107516
5.06891804e-005,-0.00107516
5.06893804e-005,-0.00107516
5.06895804e-005,-0.00134395
5.06897804e-005,-0.00134395
5.06899804e-005,-0.00134395
5.06901804e-005,-0.00107516
5.06903804e-005,-0.00161274
5.06905804e-005,-0.00161274
5.06907804e-005,-0.00134395
5.06909804e-005,-0.00161274
5.06911804e-005,-0.00161274
5.06913804e-005,-0.00188153
5.06915804e-005,-0.00188153
5.06917804e-005,-0.00134395
5.06919804e-005,-0.00134395
5.06921804e-005,-0.00107516
5.06923804e-005,-0.00134395
5.06925804e-005,-0.00107516
5.06927804e-005,-0.000537579
5.06929804e-005,-0.00026879
5.06931804e-005,-0.000537579
5.06933804e-005,0
5.06935804e-005,0
5.06937804e-005,-0.00026879
5.06939804e-005,-0.00026879
5.06941804e-005,-0.00026879
5.06943804e-005,-0.00026879
5.06945804e-005,0
5.06947804e-005,0.000537579
5.06949804e-005,0.000537579
5.06951804e-005,-0.00026879
5.06953804e-005,0
5.06955804e-005,-0.00026879
5.06957804e-005,-0.000537579
5.06959804e-005,-0.000537579
5.06961804e-005,-0.00107516
5.06963804e-005,-0.00107516
5.06965804e-005,-0.000537579
5.06967804e-005,-0.00026879
5.06969804e-005,-0.00107516
5.06971804e-005,-0.000806369
5.06973804e-005,-0.00134395
5.06975804e-005,-0.00107516
5.06977804e-005,-0.000806369
5.06979804e-005,-0.000806369
5.06981804e-005,-0.000537579
5.06983804e-005,-0.00026879
5.06985804e-005,-0.000537579
5.06987804e-005,0
5.06989804e-005,0
5.06991804e-005,-0.000537579
5.06993804e-005,-0.00107516
5.06995804e-005,-0.00161274
5.06997804e-005,-0.00134395
5.06999804e-005,-0.00134395
5.07001804e-005,-0.00134395
5.07003804e-005,-0.00134395
5.07005804e-005,-0.00107516
5.07007804e-005,-0.000806369
5.07009804e-005,-0.00215032
5.07011804e-005,-0.00161274
5.07013804e-005,-0.00161274
5.07015804e-005,-0.00134395
5.07017804e-005,-0.00134395
5.07019804e-005,-0.00134395
5.07021804e-005,-0.00134395
5.07023804e-005,-0.00161274
5.07025804e-005,-0.00107516
5.07027804e-005,-0.00134395
5.07029804e-005,-0.00134395
5.07031804e-005,-0.000537579
5.07033804e-005,-0.00107516
5.07035804e-005,-0.000806369
5.07037804e-005,-0.00026879
5.07039804e-005,-0.000806369
5.07041804e-005,-0.000537579
5.07043804e-005,-0.000806369
5.07045804e-005,-0.000537579
5.07047804e-005,-0.00107516
5.07049804e-005,-0.000806369
5.07051804e-005,-0.00107516
5.07053804e-005,-0.00188153
5.07055804e-005,-0.00161274
5.07057804e-005,-0.00134395
5.07059804e-005,-0.00107516
5.07061804e-005,-0.000806369
5.07063804e-005,-0.00134395
5.07065804e-005,-0.00107516
5.07067804e-005,-0.000806369
5.07069804e-005,-0.000806369
5.07071804e-005,-0.000806369
5.07073804e-005,0
5.07075804e-005,-0.000806369
5.07077804e-005,-0.00107516
5.07079804e-005,-0.00107516
5.07081804e-005,-0.00107516
5.07083804e-005,-0.00134395
5.07085804e-005,-0.00161274
5.07087804e-005,-0.00161274
5.07089804e-005,-0.00134395
5.07091804e-005,-0.000806369
5.07093804e-005,-0.00134395
5.07095804e-005,-0.00134395
5.07097804e-005,-0.000806369
5.07099804e-005,-0.00107516
5.07101804e-005,-0.00134395
5.07103804e-005,-0.00161274
5.07105804e-005,-0.00134395
5.07107804e-005,-0.00134395
5.07109804e-005,-0.00107516
5.07111804e-005,-0.00161274
5.07113804e-005,-0.00188153
5.07115804e-005,-0.00161274
5.07117804e-005,-0.00215032
5.07119804e-005,-0.00215032
5.07121804e-005,-0.00188153
5.07123804e-005,-0.00188153
5.07125804e-005,-0.00241911
5.07127804e-005,-0.00241911
5.07129804e-005,-0.0026879
5.07131804e-005,-0.0026879
5.07133804e-005,-0.00241911
5.07135804e-005,-0.00161274
5.07137804e-005,-0.00134395
5.07139804e-005,-0.00134395
5.07141804e-005,-0.00107516
5.07143804e-005,-0.00161274
5.07145804e-005,-0.00161274
5.07147804e-005,-0.00134395
5.07149804e-005,-0.00134395
5.07151804e-005,-0.000537579
5.07153804e-005,-0.00107516
5.07155804e-005,-0.00107516
5.07157804e-005,-0.000537579
5.07159804e-005,-0.000806369
5.07161804e-005,-0.00107516
5.07163804e-005,-0.000806369
5.07165804e-005,-0.00107516
5.07167804e-005,-0.00134395
5.07169804e-005,-0.00134395
5.07171804e-005,-0.00134395
5.07173804e-005,-0.000537579
5.07175804e-005,-0.00026879
5.07177804e-005,-0.000806369
5.07179804e-005,-0.00161274
5.07181804e-005,-0.00161274
5.07183804e-005,-0.00107516
5.07185804e-005,-0.00107516
5.07187804e-005,-0.00107516
5.07189804e-005,-0.000806369
5.07191804e-005,-0.000537579
5.07193804e-005,-0.000537579
5.07195804e-005,-0.000806369
5.07197804e-005,-0.00026879
5.07199804e-005,0
5.07201804e-005,0
5.07203804e-005,-0.00026879
5.07205804e-005,0
5.07207804e-005,0
5.07209804e-005,0.00026879
5.07211804e-005,0.000537579
5.07213804e-005,-0.00026879
5.07215804e-005,-0.000537579
5.07217804e-005,-0.00026879
5.07219804e-005,0
5.07221804e-005,0
5.07223804e-005,-0.000537579
5.07225804e-005,0
5.07227804e-005,0
5.07229804e-005,0
5.07231804e-005,0.000806369
5.07233804e-005,0.000806369
5.07235804e-005,0.00026879
5.07237804e-005,-0.00026879
5.07239804e-005,-0.00026879
5.07241804e-005,0
5.07243804e-005,-0.000806369
5.07245804e-005,0
5.07247804e-005,0.00026879
5.07249804e-005,-0.000537579
5.07251804e-005,0
5.07253804e-005,-0.00026879
5.07255804e-005,0
5.07257804e-005,-0.000537579
5.07259804e-005,-0.00026879
5.07261804e-005,-0.000537579
5.07263804e-005,-0.00026879
5.07265804e-005,-0.00026879
5.07267804e-005,0
5.07269804e-005,0
5.07271804e-005,0.00026879
5.07273804e-005,-0.00026879
5.07275804e-005,-0.00026879
5.07277804e-005,-0.000537579
5.07279804e-005,-0.000806369
5.07281804e-005,-0.000806369
5.07283804e-005,-0.000537579
5.07285804e-005,-0.000537579
5.07287804e-005,-0.00107516
5.07289804e-005,-0.000537579
5.07291804e-005,-0.00107516
5.07293804e-005,-0.00134395
5.07295804e-005,-0.00107516
5.07297804e-005,-0.00107516
5.07299804e-005,-0.000537579
5.07301804e-005,-0.000537579
5.07303804e-005,-0.000537579
5.07305804e-005,-0.00026879
5.07307804e-005,-0.00026879
5.07309804e-005,0
5.07311804e-005,0
5.07313804e-005,0
5.07315804e-005,-0.000537579
5.07317804e-005,-0.000806369
5.07319804e-005,-0.000806369
5.07321804e-005,-0.000806369
5.07323804e-005,-0.00107516
5.07325804e-005,-0.00134395
5.07327804e-005,-0.00134395
5.07329804e-005,-0.00134395
5.07331804e-005,-0.000806369
5.07333804e-005,-0.000537579
5.07335804e-005,-0.000806369
5.07337804e-005,-0.000537579
5.07339804e-005,-0.000806369
5.07341804e-005,-0.000806369
5.07343804e-005,-0.00026879
5.07345804e-005,-0.000537579
5.07347804e-005,-0.00026879
5.07349804e-005,-0.00026879
5.07351804e-005,0
5.07353804e-005,0
5.07355804e-005,-0.00026879
5.07357804e-005,-0.000806369
5.07359804e-005,-0.000806369
5.07361804e-005,-0.00107516
5.07363804e-005,-0.000806369
5.07365804e-005,-0.000806369
5.07367804e-005,-0.00107516
5.07369804e-005,-0.00107516
5.07371804e-005,-0.00134395
5.07373804e-005,-0.00161274
5.07375804e-005,-0.00215032
5.07377804e-005,-0.00161274
5.07379804e-005,-0.00161274
5.07381804e-005,-0.00188153
5.07383804e-005,-0.00215032
5.07385804e-005,-0.00188153
5.07387804e-005,-0.00188153
5.07389804e-005,-0.00215032
5.07391804e-005,-0.00215032
5.07393804e-005,-0.00295669
5.07395804e-005,-0.00295669
5.07397804e-005,-0.00241911
5.07399804e-005,-0.00215032
5.07401804e-005,-0.0026879
5.07403804e-005,-0.00215032
5.07405804e-005,-0.00215032
5.07407804e-005,-0.0026879
5.07409804e-005,-0.00215032
5.07411804e-005,-0.00188153
5.07413804e-005,-0.00188153
5.07415804e-005,-0.00188153
5.07417804e-005,-0.00241911
5.07419804e-005,-0.00295669
5.07421804e-005,-0.00241911
5.07423804e-005,-0.00188153
5.07425804e-005,-0.00241911
5.07427804e-005,-0.00161274
5.07429804e-005,-0.00161274
5.07431804e-005,-0.00241911
5.07433804e-005,-0.00188153
5.07435804e-005,-0.00161274
5.07437804e-005,-0.00134395
5.07439804e-005,-0.000806369
5.07441804e-005,-0.000537579
5.07443804e-005,-0.000537579
5.07445804e-005,0
5.07447804e-005,-0.00026879
5.07449804e-005,0.00026879
5.07451804e-005,-0.000537579
5.07453804e-005,-0.00107516
5.07455804e-005,-0.000806369
5.07457804e-005,0
5.07459804e-005,0
5.07461804e-005,0.000537579
5.07463804e-005,-0.00026879
5.07465804e-005,-0.000537579
5.07467804e-005,-0.00026879
5.07469804e-005,0
5.07471804e-005,0
5.07473804e-005,-0.00026879
5.07475804e-005,-0.00026879
5.07477804e-005,-0.00026879
5.07479804e-005,-0.00107516
5.07481804e-005,-0.00026879
5.07483804e-005,-0.000537579
5.07485804e-005,0
5.07487804e-005,-0.000537579
5.07489804e-005,-0.00134395
5.07491804e-005,-0.00161274
5.07493804e-005,-0.00161274
5.07495804e-005,-0.00134395
5.07497804e-005,-0.00107516
5.07499804e-005,-0.00188153
5.07501804e-005,-0.00295669
5.07503804e-005,-0.00241911
5.07505804e-005,-0.00215032
5.07507804e-005,-0.00215032
5.07509804e-005,-0.00188153
5.07511804e-005,-0.00134395
5.07513804e-005,-0.00161274
5.07515804e-005,-0.00161274
5.07517804e-005,-0.000806369
5.07519804e-005,-0.000806369
5.07521804e-005,-0.000806369
5.07523804e-005,-0.000806369
5.07525804e-005,-0.000806369
5.07527804e-005,-0.00107516
5.07529804e-005,-0.00026879
5.07531804e-005,-0.00026879
5.07533804e-005,-0.00134395
5.07535804e-005,-0.00134395
5.07537804e-005,-0.00134395
5.07539804e-005,-0.00161274
5.07541804e-005,-0.00161274
5.07543804e-005,-0.00161274
5.07545804e-005,-0.00161274
5.07547804e-005,-0.000806369
5.07549804e-005,-0.000537579
5.07551804e-005,-0.000537579
5.07553804e-005,-0.000537579
5.07555804e-005,-0.000537579
5.07557804e-005,0.00026879
5.07559804e-005,0
5.07561804e-005,0.000537579
5.07563804e-005,0.000806369
5.07565804e-005,0.000806369
5.07567804e-005,0.00134395
5.07569804e-005,0.000806369
5.07571804e-005,0.000537579
5.07573804e-005,0.000537579
5.07575804e-005,0
5.07577804e-005,-0.00026879
5.07579804e-005,-0.000537579
5.07581804e-005,-0.00107516
5.07583804e-005,-0.00161274
5.07585804e-005,-0.000806369
5.07587804e-005,-0.000806369
5.07589804e-005,-0.00026879
5.07591804e-005,-0.000537579
5.07593804e-005,-0.00107516
5.07595804e-005,-0.000806369
5.07597804e-005,-0.00134395
5.07599804e-005,-0.00134395
5.07601804e-005,-0.000806369
5.07603804e-005,-0.00107516
5.07605804e-005,-0.00107516
5.07607804e-005,-0.00134395
5.07609804e-005,-0.00188153
5.07611804e-005,-0.00161274
5.07613804e-005,-0.00188153
5.07615804e-005,-0.00161274
5.07617804e-005,-0.00215032
5.07619804e-005,-0.00188153
5.07621804e-005,-0.00161274
5.07623804e-005,-0.00241911
5.07625804e-005,-0.00161274
5.07627804e-005,-0.00161274
5.07629804e-005,-0.00188153
5.07631804e-005,-0.00188153
5.07633804e-005,-0.00188153
5.07635804e-005,-0.00188153
5.07637804e-005,-0.00161274
5.07639804e-005,-0.00134395
5.07641804e-005,-0.00134395
5.07643804e-005,-0.000806369
5.07645804e-005,-0.000806369
5.07647804e-005,-0.000806369
5.07649804e-005,-0.00134395
5.07651804e-005,-0.00134395
5.07653804e-005,-0.00134395
5.07655804e-005,-0.00134395
5.07657804e-005,-0.00161274
5.07659804e-005,-0.00215032
5.07661804e-005,-0.00188153
5.07663804e-005,-0.00161274
5.07665804e-005,-0.00107516
5.07667804e-005,0
5.07669804e-005,0
5.07671804e-005,-0.00026879
5.07673804e-005,-0.00026879
5.07675804e-005,-0.000537579
5.07677804e-005,-0.000806369
5.07679804e-005,-0.00026879
5.07681804e-005,0
5.07683804e-005,0.00026879
5.07685804e-005,0
5.07687804e-005,-0.00026879
5.07689804e-005,-0.000537579
5.07691804e-005,-0.000537579
5.07693804e-005,-0.00134395
5.07695804e-005,-0.00134395
5.07697804e-005,-0.00107516
5.07699804e-005,-0.00134395
5.07701804e-005,-0.00107516
5.07703804e-005,-0.00134395
5.07705804e-005,-0.00134395
5.07707804e-005,-0.00107516
5.07709804e-005,-0.000806369
5.07711804e-005,-0.00026879
5.07713804e-005,-0.000806369
5.07715804e-005,-0.00107516
5.07717804e-005,-0.00107516
5.07719804e-005,-0.00161274
5.07721804e-005,-0.00134395
5.07723804e-005,-0.00107516
5.07725804e-005,-0.00107516
5.07727804e-005,-0.00107516
5.07729804e-005,-0.00134395
5.07731804e-005,-0.00161274
5.07733804e-005,-0.00134395
5.07735804e-005,-0.00161274
5.07737804e-005,-0.00134395
5.07739804e-005,-0.00134395
5.07741804e-005,-0.00161274
5.07743804e-005,-0.00134395
5.07745804e-005,-0.000537579
5.07747804e-005,-0.000537579
5.07749804e-005,-0.00107516
5.07751804e-005,-0.000537579
5.07753804e-005,-0.00107516
5.07755804e-005,-0.00161274
5.07757804e-005,-0.00134395
5.07759804e-005,-0.00107516
5.07761804e-005,-0.000806369
5.07763804e-005,-0.000806369
5.07765804e-005,-0.00026879
5.07767804e-005,-0.00026879
5.07769804e-005,0
5.07771804e-005,-0.000537579
5.07773804e-005,-0.000537579
5.07775804e-005,0.00026879
5.07777804e-005,-0.00026879
5.07779804e-005,-0.00026879
5.07781804e-005,0
5.07783804e-005,0
5.07785804e-005,-0.000537579
5.07787804e-005,0
5.07789804e-005,0
5.07791804e-005,0
5.07793804e-005,0.00026879
5.07795804e-005,-0.000537579
5.07797804e-005,-0.000537579
5.07799804e-005,-0.00026879
5.07801804e-005,-0.00107516
5.07803804e-005,-0.00134395
5.07805804e-005,-0.000806369
5.07807804e-005,-0.000806369
5.07809804e-005,-0.000806369
5.07811804e-005,-0.000806369
5.07813804e-005,-0.000537579
5.07815804e-005,0
5.07817804e-005,-0.000537579
5.07819804e-005,-0.000537579
5.07821804e-005,-0.00134395
5.07823804e-005,0
5.07825804e-005,0
5.07827804e-005,0.000806369
5.07829804e-005,0.000537579
5.07831804e-005,0.00026879
5.07833804e-005,0
5.07835804e-005,-0.00026879
5.07837804e-005,-0.000806369
5.07839804e-005,-0.000537579
5.07841804e-005,-0.00026879
5.07843804e-005,-0.00026879
5.07845804e-005,-0.00026879
5.07847804e-005,0.00026879
5.07849804e-005,-0.000537579
5.07851804e-005,-0.00107516
5.07853804e-005,-0.00107516
5.07855804e-005,-0.000806369
5.07857804e-005,-0.000806369
5.07859804e-005,-0.00026879
5.07861804e-005,-0.00026879
5.07863804e-005,-0.00026879
5.07865804e-005,-0.000806369
5.07867804e-005,-0.00107516
5.07869804e-005,-0.00134395
5.07871804e-005,-0.00107516
5.07873804e-005,-0.00134395
5.07875804e-005,-0.00161274
5.07877804e-005,-0.00161274
5.07879804e-005,-0.00161274
5.07881804e-005,-0.00215032
5.07883804e-005,-0.00188153
5.07885804e-005,-0.00161274
5.07887804e-005,-0.00215032
5.07889804e-005,-0.00161274
5.07891804e-005,-0.00134395
5.07893804e-005,-0.00107516
5.07895804e-005,-0.000537579
5.07897804e-005,-0.00107516
5.07899804e-005,-0.00134395
5.07901804e-005,-0.00107516
5.07903804e-005,-0.00107516
5.07905804e-005,-0.00107516
5.07907804e-005,-0.00134395
5.07909804e-005,-0.00188153
5.07911804e-005,-0.00188153
5.07913804e-005,-0.00215032
5.07915804e-005,-0.00188153
5.07917804e-005,-0.00215032
5.07919804e-005,-0.00188153
5.07921804e-005,-0.00134395
5.07923804e-005,-0.00134395
5.07925804e-005,-0.00107516
5.07927804e-005,-0.00107516
5.07929804e-005,-0.00134395
5.07931804e-005,-0.00134395
5.07933804e-005,-0.00134395
5.07935804e-005,-0.00107516
5.07937804e-005,-0.00134395
5.07939804e-005,-0.000806369
5.07941804e-005,-0.000806369
5.07943804e-005,-0.000806369
5.07945804e-005,-0.000537579
5.07947804e-005,-0.00026879
5.07949804e-005,-0.00026879
5.07951804e-005,-0.000537579
5.07953804e-005,-0.00026879
5.07955804e-005,-0.000537579
5.07957804e-005,-0.00134395
5.07959804e-005,-0.00161274
5.07961804e-005,-0.00161274
5.07963804e-005,-0.00134395
5.07965804e-005,-0.00161274
5.07967804e-005,-0.00134395
5.07969804e-005,-0.00161274
5.07971804e-005,-0.00161274
5.07973804e-005,-0.000537579
5.07975804e-005,-0.00107516
5.07977804e-005,-0.000806369
5.07979804e-005,-0.000806369
5.07981804e-005,-0.000537579
5.07983804e-005,-0.00134395
5.07985804e-005,-0.000806369
5.07987804e-005,-0.00107516
5.07989804e-005,-0.00107516
5.07991804e-005,-0.000806369
5.07993804e-005,-0.00107516
5.07995804e-005,-0.00107516
5.07997804e-005,-0.00026879
5.07999804e-005,0.00026879
5.08001804e-005,0.000806369
5.08003804e-005,0.00026879
5.08005804e-005,0.00026879
5.08007804e-005,0.000806369
5.08009804e-005,0.000806369
5.08011804e-005,0.000806369
5.08013804e-005,0.000537579
5.08015804e-005,0.000806369
5.08017804e-005,0.00026879
5.08019804e-005,0.000806369
5.08021804e-005,0.000537579
5.08023804e-005,0.000537579
5.08025804e-005,0
5.08027804e-005,0
5.08029804e-005,-0.000537579
5.08031804e-005,-0.00107516
5.08033804e-005,-0.00134395
5.08035804e-005,-0.00161274
5.08037804e-005,-0.00188153
5.08039804e-005,-0.00188153
5.08041804e-005,-0.00241911
5.08043804e-005,-0.00322548
5.08045804e-005,-0.0026879
5.08047804e-005,-0.0026879
5.08049804e-005,-0.00295669
5.08051804e-005,-0.00215032
5.08053804e-005,-0.00188153
5.08055804e-005,-0.00188153
5.08057804e-005,-0.00134395
5.08059804e-005,-0.00161274
5.08061804e-005,-0.00107516
5.08063804e-005,-0.00107516
5.08065804e-005,-0.00107516
5.08067804e-005,-0.00134395
5.08069804e-005,-0.000806369
5.08071804e-005,-0.00107516
5.08073804e-005,-0.00107516
5.08075804e-005,-0.00107516
5.08077804e-005,-0.00107516
5.08079804e-005,-0.00134395
5.08081804e-005,-0.000806369
5.08083804e-005,-0.000537579
5.08085804e-005,-0.00026879
5.08087804e-005,0
5.08089804e-005,-0.000537579
5.08091804e-005,-0.00026879
5.08093804e-005,0
5.08095804e-005,-0.00026879
5.08097804e-005,-0.00107516
5.08099804e-005,-0.00134395
5.08101804e-005,-0.00107516
5.08103804e-005,-0.00107516
5.08105804e-005,-0.00107516
5.08107804e-005,-0.00134395
5.08109804e-005,-0.00161274
5.08111804e-005,-0.00134395
5.08113804e-005,-0.00161274
5.08115804e-005,-0.00161274
5.08117804e-005,-0.00134395
5.08119804e-005,-0.000537579
5.08121804e-005,-0.00107516
5.08123804e-005,-0.00134395
5.08125804e-005,-0.00134395
5.08127804e-005,-0.00107516
5.08129804e-005,-0.000537579
5.08131804e-005,-0.000537579
5.08133804e-005,-0.000537579
5.08135804e-005,0
5.08137804e-005,0.000537579
5.08139804e-005,0
5.08141804e-005,0
5.08143804e-005,0.00026879
5.08145804e-005,0.00026879
5.08147804e-005,0.000806369
5.08149804e-005,0.000806369
5.08151804e-005,0
5.08153804e-005,-0.00026879
5.08155804e-005,-0.000537579
5.08157804e-005,-0.000806369
5.08159804e-005,-0.00107516
5.08161804e-005,-0.000806369
5.08163804e-005,-0.00107516
5.08165804e-005,-0.000537579
5.08167804e-005,-0.000537579
5.08169804e-005,-0.00107516
5.08171804e-005,-0.00107516
5.08173804e-005,-0.00161274
5.08175804e-005,-0.00241911
5.08177804e-005,-0.00188153
5.08179804e-005,-0.00161274
5.08181804e-005,-0.00188153
5.08183804e-005,-0.00134395
5.08185804e-005,-0.00134395
5.08187804e-005,-0.000537579
5.08189804e-005,0
5.08191804e-005,-0.00026879
5.08193804e-005,-0.000537579
5.08195804e-005,-0.000806369
5.08197804e-005,-0.000806369
5.08199804e-005,-0.000537579
5.08201804e-005,-0.00026879
5.08203804e-005,-0.000806369
5.08205804e-005,-0.000806369
5.08207804e-005,-0.000537579
5.08209804e-005,-0.000537579
5.08211804e-005,-0.000537579
5.08213804e-005,-0.000537579
5.08215804e-005,-0.000806369
5.08217804e-005,-0.00134395
5.08219804e-005,-0.00134395
5.08221804e-005,-0.00161274
5.08223804e-005,-0.00188153
5.08225804e-005,-0.00134395
5.08227804e-005,-0.00107516
5.08229804e-005,-0.00134395
5.08231804e-005,-0.00161274
5.08233804e-005,-0.00188153
5.08235804e-005,-0.00161274
5.08237804e-005,-0.00215032
5.08239804e-005,-0.00188153
5.08241804e-005,-0.00188153
5.08243804e-005,-0.00161274
5.08245804e-005,-0.00107516
5.08247804e-005,-0.00107516
5.08249804e-005,-0.00026879
5.08251804e-005,-0.00134395
5.08253804e-005,-0.00107516
5.08255804e-005,-0.000537579
5.08257804e-005,-0.000537579
5.08259804e-005,-0.000806369
5.08261804e-005,-0.000537579
5.08263804e-005,-0.000806369
5.08265804e-005,-0.000806369
5.08267804e-005,0
5.08269804e-005,0
5.08271804e-005,0.00026879
5.08273804e-005,0
5.08275804e-005,0
5.08277804e-005,-0.000537579
5.08279804e-005,-0.000537579
5.08281804e-005,-0.00107516
5.08283804e-005,-0.00107516
5.08285804e-005,-0.000537579
5.08287804e-005,-0.00134395
5.08289804e-005,-0.00107516
5.08291804e-005,-0.00134395
5.08293804e-005,-0.000806369
5.08295804e-005,-0.000537579
5.08297804e-005,-0.000537579
5.08299804e-005,-0.000537579
5.08301804e-005,-0.00107516
5.08303804e-005,-0.00107516
5.08305804e-005,-0.000537579
5.08307804e-005,0
5.08309804e-005,-0.00026879
5.08311804e-005,-0.00026879
5.08313804e-005,0
5.08315804e-005,0.00026879
5.08317804e-005,0
5.08319804e-005,-0.000806369
5.08321804e-005,-0.00026879
5.08323804e-005,0
5.08325804e-005,0.00026879
5.08327804e-005,0.000537579
5.08329804e-005,0.00134395
5.08331804e-005,0.000806369
5.08333804e-005,0.00026879
5.08335804e-005,0.00026879
5.08337804e-005,0.00026879
5.08339804e-005,0
5.08341804e-005,-0.000806369
5.08343804e-005,-0.00134395
5.08345804e-005,-0.000537579
5.08347804e-005,-0.00026879
5.08349804e-005,-0.00026879
5.08351804e-005,-0.000537579
5.08353804e-005,-0.00134395
5.08355804e-005,-0.00188153
5.08357804e-005,-0.00215032
5.08359804e-005,-0.00188153
5.08361804e-005,-0.00188153
5.08363804e-005,-0.00107516
5.08365804e-005,-0.00134395
5.08367804e-005,-0.00107516
5.08369804e-005,-0.00134395
5.08371804e-005,-0.000806369
5.08373804e-005,0
5.08375804e-005,0.00026879
5.08377804e-005,0.000537579
5.08379804e-005,0
5.08381804e-005,0
5.08383804e-005,-0.00026879
5.08385804e-005,0.000537579
5.08387804e-005,0.00026879
5.08389804e-005,0.00026879
5.08391804e-005,-0.00026879
5.08393804e-005,0
5.08395804e-005,-0.00026879
5.08397804e-005,-0.00026879
5.08399804e-005,-0.000537579
5.08401804e-005,-0.000537579
5.08403804e-005,-0.000806369
5.08405804e-005,-0.000806369
5.08407804e-005,-0.000537579
5.08409804e-005,-0.00107516
5.08411804e-005,-0.00134395
5.08413804e-005,-0.00188153
5.08415804e-005,-0.00188153
5.08417804e-005,-0.00161274
5.08419804e-005,-0.00161274
5.08421804e-005,-0.00188153
5.08423804e-005,-0.00215032
5.08425804e-005,-0.00241911
5.08427804e-005,-0.00215032
5.08429804e-005,-0.00188153
5.08431804e-005,-0.00134395
5.08433804e-005,-0.00134395
5.08435804e-005,-0.00188153
5.08437804e-005,-0.00188153
5.08439804e-005,-0.00161274
5.08441804e-005,-0.00134395
5.08443804e-005,-0.000806369
5.08445804e-005,-0.000806369
5.08447804e-005,-0.000537579
5.08449804e-005,-0.000537579
5.08451804e-005,-0.00026879
5.08453804e-005,0.00026879
5.08455804e-005,0
5.08457804e-005,0
5.08459804e-005,-0.000537579
5.08461804e-005,-0.000537579
5.08463804e-005,-0.000537579
5.08465804e-005,-0.00026879
5.08467804e-005,-0.000537579
5.08469804e-005,-0.000537579
5.08471804e-005,-0.000537579
5.08473804e-005,-0.000537579
5.08475804e-005,-0.000806369
5.08477804e-005,-0.000806369
5.08479804e-005,-0.00107516
5.08481804e-005,-0.00134395
5.08483804e-005,-0.000537579
5.08485804e-005,-0.000806369
5.08487804e-005,-0.000537579
5.08489804e-005,0
5.08491804e-005,0
5.08493804e-005,-0.00026879
5.08495804e-005,0
5.08497804e-005,0.00026879
5.08499804e-005,0
5.08501804e-005,0.00107516
5.08503804e-005,0.00026879
5.08505804e-005,0.00107516
5.08507804e-005,0.00188153
5.08509804e-005,0.00241911
5.08511804e-005,0.00188153
5.08513804e-005,0.00107516
5.08515804e-005,0.000537579
5.08517804e-005,0
5.08519804e-005,0.00026879
5.08521804e-005,0
5.08523804e-005,-0.000537579
5.08525804e-005,-0.000537579
5.08527804e-005,-0.00107516
5.08529804e-005,-0.00161274
5.08531804e-005,-0.00188153
5.08533804e-005,-0.00161274
5.08535804e-005,-0.00161274
5.08537804e-005,-0.00215032
5.08539804e-005,-0.00295669
5.08541804e-005,-0.00349427
5.08543804e-005,-0.00403185
5.08545804e-005,-0.00403185
5.08547804e-005,-0.00376306
5.08549804e-005,-0.00349427
5.08551804e-005,-0.00349427
5.08553804e-005,-0.00349427
5.08555804e-005,-0.00349427
5.08557804e-005,-0.00322548
5.08559804e-005,-0.00322548
5.08561804e-005,-0.00322548
5.08563804e-005,-0.00295669
5.08565804e-005,-0.0026879
5.08567804e-005,-0.00215032
5.08569804e-005,-0.00241911
5.08571804e-005,-0.00295669
5.08573804e-005,-0.00188153
5.08575804e-005,-0.00188153
5.08577804e-005,-0.00161274
5.08579804e-005,-0.00134395
5.08581804e-005,-0.00134395
5.08583804e-005,-0.00188153
